RED,IR,EKG,TIME
59188,135402,5
59268,135553,4
59344,135675,5
59393,135749,5
59424,135799,5
59437,135836,5
59478,135931,4
59522,136005,5
59557,136059,6
59574,136070,4
59575,136085,5
59485,136108,4
59601,136123,5
59615,136156,5
59629,136192,5
59491,136220,5
59668,136247,4
59679,136268,5
59699,136302,5
59626,136330,5
59737,136363,4
59750,136416,4
59765,136444,5
59888,136486,5
59813,136528,5
59842,136558,4
59849,136581,5
60039,136615,5
59885,136641,5
59913,136674,5
59925,136714,4
60045,136745,5
59950,136776,5
59967,136793,5
59986,136823,5
60032,136858,4
60013,136883,5
60050,136932,5
60077,136971,5
60098,136944,5
60118,137027,4
60122,137056,5
60148,137097,5
60171,136978,5
60189,137164,5
60200,137201,4
60229,137225,5
60252,137141,5
60279,137316,5
60307,137369,4
60335,137424,5
60356,137538,4
60396,137508,5
60418,137546,5
60430,137573,6
60461,137791,3
60478,137650,5
60492,137696,5
60507,137721,5
60536,137888,4
60548,137788,5
60566,137820,5
60584,137838,5
60608,137908,5
60609,137894,4
60632,137911,5
60646,137944,5
60650,137953,5
60674,137982,5
60682,138004,4
60708,138043,5
60727,138075,5
60745,138110,5
60767,138149,5
60785,138176,4
60799,138191,5
60811,138211,5
60818,138227,5
60819,138240,4
60832,138269,5
60848,138276,4
60856,138297,5
60869,138319,5
60890,138337,4
60890,138375,5
60919,138389,5
60919,138409,5
60930,138436,5
60952,138454,4
60960,138460,5
60966,138480,5
60974,138507,5
60981,138514,5
60985,138515,4
60998,138537,5
61008,138561,5
61015,138566,5
61015,138587,5
61035,138611,4
61046,138627,5
61055,138643,6
61065,138660,4
61072,138673,5
61078,138691,4
61094,138703,5
61089,138724,5
61103,138715,5
61100,138724,4
61105,138722,5
61107,138728,5
61112,138733,5
61108,138745,5
61111,138734,4
61119,138738,5
61115,138742,5
61116,138745,5
61099,138726,5
61102,138724,4
61099,138702,5
61092,138699,5
61079,138672,5
61066,138670,5
61063,138657,4
61052,138644,5
61055,138653,5
61054,138634,6
61051,138630,4
61048,138630,4
61043,138632,5
61039,138633,5
61054,138635,5
61048,138636,4
61042,138647,4
61044,138646,5
61060,138662,5
61074,138671,5
61070,138676,4
61075,138661,5
61055,138643,5
61039,138620,5
61030,138617,5
61031,138618,4
61035,138598,5
61017,138585,5
60892,138548,5
60975,138531,5
60965,138503,5
60958,138490,4
60791,138495,5
60957,138489,5
60960,138488,6
60958,138499,3
60860,138493,5
60963,138497,5
60960,138495,5
60965,138506,5
61055,138510,4
60955,138496,5
60967,138495,5
60953,138497,5
61132,138499,4
60962,138490,4
60964,138495,5
60958,138490,5
61071,138495,5
60957,138483,4
60953,138488,5
60953,138488,5
60974,138469,5
60936,138472,5
60924,138446,4
60929,138442,6
60924,138345,4
60919,138427,5
60924,138434,5
60924,138448,6
60911,138275,3
60908,138421,5
60910,138411,5
60900,138403,5
60898,138250,4
60891,138396,5
60893,138395,5
60901,138410,5
60902,138471,5
60908,138408,4
60907,138416,5
60905,138405,5
60913,138586,5
60902,138404,4
60891,138398,4
60901,138404,5
60900,138542,5
60903,138403,5
60904,138402,4
60904,138402,5
60906,138455,6
60897,138408,4
60897,138424,5
60906,138410,4
60914,138409,5
60903,138410,5
60908,138403,5
60904,138409,5
60903,138415,4
60904,138413,5
60898,138405,5
60899,138405,5
60891,138403,5
60901,138397,4
60897,138390,5
60894,138376,5
60892,138392,5
60887,138380,4
60892,138375,4
60894,138379,5
60892,138399,5
60885,138383,5
60885,138388,4
60894,138400,5
60892,138402,5
60891,138383,6
60893,138389,4
60896,138384,4
60892,138396,5
60890,138390,5
60888,138379,5
60888,138389,5
60892,138380,4
60882,138373,5
60886,138385,5
60886,138383,5
60887,138390,5
60890,138396,4
60890,138394,5
60895,138403,5
60898,138403,5
60898,138400,5
60903,138408,4
60898,138407,5
60900,138408,5
60905,138411,5
60903,138416,5
60900,138419,4
60906,138423,5
60913,138419,5
60912,138436,6
60919,138424,3
60921,138439,5
60927,138447,5
60918,138447,5
60919,138439,5
60928,138437,4
60928,138458,5
60925,138450,5
60929,138445,5
60922,138459,6
60924,138455,3
60932,138468,5
60940,138470,5
60938,138467,5
60938,138472,5
60940,138476,4
60944,138481,5
60949,138489,5
60953,138502,5
60959,138500,5
60958,138526,5
60980,138542,4
61000,138591,5
61021,138608,5
61027,138622,4
61032,138621,4
61018,138595,5
61019,138591,5
61025,138611,5
61010,138602,4
60900,138606,5
61011,138589,5
60989,138569,5
60988,138554,5
60829,138552,4
60970,138548,5
60986,138548,5
60982,138548,5
60902,138545,5
60976,138525,4
60978,138539,5
60970,138520,5
61062,138523,5
60968,138531,5
60962,138541,4
60976,138554,6
61166,138568,4
61005,138589,5
61022,138619,5
61050,138679,4
61184,138751,5
61136,138825,5
61184,138910,5
61215,138986,4
61261,139013,5
61237,139012,5
61233,139006,5
61230,138986,5
61218,138887,4
61210,138976,5
61220,138976,5
61211,138958,5
61211,138816,5
61218,138975,4
61217,138977,5
61207,138991,5
61226,138873,5
61242,139045,5
61268,139070,4
61289,139130,5
61327,139281,6
61375,139277,4
61417,139357,5
61457,139445,4
61511,139686,5
61551,139603,5
61606,139709,5
61661,139810,5
61707,140021,4
61752,139945,5
61788,140020,5
61813,140063,5
61842,140156,4
61868,140153,5
61880,140179,5
61904,140203,5
61925,140251,5
61937,140252,4
61943,140261,5
61944,140274,5
61944,140269,5
61941,140262,5
61938,140286,4
61940,140268,5
61932,140276,5
61947,140275,5
61945,140277,5
61925,140256,4
61922,140254,5
61930,140246,5
61915,140233,5
61920,140230,5
61910,140220,4
61911,140215,5
61895,140202,5
61886,140178,5
61875,140155,4
61863,140136,4
61831,140090,5
61807,140042,5
61787,139999,5
61754,139945,4
61719,139896,5
61690,139845,5
61653,139780,5
61616,139730,5
61587,139673,5
61560,139626,4
61544,139603,5
61523,139575,5
61515,139567,5
61516,139558,4
61504,139539,5
61489,139500,5
61461,139463,5
61433,139418,5
61423,139394,4
61405,139369,5
61371,139318,5
61336,139256,5
61304,139190,5
61250,139103,4
61201,138995,5
61134,138914,5
61099,138849,5
61061,138783,4
61038,138747,4
61019,138721,5
60982,138662,5
60953,138612,5
60930,138568,4
60908,138526,6
60886,138491,4
60876,138472,5
60860,138472,5
60866,138448,4
60849,138432,5
60834,138404,5
60817,138378,5
60808,138360,5
60793,138338,4
60775,138296,5
60748,138271,5
60746,138251,5
60737,138232,5
60734,138227,4
60710,138189,5
60686,138151,5
60655,138097,5
60624,138056,5
60605,138003,4
60580,137975,5
60565,137957,5
60453,137915,5
60529,137885,4
60512,137861,4
60510,137827,6
60327,137808,4
60452,137772,5
60416,137683,4
60365,137586,5
60201,137498,5
60266,137441,5
60245,137405,5
60230,137388,4
60320,137398,5
60239,137397,5
60242,137393,5
60247,137400,5
60414,137401,4
60249,137407,5
60260,137406,5
60251,137417,5
60365,137416,5
60262,137435,4
60277,137448,5
60298,137479,5
60344,137507,6
60325,137536,4
60341,137546,4
60339,137558,5
60364,137487,5
60364,137592,5
60374,137607,4
60377,137623,5
60386,137472,5
60399,137642,5
60412,137664,5
60423,137686,5
60439,137556,4
60453,137732,5
60473,137759,5
60493,137806,5
60509,137895,4
60536,137881,5
60562,137903,5
60580,137930,5
60592,138147,5
60620,138000,5
60637,138035,4
60654,138080,5
60678,138264,5
60699,138151,6
60732,138207,3
60758,138250,5
60796,138345,5
60813,138347,5
60836,138381,5
60852,138420,4
60893,138455,5
60908,138501,5
60939,138526,5
60941,138535,4
60948,138550,5
60945,138535,5
60946,138556,5
60951,138569,5
60954,138573,4
60962,138586,5
60965,138590,5
60970,138587,5
60974,138614,5
60978,138619,4
61004,138641,6
61020,138674,4
61038,138707,5
61060,138757,5
61085,138782,6
61098,138817,3
61112,138850,5
61132,138874,5
61151,138906,5
61179,138928,4
61187,138958,5
61198,138966,5
61207,138993,5
61209,139007,4
61218,138989,4
61218,138995,5
61213,138997,5
61219,138993,5
61212,138998,4
61205,139002,5
61207,139007,5
61218,139008,5
61224,139006,5
61210,139008,4
61222,139007,5
61234,139029,6
61236,139053,4
61253,139088,5
61270,139103,4
61282,139108,5
61285,139130,5
61298,139146,5
61307,139152,5
61316,139178,4
61327,139197,5
61337,139209,5
61354,139239,5
61362,139269,5
61380,139283,4
61387,139306,5
61403,139325,5
61415,139325,5
61415,139339,4
61425,139357,4
61428,139370,5
61449,139407,5
61462,139434,5
61486,139469,4
61510,139512,5
61539,139553,5
61563,139607,6
61588,139651,4
61621,139691,4
61641,139728,5
61664,139769,5
61679,139794,5
61697,139812,5
61703,139821,4
61722,139837,5
61724,139849,5
61729,139858,5
61727,139863,5
61721,139853,4
61636,139849,5
61719,139846,5
61707,139830,5
61713,139830,5
61556,139837,4
61702,139834,5
61715,139828,5
61704,139829,5
61564,139837,5
61713,139841,4
61713,139837,5
61717,139846,5
61785,139844,6
61733,139858,3
61739,139879,5
61739,139893,5
61932,139926,5
61781,139939,5
61789,139975,4
61794,139986,5
61940,140013,5
61827,140021,5
61834,140050,5
61858,140068,4
61905,140082,5
61865,140099,5
61864,140085,5
61875,140085,5
61857,139997,4
61845,140067,5
61843,140059,5
61834,140041,5
61833,139886,5
61819,140005,5
61797,139985,4
61796,139965,5
61779,139783,5
61780,139953,4
61790,139953,4
61773,139963,5
61776,139983,5
61776,139948,5
61776,139954,4
61786,139966,5
61785,140135,5
61798,139990,5
61811,140001,5
61811,140016,4
61828,140206,5
61831,140048,5
61842,140046,5
61841,140063,5
61846,140125,4
61857,140069,5
61855,140064,5
61849,140067,5
61850,140079,5
61845,140072,4
61837,140051,6
61844,140067,4
61849,140060,5
61849,140064,5
61846,140054,4
61851,140059,5
61851,140061,5
61855,140062,5
61859,140089,4
61856,140089,5
61865,140082,5
61862,140089,5
61862,140097,5
61881,140111,4
61890,140129,5
61904,140158,5
61916,140182,5
61926,140198,5
61938,140205,4
61945,140228,5
61947,140240,5
61959,140251,5
61976,140270,5
61973,140268,4
61971,140277,5
61973,140271,6
61976,140277,4
61979,140291,5
61976,140300,4
61989,140303,5
61999,140303,5
62006,140321,5
62015,140337,4
62018,140345,4
62032,140361,5
62035,140376,5
62039,140372,5
62041,140408,4
62060,140422,5
62072,140438,5
62084,140460,5
62087,140469,5
62097,140490,4
62096,140493,5
62106,140504,5
62111,140503,5
62113,140512,5
62121,140521,4
62131,140532,5
62139,140547,5
62147,140554,6
62147,140580,4
62162,140597,4
62164,140613,5
62179,140631,5
62207,140659,5
62230,140680,5
62225,140686,4
62222,140686,5
62219,140686,5
62215,140682,5
62217,140679,4
62218,140662,4
62212,140670,5
62204,140650,5
62202,140649,5
62197,140633,4
62182,140638,5
62186,140625,5
62201,140640,5
62187,140642,5
62200,140656,5
62202,140659,8
62201,140656,1
62208,140641,5
62141,140667,5
62217,140668,4
62213,140694,5
62219,140687,5
62068,140690,5
62221,140698,5
62230,140698,4
62231,140700,5
62059,140700,5
62224,140703,5
62227,140690,5
62220,140693,4
62250,140698,5
62217,140691,5
62225,140694,5
62219,140689,4
62391,140691,4
62218,140683,5
62223,140682,5
62216,140687,5
62370,140681,4
62211,140669,6
62210,140667,4
62206,140653,5
62253,140634,5
62185,140631,4
62170,140616,5
62165,140605,5
62177,140571,5
62159,140612,5
62166,140602,4
62163,140600,5
62166,140471,5
62170,140599,5
62171,140614,5
62165,140602,4
62166,140436,5
62170,140613,5
62177,140618,5
62176,140613,5
62177,140592,4
62169,140622,5
62176,140619,5
62179,140624,5
62178,140751,4
62181,140623,4
62174,140621,6
62166,140603,4
62170,140797,5
62164,140607,4
62172,140600,5
62170,140603,5
62168,140697,5
62171,140626,5
62180,140625,4
62172,140619,5
62164,140631,5
62172,140615,5
62174,140611,5
62160,140603,4
62166,140607,5
62171,140606,5
62174,140606,5
62172,140607,5
62172,140606,4
62170,140613,5
62170,140598,5
62172,140608,5
62161,140599,5
62172,140598,4
62160,140605,5
62161,140588,5
62161,140592,5
62156,140599,4
62161,140594,4
62166,140596,5
62160,140594,5
62153,140590,5
62157,140583,4
62167,140593,5
62163,140594,5
62157,140600,5
62168,140607,5
62165,140613,4
62175,140614,5
62165,140624,5
62169,140617,5
62173,140613,5
62175,140603,4
62172,140605,4
62165,140604,5
62153,140588,5
62133,140552,5
62108,140514,3
62097,140502,5
62083,140479,5
62094,140487,5
62089,140495,5
62092,140494,4
62095,140492,5
62094,140487,5
62106,140494,5
62096,140491,4
62096,140486,4
62093,140478,5
62081,140465,5
62067,140446,5
62063,140436,4
62057,140412,5
62036,140396,5
62020,140373,5
61995,140328,5
61986,140304,4
61960,140265,6
61942,140230,4
61928,140208,5
61903,140191,5
61900,140170,6
61902,140149,3
61891,140140,5
61892,140144,5
61890,140159,5
61891,140160,4
61900,140164,5
61903,140160,5
61902,140187,5
61920,140182,5
61908,140180,4
61912,140195,5
61917,140187,5
61911,140193,5
61915,140187,4
61899,140177,5
61867,140177,5
61915,140183,5
61910,140190,5
61908,140180,4
61793,140191,5
61910,140178,6
61915,140192,4
61913,140201,5
61752,140200,4
61920,140206,5
61925,140208,5
61925,140206,5
61888,140208,5
61925,140197,4
61928,140195,5
61920,140198,5
62048,140196,5
61923,140197,5
61922,140202,4
61932,140198,5
62103,140201,5
61920,140207,5
61919,140204,4
61910,140182,4
61991,140185,5
61908,140176,5
61900,140166,5
61909,140173,4
61923,140170,5
61909,140184,5
61904,140181,6
61915,140179,4
61907,140080,4
61920,140194,5
61922,140208,5
61927,140202,5
61934,140054,5
61932,140228,4
61933,140223,5
61933,140231,5
61929,140137,5
61934,140226,5
61941,140224,4
61934,140234,5
61944,140336,5
61942,140229,5
61935,140229,5
61947,140239,4
61943,140422,5
61941,140250,5
61950,140242,5
61943,140244,5
61951,140350,4
61944,140254,5
61954,140257,5
61953,140249,6
61953,140284,3
61963,140259,5
61962,140266,5
61965,140267,5
61965,140291,5
61974,140306,4
61995,140308,5
61987,140317,5
61999,140318,5
61998,140330,5
62004,140329,4
62002,140325,5
62000,140319,5
61994,140324,5
61990,140320,5
61997,140322,4
61991,140307,5
61985,140305,5
61970,140276,5
61953,140257,5
61946,140245,5
61943,140250,4
61943,140242,5
61944,140229,5
61939,140235,6
61925,140215,3
61913,140220,5
61919,140197,5
61914,140189,5
61908,140197,4
61910,140188,5
61902,140178,5
61893,140170,5
61895,140156,5
61884,140144,4
61890,140155,5
61887,140150,5
61878,140134,5
61881,140137,5
61874,140138,4
61887,140135,5
61879,140138,5
61874,140133,5
61883,140124,5
61880,140128,4
61879,140132,6
61883,140138,4
61873,140140,5
61883,140131,5
61881,140137,4
61868,140126,5
61875,140130,5
61873,140129,5
61876,140131,4
61879,140133,5
61877,140124,5
61863,140118,5
61875,140120,5
61865,140123,4
61870,140119,5
61872,140121,5
61865,140116,5
61870,140120,5
61866,140121,4
61879,140114,5
61878,140126,5
61860,140123,5
61868,140115,5
61873,140112,4
61866,140127,5
61869,140124,6
61871,140116,4
61858,140116,5
61875,140121,4
61855,140113,5
61861,140115,5
61872,140114,5
61860,140117,5
61864,140110,4
61858,140111,5
61857,140102,5
61735,140102,5
61858,140092,4
61843,140093,5
61848,140089,5
61679,140078,5
61833,140064,5
61834,140063,4
61827,140050,5
61742,140041,5
61815,140041,5
61812,140022,5
61814,140025,4
61911,140018,5
61808,140013,5
61804,140009,6
61796,139990,4
61969,139989,4
61791,139984,5
61790,139985,5
61777,139976,5
61890,139969,5
61773,139966,4
61766,139954,5
61770,139952,5
61802,139956,5
61767,139955,4
61760,139952,4
61755,139945,5
61760,139859,5
61769,139945,5
61763,139944,4
61759,139942,5
61763,139792,5
61763,139945,5
61755,139951,5
61760,139938,5
61752,139782,4
61743,139926,5
61745,139916,5
61737,139912,5
61734,139955,4
61722,139881,5
61702,139857,5
61696,139844,5
61688,139998,5
61680,139806,4
61671,139804,5
61672,139796,5
61662,139923,5
61656,139760,5
61650,139746,4
61633,139723,5
61617,139743,5
61607,139700,5
61604,139674,4
61599,139674,4
61605,139678,5
61606,139670,5
61597,139658,5
61580,139635,4
61561,139590,6
61527,139547,4
61520,139531,5
61503,139507,5
61484,139481,4
61476,139456,5
61446,139402,5
61413,139348,5
61383,139309,5
61370,139289,4
61353,139275,5
61350,139281,5
61355,139276,5
61360,139286,5
61356,139271,4
61362,139268,5
61355,139268,5
61358,139269,5
61348,139266,5
61362,139261,4
61354,139265,5
61353,139270,5
61354,139265,5
61347,139250,4
61346,139258,4
61346,139249,6
61344,139248,4
61339,139234,5
61333,139214,4
61321,139207,5
61313,139203,5
61302,139177,5
61293,139160,5
61286,139150,4
61275,139149,5
61276,139144,5
61270,139132,5
61277,139149,5
61278,139142,4
61272,139136,5
61282,139142,5
61283,139140,5
61281,139144,5
61274,139135,4
61276,139145,5
61282,139151,5
61282,139153,5
61286,139158,5
61280,139156,4
61287,139149,5
61292,139161,5
61291,139171,5
61296,139181,4
61297,139169,4
61295,139181,5
61307,139182,5
61302,139184,5
61313,139192,4
61300,139186,5
61309,139195,5
61305,139199,5
61310,139199,5
61313,139201,4
61312,139212,5
61322,139222,5
61328,139222,5
61334,139237,5
61343,139241,4
61337,139247,5
61337,139241,5
61336,139249,5
61335,139254,5
61340,139257,4
61257,139254,5
61345,139272,5
61351,139272,5
61356,139260,5
61193,139275,4
61358,139275,5
61355,139277,5
61363,139288,5
61239,139275,4
61363,139276,4
61364,139285,5
61357,139273,5
61429,139270,6
61355,139263,3
61354,139273,5
61358,139276,5
61521,139279,5
61362,139284,5
61362,139271,4
61365,139289,6
61490,139292,4
61386,139302,5
61376,139300,5
61386,139330,5
61427,139339,3
61406,139351,5
61409,139363,5
61418,139361,5
61423,139303,4
61423,139381,5
61412,139372,5
61426,139366,5
61411,139218,5
61399,139358,4
61408,139351,5
61395,139351,5
61407,139190,5
61400,139344,4
61407,139359,4
61410,139368,5
61419,139407,5
61430,139388,5
61433,139393,4
61443,139405,5
61453,139589,6
61446,139428,4
61480,139478,5
61486,139499,4
61505,139699,7
61529,139567,3
61533,139570,5
61529,139566,5
61540,139638,4
61547,139609,5
61563,139627,5
61570,139636,5
61583,139654,5
61567,139644,4
61583,139642,5
61581,139641,5
61568,139651,5
61577,139635,5
61577,139634,4
61582,139628,5
61569,139637,5
61572,139629,5
61576,139641,4
61571,139645,4
61577,139638,5
61569,139635,6
61576,139644,4
61571,139646,4
61582,139665,5
61586,139668,5
61591,139674,5
61599,139670,5
61606,139697,4
61609,139706,5
61609,139699,5
61609,139707,5
61614,139708,5
61616,139712,4
61615,139731,5
61628,139726,5
61626,139731,5
61627,139742,5
61631,139743,4
61633,139758,5
61654,139774,5
61660,139790,5
61675,139799,5
61675,139816,4
61687,139823,5
61685,139838,5
61704,139872,6
61711,139873,3
61717,139893,4
61725,139896,5
61729,139906,5
61744,139914,5
61749,139925,4
61750,139935,5
61750,139929,5
61736,139926,5
61737,139921,5
61731,139923,4
61736,139922,5
61742,139920,5
61734,139918,5
61736,139906,5
61719,139906,4
61732,139897,5
61724,139896,5
61718,139895,5
61729,139895,5
61720,139898,5
61723,139891,4
61720,139886,5
61713,139896,5
61714,139888,6
61717,139881,3
61734,139892,5
61723,139899,5
61726,139895,5
61730,139906,4
61722,139900,4
61728,139907,5
61725,139901,5
61734,139886,5
61726,139889,4
61731,139895,5
61728,139891,5
61729,139893,5
61643,139898,5
61733,139899,4
61722,139909,5
61737,139906,5
61583,139917,5
61732,139918,5
61731,139912,4
61742,139912,6
61597,139923,4
61740,139923,5
61727,139923,5
61733,139904,4
61793,139894,5
61718,139876,5
61704,139853,5
61689,139827,5
61836,139795,4
61647,139753,5
61630,139717,5
61607,139686,5
61718,139659,4
61563,139616,5
61541,139574,5
61523,139537,5
61535,139503,5
61479,139470,4
61458,139439,5
61414,139380,5
61378,139239,5
61333,139232,5
61292,139169,4
61260,139113,5
61234,138940,6
61227,139051,4
61209,139042,5
61224,139044,4
61219,138895,5
61212,139068,5
61218,139057,5
61220,139051,5
61215,139064,4
61210,139053,5
61220,139045,5
61211,139047,5
61222,139200,5
61221,139044,4
61226,139049,5
61222,139069,5
61237,139246,5
61238,139079,4
61242,139075,5
61244,139085,5
61244,139158,5
61243,139090,5
61245,139107,4
61256,139107,5
61255,139117,5
61256,139106,7
61256,139100,3
61260,139119,4
61259,139114,5
61254,139120,5
61262,139108,5
61261,139108,5
61266,139098,4
61254,139114,5
61253,139103,5
61258,139101,5
61261,139118,5
61262,139114,4
61270,139129,5
61281,139150,5
61291,139179,5
61309,139198,5
61317,139234,4
61351,139262,5
61369,139295,5
61378,139307,5
61387,139332,5
61387,139336,4
61400,139331,5
61393,139328,5
61400,139343,6
61406,139341,3
61415,139353,5
61409,139360,5
61427,139367,5
61428,139383,5
61433,139392,4
61446,139427,5
61456,139453,5
61479,139477,5
61493,139513,5
61500,139531,4
61524,139539,5
61534,139570,5
61552,139591,5
61558,139608,5
61583,139626,4
61591,139655,5
61596,139648,5
61595,139668,5
61611,139681,4
61615,139702,5
61624,139718,4
61640,139727,5
61644,139744,5
61649,139776,4
61668,139780,5
61672,139798,5
61687,139809,5
61702,139820,5
61715,139868,4
61719,139895,5
61754,139918,5
61774,139951,5
61797,139996,5
61809,140015,4
61828,140030,5
61811,140019,5
61814,140030,5
61816,140023,5
61831,140049,4
61829,140053,5
61834,140049,5
61823,140049,5
61821,140042,5
61839,140048,4
61837,140046,6
61839,140072,4
61843,140075,5
61850,140098,4
61858,140106,4
61798,140103,5
61870,140107,5
61862,140116,5
61872,140122,4
61737,140132,5
61885,140145,5
61898,140155,5
61903,140171,5
61739,140180,4
61913,140189,5
61917,140199,5
61918,140194,5
61936,140214,5
61926,140220,4
61922,140218,5
61928,140230,5
62090,140233,5
61947,140249,5
61939,140240,4
61951,140258,5
62131,140260,6
61953,140266,4
61961,140276,5
61965,140285,4
62040,140302,5
61977,140294,5
61970,140292,5
61969,140284,4
61978,140258,4
61966,140285,5
61970,140290,5
61958,140285,5
61969,140162,4
61975,140279,5
61965,140287,5
61965,140296,5
61977,140144,5
61991,140327,4
61991,140328,5
61993,140330,5
62004,140305,5
62012,140356,5
62021,140364,4
62025,140380,5
62037,140513,5
62033,140396,5
62035,140410,5
62044,140412,4
62049,140589,5
62037,140402,5
62037,140389,5
62033,140395,5
62024,140480,4
62032,140373,5
62020,140388,5
62006,140385,5
62020,140380,4
62019,140365,4
62020,140375,5
62017,140372,5
62025,140390,5
62029,140397,4
62036,140409,5
62039,140411,5
62047,140407,5
62061,140438,5
62066,140451,5
62068,140444,4
62075,140474,5
62078,140472,5
62076,140470,5
62081,140466,4
62077,140465,5
62074,140470,5
62074,140470,5
62069,140462,5
62072,140461,4
62077,140459,5
62066,140447,5
62048,140417,5
62033,140397,5
62033,140390,4
62026,140387,5
62018,140373,5
62018,140374,5
62007,140354,4
62006,140348,4
61997,140326,5
61987,140338,5
62003,140326,5
61993,140337,4
61996,140328,6
61990,140314,4
61977,140296,5
61977,140285,5
61960,140263,4
61946,140243,5
61938,140228,5
61920,140206,5
61915,140186,5
61901,140174,4
61894,140151,5
61881,140142,5
61868,140130,5
61874,140104,5
61864,140099,4
61855,140094,5
61846,140072,5
61841,140062,5
61836,140062,5
61831,140066,4
61830,140055,5
61837,140064,6
61842,140073,4
61839,140077,4
61853,140092,4
61855,140108,5
61872,140136,5
61884,140161,5
61897,140155,4
61902,140166,5
61909,140183,5
61905,140189,5
61924,140211,5
61927,140223,4
61940,140242,5
61960,140260,5
61965,140278,5
61973,140272,5
61968,140291,4
61973,140286,5
61982,140308,5
61991,140317,5
61959,140311,5
61994,140323,4
62002,140340,5
62016,140356,5
61900,140375,6
62051,140411,4
62058,140432,4
62070,140452,5
61920,140482,5
62093,140493,5
62100,140494,4
62103,140492,4
62059,140496,5
62102,140508,5
62104,140497,5
62111,140509,4
62234,140525,5
62117,140531,5
62120,140531,5
62116,140535,5
62311,140527,4
62113,140528,5
62121,140541,5
62124,140541,5
62217,140554,5
62137,140570,5
62140,140566,4
62144,140566,5
62165,140583,5
62159,140585,6
62151,140591,7
62170,140613,1
62183,140499,5
62196,140660,5
62197,140661,5
62195,140662,4
62186,140487,5
62188,140651,5
62194,140655,5
62196,140651,5
62189,140559,4
62175,140641,5
62173,140628,5
62178,140622,5
62166,140713,4
62167,140617,5
62171,140626,5
62180,140630,5
62172,140819,5
62177,140629,4
62188,140633,6
62182,140635,4
62177,140752,5
62182,140645,5
62200,140667,6
62210,140674,3
62214,140721,5
62220,140698,5
62229,140729,5
62233,140730,4
62242,140735,5
62243,140732,5
62247,140742,5
62245,140758,5
62247,140744,4
62248,140739,5
62248,140732,5
62247,140729,5
62242,140738,4
62246,140739,5
62250,140751,5
62243,140740,5
62239,140735,5
62245,140735,4
62251,140749,5
62249,140750,6
62252,140746,4
62249,140751,5
62250,140753,4
62250,140745,5
62251,140751,5
62261,140772,5
62271,140778,5
62267,140786,4
62270,140788,5
62277,140791,5
62284,140800,5
62282,140805,5
62290,140819,4
62287,140812,5
62289,140819,5
62289,140818,5
62303,140818,4
62291,140826,4
62279,140830,5
62301,140837,5
62301,140836,5
62304,140828,4
62302,140832,5
62294,140836,5
62300,140830,6
62307,140826,4
62315,140847,4
62306,140857,5
62316,140857,5
62320,140863,5
62323,140877,5
62331,140880,4
62326,140875,5
62326,140886,5
62328,140875,5
62316,140868,5
62300,140856,4
62325,140859,5
62319,140863,5
62312,140847,5
62314,140850,5
62311,140847,4
62304,140850,5
62305,140847,5
62306,140836,5
62304,140835,5
62297,140834,4
62288,140827,5
62291,140831,5
62288,140817,6
62280,140805,3
62269,140784,5
62262,140767,5
62258,140770,5
62256,140755,5
62249,140748,4
62242,140741,5
62201,140729,5
62230,140728,5
62227,140722,5
62223,140711,4
62093,140710,5
62202,140684,5
62201,140668,5
62183,140648,5
62011,140647,4
62190,140639,5
62169,140623,5
62159,140611,5
62116,140584,5
62127,140558,5
62124,140551,4
62119,140561,5
62265,140564,5
62136,140575,4
62138,140574,4
62135,140571,5
62319,140568,5
62130,140568,5
62126,140563,4
62124,140549,5
62197,140542,5
62111,140521,5
62088,140508,5
62082,140478,4
62089,140461,5
62062,140446,5
62047,140430,5
62055,140428,5
62049,140307,4
62040,140413,5
62042,140405,5
62028,140387,5
62013,140201,5
61991,140342,4
61985,140320,6
61982,140309,4
61970,140230,5
61956,140285,5
61953,140289,4
61953,140279,5
61963,140383,5
61938,140265,5
61946,140257,4
61940,140251,4
61940,140430,5
61931,140219,5
61918,140206,5
61904,140185,4
61907,140290,5
61901,140179,5
61899,140184,5
61888,140168,5
61890,140179,4
61888,140154,5
61884,140148,5
61881,140156,5
61869,140148,5
61880,140155,4
61878,140141,5
61878,140141,6
61877,140135,4
61876,140150,5
61875,140142,4
61872,140140,5
61867,140136,5
61872,140130,5
61863,140133,5
61868,140119,4
61866,140140,5
61862,140131,5
61862,140124,5
61871,140128,4
61871,140135,4
61870,140131,5
61871,140129,5
61871,140141,5
61878,140138,4
61881,140142,5
61881,140154,5
61877,140155,5
61887,140156,5
61882,140149,4
61879,140161,5
61883,140160,5
61889,140151,5
61890,140157,5
61882,140148,4
61882,140154,5
61880,140150,5
61874,140148,5
61887,140164,5
61879,140153,4
61886,140158,5
61881,140160,5
61891,140154,5
61881,140175,5
61883,140166,4
61893,140172,5
61893,140168,5
61893,140176,5
61894,140184,4
61892,140187,5
61904,140187,5
61902,140186,5
61901,140195,5
61920,140215,5
61922,140217,4
61920,140216,5
61926,140214,5
61917,140222,5
61931,140220,4
61925,140226,5
61914,140213,5
61919,140208,5
61903,140191,5
61900,140181,4
61897,140183,5
61892,140166,5
61883,140162,5
61870,140125,5
61850,140112,4
61848,140097,5
61841,140076,5
61833,140085,5
61832,140089,4
61839,140086,4
61845,140098,5
61853,140099,5
61850,140104,5
61801,140109,4
61845,140107,6
61848,140111,4
61848,140113,5
