Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-151.24,34.34,-76.55,4692,-6674,1585,0,0,0
-151.24,34.34,-76.54,4690,-6670,1575,0,0,0
-151.24,34.34,-76.54,4693,-6666,1583,0,0,0
-151.25,34.34,-76.53,4695,-6671,1591,0,0,0
-151.25,34.34,-76.51,4694,-6674,1594,0,0,0
-151.26,34.34,-76.51,4693,-6683,1595,0,0,0
-151.26,34.35,-76.50,4689,-6679,1586,0,0,0
-151.27,34.34,-76.48,4691,-6680,1590,0,0,-1
-151.27,34.34,-76.48,4681,-6680,1601,0,0,-1
-151.28,34.33,-76.46,4684,-6680,1608,0,0,-1
-151.28,34.34,-76.46,4685,-6683,1606,0,-1,0
-151.29,34.33,-76.46,4680,-6677,1593,0,-1,0
-151.29,34.33,-76.46,4681,-6677,1591,0,-1,0
-151.29,34.33,-76.46,4684,-6676,1582,0,0,0
-151.29,34.33,-76.45,4680,-6678,1585,0,0,-1
-151.30,34.33,-76.43,4682,-6675,1589,0,0,-1
-151.30,34.33,-76.43,4687,-6668,1594,0,0,0
-151.30,34.33,-76.43,4685,-6672,1598,0,0,-1
-151.30,34.33,-76.43,4687,-6669,1592,0,0,-1
-151.30,34.33,-76.43,4687,-6675,1590,0,0,0
-151.30,34.33,-76.42,4684,-6666,1599,0,-1,0
-151.30,34.33,-76.42,4687,-6673,1604,0,0,0
-151.30,34.33,-76.42,4692,-6667,1606,-1,0,0
-151.30,34.33,-76.42,4689,-6664,1604,-1,-1,0
-151.30,34.33,-76.43,4688,-6667,1591,0,-1,0
-151.30,34.33,-76.43,4685,-6670,1592,-1,-1,0
-151.30,34.33,-76.43,4682,-6672,1598,-1,-1,0
-151.29,34.33,-76.45,4686,-6676,1593,-1,-1,0
-151.30,34.33,-76.45,4685,-6673,1592,-1,0,0
-151.30,34.33,-76.45,4688,-6665,1601,-1,0,0
-151.29,34.32,-76.46,4690,-6663,1596,-1,-1,0
-151.29,34.33,-76.47,4691,-6659,1603,-1,0,0
-151.28,34.33,-76.48,4684,-6663,1601,-1,-1,0
-151.28,34.33,-76.48,4691,-6675,1596,-1,0,0
-151.28,34.33,-76.48,4687,-6667,1589,-1,0,0
-151.28,34.32,-76.49,4690,-6675,1593,-1,-1,0
-151.28,34.33,-76.49,4688,-6674,1589,-1,-1,0
-151.27,34.33,-76.50,4681,-6678,1580,-1,-1,0
-151.27,34.32,-76.52,4682,-6674,1585,-1,0,-1
-151.27,34.32,-76.53,4685,-6673,1588,-1,-1,0
-151.27,34.32,-76.53,4685,-6675,1594,-1,-1,0
-151.26,34.33,-76.54,4691,-6669,1584,-1,-1,0
-151.26,34.32,-76.54,4687,-6676,1584,-1,-1,0
-151.26,34.32,-76.54,4683,-6674,1586,-1,-1,0
-151.26,34.32,-76.54,4683,-6678,1584,-1,0,0
-151.26,34.32,-76.56,4689,-6684,1583,-1,0,0
-151.26,34.32,-76.56,4689,-6685,1588,-1,-1,-1
-151.25,34.33,-76.57,4694,-6684,1583,-1,-1,0
-151.25,34.32,-76.57,4695,-6674,1588,-1,-1,0
-151.25,34.32,-76.57,4694,-6671,1586,-1,-1,0
-151.25,34.32,-76.58,4691,-6666,1586,-1,0,0
-151.25,34.32,-76.58,4693,-6674,1587,0,0,0
-151.25,34.32,-76.57,4687,-6669,1591,-1,0,-1
-151.24,34.33,-76.57,4687,-6674,1584,-1,0,0
-151.24,34.33,-76.58,4691,-6674,1586,-1,-1,0
-151.25,34.32,-76.58,4686,-6673,1585,-1,-1,0
-151.24,34.33,-76.59,4682,-6681,1575,-1,-1,0
-151.24,34.33,-76.59,4681,-6680,1577,-1,-1,0
-151.24,34.33,-76.59,4680,-6681,1584,-1,0,0
-151.24,34.32,-76.60,4683,-6687,1581,-1,0,0
-151.24,34.32,-76.59,4690,-6679,1586,0,-1,0
-151.24,34.32,-76.59,4691,-6681,1591,-1,-1,0
-151.23,34.33,-76.60,4694,-6689,1580,-1,0,0
-151.23,34.33,-76.60,4696,-6693,1572,-1,0,0
-151.23,34.33,-76.61,4697,-6683,1569,-1,-1,0
-151.23,34.32,-76.61,4696,-6680,1578,-1,-1,0
-151.23,34.32,-76.61,4692,-6676,1568,-1,0,0
-151.23,34.32,-76.61,4683,-6677,1568,-1,-1,0
-151.23,34.32,-76.62,4683,-6683,1567,-1,0,0
-151.23,34.32,-76.62,4688,-6683,1572,0,0,0
-151.23,34.32,-76.62,4691,-6680,1569,0,0,-1
-151.23,34.32,-76.62,4688,-6676,1570,-1,-1,0
-151.22,34.33,-76.62,4686,-6672,1571,-1,0,0
-151.22,34.33,-76.62,4692,-6674,1570,-1,-1,0
-151.22,34.33,-76.62,4687,-6675,1571,-1,0,0
-151.22,34.33,-76.62,4685,-6673,1574,-1,0,0
-151.22,34.33,-76.64,4687,-6671,1577,-1,-1,0
-151.22,34.33,-76.64,4688,-6680,1577,-1,-1,0
-151.22,34.33,-76.64,4692,-6679,1575,-1,-1,0
-151.21,34.33,-76.65,4689,-6678,1571,-1,-1,0
-151.21,34.33,-76.66,4689,-6672,1573,-1,-1,0
-151.21,34.33,-76.66,4684,-6674,1567,-1,-1,0
-151.21,34.33,-76.67,4686,-6673,1566,-1,-1,0
-151.20,34.33,-76.68,4686,-6673,1564,-1,-1,0
-151.20,34.33,-76.68,4689,-6676,1563,-1,0,0
-151.20,34.33,-76.68,4688,-6673,1569,0,-1,-1
-151.20,34.33,-76.68,4689,-6681,1573,-1,-1,0
-151.20,34.33,-76.69,4688,-6681,1557,-1,0,-1
-151.20,34.33,-76.69,4694,-6683,1563,-1,0,-1
-151.19,34.33,-76.70,4692,-6680,1564,-1,0,0
-151.19,34.33,-76.70,4687,-6678,1571,-1,-1,0
-151.19,34.34,-76.70,4687,-6679,1572,-1,-1,0
-151.19,34.33,-76.71,4685,-6675,1569,-1,-1,0
-151.19,34.33,-76.71,4679,-6679,1564,-1,0,0
-151.19,34.33,-76.72,4683,-6683,1559,-1,0,-1
-151.18,34.33,-76.72,4684,-6680,1558,0,0,0
-151.19,34.33,-76.72,4680,-6683,1560,-1,-1,0
-151.19,34.33,-76.73,4682,-6684,1558,-1,-1,0
-151.19,34.33,-76.73,4680,-6683,1552,0,-1,0
-151.18,34.33,-76.73,4681,-6680,1552,-1,0,0
-151.18,34.33,-76.74,4682,-6682,1548,-1,0,0
-151.18,34.33,-76.74,4685,-6679,1556,-1,-1,0
-151.18,34.33,-76.74,4690,-6678,1561,-1,-1,0
-151.17,34.33,-76.76,4696,-6683,1561,-1,-1,0
-151.17,34.33,-76.77,4689,-6683,1560,-1,-1,0
-151.16,34.33,-76.78,4685,-6681,1560,-1,-1,0
-151.16,34.33,-76.78,4682,-6680,1555,-1,0,0
-151.16,34.33,-76.78,4687,-6682,1563,-1,0,0
-151.16,34.33,-76.78,4683,-6683,1563,0,0,0
-151.16,34.33,-76.78,4683,-6674,1567,-1,-1,-1
-151.16,34.34,-76.78,4692,-6679,1565,-1,-1,-1
-151.15,34.34,-76.79,4695,-6682,1566,-1,0,0
-151.15,34.34,-76.80,4696,-6682,1568,-1,-1,0
-151.15,34.34,-76.80,4696,-6682,1553,-1,-1,0
-151.14,34.34,-76.81,4699,-6683,1541,0,-1,0
-151.14,34.34,-76.82,4690,-6683,1535,-1,-1,0
-151.14,34.33,-76.82,4684,-6686,1546,-1,0,0
-151.14,34.33,-76.82,4690,-6684,1544,-1,0,0
-151.14,34.33,-76.82,4691,-6683,1553,-1,0,-1
-151.14,34.34,-76.83,4688,-6686,1546,-1,-1,-1
-151.13,34.34,-76.84,4688,-6684,1549,-1,-1,-1
-151.13,34.34,-76.84,4693,-6683,1548,-1,-1,0
-151.13,34.34,-76.85,4690,-6689,1539,-1,0,-1
-151.13,34.34,-76.85,4684,-6690,1540,-1,-1,0
-151.13,34.34,-76.86,4688,-6684,1540,-1,-1,-1
-151.12,34.34,-76.86,4695,-6686,1552,-1,-1,-1
-151.12,34.34,-76.86,4694,-6688,1550,-1,-1,0
-151.12,34.34,-76.87,4699,-6685,1546,-1,-1,-1
-151.11,34.34,-76.88,4701,-6683,1546,-1,0,-1
-151.12,34.34,-76.87,4694,-6690,1546,-1,0,-1
-151.12,34.34,-76.87,4697,-6689,1558,-1,-1,0
-151.11,34.34,-76.88,4689,-6681,1549,0,-1,-1
-151.11,34.34,-76.88,4683,-6681,1542,0,0,-1
-151.11,34.34,-76.88,4689,-6685,1551,0,-1,-1
-151.11,34.34,-76.88,4684,-6680,1550,0,0,-1
-151.11,34.34,-76.88,4684,-6684,1550,0,0,-1
-151.11,34.34,-76.88,4687,-6686,1544,0,0,-1
-151.12,34.35,-76.87,4687,-6691,1545,0,0,-1
-151.13,34.34,-76.86,4693,-6694,1547,0,0,0
-151.12,34.34,-76.87,4691,-6685,1549,0,-1,0
-151.12,34.34,-76.86,4690,-6687,1553,0,0,-1
-151.13,34.34,-76.85,4694,-6684,1547,0,0,0
-151.13,34.34,-76.85,4689,-6680,1539,0,0,-1
-151.13,34.34,-76.85,4686,-6680,1543,0,0,-1
-151.13,34.34,-76.85,4685,-6687,1532,0,0,-1
-151.13,34.34,-76.84,4686,-6685,1543,0,0,-1
-151.13,34.34,-76.84,4689,-6680,1549,0,-1,-1
-151.13,34.34,-76.84,4692,-6682,1541,0,0,-1
-151.14,34.34,-76.82,4685,-6685,1551,0,0,-1
-151.15,34.34,-76.82,4685,-6684,1561,0,0,-1
-151.15,34.34,-76.81,4682,-6685,1563,0,0,-1
-151.15,34.34,-76.80,4681,-6686,1558,0,0,-1
-151.16,34.34,-76.79,4679,-6684,1562,0,0,-1
-151.16,34.34,-76.79,4684,-6682,1554,0,0,-1
-151.16,34.34,-76.79,4679,-6684,1548,0,-1,-1
-151.16,34.33,-76.79,4676,-6686,1554,0,0,-1
-151.17,34.33,-76.78,4680,-6683,1555,0,0,-1
-151.17,34.33,-76.78,4680,-6683,1554,0,0,-1
-151.17,34.33,-76.78,4679,-6687,1550,0,0,-1
-151.17,34.33,-76.77,4689,-6678,1552,0,0,-1
-151.18,34.33,-76.76,4692,-6682,1557,0,0,-1
-151.18,34.33,-76.74,4681,-6676,1559,0,-1,-1
-151.18,34.33,-76.76,4680,-6684,1554,-1,0,-1
-151.18,34.33,-76.76,4686,-6683,1548,0,0,-1
-151.18,34.33,-76.76,4692,-6684,1553,0,0,-1
-151.18,34.33,-76.74,4688,-6678,1553,0,0,-1
-151.18,34.33,-76.74,4688,-6684,1549,0,0,0
-151.18,34.33,-76.75,4688,-6690,1560,0,0,-1
-151.19,34.33,-76.73,4691,-6684,1564,0,0,-1
-151.19,34.33,-76.72,4692,-6678,1565,0,0,-1
-151.20,34.33,-76.71,4687,-6674,1563,0,0,-1
-151.20,34.33,-76.71,4685,-6679,1568,0,0,-1
-151.20,34.33,-76.70,4684,-6674,1572,0,0,-1
-151.20,34.33,-76.70,4683,-6679,1565,0,0,-1
-151.20,34.33,-76.69,4681,-6684,1561,0,0,-1
-151.20,34.33,-76.70,4684,-6674,1555,0,-1,-1
-151.20,34.33,-76.69,4693,-6674,1563,0,0,-1
-151.20,34.33,-76.69,4684,-6681,1561,0,0,-1
-151.21,34.33,-76.69,4683,-6676,1570,0,0,-1
-151.21,34.33,-76.68,4683,-6678,1565,0,0,-1
-151.21,34.33,-76.68,4683,-6683,1568,0,0,-1
-151.21,34.33,-76.68,4684,-6679,1572,0,0,0
-151.22,34.33,-76.67,4682,-6675,1575,0,0,-1
-151.22,34.33,-76.67,4681,-6680,1574,0,0,-1
-151.22,34.33,-76.66,4684,-6678,1569,0,0,-1
-151.23,34.32,-76.65,4687,-6679,1582,0,0,-1
-151.23,34.33,-76.65,4685,-6678,1579,0,0,-1
-151.23,34.33,-76.64,4688,-6683,1579,0,0,-1
-151.23,34.33,-76.64,4691,-6680,1582,0,0,-1
-151.23,34.33,-76.64,4693,-6675,1573,-1,-1,-1
-151.22,34.34,-76.64,4690,-6672,1572,-1,-1,-1
-151.22,34.33,-76.64,4690,-6676,1572,0,0,0
-151.22,34.33,-76.63,4681,-6679,1573,0,0,-1
-151.23,34.33,-76.62,4679,-6674,1579,0,-1,-1
-151.23,34.33,-76.62,4678,-6674,1578,-1,0,-1
-151.23,34.33,-76.62,4692,-6678,1576,0,0,-1
-151.24,34.33,-76.61,4690,-6681,1588,0,0,0
-151.23,34.33,-76.61,4683,-6680,1571,0,-1,0
-151.23,34.33,-76.61,4692,-6678,1567,0,0,-1
-151.24,34.33,-76.61,4693,-6677,1572,0,0,-1
-151.24,34.33,-76.61,4679,-6675,1568,0,-1,-1
-151.24,34.33,-76.61,4686,-6671,1561,0,0,-1
-151.25,34.33,-76.59,4685,-6672,1566,0,0,-1
-151.25,34.33,-76.58,4689,-6673,1582,0,0,-1
-151.24,34.34,-76.58,4685,-6676,1577,0,-1,-1
-151.24,34.34,-76.57,4697,-6680,1581,0,0,-1
-151.24,34.34,-76.57,4692,-6678,1583,0,-1,0
-151.25,34.34,-76.57,4685,-6675,1584,0,-1,0
-151.25,34.34,-76.57,4683,-6675,1579,0,0,-1
-151.26,34.33,-76.56,4687,-6676,1584,0,0,-1
-151.26,34.34,-76.54,4686,-6674,1584,0,0,-1
-151.26,34.33,-76.54,4685,-6674,1592,0,-1,-1
-151.26,34.33,-76.53,4695,-6676,1586,0,0,-1
-151.27,34.34,-76.53,4693,-6670,1586,0,0,-1
-151.27,34.34,-76.52,4692,-6675,1583,0,0,-1
-151.27,34.34,-76.50,4693,-6675,1589,0,0,-1
-151.27,34.34,-76.50,4690,-6676,1585,0,-1,0
-151.28,34.34,-76.51,4697,-6679,1581,0,-1,0
-151.28,34.34,-76.50,4700,-6675,1577,0,0,-1
-151.28,34.34,-76.49,4694,-6677,1583,0,-1,-1
-151.28,34.34,-76.49,4694,-6679,1589,0,0,-1
-151.28,34.34,-76.49,4692,-6671,1587,0,0,0
-151.29,34.34,-76.48,4680,-6677,1586,0,0,-1
-151.29,34.34,-76.46,4676,-6680,1605,0,-1,-1
-151.30,34.34,-76.46,4685,-6675,1598,0,0,-1
-151.30,34.34,-76.45,4688,-6674,1597,0,0,-1
-151.30,34.34,-76.44,4684,-6671,1604,0,0,-1
-151.31,34.33,-76.44,4688,-6668,1600,-1,-1,0
-151.31,34.33,-76.45,4696,-6666,1597,-1,0,0
-151.30,34.34,-76.44,4693,-6667,1612,-1,0,0
-151.31,34.33,-76.45,4678,-6668,1614,-1,-1,0
-151.30,34.33,-76.47,4684,-6665,1602,-1,-1,-1
-151.30,34.33,-76.48,4695,-6677,1591,-1,0,0
-151.29,34.33,-76.48,4684,-6672,1594,-1,0,-1
-151.29,34.33,-76.49,4688,-6675,1588,-1,-1,-1
-151.28,34.33,-76.49,4688,-6665,1588,-1,-1,-1
-151.29,34.33,-76.50,4682,-6676,1586,-1,-1,-1
-151.28,34.33,-76.51,4686,-6676,1581,-1,-1,0
-151.28,34.33,-76.51,4691,-6672,1575,-1,0,0
-151.27,34.33,-76.52,4690,-6672,1582,-1,0,0
-151.28,34.33,-76.52,4687,-6675,1590,-1,-1,0
-151.28,34.33,-76.52,4689,-6675,1594,-1,-1,-1
-151.27,34.33,-76.52,4692,-6675,1587,-1,0,-1
-151.27,34.33,-76.53,4696,-6680,1592,-1,0,0
-151.27,34.33,-76.53,4693,-6666,1594,-1,-1,-1
-151.27,34.33,-76.53,4685,-6672,1587,-1,-1,-1
-151.27,34.33,-76.54,4681,-6674,1581,-1,0,-1
-151.26,34.33,-76.55,4687,-6672,1587,-1,0,0
-151.27,34.33,-76.55,4682,-6675,1594,-1,-1,0
-151.27,34.33,-76.56,4682,-6675,1587,-1,-1,0
-151.27,34.33,-76.56,4691,-6674,1584,0,0,-1
-151.27,34.33,-76.56,4687,-6676,1587,-1,-1,0
-151.27,34.33,-76.56,4686,-6675,1580,-1,0,-1
-151.26,34.33,-76.56,4693,-6679,1583,-1,0,-1
-151.26,34.33,-76.56,4694,-6678,1581,-1,-1,-1
-151.26,34.33,-76.57,4691,-6684,1590,-1,-1,0
-151.26,34.33,-76.57,4684,-6684,1588,-1,-1,0
-151.26,34.32,-76.58,4682,-6681,1585,-1,-1,0
-151.26,34.32,-76.58,4684,-6679,1586,-1,0,0
-151.26,34.33,-76.58,4680,-6682,1577,0,0,-1
-151.26,34.33,-76.58,4683,-6678,1582,-1,0,-1
-151.25,34.33,-76.59,4695,-6677,1587,-1,-1,-1
-151.25,34.33,-76.59,4702,-6679,1582,-1,-1,-1
-151.24,34.33,-76.60,4691,-6680,1576,-1,-1,-1
-151.24,34.33,-76.60,4683,-6670,1578,-1,-1,0
-151.24,34.33,-76.61,4687,-6669,1574,-1,0,0
-151.24,34.33,-76.61,4689,-6671,1562,-1,0,-1
-151.24,34.33,-76.61,4693,-6669,1573,-1,-1,-1
-151.23,34.34,-76.63,4689,-6676,1569,-1,-1,-1
-151.23,34.34,-76.64,4688,-6676,1575,-1,0,-1
-151.23,34.34,-76.64,4695,-6673,1573,-1,0,0
-151.23,34.34,-76.64,4685,-6675,1569,-1,-1,-1
-151.22,34.33,-76.65,4688,-6681,1568,-1,0,0
-151.22,34.33,-76.65,4689,-6671,1570,-1,0,-1
-151.21,34.34,-76.66,4688,-6676,1568,-1,-1,0
-151.21,34.34,-76.67,4690,-6673,1558,-1,0,0
-151.21,34.34,-76.67,4691,-6671,1568,-1,-1,-1
-151.21,34.33,-76.68,4692,-6675,1574,-1,-1,-1
-151.20,34.34,-76.68,4691,-6682,1569,-1,0,-1
-151.20,34.34,-76.69,4688,-6677,1562,-1,-1,-1
-151.20,34.34,-76.70,4690,-6679,1568,-1,-1,-1
-151.19,34.34,-76.70,4692,-6683,1569,-1,-1,0
-151.19,34.34,-76.70,4693,-6681,1574,-1,0,-1
-151.19,34.34,-76.70,4689,-6677,1571,-1,-1,-1
-151.19,34.34,-76.72,4685,-6680,1572,-1,-1,-1
-151.19,34.34,-76.71,4691,-6681,1579,-1,0,0
-151.19,34.34,-76.71,4689,-6680,1573,-1,-1,-1
-151.19,34.34,-76.73,4692,-6677,1577,-1,-1,-1
-151.18,34.34,-76.73,4686,-6675,1570,-1,-1,-1
-151.18,34.34,-76.73,4688,-6678,1563,-1,0,0
-151.18,34.34,-76.74,4693,-6678,1569,-1,-1,-1
-151.18,34.34,-76.74,4698,-6675,1565,-1,-1,-1
-151.17,34.34,-76.75,4696,-6681,1564,-1,-1,-1
-151.17,34.34,-76.76,4686,-6687,1556,-1,-1,0
-151.17,34.34,-76.76,4687,-6684,1560,-1,-1,-1
-151.17,34.34,-76.77,4693,-6682,1559,-1,0,0
-151.17,34.34,-76.77,4689,-6682,1562,-1,-1,-1
-151.16,34.34,-76.78,4687,-6676,1560,-1,-1,-1
-151.16,34.34,-76.78,4690,-6672,1557,-1,-1,0
-151.16,34.34,-76.78,4691,-6682,1547,0,0,0
-151.16,34.34,-76.78,4684,-6684,1558,-1,-1,0
-151.16,34.34,-76.80,4689,-6683,1544,-1,-1,-1
-151.15,34.35,-76.81,4688,-6681,1546,-1,-1,-1
-151.15,34.35,-76.81,4694,-6687,1536,-1,0,-1
-151.15,34.34,-76.82,4695,-6686,1536,-1,-1,-1
-151.15,34.34,-76.82,4694,-6686,1548,-1,-1,0
-151.14,34.35,-76.82,4692,-6687,1554,-1,-1,-1
-151.14,34.34,-76.84,4686,-6688,1548,-1,-1,0
-151.14,34.34,-76.84,4686,-6686,1548,-1,-1,-1
-151.14,34.34,-76.85,4686,-6687,1544,-1,-1,-1
-151.13,34.35,-76.85,4681,-6687,1533,-1,-1,-1
-151.13,34.34,-76.86,4690,-6688,1535,-1,0,-1
-151.13,34.34,-76.86,4690,-6684,1543,-1,-1,-1
-151.13,34.34,-76.87,4690,-6690,1546,-1,-1,-1
-151.13,34.34,-76.87,4693,-6686,1543,-1,0,-1
-151.13,34.34,-76.87,4696,-6688,1552,-1,-1,0
-151.12,34.35,-76.88,4690,-6685,1545,-1,-1,0
-151.12,34.35,-76.89,4694,-6684,1544,-1,-1,-1
-151.12,34.34,-76.89,4686,-6682,1546,-1,-1,0
-151.11,34.35,-76.91,4689,-6678,1547,-1,-1,0
-151.11,34.35,-76.91,4689,-6687,1532,-1,0,-1
-151.11,34.35,-76.91,4696,-6685,1526,-1,0,0
-151.11,34.35,-76.91,4695,-6690,1532,0,0,-1
-151.10,34.35,-76.91,4698,-6694,1534,0,-1,-1
-151.10,34.35,-76.91,4690,-6692,1534,0,-1,-1
-151.10,34.35,-76.92,4687,-6695,1532,-1,0,-1
-151.11,34.35,-76.92,4690,-6688,1542,0,0,-1
-151.11,34.35,-76.92,4692,-6685,1539,0,0,-1
-151.11,34.35,-76.91,4691,-6689,1541,0,0,-1
-151.11,34.35,-76.91,4696,-6683,1546,0,-1,0
-151.11,34.35,-76.91,4695,-6685,1546,0,0,0
-151.11,34.35,-76.91,4694,-6689,1546,0,0,-1
-151.11,34.35,-76.90,4687,-6687,1550,0,0,-1
-151.12,34.34,-76.90,4685,-6687,1537,0,-1,-1
-151.12,34.34,-76.90,4681,-6686,1536,0,-1,-1
-151.12,34.35,-76.89,4682,-6686,1549,0,0,-1
-151.13,34.34,-76.88,4685,-6680,1555,0,0,-1
-151.13,34.34,-76.88,4689,-6681,1551,0,0,0
-151.13,34.34,-76.88,4691,-6686,1539,0,0,-1
-151.13,34.35,-76.87,4690,-6688,1548,0,0,-1
-151.14,34.34,-76.86,4687,-6686,1554,0,0,-1
-151.14,34.34,-76.85,4687,-6687,1555,0,0,-1
-151.15,34.34,-76.85,4689,-6682,1556,0,0,-1
-151.15,34.34,-76.85,4694,-6682,1552,0,0,0
-151.15,34.34,-76.84,4691,-6681,1550,0,0,-1
-151.15,34.34,-76.84,4689,-6683,1548,0,0,-1
-151.15,34.34,-76.84,4688,-6686,1547,0,0,0
-151.15,34.34,-76.83,4680,-6679,1551,0,0,-1
-151.15,34.34,-76.83,4683,-6676,1546,0,0,-1
-151.16,34.34,-76.82,4684,-6676,1553,0,0,0
-151.16,34.34,-76.81,4682,-6677,1559,0,0,0
-151.16,34.34,-76.80,4687,-6677,1551,0,0,-1
-151.16,34.34,-76.80,4686,-6680,1557,0,0,-1
-151.17,34.34,-76.79,4686,-6685,1567,0,0,-1
-151.17,34.34,-76.78,4683,-6680,1563,0,0,-1
-151.17,34.34,-76.78,4682,-6683,1547,0,0,-1
-151.17,34.34,-76.78,4691,-6678,1554,0,0,-1
-151.17,34.34,-76.77,4688,-6683,1549,0,0,-1
-151.18,34.34,-76.76,4685,-6677,1562,0,0,-1
-151.18,34.34,-76.76,4688,-6677,1564,0,0,-1
-151.18,34.34,-76.75,4693,-6683,1565,0,0,-1
-151.19,34.34,-76.74,4691,-6672,1568,0,0,-1
-151.19,34.34,-76.75,4688,-6683,1565,0,0,-1
-151.20,34.34,-76.73,4687,-6684,1557,0,0,-1
-151.20,34.34,-76.73,4696,-6685,1549,0,0,-1
-151.20,34.34,-76.72,4696,-6684,1555,0,0,-1
-151.20,34.34,-76.71,4688,-6685,1554,0,0,-1
-151.20,34.34,-76.71,4697,-6677,1562,0,0,-1
-151.20,34.34,-76.70,4699,-6672,1558,0,0,-1
-151.20,34.34,-76.70,4685,-6677,1561,0,0,-1
-151.20,34.34,-76.69,4686,-6673,1567,0,0,-1
-151.20,34.34,-76.69,4690,-6674,1568,0,0,0
-151.20,34.34,-76.69,4692,-6678,1568,0,0,0
-151.21,34.35,-76.69,4691,-6682,1564,0,0,-1
-151.21,34.34,-76.68,4695,-6682,1562,0,0,-1
-151.21,34.35,-76.68,4691,-6681,1559,0,0,-1
-151.21,34.35,-76.66,4696,-6683,1565,0,0,-1
-151.22,34.35,-76.65,4693,-6684,1574,0,0,-1
-151.22,34.35,-76.65,4690,-6683,1573,0,0,-1
-151.22,34.35,-76.65,4691,-6674,1585,0,0,-1
-151.23,34.34,-76.64,4681,-6676,1583,0,0,-1
-151.23,34.34,-76.64,4692,-6671,1577,0,0,-1
-151.22,34.35,-76.63,4695,-6678,1576,0,0,-1
-151.23,34.35,-76.62,4691,-6671,1591,0,-1,-1
-151.23,34.35,-76.61,4683,-6670,1585,0,-1,-1
-151.23,34.35,-76.62,4685,-6672,1577,0,0,-1
-151.23,34.35,-76.61,4686,-6674,1575,0,0,-1
-151.23,34.35,-76.61,4691,-6676,1582,0,-1,-1
-151.23,34.35,-76.61,4688,-6678,1584,0,0,-1
-151.24,34.35,-76.60,4688,-6673,1578,0,0,-1
-151.24,34.35,-76.59,4691,-6674,1580,0,0,-1
-151.24,34.35,-76.59,4689,-6681,1575,0,0,-1
-151.24,34.35,-76.59,4691,-6682,1577,0,0,-1
-151.25,34.35,-76.57,4689,-6674,1578,0,0,-1
-151.25,34.35,-76.57,4694,-6677,1580,0,0,-1
-151.25,34.35,-76.57,4685,-6683,1581,0,0,-1
-151.26,34.34,-76.57,4683,-6676,1581,0,0,-1
-151.26,34.34,-76.56,4686,-6679,1582,0,0,-1
-151.25,34.35,-76.57,4692,-6670,1576,0,0,-1
-151.25,34.35,-76.56,4688,-6676,1576,0,0,-1
-151.26,34.35,-76.55,4687,-6672,1589,-1,0,-1
-151.26,34.35,-76.55,4683,-6670,1596,0,0,-1
-151.26,34.34,-76.55,4687,-6682,1598,0,0,-1
-151.26,34.35,-76.54,4681,-6684,1586,0,0,-1
-151.26,34.35,-76.54,4689,-6683,1585,0,0,-1
-151.26,34.35,-76.53,4689,-6675,1586,0,0,-1
-151.27,34.34,-76.53,4689,-6680,1582,0,0,-1
-151.28,34.34,-76.52,4685,-6671,1575,0,0,-1
-151.27,34.35,-76.52,4689,-6668,1578,0,0,-1
-151.27,34.35,-76.50,4687,-6667,1579,0,0,-1
-151.28,34.35,-76.49,4694,-6670,1593,0,0,-1
-151.29,34.35,-76.48,4695,-6676,1597,0,0,-1
-151.29,34.35,-76.47,4695,-6667,1587,0,0,-1
-151.29,34.35,-76.47,4695,-6676,1585,0,0,-1
-151.29,34.35,-76.48,4692,-6675,1594,0,-1,0
-151.29,34.35,-76.48,4685,-6678,1596,-1,-1,0
-151.30,34.34,-76.48,4688,-6681,1594,0,0,0
-151.30,34.34,-76.46,4686,-6678,1599,0,0,-1
-151.30,34.34,-76.46,4685,-6674,1591,-1,0,-1
-151.30,34.34,-76.46,4689,-6679,1588,-1,0,-1
-151.29,34.34,-76.47,4689,-6678,1592,-1,0,-1
-151.30,34.34,-76.47,4692,-6672,1598,-1,0,-1
-151.30,34.34,-76.48,4688,-6671,1601,-1,-1,0
-151.29,34.34,-76.49,4683,-6673,1593,-1,-1,0
-151.29,34.34,-76.49,4686,-6674,1594,-1,-1,0
-151.29,34.34,-76.50,4681,-6674,1590,-1,0,0
-151.29,34.33,-76.51,4687,-6676,1582,-1,0,-1
-151.29,34.33,-76.51,4684,-6674,1589,-1,0,-1
-151.29,34.33,-76.51,4685,-6675,1583,-1,0,-1
-151.29,34.33,-76.52,4688,-6684,1580,-1,-1,-1
-151.29,34.33,-76.52,4688,-6683,1586,-1,-1,0
-151.28,34.34,-76.52,4690,-6680,1585,0,0,0
-151.29,34.33,-76.52,4690,-6680,1588,-1,0,0
-151.28,34.34,-76.53,4683,-6673,1588,-1,-1,-1
-151.28,34.34,-76.53,4688,-6675,1584,-1,0,-1
-151.28,34.33,-76.54,4689,-6678,1589,-1,0,-1
-151.28,34.33,-76.54,4693,-6671,1588,-1,-1,-1
-151.28,34.33,-76.54,4695,-6672,1580,-1,-1,-1
-151.28,34.33,-76.55,4694,-6672,1584,-1,-1,-1
-151.27,34.34,-76.56,4691,-6670,1574,-1,-1,0
-151.27,34.33,-76.56,4687,-6673,1581,-1,-1,-1
-151.26,34.33,-76.57,4690,-6672,1578,-1,-1,0
-151.26,34.33,-76.57,4685,-6671,1576,-1,0,-1
