RED,IR,EKG,TIME
29757,59880,5
29749,59862,5
29742,59875,5
29729,59875,5
29749,59875,4
29754,59883,6
29758,59888,4
29718,59892,5
29759,59891,4
29752,59894,4
29756,59889,5
29721,59885,5
29758,59891,5
29757,59882,4
29760,59880,5
29760,59878,5
29747,59875,5
29753,59878,5
29755,59878,4
29784,59867,5
29743,59877,5
29750,59872,5
29751,59881,5
29787,59887,4
29756,59871,5
29751,59879,5
29751,59878,5
29766,59872,5
29749,59867,4
29747,59863,5
29747,59859,6
29752,59845,4
29736,59851,5
29728,59855,4
29729,59847,5
29744,59813,5
29725,59831,5
29727,59835,4
29736,59833,5
29733,59816,5
29739,59841,5
29741,59851,5
29737,59850,4
29735,59833,5
29737,59850,5
29740,59850,5
29738,59859,5
29735,59879,4
29739,59855,5
29734,59848,5
29737,59859,5
29737,59893,5
29737,59865,4
29745,59865,5
29752,59858,5
29744,59885,5
29745,59868,5
29748,59863,4
29746,59878,5
29750,59894,5
29752,59889,5
29748,59890,4
29761,59882,5
29754,59890,5
29754,59889,5
29754,59888,5
29753,59905,4
29764,59893,5
29762,59892,5
29757,59887,5
29752,59881,5
29756,59869,4
29745,59877,5
29740,59860,5
29731,59853,5
29739,59855,5
29732,59854,5
29734,59850,4
29733,59834,5
29729,59845,5
29740,59849,5
29735,59859,4
29745,59864,5
29738,59861,5
29738,59871,5
29739,59855,4
29738,59855,5
29735,59862,5
29726,59851,5
29735,59848,5
29729,59851,4
29735,59854,5
29741,59858,5
29732,59855,5
29730,59861,5
29733,59865,4
29736,59866,5
29743,59870,5
29749,59893,5
29755,59883,5
29745,59880,4
29750,59883,6
29752,59878,4
29750,59889,5
29749,59892,5
29745,59889,4
29751,59884,5
29745,59879,5
29738,59877,5
29743,59887,4
29752,59883,5
29752,59889,5
29752,59892,5
29759,59893,5
29758,59903,4
29758,59901,5
29753,59909,5
29755,59913,5
29778,59922,5
29765,59931,4
29766,59943,5
29778,59940,5
29779,59953,5
29781,59967,5
29781,59972,4
29785,59984,5
29798,59985,6
29796,60005,4
29800,59999,5
29809,60015,4
29810,60009,5
29808,60019,5
29815,60023,5
29824,60040,4
29821,60047,5
29819,60044,5
29819,60057,5
29822,60055,5
29819,60051,4
29819,60038,5
29820,60048,5
29819,60056,5
29822,60052,5
29815,60045,4
29800,60022,5
29798,60017,5
29803,60012,5
29804,60011,5
29767,60001,4
29800,59991,5
29797,59993,5
29787,60004,5
29769,60004,5
29796,60007,4
29797,60009,5
29794,60007,5
29796,60012,5
29811,60023,4
29809,60030,5
29813,60025,5
29834,60032,5
29814,60031,5
29816,60037,4
29816,60038,5
29847,60036,5
29816,60026,5
29815,60041,5
29814,60031,4
29827,60040,5
29819,60049,5
29813,60050,5
29819,60062,5
29838,60077,5
29834,60092,4
29834,60092,5
29842,60101,5
29832,60085,5
29843,60106,4
29845,60118,5
29838,60114,5
29847,60071,5
29842,60094,4
29843,60093,5
29832,60101,5
29837,60048,5
29837,60084,5
29832,60088,4
29830,60081,5
29827,60098,5
29839,60093,5
29833,60093,5
29840,60091,4
29845,60143,5
29841,60114,6
29851,60124,4
29847,60121,5
29855,60164,4
29860,60139,7
29863,60137,3
29855,60128,5
29858,60146,5
29856,60122,4
29850,60130,5
29854,60127,5
29857,60122,5
29854,60117,4
29853,60110,5
29845,60105,5
29847,60109,5
29851,60111,5
29848,60099,4
29845,60092,5
29837,60088,5
29836,60081,5
29829,60072,5
29837,60071,4
29833,60064,5
29830,60071,5
29841,60067,6
29822,60045,4
29804,60014,4
29796,59998,5
29791,59978,5
29775,59939,5
29760,59907,5
29749,59880,4
29737,59845,5
29716,59828,5
29713,59810,5
29698,59757,4
29662,59684,5
29653,59657,5
29636,59620,5
29617,59557,5
29599,59556,4
29612,59578,5
29614,59573,5
29614,59564,5
29581,59489,5
29558,59450,5
29559,59453,4
29570,59493,5
29573,59476,5
29555,59433,6
29513,59321,3
29469,59270,5
29454,59248,5
29468,59267,5
29488,59287,5
29459,59227,4
29420,59115,5
29369,59015,5
29341,58972,5
29332,58974,4
29335,58953,5
29303,58878,5
29252,58733,5
29210,58643,5
29194,58628,4
29211,58678,5
29226,58733,5
29240,58715,5
29219,58706,5
29214,58662,4
29194,58643,6
29214,58683,4
29216,58688,5
29217,58692,5
29229,58719,6
29242,58737,3
29238,58737,5
29243,58739,5
29241,58743,5
29236,58744,4
29260,58795,5
29301,58887,5
29313,58920,5
29328,58927,4
29328,58953,5
29347,58970,5
29359,59003,5
29388,59071,5
29414,59109,4
29411,59127,5
29413,59098,5
29401,59089,5
29411,59117,5
29397,59074,4
29392,59085,5
29401,59147,6
29432,59171,4
29443,59181,5
29432,59160,4
29388,59135,5
29422,59136,5
29416,59129,5
29425,59145,4
29395,59126,4
29417,59126,5
29401,59059,5
29378,59032,5
29378,59006,4
29361,58995,5
29362,58998,5
29362,59011,5
29423,59039,5
29382,59066,4
29394,59081,5
29393,59086,5
29427,59097,5
29407,59114,5
29421,59137,6
29429,59146,3
29433,59148,5
29429,59138,6
29434,59148,4
29434,59139,4
29421,59107,5
29428,59139,5
29430,59153,5
29431,59157,4
29424,59103,4
29408,59107,5
29415,59132,5
29425,59149,5
29444,59137,4
29452,59199,5
29454,59212,5
29454,59195,5
29460,59228,5
29483,59278,4
29515,59355,5
29547,59398,5
29545,59448,5
29558,59439,5
29561,59452,5
29572,59483,4
29587,59528,5
29587,59499,5
29591,59507,6
29588,59518,3
29580,59535,5
29591,59521,5
29598,59532,5
29595,59530,4
29596,59538,4
29596,59532,5
29594,59532,5
29598,59532,5
29601,59539,4
29606,59551,5
29608,59556,5
29604,59564,5
29613,59578,5
29621,59599,4
29634,59608,5
29643,59640,5
29656,59682,5
29677,59721,5
29678,59723,4
29681,59725,6
29688,59747,4
29696,59744,5
29698,59745,5
29691,59716,4
29673,59685,5
29671,59673,5
29666,59659,5
29653,59630,4
29634,59601,4
29620,59578,5
29608,59558,5
29604,59541,5
29596,59538,4
29589,59529,5
29597,59527,5
29593,59530,5
29596,59522,5
29604,59538,4
29594,59539,5
29594,59540,5
29590,59538,5
29595,59531,5
29593,59529,4
29591,59518,5
29583,59524,6
29588,59524,4
29592,59535,5
29594,59546,4
29605,59571,5
29618,59581,5
29623,59598,5
29623,59596,5
29624,59602,4
29626,59591,5
29621,59593,5
29615,59594,5
29626,59591,4
29617,59578,5
29617,59589,5
29616,59583,5
29616,59578,5
29618,59583,4
29616,59571,5
29616,59573,5
29610,59572,5
29604,59569,5
29609,59576,4
29607,59565,5
29612,59563,5
29605,59567,6
29601,59567,4
29604,59573,4
29607,59568,5
29623,59583,5
29608,59580,5
29620,59590,5
29620,59603,4
29629,59613,5
29633,59619,5
29632,59633,5
29638,59636,4
29644,59632,5
29633,59625,5
29636,59625,5
29638,59624,5
29633,59623,4
29637,59635,5
29632,59617,5
29639,59622,5
29614,59622,5
29636,59621,5
29630,59618,4
29624,59612,5
29593,59604,5
29619,59613,5
29628,59622,4
29636,59639,5
29613,59626,5
29630,59616,5
29624,59607,5
29628,59614,4
29638,59614,5
29623,59611,5
29632,59619,5
29631,59617,4
29651,59620,5
29631,59613,5
29632,59626,5
29637,59631,5
29674,59638,4
29644,59651,5
29653,59665,5
29658,59670,5
29664,59669,5
29647,59658,4
29637,59643,6
29629,59633,4
29625,59606,5
29621,59598,5
29622,59588,4
29623,59589,5
29608,59567,5
29616,59592,5
29611,59588,5
29624,59599,4
29627,59587,5
29631,59623,5
29641,59637,5
29645,59645,4
29642,59624,5
29644,59658,5
29652,59657,5
29651,59649,5
29636,59657,4
29648,59642,5
29640,59627,5
29628,59622,5
29630,59648,5
29628,59605,4
29628,59600,5
29619,59598,6
29626,59639,4
29627,59611,5
29627,59618,4
29618,59611,5
29634,59628,5
29629,59596,5
29625,59606,4
29624,59592,4
29616,59582,5
29618,59575,5
29615,59574,5
29603,59567,4
29603,59569,5
29612,59557,5
29610,59551,5
29605,59552,5
29603,59553,4
29607,59555,5
29603,59559,5
29607,59547,5
29602,59555,5
29603,59545,4
29592,59539,5
29583,59527,5
29584,59525,5
29587,59527,5
29588,59532,4
29589,59525,5
29595,59532,5
29590,59545,5
29596,59551,4
29602,59562,4
29599,59563,5
29597,59560,5
29613,59580,5
29620,59595,4
29620,59602,5
29618,59589,5
29607,59592,5
29632,59622,5
29631,59628,4
29631,59624,5
29638,59636,5
29646,59651,5
29644,59655,5
29656,59669,5
29663,59681,4
29671,59700,5
29678,59709,5
29680,59721,5
29680,59715,4
29689,59734,5
29697,59744,5
29698,59754,5
29704,59760,4
29712,59770,4
29701,59780,5
29712,59781,5
29718,59790,5
29709,59788,4
29715,59790,5
29719,59783,5
29710,59786,5
29715,59791,5
29719,59799,4
29728,59801,5
29730,59813,5
29723,59813,5
29724,59806,5
29727,59799,4
29725,59799,6
29720,59805,4
29718,59808,5
29717,59806,5
29715,59811,4
29722,59796,5
29724,59800,5
29718,59804,5
29717,59795,4
29714,59787,4
29715,59784,5
29713,59769,5
29703,59771,5
29709,59775,4
29711,59770,5
29703,59772,5
29704,59762,5
29704,59751,5
29700,59762,4
29687,59759,5
29703,59760,5
29703,59759,5
29706,59764,4
29685,59781,4
29719,59786,5
29717,59784,5
29717,59801,5
29688,59784,5
29716,59788,4
29709,59777,5
29721,59786,5
29715,59775,5
29709,59771,4
29713,59760,4
29698,59770,5
29734,59756,5
29707,59758,5
29702,59756,4
29697,59762,5
29732,59747,5
29702,59748,5
29698,59748,5
29688,59743,5
29707,59732,4
29694,59733,5
29691,59744,5
29698,59735,6
29704,59753,3
29698,59743,5
29687,59725,5
29691,59736,5
29697,59726,5
29690,59726,4
29690,59728,5
29686,59738,5
29691,59695,5
29691,59726,4
29684,59728,4
29699,59725,5
29686,59703,5
29685,59742,5
29686,59741,4
29693,59756,5
29706,59770,5
29698,59753,5
29708,59769,5
29706,59771,4
29701,59802,6
29706,59768,4
29710,59770,5
29701,59776,5
29704,59812,6
29710,59772,3
29702,59764,5
29703,59767,5
29708,59778,5
29703,59775,4
29717,59791,5
29719,59802,5
29713,59809,5
29723,59806,4
29735,59822,5
29735,59821,5
29725,59827,5
29732,59842,5
29742,59839,4
29735,59839,5
29736,59848,5
29753,59856,5
29749,59853,5
29751,59864,4
29751,59873,5
29755,59875,6
29757,59883,4
29770,59901,5
29763,59919,4
29771,59930,5
29783,59952,5
29797,59967,5
29798,59982,5
29804,60014,4
29819,60045,5
29834,60085,5
29858,60111,5
29862,60156,4
29880,60164,5
29890,60195,5
29903,60222,5
29917,60255,5
29926,60272,4
29924,60277,5
29921,60257,5
29923,60254,5
29916,60248,5
29900,60220,4
29870,60167,5
29858,60115,5
29842,60103,6
29833,60080,4
29819,60043,4
29794,59976,5
29749,59878,5
29720,59816,5
29706,59766,5
29683,59732,4
29663,59698,5
29657,59679,5
29649,59659,5
29646,59671,4
29654,59664,4
29646,59662,5
29620,59607,5
29600,59525,5
29519,59353,4
29454,59196,5
29399,59080,5
29337,58955,5
29302,58871,5
29282,58836,5
29262,58810,4
29259,58758,5
29245,58744,5
29237,58728,6
29234,58711,3
29214,58656,5
29194,58620,5
29167,58576,5
29139,58476,5
29079,58330,4
29020,58206,5
28989,58156,5
28976,58134,5
28958,58079,4
28907,57949,4
28859,57835,5
28808,57741,5
28803,57728,5
28809,57745,4
28821,57761,5
28820,57755,5
28814,57737,5
28783,57659,5
28748,57567,4
28703,57464,6
28645,57387,4
28649,57342,5
28641,57291,5
28600,57191,4
28533,57105,5
28526,57033,5
28478,56902,5
28439,56829,5
28390,56763,4
28393,56733,5
28381,56696,5
28362,56665,5
28377,56671,9
28380,56694,0
28383,56702,5
28368,56616,5
28336,56461,5
28213,56274,4
28155,56151,5
28138,56114,5
28165,56135,5
28150,56145,5
28160,56171,4
28172,56198,5
28194,56195,6
28171,56168,4
28141,56101,5
28102,56003,4
28072,55920,5
28033,55826,5
27975,55699,5
27932,55610,5
27907,55503,4
27868,55436,5
27851,55396,5
27858,55427,5
27887,55452,4
27872,55432,4
27857,55387,5
27815,55286,5
27783,55207,5
27752,55138,4
27728,55038,5
27694,54962,5
27649,54927,5
27653,54882,5
27658,54913,4
27678,54942,5
27662,54909,5
27603,54748,6
27564,54656,4
27535,54595,4
27519,54570,5
27511,54525,5
27497,54486,5
27497,54487,5
27495,54491,4
27496,54477,5
27484,54451,5
27478,54443,5
27486,54428,4
27474,54425,4
27455,54354,5
27420,54298,5
27392,54211,5
27350,54157,4
27329,54085,5
27294,54006,5
27273,53963,5
27277,53957,5
27290,53976,5
27284,53973,4
27278,53957,5
27276,53936,5
27262,53897,5
27238,53863,4
27221,53800,5
27180,53709,5
27163,53663,5
27150,53641,5
27117,53574,4
27110,53557,5
27102,53535,5
27083,53522,5
27089,53536,4
27091,53523,4
27093,53514,5
27084,53498,5
27088,53522,5
27114,53569,4
27133,53603,5
27135,53586,5
27117,53555,5
27101,53514,5
27095,53504,4
27103,53518,6
27112,53544,4
27128,53591,5
27137,53597,5
27143,53599,4
27147,53615,5
27153,53640,5
27168,53665,5
27191,53714,5
27198,53731,4
27202,53732,5
27188,53706,5
27180,53662,5
27171,53643,4
27163,53665,4
27173,53673,5
27193,53699,5
27193,53729,5
27206,53742,4
27217,53752,5
27221,53757,5
27222,53764,5
27209,53742,5
27190,53659,4
27147,53577,5
27132,53522,6
27115,53500,4
27111,53506,5
27107,53504,4
27111,53502,5
27105,53500,5
27118,53513,5
27122,53531,5
27124,53533,4
27129,53544,5
27130,53541,5
27135,53561,5
27148,53587,4
27158,53597,4
27151,53619,5
27173,53636,5
27186,53641,5
27182,53653,4
27202,53676,5
27210,53704,5
27216,53737,5
27198,53744,5
27229,53760,4
27239,53770,5
27244,53779,5
27226,53825,5
27287,53880,5
27309,53917,4
27326,53957,5
27316,53998,5
27367,54033,5
27372,54049,5
27376,54058,4
27401,54071,5
27391,54085,5
27402,54107,5
27409,54105,5
27436,54120,4
27407,54134,5
27413,54143,5
27426,54165,5
27463,54206,4
27460,54251,5
27472,54275,5
27497,54321,5
27528,54357,5
27527,54391,5
27544,54426,4
27564,54483,5
27586,54517,5
27607,54546,5
27615,54570,4
27619,54596,5
27632,54577,5
27642,54622,5
27642,54630,5
27652,54657,4
27661,54641,5
27664,54665,5
27656,54662,5
27660,54676,5
27673,54685,4
27682,54709,5
27684,54741,5
27712,54776,5
27722,54813,4
27724,54806,5
27734,54818,5
27744,54835,5
27743,54875,5
27751,54854,4
27760,54888,6
27771,54902,4
27768,54942,5
27782,54922,5
27781,54928,4
27790,54930,5
27790,54939,5
27787,54940,5
27790,54955,5
27803,54968,4
27807,54987,5
27817,55006,5
27837,55044,5
27846,55072,5
27856,55087,4
27865,55099,5
27869,55125,5
27881,55138,5
27880,55161,4
27905,55195,5
27903,55212,5
27911,55214,5
27913,55233,5
27919,55238,4
27929,55238,5
27936,55250,6
27926,55248,4
27930,55260,5
27938,55258,4
27941,55257,5
27938,55266,5
27939,55263,5
27942,55279,5
27945,55295,4
27950,55306,5
27960,55324,5
27963,55339,5
27967,55347,5
27976,55348,4
27983,55363,5
27993,55394,5
28003,55418,5
28017,55435,4
28023,55455,5
28022,55460,5
28026,55475,5
28033,55476,5
28028,55476,4
28035,55472,5
28036,55474,5
28030,55462,5
28031,55452,5
28031,55460,4
28031,55450,5
28032,55469,5
28031,55466,5
28036,55468,5
28033,55483,4
28029,55455,5
28029,55451,5
28024,55451,5
28027,55452,5
28028,55442,4
28025,55426,5
28019,55416,5
28010,55392,5
28002,55375,4
27997,55362,6
27983,55338,4
27971,55317,5
27957,55295,5
27949,55276,6
27951,55272,3
27946,55255,5
27937,55251,5
27935,55252,5
27943,55243,4
27939,55245,5
27937,55251,5
27941,55251,5
27941,55242,5
27927,55237,4
27936,55236,5
27925,55215,5
27919,55204,5
27918,55187,5
27914,55185,4
27911,55182,5
27907,55172,5
27902,55167,5
27903,55166,4
27896,55173,4
27913,55173,6
27918,55180,4
27920,55186,5
27880,55184,4
27920,55182,7
27915,55189,3
27917,55182,5
27881,55179,5
27906,55155,4
27904,55146,5
27900,55141,5
27895,55143,5
27895,55118,5
27880,55103,4
27866,55095,5
27904,55091,5
27862,55073,5
27854,55066,5
27866,55075,4
27898,55089,5
27871,55084,5
27869,55095,5
27868,55105,4
27894,55106,4
27873,55109,5
27878,55087,6
27870,55086,4
27871,55089,4
27863,55088,5
27861,55082,5
27866,55081,5
27866,55050,5
27863,55057,4
27861,55061,5
27859,55055,5
27850,55018,5
27851,55063,5
27845,55049,4
27840,55023,5
27839,55000,5
27831,54997,5
27818,54977,5
27820,54963,4
27795,54940,5
27782,54919,5
27774,54898,5
27777,54893,5
27774,54925,4
27786,54897,5
27777,54882,5
27776,54882,6
27772,54910,3
27763,54871,5
27757,54878,5
27770,54875,5
27770,54889,5
27767,54859,4
27765,54850,5
27748,54831,5
27738,54815,5
27735,54796,5
27721,54772,4
27720,54768,5
27711,54763,5
27707,54748,5
27707,54732,5
27709,54745,4
27709,54738,5
27705,54725,5
27695,54718,5
27689,54711,4
27692,54698,5
27681,54685,4
27684,54667,5
27668,54660,5
27665,54638,6
27662,54629,3
27655,54626,5
27644,54595,5
27640,54578,5
27629,54568,4
27622,54558,5
27617,54542,5
27606,54526,5
27599,54514,5
27602,54501,4
27595,54482,5
27592,54482,5
27588,54471,5
27576,54439,5
27556,54391,4
27536,54351,5
27516,54302,5
27493,54261,5
27483,54231,5
27459,54185,4
27442,54148,6
27427,54110,4
27414,54088,5
27402,54061,4
27397,54029,5
27383,54012,5
27372,53995,5
27382,53980,5
27364,53975,4
27349,53948,5
27344,53933,5
27341,53918,5
27336,53894,5
27325,53884,4
27317,53862,5
27313,53852,5
27310,53846,5
27302,53842,5
27304,53840,4
27303,53839,5
27307,53847,5
27311,53842,5
27306,53856,5
27316,53852,4
27317,53856,5
27323,53870,6
27327,53885,4
27331,53903,4
27333,53911,5
27338,53916,5
27348,53927,5
27355,53936,5
27360,53940,4
27362,53955,5
27360,53969,5
27373,53986,5
27382,54005,5
27392,54029,4
27406,54042,5
27405,54070,5
27425,54102,5
27437,54137,5
27454,54179,4
27463,54182,5
27467,54208,5
27489,54241,5
27503,54265,5
27512,54287,4
27498,54299,5
27542,54333,5
27537,54344,6
27550,54356,6
27525,54362,2
27552,54369,5
27556,54368,5
27557,54372,5
27554,54379,4
27560,54397,5
27561,54397,5
27568,54407,5
27600,54416,5
27571,54428,4
27592,54437,5
27588,54438,5
27618,54442,5
27594,54445,5
27596,54462,4
27595,54466,5
27625,54477,5
27604,54495,5
27613,54496,5
27615,54517,5
27628,54514,4
27624,54514,5
27613,54513,5
27630,54512,4
27622,54497,4
27620,54525,5
27629,54520,5
27630,54526,5
27628,54496,4
27631,54530,5
27628,54536,5
27639,54546,5
27637,54523,5
27638,54553,4
27640,54568,5
27651,54588,5
27654,54592,5
27658,54589,5
27664,54601,4
27667,54617,5
27671,54636,5
27673,54627,5
27676,54626,5
27668,54630,4
27682,54675,6
27680,54655,4
27692,54672,5
27700,54689,4
27709,54727,4
27720,54720,5
27724,54738,5
27732,54752,5
27729,54744,4
27733,54749,5
27733,54747,5
27727,54746,5
27738,54745,5
27745,54759,4
27740,54768,5
27747,54771,5
27747,54779,5
27758,54791,5
27762,54800,4
27761,54808,5
27775,54823,5
27773,54836,5
27777,54839,5
27776,54839,4
27780,54846,5
27773,54841,6
27774,54851,4
27781,54848,4
27783,54862,4
27788,54856,5
27790,54869,5
27789,54888,5
27798,54886,4
27807,54900,5
27795,54903,5
27809,54916,5
27803,54923,5
27819,54944,4
27825,54941,5
27829,54959,5
27825,54957,5
27830,54964,5
27828,54956,4
27829,54961,5
27830,54946,5
27833,54955,5
27831,54962,5
27834,54965,4
27834,54981,5
27846,54994,5
27850,55006,5
27854,55021,4
27858,55020,4
27867,55041,5
27861,55036,5
27870,55036,5
27865,55047,4
27866,55049,5
27868,55039,5
27878,55042,5
27868,55043,5
27861,55050,4
27875,55050,5
27890,55069,5
27886,55088,5
27899,55087,5
27893,55107,4
27900,55127,5
27902,55137,5
27914,55156,5
27923,55176,5
27932,55193,5
27942,55205,4
27942,55212,5
27948,55237,5
27959,55250,4
27971,55265,4
27975,55279,5
27990,55307,5
27994,55319,5
27997,55333,4
28006,55343,5
28016,55361,5
28022,55374,5
28025,55385,5
28037,55409,4
28046,55427,5
28057,55458,5
28075,55489,5
28085,55511,5
28101,55535,4
28104,55543,5
28110,55561,5
28098,55568,5
28125,55576,5
28122,55570,4
28118,55576,6
28091,55560,4
28109,55548,5
28111,55545,4
28113,55540,4
28080,55546,5
28108,55552,5
28112,55538,5
28109,55544,4
28106,55539,5
28102,55529,5
28107,55534,5
28106,55535,5
28143,55540,4
28111,55530,5
28100,55532,5
28105,55529,5
28127,55509,5
28087,55506,4
28083,55494,5
28087,55484,5
28094,55477,5
28078,55466,5
28067,55434,4
28061,55421,5
28056,55408,5
28046,55395,5
28047,55392,5
28037,55376,4
28025,55354,5
28024,55364,5
28021,55352,5
28020,55345,4
28012,55310,5
28007,55340,5
28006,55344,5
28011,55324,5
28006,55304,4
28003,55310,5
28000,55296,5
27993,55285,5
27982,55287,5
27977,55271,4
27985,55263,5
27976,55250,5
27973,55264,5
27958,55220,5
27947,55207,4
27953,55185,5
27943,55202,5
27933,55154,5
27916,55134,5
27917,55134,4
27915,55136,5
27912,55105,5
27906,55102,5
27904,55108,4
27902,55106,5
27911,55106,5
27908,55103,5
27900,55095,5
27904,55086,4
27901,55086,5
27893,55081,5
27884,55067,5
27881,55042,5
27864,55019,4
27863,54997,5
27843,54980,4
27847,54959,5
27832,54951,5
27834,54935,6
27817,54918,3
27819,54913,5
27815,54914,5
27815,54910,5
27812,54914,4
27811,54907,5
27809,54893,5
27803,54882,5
27794,54866,4
27795,54851,5
27774,54830,5
27780,54816,5
27768,54803,5
27771,54802,4
27759,54794,5
27767,54780,5
27763,54775,5
27762,54778,5
27752,54767,4
27750,54762,5
27743,54756,10
27744,54739,5
27746,54740,9
27729,54699,8
27729,54699,5
27725,54705,5
27725,54701,5
27730,54676,8
27714,54675,5
27700,54650,5
27699,54654,8
27694,54631,5
27688,54620,5
27677,54598,5
27672,54586,8
27670,54574,5
27667,54561,5
27623,54460,8
27623,54460,5
27610,54440,5
27569,54423,8
27584,54413,5
27587,54409,5
27595,54407,5
27575,54397,8
27573,54372,5
27573,54376,5
27561,54373,8
27563,54347,5
27544,54305,5
27529,54283,5
27454,54094,8
27454,54094,5
27425,54025,5
27396,53967,8
27369,53910,5
27334,53821,5
27292,53746,8
27276,53704,5
27275,53624,5
27224,53545,5
27139,53422,8
27114,53300,5
27059,53183,5
26910,52827,8
26910,52827,5
26895,52822,5
26878,52737,5
26845,52618,8
27595,54407,5
26796,52455,5
26753,52372,8
26675,52258,5
26617,52157,5
26636,52032,8
26556,51925,5
26517,51814,5
26488,51739,5
26416,51500,8
26416,51500,5
26407,51472,5
26402,51436,8
26386,51386,5
26384,51339,5
26371,51376,5
26420,51378,8
26432,51370,5
26440,51315,5
26422,51285,8
26412,51225,5
26402,51209,5
26389,51134,8
26389,51134,5
26418,51142,5
26444,51157,5
26438,51177,8
26468,51222,5
26479,51177,5
26469,51172,8
26477,51162,5
26476,51129,5
26444,50991,5
26473,51012,8
26431,50890,5
26431,50890,5
26430,50897,8
26447,50898,5
26443,50887,5
26441,50887,8
26448,50849,5
26429,50790,5
26421,50751,5
26434,50762,8
26467,50838,5
26497,50918,5
26739,51389,8
26739,51389,5
26787,51500,5
26845,51580,5
26884,51718,8
26946,51852,5
27016,52007,5
27059,52105,8
27067,52164,5
27114,52249,5
27150,52346,8
27183,52425,5
27208,52477,5
27208,52482,5
27240,52587,8
27240,52587,5
27262,52597,5
27263,52559,8
27251,52553,5
27244,52574,5
27248,52595,5
27272,52648,8
27299,52678,5
27292,52666,5
27271,52634,8
27262,52602,5
27245,52557,5
27249,52562,6
27249,52562,1
27249,52562,2
27313,52700,5
27403,52912,5
27512,53164,5
27628,53398,5
27717,53585,4
27789,53741,5
27866,53912,5
27965,54125,5
28063,54351,4
28149,54534,5
28220,54667,5
28251,54756,5
28278,54812,5
28310,54886,4
28347,55003,6
28397,55114,4
28457,55256,5
28510,55369,5
28547,55478,4
28612,55628,5
28671,55784,5
28747,56010,5
28876,56295,5
29008,56598,4
29118,56871,5
29221,57117,5
29311,57345,5
29381,57553,5
29477,57797,4
29572,58016,5
29671,58246,5
29784,58526,5
29923,58866,5
30022,59121,4
30098,59253,5
30124,59298,5
30127,59289,5
30086,59253,4
30102,59246,5
30111,59279,6
30137,59348,4
30206,59612,5
30461,60190,4
30793,60955,5
31214,61961,5
31644,63029,5
32090,64058,5
32660,65520,4
33538,67659,5
34649,70079,5
35686,72488,5
36829,74944,5
37865,77371,4
39116,79741,5
40068,81541,5
40834,82883,5
41407,83198,4
41715,83515,4
41575,83150,5
41296,82598,5
41009,82040,5
40892,81907,4
40856,81872,5
40676,81372,5
40236,80467,6
39754,79519,4
39446,78985,4
39225,78581,5
39035,78208,5
38809,77712,5
38552,77275,5
38390,76994,4
38310,76920,5
38331,76904,5
38317,76971,5
38277,76935,5
38235,76858,4
38180,76718,5
38040,76425,5
37753,75751,5
37153,74425,4
36335,72705,5
35541,71102,5
34810,69588,5
34221,68336,5
33756,67449,5
33408,66618,4
33095,65977,5
32885,65562,5
32719,65175,5
32497,65304,4
32243,64679,5
31929,63983,5
31579,63241,5
31303,62550,5
31033,61961,4
30851,61591,5
30739,61323,5
30635,61112,5
30560,60966,5
30534,60905,4
30529,60918,5
30564,60997,5
30584,61009,5
30580,61001,4
30562,60992,4
30577,61016,5
30598,61056,5
30606,61081,5
30601,61062,4
30606,61087,6
30619,61089,4
30608,61082,5
30590,61065,5
30590,61038,4
30571,61016,5
30565,60998,5
30562,60993,5
30536,60930,5
30481,60765,4
30381,60542,5
30255,60256,5
30098,59891,5
29935,59511,5
29771,59149,4
29620,58836,5
29501,58554,5
29367,58240,5
29261,58001,4
29160,57767,4
29065,57531,5
28975,57311,5
28911,57163,5
28859,57055,4
28832,56975,5
28818,56937,6
28811,56950,4
28819,56966,5
28831,56999,4
28852,57013,5
28856,57034,5
28863,57024,5
28875,57057,5
28896,57102,4
28920,57126,5
28917,57124,5
28910,57100,5
28898,57089,5
28888,57078,4
28902,57100,5
28917,57114,5
28914,57082,5
28885,57005,4
28817,56863,4
28768,56726,5
28715,56618,5
28684,56517,5
28644,56459,4
28623,56399,5
28589,56334,5
28571,56278,5
28549,56212,5
28513,56146,4
28505,56110,5
28499,56088,5
28485,56062,5
28477,56027,5
28450,55993,4
28449,55959,5
28431,55909,5
28407,55857,5
28372,55805,5
28342,55719,4
28315,55637,5
28281,55554,5
28268,55520,5
28263,55509,5
28265,55524,4
28250,55539,5
28281,55534,5
28277,55515,5
28264,55473,5
28204,55415,4
28204,55361,5
28197,55338,5
28188,55326,5
28169,55334,4
28203,55333,5
28199,55341,5
28203,55338,5
28199,55336,5
28204,55333,4
28201,55340,5
28205,55334,5
28230,55329,5
28195,55312,5
28188,55283,4
28164,55239,5
28187,55199,5
28142,55186,5
28142,55179,5
28137,55166,4
28156,55152,5
28134,55156,5
28138,55146,5
28152,55168,4
28147,55180,6
28157,55195,3
28170,55213,5
28181,55268,5
28217,55324,4
28256,55462,5
28311,55583,5
28353,55674,5
28389,55733,5
28423,55850,4
28445,55911,5
28462,55941,5
28466,55937,5
28464,55992,5
28486,56055,4
28495,56110,5
28510,56180,5
28542,56253,5
28580,56358,5
28617,56463,4
28657,56600,5
28690,56662,6
28726,56773,4
28800,57013,4
28930,57345,5
29065,57641,5
29207,57971,5
29342,58271,5
29480,58612,4
29617,58911,5
29734,59174,5
29829,59373,5
29901,59535,5
29966,59698,4
30033,59884,5
30107,60073,5
30234,60367,5
30356,60668,5
