RED,IR,EKG,TIME
41584,83440,4
41582,83429,5
41580,83426,5
41572,83404,5
41554,83389,4
41534,83361,5
41524,83325,5
41512,83299,5
41497,83275,5
41471,83253,4
41466,83228,6
41450,83204,4
41414,83162,5
41399,83116,5
41389,83080,4
41370,83048,5
41344,83032,5
41346,83018,5
41340,83011,5
41337,83002,4
41326,82985,5
41325,82972,5
41309,82961,5
41298,82947,5
41295,82931,4
41287,82926,5
41290,82914,5
41245,82894,5
41268,82879,4
41260,82872,5
41252,82858,5
41208,82846,5
41237,82837,5
41232,82813,4
41223,82809,5
41195,82779,6
41200,82770,4
41194,82765,5
41184,82752,4
41216,82754,5
41189,82744,5
41196,82753,5
41196,82756,5
41235,82756,4
41193,82762,5
41196,82765,5
41203,82756,5
41219,82757,5
41188,82759,4
41188,82757,5
41199,82745,5
41193,82749,5
41192,82733,4
41180,82740,4
41177,82730,5
41180,82701,5
41182,82722,5
41180,82728,4
41180,82737,5
41188,82698,5
41176,82736,5
41174,82734,5
41179,82730,4
41176,82687,5
41177,82731,5
41185,82728,5
41168,82740,5
41182,82753,4
41179,82741,5
41180,82740,5
41184,82755,5
41188,82801,5
41189,82763,4
41188,82759,5
41184,82753,5
41182,82806,5
41197,82754,5
41194,82755,4
41192,82757,5
41181,82777,5
41184,82757,5
41187,82749,6
41194,82749,3
41177,82755,5
41189,82737,5
41179,82748,5
41186,82744,4
41185,82743,5
41187,82737,5
41182,82741,5
41175,82739,5
41178,82741,4
41179,82731,5
41175,82738,5
41178,82739,5
41185,82744,5
41183,82737,4
41174,82727,5
41164,82723,5
41166,82716,5
41168,82727,5
41173,82745,4
41179,82745,5
41170,82744,5
41184,82739,5
41179,82740,4
41182,82758,5
41190,82786,4
41224,82847,5
41252,82894,5
41298,82971,4
41349,83072,5
41395,83149,5
41429,83205,5
41442,83218,5
41432,83187,4
41415,83165,5
41401,83137,5
41387,83129,5
41409,83146,5
41401,83141,4
41392,83119,5
41371,83098,5
41371,83076,5
41359,83071,5
41360,83074,4
41368,83080,5
41361,83056,5
41347,83034,5
41327,83005,5
41319,82981,4
41317,82980,6
41318,82995,3
41314,83005,5
41326,82994,4
41307,82987,4
41303,82971,5
41305,82964,5
41300,82961,5
41296,82951,4
41286,82938,5
41283,82912,5
41266,82894,5
41257,82882,5
41246,82848,4
41239,82839,5
41234,82850,5
41229,82839,5
41237,82844,5
41239,82833,4
41226,82838,5
41225,82829,5
41228,82818,6
41212,82802,4
41200,82786,4
41193,82773,5
41192,82758,5
41197,82752,5
41190,82763,5
41183,82750,4
41173,82755,5
41178,82738,5
41177,82726,5
41165,82716,4
41116,82707,5
41146,82689,5
41149,82692,5
41140,82680,5
41102,82674,4
41136,82679,5
41140,82682,5
41139,82683,5
41134,82688,5
41152,82703,5
41151,82703,4
41156,82706,5
41194,82710,5
41158,82715,5
41162,82708,4
41169,82720,5
41209,82718,5
41165,82707,5
41152,82701,5
41165,82700,4
41191,82702,5
41151,82701,5
41147,82696,5
41164,82708,4
41163,82691,4
41150,82699,5
41152,82689,5
41151,82689,5
41149,82670,4
41146,82689,5
41142,82691,5
41149,82702,5
41142,82643,5
41153,82695,4
41152,82697,6
41156,82697,4
41153,82666,5
41155,82700,5
41157,82701,6
41147,82707,3
41162,82726,5
41151,82701,5
41151,82706,5
41149,82701,4
41152,82755,5
41156,82710,5
41158,82728,5
41165,82716,5
41161,82767,4
41172,82729,5
41167,82716,5
41163,82723,5
41156,82736,4
41162,82721,5
41158,82717,5
41151,82708,5
41152,82703,5
41143,82691,4
41154,82693,5
41153,82692,6
41144,82691,4
41150,82689,5
41148,82686,4
41137,82683,5
41151,82683,5
41146,82692,5
41144,82705,5
41146,82696,4
41154,82700,5
41147,82696,5
41152,82711,5
41147,82708,5
41142,82702,4
41143,82686,5
41153,82686,5
41146,82694,5
41142,82696,4
41141,82685,4
41146,82683,5
41137,82673,5
41142,82679,5
41146,82681,4
41136,82690,5
41137,82682,5
41145,82685,6
41135,82682,4
41136,82683,4
41138,82680,5
41134,82692,5
41134,82686,5
41140,82690,5
41140,82689,4
41146,82689,5
41151,82690,5
41145,82693,5
41150,82699,5
41146,82703,4
41156,82710,5
41161,82734,5
41174,82740,5
41171,82749,5
41176,82768,4
41185,82761,5
41189,82768,5
41183,82772,5
41183,82767,5
41177,82762,4
41168,82742,5
41168,82731,5
41156,82719,6
41157,82717,3
41158,82722,5
41158,82716,5
41153,82709,5
41147,82715,5
41155,82715,4
41155,82729,5
41161,82720,5
41166,82727,5
41160,82732,5
41168,82745,4
41168,82736,5
41168,82746,5
41176,82736,5
41174,82738,5
41172,82746,4
41175,82748,5
41175,82746,5
41166,82737,5
41171,82740,5
41173,82734,5
41164,82740,4
41155,82740,5
41166,82738,5
41163,82717,4
41157,82727,4
41165,82723,5
41128,82727,5
41157,82715,5
41159,82721,4
41159,82722,5
41120,82725,5
41162,82716,5
41156,82705,5
41160,82717,4
41140,82721,5
41153,82723,5
41165,82722,5
41168,82727,5
41194,82725,4
41166,82732,5
41160,82722,5
41166,82719,5
41206,82726,5
41170,82719,4
41162,82736,6
41174,82731,4
41206,82739,5
41172,82734,4
41184,82749,4
41175,82754,5
41193,82751,5
41179,82753,5
41178,82746,4
41186,82753,4
41181,82741,5
41179,82750,5
41180,82755,5
41178,82757,4
41187,82718,5
41182,82766,5
41185,82767,5
41189,82769,5
41185,82721,4
41190,82769,5
41187,82771,5
41195,82770,5
41199,82782,5
41194,82773,4
41192,82772,5
41191,82777,6
41187,82815,4
41192,82772,5
41190,82769,4
41187,82767,5
41188,82820,5
41191,82768,5
41191,82763,4
41186,82771,4
41196,82788,5
41188,82773,5
41194,82771,5
41195,82759,4
41178,82754,5
41183,82753,5
41173,82749,5
41180,82744,5
41175,82737,4
41175,82745,5
41174,82744,5
41179,82747,5
41173,82750,5
41180,82765,4
41191,82775,5
41196,82782,5
41195,82781,6
41208,82790,4
41201,82808,4
41207,82805,5
41211,82807,5
41210,82806,5
41201,82810,5
41206,82801,4
41209,82798,5
41195,82780,5
41194,82781,5
41183,82761,4
41169,82758,5
41174,82759,5
41174,82757,5
41173,82748,5
41175,82749,4
41177,82751,5
41172,82754,5
41182,82758,5
41186,82756,5
41162,82742,55
41162,82742,5
41152,82731,2
41181,82731,5
41167,82728,4
41166,82736,4
41166,82727,5
41161,82729,5
41167,82734,5
41168,82734,4
41162,82721,5
41163,82725,5
41172,82736,5
41163,82732,5
41165,82736,4
41161,82722,6
41165,82737,4
41166,82730,5
41162,82731,5
41164,82726,4
41161,82728,5
41166,82720,5
41173,82732,5
41158,82729,5
41157,82732,4
41161,82731,5
41163,82736,5
41163,82735,5
41166,82736,5
41169,82738,4
41165,82743,5
41168,82738,5
41175,82736,5
41164,82737,4
41169,82745,4
41164,82734,5
41168,82739,5
41128,82725,5
41165,82730,4
41157,82717,5
41153,82717,6
41114,82706,4
41154,82713,5
41153,82714,4
41161,82709,5
41133,82723,5
41159,82720,5
41164,82734,5
41172,82743,4
41197,82745,5
41183,82764,5
41188,82791,5
41212,82814,5
41259,82838,4
41229,82852,5
41237,82861,5
41239,82858,5
41270,82857,5
41243,82885,4
41252,82899,5
41274,82934,5
41306,82992,5
41344,83062,4
41386,83119,5
41408,83186,5
41440,83213,5
41461,83263,5
41465,83283,4
41466,83277,5
41473,83245,5
41498,83325,5
41518,83377,5
41554,83425,5
41550,83388,4
41562,83429,5
41550,83432,5
41555,83434,5
41563,83451,4
41573,83449,5
41592,83503,5
41616,83552,5
41648,83648,5
41665,83617,4
41673,83643,4
41671,83617,5
41660,83658,5
41670,83621,5
41688,83669,3
41715,83717,5
41735,83773,5
41748,83754,5
41752,83778,4
41757,83792,5
41774,83819,5
41765,83790,5
41749,83763,5
41748,83754,4
41752,83777,5
41788,83854,5
41819,83903,5
41845,83915,5
41836,83919,4
41823,83888,5
41820,83884,5
41816,83874,5
41817,83900,5
41844,83921,4
41853,83948,6
41850,83917,4
41841,83934,5
41854,83943,5
41863,83976,6
41892,84016,3
41904,84037,5
41895,84001,5
41876,83966,4
41858,83958,4
41873,83980,5
41893,84030,5
41934,84097,5
41976,84151,4
41982,84161,5
41978,84157,5
41968,84141,5
41955,84114,5
41943,84094,4
41939,84101,5
41939,84086,5
41931,84070,5
41912,84029,5
41880,83993,4
41890,84014,5
41902,84013,6
41867,83966,4
41835,83867,5
41788,83791,4
41769,83776,5
41783,83825,5
41830,83927,5
41876,83990,4
41892,83970,4
41857,83922,5
41831,83869,5
41813,83861,5
41797,83840,4
41766,83774,5
41724,83696,5
41693,83621,5
41661,83596,5
41664,83580,4
41648,83572,5
41656,83579,5
41655,83570,5
41645,83569,5
41645,83574,4
41652,83580,5
41646,83557,5
41629,83519,6
41605,83476,4
41574,83415,4
41545,83366,5
41524,83336,5
41510,83328,5
41517,83324,5
41519,83332,4
41525,83347,5
41521,83344,5
41508,83319,5
41508,83313,4
41495,83285,4
41482,83263,5
41467,83246,5
41464,83239,5
41460,83235,4
41425,83231,5
41454,83216,5
41457,83219,5
41456,83222,5
41414,83232,5
41458,83241,4
41459,83231,5
41452,83221,5
41421,83213,6
41446,83198,3
41437,83188,5
41431,83175,5
41453,83154,5
41409,83143,5
41401,83130,4
41399,83119,5
41438,83100,5
41380,83076,5
41364,83066,5
41357,83045,4
41380,83032,8
41350,83027,3
41338,83041,4
41354,83036,4
41362,83041,5
41346,83040,5
41350,83046,5
41354,83035,5
41349,83018,4
41350,83049,6
41360,83057,4
41361,83063,5
41368,83026,5
41364,83069,6
41372,83078,3
41368,83084,5
41372,83044,5
41373,83085,5
41368,83086,4
41372,83077,5
41362,83075,5
41375,83065,5
41367,83072,5
41373,83085,4
41372,83124,5
41370,83079,5
41372,83100,5
41384,83104,4
41373,83143,4
41373,83104,5
41382,83089,5
41379,83086,5
41377,83104,4
41369,83082,5
41373,83071,6
41363,83064,4
41366,83077,5
41373,83071,4
41373,83086,5
41382,83091,5
41383,83107,5
41391,83109,5
41386,83111,4
41394,83117,5
41392,83119,5
41394,83131,5
41391,83125,5
41403,83133,4
41399,83132,5
41409,83138,5
41401,83142,5
41407,83136,5
41401,83145,4
41406,83147,5
41418,83155,5
41416,83170,5
41419,83171,4
41428,83170,4
41418,83162,5
41422,83172,6
41429,83186,4
41430,83201,4
41435,83193,5
41448,83218,5
41445,83238,5
41468,83257,5
41477,83281,4
41485,83287,5
41504,83310,5
41507,83322,5
41508,83341,5
41512,83346,4
41523,83356,5
41530,83365,5
41526,83362,5
41539,83372,5
41543,83393,4
41556,83402,5
41558,83413,5
41554,83413,5
41555,83424,5
41560,83418,4
41565,83419,5
41559,83420,5
41567,83434,6
41562,83435,3
41565,83438,4
41579,83442,5
41572,83452,5
41574,83452,5
41579,83446,4
41581,83451,5
41574,83452,5
41571,83458,5
41583,83482,5
41602,83498,4
41600,83500,5
41594,83501,5
41609,83501,5
41606,83507,5
41613,83519,4
41616,83527,5
41611,83516,5
41612,83513,5
41615,83499,5
41596,83488,5
41588,83483,4
41601,83480,5
41599,83499,5
41606,83506,4
41612,83521,4
41607,83510,5
41601,83494,5
41588,83476,5
41583,83460,4
41586,83458,5
41580,83463,5
41554,83470,5
41585,83460,5
41581,83455,4
41580,83451,5
41538,83445,5
41575,83452,5
41583,83458,5
41578,83453,4
41544,83446,5
41584,83461,5
41583,83463,5
41595,83472,5
41615,83476,4
41588,83483,6
41592,83479,4
41584,83470,5
41636,83481,5
41597,83510,4
41616,83532,5
41643,83583,5
41707,83631,5
41697,83672,4
41720,83736,4
41762,83806,5
41829,83889,5
41866,84000,5
41920,84091,4
41960,84131,5
41976,84163,5
42007,84241,5
42046,84301,5
42085,84379,4
42138,84446,5
42199,84604,5
42300,84770,5
42423,85004,5
42516,85103,4
42584,85232,5
42600,85238,6
42561,85169,4
42523,85106,5
42523,85129,4
42565,85226,5
42632,85341,5
42679,85442,5
42708,85433,4
42719,85464,4
42737,85496,5
42726,85522,5
42718,85476,5
42768,85564,4
42820,85624,5
42808,85619,5
42760,85485,5
42698,85373,5
42654,85333,4
42684,85426,5
42792,85631,5
42941,85894,5
43049,86055,6
43075,86050,3
43037,85954,5
42959,85820,5
42900,85721,5
42883,85724,5
42883,85708,4
42879,85694,5
42873,85704,5
42884,85743,5
42909,85768,5
42925,85800,4
42959,85876,5
43024,86002,5
43078,86069,5
43069,86035,4
43052,85998,4
43029,85964,5
43028,85958,5
43020,85936,5
42997,85898,4
42966,85840,5
42928,85775,5
42858,85640,5
42787,85501,5
42718,85398,5
42704,85404,4
42751,85487,5
42785,85535,5
42768,85499,5
42749,85472,4
42755,85465,5
42733,85404,5
42666,85294,5
42637,85270,5
42638,85263,4
42635,85276,5
42657,85292,5
42641,85282,5
42629,85240,4
42590,85154,4
42502,85009,5
42436,84897,5
42390,84830,5
42346,84748,4
42319,84716,5
42313,84717,5
42333,84739,5
42339,84751,5
42352,84780,4
42369,84777,6
42338,84743,4
42333,84746,5
42366,84811,5
42374,84783,4
42312,84686,5
42262,84595,5
42237,84568,5
42223,84544,5
42205,84521,4
42194,84512,5
42207,84546,5
42256,84601,5
42277,84667,5
42328,84739,4
42368,84813,5
42373,84801,5
42360,84766,5
42327,84723,4
42312,84697,5
42302,84679,5
42303,84701,5
42338,84770,4
42373,84822,4
42400,84886,5
42431,84915,5
42463,84991,5
42478,84988,5
42437,84965,4
42476,85010,5
42536,85102,5
42552,85136,5
42540,85203,5
42630,85286,4
42665,85339,5
42695,85374,5
42678,85401,5
42728,85439,5
42763,85510,4
42782,85518,5
42812,85524,5
42823,85604,5
42897,85733,5
42920,85791,4
43012,85840,5
42966,85847,5
42961,85825,6
42930,85773,3
42943,85721,5
42900,85713,5
42922,85765,5
42919,85753,5
42893,85674,4
42854,85658,5
42882,85726,5
42936,85781,5
42916,85726,5
42897,85707,4
42893,85710,5
42908,85734,5
42904,85685,5
42891,85688,5
42864,85654,4
42840,85608,5
42813,85525,5
42802,85538,5
42801,85567,4
42855,85655,5
42935,85786,4
42953,85811,5
42937,85765,5
42914,85742,6
42961,85881,3
43013,85932,5
43078,86037,5
43101,86066,5
43077,86073,4
43017,85887,5
42963,85820,5
42993,85887,5
43054,86024,5
43118,86131,4
43196,86244,5
43199,86213,5
43155,86135,5
43139,86130,5
43130,86110,4
43146,86144,5
43146,86127,5
43109,86069,5
43124,86124,5
43187,86233,4
43217,86269,6
43204,86224,4
43191,86195,5
43142,86102,4
43119,86090,4
43143,86136,5
43159,86168,5
43164,86171,5
43149,86103,4
43120,86103,5
43125,86085,5
43117,86094,5
43138,86114,5
43174,86193,4
43220,86259,5
43236,86271,5
43207,86214,5
43155,86138,5
43158,86161,4
43210,86286,5
43320,86478,5
43415,86615,5
43434,86618,5
43366,86485,4
43285,86362,5
43280,86331,6
43279,86357,4
43297,86406,5
43339,86479,4
43348,86472,5
43288,86351,5
43208,86224,5
43206,86224,4
43244,86341,5
43326,86468,5
43365,86507,5
43387,86545,5
43384,86545,4
43398,86546,5
43398,86557,5
43377,86514,5
43336,86416,5
43229,86212,4
43193,86205,5
43227,86280,5
43259,86309,5
43246,86303,5
43225,86239,4
43174,86168,5
43159,86146,5
43164,86148,6
43175,86178,4
43171,86164,4
43139,86102,5
43118,86073,5
43127,86078,5
43119,86087,4
43134,86101,4
43141,86119,5
43156,86155,5
43193,86231,5
43261,86349,4
43328,86465,5
43404,86611,5
43496,86750,5
43507,86726,5
43458,86626,4
43384,86509,5
43405,86580,5
43446,86642,5
43485,86746,5
43630,86997,5
43678,87015,4
43545,86818,5
43468,86641,5
43480,86713,6
43518,86750,3
43431,86649,5
43341,86368,5
43099,85920,5
42861,85537,5
42682,85298,4
42632,85196,5
42631,85209,5
42650,85257,5
42693,85258,4
42644,85219,4
42618,85175,5
42589,85112,5
42604,85038,5
42499,84942,4
42435,84866,5
42424,84828,5
42436,84792,5
42373,84740,5
42327,84675,4
42300,84631,6
42301,84609,4
42290,84597,5
42272,84583,5
42251,84540,5
42233,84482,4
42202,84461,5
42198,84459,5
42198,84470,5
42204,84431,4
42194,84454,5
42177,84429,5
42155,84386,5
42167,84361,4
42178,84454,4
42206,84481,5
42182,84427,5
42162,84378,5
42141,84344,4
42129,84336,5
42132,84347,5
42130,84409,5
42147,84375,5
42147,84398,4
42165,84404,5
42156,84442,6
42154,84405,4
42170,84425,5
42179,84440,4
42163,84443,5
42157,84402,5
42158,84415,5
42168,84447,5
42210,84502,4
42229,84519,5
42231,84515,5
42223,84499,5
42208,84489,5
42200,84471,4
42198,84475,5
42196,84448,5
42157,84389,5
42129,84328,4
42106,84302,4
42103,84293,5
42095,84286,5
42084,84272,5
42088,84262,4
42073,84279,5
42103,84311,5
42107,84304,6
42078,84256,4
42057,84203,4
42027,84162,5
42007,84130,5
41982,84075,5
41954,84028,5
41918,83971,4
41887,83911,5
41873,83884,5
41853,83844,5
41831,83818,5
41804,83778,4
41787,83738,5
41773,83736,5
41770,83728,5
41768,83724,5
41762,83711,4
41747,83688,5
41742,83672,5
41725,83642,5
41720,83610,5
41702,83599,4
41693,83595,5
41691,83566,5
41673,83554,5
41669,83543,4
41659,83528,5
41655,83524,5
41652,83502,5
41644,83502,5
41639,83487,4
41635,83477,5
41635,83473,5
41629,83472,5
41620,83474,5
41630,83474,4
41630,83482,5
41633,83474,5
41631,83489,5
41637,83479,5
41633,83481,4
41622,83462,5
41616,83456,5
41617,83460,5
41611,83448,4
41619,83451,5
41611,83461,4
41609,83462,5
41606,83442,5
41599,83429,4
41594,83433,5
41597,83423,5
41588,83419,5
41583,83408,5
41576,83399,4
41564,83385,5
41561,83367,5
41556,83355,5
41556,83352,5
41558,83350,4
41544,83341,5
41545,83327,5
41541,83333,5
41505,83320,5
41527,83312,4
41526,83300,5
41517,83285,5
41472,83289,5
41499,83267,5
41482,83242,4
41474,83224,6
41428,83223,4
41474,83219,5
41464,83222,4
41473,83218,4
41478,83212,5
41467,83198,5
41466,83193,5
41466,83201,4
41507,83196,5
41467,83191,5
41452,83179,5
41440,83163,5
41484,83166,4
41431,83165,5
41436,83155,5
41437,83153,5
41447,83151,5
41436,83147,4
41430,83139,5
41432,83142,5
41435,83125,5
41429,83143,5
41431,83148,4
41422,83150,5
41438,83120,5
41441,83153,5
41436,83155,5
41433,83156,4
41438,83112,5
41437,83152,5
41434,83149,5
41430,83153,5
41430,83135,4
41435,83158,5
41433,83151,5
41434,83159,5
41444,83210,4
41446,83179,5
41453,83187,5
41455,83192,5
41455,83247,5
41448,83199,4
41457,83200,5
41453,83209,5
41458,83221,5
41457,83203,5
41458,83199,4
41452,83201,5
41452,83209,5
41464,83205,5
41455,83216,5
41463,83218,4
41462,83219,5
41466,83224,5
41465,83218,5
41463,83226,4
41461,83217,4
41467,83220,5
41463,83217,5
41472,83215,5
41466,83224,4
41468,83225,5
41478,83235,5
41482,83246,5
41477,83262,5
41496,83267,4
41493,83270,5
41492,83265,4
41494,83280,5
41504,83283,5
41505,83288,6
41496,83282,3
41492,83280,5
41503,83279,5
41494,83268,5
41496,83278,4
41486,83273,5
41490,83267,5
41486,83256,5
41481,83260,5
41484,83258,4
41485,83251,5
41483,83254,5
41492,83252,5
41476,83267,4
41490,83269,5
41490,83279,5
41488,83279,5
41499,83285,5
41500,83280,4
41495,83289,5
41500,83291,6
41501,83289,4
41489,83289,5
41488,83275,4
41488,83268,7
41485,83255,3
41478,83238,5
41474,83229,5
41469,83221,4
41464,83225,5
41467,83225,5
41455,83227,5
41461,83219,5
41467,83221,4
41458,83227,5
41471,83221,5
41460,83216,5
41466,83215,4
41462,83225,4
41463,83206,5
41459,83216,5
41451,83212,5
41453,83216,4
41459,83216,5
41456,83205,5
41457,83205,6
41451,83210,4
41457,83206,4
41451,83203,5
41459,83202,5
41455,83202,5
41441,83193,5
41444,83197,4
41450,83192,5
41450,83193,5
41448,83201,5
41447,83202,5
41456,83206,4
41435,83221,5
41463,83214,5
41459,83217,5
41455,83219,5
41420,83214,4
41457,83208,5
41459,83209,5
41451,83197,5
41412,83200,5
41450,83199,4
41447,83202,5
41450,83201,5
41449,83195,6
41445,83194,3
41449,83200,5
41446,83201,5
41483,83194,5
41446,83196,5
41454,83203,4
41450,83210,5
41497,83214,5
41454,83217,5
41462,83216,5
41459,83227,4
41480,83220,5
41459,83222,5
41458,83224,5
41461,83231,5
41461,83233,4
41466,83232,5
41467,83240,5
41462,83247,5
41474,83205,5
41462,83239,5
41467,83242,4
41468,83236,5
41469,83209,5
41474,83256,6
41484,83262,3
41479,83265,5
41484,83238,5
41489,83268,5
41482,83267,4
41483,83263,5
41485,83295,5
41483,83255,5
41486,83255,5
41478,83256,4
41475,83307,5
41484,83240,5
41470,83237,5
41464,83234,5
41463,83255,4
41461,83223,5
41460,83217,5
41456,83215,5
41451,83210,5
41445,83210,4
41446,83199,6
41453,83205,4
41448,83207,5
41459,83213,4
41456,83224,4
41460,83227,5
41462,83229,5
41463,83232,5
41465,83228,4
41469,83237,5
41471,83231,5
41465,83241,5
41459,83250,5
41468,83243,4
41468,83247,5
41470,83241,5
41461,83228,5
41458,83222,5
41447,83209,4
41439,83206,5
41442,83196,5
41442,83189,5
41442,83194,5
41438,83195,4
41439,83194,5
41441,83189,6
41434,83185,4
41434,83184,5
41441,83179,4
41433,83185,5
41444,83186,5
41430,83190,5
41442,83189,4
41435,83198,5
41448,83195,5
41441,83200,5
41449,83202,5
41452,83200,4
41445,83203,5
41448,83201,5
41443,83196,5
41444,83194,5
41445,83195,4
41437,83186,5
41444,83188,5
41439,83183,5
41438,83185,5
41443,83189,4
41440,83188,5
41443,83196,5
41438,83186,6
41434,83178,4
41426,83176,4
41436,83178,5
41429,83167,5
41430,83171,5
41428,83166,4
41432,83156,4
41427,83165,5
41424,83161,5
41422,83167,5
41431,83174,4
41429,83181,5
41435,83195,5
41436,83198,5
41438,83197,5
41444,83206,4
41441,83211,5
41448,83201,5
41439,83208,5
41453,83207,5
41459,83214,5
41457,83218,4
41449,83236,5
41461,83217,5
41459,83235,5
41462,83229,4
41461,83224,5
41461,83224,5
41446,83224,5
41456,83225,5
41458,83226,4
41454,83223,5
41426,83224,5
41459,83226,5
41453,83216,4
41452,83223,4
41418,83222,5
41457,83215,5
41458,83218,5
41463,83231,4
41463,83234,5
41467,83240,5
41475,83241,5
41478,83248,5
41516,83250,4
41473,83255,6
41473,83252,4
41477,83256,5
41523,83260,5
41474,83257,4
41483,83252,5
41482,83264,5
41497,83261,5
41477,83258,5
41476,83259,4
41477,83258,5
41485,83266,5
41470,83258,5
41476,83267,5
41472,83263,4
41484,83231,5
41478,83268,8
41476,83265,3
41483,83282,3
41472,83223,4
41470,83262,5
41481,83256,5
41472,83252,5
41475,83221,4
41472,83241,5
41469,83244,6
41466,83251,4
41474,83276,5
41477,83259,4
41483,83262,5
41476,83278,5
41480,83328,5
41488,83277,5
41491,83293,4
41496,83306,5
41510,83349,5
41503,83326,5
41515,83334,5
41507,83339,4
41517,83342,5
41516,83338,5
41514,83325,5
41504,83316,4
41505,83310,4
41491,83295,5
41481,83269,5
41482,83256,5
41478,83247,4
41480,83256,5
41464,83251,5
41477,83256,7
41480,83273,3
41485,83272,4
41479,83269,5
41485,83268,5
41485,83267,5
41482,83282,5
41484,83276,4
41487,83279,5
41484,83282,5
41488,83288,5
41493,83303,5
41492,83298,4
41502,83302,5
41495,83306,5
41515,83312,5
41498,83305,5
41506,83323,4
41513,83320,5
41509,83323,5
41516,83338,5
41523,83336,5
41527,83348,4
41527,83347,5
41532,83365,5
41535,83371,5
41539,83367,4
41539,83380,5
41529,83371,5
41533,83388,5
41548,83389,5
41544,83398,4
41557,83402,5
41564,83420,5
41570,83420,5
41573,83426,5
41568,83440,4
41575,83450,5
41587,83449,5
41584,83466,5
41607,83478,5
41599,83469,4
41598,83484,5
41601,83485,5
41601,83496,5
41606,83497,5
41607,83486,5
41599,83491,4
41614,83483,5
41600,83487,5
41607,83491,4
41601,83484,4
41597,83492,5
41607,83486,5
41609,83486,5
41606,83501,4
41609,83500,5
41610,83500,5
41605,83499,5
41608,83502,5
41610,83503,4
41600,83506,5
41606,83499,5
41607,83500,5
41617,83491,5
41614,83509,4
41614,83505,5
41625,83517,5
41624,83512,5
41621,83517,5
41606,83522,4
41615,83513,6
41632,83523,4
41618,83525,5
41583,83505,4
41617,83518,4
41619,83514,5
41609,83507,5
41571,83504,5
41610,83505,4
41601,83485,5
41605,83482,5
41589,83485,5
41596,83477,5
41592,83465,4
41596,83470,5
41620,83469,5
41604,83481,5
41603,83478,5
41600,83478,4
41642,83486,5
41603,83483,5
41600,83479,5
41598,83486,4
41632,83482,4
41601,83488,5
41597,83476,5
41595,83474,5
41588,83462,5
41577,83448,4
41583,83437,5
41574,83424,5
41565,83384,5
41562,83410,4
41560,83407,4
41551,83407,5
41563,83367,5
41556,83407,5
41551,83400,4
41558,83405,5
41560,83372,5
41551,83402,5
41550,83396,5
41546,83394,5
41545,83403,4
41544,83383,5
41546,83382,5
41539,83382,6
41538,83423,3
41527,83359,5
41518,83357,5
41518,83347,5
41518,83372,5
41508,83321,4
41500,83317,5
41503,83311,5
41505,83327,5
41507,83304,5
41496,83306,4
41499,83316,5
41497,83317,5
41500,83308,5
41495,83303,4
41505,83303,4
41496,83298,5
41497,83301,5
41493,83290,5
41491,83297,4
41478,83290,6
41483,83275,4
41484,83280,5
41479,83275,5
41483,83280,6
41486,83276,3
41471,83271,5
41476,83265,5
41482,83272,5
41485,83276,4
41482,83281,5
41485,83288,5
41491,83282,5
41479,83295,5
41496,83313,4
41493,83301,5
41502,83318,5
41510,83320,5
41503,83323,5
41502,83328,4
41510,83333,5
41501,83336,5
41518,83334,5
41513,83339,4
41518,83335,5
41522,83341,6
41515,83335,4
41510,83337,5
41511,83332,4
41509,83338,5
41506,83334,5
41505,83326,5
41502,83320,5
41512,83327,4
41501,83318,5
41502,83325,5
41515,83312,5
41500,83311,5
41503,83316,4
41501,83320,5
41506,83311,5
41504,83309,5
41497,83305,5
41506,83313,4
41493,83300,5
41490,83305,5
41485,83300,5
41487,83305,4
41499,83295,4
41477,83298,5
41489,83283,6
41481,83296,4
41492,83290,4
41484,83296,5
41497,83291,5
41497,83304,5
41501,83315,5
41503,83313,4
41512,83329,5
41515,83342,5
41517,83352,5
41524,83357,5
41530,83361,4
41534,83374,5
41528,83376,5
41523,83367,5
41535,83370,5
41525,83345,4
41521,83349,5
41502,83329,5
41503,83314,5
41502,83314,5
41499,83316,4
41467,83323,5
41509,83323,5
41515,83318,6
41506,83320,3
41467,83331,4
41500,83324,5
41512,83332,5
41511,83335,5
41493,83327,4
41506,83339,5
41508,83340,5
41517,83339,5
41543,83344,5
41507,83341,4
41512,83342,5
41515,83345,5
41567,83332,5
41507,83327,5
41508,83333,4
41507,83329,5
41530,83328,5
41506,83326,5
41507,83333,5
41506,83322,5
41508,83323,4
41514,83342,5
41511,83332,5
41511,83331,6
41506,83297,3
41512,83319,5
41508,83322,5
41501,83318,5
41505,83275,4
41516,83336,4
41500,83331,5
41503,83323,5
41505,83287,5
41507,83321,4
41505,83335,5
41507,83344,5
41513,83364,5
41514,83357,5
41519,83363,4
41532,83372,5
41527,83421,5
41532,83386,5
41535,83386,5
41538,83386,4
41538,83438,6
41556,83395,4
41540,83400,5
41547,83395,5
41548,83412,4
41549,83407,5
41544,83400,5
41546,83406,5
41538,83395,5
41553,83401,4
41545,83396,5
41537,83394,5
41540,83396,5
41544,83397,4
41547,83400,5
41532,83399,5
41537,83394,5
41533,83387,5
41531,83388,4
41529,83382,5
41533,83375,5
41535,83376,5
41536,83369,5
41526,83378,4
41537,83384,5
41541,83376,6
41532,83386,4
41542,83383,5
41541,83391,4
41543,83394,5
41541,83392,5
41545,83403,5
41541,83400,5
41544,83391,4
41530,83383,5
41530,83370,5
