RED,IR,EKG,TIME
41648,79262,4
41632,79262,5
41616,79246,5
41627,79235,5
41611,79216,5
41607,79195,4
41598,79187,5
41589,79150,5
41566,79117,5
41542,79088,5
41516,79023,4
41485,78988,5
41463,78944,5
41442,78905,5
41425,78872,5
41405,78830,4
41386,78809,6
41373,78795,4
41377,78780,5
41364,78782,4
41369,78774,5
41373,78777,5
41375,78777,5
41375,78782,5
41380,78801,4
41374,78801,5
41381,78794,5
41388,78793,5
41379,78806,5
41393,78816,4
41395,78819,5
41398,78821,5
41380,78781,5
41345,78710,5
41306,78644,4
41290,78624,5
41274,78583,5
41250,78562,5
41237,78535,5
41232,78533,4
41232,78519,5
41229,78521,6
41217,78502,4
41215,78502,4
41214,78500,5
41224,78501,5
41216,78506,5
41218,78495,5
41213,78507,4
41226,78506,5
41223,78523,5
41230,78509,5
41222,78525,5
41239,78529,4
41231,78522,5
41238,78531,5
41243,78532,5
41247,78541,5
41249,78547,4
41240,78537,5
41253,78540,5
41248,78552,5
41259,78549,5
41250,78549,4
41249,78547,5
41248,78552,5
41254,78553,5
41266,78571,4
41267,78585,4
41265,78577,5
41268,78570,5
41260,78574,5
41255,78564,4
41256,78555,5
41248,78567,5
41244,78548,5
41247,78546,5
41239,78539,4
41231,78529,5
41242,78528,5
41234,78511,5
41222,78512,5
41225,78502,4
41214,78483,5
41217,78487,5
41190,78478,5
41209,78467,5
41198,78468,5
41200,78460,4
41168,78452,5
41191,78458,5
41189,78456,4
41201,78465,4
41186,78460,5
41202,78465,5
41207,78471,5
41210,78473,4
41220,78480,5
41212,78485,5
41212,78494,5
41226,78488,5
41244,78497,4
41221,78494,5
41222,78498,5
41231,78505,5
41247,78500,5
41220,78513,4
41230,78514,5
41229,78515,5
41247,78528,4
41240,78522,5
41230,78522,4
41242,78519,6
41227,78513,3
41235,78524,5
41229,78508,5
41227,78508,4
41228,78491,5
41218,78499,5
41220,78490,5
41213,78487,4
41209,78446,5
41195,78449,5
41182,78418,5
41151,78378,5
41137,78335,4
41120,78313,5
41110,78289,5
41086,78267,5
41084,78254,5
41072,78228,4
41068,78226,5
41073,78226,5
41068,78249,6
41071,78231,4
41076,78238,4
41076,78235,5
41078,78272,5
41091,78264,5
41094,78280,5
41088,78270,4
41100,78284,5
41102,78285,5
41111,78290,5
41116,78312,4
41120,78307,4
41110,78287,5
41092,78252,5
41050,78174,5
41028,78144,4
41010,78127,5
41010,78106,5
40999,78087,5
40999,78085,5
40987,78088,5
40999,78084,4
40996,78093,5
41002,78089,5
40992,78092,6
40995,78103,3
41006,78113,5
41011,78118,5
41010,78120,5
41015,78140,5
41021,78141,4
41022,78147,5
41032,78146,5
41034,78163,5
41042,78178,4
41045,78175,4
41050,78189,5
41055,78191,5
41049,78204,5
41062,78202,4
41063,78211,5
41066,78214,5
41058,78220,5
41070,78215,5
41078,78226,4
41076,78238,6
41081,78233,4
41092,78251,5
41086,78255,5
41094,78256,6
41081,78260,3
41092,78250,5
41081,78253,5
41082,78254,5
41082,78251,4
41090,78243,5
41092,78241,5
41084,78243,5
41080,78252,5
41076,78243,4
41080,78247,5
41085,78242,5
41087,78250,5
41088,78241,4
41092,78260,5
41079,78246,5
41081,78250,5
41085,78249,5
41093,78262,4
41092,78265,5
41104,78271,6
41100,78290,4
41107,78295,5
41113,78316,4
41119,78313,5
41138,78323,5
41132,78332,5
41139,78332,5
41133,78346,4
41153,78347,5
41147,78360,5
41151,78362,5
41153,78363,5
41163,78378,4
41163,78381,5
41162,78383,5
41161,78398,5
41171,78394,4
41172,78401,5
41177,78407,5
41177,78417,5
41175,78410,5
41178,78412,4
41176,78416,5
41172,78402,5
41169,78411,6
41168,78401,4
41169,78403,4
41163,78400,5
41163,78393,5
41155,78394,5
41153,78388,5
41166,78390,4
41162,78371,5
41143,78372,5
41160,78380,5
41149,78373,5
41152,78369,4
41143,78370,5
41145,78364,5
41152,78359,5
41146,78357,4
41154,78354,4
41144,78354,5
41141,78339,5
41134,78329,5
41140,78308,5
41117,78288,4
41093,78262,5
41081,78237,5
41095,78215,6
41071,78208,3
41060,78193,5
41057,78184,5
41065,78186,5
41048,78182,5
41057,78192,4
41060,78201,5
41067,78211,5
41073,78226,5
41084,78243,5
41085,78253,4
41096,78244,5
41103,78278,5
41106,78283,5
41106,78294,4
41103,78274,4
41119,78296,5
41113,78289,5
41116,78266,5
41070,78204,4
41042,78158,6
41042,78155,4
41037,78152,5
41022,78145,5
41021,78136,4
41022,78133,5
41019,78132,5
41030,78167,5
41036,78149,5
41042,78153,4
41038,78156,5
41044,78189,5
41045,78181,5
41056,78195,5
41067,78213,4
41075,78231,5
41075,78233,5
41090,78250,5
41092,78258,5
41104,78274,4
41109,78282,5
41112,78293,5
41110,78297,5
41120,78309,4
41117,78319,5
41130,78323,6
41131,78327,4
41139,78338,5
41139,78345,4
41142,78341,5
41151,78361,5
41145,78358,5
41162,78369,5
41165,78391,4
41161,78377,5
41162,78379,5
41161,78378,5
41160,78374,5
41165,78368,4
41158,78375,5
41155,78378,5
41155,78363,5
41153,78368,5
41149,78358,8
41156,78365,1
41140,78360,5
41144,78360,5
41156,78365,4
41156,78361,5
41156,78361,5
41157,78356,6
41162,78382,4
41161,78377,4
41154,78372,5
41160,78390,5
41165,78382,5
41176,78399,5
41182,78420,4
41189,78423,5
41194,78452,5
41204,78463,5
41211,78478,5
41223,78490,4
41227,78512,5
41240,78516,5
41249,78531,5
41244,78525,5
41249,78548,4
41269,78548,5
41261,78555,5
41267,78566,5
41279,78575,5
41275,78581,4
41291,78591,5
41284,78589,5
41286,78600,5
41289,78588,4
41288,78597,5
41294,78603,5
41292,78602,5
41286,78603,5
41286,78595,4
41276,78586,5
41274,78588,5
41275,78594,5
41285,78580,5
41277,78584,4
41270,78574,5
41268,78568,5
41261,78568,5
41269,78562,5
41270,78554,4
41266,78549,5
41261,78554,5
41259,78558,5
41258,78539,4
41249,78539,5
41247,78530,4
41246,78522,5
41233,78500,5
41224,78483,4
41216,78462,5
41195,78440,5
41186,78415,5
41168,78401,5
41163,78376,4
41156,78375,5
41161,78360,5
41141,78369,5
41159,78367,5
41164,78380,4
41166,78389,5
41154,78412,5
41185,78423,5
41181,78428,5
41187,78425,4
41184,78428,5
41182,78441,5
41200,78448,5
41201,78444,5
41208,78436,4
41195,78428,6
41188,78423,4
41187,78401,5
41184,78361,4
41124,78309,5
41102,78277,5
41098,78261,5
41099,78249,5
41087,78231,4
41082,78226,5
41079,78238,5
41087,78238,5
41088,78246,5
41085,78253,4
41097,78262,5
41099,78266,5
41110,78272,5
41115,78296,5
41121,78306,4
41122,78311,5
41137,78324,5
41141,78344,5
41141,78357,5
41155,78341,4
41158,78374,5
41157,78380,5
41160,78380,5
41178,78390,4
41171,78399,5
41179,78408,5
41176,78410,5
41181,78429,5
41184,78425,4
41180,78422,5
41188,78433,5
41193,78466,5
41207,78461,5
41218,78461,4
41213,78459,5
41208,78473,5
41208,78450,5
41203,78459,5
41210,78449,5
41200,78464,4
41201,78444,5
41204,78440,5
41197,78427,5
41191,78428,3
41190,78422,5
41187,78419,5
41186,78422,5
41185,78420,4
41180,78422,4
41178,78413,5
41188,78421,5
41181,78422,5
41181,78421,4
41188,78417,5
41188,78415,5
41176,78427,5
41194,78428,5
41190,78440,4
41201,78439,5
41203,78441,5
41206,78456,5
41206,78460,5
41220,78479,4
41223,78498,6
41230,78513,4
41241,78520,5
41246,78524,5
41251,78522,6
41243,78528,3
41249,78542,5
41249,78544,5
41258,78558,5
41268,78557,4
41267,78556,5
41261,78566,5
41266,78555,5
41259,78554,4
41266,78548,5
41258,78550,5
41255,78535,5
41242,78526,5
41241,78506,4
41230,78487,5
41215,78474,5
41215,78468,5
41209,78459,5
41203,78447,4
41208,78453,5
41208,78444,6
41195,78439,4
41200,78456,5
41200,78450,4
41208,78457,5
41208,78446,5
41210,78461,5
41212,78460,5
41212,78465,4
41209,78461,5
41213,78457,5
41199,78467,5
41210,78458,4
41210,78448,5
41205,78448,5
41198,78428,5
41173,78373,5
41142,78325,4
41120,78296,5
41112,78292,5
41109,78282,5
41092,78263,5
41100,78259,4
41095,78259,5
41102,78284,5
41110,78279,6
41118,78295,4
41113,78298,4
41123,78321,5
41137,78332,5
41137,78348,5
41149,78357,5
41155,78370,4
41163,78391,5
41171,78396,5
41174,78413,5
41193,78428,4
41194,78422,4
41204,78435,5
41199,78455,5
41194,78455,5
41210,78466,4
41219,78470,5
41201,78470,5
41194,78470,5
41211,78483,5
41226,78485,5
41223,78501,4
41214,78503,5
41231,78506,5
41231,78492,6
41232,78493,3
41236,78496,5
41225,78488,5
41222,78486,5
41216,78485,5
41248,78483,4
41225,78479,5
41217,78474,5
41218,78474,5
41243,78475,4
41205,78475,4
41214,78477,5
41224,78470,5
41236,78470,5
41214,78493,4
41220,78484,5
41221,78489,5
41231,78497,5
41237,78513,5
41234,78509,4
41236,78535,6
41256,78545,4
41268,78568,5
41270,78585,5
41281,78597,4
41295,78606,5
41298,78628,5
41310,78648,5
41319,78649,5
41321,78657,4
41330,78686,5
41337,78693,5
41350,78703,5
41350,78730,5
41353,78727,4
41361,78750,5
41376,78753,5
41372,78779,5
41379,78764,4
41378,78759,5
41374,78770,5
41378,78787,5
41378,78763,5
41380,78775,4
41374,78770,5
41381,78782,6
41381,78763,4
41375,78764,5
41368,78757,4
41351,78747,5
41361,78735,5
41352,78728,5
41347,78708,5
41327,78683,4
41331,78682,5
41319,78664,5
41314,78667,5
41314,78651,5
41298,78640,4
41307,78629,5
41306,78635,5
41299,78639,5
41308,78650,4
41308,78641,5
41310,78652,5
41322,78647,5
41311,78664,5
41315,78656,4
41326,78662,5
41313,78665,5
41315,78669,6
41317,78666,4
41306,78641,4
41279,78592,5
41259,78542,5
41245,78528,5
41239,78511,5
41233,78511,4
41235,78508,5
41231,78513,5
41240,78524,5
41246,78534,5
41251,78551,4
41261,78560,5
41274,78582,5
41277,78603,5
41294,78624,4
41310,78653,4
41321,78675,5
41332,78699,5
41353,78717,5
41360,78750,5
41372,78769,4
41394,78788,5
41404,78807,5
41403,78834,5
41411,78853,4
41421,78860,5
41435,78875,5
41450,78895,5
41466,78905,5
41454,78911,4
41467,78928,5
41471,78933,5
41483,78945,5
41490,78962,5
41497,78982,4
41507,78989,5
41501,78995,5
41491,78998,5
41502,78987,5
41495,78994,4
41496,78977,5
41485,78983,5
41489,78986,5
41493,78978,4
41490,78970,6
41487,78969,4
41490,78969,5
41484,78960,5
41481,78958,4
41486,78961,5
41490,78964,5
41482,78964,5
41494,78971,5
41488,78973,4
41491,78979,5
41495,79000,5
41502,79010,5
41515,79015,5
41525,79041,4
41533,79060,5
41538,79075,5
41561,79101,5
41568,79126,5
41588,79143,4
41597,79170,5
41603,79191,5
41597,79211,5
41622,79221,4
41631,79234,5
41639,79262,6
41634,79274,4
41669,79290,5
41667,79302,4
41675,79317,5
41673,79319,5
41684,79322,5
41678,79330,5
41683,79320,4
41688,79306,5
41661,79282,5
41651,79269,5
41650,79251,5
41655,79246,4
41623,79226,5
41631,79225,5
41627,79218,5
41639,79211,5
41618,79210,4
41621,79214,5
41619,79215,5
41630,79233,5
41628,79227,4
41634,79231,4
41629,79239,5
41635,79245,6
41639,79252,4
41655,79273,4
41657,79280,5
41648,79257,5
41644,79243,5
41616,79194,5
41580,79166,4
41587,79127,5
41569,79124,5
41572,79119,5
41566,79125,5
41557,79101,4
41565,79121,5
41566,79132,5
41576,79139,5
41587,79168,5
41590,79162,4
41593,79173,5
41605,79187,5
41621,79237,5
41628,79232,5
41638,79260,4
41654,79280,5
41659,79323,5
41672,79315,5
41690,79345,4
41700,79367,5
41698,79383,5
41721,79386,5
41719,79394,5
41731,79414,6
41739,79425,3
41739,79441,5
41751,79448,5
41748,79455,5
41754,79464,4
41766,79465,5
41778,79493,5
41783,79521,5
41793,79523,5
41791,79527,4
41781,79516,5
41784,79506,5
41778,79505,5
41778,79498,4
41775,79503,5
41774,79495,4
41770,79503,5
41774,79487,5
41765,79483,4
41759,79479,5
41762,79469,5
41751,79465,5
41758,79463,5
41748,79460,4
41752,79453,5
41750,79464,5
41752,79464,5
41756,79464,5
41754,79464,4
41767,79477,5
41768,79481,5
41762,79490,5
41774,79509,5
41784,79521,4
41796,79534,5
41810,79551,5
41819,79570,4
41822,79585,5
41826,79589,4
41828,79607,7
41846,79622,3
41845,79625,5
41852,79638,4
41856,79638,5
41851,79645,5
41856,79646,5
41846,79630,5
41836,79616,4
41841,79620,5
41824,79594,5
41806,79562,5
41808,79554,5
41791,79519,4
41779,79503,5
41768,79474,5
41758,79468,5
41758,79469,5
41750,79454,4
41737,79454,5
41741,79447,5
41744,79433,6
41737,79428,4
41732,79431,4
41735,79431,5
41741,79442,5
41743,79446,5
41744,79452,4
41741,79443,5
41722,79392,5
41677,79321,5
41654,79290,5
41647,79271,4
41628,79233,5
41611,79213,5
41601,79200,5
41591,79193,5
41594,79186,4
41589,79174,5
41588,79169,5
41573,79157,5
41583,79155,5
41580,79152,5
41578,79153,4
41576,79147,5
41571,79147,5
41568,79154,6
41580,79145,3
41576,79145,5
41569,79149,5
41551,79147,5
41571,79147,4
41574,79142,4
41569,79148,5
41551,79142,5
41570,79137,5
41573,79140,4
41578,79134,5
41570,79142,5
41571,79144,5
41578,79138,5
41575,79145,4
41589,79155,5
41581,79166,5
41579,79150,5
41578,79156,5
41604,79156,4
41580,79135,6
41558,79142,4
41570,79128,5
41573,79115,5
41553,79111,6
41544,79097,3
41541,79082,5
41534,79063,5
41516,79050,4
41513,79023,4
41503,79007,5
41490,78982,5
41475,78979,5
41470,78965,4
41467,78952,5
41457,78926,5
41451,78934,5
41451,78932,5
41446,78920,4
41451,78895,5
41442,78911,5
41447,78915,5
41439,78916,5
41452,78912,4
41449,78906,5
41442,78903,6
41448,78912,4
41450,78930,5
41451,78921,4
41439,78920,5
41447,78908,5
41443,78936,5
41448,78919,4
41445,78915,4
41449,78912,5
41444,78926,5
41440,78912,5
41443,78910,4
41449,78907,5
41452,78911,5
41450,78900,5
41443,78896,5
41434,78899,4
41439,78907,5
41437,78895,5
41431,78894,5
41431,78888,5
41429,78878,4
41422,78874,5
41427,78870,5
41417,78868,6
41417,78844,4
41397,78821,4
41391,78802,5
41375,78758,5
41349,78722,5
41327,78682,5
41298,78636,4
41279,78601,5
41265,78572,5
41249,78550,5
41234,78522,4
41226,78513,5
41214,78508,5
41222,78509,5
41216,78506,5
41225,78522,4
41235,78518,5
41231,78524,5
41247,78539,5
41244,78551,5
41251,78562,5
41265,78567,4
41258,78577,5
41268,78582,5
41268,78586,6
41273,78604,3
41272,78579,5
41240,78508,5
41192,78443,5
41173,78414,5
41158,78385,4
41130,78354,5
41128,78340,5
41117,78327,5
41117,78320,4
41116,78318,4
41107,78300,5
41101,78299,5
41106,78287,5
41098,78295,4
41109,78298,5
41110,78297,5
41096,78299,5
41102,78287,5
41107,78301,4
41116,78304,6
41116,78315,4
41116,78318,5
41121,78312,5
41122,78325,4
41121,78329,5
41118,78317,5
41125,78328,5
41121,78336,5
41126,78333,4
41131,78332,5
41132,78336,5
41124,78337,5
41132,78347,4
41135,78354,4
41140,78344,5
41141,78362,5
41157,78374,5
41145,78366,4
41148,78358,5
41139,78356,5
41139,78348,5
41147,78346,5
41139,78352,4
41133,78338,5
41135,78330,6
41122,78330,4
41133,78331,5
41119,78321,4
41124,78317,5
41120,78312,5
41112,78301,5
41102,78303,5
41109,78301,4
41113,78296,5
41104,78298,5
41079,78299,5
41107,78293,4
41106,78292,4
41102,78293,5
41089,78297,5
41108,78299,5
41112,78301,4
41120,78308,5
41124,78307,5
41129,78324,5
41122,78325,5
41126,78328,4
41155,78338,5
41137,78348,5
41141,78349,6
41142,78353,4
41167,78356,4
41142,78372,5
41148,78373,5
41145,78367,5
41166,78384,5
41161,78383,4
41153,78383,5
41160,78390,5
41158,78379,5
41154,78389,5
41158,78385,4
41160,78390,5
41161,78372,5
41159,78369,5
41164,78372,4
41153,78370,5
41163,78354,5
41150,78361,5
41153,78368,5
41150,78356,5
41149,78346,4
41143,78351,5
41144,78355,5
41136,78347,5
41143,78354,4
41140,78338,5
41132,78350,5
41136,78345,5
41131,78366,5
41130,78338,4
41142,78336,5
41134,78321,5
41119,78348,5
41129,78314,5
41118,78318,4
41121,78311,5
41104,78312,5
41122,78308,5
41109,78293,4
41111,78288,5
41102,78297,5
41098,78277,5
41103,78281,5
41100,78274,4
41100,78271,6
41087,78252,4
41071,78230,5
41059,78204,5
41046,78163,4
41029,78138,5
41016,78114,5
40993,78085,5
40979,78070,5
40980,78053,4
40981,78049,5
40977,78048,5
40982,78053,5
40998,78074,5
40995,78090,4
41005,78112,5
41028,78125,5
41023,78144,5
41032,78153,4
41046,78180,5
41056,78188,5
41054,78203,5
41055,78208,5
41065,78213,4
41061,78209,5
41060,78182,6
41033,78135,4
40998,78079,5
40990,78057,4
40972,78041,5
40968,78035,5
40961,78017,5
40963,78027,5
40960,78026,4
40972,78027,5
40960,78038,5
40978,78037,5
40965,78035,5
40981,78064,4
40992,78084,5
41000,78106,5
41009,78114,5
41025,78137,4
41018,78148,4
41037,78157,5
41040,78168,5
41052,78189,5
41062,78202,4
41058,78203,5
41072,78220,5
41076,78220,5
41084,78229,5
41079,78247,4
41098,78252,5
41095,78264,5
41105,78267,5
41100,78273,5
41101,78279,4
41103,78282,5
41112,78302,5
41116,78303,5
41122,78317,5
41127,78321,4
41131,78323,5
41134,78322,5
41138,78322,5
41123,78318,4
41129,78319,4
41131,78318,4
41118,78304,5
41119,78318,5
41121,78307,5
41128,78315,3
41127,78309,5
41121,78299,5
41127,78307,5
41118,78315,4
41127,78320,5
41121,78312,5
41130,78313,5
41123,78314,5
41124,78328,4
41124,78332,5
41143,78335,5
41144,78342,5
41137,78349,5
41140,78374,4
41148,78379,5
41160,78383,5
41150,78402,5
41169,78409,4
41169,78412,4
41194,78429,6
41187,78447,4
41202,78451,5
41201,78456,4
41201,78469,7
41238,78476,3
41222,78479,5
41229,78494,5
41222,78499,4
41256,78497,5
41236,78509,5
41227,78503,5
41231,78508,5
41252,78519,4
41241,78522,5
41233,78524,5
41243,78524,5
41247,78516,5
41237,78518,4
41238,78514,5
41234,78522,5
41239,78510,5
41243,78507,5
41245,78517,4
41243,78524,5
41235,78506,6
41246,78517,8
41246,78523,0
41245,78522,5
41246,78513,5
41246,78535,5
41254,78543,5
41257,78536,4
41248,78529,5
41246,78530,5
41239,78529,5
41245,78522,5
41241,78545,4
41247,78526,5
41239,78518,5
41234,78511,5
41232,78536,5
41221,78489,4
41224,78477,5
41207,78454,5
41197,78444,5
41181,78417,5
41181,78406,4
41166,78388,5
41164,78388,5
41165,78387,6
41163,78394,3
41172,78406,5
41177,78403,5
41189,78433,5
41194,78436,5
41206,78459,4
41202,78472,5
41219,78472,5
41215,78483,5
41222,78488,5
41226,78487,4
41221,78496,5
41221,78486,5
41218,78480,5
41222,78472,5
41201,78459,4
41179,78403,5
41154,78346,5
41137,78322,5
41124,78318,5
41130,78302,5
41125,78304,4
41115,78302,5
41128,78314,5
41133,78327,6
41137,78341,3
41142,78352,5
41145,78363,5
41163,78392,5
41176,78404,4
41184,78418,5
41199,78450,5
41210,78462,5
41206,78469,5
41217,78485,4
41238,78495,5
41232,78508,5
41242,78530,5
41245,78534,5
41259,78537,4
41252,78548,5
41263,78548,5
41260,78558,5
41260,78554,5
41264,78561,4
41259,78562,6
41262,78567,4
41265,78576,5
41273,78582,4
41277,78590,4
41284,78585,5
41287,78594,5
41279,78590,5
41269,78575,4
41275,78580,5
41269,78568,5
41266,78571,5
41270,78564,5
41265,78554,4
41255,78546,5
41245,78543,5
41251,78542,5
41252,78530,5
41249,78530,4
41246,78515,5
41233,78527,5
41247,78525,5
41242,78524,5
41252,78521,4
41246,78515,5
41243,78524,6
41234,78513,4
41248,78524,4
41247,78519,4
41246,78541,5
41250,78541,5
41257,78542,5
41264,78556,4
41259,78551,5
41263,78568,5
41280,78563,5
41272,78573,5
41276,78589,4
41267,78588,5
41285,78588,5
41274,78595,5
41291,78608,5
41280,78608,4
41292,78618,5
41297,78618,5
41298,78623,5
41282,78621,5
41295,78628,4
41293,78617,5
41290,78617,5
41283,78619,6
41290,78619,4
41285,78609,4
41285,78601,5
41292,78603,5
41280,78596,5
41291,78589,4
41272,78590,5
41293,78586,5
41265,78566,5
41259,78552,5
41254,78531,4
41258,78519,5
41225,78489,5
41220,78474,5
41207,78453,5
41197,78434,4
41188,78423,5
41182,78410,5
41179,78407,5
41178,78395,5
41163,78397,5
41169,78393,4
41163,78397,5
41170,78398,5
41176,78408,5
41182,78409,4
41173,78397,5
41177,78374,5
41178,78409,5
41177,78397,4
41174,78402,5
41166,78390,5
41175,78386,5
41146,78342,5
41113,78279,4
41086,78253,5
41080,78226,5
41068,78223,5
41065,78206,5
41064,78232,4
41057,78204,5
41067,78210,5
41072,78220,5
41075,78259,5
41085,78239,4
41096,78255,6
41105,78280,4
41109,78300,5
41132,78323,5
41135,78340,4
41151,78360,5
41162,78374,5
41164,78387,5
41175,78405,4
41189,78426,5
41190,78432,5
41202,78450,5
41207,78456,5
41210,78470,4
41211,78481,5
41229,78485,5
41225,78496,5
41227,78513,5
41230,78509,4
41241,78528,5
41250,78536,5
41259,78554,5
41260,78557,5
41267,78557,4
41255,78567,5
41271,78567,6
41255,78556,4
41255,78548,5
41260,78553,4
41258,78561,5
41258,78548,5
41262,78551,5
41253,78550,4
41253,78543,5
41250,78546,5
41251,78544,5
41247,78541,5
41246,78545,4
41258,78542,5
41251,78550,5
41256,78542,5
41259,78555,5
41262,78558,4
41269,78584,5
41275,78590,5
41278,78611,5
41301,78625,5
41311,78644,4
41313,78667,5
41328,78691,5
41344,78712,5
41347,78717,5
41353,78735,4
41361,78744,5
41381,78772,5
41386,78776,5
41385,78785,4
41399,78795,4
41401,78825,5
41400,78821,5
41398,78822,5
41402,78821,4
41391,78816,5
41400,78804,5
41394,78789,5
41382,78780,5
41374,78763,4
41367,78753,5
41361,78743,5
41355,78739,5
41355,78729,5
41354,78725,5
41357,78723,4
41346,78725,5
41352,78722,5
41349,78722,5
41359,78732,4
41353,78734,5
41364,78741,5
41356,78741,5
41366,78738,4
41364,78749,4
41365,78753,5
41371,78752,5
41366,78751,5
41361,78737,4
41339,78682,5
41294,78639,5
41286,78603,5
41274,78589,5
41275,78577,4
41256,78576,5
41262,78575,5
41270,78586,5
41268,78592,5
41263,78595,4
41283,78610,6
41294,78624,4
41305,78645,5
41300,78663,5
41335,78686,4
41335,78708,5
41353,78735,5
41364,78760,5
41381,78772,4
41394,78803,4
41408,78814,5
41433,78844,5
41430,78854,5
41432,78876,4
41444,78886,5
41465,78902,5
41456,78917,5
41470,78928,5
41475,78944,4
41488,78960,5
41471,78967,5
41493,78988,5
41507,79010,4
41523,79026,4
41517,79012,5
41510,79004,5
41516,79012,5
41508,79005,5
41503,79017,4
41514,79013,5
41515,79012,5
41509,78995,5
41510,79006,5
41508,78998,4
41500,78984,5
41502,78964,5
41496,78982,5
41485,78987,4
41492,78986,5
41497,78994,5
41494,78994,5
41495,78998,5
41503,79009,5
41511,79038,4
41526,79027,5
41518,79040,5
41534,79071,6
41542,79103,3
41551,79104,5
41565,79130,5
41585,79156,5
41595,79194,5
41613,79201,4
41624,79219,5
41629,79234,5
41648,79250,5
41647,79259,5
41651,79276,4
41662,79282,5
41649,79269,5
41658,79276,5
41647,79273,4
41647,79255,5
41643,79240,5
41636,79234,5
41632,79237,5
41629,79226,4
41623,79229,6
41622,79214,4
41619,79219,5
41616,79226,5
41618,79219,6
41625,79241,3
41638,79241,5
41638,79245,5
41641,79242,5
41641,79262,4
41653,79282,5
41671,79286,5
41668,79304,5
41674,79315,5
41661,79282,4
41640,79231,5
41604,79205,5
41606,79200,5
41600,79182,4
41592,79171,5
41590,79170,5
41599,79170,5
41602,79182,5
41599,79193,4
41613,79195,5
41608,79209,6
41617,79222,4
41633,79240,5
41639,79258,4
41652,79281,5
41671,79300,5
41677,79326,5
41693,79345,5
41701,79377,4
41709,79387,5
41729,79409,5
41738,79429,5
41746,79457,5
41761,79474,4
41774,79484,5
41785,79509,5
41786,79517,5
41794,79530,4
41806,79537,4
41797,79555,5
41819,79568,5
41823,79585,5
41833,79602,4
41842,79613,5
41851,79631,5
41838,79615,6
41844,79623,4
41847,79614,4
41836,79613,5
41830,79605,5
41834,79605,5
41830,79597,5
41825,79596,4
41827,79584,5
41822,79582,5
41812,79575,5
41816,79560,5
41810,79554,4
41804,79553,5
41804,79542,5
41797,79543,5
41812,79550,4
41805,79558,4
41816,79552,5
41809,79562,5
41816,79572,5
41814,79574,5
41828,79599,4
41830,79609,5
41834,79625,5
41853,79639,6
41849,79647,3
41842,79653,5
41874,79661,5
41865,79671,5
41875,79680,5
41855,79682,4
41863,79676,5
41874,79672,5
41858,79662,5
41848,79637,5
41849,79631,4
41842,79621,5
41834,79611,5
41846,79604,7
41823,79601,2
41823,79595,4
41827,79582,5
41845,79590,5
41822,79586,5
41821,79588,4
41821,79584,6
41843,79576,4
41827,79589,5
41830,79604,5
41823,79604,4
41849,79616,5
41840,79619,5
41826,79589,5
41805,79540,5
41763,79490,4
41762,79467,5
41742,79450,5
41737,79426,5
41727,79397,5
41722,79410,4
41723,79402,5
41723,79400,5
41711,79356,5
41707,79376,5
41701,79366,4
41683,79363,5
41681,79345,5
41692,79353,5
41692,79340,4
41677,79335,5
41689,79341,6
41682,79337,4
41671,79330,5
41670,79323,4
41674,79339,5
41668,79310,5
41656,79296,5
41654,79288,5
41643,79293,4
41644,79266,5
41637,79248,5
41630,79246,5
41621,79240,5
41624,79227,4
41608,79229,5
41618,79215,5
41611,79223,5
41611,79197,5
41602,79182,4
41599,79165,5
41590,79162,5
41576,79126,5
41568,79122,4
41553,79105,5
41550,79088,5
41540,79072,6
41524,79053,4
41518,79032,4
41504,79014,5
41485,78991,5
41476,78960,5
41459,78934,5
41450,78925,4
41440,78900,5
41437,78880,5
41423,78870,5
41414,78859,5
41406,78846,4
41407,78845,5
41409,78838,5
41400,78836,5
41408,78833,5
41403,78828,4
41403,78829,5
41396,78821,5
41400,78826,5
41401,78822,5
41409,78832,4
41408,78827,5
41401,78837,5
41406,78837,5
41407,78839,4
41416,78846,5
41412,78845,5
41418,78848,5
41407,78848,5
41419,78852,4
41410,78860,5
41416,78863,5
41419,78858,5
41425,78858,5
41421,78858,4
41423,78860,5
41416,78856,5
41419,78856,5
41407,78846,5
41406,78837,4
41401,78828,5
41391,78807,5
41374,78774,5
41340,78728,4
41330,78685,5
41300,78641,4
41278,78606,5
41261,78565,5
41247,78533,4
41230,78513,5
41221,78516,5
41220,78496,5
41221,78492,5
41211,78494,4
41219,78489,5
41219,78494,5
41217,78505,5
41224,78517,5
41230,78522,4
41235,78518,5
41231,78525,5
41236,78525,5
41242,78551,5
41250,78543,4
41235,78521,5
41202,78460,5
41160,78378,5
41143,78346,4
41122,78332,4
41114,78291,6
41103,78286,4
41094,78276,5
41094,78265,4
41090,78264,5
41073,78265,5
41085,78254,5
41080,78249,5
41082,78262,4
41069,78261,5
41098,78267,5
41097,78276,5
41087,78269,5
41084,78281,4
41103,78293,5
41106,78292,5
41115,78300,5
41127,78312,5
41127,78325,4
41127,78326,5
41123,78331,5
41144,78335,5
41135,78337,5
41139,78345,4
41144,78355,5
41171,78364,5
41151,78369,5
41152,78377,4
41155,78371,5
41181,78391,5
41168,78406,5
41178,78410,5
41174,78401,4
41171,78398,5
41168,78404,5
41166,78403,5
41179,78401,5
41174,78397,4
41158,78390,5
41157,78392,5
41161,78391,5
41157,78372,5
41158,78382,4
41161,78377,5
41157,78372,5
41152,78357,5
41157,78373,5
41146,78364,4
41153,78368,5
