RED,IR,EKG,TIME
29953,55465,5
29952,55465,5
29947,55462,5
29948,55456,5
29954,55464,4
29943,55457,5
29950,55455,5
29952,55463,5
29949,55450,5
29940,55452,4
29948,55443,6
29937,55447,4
29938,55450,5
29901,55443,4
29941,55427,4
29931,55429,5
29923,55421,5
29874,55411,5
29914,55405,4
29909,55394,5
29912,55393,5
29892,55394,5
29914,55390,5
29903,55392,4
29900,55381,5
29937,55382,5
29903,55379,5
29900,55374,5
29892,55364,4
29959,55364,5
29894,55364,5
29893,55359,5
29890,55357,5
29932,55360,4
29889,55360,5
29893,55353,6
29883,55348,4
29898,55350,5
29882,55347,4
29879,55346,5
29887,55348,5
29890,55322,5
29898,55362,4
29900,55356,4
29896,55372,5
29899,55331,5
29902,55375,5
29899,55379,5
29898,55381,4
29902,55321,5
29904,55370,5
29895,55366,5
29896,55357,4
29892,55370,5
29892,55354,5
29895,55356,5
29894,55358,5
29896,55431,4
29899,55374,5
29905,55375,5
29896,55376,6
29902,55432,4
29905,55376,4
29904,55371,5
29895,55372,5
29890,55392,5
29891,55366,4
29894,55368,4
29898,55377,5
29897,55375,5
29895,55364,5
29899,55372,4
29887,55363,5
29888,55366,5
29888,55363,5
29897,55359,5
29895,55358,4
29901,55365,5
29892,55358,5
29890,55359,5
29888,55352,5
29889,55349,5
29881,55346,4
29879,55349,5
29879,55345,5
29880,55337,6
29884,55338,3
29875,55329,5
29870,55329,5
29873,55319,5
29867,55320,5
29874,55307,4
29865,55306,5
29864,55308,5
29866,55309,5
29857,55297,4
29856,55294,4
29859,55287,5
29861,55284,5
29861,55285,5
29856,55295,4
29857,55289,5
29860,55291,5
29863,55303,5
29862,55302,5
29870,55302,4
29866,55300,6
29862,55299,4
29860,55300,5
29857,55304,5
29865,55305,4
29862,55310,5
29877,55311,5
29869,55316,5
29876,55319,5
29874,55318,4
29867,55331,5
29881,55330,5
29881,55330,5
29881,55335,5
29882,55329,4
29881,55339,5
29882,55326,5
29883,55335,5
29874,55328,4
29878,55320,4
29875,55329,5
29872,55332,5
29875,55315,5
29874,55318,4
29869,55311,5
29866,55305,6
29860,55290,4
29862,55305,5
29866,55305,4
29862,55307,5
29867,55299,5
29868,55310,5
29864,55310,5
29864,55302,4
29873,55310,5
29871,55302,5
29867,55297,5
29867,55306,5
29859,55307,4
29869,55300,5
29856,55287,5
29865,55292,5
29859,55287,4
29869,55292,4
29824,55294,5
29866,55297,5
29863,55300,5
29865,55302,4
29809,55301,5
29866,55289,5
29860,55291,6
29863,55298,4
29841,55299,4
29865,55307,5
29868,55301,5
29866,55306,5
29897,55308,5
29872,55311,4
29868,55303,5
29869,55312,5
29920,55306,5
29877,55320,5
29868,55309,4
29869,55309,5
29918,55305,5
29866,55304,5
29867,55304,5
29874,55305,4
29885,55298,5
29870,55297,5
29867,55304,5
29863,55302,5
29873,55284,4
29871,55305,5
29866,55304,5
29866,55294,5
29866,55251,4
29862,55298,5
29860,55297,5
29859,55283,5
29856,55232,5
29859,55288,4
29853,55289,5
29854,55277,5
29855,55279,5
29850,55263,5
29851,55273,4
29852,55275,5
29847,55335,5
29845,55277,5
29852,55277,5
29857,55272,4
29860,55341,5
29850,55284,5
29855,55287,5
29863,55289,4
29866,55320,5
29866,55299,4
29864,55293,5
29856,55293,5
29859,55307,4
29863,55287,5
29867,55289,5
29866,55291,5
29858,55290,5
29867,55300,4
29857,55294,5
29864,55291,5
29862,55287,5
29860,55285,5
29863,55286,4
29858,55292,5
29862,55286,5
29856,55282,5
29858,55280,5
29854,55278,4
29858,55282,5
29859,55280,5
29855,55276,5
29847,55273,5
29852,55278,4
29854,55279,6
29853,55271,4
29851,55271,5
29842,55264,4
29852,55267,4
29847,55269,5
29848,55273,5
29847,55266,5
29856,55277,4
29855,55270,5
29849,55269,5
29858,55279,5
29851,55270,5
29857,55281,4
29856,55276,5
29856,55271,5
29853,55267,5
29844,55264,5
29847,55258,4
29840,55248,5
29839,55251,5
29850,55255,5
29849,55250,5
29848,55249,4
29839,55259,5
29840,55253,5
29841,55261,5
29845,55248,4
29853,55253,4
29848,55264,5
29854,55258,5
29846,55255,5
29843,55262,4
29839,55263,5
29846,55266,5
29850,55255,5
29838,55260,5
29840,55244,4
29840,55249,5
29837,55253,5
29838,55250,5
29848,55253,5
29843,55258,4
29837,55252,5
29832,55248,5
29838,55245,5
29837,55244,5
29835,55246,4
29846,55249,5
29838,55248,5
29836,55253,5
29843,55256,5
29838,55249,8
29831,55251,1
29837,55239,5
29832,55261,5
29837,55247,4
29842,55240,4
29842,55249,5
29842,55245,5
29812,55251,5
29839,55243,4
29841,55249,5
29838,55247,5
29788,55246,5
29836,55240,5
29836,55239,4
29831,55242,6
29779,55237,4
29831,55234,5
29822,55224,5
29826,55223,6
29838,55223,3
29829,55221,5
29823,55215,5
29814,55215,5
29864,55208,4
29822,55224,5
29828,55223,5
29824,55216,5
29875,55215,5
29822,55207,4
29818,55211,5
29818,55213,5
29848,55204,5
29818,55223,4
29825,55218,4
29826,55221,5
29827,55206,5
29819,55212,5
29818,55217,4
29827,55210,5
29827,55182,6
29820,55218,4
29818,55220,5
29813,55216,4
29819,55165,7
29813,55212,3
29813,55203,5
29810,55197,5
29816,55183,4
29814,55196,5
29818,55207,5
29814,55209,5
29819,55246,5
29817,55209,4
29818,55212,5
29817,55212,5
29819,55277,5
29822,55220,4
29823,55207,4
29821,55210,5
29817,55242,5
29806,55199,5
29809,55192,4
29796,55185,5
29800,55198,5
29809,55183,6
29805,55176,4
29799,55175,4
29791,55171,5
29806,55174,5
29803,55173,5
29798,55169,5
29799,55179,4
29791,55180,5
29796,55188,5
29803,55184,5
29803,55187,5
29794,55178,4
29794,55172,5
29799,55174,5
29795,55170,5
29796,55171,5
29798,55174,4
29793,55181,5
29799,55172,5
29800,55177,5
29800,55176,5
29802,55176,4
29793,55171,5
29797,55169,5
29791,55174,6
29794,55163,3
29786,55157,5
29787,55164,5
29782,55165,5
29789,55161,5
29783,55166,4
29795,55174,5
29786,55169,5
29788,55157,5
29794,55164,5
29785,55158,4
29788,55164,5
29782,55167,5
29791,55164,5
29788,55164,5
29782,55158,4
29793,55162,5
29781,55161,5
29796,55159,5
29789,55166,5
29787,55166,5
29792,55159,4
29789,55169,5
29781,55161,5
29788,55156,6
29776,55152,3
29774,55145,5
29778,55137,5
29776,55130,5
29773,55124,4
29771,55138,5
29770,55131,5
29764,55121,5
29756,55126,5
29766,55111,4
29766,55117,5
29762,55105,5
29757,55115,5
29760,55118,5
29760,55119,4
29766,55126,5
29772,55120,5
29766,55121,5
29767,55122,5
29761,55110,4
29766,55111,6
29755,55109,4
29752,55109,5
29751,55108,4
29757,55103,4
29754,55094,5
29755,55097,5
29758,55104,5
29757,55107,4
29744,55108,5
29765,55119,5
29764,55137,5
29777,55131,5
29737,55132,4
29786,55141,5
29785,55157,5
29784,55159,5
29739,55155,5
29784,55170,4
29790,55182,5
29802,55172,5
29788,55183,5
29794,55173,5
29802,55181,4
29796,55175,5
29826,55163,6
29779,55160,4
29788,55156,5
29784,55163,4
29856,55170,5
29796,55179,5
29797,55169,5
29793,55166,4
29828,55176,4
29793,55166,5
29789,55175,5
29788,55173,5
29794,55162,4
29794,55171,5
29793,55164,5
29786,55168,5
29799,55147,5
29803,55176,4
29793,55180,5
29803,55192,5
29797,55131,5
29798,55174,5
29789,55181,4
29800,55179,4
29787,55126,5
29798,55174,6
29798,55178,4
29802,55187,4
29790,55200,5
29794,55185,5
29796,55188,5
29806,55181,5
29800,55247,4
29799,55188,5
29801,55200,5
29804,55196,5
29813,55254,4
29806,55203,4
29814,55207,5
29806,55197,5
29811,55219,5
29809,55203,4
29804,55207,5
29817,55209,5
29815,55215,5
29820,55218,5
29811,55195,5
29816,55214,4
29817,55208,5
29814,55211,5
29817,55203,5
29808,55200,4
29809,55199,5
29811,55204,5
29811,55204,5
29815,55211,5
29813,55208,4
29819,55214,5
29820,55210,5
29823,55223,5
29822,55227,4
29826,55234,4
29823,55235,5
29834,55239,5
29824,55243,5
29836,55243,4
29842,55241,5
29835,55243,5
29827,55246,5
29833,55243,5
29836,55249,4
29838,55248,6
29839,55258,4
29839,55252,5
29842,55258,5
29837,55258,4
29843,55252,5
29836,55247,5
29826,55248,5
29829,55254,5
29831,55254,4
29832,55246,5
29835,55243,5
29835,55248,5
29839,55255,5
29839,55252,4
29840,55252,5
29833,55244,5
29828,55238,5
29823,55230,4
29826,55230,4
29820,55225,5
29818,55230,5
29822,55224,5
29831,55238,4
29826,55236,5
29824,55239,6
29831,55237,4
29831,55251,5
29837,55245,4
29837,55247,5
29838,55259,5
29842,55260,5
29852,55263,5
29839,55256,4
29833,55267,5
29841,55261,5
29834,55250,5
29830,55245,5
29832,55249,4
29826,55242,5
29831,55229,5
29831,55247,5
29829,55242,4
29826,55234,4
29827,55229,5
29826,55235,5
29826,55238,5
29823,55239,4
29824,55224,5
29832,55244,5
29826,55237,5
29837,55239,5
29823,55238,4
29830,55238,5
29789,55239,5
29838,55232,5
29831,55238,5
29827,55233,4
29774,55234,5
29829,55240,5
29833,55238,5
29828,55228,5
29791,55234,4
29832,55246,5
29835,55242,5
29828,55243,5
29866,55250,5
29828,55248,4
29836,55251,5
29842,55251,5
29885,55241,5
29836,55252,5
29840,55249,4
29840,55254,5
29892,55244,5
29838,55262,5
29835,55258,4
29841,55244,5
29857,55252,5
29841,55247,5
29837,55253,5
29842,55256,4
29840,55233,5
29842,55252,5
29846,55249,5
29835,55248,5
29844,55201,4
29842,55248,5
29844,55258,5
29837,55251,5
29833,55201,5
29845,55259,4
29838,55263,6
29849,55265,4
29839,55263,5
29854,55264,4
29843,55268,6
29855,55279,3
29852,55304,5
29842,55262,5
29844,55272,4
29850,55267,5
29856,55331,5
29850,55271,5
29852,55269,5
29850,55271,4
29857,55303,5
29850,55275,5
29856,55278,5
29853,55271,5
29853,55281,4
29850,55269,5
29857,55274,5
29857,55284,5
29859,55279,5
29857,55283,4
29850,55279,5
29853,55277,5
29853,55275,5
29854,55279,5
29845,55276,4
29853,55279,6
29851,55269,4
29859,55280,5
29857,55277,4
29857,55280,4
29856,55275,5
29850,55274,5
29857,55273,5
29848,55278,4
29849,55273,5
29858,55280,5
29858,55270,5
29853,55280,5
29858,55282,4
29850,55289,5
29851,55282,5
29858,55282,5
29852,55277,5
29849,55274,4
29849,55278,5
29857,55273,5
29853,55283,6
29856,55275,4
29854,55270,4
29851,55265,5
29850,55264,5
29844,55272,5
29850,55263,4
29857,55268,4
29848,55265,5
29849,55270,5
29847,55268,5
29852,55267,4
29848,55264,5
29857,55269,5
29858,55264,5
29843,55264,5
29847,55261,4
29850,55264,5
29850,55271,5
29849,55269,5
29846,55266,5
29848,55266,5
29849,55277,4
29843,55271,5
29848,55253,5
29850,55260,6
29838,55256,3
29832,55247,5
29838,55251,5
29832,55236,5
29842,55242,5
29825,55246,4
29834,55234,5
29828,55227,5
29830,55230,5
29834,55235,4
29828,55248,4
29837,55240,5
29836,55249,5
29840,55259,5
29843,55267,4
29839,55271,5
29858,55272,5
29851,55274,5
29852,55283,6
29850,55274,3
29847,55288,6
29857,55282,4
29854,55282,5
29835,55276,5
29852,55281,6
29848,55278,3
29851,55279,5
29802,55288,5
29848,55273,5
29858,55285,4
29862,55290,5
29803,55290,5
29858,55292,5
29859,55296,4
29862,55299,4
29874,55293,5
29868,55290,5
29859,55300,5
29867,55311,4
29920,55303,5
29860,55309,5
29870,55321,5
29873,55319,5
29926,55328,4
29873,55332,5
29880,55331,6
29888,55336,4
29902,55328,5
29873,55332,4
29875,55332,5
29877,55334,5
29875,55320,5
29878,55330,5
29879,55339,4
29882,55337,5
29884,55300,5
29876,55339,5
29890,55343,5
29886,55346,4
29884,55287,5
29888,55341,5
29884,55345,5
29886,55349,4
29882,55330,4
29887,55357,5
29880,55352,5
29885,55350,5
29890,55389,4
29892,55350,5
29884,55350,5
29891,55353,6
29886,55411,4
29883,55351,4
29883,55362,5
29885,55360,5
29891,55384,5
29896,55361,5
29896,55350,4
29892,55367,5
29895,55382,5
29901,55375,5
29899,55375,5
29903,55379,4
29899,55379,5
29906,55382,5
29903,55385,5
29904,55384,5
29911,55391,4
29909,55394,5
29908,55394,5
29914,55399,5
29918,55407,5
29911,55404,4
29915,55402,5
29917,55402,5
29917,55401,6
29916,55399,3
29920,55408,5
29919,55401,5
29917,55408,5
29920,55409,5
29918,55414,4
29919,55413,5
29923,55412,5
29915,55407,5
29908,55415,5
29914,55415,4
29918,55412,5
29921,55411,5
29918,55421,5
29919,55420,5
29910,55406,4
29913,55399,5
29906,55400,5
29909,55392,5
29908,55401,5
29902,55390,5
29912,55387,4
29903,55381,5
29908,55387,5
29904,55381,4
29896,55376,4
29896,55366,5
29889,55361,5
29894,55361,5
29896,55357,4
29886,55360,5
29887,55346,5
29873,55354,5
29884,55355,5
29882,55343,4
29888,55339,5
29885,55336,5
29882,55345,5
29883,55339,5
29898,55353,4
29892,55355,5
29895,55350,5
29886,55360,5
29896,55365,5
29900,55369,4
29892,55372,6
29903,55383,4
29910,55391,5
29911,55392,4
29913,55397,4
29913,55395,5
29900,55392,5
29907,55398,5
29906,55384,4
29906,55384,4
29904,55378,5
29905,55381,5
29902,55386,5
29903,55383,4
29908,55397,5
29904,55385,5
29905,55401,5
29917,55399,5
29905,55400,4
29896,55402,5
29912,55391,5
29917,55406,5
29921,55411,5
29872,55407,4
29918,55426,5
29929,55422,6
29921,55426,4
29873,55421,5
29928,55427,4
29920,55414,5
29919,55421,5
29908,55425,5
29933,55427,4
29928,55425,4
29926,55420,5
29967,55422,5
29921,55423,5
29935,55432,4
29933,55443,5
29991,55451,5
29944,55455,5
29946,55446,5
29946,55450,4
29971,55438,5
29935,55445,5
29935,55446,5
29940,55436,5
29945,55433,4
29930,55440,5
29937,55445,5
29935,55432,6
29931,55411,4
29930,55431,4
29932,55431,5
29931,55430,5
29928,55383,5
29933,55433,5
29933,55429,4
29941,55423,5
29924,55381,5
29928,55433,5
29934,55429,5
29923,55426,4
29922,55442,5
29924,55417,5
29929,55431,5
29925,55412,4
29920,55479,5
29923,55413,5
29935,55420,5
29940,55427,5
29936,55483,5
29931,55440,4
29942,55441,5
29945,55439,5
29938,55461,5
29943,55433,4
29940,55438,5
29940,55439,5
29937,55426,5
29930,55419,5
29928,55408,4
29925,55399,5
29930,55396,5
29926,55392,5
29920,55393,5
29915,55380,4
29909,55368,5
29906,55374,5
29903,55363,5
29907,55354,4
29906,55357,4
29902,55352,5
29901,55350,5
29897,55342,5
29894,55334,4
29887,55337,6
29888,55344,4
29902,55343,5
29898,55339,5
29898,55339,4
29899,55344,5
29898,55347,5
29903,55362,5
29904,55356,5
29905,55366,4
29904,55355,5
29901,55360,5
29904,55357,5
29906,55357,5
29901,55346,4
29901,55354,5
29906,55357,5
29898,55352,5
29890,55338,5
29894,55326,4
29885,55328,5
29883,55313,5
29884,55320,5
29874,55312,4
29877,55299,4
29870,55286,6
29867,55274,4
29862,55274,5
29853,55273,4
29844,55257,5
29849,55260,5
29844,55259,5
29846,55256,5
29836,55247,4
29832,55253,5
29841,55237,5
29840,55246,5
29839,55254,5
29832,55247,4
29835,55254,5
29845,55247,5
29847,55249,5
29835,55254,5
29843,55257,4
29847,55260,5
29839,55253,5
29845,55257,5
29833,55259,4
29838,55256,4
29843,55251,5
29840,55250,5
29832,55252,5
29841,55247,4
29837,55250,5
29835,55245,5
29828,55241,5
29832,55243,5
29848,55254,4
29834,55250,5
29835,55252,5
29832,55235,5
29827,55238,5
29828,55245,4
29827,55234,5
29797,55235,5
29824,55233,5
29823,55227,5
29816,55222,4
29766,55224,5
29819,55203,5
29823,55211,5
29821,55204,5
29784,55210,4
29814,55207,5
29821,55218,5
29823,55221,5
29854,55210,4
29812,55211,4
29822,55224,5
29822,55219,5
29883,55229,5
29829,55222,4
29828,55225,5
29831,55234,5
29877,55232,5
29828,55246,5
29832,55249,4
29840,55254,5
29846,55257,5
29834,55253,5
29840,55247,5
29838,55255,4
29836,55227,6
29834,55245,4
29829,55245,5
29832,55249,5
29840,55201,6
29837,55248,3
29831,55248,5
29829,55248,5
29842,55194,4
29841,55247,4
29844,55254,5
29842,55256,5
29843,55269,5
29843,55259,4
29838,55260,5
29840,55242,5
29833,55290,5
29836,55241,5
29832,55235,4
29842,55241,5
29830,55299,5
29831,55244,5
29829,55241,5
29834,55246,4
29832,55274,5
29837,55258,6
29844,55245,4
29827,55245,5
29841,55251,4
29832,55242,5
29840,55250,5
29840,55249,5
29837,55252,5
29836,55236,4
29826,55235,5
29836,55242,5
29837,55243,5
29829,55244,4
29836,55225,4
29819,55224,5
29821,55216,5
29819,55208,5
29810,55209,4
29812,55213,5
29819,55218,5
29820,55220,5
29822,55221,5
29825,55226,4
29824,55225,5
29821,55228,5
29820,55225,6
29822,55235,4
29828,55238,4
29825,55224,5
29830,55236,5
29829,55234,5
29828,55231,5
29832,55230,4
29818,55225,5
29808,55221,5
29818,55213,5
29821,55216,4
29816,55215,4
29817,55214,5
29814,55214,5
29812,55207,5
29812,55207,4
29806,55202,5
29810,55195,5
29814,55202,5
29817,55205,5
29808,55207,5
29806,55211,4
29819,55211,5
29818,55207,5
29810,55201,6
29808,55195,3
29806,55201,5
29808,55192,5
29811,55192,5
29812,55201,5
29803,55187,4
29810,55192,5
29805,55191,5
29797,55174,5
29794,55178,4
29798,55173,4
29796,55164,5
29794,55171,5
29796,55174,5
29785,55161,4
29792,55165,5
29797,55162,5
29792,55167,5
29793,55166,5
29788,55171,4
29790,55168,6
29805,55161,4
29788,55168,5
29791,55164,5
29786,55177,4
29787,55175,5
29797,55169,5
29796,55175,5
29798,55174,5
29782,55167,4
29791,55162,9
29793,55162,1
29792,55155,5
29748,55186,4
29780,55149,4
29783,55154,5
29782,55144,5
29728,55142,5
29778,55149,4
29773,55141,5
29774,55138,5
29754,55129,5
29770,55129,5
29771,55118,4
29773,55119,5
29803,55110,6
29765,55116,4
29758,55118,5
29764,55118,4
29824,55119,5
29774,55126,5
29765,55130,5
29770,55140,5
29805,55136,4
29772,55136,5
29786,55129,5
29783,55136,5
29792,55134,5
29781,55135,4
29773,55129,5
29784,55132,5
29777,55095,5
29777,55130,4
29770,55133,4
29781,55124,5
29785,55080,5
29774,55136,5
29773,55133,5
29773,55129,4
29767,55077,5
29773,55127,6
29768,55120,4
29769,55127,4
29774,55142,5
29765,55109,5
29766,55109,5
29767,55106,5
29765,55155,4
29754,55099,5
29765,55098,5
29765,55100,5
29753,55134,5
29750,55095,4
29746,55080,5
29751,55080,5
29748,55088,5
29746,55084,4
29745,55080,4
29743,55085,5
29745,55074,5
29745,55068,5
29748,55077,5
29744,55075,4
29742,55080,5
29751,55071,5
29754,55072,6
29740,55056,3
29747,55061,5
29731,55064,5
29738,55059,5
29739,55068,5
29741,55060,4
29732,55062,5
29741,55065,5
29745,55060,5
29738,55068,5
29738,55060,4
29732,55058,5
29729,55053,5
29740,55052,5
29731,55044,4
29736,55048,4
29718,55044,5
29718,55045,5
29736,55034,5
29723,55039,4
29734,55039,5
29722,55034,4
29725,55029,5
29722,55034,5
29723,55037,4
29726,55040,5
29715,55039,5
29717,55032,5
29717,55018,5
29706,55017,4
29706,55002,5
29703,54994,5
29701,54990,5
29700,54983,5
29688,54988,4
29695,54986,5
29703,54994,5
29693,54984,5
29691,54996,5
29702,54996,4
29696,54988,5
29700,54991,5
29694,55000,5
29706,54993,4
29697,55006,4
29710,55016,6
29719,55030,4
29723,55034,5
29723,55057,4
29741,55074,5
29745,55090,5
29748,55078,5
29750,55086,5
29760,55097,4
29746,55094,5
29757,55085,5
29743,55087,5
29750,55095,5
29759,55099,4
29749,55097,5
29754,55092,5
29764,55099,5
29748,55098,5
29750,55090,4
29743,55090,5
29752,55080,5
29751,55090,5
29746,55080,4
29746,55077,4
29740,55078,5
29726,55067,6
29741,55073,4
29740,55061,4
29735,55063,5
29686,55074,5
29744,55076,5
29747,55074,5
29746,55088,4
29698,55087,5
29755,55094,5
29746,55085,5
29746,55084,5
29741,55088,4
29752,55081,5
29746,55076,5
29741,55071,5
29780,55074,5
29736,55063,4
29735,55069,5
29738,55068,5
29800,55052,5
29729,55056,5
29728,55056,4
29733,55042,5
29759,55056,5
29733,55050,5
29732,55048,4
29732,55050,4
29738,55047,5
29732,55046,5
29727,55047,5
29725,55050,4
29726,55006,5
29730,55055,5
29727,55052,5
29733,55058,5
29728,55002,4
29734,55059,5
29738,55060,5
29730,55056,5
29727,55007,5
29723,55053,4
29727,55045,6
29725,55055,4
29732,55076,5
29726,55043,5
29731,55045,6
29722,55052,3
29722,55101,5
29724,55054,5
29735,55042,5
29729,55043,4
29730,55098,5
29727,55054,5
29733,55053,5
29723,55059,4
29730,55058,5
29719,55035,5
29719,55038,5
29720,55032,5
29724,55030,4
29719,55036,5
29726,55048,5
29729,55042,5
29721,55036,5
29716,55035,4
29715,55035,5
29722,55031,5
29720,55029,5
29712,55026,5
29709,55024,4
29719,55026,6
29714,55027,4
29714,55024,5
29709,55021,5
29713,55021,4
29712,55023,5
29716,55030,5
29724,55017,5
29716,55030,4
29720,55021,4
29720,55023,5
29715,55037,5
29720,55032,5
29717,55030,4
29718,55034,5
29711,55039,5
29717,55041,5
29720,55041,5
29727,55054,4
29729,55064,5
29734,55068,5
29741,55062,5
29738,55058,4
29726,55067,4
29723,55057,5
29727,55067,5
29731,55065,5
29733,55067,5
29742,55078,4
29747,55077,5
29744,55073,5
29742,55071,5
29737,55077,5
29739,55070,4
29739,55069,5
29737,55082,5
29744,55068,5
29737,55075,4
29732,55081,4
29745,55076,5
29752,55077,5
29732,55069,5
29736,55061,5
29736,55065,4
29736,55064,5
29731,55071,5
29726,55071,6
29740,55069,3
29736,55074,5
29742,55073,5
29740,55081,5
29741,55089,5
29743,55077,4
29744,55083,5
29742,55087,5
29749,55093,5
29746,55086,5
29752,55084,4
29737,55081,5
29738,55087,5
29740,55091,5
29755,55086,5
29744,55086,4
29745,55079,5
29739,55086,5
29742,55092,5
29749,55091,4
29747,55088,5
29738,55083,4
29751,55090,5
29715,55086,5
29752,55098,6
29747,55101,3
29748,55093,5
29702,55102,5
29747,55107,5
29758,55108,4
29764,55114,5
29726,55109,5
29756,55108,5
29755,55102,5
29748,55107,4
29780,55107,5
29755,55111,5
29753,55112,5
29761,55104,5
29810,55123,4
29750,55110,5
29760,55111,5
29756,55126,5
29796,55114,4
29757,55111,4
29750,55108,6
29759,55118,4
29767,55112,5
29758,55113,4
29757,55108,5
29757,55110,5
29765,55095,5
29760,55119,5
29762,55112,4
29758,55107,5
29755,55066,5
29759,55112,5
29764,55113,5
29753,55109,4
29762,55058,5
29765,55116,5
29758,55104,5
29750,55114,5
29757,55111,4
29762,55115,5
29759,55106,5
29756,55108,5
29759,55157,5
29759,55106,4
29754,55111,5
29757,55097,6
29753,55157,4
29762,55106,4
29752,55107,4
29752,55108,5
29758,55133,5
29748,55105,5
29755,55104,4
29759,55101,5
29758,55094,5
29754,55088,5
29747,55089,5
29747,55086,4
29751,55088,5
29745,55086,5
29749,55086,5
29739,55086,5
29757,55081,4
29744,55089,5
29745,55085,5
29744,55077,5
29748,55081,5
29744,55078,4
29738,55078,5
29743,55084,5
29747,55076,6
29748,55090,4
29755,55082,4
29743,55093,5
29752,55081,5
29746,55082,5
29740,55087,4
29747,55090,4
29743,55091,5
29744,55085,5
29747,55094,5
29749,55081,4
29747,55095,5
29744,55092,5
29756,55093,5
29744,55093,5
29755,55109,4
29765,55111,5
29777,55127,5
29771,55136,5
29775,55134,5
29774,55137,5
29785,55149,4
29776,55147,5
29780,55151,5
29781,55154,6
29792,55158,3
29787,55165,5
29789,55159,5
29793,55166,5
29790,55173,5
29791,55170,4
29797,55176,5
29796,55173,5
29805,55174,5
29806,55175,4
29811,55174,5
29800,55178,5
29805,55189,5
29807,55191,5
29802,55184,4
29805,55182,5
29804,55183,5
29809,55191,5
29814,55194,5
29816,55204,4
29808,55208,6
29811,55203,4
29813,55202,5
29811,55209,5
29818,55210,4
29820,55204,5
29816,55215,5
29812,55217,5
29826,55219,5
29819,55217,4
29819,55210,5
29820,55217,5
29822,55212,5
29821,55215,4
29819,55215,4
29823,55210,5
29827,55212,5
29824,55224,5
29827,55221,4
29798,55223,5
29822,55228,5
29825,55218,5
29827,55224,5
29781,55227,6
29823,55233,3
29819,55226,6
29829,55218,4
29779,55223,5
29826,55222,4
29827,55220,5
29824,55223,5
29832,55211,5
29826,55219,5
29830,55223,4
29829,55216,5
29872,55214,5
29825,55219,5
29828,55213,5
29818,55215,4
29881,55214,5
29818,55217,5
29818,55215,5
29814,55221,4
29840,55209,4
29817,55211,5
29813,55215,5
29814,55218,5
29828,55208,4
29818,55217,5
29822,55212,5
29811,55221,6
29821,55174,4
29822,55212,4
29824,55215,5
29812,55210,5
29818,55153,5
29815,55209,5
29807,55203,5
29811,55202,4
29805,55175,5
29807,55199,5
29803,55200,5
29814,55200,4
29813,55237,5
29816,55205,5
29817,55195,5
29805,55195,5
29814,55250,4
29804,55184,5
29790,55174,5
29798,55164,5
29794,55202,5
29781,55164,4
29781,55151,5
29784,55162,5
29784,55162,5
29771,55147,4
29771,55136,5
29765,55136,5
29774,55126,5
29771,55125,5
29771,55130,4
29769,55122,5
29760,55129,5
29771,55131,5
29767,55126,5
29770,55129,4
29778,55137,5
29778,55131,5
29782,55144,5
29778,55150,5
29783,55148,4
29785,55154,5
29793,55151,5
29782,55156,5
29789,55163,4
29781,55155,5
29779,55153,4
29777,55155,5
29786,55156,5
29788,55161,4
29794,55173,5
29792,55177,5
29795,55180,5
29798,55169,5
29798,55188,4
29787,55173,5
29796,55175,5
29795,55178,5
29794,55179,5
29800,55185,4
29802,55190,5
29808,55183,5
29801,55191,5
29804,55191,5
29807,55203,4
29810,55196,5
29814,55205,5
29810,55201,5
29812,55205,5
29815,55212,4
29813,55212,6
29815,55202,4
29815,55209,5
29820,55213,4
29816,55210,4
29807,55208,5
29810,55214,5
29809,55212,5
29809,55211,4
29815,55212,5
29819,55217,5
29812,55212,5
29822,55210,5
29821,55209,4
29814,55215,5
29810,55221,5
29821,55220,5
29817,55215,5
29813,55225,4
29813,55228,5
29820,55226,5
29819,55222,5
29824,55226,5
29817,55228,4
29825,55223,5
29822,55223,5
29827,55225,5
29822,55218,4
29817,55215,4
29820,55222,5
29821,55222,5
29818,55232,5
29829,55229,4
29823,55239,5
29833,55242,5
29814,55235,5
29829,55242,5
29822,55246,4
29825,55237,5
29795,55252,5
29832,55246,5
29835,55253,5
29831,55254,4
29782,55265,5
29842,55252,5
29844,55254,5
29844,55263,5
29824,55267,4
29846,55267,5
29844,55262,5
29845,55263,5
29878,55266,5
29847,55269,4
29846,55261,5
29838,55265,5
29900,55261,5
29839,55263,4
29831,55264,4
29837,55252,5
29871,55260,5
29839,55269,5
29832,55253,4
29837,55255,5
29850,55248,5
29835,55252,5
29840,55263,5
29840,55245,4
29826,55227,5
29831,55246,5
29836,55247,5
29832,55244,5
29836,55203,5
29836,55262,3
29828,55254,5
29839,55255,5
29842,55206,5
29834,55258,4
29832,55247,5
29836,55252,5
29831,55249,5
29837,55244,5
29831,55239,4
29835,55251,5
29828,55301,5
29831,55264,5
29834,55253,4
29834,55255,4
29837,55319,5
29828,55256,5
29827,55258,5
29832,55257,4
29843,55283,5
29837,55266,6
29840,55274,4
29844,55279,5
29843,55282,4
29852,55277,7
29849,55286,3
29851,55281,5
29843,55281,5
29847,55273,4
29850,55278,5
29850,55283,5
29847,55275,5
29843,55283,5
29853,55287,4
29855,55289,5
29862,55287,5
29854,55292,5
29857,55293,5
29854,55301,4
29867,55294,5
29858,55299,5
29853,55304,5
29864,55307,4
29856,55312,4
29858,55311,5
29866,55308,6
