RED,IR,EKG,TIME
36996,83544,5
37008,83569,4
37023,83595,5
37036,83607,5
37036,83633,5
37040,83637,5
37055,83653,4
37053,83658,5
37058,83660,5
37067,83665,5
37054,83653,4
37053,83650,4
37048,83633,6
37035,83609,4
37021,83562,5
36990,83508,4
36943,83390,7
36896,83274,3
36838,83136,5
36769,83009,5
36717,82873,4
36671,82794,5
36634,82713,5
36615,82681,5
36604,82656,5
36615,82666,4
36610,82682,5
36619,82712,5
36634,82741,5
36632,82771,5
36667,82817,4
36683,82858,5
36696,82886,5
36690,82928,5
36730,82975,4
36750,82998,4
36761,83002,5
36731,82962,6
36688,82829,4
36598,82636,4
36538,82517,5
36525,82429,5
36460,82342,5
36418,82259,5
36387,82196,4
36392,82128,5
36340,82080,5
36311,82023,5
36290,81964,5
36296,81930,4
36258,81904,5
36251,81888,5
36241,81883,5
36249,81879,5
36252,81885,4
36246,81896,5
36258,81895,5
36258,81893,5
36261,81916,5
36263,81917,4
36255,81926,5
36269,81909,5
36265,81933,6
36270,81938,4
36267,81935,4
36271,81913,5
36273,81934,5
36271,81932,9
36260,81934,5
36266,81919,5
36264,81905,5
36266,81920,5
36264,81925,4
36270,81961,5
36264,81920,5
36258,81900,5
36261,81899,5
36256,81924,4
36244,81867,5
36239,81860,5
36232,81848,5
36229,81844,5
36215,81799,5
36206,81792,4
36196,81761,5
36185,81731,5
36168,81690,6
36148,81665,3
36136,81638,5
36137,81629,5
36132,81619,5
36129,81609,4
36128,81612,5
36116,81619,5
36122,81620,5
36141,81623,5
36140,81638,4
36147,81653,5
36143,81659,5
36150,81679,5
36163,81689,5
36166,81703,4
36175,81717,5
36179,81731,5
36180,81735,5
36185,81753,5
36185,81746,4
36184,81746,6
36185,81761,4
36198,81758,5
36196,81764,4
36195,81763,4
36184,81762,5
36191,81778,5
36196,81771,5
36188,81762,4
36191,81745,5
36191,81749,5
36185,81744,5
36185,81739,5
36174,81725,4
36181,81714,5
36166,81699,5
36169,81702,5
36157,81692,5
36163,81663,4
36143,81644,5
36121,81604,5
36107,81521,5
36060,81421,5
36001,81293,4
35940,81164,5
35882,81036,6
35842,80943,4
35807,80881,5
35796,80846,4
35784,80833,5
35792,80834,5
35803,80875,5
35821,80916,4
35833,80961,5
35857,81011,5
35879,81059,5
35916,81132,5
35933,81199,4
35977,81286,5
35995,81342,5
36030,81395,5
36045,81425,5
36063,81473,4
36088,81522,5
36103,81557,5
36091,81536,5
36075,81468,5
36007,81297,4
35914,81112,5
35875,81009,5
35853,80969,6
35821,80908,4
35802,80865,4
35785,80855,5
35786,80822,5
35772,80814,5
35768,80807,4
35767,80806,4
35770,80806,5
35774,80819,5
35792,80835,5
35785,80844,4
35788,80859,5
35788,80881,5
35812,80903,5
35817,80908,5
35823,80930,4
35801,80937,5
35831,80942,5
35837,80937,5
35834,80943,5
35797,80945,5
35828,80939,4
35831,80942,5
35838,80935,5
35828,80936,5
35825,80929,4
35828,80930,5
35821,80926,5
35848,80912,5
35815,80912,5
35820,80911,4
35817,80917,5
35854,80914,5
35810,80894,5
35806,80871,4
35800,80879,5
35808,80862,5
35789,80857,5
35794,80852,5
35785,80854,4
35799,80848,5
35784,80843,5
35785,80842,5
35774,80829,5
35779,80817,4
35777,80829,6
35769,80827,4
35770,80817,5
35780,80795,5
35782,80827,4
35775,80830,4
35776,80842,5
35790,80818,5
35792,80861,5
35790,80862,4
35797,80888,5
35807,80908,5
35819,80917,5
35819,80928,4
35831,80955,4
35837,80990,5
35848,80988,5
35844,80997,5
35851,81004,4
35866,81038,5
35859,81009,5
35865,81020,5
35863,81016,5
35865,81027,4
35865,81006,5
35858,81014,6
35864,81013,4
35866,80997,5
35858,81007,4
35852,80995,5
35856,80997,5
35857,80993,5
35851,80982,5
35850,80980,4
35849,80966,5
35842,80961,5
35834,80959,5
35840,80944,4
35832,80953,4
35824,80936,5
35840,80937,5
35825,80935,5
35822,80933,4
35826,80931,5
35831,80929,5
35820,80920,5
35825,80930,5
35825,80925,4
35821,80926,5
35827,80930,5
35817,80914,5
35815,80924,5
35821,80914,4
35825,80915,5
35818,80907,5
35819,80910,5
35815,80917,5
35814,80907,4
35812,80906,5
35812,80901,5
35815,80909,5
35820,80902,5
35822,80908,4
35813,80895,5
35819,80897,5
35815,80896,5
35812,80889,4
35809,80886,5
35809,80883,5
35803,80880,5
35802,80875,5
35804,80858,5
35796,80867,4
35800,80845,5
35792,80853,5
35786,80837,5
35772,80817,4
35760,80777,5
35741,80706,5
35699,80635,5
35657,80521,5
35610,80407,4
35561,80307,5
35527,80233,5
35508,80195,5
35496,80165,5
35485,80167,4
35488,80168,5
35489,80181,5
35505,80205,5
35526,80256,4
35535,80304,4
35563,80353,5
35594,80407,5
35608,80462,5
35643,80532,4
35682,80591,6
35688,80636,4
35689,80649,5
35696,80661,5
35701,80650,4
35686,80617,5
35658,80536,5
35589,80366,5
35519,80222,5
35492,80175,4
35491,80166,5
35468,80137,5
35456,80111,5
35460,80100,5
35458,80107,4
35460,80109,5
35441,80110,5
35458,80118,5
35461,80131,4
35470,80135,4
35450,80159,5
35482,80166,5
35503,80195,5
35503,80219,4
35491,80232,5
35511,80245,6
35519,80253,4
35523,80250,5
35537,80264,4
35526,80259,5
35526,80260,5
35530,80258,5
35551,80267,5
35523,80255,4
35524,80256,5
35520,80250,5
35542,80228,5
35505,80221,5
35508,80215,4
35504,80204,5
35513,80206,5
35502,80226,5
35517,80236,4
35520,80241,4
35519,80231,5
35513,80224,5
35499,80208,6
35505,80209,3
35508,80190,5
35501,80218,5
35505,80211,5
35503,80211,5
35501,80180,4
35507,80212,5
35503,80208,5
35499,80206,5
35508,80213,5
35507,80215,4
35512,80226,5
35507,80240,5
35510,80247,5
35521,80241,5
35518,80243,4
35525,80250,5
35531,80286,5
35521,80271,5
35533,80282,5
35535,80294,5
35550,80319,4
35542,80311,5
35547,80324,5
35555,80335,6
35562,80350,3
35566,80342,5
35565,80350,5
35573,80353,5
35571,80346,4
35566,80354,5
35563,80349,5
35562,80347,5
35563,80336,5
35551,80330,4
35562,80327,5
35552,80319,5
35556,80316,5
35539,80305,5
35550,80300,4
35544,80293,5
35541,80293,5
35541,80284,5
35533,80276,5
35528,80271,4
35530,80266,6
35525,80256,4
35526,80248,5
35519,80248,4
35515,80238,6
35510,80243,3
35507,80229,5
35508,80237,5
35506,80223,4
35508,80215,5
35495,80214,5
35500,80189,5
35493,80187,5
35493,80167,4
35481,80161,5
35478,80162,5
35472,80140,5
35475,80118,5
35457,80094,4
35442,80062,5
35416,80014,5
35389,79947,5
35370,79889,5
35338,79822,4
35314,79762,5
35288,79700,6
35265,79661,4
35254,79641,4
35249,79627,4
35241,79628,5
35253,79639,5
35251,79669,5
35272,79687,4
35292,79722,5
35303,79773,5
35317,79803,5
35333,79822,5
35332,79839,4
35331,79845,5
35338,79846,5
35336,79844,5
35335,79835,5
35335,79826,4
35321,79801,5
35298,79728,5
35246,79600,5
35192,79495,5
35173,79467,4
35173,79470,5
35159,79448,5
35160,79438,6
35159,79440,4
35161,79443,4
35160,79467,5
35171,79464,5
35171,79468,5
35180,79492,4
35185,79507,5
35199,79535,5
35213,79575,5
35223,79600,5
35242,79627,4
35251,79655,5
35260,79677,5
35270,79683,5
35255,79703,5
35265,79701,4
35274,79700,5
35279,79715,5
35258,79722,5
35288,79732,5
35291,79736,5
35287,79748,4
35269,79755,5
35294,79758,5
35300,79772,6
35306,79787,3
35327,79805,5
35324,79841,5
35349,79879,5
35360,79892,4
35380,79878,4
35348,79873,5
35348,79876,5
35355,79887,5
35391,79883,4
35364,79896,5
35368,79900,5
35371,79902,5
35382,79918,5
35367,79926,4
35378,79947,5
35385,79953,5
35400,79965,7
35399,79998,3
35419,80034,4
35438,80062,6
35455,80082,4
35471,80142,5
35482,80180,5
35497,80216,4
35526,80242,5
35550,80321,5
35572,80373,5
35586,80418,4
35611,80438,4
35635,80501,5
35648,80537,5
35650,80564,5
35672,80587,4
35674,80619,5
35694,80632,5
35698,80639,5
35695,80694,5
35709,80678,4
35716,80681,5
35726,80697,5
35718,80730,5
35729,80716,5
35732,80722,4
35733,80720,5
35732,80739,6
35733,80731,4
35725,80727,5
35731,80716,4
35723,80727,5
35742,80715,5
35734,80721,5
35731,80724,5
35739,80720,4
35733,80727,5
35732,80728,5
35729,80726,5
35733,80732,4
35735,80732,5
35747,80725,5
35734,80731,5
35737,80721,5
35730,80730,4
35726,80710,5
35725,80705,5
35716,80666,5
35706,80634,5
35672,80599,4
35669,80559,5
35655,80515,5
35633,80488,6
35623,80470,4
35617,80462,4
35621,80457,5
35621,80466,5
35623,80486,5
35637,80505,5
35652,80541,4
35668,80568,5
35688,80626,5
35706,80686,5
35734,80738,4
35769,80791,4
35771,80823,5
35792,80838,5
35792,80863,5
35800,80864,4
35797,80861,5
35804,80848,5
35790,80825,5
35767,80775,5
35712,80648,5
35665,80536,4
35641,80501,5
35640,80502,5
35637,80512,5
35633,80507,4
35647,80521,5
35647,80542,5
35657,80564,5
35679,80590,5
35686,80621,4
35696,80667,5
35722,80704,5
35745,80754,5
35765,80811,4
35783,80855,4
35812,80901,5
35827,80936,5
35837,80983,5
35862,80992,4
35858,81007,5
35861,81008,5
35868,81003,5
35870,81014,5
35864,81007,4
35860,81002,6
35867,81012,4
35866,81003,5
35862,80999,5
35861,80992,4
35860,80989,5
35854,80992,5
35855,81008,5
35868,81021,5
35876,81025,4
35873,81018,5
35865,81017,5
35867,80991,5
35853,80985,5
35851,80974,4
35847,80982,5
35844,80972,5
35846,80967,5
35824,80970,4
35847,80955,5
35841,80951,5
35841,80956,5
35814,80961,5
35839,80956,4
35861,80985,5
35854,80998,6
35861,81022,4
35884,81055,5
35888,81092,4
35922,81148,5
35959,81205,5
35969,81263,5
36010,81328,5
36029,81392,4
36093,81452,5
36091,81514,5
36114,81569,5
36135,81615,5
36178,81660,4
36171,81700,5
36181,81724,5
36189,81745,5
36209,81777,4
36210,81780,4
36214,81793,5
36210,81794,5
36217,81787,5
36218,81793,4
36218,81800,5
36215,81796,5
36213,81764,5
36218,81785,5
36209,81772,4
36193,81757,5
36196,81708,5
36176,81690,5
36157,81640,5
36121,81588,4
36102,81532,5
36083,81479,5
36063,81444,5
36047,81422,5
36054,81438,4
36052,81423,5
36059,81438,5
36069,81468,5
36086,81555,4
36113,81582,4
36141,81633,5
36176,81705,5
36199,81791,5
36229,81820,6
36244,81861,3
36253,81891,5
36265,81911,5
36264,81893,5
36264,81892,4
36248,81863,5
36230,81823,5
36203,81741,5
36142,81598,5
36078,81458,4
36048,81398,5
36043,81404,5
36045,81393,5
36047,81407,5
36053,81432,4
36069,81461,5
36084,81489,5
36102,81528,5
36118,81574,5
36134,81619,4
36162,81679,5
36185,81735,5
36215,81798,5
36242,81849,4
36253,81907,6
36286,81961,4
36304,82020,5
36326,82043,5
36346,82081,4
36353,82102,5
36360,82118,5
36352,82119,5
36366,82126,5
36360,82119,4
36357,82120,5
36368,82114,5
36370,82114,5
36362,82113,5
36360,82115,4
36367,82122,5
36372,82131,5
36381,82164,5
36386,82170,5
36373,82157,4
36371,82145,5
36364,82130,5
36375,82122,4
36357,82114,4
36360,82114,4
36357,82117,5
36353,82118,5
36353,82100,5
36354,82086,4
36346,82069,5
36336,82053,5
36326,82043,5
36332,82037,5
36323,82033,4
36323,82049,5
36342,82067,5
36346,82093,5
36364,82124,5
36373,82177,4
36403,82221,5
36419,82272,5
36442,82330,5
36483,82395,5
36516,82468,4
36540,82524,5
36567,82604,5
36597,82655,6
36623,82715,4
36643,82759,4
36658,82794,5
36669,82823,5
36684,82848,5
36690,82860,4
36696,82880,5
36701,82883,5
36701,82885,5
36699,82885,5
36700,82867,4
36690,82851,5
36676,82809,5
36653,82748,5
36613,82662,5
36565,82565,4
36506,82473,5
36492,82382,5
36461,82333,5
36446,82292,5
36402,82287,5
36434,82280,4
36439,82301,5
36448,82336,5
36456,82397,6
36500,82452,3
36534,82527,5
36577,82616,5
36624,82699,5
36648,82777,4
36681,82867,4
36722,82947,5
36785,83013,5
36780,83063,5
36792,83081,4
36785,83075,5
36803,83035,5
36733,82898,5
36646,82712,5
36578,82593,4
36572,82543,5
36531,82486,5
36510,82450,5
36493,82421,5
36494,82413,4
36496,82441,6
36496,82440,4
36506,82463,5
36524,82463,5
36530,82517,4
36544,82547,5
36572,82602,5
36595,82613,5
36608,82690,5
36641,82741,4
36658,82802,5
36681,82815,5
36698,82876,5
36713,82918,4
36723,82948,5
36740,82991,5
36748,83000,5
36763,83020,5
36768,83037,4
36783,83078,5
36769,83057,5
36791,83055,5
36775,83059,5
36773,83081,4
36777,83054,5
36785,83063,6
36792,83089,4
36789,83081,5
36779,83060,4
36768,83037,5
36777,83027,5
36766,83007,5
36750,82993,5
36746,82974,4
36739,82948,5
36728,82945,5
36720,82925,5
36710,82891,4
36699,82860,4
36672,82814,5
36650,82772,5
36636,82735,5
36622,82713,4
36625,82712,5
36622,82714,5
36621,82710,5
36625,82729,5
36638,82736,4
36638,82748,5
36645,82763,5
36651,82781,6
36651,82792,4
36663,82818,4
36675,82841,5
36695,82858,5
36694,82889,5
36702,82904,5
36713,82919,4
36714,82927,5
36716,82925,5
36721,82925,5
36715,82927,5
36719,82915,4
36711,82911,5
36692,82887,5
36683,82827,5
36642,82762,4
36606,82654,5
36556,82557,5
36509,82445,5
36472,82360,5
36428,82274,5
36411,82216,4
36388,82185,5
36378,82164,5
36375,82165,6
36383,82182,3
36400,82207,5
36391,82230,5
36414,82252,5
36421,82295,5
36443,82337,4
36470,82369,5
36469,82412,5
36500,82445,5
36509,82480,5
36520,82498,4
36530,82497,5
36508,82454,5
36455,82309,5
36369,82134,4
36315,82019,4
36283,81949,5
36246,81861,5
36204,81785,5
36184,81733,4
36163,81685,6
36140,81649,4
36130,81619,5
36113,81594,5
36113,81577,4
36113,81584,5
36113,81593,5
36118,81598,5
36126,81617,5
36124,81630,4
36130,81643,5
36148,81664,5
36153,81672,5
36162,81685,5
36160,81705,4
36163,81707,5
36157,81709,5
36166,81719,5
36174,81724,5
36175,81724,4
36160,81727,5
36186,81734,5
36181,81741,5
36185,81735,4
36146,81744,5
36185,81754,6
36190,81757,4
36197,81782,5
36194,81785,4
36196,81771,5
36182,81761,5
36186,81750,5
36210,81736,5
36172,81729,4
36153,81649,10
36153,81649,5
36143,81626,5
36143,81603,4
36116,81578,5
36104,81547,5
36099,81537,5
36095,81523,5
36086,81529,4
36089,81525,5
36084,81525,5
36086,81525,5
36088,81543,4
36098,81557,4
36103,81573,5
36107,81565,6
36120,81613,4
36129,81623,4
36137,81645,5
36152,81638,5
36152,81688,5
36158,81706,5
36173,81714,5
36166,81717,4
36167,81731,5
36175,81734,5
36176,81731,5
36174,81755,4
36172,81722,5
36179,81732,5
36181,81724,5
36171,81755,5
36175,81718,4
36166,81714,5
36159,81703,5
36161,81702,5
36153,81679,5
36147,81666,4
36147,81639,5
36140,81646,5
36130,81628,5
36130,81622,4
36127,81602,5
36113,81592,5
36113,81585,5
36109,81572,5
36109,81554,4
36095,81553,5
36094,81552,5
36089,81541,5
36095,81538,5
36088,81527,4
36087,81526,5
36084,81521,5
36081,81517,5
36076,81505,5
36084,81508,4
36073,81499,5
36074,81494,5
36071,81494,5
36075,81482,5
36069,81486,5
36068,81478,4
36056,81462,5
36066,81460,5
36056,81459,4
36057,81448,4
36045,81440,5
36051,81428,5
36044,81417,5
36038,81404,4
36031,81390,5
36024,81380,5
36027,81372,5
36012,81351,5
36017,81342,4
36001,81334,5
35999,81316,5
35992,81311,5
35990,81292,5
35986,81280,4
35973,81269,5
35979,81260,5
35971,81251,5
35969,81240,5
35957,81223,4
35948,81208,6
35946,81189,4
35923,81153,5
35905,81093,5
35876,81008,4
35820,80879,5
35764,80748,5
35691,80602,5
35634,80462,4
35568,80349,5
35546,80284,5
35523,80244,5
35508,80227,5
35514,80217,4
35524,80244,5
35533,80277,5
35555,80337,5
35579,80384,5
35613,80452,4
35640,80536,5
35677,80604,5
35710,80684,5
35747,80765,5
35782,80833,4
35798,80871,5
35811,80895,5
35815,80894,5
35801,80857,5
35767,80765,4
35683,80585,5
35640,80501,5
35623,80456,5
35601,80441,4
35599,80400,4
35587,80384,5
35581,80373,5
35575,80378,5
35575,80378,4
35570,80372,5
35590,80392,5
35581,80396,5
35593,80416,5
35578,80445,4
35621,80457,5
35624,80484,5
35635,80509,5
35619,80524,5
35646,80549,4
35654,80555,5
35654,80560,5
35655,80561,5
35653,80564,5
35660,80561,4
35657,80560,5
35691,80563,5
35653,80553,5
35652,80552,5
35652,80545,4
35670,80532,5
35639,80515,5
35637,80513,5
35637,80505,4
35654,80498,5
35625,80507,5
35633,80508,5
35637,80524,5
35647,80516,4
35636,80507,5
35634,80507,4
35636,80501,5
35636,80487,5
35630,80494,6
35647,80511,3
35636,80507,5
35642,80487,5
35634,80513,5
35630,80500,4
35632,80499,5
35624,80459,5
35624,80488,5
35626,80489,5
35627,80489,5
35619,80504,4
35625,80490,5
35632,80490,5
35623,80500,4
35627,80533,4
35637,80509,5
35641,80521,5
35650,80522,5
35655,80586,4
35654,80560,5
35664,80571,6
35670,80584,4
35676,80613,5
35682,80613,4
35689,80628,7
35692,80646,3
35692,80654,5
35697,80653,5
35700,80651,4
35702,80648,5
35695,80651,5
35701,80649,5
35701,80653,5
35695,80652,4
35693,80641,5
35690,80641,5
35698,80646,5
35691,80636,5
35687,80622,4
35682,80621,5
35684,80616,5
35684,80614,5
35682,80611,4
35689,80593,5
35673,80591,5
35667,80583,6
35669,80589,4
35668,80583,4
35674,80579,5
35668,80572,5
35670,80574,5
35666,80584,5
35658,80574,4
35668,80557,5
35658,80563,5
35660,80561,5
35650,80555,5
35657,80552,4
35654,80549,5
35647,80546,5
35651,80544,5
35652,80533,5
35639,80523,4
35640,80511,5
35638,80509,5
35634,80490,5
35638,80485,5
35628,80477,4
35616,80456,5
35603,80417,5
35584,80375,6
35567,80317,3
35530,80242,5
35504,80191,5
35476,80121,5
35453,80071,5
35419,80032,4
35420,79986,5
35405,79975,5
35405,79979,5
35406,79992,5
35417,80011,4
35431,80045,5
35454,80095,5
35464,80134,5
35492,80184,5
35513,80229,4
35520,80250,5
35539,80289,5
35560,80322,5
35561,80339,5
35556,80334,5
35560,80329,4
35556,80320,5
35549,80290,5
35515,80215,6
35459,80063,3
35400,79972,5
35387,79950,5
35388,79933,5
35377,79917,4
35380,79902,5
35375,79911,5
35369,79917,5
35384,79926,5
35383,79931,4
35390,79954,5
35399,79972,5
35405,79989,5
35419,80020,5
35434,80041,4
35421,80073,5
35460,80092,5
35456,80122,5
35461,80133,5
35433,80124,4
35461,80135,6
35466,80138,4
35459,80132,5
35441,80112,4
35463,80112,5
35456,80104,5
35450,80104,5
35473,80102,5
35455,80095,4
35445,80085,5
35450,80076,5
35475,80076,5
35441,80080,5
35440,80063,4
35450,80083,5
35475,80102,5
35450,80100,5
35447,80081,5
35446,80069,4
35450,80061,5
35429,80056,5
35433,80051,5
35435,80057,5
35429,80040,4
35437,80044,5
35430,80026,6
35417,80026,4
35417,79997,4
35418,80021,5
35417,80022,5
35417,80017,5
35419,79989,5
35426,80021,4
35424,80034,5
35425,80039,5
35436,80037,5
35423,80053,5
35434,80068,4
35451,80084,5
35448,80115,5
35465,80113,5
35464,80126,5
35470,80144,4
35484,80184,5
35486,80164,5
35483,80173,5
35490,80174,5
35485,80191,4
35488,80176,5
35491,80177,5
35494,80179,6
35491,80175,3
35490,80167,5
35479,80173,5
35484,80174,5
35486,80166,5
35489,80159,4
35483,80158,5
35485,80157,5
35485,80153,5
35472,80145,5
35468,80142,4
35471,80144,5
35464,80131,5
35462,80134,5
35461,80118,5
35468,80117,4
35450,80100,5
35442,80071,5
35421,80024,5
35410,79980,5
35378,79932,5
35366,79875,4
35342,79827,5
35325,79786,5
35307,79772,4
35303,79744,4
35305,79747,5
35293,79737,5
35305,79755,5
35308,79767,4
35313,79794,5
35332,79837,5
35345,79858,5
35359,79887,5
35375,79920,4
35386,79941,5
35392,79950,5
35395,79972,5
35392,79969,5
35399,79971,4
35402,79964,5
35403,79967,5
35401,79964,5
35373,79902,5
35337,79799,4
35295,79737,6
35289,79721,4
35290,79732,5
35291,79736,4
35297,79738,4
35295,79758,5
35302,79772,5
35307,79796,5
35337,79817,4
35340,79848,5
35346,79881,5
35374,79917,5
35381,79962,5
35407,80004,4
35412,80037,5
35444,80083,5
35466,80124,5
35472,80139,5
35481,80167,4
35480,80191,5
35484,80192,5
35490,80187,5
35493,80196,5
35489,80181,4
35486,80188,5
35486,80179,6
35489,80180,4
35486,80189,4
35483,80183,4
35491,80183,5
35494,80195,5
35492,80209,5
35505,80234,4
35525,80255,5
35521,80250,5
35521,80242,5
35504,80235,5
35512,80232,4
35506,80232,5
35513,80228,5
35499,80239,5
35510,80222,5
35515,80228,4
35505,80219,5
35468,80226,5
35507,80231,5
35506,80213,5
35507,80221,7
35504,80231,2
35540,80247,5
35532,80259,5
35532,80274,4
35563,80299,4
35561,80326,5
35568,80362,5
35586,80395,5
35631,80435,4
35619,80474,5
35638,80518,5
35648,80547,5
35690,80583,5
35677,80607,4
35699,80646,5
35703,80661,5
35715,80687,5
35719,80700,5
35733,80714,4
35730,80721,6
35739,80723,4
35741,80746,5
35751,80744,5
35743,80760,6
35753,80732,3
35758,80760,5
35753,80773,5
35759,80768,5
35749,80739,4
35759,80775,5
35753,80773,5
35761,80778,5
35766,80778,4
35754,80773,5
35755,80772,5
35764,80780,5
35753,80804,5
35763,80775,4
35757,80765,5
35762,80771,5
35755,80797,5
35755,80766,5
35754,80758,4
35752,80759,5
35742,80765,5
35749,80741,5
35742,80736,5
35733,80712,4
35720,80675,6
35697,80626,4
35676,80584,5
35655,80522,4
35633,80484,4
35621,80428,5
35594,80404,5
35591,80364,5
35577,80362,4
35580,80361,5
35583,80364,5
35594,80392,5
35605,80427,5
35625,80475,4
35648,80530,5
35671,80590,5
35703,80648,5
35733,80720,5
35759,80778,4
35772,80818,5
35791,80840,5
35794,80858,5
35788,80853,5
35791,80826,4
35782,80818,5
35762,80749,5
35714,80618,5
35649,80490,4
35627,80470,4
35628,80468,5
35635,80481,5
35629,80467,5
35632,80508,4
35641,80517,5
35653,80554,5
35673,80583,5
35690,80622,5
35698,80665,4
35733,80722,5
35755,80792,5
35785,80849,5
35808,80908,5
35831,80957,4
35850,80998,4
35872,81032,5
35891,81071,5
35893,81081,5
35903,81097,3
35905,81117,5
35913,81117,5
35913,81114,5
35906,81118,4
35919,81109,4
35912,81117,5
35908,81116,5
35913,81102,5
35910,81110,4
35911,81107,5
35908,81107,5
35908,81119,5
35917,81135,5
35936,81150,4
35926,81124,5
35921,81117,5
35905,81103,5
35913,81102,5
35906,81099,4
35894,81092,6
35904,81085,4
35908,81085,5
35907,81089,5
35906,81088,6
35902,81078,3
35902,81069,5
35899,81076,5
35897,81083,4
35904,81086,4
35898,81096,5
35915,81126,5
35924,81144,5
35936,81166,4
35949,81205,5
35967,81251,5
35994,81300,5
36014,81354,5
36018,81419,4
36064,81468,5
36091,81515,5
36119,81565,5
36099,81600,5
36152,81643,4
36157,81675,5
36173,81699,6
36176,81734,4
36199,81743,5
36206,81777,4
36211,81778,5
36247,81799,5
36226,81802,5
36230,81812,4
36218,81805,4
36252,81780,5
36203,81738,5
36169,81677,5
36133,81607,4
36133,81542,5
36090,81477,5
36057,81428,5
36052,81414,5
36049,81406,4
36050,81411,5
36055,81435,5
36074,81471,5
36091,81497,5
36123,81590,4
36150,81663,5
36189,81751,5
36221,81791,6
36253,81884,4
36274,81932,4
36298,81976,5
36313,81985,5
36320,82037,5
36327,82048,4
36328,82020,5
36312,82000,4
36290,81945,5
36243,81830,5
36183,81663,4
36129,81615,5
36130,81560,5
36114,81554,5
36111,81545,5
36107,81587,4
36108,81571,5
36136,81608,5
36143,81638,5
36158,81692,5
36183,81714,5
36205,81772,4
36233,81833,5
36261,81900,5
36286,81953,6
36316,82015,3
36338,82084,5
36369,82126,5
36382,82172,5
36403,82213,5
36408,82238,4
36419,82242,5
36426,82253,5
36429,82257,5
36428,82256,4
36432,82263,5
36424,82254,5
36429,82277,5
36429,82268,5
36428,82280,4
36440,82285,5
36448,82309,5
36455,82344,5
36477,82390,5
36493,82404,4
36482,82398,6
36487,82390,4
36477,82384,5
36486,82384,5
36477,82386,4
36485,82388,5
36473,82376,5
36474,82375,5
36473,82360,5
36465,82351,4
36455,82328,5
36450,82307,5
36448,82305,5
36439,82313,4
36447,82312,5
36451,82332,5
36466,82343,5
36477,82376,5
36488,82402,4
36505,82460,5
36534,82508,5
36559,82573,5
36579,82625,5
36607,82699,4
36641,82774,5
36670,82822,6
36703,82894,4
36727,82946,5
36746,82986,4
36764,83012,5
36768,83033,5
36773,83024,5
36764,83017,5
36750,82987,4
36734,82931,5
36699,82855,5
36660,82767,5
36618,82682,4
36585,82607,5
36560,82547,5
36540,82512,5
36537,82496,5
36531,82487,4
36534,82505,5
36538,82536,5
36566,82573,5
36583,82621,5
36605,82671,4
36622,82726,5
36646,82785,5
36676,82847,6
36711,82912,4
36741,82978,4
36759,83024,5
36770,83049,5
36774,83047,5
36765,83020,5
36728,82914,4
36660,82762,5
36611,82681,5
36599,82638,5
36581,82598,4
36563,82562,4
36519,82538,5
36540,82519,5
36534,82513,5
36536,82506,4
36513,82516,5
36538,82529,5
36550,82533,5
36554,82562,5
36563,82588,5
36577,82607,4
36579,82626,5
36601,82657,5
36628,82681,5
36609,82703,4
36628,82725,5
36635,82733,5
36668,82735,5
36641,82748,5
36649,82762,4
36637,82760,5
36662,82772,5
36652,82766,5
36659,82773,4
36643,82762,4
36649,82757,5
36636,82749,5
36642,82759,5
36651,82759,4
36648,82756,5
36642,82748,5
36635,82725,5
36625,82713,5
36613,82666,4
36601,82663,6
36583,82642,4
36585,82614,5
36566,82564,5
36554,82561,4
36545,82540,5
36532,82489,5
36503,82450,5
36485,82386,5
36462,82348,4
36441,82307,5
36434,82320,5
36426,82286,5
36428,82278,4
36422,82279,4
36429,82314,5
36422,82295,5
36434,82308,5
36439,82305,4
36441,82335,5
36442,82332,5
36453,82348,5
36471,82374,5
36470,82387,4
36473,82398,5
36474,82401,6
36486,82396,4
36482,82410,5
36472,82407,4
36483,82394,5
36479,82394,5
36482,82390,5
36472,82374,5
36466,82368,4
36468,82369,5
36460,82336,5
36441,82323,5
36431,82308,5
36424,82280,4
36424,82268,5
36417,82253,5
36406,82224,5
36390,82201,4
36377,82167,4
36361,82123,5
36336,82065,5
36301,81984,5
36251,81854,4
36184,81713,5
36115,81556,5
36060,81423,6
36009,81327,4
35978,81252,4
35950,81198,5
35941,81161,5
35928,81167,5
35931,81175,5
35946,81205,4
35964,81235,5
35985,81280,5
35998,81329,5
36016,81385,5
36049,81457,4
36084,81525,5
36112,81604,5
36141,81657,5
36165,81700,4
36195,81774,4
36215,81815,5
36235,81832,5
36226,81815,5
36184,81713,5
36098,81524,4
36039,81389,5
36012,81329,5
35984,81271,5
35958,81211,4
35927,81175,5
35928,81151,5
35912,81119,5
35893,81104,5
35888,81084,4
35887,81084,5
35882,81083,5
35898,81087,5
35897,81103,5
35903,81119,4
35912,81126,5
35916,81136,5
35911,81154,5
35921,81152,5
35916,81151,4
35927,81158,5
35923,81156,5
35925,81155,5
35922,81164,4
35919,81140,6
35921,81144,4
35916,81142,5
35925,81148,5
35920,81147,4
35923,81155,5
35918,81143,5
35914,81150,5
35920,81156,5
35921,81150,4
35917,81160,5
35937,81171,5
35917,81154,5
35928,81148,5
35922,81154,5
35915,81137,4
35892,81137,5
35917,81134,5
35919,81120,5
35917,81130,4
35895,81130,5
35919,81106,5
35909,81109,5
35906,81110,4
35921,81104,4
35899,81099,6
