RED,IR,EKG,TIME
53366,113228,5
53366,113242,5
53369,113234,4
53359,113230,5
53373,113235,5
53366,113231,5
53365,113232,5
53363,113238,4
53353,113221,5
53356,113229,5
53354,113231,5
53363,113224,4
53357,113221,5
53352,113229,4
53356,113234,5
53358,113219,5
53362,113216,6
53360,113220,3
53353,113217,5
53367,113219,5
53359,113226,5
53359,113221,4
53355,113211,5
53346,113208,5
53350,113223,5
53352,113228,5
53353,113217,4
53353,113207,5
53355,113212,5
53360,113214,5
53354,113214,5
53354,113213,4
53358,113223,5
53357,113219,5
53349,113217,5
53354,113207,5
53351,113203,4
53353,113204,6
53355,113217,4
53352,113209,5
53351,113213,5
53342,113197,6
53358,113215,3
53355,113211,5
53351,113207,5
53353,113220,6
53362,113208,3
53354,113204,5
53348,113211,5
53351,113221,5
53356,113220,4
53361,113227,5
53354,113224,5
53364,113240,5
53367,113243,5
53368,113248,4
53376,113242,5
53370,113252,5
53362,113236,5
53368,113245,5
53367,113238,4
53344,113230,5
53347,113204,6
53354,113200,4
53337,113195,5
53320,113186,4
53347,113186,5
53334,113180,5
53344,113185,5
53319,113185,5
53341,113187,4
53346,113201,5
53350,113211,5
53355,113207,5
53356,113216,4
53358,113216,4
53356,113217,5
53377,113210,5
53357,113207,5
53352,113202,4
53346,113220,5
53375,113218,5
53357,113203,5
53354,113198,5
53358,113209,4
53350,113206,5
53348,113192,5
53351,113207,6
53357,113199,4
53348,113191,4
53347,113203,5
53346,113201,5
53342,113195,5
53347,113184,5
53350,113198,4
53360,113206,5
53348,113203,5
53350,113179,5
53349,113197,5
53335,113191,5
53347,113191,4
53343,113190,5
53336,113177,5
53332,113166,4
53327,113171,4
53331,113185,5
53333,113166,5
53329,113167,5
53332,113168,5
53335,113202,4
53335,113168,5
53338,113180,5
53343,113177,6
53334,113179,3
53331,113161,5
53333,113181,5
53326,113172,5
53334,113180,5
53333,113181,4
53333,113188,5
53340,113181,5
53343,113187,5
53344,113190,5
53345,113191,4
53346,113203,5
53348,113202,5
53349,113203,5
53353,113197,5
53345,113204,4
53342,113206,5
53352,113203,5
53345,113214,5
53356,113213,4
53358,113209,5
53357,113213,4
53356,113204,5
53352,113209,5
53352,113203,6
53351,113207,3
53345,113208,5
53348,113193,5
53346,113207,5
53349,113194,4
53343,113198,5
53347,113207,5
53350,113204,5
53339,113192,5
53342,113197,4
53339,113190,5
53337,113184,5
53336,113174,5
53341,113178,5
53333,113175,4
53337,113178,5
53339,113179,5
53338,113174,5
53336,113174,5
53331,113180,4
53332,113179,6
53335,113182,4
53334,113178,5
53330,113182,5
53340,113176,4
53328,113177,5
53329,113180,5
53335,113168,5
53343,113171,4
53325,113170,5
53335,113170,5
53329,113167,5
53332,113163,5
53333,113159,4
53328,113159,5
53323,113149,5
53318,113138,5
53302,113117,5
53291,113084,4
53280,113072,5
53268,113053,5
53276,113049,5
53267,113041,5
53265,113053,4
53269,113043,5
53273,113038,6
53272,113046,4
53272,113054,5
53275,113062,4
53285,113087,5
53287,113095,5
53304,113107,5
53311,113122,4
53313,113139,4
53316,113144,5
53318,113140,5
53314,113136,5
53317,113137,4
53316,113128,5
53295,113114,5
53290,113106,5
53296,113114,5
53294,113094,4
53298,113091,5
53272,113089,5
53293,113090,5
53294,113092,5
53292,113087,4
53278,113098,5
53305,113090,5
53302,113109,6
53299,113115,4
53299,113114,4
53311,113116,5
53305,113115,5
53301,113110,5
53324,113105,5
53303,113112,4
53308,113111,5
53308,113118,5
53330,113113,5
53299,113114,5
53303,113116,4
53303,113126,5
53314,113116,5
53302,113115,5
53300,113105,4
53305,113112,5
53306,113108,5
53305,113112,5
53311,113104,5
53304,113115,5
53315,113109,4
53314,113127,5
53312,113120,5
53308,113109,5
53307,113092,4
53311,113110,5
53307,113110,5
53298,113098,5
53302,113074,5
53294,113096,4
53289,113092,5
53298,113097,5
53302,113106,5
53300,113091,5
53292,113103,4
53297,113099,5
53304,113118,5
53298,113098,5
53292,113111,5
53292,113102,4
53305,113131,5
53307,113126,5
53314,113121,5
53306,113121,4
53306,113120,6
53305,113121,4
53306,113128,5
53310,113113,5
53314,113125,4
53312,113126,5
53316,113124,5
53313,113134,5
53303,113128,5
53312,113121,4
53313,113131,5
53303,113115,5
53311,113121,5
53303,113123,5
53307,113126,4
53312,113123,5
53311,113122,5
53310,113125,5
53312,113130,5
53308,113135,4
53319,113127,5
53313,113145,5
53323,113136,5
53322,113147,5
53322,113152,4
53322,113155,6
53328,113158,4
53324,113168,5
53326,113167,4
53334,113175,5
53335,113176,5
53340,113182,5
53339,113182,5
53339,113200,4
53342,113198,5
53345,113194,5
53354,113197,5
53357,113203,5
53355,113216,4
53358,113230,5
53350,113235,5
53368,113261,5
53375,113258,5
53383,113286,4
53397,113298,5
53408,113314,5
53402,113321,5
53412,113330,5
53409,113338,4
53414,113331,5
53408,113340,6
53403,113332,4
53406,113318,5
53409,113322,4
53411,113321,5
53401,113316,5
53400,113310,5
53393,113309,4
53401,113321,4
53409,113321,5
53413,113336,5
53421,113341,5
53417,113355,4
53422,113366,5
53426,113373,5
53439,113400,5
53437,113400,5
53452,113411,4
53457,113421,5
53451,113427,5
53466,113439,5
53470,113453,5
53474,113459,4
53473,113470,5
53469,113453,5
53470,113466,5
53471,113454,5
53475,113470,4
53475,113461,5
53478,113467,5
53469,113468,5
53480,113484,5
53487,113487,4
53484,113496,5
53502,113521,5
53485,113506,5
53503,113504,4
53501,113509,4
53493,113507,5
53480,113510,5
53496,113509,5
53499,113498,4
53492,113498,5
53474,113514,5
53494,113512,5
53502,113510,5
53498,113524,5
53514,113528,4
53510,113536,5
53512,113532,5
53512,113543,5
53540,113548,4
53518,113562,5
53518,113567,5
53522,113581,5
53548,113588,5
53536,113589,4
53544,113609,5
53543,113614,5
53565,113621,5
53555,113627,5
53557,113636,4
53557,113640,5
53562,113633,5
53565,113642,5
53563,113646,4
53569,113660,4
53570,113649,5
53572,113662,5
53571,113667,5
53572,113667,4
53577,113652,6
53575,113660,3
53575,113680,5
53568,113686,5
53578,113674,4
53585,113686,5
53582,113694,5
53584,113702,5
53590,113712,5
53589,113702,4
53596,113703,5
53595,113706,5
53602,113737,5
53593,113709,5
53599,113730,4
53600,113712,5
53591,113747,5
53609,113732,5
53620,113745,5
53610,113748,4
53622,113766,5
53629,113769,6
53629,113796,4
53640,113801,4
53651,113826,4
53661,113839,5
53671,113869,5
53671,113882,5
53675,113900,4
53681,113903,5
53676,113895,5
53690,113901,5
53688,113898,5
53688,113902,4
53681,113885,5
53682,113882,5
53676,113880,5
53671,113885,5
53685,113876,4
53672,113869,5
53677,113877,5
53672,113889,5
53681,113901,5
53686,113910,4
53693,113930,5
53698,113936,5
53706,113943,6
53709,113933,4
53713,113945,4
53702,113947,5
53713,113935,5
53710,113948,5
53709,113943,4
53705,113951,4
53715,113954,5
53715,113958,5
53715,113967,5
53728,113979,4
53718,113979,5
53730,113979,5
53724,113975,5
53723,113974,5
53721,113985,4
53727,113984,5
53717,113974,5
53733,113981,5
53736,113995,5
53734,113989,5
53734,113995,4
53730,113993,5
53729,113991,5
53733,113984,6
53733,113982,3
53727,113992,5
53738,113987,5
53734,113995,5
53737,113999,5
53740,114003,4
53744,114019,5
53750,114023,5
53753,114032,5
53757,114045,4
53765,114046,4
53757,114051,5
53762,114059,5
53768,114055,5
53768,114066,4
53773,114077,9
53771,114083,2
53776,114079,4
53778,114093,5
53786,114092,4
53784,114107,6
53799,114106,4
53791,114116,5
53797,114126,5
53798,114124,6
53790,114128,3
53795,114136,5
53801,114140,5
53802,114137,5
53795,114147,4
53797,114136,5
53814,114146,5
53803,114148,5
53789,114145,5
53810,114141,4
53799,114149,5
53812,114154,5
53787,114157,5
53810,114167,4
53808,114156,4
53814,114158,5
53808,114155,5
53810,114157,5
53812,114155,4
53817,114154,5
53829,114156,6
53814,114160,4
53814,114158,5
53814,114169,4
53839,114168,5
53812,114171,5
53818,114172,5
53823,114178,5
53846,114185,4
53835,114202,5
53836,114220,5
53848,114226,5
53850,114228,5
53855,114228,4
53846,114226,5
53839,114222,5
53840,114208,5
53843,114203,5
53831,114195,4
53825,114188,5
53822,114152,5
53827,114170,5
53815,114150,5
53820,114156,4
53817,114140,5
53830,114159,6
53823,114169,4
53819,114180,4
53822,114175,5
53816,114171,5
53824,114164,5
53814,114157,5
53808,114163,4
53807,114144,5
53793,114130,5
53795,114121,5
53782,114132,5
53788,114099,4
53778,114071,5
53756,114045,5
53759,114044,5
53742,114011,5
53736,113985,4
53720,113964,5
53712,113946,5
53697,113908,5
53686,113883,5
53674,113857,4
53670,113844,5
53650,113822,5
53638,113807,6
53639,113787,3
53620,113762,4
53604,113736,5
53596,113706,5
53594,113692,5
53574,113653,4
53559,113638,5
53556,113611,5
53533,113587,5
53531,113570,5
53519,113549,4
53517,113542,5
53516,113530,5
53497,113529,5
53506,113506,5
53498,113500,4
53497,113486,5
53484,113485,5
53476,113467,5
53482,113460,5
53471,113454,5
53462,113449,4
53462,113432,5
53457,113437,5
53465,113433,6
53449,113421,3
53459,113418,5
53452,113412,5
53451,113413,5
53453,113406,4
53447,113398,4
53445,113405,5
53442,113397,5
53445,113392,5
53439,113386,4
53439,113387,5
53435,113380,5
53426,113387,5
53434,113378,5
53431,113361,4
53423,113363,5
53430,113366,5
53429,113366,5
53421,113356,5
53419,113350,4
53429,113365,6
53419,113350,4
53420,113350,5
53417,113342,5
53416,113348,4
53421,113345,5
53416,113344,5
53413,113345,5
53423,113339,5
53419,113338,4
53416,113350,5
53418,113346,5
53412,113344,5
53421,113346,4
53423,113343,4
53424,113351,5
53425,113345,5
53427,113371,5
53427,113370,4
53436,113380,5
53438,113385,5
53430,113374,5
53435,113365,5
53419,113367,4
53422,113354,5
53423,113333,6
53411,113323,4
53404,113303,5
53394,113294,4
53382,113288,5
53380,113270,5
53378,113262,5
53373,113261,5
53361,113267,4
53382,113267,5
53381,113271,5
53384,113265,5
53364,113272,5
53375,113275,4
53379,113259,5
53381,113267,5
53385,113264,5
53370,113268,4
53379,113262,4
53378,113264,5
53400,113261,5
53381,113260,5
53375,113242,4
53370,113253,5
53391,113246,5
53367,113228,6
53364,113232,4
53371,113220,4
53369,113228,5
53360,113220,5
53368,113213,5
53355,113218,5
53363,113221,4
53358,113222,5
53355,113227,5
53357,113224,5
53357,113195,5
53347,113210,4
53353,113203,5
53339,113195,5
53345,113160,5
53331,113162,5
53324,113163,5
53332,113164,4
53328,113156,5
53332,113157,5
53329,113174,6
53338,113170,3
53344,113184,5
53339,113172,5
53341,113178,5
53338,113179,4
53340,113214,5
53340,113175,5
53337,113181,5
53339,113185,5
53333,113201,4
53341,113173,5
53336,113176,5
53337,113170,5
53334,113176,5
53333,113163,4
53333,113162,5
53333,113157,5
53333,113167,5
53327,113167,5
53329,113177,4
53337,113165,5
53328,113164,5
53330,113164,5
53325,113164,5
53327,113166,5
53331,113171,4
53333,113161,5
53333,113175,5
53332,113168,4
53334,113177,4
53333,113168,5
53329,113161,5
53342,113168,5
53335,113158,4
53333,113162,5
53326,113156,5
53321,113158,5
53320,113155,5
53329,113148,4
53324,113155,5
53318,113151,5
53327,113142,5
53318,113146,5
53330,113156,4
53326,113144,5
53328,113146,5
53323,113159,5
53325,113157,5
53329,113151,4
53328,113153,6
53327,113151,4
53327,113142,5
53324,113152,5
53323,113154,4
53329,113163,5
53324,113143,5
53320,113158,5
53326,113155,4
53318,113141,4
53325,113144,5
53322,113145,5
53323,113150,5
53314,113149,4
53330,113148,5
53326,113148,5
53324,113159,5
53328,113151,5
53327,113144,4
53321,113158,5
53322,113158,5
53319,113164,5
53331,113165,5
53331,113181,4
53337,113185,5
53344,113186,6
53349,113189,4
53352,113202,5
53350,113202,4
53361,113209,5
53347,113208,5
53355,113206,5
53349,113200,5
53341,113190,4
53330,113163,5
53325,113148,5
53323,113149,5
53319,113137,5
53314,113121,4
53307,113123,5
53305,113110,5
53319,113125,5
53305,113114,4
53311,113121,5
53307,113141,5
53306,113131,5
53311,113130,5
53312,113133,4
53309,113127,5
53301,113134,5
53306,113133,5
53309,113131,5
53316,113142,4
53297,113130,5
53316,113137,5
53313,113148,5
53319,113139,5
53311,113139,4
53313,113135,5
53320,113141,5
53317,113140,5
53324,113134,5
53316,113137,4
53313,113130,5
53313,113134,5
53341,113123,5
53319,113133,5
53310,113140,5
53315,113129,4
53333,113151,5
53318,113141,5
53308,113132,6
53305,113130,3
53318,113142,5
53318,113128,5
53308,113122,5
53308,113111,4
53305,113119,5
53311,113121,5
53298,113125,5
53307,113117,5
53313,113098,4
53314,113126,5
53318,113134,5
53312,113134,5
53313,113104,5
53311,113136,4
53311,113138,5
53311,113131,5
53307,113138,5
53316,113136,5
53316,113139,4
53318,113141,6
53321,113167,4
53316,113153,5
53317,113131,5
53316,113149,6
53310,113167,3
53327,113155,5
53322,113161,5
53324,113156,4
53321,113164,4
53326,113166,5
53327,113149,5
53321,113152,5
53323,113152,4
53331,113152,5
53325,113152,5
53324,113158,5
53325,113145,5
53324,113149,4
53329,113156,5
53317,113158,5
53324,113159,5
53326,113160,5
53318,113164,4
53325,113165,5
53320,113156,6
53329,113146,4
53323,113156,5
53331,113153,4
53320,113155,5
53323,113155,5
53324,113159,5
53322,113161,5
53327,113157,4
53323,113155,5
53318,113158,5
53322,113157,5
53332,113158,4
53328,113154,4
53323,113166,5
53331,113158,5
53318,113172,5
53333,113165,4
53325,113165,5
53325,113170,5
53340,113163,5
53333,113151,5
53324,113157,4
53325,113151,5
53316,113138,5
53313,113137,6
53312,113136,4
53315,113126,4
53313,113133,5
53307,113125,5
53303,113119,5
53305,113121,5
53309,113128,4
53312,113127,5
53312,113135,5
53317,113137,5
53321,113141,5
53322,113153,4
53336,113165,5
53339,113181,5
53335,113183,5
53332,113178,4
53335,113173,4
53338,113169,5
53322,113153,5
53329,113140,5
53299,113135,5
53298,113106,4
53293,113077,5
53287,113071,5
53275,113064,6
53274,113044,3
53272,113037,5
53270,113023,5
53271,113030,6
53266,113035,4
53259,113044,4
53266,113038,5
53269,113064,5
53276,113055,5
53275,113059,5
53277,113065,4
53278,113058,5
53278,113069,5
53277,113067,5
53276,113070,5
53279,113066,4
53279,113064,5
53276,113063,5
53271,113066,5
53279,113061,4
53275,113053,5
53275,113044,4
53253,113049,5
53268,113050,5
53265,113039,6
53269,113034,3
53251,113040,5
53268,113045,5
53265,113043,5
53267,113043,4
53275,113049,5
53272,113044,5
53268,113035,5
53279,113032,5
53286,113045,4
53264,113040,5
53263,113036,5
53256,113024,5
53277,113013,5
53255,113024,4
53262,113026,5
53258,113025,5
53266,113030,5
53265,113037,5
53270,113040,4
53267,113043,6
53266,113051,4
53270,113047,5
53272,113060,4
53268,113063,4
53271,113040,5
53276,113076,5
53288,113063,5
53285,113064,4
53282,113066,5
53281,113077,5
53295,113086,5
53284,113085,5
53289,113069,4
53291,113093,5
53288,113096,5
53294,113098,5
53298,113118,5
53300,113105,4
53303,113115,5
53296,113113,5
53307,113140,5
53305,113119,5
53296,113111,4
53297,113120,5
53301,113136,6
53299,113118,4
53305,113121,5
53303,113115,4
53302,113127,5
53305,113113,5
53304,113122,5
53308,113123,4
53309,113130,4
53311,113137,5
53314,113151,5
53314,113148,5
53322,113142,4
53330,113157,5
53324,113178,5
53336,113177,5
53328,113186,5
53331,113195,4
53337,113196,5
53347,113206,5
53345,113211,5
53350,113218,5
53348,113227,4
53359,113225,5
53368,113245,5
53381,113269,6
53378,113283,4
53394,113298,4
53399,113311,5
53399,113321,5
53392,113316,5
53403,113325,5
53403,113316,4
53400,113310,5
53392,113297,5
53388,113282,5
53384,113280,5
53383,113283,4
53374,113270,5
53375,113268,5
53370,113265,5
53383,113268,4
53368,113273,4
53381,113274,5
53392,113284,5
53392,113309,5
53393,113304,5
53407,113304,4
53402,113318,5
53401,113334,5
53407,113345,6
53421,113361,3
53427,113372,5
53431,113391,5
53442,113399,5
53454,113407,5
53450,113423,4
53444,113425,5
53457,113428,5
53464,113437,5
53465,113438,5
53463,113442,4
53460,113444,5
53474,113443,5
53461,113441,5
53468,113439,5
53472,113453,4
53462,113456,5
53466,113455,5
53461,113459,5
53469,113458,4
53470,113455,5
53465,113464,4
53473,113466,5
53469,113465,5
53470,113466,4
53476,113468,5
53474,113477,5
53481,113482,5
53490,113482,5
53483,113474,4
53482,113497,5
53489,113500,5
53492,113512,5
53504,113518,5
53515,113539,4
53516,113553,5
53526,113579,5
53534,113605,5
53529,113613,5
53553,113627,4
53553,113640,5
53576,113658,5
53554,113673,5
53574,113675,5
53585,113693,4
53590,113703,6
53589,113717,4
53594,113726,5
53604,113721,4
53600,113723,4
53608,113732,5
53609,113741,5
53620,113744,5
53610,113754,4
53637,113749,5
53621,113758,5
53620,113768,5
53619,113765,5
53644,113774,4
53627,113780,5
53635,113766,5
53627,113781,5
53634,113791,5
53628,113794,4
53635,113798,5
53632,113798,5
53643,113790,5
53641,113802,5
53647,113811,4
53638,113822,5
53647,113814,6
53654,113829,4
53657,113839,5
53670,113854,4
53667,113840,5
53682,113878,5
53683,113895,5
53687,113913,4
53692,113917,4
53695,113946,5
53706,113951,5
53713,113952,5
53715,113965,4
53713,113955,5
53710,113944,5
53713,113949,5
53707,113953,5
53702,113929,4
53693,113918,5
53689,113912,5
53693,113916,5
53687,113908,5
53695,113905,4
53695,113928,5
53706,113934,5
53710,113944,5
53717,113954,5
53719,113965,4
53715,113962,5
53712,113954,5
53714,113957,5
53716,113962,5
53716,113966,4
53719,113964,5
53716,113966,5
53724,113982,5
53725,113975,4
53725,113978,4
53724,113980,5
53726,113983,5
53729,113978,5
53719,113970,4
53725,113977,5
53726,113974,5
53730,113977,5
53727,113988,5
53726,113988,5
53730,113989,4
53728,113985,5
53732,113993,5
53731,113988,5
53723,113990,4
53732,113990,5
53729,113988,5
53728,113990,5
53736,113992,5
53732,113991,4
53734,113995,5
53732,114007,5
53744,114016,5
53749,114027,5
53753,114051,4
53755,114048,5
53758,114046,5
53763,114049,5
53771,114064,4
53773,114071,4
53768,114076,5
53776,114082,5
53781,114080,5
53776,114094,4
53784,114101,6
53782,114104,4
53792,114115,5
53806,114137,5
53812,114135,4
53802,114144,5
53807,114146,5
53792,114133,5
53798,114139,5
53802,114136,4
53810,114138,5
53798,114128,5
53792,114134,5
53800,114132,5
53791,114130,4
53797,114129,5
53790,114126,5
53792,114116,5
53787,114108,4
53785,114110,4
53790,114103,5
53783,114099,5
53788,114093,5
53779,114086,4
53775,114092,5
53773,114085,6
53778,114087,4
53775,114079,5
53774,114073,4
53770,114075,5
53771,114060,5
53761,114051,5
53759,114037,5
53760,114038,4
53737,114030,5
53752,114037,5
53754,114039,5
53750,114026,5
53731,114023,4
53749,114012,5
53741,114009,5
53732,113991,5
53707,113976,5
53722,113955,4
53704,113932,5
53686,113895,5
53674,113862,6
53661,113845,3
53652,113818,4
53643,113790,5
53645,113779,5
53633,113767,5
53622,113765,4
53615,113758,5
53645,113749,5
53619,113760,5
53607,113755,5
53609,113742,4
53623,113735,5
53603,113716,5
53591,113717,5
53587,113712,5
53595,113700,4
53583,113702,5
53577,113690,5
53571,113666,5
53576,113644,5
53562,113645,5
53559,113632,4
53552,113621,5
53538,113577,5
53530,113591,6
53528,113575,3
53533,113576,4
53526,113552,5
53526,113563,5
53523,113563,5
53527,113561,4
53518,113567,5
53522,113551,5
53508,113542,5
53510,113531,4
53508,113551,5
53509,113515,5
53485,113504,5
53486,113482,5
53486,113492,4
53475,113474,5
53469,113463,5
53470,113465,5
53473,113473,5
53476,113454,4
53472,113447,6
53462,113452,4
53468,113446,5
53470,113457,5
53471,113444,6
53465,113456,3
53463,113458,5
53466,113451,5
53472,113449,5
53470,113444,4
53474,113450,5
53461,113452,5
53465,113457,5
53465,113445,4
53466,113442,4
53464,113444,5
53459,113446,5
53462,113431,5
53465,113431,4
53452,113429,5
53467,113428,5
53454,113428,5
53449,113423,5
53455,113431,4
53448,113414,5
53450,113414,6
53456,113419,4
53452,113415,5
53452,113423,4
53452,113426,5
53457,113412,5
53448,113415,5
53458,113410,5
53450,113421,4
53453,113420,5
53448,113407,5
53443,113415,5
53450,113409,5
53444,113402,4
53446,113407,5
53446,113392,5
53436,113380,5
53435,113389,4
53436,113374,4
53438,113370,5
53427,113369,5
53427,113367,5
53435,113364,4
53428,113371,5
53430,113372,5
53432,113375,6
53433,113386,4
53434,113390,4
53446,113408,5
53445,113403,5
53452,113405,5
53444,113417,5
53447,113409,4
53441,113400,5
53441,113385,5
53430,113367,5
53421,113345,5
53406,113326,4
53401,113308,5
53392,113301,5
53390,113275,5
53375,113273,8
53384,113272,2
53384,113260,4
53373,113286,5
53383,113268,5
53382,113272,5
53380,113268,4
53375,113268,5
53376,113259,5
53371,113264,6
53376,113255,3
53372,113258,5
53370,113257,5
53373,113261,5
53373,113248,5
53365,113245,4
53364,113235,5
53351,113236,5
53354,113229,5
53354,113222,5
53358,113222,4
53332,113217,5
53350,113212,5
53352,113217,5
53350,113214,5
53329,113200,4
53353,113206,5
53348,113206,5
53348,113201,5
53356,113204,5
53340,113187,5
53339,113179,4
53338,113185,5
53355,113178,5
53328,113164,6
53320,113145,3
53325,113151,5
53338,113147,5
53311,113143,5
53316,113148,4
53313,113157,5
53326,113153,5
53327,113150,5
53320,113151,5
53333,113156,4
53328,113151,5
53322,113164,5
53327,113159,5
53323,113172,5
53320,113154,4
53331,113166,5
53333,113172,5
53330,113168,5
53334,113151,5
53333,113166,4
53336,113170,6
53338,113171,4
53329,113174,5
53326,113163,5
53328,113176,4
53335,113173,5
53336,113190,5
53329,113172,5
53338,113179,4
53329,113182,4
53338,113201,5
53336,113177,5
53341,113178,5
53324,113184,4
53330,113191,5
53337,113176,5
53339,113176,5
53322,113160,5
53332,113174,4
53329,113159,5
53327,113163,5
53330,113159,5
53318,113172,5
53335,113164,4
53333,113152,5
53331,113159,6
53318,113159,4
53327,113146,5
53325,113165,4
53331,113159,5
53323,113150,5
53324,113158,5
53317,113156,5
53315,113146,4
53321,113140,5
53325,113136,5
53313,113143,5
53311,113135,4
53319,113128,4
53309,113131,5
53307,113132,5
53305,113138,5
53312,113142,4
53316,113139,5
53327,113141,5
53319,113154,5
53326,113158,5
53333,113168,4
53335,113177,5
53343,113195,5
53348,113199,6
53344,113200,4
53352,113197,4
53340,113196,5
53345,113184,5
53337,113184,5
53343,113172,5
53319,113151,4
53319,113128,5
53316,113144,5
53309,113126,5
53301,113108,5
53292,113105,4
53300,113107,5
53302,113113,5
53310,113120,5
53306,113129,4
53310,113135,4
53324,113137,5
53306,113132,5
53315,113145,5
53319,113142,5
53314,113142,4
53312,113140,5
53321,113134,5
53321,113132,5
53317,113138,4
53309,113140,5
53319,113134,5
53311,113127,5
53314,113130,5
53307,113135,4
53312,113127,5
53301,113128,5
53315,113120,5
53311,113128,5
53302,113129,4
53306,113120,5
53314,113128,5
53310,113127,5
53312,113133,5
53314,113137,4
53314,113130,5
53306,113124,5
53313,113118,5
53305,113113,4
53302,113114,5
53302,113100,4
53299,113109,5
53306,113101,5
53296,113103,4
53297,113105,5
53297,113108,5
53286,113117,5
53310,113106,5
53300,113112,4
53300,113113,5
53272,113111,5
53310,113120,5
53318,113123,5
53313,113132,4
53306,113123,5
53306,113138,5
53310,113139,5
53313,113139,5
53335,113134,4
53318,113138,5
53317,113143,6
53312,113140,4
53340,113145,5
53320,113138,4
53322,113149,6
53318,113146,4
53324,113146,5
53325,113140,4
53314,113155,4
53319,113148,5
53322,113150,5
53316,113153,5
53323,113155,4
53314,113149,5
53321,113131,5
53315,113150,5
53321,113139,5
53309,113146,4
53311,113123,5
53320,113150,5
53323,113147,5
53319,113135,5
53314,113130,4
53313,113153,5
53314,113140,5
53316,113144,5
53306,113154,5
53323,113159,4
53323,113145,5
53316,113154,6
53323,113175,4
53317,113148,5
53316,113149,4
53319,113150,5
53321,113177,5
53311,113148,5
53320,113151,4
53324,113161,4
53322,113158,5
53318,113147,5
53321,113147,5
53323,113155,4
53316,113157,5
53320,113145,5
53314,113155,5
53320,113130,5
53320,113134,4
53313,113142,5
53311,113138,5
53322,113155,5
53320,113146,5
53314,113147,4
53325,113144,5
53315,113148,5
53323,113144,5
53316,113147,5
53312,113147,4
53319,113151,5
53324,113160,5
53325,113159,5
53333,113177,5
53326,113171,4
53333,113179,5
53325,113178,5
53328,113174,5
53321,113168,4
53325,113153,4
53329,113144,5
53302,113122,5
53305,113103,5
53303,113112,4
53289,113098,5
53289,113090,5
53285,113080,5
53279,113084,5
53291,113087,5
53293,113090,4
53297,113109,5
53294,113112,5
53306,113117,5
53306,113109,4
53301,113109,5
53299,113113,5
53296,113107,5
53303,113109,5
53295,113100,4
53295,113114,5
53298,113097,5
53300,113119,5
53292,113106,5
53298,113102,4
53299,113107,5
53295,113105,5
53300,113093,5
53283,113098,5
53294,113099,4
53294,113098,5
53288,113093,4
53291,113101,5
53295,113099,4
53299,113095,5
53286,113101,3
53299,113099,5
53298,113097,5
53284,113089,4
53292,113085,5
53300,113091,5
53290,113081,5
53287,113077,5
53289,113085,4
53285,113085,5
53282,113083,5
53278,113082,5
53284,113083,5
53286,113077,4
53282,113067,5
53274,113080,5
53282,113062,5
53265,113056,5
53276,113060,4
53273,113067,5
53267,113062,6
53272,113051,4
53259,113060,5
53280,113061,4
53273,113066,5
53274,113061,5
53254,113071,5
53281,113073,4
53273,113083,4
53287,113081,5
53268,113078,5
53293,113083,5
53285,113082,4
53285,113085,5
53286,113079,5
53279,113082,5
53292,113081,5
53285,113085,4
53301,113085,5
53294,113071,5
53288,113080,5
53278,113075,5
53306,113073,4
53280,113072,5
53281,113070,5
53276,113075,6
53292,113059,4
53271,113062,4
53276,113065,5
53277,113070,5
53271,113056,5
53276,113060,5
53273,113055,4
53268,113047,5
53272,113043,5
53270,113055,5
53270,113054,4
53262,113040,4
53262,113022,5
53257,113039,5
53262,113036,5
53265,113027,4
53258,113012,5
53246,113032,5
53265,113035,5
53259,113035,5
53260,113044,5
53260,113031,4
53265,113053,5
53274,113058,5
53269,113098,6
53280,113085,3
53279,113094,5
53277,113088,5
53289,113090,5
53272,113072,5
53279,113076,4
53281,113076,5
53277,113057,5
53272,113043,5
53276,113049,5
53282,113060,4
53267,113057,5
53277,113062,5
53277,113062,5
53273,113060,4
53277,113052,4
53273,113063,5
53273,113059,5
53280,113073,5
53280,113077,4
53278,113073,6
53282,113087,4
53277,113089,5
53287,113088,5
53287,113086,6
53290,113083,3
53293,113084,5
53293,113088,5
53288,113090,5
53292,113079,4
53284,113085,5
53280,113078,5
53281,113072,5
53282,113067,5
53291,113081,4
53271,113084,5
53279,113065,5
53292,113083,5
53293,113091,5
53288,113102,4
53295,113105,5
53293,113100,5
53296,113101,5
53285,113097,4
53288,113099,4
53292,113099,6
53287,113094,4
53287,113092,5
53290,113097,4
53290,113092,5
53286,113105,5
53295,113102,5
53293,113115,5
53298,113114,4
53296,113120,5
53309,113128,5
53298,113122,5
53301,113122,5
53301,113116,4
53305,113120,5
53307,113131,5
53311,113128,5
53304,113141,9
53310,113139,5
53304,113137,9
53310,113142,10
53310,113142,5
53312,113119,5
53318,113130,10
53316,113130,5
53311,113131,10
53303,113107,10
53303,113107,7
53290,113099,8
53294,113103,5
53295,113113,7
53284,113102,8
53284,113102,5
53305,113089,7
53278,113100,8
53295,113094,5
53289,113109,7
53302,113144,8
53280,113132,5
53316,113131,7
53316,113131,8
53313,113145,5
53311,113141,7
53306,113149,8
53318,113159,5
53305,113171,7
53344,113210,8
53344,113210,5
53372,113190,7
53341,113205,8
53347,113193,7
53334,113187,5
53307,113177,8
53333,113177,7
53338,113198,10
53352,113204,5
53343,113200,7
53342,113218,8
53349,113200,5
53347,113223,7
53368,113204,8
53387,113232,7
