RED,IR,EKG,TIME
32492,71430,5
32491,71431,6
32494,71432,4
32499,71423,4
32500,71431,5
32490,71422,5
32490,71439,5
32500,71439,5
32497,71444,4
32503,71446,5
32504,71457,5
32511,71460,5
32508,71464,4
32513,71465,5
32516,71474,5
32514,71476,5
32519,71477,5
32512,71476,4
32515,71474,5
32522,71478,5
32522,71481,5
32529,71481,5
32520,71498,5
32537,71513,4
32541,71511,5
32541,71520,5
32540,71513,5
32541,71502,4
32528,71487,5
32517,71478,5
32525,71477,5
32516,71476,5
32516,71466,4
32510,71465,5
32501,71451,5
32499,71450,5
32507,71452,4
32498,71443,5
32501,71454,5
32504,71457,5
32506,71451,5
32506,71457,4
32517,71457,5
32505,71455,5
32507,71458,5
32514,71462,5
32510,71455,4
32507,71462,6
32512,71448,4
32514,71451,5
32504,71457,5
32515,71465,4
32511,71451,5
32510,71449,5
32507,71464,5
32526,71453,5
32510,71463,4
32508,71461,5
32508,71453,5
32525,71460,5
32519,71479,4
32516,71470,4
32519,71472,5
32532,71480,5
32526,71475,5
32521,71481,4
32519,71467,5
32511,71458,5
32518,71457,5
32519,71464,5
32511,71448,4
32507,71450,5
32508,71462,6
32511,71457,4
32502,71459,5
32505,71444,4
32507,71462,5
32517,71461,5
32512,71463,5
32515,71465,5
32516,71481,4
32524,71477,5
32532,71486,5
32535,71499,5
32540,71490,4
32526,71495,4
32532,71490,5
32527,71506,5
32531,71497,5
32522,71485,4
32528,71491,5
32526,71493,5
32516,71484,5
32518,71472,5
32520,71469,4
32510,71466,5
32507,71458,5
32504,71447,5
32506,71429,5
32504,71443,4
32493,71430,5
32493,71428,5
32485,71417,5
32493,71431,5
32492,71424,4
32483,71436,5
32486,71411,5
32493,71415,5
32491,71416,4
32494,71412,4
32481,71391,5
32479,71395,5
32489,71399,5
32483,71398,4
32482,71389,5
32467,71377,5
32466,71345,5
32440,71310,5
32419,71295,5
32418,71262,4
32404,71250,5
32394,71232,5
32383,71208,5
32375,71182,4
32362,71168,5
32356,71154,5
32346,71148,5
32355,71138,5
32336,71119,4
32337,71117,5
32323,71099,5
32329,71085,5
32317,71083,4
32310,71073,4
32308,71073,5
32302,71052,5
32303,71051,5
32297,71052,4
32293,71039,5
32295,71031,6
32297,71024,4
32291,71018,5
32286,71015,4
32286,71027,7
32287,71017,3
32282,71008,5
32285,71014,5
32286,71012,4
32289,71019,5
32277,71009,5
32290,71020,5
32290,71016,5
32294,71031,4
32292,71025,5
32285,71027,5
32297,71032,5
32292,71033,4
32299,71032,4
32288,71026,5
32284,71019,5
32279,71010,5
32273,71006,4
32271,70997,5
32273,70994,5
32274,70990,6
32269,70983,4
32270,70986,4
32270,70989,5
32263,70988,5
32262,70989,5
32264,70986,5
32265,70990,4
32270,71000,5
32271,70998,5
32274,71006,5
32277,71000,5
32275,70999,4
32270,71010,5
32273,71003,5
32277,71011,5
32260,70992,4
32273,71001,4
32271,71005,5
32264,70994,5
32261,70993,5
32260,70986,5
32259,70987,4
32263,70979,5
32246,70985,5
32258,70990,6
32262,70992,3
32262,71006,5
32268,71001,5
32276,71001,5
32272,71008,5
32273,71012,4
32274,71012,5
32272,71009,5
32281,71004,5
32270,71009,5
32291,71016,4
32283,71029,5
32284,71033,5
32287,71037,5
32296,71033,4
32281,71026,4
32265,71012,5
32275,71018,5
32279,71013,5
32257,71004,4
32271,70999,6
32259,70999,4
32260,71000,5
32273,71015,5
32274,71021,6
32279,71038,3
32275,71034,5
32288,71052,5
32291,71062,5
32297,71073,4
32300,71078,5
32312,71093,5
32319,71117,5
32321,71127,5
32327,71141,4
32332,71173,5
32356,71196,5
32378,71238,5
32388,71285,4
32413,71314,4
32432,71348,5
32449,71394,5
32478,71444,5
32497,71481,4
32525,71538,5
32565,71603,6
32604,71713,4
32655,71798,5
32689,71855,4
32726,71937,5
32762,72008,5
32791,72073,5
32823,72116,5
32852,72173,4
32878,72217,5
32901,72252,5
32919,72283,5
32938,72313,5
32933,72338,4
32941,72338,5
32937,72333,5
32935,72320,5
32927,72305,4
32925,72295,4
32918,72303,5
32921,72286,5
32919,72285,5
32921,72316,4
32933,72309,5
32935,72329,5
32947,72343,6
32942,72368,4
32965,72386,4
32977,72391,5
32986,72410,5
32980,72398,5
32973,72414,5
32973,72395,4
32967,72386,5
32967,72381,5
32967,72367,5
32954,72351,5
32940,72328,4
32940,72321,5
32928,72302,5
32923,72300,5
32916,72293,5
32927,72303,4
32919,72324,5
32936,72338,5
32935,72355,5
32951,72367,5
32959,72384,4
32971,72409,5
32969,72416,5
32976,72430,6
32990,72448,3
32995,72464,5
33005,72489,5
33010,72508,5
33021,72510,5
33041,72522,4
33027,72530,5
33029,72503,5
33027,72524,5
33051,72557,5
33062,72564,4
33056,72580,5
33060,72574,5
33059,72594,5
33068,72597,5
33076,72615,4
33086,72626,5
33086,72645,5
33087,72646,5
33082,72650,4
33085,72632,6
33092,72653,4
33092,72666,5
33108,72675,5
33116,72694,4
33129,72708,5
33133,72731,5
33147,72750,5
33154,72759,5
33157,72765,4
33169,72785,5
33183,72789,5
33173,72798,5
33176,72806,5
33182,72800,4
33177,72805,5
33177,72789,5
33175,72793,5
33172,72783,5
33165,72787,4
33170,72784,5
33174,72791,5
33172,72787,5
33175,72787,4
33178,72781,4
33167,72761,6
33159,72770,4
33148,72752,5
33154,72738,4
33149,72720,5
33135,72689,5
33106,72659,5
33090,72614,5
33076,72585,4
33061,72565,5
33057,72556,5
33042,72535,5
33035,72518,5
33031,72495,8
33026,72471,1
32993,72439,5
32987,72421,5
32954,72407,5
32968,72377,4
32948,72354,5
32942,72344,5
32927,72318,5
32914,72281,4
32902,72265,4
32888,72243,5
32880,72224,6
32873,72202,4
32863,72194,4
32847,72187,5
32854,72183,5
32855,72173,5
32855,72189,5
32855,72189,4
32846,72171,5
32843,72161,5
32847,72177,5
32837,72148,5
32835,72149,4
32840,72152,5
32839,72160,5
32830,72165,5
32841,72162,5
32844,72170,4
32834,72140,5
32817,72108,5
32815,72088,5
32797,72082,5
32775,72046,4
32762,72011,5
32753,71989,5
32748,71979,5
32737,71989,4
32749,71979,5
32739,71971,5
32726,71957,5
32733,71950,5
32723,71939,4
32714,71930,5
32716,71929,5
32712,71924,5
32722,71929,5
32724,71934,4
32724,71944,5
32724,71950,5
32733,71956,5
32739,71972,5
32734,71985,4
32750,71984,5
32752,72011,5
32768,72027,5
32770,72031,4
32788,72045,5
32788,72076,4
32793,72091,5
32811,72116,5
32814,72136,4
32827,72137,5
32841,72167,5
32843,72194,5
32857,72216,5
32867,72215,4
32870,72216,5
32874,72231,5
32874,72236,5
32877,72254,5
32895,72275,4
32912,72307,5
32930,72334,5
32939,72368,5
32953,72385,5
32979,72425,4
32978,72466,5
33004,72493,5
33019,72518,5
33027,72541,5
33038,72554,4
33052,72575,6
33054,72587,4
33060,72606,5
33069,72612,4
33069,72605,5
33075,72620,5
33067,72612,5
33061,72612,5
33066,72603,4
33065,72630,5
33073,72611,5
33071,72630,5
33080,72642,5
33089,72647,4
33091,72660,5
33104,72679,5
33111,72688,5
33114,72704,5
33125,72723,4
33115,72726,5
33123,72732,5
33127,72747,5
33131,72745,5
33137,72747,4
33134,72746,5
33146,72767,5
33145,72769,5
33156,72782,4
33157,72778,5
33149,72775,5
33141,72771,5
33140,72748,5
33125,72731,4
33120,72738,5
33132,72736,5
33119,72719,5
33120,72695,5
33097,72688,4
33106,72676,5
33095,72683,5
33098,72684,5
33107,72686,5
33095,72679,4
33101,72698,5
33109,72705,5
33105,72706,5
33121,72723,5
33120,72734,4
33128,72747,5
33135,72744,5
33142,72760,5
33127,72761,4
33144,72768,5
33135,72765,5
33141,72773,5
33138,72765,5
33150,72769,4
33142,72768,5
33149,72777,5
33160,72776,5
33141,72764,5
33147,72759,4
33134,72738,5
33127,72698,5
33089,72647,5
33062,72552,5
33002,72457,4
32962,72362,5
32909,72265,5
32852,72164,5
32804,72043,5
32730,71854,5
32618,71637,4
32531,71439,5
32440,71279,5
32380,71138,4
32313,71038,4
32281,70970,5
32257,70924,5
32239,70851,5
32209,70813,4
32184,70749,5
32167,70713,5
32157,70683,5
32146,70670,5
32128,70642,4
32124,70596,5
32090,70507,5
32051,70451,5
32035,70413,5
32043,70413,4
32038,70435,5
32048,70445,5
32061,70474,5
32077,70509,5
32102,70556,4
32130,70592,6
32154,70653,3
32181,70696,5
32208,70747,4
32213,70768,4
32223,70785,5
32249,70812,5
32261,70858,5
32273,70868,4
32276,70903,5
32288,70910,5
32295,70930,5
32292,70940,5
32284,70898,4
32253,70856,5
32238,70815,5
32222,70790,5
32219,70787,5
32207,70761,4
32213,70752,5
32195,70728,5
32186,70708,6
32177,70668,4
32159,70636,4
32148,70633,5
32165,70659,5
32183,70699,5
32200,70730,4
32220,70760,4
32225,70766,5
32239,70788,5
32247,70814,5
32285,70863,4
32305,70917,5
32346,70991,5
32402,71101,5
32476,71256,5
32558,71393,4
32620,71521,5
32698,71657,5
32784,71849,5
32905,72070,5
33021,72260,5
33109,72410,4
33180,72539,5
33266,72689,5
33324,72780,6
33362,72823,3
33385,72866,5
33399,72869,5
33384,72808,5
33343,72747,4
33303,72668,4
33255,72583,5
33224,72533,5
33220,72518,5
33203,72471,4
33170,72410,5
33124,72335,5
33077,72236,5
32994,72038,5
32878,71821,4
32752,71592,5
32608,71318,5
32503,71114,5
32401,70902,5
32320,70755,4
32242,70643,6
32182,70505,4
32145,70396,5
32110,70315,5
32070,70218,6
32001,70038,3
31904,69848,5
31811,69672,5
31700,69455,4
31610,69259,4
31551,69116,5
31488,68995,5
31437,68860,5
31382,68719,4
31313,68568,5
31265,68464,5
31204,68274,5
31106,68026,5
31016,67803,4
30930,67611,5
30840,67421,5
30744,67220,5
30660,67002,5
30562,66820,4
30511,66680,5
30448,66534,6
30386,66406,4
30327,66274,5
30264,66135,4
30211,66010,5
30167,65905,5
30142,65822,5
30097,65715,4
30061,65671,4
30025,65553,5
29984,65449,5
29931,65317,5
29871,65185,4
29827,65089,5
29797,65009,5
29812,64972,5
29826,64990,5
29803,64953,4
29798,64953,5
29798,64929,5
29798,64872,5
29793,64860,5
29791,64859,4
29784,64844,5
29805,64835,5
29789,64825,6
29804,64842,4
29810,64857,4
29839,64883,5
29852,64921,5
29879,64993,5
29899,65049,4
29937,65135,4
29983,65205,5
30027,65329,5
30103,65482,5
30177,65642,4
30245,65826,5
30312,65948,5
30378,66070,5
30426,66188,5
30489,66329,4
30558,66476,5
30625,66607,5
30694,66742,5
30750,66877,5
30801,66965,5
30848,67069,4
30887,67157,5
30905,67171,5
30914,67203,6
30937,67240,3
30931,67238,5
30930,67217,5
30912,67174,5
30893,67148,4
30902,67154,4
30904,67159,5
30935,67214,5
30958,67247,5
30966,67273,4
30978,67289,5
30993,67320,5
31015,67362,5
31035,67413,5
31057,67477,4
31101,67533,5
31127,67586,5
31136,67599,5
31144,67622,5
31171,67659,4
31185,67674,6
31200,67720,4
31242,67828,5
31317,68004,5
31453,68294,4
31627,68656,5
31820,69066,5
32038,69531,5
32301,70084,5
32541,70554,4
32785,71059,5
33025,71524,5
33260,71991,5
33549,72570,4
33839,73203,5
34199,73872,5
34502,74451,5
34809,75047,5
35058,75523,4
35197,75784,5
35273,75934,5
35315,76012,5
35349,76095,5
35388,76161,4
35407,76219,5
35418,76241,6
35416,76228,4
35443,76291,5
35479,76383,4
35545,76516,5
35615,76653,5
35684,76810,5
35759,76945,5
35818,77041,4
35857,77126,5
35901,77199,5
35959,77326,5
36018,77473,4
36123,77665,5
36243,77949,5
36407,78278,5
36592,78650,5
36787,79026,4
36995,79416,5
37197,79760,5
37363,80062,5
37531,80399,5
37721,80754,4
37897,81107,5
38097,81443,5
38278,81781,6
38458,82124,4
38681,81881,4
38900,82258,5
39092,82636,5
39247,82904,5
39372,83155,5
39469,83367,4
39625,83668,5
39772,83950,5
39894,84214,5
40072,84537,4
40204,84776,5
40273,84929,5
40389,85148,5
40501,85386,5
40620,85623,4
40788,85975,5
41007,86439,5
41234,86873,5
41517,87438,5
41793,88022,5
42084,88595,4
42387,89180,5
42675,89759,5
42957,90332,5
43255,90916,7
43579,91581,2
43901,92229,5
44289,93013,5
44695,93800,5
45064,94472,4
45376,95136,5
45766,95936,5
46328,97123,5
47091,98641,4
47935,99678,5
48840,101344,5
49775,102986,5
50006,104839,5
51082,106850,4
52064,108703,5
52843,110116,5
53486,111311,5
54093,112361,5
54617,113441,4
55214,114541,6
55840,115814,4
56568,116681,5
57480,118452,5
58449,120159,4
59180,121430,5
59725,122433,5
60162,123095,5
60204,123125,5
60002,122755,4
59709,122289,5
59421,121894,5
59129,121473,5
58941,121242,4
58860,121173,5
58774,121087,5
58598,120754,5
58293,120215,5
57909,119502,4
57215,118306,5
56458,117104,5
55879,116229,5
55485,115652,5
55188,115167,4
54861,114575,5
54385,113713,6
53928,113065,4
53842,113145,5
54020,113487,4
54198,113847,5
54419,114372,5
54758,115023,5
55165,115814,5
55683,116880,4
56404,118247,5
57220,119736,5
58065,121203,5
58944,122776,4
60035,124744,5
61387,127012,5
62631,128934,5
63321,129843,5
63502,130076,4
63553,130126,5
63571,130224,5
63717,130588,5
64150,131438,5
65106,132658,4
67017,136227,5
69154,141375,5
72303,146528,5
75108,151357,5
78102,155732,4
81339,161185,5
84073,165711,5
85832,168963,5
88017,172705,4
90542,177057,4
92560,180042,5
94207,182821,5
96038,185434,5
97755,188293,4
99068,190530,5
99637,192557,5
100415,193762,5
100990,194651,5
101412,195224,4
101667,195644,5
101936,196099,5
102184,196604,5
102538,197197,5
102839,196925,5
103002,197279,4
103466,197927,5
103944,198636,5
104247,199021,5
104382,199252,4
104622,199748,5
105073,200544,5
105838,201844,5
106810,203396,4
107633,204669,4
108443,205781,5
109096,206775,5
109532,207439,5
109760,207703,4
109499,207206,5
108698,205934,5
107682,204344,5
106652,202781,5
105745,201406,4
104918,200077,5
103798,198153,5
102173,195346,5
100167,192190,5
98302,189210,4
96411,186185,6
94451,183109,4
92620,180155,5
90677,177474,5
88604,174128,4
86968,171514,5
85769,169600,5
84824,168104,5
84220,167261,4
83966,166893,4
83775,166610,5
83663,166384,5
83431,165942,5
83229,165662,4
83166,165714,5
83433,166278,5
83914,167088,5
84249,167535,5
84385,167747,4
84206,167402,5
84046,167137,5
84055,167311,5
84224,167573,4
84352,167761,4
84358,167754,5
84305,167654,5
84265,167635,5
84370,167888,5
84709,168508,4
85003,168926,5
85063,169007,5
84985,168888,5
85301,169361,4
85161,169135,4
85063,169056,5
85079,169121,5
85154,169300,5
85366,169683,4
85502,169927,5
85550,169994,5
85589,170076,5
85587,170083,5
85733,170318,5
85690,170186,4
85517,169951,5
85403,169840,5
85365,169756,6
85264,169563,3
85052,169261,5
84890,169032,5
84866,169074,5
84914,169097,5
84915,169188,4
85054,169489,5
85285,169918,5
85534,170408,5
85874,171018,4
86168,171489,5
86354,171859,5
86701,172462,5
87077,173162,5
87459,173855,4
87949,174716,5
88314,175278,5
88481,175540,5
88554,175706,5
88679,175943,4
88791,176062,6
88785,176130,4
88789,176167,5
88811,176196,5
88715,176026,7
88574,175794,2
88337,175365,5
87898,174571,5
87340,173781,5
87072,173407,4
86972,173280,5
86948,173269,5
86973,173353,5
87001,173415,4
87193,173806,5
87513,174343,5
87898,175038,5
88369,175781,5
88772,176455,4
89105,176900,5
89131,176883,5
89020,176672,5
88915,176579,5
89004,176795,4
89179,177103,5
89357,177345,6
89286,177149,4
89048,176706,5
88659,176037,4
88034,174996,5
87424,174024,5
86909,173278,5
86487,172593,5
86019,171790,4
85519,171018,5
85232,170661,5
85154,170608,5
85139,170562,4
84952,170179,5
84775,169958,5
84674,169768,5
84426,169343,5
84130,168861,4
83848,168410,5
83571,167993,5
83314,167590,5
83049,167123,5
82708,166583,4
82496,166317,5
82453,166277,5
82453,166313,6
82522,166442,4
82557,166484,4
82538,166494,5
82562,166567,5
82522,166428,5
82281,165977,4
81903,165321,4
82222,164945,5
82054,164646,5
81912,164461,5
81800,164251,4
81670,164078,5
81545,163865,5
81334,163448,5
81001,163492,5
80798,163205,4
80718,163069,5
80567,162816,5
80347,162404,5
79929,161624,5
79372,160697,5
78852,159846,4
78301,158921,5
77814,158176,5
77246,157142,6
76611,156133,3
76270,155687,5
76117,155420,5
75937,155119,5
75821,154923,4
75748,154823,4
75680,154675,5
75554,154484,5
75430,154239,5
75203,153842,4
75006,153504,5
74779,153080,5
74455,152524,5
74112,151896,5
73645,151110,4
73208,150359,5
72788,149642,5
72351,148968,5
72039,148408,5
71618,147563,4
70963,146392,6
70256,145808,4
69464,144396,5
68680,143085,5
67971,141912,4
67517,141216,5
67322,140931,5
67184,140690,5
67086,140517,4
66946,140279,4
66682,139768,5
66427,139365,5
66263,139089,5
66123,138925,4
66085,138804,5
66066,138791,5
66092,138855,5
66081,138842,5
66119,138863,4
66084,138777,5
65991,138641,5
65924,138498,5
65774,138249,5
65656,138041,4
65518,137810,5
66045,137517,6
65776,137078,4
65491,136605,5
65302,136317,4
65258,136241,5
65260,136283,5
65252,136233,5
65159,136065,4
65075,135928,5
65104,136010,5
65050,135861,5
64865,135567,5
64688,135214,4
64377,134654,5
63952,133881,5
63494,133103,5
63065,132356,5
62608,131574,4
62064,130584,5
61443,130179,5
60890,129215,5
60311,128247,5
59762,127328,4
59450,126854,5
59206,126304,5
58856,125690,6
58468,125034,4
58208,124637,4
57975,124202,5
57763,123813,5
57596,123521,5
57554,123480,4
57495,123380,5
57373,123092,5
57205,122704,5
56997,122327,5
56966,122320,4
56976,122288,5
57084,122541,5
57367,123120,5
57823,124070,5
58539,125327,4
59252,126608,5
59859,127752,5
60615,129135,5
61295,130379,5
61945,131549,5
62620,132735,4
63344,134034,5
63966,135077,5
64264,135576,5
64383,135718,4
64368,135585,5
64165,135279,5
64017,135033,5
63740,134572,4
63446,134029,5
63155,133584,5
62935,133272,5
62940,133382,5
63100,133671,4
63211,133822,5
63130,133688,5
63098,133740,5
63221,134057,5
63500,134541,4
63723,134944,5
63792,135013,5
63851,135206,5
63917,135235,5
63742,134951,4
63640,134792,6
63604,134722,4
63580,134721,5
63508,134611,4
63418,134573,4
63327,134465,5
63176,134415,5
63019,134331,5
62837,134021,4
62360,133444,5
61886,132735,5
61385,131936,5
60678,130686,5
60027,129808,4
59531,129114,5
59120,128550,5
58684,128126,5
58470,127832,5
58332,127740,4
57980,127173,5
57593,126594,5
57034,125937,5
56506,125139,5
55917,124260,4
55137,123113,5
54376,121947,6
53712,121069,4
53348,120480,4
52809,119607,4
52285,118894,5
51878,118237,5
51559,117771,5
51407,117732,4
51460,117943,5
51556,118010,5
51545,118027,5
51534,117998,5
51409,117723,4
51247,117550,5
51226,117467,5
51116,117263,5
51074,117173,5
50987,117040,9
50888,116888,0
50919,117011,5
50949,117038,5
50846,116871,5
50600,116399,4
50305,115911,5
50067,115518,5
50030,115397,5
50018,115424,4
50176,115699,4
50283,115736,5
50215,115601,5
50107,115329,5
49961,114964,4
49864,114800,5
49748,114566,5
49549,114893,5
49472,114730,5
49466,114682,4
49370,114441,5
49180,113978,5
48944,113538,5
49517,113124,5
49344,112779,4
49227,112520,5
49128,112259,5
49010,112016,5
48927,111829,5
48976,111777,5
48855,111463,4
48650,110959,5
48444,110591,5
48222,110081,4
47954,109574,4
47858,109297,5
47782,109057,5
47762,109003,5
47784,108894,4
47716,108720,5
47623,108501,5
47465,108079,5
47239,107614,5
47072,107234,4
46894,106831,5
46764,106570,5
46660,106350,5
46555,106068,5
46395,105722,4
46258,105406,5
46044,104934,5
45826,104479,5
45680,104147,5
45548,103901,4
45519,103798,6
45551,103757,4
45616,103830,5
45623,103761,4
45574,103655,5
45550,103590,5
45569,103639,5
45600,103657,5
45664,103787,4
45774,103971,5
45866,104128,5
45956,104221,5
46001,104286,5
46018,104325,4
46074,104428,5
46137,104516,5
46198,104613,5
46269,104721,5
46342,104834,4
46411,104961,5
46520,105148,5
46637,105355,5
46775,105580,5
46922,105809,4
47019,105957,5
47059,105965,5
47036,105892,5
46978,105795,4
46938,105710,5
46907,105640,5
46889,105598,5
46915,105684,5
46980,105799,4
47019,105828,5
47079,105943,5
47197,106156,5
47338,106384,5
47485,106622,4
47649,106912,5
47791,107127,5
47899,107304,5
48018,107496,5
48088,107582,4
48123,107665,5
48222,107769,5
48235,107747,5
48232,107765,5
48293,107842,4
48379,107965,5
48472,108066,5
48564,108244,5
48705,108472,4
48899,108823,5
49133,109175,5
49307,109481,5
49487,109738,5
49590,109887,4
49688,110011,5
49752,110101,5
49815,110204,5
49898,110355,5
50008,110542,4
50188,110866,5
50360,111122,5
50493,111309,5
50553,111411,5
50647,111580,4
50768,111808,6
50900,111966,4
50996,112076,5
51007,112070,5
51076,112215,6
51265,112591,3
51582,113199,5
51977,113770,5
52164,114025,4
52337,114324,5
52576,114755,5
52956,115526,5
53611,116658,5
54323,117822,4
54870,118627,5
55188,119087,5
55388,119349,5
55480,119448,5
55516,119480,4
55440,119296,5
55395,119186,5
55378,119173,5
55393,119185,5
55435,119261,4
55468,119285,5
55504,119267,6
55452,119166,4
55453,119175,5
55523,119260,4
55560,119257,5
55500,119083,5
55358,118811,5
55204,118524,4
55094,118279,5
55001,118156,5
55013,118148,5
55060,118204,5
54995,118059,4
55012,118101,5
55061,118180,5
55143,118370,5
55230,118475,5
55275,118567,4
55301,118592,5
55289,118621,5
55339,118614,5
55348,118642,5
55370,118610,4
55335,118544,5
55301,118436,5
55220,118288,6
55176,118224,4
55220,118281,4
55266,118357,5
55343,118480,5
55417,118583,5
55479,118617,4
55436,118582,5
55390,118471,5
55337,118365,5
55296,118249,5
55214,118135,4
55192,118117,5
55206,118142,5
55267,118230,5
55292,118254,5
55307,118260,4
55358,118338,5
55409,118390,5
55464,118490,5
55511,118544,5
55576,118629,5
55617,118651,4
55620,118638,5
55587,118564,5
55614,118638,6
55825,119025,3
55986,119199,5
55934,119060,5
55954,119135,5
56029,119192,4
56050,119216,5
56070,119216,5
56028,119189,5
55977,119074,5
55862,118844,4
55862,118844,5
55875,118726,5
55805,118629,5
55869,118679,5
55985,118857,4
55983,118713,5
55757,118220,5
55462,117667,5
55380,117482,5
55125,116998,4
55022,116809,6
54779,116330,4
54678,116210,5
54608,116139,5
54697,116417,4
54909,116870,5
55099,117135,5
55334,117510,5
55290,117319,4
55061,116844,5
54856,116572,5
54995,117053,5
55206,117251,5
55239,117415,4
55360,117630,5
55467,117687,5
55365,117476,5
55163,117185,5
55215,117321,4
55252,117302,5
55076,117001,5
55067,117139,5
55293,117511,5
55489,117827,4
55519,117799,5
55581,117982,6
55889,118583,4
56121,118831,5
56190,118980,4
56423,119516,5
56969,120569,5
57367,121119,5
57673,121607,4
57558,121214,5
57202,120653,5
57062,120525,5
57159,120765,5
57407,121214,4
57803,121892,5
58083,122221,5
58073,122133,5
58048,122185,5
58175,122354,4
58243,122503,5
58373,122677,5
58387,122649,5
58256,122439,5
58224,122464,4
58365,122708,5
58417,122769,5
58529,122990,6
58554,122974,3
58539,122990,4
58629,123144,5
58648,123177,5
58726,123362,5
58735,123335,4
58789,123508,5
58995,123898,5
59180,124147,5
59107,124057,5
59172,124126,4
59221,124212,5
59138,124021,5
59034,123882,5
58916,123694,5
58874,123556,4
58879,123578,5
58926,123644,5
58992,123796,5
59209,124183,5
59362,124363,5
59301,124211,4
59267,124149,5
59231,124084,5
59254,124155,4
59250,124019,4
58947,123468,5
58830,123355,5
58800,123235,5
58657,122930,4
58457,122536,5
58223,122039,5
57902,121449,5
57599,120975,5
57458,120691,4
57287,120374,5
57188,120180,5
57133,120115,5
56945,119736,5
56661,119277,4
56594,119271,5
56607,119243,5
56564,119200,5
56423,118928,5
56438,118959,4
56391,118833,6
56203,118389,4
55975,118152,5
56010,118257,4
56132,118509,4
56271,118721,5
56291,118620,5
56043,118207,5
55979,118223,4
56082,118344,5
56036,118229,5
55802,117839,5
55665,117679,5
55670,117633,4
55584,117495,5
55435,117203,5
55252,116863,5
54886,116136,5
54546,115578,4
54404,115378,5
54285,115111,5
54119,114860,5
54073,114781,5
53951,114503,4
53778,114171,5
53566,113763,6
53345,113407,4
53271,113309,4
53302,113364,4
53317,113367,5
53296,113291,5
53168,113107,5
53145,113107,4
53187,113193,5
53203,113210,5
53215,113211,5
53228,113256,5
53280,113338,4
53291,113305,5
53228,113179,5
53133,112998,5
53023,112828,5
52950,112729,4
52896,112574,5
52756,112361,5
52648,112139,5
52524,111966,5
52427,111793,4
52328,111628,5
52247,111495,5
52195,111396,5
52122,111250,4
52044,111130,4
51934,110923,5
51794,110685,5
51639,110398,5
51505,110212,4
51460,110110,5
51377,109971,5
51295,109827,5
51253,109755,5
51195,109648,4
51139,109527,5
51069,109414,5
51095,109507,5
51222,109715,5
51240,109692,4
51144,109516,5
51068,109402,5
51029,109331,5
50987,109254,5
50952,109227,5
50967,109195,4
50856,108991,5
50716,108759,5
50638,108620,4
50575,108457,4
50527,108489,5
50577,108508,5
50534,108467,5
50547,108468,4
50543,108453,5
50500,108331,5
50424,108206,5
50340,108065,5
50214,107807,4
50051,107520,5
49921,107321,5
49861,107252,5
49871,107291,5
49881,107297,4
49815,107157,5
49761,107058,5
49709,106958,5
49602,106713,5
49398,106360,4
49192,105908,6
48956,105513,4
48670,105019,5
48397,104532,4
48144,104071,4
47901,103667,5
47654,103222,5
47402,102742,5
47136,102315,4
46962,102024,8
46826,101752,2
46663,101420,5
46501,101104,5
46320,100776,4
46139,100443,5
45993,100177,5
45868,99964,5
45744,99756,5
45580,99429,4
45431,99169,5
45328,98957,5
45191,98684,5
45075,98461,5
44973,98279,4
44890,98657,5
44801,98466,5
44678,98244,5
44558,97986,4
44413,97705,4
44277,97468,5
44159,97218,5
44020,96946,5
43864,96672,4
43710,96391,5
43586,96129,5
43470,95928,5
43345,95686,5
43197,95414,4
43048,95133,5
42923,94886,5
42805,94655,5
42698,94462,5
42580,94234,4
42426,93893,5
42230,93484,5
42042,93141,5
41892,92873,5
41792,92638,4
41688,92417,5
41564,92176,5
41441,91914,5
41303,91657,4
41206,91486,5
41108,91305,5
41025,91116,5
40915,90928,5
40798,90682,4
40677,90452,5
40617,90336,5
40558,90231,5
40477,90059,5
40390,89901,4
40349,89793,5
40307,89728,5
40272,89635,5
40221,89520,5
40165,89432,4
40143,89375,5
40131,89372,5
40149,89429,5
40201,89505,5
40256,89635,5
40341,89791,4
40421,89928,5
40521,90127,5
40651,90398,4
40793,90673,5
40940,90941,5
41095,91215,5
41249,91538,5
41414,91819,4
41557,92081,5
41684,92310,5
41831,92558,5
41937,92771,5
42051,92979,4
42135,93141,5
42228,93291,5
42322,93483,5
42418,93633,5
42482,93776,4
42548,93885,5
42609,93973,6
42611,93963,4
42598,93957,5
42603,93990,4
42632,94021,7
42632,94003,3
42600,93940,5
42556,93896,4
42550,93881,4
42544,93875,5
42522,93836,5
42506,93806,5
42472,93759,4
42449,93710,5
42431,93666,5
42406,93644,5
42417,93657,5
42424,93668,4
42414,93648,5
42384,93587,5
42361,93534,5
42332,93501,5
42314,93467,4
42290,93402,5
42250,93338,5
42197,93245,6
42129,93132,4
42070,93044,4
42025,92977,5
42011,92977,5
42075,93111,5
42119,93176,4
42085,93107,4
42029,93030,5
41980,92932,5
41936,92849,5
41904,92810,4
41903,92819,5
41907,92842,5
41909,92851,5
41916,92871,5
41940,92929,4
41987,93011,5
42044,93141,5
42103,93276,5
42147,93356,5
42173,93394,5
42198,93446,4
42218,93497,5
42230,93535,5
42271,93636,6
42335,93773,3
42395,93919,5
42495,94128,5
42592,94295,5
42662,94471,4
42776,94701,4
42919,94994,5
43061,95288,5
43216,95621,5
43413,95988,4
43600,96352,5
43765,96685,5
43900,97005,5
44086,97416,5
44285,97834,4
44451,98216,5
44633,98556,5
