Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-158.40,4.37,-27.80,605,-3844,7294,-1,0,-1
-158.40,4.38,-27.79,623,-3834,7288,-1,-1,0
-158.40,4.38,-27.80,641,-3845,7288,-1,0,-1
-158.40,4.38,-27.81,644,-3858,7282,0,0,-1
-158.40,4.37,-27.81,651,-3853,7286,-1,0,0
-158.39,4.37,-27.81,645,-3858,7279,0,0,-1
-158.39,4.36,-27.81,643,-3857,7287,0,0,0
-158.40,4.35,-27.80,622,-3850,7281,-1,0,-1
-158.40,4.34,-27.79,632,-3853,7292,0,0,0
-158.40,4.34,-27.80,633,-3862,7284,0,0,-1
-158.39,4.33,-27.80,624,-3863,7310,0,0,-1
-158.39,4.33,-27.80,613,-3858,7299,0,0,-1
-158.39,4.33,-27.79,619,-3853,7299,0,-1,-1
-158.38,4.33,-27.79,629,-3860,7313,0,0,-1
-158.37,4.33,-27.78,645,-3848,7305,0,0,-1
-158.37,4.31,-27.78,654,-3848,7298,0,0,-1
-158.36,4.30,-27.77,643,-3840,7291,0,0,-1
-158.37,4.28,-27.77,626,-3849,7293,0,0,-1
-158.37,4.25,-27.77,603,-3834,7289,-1,0,0
-158.37,4.23,-27.77,589,-3843,7308,-1,0,0
-158.37,4.23,-27.78,604,-3858,7309,-1,0,0
-158.37,4.23,-27.79,625,-3869,7311,-1,0,0
-158.38,4.22,-27.79,619,-3855,7308,-1,0,0
-158.38,4.21,-27.79,616,-3838,7299,-1,0,0
-158.39,4.20,-27.79,609,-3838,7278,-1,0,0
-158.40,4.19,-27.80,599,-3849,7276,-1,0,0
-158.40,4.17,-27.81,588,-3862,7279,-1,0,0
-158.40,4.17,-27.81,583,-3866,7295,-1,0,0
-158.41,4.15,-27.82,578,-3876,7302,-1,0,-1
-158.40,4.16,-27.81,585,-3875,7306,0,-1,-1
-158.40,4.16,-27.81,600,-3881,7289,0,-1,-1
-158.39,4.17,-27.81,610,-3874,7287,0,0,-1
-158.39,4.17,-27.80,616,-3850,7277,0,0,0
-158.39,4.17,-27.79,610,-3850,7269,0,0,0
-158.39,4.16,-27.78,603,-3853,7284,0,0,-1
-158.38,4.15,-27.77,594,-3848,7300,0,0,-1
-158.38,4.14,-27.76,586,-3852,7315,0,0,-1
-158.38,4.13,-27.75,583,-3845,7325,0,0,-1
-158.38,4.13,-27.74,579,-3838,7323,0,0,-1
-158.37,4.13,-27.73,585,-3834,7309,0,0,-1
-158.37,4.13,-27.73,592,-3833,7290,-1,0,-1
-158.37,4.12,-27.74,598,-3839,7286,-1,0,-1
-158.37,4.12,-27.74,599,-3843,7300,-1,0,-1
-158.36,4.12,-27.74,601,-3849,7306,-1,0,-1
-158.36,4.11,-27.74,597,-3849,7304,-1,0,-1
-158.36,4.10,-27.75,590,-3847,7301,-1,0,-1
-158.36,4.10,-27.75,585,-3850,7292,0,0,0
-158.36,4.10,-27.74,589,-3848,7298,0,0,-1
-158.36,4.09,-27.73,585,-3841,7308,0,0,-1
-158.36,4.08,-27.73,587,-3847,7310,0,0,0
-158.36,4.07,-27.72,580,-3842,7308,0,0,-1
-158.35,4.07,-27.72,571,-3837,7293,-1,0,-1
-158.35,4.07,-27.72,573,-3850,7302,-1,0,-1
-158.35,4.06,-27.72,576,-3851,7311,0,0,-1
-158.34,4.06,-27.72,562,-3849,7308,0,-1,-1
-158.34,4.07,-27.71,575,-3846,7306,-1,-1,-1
-158.34,4.08,-27.71,599,-3848,7297,0,-1,-1
-158.33,4.08,-27.70,592,-3847,7310,0,0,-1
-158.33,4.08,-27.69,592,-3839,7308,0,-1,0
-158.33,4.07,-27.69,609,-3844,7310,0,0,-1
-158.33,4.07,-27.69,601,-3850,7298,0,0,0
-158.32,4.06,-27.67,598,-3830,7316,0,0,-1
-158.32,4.05,-27.67,586,-3829,7314,0,0,0
-158.32,4.04,-27.66,587,-3839,7314,0,0,-1
-158.32,4.03,-27.66,586,-3831,7309,-1,0,-1
-158.33,4.03,-27.67,582,-3838,7313,-1,0,-1
-158.32,4.01,-27.67,576,-3832,7317,-1,0,-1
-158.33,4.01,-27.68,590,-3842,7308,0,0,0
-158.33,4.00,-27.68,583,-3837,7311,0,0,-1
-158.33,4.00,-27.68,587,-3841,7317,-1,0,0
-158.33,3.98,-27.68,589,-3840,7312,-1,0,-1
-158.33,3.97,-27.68,574,-3830,7311,-1,0,0
-158.34,3.96,-27.69,568,-3824,7298,-1,0,0
-158.33,3.94,-27.70,553,-3836,7305,-1,0,-1
-158.34,3.94,-27.70,547,-3846,7310,-1,0,-1
-158.34,3.94,-27.71,539,-3853,7314,-1,-1,-1
-158.34,3.94,-27.72,549,-3865,7298,-1,-1,-1
-158.33,3.95,-27.72,560,-3866,7292,0,-1,-1
-158.33,3.96,-27.72,575,-3861,7297,0,-1,-1
-158.33,3.96,-27.72,585,-3855,7304,0,0,-1
-158.32,3.95,-27.70,587,-3840,7307,0,0,0
-158.33,3.95,-27.70,587,-3843,7308,0,0,0
-158.32,3.95,-27.69,573,-3842,7307,0,0,0
-158.33,3.93,-27.68,555,-3839,7308,0,0,-1
-158.33,3.93,-27.68,552,-3830,7312,0,-1,-1
-158.32,3.93,-27.68,553,-3828,7321,-1,-1,-1
-158.32,3.94,-27.68,559,-3835,7313,-1,-1,-1
-158.32,3.94,-27.68,569,-3839,7310,-1,-1,-1
-158.32,3.95,-27.68,569,-3844,7308,0,-1,-1
-158.31,3.95,-27.68,573,-3837,7312,0,0,-1
-158.31,3.95,-27.68,578,-3832,7304,-1,0,-1
-158.31,3.95,-27.68,572,-3830,7308,-1,-1,-1
-158.31,3.95,-27.68,581,-3836,7301,-1,-1,0
-158.31,3.95,-27.69,580,-3853,7302,0,0,-1
-158.31,3.95,-27.69,571,-3852,7299,0,-1,-1
-158.31,3.95,-27.68,567,-3847,7300,0,-1,-1
-158.31,3.95,-27.69,568,-3845,7300,0,-1,-1
-158.31,3.95,-27.68,569,-3846,7291,0,-1,-1
-158.30,3.95,-27.68,577,-3839,7298,0,0,-1
-158.30,3.95,-27.67,579,-3832,7299,0,0,-1
-158.30,3.95,-27.67,567,-3834,7306,0,0,-1
-158.30,3.95,-27.67,577,-3843,7311,-1,0,-1
-158.30,3.94,-27.67,575,-3839,7302,-1,0,-1
-158.30,3.94,-27.68,564,-3829,7293,0,-1,-1
-158.30,3.94,-27.68,560,-3823,7303,-1,-1,-1
-158.30,3.94,-27.68,570,-3823,7300,-1,0,-1
-158.29,3.95,-27.69,568,-3836,7297,-1,0,-1
-158.29,3.95,-27.70,565,-3851,7297,-1,-1,-1
-158.29,3.94,-27.70,564,-3839,7293,-1,0,-1
-158.29,3.95,-27.71,574,-3846,7299,-1,-1,0
-158.29,3.96,-27.72,564,-3856,7305,-1,-1,-1
-158.30,3.97,-27.72,567,-3857,7291,0,-1,0
-158.30,3.97,-27.73,593,-3869,7300,-1,0,-1
-158.30,3.97,-27.72,576,-3873,7291,0,0,-1
-158.30,3.97,-27.71,561,-3866,7284,0,-1,-1
-158.29,3.97,-27.68,576,-3837,7284,0,0,-1
-158.28,3.97,-27.67,587,-3836,7307,0,0,-1
-158.28,3.97,-27.66,596,-3838,7318,0,0,-1
-158.27,3.97,-27.66,567,-3812,7299,-1,0,-1
-158.27,3.97,-27.66,582,-3812,7304,-1,-1,-1
-158.27,3.97,-27.66,587,-3820,7300,-1,0,-1
-158.27,3.97,-27.66,598,-3816,7318,-1,0,0
-158.27,3.97,-27.66,584,-3824,7321,-1,0,0
-158.27,3.97,-27.66,570,-3842,7312,0,0,-1
-158.27,3.96,-27.67,571,-3849,7301,-1,0,-1
-158.26,3.95,-27.67,561,-3845,7298,-1,0,-1
-158.26,3.94,-27.68,540,-3848,7286,0,0,-1
-158.26,3.93,-27.67,539,-3838,7305,-1,-1,-1
-158.25,3.93,-27.67,551,-3842,7309,0,-1,-1
