RED,IR,EKG,TIME
31380,61304,5
31362,61298,4
31367,61289,5
31370,61298,5
31384,61330,5
31386,61337,5
31401,61343,4
31388,61331,5
31393,61314,5
31360,61259,5
31359,61267,5
31369,61299,4
31378,61324,5
31395,61354,5
31408,61348,5
31378,61293,5
31337,61220,5
31327,61202,4
31319,61203,5
31304,61192,5
31300,61185,6
31302,61171,3
31292,61152,5
31256,61078,5
31210,61023,5
31219,61027,4
31207,61015,5
31206,61023,5
31202,61019,5
31198,61002,5
31186,60986,4
31197,61025,5
31237,61084,5
31256,61111,5
31264,61122,5
31254,61123,4
31252,61086,5
31222,61044,5
31208,61020,5
31204,61041,5
31229,61091,4
31275,61167,6
31340,61264,4
31372,61325,5
31362,61296,5
31338,61255,6
31324,61231,3
31314,61203,5
31311,61212,5
31322,61236,5
31340,61268,4
31359,61295,5
31353,61280,5
31350,61285,5
31358,61292,8
31354,61292,1
31364,61305,5
31329,61276,5
31323,61237,5
31295,61200,4
31297,61199,5
31308,61213,5
31334,61264,5
31356,61294,5
31357,61309,4
31349,61271,5
31319,61222,6
31308,61216,4
31303,61203,5
31284,61171,4
31271,61149,5
31272,61161,5
31268,61154,5
31271,61159,5
31279,61170,4
31291,61187,5
31284,61170,5
31274,61163,5
31276,61158,4
31280,61164,4
31277,61178,5
31297,61208,5
31302,61215,5
31300,61218,4
31311,61231,5
31327,61256,5
31341,61282,5
31363,61307,5
31363,61304,4
31360,61303,5
31351,61286,5
31352,61290,6
31346,61283,4
31348,61290,4
31354,61301,5
31350,61285,5
31344,61274,5
31338,61270,5
31333,61283,4
31353,61283,5
31355,61313,5
31372,61326,5
31374,61339,5
31371,61320,4
31366,61305,5
31360,61305,5
31368,61323,5
31370,61332,4
31367,61320,4
31362,61302,5
31363,61313,5
31359,61314,5
31360,61316,5
31355,61298,4
31344,61274,5
31343,61275,5
31337,61283,6
31341,61286,3
31346,61285,5
31347,61292,5
31350,61294,5
31351,61309,5
31362,61314,4
31353,61311,5
31368,61321,5
31374,61321,5
31363,61329,5
31368,61331,4
31377,61349,5
31387,61355,5
31395,61367,5
31398,61386,5
31422,61425,4
31428,61441,5
31449,61467,5
31463,61489,5
31479,61512,4
31499,61550,5
31508,61580,4
31526,61590,5
31526,61586,5
31527,61571,4
31519,61574,5
31515,61560,5
31512,61566,5
31518,61555,5
31505,61545,4
31510,61556,5
31505,61550,5
31498,61548,5
31481,61535,5
31493,61527,4
31481,61519,5
31480,61511,5
31473,61517,5
31478,61508,5
31479,61514,4
31484,61508,5
31493,61525,5
31485,61515,5
31488,61524,5
31489,61531,4
31504,61536,6
31497,61544,4
31494,61555,5
31502,61564,4
31513,61564,4
31504,61555,5
31504,61541,5
31495,61526,5
31483,61528,4
31482,61515,5
31482,61523,5
31473,61515,5
31484,61510,5
31496,61533,4
31487,61520,5
31487,61520,5
31491,61514,5
31493,61529,5
31490,61523,4
31489,61528,5
31488,61527,5
31487,61531,5
31488,61521,5
31496,61523,4
31492,61532,5
31482,61521,6
31489,61514,4
31498,61528,5
31490,61533,4
31488,61530,5
31490,61525,5
31493,61528,5
31498,61538,4
31486,61531,4
31488,61529,5
31490,61525,5
31497,61534,5
31488,61535,4
31496,61536,5
31491,61529,5
31493,61526,5
31497,61529,5
31485,61516,4
31482,61508,5
31483,61520,5
31488,61517,5
31481,61513,5
31483,61524,4
31482,61514,5
31478,61511,5
31475,61509,6
31473,61511,4
31468,61507,4
31473,61518,5
31474,61504,5
31470,61494,5
31477,61500,5
31473,61505,4
31468,61502,5
31484,61509,5
31478,61513,5
31480,61523,4
31487,61515,4
31498,61537,5
31497,61536,5
31490,61529,5
31500,61540,4
31504,61550,5
31496,61555,5
31506,61556,5
31507,61552,5
31505,61566,5
31510,61562,4
31504,61567,5
31517,61574,5
31517,61586,5
31518,61585,4
31521,61586,5
31522,61581,5
31520,61587,5
31519,61584,5
31508,61584,4
31521,61571,5
31508,61569,5
31497,61561,5
31498,61538,5
31493,61534,4
31490,61522,5
31475,61525,5
31474,61517,5
31478,61511,4
31470,61513,4
31478,61501,5
31470,61505,5
31473,61501,5
31474,61512,4
31475,61511,6
31481,61518,4
31479,61515,5
31479,61535,5
31483,61545,4
31497,61550,5
31499,61564,5
31506,61565,5
31504,61558,5
31505,61551,4
31500,61562,5
31497,61547,5
31497,61536,5
31497,61544,5
31502,61538,4
31499,61547,5
31494,61550,5
31500,61539,5
31499,61557,5
31506,61554,4
31503,61558,5
31504,61557,5
31503,61554,5
31511,61555,4
31510,61566,5
31504,61563,6
31513,61573,4
31512,61580,5
31512,61579,4
31510,61578,5
31511,61579,5
31516,61579,5
31512,61582,5
31513,61564,4
31511,61571,5
31525,61582,5
31514,61585,5
31508,61585,5
31514,61583,4
31516,61574,5
31511,61587,5
31520,61589,5
31507,61578,5
31521,61574,4
31512,61573,5
31520,61568,5
31512,61570,5
31505,61571,5
31511,61575,4
31517,61569,5
31506,61572,5
31511,61572,5
31508,61562,4
31509,61560,5
31495,61553,5
31499,61562,5
31500,61550,5
31499,61551,4
31493,61551,5
31496,61557,5
31498,61555,5
31505,61551,5
31499,61554,4
31509,61573,5
31506,61574,5
31517,61577,5
31513,61588,5
31525,61605,5
31522,61605,4
31529,61604,5
31525,61606,5
31534,61618,6
31530,61618,3
31535,61620,5
31540,61619,5
31541,61627,5
31540,61619,5
31539,61637,4
31542,61625,5
31549,61630,5
31551,61630,5
31539,61640,4
31547,61630,5
31538,61624,5
31548,61629,5
31541,61617,5
31529,61610,4
31525,61604,5
31509,61588,5
31519,61581,5
31506,61574,5
31504,61563,4
31504,61551,6
31501,61562,4
31496,61563,5
31497,61563,5
31503,61571,6
31502,61573,3
31501,61578,5
31513,61583,5
31513,61590,5
31521,61595,4
31535,61610,5
31534,61626,5
31541,61641,5
31544,61634,5
31542,61632,4
31529,61630,5
31539,61617,5
31539,61617,5
31533,61617,4
31538,61612,5
31532,61618,5
31547,61618,5
31544,61626,5
31539,61626,4
31538,61610,5
31532,61609,6
31530,61617,4
31538,61632,5
31544,61630,4
31547,61621,5
31538,61622,5
31549,61630,5
31547,61631,5
31548,61636,4
31549,61634,5
31545,61640,5
31540,61640,5
31548,61635,5
31551,61636,4
31541,61637,5
31544,61639,5
31549,61644,5
31554,61639,5
31555,61649,4
31556,61646,5
31553,61635,5
31553,61645,5
31540,61633,4
31539,61639,5
31542,61638,5
31545,61632,6
31543,61628,4
31546,61632,4
31551,61627,5
31539,61637,5
31537,61622,5
31538,61622,5
31534,61617,4
31536,61614,5
31537,61617,5
31530,61613,5
31529,61609,5
31534,61610,4
31530,61609,5
31531,61613,5
31527,61618,5
31539,61619,5
31533,61628,4
31536,61627,5
31542,61621,5
31537,61618,5
31547,61635,5
31557,61652,4
31555,61653,5
31556,61664,5
31566,61663,6
31557,61666,3
31563,61666,5
31552,61668,5
31569,61672,5
31576,61671,5
31566,61680,4
31563,61685,5
31571,61682,5
31578,61690,5
31578,61687,5
31570,61672,4
31566,61690,5
31571,61672,5
31566,61676,5
31559,61668,5
31557,61669,4
31560,61649,5
31552,61649,5
31552,61638,5
31548,61632,5
31535,61621,5
31530,61608,4
31532,61604,5
31516,61598,5
31523,61591,6
31526,61599,3
31528,61600,5
31521,61609,5
31531,61627,5
31538,61630,4
31547,61643,5
31542,61651,5
31559,61661,5
31558,61665,5
31558,61652,4
31543,61652,5
31554,61659,5
31548,61651,5
31556,61650,5
31547,61641,4
31550,61643,5
31550,61651,5
31550,61644,5
31546,61650,5
31548,61653,4
31549,61649,11
31553,61647,4
31557,61647,5
31556,61648,4
31549,61655,5
31563,61672,5
31567,61658,5
31559,61672,4
31569,61663,4
31566,61667,5
31565,61666,5
31561,61674,5
31563,61674,4
31567,61678,5
31567,61671,5
31567,61682,5
31563,61672,5
31563,61670,4
31573,61685,5
31569,61685,5
31562,61689,5
31569,61680,5
31572,61676,4
31566,61687,5
31574,61676,6
31568,61689,4
31575,61682,5
31574,61681,4
31567,61686,5
31571,61681,5
31566,61674,5
31568,61673,5
31563,61661,4
31557,61656,5
31560,61656,5
31548,61657,5
31551,61650,5
31545,61642,4
31546,61648,5
31547,61640,5
31548,61648,5
31541,61647,4
31548,61645,5
31542,61649,5
31554,61648,5
31557,61658,5
31559,61666,4
31560,61668,5
31556,61675,5
31557,61671,6
31562,61671,4
31567,61671,4
31561,61679,5
31564,61679,5
31569,61688,5
31573,61692,5
31568,61693,4
31569,61699,5
31577,61702,5
31579,61697,5
31581,61698,5
31581,61692,4
31572,61698,5
31581,61704,5
31588,61701,5
31572,61695,5
31573,61690,4
31574,61687,5
31561,61681,5
31562,61667,5
31560,61651,5
31547,61643,4
31536,61623,5
31535,61620,5
31519,61614,5
31529,61602,4
31516,61608,5
31528,61611,5
31518,61602,5
31523,61607,5
31524,61609,4
31529,61616,5
31537,61635,5
31548,61634,5
31535,61649,5
31538,61646,4
31540,61639,5
31534,61631,5
31527,61628,5
31535,61630,5
31531,61623,4
31519,61619,5
31532,61616,5
31533,61621,5
31526,61627,5
31525,61622,5
31530,61617,4
31529,61622,5
31527,61616,5
31528,61605,4
31519,61602,5
31518,61593,5
31516,61606,5
31516,61604,5
31517,61609,4
31513,61600,5
31517,61605,5
31510,61606,5
31525,61600,5
31511,61602,4
31513,61603,5
31518,61606,5
31519,61608,5
31524,61596,5
31528,61602,4
31522,61607,5
31517,61604,5
31522,61604,5
31526,61594,5
31518,61599,4
31522,61596,6
31519,61587,4
31527,61599,5
31507,61582,5
31503,61592,4
31509,61581,5
31505,61577,5
31499,61573,5
31492,61569,4
31498,61565,5
31497,61551,5
31488,61549,5
31485,61547,5
31482,61530,4
31472,61528,5
31481,61531,5
31474,61529,5
31471,61515,5
31468,61508,4
31457,61516,5
31455,61503,5
31468,61510,5
31463,61513,5
31470,61515,4
31475,61526,5
31473,61521,6
31476,61529,4
31468,61523,5
31469,61535,4
31475,61541,5
31481,61537,5
31476,61536,5
31474,61535,5
31476,61543,4
31478,61547,5
31481,61545,5
31483,61542,5
31476,61539,4
31479,61542,5
31478,61542,5
31478,61544,5
31481,61540,5
31476,61534,4
31482,61542,5
31481,61537,5
31475,61536,5
31478,61533,5
31469,61520,4
31467,61507,5
31466,61507,5
31452,61499,5
31449,61487,5
31445,61482,4
31438,61467,5
31433,61456,5
31425,61437,5
31420,61427,5
31418,61425,4
31410,61426,5
31414,61431,5
31416,61453,5
31414,61443,5
31428,61453,4
31432,61471,5
31437,61480,5
31447,61477,5
31448,61491,4
31450,61488,4
31435,61463,4
31430,61455,5
31434,61468,5
31434,61460,6
31429,61459,3
31431,61463,5
31436,61464,5
31441,61465,5
31435,61472,4
31439,61474,5
31443,61472,5
31435,61475,5
31442,61480,5
31445,61477,4
31447,61479,5
31436,61471,5
31438,61478,5
31443,61476,5
31441,61476,4
31439,61477,5
31446,61474,5
31441,61484,5
31452,61498,5
31445,61495,4
31455,61493,6
31459,61493,4
31462,61492,5
31455,61492,4
31460,61497,6
31449,61495,3
31449,61492,5
31453,61489,5
31448,61490,4
31456,61498,5
31456,61490,5
31452,61490,5
31452,61491,5
31448,61483,4
31454,61484,5
31443,61483,5
31436,61479,5
31439,61481,5
31445,61474,4
31439,61468,5
31436,61471,5
31437,61462,5
31430,61461,5
31431,61455,4
31430,61450,5
31429,61450,6
31423,61444,4
31422,61441,5
31421,61444,4
31430,61452,5
31437,61458,5
31437,61452,5
31427,61460,4
31433,61461,5
31431,61458,5
31428,61461,5
31437,61467,5
31441,61473,4
31439,61472,5
31438,61473,5
31453,61484,5
31447,61491,5
31450,61497,4
31444,61504,5
31452,61499,5
31452,61501,5
31452,61496,5
31450,61497,4
31454,61494,5
31454,61498,5
31462,61503,6
31470,61509,4
31456,61498,4
31461,61501,5
31459,61501,5
31461,61497,5
31458,61495,5
31458,61503,4
31457,61500,5
31450,61486,5
31448,61493,5
31453,61480,4
31449,61481,5
31447,61491,5
31443,61478,5
31438,61464,5
31430,61456,4
31426,61438,5
31419,61430,5
31413,61424,5
31409,61402,5
31403,61397,5
31396,61396,4
31396,61397,5
31391,61399,5
31400,61395,6
31393,61404,3
31396,61404,5
31402,61407,5
31404,61411,5
31410,61420,5
31417,61434,4
31423,61443,5
31426,61457,5
31433,61458,5
31434,61460,5
31437,61459,4
31423,61457,5
31424,61447,5
31425,61454,5
31423,61450,4
31420,61441,5
31428,61441,5
31418,61440,5
31422,61444,5
31424,61445,4
31424,61440,6
31425,61447,4
31429,61452,5
31434,61449,5
31426,61447,4
31423,61451,5
31434,61462,5
31432,61448,5
31433,61461,5
31439,61469,4
31437,61470,5
31437,61476,5
31444,61475,5
31442,61476,5
31446,61483,4
31435,61476,5
31439,61471,5
31435,61469,5
31438,61475,5
31436,61470,4
31447,61473,5
31443,61471,5
31441,61469,5
31438,61475,4
31447,61469,5
31434,61461,6
31434,61463,4
31437,61460,5
31433,61458,4
31427,61452,5
31424,61449,5
31431,61452,5
31436,61450,5
31425,61445,4
31435,61441,5
31426,61447,5
31417,61434,5
31416,61433,5
31422,61447,4
31416,61433,5
31419,61431,5
31421,61430,5
31411,61426,5
31413,61424,4
31425,61442,5
31415,61437,5
31422,61446,5
31427,61449,5
31427,61454,4
31432,61448,5
31432,61461,6
31438,61476,4
31433,61467,4
31431,61470,5
31431,61474,5
31435,61474,5
31442,61474,5
31444,61477,4
31437,61483,5
31449,61479,5
31446,61483,5
31444,61477,5
31451,61478,4
31450,61487,5
31449,61484,5
31444,61484,5
31446,61487,5
31444,61473,4
31450,61474,5
31443,61482,5
31444,61472,5
31448,61475,5
31438,61474,4
31433,61478,5
31438,61471,5
31427,61459,6
31432,61462,4
31437,61468,4
31437,61468,5
31443,61471,5
31438,61469,5
31430,61456,4
31433,61463,5
31431,61460,5
31421,61452,5
31431,61452,5
31421,61438,4
31418,61429,5
31410,61420,5
31410,61411,5
31402,61408,5
31407,61392,4
31400,61398,5
31399,61407,5
31399,61403,5
31407,61408,5
31413,61417,5
31406,61422,4
31410,61415,5
31402,61427,5
31427,61435,5
31428,61450,4
31425,61463,5
31442,61475,5
31445,61480,5
31435,61466,5
31426,61450,4
31426,61454,5
31429,61455,5
31430,61455,8
31418,61446,1
31427,61441,5
31423,61443,5
31404,61457,5
31425,61457,5
31426,61448,4
31425,61445,5
31434,61448,5
31427,61461,5
31443,61464,5
31438,61457,4
31430,61464,6
31436,61480,4
31435,61469,5
31436,61474,5
31446,61469,4
31436,61476,5
31435,61475,5
31443,61478,5
31437,61476,5
31443,61464,4
31437,61474,5
31433,61473,5
31438,61466,5
31443,61466,4
31440,61472,4
31444,61479,5
31445,61468,5
31437,61461,5
31440,61465,4
31431,61462,5
31431,61462,5
31435,61456,5
31434,61452,5
31429,61446,4
31421,61443,5
31430,61445,6
31425,61440,4
31420,61435,5
31421,61435,4
31406,61438,5
31415,61429,5
31408,61425,5
31412,61420,5
31411,61423,4
31408,61429,5
31400,61418,5
31409,61423,5
31411,61419,5
31411,61428,4
31415,61427,5
31417,61434,5
31428,61440,5
31422,61448,4
31423,61455,4
31429,61453,5
31430,61471,5
31436,61469,5
31433,61472,4
31434,61471,5
31437,61476,5
31448,61478,5
31451,61483,5
31450,61489,4
31448,61488,5
31452,61483,5
31449,61492,5
31448,61496,5
31449,61487,4
31449,61491,5
31441,61493,5
31439,61476,5
31440,61479,5
31443,61474,4
31437,61478,5
31435,61474,5
31440,61477,5
31438,61474,5
31442,61475,4
31430,61459,5
31426,61467,5
31433,61458,5
31425,61462,5
31434,61460,4
31433,61457,5
31425,61462,5
31427,61454,5
31430,61448,4
31421,61449,5
31419,61454,5
31424,61448,5
31416,61443,5
31417,61445,4
31420,61446,5
31412,61441,5
31413,61440,5
31418,61441,5
31413,61427,4
31413,61421,5
31404,61419,5
31399,61397,5
31396,61400,5
31394,61388,4
31384,61389,5
31382,61389,5
31387,61386,5
31381,61390,5
31392,61381,5
31393,61402,3
31398,61398,5
31403,61405,5
31395,61411,4
31398,61418,4
31415,61425,5
31410,61440,5
31415,61440,5
31426,61442,4
31416,61439,5
31415,61432,5
31399,61426,5
31409,61425,5
31407,61417,4
31410,61421,5
31395,61424,5
31415,61414,5
31411,61424,5
31411,61429,4
31413,61434,5
31419,61434,6
31417,61439,4
31410,61444,5
31421,61445,4
31428,61453,8
31425,61454,2
31433,61457,5
31440,61463,5
31444,61465,4
31432,61465,5
31436,61466,5
31439,61466,5
31431,61472,5
31435,61466,4
31429,61475,5
31429,61465,5
31434,61467,5
31436,61461,4
31434,61456,5
31432,61457,5
31432,61460,5
31425,61452,5
31440,61471,4
31432,61456,5
31435,61460,5
31424,61450,6
31429,61450,4
31414,61436,4
31425,61443,5
31424,61436,5
31422,61439,5
31416,61433,5
31414,61437,4
31406,61426,5
31410,61422,5
31413,61438,5
31410,61418,5
31411,61418,4
31406,61418,5
31403,61427,5
31411,61418,5
31405,61419,5
31406,61415,4
31403,61421,5
31417,61424,5
31417,61420,5
31410,61432,5
31419,61451,4
31427,61446,5
31427,61451,5
31427,61455,6
31430,61459,3
31434,61463,5
31441,61476,5
31438,61472,5
31434,61477,5
31445,61477,4
31439,61482,5
31438,61486,5
31452,61483,5
31448,61490,5
31449,61485,4
31446,61493,5
31450,61487,5
31449,61485,5
31439,61486,5
31447,61489,4
31438,61487,5
31439,61484,5
31446,61482,5
31444,61479,5
31450,61490,5
31439,61473,4
31440,61481,5
31430,61475,5
31435,61463,6
31434,61449,3
31420,61456,5
31425,61441,5
31416,61437,5
31411,61430,4
31419,61434,5
31415,61422,5
31418,61433,5
31416,61437,5
31410,61433,4
31418,61451,5
31430,61449,5
31432,61452,5
31429,61463,5
31430,61479,4
31438,61481,5
31454,61492,5
31452,61493,5
31446,61491,5
31438,61482,4
31445,61486,6
31442,61483,4
31447,61482,5
31437,61477,5
31452,61473,4
31436,61475,5
31445,61480,5
31454,61490,5
31442,61492,4
31449,61488,4
31458,61496,5
31451,61491,5
31461,61500,5
31469,61520,4
31459,61515,5
31468,61520,5
31470,61532,5
31482,61538,5
31481,61540,4
31479,61540,5
31482,61544,5
31483,61548,5
31484,61543,5
31475,61544,4
31490,61547,5
31478,61542,6
31489,61545,4
31489,61542,5
31479,61539,4
31478,61539,5
31489,61550,5
31482,61555,5
31490,61559,5
31477,61542,4
31482,61543,5
31486,61550,5
31479,61550,5
31480,61542,4
31480,61547,4
31484,61536,5
31471,61531,5
31475,61532,5
31471,61535,4
31471,61534,5
31472,61521,5
31473,61524,5
31465,61517,5
31474,61518,4
31480,61525,5
31477,61539,5
31476,61533,6
31480,61538,4
31479,61534,4
31478,61534,5
31485,61543,5
31488,61538,5
31491,61553,5
31489,61557,4
31501,61575,5
31501,61590,5
31507,61580,5
31511,61600,5
31509,61598,4
31519,61605,5
31520,61607,5
31517,61609,5
31526,61617,4
31524,61619,4
31531,61626,5
31523,61619,5
31532,61623,5
31532,61622,5
31526,61612,4
31519,61605,5
31516,61596,5
31516,61599,6
31512,61584,3
31519,61601,5
31509,61607,5
31516,61608,5
31516,61605,5
31523,61605,4
31523,61624,5
31528,61625,5
31532,61648,5
31541,61653,5
31548,61660,4
31555,61681,5
31560,61699,5
31573,61722,5
31581,61726,5
31591,61733,4
31590,61720,5
31592,61729,5
31595,61732,5
31595,61729,4
31590,61730,5
31592,61737,4
31603,61741,5
31606,61745,5
31603,61757,4
31616,61771,5
31622,61761,5
31629,61791,5
31649,61806,5
31655,61836,4
31663,61852,5
31677,61855,5
31675,61875,5
31687,61903,5
31708,61916,4
31713,61916,5
31716,61929,5
31715,61934,5
31717,61912,5
31727,61939,4
31720,61939,5
31733,61964,5
31750,61964,5
31740,61969,5
31741,61965,4
31730,61967,6
31745,61982,4
31757,61993,5
31754,62006,4
31767,61998,4
31774,62015,5
31767,62015,5
31777,62015,5
31775,62020,4
31772,62026,5
31765,62021,5
31775,62037,5
31772,62034,5
31786,62040,4
31775,62054,5
31787,62056,5
31798,62066,5
31797,62070,5
31801,62068,4
31795,62054,5
31790,62058,5
31799,62067,5
31793,62069,5
31793,62068,4
31797,62075,5
31814,62092,6
31819,62112,4
31827,62115,5
31835,62130,4
31831,62143,5
31850,62154,5
31858,62167,5
31862,62180,4
31865,62183,4
31867,62183,5
31872,62187,5
31870,62184,5
31862,62169,4
31852,62159,5
31843,62142,5
31827,62128,5
31820,62115,5
31815,62101,4
31813,62093,5
31798,62084,5
31797,62069,5
31797,62069,5
31801,62069,4
31795,62064,5
31796,62071,5
31801,62078,5
31793,62076,5
31793,62081,4
31805,62091,5
31805,62092,5
31804,62087,5
31806,62080,5
31792,62060,4
31790,62048,5
31792,62052,5
31795,62044,5
31786,62042,4
31786,62037,4
31783,62034,5
31772,62032,5
31777,62034,5
31780,62023,4
31767,62024,5
31766,62018,5
31772,62022,5
31769,62004,5
31757,62010,10
31757,62010,4
31767,62022,5
31760,62017,5
31769,62015,4
31767,62017,5
31774,62014,5
31771,62025,5
31776,62017,5
31770,62035,4
31777,62030,5
31774,62028,5
31774,62021,5
31769,62028,5
31783,62027,4
31773,62032,5
31779,62024,5
31771,62030,5
31775,62033,5
31776,62034,4
31769,62025,5
31767,62016,5
31765,62009,5
31775,62016,4
31769,62011,6
31763,62014,4
31768,61998,5
31764,62008,5
31752,62012,4
31760,62004,5
31745,61989,5
31750,61999,5
31742,61993,5
31753,61995,4
31750,61995,5
31741,61986,5
31741,61996,5
31745,61997,5
31744,61996,4
31746,61990,5
31750,61986,5
31747,61990,5
31743,61997,5
31753,61993,4
31755,61997,5
31753,62011,6
31751,62003,4
31751,62000,5
31749,62002,4
31748,62007,5
31747,61991,5
31743,61992,5
31752,61987,4
31743,62000,5
31749,61983,5
31746,62000,5
31749,61991,5
31753,61996,4
31741,61987,5
31750,61992,5
31752,61996,5
31751,61998,5
31754,62008,4
31762,62021,5
31754,62014,5
31762,62005,5
31747,62005,5
31748,61992,4
31747,61987,5
31743,61981,5
31745,61975,6
31733,61979,4
31730,61974,4
31737,61974,5
31733,61971,5
31738,61974,5
31731,61966,5
31746,61976,4
31742,61980,5
31740,61979,5
31750,61969,5
31733,61967,4
31736,61973,5
31736,61970,5
31739,61973,5
31734,61958,5
31729,61964,4
31726,61961,5
31723,61954,5
31724,61942,5
31719,61952,5
31721,61952,5
31731,61953,4
31728,61943,5
31718,61944,5
31723,61940,6
31720,61946,3
31718,61932,5
31716,61928,5
31719,61936,5
31704,61918,5
31702,61920,4
31694,61911,5
31704,61911,5
31711,61913,5
31704,61915,5
31701,61902,4
31696,61902,5
31692,61907,5
31687,61886,5
31685,61880,4
31673,61876,5
31671,61865,5
31671,61864,5
31672,61854,5
31660,61840,4
31658,61851,6
31647,61836,4
31654,61827,5
31651,61826,5
31648,61822,6
31646,61832,3
31654,61821,5
31642,61822,5
31646,61818,5
31638,61816,4
31648,61820,5
31640,61808,5
31638,61795,5
31630,61797,5
31637,61793,4
31621,61783,5
31621,61768,5
31609,61768,5
31612,61747,5
31589,61748,4
31599,61748,5
31604,61741,5
31598,61739,5
31589,61742,4
31598,61741,5
31595,61748,6
31607,61752,4
31599,61757,5
31603,61759,4
31613,61763,5
31600,61751,5
31598,61740,5
31592,61738,5
31595,61741,4
31593,61738,5
31593,61728,5
31587,61736,5
31590,61727,5
31580,61727,4
31599,61725,5
31587,61728,5
31582,61729,5
31589,61731,5
31592,61732,4
31591,61728,5
31597,61730,5
31597,61733,5
31601,61738,5
31599,61746,4
31606,61747,5
31612,61736,6
31600,61735,4
31602,61749,4
31605,61752,5
31595,61746,5
31595,61742,5
31599,61743,5
31604,61744,4
31600,61745,5
31595,61738,5
31597,61751,5
31596,61747,5
31597,61749,4
31603,61751,5
31598,61745,5
31599,61741,5
31588,61738,5
31589,61742,4
31595,61731,5
31584,61730,5
31590,61728,5
31584,61727,5
31581,61717,4
31584,61723,5
31577,61715,5
31575,61709,6
31574,61695,4
31573,61695,4
31566,61687,5
31559,61683,5
31564,61677,5
31559,61688,4
31565,61681,5
31562,61675,5
31561,61678,5
31560,61675,5
31555,61678,4
31562,61685,5
31564,61677,5
31562,61671,5
31558,61681,5
31560,61679,4
31551,61686,5
31556,61686,5
31558,61683,5
31564,61682,5
31564,61685,5
31563,61681,4
31560,61684,5
31559,61680,5
31558,61683,5
31548,61675,4
31551,61669,5
31553,61651,5
31538,61651,5
31538,61646,5
31537,61634,4
31527,61633,5
31526,61625,5
31529,61623,5
31522,61619,4
31532,61619,4
31526,61623,5
31519,61624,5
31521,61628,5
31525,61630,4
31533,61625,5
31536,61641,5
31537,61657,5
31537,61655,5
31541,61647,4
31534,61628,6
31532,61625,4
31529,61639,5
31530,61621,5
31529,61618,4
31521,61624,5
31513,61609,5
31513,61613,5
31530,61607,5
31522,61626,4
31523,61623,5
31527,61617,5
31520,61621,5
31528,61624,5
31532,61629,4
31529,61622,5
31537,61628,5
31523,61622,5
31520,61623,4
31527,61623,4
31538,61634,5
31540,61643,5
31534,61648,5
31541,61636,4
31539,61645,5
31539,61645,6
31540,61637,4
31540,61632,5
31542,61639,4
31543,61645,5
31534,61652,5
31547,61643,5
31543,61650,5
31534,61639,4
31537,61640,5
31530,61636,5
31546,61645,5
31536,61631,5
31533,61633,4
31538,61629,5
31532,61639,5
31540,61637,5
31533,61636,5
31528,61636,4
31528,61627,5
31522,61623,5
31528,61614,5
31520,61623,4
31525,61618,4
31521,61619,5
31528,61603,6
31520,61611,4
31520,61611,4
31524,61607,5
31519,61598,5
31512,61605,5
31524,61614,5
31523,61611,4
31520,61618,5
31527,61616,5
31526,61620,5
31527,61613,5
31527,61625,4
31525,61620,5
31527,61620,5
31524,61623,5
31532,61632,5
31540,61634,4
31545,61650,5
31543,61653,5
31541,61646,5
31541,61642,5
31539,61646,4
31542,61639,5
31535,61629,5
31531,61627,5
31528,61622,4
31518,61613,4
31521,61615,5
31507,61588,5
31505,61578,5
31505,61561,4
31491,61568,5
31490,61558,5
31501,61556,5
31492,61562,5
31493,61568,4
31495,61570,5
31497,61574,5
31499,61570,5
31508,61584,5
31509,61588,4
31510,61592,5
31514,61600,5
31525,61622,5
31532,61623,5
31532,61624,5
31530,61621,4
31532,61617,5
31530,61617,5
31513,61614,5
31521,61606,4
31509,61607,5
31508,61598,5
31515,61607,5
31518,61611,4
31515,61603,4
31513,61593,5
31510,61608,5
31518,61594,5
31520,61606,4
31528,61610,5
31522,61618,5
31531,61618,5
31532,61630,5
31530,61625,4
31529,61628,5
31540,61633,5
31534,61634,5
31528,61632,5
31545,61633,4
31542,61626,6
31542,61628,4
31547,61633,5
31542,61632,5
31541,61641,4
31540,61642,5
31539,61651,5
31547,61641,5
31541,61648,5
31541,61631,4
31540,61632,5
31537,61639,5
31537,61627,5
31529,61635,4
31532,61626,4
31542,61629,5
31528,61625,5
31540,61615,5
31524,61623,4
31530,61621,5
31526,61620,5
31533,61620,6
31528,61614,4
31521,61612,4
31526,61605,5
31518,61600,5
31517,61596,5
31515,61602,5
31517,61601,4
31514,61594,5
31518,61610,5
31517,61604,5
31521,61612,5
31528,61614,4
31517,61612,5
31526,61619,5
31528,61621,5
31533,61624,5
31531,61626,4
31536,61636,5
31538,61638,5
31543,61652,5
31540,61643,5
31552,61647,4
31544,61654,5
31552,61657,5
31549,61652,6
31559,61663,3
31550,61650,5
31555,61658,5
31546,61662,5
31551,61654,5
31541,61648,4
31548,61664,5
31553,61661,5
31540,61646,5
31552,61642,5
31537,61642,4
31532,61618,5
31528,61612,9
31518,61603,1
31512,61614,5
31497,61587,4
31498,61573,5
31503,61571,5
31492,61566,5
31494,61561,5
31496,61567,5
31493,61570,4
31499,61570,5
31494,61579,5
31506,61575,6
31509,61600,3
31520,61603,5
31519,61615,5
31521,61622,5
31536,61636,4
31537,61641,5
31539,61640,5
31527,61628,5
31524,61624,5
31530,61619,4
31525,61613,5
31536,61615,5
31527,61611,5
