Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
125.64,179.09,-134.82,140,-5978,-5933,-1,-1,0
125.64,179.09,-134.82,137,-5971,-5937,-1,-1,0
125.64,179.09,-134.82,131,-5975,-5930,-1,-1,0
125.64,179.09,-134.82,137,-5974,-5938,0,0,0
125.64,179.09,-134.82,143,-5974,-5944,0,0,-1
125.64,179.09,-134.83,137,-5975,-5936,-1,-1,0
125.64,179.09,-134.83,137,-5976,-5934,-1,-1,0
125.64,179.09,-134.83,134,-5977,-5934,-1,-1,0
125.64,179.09,-134.83,131,-5976,-5937,-1,-1,0
125.64,179.09,-134.83,129,-5979,-5931,-1,-1,-1
125.64,179.09,-134.83,135,-5974,-5929,-1,0,0
125.64,179.09,-134.84,137,-5980,-5943,-1,0,0
125.64,179.09,-134.84,134,-5979,-5946,-1,-1,0
125.64,179.09,-134.84,134,-5976,-5943,0,-1,0
125.64,179.09,-134.83,133,-5969,-5941,0,-1,0
125.64,179.09,-134.83,133,-5972,-5937,0,0,0
125.64,179.09,-134.83,134,-5978,-5930,-1,-1,-1
125.64,179.09,-134.84,132,-5980,-5938,-1,-1,-1
125.63,179.09,-134.84,132,-5974,-5943,-1,-1,-1
125.63,179.09,-134.84,130,-5973,-5946,-1,-1,0
125.63,179.09,-134.85,135,-5971,-5942,0,0,0
125.62,179.09,-134.84,125,-5973,-5940,0,0,0
125.63,179.09,-134.84,131,-5969,-5934,0,-1,0
125.64,179.09,-134.84,130,-5972,-5939,0,-1,0
125.64,179.10,-134.83,127,-5974,-5942,0,-1,0
125.64,179.09,-134.83,133,-5975,-5935,0,-1,0
125.64,179.09,-134.83,132,-5978,-5937,0,0,-1
125.64,179.09,-134.83,133,-5975,-5940,-1,-1,0
125.64,179.10,-134.83,139,-5967,-5941,-1,-1,0
125.64,179.09,-134.84,138,-5968,-5941,-1,-1,0
125.63,179.09,-134.84,139,-5975,-5939,-1,-1,0
125.63,179.09,-134.84,137,-5974,-5937,-1,-1,0
125.64,179.10,-134.83,131,-5976,-5935,0,0,0
125.64,179.10,-134.83,130,-5981,-5945,-1,-1,0
125.64,179.10,-134.83,133,-5976,-5936,-1,-1,0
125.63,179.09,-134.84,137,-5972,-5939,-1,-1,-1
125.63,179.09,-134.84,142,-5968,-5938,0,-1,0
125.63,179.09,-134.84,136,-5968,-5944,0,-1,0
125.64,179.10,-134.83,132,-5969,-5934,0,-1,0
125.64,179.10,-134.83,123,-5971,-5940,0,-1,0
125.64,179.10,-134.83,127,-5975,-5931,0,-1,0
125.64,179.10,-134.83,130,-5974,-5935,0,-1,0
125.64,179.10,-134.82,133,-5969,-5937,0,-1,0
125.64,179.10,-134.82,131,-5967,-5940,0,-1,-1
125.64,179.10,-134.82,131,-5966,-5945,0,-1,0
125.64,179.11,-134.81,123,-5970,-5944,0,-1,0
125.64,179.11,-134.81,123,-5976,-5942,0,-1,0
125.65,179.11,-134.81,124,-5971,-5939,0,-1,0
125.65,179.11,-134.81,125,-5975,-5924,0,-1,-1
125.65,179.11,-134.81,134,-5983,-5937,-1,-1,-1
125.66,179.11,-134.81,136,-5981,-5929,0,-1,-1
125.66,179.10,-134.80,133,-5987,-5931,-1,0,0
125.66,179.11,-134.80,132,-5983,-5932,0,-1,-1
125.66,179.11,-134.80,129,-5986,-5933,0,0,0
125.66,179.11,-134.80,119,-5980,-5933,0,0,0
125.66,179.11,-134.80,127,-5980,-5940,0,-1,0
125.66,179.11,-134.79,130,-5981,-5938,0,-1,-1
125.66,179.11,-134.79,138,-5985,-5930,0,0,0
125.66,179.11,-134.78,135,-5981,-5928,0,-1,0
125.66,179.11,-134.78,136,-5973,-5928,0,-1,0
125.66,179.11,-134.79,130,-5979,-5939,-1,0,0
125.66,179.11,-134.78,125,-5981,-5930,0,0,-1
125.66,179.11,-134.79,134,-5976,-5933,-1,0,0
125.66,179.10,-134.78,138,-5973,-5940,0,0,0
125.66,179.10,-134.78,138,-5976,-5930,0,-1,0
125.66,179.10,-134.78,133,-5974,-5921,0,0,0
125.66,179.10,-134.78,133,-5974,-5931,-1,0,-1
125.66,179.10,-134.78,131,-5980,-5931,-1,-1,-1
125.66,179.10,-134.78,125,-5974,-5932,-1,-1,-1
125.66,179.10,-134.79,130,-5972,-5928,-1,-1,-1
125.64,179.10,-134.80,132,-5981,-5937,-1,0,-1
125.65,179.10,-134.80,134,-5974,-5943,-1,0,-1
125.65,179.09,-134.81,136,-5975,-5940,0,0,-1
125.64,179.10,-134.81,131,-5969,-5941,0,0,0
125.64,179.10,-134.80,127,-5971,-5939,0,0,0
125.64,179.10,-134.80,129,-5972,-5938,0,0,0
125.64,179.10,-134.80,130,-5977,-5942,0,0,0
125.64,179.10,-134.80,131,-5983,-5939,0,0,-1
125.64,179.09,-134.79,134,-5982,-5929,-1,0,0
125.64,179.10,-134.80,129,-5972,-5934,-1,0,0
125.64,179.09,-134.80,131,-5974,-5948,-1,-1,0
125.64,179.09,-134.80,133,-5974,-5946,-1,0,0
125.64,179.09,-134.80,133,-5975,-5936,-1,-1,0
125.64,179.09,-134.80,133,-5980,-5939,-1,-1,-1
125.64,179.09,-134.80,135,-5980,-5933,-1,-1,-1
125.64,179.09,-134.81,133,-5979,-5935,-1,0,0
125.64,179.09,-134.81,133,-5983,-5936,0,-1,0
125.64,179.09,-134.81,133,-5983,-5949,-1,0,0
125.64,179.09,-134.82,139,-5976,-5944,-1,0,-1
125.64,179.09,-134.82,144,-5980,-5945,-1,-1,0
125.64,179.09,-134.82,142,-5986,-5946,0,0,0
125.64,179.08,-134.81,141,-5981,-5935,0,0,0
125.64,179.08,-134.81,142,-5980,-5940,0,0,0
125.65,179.08,-134.81,138,-5978,-5936,0,-1,0
125.64,179.08,-134.81,135,-5970,-5936,-1,-1,0
125.64,179.08,-134.81,136,-5977,-5935,-1,-1,0
125.64,179.09,-134.81,127,-5981,-5936,-1,-1,-1
125.64,179.09,-134.82,129,-5970,-5941,-1,-1,0
125.64,179.09,-134.82,134,-5968,-5937,0,0,-1
125.64,179.08,-134.81,137,-5972,-5935,0,-1,0
125.64,179.09,-134.82,135,-5974,-5941,-1,-1,0
125.64,179.09,-134.82,138,-5968,-5943,-1,-1,0
125.63,179.08,-134.82,134,-5970,-5946,-1,-1,0
125.63,179.08,-134.82,134,-5971,-5940,0,0,0
125.64,179.09,-134.82,128,-5969,-5934,0,-1,0
125.64,179.08,-134.82,136,-5971,-5936,-1,-1,0
125.64,179.09,-134.82,132,-5972,-5937,0,-1,0
125.64,179.09,-134.82,130,-5976,-5938,-1,0,0
125.64,179.09,-134.82,126,-5984,-5939,0,-1,-1
125.64,179.09,-134.82,135,-5971,-5943,0,-1,0
125.64,179.09,-134.82,137,-5968,-5946,0,-1,0
125.64,179.09,-134.82,129,-5973,-5938,-1,-1,-1
125.64,179.09,-134.82,135,-5975,-5937,-1,-1,0
125.63,179.08,-134.82,138,-5979,-5937,-1,-1,0
125.64,179.09,-134.83,132,-5984,-5937,-1,-1,0
125.64,179.09,-134.83,129,-5981,-5946,-1,-1,0
125.63,179.08,-134.83,135,-5976,-5946,-1,0,0
125.63,179.08,-134.83,131,-5965,-5940,0,0,0
125.64,179.09,-134.83,126,-5969,-5929,0,0,0
125.64,179.09,-134.83,125,-5974,-5928,0,-1,0
125.64,179.09,-134.82,121,-5971,-5926,0,0,0
125.64,179.09,-134.82,125,-5981,-5924,0,0,0
125.64,179.09,-134.82,129,-5986,-5928,0,0,0
125.64,179.08,-134.81,138,-5978,-5919,-1,0,0
125.64,179.09,-134.82,131,-5978,-5924,-1,0,0
125.63,179.08,-134.82,132,-5969,-5928,-1,-1,-1
125.63,179.08,-134.82,130,-5973,-5930,-1,-1,0
125.63,179.08,-134.82,124,-5969,-5925,-1,-1,0
125.63,179.09,-134.83,127,-5973,-5933,-1,-1,0
125.63,179.09,-134.83,122,-5976,-5931,-1,-1,0
125.62,179.09,-134.83,125,-5976,-5930,-1,0,0
125.62,179.09,-134.83,128,-5969,-5926,0,0,-1
125.63,179.09,-134.83,136,-5971,-5921,-1,0,-1
125.63,179.08,-134.82,140,-5975,-5931,0,-1,0
125.63,179.08,-134.82,135,-5962,-5926,-1,-1,0
125.63,179.09,-134.83,135,-5968,-5928,-1,0,-1
125.62,179.08,-134.83,136,-5978,-5943,-1,-1,0
125.63,179.09,-134.83,127,-5981,-5940,-1,-1,0
125.63,179.09,-134.83,132,-5981,-5932,-1,0,-1
125.63,179.09,-134.83,130,-5974,-5933,0,0,-1
125.63,179.09,-134.83,133,-5978,-5945,0,-1,-1
125.63,179.09,-134.83,141,-5983,-5940,0,-1,0
125.63,179.08,-134.82,139,-5988,-5941,-1,-1,0
125.63,179.08,-134.82,136,-5985,-5939,-1,-1,0
125.62,179.08,-134.83,138,-5977,-5947,-1,0,-1
125.62,179.08,-134.83,135,-5967,-5942,-1,0,-1
125.62,179.08,-134.83,135,-5966,-5937,0,-1,0
125.62,179.08,-134.83,130,-5973,-5945,0,-1,0
125.62,179.08,-134.83,127,-5977,-5939,-1,0,-1
125.62,179.08,-134.83,128,-5975,-5940,-1,0,-1
125.62,179.08,-134.83,134,-5971,-5927,-1,-1,0
125.62,179.08,-134.83,132,-5967,-5938,0,-1,0
125.63,179.08,-134.82,131,-5973,-5929,0,-1,0
125.63,179.08,-134.82,136,-5971,-5934,0,-1,-1
125.63,179.08,-134.82,135,-5975,-5932,-1,0,0
125.63,179.08,-134.82,136,-5979,-5930,-1,-1,0
125.62,179.08,-134.83,135,-5975,-5938,-1,-1,0
125.62,179.08,-134.83,134,-5969,-5929,-1,-1,0
125.62,179.08,-134.83,133,-5972,-5933,0,0,-1
125.62,179.08,-134.83,135,-5971,-5934,0,0,0
125.63,179.09,-134.83,131,-5975,-5942,-1,-1,0
125.63,179.09,-134.83,125,-5975,-5933,-1,-1,0
125.63,179.09,-134.83,135,-5973,-5937,0,-1,0
125.63,179.08,-134.82,131,-5979,-5942,0,0,0
125.63,179.09,-134.82,131,-5981,-5937,0,0,0
125.63,179.08,-134.81,131,-5981,-5931,0,-1,-1
125.63,179.08,-134.81,125,-5976,-5928,0,-1,-1
125.63,179.09,-134.81,136,-5974,-5930,0,0,0
125.63,179.09,-134.81,143,-5981,-5938,0,-1,0
125.63,179.09,-134.80,143,-5974,-5933,0,-1,0
125.63,179.09,-134.80,133,-5966,-5928,-1,-1,0
125.63,179.10,-134.80,129,-5975,-5936,-1,-1,0
125.63,179.10,-134.80,128,-5985,-5943,-1,0,-1
125.63,179.09,-134.81,132,-5979,-5944,-1,0,-1
125.63,179.09,-134.81,134,-5969,-5944,0,0,-1
125.63,179.09,-134.80,133,-5976,-5936,0,0,0
125.63,179.09,-134.80,136,-5971,-5934,-1,-1,0
125.63,179.09,-134.80,131,-5982,-5939,0,-1,0
125.63,179.10,-134.80,117,-5984,-5936,-1,0,-1
125.63,179.09,-134.80,130,-5987,-5936,-1,0,-1
125.63,179.09,-134.80,132,-5985,-5936,-1,-1,0
125.63,179.09,-134.80,130,-5973,-5934,0,0,0
125.63,179.09,-134.80,137,-5971,-5928,0,-1,0
125.63,179.09,-134.79,136,-5977,-5924,0,-1,0
125.63,179.09,-134.79,131,-5979,-5937,-1,0,0
125.63,179.09,-134.80,134,-5977,-5946,-1,0,-1
125.63,179.09,-134.81,135,-5979,-5942,-1,0,0
125.63,179.09,-134.80,127,-5977,-5934,0,-1,0
125.63,179.09,-134.80,123,-5979,-5932,-1,-1,0
125.62,179.09,-134.81,125,-5981,-5935,-1,-1,0
125.62,179.09,-134.82,127,-5980,-5940,-1,0,0
125.62,179.09,-134.82,135,-5976,-5943,-1,-1,0
125.62,179.10,-134.82,128,-5974,-5939,0,-1,0
125.62,179.10,-134.82,128,-5972,-5933,-1,-1,-1
125.62,179.10,-134.82,130,-5974,-5932,-1,-1,0
125.62,179.09,-134.83,130,-5982,-5947,-1,-1,0
125.62,179.10,-134.83,124,-5982,-5948,0,0,0
125.62,179.09,-134.82,130,-5978,-5942,0,-1,0
125.62,179.10,-134.82,132,-5979,-5933,0,0,-1
125.62,179.10,-134.82,134,-5980,-5930,-1,-1,0
125.62,179.10,-134.82,136,-5973,-5931,-1,-1,0
125.62,179.10,-134.83,133,-5965,-5939,-1,-1,-1
125.62,179.10,-134.83,133,-5972,-5937,-1,0,-1
125.62,179.09,-134.83,138,-5966,-5938,0,0,-1
125.62,179.09,-134.83,141,-5967,-5934,0,-1,0
125.62,179.09,-134.83,141,-5978,-5937,-1,-1,0
125.62,179.09,-134.83,139,-5976,-5936,-1,-1,0
125.61,179.09,-134.83,139,-5975,-5940,-1,0,0
125.62,179.09,-134.83,140,-5981,-5941,0,0,-1
125.62,179.09,-134.82,141,-5978,-5924,0,0,-1
125.62,179.09,-134.82,139,-5980,-5927,-1,-1,0
125.62,179.09,-134.82,140,-5980,-5934,-1,-1,0
125.61,179.09,-134.82,135,-5984,-5942,-1,-1,-1
125.61,179.09,-134.82,136,-5985,-5941,0,-1,0
125.61,179.09,-134.82,139,-5973,-5945,-1,-1,0
125.62,179.09,-134.83,135,-5965,-5946,-1,-1,0
125.62,179.09,-134.83,134,-5971,-5945,0,-1,0
125.62,179.09,-134.83,133,-5974,-5940,0,-1,0
125.62,179.10,-134.82,136,-5975,-5937,0,-1,0
125.62,179.10,-134.82,134,-5975,-5934,0,0,0
125.62,179.09,-134.81,133,-5970,-5937,0,-1,0
125.63,179.09,-134.80,135,-5974,-5933,0,-1,0
125.63,179.09,-134.79,130,-5967,-5927,0,-1,0
125.63,179.09,-134.79,134,-5973,-5931,-1,-1,0
125.63,179.09,-134.79,130,-5979,-5933,-1,-1,0
125.62,179.10,-134.80,130,-5976,-5942,-1,-1,0
125.62,179.10,-134.80,132,-5970,-5934,0,-1,0
125.62,179.10,-134.80,131,-5968,-5926,0,-1,-1
125.62,179.11,-134.79,135,-5968,-5931,0,0,-1
125.63,179.10,-134.79,135,-5975,-5931,0,0,0
125.64,179.10,-134.78,130,-5973,-5937,0,-1,-1
125.64,179.10,-134.78,135,-5975,-5933,-1,0,-1
125.63,179.10,-134.79,131,-5979,-5938,-1,-1,0
125.63,179.10,-134.80,127,-5973,-5936,-1,-1,0
125.62,179.10,-134.80,127,-5966,-5932,-1,-1,0
125.62,179.10,-134.80,130,-5961,-5921,0,-1,0
125.62,179.10,-134.80,127,-5963,-5940,0,0,0
125.62,179.10,-134.80,130,-5975,-5956,0,0,-1
125.62,179.10,-134.79,133,-5979,-5952,0,0,-1
125.64,179.09,-134.78,126,-5980,-5939,0,0,-1
125.64,179.10,-134.78,128,-5972,-5920,0,0,-1
125.64,179.10,-134.78,132,-5970,-5917,-1,-1,0
125.63,179.10,-134.79,126,-5980,-5926,-1,-1,0
125.62,179.10,-134.80,127,-5978,-5928,-1,-1,0
125.62,179.10,-134.80,126,-5974,-5942,-1,0,-1
125.62,179.10,-134.80,129,-5966,-5939,0,0,-1
125.63,179.10,-134.79,133,-5964,-5938,0,-1,0
125.63,179.10,-134.78,137,-5976,-5933,0,-1,0
125.64,179.10,-134.78,134,-5988,-5936,-1,-1,0
125.63,179.10,-134.78,131,-5990,-5927,-1,0,-1
125.63,179.10,-134.79,125,-5978,-5928,-1,-1,-1
125.62,179.10,-134.80,127,-5975,-5927,-1,-1,0
125.62,179.10,-134.80,131,-5979,-5940,-1,-1,0
125.62,179.10,-134.80,132,-5972,-5946,0,0,-1
125.62,179.09,-134.79,135,-5968,-5937,0,0,-1
125.64,179.09,-134.77,135,-5974,-5921,0,-1,0
125.64,179.10,-134.76,130,-5986,-5917,-1,-1,0
125.63,179.11,-134.78,127,-5990,-5925,-1,-1,0
125.63,179.10,-134.79,129,-5982,-5933,-1,0,-1
125.63,179.10,-134.79,132,-5972,-5941,0,0,-1
125.62,179.10,-134.78,134,-5965,-5930,0,-1,0
125.63,179.10,-134.77,139,-5971,-5931,0,-1,0
125.63,179.10,-134.77,134,-5987,-5940,-1,-1,0
125.63,179.10,-134.78,129,-5992,-5948,-1,0,-1
125.62,179.10,-134.78,127,-5988,-5945,-1,0,-1
125.63,179.10,-134.79,134,-5976,-5924,-1,-1,0
125.63,179.10,-134.80,129,-5963,-5921,-1,-1,0
125.61,179.10,-134.80,127,-5966,-5930,-1,-1,0
125.61,179.10,-134.80,128,-5974,-5939,-1,-1,0
125.61,179.10,-134.80,129,-5977,-5946,0,0,-1
125.61,179.10,-134.80,132,-5977,-5948,0,0,-1
125.63,179.10,-134.79,130,-5976,-5939,0,0,-1
125.63,179.10,-134.77,135,-5981,-5921,0,0,0
125.63,179.10,-134.77,143,-5974,-5911,0,-1,0
125.63,179.10,-134.77,136,-5983,-5914,-1,-1,0
125.62,179.10,-134.78,131,-5987,-5924,-1,-1,0
125.62,179.11,-134.78,120,-5980,-5930,-1,-1,0
125.62,179.11,-134.78,118,-5975,-5922,-1,0,0
125.62,179.11,-134.79,123,-5977,-5928,-1,-1,-1
125.61,179.11,-134.79,130,-5981,-5933,-1,-1,0
125.61,179.11,-134.79,131,-5980,-5931,-1,0,-1
125.61,179.12,-134.79,130,-5971,-5936,-1,-1,0
125.61,179.12,-134.80,127,-5973,-5936,0,-1,-1
125.61,179.12,-134.79,123,-5975,-5930,0,-1,-1
125.61,179.12,-134.79,125,-5977,-5933,-1,0,-1
125.61,179.12,-134.79,123,-5979,-5927,-1,0,-1
125.61,179.12,-134.79,121,-5972,-5929,-1,-1,-1
125.61,179.12,-134.80,128,-5972,-5938,0,0,-1
125.61,179.11,-134.79,125,-5971,-5926,0,0,-1
125.61,179.11,-134.79,140,-5978,-5925,0,-1,0
125.61,179.11,-134.77,130,-5982,-5913,0,-1,-1
125.61,179.11,-134.77,134,-5980,-5912,-1,-1,0
125.61,179.11,-134.78,129,-5988,-5930,-1,-1,0
125.60,179.12,-134.79,123,-5988,-5944,-1,-1,0
125.60,179.12,-134.80,127,-5981,-5950,0,-1,-1
125.60,179.12,-134.79,122,-5973,-5946,0,-1,0
125.60,179.12,-134.79,116,-5964,-5928,0,-1,-1
125.60,179.12,-134.79,116,-5966,-5928,-1,-1,-1
125.60,179.13,-134.80,117,-5982,-5939,-1,-1,0
125.59,179.12,-134.81,122,-5973,-5949,0,0,-1
125.59,179.12,-134.81,121,-5966,-5941,0,0,-1
125.59,179.12,-134.80,127,-5966,-5931,-1,-1,0
125.60,179.12,-134.80,130,-5976,-5932,-1,-1,0
125.60,179.13,-134.81,121,-5969,-5931,-1,-1,0
125.58,179.13,-134.82,126,-5979,-5947,0,0,-1
125.60,179.12,-134.81,132,-5979,-5945,0,0,-1
125.60,179.12,-134.80,139,-5979,-5945,0,0,-1
125.60,179.12,-134.79,140,-5982,-5930,0,-1,0
125.60,179.12,-134.79,134,-5977,-5921,-1,-1,0
125.60,179.12,-134.80,130,-5982,-5919,-1,-1,-1
125.59,179.12,-134.81,128,-5980,-5933,-1,-1,-1
125.60,179.12,-134.81,126,-5973,-5943,0,-1,0
125.60,179.12,-134.81,124,-5972,-5948,0,-1,-1
125.60,179.12,-134.81,128,-5963,-5947,-1,-1,-1
125.59,179.12,-134.81,133,-5980,-5940,0,-1,0
125.59,179.12,-134.81,133,-5977,-5942,-1,-1,-1
125.60,179.12,-134.81,124,-5976,-5941,0,-1,-1
125.60,179.12,-134.81,130,-5969,-5946,-1,0,-1
125.60,179.12,-134.81,136,-5982,-5954,-1,-1,0
125.59,179.12,-134.82,131,-5981,-5950,-1,-1,-1
125.59,179.12,-134.82,131,-5977,-5941,-1,0,-1
125.59,179.12,-134.82,126,-5974,-5932,0,-1,0
125.59,179.12,-134.81,127,-5973,-5931,0,0,0
125.60,179.12,-134.81,127,-5974,-5926,0,0,-1
125.60,179.12,-134.80,129,-5972,-5934,0,0,0
125.59,179.11,-134.80,133,-5980,-5942,0,0,-1
125.60,179.12,-134.79,136,-5994,-5954,0,0,0
125.60,179.11,-134.78,128,-5978,-5935,0,0,0
125.59,179.12,-134.78,117,-5963,-5923,-1,0,-1
125.58,179.11,-134.78,125,-5965,-5924,-1,0,-1
125.58,179.10,-134.79,135,-5978,-5943,-1,0,-1
125.58,179.10,-134.79,133,-5987,-5952,-1,0,-1
125.58,179.10,-134.79,128,-5981,-5942,-1,0,-1
125.58,179.10,-134.80,128,-5975,-5943,-1,0,-1
125.58,179.09,-134.80,134,-5969,-5937,0,0,-1
125.58,179.09,-134.80,140,-5960,-5932,0,0,-1
125.58,179.09,-134.79,140,-5967,-5933,0,0,-1
125.58,179.09,-134.79,137,-5974,-5934,0,-1,0
125.58,179.09,-134.79,135,-5979,-5931,0,-1,0
125.58,179.10,-134.78,138,-5975,-5938,0,-1,0
125.58,179.09,-134.77,138,-5976,-5937,0,-1,0
125.59,179.10,-134.76,134,-5971,-5934,0,0,0
125.59,179.10,-134.76,135,-5972,-5943,0,0,-1
125.58,179.09,-134.77,139,-5980,-5951,-1,0,-1
125.59,179.07,-134.77,141,-5998,-5969,-1,0,-1
125.58,179.05,-134.79,131,-6011,-5980,-1,0,-1
125.59,179.03,-134.79,118,-6005,-5950,-1,0,-1
125.59,179.02,-134.78,120,-5971,-5900,-1,0,-1
125.59,179.00,-134.79,135,-5959,-5876,-1,0,-1
125.58,178.98,-134.80,151,-5964,-5888,-1,0,-1
125.58,178.98,-134.80,153,-5966,-5912,0,0,0
125.58,178.98,-134.79,156,-5973,-5927,0,-1,0
125.58,178.99,-134.77,144,-5985,-5924,0,-1,0
125.58,179.01,-134.75,145,-5987,-5921,0,-1,0
125.58,179.02,-134.75,135,-5980,-5910,0,-1,0
125.57,179.04,-134.75,132,-5975,-5912,-1,-1,0
125.57,179.06,-134.75,127,-5975,-5920,-1,-1,0
125.56,179.08,-134.75,132,-5977,-5930,0,-1,0
125.55,179.09,-134.75,140,-5983,-5948,-1,-1,0
125.55,179.09,-134.75,151,-5995,-5966,0,-1,0
125.55,179.08,-134.75,160,-5990,-5967,0,0,-1
125.55,179.08,-134.75,158,-5974,-5955,0,0,-1
125.56,179.07,-134.75,156,-5963,-5947,0,-1,-1
125.57,179.07,-134.74,155,-5968,-5942,0,-1,-1
125.58,179.06,-134.73,149,-5984,-5924,0,0,-1
125.59,179.06,-134.72,140,-5995,-5932,0,-1,-1
125.62,179.05,-134.71,138,-5999,-5925,0,-1,-1
125.62,179.05,-134.71,142,-5991,-5912,-1,-1,-1
125.62,179.04,-134.72,143,-5982,-5894,-1,-1,-1
125.62,179.05,-134.74,135,-5961,-5894,-1,-1,-1
125.62,179.06,-134.76,121,-5950,-5907,-1,-1,0
125.61,179.07,-134.77,117,-5963,-5935,-1,-1,0
125.61,179.08,-134.78,128,-5983,-5959,0,-1,0
125.61,179.07,-134.76,129,-6003,-5955,0,0,-1
125.61,179.08,-134.75,129,-6000,-5927,0,0,-1
125.61,179.07,-134.74,131,-5983,-5913,0,0,0
125.60,179.07,-134.74,127,-5966,-5901,-1,0,0
125.60,179.08,-134.75,125,-5973,-5914,-1,0,0
125.60,179.08,-134.76,126,-5970,-5931,-1,0,0
125.59,179.08,-134.76,133,-5987,-5939,-1,0,0
125.58,179.09,-134.76,129,-5990,-5939,0,0,0
125.58,179.09,-134.76,128,-5977,-5932,-1,-1,0
125.58,179.09,-134.77,134,-5976,-5924,-1,-1,0
125.58,179.08,-134.77,139,-5965,-5926,-1,-1,0
125.57,179.10,-134.78,137,-5958,-5937,-1,-1,0
125.57,179.10,-134.78,135,-5960,-5942,0,-1,0
125.58,179.11,-134.77,131,-5977,-5937,0,-1,-1
125.59,179.11,-134.76,136,-5984,-5938,0,-1,0
125.59,179.11,-134.75,135,-5988,-5932,0,-1,0
125.59,179.11,-134.75,132,-5979,-5920,-1,-1,-1
125.59,179.11,-134.76,130,-5974,-5915,-1,-1,0
125.58,179.11,-134.77,128,-5974,-5939,-1,0,-1
125.58,179.11,-134.77,131,-5975,-5951,0,0,-1
125.58,179.11,-134.77,133,-5989,-5954,0,0,-1
125.58,179.10,-134.76,130,-5997,-5944,0,0,-1
125.59,179.10,-134.75,118,-5994,-5925,0,0,-1
125.59,179.10,-134.74,119,-5986,-5898,0,0,-1
125.59,179.10,-134.74,127,-5980,-5898,-1,0,0
125.59,179.09,-134.75,126,-5978,-5906,-1,-1,0
125.57,179.10,-134.77,135,-5977,-5932,-1,-1,0
125.57,179.10,-134.78,143,-5980,-5956,-1,-1,-1
125.57,179.10,-134.77,145,-5989,-5950,0,0,-1
125.57,179.09,-134.76,144,-5986,-5929,0,-1,-1
125.59,179.09,-134.76,141,-5969,-5918,-1,-1,-1
125.59,179.09,-134.77,135,-5964,-5936,-1,-1,0
125.58,179.10,-134.77,138,-5985,-5953,0,-1,0
125.59,179.09,-134.77,135,-5993,-5963,0,0,-1
125.59,179.09,-134.76,134,-5984,-5948,0,0,-1
125.59,179.09,-134.75,128,-5971,-5934,0,0,-1
125.59,179.10,-134.74,130,-5969,-5917,0,0,0
125.59,179.10,-134.74,129,-5974,-5904,0,-1,0
125.59,179.10,-134.74,135,-5976,-5920,0,-1,0
125.59,179.09,-134.73,129,-5992,-5922,0,-1,0
125.59,179.10,-134.74,120,-5994,-5932,-1,0,-1
125.59,179.10,-134.74,125,-5986,-5917,-1,0,-1
125.59,179.09,-134.75,126,-5982,-5931,-1,0,-1
125.58,179.09,-134.76,136,-5973,-5926,-1,0,-1
125.58,179.08,-134.76,137,-5967,-5928,-1,0,-1
125.58,179.08,-134.77,135,-5968,-5926,-1,0,-1
125.57,179.09,-134.77,131,-5973,-5939,-1,-1,0
125.57,179.09,-134.77,137,-5973,-5948,-1,-1,0
125.57,179.09,-134.78,137,-5975,-5965,0,-1,0
125.57,179.09,-134.77,135,-5975,-5957,0,0,0
125.58,179.10,-134.76,130,-5974,-5945,0,0,0
125.58,179.10,-134.75,129,-5979,-5941,0,-1,0
125.58,179.10,-134.73,128,-5988,-5929,0,-1,-1
125.58,179.10,-134.73,124,-5997,-5927,-1,0,-1
125.58,179.10,-134.74,120,-5996,-5935,-1,0,-1
125.58,179.09,-134.75,121,-5990,-5924,-1,0,-1
125.57,179.09,-134.76,126,-5989,-5929,-1,0,-1
125.57,179.08,-134.76,137,-5990,-5919,0,0,-1
125.58,179.08,-134.76,136,-5980,-5922,-1,0,-1
125.58,179.08,-134.76,133,-5979,-5921,-1,-1,-1
125.58,179.07,-134.76,135,-5979,-5931,-1,-1,-1
125.58,179.08,-134.77,133,-5977,-5921,-1,-1,0
125.57,179.08,-134.77,134,-5981,-5931,-1,-1,0
125.57,179.09,-134.77,131,-5981,-5931,-1,-1,-1
125.57,179.08,-134.78,136,-5971,-5927,-1,-1,-1
125.57,179.08,-134.78,135,-5972,-5931,-1,-1,-1
125.57,179.08,-134.78,134,-5977,-5942,-1,-1,0
125.57,179.08,-134.78,138,-5976,-5946,0,-1,-1
125.57,179.08,-134.78,138,-5976,-5943,0,0,-1
125.57,179.08,-134.78,144,-5979,-5936,0,0,-1
125.58,179.08,-134.78,145,-5978,-5932,0,-1,-1
125.58,179.08,-134.78,135,-5980,-5922,-1,-1,0
125.57,179.08,-134.78,131,-5980,-5939,-1,-1,-1
125.57,179.08,-134.78,135,-5975,-5931,0,0,-1
125.57,179.08,-134.78,136,-5984,-5928,-1,-1,-1
125.57,179.08,-134.78,136,-5991,-5937,-1,-1,0
125.57,179.08,-134.78,132,-5994,-5943,-1,-1,-1
125.57,179.08,-134.78,133,-5994,-5937,0,0,-1
125.57,179.08,-134.78,131,-5981,-5930,0,0,-1
125.58,179.08,-134.78,136,-5979,-5915,-1,0,-1
125.58,179.08,-134.78,136,-5977,-5911,-1,-1,-1
125.58,179.08,-134.78,136,-5983,-5923,-1,-1,0
125.58,179.08,-134.78,134,-5989,-5937,-1,-1,-1
125.58,179.08,-134.78,136,-5987,-5939,-1,-1,-1
