RED,IR,EKG,TIME
29714,55020,4
29718,55008,5
29718,55019,6
29706,55018,4
29719,55014,4
29710,55010,5
29715,55017,5
29709,55020,5
29708,55016,5
29708,55016,4
29710,55023,5
29715,55017,5
29720,55025,5
29723,55020,5
29724,55022,4
29717,55021,5
29709,55029,5
29725,55019,5
29714,55028,5
29721,55024,4
29719,55029,5
29715,55027,5
29719,55023,5
29715,55028,5
29725,55025,4
29716,55028,5
29722,55033,5
29727,55023,5
29729,55022,4
29723,55024,4
29717,55025,5
29720,55030,5
29723,55027,5
29716,55028,4
29720,55026,5
29727,55031,5
29728,55030,5
29716,55022,5
29717,55031,4
29725,55021,5
29711,55019,5
29717,55026,5
29723,55028,5
29720,55026,4
29716,55031,5
29715,55019,5
29725,55027,5
29725,55023,5
29728,55033,5
29716,55033,4
29726,55023,5
29721,55038,5
29716,55026,5
29722,55025,4
29719,55035,5
29725,55030,5
29721,55027,5
29721,55023,4
29718,55026,5
29702,55026,5
29717,55034,5
29726,55030,5
29718,55030,4
29683,55022,5
29720,55023,5
29716,55032,5
29725,55031,5
29669,55025,4
29724,55039,5
29717,55030,5
29725,55033,5
29727,55032,5
29728,55034,4
29728,55035,6
29726,55036,4
29773,55041,5
29725,55038,5
29721,55027,4
29732,55031,5
29778,55033,5
29726,55034,5
29729,55045,4
29732,55039,4
29751,55044,5
29718,55035,5
29738,55046,5
29722,55040,4
29725,55030,5
29723,55033,5
29727,55024,5
29716,55019,5
29715,54989,4
29725,55024,5
29721,55014,5
29722,55023,6
29717,54967,4
29720,55025,5
29714,55027,4
29715,55022,5
29715,55006,5
29716,55034,5
29718,55030,4
29720,55032,5
29725,55062,5
29720,55027,5
29725,55038,5
29719,55032,4
29722,55078,5
29717,55026,5
29726,55024,5
29718,55029,4
29713,55059,4
29721,55026,5
29718,55029,5
29720,55024,5
29713,55030,5
29719,55022,4
29723,55032,5
29715,55022,5
29717,55016,6
29717,55011,3
29719,55024,5
29713,55013,5
29719,55020,5
29722,55023,5
29714,55029,4
29711,55024,5
29713,55023,5
29711,55023,5
29713,55018,5
29717,55015,4
29708,55009,5
29711,55024,5
29721,55022,5
29709,55018,4
29707,55013,4
29718,55020,5
29721,55019,5
29717,55026,5
29717,55015,4
29720,55025,6
29710,55013,4
29715,55014,5
29717,55026,5
29714,55018,6
29709,55012,3
29714,55015,5
29716,55008,5
29715,55014,5
29717,55021,4
29718,55016,5
29721,55015,5
29714,55020,5
29721,55025,5
29705,55023,4
29708,55024,5
29719,55014,5
29720,55018,5
29718,55019,5
29716,55012,4
29707,55018,5
29708,55013,5
29713,55015,5
29719,55014,4
29709,55014,4
29705,55013,6
29708,55014,4
29710,55015,5
29706,55024,4
29708,55007,5
29699,55005,5
29714,55012,5
29721,55017,5
29708,55012,4
29716,55010,5
29713,55010,5
29717,55014,5
29716,55017,5
29714,55015,4
29712,55022,5
29714,55021,5
29713,55014,5
29716,55014,5
29713,55010,4
29707,55009,5
29716,55005,5
29710,55005,5
29721,55006,5
29704,55009,4
29714,55012,5
29704,55005,6
29707,55009,4
29711,55008,4
29711,55010,5
29700,55008,5
29705,55008,5
29675,55006,5
29714,55015,4
29707,55009,5
29714,55010,5
29662,55006,5
29709,54999,5
29700,54998,4
29701,54993,5
29657,54991,5
29694,54994,5
29702,54982,5
29693,54978,4
29710,54980,5
29700,54977,5
29705,54989,5
29697,54979,5
29752,54984,4
29692,54978,5
29693,54975,5
29696,54970,6
29741,54976,3
29702,54973,4
29696,54978,5
29690,54975,5
29706,54983,5
29695,54977,4
29692,54970,5
29695,54979,5
29692,54956,5
29693,54968,5
29679,54968,4
29693,54965,5
29690,54924,5
29696,54958,5
29686,54965,5
29689,54965,4
29683,54915,5
29686,54965,5
29682,54960,5
29686,54956,5
29687,54961,5
29687,54959,4
29680,54953,5
29678,54967,5
29685,54999,6
29683,54960,3
29685,54951,5
29677,54957,5
29681,55012,5
29693,54953,4
29688,54954,4
29675,54956,5
29685,54975,5
29682,54951,5
29675,54953,4
29681,54949,5
29674,54946,5
29684,54953,5
29681,54952,5
29670,54948,4
29684,54951,5
29682,54940,5
29686,54942,5
29671,54948,5
29679,54951,4
29675,54941,6
29674,54942,4
29671,54944,5
29675,54940,5
29671,54937,4
29677,54937,5
29676,54938,5
29673,54938,5
29667,54934,4
29664,54931,4
29669,54929,5
29674,54932,5
29668,54926,5
29673,54931,4
29666,54916,5
29663,54925,5
29666,54930,5
29671,54914,5
29668,54917,4
29658,54928,5
29666,54921,5
29667,54909,5
29662,54907,5
29652,54912,4
29656,54913,5
29658,54905,6
29654,54902,4
29648,54897,5
29648,54904,4
29657,54900,5
29649,54903,5
29655,54903,5
29664,54906,5
29655,54896,4
29645,54904,5
29652,54896,5
29654,54903,5
29650,54893,4
29652,54896,4
29649,54896,5
29651,54904,5
29655,54896,5
29658,54899,4
29658,54898,5
29660,54901,5
29655,54892,5
29652,54899,5
29641,54892,4
29641,54894,5
29642,54883,5
29640,54878,6
29637,54874,4
29631,54873,4
29638,54880,5
29640,54879,5
29642,54874,5
29629,54875,5
29635,54865,4
29639,54869,5
29630,54858,5
29628,54865,5
29636,54858,5
29626,54861,4
29629,54851,5
29629,54848,5
29632,54856,5
29626,54854,4
29632,54854,5
29623,54856,5
29618,54849,5
29624,54842,5
29621,54848,5
29589,54845,4
29628,54844,5
29619,54841,5
29621,54852,5
29571,54843,4
29625,54840,5
29621,54842,5
29629,54838,5
29590,54840,5
29627,54840,4
29617,54834,5
29624,54831,5
29640,54826,5
29619,54838,5
29620,54826,4
29614,54835,5
29672,54842,5
29622,54834,5
29623,54832,4
29621,54843,4
29665,54833,5
29612,54846,5
29621,54834,5
29622,54834,4
29629,54834,6
29619,54837,4
29613,54830,5
29621,54827,5
29615,54807,4
29616,54835,5
29620,54820,5
29618,54837,5
29615,54790,5
29615,54834,4
29617,54831,4
29616,54833,5
29615,54786,5
29614,54833,5
29611,54838,4
29617,54836,5
29609,54833,5
29612,54828,5
29619,54831,5
29616,54819,4
29617,54868,5
29608,54829,6
29612,54816,4
29605,54823,4
29613,54868,5
29606,54817,7
29610,54811,3
29618,54812,5
29623,54837,4
29613,54806,5
29608,54808,5
29612,54815,5
29610,54816,5
29613,54819,4
29611,54813,5
29607,54814,5
29613,54817,5
29612,54817,5
29607,54815,4
29610,54817,5
29610,54814,5
29609,54815,5
29612,54816,5
29599,54817,4
29607,54821,5
29606,54827,5
29608,54816,5
29607,54827,4
29607,54813,4
29611,54814,5
29612,54818,5
29613,54809,5
29615,54810,4
29600,54805,5
29595,54807,5
29595,54797,5
29596,54803,5
29598,54798,4
29596,54798,5
29588,54792,5
29602,54800,5
29599,54797,5
29598,54800,4
29603,54801,5
29599,54806,5
29603,54797,5
29590,54790,5
29604,54789,4
29598,54797,5
29596,54799,5
29605,54800,5
29592,54806,5
29600,54799,4
29593,54788,5
29595,54792,5
29594,54792,5
29594,54793,4
29592,54796,4
29594,54786,5
29595,54789,5
29597,54791,5
29590,54789,4
29598,54779,5
29593,54785,5
29592,54786,5
29587,54792,5
29596,54781,4
29596,54785,5
29595,54788,5
29593,54791,5
29593,54796,5
29590,54793,4
29594,54788,6
29594,54789,4
29596,54779,5
29591,54784,5
29586,54774,6
29596,54788,3
29591,54784,5
29590,54772,5
29589,54781,4
29592,54781,4
29590,54784,5
29589,54777,5
29592,54774,5
29589,54779,4
29590,54789,5
29592,54783,5
29590,54781,5
29582,54790,5
29592,54790,4
29592,54789,5
29589,54787,5
29555,54785,5
29586,54788,5
29589,54784,4
29592,54785,5
29534,54786,6
29593,54777,4
29592,54788,5
29587,54775,4
29566,54783,5
29584,54778,5
29582,54778,5
29594,54781,5
29618,54778,4
29588,54776,5
29580,54775,5
29593,54776,5
29648,54780,4
29589,54785,4
29589,54786,5
29590,54788,5
29625,54790,5
29588,54788,4
29590,54799,5
29592,54786,5
29605,54800,5
29596,54798,5
29593,54796,4
29595,54793,5
29594,54768,5
29609,54808,6
29604,54801,4
29602,54807,4
29608,54760,5
29597,54794,5
29606,54804,5
29601,54808,5
29601,54750,4
29610,54799,5
29593,54807,5
29600,54802,5
29603,54822,4
29598,54807,4
29599,54799,5
29604,54814,5
29602,54867,5
29614,54822,4
29610,54819,5
29604,54823,5
29615,54874,5
29618,54833,5
29623,54841,5
29616,54851,4
29627,54864,5
29624,54845,5
29624,54844,6
29633,54845,3
29622,54855,5
29625,54863,5
29635,54860,5
29625,54869,5
29629,54870,4
29635,54877,5
29632,54877,5
29638,54884,5
29640,54887,5
29649,54885,4
29656,54884,5
29645,54891,5
29650,54903,5
29653,54912,4
29658,54904,4
29659,54919,5
29665,54913,5
29662,54920,5
29675,54927,4
29673,54935,6
29669,54943,4
29666,54942,5
29672,54949,5
29677,54942,6
29681,54953,3
29680,54961,5
29678,54966,5
29686,54965,5
29692,54968,4
29694,54969,5
29690,54978,5
29695,54979,5
29695,54982,5
29688,54991,4
29686,54990,5
29700,54991,5
29700,54991,5
29694,54987,5
29704,54999,4
29703,54993,5
29699,55001,5
29707,55005,5
29704,55007,4
29705,55000,5
29714,55001,6
29703,55012,4
29708,55009,5
29713,55003,4
29712,55004,5
29714,55016,5
29708,55006,5
29703,55013,5
29706,55012,4
29709,55007,5
29709,55003,5
29712,55012,5
29712,55015,5
29712,55017,4
29714,55014,5
29711,55006,5
29700,55003,5
29710,55007,5
29710,55008,4
29705,55002,5
29707,55010,5
29714,55018,5
29714,55020,4
29707,55024,4
29711,55015,5
29716,55029,6
29709,55025,4
29723,55026,4
29714,55015,5
29718,55022,5
29718,55030,5
29718,55023,5
29712,55028,4
29703,55024,5
29713,55023,5
29720,55026,5
29719,55023,5
29684,55022,4
29723,55018,5
29704,55029,5
29715,55027,5
29670,55024,5
29721,55028,4
29719,55029,5
29717,55032,5
29712,55035,5
29726,55033,5
29728,55033,4
29719,55035,5
29768,55030,5
29728,55044,6
29720,55029,3
29718,55038,5
29773,55026,5
29716,55027,5
29719,55036,5
29721,55032,4
29747,55034,5
29722,55031,5
29711,55030,5
29719,55031,5
29716,55035,4
29721,55036,5
29718,55028,5
29719,55033,5
29720,54999,5
29720,55032,4
29724,55029,5
29715,55038,5
29716,54976,5
29715,55030,5
29718,55032,5
29714,55029,4
29720,54998,5
29716,55022,5
29717,55037,4
29719,55027,4
29715,55060,5
29715,55032,5
29717,55023,5
29721,55036,4
29726,55089,5
29720,55033,5
29722,55033,5
29721,55027,5
29716,55075,4
29722,55039,5
29720,55039,5
29726,55031,5
29717,55040,5
29716,55034,4
29721,55028,5
29718,55031,5
29720,55031,5
29719,55033,5
29722,55036,4
29729,55038,6
29723,55039,4
29720,55046,5
29724,55044,5
29723,55040,4
29729,55039,5
29723,55037,5
29720,55052,5
29725,55042,4
29725,55049,5
29735,55042,5
29723,55057,5
29727,55051,5
29731,55040,4
29724,55037,5
29731,55046,5
29728,55041,5
29723,55047,5
29728,55041,4
29733,55038,5
29728,55044,5
29724,55036,5
29729,55047,5
29730,55047,4
29729,55048,5
29728,55051,6
29729,55045,4
29732,55051,5
29727,55047,4
29734,55053,5
29725,55054,5
29742,55044,5
29732,55060,4
29735,55053,4
29729,55053,5
29738,55065,5
29737,55057,5
29736,55062,4
29735,55069,5
29727,55061,5
29734,55062,5
29744,55060,5
29734,55057,4
29730,55066,5
29736,55062,5
29733,55051,5
29733,55060,5
29729,55057,4
29739,55061,5
29734,55058,5
29738,55055,5
29731,55054,5
29736,55065,4
29726,55058,5
29730,55055,5
29738,55055,5
29733,55061,5
29734,55060,7
29735,55053,2
29736,55055,5
29727,55054,5
29713,55047,4
29723,55053,4
29732,55050,5
29730,55052,5
29723,55041,5
29733,55037,4
29724,55049,5
29728,55049,5
29728,55044,5
29726,55051,5
29726,55040,5
29731,55046,4
29730,55051,5
29708,55050,5
29732,55037,5
29730,55046,4
29722,55049,5
29684,55039,5
29722,55038,5
29724,55041,5
29724,55036,4
29669,55039,5
29724,55040,5
29722,55044,5
29723,55038,5
29720,55039,4
29722,55033,5
29723,55037,5
29725,55036,5
29761,55035,4
29721,55035,4
29732,55036,5
29723,55032,5
29775,55040,5
29712,55027,4
29714,55036,6
29719,55032,4
29744,55029,5
29716,55025,5
29723,55033,4
29719,55035,5
29722,55018,5
29718,55028,5
29724,55020,5
29710,55015,4
29712,54977,5
29716,55014,5
29705,55015,5
29711,55016,5
29712,54964,4
29709,55006,5
29697,55001,5
29700,54986,5
29697,54959,5
29700,54983,5
29697,55000,4
29700,54990,5
29701,55018,5
29694,54976,4
29687,54980,5
29686,54980,6
29692,55034,4
29691,54968,5
29683,54968,4
29682,54972,5
29680,55005,5
29684,54962,5
29679,54961,5
29681,54960,4
29687,54968,5
29684,54964,5
29687,54966,5
29685,54961,5
29684,54956,4
29683,54961,5
29680,54965,5
29671,54955,5
29684,54957,5
29680,54948,4
29673,54959,5
29680,54953,5
29675,54961,6
29677,54949,3
29679,54954,4
29675,54949,5
29686,54951,5
29682,54953,5
29671,54951,4
29672,54950,5
29681,54940,5
29679,54942,5
29671,54947,5
29678,54948,4
29680,54952,5
29675,54953,5
29674,54958,5
29683,54956,5
29678,54956,4
29684,54953,5
29686,54956,5
29680,54950,5
29679,54961,5
29683,54959,5
29685,54963,4
29678,54960,5
29688,54969,5
29687,54967,6
29685,54969,3
29688,54982,5
29684,54970,5
29679,54982,5
29694,54966,4
29696,54966,5
29684,54969,5
29690,54969,5
29694,54974,5
29683,54970,4
29680,54972,5
29680,54969,5
29697,54973,5
29693,54977,5
29690,54977,4
29687,54981,5
29690,54971,5
29691,54977,5
29692,54969,5
29688,54983,4
29690,54969,6
29692,54973,4
29686,54973,5
29694,54974,5
29696,54980,6
29692,54965,3
29695,54978,5
29691,54972,5
29691,54969,4
29694,54971,4
29690,54968,5
29691,54972,5
29683,54974,5
29676,54969,4
29694,54966,5
29681,54961,5
29682,54954,5
29684,54963,5
29677,54957,4
29680,54963,5
29683,54957,5
29683,54951,5
29682,54955,5
29656,54954,4
29677,54948,5
29679,54953,6
29673,54958,4
29640,54959,5
29673,54952,4
29683,54959,5
29680,54953,5
29630,54966,5
29679,54956,5
29679,54965,4
29680,54945,5
29672,54962,5
29677,54953,5
29679,54954,4
29673,54956,4
29721,54953,5
29673,54936,5
29675,54940,5
29678,54933,4
29716,54934,5
29676,54929,5
29661,54926,5
29659,54924,5
29685,54923,4
29663,54918,5
29660,54916,5
29664,54921,6
29660,54918,4
29669,54918,4
29655,54916,5
29661,54918,5
29666,54882,5
29662,54923,5
29654,54922,4
29670,54919,5
29662,54871,5
29663,54912,5
29658,54917,5
29658,54918,4
29658,54887,5
29661,54912,5
29659,54906,5
29656,54893,4
29650,54933,5
29648,54895,5
29645,54895,5
29645,54885,5
29647,54951,5
29644,54884,4
29649,54886,5
29645,54889,5
29644,54917,6
29638,54891,3
29634,54883,5
29640,54879,5
29641,54899,5
29635,54880,5
29641,54880,4
29639,54885,5
29638,54892,5
29642,54876,5
29647,54875,5
29634,54874,4
29642,54875,5
29636,54877,5
29635,54869,5
29637,54874,4
29630,54865,4
29630,54870,5
29632,54866,5
29636,54869,5
29634,54867,4
29629,54863,6
29629,54860,4
29626,54860,5
29629,54861,5
29629,54851,4
29632,54863,5
29636,54859,5
29620,54860,5
29633,54856,5
29624,54852,4
29620,54853,5
29632,54855,5
29623,54860,5
29618,54843,5
29625,54843,4
29617,54847,5
29622,54846,5
29615,54837,5
29621,54843,5
29624,54839,4
29625,54839,5
29622,54835,5
29624,54843,5
29631,54844,4
29621,54830,4
29617,54833,6
29616,54840,4
29616,54827,5
29618,54833,4
29619,54834,5
29619,54835,5
29618,54826,5
29618,54833,5
29622,54826,4
29612,54832,5
29618,54829,5
29617,54831,5
29612,54836,5
29613,54829,4
29623,54832,5
29617,54827,5
29610,54829,5
29617,54833,5
29606,54821,4
29613,54822,5
29616,54829,5
29618,54829,5
29610,54828,5
29604,54824,4
29608,54820,5
29605,54816,6
29612,54821,4
29603,54817,4
29615,54823,5
29617,54823,5
29610,54822,5
29607,54817,5
29609,54813,4
29608,54809,5
29602,54813,5
29609,54813,5
29611,54799,5
29608,54811,4
29605,54802,5
29581,54798,5
29594,54797,5
29594,54799,5
29601,54793,4
29548,54787,5
29595,54786,5
29589,54787,5
29584,54781,5
29541,54786,4
29588,54781,5
29584,54785,5
29598,54786,5
29597,54790,4
29591,54780,4
29600,54784,5
29591,54781,5
29637,54783,5
29592,54783,4
29589,54779,5
29580,54774,5
29640,54777,5
29581,54770,5
29582,54772,4
29580,54778,5
29609,54781,5
29582,54769,5
29579,54777,5
29585,54769,4
29587,54761,5
29578,54771,5
29579,54765,5
29585,54763,5
29582,54727,5
29590,54769,4
29578,54773,5
29585,54757,5
29577,54705,5
29579,54754,4
29574,54755,4
29571,54758,5
29575,54722,5
29575,54754,5
29571,54751,4
29568,54746,5
29566,54780,5
29574,54751,5
29569,54752,4
29567,54748,5
29572,54805,5
29565,54739,5
29563,54736,5
29569,54740,4
29561,54776,5
29567,54738,5
29564,54739,5
29563,54731,5
29560,54746,4
29558,54737,7
29567,54733,3
29563,54737,5
29565,54729,5
29561,54733,4
29566,54734,5
29560,54737,5
29559,54732,5
29562,54735,5
29559,54723,4
29557,54737,5
29564,54731,5
29561,54741,5
29557,54723,4
29564,54735,5
29559,54724,5
29567,54736,5
29561,54728,5
29564,54732,4
29565,54733,5
29570,54731,5
29569,54738,5
29564,54736,5
29568,54734,4
29572,54739,5
29560,54739,6
29562,54739,4
29564,54742,5
29570,54747,4
29570,54746,5
29571,54750,5
29572,54749,5
29570,54744,5
29573,54753,4
29571,54743,5
29565,54743,5
29570,54738,5
29566,54738,4
29567,54741,4
29561,54729,5
29569,54731,5
29568,54750,5
29557,54749,4
29565,54737,5
29568,54734,5
29561,54738,5
29581,54739,5
29557,54729,4
29567,54744,5
29564,54739,5
29566,54736,5
29560,54732,5
29556,54730,4
29557,54734,5
29557,54735,5
29556,54732,5
29557,54732,5
29554,54722,4
29555,54730,5
29570,54725,5
29555,54726,5
29554,54723,5
29563,54722,4
29563,54726,5
29552,54728,5
29564,54729,5
29563,54737,4
29565,54731,4
29566,54745,5
29562,54742,5
29570,54737,5
29565,54738,5
29575,54744,4
29569,54748,5
29562,54752,5
29572,54749,5
29565,54748,4
29575,54758,5
29579,54761,5
29579,54767,5
29569,54768,5
29579,54775,4
29589,54779,5
29589,54787,5
29555,54792,5
29596,54796,5
29599,54806,4
29604,54812,5
29551,54805,5
29607,54813,5
29614,54826,5
29613,54819,4
29608,54829,6
29615,54834,4
29618,54841,5
29623,54850,4
29661,54852,7
29622,54859,3
29631,54854,5
29629,54853,5
29682,54864,4
29632,54866,5
29639,54877,5
29647,54874,5
29662,54873,5
29642,54878,4
29654,54878,5
29641,54883,5
29652,54888,5
29649,54895,5
29643,54897,4
29641,54899,5
29653,54869,5
29647,54899,5
29657,54902,5
29658,54917,4
29654,54861,5
29660,54921,6
29662,54916,4
29662,54915,4
29669,54886,4
29656,54923,5
29660,54919,5
29660,54922,5
29667,54946,4
29656,54921,5
29658,54927,5
29664,54929,5
29670,54990,5
29674,54939,4
29679,54942,5
29663,54944,5
29677,54987,5
29676,54940,5
29675,54943,4
29675,54948,5
29668,54956,5
29673,54934,5
29662,54937,5
29662,54932,4
29664,54936,5
29665,54941,5
29670,54932,6
29663,54932,4
29659,54936,4
29666,54935,5
29666,54939,5
29662,54935,5
29660,54944,4
29666,54940,4
29671,54934,5
29670,54938,5
29666,54931,5
29664,54936,4
29666,54937,5
29670,54934,5
29667,54927,5
29665,54937,5
29668,54922,4
29667,54937,5
29669,54935,5
29661,54935,5
29673,54938,5
29661,54936,5
29660,54936,4
29665,54930,5
29663,54940,5
29668,54939,6
29658,54937,3
29670,54942,5
29661,54940,5
29675,54943,5
29668,54942,5
29671,54948,4
29671,54938,5
29663,54947,5
29666,54944,5
29668,54941,4
29672,54946,4
29673,54959,5
29670,54943,5
29669,54957,5
29667,54952,4
29672,54940,5
29670,54950,5
29667,54943,5
29672,54947,5
29669,54950,4
29675,54948,6
29672,54942,4
29664,54951,5
29664,54957,5
29668,54948,4
29678,54951,5
29662,54949,5
29671,54938,5
29661,54933,5
29676,54945,4
29665,54937,5
29667,54940,5
29675,54933,5
29665,54928,5
29668,54925,4
29668,54925,5
29660,54934,5
29657,54930,5
29664,54929,4
29663,54933,5
29663,54927,5
29655,54917,5
29656,54923,5
29643,54920,4
29656,54921,5
29655,54914,6
29653,54914,4
29649,54922,5
29662,54917,4
29638,54906,5
29651,54908,5
29655,54907,5
29654,54914,5
29613,54907,4
29653,54914,5
29654,54905,5
29653,54915,5
29601,54909,5
29647,54913,4
29652,54915,5
29649,54910,5
29648,54911,5
29649,54904,4
29651,54914,4
29662,54915,5
29699,54915,5
29658,54918,5
29651,54923,4
29658,54926,5
29725,54918,5
29654,54924,6
29664,54926,4
29669,54927,4
29682,54922,5
29662,54926,5
29655,54920,5
29650,54918,5
29656,54912,4
29656,54919,5
29649,54918,5
29657,54917,5
29650,54882,5
29656,54912,4
29658,54918,5
29649,54918,5
29650,54868,5
29659,54919,5
29659,54917,4
29650,54911,5
29656,54878,5
29652,54908,5
29650,54907,5
29637,54907,4
29643,54935,5
29655,54898,5
29650,54903,6
29651,54908,3
29651,54967,5
29648,54915,5
29646,54912,5
29651,54908,5
29642,54945,4
29655,54906,5
29661,54907,5
29656,54913,5
29648,54915,5
29643,54909,4
29645,54912,5
29646,54916,5
29648,54905,5
29653,54897,5
29652,54898,4
29650,54905,5
29649,54902,5
29644,54900,5
29646,54894,4
29643,54892,5
29650,54897,4
29637,54891,5
29642,54894,5
29639,54893,4
29634,54894,5
29647,54894,5
29643,54880,5
29641,54885,5
29638,54889,4
29638,54883,5
29644,54883,5
29637,54884,5
29641,54883,5
29639,54885,4
29631,54879,5
29640,54882,5
29635,54880,5
29636,54886,5
29636,54885,4
29637,54882,5
29635,54877,5
29643,54882,5
29629,54877,5
29636,54885,4
29634,54881,6
29635,54876,4
29642,54888,5
29632,54877,4
29637,54886,4
29629,54883,5
29639,54885,5
29637,54894,5
29640,54886,4
29642,54885,5
29633,54889,5
29636,54888,5
29639,54888,5
29641,54893,4
29643,54897,5
29639,54894,5
29639,54896,5
29650,54889,5
29644,54893,4
29637,54897,5
29647,54895,5
29642,54906,5
29645,54899,5
29644,54898,4
29642,54893,5
29643,54905,6
29642,54902,4
29652,54899,4
29647,54896,4
29646,54901,5
29655,54902,5
29649,54898,5
29635,54907,4
29639,54888,5
29650,54893,5
29642,54892,5
29646,54900,5
29637,54900,4
29645,54894,5
29642,54897,5
29643,54895,5
29641,54895,5
29645,54895,5
29637,54889,4
29646,54888,5
29628,54897,5
29642,54890,5
29640,54895,4
29641,54888,5
29599,54883,5
29646,54885,5
29631,54881,5
29638,54895,4
29589,54890,5
29638,54894,5
29635,54884,5
29635,54886,4
29644,54889,4
29640,54882,5
29645,54891,5
29649,54885,5
29680,54881,4
29637,54886,5
29643,54889,5
29638,54893,5
29699,54878,5
29642,54896,4
29636,54883,5
29631,54882,5
29661,54883,5
29635,54883,5
29635,54881,5
29643,54881,4
29636,54877,5
29636,54883,5
29629,54882,5
29630,54879,4
29635,54847,5
29633,54866,5
29631,54865,5
29628,54865,5
29626,54811,4
29628,54856,5
29629,54853,5
29623,54852,5
29619,54832,4
29614,54851,6
29610,54840,4
29612,54838,5
29616,54863,5
29615,54826,4
29614,54824,5
29608,54829,5
29611,54879,5
29599,54825,5
29602,54822,4
29607,54820,6
29606,54844,4
29603,54819,5
29593,54814,5
29591,54810,4
29596,54819,5
29591,54804,5
29591,54800,5
29584,54794,5
29596,54794,4
29587,54787,5
29587,54790,5
29583,54782,5
29584,54772,4
29590,54769,4
29581,54777,5
29580,54768,5
29573,54767,5
29568,54760,4
29573,54762,5
29576,54759,5
29572,54764,5
29566,54758,4
29557,54758,4
29573,54750,5
29571,54752,5
29569,54756,5
29571,54750,5
29562,54760,4
29565,54758,5
29564,54757,5
29568,54748,5
29565,54747,5
29565,54756,4
29573,54753,5
29566,54755,5
29571,54749,5
29566,54752,5
29562,54753,4
29567,54755,5
29567,54747,5
29561,54751,5
29569,54749,5
29567,54745,4
29561,54754,5
29564,54756,5
29562,54750,6
29564,54749,3
29562,54755,5
29566,54756,5
29572,54752,5
29560,54750,5
29567,54752,4
29561,54749,5
29564,54748,5
29559,54755,5
29574,54749,5
29572,54751,4
29574,54765,5
29573,54758,5
29577,54754,5
29571,54758,5
29572,54763,4
29566,54761,5
29576,54765,5
29577,54761,5
29580,54771,4
29572,54777,5
29589,54778,4
29578,54779,5
29584,54778,5
29592,54782,6
29588,54788,3
29582,54776,5
29590,54779,5
29587,54786,5
29578,54776,4
29589,54776,5
29584,54778,5
29586,54772,5
29585,54781,5
29580,54769,4
29587,54784,8
29588,54783,2
29579,54777,5
29577,54785,5
29565,54782,4
29588,54785,5
29578,54781,5
29584,54786,5
29546,54775,5
29586,54778,4
29586,54773,6
29580,54772,4
29528,54776,5
29586,54775,4
29576,54785,6
29578,54782,3
29587,54784,5
29590,54785,5
29586,54777,4
29589,54784,5
29624,54788,5
29592,54784,5
29587,54787,5
29589,54788,4
29642,54785,5
29590,54787,5
29585,54786,5
29592,54792,5
29617,54788,4
29589,54789,5
29591,54790,5
29588,54792,5
29597,54789,5
29578,54790,4
29594,54798,5
29593,54793,6
29590,54765,4
29591,54788,5
29595,54793,4
29593,54800,5
29587,54746,5
29595,54792,5
29598,54794,4
29594,54789,5
29593,54773,5
29598,54797,5
29596,54794,5
29589,54798,4
29602,54835,5
29588,54802,5
29599,54790,5
29592,54788,5
29585,54846,4
29587,54788,5
29586,54779,5
29583,54781,5
29581,54818,5
29582,54774,4
29578,54774,5
29585,54769,5
29581,54784,6
29571,54760,4
29571,54765,4
29572,54762,5
29576,54753,5
29565,54760,5
29567,54755,4
29563,54747,4
29566,54748,5
29566,54756,5
29563,54744,5
29562,54743,4
29562,54750,5
29569,54751,5
29567,54743,5
29561,54742,5
29556,54736,4
29557,54738,5
29558,54723,5
29560,54730,5
29549,54727,5
29548,54726,5
29548,54726,4
29543,54732,5
29551,54718,5
29541,54706,6
29550,54715,3
29549,54713,5
29541,54710,5
29543,54712,5
29540,54707,5
29536,54703,4
29532,54689,5
29541,54685,5
29531,54689,5
29525,54683,4
29529,54682,4
29538,54687,5
29519,54671,5
29522,54670,5
29527,54680,4
29526,54668,5
29515,54675,5
29520,54671,5
29517,54665,5
29516,54655,4
29528,54668,6
29517,54654,4
29514,54662,5
29510,54655,5
29511,54651,4
29520,54661,5
29519,54654,5
29513,54648,5
29505,54648,5
29506,54635,4
29506,54638,5
29502,54629,5
29504,54634,5
29501,54633,5
29497,54620,4
29494,54624,5
29498,54622,5
29500,54626,5
29502,54623,4
29498,54622,5
29503,54621,5
29508,54627,5
29495,54620,5
29497,54622,4
29499,54625,5
29501,54631,6
29503,54622,4
29501,54623,5
29499,54629,4
29505,54630,5
29508,54634,5
29500,54623,5
29505,54621,5
29496,54625,4
29493,54626,5
29476,54619,5
29499,54625,5
29500,54621,5
29495,54631,4
29450,54615,5
29493,54615,5
29494,54616,5
29492,54613,4
29445,54629,4
29496,54626,5
29495,54625,5
29496,54616,5
29505,54620,4
29503,54628,5
29501,54625,5
29503,54622,6
29538,54636,4
29496,54624,4
29508,54637,5
29506,54628,5
29556,54630,5
29504,54623,5
29501,54629,4
29497,54620,5
29517,54617,5
29495,54622,5
29496,54623,5
29499,54620,4
29502,54611,5
29495,54614,5
29497,54613,5
29492,54610,4
29493,54577,4
29488,54609,5
29497,54615,5
29484,54613,5
29499,54558,5
29491,54606,4
29483,54600,5
29496,54607,5
29489,54593,5
29495,54611,4
29490,54603,5
29490,54618,5
29489,54640,5
29477,54604,5
29486,54603,4
29490,54605,5
29495,54661,5
