Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-11.64,6.35,-1.76,896,-250,8146,0,-1,0
-11.64,6.35,-1.76,893,-253,8145,-1,-1,-1
-11.64,6.35,-1.77,889,-253,8140,-1,0,0
-11.64,6.34,-1.77,883,-258,8149,-1,-1,0
-11.64,6.34,-1.77,885,-259,8150,0,-1,0
-11.64,6.34,-1.77,894,-263,8143,0,-1,0
-11.65,6.34,-1.77,892,-251,8138,0,-1,-1
-11.65,6.34,-1.76,896,-243,8143,0,-1,0
-11.65,6.35,-1.76,900,-246,8147,-1,-1,0
-11.65,6.35,-1.76,899,-251,8147,-1,-1,0
-11.65,6.35,-1.77,894,-253,8156,-1,-1,0
-11.65,6.35,-1.77,888,-254,8153,-1,-1,0
-11.65,6.35,-1.77,891,-269,8152,0,-1,0
-11.65,6.35,-1.77,892,-260,8149,0,-1,0
-11.65,6.35,-1.77,891,-256,8143,0,-1,0
-11.65,6.35,-1.76,908,-243,8137,0,0,0
-11.65,6.35,-1.76,904,-240,8127,-1,0,0
-11.65,6.35,-1.76,901,-247,8131,-1,-1,-1
-11.65,6.35,-1.77,894,-253,8149,-1,-1,0
-11.65,6.35,-1.77,889,-263,8159,-1,-1,-1
-11.65,6.35,-1.77,894,-264,8152,0,-1,-1
-11.65,6.35,-1.77,895,-269,8142,0,-1,-1
-11.65,6.35,-1.77,899,-253,8138,-1,-1,0
-11.65,6.35,-1.77,898,-242,8145,0,0,0
-11.65,6.35,-1.76,894,-241,8160,-1,-1,0
-11.65,6.35,-1.77,900,-249,8153,-1,-1,0
-11.65,6.35,-1.77,899,-250,8141,-1,-1,0
-11.65,6.35,-1.77,897,-249,8148,-1,-1,-1
-11.65,6.35,-1.77,897,-252,8149,-1,-1,0
-11.65,6.36,-1.77,896,-254,8148,-1,-1,-1
-11.65,6.36,-1.78,895,-253,8151,-1,-1,0
-11.65,6.36,-1.78,899,-258,8144,0,0,-1
-11.65,6.35,-1.77,893,-244,8136,0,-1,0
-11.65,6.35,-1.77,895,-244,8146,-1,0,-1
-11.65,6.35,-1.77,902,-240,8152,-1,-1,0
-11.65,6.35,-1.77,899,-241,8149,-1,-1,0
-11.65,6.35,-1.77,899,-249,8153,0,-1,0
-11.65,6.36,-1.77,902,-257,8143,0,-1,0
-11.66,6.36,-1.76,903,-253,8143,0,-1,0
-11.66,6.36,-1.76,891,-239,8153,0,-1,0
-11.66,6.36,-1.75,905,-233,8156,0,-1,0
-11.66,6.36,-1.76,901,-237,8155,-1,-1,0
-11.66,6.36,-1.76,892,-252,8152,-1,-1,0
-11.67,6.36,-1.76,890,-260,8150,0,-1,-1
-11.66,6.36,-1.76,891,-260,8155,0,-1,-1
-11.66,6.36,-1.76,896,-252,8151,0,0,-1
-11.66,6.36,-1.76,889,-245,8155,-1,0,-1
-11.66,6.35,-1.75,887,-243,8144,-1,0,-1
-11.66,6.35,-1.75,890,-242,8144,-1,0,0
-11.66,6.35,-1.76,888,-246,8149,-1,-1,0
-11.66,6.35,-1.77,892,-266,8140,-1,0,0
-11.66,6.34,-1.77,892,-269,8140,0,0,-1
-11.66,6.34,-1.76,899,-262,8146,0,-1,-1
-11.66,6.34,-1.76,896,-249,8149,0,0,-1
-11.65,6.33,-1.75,893,-232,8157,-1,-1,-1
-11.66,6.34,-1.75,892,-235,8142,-1,-1,0
-11.66,6.34,-1.75,898,-239,8138,-1,-1,0
-11.65,6.34,-1.75,900,-250,8139,0,0,-1
-11.65,6.34,-1.75,900,-257,8145,0,0,0
-11.65,6.33,-1.75,896,-256,8152,0,0,-1
-11.65,6.33,-1.75,890,-248,8159,-1,-1,-1
-11.65,6.33,-1.75,900,-244,8150,-1,-1,0
-11.66,6.33,-1.75,892,-248,8147,-1,-1,0
-11.66,6.33,-1.76,897,-249,8134,-1,0,0
-11.66,6.33,-1.75,899,-238,8148,-1,0,-1
-11.66,6.33,-1.76,894,-237,8155,-1,0,0
-11.66,6.32,-1.77,885,-245,8155,-1,0,0
-11.66,6.31,-1.76,886,-247,8156,-1,0,0
-11.66,6.31,-1.78,880,-266,8151,-1,-1,0
-11.66,6.31,-1.78,883,-274,8140,0,-1,0
-11.66,6.31,-1.78,889,-265,8140,0,0,0
-11.66,6.30,-1.77,897,-250,8146,0,0,0
-11.66,6.30,-1.77,895,-239,8149,-1,0,0
-11.66,6.30,-1.77,890,-240,8146,-1,0,0
-11.66,6.29,-1.78,888,-248,8146,-1,0,-1
-11.66,6.28,-1.78,884,-260,8144,-1,0,0
-11.66,6.28,-1.78,878,-264,8141,0,0,-1
-11.66,6.28,-1.78,877,-260,8145,0,0,-1
-11.66,6.27,-1.78,879,-254,8138,0,0,0
-11.66,6.26,-1.78,878,-250,8140,0,0,0
-11.66,6.25,-1.78,880,-245,8156,-1,0,-1
-11.66,6.24,-1.77,881,-247,8145,0,0,0
-11.66,6.23,-1.78,875,-247,8145,-1,0,0
-11.66,6.23,-1.78,872,-245,8147,-1,0,0
-11.66,6.22,-1.78,868,-248,8151,-1,0,0
-11.66,6.22,-1.78,874,-255,8155,-1,0,0
-11.66,6.22,-1.79,884,-257,8155,-1,0,-1
-11.66,6.22,-1.80,879,-267,8140,0,0,-1
-11.66,6.21,-1.80,871,-257,8139,0,0,-1
-11.66,6.20,-1.79,864,-246,8149,0,0,-1
-11.66,6.20,-1.79,870,-248,8151,0,0,0
-11.66,6.20,-1.79,868,-258,8154,0,-1,-1
-11.66,6.20,-1.79,870,-258,8140,0,-1,0
-11.66,6.20,-1.78,863,-264,8145,0,-1,-1
-11.66,6.20,-1.78,868,-254,8146,0,-1,0
-11.66,6.21,-1.77,873,-240,8142,0,-1,-1
-11.65,6.21,-1.76,878,-239,8138,0,-1,-1
-11.66,6.21,-1.77,877,-246,8132,-1,-1,0
-11.66,6.21,-1.77,873,-258,8139,-1,-1,0
-11.66,6.22,-1.77,870,-262,8141,0,-1,0
-11.66,6.22,-1.77,863,-256,8144,0,-1,0
-11.66,6.23,-1.76,869,-249,8141,0,-1,0
-11.66,6.23,-1.76,868,-245,8153,-1,-1,0
-11.66,6.23,-1.76,870,-246,8144,-1,-1,0
-11.67,6.24,-1.77,879,-254,8155,-1,-1,0
-11.67,6.25,-1.77,881,-259,8151,-1,-1,0
-11.67,6.25,-1.77,877,-258,8148,0,-1,0
-11.67,6.25,-1.77,877,-265,8156,0,-1,0
-11.67,6.25,-1.77,876,-260,8150,0,-1,0
-11.67,6.26,-1.77,878,-253,8147,0,-1,0
-11.67,6.26,-1.77,879,-244,8148,0,-1,0
-11.67,6.27,-1.77,883,-247,8152,0,-1,0
-11.67,6.28,-1.77,887,-247,8160,-1,-1,0
-11.67,6.28,-1.77,882,-250,8155,-1,-1,0
-11.67,6.28,-1.77,886,-256,8147,-1,-1,0
-11.67,6.28,-1.77,884,-259,8145,-1,-1,0
-11.68,6.29,-1.77,882,-258,8144,0,-1,0
-11.68,6.29,-1.77,876,-254,8144,0,-1,0
-11.68,6.30,-1.77,887,-244,8138,0,-1,0
-11.68,6.30,-1.76,886,-241,8139,-1,-1,-1
-11.68,6.30,-1.76,883,-242,8140,-1,-1,0
-11.68,6.30,-1.77,879,-250,8151,-1,-1,0
-11.68,6.30,-1.78,876,-264,8150,-1,-1,0
-11.68,6.30,-1.78,879,-273,8153,0,-1,0
-11.68,6.31,-1.78,888,-267,8161,0,-1,0
-11.68,6.31,-1.77,890,-251,8145,0,-1,-1
-11.68,6.31,-1.77,889,-248,8156,0,-1,-1
-11.68,6.31,-1.77,891,-244,8149,-1,-1,0
-11.68,6.32,-1.77,885,-253,8153,-1,-1,-1
-11.68,6.32,-1.78,889,-265,8152,-1,-1,0
-11.68,6.32,-1.78,889,-269,8152,0,-1,0
-11.68,6.32,-1.78,891,-266,8148,0,-1,0
-11.68,6.32,-1.78,890,-251,8145,0,-1,0
-11.68,6.33,-1.77,895,-244,8154,0,-1,0
-11.69,6.33,-1.77,901,-243,8155,0,-1,0
-11.69,6.33,-1.77,897,-243,8155,-1,-1,0
-11.69,6.32,-1.78,884,-248,8151,-1,-1,0
-11.69,6.32,-1.78,887,-252,8143,-1,-1,0
-11.69,6.33,-1.79,890,-258,8143,-1,-1,-1
-11.69,6.33,-1.79,899,-259,8150,-1,-1,0
-11.69,6.33,-1.79,893,-261,8144,-1,-1,0
-11.69,6.33,-1.79,891,-257,8136,-1,-1,0
-11.69,6.33,-1.79,890,-258,8145,0,-1,-1
-11.69,6.33,-1.79,893,-249,8146,0,-1,-1
-11.69,6.33,-1.79,891,-252,8148,-1,-1,0
-11.69,6.33,-1.79,899,-252,8153,-1,-1,0
-11.69,6.34,-1.79,894,-258,8154,0,-1,0
-11.69,6.34,-1.79,889,-260,8152,0,-1,-1
-11.69,6.34,-1.78,898,-251,8144,0,-1,-1
-11.70,6.34,-1.78,897,-239,8146,0,-1,0
-11.69,6.34,-1.78,890,-247,8144,-1,-1,0
-11.69,6.34,-1.78,892,-246,8135,-1,-1,0
-11.70,6.34,-1.78,889,-253,8152,-1,-1,0
-11.70,6.34,-1.78,887,-255,8147,0,-1,0
-11.70,6.34,-1.78,889,-248,8145,0,0,-1
-11.70,6.34,-1.78,888,-244,8151,-1,-1,0
-11.70,6.34,-1.78,893,-240,8140,-1,-1,0
-11.70,6.34,-1.78,892,-244,8143,-1,-1,0
-11.70,6.34,-1.78,897,-253,8142,-1,-1,-1
-11.70,6.34,-1.79,894,-264,8132,-1,-1,0
-11.70,6.34,-1.79,894,-250,8138,0,0,0
-11.70,6.34,-1.78,895,-251,8140,0,-1,0
-11.70,6.34,-1.78,889,-245,8149,0,-1,0
-11.70,6.34,-1.78,890,-241,8146,0,-1,-1
-11.70,6.34,-1.78,900,-247,8143,0,-1,0
-11.70,6.34,-1.78,898,-249,8144,-1,-1,0
-11.70,6.34,-1.78,895,-252,8134,0,-1,0
-11.70,6.35,-1.78,895,-256,8135,0,-1,-1
-11.70,6.35,-1.78,894,-247,8144,0,-1,-1
-11.70,6.35,-1.77,894,-242,8143,0,-1,0
-11.70,6.35,-1.78,891,-248,8138,-1,-1,0
-11.71,6.35,-1.78,892,-254,8140,-1,-1,0
-11.71,6.34,-1.78,887,-257,8141,-1,0,0
-11.71,6.34,-1.78,885,-257,8152,-1,-1,0
-11.71,6.34,-1.79,895,-271,8157,0,-1,0
-11.71,6.35,-1.79,896,-276,8147,0,-1,0
-11.71,6.35,-1.78,899,-263,8151,0,-1,0
-11.71,6.35,-1.77,901,-249,8148,0,0,-1
-11.71,6.35,-1.77,891,-241,8142,-1,0,0
-11.71,6.35,-1.78,890,-244,8146,-1,-1,-1
-11.72,6.35,-1.78,887,-251,8149,-1,-1,0
-11.72,6.34,-1.79,887,-266,8154,0,-1,-1
-11.71,6.35,-1.78,896,-265,8145,0,-1,-1
-11.71,6.35,-1.78,894,-254,8139,0,-1,0
-11.71,6.35,-1.78,894,-254,8139,0,-1,0
-11.72,6.35,-1.77,894,-245,8146,0,-1,0
-11.72,6.35,-1.77,896,-245,8144,-1,-1,0
-11.72,6.35,-1.77,901,-246,8149,-1,-1,0
-11.72,6.35,-1.77,896,-250,8149,0,0,0
-11.72,6.35,-1.77,890,-252,8146,-1,-1,0
-11.72,6.35,-1.78,905,-255,8143,-1,-1,0
-11.72,6.35,-1.78,897,-259,8141,0,-1,0
-11.72,6.35,-1.78,898,-255,8146,0,-1,0
-11.72,6.35,-1.78,893,-244,8139,0,-1,-1
-11.72,6.35,-1.77,890,-247,8142,-1,0,0
-11.72,6.35,-1.77,895,-242,8149,0,-1,-1
-11.72,6.35,-1.78,892,-251,8157,-1,0,0
-11.72,6.35,-1.78,888,-267,8156,0,-1,0
-11.72,6.35,-1.78,892,-257,8155,0,-1,-1
-11.72,6.35,-1.77,893,-257,8141,0,-1,0
-11.72,6.35,-1.77,900,-244,8142,0,-1,-1
-11.72,6.35,-1.76,898,-236,8132,0,0,-1
-11.72,6.34,-1.76,898,-241,8141,-1,0,0
-11.72,6.34,-1.76,896,-242,8148,0,0,0
-11.72,6.34,-1.76,895,-247,8151,0,-1,-1
-11.72,6.34,-1.76,895,-247,8137,0,0,-1
-11.72,6.33,-1.76,893,-249,8137,0,-1,-1
-11.72,6.34,-1.76,893,-247,8143,0,-1,-1
-11.71,6.33,-1.76,889,-240,8143,-1,0,-1
-11.71,6.33,-1.75,886,-248,8151,-1,0,0
-11.71,6.33,-1.76,891,-257,8148,-1,0,0
-11.71,6.33,-1.77,891,-260,8151,-1,0,0
-11.72,6.33,-1.77,891,-264,8149,0,-1,0
-11.72,6.32,-1.77,886,-262,8149,0,0,0
-11.72,6.32,-1.77,888,-250,8152,0,0,0
-11.72,6.32,-1.77,894,-257,8155,-1,-1,-1
-11.72,6.32,-1.78,886,-255,8156,-1,-1,0
-11.72,6.32,-1.78,894,-252,8161,-1,0,-1
-11.72,6.31,-1.77,895,-249,8162,-1,0,0
-11.72,6.31,-1.77,891,-250,8156,0,-1,0
-11.72,6.31,-1.77,892,-252,8149,-1,0,0
-11.72,6.31,-1.78,893,-257,8147,-1,0,0
-11.72,6.31,-1.78,891,-256,8139,0,0,0
-11.72,6.30,-1.78,892,-252,8145,0,0,0
-11.72,6.30,-1.77,886,-244,8149,-1,0,0
-11.72,6.30,-1.78,892,-237,8151,-1,0,0
-11.72,6.30,-1.79,884,-244,8149,-1,0,0
-11.72,6.29,-1.79,888,-258,8145,-1,0,0
-11.72,6.28,-1.79,885,-259,8160,-1,0,0
-11.72,6.27,-1.80,885,-268,8165,-1,0,-1
-11.72,6.27,-1.81,878,-264,8156,-1,0,0
-11.72,6.27,-1.80,886,-257,8146,0,-1,-1
-11.72,6.27,-1.80,892,-253,8139,0,0,-1
-11.72,6.27,-1.80,893,-248,8140,-1,0,-1
-11.72,6.26,-1.80,892,-250,8141,-1,0,0
-11.72,6.25,-1.80,886,-252,8141,-1,0,0
-11.72,6.25,-1.80,882,-256,8155,-1,0,0
-11.72,6.24,-1.81,878,-262,8148,0,0,0
-11.72,6.24,-1.81,880,-264,8145,0,0,0
-11.73,6.24,-1.80,881,-258,8144,-1,0,0
-11.73,6.24,-1.80,885,-253,8146,0,0,0
-11.73,6.23,-1.80,873,-243,8144,-1,0,0
-11.73,6.23,-1.80,879,-240,8145,-1,0,0
-11.73,6.22,-1.80,872,-245,8144,-1,0,-1
-11.73,6.22,-1.81,875,-252,8150,-1,0,-1
-11.73,6.21,-1.81,876,-260,8158,-1,0,0
-11.73,6.20,-1.81,878,-263,8158,0,0,-1
-11.73,6.19,-1.81,874,-268,8151,0,0,-1
-11.73,6.19,-1.81,862,-266,8147,0,0,0
-11.73,6.18,-1.81,871,-252,8149,0,0,0
-11.73,6.18,-1.80,873,-248,8158,0,0,-1
-11.72,6.17,-1.80,873,-246,8164,0,0,0
-11.72,6.17,-1.80,873,-249,8150,0,0,-1
-11.72,6.17,-1.80,868,-255,8139,0,0,0
-11.72,6.17,-1.80,869,-263,8140,0,0,-1
-11.72,6.16,-1.79,869,-253,8154,0,-1,-1
-11.71,6.16,-1.77,869,-244,8142,0,-1,-1
-11.72,6.16,-1.77,869,-242,8145,0,-1,-1
-11.71,6.17,-1.77,873,-248,8146,0,-1,0
-11.71,6.17,-1.77,872,-248,8139,0,-1,0
-11.71,6.18,-1.77,877,-254,8146,0,-1,-1
-11.71,6.18,-1.77,879,-259,8155,0,-1,-1
-11.71,6.19,-1.76,878,-250,8149,0,-1,0
-11.71,6.19,-1.76,868,-248,8141,0,-1,-1
-11.72,6.20,-1.76,872,-253,8140,-1,-1,0
-11.72,6.21,-1.76,880,-256,8142,-1,-1,-1
-11.72,6.21,-1.76,878,-254,8153,-1,-1,0
-11.71,6.21,-1.76,876,-255,8148,0,-1,0
-11.71,6.21,-1.76,870,-255,8148,0,-1,0
-11.72,6.22,-1.76,869,-245,8151,0,-1,0
-11.72,6.22,-1.75,871,-245,8150,0,-1,0
-11.72,6.23,-1.75,877,-243,8144,-1,-1,-1
-11.72,6.24,-1.75,878,-238,8149,-1,-1,0
-11.72,6.24,-1.75,885,-242,8148,0,-1,0
-11.72,6.25,-1.75,884,-241,8152,-1,-1,0
-11.72,6.25,-1.75,882,-241,8149,-1,-1,0
-11.72,6.26,-1.75,879,-250,8143,-1,-1,-1
-11.72,6.26,-1.76,879,-264,8139,-1,-1,0
-11.72,6.26,-1.76,877,-260,8146,0,-1,0
-11.72,6.27,-1.76,886,-252,8138,0,-1,-1
-11.72,6.27,-1.75,883,-238,8146,-1,-1,0
-11.72,6.28,-1.75,885,-237,8145,-1,-1,0
-11.72,6.28,-1.76,881,-239,8150,-1,-1,0
-11.72,6.28,-1.76,883,-244,8148,-1,-1,0
-11.72,6.29,-1.76,882,-261,8158,-1,-1,0
-11.72,6.29,-1.76,882,-265,8150,0,-1,0
-11.72,6.30,-1.76,893,-265,8143,0,-1,0
-11.72,6.30,-1.75,890,-249,8141,0,-1,0
-11.72,6.30,-1.75,889,-241,8157,-1,-1,0
-11.73,6.31,-1.75,890,-242,8158,-1,-1,0
-11.73,6.31,-1.75,881,-243,8156,-1,-1,0
-11.73,6.31,-1.75,881,-254,8152,0,-1,0
-11.73,6.31,-1.75,885,-251,8145,0,-1,-1
-11.73,6.31,-1.75,885,-250,8145,0,-1,0
-11.73,6.31,-1.74,885,-245,8139,0,-1,0
-11.73,6.31,-1.74,886,-242,8129,0,-1,-1
-11.73,6.31,-1.73,892,-239,8133,-1,-1,0
-11.73,6.32,-1.73,892,-240,8139,-1,-1,0
-11.73,6.32,-1.73,891,-238,8142,-1,-1,0
-11.74,6.32,-1.74,887,-249,8146,-1,-1,0
-11.74,6.33,-1.75,886,-254,8143,-1,-1,0
-11.74,6.33,-1.75,888,-253,8141,0,-1,-1
-11.74,6.33,-1.74,897,-252,8140,0,-1,0
-11.74,6.33,-1.75,888,-250,8141,-1,0,0
-11.74,6.33,-1.75,896,-247,8134,0,-1,-1
-11.74,6.33,-1.74,896,-247,8137,-1,-1,0
-11.74,6.33,-1.75,892,-250,8151,-1,-1,0
-11.74,6.33,-1.74,894,-250,8140,0,-1,-1
-11.74,6.33,-1.74,890,-247,8140,0,-1,-1
-11.74,6.34,-1.74,895,-243,8138,0,-1,0
-11.74,6.34,-1.73,900,-238,8142,0,-1,0
-11.74,6.34,-1.73,897,-239,8151,-1,-1,0
-11.74,6.34,-1.73,888,-241,8154,-1,-1,-1
-11.74,6.34,-1.74,886,-251,8141,-1,-1,0
-11.74,6.34,-1.73,885,-250,8139,0,-1,-1
-11.74,6.34,-1.73,896,-248,8149,0,-1,0
-11.74,6.34,-1.73,898,-248,8147,0,-1,0
-11.74,6.34,-1.73,897,-241,8144,-1,-1,-1
-11.74,6.34,-1.73,902,-247,8151,-1,-1,0
-11.74,6.34,-1.74,892,-254,8153,-1,-1,0
-11.74,6.34,-1.74,892,-257,8145,-1,-1,0
-11.74,6.34,-1.74,896,-260,8158,0,-1,-1
-11.74,6.34,-1.74,893,-254,8146,0,-1,0
-11.74,6.34,-1.74,895,-250,8133,0,-1,0
-11.74,6.34,-1.74,893,-243,8136,0,-1,-1
-11.74,6.34,-1.74,893,-249,8138,0,-1,0
-11.74,6.34,-1.74,894,-248,8141,-1,-1,0
-11.74,6.33,-1.74,889,-255,8145,-1,-1,0
-11.74,6.33,-1.74,880,-266,8139,0,-1,0
-11.74,6.33,-1.74,883,-256,8152,0,-1,0
-11.74,6.34,-1.74,896,-243,8155,0,-1,-1
-11.74,6.34,-1.74,893,-239,8146,-1,0,0
-11.75,6.34,-1.74,901,-248,8137,-1,0,0
-11.75,6.33,-1.74,897,-251,8144,-1,0,0
-11.75,6.34,-1.76,893,-267,8158,-1,-1,-1
-11.75,6.34,-1.76,898,-260,8152,0,-1,0
-11.75,6.35,-1.75,901,-261,8153,0,-1,-1
-11.75,6.35,-1.75,901,-250,8142,0,-1,0
-11.75,6.35,-1.75,899,-246,8133,0,0,-1
-11.74,6.34,-1.74,896,-246,8139,-1,0,0
-11.74,6.34,-1.74,899,-246,8145,-1,0,-1
-11.74,6.34,-1.74,891,-252,8151,-1,-1,-1
-11.74,6.34,-1.74,888,-257,8149,-1,-1,-1
-11.74,6.34,-1.74,887,-257,8146,0,-1,-1
-11.74,6.34,-1.74,894,-258,8149,0,-1,0
-11.74,6.34,-1.74,905,-252,8145,0,-1,-1
-11.74,6.34,-1.74,901,-244,8139,-1,0,0
-11.74,6.34,-1.74,898,-243,8146,-1,-1,0
-11.74,6.34,-1.74,902,-249,8152,0,-1,-1
-11.74,6.34,-1.74,894,-238,8150,0,-1,0
-11.74,6.34,-1.74,899,-253,8139,-1,-1,0
-11.74,6.34,-1.74,904,-249,8148,-1,0,0
-11.74,6.34,-1.74,900,-255,8140,-1,-1,-1
-11.74,6.34,-1.74,902,-253,8148,0,0,0
-11.74,6.34,-1.74,900,-250,8145,-1,-1,-1
-11.74,6.34,-1.74,901,-249,8150,-1,-1,0
-11.74,6.34,-1.74,905,-252,8150,-1,0,-1
-11.74,6.34,-1.74,898,-253,8151,-1,0,0
-11.74,6.33,-1.75,897,-248,8151,-1,-1,0
-11.74,6.33,-1.74,899,-242,8148,0,-1,-1
-11.74,6.34,-1.74,898,-236,8147,0,0,0
-11.74,6.34,-1.74,901,-237,8141,-1,-1,0
-11.74,6.33,-1.74,905,-246,8138,-1,0,0
-11.74,6.33,-1.74,893,-252,8141,-1,-1,0
-11.74,6.33,-1.74,891,-254,8150,-1,-1,-1
-11.74,6.33,-1.74,890,-243,8147,0,0,-1
-11.74,6.33,-1.74,891,-239,8149,-1,-1,0
-11.74,6.32,-1.74,895,-250,8139,0,0,0
-11.74,6.32,-1.74,902,-253,8138,-1,0,0
-11.74,6.32,-1.74,899,-260,8137,-1,0,-1
-11.74,6.31,-1.75,894,-265,8139,-1,0,-1
-11.74,6.31,-1.75,886,-248,8142,0,0,0
-11.74,6.30,-1.75,883,-248,8139,-1,0,0
-11.74,6.29,-1.75,884,-244,8137,-1,0,0
-11.74,6.29,-1.75,884,-246,8144,-1,0,0
-11.74,6.29,-1.74,881,-247,8147,-1,0,0
-11.74,6.28,-1.74,884,-252,8145,0,0,0
-11.74,6.28,-1.74,888,-252,8144,0,0,-1
-11.74,6.27,-1.74,883,-253,8145,0,0,0
-11.74,6.26,-1.74,874,-256,8150,0,0,-1
-11.74,6.25,-1.74,874,-253,8145,0,0,-1
-11.74,6.24,-1.73,885,-246,8139,0,0,-1
-11.74,6.24,-1.73,882,-240,8139,-1,0,0
-11.73,6.24,-1.73,881,-242,8140,-1,0,-1
-11.73,6.22,-1.74,874,-251,8148,-1,0,-1
-11.73,6.22,-1.74,879,-260,8155,0,0,0
-11.73,6.21,-1.74,878,-266,8158,0,0,-1
-11.73,6.22,-1.74,881,-260,8149,0,0,-1
-11.72,6.21,-1.73,884,-258,8132,0,0,-1
-11.72,6.21,-1.72,890,-252,8127,0,-1,-1
-11.72,6.21,-1.71,887,-241,8137,0,0,-1
-11.72,6.21,-1.71,876,-236,8144,-1,0,0
-11.72,6.21,-1.72,869,-238,8150,-1,-1,0
-11.72,6.21,-1.72,871,-253,8139,-1,-1,0
-11.72,6.22,-1.73,869,-253,8152,-1,-1,0
-11.72,6.22,-1.73,873,-258,8156,-1,-1,-1
-11.72,6.22,-1.73,877,-251,8148,0,-1,0
-11.72,6.22,-1.73,878,-242,8149,0,-1,0
-11.72,6.22,-1.73,885,-242,8151,-1,-1,0
-11.72,6.23,-1.73,886,-248,8154,-1,-1,0
-11.73,6.23,-1.74,878,-244,8148,-1,-1,0
-11.73,6.23,-1.74,878,-248,8158,-1,-1,0
-11.73,6.24,-1.75,881,-254,8150,-1,-1,0
-11.73,6.24,-1.75,877,-258,8150,-1,-1,0
-11.74,6.24,-1.75,882,-258,8140,-1,-1,0
-11.74,6.25,-1.75,886,-258,8131,0,-1,0
-11.74,6.25,-1.75,886,-249,8135,0,-1,0
-11.74,6.26,-1.75,888,-243,8139,-1,-1,0
-11.74,6.26,-1.75,880,-247,8149,-1,-1,0
-11.74,6.26,-1.75,882,-250,8159,-1,-1,0
-11.74,6.27,-1.75,886,-254,8155,0,-1,-1
-11.75,6.27,-1.75,891,-253,8146,0,-1,0
-11.75,6.28,-1.74,903,-252,8129,0,-1,0
-11.75,6.28,-1.74,891,-237,8130,0,0,0
-11.75,6.27,-1.74,865,-259,8153,-1,-1,0
-11.75,6.27,-1.74,872,-227,8161,-1,-1,-1
-11.75,6.28,-1.74,876,-282,8156,0,-1,-1
-11.75,6.29,-1.72,882,-207,8151,0,-1,0
-11.75,6.29,-1.73,918,-197,8120,-1,0,0
-11.75,6.28,-1.75,897,-279,8115,-1,0,-1
-11.74,6.28,-1.76,888,-281,8148,0,0,-1
-11.75,6.27,-1.75,886,-259,8159,0,0,-1
-11.75,6.27,-1.74,872,-244,8166,0,-1,-1
-11.75,6.27,-1.74,880,-240,8169,-1,-1,0
-11.75,6.28,-1.74,887,-245,8152,-1,-1,0
-11.75,6.28,-1.74,890,-250,8142,0,-1,-1
-11.75,6.28,-1.74,892,-248,8145,-1,0,-1
-11.74,6.28,-1.74,886,-249,8156,0,-1,-1
-11.74,6.28,-1.74,882,-252,8173,0,-1,0
-11.74,6.28,-1.74,875,-248,8166,0,-1,0
-11.75,6.28,-1.73,886,-241,8145,0,-1,0
-11.75,6.29,-1.73,890,-241,8137,-1,-1,0
-11.75,6.29,-1.73,896,-249,8133,0,-1,0
-11.74,6.29,-1.72,892,-254,8140,0,-1,-1
-11.74,6.30,-1.72,897,-241,8148,0,-1,-1
-11.74,6.30,-1.72,893,-242,8153,0,-1,-1
-11.74,6.30,-1.71,889,-242,8157,0,-1,0
-11.74,6.30,-1.71,882,-245,8153,0,-1,-1
-11.74,6.30,-1.71,882,-239,8150,0,-1,0
-11.74,6.30,-1.71,883,-249,8148,-1,-1,0
-11.74,6.31,-1.72,891,-257,8138,-1,-1,0
-11.74,6.31,-1.72,888,-261,8147,0,-1,0
-11.74,6.32,-1.71,890,-251,8142,0,-1,-1
-11.74,6.32,-1.71,892,-240,8141,0,-1,0
-11.74,6.32,-1.71,899,-235,8140,-1,-1,0
-11.74,6.32,-1.71,894,-241,8138,-1,-1,0
-11.74,6.32,-1.71,890,-244,8149,-1,-1,0
-11.74,6.33,-1.71,894,-253,8156,0,-1,0
-11.74,6.33,-1.71,896,-255,8153,0,-1,-1
-11.74,6.33,-1.70,898,-237,8147,0,-1,0
-11.75,6.34,-1.70,905,-236,8143,0,-1,0
-11.75,6.34,-1.69,897,-232,8143,-1,-1,0
-11.75,6.35,-1.70,900,-232,8144,-1,-1,0
-11.75,6.35,-1.70,899,-239,8136,-1,-1,0
-11.76,6.35,-1.71,896,-243,8143,-1,-1,0
-11.76,6.35,-1.71,895,-253,8153,-1,-1,0
-11.76,6.35,-1.72,897,-258,8164,-1,-1,0
-11.76,6.35,-1.72,899,-256,8167,-1,-1,0
-11.76,6.35,-1.72,898,-254,8164,0,-1,0
-11.76,6.35,-1.72,903,-242,8164,-1,-1,-1
-11.76,6.35,-1.72,902,-238,8168,-1,0,0
-11.76,6.35,-1.72,900,-238,8163,-1,-1,0
-11.76,6.35,-1.72,890,-246,8154,-1,-1,0
-11.76,6.35,-1.73,885,-257,8153,-1,-1,0
-11.76,6.35,-1.73,886,-253,8148,0,-1,0
-11.76,6.35,-1.72,888,-254,8143,0,-1,-1
-11.76,6.35,-1.72,896,-241,8147,0,0,-1
-11.76,6.34,-1.72,894,-233,8153,-1,0,0
-11.76,6.34,-1.72,893,-233,8153,-1,-1,0
-11.76,6.34,-1.72,894,-240,8138,-1,-1,0
-11.76,6.35,-1.72,893,-252,8147,0,-1,-1
-11.76,6.35,-1.72,897,-255,8136,0,-1,-1
-11.76,6.35,-1.72,894,-250,8151,-1,0,0
