Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-163.22,3.99,-27.18,570,-3769,7333,0,-1,-1
-163.22,4.00,-27.18,575,-3763,7334,0,-1,-1
-163.21,4.01,-27.17,575,-3760,7336,-1,-1,0
-163.22,4.01,-27.17,572,-3760,7335,0,-1,-1
-163.22,4.01,-27.17,574,-3763,7341,-1,-1,0
-163.22,4.01,-27.17,587,-3761,7344,-1,0,0
-163.22,4.01,-27.18,580,-3763,7336,-1,0,0
-163.22,4.01,-27.18,576,-3770,7335,0,0,0
-163.22,4.00,-27.18,575,-3770,7329,-1,-1,0
-163.22,4.01,-27.18,584,-3779,7342,0,-1,-1
-163.22,4.01,-27.18,575,-3771,7328,0,-1,-1
-163.22,4.02,-27.17,569,-3770,7331,-1,-1,-1
-163.22,4.02,-27.17,582,-3767,7331,-1,-1,-1
-163.22,4.02,-27.17,590,-3764,7329,-1,-1,0
-163.22,4.02,-27.17,592,-3761,7333,-1,-1,0
-163.22,4.02,-27.17,580,-3770,7334,0,0,0
-163.22,4.02,-27.17,572,-3766,7323,0,-1,-1
-163.22,4.02,-27.17,568,-3764,7318,-1,-1,0
-163.22,4.03,-27.18,571,-3760,7330,-1,-1,0
-163.22,4.03,-27.18,569,-3763,7325,0,-1,-1
-163.22,4.03,-27.18,568,-3769,7334,0,-1,0
-163.22,4.03,-27.18,570,-3773,7338,0,-1,0
-163.22,4.03,-27.17,576,-3769,7341,0,-1,0
-163.22,4.03,-27.17,576,-3768,7338,0,-1,0
-163.22,4.03,-27.17,577,-3766,7341,0,-1,0
-163.22,4.03,-27.17,572,-3755,7339,0,-1,0
-163.22,4.03,-27.17,569,-3754,7338,-1,-1,0
-163.22,4.04,-27.17,572,-3767,7330,-1,-1,0
-163.23,4.03,-27.17,576,-3773,7330,0,-1,0
-163.23,4.03,-27.17,582,-3771,7341,0,-1,0
-163.23,4.04,-27.17,585,-3772,7339,0,-1,0
-163.23,4.05,-27.16,587,-3765,7341,0,-1,-1
-163.23,4.05,-27.16,585,-3768,7348,0,0,0
-163.23,4.04,-27.16,578,-3760,7347,-1,0,0
-163.24,4.03,-27.17,569,-3758,7344,-1,0,0
-163.24,4.03,-27.17,563,-3764,7340,-1,-1,0
-163.24,4.03,-27.18,564,-3773,7333,-1,-1,0
-163.24,4.03,-27.18,568,-3779,7331,-1,-1,-1
-163.24,4.04,-27.18,579,-3773,7327,-1,-1,-1
-163.24,4.04,-27.19,584,-3777,7332,0,-1,-1
-163.24,4.05,-27.18,581,-3773,7331,0,-1,0
-163.24,4.05,-27.18,590,-3770,7344,0,0,0
-163.23,4.05,-27.16,595,-3762,7353,0,0,0
-163.24,4.04,-27.16,579,-3758,7354,-1,-1,0
-163.24,4.04,-27.17,576,-3760,7339,-1,-1,-1
-163.24,4.04,-27.17,575,-3759,7340,-1,-1,-1
-163.24,4.04,-27.17,569,-3760,7342,-1,-1,0
-163.24,4.05,-27.18,574,-3767,7343,-1,-1,0
-163.25,4.05,-27.18,573,-3780,7329,-1,-1,0
-163.25,4.05,-27.19,573,-3777,7334,-1,0,0
-163.25,4.05,-27.18,568,-3778,7332,0,0,-1
-163.25,4.05,-27.18,572,-3769,7335,0,-1,-1
-163.25,4.05,-27.18,577,-3769,7328,-1,-1,-1
-163.25,4.05,-27.18,588,-3764,7329,-1,-1,0
-163.25,4.05,-27.18,586,-3752,7342,-1,0,0
-163.25,4.05,-27.19,591,-3763,7346,-1,-1,0
-163.26,4.05,-27.20,584,-3770,7350,-1,0,0
-163.26,4.05,-27.21,582,-3774,7338,-1,0,0
-163.26,4.04,-27.21,583,-3781,7325,-1,0,0
-163.27,4.03,-27.22,574,-3776,7332,-1,0,0
-163.27,4.03,-27.23,568,-3786,7327,-1,0,0
-163.27,4.03,-27.23,570,-3789,7319,-1,0,0
-163.28,4.02,-27.24,577,-3783,7323,-1,0,0
-163.28,4.02,-27.24,580,-3770,7330,-1,0,0
-163.28,4.02,-27.24,578,-3768,7333,-1,-1,0
-163.29,4.02,-27.25,575,-3779,7328,-1,-1,0
-163.30,4.01,-27.26,579,-3779,7335,-1,0,0
-163.30,4.01,-27.26,574,-3771,7339,-1,-1,0
-163.30,4.01,-27.26,576,-3779,7344,-1,-1,0
-163.31,4.01,-27.27,575,-3796,7338,-1,0,0
-163.31,4.01,-27.28,579,-3785,7325,-1,0,0
-163.31,4.01,-27.28,581,-3773,7321,-1,-1,0
-163.31,4.02,-27.28,579,-3781,7323,-1,-1,0
-163.31,4.02,-27.28,582,-3792,7330,0,0,0
-163.32,4.02,-27.28,573,-3781,7329,0,-1,0
-163.32,4.02,-27.28,567,-3780,7332,-1,-1,0
-163.32,4.02,-27.28,577,-3775,7331,-1,-1,0
-163.32,4.02,-27.28,573,-3775,7321,-1,0,-1
-163.32,4.02,-27.29,576,-3778,7323,-1,-1,0
-163.32,4.02,-27.29,583,-3789,7324,0,-1,0
-163.32,4.02,-27.29,580,-3785,7314,0,0,-1
-163.32,4.02,-27.28,578,-3779,7327,0,0,-1
-163.31,4.02,-27.27,584,-3782,7324,0,0,-1
-163.31,4.01,-27.26,576,-3772,7322,0,0,-1
-163.31,4.01,-27.26,569,-3775,7321,0,0,0
-163.31,4.01,-27.26,563,-3770,7330,0,-1,0
-163.31,4.01,-27.26,560,-3772,7328,-1,-1,-1
-163.30,4.02,-27.25,565,-3783,7323,0,-1,-1
-163.30,4.02,-27.26,570,-3797,7313,0,-1,-1
-163.30,4.02,-27.25,584,-3796,7312,0,0,-1
-163.29,4.02,-27.24,590,-3793,7309,0,0,-1
-163.29,4.03,-27.23,592,-3781,7321,0,0,-1
-163.28,4.03,-27.22,594,-3769,7322,0,0,-1
-163.28,4.03,-27.20,588,-3754,7333,0,0,-1
-163.28,4.03,-27.19,581,-3751,7332,0,0,0
-163.28,4.02,-27.20,577,-3755,7330,-1,0,-1
-163.28,4.02,-27.20,578,-3757,7330,-1,-1,0
-163.28,4.03,-27.20,580,-3757,7330,-1,-1,0
-163.28,4.03,-27.20,578,-3769,7328,-1,-1,0
-163.28,4.03,-27.20,585,-3783,7339,0,0,-1
-163.27,4.04,-27.20,589,-3783,7336,0,-1,-1
-163.27,4.03,-27.19,574,-3778,7324,0,0,-1
-163.27,4.03,-27.19,577,-3771,7323,0,0,-1
-163.26,4.03,-27.18,578,-3762,7328,0,-1,-1
-163.26,4.04,-27.17,584,-3767,7334,0,0,-1
-163.26,4.04,-27.17,580,-3766,7335,0,-1,0
-163.26,4.04,-27.17,582,-3764,7324,-1,-1,0
-163.27,4.04,-27.17,577,-3765,7335,-1,-1,0
-163.27,4.04,-27.17,580,-3770,7326,0,-1,0
-163.27,4.04,-27.18,580,-3776,7330,-1,0,0
-163.27,4.04,-27.18,586,-3781,7334,0,0,0
-163.27,4.04,-27.18,586,-3780,7342,0,0,0
-163.27,4.04,-27.17,583,-3776,7350,0,0,0
-163.27,4.04,-27.16,582,-3763,7347,0,0,-1
-163.27,4.04,-27.16,579,-3764,7348,0,-1,0
-163.27,4.04,-27.16,584,-3761,7338,0,-1,0
-163.27,4.04,-27.16,589,-3766,7337,0,0,-1
-163.27,4.04,-27.16,591,-3762,7336,-1,-1,0
-163.27,4.04,-27.16,588,-3761,7333,-1,0,-1
-163.27,4.04,-27.16,587,-3771,7332,-1,0,0
-163.27,4.04,-27.16,586,-3771,7323,-1,0,0
-163.27,4.04,-27.16,577,-3769,7318,-1,0,0
-163.27,4.04,-27.16,578,-3774,7319,0,0,0
