Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
177.33,-3.18,-42.65,-450,-5603,6098,-1,0,0
177.33,-3.18,-42.65,-449,-5604,6101,-1,0,-1
177.33,-3.18,-42.66,-454,-5612,6099,-1,0,0
177.33,-3.18,-42.66,-457,-5624,6099,-1,0,-1
177.33,-3.18,-42.66,-461,-5626,6099,-1,0,-1
177.33,-3.18,-42.67,-467,-5629,6097,-1,0,-1
177.33,-3.18,-42.67,-466,-5624,6100,0,-1,-1
177.33,-3.18,-42.67,-467,-5626,6104,0,-1,-1
177.34,-3.18,-42.67,-458,-5615,6092,0,-1,-1
177.34,-3.18,-42.67,-459,-5614,6106,-1,-1,-1
177.34,-3.18,-42.66,-455,-5614,6103,0,0,-1
177.34,-3.18,-42.66,-452,-5613,6108,-1,0,0
177.34,-3.17,-42.66,-450,-5615,6111,-1,0,-1
177.34,-3.17,-42.66,-460,-5614,6108,-1,0,-1
177.34,-3.17,-42.67,-460,-5618,6104,-1,0,0
177.34,-3.17,-42.68,-463,-5625,6093,-1,-1,-1
177.34,-3.18,-42.68,-464,-5626,6089,-1,0,0
177.34,-3.18,-42.69,-466,-5633,6090,0,0,-1
177.34,-3.18,-42.69,-461,-5626,6090,-1,-1,0
177.34,-3.18,-42.69,-464,-5634,6093,0,-1,-1
177.34,-3.18,-42.68,-469,-5623,6097,-1,-1,0
177.34,-3.18,-42.68,-462,-5619,6096,-1,0,-1
177.35,-3.17,-42.69,-461,-5624,6087,-1,-1,-1
177.35,-3.17,-42.69,-459,-5617,6079,-1,0,0
177.35,-3.17,-42.70,-452,-5624,6079,-1,0,0
177.35,-3.17,-42.70,-451,-5625,6084,-1,0,-1
177.35,-3.17,-42.70,-463,-5624,6090,-1,0,0
177.35,-3.17,-42.71,-467,-5624,6082,-1,0,0
177.35,-3.17,-42.71,-464,-5624,6083,-1,-1,0
177.34,-3.18,-42.71,-463,-5624,6085,-1,-1,-1
177.34,-3.18,-42.71,-462,-5623,6101,-1,0,0
177.34,-3.18,-42.71,-466,-5625,6105,-1,0,0
177.34,-3.18,-42.72,-467,-5625,6098,-1,0,0
177.34,-3.18,-42.72,-462,-5629,6098,0,-1,-1
177.34,-3.18,-42.72,-458,-5624,6087,0,-1,0
177.34,-3.18,-42.72,-449,-5613,6091,-1,-1,0
177.34,-3.17,-42.72,-452,-5616,6082,-1,0,0
177.33,-3.18,-42.72,-458,-5624,6081,-1,0,0
177.33,-3.18,-42.72,-463,-5626,6093,-1,0,0
177.33,-3.19,-42.73,-466,-5632,6102,-1,0,-1
177.34,-3.18,-42.73,-467,-5624,6093,-1,-1,-1
177.34,-3.18,-42.74,-470,-5635,6084,-1,-1,-1
177.34,-3.18,-42.74,-459,-5628,6083,0,-1,-1
177.34,-3.17,-42.74,-443,-5621,6095,0,-1,-1
177.34,-3.17,-42.74,-438,-5619,6093,-1,0,0
177.34,-3.17,-42.74,-444,-5616,6088,-1,0,0
177.34,-3.17,-42.74,-448,-5620,6106,-1,-1,0
177.34,-3.17,-42.74,-456,-5624,6094,-1,0,-1
177.34,-3.18,-42.75,-468,-5628,6085,-1,0,-1
177.34,-3.17,-42.75,-464,-5630,6085,-1,-1,-1
177.35,-3.17,-42.75,-461,-5640,6073,-1,-1,0
177.35,-3.17,-42.75,-462,-5642,6082,0,-1,-1
177.35,-3.17,-42.75,-458,-5635,6091,0,0,-1
177.35,-3.17,-42.75,-453,-5623,6091,0,0,-1
177.35,-3.16,-42.75,-457,-5617,6083,0,0,-1
177.35,-3.16,-42.75,-461,-5615,6084,-1,0,-1
177.35,-3.16,-42.75,-465,-5621,6091,-1,0,-1
177.36,-3.16,-42.76,-456,-5626,6096,-1,0,-1
177.36,-3.16,-42.76,-447,-5625,6090,-1,0,0
177.36,-3.16,-42.76,-445,-5620,6093,-1,0,0
177.36,-3.17,-42.76,-449,-5622,6097,-1,0,-1
177.36,-3.17,-42.76,-458,-5622,6091,-1,0,-1
177.36,-3.17,-42.77,-461,-5627,6086,-1,0,0
177.37,-3.17,-42.77,-463,-5625,6093,-1,0,-1
177.37,-3.18,-42.77,-461,-5630,6086,-1,0,-1
177.37,-3.18,-42.78,-463,-5633,6083,-1,0,0
177.37,-3.18,-42.77,-461,-5628,6090,0,0,-1
177.37,-3.18,-42.77,-468,-5623,6097,-1,0,-1
177.37,-3.18,-42.78,-460,-5623,6093,-1,0,-1
177.37,-3.18,-42.78,-460,-5620,6088,-1,0,0
177.36,-3.19,-42.78,-458,-5620,6083,0,0,0
177.36,-3.19,-42.78,-455,-5619,6095,0,0,0
177.36,-3.20,-42.78,-460,-5623,6097,-1,0,0
177.35,-3.20,-42.78,-475,-5630,6091,-1,0,0
177.35,-3.20,-42.78,-474,-5639,6083,-1,0,0
177.35,-3.21,-42.78,-468,-5639,6071,0,-1,-1
177.35,-3.20,-42.78,-467,-5632,6073,0,-1,0
177.35,-3.20,-42.76,-460,-5630,6085,0,-1,0
177.35,-3.19,-42.76,-454,-5628,6090,0,-1,0
177.35,-3.19,-42.75,-459,-5633,6096,0,0,0
177.35,-3.19,-42.75,-468,-5625,6096,0,0,-1
177.35,-3.19,-42.75,-466,-5633,6091,0,0,-1
177.35,-3.19,-42.74,-470,-5633,6091,0,-1,-1
177.35,-3.19,-42.74,-468,-5629,6086,0,-1,-1
177.35,-3.19,-42.73,-457,-5622,6084,0,-1,0
177.35,-3.19,-42.72,-451,-5617,6089,0,-1,0
177.35,-3.19,-42.72,-449,-5622,6103,0,-1,0
177.35,-3.19,-42.72,-454,-5622,6094,0,0,0
177.35,-3.18,-42.72,-455,-5618,6082,-1,-1,0
177.35,-3.19,-42.72,-451,-5615,6088,-1,0,0
177.35,-3.19,-42.72,-451,-5618,6091,0,0,0
177.35,-3.19,-42.72,-459,-5623,6086,0,0,0
177.35,-3.19,-42.71,-459,-5624,6092,0,0,-1
177.35,-3.19,-42.71,-467,-5625,6088,0,-1,0
177.34,-3.20,-42.70,-472,-5626,6093,0,0,0
177.34,-3.19,-42.70,-468,-5625,6095,0,-1,0
177.34,-3.19,-42.70,-462,-5633,6097,0,-1,-1
177.34,-3.19,-42.69,-468,-5623,6107,0,-1,-1
177.34,-3.19,-42.69,-463,-5623,6104,0,0,-1
177.35,-3.18,-42.69,-451,-5615,6090,-1,0,0
177.35,-3.18,-42.69,-450,-5615,6092,-1,0,0
177.35,-3.18,-42.69,-454,-5617,6090,-1,0,0
177.34,-3.19,-42.69,-457,-5629,6097,0,0,0
177.34,-3.19,-42.69,-460,-5641,6093,0,-1,0
177.34,-3.19,-42.69,-470,-5638,6094,0,-1,-1
177.34,-3.19,-42.68,-472,-5625,6091,0,-1,0
177.34,-3.19,-42.67,-460,-5618,6090,0,0,0
177.34,-3.19,-42.66,-457,-5614,6089,0,-1,0
177.34,-3.19,-42.66,-449,-5610,6093,0,-1,-1
177.34,-3.19,-42.65,-450,-5603,6103,0,0,0
177.35,-3.18,-42.65,-455,-5609,6109,-1,0,0
177.35,-3.19,-42.65,-458,-5607,6102,0,0,0
177.35,-3.19,-42.65,-460,-5616,6106,-1,0,0
177.34,-3.19,-42.65,-459,-5617,6104,-1,0,0
177.34,-3.20,-42.65,-465,-5619,6092,-1,0,0
177.34,-3.20,-42.66,-466,-5623,6089,-1,0,0
177.34,-3.20,-42.66,-470,-5633,6085,0,-1,0
177.34,-3.20,-42.66,-463,-5626,6090,0,0,-1
177.34,-3.20,-42.64,-459,-5610,6096,0,0,0
177.34,-3.20,-42.64,-464,-5608,6104,-1,0,0
177.33,-3.21,-42.64,-466,-5618,6099,0,0,0
177.33,-3.21,-42.64,-472,-5613,6090,0,0,0
177.32,-3.21,-42.64,-479,-5608,6103,-1,0,-1
177.32,-3.22,-42.64,-482,-5612,6110,0,0,0
177.32,-3.22,-42.63,-470,-5614,6114,0,0,-1
177.32,-3.22,-42.62,-470,-5622,6121,0,-1,0
177.32,-3.21,-42.62,-472,-5619,6105,0,-1,-1
177.32,-3.21,-42.61,-464,-5615,6099,0,-1,0
177.32,-3.21,-42.61,-461,-5611,6104,0,-1,0
177.32,-3.22,-42.60,-459,-5611,6099,0,-1,0
177.32,-3.22,-42.60,-463,-5602,6099,0,0,0
177.32,-3.22,-42.60,-462,-5600,6099,-1,0,0
177.32,-3.22,-42.60,-464,-5600,6099,0,0,0
177.31,-3.23,-42.60,-468,-5602,6092,0,0,0
177.31,-3.23,-42.60,-474,-5605,6097,0,0,0
177.31,-3.23,-42.60,-472,-5613,6105,0,0,0
177.31,-3.23,-42.59,-473,-5617,6101,0,0,0
177.31,-3.23,-42.59,-469,-5617,6095,0,-1,0
177.30,-3.23,-42.58,-474,-5614,6105,0,-1,0
177.30,-3.24,-42.57,-468,-5607,6106,0,0,0
177.30,-3.23,-42.57,-469,-5601,6115,0,0,0
177.30,-3.23,-42.57,-467,-5598,6122,0,0,0
177.30,-3.23,-42.57,-470,-5601,6113,-1,0,0
177.30,-3.23,-42.57,-470,-5601,6109,-1,0,0
177.30,-3.24,-42.57,-476,-5603,6111,-1,0,0
177.30,-3.25,-42.57,-475,-5607,6107,0,0,-1
177.30,-3.25,-42.57,-478,-5609,6109,0,0,-1
177.30,-3.25,-42.56,-487,-5607,6103,0,-1,0
177.30,-3.25,-42.56,-487,-5605,6114,0,-1,-1
177.29,-3.25,-42.55,-481,-5607,6124,0,-1,0
177.29,-3.24,-42.55,-476,-5604,6119,0,-1,-1
177.29,-3.24,-42.54,-474,-5597,6109,-1,-1,0
177.29,-3.24,-42.54,-469,-5594,6112,-1,-1,-1
177.29,-3.24,-42.55,-474,-5591,6105,-1,0,0
177.29,-3.25,-42.55,-477,-5599,6105,-1,-1,0
177.29,-3.25,-42.55,-477,-5604,6118,-1,-1,0
177.29,-3.25,-42.56,-477,-5602,6115,-1,-1,-1
177.29,-3.25,-42.56,-477,-5607,6114,-1,-1,-1
177.29,-3.24,-42.56,-476,-5606,6109,-1,-1,0
177.29,-3.24,-42.56,-468,-5602,6107,-1,-1,0
177.29,-3.23,-42.56,-459,-5596,6111,-1,-1,0
177.29,-3.23,-42.57,-463,-5605,6106,-1,0,-1
177.29,-3.23,-42.57,-470,-5617,6110,-1,-1,-1
177.29,-3.23,-42.57,-474,-5621,6119,-1,-1,-1
177.29,-3.23,-42.57,-463,-5612,6119,-1,-1,-1
177.30,-3.22,-42.57,-456,-5595,6104,-1,-1,0
177.30,-3.22,-42.57,-459,-5602,6106,-1,-1,0
177.30,-3.22,-42.58,-466,-5607,6110,-1,0,0
177.29,-3.23,-42.58,-483,-5614,6099,-1,0,-1
177.29,-3.23,-42.59,-479,-5604,6101,-1,-1,-1
177.29,-3.23,-42.59,-479,-5605,6108,-1,-1,-1
177.30,-3.22,-42.59,-477,-5607,6106,-1,-1,-1
177.30,-3.21,-42.59,-463,-5604,6094,-1,-1,-1
177.30,-3.21,-42.59,-458,-5609,6101,-1,-1,0
177.31,-3.21,-42.60,-450,-5611,6106,-1,-1,0
177.31,-3.20,-42.59,-456,-5604,6113,-1,0,0
177.31,-3.21,-42.60,-455,-5604,6113,-1,0,0
177.31,-3.21,-42.60,-453,-5603,6119,-1,0,0
177.30,-3.21,-42.61,-460,-5611,6109,-1,0,-1
177.31,-3.21,-42.61,-463,-5615,6109,-1,-1,-1
177.30,-3.21,-42.62,-467,-5616,6103,-1,-1,-1
177.31,-3.21,-42.62,-465,-5617,6100,-1,0,-1
177.30,-3.21,-42.62,-473,-5608,6104,-1,-1,-1
177.30,-3.21,-42.62,-476,-5614,6103,0,-1,-1
177.30,-3.21,-42.62,-472,-5615,6108,-1,-1,-1
177.31,-3.21,-42.62,-470,-5614,6110,-1,-1,-1
177.31,-3.20,-42.62,-465,-5613,6121,-1,0,-1
177.31,-3.20,-42.62,-465,-5619,6126,-1,-1,-1
177.32,-3.20,-42.62,-452,-5608,6126,-1,-1,-1
177.32,-3.20,-42.62,-455,-5608,6119,-1,-1,0
177.32,-3.20,-42.63,-452,-5604,6110,-1,0,0
177.31,-3.20,-42.63,-446,-5612,6103,-1,0,0
177.31,-3.20,-42.63,-455,-5614,6105,-1,0,0
177.32,-3.20,-42.63,-462,-5621,6109,0,0,-1
177.32,-3.20,-42.63,-466,-5622,6108,-1,-1,-1
177.32,-3.20,-42.63,-475,-5622,6095,0,-1,-1
177.32,-3.19,-42.63,-468,-5617,6094,0,-1,-1
177.32,-3.19,-42.63,-461,-5608,6100,0,-1,-1
177.32,-3.19,-42.63,-457,-5605,6097,0,-1,-1
177.33,-3.18,-42.63,-450,-5603,6107,-1,0,0
177.33,-3.18,-42.63,-451,-5598,6102,-1,0,0
177.33,-3.18,-42.63,-459,-5607,6110,-1,0,-1
177.33,-3.18,-42.64,-462,-5611,6102,-1,0,-1
177.33,-3.18,-42.65,-458,-5616,6096,-1,0,-1
177.33,-3.18,-42.66,-464,-5624,6084,-1,0,0
177.33,-3.18,-42.66,-469,-5624,6081,-1,0,0
177.33,-3.18,-42.66,-462,-5621,6095,-1,0,-1
177.33,-3.18,-42.66,-462,-5614,6094,-1,-1,0
177.33,-3.18,-42.66,-458,-5616,6094,-1,0,-1
177.33,-3.18,-42.66,-460,-5612,6095,-1,-1,0
177.33,-3.18,-42.67,-460,-5614,6091,-1,0,-1
177.33,-3.19,-42.68,-466,-5618,6084,-1,0,-1
177.33,-3.19,-42.68,-455,-5616,6100,-1,0,-1
177.34,-3.18,-42.68,-452,-5613,6093,0,-1,-1
177.34,-3.18,-42.68,-448,-5613,6096,-1,-1,0
177.34,-3.18,-42.68,-456,-5614,6105,-1,0,0
177.34,-3.18,-42.68,-460,-5615,6098,-1,0,0
177.33,-3.19,-42.69,-463,-5614,6099,-1,0,0
177.33,-3.19,-42.69,-471,-5612,6092,-1,0,-1
177.33,-3.20,-42.69,-472,-5617,6090,-1,0,-1
177.33,-3.20,-42.69,-473,-5633,6099,-1,-1,-1
177.33,-3.19,-42.69,-467,-5630,6097,0,-1,-1
177.33,-3.19,-42.69,-460,-5612,6090,0,-1,-1
177.34,-3.18,-42.69,-455,-5609,6088,-1,-1,0
177.34,-3.18,-42.69,-449,-5614,6092,-1,0,0
177.35,-3.17,-42.69,-448,-5614,6093,-1,0,-1
177.35,-3.17,-42.69,-449,-5614,6090,-1,0,0
177.34,-3.18,-42.69,-455,-5624,6099,-1,0,0
177.34,-3.18,-42.70,-465,-5623,6093,-1,0,0
177.34,-3.18,-42.70,-464,-5633,6092,0,0,-1
177.34,-3.18,-42.70,-469,-5641,6097,-1,-1,-1
177.34,-3.18,-42.70,-464,-5637,6089,0,-1,-1
177.35,-3.17,-42.70,-461,-5634,6089,0,-1,-1
177.35,-3.17,-42.70,-457,-5629,6094,0,-1,-1
177.35,-3.17,-42.69,-457,-5626,6093,0,-1,-1
177.35,-3.17,-42.69,-451,-5618,6113,-1,-1,-1
177.35,-3.16,-42.69,-447,-5619,6123,-1,0,-1
177.35,-3.16,-42.69,-452,-5618,6120,-1,0,0
177.35,-3.16,-42.69,-455,-5613,6109,-1,0,0
177.35,-3.16,-42.70,-451,-5619,6092,-1,0,-1
177.35,-3.16,-42.71,-448,-5622,6081,-1,0,0
177.36,-3.16,-42.71,-455,-5621,6087,-1,0,-1
177.36,-3.16,-42.71,-458,-5622,6092,-1,0,-1
177.35,-3.16,-42.71,-460,-5623,6096,-1,0,-1
177.36,-3.16,-42.71,-454,-5624,6092,-1,0,-1
177.36,-3.16,-42.71,-459,-5627,6094,-1,0,-1
177.36,-3.16,-42.71,-457,-5622,6101,-1,0,-1
177.37,-3.16,-42.71,-457,-5620,6103,-1,0,-1
177.37,-3.16,-42.72,-454,-5626,6100,-1,0,-1
177.37,-3.16,-42.72,-453,-5622,6098,-1,0,-1
177.37,-3.16,-42.72,-456,-5618,6092,-1,0,-1
177.37,-3.17,-42.73,-466,-5613,6077,-1,0,-1
177.37,-3.17,-42.73,-465,-5623,6098,-1,0,-1
177.38,-3.17,-42.74,-461,-5635,6098,-1,0,-1
177.38,-3.18,-42.75,-464,-5635,6088,-1,0,-1
177.38,-3.18,-42.75,-456,-5640,6080,-1,0,0
177.38,-3.18,-42.76,-459,-5641,6079,-1,0,0
177.37,-3.18,-42.76,-454,-5639,6077,0,0,0
177.37,-3.18,-42.76,-449,-5631,6083,-1,0,0
177.37,-3.19,-42.76,-447,-5631,6086,-1,0,0
177.37,-3.20,-42.76,-456,-5623,6092,0,0,0
177.37,-3.20,-42.76,-462,-5616,6089,-1,-1,0
177.36,-3.20,-42.76,-465,-5615,6099,-1,-1,0
177.36,-3.20,-42.77,-469,-5625,6086,-1,0,0
177.35,-3.21,-42.77,-469,-5633,6076,0,0,0
177.35,-3.21,-42.77,-472,-5643,6080,0,-1,-1
177.35,-3.21,-42.76,-478,-5638,6080,0,-1,-1
177.36,-3.20,-42.76,-471,-5634,6086,0,-1,0
177.36,-3.20,-42.75,-461,-5635,6091,0,-1,-1
177.36,-3.20,-42.74,-461,-5631,6089,0,-1,0
177.36,-3.19,-42.73,-449,-5615,6096,0,-1,-1
177.35,-3.19,-42.73,-448,-5612,6095,-1,-1,0
177.35,-3.19,-42.73,-451,-5617,6093,0,0,0
177.35,-3.19,-42.73,-462,-5618,6089,-1,0,0
177.35,-3.20,-42.73,-473,-5627,6087,0,0,0
177.35,-3.20,-42.72,-471,-5623,6083,0,-1,0
177.35,-3.19,-42.72,-465,-5626,6080,0,-1,0
177.35,-3.19,-42.72,-464,-5630,6091,0,0,0
177.35,-3.20,-42.72,-461,-5628,6084,0,0,0
177.35,-3.20,-42.72,-466,-5635,6098,0,-1,0
177.34,-3.20,-42.71,-467,-5630,6103,0,-1,-1
177.35,-3.20,-42.70,-474,-5625,6095,0,-1,-1
177.34,-3.20,-42.70,-468,-5626,6096,0,-1,0
177.34,-3.20,-42.69,-458,-5626,6099,0,-1,-1
177.34,-3.19,-42.69,-458,-5619,6102,0,-1,0
177.34,-3.19,-42.68,-445,-5606,6105,0,0,0
177.34,-3.19,-42.68,-448,-5604,6106,-1,0,0
177.34,-3.20,-42.68,-457,-5603,6111,-1,0,0
177.34,-3.20,-42.68,-466,-5611,6099,0,0,0
177.33,-3.21,-42.69,-465,-5628,6094,-1,0,0
177.33,-3.21,-42.69,-471,-5639,6094,-1,-1,0
177.33,-3.21,-42.69,-471,-5635,6090,0,-1,-1
177.33,-3.21,-42.68,-466,-5628,6093,0,-1,0
177.34,-3.20,-42.67,-463,-5616,6096,0,-1,0
177.34,-3.20,-42.66,-456,-5605,6099,0,-1,0
177.34,-3.20,-42.66,-456,-5604,6106,0,0,0
177.34,-3.20,-42.66,-457,-5605,6096,0,-1,0
177.34,-3.20,-42.66,-449,-5605,6096,0,0,0
177.34,-3.20,-42.66,-451,-5607,6104,-1,0,0
177.33,-3.20,-42.66,-450,-5610,6101,-1,0,0
177.33,-3.21,-42.66,-454,-5623,6099,-1,0,0
177.33,-3.21,-42.66,-457,-5627,6089,0,0,-1
177.33,-3.21,-42.65,-464,-5619,6102,0,-1,0
177.33,-3.21,-42.64,-462,-5606,6102,0,-1,0
177.33,-3.21,-42.64,-464,-5608,6100,0,0,0
177.33,-3.21,-42.63,-466,-5619,6102,0,0,0
177.33,-3.21,-42.63,-468,-5621,6106,0,0,0
177.32,-3.21,-42.63,-463,-5609,6116,0,0,-1
177.32,-3.21,-42.63,-470,-5610,6108,-1,0,0
177.32,-3.21,-42.63,-470,-5608,6104,0,0,-1
177.32,-3.21,-42.63,-460,-5611,6106,0,-1,0
177.32,-3.21,-42.62,-467,-5615,6119,0,0,-1
177.32,-3.21,-42.61,-461,-5606,6117,-1,0,0
177.32,-3.21,-42.61,-464,-5604,6107,0,0,0
177.32,-3.21,-42.61,-462,-5608,6101,-1,0,0
177.32,-3.21,-42.62,-454,-5607,6095,-1,0,0
177.32,-3.22,-42.62,-472,-5612,6101,-1,0,0
177.32,-3.22,-42.62,-469,-5611,6096,-1,0,0
177.31,-3.23,-42.61,-472,-5609,6105,0,0,-1
177.31,-3.23,-42.61,-468,-5612,6102,0,0,0
177.31,-3.23,-42.61,-475,-5610,6097,0,-1,0
177.31,-3.23,-42.61,-473,-5611,6108,0,0,-1
177.31,-3.23,-42.60,-470,-5607,6103,0,-1,0
177.31,-3.23,-42.60,-464,-5615,6111,0,-1,-1
177.31,-3.23,-42.60,-456,-5610,6108,0,-1,0
177.31,-3.23,-42.59,-464,-5605,6109,0,0,0
177.31,-3.23,-42.59,-462,-5608,6099,0,-1,0
177.31,-3.23,-42.59,-469,-5609,6101,0,0,0
177.31,-3.23,-42.59,-475,-5613,6096,0,0,0
177.31,-3.23,-42.59,-477,-5615,6095,0,-1,-1
177.31,-3.23,-42.59,-475,-5616,6100,0,-1,0
177.31,-3.23,-42.58,-476,-5617,6107,0,-1,0
177.30,-3.24,-42.57,-474,-5609,6105,0,-1,0
177.30,-3.23,-42.57,-460,-5608,6103,0,-1,0
177.30,-3.23,-42.56,-469,-5598,6119,0,0,-1
177.30,-3.23,-42.56,-466,-5597,6109,0,-1,0
177.30,-3.23,-42.56,-465,-5595,6109,0,-1,0
177.30,-3.23,-42.55,-463,-5588,6114,-1,-1,0
177.30,-3.23,-42.55,-471,-5595,6108,-1,0,0
177.29,-3.24,-42.56,-472,-5603,6105,-1,0,-1
177.30,-3.23,-42.56,-473,-5608,6106,-1,-1,-1
177.30,-3.23,-42.56,-471,-5602,6111,0,-1,-1
177.30,-3.23,-42.55,-468,-5591,6108,0,-1,0
177.30,-3.22,-42.55,-462,-5598,6114,0,-1,-1
177.30,-3.22,-42.55,-468,-5602,6119,-1,-1,-1
177.30,-3.22,-42.55,-480,-5601,6116,-1,0,-1
177.30,-3.22,-42.55,-479,-5600,6116,-1,-1,-1
177.30,-3.22,-42.56,-480,-5601,6110,-1,-1,-1
177.31,-3.22,-42.56,-471,-5609,6121,-1,-1,-1
177.31,-3.22,-42.57,-459,-5604,6113,-1,-1,-1
177.31,-3.21,-42.57,-456,-5599,6107,-1,-1,-1
177.31,-3.20,-42.57,-458,-5599,6111,-1,-1,0
177.31,-3.20,-42.57,-459,-5610,6114,-1,0,0
177.31,-3.20,-42.57,-466,-5612,6129,-1,-1,0
177.31,-3.20,-42.58,-467,-5608,6126,-1,-1,-1
177.31,-3.20,-42.58,-465,-5607,6119,-1,0,-1
177.31,-3.20,-42.59,-469,-5606,6109,-1,-1,-1
177.31,-3.20,-42.59,-471,-5609,6108,-1,-1,-1
177.31,-3.20,-42.59,-465,-5611,6110,-1,-1,0
177.31,-3.21,-42.60,-470,-5616,6112,0,0,0
177.31,-3.20,-42.60,-472,-5614,6103,0,0,-1
177.31,-3.20,-42.59,-476,-5614,6110,0,0,-1
177.32,-3.20,-42.59,-467,-5601,6110,-1,-1,-1
177.32,-3.20,-42.60,-462,-5599,6102,-1,0,-1
177.32,-3.20,-42.60,-452,-5600,6105,-1,0,-1
177.32,-3.19,-42.60,-448,-5598,6102,-1,0,-1
177.32,-3.19,-42.61,-446,-5610,6102,-1,0,-1
177.32,-3.19,-42.62,-456,-5605,6111,-1,0,-1
177.33,-3.19,-42.63,-462,-5611,6100,-1,0,-1
177.33,-3.18,-42.63,-454,-5616,6103,-1,-1,-1
177.33,-3.18,-42.63,-457,-5621,6101,-1,-1,-1
177.33,-3.18,-42.63,-455,-5623,6098,0,-1,-1
177.33,-3.18,-42.63,-456,-5624,6097,0,-1,-1
177.34,-3.18,-42.63,-459,-5616,6100,0,-1,-1
177.34,-3.18,-42.63,-463,-5613,6107,-1,-1,-1
177.34,-3.18,-42.63,-457,-5619,6112,-1,0,-1
177.34,-3.18,-42.63,-455,-5613,6115,-1,-1,-1
177.34,-3.18,-42.63,-454,-5607,6109,-1,0,-1
177.34,-3.18,-42.64,-455,-5610,6091,-1,0,0
177.35,-3.17,-42.65,-458,-5620,6096,-1,0,-1
177.35,-3.17,-42.65,-457,-5627,6099,-1,0,-1
177.35,-3.17,-42.65,-461,-5620,6110,0,-1,-1
177.35,-3.17,-42.65,-462,-5622,6110,-1,-1,0
177.34,-3.17,-42.65,-461,-5614,6101,-1,0,0
177.35,-3.17,-42.66,-459,-5619,6097,-1,0,-1
177.35,-3.17,-42.66,-474,-5618,6105,-1,0,-1
177.34,-3.18,-42.66,-472,-5615,6099,-1,0,-1
177.34,-3.18,-42.67,-474,-5620,6097,-1,-1,-1
177.35,-3.17,-42.67,-472,-5622,6102,-1,-1,-1
177.35,-3.17,-42.67,-467,-5620,6094,-1,-1,-1
177.35,-3.17,-42.67,-456,-5617,6092,-1,-1,-1
177.35,-3.16,-42.68,-449,-5613,6093,-1,0,-1
177.35,-3.17,-42.68,-454,-5608,6094,-1,0,0
177.35,-3.17,-42.68,-451,-5610,6101,-1,0,0
177.35,-3.17,-42.69,-453,-5618,6092,-1,0,0
177.35,-3.17,-42.70,-462,-5622,6091,-1,0,0
177.35,-3.17,-42.70,-465,-5621,6090,0,0,0
177.35,-3.17,-42.70,-467,-5631,6095,-1,0,0
177.35,-3.17,-42.70,-463,-5636,6087,-1,-1,-1
177.35,-3.17,-42.70,-466,-5621,6085,0,-1,-1
177.35,-3.17,-42.70,-465,-5625,6092,0,-1,-1
177.35,-3.17,-42.70,-461,-5621,6098,0,-1,-1
177.35,-3.17,-42.70,-467,-5616,6088,-1,-1,-1
177.35,-3.17,-42.70,-452,-5612,6086,-1,-1,-1
177.35,-3.16,-42.70,-443,-5603,6098,-1,0,0
177.35,-3.16,-42.70,-439,-5603,6106,-1,0,0
177.35,-3.17,-42.71,-452,-5602,6105,-1,0,0
177.35,-3.17,-42.72,-457,-5608,6103,-1,0,0
177.34,-3.18,-42.73,-456,-5619,6096,-1,0,0
177.34,-3.18,-42.74,-460,-5623,6080,-1,0,-1
177.34,-3.18,-42.75,-460,-5637,6083,-1,-1,0
177.34,-3.18,-42.75,-461,-5637,6078,0,0,-1
177.34,-3.19,-42.75,-459,-5631,6099,0,0,-1
177.34,-3.19,-42.75,-462,-5622,6102,-1,-1,-1
177.34,-3.19,-42.75,-459,-5625,6095,-1,0,-1
177.34,-3.18,-42.75,-459,-5627,6089,-1,0,0
177.35,-3.18,-42.76,-455,-5623,6089,-1,0,-1
177.35,-3.18,-42.77,-459,-5629,6088,-1,0,0
177.35,-3.18,-42.78,-459,-5627,6084,-1,0,0
177.34,-3.19,-42.78,-463,-5633,6090,-1,0,-1
177.34,-3.19,-42.78,-469,-5638,6079,-1,0,-1
177.34,-3.19,-42.78,-463,-5628,6075,-1,0,0
177.34,-3.19,-42.78,-464,-5625,6084,-1,0,0
177.35,-3.19,-42.79,-466,-5624,6080,-1,0,-1
177.35,-3.19,-42.79,-467,-5635,6096,-1,0,-1
177.35,-3.20,-42.79,-472,-5634,6086,0,0,-1
177.36,-3.20,-42.79,-473,-5630,6090,0,-1,-1
177.36,-3.19,-42.79,-466,-5620,6080,-1,-1,-1
177.36,-3.19,-42.79,-457,-5626,6087,-1,0,-1
177.36,-3.19,-42.80,-464,-5632,6089,-1,0,-1
177.36,-3.19,-42.80,-467,-5634,6097,-1,0,-1
177.36,-3.19,-42.80,-472,-5629,6094,-1,0,-1
177.36,-3.20,-42.80,-482,-5628,6091,-1,-1,-1
177.36,-3.19,-42.81,-477,-5635,6089,0,-1,-1
177.37,-3.19,-42.80,-469,-5637,6092,0,-1,-1
177.37,-3.18,-42.80,-457,-5639,6097,0,0,-1
177.37,-3.18,-42.79,-445,-5633,6099,0,0,0
177.38,-3.18,-42.78,-442,-5627,6100,0,0,0
177.37,-3.19,-42.78,-451,-5626,6100,-1,0,0
177.37,-3.19,-42.78,-454,-5624,6097,-1,0,0
177.36,-3.19,-42.78,-464,-5627,6086,-1,0,0
177.36,-3.19,-42.78,-464,-5634,6071,0,-1,-1
177.36,-3.19,-42.78,-467,-5635,6070,0,-1,-1
