RED,IR,EKG,TIME
34090,75271,4
34096,75264,4
34093,75267,5
34086,75259,5
34088,75259,5
34090,75255,5
34084,75241,4
34081,75229,5
34078,75226,5
34072,75211,5
34074,75213,5
34068,75200,4
34067,75189,5
34052,75184,5
34062,75183,5
34058,75174,5
34051,75172,4
34054,75172,5
34052,75165,5
34049,75166,5
34050,75168,5
34056,75163,4
34053,75165,5
34044,75156,5
34039,75146,6
34028,75114,3
34028,75104,5
34017,75094,5
34021,75082,5
34010,75067,5
34019,75065,4
34014,75071,5
34009,75074,5
34014,75072,5
34005,75068,5
34009,75061,4
33997,75058,5
34003,75054,5
34002,75052,5
34007,75046,5
34008,75051,4
33997,75037,5
33997,75040,5
33998,75029,5
33989,75016,4
34000,75020,5
33991,75010,4
33989,75003,5
33983,75000,5
33980,74980,4
33970,74970,5
33966,74950,5
33960,74944,5
33956,74928,5
33951,74910,4
33944,74901,5
33936,74891,5
33936,74875,5
33922,74860,5
33917,74846,4
33910,74835,5
33907,74821,5
33903,74802,5
33897,74788,5
33886,74784,4
33890,74777,5
33885,74768,5
33880,74758,5
33871,74738,4
33862,74726,4
33863,74716,6
33859,74703,4
33855,74706,5
33854,74689,4
33851,74680,5
33842,74669,5
33841,74652,5
33826,74642,5
33823,74616,4
33813,74598,5
33805,74575,5
33796,74555,5
33780,74539,5
33788,74520,4
33783,74513,5
33774,74491,5
33762,74471,5
33749,74446,5
33750,74423,4
33742,74403,5
33725,74395,5
33722,74365,5
33703,74340,5
33696,74321,4
33691,74287,5
33677,74256,6
33665,74231,4
33650,74205,4
33638,74179,5
33633,74167,5
33622,74145,5
33620,74133,5
33622,74122,4
33615,74112,5
33607,74090,5
33598,74064,5
33571,74020,5
33561,73969,4
33540,73928,5
33513,73875,5
33498,73825,5
33477,73779,5
33461,73732,4
33446,73688,5
33422,73647,5
33398,73595,5
33384,73530,5
33350,73463,4
33323,73396,5
33288,73332,5
33268,73261,5
33239,73195,4
33212,73145,4
33193,73091,5
33169,73022,5
33130,72955,5
33116,72891,7
33090,72834,2
33060,72775,5
33027,72713,5
33026,72644,5
32979,72585,4
32953,72543,5
32945,72515,5
32918,72463,5
32908,72416,5
32885,72382,4
32874,72354,5
32865,72321,5
32848,72286,5
32840,72268,5
32829,72259,5
32825,72233,4
32815,72214,5
32805,72187,5
32793,72165,4
32787,72144,4
32772,72126,5
32772,72098,5
32761,72073,5
32751,72048,4
32744,72040,5
32734,72026,5
32730,72013,5
32727,71995,5
32720,71992,4
32716,71980,5
32707,71949,5
32697,71931,5
32682,71910,5
32673,71879,4
32649,71844,5
32637,71825,5
32638,71812,5
32631,71778,5
32615,71746,4
32601,71714,7
32591,71688,3
32590,71677,5
32577,71664,4
32576,71652,4
32566,71630,5
32568,71616,5
32552,71594,5
32539,71575,4
32526,71556,5
32517,71538,5
32511,71535,5
32509,71525,5
32507,71507,4
32509,71507,5
32504,71506,5
32502,71501,5
32501,71500,5
32501,71498,4
32504,71501,5
32507,71501,5
32502,71498,5
32508,71504,4
32503,71495,4
32498,71493,5
32487,71477,5
32487,71475,5
32484,71471,5
32481,71468,4
32490,71469,5
32494,71465,5
32491,71475,5
32488,71474,4
32484,71472,5
32493,71469,5
32487,71477,5
32489,71467,5
32478,71460,4
32483,71458,5
32481,71456,5
32475,71450,5
32480,71450,5
32477,71443,5
32473,71443,4
32480,71436,5
32466,71429,5
32474,71437,6
32471,71443,3
32473,71427,5
32474,71428,5
32475,71446,5
32472,71451,5
32476,71447,4
32477,71454,5
32481,71453,5
32472,71451,5
32488,71454,4
32484,71457,5
32483,71464,5
32486,71470,5
32487,71479,5
32481,71479,4
32489,71482,5
32490,71491,5
32503,71506,5
32513,71523,5
32519,71548,4
32528,71558,6
32525,71585,4
32542,71612,5
32569,71650,5
32587,71720,6
32618,71792,3
32658,71886,5
32710,71981,5
32746,72068,5
32789,72145,4
32814,72218,5
32848,72296,5
32879,72372,5
32923,72455,4
32956,72537,4
32990,72617,5
33018,72680,5
33056,72742,5
33074,72817,4
33117,72900,5
33153,72981,5
33180,73062,5
33217,73144,5
33265,73212,4
33292,73313,5
33329,73404,6
33369,73489,4
33406,73582,5
33452,73680,4
33497,73775,5
33542,73885,5
33585,73984,5
33629,74089,5
33671,74175,4
33709,74268,5
33744,74345,5
33781,74425,5
33808,74495,4
33848,74591,5
33884,74652,4
33912,74731,5
33948,74805,5
33960,74852,4
34000,74930,5
34013,74997,5
34040,75058,5
34075,75113,5
34107,75182,4
34141,75257,5
34163,75342,5
34204,75395,6
34230,75466,4
34263,75537,4
34285,75610,5
34315,75668,5
34338,75718,5
34361,75767,5
34388,75825,4
34409,75877,5
34429,75940,5
34455,75993,5
34485,76045,4
34500,76091,4
34530,76157,5
34556,76205,5
34569,76245,5
34593,76271,4
34590,76284,5
34596,76295,5
34610,76319,5
34621,76348,5
34635,76371,5
34649,76422,4
34679,76455,5
34685,76496,5
34700,76528,6
34713,76543,3
34724,76577,5
34735,76595,5
34745,76611,5
34759,76624,5
34760,76656,4
34770,76676,5
34777,76695,5
34790,76724,5
34797,76748,5
34823,76779,4
34816,76811,5
34839,76830,5
34847,76862,5
34857,76895,4
34876,76929,5
34887,76950,5
34886,76972,5
34898,76989,5
34910,76997,4
34905,77006,6
34913,77022,4
34918,77012,5
34909,77018,5
34921,77028,4
34925,77037,5
34928,77053,5
34933,77065,5
34947,77072,5
34943,77082,4
34951,77096,5
34954,77107,5
34960,77105,5
34965,77120,5
34970,77130,4
34968,77144,5
34985,77152,5
34987,77178,5
34992,77199,4
35009,77219,4
35019,77234,5
35021,77261,5
35037,77280,5
35030,77290,4
35040,77304,5
35054,77319,6
35059,77341,4
35056,77362,5
35072,77362,4
35072,77371,5
35081,77391,5
35089,77397,5
35089,77420,5
35090,77418,4
35105,77437,5
35103,77444,5
35109,77452,5
35110,77450,5
35112,77453,4
35107,77453,5
35105,77441,5
35111,77439,5
35107,77446,4
35105,77453,4
35111,77467,5
35116,77480,5
35130,77512,5
35159,77564,4
35180,77619,5
35184,77648,5
35201,77669,6
35210,77680,4
35225,77693,4
35227,77703,5
35235,77714,5
35227,77710,5
35228,77714,5
35235,77716,4
35237,77704,5
35227,77712,5
35236,77706,5
35228,77704,5
35236,77706,4
35229,77698,5
35226,77699,5
35226,77693,5
35227,77693,4
35224,77692,4
35231,77694,5
35225,77700,5
35235,77701,5
35227,77709,5
35226,77709,4
35233,77712,5
35238,77725,5
35238,77728,5
35230,77727,4
35239,77734,5
35236,77718,5
35246,77732,5
35238,77732,5
35241,77745,4
35232,77734,5
35237,77733,5
35234,77724,5
35240,77730,5
35239,77731,4
35242,77717,5
35235,77725,5
35231,77722,5
35227,77725,4
35224,77727,4
35231,77723,5
35238,77720,5
35232,77725,5
35233,77727,4
35230,77734,6
35226,77722,4
35240,77731,5
35231,77714,5
35230,77709,4
35225,77709,5
35225,77702,5
35220,77697,5
35216,77698,5
35221,77695,4
35220,77692,5
35213,77697,5
35226,77698,5
35211,77700,5
35207,77683,4
35207,77668,5
35207,77670,5
35211,77650,5
35194,77654,5
35202,77653,4
35190,77659,5
35204,77665,5
35202,77659,5
35198,77677,4
35206,77683,5
35211,77696,6
35209,77693,4
35221,77690,5
35219,77691,4
35218,77693,5
35215,77710,5
35222,77711,5
35227,77700,5
35222,77700,4
35225,77713,5
35211,77703,5
35221,77704,5
35223,77700,5
35223,77689,4
35212,77686,5
35211,77690,5
35210,77687,5
35209,77684,5
35213,77683,4
35213,77676,5
35204,77671,5
35203,77673,5
35210,77676,4
35201,77674,5
35211,77665,5
35206,77670,6
35205,77669,4
35210,77678,4
35211,77666,5
35203,77678,5
35210,77684,5
35212,77687,5
35218,77689,4
35211,77695,5
35208,77694,5
35213,77693,5
35214,77707,5
35218,77696,4
35221,77691,5
35223,77701,5
35217,77706,5
35220,77722,5
35227,77723,4
35225,77729,5
35227,77722,5
35231,77721,5
35230,77727,5
35236,77731,4
35231,77727,5
35235,77727,5
35231,77732,5
35239,77729,4
35230,77729,5
35229,77732,5
35232,77723,5
35230,77728,5
35229,77716,4
35226,77717,5
35226,77720,5
35232,77724,5
35225,77729,5
35219,77735,4
35227,77730,5
35232,77729,5
35236,77735,5
35222,77719,5
35211,77700,4
35212,77702,6
35207,77694,4
35215,77683,5
35197,77686,4
35208,77679,5
35206,77683,4
35217,77703,5
35211,77692,5
35219,77702,4
35221,77716,5
35219,77716,5
35227,77727,5
35233,77741,5
35234,77739,4
35238,77739,5
35241,77747,5
35237,77756,5
35235,77749,5
35243,77768,4
35246,77772,5
35250,77780,5
35249,77775,5
35260,77777,5
35249,77775,4
35238,77770,5
35238,77764,5
35243,77761,5
35240,77753,5
35234,77752,4
35233,77745,6
35230,77748,4
35237,77748,5
35229,77753,5
35240,77763,4
35244,77766,5
35242,77763,5
35254,77775,5
35243,77788,4
35244,77777,5
35245,77789,5
35248,77781,5
35248,77795,5
35248,77796,4
35252,77792,5
35241,77785,5
35251,77799,5
35254,77803,5
35250,77808,4
35254,77793,5
35247,77805,5
35247,77799,6
35247,77803,4
35250,77806,4
35257,77816,5
35253,77809,5
35256,77817,5
35266,77822,4
35259,77825,5
35267,77823,5
35264,77816,5
35252,77821,5
35263,77818,4
35260,77815,5
35252,77809,5
35251,77810,5
35249,77798,5
35246,77788,4
35248,77786,5
35241,77789,5
35234,77768,5
35236,77770,5
35233,77770,5
35226,77751,4
35219,77734,5
35207,77715,5
35210,77712,6
35205,77692,3
35200,77680,5
35200,77675,5
35192,77679,5
35203,77680,4
35196,77695,5
35206,77698,5
35197,77706,5
35205,77709,5
35215,77711,4
35212,77719,5
35204,77708,5
35220,77717,5
35210,77709,5
35212,77710,4
35210,77705,5
35209,77701,5
35203,77689,5
35204,77685,5
35204,77679,4
35198,77681,6
35196,77673,4
35194,77674,5
35199,77673,5
35201,77662,6
35190,77668,3
35183,77662,5
35184,77656,5
35178,77643,4
35175,77647,4
35180,77647,5
35174,77647,5
35181,77656,5
35193,77651,4
35184,77655,5
35185,77655,5
35188,77656,5
35192,77670,5
35198,77673,4
35196,77667,5
35191,77676,5
35199,77686,5
35203,77696,5
35208,77709,4
35213,77718,5
35207,77723,6
35216,77741,4
35220,77755,5
35235,77752,4
35236,77765,5
35241,77775,5
35245,77782,5
35245,77786,4
35242,77791,4
35254,77793,5
35245,77801,5
35243,77790,5
35246,77787,4
35251,77792,5
35251,77801,5
35243,77806,5
35254,77814,5
35255,77813,4
35254,77808,5
35260,77819,5
35250,77824,5
35260,77824,5
35271,77831,4
35265,77847,5
35270,77853,5
35270,77868,6
35276,77869,4
35270,77858,4
35269,77847,5
35270,77846,5
35276,77852,5
35265,77847,5
35274,77857,4
35272,77865,5
35280,77893,5
35302,77908,5
35305,77924,4
35309,77936,5
35325,77958,5
35328,77984,5
35328,77986,5
35337,77998,4
35326,77996,5
35339,78009,5
35344,78012,5
35342,78031,5
35358,78041,5
35362,78057,4
35360,78061,5
35371,78078,5
35373,78091,6
35380,78107,3
35381,78117,5
35395,78125,5
35393,78139,5
35394,78134,5
35397,78148,4
35400,78152,4
35401,78151,5
35398,78137,5
35399,78138,5
35398,78144,4
35399,78144,5
35395,78150,5
35397,78148,5
35404,78138,4
35405,78143,5
35394,78149,5
35400,78157,5
35408,78151,5
35403,78154,4
35402,78146,6
35398,78148,4
35398,78153,5
35406,78174,5
35411,78163,4
35403,78166,5
35400,78162,5
35403,78172,5
35413,78169,5
35421,78175,4
35420,78193,5
35420,78192,5
35414,78190,5
35419,78185,5
35421,78193,4
35421,78185,5
35422,78202,5
35428,78205,5
35424,78207,4
35424,78208,5
35431,78215,5
35435,78222,5
35435,78220,5
35437,78228,4
35441,78223,5
35438,78236,6
35436,78244,4
35446,78243,5
35447,78241,4
35446,78251,5
35442,78261,5
35448,78272,5
35456,78270,5
35452,78272,4
35459,78286,5
35449,78289,5
35460,78291,5
35460,78284,5
35446,78280,4
35455,78272,5
35453,78267,5
35447,78266,5
35455,78275,4
35451,78272,4
35461,78262,5
35448,78269,5
35452,78272,5
35456,78273,4
35446,78275,5
35451,78267,5
35448,78236,6
35433,78222,4
35431,78219,4
35425,78209,5
35413,78201,5
35414,78208,5
35426,78216,5
35431,78229,4
35427,78241,5
35437,78239,5
35443,78262,5
35438,78257,5
35449,78263,4
35446,78269,5
35451,78280,5
35459,78280,5
35456,78282,4
35452,78293,4
35458,78277,5
35455,78282,5
35452,78280,5
35456,78273,5
35447,78265,4
35455,78267,5
35447,78270,5
35451,78262,5
35451,78268,4
35455,78254,5
35442,78262,5
35446,78250,5
35438,78244,5
35441,78245,4
35438,78244,5
35431,78231,5
35431,78225,5
35432,78227,5
35435,78225,4
35431,78222,5
35437,78236,5
35434,78233,5
35427,78234,5
35442,78229,4
35432,78233,5
35419,78222,5
35434,78233,5
35434,78231,4
35427,78221,6
35425,78220,4
35420,78222,5
35424,78204,5
35423,78215,4
35419,78205,5
35420,78195,5
35415,78194,5
35417,78191,5
35424,78190,4
35425,78190,5
35425,78186,5
35412,78182,5
35419,78186,5
35408,78183,4
35406,78177,5
35408,78174,5
35420,78171,5
35400,78165,5
35398,78155,4
35398,78160,5
35397,78162,5
35398,78138,5
35388,78152,4
35393,78146,4
35396,78145,6
35389,78142,4
35394,78142,5
35392,78127,4
35391,78123,5
35380,78129,5
35386,78132,5
35387,78137,5
35380,78119,4
35386,78125,5
35382,78125,5
35383,78122,5
35388,78128,5
35384,78126,4
35389,78137,5
35386,78150,5
35394,78160,5
35393,78140,5
35390,78146,4
35395,78150,5
35391,78142,5
35388,78126,6
35375,78097,4
35371,78090,4
35363,78089,5
35368,78084,5
35362,78090,5
35368,78108,4
35371,78116,5
35376,78122,5
35389,78122,5
35389,78135,5
35384,78139,4
35390,78148,5
35401,78163,5
35391,78158,5
35399,78171,5
35400,78165,4
35399,78175,5
35406,78179,5
35406,78170,5
35404,78191,5
35408,78184,4
35411,78186,5
35418,78189,5
35417,78203,5
35407,78203,5
35420,78206,4
35414,78210,5
35432,78231,5
35422,78227,5
35419,78237,4
35432,78239,5
35435,78247,5
35438,78244,5
35430,78249,5
35436,78248,4
35426,78241,5
35439,78248,5
35440,78247,5
35430,78253,5
35433,78263,4
35433,78265,5
35440,78259,5
35442,78267,5
35447,78264,5
35439,78278,4
35442,78279,5
35451,78271,5
35455,78285,5
35451,78294,5
35453,78292,5
35457,78293,4
35457,78305,5
35459,78306,5
35461,78316,4
35466,78324,4
35458,78319,5
35470,78321,5
35464,78314,5
35464,78324,4
35460,78321,5
35457,78305,5
35459,78296,5
35458,78294,5
35455,78295,4
35455,78286,5
35457,78292,5
35454,78285,5
35453,78287,5
35444,78280,4
35445,78285,5
35449,78269,6
35454,78280,4
35446,78276,5
35450,78275,4
35444,78278,7
35440,78280,3
35438,78272,5
35443,78284,5
35451,78282,4
35453,78286,5
35444,78279,5
35448,78279,5
35440,78284,4
35454,78276,5
35447,78275,5
35451,78282,5
35454,78280,5
35445,78287,4
35443,78285,5
35447,78289,5
35449,78290,5
35448,78287,5
35447,78291,4
35449,78299,5
35446,78285,5
35447,78283,6
35457,78288,4
35458,78295,4
35457,78298,5
35448,78298,5
35461,78302,5
35455,78301,5
35457,78296,4
35454,78279,5
35445,78258,5
35435,78248,5
35436,78256,4
35438,78250,4
35436,78252,5
35433,78266,8
35436,78274,2
35448,78281,4
35447,78289,5
35433,78298,5
35454,78302,5
35455,78305,5
35456,78301,5
35461,78303,4
35450,78315,5
35457,78304,5
35458,78313,6
35463,78310,3
35451,78310,5
35463,78308,5
35464,78320,5
35452,78315,5
35463,78309,4
35459,78298,5
35456,78291,5
35445,78293,5
35444,78292,4
35447,78289,4
35442,78286,5
35449,78277,5
35451,78281,5
35447,78281,4
35441,78274,5
35447,78271,5
35430,78264,5
35435,78277,5
35444,78261,4
35430,78260,6
35434,78251,4
35432,78269,5
35437,78260,5
35441,78252,6
35430,78261,3
35439,78259,5
35433,78260,5
35438,78254,5
35431,78246,4
35432,78256,5
35431,78257,5
35433,78256,5
35431,78249,5
35438,78259,4
35437,78256,5
35426,78244,5
35432,78255,5
35435,78256,4
35424,78254,5
35432,78252,5
35426,78256,5
35438,78251,5
35433,78246,4
35432,78252,5
35431,78257,6
35430,78253,4
35429,78251,5
35425,78257,4
35431,78243,5
35427,78237,5
35426,78249,5
35427,78245,5
35429,78253,4
35422,78246,5
35422,78245,5
35433,78245,5
35423,78246,5
35426,78243,4
35434,78251,5
35432,78252,5
35433,78253,5
35436,78254,4
35432,78261,4
35428,78248,5
35422,78253,5
35433,78254,5
35419,78248,4
35434,78249,5
35428,78253,5
35436,78261,6
35431,78249,4
35431,78253,4
35435,78247,5
35428,78255,5
35433,78256,5
35436,78253,5
35434,78262,4
35439,78267,5
35449,78266,5
35451,78279,5
35451,78295,5
35450,78297,4
35449,78298,5
35457,78300,5
35456,78315,5
35463,78321,4
35464,78319,4
35472,78321,5
35466,78325,5
35467,78313,5
35458,78295,5
35446,78281,4
35447,78278,5
35442,78272,5
35441,78286,6
35448,78297,3
35460,78313,5
35457,78310,5
35462,78331,5
35473,78342,5
35477,78352,4
35475,78353,5
35484,78354,5
35488,78365,5
35489,78372,5
35487,78378,4
35490,78372,5
35486,78372,5
35494,78389,5
35496,78389,5
35493,78389,4
35497,78392,5
35496,78396,5
35494,78395,5
35496,78395,4
35494,78397,6
35493,78390,4
35506,78399,5
35499,78406,5
35498,78409,4
35506,78415,5
35499,78420,5
35501,78409,5
35502,78413,5
35495,78414,4
35506,78408,5
35508,78404,5
35507,78419,5
35507,78414,5
35511,78407,4
35510,78420,5
35520,78420,5
35515,78426,5
35511,78433,5
35529,78432,4
35517,78433,5
35514,78435,5
35519,78432,5
35520,78440,4
35525,78440,4
35527,78442,6
35523,78444,4
35520,78447,5
35525,78450,4
35522,78444,4
35534,78443,5
35522,78447,5
35532,78456,5
35539,78449,4
35532,78462,5
35528,78459,5
35529,78461,5
35530,78471,5
35535,78475,4
35538,78489,5
35536,78474,5
35538,78480,5
35544,78478,5
35539,78498,4
35543,78493,5
35538,78488,5
35542,78490,5
35545,78494,4
35544,78486,4
35547,78497,5
35541,78492,6
35543,78497,4
35544,78486,4
35548,78502,5
35551,78492,5
35539,78499,5
35554,78509,5
35548,78512,4
35559,78522,5
35559,78530,5
35555,78536,5
35559,78528,5
35566,78526,4
35563,78529,5
35554,78520,5
35558,78526,5
35554,78517,5
35557,78529,4
35559,78531,5
35553,78531,5
35556,78531,5
35561,78536,5
35559,78531,4
35557,78533,5
35562,78519,5
35567,78529,5
35570,78534,4
35568,78526,4
35563,78525,5
35551,78529,5
35564,78529,5
35560,78531,4
35562,78530,5
35564,78540,5
35560,78539,5
35554,78535,5
35560,78534,4
35567,78535,5
35556,78536,5
35556,78545,5
35556,78535,5
35562,78540,4
35566,78534,5
35559,78542,5
35566,78543,5
35571,78538,5
35562,78543,5
35568,78553,4
35569,78553,5
35555,78549,5
35557,78532,4
35551,78512,4
35552,78503,5
35539,78500,5
35539,78505,5
35545,78510,4
35540,78514,5
35553,78521,5
35546,78525,5
35557,78532,5
35559,78533,4
35558,78527,5
35555,78541,5
35555,78533,5
35560,78540,5
35573,78554,4
35569,78547,5
35558,78542,5
35560,78545,5
35566,78546,5
35559,78547,4
35567,78558,6
35575,78563,4
35571,78553,5
35576,78561,5
35575,78560,4
35561,78557,5
35570,78556,5
35578,78562,5
35573,78557,4
35572,78570,5
35577,78571,5
35578,78577,5
35575,78579,5
35581,78569,4
35573,78581,5
35578,78565,5
35578,78576,5
35584,78566,5
35576,78562,4
35563,78572,5
35568,78580,5
35572,78578,5
35571,78575,5
35576,78589,4
35588,78583,5
35587,78581,5
35578,78590,5
35573,78594,5
35584,78600,4
35583,78595,5
35580,78598,5
35591,78601,5
35592,78604,4
35591,78609,4
35589,78591,5
35590,78590,5
35593,78602,5
35588,78599,4
35586,78597,5
35586,78588,5
35586,78591,5
35582,78589,5
35578,78588,4
35589,78584,5
35578,78581,5
35578,78590,5
35584,78581,5
35587,78584,4
35577,78584,5
35578,78592,5
35575,78597,5
35584,78589,5
35580,78591,4
35579,78598,5
35581,78591,5
35585,78589,5
35582,78599,5
35584,78594,4
35588,78598,5
35594,78600,5
35582,78598,5
35592,78604,4
35591,78608,5
35590,78613,5
35601,78607,5
35591,78615,5
35592,78603,4
35595,78615,5
35598,78603,4
35590,78606,5
35590,78617,5
35595,78614,6
35598,78618,3
35599,78622,5
35595,78619,5
35599,78629,5
35610,78628,4
35608,78631,5
35596,78631,5
35599,78635,5
35594,78631,5
35592,78633,4
35601,78636,5
35608,78631,5
35606,78634,5
35597,78642,4
35605,78635,4
35605,78635,5
35602,78636,5
35598,78639,5
35605,78635,4
35599,78640,5
35603,78637,6
35609,78645,4
35606,78641,5
35606,78640,4
35608,78638,7
35607,78632,3
35602,78648,5
35609,78642,5
35603,78644,4
35612,78647,5
35611,78645,5
35610,78649,5
35611,78649,5
35612,78660,4
35607,78664,5
35610,78665,5
35621,78648,5
35612,78657,4
35607,78631,4
35594,78616,5
35587,78617,5
35589,78617,5
35602,78619,4
35593,78617,5
35600,78628,5
35600,78641,6
35605,78632,4
35614,78650,4
35612,78653,5
35615,78653,5
35613,78661,5
35615,78667,5
35615,78670,4
35617,78678,5
35622,78674,5
35623,78679,5
35614,78690,5
35623,78679,4
35614,78682,5
35624,78688,5
35624,78683,5
35621,78683,4
35630,78678,4
35625,78687,5
35623,78688,5
35629,78687,5
35615,78682,5
35627,78683,4
35623,78678,5
35622,78683,5
35626,78680,6
35619,78679,3
35614,78679,5
35618,78674,5
35612,78681,5
35619,78674,5
35624,78674,4
35616,78667,5
35621,78678,5
35624,78677,5
35622,78684,5
35617,78684,4
35614,78681,5
35626,78685,5
35623,78684,5
35623,78684,5
35628,78689,4
35620,78677,5
35617,78697,5
35628,78683,5
35626,78693,4
35624,78686,5
35613,78697,4
35618,78699,5
35628,78696,5
35620,78695,6
35623,78685,3
35627,78686,6
35625,78687,4
35620,78687,5
35632,78688,4
35618,78692,5
35616,78689,5
35634,78687,5
35638,78689,5
35623,78689,4
35631,78687,5
35620,78684,5
35633,78682,5
35618,78679,5
35617,78678,4
35624,78684,5
35624,78686,5
35612,78678,5
35619,78681,4
35621,78683,4
35628,78688,6
35622,78678,4
35620,78683,5
35626,78693,4
35622,78676,5
35623,78685,5
35621,78682,5
35617,78680,5
35617,78673,4
35621,78681,5
35625,78679,5
35623,78685,5
35625,78683,5
35619,78686,4
35630,78681,5
35617,78682,5
35616,78691,5
35615,78684,5
35630,78690,4
35618,78688,5
35614,78696,5
35628,78683,5
35631,78686,5
35623,78692,4
35620,78692,5
35622,78685,6
35625,78692,4
35627,78686,4
35626,78686,5
35624,78687,5
35627,78679,5
35622,78678,5
35618,78685,4
35626,78682,5
35626,78690,5
35628,78693,5
35623,78683,5
35620,78686,4
35625,78696,5
35621,78693,5
35625,78690,5
35625,78692,5
35628,78700,4
35622,78701,5
35630,78704,5
35622,78679,5
35617,78677,5
35611,78653,4
35610,78654,5
35606,78648,5
35606,78657,6
35604,78651,3
35604,78655,4
35612,78664,5
35608,78670,5
35609,78661,5
35613,78672,4
35611,78676,5
35612,78678,5
35621,78681,5
35624,78681,5
35615,78695,4
35629,78697,5
35620,78697,5
35623,78687,5
35634,78704,5
35629,78695,4
35632,78697,5
35629,78697,5
35626,78705,5
35628,78698,5
35630,78702,5
35633,78701,4
35627,78699,5
35627,78695,5
35619,78688,4
35619,78700,4
35625,78703,5
35627,78692,5
35626,78704,5
35620,78708,4
35633,78706,5
35624,78700,5
35631,78698,5
35632,78695,5
35625,78692,4
35627,78693,5
35632,78694,5
35628,78696,5
35617,78693,5
35634,78694,4
35620,78704,5
35624,78697,5
35631,78710,5
35633,78703,5
35630,78712,4
35637,78710,6
35637,78712,4
35637,78715,5
35633,78717,5
35632,78713,4
35645,78720,5
35630,78723,5
35636,78722,5
35637,78724,4
35632,78727,5
35642,78714,5
35633,78724,5
35640,78725,5
35632,78723,4
35636,78724,5
35639,78721,5
35641,78717,5
35626,78715,5
35639,78725,4
35630,78721,5
35634,78724,5
35630,78717,5
35636,78720,5
35635,78714,4
35639,78724,5
35628,78708,6
35635,78706,4
35622,78696,5
35623,78708,4
35625,78702,5
35628,78704,5
35625,78705,5
35631,78707,4
35634,78700,4
35631,78701,5
35623,78699,5
35626,78700,5
35632,78706,4
35625,78688,5
35626,78694,5
35625,78706,5
35633,78697,5
35627,78700,5
35634,78704,4
35633,78698,5
35625,78698,5
35630,78704,6
35619,78699,3
35626,78696,5
35629,78692,5
35629,78695,5
35630,78706,5
35631,78697,4
35620,78692,5
35626,78706,5
35629,78708,5
35628,78706,4
35632,78692,4
35630,78718,5
35632,78709,5
35633,78706,5
35631,78715,4
35623,78705,5
35632,78710,5
35631,78715,5
35625,78727,5
35632,78712,4
35628,78704,5
35626,78691,5
35605,78682,5
35615,78668,5
35613,78671,5
35610,78666,4
35607,78668,5
35606,78670,5
35609,78678,5
35612,78671,4
35609,78686,5
35619,78693,5
35614,78696,5
35625,78696,4
35628,78707,4
35627,78708,5
35627,78706,5
35625,78711,5
35630,78707,4
35628,78711,5
35624,78706,5
35634,78715,5
35629,78708,5
35634,78707,4
35623,78710,5
35633,78704,5
35625,78707,5
35629,78703,5
35616,78703,4
35625,78693,6
35624,78699,4
35622,78691,5
35624,78698,5
35625,78694,4
35626,78696,5
35624,78707,5
35622,78702,5
35621,78709,5
35627,78705,4
35630,78712,5
35632,78699,5
35626,78690,5
35622,78705,4
35628,78703,5
35627,78710,5
35621,78701,5
35636,78712,5
35629,78711,4
35631,78707,5
35627,78706,5
35627,78711,5
35625,78708,5
35629,78705,4
35629,78704,5
35632,78700,5
35624,78714,5
35628,78702,5
35647,78713,4
35633,78710,5
35632,78702,5
35631,78702,5
35625,78703,5
35625,78717,4
35639,78702,5
35627,78707,5
35629,78711,5
35625,78708,4
35620,78705,4
35622,78707,5
35636,78702,5
35634,78712,5
35629,78709,4
35635,78712,5
35624,78708,5
35632,78706,5
35634,78710,6
35633,78710,3
35631,78714,5
35626,78709,5
35632,78715,5
35631,78712,5
35630,78711,4
35627,78716,5
35626,78698,5
35632,78699,5
35629,78704,5
35627,78706,4
35628,78700,5
35628,78704,5
35631,78709,5
35629,78710,4
35618,78709,4
35630,78702,5
35630,78707,5
35625,78704,5
35624,78705,4
35634,78706,6
35624,78707,4
35637,78701,5
35621,78711,5
35631,78712,6
35630,78714,3
35636,78713,5
35629,78705,5
35630,78725,5
35634,78726,4
35633,78719,5
35642,78727,5
35632,78722,5
35632,78729,5
35638,78728,4
35642,78716,5
35635,78704,5
35627,78699,5
35632,78699,5
35626,78689,4
35626,78699,5
35627,78703,5
35618,78706,5
35628,78710,4
35635,78728,5
35633,78723,6
35650,78733,4
35654,78746,5
35652,78745,4
35652,78765,7
35651,78773,3
35666,78774,5
35671,78794,5
35667,78802,4
35679,78805,5
35680,78794,5
35678,78814,5
35677,78818,5
35681,78817,4
35685,78829,5
35689,78841,5
35697,78833,5
35695,78841,5
35693,78853,4
35698,78845,5
35690,78848,5
35706,78858,5
35699,78869,4
35707,78874,4
35706,78877,5
35704,78884,6
35713,78893,4
35712,78897,4
35714,78897,5
35713,78894,5
35713,78896,5
35718,78903,5
35707,78901,4
35709,78903,5
35720,78907,5
35718,78905,5
35716,78917,5
35726,78922,4
35730,78924,5
35729,78925,5
35721,78924,5
35725,78915,5
35719,78923,4
35721,78911,5
35726,78906,5
35718,78911,5
35726,78910,5
35720,78913,4
35720,78914,5
35722,78915,5
35718,78911,6
35718,78912,3
35722,78905,5
35725,78906,5
35719,78897,5
35716,78914,5
35721,78894,4
35716,78904,5
35714,78909,5
35719,78907,5
35713,78909,5
35717,78909,4
35713,78909,5
35712,78908,5
35728,78898,5
35724,78900,5
