RED,IR,EKG,TIME
29271,54438,5
29277,54425,5
29264,54434,5
29272,54430,4
29274,54424,5
29272,54418,5
29264,54421,5
29265,54411,5
29265,54412,4
29261,54404,5
29256,54400,6
29264,54395,4
29254,54396,4
29256,54397,4
29254,54394,5
29254,54395,5
29255,54407,5
29271,54395,4
29256,54395,5
29250,54395,5
29251,54404,5
29262,54400,5
29258,54395,4
29258,54401,5
29262,54394,5
29257,54395,5
29258,54395,5
29256,54394,4
29258,54384,5
29255,54381,5
29260,54388,5
29252,54385,5
29258,54398,4
29255,54392,5
29258,54391,5
29251,54391,5
29256,54393,5
29260,54388,4
29253,54391,5
29257,54402,5
29252,54406,5
29252,54400,4
29262,54411,5
29267,54397,5
29261,54406,5
29261,54410,5
29267,54409,4
29260,54408,5
29261,54412,5
29256,54402,5
29268,54409,5
29267,54411,4
29268,54416,5
29264,54407,5
29259,54405,5
29264,54395,5
29268,54407,5
29272,54411,4
29270,54402,5
29261,54410,5
29267,54413,5
29264,54407,4
29266,54414,5
29266,54423,5
29269,54419,5
29278,54422,4
29280,54430,4
29274,54430,5
29282,54427,5
29275,54409,5
29265,54405,4
29271,54408,5
29274,54413,5
29265,54396,5
29258,54395,5
29251,54390,4
29257,54402,5
29260,54394,5
29263,54393,5
29256,54388,5
29260,54392,4
29267,54406,6
29267,54402,4
29264,54415,5
29270,54409,5
29266,54407,4
29264,54405,5
29266,54410,5
29270,54402,5
29265,54406,5
29267,54403,4
29256,54403,5
29255,54391,5
29251,54400,5
29260,54397,4
29241,54385,5
29249,54392,5
29258,54393,5
29261,54388,5
29248,54394,4
29262,54402,5
29273,54407,5
29269,54409,5
29266,54413,5
29262,54409,4
29273,54411,5
29265,54409,5
29277,54400,5
29255,54408,5
29257,54401,4
29262,54402,5
29269,54398,5
29268,54399,5
29258,54394,5
29260,54411,4
29267,54405,5
29266,54404,5
29267,54409,5
29264,54408,4
29272,54402,4
29271,54418,5
29268,54421,5
29272,54420,5
29268,54409,5
29266,54413,4
29275,54416,5
29278,54422,5
29265,54407,6
29282,54428,3
29280,54428,5
29276,54423,5
29273,54411,5
29277,54411,5
29269,54421,4
29273,54410,5
29277,54428,5
29275,54419,5
29276,54423,5
29282,54429,4
29281,54447,5
29286,54427,5
29287,54441,5
29279,54430,5
29277,54441,4
29283,54437,5
29287,54432,5
29284,54439,5
29282,54440,4
29284,54439,6
29282,54444,4
29276,54442,5
29281,54419,5
29267,54420,6
29280,54430,3
29275,54425,5
29276,54413,5
29274,54419,5
29275,54423,4
29268,54410,5
29266,54406,5
29271,54416,5
29274,54414,5
29281,54425,4
29275,54425,5
29283,54423,5
29283,54426,5
29277,54414,5
29281,54427,4
29275,54421,5
29282,54424,5
29283,54439,5
29285,54432,4
29280,54431,4
29286,54441,6
29286,54450,4
29290,54449,5
29291,54446,4
29293,54449,5
29294,54442,5
29299,54460,5
29294,54464,5
29303,54463,4
29303,54476,5
29298,54476,5
29308,54493,5
29316,54488,5
29304,54485,4
29313,54491,5
29310,54492,5
29314,54496,5
29318,54500,5
29315,54499,4
29327,54511,5
29333,54518,5
29332,54517,5
29334,54514,5
29326,54504,4
29322,54517,5
29332,54517,6
29332,54541,4
29340,54563,4
29369,54606,5
29386,54642,5
29410,54683,5
29415,54697,5
29418,54704,4
29421,54688,5
29410,54677,5
29397,54643,5
29390,54638,5
29386,54628,4
29387,54622,5
29396,54627,5
29398,54635,5
29385,54612,5
29378,54592,4
29378,54593,5
29368,54596,5
29371,54587,5
29379,54606,5
29373,54588,4
29371,54571,5
29364,54562,5
29359,54564,6
29358,54562,3
29351,54551,4
29352,54557,5
29361,54573,5
29366,54584,5
29369,54590,4
29364,54588,5
29382,54612,5
29388,54624,5
29386,54635,5
29398,54637,4
29401,54647,5
29390,54664,5
29415,54666,5
29410,54665,5
29410,54656,4
29398,54653,5
29397,54648,5
29402,54648,5
29401,54653,5
29392,54660,5
29405,54660,4
29413,54669,5
29417,54672,5
29423,54680,6
29422,54686,3
29417,54688,5
29423,54679,5
29435,54679,5
29419,54674,4
29415,54676,5
29411,54660,5
29418,54660,5
29410,54662,5
29405,54661,4
29398,54650,5
29408,54648,5
29400,54641,5
29398,54647,5
29402,54646,4
29393,54646,5
29401,54648,5
29400,54657,5
29403,54645,5
29402,54660,4
29404,54657,6
29409,54663,4
29400,54652,5
29406,54647,5
29411,54664,4
29409,54661,5
29404,54664,5
29404,54657,5
29408,54650,4
29408,54662,4
29405,54647,5
29401,54664,5
29402,54663,5
29408,54662,4
29401,54660,5
29401,54666,5
29403,54659,5
29408,54657,5
29410,54666,4
29408,54672,5
29409,54666,5
29400,54662,5
29406,54663,5
29403,54674,4
29407,54666,5
29399,54664,6
29400,54655,4
29409,54661,5
29397,54655,4
29404,54658,5
29403,54657,5
29406,54653,5
29400,54661,4
29402,54652,4
29393,54650,5
29400,54654,5
29405,54649,5
29405,54657,4
29406,54658,5
29404,54658,5
29396,54646,5
29400,54648,5
29397,54648,4
29397,54652,5
29399,54654,5
29398,54634,5
29388,54632,5
29392,54629,4
29391,54633,5
29382,54623,5
29389,54620,6
29379,54626,6
29380,54612,2
29373,54614,5
29390,54608,5
29373,54616,5
29382,54608,5
29380,54609,4
29379,54620,5
29381,54618,5
29377,54609,5
29372,54607,4
29371,54608,5
29380,54612,5
29373,54605,5
29375,54605,5
29380,54604,4
29375,54602,5
29371,54607,5
29375,54605,5
29373,54612,5
29368,54603,5
29369,54609,4
29370,54601,5
29373,54609,5
29370,54610,5
29370,54606,4
29367,54594,5
29360,54604,5
29374,54601,5
29368,54595,5
29370,54604,4
29365,54596,5
29370,54601,5
29366,54588,5
29368,54595,4
29365,54586,4
29365,54587,5
29364,54574,5
29360,54576,5
29361,54581,4
29357,54576,5
29360,54591,5
29361,54590,5
29367,54597,5
29372,54591,4
29358,54594,6
29363,54590,4
29369,54586,5
29362,54595,5
29364,54602,4
29367,54584,5
29361,54582,5
29366,54586,5
29364,54581,5
29370,54589,4
29361,54588,5
29358,54587,5
29360,54587,5
29354,54574,5
29359,54581,4
29361,54574,5
29347,54569,5
29357,54567,5
29348,54568,4
29357,54564,5
29341,54564,5
29352,54574,5
29352,54563,5
29345,54553,4
29335,54567,5
29357,54572,6
29356,54562,4
29354,54564,5
29353,54549,4
29347,54550,5
29334,54541,5
29336,54542,5
29345,54525,5
29334,54525,4
29326,54516,5
29313,54505,5
29320,54510,5
29309,54502,5
29309,54495,4
29315,54502,5
29333,54506,5
29317,54497,5
29319,54502,4
29311,54502,4
29314,54497,5
29306,54490,5
29312,54498,5
29300,54494,4
29316,54488,5
29310,54488,5
29301,54478,5
29300,54480,5
29316,54474,4
29311,54480,5
29308,54480,5
29316,54478,5
29296,54464,5
29305,54483,4
29296,54487,5
29303,54478,5
29303,54491,5
29311,54485,5
29298,54481,4
29307,54478,5
29298,54484,5
29294,54464,5
29302,54465,5
29289,54460,4
29292,54474,5
29299,54456,5
29287,54457,5
29287,54448,5
29289,54448,4
29281,54441,5
29279,54429,5
29273,54424,5
29275,54419,4
29271,54401,5
29267,54397,5
29257,54398,5
29269,54400,5
29261,54396,4
29260,54392,5
29253,54386,5
29253,54370,5
29252,54357,5
29236,54333,4
29215,54317,5
29186,54257,5
29122,54165,5
29101,54129,5
29088,54107,4
29086,54104,5
29070,54083,5
29065,54060,5
29054,54038,4
29044,54028,6
29043,54029,4
29048,54038,5
29047,54025,5
29038,54009,4
29013,53983,5
29006,53949,5
29001,53941,5
28992,53930,5
28955,53857,4
28920,53796,5
28893,53750,5
28888,53750,5
28879,53719,5
28853,53664,4
28808,53573,5
28782,53527,5
28779,53526,5
28779,53519,5
28775,53521,4
28767,53498,5
28739,53464,5
28730,53413,5
28696,53359,4
28679,53328,4
28656,53300,6
28659,53303,4
28655,53300,5
28638,53287,4
28623,53239,5
28592,53161,5
28568,53128,5
28551,53127,5
28547,53095,4
28524,53042,5
28484,52980,5
28488,52985,5
28505,53011,5
28507,53001,4
28497,52993,5
28480,52961,5
28454,52924,5
28431,52867,5
28409,52831,4
28410,52822,5
28410,52823,5
28407,52815,6
28376,52745,4
28315,52626,4
28281,52579,5
28275,52575,5
28266,52569,5
28284,52586,4
28270,52573,5
28260,52546,5
28246,52493,5
28204,52415,5
28180,52383,4
28171,52388,5
28177,52393,5
28171,52360,5
28141,52306,5
28143,52304,4
28146,52303,5
28152,52317,5
28145,52326,5
28154,52339,5
28174,52387,5
28210,52470,4
28244,52536,5
28284,52582,5
28313,52651,6
28361,52742,3
28389,52809,5
28430,52835,5
28434,52856,5
28451,52873,4
28448,52860,4
28434,52830,5
28437,52853,5
28470,52914,5
28530,52993,4
28546,53038,5
28552,53062,5
28568,53087,5
28605,53117,5
28581,53087,4
28552,53023,5
28502,52922,5
28469,52863,5
28446,52832,5
28456,52835,4
28454,52839,6
28444,52821,4
28437,52780,5
28418,52762,5
28429,52792,6
28438,52813,3
28464,52859,5
28467,52852,5
28458,52826,5
28422,52761,4
28401,52737,5
28390,52717,5
28401,52729,5
28416,52772,4
28452,52814,5
28460,52857,5
28486,52913,5
28516,52938,5
28508,52928,4
28503,52924,5
28498,52921,5
28505,52945,5
28516,52953,5
28528,52989,4
28555,53027,5
28562,53060,6
28583,53068,4
28582,53074,5
28578,53069,4
28576,53072,5
28564,53047,5
28567,53062,5
28586,53081,5
28587,53084,4
28583,53070,5
28585,53080,5
28580,53078,5
28585,53088,4
28589,53105,4
28592,53077,5
28576,53050,5
28556,53027,5
28546,53010,4
28532,52990,5
28536,53006,5
28554,53023,5
28555,53030,5
28549,53034,4
28565,53049,5
28570,53066,5
28580,53086,6
28581,53074,4
28564,53058,4
28569,53057,5
28564,53057,5
28573,53084,5
28595,53117,5
28612,53156,4
28620,53170,5
28634,53182,5
28638,53210,5
28659,53246,5
28663,53262,4
28665,53260,5
28664,53250,5
28652,53219,5
28650,53224,4
28656,53230,5
28656,53236,5
28657,53247,5
28679,53279,5
28702,53334,5
28713,53359,4
28711,53348,5
28704,53339,5
28703,53337,6
28713,53354,3
28718,53356,5
28716,53368,5
28737,53383,5
28732,53407,5
28746,53422,4
28771,53453,5
28783,53475,5
28799,53523,5
28813,53545,5
28832,53595,4
28853,53614,5
28859,53640,5
28865,53647,5
28885,53676,4
28884,53678,4
28892,53688,5
28897,53696,5
28898,53688,5
28893,53690,4
28897,53682,6
28892,53677,4
28903,53697,5
28904,53721,5
28906,53725,4
28916,53730,5
28917,53738,5
28918,53734,5
28899,53690,5
28871,53634,4
28835,53576,5
28810,53531,5
28784,53493,5
28765,53462,5
28745,53440,4
28746,53425,5
28735,53390,5
28700,53340,5
28681,53292,4
28630,53191,4
28578,53127,5
28574,53111,5
28577,53135,5
28592,53171,4
28605,53168,5
28600,53156,6
28575,53152,4
28602,53145,5
28608,53174,4
28624,53217,5
28634,53251,5
28662,53260,5
28665,53279,5
28689,53317,4
28714,53369,5
28721,53367,5
28700,53335,5
28664,53255,5
28649,53228,4
28629,53223,5
28640,53218,5
28632,53214,5
28647,53197,5
28622,53195,4
28632,53205,5
28627,53210,5
28622,53203,5
28629,53198,4
28614,53198,5
28612,53187,5
28612,53165,6
28587,53133,4
28563,53085,4
28544,53065,5
28535,53026,5
28517,53007,5
28521,52996,5
28526,53004,4
28527,52996,5
28533,53024,5
28537,53025,5
28545,53047,5
28550,53043,4
28556,53061,5
28573,53078,5
28575,53102,5
28594,53131,5
28604,53151,4
28616,53172,5
28621,53168,5
28617,53180,5
28609,53167,5
28607,53157,4
28601,53144,5
28591,53123,5
28580,53097,6
28581,53090,3
28565,53076,5
28559,53052,5
28546,53047,5
28537,53024,5
28539,53009,4
28536,53011,5
28540,53024,5
28534,53007,5
28531,53011,5
28554,53020,4
28544,53034,5
28553,53050,5
28561,53056,6
28562,53064,4
28568,53074,4
28568,53076,5
28573,53092,5
28584,53094,5
28586,53105,4
28592,53116,5
28589,53118,4
28606,53126,5
28604,53144,5
28611,53145,4
28613,53154,5
28613,53164,5
28618,53160,5
28620,53165,5
28614,53155,4
28609,53165,5
28609,53161,5
28606,53166,5
28610,53166,5
28611,53145,4
28604,53143,5
28598,53122,5
28590,53121,5
28586,53107,5
28576,53097,4
28575,53075,5
28561,53054,5
28552,53052,5
28559,53036,5
28544,53039,4
28548,53020,6
28535,53014,4
28532,52999,5
28525,52980,4
28508,52962,5
28510,52949,5
28504,52948,5
28512,52949,5
28509,52953,4
28513,52964,5
28514,52950,5
28508,52952,5
28513,52951,5
28501,52942,4
28501,52947,5
28503,52942,5
28497,52938,5
28499,52926,5
28491,52919,4
28486,52933,5
28498,52934,5
28499,52938,5
28491,52931,5
28484,52919,4
28494,52908,5
28487,52909,6
28484,52905,4
28468,52898,4
28478,52882,5
28472,52889,5
28469,52880,5
28467,52880,5
28472,52883,4
28469,52869,5
28459,52877,5
28462,52865,5
28460,52854,5
28445,52835,4
28439,52821,5
28433,52799,5
28431,52802,5
28422,52797,5
28429,52794,4
28424,52789,5
28422,52797,5
28423,52787,5
28411,52784,5
28410,52777,4
28419,52771,5
28415,52773,5
28408,52763,5
28413,52765,4
28408,52753,4
28403,52742,5
28394,52751,5
28408,52749,5
28406,52745,4
28412,52756,5
28415,52769,5
28412,52768,5
28429,52788,5
28428,52802,4
28443,52808,5
28437,52811,5
28448,52825,5
28438,52824,5
28464,52829,4
28443,52833,5
28458,52846,5
28458,52854,5
28471,52863,5
28469,52867,5
28476,52885,4
28482,52891,5
28485,52895,5
28480,52895,4
28493,52901,4
28495,52912,5
28500,52918,5
28498,52920,5
28502,52930,4
28505,52943,5
28514,52935,5
28523,52979,5
28533,52998,5
28546,53018,4
28553,53020,5
28560,53043,5
28562,53052,5
28562,53064,5
28577,53082,4
28577,53086,5
28583,53092,5
28582,53099,5
28582,53114,5
28581,53101,4
28594,53113,6
28595,53123,4
28603,53148,5
28613,53151,5
28620,53172,4
28619,53185,5
28637,53197,5
28641,53204,5
28647,53232,4
28655,53243,5
28666,53251,5
28679,53256,5
28670,53250,5
28670,53262,4
28675,53269,5
28681,53274,5
28684,53281,5
28682,53287,5
28685,53293,4
28690,53311,5
28696,53311,5
28688,53322,5
28703,53324,4
28703,53331,4
28705,53329,5
28707,53339,5
28706,53333,5
28708,53335,5
28703,53339,4
28714,53350,5
28713,53346,5
28716,53342,5
28713,53355,4
28718,53365,4
28723,53370,5
28729,53380,5
28736,53385,5
28725,53376,4
28732,53388,5
28737,53389,5
28741,53390,5
28735,53393,5
28743,53407,5
28743,53409,4
28735,53416,5
28750,53422,5
28762,53428,6
28758,53438,3
28762,53456,5
28774,53459,5
28781,53473,5
28778,53485,5
28786,53494,4
28786,53505,5
28792,53489,5
28802,53508,5
28797,53511,5
28795,53511,4
28801,53510,5
28796,53520,5
28805,53518,5
28800,53511,4
28795,53529,5
28801,53530,5
28798,53532,5
28801,53527,5
28808,53534,4
28807,53536,6
28807,53532,4
28809,53537,5
28809,53533,5
28809,53535,6
28809,53547,3
28805,53542,5
28809,53532,5
28809,53543,5
28816,53542,4
28805,53539,5
28807,53545,5
28813,53549,5
28813,53546,5
28817,53558,4
28813,53547,5
28817,53554,5
28819,53554,5
28815,53574,4
28832,53579,5
28832,53605,5
28841,53601,5
28844,53632,5
28861,53641,4
28874,53656,5
28873,53656,6
28876,53672,4
28871,53669,5
28874,53674,4
28878,53688,5
28889,53692,5
28883,53696,5
28873,53703,5
28895,53702,4
28894,53704,5
28897,53712,5
28885,53717,5
28892,53710,5
28904,53720,4
28901,53726,5
28904,53713,5
28904,53736,5
28909,53723,4
28901,53741,4
28916,53724,5
28902,53730,5
28907,53726,5
28896,53726,4
28906,53724,5
28902,53728,5
28907,53727,6
28901,53723,4
28906,53728,4
28900,53731,5
28906,53742,5
28899,53747,5
28903,53736,5
28909,53748,4
28909,53750,5
28909,53757,5
28917,53747,5
28922,53765,5
28918,53761,4
28916,53772,5
28917,53759,5
28926,53776,5
28916,53775,5
28928,53770,4
28924,53752,5
28914,53759,5
28922,53774,5
28923,53777,5
28925,53789,4
28930,53782,5
28921,53767,5
28918,53759,6
28909,53767,3
28897,53740,5
28916,53759,5
28921,53774,5
28918,53773,5
28909,53727,4
28869,53666,5
28841,53599,5
28808,53569,5
28807,53544,5
28784,53491,4
28750,53430,5
28707,53360,5
28668,53285,5
28634,53224,5
28606,53178,4
28597,53183,5
28605,53168,5
28595,53152,5
28577,53119,4
28554,53073,5
28523,53030,4
28513,53008,5
28514,53008,5
28505,53011,4
28517,53018,5
28515,53017,5
28504,52977,5
28493,52952,5
28463,52896,4
28405,52811,5
28385,52752,5
28366,52761,5
28393,52800,5
28416,52856,4
28448,52881,5
28447,52886,5
28452,52895,5
28457,52912,5
28479,52958,4
28508,52993,5
28519,53027,5
28535,53044,5
28539,53065,4
28562,53104,4
28575,53125,6
28576,53108,4
28572,53109,5
28560,53110,4
28580,53140,5
28599,53183,5
28622,53219,5
28639,53225,5
28642,53232,4
28625,53197,5
28624,53177,5
28618,53180,5
28615,53194,5
28638,53243,4
28676,53303,5
28680,53319,5
28681,53322,5
28695,53336,5
28690,53326,4
28686,53321,5
28688,53324,5
28695,53348,5
28704,53330,5
28698,53321,4
28676,53300,5
28679,53313,6
28690,53319,4
28690,53321,4
28698,53320,4
28682,53324,5
28692,53332,5
28704,53334,5
28708,53337,4
28707,53339,5
28703,53325,5
28704,53323,5
28698,53335,5
28696,53337,4
28696,53341,5
28704,53346,5
28699,53345,5
28708,53337,5
28691,53315,4
28695,53325,5
28692,53315,5
28696,53310,5
28697,53312,5
28690,53321,4
28690,53323,5
28691,53329,5
28701,53342,6
28707,53337,3
28690,53339,4
28707,53338,5
28707,53343,5
28702,53330,5
28677,53306,4
28692,53311,5
28674,53273,5
28658,53253,5
28640,53235,5
28633,53212,4
28635,53202,5
28628,53197,5
28637,53202,5
28629,53204,5
28631,53200,4
28626,53197,5
28639,53198,5
28633,53192,5
28630,53198,5
28632,53196,5
28640,53190,4
28621,53187,5
28618,53176,5
28620,53176,5
28626,53169,4
28622,53178,5
28623,53178,5
28621,53183,5
28629,53176,4
28628,53198,5
28631,53200,5
28635,53206,5
28625,53203,5
28643,53215,4
28641,53211,5
28637,53231,5
28649,53219,5
28656,53237,5
28655,53232,4
28657,53229,5
28646,53220,5
28648,53239,5
28650,53229,5
28654,53240,4
28652,53248,6
28653,53242,4
28647,53245,5
28655,53253,5
28660,53269,4
28654,53251,8
28669,53257,2
28661,53257,5
28675,53261,4
28646,53235,4
28641,53224,5
28640,53224,5
28639,53214,5
28628,53218,4
28631,53211,5
28637,53207,5
28635,53215,5
28635,53212,5
28638,53218,4
28633,53214,5
28641,53214,5
28632,53211,5
28642,53215,5
28632,53209,4
28630,53218,5
28632,53211,6
28634,53203,4
28640,53196,5
28626,53194,4
28622,53186,5
28617,53191,5
28612,53187,5
28610,53185,4
28626,53191,4
28624,53191,5
28619,53176,5
28617,53192,5
28625,53188,4
28619,53190,5
28622,53187,5
28616,53184,5
28616,53182,5
28616,53169,4
28613,53167,5
28599,53163,5
28607,53152,5
28600,53155,5
28595,53147,4
28601,53146,5
28592,53141,5
28595,53149,5
28601,53146,5
28603,53153,4
28607,53145,5
28599,53152,5
28598,53162,5
28600,53165,5
28613,53151,4
28595,53146,5
28593,53145,5
28593,53139,5
28592,53141,4
28598,53141,5
28590,53136,5
28586,53122,5
28591,53119,5
28588,53120,4
28578,53111,5
28579,53114,5
28592,53122,5
28580,53119,5
28587,53107,5
28578,53111,4
28569,53100,5
28565,53093,5
28572,53092,5
28570,53104,4
28578,53100,5
28574,53100,5
28571,53091,5
28578,53093,5
28574,53102,4
28571,53094,5
28564,53086,5
28563,53076,5
28559,53074,4
28559,53057,4
28547,53067,5
28547,53066,5
28551,53070,5
28562,53059,4
28554,53074,5
28567,53081,5
28559,53077,5
28564,53092,5
28571,53098,4
28574,53093,6
28564,53107,4
28578,53109,5
28579,53105,5
28583,53101,4
28560,53102,5
28574,53106,5
28579,53106,5
28576,53112,5
28568,53116,4
28577,53104,5
28575,53120,5
28583,53119,5
28583,53112,5
28591,53128,4
28591,53129,5
28594,53134,5
28599,53133,5
28599,53143,4
28590,53143,5
28591,53140,5
28618,53136,5
28596,53146,4
28590,53149,4
28600,53154,5
28609,53151,5
28599,53152,5
28606,53153,5
28600,53160,4
28600,53155,5
28602,53153,5
28600,53155,5
28601,53155,5
28597,53149,4
28601,53159,5
28610,53161,5
28602,53163,5
28611,53155,5
28606,53173,4
28611,53184,5
28613,53193,5
28622,53180,5
28628,53201,5
28625,53209,4
28631,53199,5
28623,53201,5
28618,53202,6
28629,53204,3
28614,53198,5
28620,53206,5
28616,53197,5
28613,53195,5
28620,53200,4
28635,53225,5
28620,53204,5
28619,53201,5
28624,53202,5
28629,53220,4
28621,53196,5
28621,53201,5
28625,53205,5
28616,53217,5
28623,53212,4
28632,53206,5
28629,53214,5
28632,53220,5
28636,53221,4
28653,53235,5
28638,53249,4
28649,53256,5
28654,53267,5
28660,53275,6
28659,53267,3
28661,53275,5
28657,53264,5
28656,53256,5
28649,53248,4
28643,53248,5
28637,53242,5
28643,53242,5
28647,53247,5
28644,53237,4
28650,53244,5
28648,53247,5
28651,53252,5
28650,53247,5
28653,53269,4
28657,53280,5
28662,53273,5
28666,53290,5
28677,53295,4
28674,53300,4
28678,53304,6
28682,53312,4
28669,53311,5
28684,53302,4
28676,53312,5
28683,53316,5
28690,53324,5
28692,53327,5
28700,53338,4
28699,53346,5
28704,53362,5
28708,53374,5
28713,53375,5
28712,53370,4
28712,53372,5
28724,53375,5
28724,53384,5
28725,53385,5
28721,53388,4
28727,53387,5
28716,53393,5
28722,53403,5
28729,53397,5
28725,53405,4
28734,53410,5
28733,53423,6
28747,53432,4
28743,53434,4
28745,53444,5
28748,53445,5
28746,53452,5
28750,53447,5
28756,53466,4
28760,53467,5
28765,53469,5
28757,53482,5
28769,53485,5
28766,53490,4
28771,53501,5
28782,53508,5
28783,53499,5
28784,53503,5
28780,53504,4
28778,53505,5
28785,53505,5
28780,53504,5
28782,53504,5
28778,53510,4
28786,53511,5
28782,53508,5
28787,53510,6
28789,53516,3
28801,53536,4
28799,53533,5
28801,53540,5
28810,53558,5
28812,53562,4
28814,53570,5
28808,53578,5
28823,53574,5
28819,53587,5
28830,53600,4
28824,53611,5
28843,53621,5
28844,53629,5
28852,53644,5
28855,53663,4
28860,53669,5
28872,53687,5
28875,53698,5
28890,53703,5
28891,53716,5
28904,53724,4
28897,53736,5
28908,53740,5
28900,53727,6
28905,53728,3
28913,53740,5
28916,53744,5
28919,53747,5
28916,53747,4
28914,53753,5
28923,53763,5
28919,53761,5
28913,53750,5
28915,53751,4
28918,53753,5
28918,53761,5
28910,53758,5
28917,53764,5
28919,53753,4
28920,53767,5
28924,53776,5
28927,53789,5
28931,53778,5
28933,53793,4
28938,53804,6
28942,53796,4
28933,53804,5
28938,53810,5
28944,53814,4
28951,53818,5
28947,53838,5
28954,53835,5
28966,53847,4
28965,53857,5
28976,53891,5
28989,53880,5
28992,53898,5
28995,53905,4
29008,53946,5
29017,53940,5
29021,53945,5
29025,53950,5
29017,53961,4
29035,53960,5
29029,53968,5
29035,53961,5
29030,53980,5
29027,53966,4
29025,53969,5
29032,53967,6
29026,53973,4
29033,53973,5
29030,53977,4
29029,53980,5
29037,53974,5
29039,53984,5
29026,53987,4
29038,53992,5
29042,54007,5
29056,54016,5
29056,54008,5
29051,54030,4
29065,54026,5
29059,54029,5
29066,54033,5
29066,54033,5
29066,54031,4
29058,54043,5
29066,54036,5
29067,54035,5
29072,54039,5
29076,54047,4
29079,54060,5
29077,54059,5
29085,54076,6
29087,54073,4
29083,54081,4
29089,54083,5
29084,54076,5
29081,54076,5
29077,54074,4
29083,54068,4
29083,54068,5
29082,54064,5
29080,54054,5
29075,54062,4
29080,54047,5
29075,54054,5
29070,54049,5
29077,54049,5
29078,54057,4
29075,54047,5
29073,54061,5
29076,54057,5
29077,54065,5
29069,54055,5
29068,54058,4
29072,54061,5
29080,54059,5
29074,54061,5
29067,54054,4
29075,54056,5
29072,54056,5
29072,54044,5
29069,54048,4
29070,54045,4
29067,54039,5
29065,54043,5
29058,54027,5
29067,54032,4
29068,54028,5
29055,54039,5
29072,54046,5
29062,54051,5
29059,54038,4
29055,54032,5
29054,54026,5
29057,54017,5
29054,54024,5
29049,54018,4
29057,54027,6
29051,54018,4
29053,54018,5
29047,54024,5
29054,54010,4
29047,54011,5
29034,53989,5
29028,53976,5
29035,53986,5
29019,53976,4
29021,53958,5
29009,53960,5
29011,53946,5
29001,53934,4
29008,53945,5
28995,53937,5
29003,53933,5
29003,53932,5
28996,53926,4
29000,53921,5
28992,53928,5
28995,53917,5
28993,53907,5
29001,53909,4
28988,53907,5
28983,53902,6
28986,53893,4
28998,53883,5
28988,53893,4
28983,53898,5
28982,53896,5
28994,53889,5
28980,53883,5
28972,53874,4
28978,53873,5
28962,53861,5
28971,53875,5
28969,53868,4
28957,53857,5
28963,53852,5
28961,53859,5
28959,53858,5
28955,53858,4
28965,53844,6
28958,53864,4
28966,53854,5
28961,53859,5
28958,53834,4
28967,53854,5
28955,53857,5
28963,53851,5
28961,53843,5
28951,53842,4
28960,53842,5
28962,53838,5
28953,53857,5
28952,53833,5
28944,53829,4
28949,53836,5
28941,53840,5
28945,53832,5
28938,53828,4
28940,53817,4
28931,53828,5
28941,53811,5
28936,53810,5
28929,53809,4
28938,53805,5
28928,53803,5
28937,53802,5
28936,53801,5
28923,53799,5
28937,53795,4
28928,53800,5
28926,53799,5
28920,53793,5
28925,53793,4
28923,53784,5
28919,53780,5
28918,53769,5
28905,53773,5
28906,53754,4
28907,53758,5
28909,53765,5
28906,53757,5
28898,53751,4
28898,53734,4
28893,53726,5
28890,53723,5
28870,53703,5
28876,53704,4
28868,53687,5
28869,53685,5
28870,53674,5
28860,53677,5
28867,53675,4
28861,53665,6
28861,53669,4
28859,53669,5
28846,53660,5
28856,53661,4
28846,53661,5
28847,53648,5
28840,53643,5
28837,53637,5
28833,53633,4
28842,53619,5
28840,53623,5
28827,53612,5
28828,53611,5
28826,53614,4
28829,53614,5
28828,53610,5
28828,53610,5
28822,53611,4
28824,53604,5
28829,53601,5
28818,53601,5
28821,53598,5
28814,53587,4
28815,53593,5
28813,53581,5
28806,53585,5
28818,53578,5
28809,53572,4
28806,53565,5
28801,53560,5
28799,53557,5
28799,53561,5
28807,53552,4
28796,53556,5
28799,53548,5
28809,53548,5
28804,53568,5
28800,53546,4
28797,53554,5
28789,53555,5
28804,53549,5
28793,53546,5
28792,53546,4
28791,53545,5
28796,53557,5
28796,53546,6
28798,53546,3
28789,53544,5
28793,53541,5
28787,53536,5
28791,53542,5
28789,53541,4
28795,53545,5
28798,53539,5
28802,53545,5
28782,53545,5
28793,53552,4
28801,53548,5
28795,53560,5
28792,53554,5
28801,53558,5
28799,53549,4
28804,53549,5
28781,53545,5
28798,53548,5
28791,53552,4
28802,53544,5
28799,53542,4
28795,53547,5
28792,53536,5
28792,53545,6
28812,53543,3
28794,53533,5
28800,53542,5
28789,53549,5
28804,53541,4
28794,53542,5
28795,53554,5
28802,53555,5
28810,53552,5
28802,53558,4
28807,53551,5
28804,53558,5
28810,53556,5
28797,53562,5
28808,53565,4
28818,53571,5
28810,53562,5
28810,53577,5
28820,53588,4
28811,53582,4
28809,53563,6
28819,53588,4
28812,53587,5
28820,53591,4
28827,53584,7
28819,53586,3
28815,53588,5
28819,53602,5
28826,53605,4
28826,53603,5
28830,53599,5
28827,53606,5
28827,53621,5
28832,53616,4
28829,53611,5
28837,53615,5
28835,53625,5
28837,53614,5
28836,53623,4
28838,53623,5
28839,53626,5
28843,53613,5
28835,53620,5
28833,53613,4
28836,53620,5
28832,53621,6
28836,53621,4
28837,53622,4
28845,53628,5
28831,53621,5
