Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-154.95,28.55,-80.81,3982,-7216,1169,0,-1,0
-154.96,28.55,-80.81,3979,-7218,1179,-1,-1,0
-154.95,28.55,-80.82,3975,-7215,1168,-1,-1,-1
-154.95,28.55,-80.83,3973,-7217,1170,-1,-1,-1
-154.95,28.55,-80.83,3965,-7219,1161,0,-1,-1
-154.94,28.56,-80.83,3978,-7225,1172,0,-1,-1
-154.94,28.56,-80.83,3983,-7220,1170,-1,-1,-1
-154.93,28.57,-80.84,3991,-7224,1166,-1,-1,-1
-154.93,28.57,-80.84,3991,-7210,1168,0,-1,0
-154.93,28.57,-80.84,3991,-7211,1164,-1,0,0
-154.94,28.56,-80.84,3990,-7216,1176,0,-1,0
-154.94,28.56,-80.84,3980,-7216,1181,-1,-1,0
-154.95,28.55,-80.83,3971,-7222,1186,0,-1,0
-154.95,28.55,-80.83,3971,-7224,1165,0,0,0
-154.96,28.55,-80.83,3979,-7226,1168,0,-1,0
-154.96,28.55,-80.82,3973,-7223,1169,0,0,-1
-154.95,28.56,-80.83,3984,-7215,1160,-1,0,-1
-154.94,28.56,-80.83,3987,-7216,1161,-1,-1,-1
-154.92,28.58,-80.84,3991,-7199,1179,-1,0,-1
-154.92,28.57,-80.85,3999,-7205,1150,-1,-1,0
-154.91,28.58,-80.85,4011,-7204,1187,-1,-1,0
-154.92,28.57,-80.86,3967,-7197,1170,-1,-1,0
-154.93,28.56,-80.85,3949,-7212,1147,0,0,0
-154.95,28.55,-80.84,3954,-7219,1137,0,0,-1
-154.95,28.56,-80.82,3984,-7224,1161,0,0,-1
-154.95,28.56,-80.81,3983,-7232,1172,0,0,-1
-154.95,28.56,-80.80,3995,-7223,1184,-1,0,-1
-154.94,28.57,-80.80,3994,-7223,1178,-1,0,-1
-154.93,28.57,-80.81,3980,-7226,1161,-1,0,-1
-154.93,28.57,-80.81,3978,-7211,1164,-1,0,-1
-154.92,28.57,-80.81,3971,-7204,1166,-1,0,-1
-154.93,28.57,-80.80,3979,-7211,1167,0,0,0
-154.93,28.58,-80.80,3985,-7222,1178,-1,0,-1
-154.92,28.58,-80.80,3987,-7223,1179,-1,0,-1
-154.91,28.58,-80.81,3987,-7223,1174,-1,0,-1
-154.91,28.59,-80.81,3992,-7214,1171,-1,0,-1
-154.91,28.59,-80.81,3993,-7208,1163,-1,0,-1
-154.91,28.58,-80.81,3983,-7203,1159,-1,0,0
-154.91,28.58,-80.81,3974,-7208,1152,0,0,0
-154.91,28.58,-80.81,3980,-7213,1156,0,0,0
-154.92,28.57,-80.80,3986,-7221,1163,0,0,-1
-154.91,28.58,-80.80,3988,-7218,1162,-1,0,-1
-154.91,28.58,-80.81,3993,-7216,1169,-1,0,-1
-154.90,28.58,-80.81,3991,-7213,1169,-1,0,-1
-154.90,28.58,-80.81,3990,-7216,1174,-1,0,0
-154.90,28.58,-80.82,3980,-7219,1167,-1,0,0
-154.90,28.57,-80.82,3969,-7222,1162,-1,0,0
-154.91,28.57,-80.82,3970,-7226,1175,-1,0,-1
-154.90,28.57,-80.81,3979,-7230,1187,-1,0,-1
-154.90,28.58,-80.82,3988,-7227,1179,-1,0,-1
-154.89,28.58,-80.82,3995,-7218,1177,-1,0,-1
-154.88,28.59,-80.83,4002,-7211,1158,-1,0,-1
-154.88,28.59,-80.83,3994,-7206,1165,-1,0,0
-154.88,28.58,-80.83,3985,-7206,1166,0,0,0
-154.89,28.58,-80.82,3989,-7215,1159,-1,0,0
-154.90,28.57,-80.82,3982,-7221,1161,-1,0,0
-154.90,28.56,-80.82,3979,-7228,1166,0,-1,0
-154.91,28.56,-80.82,3979,-7230,1164,-1,0,0
-154.90,28.56,-80.83,3974,-7230,1166,-1,0,-1
-154.90,28.56,-80.83,3980,-7226,1167,-1,0,-1
-154.89,28.57,-80.84,3968,-7231,1163,-1,0,-1
-154.88,28.57,-80.85,3976,-7230,1171,-1,0,-1
-154.88,28.57,-80.84,3980,-7227,1176,-1,0,-1
-154.87,28.58,-80.85,3987,-7220,1177,-1,0,-1
-154.87,28.58,-80.85,3983,-7215,1178,-1,0,-1
-154.86,28.58,-80.86,3982,-7212,1175,-1,0,-1
-154.86,28.58,-80.86,3983,-7206,1169,-1,0,0
-154.86,28.58,-80.87,3977,-7211,1166,-1,0,0
-154.87,28.56,-80.87,3970,-7210,1159,-1,0,0
-154.88,28.56,-80.87,3962,-7215,1162,0,0,0
-154.88,28.55,-80.87,3969,-7223,1150,0,0,0
-154.89,28.55,-80.86,3967,-7229,1161,-1,0,-1
-154.88,28.55,-80.87,3977,-7232,1162,-1,0,-1
-154.87,28.55,-80.88,3973,-7227,1159,-1,-1,-1
-154.86,28.56,-80.89,3981,-7225,1154,-1,-1,-1
-154.86,28.56,-80.90,3982,-7213,1157,-1,0,-1
-154.85,28.56,-80.91,3981,-7210,1161,-1,0,0
-154.85,28.56,-80.92,3974,-7212,1155,-1,0,0
-154.85,28.56,-80.91,3975,-7221,1161,-1,0,0
-154.85,28.56,-80.91,3978,-7215,1166,-1,0,0
-154.86,28.55,-80.92,3974,-7229,1158,-1,0,-1
-154.86,28.55,-80.93,3974,-7217,1167,-1,0,0
-154.86,28.54,-80.94,3965,-7226,1156,-1,-1,-1
-154.85,28.55,-80.94,3976,-7215,1163,-1,0,0
-154.86,28.54,-80.93,3975,-7222,1143,0,0,-1
-154.86,28.54,-80.93,3977,-7214,1148,-1,0,0
-154.85,28.54,-80.94,3982,-7221,1143,-1,0,-1
-154.86,28.54,-80.94,3972,-7220,1142,-1,-1,0
-154.85,28.55,-80.95,3980,-7218,1150,-1,0,-1
-154.85,28.54,-80.95,3975,-7232,1135,0,0,-1
-154.85,28.54,-80.95,3974,-7222,1149,-1,-1,0
-154.86,28.54,-80.95,3972,-7227,1144,0,-1,-1
-154.85,28.54,-80.95,3966,-7218,1158,0,-1,-1
-154.85,28.54,-80.95,3973,-7217,1159,-1,-1,-1
-154.85,28.55,-80.95,3977,-7217,1153,0,0,-1
-154.85,28.55,-80.94,3964,-7217,1153,0,-1,-1
-154.84,28.56,-80.93,3981,-7222,1154,0,-1,0
-154.86,28.55,-80.92,3988,-7219,1151,0,-1,0
-154.86,28.55,-80.93,3988,-7218,1149,0,-1,0
-154.86,28.55,-80.92,3979,-7212,1148,0,-1,0
-154.87,28.55,-80.91,3973,-7206,1157,0,-1,0
-154.88,28.54,-80.91,3972,-7218,1154,0,-1,-1
-154.88,28.54,-80.90,3972,-7227,1152,0,-1,-1
-154.88,28.55,-80.90,3977,-7227,1151,0,-1,-1
-154.87,28.56,-80.90,3981,-7231,1153,0,-1,-1
-154.86,28.57,-80.90,3983,-7220,1150,0,-1,-1
-154.86,28.58,-80.90,3982,-7208,1157,0,-1,-1
-154.85,28.58,-80.90,3999,-7216,1155,0,-1,0
-154.86,28.57,-80.90,3988,-7214,1161,0,-1,0
-154.87,28.57,-80.89,3984,-7215,1158,0,-1,0
-154.88,28.56,-80.89,3987,-7233,1160,0,-1,0
-154.89,28.55,-80.89,3959,-7227,1160,0,-1,0
-154.90,28.55,-80.89,3980,-7236,1157,0,-2,0
-154.90,28.55,-80.89,3978,-7227,1161,0,-1,0
-154.90,28.55,-80.90,3981,-7227,1164,0,-1,-1
-154.89,28.57,-80.89,3980,-7220,1160,-1,-1,0
-154.89,28.57,-80.90,3992,-7221,1146,0,-1,0
-154.89,28.56,-80.89,3981,-7212,1172,0,-1,0
-154.89,28.56,-80.90,3993,-7222,1151,-1,-1,0
-154.90,28.55,-80.90,3990,-7224,1162,0,-1,0
-154.92,28.55,-80.89,3954,-7208,1166,0,-1,-1
-154.92,28.55,-80.90,3986,-7222,1156,-1,-1,0
-154.93,28.54,-80.89,3958,-7220,1160,0,-1,0
-154.93,28.54,-80.89,3959,-7209,1156,-1,-1,-1
-154.92,28.55,-80.89,3965,-7219,1149,0,-1,-1
-154.91,28.56,-80.89,3990,-7210,1143,-1,-1,-1
-154.91,28.56,-80.89,4001,-7226,1156,0,-1,-1
-154.91,28.57,-80.88,3989,-7223,1160,0,-1,-1
-154.91,28.57,-80.89,3990,-7224,1157,0,-1,-1
-154.91,28.58,-80.88,3980,-7221,1149,0,-1,0
-154.91,28.57,-80.87,3977,-7212,1163,0,-1,0
-154.92,28.57,-80.86,3968,-7209,1155,0,-1,-1
-154.92,28.57,-80.86,3986,-7223,1154,0,0,-1
-154.93,28.57,-80.85,3987,-7222,1165,0,0,-1
-154.93,28.58,-80.84,3984,-7221,1166,0,-1,-1
-154.93,28.58,-80.84,3978,-7216,1160,0,-1,0
-154.93,28.57,-80.83,3976,-7210,1168,0,-1,-1
-154.93,28.57,-80.83,3993,-7228,1151,0,0,0
-154.94,28.57,-80.82,3980,-7222,1168,0,-1,0
-154.95,28.57,-80.80,3977,-7222,1173,0,0,0
-154.96,28.56,-80.80,3978,-7218,1170,0,-1,0
-154.97,28.55,-80.80,3981,-7221,1162,0,-1,0
-154.97,28.56,-80.79,3987,-7225,1159,0,-1,-1
-154.96,28.56,-80.79,3987,-7219,1159,0,-1,-1
-154.96,28.56,-80.79,3974,-7224,1161,0,-1,-1
-154.96,28.57,-80.79,3975,-7225,1159,0,-1,-1
-154.96,28.57,-80.80,3976,-7223,1153,-1,-1,-1
-154.96,28.57,-80.81,3978,-7223,1163,0,-1,-1
-154.96,28.56,-80.81,3976,-7223,1154,0,-1,0
-154.96,28.57,-80.80,3989,-7217,1175,0,-1,0
-154.97,28.57,-80.79,3984,-7222,1183,0,-1,-1
-154.97,28.57,-80.78,3993,-7220,1182,0,-1,0
-154.97,28.56,-80.78,3991,-7223,1176,0,-1,-1
-154.97,28.57,-80.78,3992,-7216,1176,-1,-1,-1
-154.97,28.56,-80.79,3975,-7216,1161,0,-1,0
-154.98,28.57,-80.78,3975,-7212,1154,0,-1,0
-154.98,28.56,-80.77,3975,-7215,1162,0,-1,0
-154.99,28.56,-80.77,3981,-7216,1164,0,-1,0
-154.99,28.56,-80.77,3988,-7216,1156,0,-1,-1
-154.98,28.56,-80.77,3985,-7224,1161,0,-1,0
-154.99,28.56,-80.77,3977,-7227,1170,0,-1,0
-154.99,28.56,-80.77,3974,-7232,1165,0,-1,-1
-154.99,28.56,-80.77,3973,-7224,1169,0,-1,0
-154.99,28.56,-80.77,3977,-7221,1159,0,-1,-1
-154.98,28.57,-80.77,3988,-7224,1167,0,-1,-1
-154.98,28.57,-80.78,3987,-7227,1170,0,-1,-1
-154.98,28.57,-80.78,3984,-7221,1171,-1,-1,-1
-154.98,28.57,-80.78,3986,-7220,1163,-1,-1,-1
-154.98,28.57,-80.78,3985,-7220,1161,0,-1,0
-154.98,28.57,-80.78,3982,-7215,1166,0,0,0
-154.99,28.56,-80.78,3977,-7217,1161,0,0,0
-155.00,28.55,-80.77,3978,-7219,1162,0,-1,0
-155.01,28.55,-80.76,3979,-7222,1165,0,-1,0
-155.01,28.55,-80.75,3980,-7218,1162,0,-1,-1
-155.01,28.55,-80.76,3976,-7218,1168,0,-1,-1
-155.00,28.56,-80.76,3981,-7213,1163,-1,-1,-1
-154.99,28.57,-80.77,3984,-7206,1165,-1,-1,-1
-154.98,28.57,-80.78,3983,-7205,1156,-1,-1,-1
-154.99,28.57,-80.78,3982,-7206,1167,0,-1,0
-154.98,28.57,-80.78,3980,-7210,1168,0,-1,0
-154.99,28.57,-80.78,3977,-7216,1174,0,-1,0
-154.99,28.57,-80.78,3989,-7219,1162,0,-1,0
-155.00,28.57,-80.77,3986,-7217,1166,0,-1,0
-155.00,28.56,-80.77,3992,-7208,1177,0,-1,0
-155.00,28.56,-80.76,3984,-7225,1166,0,-1,-1
-155.00,28.56,-80.77,3980,-7222,1164,0,-1,0
-155.00,28.56,-80.77,3973,-7222,1155,0,-1,-1
-155.01,28.57,-80.76,3982,-7220,1163,0,-1,-1
-155.00,28.57,-80.77,3985,-7218,1164,0,-1,-1
-154.99,28.58,-80.77,3991,-7212,1150,-1,-1,-1
-154.99,28.58,-80.78,3988,-7210,1148,-1,-1,-1
-154.99,28.58,-80.79,3985,-7213,1150,0,-1,-1
-154.98,28.58,-80.79,3987,-7212,1154,0,-1,-1
-154.98,28.58,-80.79,3990,-7220,1147,0,-1,-1
-154.99,28.58,-80.78,3989,-7218,1157,0,-1,0
-154.99,28.58,-80.78,3984,-7223,1160,0,0,-1
-154.99,28.58,-80.78,3978,-7216,1158,-1,0,0
-154.99,28.58,-80.79,3983,-7216,1158,-1,0,0
-154.99,28.58,-80.79,3981,-7214,1166,-1,0,0
-154.98,28.58,-80.80,3971,-7221,1152,-1,0,-1
-154.98,28.58,-80.80,3982,-7215,1174,-1,-1,0
-154.97,28.58,-80.81,3978,-7224,1159,-1,0,-1
-154.97,28.58,-80.82,3973,-7229,1167,-1,-1,-1
-154.96,28.58,-80.83,3976,-7216,1160,-1,0,-1
-154.95,28.59,-80.83,3976,-7221,1165,-1,-1,-1
-154.95,28.59,-80.83,3992,-7210,1171,-1,0,-1
-154.94,28.59,-80.85,3986,-7207,1149,-1,0,0
-154.95,28.59,-80.84,4002,-7208,1161,0,0,0
-154.95,28.58,-80.84,3976,-7217,1155,-1,0,0
-154.95,28.58,-80.85,3986,-7230,1150,-1,-1,-1
-154.95,28.58,-80.84,3992,-7213,1159,0,0,0
-154.97,28.57,-80.84,3982,-7220,1150,-1,0,0
-154.96,28.57,-80.84,3984,-7225,1151,0,0,-1
-154.96,28.57,-80.85,3973,-7220,1149,-1,-1,0
-154.97,28.57,-80.84,3968,-7231,1159,0,-1,-1
-154.95,28.58,-80.84,3980,-7226,1165,-1,0,-1
-154.96,28.57,-80.84,3983,-7229,1162,-1,-1,-1
-154.95,28.58,-80.84,3978,-7226,1158,0,-1,-1
-154.95,28.58,-80.84,3993,-7218,1163,-1,0,-1
-154.94,28.59,-80.84,3993,-7219,1160,-1,0,-1
-154.94,28.59,-80.83,3992,-7207,1146,0,0,-1
-154.95,28.59,-80.82,3989,-7197,1153,0,0,0
-154.95,28.58,-80.82,3981,-7208,1153,0,0,0
-154.96,28.58,-80.81,3971,-7215,1149,0,0,0
-154.97,28.57,-80.79,3978,-7223,1156,0,0,0
-154.97,28.57,-80.79,3989,-7225,1152,0,0,0
-154.97,28.57,-80.79,3990,-7221,1158,-1,0,-1
-154.97,28.57,-80.78,3991,-7215,1159,-1,0,-1
-154.97,28.57,-80.79,3990,-7217,1161,-1,-1,-1
-154.97,28.57,-80.80,3985,-7211,1163,-1,0,-1
-154.96,28.58,-80.80,3987,-7212,1155,0,0,0
-154.96,28.58,-80.80,3986,-7222,1155,-1,0,0
-154.97,28.57,-80.80,3981,-7226,1164,-1,0,-1
-154.96,28.57,-80.80,3985,-7223,1166,-1,-1,-1
-154.96,28.57,-80.80,3989,-7220,1169,-1,0,-1
-154.95,28.58,-80.81,3989,-7213,1167,0,-1,0
-154.95,28.58,-80.81,3988,-7210,1155,0,0,0
-154.96,28.57,-80.81,3986,-7212,1148,0,0,0
-154.97,28.56,-80.80,3983,-7221,1149,0,0,0
-154.97,28.56,-80.80,3977,-7224,1156,0,0,0
-154.98,28.56,-80.80,3980,-7221,1156,0,0,0
-154.98,28.56,-80.80,3979,-7220,1160,-1,0,-1
-154.97,28.56,-80.81,3985,-7222,1156,-1,0,-1
-154.96,28.57,-80.81,3986,-7220,1165,-1,0,-1
-154.96,28.57,-80.81,3986,-7214,1172,-1,0,-1
-154.96,28.56,-80.81,3979,-7214,1160,-1,0,-1
-154.96,28.57,-80.81,3980,-7215,1162,0,0,0
-154.95,28.57,-80.81,3988,-7212,1165,-1,0,0
-154.96,28.57,-80.82,3984,-7212,1156,-1,0,0
-154.95,28.57,-80.82,3973,-7205,1161,-1,0,0
-154.96,28.56,-80.82,3977,-7216,1158,0,0,0
-154.96,28.56,-80.82,3980,-7220,1165,0,0,-1
-154.96,28.57,-80.81,3975,-7216,1168,0,0,-1
-154.96,28.57,-80.81,3979,-7219,1173,0,0,-1
-154.96,28.56,-80.81,3987,-7221,1166,-1,0,0
-154.96,28.56,-80.82,3979,-7215,1164,-1,-1,0
-154.96,28.56,-80.82,3972,-7224,1166,-1,-1,0
-154.96,28.56,-80.83,3971,-7219,1157,-1,0,0
-154.96,28.55,-80.83,3969,-7226,1155,-1,0,-1
-154.97,28.55,-80.83,3964,-7229,1158,0,0,-1
-154.96,28.55,-80.83,3986,-7229,1156,-1,0,0
-154.95,28.55,-80.85,3980,-7235,1155,-1,-1,-1
-154.94,28.56,-80.85,3988,-7234,1178,-1,-1,-1
-154.93,28.57,-80.86,3988,-7217,1166,-1,-1,-1
-154.92,28.57,-80.88,3990,-7212,1171,-1,-1,0
-154.92,28.57,-80.89,3973,-7199,1145,-1,0,0
-154.92,28.57,-80.89,3976,-7214,1162,0,0,-1
-154.92,28.57,-80.89,3987,-7228,1139,-1,0,0
-154.92,28.57,-80.89,3961,-7216,1159,-1,-1,-1
-154.91,28.57,-80.90,3990,-7211,1167,-1,-1,0
-154.91,28.57,-80.90,3980,-7211,1153,-1,0,-1
-154.90,28.58,-80.92,3989,-7223,1141,-1,0,-1
-154.91,28.57,-80.92,3974,-7211,1147,-1,0,0
-154.91,28.57,-80.92,3984,-7223,1140,0,-1,-1
-154.91,28.57,-80.92,3987,-7225,1149,-1,0,0
-154.91,28.57,-80.92,3991,-7229,1143,0,-1,0
-154.91,28.56,-80.92,3983,-7223,1153,0,-1,-1
-154.91,28.56,-80.92,3976,-7222,1144,0,0,-1
-154.91,28.57,-80.91,3968,-7211,1156,0,-1,0
-154.91,28.57,-80.91,3961,-7210,1140,0,-1,-1
-154.91,28.57,-80.91,3978,-7209,1130,0,-1,0
-154.92,28.57,-80.90,3983,-7214,1139,0,0,-1
-154.92,28.57,-80.89,3985,-7223,1129,0,0,-1
-154.93,28.57,-80.88,3979,-7225,1153,0,-1,0
-154.93,28.57,-80.88,3983,-7216,1154,0,-1,-1
-154.93,28.57,-80.87,3976,-7216,1150,0,-1,0
-154.94,28.57,-80.86,3976,-7222,1152,0,-1,-1
-154.94,28.57,-80.86,3976,-7213,1153,0,-1,-1
-154.94,28.58,-80.85,3978,-7222,1160,0,-1,-1
-154.94,28.58,-80.84,3986,-7222,1165,0,-1,-1
-154.94,28.58,-80.84,3987,-7215,1169,0,-1,0
-154.94,28.58,-80.83,3982,-7215,1159,0,-1,-1
-154.95,28.58,-80.83,3982,-7215,1151,0,-1,0
-154.96,28.57,-80.83,3979,-7217,1153,0,-1,0
-154.96,28.57,-80.83,3979,-7221,1162,0,-1,0
-154.96,28.57,-80.82,3978,-7218,1154,0,-1,0
-154.97,28.57,-80.81,3988,-7221,1161,0,-1,0
-154.98,28.57,-80.81,3986,-7222,1161,0,-1,0
-154.97,28.57,-80.80,3986,-7219,1160,0,-1,0
-154.98,28.57,-80.80,3983,-7223,1159,0,-1,-1
-154.98,28.57,-80.80,3984,-7220,1164,0,-1,-1
-154.98,28.57,-80.79,3976,-7215,1164,0,-1,-1
-154.97,28.58,-80.81,3986,-7215,1157,-1,-1,0
-154.97,28.58,-80.81,3980,-7219,1156,0,-1,-1
-154.98,28.58,-80.80,3989,-7215,1151,0,-1,0
-154.98,28.58,-80.80,3981,-7212,1158,0,-1,-1
-154.98,28.58,-80.79,3978,-7206,1164,0,-1,0
-154.99,28.58,-80.78,3978,-7209,1156,0,-1,0
-154.99,28.58,-80.79,3980,-7214,1154,0,-1,0
-155.00,28.57,-80.78,3978,-7218,1167,0,-1,0
-155.00,28.57,-80.79,3970,-7214,1160,0,-1,0
-155.00,28.57,-80.79,3960,-7218,1157,0,-1,0
-155.01,28.56,-80.78,3963,-7220,1164,0,-1,-1
-155.01,28.57,-80.78,3971,-7221,1164,0,-1,-1
-155.00,28.58,-80.78,3979,-7222,1167,0,-1,-1
-154.99,28.59,-80.78,3999,-7216,1167,0,-1,-1
-154.98,28.59,-80.78,4001,-7216,1148,0,-1,-1
-154.99,28.59,-80.79,3996,-7209,1156,0,-1,0
-154.99,28.58,-80.78,3988,-7206,1148,0,-1,0
-155.00,28.58,-80.78,3983,-7207,1151,0,-1,0
-155.02,28.57,-80.76,3976,-7213,1158,0,-1,0
-155.03,28.56,-80.76,3975,-7220,1159,0,-1,0
-155.02,28.57,-80.76,3984,-7229,1160,0,-1,0
-155.02,28.57,-80.77,3980,-7230,1148,0,-1,-1
-155.02,28.57,-80.76,3978,-7219,1146,0,-1,-1
-155.02,28.58,-80.77,3979,-7221,1151,0,-1,-1
-155.01,28.58,-80.77,3985,-7218,1149,0,-1,-1
-155.01,28.58,-80.78,3984,-7222,1151,0,-1,-1
-155.01,28.58,-80.78,3988,-7227,1164,0,-1,-1
-155.00,28.59,-80.78,3998,-7223,1158,-1,-1,-1
-155.00,28.59,-80.79,3991,-7224,1168,-1,-1,0
-155.00,28.59,-80.79,3988,-7216,1163,0,-1,0
-155.00,28.59,-80.79,3979,-7215,1158,0,0,0
-155.01,28.58,-80.78,3981,-7210,1161,0,0,0
-155.03,28.57,-80.77,3981,-7211,1159,0,-1,0
-155.03,28.57,-80.76,3990,-7219,1153,0,-1,0
-155.04,28.56,-80.76,3984,-7234,1148,0,-1,0
-155.04,28.56,-80.76,3981,-7228,1166,-1,-1,-1
-155.03,28.57,-80.77,3975,-7218,1160,-1,-1,-1
-155.03,28.57,-80.77,3973,-7221,1159,-1,-1,-1
-155.03,28.57,-80.77,3973,-7224,1162,0,-1,-1
-155.03,28.57,-80.77,3974,-7221,1161,0,-1,-1
-155.03,28.57,-80.78,3976,-7223,1163,0,-1,-1
-155.03,28.57,-80.78,3980,-7224,1160,0,-1,-1
-155.03,28.57,-80.78,3987,-7215,1164,0,-1,0
-155.03,28.57,-80.77,3986,-7215,1168,0,0,0
-155.04,28.57,-80.77,3986,-7217,1164,0,-1,0
-155.04,28.56,-80.76,3982,-7221,1168,0,-1,0
-155.05,28.56,-80.76,3981,-7222,1163,0,-1,0
-155.06,28.55,-80.76,3975,-7220,1165,0,-1,0
-155.06,28.55,-80.76,3973,-7221,1164,0,-1,0
-155.06,28.55,-80.76,3979,-7222,1162,0,-1,-1
-155.05,28.56,-80.77,3982,-7221,1166,0,-1,-1
-155.05,28.57,-80.76,3990,-7219,1170,0,-1,-1
-155.04,28.57,-80.76,3994,-7207,1177,0,-1,-1
-155.04,28.57,-80.76,3988,-7211,1173,0,-1,0
-155.04,28.57,-80.77,3985,-7216,1170,-1,-1,0
-155.04,28.57,-80.77,3984,-7215,1166,0,-1,0
-155.05,28.57,-80.77,3979,-7211,1167,0,-1,0
-155.05,28.56,-80.77,3973,-7217,1163,0,-1,0
-155.06,28.56,-80.76,3974,-7225,1163,0,-1,0
-155.06,28.56,-80.76,3981,-7233,1170,0,-1,-1
-155.06,28.57,-80.76,3986,-7231,1166,0,-1,-1
-155.05,28.57,-80.76,3995,-7219,1167,-1,-1,-1
-155.05,28.57,-80.77,3990,-7213,1161,0,-1,0
-155.05,28.57,-80.77,3990,-7210,1163,0,-1,0
-155.07,28.56,-80.76,3986,-7226,1157,0,-1,0
-155.07,28.56,-80.75,3979,-7225,1157,0,-1,0
-155.07,28.55,-80.75,3970,-7222,1161,0,-1,-1
-155.07,28.56,-80.75,3967,-7225,1162,0,-1,-1
-155.07,28.56,-80.75,3977,-7228,1161,0,-1,-1
-155.07,28.56,-80.75,3979,-7219,1161,0,-1,-1
-155.06,28.57,-80.76,3978,-7218,1159,0,-1,-1
-155.06,28.57,-80.76,3987,-7217,1163,0,-1,-1
-155.06,28.57,-80.76,4002,-7210,1155,-1,-1,0
-155.05,28.58,-80.76,3999,-7220,1159,0,-1,0
-155.05,28.58,-80.77,3994,-7221,1162,-1,-1,0
-155.04,28.58,-80.78,3990,-7225,1164,-1,-1,-1
-155.04,28.59,-80.78,3987,-7224,1155,-1,-1,-1
-155.04,28.58,-80.78,3990,-7218,1161,-1,0,0
-155.05,28.58,-80.79,3986,-7213,1158,0,0,0
-155.04,28.58,-80.78,3985,-7219,1154,0,0,0
-155.05,28.58,-80.78,3984,-7219,1164,0,0,0
-155.05,28.58,-80.78,3988,-7220,1161,0,-1,0
-155.05,28.58,-80.77,3991,-7218,1169,0,-1,-1
-155.05,28.58,-80.78,3989,-7219,1177,-1,-1,-1
-155.04,28.58,-80.78,3992,-7217,1173,-1,-1,-1
-155.04,28.59,-80.78,3986,-7213,1166,-1,0,-1
-155.04,28.58,-80.79,3981,-7219,1169,-1,0,-1
-155.04,28.58,-80.79,3981,-7225,1168,-1,-1,-1
-155.03,28.59,-80.79,3983,-7216,1164,0,-1,-1
-155.03,28.59,-80.79,3974,-7212,1168,-1,-1,0
-155.04,28.58,-80.79,3973,-7208,1163,0,0,-1
-155.04,28.58,-80.79,3983,-7210,1157,0,0,0
-155.04,28.58,-80.78,3985,-7215,1164,0,0,0
-155.05,28.57,-80.78,3978,-7223,1160,0,0,-1
-155.04,28.58,-80.78,3981,-7214,1167,-1,0,-1
-155.05,28.57,-80.77,3974,-7214,1167,-1,0,-1
-155.04,28.58,-80.77,3978,-7217,1168,0,0,-1
-155.04,28.58,-80.77,3991,-7219,1178,-1,0,-1
-155.03,28.59,-80.77,3984,-7215,1173,-1,0,-1
-155.03,28.59,-80.77,3986,-7214,1171,0,0,-1
-155.03,28.59,-80.77,3993,-7214,1164,-1,0,-1
-155.03,28.59,-80.77,3984,-7213,1158,0,0,-1
-155.03,28.59,-80.77,3982,-7222,1162,-1,0,0
-155.03,28.59,-80.77,3973,-7219,1153,-1,0,0
-155.04,28.58,-80.77,3972,-7223,1156,0,0,0
-155.05,28.57,-80.77,3974,-7230,1161,0,0,-1
-155.04,28.58,-80.77,3984,-7232,1166,0,0,-1
-155.04,28.58,-80.77,3990,-7232,1164,-1,0,-1
-155.03,28.58,-80.78,-258,-258,-258,-1,-258,-258
-155.02,28.59,-80.78,3995,-7218,1169,-1,0,-1
-155.02,28.59,-80.78,3989,-7219,1157,-1,0,0
-155.02,28.58,-80.79,3992,-7213,1157,0,0,0
-155.03,28.58,-80.78,3988,-7210,1162,-1,0,0
-155.04,28.57,-80.79,3984,-7228,1158,-1,0,0
-155.04,28.56,-80.80,3980,-7237,1161,-1,0,0
-155.04,28.56,-80.80,3981,-7235,1160,-1,-1,-1
-155.03,28.56,-80.81,3977,-7222,1156,-1,-1,-1
-155.03,28.57,-80.81,3974,-7220,1159,-1,0,-1
-155.02,28.57,-80.81,3981,-7215,1150,-1,0,-1
-155.02,28.57,-80.82,3979,-7219,1153,-1,0,-1
-155.01,28.57,-80.83,3979,-7229,1153,-1,-1,-1
-155.00,28.58,-80.85,3985,-7218,1166,-1,-1,-1
-155.00,28.58,-80.86,3987,-7230,1153,-1,0,-1
-154.98,28.59,-80.87,3984,-7213,1159,-1,-1,-1
-154.97,28.59,-80.88,3975,-7219,1159,-1,-1,-1
-154.97,28.59,-80.89,3974,-7203,1140,-1,0,-1
-154.97,28.59,-80.89,3980,-7215,1154,0,-1,-1
-154.97,28.59,-80.88,3988,-7203,1153,0,0,0
-154.99,28.58,-80.88,3967,-7216,1134,0,0,0
-155.00,28.57,-80.87,3982,-7224,1141,-1,-1,0
-155.00,28.57,-80.87,3994,-7216,1156,0,0,0
-155.01,28.56,-80.88,3983,-7232,1138,-1,-1,0
-155.00,28.56,-80.88,3984,-7222,1153,-1,0,0
-154.99,28.56,-80.90,3989,-7235,1159,-1,-1,-1
-154.97,28.57,-80.92,3983,-7223,1151,-1,-1,0
-154.97,28.57,-80.93,3990,-7229,1132,-1,0,0
-154.97,28.57,-80.93,3990,-7212,1160,-1,-1,0
-154.97,28.56,-80.95,3971,-7229,1129,0,0,-1
-154.97,28.56,-80.94,3983,-7221,1162,-1,-1,0
-154.98,28.55,-80.94,3970,-7211,1150,0,0,0
