Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-165.31,16.78,-22.15,2359,-2984,7297,0,0,-1
-165.31,16.77,-22.14,2359,-2978,7295,-1,0,-1
-165.31,16.76,-22.15,2357,-2976,7307,-1,0,-1
-165.31,16.76,-22.15,2350,-2980,7300,-1,0,-1
-165.31,16.75,-22.16,2354,-2981,7297,-1,0,-1
-165.31,16.75,-22.17,2357,-2985,7299,-1,0,-1
-165.30,16.75,-22.17,2361,-2981,7291,-1,0,-1
-165.31,16.74,-22.16,2357,-2972,7305,-1,0,-1
-165.30,16.73,-22.16,2348,-2978,7304,-1,0,-1
-165.30,16.73,-22.17,2348,-2987,7310,-1,0,-1
-165.30,16.72,-22.18,2344,-2988,7305,-1,0,-1
-165.30,16.72,-22.19,2352,-3003,7291,-1,0,-1
-165.30,16.72,-22.19,2365,-3005,7309,-1,0,-1
-165.30,16.71,-22.19,2353,-2997,7310,-1,0,-1
-165.29,16.70,-22.20,2342,-2997,7305,-1,0,-1
-165.29,16.70,-22.20,2346,-3001,7302,-1,0,-1
-165.29,16.69,-22.21,2355,-2996,7308,-1,0,-1
-165.29,16.69,-22.21,2354,-2995,7304,-1,0,-1
-165.29,16.67,-22.21,2355,-3002,7296,0,0,0
-165.29,16.67,-22.22,2347,-2989,7299,-1,0,-1
-165.29,16.66,-22.22,2345,-2991,7308,-1,0,-1
-165.29,16.65,-22.23,2347,-2992,7317,-1,0,0
-165.29,16.65,-22.24,2354,-2995,7314,-1,0,0
-165.29,16.64,-22.25,2344,-2998,7299,-1,0,0
-165.29,16.63,-22.26,2338,-2995,7292,-1,0,-1
-165.29,16.62,-22.26,2330,-3001,7294,-1,0,-1
-165.28,16.61,-22.27,2327,-3005,7295,-1,0,-1
-165.28,16.61,-22.27,2335,-3002,7310,-1,0,-1
-165.28,16.60,-22.28,2338,-3014,7303,-1,0,-1
-165.28,16.59,-22.29,2345,-3011,7291,-1,0,-1
-165.28,16.59,-22.30,2347,-3010,7293,-1,0,-1
-165.28,16.58,-22.30,2338,-3000,7314,-1,0,0
-165.28,16.57,-22.31,2333,-3004,7315,-1,0,0
-165.28,16.57,-22.31,2336,-2997,7302,-1,0,0
-165.28,16.56,-22.33,2335,-3006,7297,-1,0,0
-165.28,16.55,-22.34,2319,-3005,7294,-1,0,0
-165.28,16.55,-22.36,2333,-3027,7287,-1,0,-1
-165.27,16.54,-22.36,2324,-3020,7301,-1,0,-1
-165.28,16.53,-22.36,2323,-3021,7307,-1,0,-1
-165.28,16.52,-22.37,2336,-3023,7299,-1,0,-1
-165.27,16.51,-22.37,2335,-3015,7296,-1,0,0
-165.28,16.50,-22.38,2333,-3016,7304,-1,0,0
-165.28,16.50,-22.39,2337,-3024,7321,-1,0,-1
-165.27,16.48,-22.40,2335,-3018,7329,-1,0,0
-165.27,16.45,-22.41,2313,-3009,7322,-1,0,0
-165.27,16.45,-22.44,2329,-3033,7312,-1,-1,0
-165.27,16.45,-22.48,2337,-3029,7318,-2,0,0
-165.26,16.43,-22.51,2329,-3050,7304,-2,0,0
-165.26,16.42,-22.55,2321,-3069,7298,-2,-1,-1
-165.26,16.42,-22.59,2324,-3038,7284,-2,-1,0
-165.27,16.41,-22.62,2304,-3080,7299,-1,-1,0
-165.26,16.41,-22.65,2340,-3095,7254,-1,-1,0
-165.27,16.40,-22.66,2320,-3047,7260,0,1,0
-165.29,16.37,-22.66,2276,-3040,7304,-1,-1,0
-165.28,16.38,-22.66,2319,-3046,7269,-1,0,-1
-165.29,16.34,-22.67,2263,-3071,7273,0,0,0
-165.30,16.36,-22.67,2300,-3017,7265,0,0,0
-165.30,16.34,-22.66,2270,-3049,7314,-1,-1,-1
-165.31,16.35,-22.66,2308,-3043,7301,-1,-1,0
-165.30,16.35,-22.67,2322,-3059,7316,-1,0,-1
-165.30,16.33,-22.67,2293,-3040,7295,-1,0,0
-165.31,16.32,-22.67,2265,-3031,7288,-1,-1,0
-165.30,16.34,-22.68,2281,-3059,7263,0,-1,-1
-165.31,16.34,-22.67,2285,-3059,7285,0,-1,0
-165.31,16.35,-22.68,2312,-3060,7284,0,-1,0
-165.31,16.36,-22.67,2320,-3084,7295,0,-1,-1
-165.32,16.36,-22.65,2319,-3070,7291,0,0,0
-165.32,16.35,-22.64,2302,-3057,7294,0,-1,0
-165.33,16.36,-22.63,2301,-3051,7300,0,-1,0
-165.32,16.37,-22.62,2294,-3043,7300,-1,-1,-1
-165.33,16.39,-22.63,2303,-3057,7292,-1,-1,-1
-165.32,16.40,-22.63,2313,-3065,7280,0,-1,-1
-165.33,16.41,-22.62,2322,-3061,7296,0,-1,0
-165.33,16.42,-22.61,2320,-3051,7295,0,-1,-1
-165.34,16.41,-22.60,2300,-3040,7313,-1,-1,0
-165.34,16.42,-22.61,2315,-3040,7283,-1,-1,0
-165.34,16.43,-22.60,2283,-3039,7286,0,-1,0
-165.35,16.46,-22.61,2326,-3045,7287,-1,-1,0
-165.35,16.46,-22.61,2332,-3053,7290,0,-1,0
-165.36,16.46,-22.61,2302,-3037,7306,0,-1,0
-165.36,16.46,-22.61,2300,-3043,7274,-1,-1,-1
-165.36,16.47,-22.60,2302,-3057,7284,0,-1,0
-165.37,16.48,-22.60,2316,-3040,7296,0,-1,0
-165.37,16.49,-22.59,2319,-3047,7277,0,-1,-1
-165.37,16.49,-22.57,2316,-3031,7288,0,0,0
-165.38,16.49,-22.57,2307,-3040,7291,0,-1,0
-165.38,16.52,-22.56,2338,-3038,7280,0,-1,0
-165.38,16.52,-22.56,2344,-3032,7278,0,-1,0
-165.39,16.52,-22.55,2321,-3028,7302,0,-1,0
-165.39,16.53,-22.55,2316,-3029,7255,0,-1,-1
-165.40,16.53,-22.54,2310,-3044,7270,0,-1,-1
-165.39,16.55,-22.53,2328,-3040,7271,0,-1,0
-165.40,16.55,-22.53,2326,-3033,7289,0,-1,-1
-165.41,16.55,-22.51,2326,-3042,7295,0,-1,0
-165.41,16.57,-22.50,2340,-3032,7292,0,-1,0
-165.41,16.58,-22.48,2335,-3033,7296,0,-1,0
-165.42,16.58,-22.46,2328,-3031,7298,0,-1,0
-165.42,16.58,-22.46,2326,-3017,7302,0,-1,0
-165.42,16.59,-22.45,2336,-3024,7306,0,-1,-1
-165.42,16.59,-22.45,2331,-3021,7317,0,-1,-1
-165.42,16.61,-22.45,2341,-3034,7305,-1,-1,0
-165.42,16.62,-22.45,2363,-3031,7286,0,-1,0
-165.43,16.62,-22.45,2349,-3021,7284,0,0,0
-165.44,16.62,-22.44,2337,-3011,7287,0,-1,0
-165.43,16.64,-22.44,2353,-3039,7273,0,-1,-1
-165.44,16.64,-22.43,2337,-3031,7288,0,-1,0
-165.44,16.64,-22.41,2326,-3016,7287,0,-1,-1
-165.44,16.65,-22.41,2340,-3023,7303,0,-1,0
-165.45,16.66,-22.39,2353,-3017,7308,0,-1,0
-165.46,16.65,-22.38,2347,-3007,7309,0,-1,0
-165.45,16.67,-22.37,2358,-3010,7307,0,-1,0
-165.46,16.67,-22.36,2350,-3017,7296,0,0,0
-165.46,16.67,-22.35,2346,-3001,7303,0,-1,0
-165.46,16.67,-22.34,2338,-3006,7300,0,-1,-1
-165.47,16.68,-22.34,2342,-3003,7296,0,-1,0
-165.47,16.69,-22.34,2353,-3007,7292,0,-1,0
-165.47,16.70,-22.34,2358,-3012,7283,0,-1,-1
-165.47,16.70,-22.33,2351,-3012,7284,0,-1,0
-165.48,16.70,-22.32,2356,-3016,7288,0,-1,0
-165.48,16.71,-22.32,2354,-3017,7289,0,-1,0
-165.48,16.70,-22.31,2350,-3004,7287,0,-1,-1
-165.48,16.71,-22.29,2348,-2997,7296,0,-1,-1
-165.48,16.72,-22.29,2344,-3003,7292,0,-1,0
-165.49,16.72,-22.29,2353,-3014,7289,0,-1,-1
-165.49,16.72,-22.28,2356,-3009,7299,0,-1,-1
-165.49,16.73,-22.27,2354,-3001,7304,0,-1,0
-165.49,16.73,-22.27,2356,-2989,7298,-1,-1,0
-165.49,16.73,-22.27,2357,-2995,7310,-1,-1,0
-165.50,16.73,-22.28,2366,-2997,7305,-1,-1,0
-165.50,16.73,-22.30,2379,-3024,7295,-1,0,0
-165.50,16.73,-22.30,2362,-3004,7320,-1,0,0
-165.51,16.72,-22.31,2334,-3007,7301,-1,-1,0
-165.50,16.73,-22.31,2359,-3010,7283,-1,-1,-1
-165.50,16.73,-22.31,2357,-3019,7317,0,0,0
-165.51,16.74,-22.31,2366,-2994,7289,0,-1,-1
-165.51,16.74,-22.31,2365,-3000,7324,-1,0,0
-165.52,16.75,-22.34,2359,-3059,7298,-1,-2,0
-165.52,16.78,-22.33,2406,-2998,7299,-1,0,0
-165.52,16.76,-22.35,2353,-3034,7314,0,-1,0
-165.54,16.76,-22.33,2364,-2974,7288,-1,0,0
-165.55,16.74,-22.34,2315,-3004,7290,-1,-1,0
-165.54,16.77,-22.36,2395,-3014,7280,-1,-1,0
-165.55,16.75,-22.37,2324,-2999,7268,0,0,0
-165.56,16.76,-22.36,2348,-2980,7305,-1,-1,-1
-165.56,16.76,-22.39,2352,-3053,7262,0,-1,0
-165.57,16.76,-22.36,2368,-2991,7281,0,0,-1
-165.58,16.75,-22.35,2338,-2995,7313,0,-1,0
-165.58,16.75,-22.34,2371,-2984,7263,0,0,-1
-165.58,16.74,-22.32,2337,-2996,7287,0,0,-1
-165.58,16.74,-22.30,2338,-2984,7307,0,-1,-1
-165.58,16.75,-22.29,2355,-2997,7280,0,-1,-1
-165.59,16.76,-22.27,2347,-2999,7302,0,-1,-1
-165.58,16.77,-22.27,2378,-3000,7308,0,-1,0
-165.58,16.78,-22.26,2376,-3001,7312,-1,-1,0
-165.58,16.79,-22.27,2387,-3004,7310,0,-1,-1
-165.59,16.79,-22.26,2373,-3002,7310,0,0,-1
-165.59,16.77,-22.26,2354,-2995,7299,0,0,0
-165.59,16.77,-22.26,2337,-2990,7284,-1,-1,0
-165.59,16.78,-22.26,2346,-2996,7287,0,-1,-1
-165.59,16.79,-22.26,2368,-3016,7295,0,-1,0
-165.59,16.80,-22.25,2389,-3019,7302,0,-1,-1
-165.59,16.80,-22.24,2396,-3009,7298,0,0,0
-165.60,16.79,-22.24,2377,-2985,7305,0,0,0
-165.60,16.78,-22.23,2361,-2986,7293,0,0,-1
-165.60,16.77,-22.23,2331,-2977,7289,0,0,-1
-165.60,16.77,-22.23,2328,-2973,7301,-1,-1,-1
-165.60,16.78,-22.23,2357,-2977,7298,-1,-1,-1
-165.60,16.78,-22.24,2344,-2980,7300,-1,0,0
-165.60,16.78,-22.25,2359,-3010,7304,-1,-1,-1
-165.58,16.79,-22.24,2401,-3007,7308,0,0,-1
-165.59,16.77,-22.24,2350,-2989,7304,0,0,-1
-165.58,16.77,-22.23,2335,-2987,7274,-1,-1,-1
-165.58,16.77,-22.24,2350,-3010,7276,0,-1,-1
-165.58,16.77,-22.24,2369,-3015,7294,0,0,-1
-165.57,16.77,-22.23,2370,-3008,7292,0,0,-1
-165.57,16.77,-22.22,2371,-3001,7309,0,0,-1
-165.57,16.76,-22.22,2371,-2996,7309,-1,0,-1
-165.57,16.76,-22.23,2368,-2986,7302,-1,-1,0
-165.56,16.76,-22.24,2358,-2993,7294,-1,0,0
-165.57,16.74,-22.25,2357,-3004,7302,-1,0,-1
-165.56,16.73,-22.25,2337,-2992,7312,-1,0,-1
-165.57,16.71,-22.26,2317,-2997,7298,-1,-1,-1
-165.56,16.71,-22.28,2332,-3015,7276,-1,-1,-1
-165.56,16.72,-22.28,2359,-3019,7282,0,0,-1
-165.56,16.72,-22.28,2364,-3013,7293,0,0,-1
-165.56,16.71,-22.28,2372,-3001,7301,0,0,-1
-165.56,16.69,-22.27,2356,-2996,7308,0,0,0
-165.56,16.69,-22.28,2346,-3000,7300,-1,0,0
-165.57,16.67,-22.28,2333,-2997,7301,-1,0,0
-165.56,16.68,-22.29,2328,-3002,7299,-1,0,-1
-165.56,16.67,-22.30,2328,-3004,7293,-1,-1,-1
-165.56,16.67,-22.30,2340,-3007,7289,-1,0,-1
-165.55,16.67,-22.30,2354,-3010,7297,-1,0,-1
-165.56,16.66,-22.30,2352,-3011,7294,-1,0,-1
-165.56,16.65,-22.30,2348,-3015,7299,0,0,0
-165.56,16.64,-22.31,2338,-3010,7297,-1,0,-1
-165.56,16.63,-22.31,2334,-3006,7295,-1,0,-1
-165.56,16.62,-22.31,2339,-3008,7297,-1,0,-1
-165.56,16.62,-22.31,2333,-2996,7303,-1,0,-1
-165.56,16.62,-22.31,2338,-2996,7310,-1,0,-1
-165.55,16.62,-22.32,2347,-2998,7302,-1,0,-1
-165.55,16.61,-22.33,2339,-3000,7300,-1,0,-1
-165.55,16.61,-22.35,2340,-3008,7305,-1,0,-1
-165.55,16.60,-22.35,2340,-3017,7304,-1,0,-1
-165.55,16.59,-22.35,2330,-3013,7293,-1,0,-1
-165.55,16.58,-22.36,2326,-3012,7292,-1,0,-1
-165.55,16.58,-22.37,2326,-3017,7284,-1,0,-1
-165.55,16.58,-22.37,2331,-3016,7294,-1,0,0
-165.55,16.57,-22.38,2340,-3017,7297,-1,0,-1
-165.55,16.56,-22.38,2342,-3018,7301,-1,0,-1
-165.55,16.55,-22.38,2326,-3016,7304,-1,0,0
-165.55,16.54,-22.39,2327,-3015,7285,-1,0,-1
-165.55,16.54,-22.40,2327,-3011,7300,-1,0,0
-165.55,16.53,-22.40,2322,-3010,7300,-1,0,-1
-165.55,16.53,-22.41,2324,-3019,7295,-1,0,-1
-165.55,16.52,-22.41,2325,-3023,7290,-1,0,0
-165.54,16.51,-22.42,2326,-3013,7282,-1,0,-1
-165.54,16.51,-22.43,2329,-3013,7295,-1,0,0
-165.55,16.50,-22.43,2321,-3019,7295,-1,0,0
-165.55,16.49,-22.44,2325,-3021,7289,-1,0,-1
-165.54,16.48,-22.45,2321,-3022,7283,-1,0,-1
-165.54,16.48,-22.46,2323,-3021,7292,-1,0,0
-165.54,16.48,-22.46,2323,-3033,7295,-1,0,-1
-165.54,16.48,-22.46,2319,-3030,7291,-1,0,0
-165.54,16.47,-22.47,2321,-3034,7288,-1,0,-1
-165.55,16.46,-22.47,2315,-3025,7296,-1,-1,0
-165.54,16.47,-22.48,2327,-3037,7285,-1,0,-1
-165.54,16.46,-22.49,2324,-3041,7300,-1,0,0
-165.54,16.45,-22.49,2317,-3031,7290,-1,0,0
-165.54,16.44,-22.49,2311,-3021,7281,-1,0,-1
-165.54,16.43,-22.50,2308,-3025,7285,-1,0,0
-165.54,16.43,-22.51,2308,-3026,7286,-1,-1,-1
-165.54,16.44,-22.51,2310,-3032,7290,-1,0,-1
-165.54,16.43,-22.51,2309,-3038,7288,0,0,0
-165.54,16.43,-22.51,2320,-3037,7296,0,-1,-1
-165.54,16.43,-22.51,2321,-3029,7310,0,0,-1
-165.54,16.43,-22.51,2312,-3026,7309,0,0,0
-165.54,16.43,-22.51,2313,-3018,7304,-1,-1,0
-165.54,16.43,-22.51,2313,-3031,7300,-1,-1,0
-165.55,16.43,-22.52,2311,-3037,7297,-1,-1,0
-165.54,16.43,-22.51,2314,-3036,7295,0,-1,-1
-165.54,16.43,-22.51,2306,-3037,7286,0,-1,-1
-165.54,16.44,-22.51,2309,-3043,7289,0,-1,-1
-165.55,16.45,-22.50,2319,-3044,7285,0,-1,-1
-165.55,16.46,-22.49,2325,-3050,7295,0,-1,0
-165.55,16.46,-22.49,2318,-3041,7290,0,-1,-1
-165.55,16.47,-22.47,2320,-3035,7293,0,-1,-1
-165.56,16.47,-22.46,2315,-3027,7292,0,-1,0
-165.55,16.49,-22.45,2317,-3022,7280,0,-1,-1
-165.56,16.49,-22.44,2314,-3012,7286,0,-1,0
-165.56,16.50,-22.44,2331,-3034,7293,0,-1,0
-165.57,16.52,-22.43,2327,-3026,7298,0,-1,-1
-165.57,16.52,-22.43,2320,-3018,7299,0,-1,-1
-165.56,16.54,-22.42,2330,-3021,7288,0,-1,-1
-165.57,16.55,-22.42,2330,-3014,7282,0,-1,0
-165.57,16.56,-22.41,2329,-3015,7292,0,-1,0
-165.58,16.57,-22.41,2336,-3028,7289,0,-1,-1
-165.58,16.57,-22.40,2326,-3020,7295,0,-1,0
-165.58,16.58,-22.38,2328,-3012,7303,0,-1,0
-165.59,16.59,-22.37,2330,-3011,7294,0,-1,0
-165.59,16.59,-22.37,2326,-3010,7298,0,-1,0
-165.59,16.60,-22.36,2326,-3008,7293,0,-1,0
-165.60,16.61,-22.35,2337,-3012,7301,0,-1,0
-165.60,16.61,-22.35,2330,-3015,7309,0,-1,0
-165.60,16.62,-22.34,2333,-3008,7319,0,-1,-1
-165.60,16.62,-22.33,2335,-2998,7310,0,-1,0
-165.61,16.62,-22.33,2334,-3004,7310,0,-1,0
-165.61,16.63,-22.33,2335,-3003,7309,0,-1,0
-165.62,16.63,-22.32,2345,-3001,7302,0,-1,0
-165.61,16.64,-22.32,2345,-3009,7308,0,-1,0
-165.62,16.64,-22.32,2347,-3009,7294,0,-1,0
-165.62,16.64,-22.31,2346,-3008,7304,0,-1,-1
-165.63,16.65,-22.31,2353,-3016,7310,0,-1,0
-165.62,16.66,-22.30,2354,-3007,7303,0,-1,0
-165.63,16.65,-22.30,2347,-3009,7290,0,-1,0
-165.63,16.65,-22.29,2331,-3000,7295,0,-1,0
-165.64,16.66,-22.29,2337,-3012,7286,0,-1,-1
-165.64,16.67,-22.28,2343,-2997,7307,0,-1,0
-165.64,16.67,-22.27,2345,-2989,7310,0,-1,0
-165.65,16.68,-22.27,2354,-2984,7294,0,-1,0
-165.65,16.69,-22.26,2351,-2987,7292,0,-1,0
-165.65,16.69,-22.25,2348,-2987,7298,0,-1,0
-165.66,16.69,-22.25,2343,-2997,7299,0,-1,0
-165.66,16.69,-22.24,2346,-3000,7305,0,-1,0
-165.66,16.68,-22.24,2337,-2998,7301,0,-1,0
-165.67,16.69,-22.24,2349,-3001,7294,0,-1,-1
-165.66,16.70,-22.23,2355,-2991,7291,0,-1,-1
-165.67,16.70,-22.22,2353,-2996,7296,0,-1,-1
-165.67,16.71,-22.22,2364,-2990,7296,0,-1,0
-165.67,16.71,-22.21,2357,-2992,7304,0,-1,0
-165.68,16.71,-22.21,2358,-2990,7301,0,-1,0
-165.68,16.71,-22.21,2361,-2987,7302,0,-1,0
-165.68,16.72,-22.21,2362,-2989,7298,0,-1,0
-165.68,16.72,-22.21,2362,-2989,7294,0,-1,0
-165.68,16.72,-22.21,2355,-2984,7285,-1,-1,0
-165.68,16.73,-22.22,2354,-2994,7287,0,-1,0
-165.69,16.73,-22.21,2356,-2996,7292,0,-1,0
-165.69,16.72,-22.21,2353,-3001,7298,0,0,0
-165.70,16.72,-22.21,2346,-2995,7283,0,-1,0
-165.69,16.72,-22.21,2354,-2991,7283,0,-1,-1
-165.70,16.73,-22.20,2357,-2986,7301,0,-1,0
-165.70,16.73,-22.19,2354,-2983,7303,0,-1,0
-165.71,16.73,-22.18,2352,-2976,7313,0,-1,-1
-165.71,16.74,-22.18,2356,-2982,7316,0,-1,0
-165.71,16.74,-22.17,2356,-2974,7311,-1,-1,0
-165.71,16.74,-22.18,2361,-2988,7303,-1,-1,-1
-165.71,16.74,-22.18,2373,-2996,7309,0,-1,0
-165.72,16.74,-22.18,2364,-2990,7306,0,0,0
-165.72,16.74,-22.17,2357,-2984,7305,-1,0,-1
-165.72,16.73,-22.17,2347,-2979,7297,0,-1,0
-165.73,16.74,-22.18,2356,-2992,7298,0,-1,0
-165.73,16.75,-22.18,2378,-2994,7307,-1,0,0
-165.73,16.73,-22.18,2361,-2989,7314,0,0,0
-165.73,16.72,-22.19,2354,-2990,7297,-1,0,0
-165.73,16.73,-22.20,2367,-2991,7283,-1,0,-1
-165.74,16.71,-22.20,2356,-2995,7302,-1,0,0
-165.74,16.71,-22.20,2355,-2982,7286,-1,-1,0
-165.74,16.71,-22.22,2336,-2992,7306,-1,-1,0
-165.75,16.72,-22.24,2359,-3004,7274,0,-1,0
-165.75,16.73,-22.23,2359,-2980,7267,0,-1,0
-165.75,16.74,-22.23,2359,-2974,7281,0,-1,0
-165.76,16.74,-22.22,2365,-2979,7293,0,0,0
-165.76,16.72,-22.21,2337,-2981,7294,0,0,-1
-165.77,16.73,-22.20,2326,-2980,7285,0,-1,-1
-165.77,16.74,-22.19,2347,-2989,7268,0,-1,-1
-165.77,16.75,-22.18,2367,-3001,7286,0,-1,-1
-165.77,16.76,-22.17,2372,-3004,7292,0,0,-1
-165.77,16.76,-22.14,2375,-2998,7310,0,-1,-1
-165.78,16.77,-22.12,2377,-2979,7310,0,-1,0
-165.78,16.77,-22.11,2374,-2965,7309,0,-1,0
-165.78,16.77,-22.12,2357,-2958,7302,-1,-1,0
-165.78,16.77,-22.12,2354,-2981,7297,-1,-1,-1
-165.79,16.79,-22.12,2357,-2997,7303,0,-1,-1
-165.79,16.78,-22.12,2351,-3002,7306,0,0,-1
-165.79,16.78,-22.12,2350,-2999,7299,0,-1,-1
-165.79,16.79,-22.11,2355,-2986,7288,0,-1,-1
-165.79,16.79,-22.10,2357,-2980,7294,0,-1,-1
-165.80,16.79,-22.10,2364,-2976,7295,0,0,-1
-165.80,16.79,-22.10,2362,-2973,7306,0,0,-1
-165.80,16.79,-22.09,2367,-2967,7315,0,-1,-1
-165.80,16.79,-22.09,2370,-2977,7306,-1,0,-1
-165.80,16.78,-22.09,2369,-2973,7309,-1,0,0
-165.80,16.77,-22.10,2370,-2974,7302,-1,0,0
-165.80,16.78,-22.10,2366,-2974,7300,-1,0,0
-165.80,16.77,-22.10,2360,-2974,7301,-1,0,-1
-165.80,16.76,-22.11,2353,-2981,7299,-1,0,0
-165.80,16.76,-22.11,2355,-2978,7296,0,0,0
-165.80,16.75,-22.11,2363,-2971,7301,0,0,-1
-165.80,16.75,-22.10,2354,-2974,7300,0,0,-1
-165.80,16.75,-22.10,2358,-2969,7298,0,0,-1
-165.80,16.74,-22.10,2361,-2968,7303,-1,0,-1
-165.80,16.73,-22.10,2352,-2969,7308,-1,0,-1
-165.80,16.72,-22.11,2347,-2972,7321,-1,0,-1
-165.80,16.72,-22.12,2361,-2978,7311,-1,-1,0
-165.80,16.72,-22.13,2371,-2970,7312,-1,0,0
-165.80,16.70,-22.13,2354,-2961,7327,-1,0,0
-165.80,16.69,-22.16,2364,-2985,7292,-2,0,-1
-165.79,16.68,-22.18,2364,-3004,7310,-1,0,0
-165.80,16.67,-22.21,2339,-2999,7315,-1,-1,0
-165.79,16.66,-22.23,2367,-2983,7299,-1,0,-1
-165.79,16.63,-22.25,2327,-3002,7318,-1,0,0
-165.78,16.64,-22.28,2345,-3006,7302,-2,-2,0
-165.78,16.66,-22.33,2373,-3052,7267,-1,0,0
-165.79,16.64,-22.33,2386,-3007,7294,0,1,0
-165.81,16.59,-22.34,2297,-3001,7296,-1,0,0
-165.80,16.61,-22.36,2379,-3016,7302,-1,0,0
-165.81,16.58,-22.38,2345,-3018,7313,-1,1,0
-165.82,16.54,-22.37,2294,-3005,7301,0,0,0
-165.82,16.54,-22.41,2291,-3033,7282,-2,-1,0
-165.82,16.56,-22.42,2345,-3021,7262,0,-1,0
-165.83,16.53,-22.42,2349,-3018,7335,-1,1,0
-165.83,16.50,-22.45,2297,-3032,7269,-1,0,0
-165.84,16.50,-22.44,2328,-3007,7334,-1,-1,0
-165.84,16.50,-22.47,2332,-3043,7287,-1,1,0
-165.86,16.48,-22.46,2332,-3016,7302,0,-1,0
-165.86,16.46,-22.46,2301,-3017,7265,0,0,0
-165.87,16.44,-22.46,2298,-3002,7301,-1,0,0
-165.87,16.44,-22.47,2295,-3002,7280,-1,-1,0
-165.87,16.42,-22.46,2278,-2992,7279,0,0,-1
-165.87,16.42,-22.47,2294,-2997,7295,-1,-1,0
-165.87,16.40,-22.47,2285,-3033,7272,0,0,-1
-165.87,16.42,-22.46,2308,-3030,7260,0,-1,-1
-165.87,16.42,-22.46,2308,-3027,7273,0,0,-1
-165.86,16.42,-22.44,2307,-3036,7280,0,-1,-1
-165.86,16.44,-22.42,2333,-3028,7299,0,-1,-1
-165.86,16.45,-22.40,2334,-3020,7322,0,-1,-1
-165.85,16.44,-22.40,2325,-3019,7335,-1,0,-1
-165.85,16.45,-22.40,2337,-3025,7331,-1,-1,-1
-165.85,16.45,-22.41,2331,-3028,7306,-1,0,-1
-165.84,16.45,-22.41,2316,-3029,7311,0,-1,-1
-165.84,16.45,-22.41,2313,-3015,7294,-1,0,-1
-165.84,16.45,-22.42,2311,-3024,7296,-1,-1,-1
-165.84,16.45,-22.42,2314,-3031,7299,0,-1,-1
-165.83,16.46,-22.42,2333,-3039,7304,0,-1,-1
-165.83,16.46,-22.42,2337,-3039,7302,0,0,0
-165.83,16.45,-22.41,2331,-3035,7314,0,0,-1
-165.83,16.45,-22.41,2332,-3028,7310,-1,-1,-1
-165.83,16.45,-22.41,2327,-3014,7298,0,0,0
-165.83,16.45,-22.41,2316,-3006,7311,-1,-1,0
-165.83,16.45,-22.41,2326,-3024,7307,-1,0,-1
-165.82,16.45,-22.41,2316,-3018,7308,-1,0,-1
-165.82,16.45,-22.42,2316,-3018,7306,-1,-1,-1
-165.82,16.45,-22.43,2321,-3030,7295,-1,-1,-1
-165.82,16.46,-22.43,2327,-3028,7290,0,-1,-1
-165.82,16.46,-22.43,2322,-3026,7288,0,-1,0
-165.82,16.46,-22.43,2336,-3032,7283,0,0,-1
-165.82,16.46,-22.43,2327,-3032,7283,0,0,0
-165.83,16.45,-22.42,2313,-3032,7285,0,-1,0
-165.83,16.46,-22.42,2310,-3029,7287,0,-1,0
-165.83,16.46,-22.42,2313,-3022,7294,0,-1,-1
-165.83,16.47,-22.41,2318,-3021,7294,0,-1,0
-165.83,16.47,-22.41,2327,-3022,7298,0,-1,-1
-165.83,16.48,-22.40,2333,-3018,7302,0,-1,-1
-165.83,16.47,-22.39,2321,-3010,7297,0,-1,0
-165.83,16.47,-22.39,2318,-3006,7308,0,-1,0
-165.84,16.48,-22.39,2317,-3010,7301,-1,-1,0
-165.84,16.48,-22.39,2321,-3013,7293,0,-1,0
-165.83,16.49,-22.39,2322,-3013,7286,-1,-1,0
-165.84,16.50,-22.40,2344,-3024,7274,0,-1,0
-165.84,16.50,-22.40,2353,-3025,7278,0,0,0
-165.85,16.49,-22.39,2314,-3008,7285,0,0,-1
-165.85,16.49,-22.38,2315,-3021,7276,-1,-1,-1
-165.85,16.50,-22.38,2327,-3015,7287,0,-1,0
-165.86,16.51,-22.38,2328,-3010,7311,0,-1,0
-165.86,16.52,-22.37,2327,-3000,7315,-1,-1,0
-165.86,16.53,-22.38,2350,-3017,7286,0,-1,0
-165.86,16.54,-22.37,2355,-3016,7288,0,-1,0
-165.87,16.54,-22.36,2323,-3001,7279,0,0,0
-165.88,16.53,-22.36,2305,-3010,7281,0,-1,-1
-165.88,16.54,-22.35,2303,-3012,7295,0,-1,-1
-165.88,16.55,-22.34,2317,-3023,7294,0,-1,-1
-165.88,16.57,-22.33,2333,-3013,7295,0,-1,-1
-165.88,16.58,-22.33,2342,-3017,7305,0,-1,0
-165.88,16.58,-22.32,2351,-3014,7300,0,-1,0
-165.89,16.59,-22.31,2346,-3004,7291,0,-1,0
-165.89,16.59,-22.30,2343,-2994,7293,0,-1,0
-165.90,16.59,-22.30,2327,-2998,7290,0,-1,0
-165.90,16.60,-22.30,2324,-3007,7286,0,-1,0
-165.90,16.61,-22.31,2339,-3010,7280,0,-1,-1
-165.90,16.62,-22.30,2338,-3005,7288,0,-1,0
-165.90,16.63,-22.29,2341,-2997,7299,0,-1,-1
-165.91,16.63,-22.28,2334,-3006,7301,0,-1,0
-165.91,16.63,-22.28,2337,-3005,7286,0,-1,0
