Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-176.08,152.95,-124.31,3815,-6170,-4207,-1,-1,0
-176.09,152.95,-124.32,3814,-6178,-4221,-1,-1,0
-176.09,152.95,-124.32,3814,-6180,-4244,0,0,0
-176.08,152.95,-124.31,3809,-6165,-4216,0,0,-1
-176.08,152.95,-124.31,3810,-6150,-4189,-1,-1,0
-176.11,152.97,-124.34,3811,-6160,-4218,-1,-1,0
-176.12,152.97,-124.35,3814,-6180,-4245,0,0,0
-176.11,152.97,-124.34,3813,-6174,-4232,0,0,-1
-176.10,152.96,-124.34,3809,-6163,-4217,-1,0,-1
-176.11,152.97,-124.34,3805,-6162,-4215,-1,-1,0
-176.11,152.97,-124.34,3805,-6166,-4212,0,-1,0
-176.11,152.97,-124.34,3799,-6165,-4207,-1,-1,0
-176.12,152.97,-124.35,3797,-6166,-4221,-1,-1,-1
-176.12,152.97,-124.35,3802,-6166,-4222,0,0,-1
-176.12,152.97,-124.35,3802,-6160,-4212,0,0,-1
-176.12,152.97,-124.35,3808,-6162,-4200,-1,0,-1
-176.12,152.97,-124.36,3807,-6166,-4213,-1,-1,-1
-176.11,152.96,-124.36,3810,-6164,-4219,0,0,-1
-176.10,152.95,-124.35,3814,-6165,-4207,0,0,-1
-176.10,152.95,-124.34,3814,-6164,-4205,0,0,-1
-176.09,152.94,-124.34,3817,-6164,-4218,0,0,-1
-176.08,152.94,-124.34,3818,-6165,-4235,0,0,-1
-176.07,152.93,-124.32,3817,-6159,-4220,0,0,-1
-176.06,152.92,-124.31,3814,-6162,-4213,0,0,-1
-176.05,152.91,-124.31,3812,-6162,-4202,0,0,-1
-176.04,152.90,-124.29,3815,-6171,-4212,0,0,-1
-176.02,152.89,-124.28,3818,-6160,-4192,0,0,-1
-176.02,152.89,-124.26,3822,-6152,-4178,-1,0,-1
-176.02,152.88,-124.27,3817,-6158,-4182,-1,0,-1
-176.01,152.88,-124.27,3821,-6165,-4193,0,0,-1
-176.01,152.88,-124.27,3828,-6164,-4202,-1,0,0
-176.01,152.87,-124.27,3823,-6169,-4213,0,0,-1
-176.00,152.86,-124.27,3829,-6173,-4229,0,0,-1
-175.99,152.86,-124.25,3824,-6165,-4218,0,0,-1
-175.98,152.85,-124.23,3817,-6171,-4217,1,0,-1
-175.95,152.84,-124.20,3822,-6182,-4212,0,0,-1
-175.94,152.83,-124.18,3822,-6173,-4200,0,0,-1
-175.92,152.82,-124.17,3820,-6148,-4164,0,0,-1
-175.93,152.82,-124.18,3819,-6148,-4158,-1,-1,0
-175.95,152.83,-124.21,3820,-6157,-4197,-1,-1,0
-175.97,152.84,-124.22,3820,-6165,-4213,-1,-1,0
-175.97,152.84,-124.22,3821,-6166,-4203,-1,-1,-1
-175.98,152.85,-124.23,3821,-6165,-4194,-1,-1,0
-175.98,152.85,-124.24,3824,-6173,-4193,-1,-1,0
-175.99,152.86,-124.25,3823,-6174,-4198,-1,-1,0
-176.00,152.86,-124.25,3822,-6167,-4206,-1,-1,0
-176.00,152.86,-124.26,3818,-6174,-4207,-1,-1,0
-176.00,152.87,-124.25,3815,-6174,-4208,0,0,-1
-176.00,152.87,-124.25,3819,-6166,-4199,-1,-1,-1
-176.01,152.87,-124.27,3828,-6171,-4213,-1,-1,0
-176.02,152.88,-124.27,3825,-6174,-4221,0,-1,-1
-176.01,152.87,-124.26,3815,-6172,-4209,0,0,0
-176.01,152.88,-124.25,3815,-6172,-4192,-1,-1,0
-176.02,152.88,-124.27,3814,-6170,-4207,-1,-1,0
-176.04,152.90,-124.27,3808,-6182,-4216,-1,-1,0
-176.05,152.90,-124.29,3814,-6174,-4233,0,0,-1
-176.03,152.89,-124.28,3816,-6164,-4216,0,0,-1
-176.03,152.90,-124.27,3809,-6158,-4205,-1,0,0
-176.04,152.90,-124.28,3811,-6160,-4206,-1,-1,0
-176.05,152.90,-124.29,3819,-6174,-4211,-1,0,-1
-176.05,152.90,-124.29,3818,-6175,-4222,0,0,-1
-176.04,152.90,-124.27,3820,-6164,-4201,0,0,-1
-176.03,152.89,-124.28,3821,-6159,-4195,-1,-1,-1
-176.04,152.90,-124.28,3816,-6168,-4202,-1,-1,0
-176.05,152.90,-124.29,3817,-6178,-4212,0,-1,0
-176.05,152.90,-124.29,3822,-6176,-4220,0,0,-1
-176.04,152.90,-124.28,3815,-6168,-4224,0,0,-1
-176.03,152.89,-124.28,3816,-6155,-4210,-1,-1,-1
-176.04,152.90,-124.29,3815,-6164,-4215,-1,-1,0
-176.05,152.91,-124.30,3818,-6162,-4212,-1,-1,0
-176.05,152.91,-124.30,3824,-6166,-4223,0,-1,0
-176.06,152.91,-124.30,3816,-6171,-4222,0,-1,0
-176.06,152.92,-124.30,3812,-6171,-4220,-1,0,0
-176.06,152.92,-124.30,3818,-6168,-4213,0,0,-1
-176.06,152.92,-124.30,3816,-6171,-4211,-1,0,0
-176.06,152.92,-124.30,3810,-6170,-4213,-1,0,0
-176.07,152.92,-124.30,3812,-6172,-4213,-1,0,0
-176.07,152.92,-124.30,3816,-6179,-4208,-1,-1,0
-176.07,152.92,-124.30,3810,-6172,-4203,-1,-1,0
-176.07,152.92,-124.31,3816,-6168,-4208,-1,-1,0
-176.08,152.93,-124.32,3818,-6167,-4206,-1,-1,0
-176.08,152.93,-124.32,3820,-6166,-4215,0,0,-1
-176.08,152.93,-124.32,3819,-6161,-4215,0,-1,0
-176.07,152.93,-124.31,3821,-6167,-4214,-1,-1,0
-176.08,152.93,-124.32,3816,-6161,-4215,-1,-1,0
-176.08,152.93,-124.32,3812,-6160,-4214,-1,-1,0
-176.09,152.94,-124.31,3812,-6163,-4216,0,-1,0
-176.09,152.94,-124.31,3812,-6167,-4217,0,0,-1
-176.09,152.94,-124.31,3814,-6165,-4208,0,0,0
-176.09,152.94,-124.31,3811,-6164,-4215,-1,0,0
-176.09,152.94,-124.31,3814,-6163,-4213,-1,-1,0
-176.09,152.94,-124.31,3807,-6169,-4219,-1,-1,0
-176.09,152.94,-124.31,3808,-6162,-4219,-1,-1,0
-176.10,152.95,-124.33,3816,-6168,-4211,-1,-1,-1
-176.10,152.94,-124.33,3819,-6176,-4223,-1,-1,-1
-176.10,152.95,-124.33,3816,-6170,-4224,0,0,-1
-176.09,152.94,-124.31,3808,-6164,-4205,0,0,0
-176.09,152.95,-124.32,3808,-6167,-4198,-1,-1,0
-176.10,152.95,-124.33,3817,-6172,-4209,-1,-1,0
-176.10,152.96,-124.33,3818,-6173,-4215,-1,-1,0
-176.12,152.96,-124.34,3815,-6173,-4237,-1,0,-1
-176.10,152.96,-124.33,3810,-6166,-4242,0,0,-1
-176.09,152.96,-124.32,3807,-6166,-4210,0,-1,0
-176.11,152.96,-124.33,3813,-6167,-4207,-1,-1,0
-176.12,152.97,-124.34,3815,-6172,-4225,-1,-1,0
-176.11,152.96,-124.33,3814,-6171,-4231,0,0,-1
-176.10,152.95,-124.32,3811,-6166,-4206,-1,0,-1
-176.10,152.95,-124.32,3809,-6153,-4200,-1,-1,0
-176.10,152.96,-124.33,3805,-6156,-4209,-1,-1,0
-176.11,152.96,-124.34,3811,-6161,-4216,-1,-1,0
-176.12,152.96,-124.34,3814,-6168,-4219,-1,0,0
-176.11,152.96,-124.34,3818,-6164,-4218,0,0,-1
-176.10,152.95,-124.33,3814,-6154,-4204,0,-1,-1
-176.10,152.95,-124.33,3811,-6151,-4192,-1,-1,0
-176.12,152.96,-124.34,3811,-6162,-4208,-1,-1,0
-176.12,152.97,-124.34,3809,-6171,-4223,0,0,0
-176.11,152.97,-124.33,3802,-6166,-4212,0,0,0
-176.11,152.97,-124.33,3799,-6159,-4215,-1,-1,0
-176.11,152.97,-124.33,3802,-6164,-4213,-1,-1,0
-176.12,152.97,-124.34,3807,-6170,-4230,-1,0,0
-176.12,152.97,-124.34,3812,-6172,-4220,0,0,-1
-176.12,152.97,-124.34,3815,-6173,-4217,-1,-1,-1
-176.12,152.97,-124.34,3809,-6172,-4214,-1,-1,0
-176.12,152.96,-124.34,3812,-6171,-4214,-1,-1,-1
-176.12,152.97,-124.35,3809,-6163,-4219,-1,0,-1
-176.11,152.96,-124.35,3812,-6169,-4217,0,-1,-1
-176.12,152.97,-124.35,3809,-6174,-4213,-1,-1,0
-176.13,152.98,-124.36,3807,-6167,-4231,-1,-1,0
-176.13,152.98,-124.35,3804,-6174,-4223,0,0,0
-176.13,152.98,-124.35,3804,-6172,-4213,-1,-1,0
-176.13,152.98,-124.36,3807,-6164,-4215,-1,-1,0
-176.14,152.99,-124.37,3808,-6168,-4225,-1,-1,0
-176.15,153.00,-124.37,3808,-6170,-4223,-1,-1,0
-176.14,152.99,-124.37,3813,-6167,-4221,-1,-1,0
-176.15,153.00,-124.37,3801,-6168,-4221,-1,-1,0
-176.16,153.00,-124.38,3808,-6171,-4229,-1,-1,0
-176.16,153.00,-124.38,3797,-6175,-4224,-1,-1,0
-176.16,153.00,-124.38,3801,-6174,-4220,-1,-1,-1
-176.16,153.01,-124.39,3795,-6164,-4220,-1,-1,0
-176.17,153.01,-124.40,3801,-6163,-4230,-1,-1,0
-176.17,153.00,-124.41,3805,-6168,-4230,0,0,-1
-176.16,153.00,-124.39,3803,-6167,-4216,0,0,-1
-176.15,152.99,-124.38,3803,-6161,-4207,0,0,-1
-176.15,152.99,-124.38,3804,-6165,-4210,-1,-1,0
-176.15,152.99,-124.38,3809,-6170,-4232,0,0,0
-176.15,152.99,-124.37,3809,-6172,-4228,0,0,-1
-176.14,152.98,-124.37,3802,-6168,-4223,0,0,-1
-176.13,152.98,-124.35,3800,-6174,-4224,0,0,-1
-176.11,152.97,-124.33,3803,-6173,-4217,0,0,-1
-176.11,152.96,-124.33,3805,-6169,-4209,0,0,-1
-176.11,152.97,-124.32,3811,-6172,-4203,-1,0,0
-176.10,152.96,-124.32,3810,-6173,-4210,-1,0,-1
-176.10,152.96,-124.31,3804,-6170,-4222,0,0,-1
-176.09,152.95,-124.31,3804,-6160,-4203,0,0,-1
-176.09,152.95,-124.31,3806,-6162,-4190,-1,-1,0
-176.09,152.95,-124.32,3818,-6162,-4204,-1,-1,0
-176.09,152.95,-124.32,3818,-6167,-4214,0,0,-1
-176.09,152.94,-124.31,3818,-6162,-4206,0,0,0
-176.09,152.94,-124.31,3817,-6159,-4198,-1,-1,0
-176.09,152.95,-124.31,3817,-6162,-4203,-1,-1,0
-176.09,152.95,-124.31,3817,-6162,-4220,0,0,0
-176.09,152.94,-124.31,3818,-6165,-4221,0,0,0
-176.08,152.94,-124.30,3817,-6170,-4218,0,0,-1
-176.06,152.93,-124.28,3816,-6166,-4206,0,0,-1
-176.06,152.93,-124.27,3813,-6164,-4196,-1,-1,0
-176.07,152.94,-124.28,3816,-6173,-4201,-1,-1,0
-176.07,152.93,-124.29,3815,-6180,-4217,-1,0,-1
-176.07,152.93,-124.29,3815,-6179,-4215,0,0,-1
-176.06,152.93,-124.28,3817,-6173,-4205,-1,0,-1
-176.06,152.93,-124.29,3815,-6168,-4206,-1,-1,0
-176.07,152.93,-124.29,3813,-6170,-4216,-1,-1,0
-176.08,152.93,-124.30,3816,-6173,-4217,-1,-1,0
-176.08,152.94,-124.30,3816,-6167,-4214,-1,-1,0
-176.08,152.94,-124.30,3813,-6163,-4213,-1,-1,0
-176.08,152.94,-124.30,3820,-6166,-4221,0,0,0
-176.08,152.94,-124.30,3828,-6170,-4211,0,-1,0
-176.08,152.95,-124.30,3823,-6173,-4211,-1,-1,0
-176.08,152.95,-124.30,3823,-6172,-4222,0,0,0
-176.08,152.95,-124.29,3822,-6173,-4208,0,0,-1
-176.08,152.95,-124.29,3820,-6169,-4204,-1,-1,0
-176.08,152.95,-124.30,3816,-6170,-4214,-1,-1,0
-176.08,152.95,-124.30,3814,-6168,-4219,0,0,-1
-176.08,152.95,-124.29,3812,-6160,-4211,0,-1,-1
-176.08,152.95,-124.30,3817,-6165,-4208,-1,-1,0
-176.09,152.94,-124.31,3814,-6169,-4218,-1,0,-1
-176.09,152.94,-124.31,3807,-6175,-4223,0,0,-1
-176.08,152.94,-124.30,3805,-6168,-4207,0,0,-1
-176.07,152.94,-124.29,3808,-6173,-4196,-1,0,-1
-176.08,152.94,-124.30,3816,-6177,-4202,-1,-1,-1
-176.08,152.94,-124.30,3823,-6167,-4216,0,0,-1
-176.07,152.93,-124.29,3816,-6157,-4206,0,0,0
-176.07,152.94,-124.28,3814,-6151,-4186,-1,-1,0
-176.08,152.94,-124.30,3810,-6163,-4192,-1,-1,0
-176.08,152.95,-124.30,3811,-6169,-4212,-1,-1,0
-176.09,152.94,-124.31,3817,-6166,-4223,0,0,0
-176.08,152.95,-124.30,3813,-6162,-4216,0,0,0
-176.08,152.95,-124.30,3809,-6165,-4203,-1,-1,0
-176.09,152.96,-124.30,3814,-6172,-4208,-1,-1,0
-176.09,152.96,-124.30,3818,-6177,-4212,-1,0,0
-176.09,152.95,-124.30,3812,-6175,-4207,-1,0,-1
-176.09,152.95,-124.30,3810,-6174,-4216,-1,0,-1
-176.09,152.95,-124.31,3812,-6168,-4214,-1,0,-1
-176.09,152.95,-124.30,3814,-6164,-4207,0,-1,0
-176.10,152.95,-124.31,3815,-6163,-4203,-1,-1,0
-176.11,152.96,-124.32,3818,-6174,-4224,-1,-1,0
-176.11,152.96,-124.31,3814,-6177,-4224,0,0,-1
-176.09,152.96,-124.30,3811,-6164,-4204,0,0,-1
-176.10,152.95,-124.31,3816,-6155,-4196,-1,-1,0
-176.10,152.96,-124.31,3816,-6161,-4218,-1,-1,0
-176.11,152.97,-124.32,3810,-6165,-4220,0,-1,0
-176.11,152.97,-124.31,3813,-6166,-4219,0,0,0
-176.11,152.97,-124.31,3810,-6164,-4215,0,0,-1
-176.11,152.96,-124.31,3809,-6167,-4205,0,0,-1
-176.11,152.97,-124.31,3806,-6160,-4200,-1,-1,0
-176.11,152.97,-124.31,3808,-6167,-4215,-1,-1,0
-176.12,152.97,-124.32,3813,-6169,-4220,-1,0,-1
-176.12,152.97,-124.32,3805,-6169,-4220,-1,0,0
-176.12,152.97,-124.33,3806,-6170,-4215,-1,-1,0
-176.13,152.98,-124.33,3810,-6165,-4215,-1,-1,0
-176.13,152.98,-124.34,3815,-6166,-4214,-1,-1,0
-176.14,152.99,-124.34,3812,-6166,-4218,-1,-1,0
-176.14,152.99,-124.34,3807,-6171,-4212,0,0,-1
-176.14,152.99,-124.34,3809,-6172,-4204,0,-1,0
-176.14,152.99,-124.34,3808,-6169,-4203,-1,-1,0
-176.14,153.00,-124.33,3804,-6169,-4202,-1,-1,0
-176.14,153.00,-124.34,3804,-6168,-4213,-1,-1,0
-176.14,153.00,-124.34,3807,-6176,-4215,-1,0,-1
-176.14,153.00,-124.33,3809,-6173,-4219,0,0,-1
-176.14,153.00,-124.33,3804,-6166,-4214,-1,-1,-1
-176.15,153.00,-124.34,3804,-6163,-4215,-1,-1,0
-176.14,153.00,-124.34,3804,-6175,-4216,0,0,-1
-176.14,152.99,-124.34,3806,-6169,-4203,-1,-1,-1
-176.15,153.00,-124.34,3803,-6170,-4207,-1,-1,-1
-176.15,153.00,-124.35,3801,-6166,-4212,-1,0,-1
-176.15,153.00,-124.34,3801,-6165,-4204,0,0,-1
-176.15,153.00,-124.34,3805,-6162,-4204,-1,-1,0
-176.15,153.00,-124.35,3810,-6169,-4211,-1,-1,0
-176.16,153.01,-124.35,3802,-6179,-4221,0,-1,0
-176.16,153.01,-124.35,3804,-6174,-4210,0,-1,0
-176.16,153.01,-124.35,3806,-6173,-4214,-1,-1,0
-176.17,153.01,-124.37,3806,-6177,-4234,-1,0,-1
-176.16,153.01,-124.36,3802,-6175,-4225,0,0,-1
-176.15,153.00,-124.35,3799,-6164,-4209,0,0,0
-176.15,153.00,-124.35,3803,-6165,-4204,-1,-1,0
-176.16,153.01,-124.36,3801,-6170,-4222,-1,-1,0
-176.16,153.01,-124.37,3807,-6172,-4228,0,0,-1
-176.16,153.01,-124.36,3805,-6165,-4220,0,0,-1
-176.15,153.00,-124.36,3806,-6162,-4222,0,0,0
-176.15,153.00,-124.36,3806,-6166,-4224,-1,0,0
-176.16,153.01,-124.36,3813,-6170,-4220,-1,0,0
-176.15,153.00,-124.36,3812,-6166,-4223,0,0,-1
-176.16,153.00,-124.36,3815,-6165,-4219,-1,0,-1
-176.15,153.00,-124.36,3810,-6161,-4216,-1,-1,0
-176.16,153.00,-124.37,3805,-6164,-4209,-1,-1,0
-176.16,153.00,-124.37,3808,-6173,-4222,0,-1,0
-176.16,153.01,-124.37,3807,-6171,-4226,-1,0,-1
-176.16,153.01,-124.38,3803,-6165,-4222,-1,-1,0
-176.17,153.00,-124.38,3806,-6171,-4223,-1,-1,-1
-176.16,153.01,-124.38,3801,-6166,-4208,-1,-1,-1
-176.17,153.01,-124.38,3798,-6160,-4217,-1,-1,0
-176.18,153.01,-124.39,3803,-6157,-4219,-1,-1,0
-176.18,153.01,-124.39,3804,-6162,-4218,-1,-1,0
-176.18,153.02,-124.39,3807,-6160,-4225,0,0,0
-176.18,153.02,-124.38,3812,-6167,-4223,0,0,0
-176.17,153.01,-124.38,3807,-6168,-4217,0,0,-1
-176.17,153.01,-124.38,3811,-6164,-4218,0,0,-1
-176.17,153.01,-124.38,3804,-6168,-4222,-1,0,-1
-176.17,153.01,-124.38,3801,-6173,-4219,-1,-1,-1
-176.17,153.00,-124.38,3804,-6176,-4215,-1,0,-1
-176.17,153.00,-124.38,3807,-6168,-4216,-1,0,-1
-176.16,153.00,-124.38,3805,-6161,-4220,0,0,-1
-176.15,152.99,-124.38,3812,-6164,-4225,0,0,-1
-176.15,152.99,-124.37,3817,-6171,-4232,0,0,0
-176.14,152.98,-124.37,3818,-6168,-4231,0,0,-1
-176.13,152.97,-124.36,3816,-6167,-4224,0,0,-1
-176.12,152.96,-124.35,3812,-6156,-4216,0,0,-1
-176.12,152.96,-124.34,3804,-6153,-4214,0,0,0
-176.13,152.97,-124.34,3812,-6161,-4211,-1,0,0
-176.12,152.97,-124.34,3807,-6174,-4222,0,0,0
-176.12,152.97,-124.32,3810,-6181,-4217,0,0,-1
-176.11,152.96,-124.32,3805,-6177,-4204,0,0,-1
-176.11,152.96,-124.32,3805,-6172,-4198,-1,0,-1
-176.11,152.96,-124.32,3807,-6168,-4201,-1,0,0
-176.11,152.96,-124.32,3809,-6166,-4213,0,0,0
-176.11,152.96,-124.32,3812,-6165,-4207,-1,-1,0
-176.12,152.97,-124.32,3812,-6167,-4208,-1,-1,0
-176.12,152.97,-124.32,3816,-6169,-4211,0,-1,0
-176.11,152.97,-124.32,3814,-6170,-4203,-1,-1,0
-176.12,152.97,-124.33,3813,-6163,-4218,-1,-1,0
-176.13,152.97,-124.34,3817,-6166,-4224,0,0,0
-176.12,152.97,-124.32,3819,-6164,-4208,0,0,0
-176.11,152.97,-124.31,3809,-6160,-4190,-1,-1,0
-176.11,152.97,-124.32,3814,-6167,-4197,-1,-1,0
-176.13,152.98,-124.33,3811,-6172,-4220,-1,-1,0
-176.12,152.97,-124.33,3812,-6164,-4225,0,0,-1
-176.12,152.97,-124.32,3809,-6156,-4214,0,0,0
-176.11,152.97,-124.32,3808,-6157,-4212,0,0,0
-176.11,152.97,-124.31,3807,-6165,-4214,0,0,0
-176.12,152.97,-124.31,3808,-6166,-4216,0,0,0
-176.12,152.97,-124.31,3817,-6167,-4211,-1,0,-1
-176.11,152.96,-124.31,3820,-6164,-4203,-1,0,-1
-176.11,152.96,-124.31,3817,-6164,-4206,-1,-1,0
-176.11,152.96,-124.31,3815,-6169,-4205,-1,-1,0
-176.12,152.97,-124.31,3822,-6170,-4209,-1,-1,0
-176.12,152.96,-124.32,3819,-6173,-4213,-1,0,-1
-176.11,152.96,-124.31,3821,-6164,-4212,0,0,-1
-176.11,152.96,-124.31,3817,-6164,-4203,-1,-1,0
-176.11,152.95,-124.32,3824,-6165,-4223,-1,-1,0
-176.11,152.95,-124.32,3822,-6165,-4229,0,0,0
-176.11,152.96,-124.31,3813,-6164,-4213,0,0,-1
-176.11,152.96,-124.31,3813,-6165,-4219,-1,-1,0
-176.11,152.96,-124.31,3808,-6169,-4221,0,0,0
-176.11,152.96,-124.31,3813,-6168,-4220,0,0,-1
-176.10,152.95,-124.30,3810,-6166,-4199,0,0,0
-176.10,152.96,-124.30,3810,-6171,-4202,-1,-1,0
-176.10,152.96,-124.31,3810,-6169,-4209,-1,-1,-1
-176.10,152.96,-124.31,3812,-6169,-4213,0,0,0
-176.11,152.96,-124.31,3819,-6162,-4205,-1,-1,0
-176.11,152.95,-124.32,3818,-6162,-4210,-1,-1,-1
-176.11,152.95,-124.32,3813,-6168,-4217,0,-1,0
-176.11,152.95,-124.32,3817,-6169,-4214,-1,-1,0
-176.12,152.96,-124.32,3813,-6168,-4202,-1,-1,0
-176.12,152.97,-124.31,3807,-6168,-4203,-1,-1,0
-176.12,152.97,-124.31,3812,-6168,-4196,0,-1,0
-176.12,152.97,-124.31,3816,-6163,-4197,0,-1,0
-176.12,152.97,-124.31,3818,-6163,-4204,0,-1,0
-176.12,152.97,-124.31,3813,-6171,-4218,-1,-1,0
-176.12,152.97,-124.31,3809,-6174,-4218,-1,0,0
-176.12,152.97,-124.31,3807,-6171,-4219,-1,0,0
-176.12,152.97,-124.31,3807,-6168,-4208,-1,-1,-1
-176.12,152.97,-124.31,3809,-6158,-4209,-1,-1,0
-176.12,152.97,-124.31,3808,-6161,-4213,-1,-1,0
-176.12,152.97,-124.31,3806,-6167,-4210,0,0,0
-176.12,152.97,-124.31,3806,-6166,-4223,-1,0,-1
-176.12,152.97,-124.32,3805,-6166,-4218,-1,-1,-1
-176.12,152.97,-124.32,3817,-6170,-4219,-1,-1,0
-176.12,152.97,-124.32,3821,-6174,-4210,0,0,0
-176.12,152.97,-124.31,3808,-6179,-4208,0,0,0
-176.12,152.97,-124.31,3811,-6170,-4208,0,0,0
-176.12,152.97,-124.31,3808,-6172,-4197,-1,-1,0
-176.12,152.97,-124.31,3817,-6172,-4210,-1,-1,0
-176.13,152.98,-124.32,3813,-6170,-4232,0,0,0
-176.13,152.98,-124.32,3808,-6166,-4233,0,0,0
-176.13,152.98,-124.31,3815,-6169,-4222,0,0,0
-176.13,152.98,-124.31,3809,-6176,-4219,-1,0,0
-176.13,152.98,-124.31,3807,-6179,-4217,-1,0,-1
-176.13,152.98,-124.31,3803,-6174,-4214,-1,0,-1
-176.13,152.98,-124.31,3811,-6171,-4197,-1,-1,-1
-176.13,152.98,-124.31,3819,-6168,-4202,0,0,-1
-176.13,152.98,-124.31,3823,-6168,-4200,0,0,0
-176.13,152.98,-124.31,3814,-6167,-4203,-1,-1,0
-176.13,152.98,-124.31,3815,-6174,-4203,-1,0,0
-176.13,152.98,-124.31,3814,-6176,-4209,0,0,-1
-176.11,152.97,-124.31,3807,-6172,-4198,0,0,-1
-176.11,152.97,-124.30,3813,-6173,-4192,-1,-1,0
-176.13,152.98,-124.31,3811,-6168,-4211,-1,-1,0
-176.13,152.99,-124.30,3812,-6175,-4221,0,0,0
-176.12,152.98,-124.30,3814,-6178,-4220,0,0,0
-176.12,152.98,-124.29,3814,-6173,-4210,0,0,0
-176.12,152.98,-124.29,3806,-6168,-4206,-1,0,-1
-176.12,152.98,-124.29,3801,-6170,-4204,-1,0,-1
-176.12,152.98,-124.30,3808,-6164,-4211,-1,0,-1
-176.12,152.98,-124.30,3814,-6170,-4206,-1,-1,0
-176.13,152.98,-124.31,3818,-6173,-4220,-1,-1,-1
-176.13,152.98,-124.31,3816,-6166,-4234,0,0,-1
-176.13,152.98,-124.31,3814,-6170,-4219,-1,0,-1
-176.12,152.97,-124.31,3817,-6167,-4213,-1,-1,-1
-176.13,152.98,-124.31,3816,-6169,-4216,-1,-1,0
-176.12,152.97,-124.31,3818,-6167,-4204,0,-1,0
-176.12,152.98,-124.31,3816,-6157,-4195,-1,-1,0
-176.14,152.99,-124.32,3810,-6164,-4209,-1,-1,0
-176.14,152.99,-124.34,3811,-6172,-4228,0,-1,-1
-176.14,152.99,-124.32,3815,-6172,-4227,0,0,-1
-176.13,152.99,-124.32,3816,-6165,-4213,-1,-1,0
-176.14,152.99,-124.32,3816,-6167,-4224,-1,-1,0
-176.14,152.99,-124.32,3814,-6176,-4222,0,0,0
-176.14,152.99,-124.32,3809,-6173,-4212,0,0,-1
-176.14,152.99,-124.34,3810,-6166,-4218,-1,-1,0
-176.14,152.99,-124.34,3810,-6157,-4220,-1,-1,0
-176.15,152.99,-124.34,3812,-6167,-4230,-1,-1,0
-176.15,152.99,-124.35,3810,-6167,-4221,-1,-1,-1
-176.15,152.99,-124.35,3804,-6166,-4217,-1,-1,0
-176.16,153.00,-124.36,3806,-6172,-4224,-1,-1,0
-176.17,153.00,-124.36,3805,-6179,-4235,0,0,-1
-176.16,153.00,-124.35,3800,-6174,-4226,0,0,0
-176.16,153.01,-124.35,3796,-6164,-4211,-1,-1,0
-176.17,153.01,-124.36,3808,-6166,-4207,-1,-1,0
-176.18,153.02,-124.38,3801,-6166,-4230,-1,-1,0
-176.19,153.02,-124.38,3807,-6168,-4244,0,0,0
-176.18,153.03,-124.37,3800,-6167,-4229,0,0,0
-176.18,153.03,-124.37,3802,-6160,-4211,-1,-1,0
-176.19,153.03,-124.38,3797,-6171,-4223,-1,-1,0
-176.20,153.04,-124.39,3798,-6177,-4238,-1,0,-1
-176.20,153.03,-124.38,3803,-6168,-4235,0,0,-1
-176.18,153.02,-124.37,3810,-6164,-4207,0,0,-1
-176.18,153.02,-124.38,3809,-6163,-4205,-1,-1,0
-176.19,153.03,-124.38,3804,-6162,-4218,-1,-1,0
-176.20,153.03,-124.38,3805,-6172,-4214,-1,-1,0
-176.20,153.03,-124.39,3804,-6172,-4232,0,0,-1
-176.20,153.03,-124.38,3805,-6170,-4217,0,-1,0
-176.19,153.03,-124.38,3794,-6160,-4203,-1,-1,0
-176.20,153.04,-124.39,3798,-6166,-4209,-1,-1,0
-176.21,153.04,-124.39,3807,-6169,-4229,0,-1,0
-176.20,153.04,-124.39,3805,-6171,-4234,0,0,-1
-176.19,153.03,-124.39,3800,-6167,-4227,0,0,-1
-176.19,153.03,-124.38,3807,-6165,-4231,0,0,0
-176.20,153.03,-124.38,3798,-6167,-4217,-1,0,-1
-176.19,153.03,-124.38,3791,-6174,-4207,-1,0,-1
-176.19,153.02,-124.38,3805,-6179,-4220,0,0,-1
-176.17,153.01,-124.37,3810,-6178,-4220,0,0,-1
-176.15,152.99,-124.35,3813,-6171,-4204,0,0,-1
-176.14,152.98,-124.34,3821,-6171,-4220,0,0,-1
-176.12,152.96,-124.32,3824,-6165,-4208,0,0,-1
-176.11,152.96,-124.31,3817,-6152,-4182,-1,-1,0
-176.13,152.98,-124.33,3800,-6153,-4193,-1,-1,0
-176.17,153.00,-124.37,3810,-6176,-4250,-1,-1,0
-176.15,152.98,-124.36,3816,-6185,-4266,0,0,-1
-176.12,152.97,-124.32,3820,-6170,-4212,0,0,-1
-176.11,152.96,-124.32,3818,-6152,-4185,-1,-1,0
-176.13,152.97,-124.33,3816,-6159,-4198,-1,-1,0
-176.14,152.98,-124.34,3811,-6176,-4219,-1,-1,0
-176.14,152.98,-124.34,3806,-6188,-4228,-1,0,-1
-176.14,152.98,-124.34,3811,-6184,-4233,0,0,-1
-176.12,152.96,-124.32,3809,-6165,-4212,0,0,-1
-176.12,152.96,-124.32,3816,-6157,-4198,-1,-1,0
-176.12,152.96,-124.33,3816,-6156,-4206,-1,-1,0
-176.14,152.97,-124.34,3811,-6162,-4223,-1,0,0
-176.12,152.96,-124.33,3818,-6176,-4235,0,0,-1
-176.11,152.95,-124.32,3826,-6160,-4198,0,-1,0
-176.13,152.98,-124.33,3810,-6138,-4165,-1,-1,0
