RED,IR,EKG,TIME
31669,61774,5
31660,61767,5
31656,61776,5
31654,61781,4
31651,61773,4
31664,61771,5
31651,61774,6
31655,61769,4
31672,61775,4
31667,61789,5
31669,61791,5
31667,61811,5
31688,61811,5
31682,61822,4
31679,61815,5
31668,61796,5
31679,61791,5
31665,61778,5
31665,61772,4
31664,61775,5
31666,61781,5
31653,61774,5
31648,61780,5
31649,61767,4
31657,61758,5
31658,61772,5
31663,61767,5
31650,61767,5
31649,61764,4
31656,61766,5
31653,61772,5
31653,61759,6
31657,61774,3
31656,61767,4
31662,61762,5
31660,61768,5
31662,61773,5
31656,61763,4
31650,61757,5
31651,61759,5
31647,61749,5
31650,61758,5
31659,61755,4
31645,61761,5
31643,61753,5
31653,61749,5
31642,61748,5
31640,61747,4
31641,61750,5
31642,61749,5
31637,61740,5
31641,61739,5
31636,61739,5
31638,61743,4
31643,61742,5
31641,61737,5
31629,61733,5
31633,61721,4
31626,61716,5
31620,61705,5
31617,61688,5
31615,61685,4
31604,61685,5
31603,61678,5
31606,61671,5
31588,61666,5
31596,61661,4
31586,61662,5
31575,61648,5
31586,61648,5
31583,61642,5
31586,61653,4
31586,61652,5
31587,61651,5
31588,61642,5
31582,61653,5
31589,61645,4
31594,61651,6
31581,61656,4
31582,61660,5
31592,61668,5
31598,61654,4
31602,61662,5
31587,61665,5
31595,61666,5
31590,61674,4
31594,61668,4
31591,61669,5
31595,61672,5
31590,61661,5
31589,61667,4
31594,61663,5
31588,61659,5
31586,61653,5
31586,61666,5
31586,61661,4
31586,61661,5
31587,61650,5
31590,61653,5
31591,61643,5
31573,61641,4
31569,61630,5
31575,61627,6
31560,61614,4
31553,61593,5
31543,61579,4
31528,61564,5
31521,61551,5
31513,61538,5
31505,61527,5
31504,61508,4
31499,61498,5
31501,61495,5
31494,61507,5
31503,61509,4
31506,61519,4
31508,61518,5
31512,61540,5
31520,61537,5
31522,61545,4
31523,61554,5
31534,61557,5
31533,61580,5
31547,61580,5
31555,61593,4
31549,61599,5
31546,61595,5
31536,61570,6
31529,61572,4
31529,61550,4
31524,61545,5
31514,61542,5
31507,61534,5
31522,61545,5
31516,61528,4
31509,61535,5
31512,61519,5
31507,61515,5
31515,61514,5
31507,61519,4
31507,61513,5
31509,61522,5
31508,61528,5
31507,61515,4
31510,61524,4
31507,61519,5
31504,61535,5
31500,61527,5
31510,61532,5
31505,61519,4
31507,61526,5
31498,61520,5
31509,61521,5
31508,61529,4
31513,61517,5
31502,61520,5
31505,61517,5
31508,61522,5
31503,61520,4
31503,61518,5
31501,61516,5
31501,61516,5
31508,61512,5
31506,61501,4
31500,61508,5
31493,61504,5
31505,61508,5
31496,61506,5
31493,61504,4
31495,61491,5
31484,61494,5
31481,61483,5
31489,61481,4
31477,61474,6
31488,61480,4
31486,61485,5
31488,61480,5
31479,61478,4
31477,61481,5
31478,61479,5
31478,61477,5
31471,61475,5
31483,61477,4
31477,61474,5
31473,61465,5
31482,61466,5
31476,61475,5
31479,61482,4
31491,61480,5
31481,61483,5
31484,61491,5
31494,61491,5
31485,61504,4
31501,61505,5
31505,61508,5
31494,61499,5
31505,61523,5
31512,61526,4
31515,61523,6
31501,61527,4
31510,61517,5
31498,61523,4
31504,61519,5
31507,61517,5
31510,61532,5
31509,61529,5
31506,61530,4
31513,61531,5
31510,61529,5
31507,61529,5
31508,61535,5
31514,61529,4
31512,61525,5
31505,61519,5
31501,61526,5
31511,61528,5
31517,61539,4
31517,61542,5
31525,61540,5
31512,61552,5
31514,61536,5
31525,61551,4
31526,61553,5
31523,61557,5
31522,61552,5
31522,61538,4
31522,61537,4
31525,61550,5
31524,61562,5
31531,61561,5
31537,61579,4
31545,61575,5
31537,61575,5
31540,61569,5
31540,61570,5
31534,61553,4
31516,61547,5
31507,61508,5
31489,61476,5
31473,61471,5
31490,61495,4
31502,61517,5
31525,61532,5
31527,61536,5
31501,61508,5
31501,61518,3
31509,61544,5
31540,61585,5
31574,61649,5
31592,61664,5
31591,61662,4
31593,61672,5
31604,61690,5
31622,61728,5
31642,61765,4
31644,61749,5
31636,61729,5
31640,61733,5
31635,61746,5
31644,61748,4
31653,61747,5
31635,61733,5
31632,61725,5
31629,61713,5
31630,61715,4
31637,61728,6
31637,61739,5
31638,61729,4
31640,61722,5
31637,61722,6
31632,61723,3
31635,61736,5
31636,61722,5
31630,61717,5
31632,61728,4
31648,61747,5
31668,61780,5
31675,61794,5
31690,61813,5
31682,61802,4
31674,61777,5
31668,61768,5
31664,61783,5
31688,61811,4
31701,61831,5
31705,61835,5
31698,61827,5
31704,61838,5
31710,61845,4
31728,61855,5
31733,61871,6
31728,61857,4
31717,61843,5
31707,61831,4
31699,61813,5
31689,61803,5
31684,61781,5
31665,61771,5
31655,61745,4
31646,61740,5
31641,61720,5
31635,61708,5
31625,61696,5
31617,61680,4
31614,61677,5
31599,61660,5
31599,61641,5
31595,61640,4
31584,61625,4
31574,61612,5
31564,61613,5
31566,61600,5
31558,61602,4
31555,61586,5
31558,61596,5
31551,61577,6
31555,61585,4
31552,61578,4
31552,61584,5
31548,61585,5
31551,61589,5
31552,61592,5
31563,61593,4
31564,61594,5
31556,61607,5
31559,61595,5
31553,61602,5
31557,61599,4
31567,61592,5
31555,61587,5
31554,61585,5
31548,61585,5
31546,61581,4
31553,61581,5
31544,61581,5
31546,61579,5
31545,61573,5
31539,61562,4
31535,61556,5
31522,61540,5
31517,61527,6
31516,61519,3
31509,61514,5
31506,61500,5
31493,61498,5
31498,61495,5
31503,61480,4
31499,61491,5
31499,61487,5
31492,61496,5
31500,61503,5
31498,61495,4
31507,61508,5
31503,61512,5
31515,61516,5
31506,61529,5
31514,61541,4
31530,61552,5
31524,61541,5
31534,61560,5
31542,61559,5
31534,61562,5
31532,61557,4
31527,61538,5
31513,61527,5
31511,61520,6
31509,61515,3
31513,61511,5
31511,61503,5
31504,61499,5
31505,61511,4
31507,61499,5
31506,61505,5
31499,61507,5
31500,61517,5
31499,61500,4
31509,61511,5
31514,61512,5
31508,61523,5
31514,61519,5
31513,61523,4
31516,61525,5
31519,61532,5
31519,61518,5
31518,61525,5
31520,61531,4
31511,61532,6
31523,61526,4
31514,61521,5
31518,61523,5
31518,61524,4
31515,61524,5
31516,61525,5
31511,61512,5
31511,61526,4
31514,61521,5
31511,61515,5
31517,61519,5
31510,61517,5
31510,61517,4
31504,61507,5
31502,61503,5
31501,61505,5
31493,61497,5
31496,61490,4
31486,61490,5
31494,61479,5
31488,61483,5
31486,61480,5
31483,61485,4
31486,61479,5
31482,61480,6
31478,61480,4
31494,61481,5
31490,61481,4
31492,61484,5
31495,61495,5
31499,61494,5
31497,61501,5
31503,61504,4
31498,61517,5
31506,61517,5
31507,61519,5
31513,61520,4
31520,61526,5
31522,61532,5
31521,61541,5
31525,61538,5
31528,61542,4
31533,61547,5
31525,61552,5
31531,61548,5
31525,61548,5
31530,61552,4
31530,61560,5
31528,61551,5
31534,61548,6
31527,61551,4
31534,61553,4
31530,61544,5
31527,61549,5
31532,61542,5
31538,61552,5
31536,61550,4
31534,61551,5
31524,61559,5
31524,61543,5
31529,61552,4
31529,61545,4
31527,61543,5
31519,61539,5
31521,61538,5
31527,61533,4
31524,61540,5
31519,61538,5
31518,61535,5
31515,61541,5
31523,61535,5
31527,61546,4
31525,61537,5
31524,61531,5
31512,61531,5
31510,61529,4
31509,61513,5
31507,61507,5
31504,61500,5
31497,61485,5
31489,61485,4
31493,61476,5
31483,61478,5
31490,61473,5
31488,61464,5
31482,61481,4
31489,61474,5
31484,61481,5
31492,61487,5
31493,61492,4
31499,61491,4
31508,61507,5
31500,61505,5
31515,61526,5
31512,61535,4
31509,61533,6
31523,61543,4
31526,61546,5
31522,61537,5
31517,61530,4
31500,61511,5
31500,61496,5
31498,61491,5
31494,61473,5
31488,61484,4
31483,61479,5
31491,61479,5
31483,61477,5
31490,61486,5
31478,61488,4
31484,61486,5
31493,61494,5
31500,61493,5
31493,61508,5
31499,61513,4
31506,61519,5
31510,61524,5
31526,61531,5
31515,61533,4
31515,61535,4
31530,61530,6
31522,61537,4
31519,61536,5
31511,61534,4
31523,61538,5
31525,61532,5
31517,61529,5
31514,61536,5
31534,61537,4
31529,61550,5
31531,61554,5
31540,61567,5
31555,61581,5
31558,61586,4
31559,61592,5
31560,61574,5
31543,61564,5
31533,61531,5
31521,61527,4
31517,61517,5
31507,61519,5
31515,61513,5
31522,61534,5
31524,61530,4
31525,61541,5
31520,61537,5
31523,61544,5
31530,61540,4
31528,61543,5
31531,61553,5
31526,61541,5
31532,61543,5
31533,61547,4
31527,61555,5
31530,61554,5
31536,61574,5
31549,61575,5
31544,61595,4
31560,61602,5
31567,61623,5
31579,61631,5
31589,61639,5
31594,61643,4
31585,61648,5
31582,61641,5
31584,61641,5
31587,61640,5
31587,61641,4
31591,61645,5
31585,61647,5
31588,61643,5
31589,61646,4
31592,61661,4
31593,61665,5
31611,61671,5
31593,61670,5
31595,61662,4
31590,61656,5
31583,61639,5
31577,61631,5
31570,61622,5
31575,61629,4
31571,61643,5
31585,61640,5
31579,61631,5
31577,61623,5
31573,61618,4
31572,61607,5
31562,61612,5
31576,61614,5
31569,61615,5
31566,61600,17
31560,61605,2
31525,61613,5
31571,61626,4
31582,61637,5
31599,61665,5
31604,61679,5
31616,61708,4
31637,61729,4
31641,61747,5
31645,61751,5
31646,61749,5
31647,61757,4
31642,61743,5
31654,61738,5
31635,61743,5
31645,61753,5
31651,61742,4
31654,61757,5
31657,61765,6
31664,61772,4
31667,61777,5
31665,61770,4
31671,61775,7
31667,61799,3
31691,61802,5
31692,61818,5
31696,61830,4
31700,61848,5
31721,61856,5
31722,61876,5
31735,61882,5
31729,61888,4
31729,61882,5
31729,61874,5
31726,61878,5
31731,61884,4
31731,61870,4
31731,61876,5
31718,61871,5
31718,61871,5
31721,61879,4
31722,61870,5
31732,61872,5
31726,61865,6
31726,61876,4
31730,61881,4
31726,61878,5
31723,61869,5
31724,61869,5
31724,61859,5
31702,61846,4
31696,61837,5
31708,61839,5
31710,61847,5
31700,61848,5
31711,61846,4
31715,61858,5
31705,61840,5
31702,61842,5
31694,61833,5
31696,61823,4
31697,61831,5
31697,61825,5
31704,61818,5
31706,61842,5
31713,61846,4
31727,61868,5
31730,61877,5
31737,61893,6
31741,61886,3
31737,61891,5
31732,61886,5
31734,61888,5
31735,61892,5
31753,61906,4
31758,61922,5
31757,61932,5
31749,61925,5
31741,61910,5
31743,61890,4
31737,61894,5
31740,61911,5
31742,61892,5
31730,61887,5
31721,61857,4
31700,61840,5
31707,61843,5
31719,61838,5
31709,61824,5
31684,61798,5
31665,61781,4
31649,61761,5
31654,61762,5
31661,61777,6
31670,61790,3
31671,61792,5
31672,61773,5
31665,61771,5
31658,61787,4
31674,61805,5
31686,61830,5
31706,61856,5
31704,61849,8
31690,61821,1
31665,61809,5
31676,61793,5
31693,61829,5
31720,61874,5
31758,61919,4
31784,61961,5
31805,62007,5
31818,62029,5
31832,62046,5
31841,62049,4
31830,62026,6
31831,62037,4
31842,62058,5
31856,62086,4
31886,62146,4
31926,62186,5
31938,62212,5
31955,62225,5
31956,62221,4
31953,62221,5
31952,62217,5
31935,62202,5
31946,62207,5
31949,62225,4
31960,62228,5
31947,62215,5
31942,62201,5
31948,62211,5
31963,62230,4
31965,62247,5
31980,62274,5
31991,62293,5
31992,62265,5
31949,62204,4
31923,62183,5
31936,62193,6
31940,62207,4
31952,62206,5
31963,62237,4
31989,62268,5
31980,62241,5
31957,62211,5
31955,62206,4
31949,62205,4
31938,62182,5
31939,62190,5
31937,62189,5
31935,62189,4
31940,62182,5
31941,62210,5
31959,62228,5
31983,62251,5
32006,62303,4
32024,62346,5
32034,62370,5
32046,62378,5
32056,62366,5
32042,62376,4
32059,62395,5
32073,62424,5
32101,62466,6
32111,62470,4
32096,62457,4
32093,62432,5
32087,62427,5
32087,62428,5
32093,62441,5
32098,62460,4
32119,62466,5
32119,62474,5
32113,62461,5
32116,62481,4
32130,62503,4
32131,62491,5
32123,62479,5
32104,62436,5
32088,62443,4
32102,62466,5
32121,62494,5
32134,62516,5
32141,62535,5
32165,62556,5
32179,62576,4
32188,62598,5
32197,62629,5
32229,62680,5
32255,62716,4
32269,62735,5
32278,62740,5
32275,62731,5
32261,62721,5
32254,62704,4
32246,62687,5
32241,62673,5
32229,62681,5
32233,62682,5
32239,62666,4
32236,62668,5
32227,62671,5
32229,62676,5
32229,62663,4
32230,62663,4
32219,62658,5
32224,62655,5
32219,62648,5
32223,62651,4
32216,62646,6
32215,62646,4
32201,62632,5
32201,62637,5
32198,62625,4
32201,62628,5
32193,62622,5
32178,62604,5
32165,62582,5
32152,62564,4
32146,62558,5
32146,62554,5
32140,62543,5
32134,62536,5
32143,62534,4
32135,62535,5
32128,62522,5
32128,62508,5
32120,62510,5
32122,62505,4
32121,62509,5
32125,62500,5
32123,62518,5
32120,62522,4
32112,62504,5
32105,62494,6
32094,62473,4
32094,62462,5
32083,62455,4
32086,62456,5
32076,62446,5
32076,62437,5
32073,62445,5
32066,62437,4
32061,62441,5
32074,62440,5
32069,62436,5
32061,62432,5
32063,62406,4
32044,62397,5
32036,62367,5
32020,62360,5
32008,62332,5
31990,62314,4
31998,62309,5
31976,62290,5
31976,62270,5
31965,62273,5
31954,62255,4
31946,62239,5
31955,62239,6
31951,62225,4
31938,62218,4
31920,62194,5
31916,62189,5
31900,62167,5
31897,62154,5
31889,62146,4
31891,62135,5
31880,62128,5
31881,62134,5
31878,62124,5
31879,62125,4
31887,62145,5
31885,62140,5
31882,62137,5
31878,62115,5
31874,62100,4
31857,62087,5
31854,62074,5
31860,62064,5
31845,62059,5
31837,62050,4
31829,62044,5
31832,62050,5
31833,62047,5
31829,62040,5
31834,62033,4
31825,62028,5
31823,62035,5
31834,62034,5
31826,62033,4
31822,62029,5
31821,62029,5
31822,62028,5
31818,62022,5
31819,62014,4
31807,62009,5
31821,62008,5
31812,62019,5
31813,62004,5
31811,61996,4
31803,61984,5
31789,61975,5
31785,61959,5
31776,61960,5
31773,61944,5
31772,61936,4
31769,61938,5
31768,61939,5
31762,61941,5
31771,61931,4
31768,61936,5
31764,61938,5
31760,61932,5
31768,61924,4
31766,61923,4
31758,61916,5
31758,61910,5
31755,61910,5
31751,61910,4
31737,61903,5
31750,61910,5
31739,61897,5
31736,61889,5
31732,61874,4
31722,61869,5
31722,61866,5
31731,61865,5
31726,61873,5
31727,61869,4
31728,61873,6
31724,61864,4
31729,61880,5
31732,61879,5
31721,61866,4
31723,61866,5
31720,61872,5
31717,61866,5
31729,61868,5
31722,61878,4
31726,61881,5
31731,61883,5
31730,61885,5
31736,61888,4
31735,61880,4
31733,61890,5
31736,61885,5
31734,61870,5
31727,61864,4
31726,61870,5
31724,61859,5
31729,61859,5
31714,61850,4
31706,61827,4
31691,61815,5
31693,61796,5
31673,61788,5
31672,61775,5
31658,61761,4
31667,61767,5
31659,61757,5
31662,61768,5
31667,61773,5
31673,61770,4
31672,61769,5
31674,61781,5
31674,61786,5
31678,61783,5
31680,61794,4
31685,61811,5
31688,61821,5
31692,61830,5
31704,61855,5
31708,61851,4
31703,61832,5
31695,61818,5
31686,61808,6
31686,61797,3
31680,61787,5
31681,61796,5
31677,61775,5
31671,61788,5
31666,61792,4
31675,61789,5
31675,61782,5
31670,61770,5
31662,61772,5
31670,61773,4
31665,61766,5
31658,61769,5
31661,61762,5
31668,61768,5
31666,61762,4
31658,61768,5
31659,61768,5
31666,61763,5
31659,61771,5
31667,61770,5
31660,61768,4
31667,61766,5
31664,61769,5
31664,61778,6
31661,61772,3
31667,61767,5
31666,61760,5
31663,61755,5
31665,61762,4
31660,61761,5
31670,61765,5
31661,61769,5
31672,61772,5
31667,61777,4
31674,61765,5
31675,61778,5
31671,61777,5
31666,61775,5
31655,61757,4
31659,61754,5
31661,61756,5
31661,61753,5
31649,61738,5
31647,61740,4
31644,61742,6
31638,61742,4
31651,61735,5
31649,61730,5
31636,61731,6
31639,61732,3
31630,61723,5
31636,61724,5
31635,61719,4
31633,61715,4
31628,61721,5
31640,61716,5
31637,61727,5
31642,61728,4
31645,61737,5
31646,61740,5
31658,61748,5
31650,61754,5
31652,61750,4
31652,61754,5
31661,61759,5
31662,61755,5
31656,61762,5
31667,61764,4
31669,61763,5
31669,61764,6
31666,61770,4
31662,61771,5
31665,61769,4
31663,61764,5
31650,61754,5
31666,61758,5
31651,61757,5
31654,61750,4
31651,61735,5
31639,61710,5
31631,61708,5
31632,61698,4
31620,61686,4
31617,61673,5
31600,61661,5
31595,61634,5
31593,61630,4
31586,61623,5
31581,61635,5
31579,61633,5
31588,61637,5
31581,61642,4
31596,61652,5
31597,61659,5
31609,61668,6
31621,61685,4
31615,61685,4
31624,61700,5
31624,61712,5
31638,61718,5
31639,61736,5
31648,61734,4
31633,61730,5
31635,61710,5
31617,61696,5
31614,61687,5
31610,61685,4
31609,61674,5
31600,61676,5
31609,61666,5
31608,61675,4
31597,61673,4
31599,61660,5
31610,61670,5
31615,61663,5
31604,61660,5
31606,61660,4
31601,61663,5
31615,61669,5
31612,61673,6
31606,61672,3
31611,61683,5
31621,61675,5
31613,61690,5
31619,61672,5
31623,61682,4
31616,61679,5
31616,61670,5
31611,61682,5
31614,61683,5
31603,61672,4
31616,61675,5
31613,61673,5
31610,61676,5
31615,61673,5
31618,61673,4
31606,61676,5
31613,61679,5
31608,61666,5
31611,61675,4
31607,61665,6
31607,61660,6
31601,61663,3
31598,61664,5
31610,61664,4
31607,61659,5
31601,61670,5
31593,61649,5
31600,61635,5
31590,61639,4
31585,61648,5
31593,61638,5
31592,61644,5
31587,61650,5
31593,61645,4
31599,61648,5
31596,61651,5
31594,61645,5
31596,61652,5
31595,61651,4
31604,61662,5
31599,61657,5
31602,61668,5
31603,61667,5
31612,61668,4
31611,61679,6
31603,61678,4
31615,61685,5
31613,61680,4
31622,61696,5
31613,61688,5
31621,61690,5
31619,61703,5
31623,61696,4
31629,61689,5
31615,61697,5
31624,61690,5
31617,61694,5
31618,61694,4
31613,61685,5
31618,61688,5
31616,61688,5
31622,61692,5
31608,61698,4
31618,61697,5
31621,61687,5
31616,61687,5
31611,61694,5
31605,61684,4
31612,61682,5
31615,61678,6
31613,61675,4
31606,61678,5
31610,61681,4
31606,61678,5
31611,61666,5
31611,61676,5
31598,61666,4
31600,61663,5
31589,61650,5
31588,61640,5
31583,61623,5
31568,61609,4
31558,61594,5
31554,61587,5
31556,61578,5
31553,61578,5
31552,61583,4
31560,61582,5
31558,61583,5
31561,61586,5
31563,61596,5
31563,61589,4
31567,61604,5
31568,61609,5
31577,61622,5
31584,61632,5
31588,61658,4
31592,61674,5
31609,61672,5
31614,61687,5
31618,61687,4
31609,61677,4
31604,61664,5
31589,61660,5
31597,61652,5
31588,61646,4
31589,61640,5
31583,61630,5
31585,61631,5
31573,61628,5
31578,61627,4
31580,61636,5
31590,61631,5
31583,61630,5
31585,61644,5
31592,61642,5
31588,61648,4
31592,61650,5
31593,61645,5
31596,61657,5
31601,61660,4
31590,61655,5
31592,61661,5
31591,61656,5
31590,61652,5
31592,61655,4
31592,61650,5
31594,61650,5
31596,61653,5
31596,61646,4
31593,61657,4
31593,61661,5
31586,61652,5
31591,61649,5
31600,61654,4
31591,61660,5
31599,61663,5
31595,61657,5
31598,61657,5
31587,61649,4
31589,61654,6
31584,61641,4
31591,61647,5
31590,61640,5
31587,61640,4
31589,61650,5
31578,61637,5
31581,61629,5
31580,61630,5
31585,61630,4
31581,61629,5
31579,61629,5
31586,61631,5
31585,61634,5
31581,61623,4
31574,61629,5
31579,61631,5
31585,61635,5
31585,61637,4
31587,61643,4
31596,61642,5
31594,61653,5
31597,61658,5
31602,61658,4
31601,61661,5
31603,61666,6
31597,61675,4
31604,61679,5
31605,61682,4
31619,61680,5
31623,61695,5
31618,61685,5
31620,61684,5
31618,61695,4
31613,61697,5
31614,61696,5
31618,61685,5
31618,61697,5
31615,61680,4
31606,61680,5
31610,61678,5
31614,61688,5
31603,61683,5
31604,61680,4
31597,61665,5
31607,61663,5
31601,61673,5
31606,61661,3
31601,61659,5
31599,61660,5
31600,61658,5
31598,61654,5
31593,61651,4
31589,61657,5
31591,61642,5
31591,61650,5
31584,61648,5
31586,61643,4
31580,61646,5
31592,61633,5
31576,61631,5
31582,61624,5
31576,61617,4
31567,61598,5
31565,61593,5
31554,61595,5
31555,61592,5
31550,61583,5
31553,61582,4
31546,61583,5
31557,61588,5
31553,61589,6
31558,61590,3
31551,61597,5
31568,61609,5
31565,61604,5
31564,61616,4
31569,61610,5
31572,61632,5
31587,61639,5
31584,61642,5
31580,61653,4
31587,61644,5
31585,61645,5
31570,61617,5
31569,61610,5
31553,61610,4
31567,61603,5
31560,61602,5
31559,61596,5
31555,61605,5
31564,61598,4
31561,61603,6
31556,61601,4
31562,61616,5
31570,61612,5
31567,61613,6
31571,61619,3
31568,61614,5
31577,61628,5
31577,61634,4
31584,61634,4
31581,61638,5
31580,61642,5
31583,61643,5
31584,61641,4
31575,61638,5
31579,61632,5
31590,61634,5
31582,61631,5
31571,61643,4
31584,61639,5
31581,61629,5
31573,61624,5
31574,61627,5
31580,61622,4
31575,61624,5
31568,61623,6
31575,61620,4
31572,61606,5
31576,61608,4
31566,61609,5
31571,61606,5
31556,61610,5
31561,61605,5
31558,61605,4
31554,61596,5
31554,61597,5
31556,61593,5
31551,61588,4
31549,61586,4
31548,61584,5
31548,61583,5
31550,61583,5
31556,61591,4
31551,61589,5
31553,61587,5
31558,61595,5
31554,61596,5
31564,61588,4
31564,61598,5
31560,61598,5
31564,61609,6
31565,61614,4
31568,61615,4
31569,61627,5
31578,61631,5
31574,61639,5
31587,61638,5
31584,61648,4
31589,61642,5
31587,61649,5
31592,61652,5
31589,61660,5
31594,61648,4
31588,61643,5
31592,61653,5
31593,61654,5
31589,61651,4
31588,61646,4
31593,61647,5
31587,61644,5
31594,61640,5
31585,61636,5
31588,61645,4
31583,61642,5
31585,61640,5
31589,61643,6
31574,61639,3
31578,61634,5
31578,61622,5
31565,61622,5
31566,61608,5
31559,61605,4
31562,61597,5
31552,61592,5
31556,61589,5
31550,61588,5
31556,61578,4
31550,61599,5
31555,61588,5
31553,61599,5
31566,61608,5
31565,61613,4
31568,61622,5
31567,61622,5
31576,61629,5
31581,61631,4
31581,61650,6
31586,61656,4
31595,61659,5
31600,61663,5
31594,61654,4
31583,61646,5
31584,61633,5
31582,61640,5
31583,61625,5
31576,61631,4
31578,61627,5
31583,61637,5
31583,61647,5
31586,61637,5
31591,61656,4
31591,61656,5
31598,61656,5
31595,61663,5
31594,61670,5
31599,61675,4
31599,61685,5
31615,61688,5
31623,61705,5
31621,61713,5
31631,61718,4
31634,61717,6
31635,61723,4
31630,61712,5
31622,61717,4
31628,61724,5
31628,61712,5
31629,61719,5
31637,61722,5
31632,61717,4
31638,61710,5
31626,61727,5
31632,61736,5
31639,61738,5
31644,61735,4
31648,61739,5
31636,61741,5
31644,61750,5
31642,61744,5
31643,61754,4
31644,61753,5
31655,61758,5
31656,61774,5
31660,61771,5
31664,61774,4
31660,61790,5
31668,61781,6
31668,61786,4
31681,61791,5
31690,61817,4
31684,61822,5
31687,61837,5
31692,61839,5
31706,61860,4
31717,61870,5
31730,61887,5
31737,61906,5
31744,61909,5
31747,61926,4
31759,61947,5
31771,61959,5
31771,61964,5
31779,61974,5
31779,61989,4
31791,62001,5
31786,62005,5
31797,62016,5
31816,62046,5
31813,62033,4
31822,62046,5
31821,62046,5
31825,62053,6
31832,62060,4
31828,62073,4
31846,62075,5
31842,62077,5
31831,62077,5
31839,62079,4
31834,62064,4
31824,62047,5
31813,62036,5
31810,62028,5
31813,62033,4
31811,62045,5
31825,62040,5
31819,62050,5
31826,62062,5
31838,62074,4
31844,62087,5
31845,62095,5
31860,62099,5
31857,62113,5
31883,62145,5
31887,62161,4
31886,62167,5
31886,62163,5
31894,62159,5
31885,62139,4
31875,62146,5
31880,62134,5
31871,62142,5
31879,62134,5
31879,62141,4
31872,62133,5
31876,62132,5
31877,62140,8
31885,62162,1
31889,62169,4
31908,62172,5
31916,62211,5
31924,62217,5
31920,62232,4
31925,62221,5
31941,62244,5
31943,62257,5
31956,62275,5
31956,62290,4
31973,62288,6
31964,62297,4
31968,62293,5
31966,62292,5
31966,62295,4
31966,62288,5
31975,62296,5
31981,62325,5
31988,62342,5
32013,62356,4
32015,62373,5
32016,62380,5
32017,62380,5
32010,62380,5
32018,62382,4
32019,62394,5
32033,62394,5
32027,62412,5
32049,62420,4
32056,62430,4
32052,62426,5
32051,62428,5
32051,62445,5
32059,62448,4
32069,62445,5
32059,62440,6
32055,62441,4
32056,62428,5
32052,62423,4
32047,62427,5
32038,62418,5
32060,62439,5
32059,62454,5
32067,62456,4
32078,62472,5
32077,62485,5
32095,62516,5
32116,62556,5
32141,62595,4
32156,62614,5
32174,62652,5
32197,62684,5
32204,62711,4
32213,62702,4
32207,62691,5
32206,62697,5
32204,62680,5
32197,62691,4
32198,62679,5
32190,62662,5
32184,62663,5
32181,62651,5
32180,62661,4
32189,62659,5
32186,62672,5
32187,62666,5
32188,62670,5
32181,62652,4
32184,62644,5
32181,62644,5
32182,62660,5
32186,62660,5
32189,62664,4
32201,62685,5
32211,62715,5
32225,62730,5
32229,62733,5
32239,62746,4
32239,62752,4
32236,62735,5
32234,62729,5
32225,62719,5
32217,62705,3
32205,62701,5
32210,62702,5
32202,62680,5
32191,62678,4
32202,62675,5
32189,62675,5
32190,62678,5
32196,62680,5
32196,62686,4
32198,62687,5
32214,62689,5
32201,62683,5
32210,62708,5
32223,62722,4
32230,62720,5
32222,62718,5
32222,62710,5
32212,62700,5
32215,62690,4
32211,62690,6
32200,62680,4
32185,62651,5
32185,62637,5
32171,62626,6
32170,62615,3
32161,62606,5
32147,62595,5
32144,62589,4
32136,62578,5
32131,62563,5
32128,62548,5
32116,62540,5
32120,62523,4
32114,62533,5
32108,62518,5
32091,62511,5
32093,62479,5
32079,62473,4
32074,62465,5
32063,62444,5
32042,62425,5
32043,62414,5
32036,62391,4
32025,62385,5
32009,62368,6
32006,62370,4
32009,62362,5
32010,62355,4
32000,62355,5
31998,62342,5
31983,62334,5
31977,62314,4
31983,62312,4
31977,62317,5
31972,62311,5
31974,62312,5
31976,62316,4
31981,62314,5
31975,62318,5
31981,62310,5
31977,62310,5
31964,62298,4
31967,62287,5
31955,62268,5
31945,62257,5
31936,62246,5
31930,62232,4
31920,62221,5
31919,62214,5
31910,62197,6
31913,62210,4
31913,62209,4
31907,62188,5
31895,62188,5
31896,62180,5
31896,62192,5
31905,62183,4
31900,62194,5
31904,62194,5
31904,62201,5
31895,62177,4
31883,62166,4
31884,62144,5
31869,62136,5
31876,62125,5
31864,62119,4
31855,62110,5
31855,62107,5
31858,62118,5
31853,62101,5
31861,62113,5
31857,62119,4
31852,62110,5
31851,62109,5
31848,62109,6
31847,62095,3
31860,62101,5
31858,62098,5
31850,62099,5
31861,62098,5
31853,62097,4
31859,62092,5
31843,62082,5
31835,62084,5
31838,62080,5
31835,62066,4
31839,62063,5
31826,62072,5
31825,62070,5
31833,62061,4
31828,62066,4
31823,62072,5
31834,62074,5
31840,62067,5
31834,62072,4
31828,62063,6
31831,62062,4
31828,62064,5
31827,62059,5
31828,62058,4
31825,62057,5
31823,62053,5
31818,62053,5
31815,62063,5
31822,62042,4
31820,62037,5
31806,62031,5
31801,62028,5
31799,62009,5
31798,62010,4
31795,62004,5
31788,61985,5
31780,61984,5
31787,61989,5
31776,61987,4
31784,61997,5
31787,61990,5
31793,61997,5
31788,61995,4
31780,61984,5
31781,61975,6
31785,61986,4
31780,61985,5
31775,61994,4
31793,61989,5
31781,61992,5
31776,61985,5
