Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-30.02,-1.72,35.98,-231,4740,6582,-1,-1,0
-30.02,-1.70,36.01,-238,4705,6576,1,-2,0
-30.01,-1.67,36.05,-261,4708,6559,2,-1,0
-29.98,-1.63,36.14,-258,4773,6578,2,-2,1
-29.99,-1.59,36.19,-231,4771,6547,1,-1,0
-29.97,-1.58,36.25,-227,4787,6541,2,-1,0
-29.95,-1.57,36.31,-222,4791,6531,2,-1,0
-29.93,-1.57,36.38,-253,4782,6534,2,-1,0
-29.91,-1.54,36.44,-223,4803,6503,1,-1,0
-29.89,-1.54,36.49,-249,4812,6498,1,-1,0
-29.87,-1.51,36.56,-233,4834,6518,2,-2,0
-29.85,-1.49,36.61,-234,4848,6497,2,-1,0
-29.85,-1.47,36.66,-218,4860,6500,1,-1,0
-29.84,-1.46,36.69,-233,4834,6497,1,-1,0
-29.83,-1.43,36.73,-213,4865,6483,0,0,0
-29.84,-1.42,36.77,-203,4849,6492,1,-1,0
-29.82,-1.42,36.80,-211,4837,6459,1,-1,0
-29.81,-1.42,36.84,-220,4843,6451,2,-1,-1
-29.79,-1.41,36.87,-198,4880,6479,0,0,-1
-29.78,-1.41,36.89,-211,4873,6484,0,-1,0
-29.77,-1.42,36.91,-202,4873,6484,0,-1,-1
-29.75,-1.42,36.92,-210,4862,6473,0,0,-1
-29.74,-1.44,36.94,-216,4884,6467,-1,0,-1
-29.73,-1.45,36.94,-218,4872,6459,0,0,-1
-29.72,-1.46,36.94,-219,4875,6468,-1,-1,-1
-29.70,-1.46,36.94,-208,4875,6461,-1,-1,-1
-29.69,-1.47,36.93,-203,4870,6478,0,0,-1
-29.69,-1.48,36.92,-216,4878,6491,-1,0,-1
-29.68,-1.50,36.89,-201,4841,6474,-1,0,-1
-29.68,-1.53,36.89,-224,4845,6483,-1,0,-1
-29.66,-1.54,36.88,-228,4858,6493,0,0,-1
-29.64,-1.55,36.88,-230,4853,6473,0,0,-1
-29.64,-1.57,36.86,-230,4856,6486,-2,0,-1
-29.62,-1.59,36.86,-233,4861,6480,-1,0,-1
-29.62,-1.60,36.85,-235,4864,6479,-1,0,-1
-29.60,-1.61,36.83,-243,4876,6497,-1,-1,-1
-29.60,-1.62,36.82,-239,4856,6480,-1,0,-1
-29.60,-1.63,36.80,-248,4848,6482,-1,0,-1
-29.60,-1.64,36.78,-247,4844,6482,-1,-1,-1
-29.60,-1.63,36.77,-239,4847,6492,-1,-1,-1
-29.60,-1.64,36.76,-251,4839,6496,-1,0,-1
-29.60,-1.64,36.75,-249,4825,6500,-1,-1,-1
-29.59,-1.65,36.75,-251,4835,6490,-1,-1,-1
-29.59,-1.64,36.74,-240,4839,6479,-1,0,-1
-29.59,-1.65,36.74,-248,4841,6500,-1,-1,0
-29.59,-1.65,36.74,-252,4828,6497,0,0,0
-29.59,-1.64,36.74,-254,4833,6498,-1,-1,0
-29.59,-1.64,36.74,-253,4838,6492,0,-1,0
-29.60,-1.63,36.73,-245,4844,6489,-1,-1,0
-29.61,-1.63,36.73,-238,4835,6487,-1,0,-1
-29.61,-1.63,36.71,-244,4819,6473,-1,0,-1
-29.61,-1.64,36.70,-236,4830,6489,-1,0,-1
-29.61,-1.65,36.69,-248,4822,6496,0,-1,-1
-29.60,-1.66,36.68,-244,4832,6499,-1,0,-1
-29.60,-1.66,36.67,-254,4843,6505,-1,-1,0
-29.60,-1.66,36.66,-257,4831,6499,-1,-1,-1
-29.61,-1.66,36.65,-245,4843,6505,-1,0,-1
-29.62,-1.66,36.63,-257,4824,6497,-1,0,-1
-29.62,-1.67,36.61,-262,4816,6501,-1,-1,0
-29.62,-1.67,36.61,-261,4809,6513,-1,0,-1
-29.62,-1.67,36.61,-270,4822,6514,0,-1,0
-29.61,-1.67,36.61,-253,4836,6507,-1,-1,-1
-29.61,-1.68,36.60,-268,4821,6498,-1,-1,0
-29.61,-1.68,36.60,-252,4831,6500,-1,0,-1
-29.60,-1.68,36.58,-258,4812,6512,-1,-1,-1
-29.61,-1.68,36.58,-253,4832,6519,-1,0,-1
-29.60,-1.69,36.56,-267,4817,6507,-1,-1,-1
-29.60,-1.69,36.55,-261,4810,6519,-1,-1,0
-29.61,-1.70,36.55,-257,4820,6524,-1,0,-1
-29.60,-1.70,36.53,-263,4801,6523,0,-1,-1
-29.61,-1.70,36.53,-253,4802,6517,-1,0,-1
-29.60,-1.71,36.53,-271,4821,6520,-1,-1,-1
-29.60,-1.71,36.52,-262,4809,6528,-1,-1,-1
-29.60,-1.71,36.50,-256,4803,6529,-1,0,-1
-29.59,-1.72,36.50,-262,4816,6519,-1,0,-1
-29.59,-1.73,36.50,-265,4813,6511,-1,0,-1
-29.59,-1.74,36.49,-262,4821,6520,-1,0,0
-29.59,-1.74,36.48,-275,4825,6527,-1,-1,0
-29.60,-1.73,36.48,-266,4808,6522,-1,-1,-1
-29.60,-1.73,36.47,-257,4803,6508,-1,0,-1
-29.60,-1.73,36.47,-259,4797,6510,-1,-1,-1
-29.60,-1.74,36.45,-255,4801,6508,-1,0,-1
-29.60,-1.75,36.44,-262,4792,6509,-1,0,-1
-29.59,-1.76,36.44,-275,4791,6521,-1,0,-1
-29.59,-1.77,36.43,-279,4794,6532,0,0,-1
-29.58,-1.78,36.43,-284,4802,6517,-1,0,-1
-29.59,-1.78,36.42,-276,4801,6527,-1,-1,-1
-29.58,-1.79,36.42,-275,4802,6519,-1,0,-1
-29.58,-1.79,36.41,-278,4800,6519,-1,0,-1
-29.58,-1.80,36.40,-274,4799,6500,-1,0,-1
-29.58,-1.81,36.39,-275,4798,6512,-1,-1,-1
-29.58,-1.81,36.38,-269,4795,6518,-1,0,-1
-29.57,-1.82,36.37,-272,4784,6523,-1,0,-1
-29.56,-1.83,36.37,-280,4782,6534,-1,0,-1
-29.56,-1.84,36.36,-287,4797,6541,-1,0,0
-29.56,-1.85,36.35,-291,4792,6541,-1,-1,-1
-29.56,-1.85,36.35,-286,4794,6524,-1,-1,-1
-29.55,-1.85,36.36,-292,4795,6512,0,0,-1
-29.55,-1.86,36.35,-291,4796,6519,-1,0,-1
-29.55,-1.86,36.35,-292,4793,6525,0,0,-1
-29.55,-1.86,36.35,-291,4786,6527,0,0,-1
-29.55,-1.86,36.35,-288,4792,6535,0,-1,-1
-29.54,-1.86,36.35,-289,4797,6526,0,-1,-1
-29.55,-1.86,36.35,-291,4796,6525,-1,0,0
-29.54,-1.87,36.35,-298,4795,6532,-1,-1,0
-29.55,-1.87,36.34,-288,4793,6523,-1,-1,-1
-29.54,-1.87,36.35,-291,4785,6532,-1,0,0
-29.55,-1.87,36.34,-287,4786,6527,-1,-1,0
-29.55,-1.87,36.34,-285,4787,6527,-1,-1,0
-29.56,-1.87,36.33,-282,4784,6532,-1,-1,0
-29.56,-1.87,36.33,-283,4785,6531,0,-1,0
-29.56,-1.87,36.33,-284,4783,6527,0,0,0
-29.56,-1.87,36.33,-288,4780,6519,0,0,0
-29.56,-1.87,36.33,-298,4791,6522,0,-1,0
-29.55,-1.88,36.34,-301,4790,6529,0,0,0
-29.55,-1.88,36.34,-288,4792,6520,0,-1,-1
-29.55,-1.88,36.35,-295,4793,6520,0,0,0
-29.55,-1.88,36.35,-290,4794,6520,-1,-1,0
-29.56,-1.89,36.34,-287,4792,6529,-1,0,0
-29.56,-1.88,36.33,-284,4782,6531,-1,-1,0
-29.56,-1.88,36.33,-287,4785,6524,0,-1,0
-29.56,-1.88,36.34,-292,4790,6524,-1,-1,0
-29.57,-1.88,36.34,-291,4792,6530,0,-1,0
-29.57,-1.88,36.34,-293,4790,6523,0,0,0
-29.57,-1.88,36.34,-285,4786,6528,0,0,0
-29.57,-1.88,36.34,-295,4790,6533,0,0,-1
-29.57,-1.89,36.34,-294,4798,6534,0,0,0
-29.57,-1.89,36.34,-289,4797,6526,-1,-1,0
-29.58,-1.89,36.33,-292,4788,6531,-1,-1,0
-29.58,-1.88,36.34,-286,4795,6519,0,-1,0
-29.58,-1.88,36.33,-282,4795,6519,-1,-1,0
-29.59,-1.88,36.33,-285,4792,6529,-1,0,0
-29.59,-1.88,36.33,-286,4789,6530,0,0,-1
-29.59,-1.88,36.33,-291,4789,6527,0,-1,0
-29.59,-1.88,36.33,-299,4791,6537,0,0,0
-29.59,-1.89,36.34,-299,4796,6539,0,-1,0
-29.59,-1.89,36.34,-297,4791,6538,0,-1,0
-29.59,-1.89,36.35,-290,4794,6531,0,0,0
-29.60,-1.88,36.35,-292,4793,6532,0,0,0
-29.59,-1.89,36.35,-290,4792,6526,0,0,0
-29.59,-1.89,36.35,-292,4795,6524,0,0,0
-29.59,-1.89,36.35,-286,4797,6523,0,-1,-1
-29.59,-1.89,36.35,-291,4793,6534,-1,0,0
-29.59,-1.89,36.34,-295,4781,6544,-1,-1,0
-29.60,-1.88,36.33,-287,4776,6534,-1,-1,0
-29.61,-1.87,36.33,-287,4781,6534,-1,-1,0
-29.60,-1.88,36.33,-287,4781,6529,0,-1,-1
-29.60,-1.88,36.32,-288,4785,6526,-1,-1,-1
-29.59,-1.87,36.32,-294,4780,6525,0,-1,-1
-29.59,-1.87,36.32,-288,4786,6534,-1,-1,-1
-29.60,-1.87,36.32,-286,4784,6535,0,-1,0
-29.60,-1.86,36.32,-280,4779,6540,0,-1,-1
-29.59,-1.87,36.32,-291,4783,6529,0,-1,0
-29.59,-1.86,36.32,-285,4781,6523,-1,-1,0
-29.59,-1.86,36.32,-283,4785,6529,-1,-1,-1
-29.59,-1.87,36.31,-284,4783,6534,-1,-1,-1
-29.59,-1.87,36.31,-289,4779,6533,-1,-1,0
-29.60,-1.86,36.30,-291,4779,6534,-1,-1,-1
-29.60,-1.86,36.30,-294,4774,6527,0,-1,0
-29.60,-1.86,36.30,-292,4777,6518,-1,-1,-1
-29.59,-1.86,36.29,-288,4779,6531,-1,-1,-1
-29.59,-1.87,36.29,-284,4775,6519,-1,-1,-1
-29.59,-1.87,36.30,-290,4776,6527,0,-1,-1
-29.58,-1.88,36.29,-294,4782,6535,0,-1,-1
-29.58,-1.87,36.29,-289,4787,6536,-1,-1,-1
-29.57,-1.87,36.29,-292,4788,6526,0,-1,-1
-29.57,-1.88,36.29,-291,4792,6534,0,-1,-1
-29.56,-1.88,36.30,-285,4786,6529,0,-1,0
-29.57,-1.87,36.29,-282,4780,6541,-1,-1,0
-29.57,-1.88,36.29,-283,4772,6532,0,-1,-1
-29.56,-1.88,36.29,-292,4782,6536,0,0,-1
-29.56,-1.88,36.29,-300,4782,6537,-1,-1,-1
-29.55,-1.89,36.29,-300,4791,6539,-1,-1,0
-29.56,-1.89,36.28,-291,4784,6534,-1,-1,0
-29.56,-1.88,36.28,-289,4785,6534,-1,-1,0
-29.55,-1.88,36.28,-289,4786,6532,-1,-1,-1
-29.56,-1.88,36.27,-297,4785,6538,-1,-1,-1
-29.55,-1.89,36.27,-295,4779,6544,-1,0,-1
-29.55,-1.90,36.27,-301,4779,6532,0,0,-1
-29.54,-1.90,36.27,-299,4782,6545,-1,-1,-1
-29.53,-1.91,36.27,-299,4782,6545,0,0,-1
-29.53,-1.91,36.27,-301,4782,6538,0,-1,0
-29.52,-1.91,36.27,-296,4783,6536,0,-1,-1
-29.52,-1.91,36.27,-300,4775,6526,0,-1,-1
-29.52,-1.91,36.27,-297,4778,6527,-1,0,-1
-29.52,-1.91,36.26,-294,4771,6522,-1,0,-1
-29.52,-1.92,36.25,-293,4772,6531,-1,0,-1
-29.52,-1.92,36.25,-290,4775,6538,0,-1,-1
-29.51,-1.92,36.26,-289,4784,6538,-1,0,-1
-29.51,-1.93,36.25,-289,4786,6546,-1,-1,-1
-29.51,-1.93,36.24,-290,4769,6539,-1,0,0
-29.51,-1.94,36.24,-301,4760,6534,0,0,-1
-29.50,-1.95,36.24,-304,4773,6532,0,0,-1
-29.50,-1.95,36.24,-305,4778,6535,-1,0,-1
-29.50,-1.96,36.24,-303,4794,6531,-1,0,-1
-29.50,-1.96,36.24,-310,4798,6538,-1,-1,0
-29.50,-1.96,36.23,-301,4788,6531,-1,-1,0
-29.50,-1.96,36.23,-302,4783,6525,-1,-1,-1
-29.50,-1.96,36.23,-304,4780,6523,-1,0,0
-29.51,-1.96,36.22,-303,4771,6533,-1,0,0
-29.51,-1.96,36.22,-301,4773,6522,-1,-1,0
-29.51,-1.96,36.21,-308,4775,6529,-1,0,0
-29.51,-1.97,36.21,-311,4784,6533,-1,0,-1
-29.50,-1.97,36.20,-309,4781,6533,-1,-1,-1
-29.50,-1.97,36.20,-302,4779,6530,-1,-1,-1
-29.50,-1.98,36.20,-302,4771,6536,-1,0,-1
-29.50,-1.98,36.19,-307,4771,6544,-1,0,-1
-29.50,-1.99,36.19,-309,4768,6535,-1,0,-1
-29.50,-1.99,36.19,-305,4773,6540,0,0,-1
-29.50,-2.00,36.19,-306,4780,6543,0,0,-1
-29.49,-2.00,36.19,-305,4771,6536,-1,0,-1
-29.50,-2.00,36.18,-302,4764,6542,-1,0,-1
-29.50,-2.01,36.18,-305,4771,6548,-1,0,-1
-29.50,-2.01,36.18,-311,4779,6539,0,0,0
-29.50,-2.01,36.18,-312,4788,6533,-1,-1,0
-29.49,-2.01,36.18,-312,4783,6541,-1,-1,0
-29.50,-2.01,36.17,-306,4767,6536,-1,0,0
-29.51,-2.02,36.16,-299,4758,6545,-1,0,-1
-29.50,-2.02,36.16,-299,4753,6543,0,0,-1
-29.50,-2.03,36.16,-310,4770,6548,0,0,-1
-29.49,-2.04,36.16,-320,4776,6553,0,0,-1
-29.49,-2.04,36.16,-323,4780,6542,0,-1,-1
-29.48,-2.05,36.16,-325,4771,6534,-1,-1,-1
-29.48,-2.05,36.16,-320,4772,6538,-1,0,0
-29.48,-2.06,36.15,-321,4771,6540,-1,-1,0
-29.48,-2.06,36.15,-318,4773,6544,-1,0,-1
-29.48,-2.07,36.15,-319,4779,6542,-1,0,-1
-29.48,-2.08,36.15,-318,4778,6543,-1,0,-1
-29.48,-2.08,36.14,-319,4769,6552,-1,0,-1
-29.47,-2.09,36.14,-320,4772,6553,-1,0,-1
-29.48,-2.09,36.13,-318,4764,6555,-1,0,-1
-29.48,-2.10,36.13,-320,4765,6553,-1,0,0
-29.48,-2.10,36.12,-314,4761,6558,-1,0,-1
-29.47,-2.11,36.12,-320,4759,6546,0,0,-1
-29.47,-2.12,36.13,-323,4764,6550,0,0,-1
-29.46,-2.13,36.12,-336,4767,6553,0,0,-1
-29.46,-2.14,36.13,-332,4766,6543,0,0,-1
-29.46,-2.15,36.13,-324,4776,6546,0,0,-1
-29.45,-2.16,36.13,-332,4768,6547,0,0,-1
-29.45,-2.17,36.15,-332,4783,6544,0,0,-1
-29.45,-2.18,36.14,-334,4762,6554,-1,0,-1
-29.44,-2.19,36.14,-333,4750,6553,0,0,-1
-29.44,-2.20,36.14,-332,4759,6553,0,0,-1
-29.43,-2.22,36.14,-338,4767,6551,0,0,-1
-29.43,-2.23,36.14,-340,4767,6545,0,0,-1
-29.42,-2.24,36.15,-344,4761,6549,0,0,-1
-29.40,-2.26,36.16,-347,4765,6541,0,0,-1
-29.40,-2.27,36.16,-342,4767,6549,0,0,-1
-29.39,-2.28,36.18,-353,4763,6535,0,0,-1
-29.38,-2.30,36.18,-348,4765,6539,0,0,-1
-29.36,-2.32,36.19,-363,4777,6536,0,0,-1
-29.36,-2.33,36.19,-356,4776,6542,0,0,-1
-29.34,-2.36,36.20,-361,4772,6540,0,0,-1
-29.33,-2.37,36.21,-363,4784,6547,0,0,-1
-29.31,-2.40,36.20,-367,4774,6548,-1,0,-1
-29.31,-2.41,36.20,-363,4776,6537,-1,0,-1
-29.30,-2.43,36.19,-354,4793,6536,-1,0,-1
-29.29,-2.46,36.17,-366,4763,6530,-1,0,-1
-29.28,-2.49,36.16,-376,4765,6540,-1,0,-1
-29.27,-2.52,36.13,-380,4745,6548,-1,0,-1
-29.26,-2.54,36.12,-382,4738,6556,-1,0,-1
-29.26,-2.56,36.11,-382,4734,6545,0,0,-1
-29.24,-2.58,36.12,-390,4749,6545,0,0,-1
-29.23,-2.59,36.12,-408,4742,6544,0,-1,-1
-29.21,-2.59,36.13,-408,4753,6551,0,-1,-1
-29.20,-2.58,36.15,-396,4755,6555,0,-1,-1
-29.19,-2.59,36.17,-395,4757,6544,0,-1,-1
-29.18,-2.58,36.19,-377,4758,6534,0,-1,-1
-29.15,-2.59,36.22,-393,4769,6529,1,0,-1
-29.14,-2.60,36.24,-391,4794,6540,0,-1,0
-29.14,-2.60,36.24,-388,4791,6542,0,-1,-1
-29.12,-2.60,36.27,-389,4789,6533,1,0,-1
-29.11,-2.62,36.28,-396,4791,6542,0,0,-1
-29.11,-2.62,36.28,-398,4782,6529,-1,0,0
-29.12,-2.62,36.27,-405,4734,6532,0,-1,0
-29.11,-2.61,36.29,-420,4734,6557,1,-1,0
-29.11,-2.58,36.33,-419,4779,6551,1,-2,0
-29.12,-2.55,36.37,-388,4820,6533,0,-1,1
-29.14,-2.51,36.39,-386,4824,6526,0,-1,0
-29.15,-2.48,36.38,-364,4779,6510,0,-2,0
-29.15,-2.46,36.42,-365,4799,6505,0,-1,0
-29.16,-2.44,36.44,-367,4809,6503,0,-1,0
-29.16,-2.43,36.44,-348,4796,6500,0,0,0
-29.16,-2.45,36.45,-362,4843,6516,0,0,0
-29.17,-2.45,36.45,-365,4852,6506,-1,0,0
-29.18,-2.46,36.44,-375,4867,6499,-1,0,0
-29.20,-2.48,36.41,-391,4812,6505,-1,0,0
-29.21,-2.49,36.38,-384,4785,6507,-1,0,0
-29.23,-2.49,36.36,-398,4782,6512,-1,0,0
-29.25,-2.48,36.34,-377,4778,6514,-1,0,0
-29.25,-2.48,36.34,-370,4787,6527,0,0,-1
-29.25,-2.49,36.33,-378,4781,6521,-1,0,0
-29.26,-2.49,36.32,-376,4781,6535,-1,0,0
-29.27,-2.49,36.32,-371,4770,6527,-1,0,0
-29.28,-2.50,36.31,-386,4777,6510,-1,0,0
-29.28,-2.51,36.30,-394,4790,6521,-1,0,0
-29.30,-2.51,36.29,-395,4809,6522,-1,-1,0
-29.31,-2.50,36.27,-384,4785,6522,-1,-1,0
-29.31,-2.50,36.26,-389,4783,6521,-1,-1,0
-29.32,-2.48,36.25,-382,4797,6524,-1,-1,0
-29.33,-2.48,36.22,-360,4799,6517,-1,-1,-1
-29.34,-2.47,36.19,-358,4769,6520,-2,-1,-1
-29.34,-2.47,36.16,-377,4728,6540,-1,-1,-1
-29.33,-2.47,36.15,-371,4735,6544,0,-1,-1
-29.32,-2.47,36.15,-376,4743,6562,0,-1,-1
-29.32,-2.47,36.15,-372,4736,6543,0,0,-1
-29.31,-2.48,36.16,-389,4744,6547,0,-1,0
-29.31,-2.48,36.18,-386,4787,6551,0,-1,0
-29.32,-2.46,36.19,-372,4823,6543,-1,-1,0
-29.32,-2.46,36.17,-376,4772,6527,-1,-1,0
-29.33,-2.45,36.16,-370,4753,6538,0,-1,0
-29.34,-2.44,36.16,-382,4772,6532,-1,-1,0
-29.34,-2.42,36.14,-367,4759,6547,-1,-1,0
-29.35,-2.41,36.15,-366,4776,6551,0,-1,0
-29.35,-2.41,36.15,-368,4776,6558,0,-1,0
-29.36,-2.40,36.15,-363,4763,6553,0,-1,0
-29.36,-2.39,36.14,-360,4746,6536,0,-1,-1
-29.35,-2.39,36.15,-360,4743,6532,0,-1,-1
-29.34,-2.40,36.15,-367,4761,6533,-1,0,-1
-29.34,-2.40,36.15,-367,4768,6549,0,0,-1
-29.33,-2.41,36.15,-379,4766,6550,-1,-1,0
-29.33,-2.40,36.15,-383,4767,6561,0,-1,0
-29.34,-2.39,36.15,-363,4759,6547,0,-1,0
-29.34,-2.39,36.15,-360,4767,6526,0,-1,-1
-29.34,-2.38,36.16,-360,4776,6520,-1,0,0
-29.34,-2.38,36.16,-364,4777,6537,-1,-1,0
-29.35,-2.38,36.14,-356,4761,6546,-1,0,0
-29.36,-2.38,36.14,-358,4750,6552,-1,-1,0
-29.36,-2.38,36.14,-361,4753,6550,0,-1,0
-29.36,-2.37,36.13,-369,4762,6557,-1,-1,0
-29.36,-2.37,36.13,-359,4767,6546,-1,-1,0
-29.36,-2.37,36.13,-355,4770,6543,0,-1,0
-29.36,-2.36,36.13,-351,4773,6549,-1,-1,-1
-29.36,-2.36,36.13,-364,4773,6549,-1,-1,0
-29.37,-2.36,36.13,-360,4768,6548,-1,-1,0
-29.36,-2.36,36.12,-364,4768,6551,-1,-1,0
-29.37,-2.36,36.12,-360,4773,6543,-1,-1,0
-29.37,-2.36,36.11,-364,4771,6545,-1,-1,0
-29.38,-2.35,36.11,-361,4758,6550,-1,-1,0
-29.38,-2.35,36.11,-364,4762,6552,-1,-1,0
-29.39,-2.35,36.10,-362,4766,6542,-1,-1,0
-29.40,-2.33,36.09,-357,4763,6549,-1,-1,0
-29.40,-2.33,36.08,-362,4764,6561,-1,-1,0
-29.40,-2.32,36.08,-357,4764,6551,0,-1,0
-29.40,-2.31,36.09,-349,4766,6540,-1,-1,0
-29.41,-2.31,36.08,-363,4762,6539,-1,-1,0
-29.42,-2.31,36.07,-363,4750,6552,-1,-1,0
-29.43,-2.31,36.05,-364,4745,6555,-1,-1,0
-29.43,-2.30,36.05,-358,4750,6555,-1,-1,0
-29.44,-2.29,36.05,-350,4761,6555,-1,-1,0
-29.45,-2.28,36.04,-345,4754,6556,-1,-1,0
-29.46,-2.27,36.03,-340,4748,6554,-1,-1,0
-29.46,-2.26,36.02,-344,4741,6556,-1,-1,0
-29.47,-2.26,36.02,-338,4739,6555,-1,-1,0
-29.47,-2.26,36.01,-341,4739,6563,-1,-1,0
-29.48,-2.25,36.01,-343,4752,6568,0,-1,0
-29.48,-2.24,36.01,-340,4751,6559,0,-1,0
-29.48,-2.24,36.01,-339,4756,6557,0,-1,0
-29.49,-2.24,36.01,-342,4757,6543,-1,-1,0
-29.50,-2.23,36.01,-342,4758,6542,-1,-1,0
-29.50,-2.23,36.01,-343,4755,6546,-1,-1,0
-29.50,-2.23,36.00,-339,4753,6564,-1,-1,0
-29.50,-2.22,36.00,-340,4749,6561,-1,-1,0
-29.51,-2.22,35.99,-338,4745,6563,-1,-1,0
-29.52,-2.21,35.99,-341,4744,6563,-1,-1,0
-29.52,-2.20,35.98,-329,4741,6548,0,-1,0
-29.52,-2.20,35.99,-338,4745,6561,-1,-1,0
-29.52,-2.20,35.98,-339,4739,6551,-1,-1,0
-29.53,-2.20,35.98,-338,4734,6558,-1,0,0
-29.53,-2.20,35.98,-338,4741,6561,0,-1,-1
-29.52,-2.20,35.98,-344,4746,6558,0,-1,0
-29.54,-2.20,35.98,-350,4754,6557,0,-1,0
-29.53,-2.19,35.99,-341,4755,6550,0,-1,0
-29.54,-2.19,35.99,-332,4757,6544,0,-1,0
-29.54,-2.19,35.99,-335,4752,6550,-1,-1,0
-29.54,-2.18,35.99,-330,4741,6558,-1,0,0
-29.55,-2.18,35.99,-331,4743,6545,0,-1,0
-29.55,-2.19,35.99,-332,4748,6552,0,-1,0
-29.56,-2.18,35.99,-334,4749,6558,0,-1,0
-29.56,-2.18,35.99,-330,4749,6560,-1,-1,0
-29.56,-2.18,35.99,-333,4749,6562,0,-1,0
-29.56,-2.17,35.99,-335,4744,6565,0,-1,0
-29.56,-2.17,35.99,-338,4746,6564,0,-1,0
-29.56,-2.17,35.99,-339,4749,6561,0,-1,0
-29.57,-2.17,35.98,-334,4746,6566,0,-1,0
-29.56,-2.17,35.99,-333,4746,6571,0,0,0
-29.57,-2.17,35.99,-334,4763,6571,-1,-1,0
-29.57,-2.17,35.99,-332,4753,6559,0,-1,-1
-29.57,-2.17,35.99,-334,4748,6552,0,0,0
-29.58,-2.16,35.99,-331,4756,6548,0,-1,0
-29.59,-2.16,35.98,-332,4750,6561,-1,-1,0
-29.59,-2.16,35.98,-336,4753,6568,-1,-1,0
-29.59,-2.16,35.98,-330,4746,6550,0,0,-1
-29.59,-2.17,35.99,-330,4749,6551,-1,0,0
-29.60,-2.16,35.98,-332,4760,6552,-1,-1,0
-29.60,-2.16,35.98,-336,4766,6556,-1,-1,0
-29.60,-2.16,35.98,-328,4758,6560,-1,0,0
-29.61,-2.16,35.99,-324,4754,6547,-1,0,0
-29.61,-2.16,35.98,-322,4753,6552,-1,0,0
-29.61,-2.17,35.98,-321,4747,6551,-1,0,0
-29.61,-2.18,35.98,-329,4749,6551,0,0,-1
-29.61,-2.18,35.98,-335,4751,6554,0,0,0
-29.61,-2.19,35.98,-343,4756,6552,0,0,0
-29.61,-2.19,35.98,-342,4746,6551,0,-1,0
-29.62,-2.19,35.98,-330,4749,6550,0,0,0
-29.62,-2.19,35.99,-327,4757,6547,0,0,0
-29.63,-2.19,35.99,-332,4751,6545,0,0,0
-29.63,-2.20,35.99,-323,4749,6545,0,0,0
-29.63,-2.20,35.99,-327,4752,6557,-1,0,0
-29.63,-2.20,35.98,-323,4746,6557,-1,0,0
-29.63,-2.20,35.98,-335,4746,6566,-1,0,0
-29.64,-2.20,35.98,-326,4744,6560,0,-1,0
-29.64,-2.20,35.98,-321,4739,6568,0,-1,0
-29.65,-2.21,35.98,-323,4744,6567,0,0,0
-29.65,-2.21,35.98,-322,4744,6557,0,0,0
-29.66,-2.21,35.97,-323,4733,6564,0,0,0
-29.66,-2.21,35.97,-326,4732,6566,0,0,0
-29.66,-2.22,35.98,-333,4745,6565,0,0,0
-29.66,-2.22,35.98,-333,4754,6564,0,0,0
-29.66,-2.22,35.98,-328,4753,6556,-1,-1,0
-29.67,-2.21,35.98,-331,4749,6552,0,0,0
-29.68,-2.21,35.98,-327,4748,6550,0,0,0
-29.68,-2.22,35.98,-323,4748,6548,0,0,0
-29.68,-2.22,35.98,-327,4747,6553,0,0,0
-29.68,-2.22,35.97,-329,4748,6554,-1,0,0
-29.69,-2.22,35.97,-327,4754,6554,0,0,0
-29.69,-2.22,35.98,-327,4761,6556,0,0,0
-29.69,-2.22,35.97,-329,4763,6551,0,0,0
-29.69,-2.22,35.97,-328,4755,6561,-1,-1,0
-29.69,-2.22,35.97,-325,4747,6564,0,0,-1
-29.69,-2.22,35.97,-332,4743,6568,0,-1,-1
-29.69,-2.23,35.98,-339,4756,6566,0,-1,-1
-29.69,-2.23,35.97,-332,4749,6563,0,0,-1
-29.69,-2.23,35.97,-331,4750,6570,-1,-1,-1
-29.69,-2.23,35.97,-320,4747,6564,0,0,0
-29.69,-2.23,35.97,-323,4749,6568,0,-1,0
-29.69,-2.23,35.97,-328,4744,6570,0,-1,0
-29.69,-2.23,35.97,-323,4738,6560,0,0,-1
-29.67,-2.24,35.98,-322,4750,6552,0,0,-1
-29.67,-2.24,35.98,-324,4748,6557,0,0,-1
-29.68,-2.24,35.97,-333,4748,6558,-1,0,0
-29.68,-2.24,35.97,-328,4741,6562,-1,-1,0
-29.69,-2.23,35.97,-317,4739,6563,0,-1,0
-29.69,-2.23,35.97,-316,4742,6568,-1,0,-1
-29.69,-2.23,35.96,-318,4746,6572,-1,0,-1
-29.69,-2.24,35.96,-318,4737,6576,-1,0,-1
-29.69,-2.25,35.95,-326,4742,6576,0,0,-1
-29.69,-2.25,35.95,-331,4748,6574,0,0,-1
-29.68,-2.26,35.96,-329,4745,6575,0,0,-1
-29.68,-2.26,35.96,-334,4750,6570,0,0,0
-29.68,-2.26,35.96,-329,4745,6561,0,-1,0
-29.68,-2.26,35.96,-330,4749,6568,0,0,0
-29.68,-2.26,35.96,-329,4749,6563,-1,0,-1
-29.68,-2.27,35.95,-328,4741,6562,-1,0,-1
-29.68,-2.27,35.95,-322,4743,6557,0,0,-1
-29.68,-2.27,35.95,-323,4743,6574,0,0,-1
-29.68,-2.27,35.95,-322,4747,6568,0,0,-1
