RED,IR,EKG,TIME
30835,57207,5
30830,57194,5
30828,57192,4
30835,57192,5
30830,57195,5
30827,57196,5
30827,57193,5
30829,57192,4
30820,57195,5
30830,57192,5
30836,57198,5
30830,57195,4
30831,57208,5
30824,57193,5
30831,57199,5
30828,57188,5
30824,57193,4
30826,57192,5
30830,57195,5
30829,57193,5
30831,57199,5
30820,57197,4
30833,57188,6
30828,57195,4
30818,57187,5
30833,57188,5
30824,57193,6
30817,57188,3
30823,57192,5
30820,57196,5
30830,57187,5
30825,57192,4
30824,57199,5
30824,57189,5
30819,57180,5
30819,57181,4
30818,57169,4
30804,57161,5
30804,57142,5
30804,57145,5
30793,57134,4
30794,57130,5
30777,57120,5
30779,57119,5
30778,57101,5
30769,57109,4
30774,57102,5
30780,57096,6
30773,57108,4
30781,57106,5
30768,57099,4
30778,57098,5
30779,57101,5
30780,57112,5
30784,57109,5
30780,57114,4
30782,57124,5
30797,57137,5
30793,57144,5
30796,57150,5
30797,57139,4
30797,57138,5
30797,57137,5
30784,57132,5
30779,57122,4
30785,57117,4
30761,57119,5
30775,57111,5
30785,57109,5
30779,57119,4
30745,57113,5
30785,57124,5
30781,57124,6
30779,57118,4
30732,57127,4
30789,57119,5
30787,57126,5
30787,57133,5
30785,57126,5
30786,57125,4
30788,57130,5
30793,57135,5
30834,57132,5
30789,57141,5
30787,57128,4
30790,57124,5
30845,57128,5
30783,57121,5
30784,57123,5
30780,57112,4
30808,57114,5
30772,57109,5
30779,57112,5
30772,57111,5
30786,57116,4
30786,57107,5
30777,57125,5
30787,57122,6
30786,57093,3
30775,57123,5
30784,57125,5
30773,57113,5
30776,57062,5
30776,57109,4
30779,57110,5
30778,57102,5
30767,57069,5
30774,57102,5
30774,57102,5
30758,57096,4
30771,57120,5
30763,57083,5
30761,57095,5
30761,57098,4
30768,57143,5
30765,57093,5
30766,57094,5
30771,57097,5
30761,57132,5
30762,57098,4
30766,57089,5
30761,57088,5
30770,57101,6
30766,57095,3
30767,57106,5
30769,57097,5
30775,57088,5
30767,57099,4
30765,57099,5
30767,57100,5
30771,57095,5
30765,57098,5
30761,57091,4
30764,57085,5
30769,57096,5
30774,57102,5
30767,57096,5
30767,57097,4
30776,57086,5
30770,57089,5
30763,57088,5
30773,57083,5
30763,57085,4
30766,57090,6
30757,57083,4
30768,57085,5
30761,57087,4
30760,57090,4
30764,57091,5
30765,57093,5
30758,57080,5
30756,57079,4
30768,57085,5
30758,57078,5
30754,57077,5
30748,57076,5
30748,57076,4
30753,57064,5
30752,57067,5
30753,57064,5
30748,57072,5
30757,57078,4
30742,57063,5
30750,57063,5
30747,57062,5
30747,57054,5
30740,57051,4
30736,57047,5
30731,57047,6
30728,57039,4
30736,57046,5
30739,57040,4
30746,57054,5
30735,57032,5
30731,57040,5
30736,57044,4
30729,57037,4
30751,57037,5
30739,57049,5
30743,57054,5
30748,57055,4
30745,57062,5
30756,57066,5
30751,57066,5
30750,57067,5
30759,57067,4
30752,57067,5
30755,57077,5
30747,57071,5
30753,57072,5
30753,57064,4
30744,57069,5
30748,57070,5
30748,57077,6
30746,57074,4
30756,57078,4
30761,57078,5
30763,57088,5
30761,57084,5
30766,57094,5
30764,57088,4
30770,57115,5
30771,57117,5
30761,57119,5
30780,57129,4
30787,57128,4
30784,57136,5
30755,57144,5
30792,57142,5
30796,57151,4
30790,57153,5
30745,57157,5
30790,57148,5
30791,57155,5
30796,57144,5
30792,57150,4
30802,57158,5
30799,57148,5
30791,57155,5
30835,57150,4
30788,57144,5
30792,57146,5
30794,57145,5
30851,57145,5
30794,57139,4
30786,57140,5
30790,57145,5
30813,57132,5
30781,57130,5
30779,57129,4
30779,57122,5
30787,57120,5
30779,57114,5
30768,57114,4
30774,57112,4
30772,57070,5
30776,57110,5
30766,57109,5
30773,57103,4
30772,57052,6
30770,57108,4
30775,57103,5
30773,57098,5
30775,57075,4
30773,57110,5
30778,57113,5
30777,57118,5
30772,57143,5
30779,57129,4
30789,57125,5
30783,57124,5
30779,57180,5
30784,57130,5
30788,57132,4
30790,57135,5
30782,57177,5
30789,57137,5
30780,57125,4
30797,57141,8
30797,57153,1
30785,57141,5
30791,57134,5
30790,57132,4
30791,57142,5
30786,57134,6
30799,57140,4
30791,57139,5
30782,57129,4
30781,57138,5
30791,57136,5
30794,57143,5
30790,57135,5
30792,57144,4
30794,57135,5
30791,57132,5
30785,57130,5
30790,57130,5
30779,57135,4
30782,57124,5
30787,57133,5
30779,57123,5
30793,57129,5
30780,57124,4
30796,57125,5
30776,57109,5
30776,57103,5
30775,57091,4
30768,57104,4
30762,57093,5
30765,57085,5
30764,57086,5
30759,57089,4
30766,57084,5
30761,57086,5
30766,57083,5
30763,57092,5
30768,57082,4
30769,57092,5
30765,57096,5
30765,57092,5
30775,57104,5
30777,57105,4
30775,57106,5
30779,57107,5
30777,57111,5
30772,57102,5
30781,57116,4
30782,57104,5
30777,57091,5
30771,57093,5
30770,57089,5
30763,57087,4
30762,57093,5
30760,57082,5
30759,57084,5
30760,57083,4
30770,57084,4
30770,57089,5
30767,57084,5
30765,57090,5
30766,57088,4
30759,57090,5
30764,57087,5
30770,57097,5
30767,57085,5
30770,57101,4
30770,57089,5
30772,57087,5
30769,57089,5
30769,57089,5
30764,57077,4
30767,57078,5
30768,57075,5
30769,57086,5
30766,57073,5
30766,57073,5
30767,57078,4
30764,57080,5
30764,57079,5
30757,57090,5
30745,57091,4
30764,57089,5
30766,57086,5
30760,57076,5
30724,57073,4
30756,57068,4
30761,57065,5
30759,57074,5
30707,57067,5
30756,57066,4
30746,57057,5
30751,57065,5
30740,57044,5
30752,57056,5
30753,57048,4
30746,57048,5
30784,57054,5
30746,57057,4
30744,57057,5
30761,57063,4
30811,57062,6
30751,57065,3
30755,57069,5
30749,57064,5
30785,57065,4
30765,57073,5
30763,57070,5
30764,57086,5
30761,57079,5
30762,57082,4
30759,57079,5
30763,57089,5
30760,57054,5
30760,57079,4
30772,57083,5
30765,57092,5
30766,57039,5
30771,57086,5
30762,57091,5
30768,57095,4
30763,57042,5
30774,57095,6
30762,57088,4
30767,57079,4
30767,57108,5
30766,57091,5
30762,57083,5
30765,57080,5
30767,57146,4
30768,57085,5
30763,57076,5
30759,57080,5
30767,57124,5
30765,57077,4
30766,57085,5
30756,57078,5
30763,57092,5
30756,57062,4
30755,57069,4
30758,57064,5
30759,57060,5
30757,57058,5
30751,57067,5
30746,57061,4
30752,57057,5
30760,57057,5
30752,57074,6
30758,57064,3
30763,57076,5
30757,57077,5
30763,57072,5
30768,57085,5
30773,57081,4
30765,57081,5
30761,57085,5
30772,57088,5
30778,57092,5
30769,57086,4
30772,57084,5
30768,57082,5
30760,57071,5
30763,57069,5
30756,57076,4
30764,57074,5
30770,57073,5
30768,57080,5
30758,57077,4
30769,57073,5
30766,57076,4
30757,57071,5
30761,57078,5
30765,57088,6
30770,57077,3
30762,57077,5
30763,57081,5
30762,57083,5
30760,57078,4
30760,57087,5
30766,57081,5
30755,57070,5
30759,57071,5
30767,57080,4
30761,57068,5
30759,57070,5
30749,57070,5
30758,57070,5
30752,57071,4
30755,57061,5
30756,57067,5
30748,57059,5
30750,57067,5
30753,57055,4
30751,57059,6
30757,57060,4
30746,57054,5
30749,57059,4
30743,57053,4
30744,57045,5
30747,57045,5
30747,57048,5
30746,57051,4
30748,57042,5
30743,57049,5
30742,57042,5
30739,57039,5
30737,57038,4
30730,57040,5
30737,57026,5
30735,57034,5
30728,57041,5
30740,57035,4
30734,57044,5
30738,57046,5
30734,57049,5
30742,57037,5
30746,57041,4
30741,57042,5
30728,57046,6
30744,57044,4
30746,57036,5
30745,57043,4
30699,57049,5
30746,57039,5
30746,57048,5
30738,57039,4
30693,57037,4
30741,57043,5
30744,57040,5
30742,57049,5
30735,57047,4
30754,57059,5
30758,57054,5
30754,57065,5
30793,57067,5
30754,57068,4
30755,57069,5
30753,57069,5
30806,57050,5
30752,57051,5
30749,57039,4
30738,57034,5
30765,57033,5
30738,57030,6
30733,57030,4
30731,57023,4
30736,57028,5
30735,57030,5
30737,57030,5
30743,57029,5
30741,57001,4
30734,57041,5
30735,57047,5
30752,57058,5
30747,57009,4
30750,57071,5
30755,57059,5
30758,57063,5
30749,57021,5
30752,57048,4
30747,57041,6
30748,57043,4
30740,57058,5
30738,57042,5
30744,57039,5
30750,57040,4
30741,57090,5
30738,57029,5
30742,57042,6
30747,57043,3
30748,57088,5
30753,57052,5
30754,57068,5
30749,57060,5
30750,57089,4
30761,57076,5
30767,57087,5
30765,57090,5
30767,57107,5
30777,57117,4
30780,57120,5
30782,57130,5
30793,57141,5
30807,57168,4
30819,57184,5
30833,57213,5
30852,57251,5
30875,57277,5
30884,57295,4
30898,57322,6
30898,57317,4
30901,57326,5
30907,57347,5
30916,57349,4
30923,57370,5
30931,57368,5
30928,57371,5
30913,57360,5
30917,57349,4
30914,57359,5
30925,57366,5
30934,57388,5
30947,57398,5
30943,57404,4
30948,57404,5
30954,57418,5
30947,57413,5
30952,57402,4
30937,57394,4
30932,57391,5
30944,57406,5
30943,57418,5
30954,57434,4
30958,57457,5
30981,57462,6
30978,57447,4
30969,57452,5
30959,57450,4
30957,57447,5
30958,57448,5
30969,57439,5
30968,57455,5
30976,57450,4
30978,57459,5
30970,57451,5
30962,57449,5
30978,57466,5
30981,57456,4
30973,57462,5
30978,57467,5
30977,57465,5
30978,57462,5
30964,57446,4
30964,57436,5
30960,57441,5
30964,57442,5
30978,57459,4
30985,57458,4
30984,57475,5
30979,57480,6
30989,57470,4
30992,57488,4
30986,57477,5
30984,57484,5
30991,57489,5
30997,57489,5
30984,57493,4
30994,57498,5
31007,57504,5
31007,57527,5
31018,57539,5
31023,57538,4
31014,57542,5
31013,57521,5
31001,57499,5
30990,57497,5
30996,57495,4
30988,57499,5
30993,57498,5
30959,57507,5
31002,57509,5
31004,57509,4
30995,57510,5
30955,57520,5
31011,57513,5
31005,57519,4
30999,57503,4
30972,57490,5
30991,57487,5
30986,57476,5
30987,57474,4
31002,57462,5
30968,57439,5
30966,57438,5
30958,57422,5
31007,57414,4
30950,57403,5
30939,57383,5
30934,57371,5
30956,57363,5
30917,57346,4
30910,57329,6
30899,57330,4
30909,57320,5
30894,57314,5
30890,57303,6
30900,57311,3
30904,57298,5
30890,57314,5
30887,57309,5
30880,57291,4
30893,57250,5
30879,57280,5
30870,57263,5
30860,57259,4
30866,57205,4
30858,57243,5
30859,57238,5
30857,57236,5
30851,57236,4
30850,57227,5
30847,57222,5
30843,57230,5
30853,57275,5
30849,57227,4
30851,57239,5
30847,57232,5
30851,57284,5
30842,57228,5
30843,57225,4
30840,57226,6
30844,57244,4
30848,57209,5
30836,57215,5
30840,57229,4
30850,57225,5
30843,57218,5
30845,57220,6
30843,57222,4
30843,57208,4
30837,57213,5
30846,57219,5
30844,57217,5
30839,57208,4
30845,57211,4
30838,57220,5
30836,57213,5
30842,57207,5
30849,57214,4
30840,57209,5
30840,57219,5
30837,57210,5
30831,57207,5
30831,57202,4
30833,57199,5
30832,57199,5
30829,57202,5
30833,57195,5
30837,57190,4
30826,57188,5
30831,57186,5
30825,57187,5
30821,57190,5
30831,57185,4
30824,57185,5
30825,57199,5
30835,57203,5
30833,57201,5
30833,57192,4
30828,57193,5
30822,57173,5
30812,57176,5
30814,57169,4
30817,57171,4
30815,57173,5
30815,57174,5
30807,57168,5
30816,57166,3
30806,57156,5
30813,57160,5
30808,57152,5
30812,57157,5
30804,57152,4
30807,57160,5
30809,57152,5
30807,57163,5
30801,57158,5
30809,57162,4
30807,57144,5
30813,57153,5
30809,57156,5
30810,57147,5
30799,57147,4
30806,57149,5
30801,57153,5
30800,57156,5
30803,57151,4
30806,57148,5
30807,57153,4
30803,57146,5
30810,57153,5
30819,57164,6
30811,57160,3
30808,57164,5
30812,57167,5
30823,57163,5
30812,57170,4
30813,57160,5
30809,57174,5
30814,57175,5
30815,57169,5
30819,57182,4
30817,57176,5
30815,57180,5
30817,57179,5
30822,57179,5
30790,57181,4
30825,57172,5
30819,57183,5
30828,57184,5
30774,57188,5
30821,57181,4
30826,57181,6
30827,57176,4
30784,57188,5
30824,57186,4
30822,57189,6
30818,57178,3
30840,57178,5
30821,57183,5
30830,57178,4
30823,57194,5
30881,57191,5
30828,57192,5
30827,57200,5
30826,57210,4
30875,57211,5
30838,57208,5
30839,57209,5
30840,57208,5
30854,57209,4
30837,57220,5
30840,57222,5
30832,57217,5
30854,57197,5
30843,57222,4
30842,57210,5
30836,57217,6
30841,57164,4
30845,57218,5
30837,57211,4
30849,57220,5
30844,57159,5
30838,57208,5
30842,57207,5
30835,57207,4
30832,57206,5
30832,57212,5
30839,57214,5
30838,57208,4
30837,57249,5
30831,57207,5
30839,57205,5
30831,57195,5
30834,57254,4
30830,57197,5
30820,57188,5
30829,57194,5
30818,57215,5
30825,57182,4
30820,57175,5
30819,57168,5
30821,57176,6
30819,57170,4
30820,57185,4
30823,57183,5
30823,57193,5
30827,57201,5
30832,57194,5
30834,57205,4
30825,57208,5
30836,57211,5
30835,57221,5
30843,57226,4
30836,57218,5
30837,57203,5
30832,57196,5
30831,57199,5
30828,57195,4
30835,57202,5
30830,57195,5
30826,57191,5
30819,57193,5
30833,57196,5
30825,57189,4
30834,57193,5
30829,57194,5
30828,57185,6
30826,57188,3
30825,57191,5
30828,57192,5
30831,57189,5
30824,57188,5
30833,57195,4
30827,57184,5
30819,57193,5
30816,57189,5
30820,57185,4
30821,57179,4
30819,57175,5
30825,57185,5
30815,57168,5
30808,57176,4
30816,57166,5
30815,57162,5
30812,57158,5
30803,57164,5
30805,57152,4
30804,57154,6
30810,57158,4
30815,57164,5
30820,57165,5
30803,57162,4
30804,57160,5
30818,57166,5
30811,57156,5
30814,57172,5
30809,57170,4
30805,57171,5
30810,57179,5
30810,57178,5
30820,57184,5
30820,57184,4
30810,57176,5
30811,57180,5
30815,57178,5
30814,57178,4
30825,57186,4
30825,57175,5
30817,57178,5
30824,57172,5
30819,57171,4
30816,57178,5
30816,57190,6
30823,57190,4
30827,57183,5
30825,57189,4
30827,57201,5
30827,57197,5
30830,57193,5
30822,57207,5
30831,57212,4
30837,57220,5
30820,57213,5
30830,57222,5
30837,57219,5
30833,57215,4
30794,57223,5
30834,57227,5
30838,57214,5
30846,57233,5
30806,57247,4
30864,57259,5
30866,57267,5
30864,57263,5
30856,57241,4
30848,57245,4
30854,57241,5
30858,57260,6
30911,57268,4
30864,57265,4
30868,57261,5
30855,57261,5
30921,57252,5
30855,57263,5
30854,57258,4
30862,57267,5
30894,57287,5
30879,57277,5
30878,57291,5
30882,57287,4
30878,57292,5
30889,57296,5
30880,57302,5
30887,57309,5
30886,57272,4
30888,57312,5
30894,57309,5
30892,57318,5
30897,57259,5
30886,57296,4
30879,57304,5
30888,57304,5
30886,57289,5
30901,57305,4
30898,57322,5
30896,57322,5
30905,57362,5
30905,57337,5
30904,57338,4
30899,57332,5
30901,57386,5
30901,57334,5
30905,57338,5
30901,57334,4
30904,57361,5
30892,57309,5
30890,57311,5
30897,57319,5
30892,57325,4
30891,57304,5
30886,57301,5
30885,57299,5
30882,57296,5
30886,57293,5
30883,57291,4
30879,57300,5
30880,57302,5
30882,57298,4
30882,57301,4
30884,57304,5
30881,57303,5
30886,57300,5
30888,57297,4
30887,57297,5
30887,57292,5
30877,57298,5
30874,57288,5
30877,57282,4
30873,57283,5
30873,57276,5
30866,57271,5
30876,57276,5
30866,57273,4
30865,57264,5
30860,57268,5
30866,57255,5
30859,57265,5
30867,57271,4
30865,57279,6
30868,57286,4
30867,57274,5
30869,57280,5
30869,57276,4
30862,57280,5
30874,57279,5
30866,57286,5
30872,57283,4
30871,57285,4
30871,57283,5
30881,57278,5
30876,57284,5
30884,57287,4
30877,57276,5
30883,57286,5
30879,57291,5
30877,57291,5
30876,57290,4
30874,57298,5
30878,57298,5
30875,57295,5
30884,57292,5
30887,57302,4
30884,57299,5
30877,57305,6
30888,57313,4
30878,57306,5
30895,57305,4
30887,57307,5
30891,57315,5
30885,57298,5
30884,57314,5
30890,57307,4
30894,57324,5
30892,57317,5
30891,57313,5
30896,57318,4
30890,57322,5
30899,57328,5
30898,57321,5
30891,57318,5
30897,57325,4
30897,57318,5
30891,57313,5
30887,57308,5
30893,57316,5
30889,57311,4
30893,57318,5
30890,57308,5
30892,57313,5
30873,57312,5
30889,57303,4
30879,57319,5
30887,57313,5
30848,57316,5
30890,57319,5
30898,57314,4
30890,57316,5
30842,57318,5
30895,57321,5
30884,57311,4
30893,57311,4
30880,57313,5
30886,57307,5
30882,57307,5
30880,57307,4
30921,57304,5
30883,57302,5
30884,57308,5
30882,57304,5
30936,57305,5
30887,57299,4
30881,57311,5
30884,57307,5
30925,57319,5
30889,57318,4
30896,57319,5
30896,57323,5
30907,57325,5
30896,57338,5
30904,57334,4
30905,57340,5
30897,57315,5
30901,57338,5
30908,57333,5
30899,57334,4
30902,57277,5
30890,57326,5
30900,57319,5
30897,57320,4
30898,57288,4
30894,57318,6
30897,57326,4
30898,57327,5
30896,57348,4
30896,57330,7
30894,57333,3
30897,57330,5
30901,57383,5
30902,57336,4
30897,57336,5
30895,57328,5
30897,57377,5
30895,57323,5
30895,57333,4
30900,57333,5
30900,57340,5
30895,57331,5
30892,57328,5
30897,57330,4
30901,57335,5
30894,57338,5
30897,57333,5
30900,57324,5
30892,57326,8
30901,57334,1
30897,57330,6
30903,57334,4
30898,57334,4
30893,57336,5
30899,57325,5
30893,57330,5
30899,57330,5
30900,57335,4
30896,57323,5
30904,57325,5
30900,57327,5
30898,57320,5
30892,57317,4
30896,57305,5
30905,57314,5
30898,57314,5
30888,57322,5
30882,57310,4
30885,57311,5
30885,57321,5
30891,57308,5
30889,57313,5
30892,57316,4
30893,57315,5
30896,57324,5
30893,57330,6
30901,57334,3
30899,57328,4
30899,57340,5
30908,57339,5
30902,57340,5
30911,57340,4
30908,57341,5
30897,57347,5
30902,57341,5
30916,57354,5
30905,57349,4
30904,57345,5
30907,57351,5
30915,57357,5
30912,57365,5
30917,57357,4
30917,57360,5
30917,57359,5
30914,57364,5
30922,57359,5
30913,57355,5
30916,57358,4
30920,57354,5
30910,57357,5
30911,57344,6
30911,57346,3
30911,57344,5
30906,57344,5
30906,57332,5
30905,57336,4
30908,57339,4
30902,57325,5
30900,57344,5
30905,57328,5
30901,57331,4
30901,57334,5
30898,57333,5
30903,57327,5
30896,57334,5
30901,57316,4
30901,57321,5
30900,57317,5
30888,57309,5
30886,57305,5
30899,57292,4
30877,57295,6
30872,57293,4
30879,57286,5
30877,57290,5
30842,57284,4
30872,57282,5
30875,57281,5
30872,57275,5
30822,57282,5
30881,57276,4
30878,57280,5
30876,57278,5
30857,57289,5
30889,57290,4
30879,57294,4
30880,57292,5
30922,57298,5
30883,57297,5
30880,57290,4
30881,57291,5
30931,57292,5
30872,57278,5
30872,57284,5
30870,57284,4
30908,57283,5
30873,57276,6
30871,57290,4
30879,57279,5
30883,57280,4
30872,57276,5
30871,57278,5
30869,57271,5
30871,57238,5
30864,57257,4
30866,57273,5
30862,57266,5
30865,57211,5
30859,57263,5
30865,57260,4
30856,57249,5
30865,57209,5
30866,57257,5
30862,57268,5
30863,57271,4
30870,57276,5
30863,57278,5
30878,57281,5
30877,57290,4
30883,57358,5
30895,57318,5
30902,57333,6
30910,57344,4
30911,57418,4
30922,57368,5
30921,57374,5
30919,57378,5
30922,57387,5
30918,57358,4
30915,57364,5
30927,57371,5
30918,57375,5
30928,57383,5
30937,57389,4
30933,57408,5
30934,57405,5
30942,57400,5
30938,57410,4
30934,57399,4
30942,57408,5
30931,57410,5
30947,57424,5
30964,57453,5
30977,57477,4
30982,57488,5
30999,57515,5
31008,57523,6
31012,57533,3
31015,57528,5
31021,57544,5
31019,57557,5
31038,57597,5
31059,57628,4
31078,57672,5
31112,57708,5
31115,57741,5
31132,57753,5
31136,57760,4
31136,57758,5
31134,57748,5
31129,57726,5
31121,57725,5
31113,57712,4
31112,57712,5
31121,57718,5
31120,57715,5
31123,57716,4
31115,57702,5
31102,57692,4
31104,57675,5
31099,57680,5
31088,57673,4
31088,57662,5
31081,57647,5
31081,57652,5
31079,57650,5
31076,57628,4
31062,57626,5
31059,57605,5
31047,57590,5
31042,57586,5
31040,57573,4
31031,57572,5
31034,57568,5
31025,57567,5
31033,57554,5
31026,57546,4
31013,57537,5
31022,57533,5
31011,57524,5
31009,57509,5
31009,57505,4
30989,57486,6
30979,57472,4
30971,57457,5
30959,57443,4
30960,57429,4
30956,57412,5
30947,57398,5
30943,57403,5
30931,57385,4
30935,57380,5
30940,57386,5
30925,57382,5
30930,57371,5
30920,57358,4
30916,57367,5
30920,57368,5
30915,57356,5
30915,57359,5
30913,57362,4
30917,57360,5
30887,57356,5
30918,57355,5
30919,57353,5
30913,57355,4
30859,57362,5
30924,57348,6
30915,57358,4
30912,57362,4
30880,57343,4
30920,57347,5
30918,57351,5
30914,57354,5
30941,57353,4
30916,57347,5
30916,57347,5
30910,57349,5
30961,57338,5
30912,57342,4
30899,57337,5
30899,57332,5
30951,57341,5
30914,57328,5
30910,57341,5
30898,57339,4
30922,57335,5
30909,57336,5
30903,57338,6
30897,57332,3
30907,57297,5
30900,57322,5
30897,57308,5
30893,57321,5
30910,57275,4
30896,57328,5
30891,57321,5
30894,57322,5
30894,57279,4
30895,57322,4
30901,57322,5
30893,57329,5
30897,57330,5
30905,57328,4
30903,57319,5
30909,57322,5
30899,57369,5
30895,57325,5
30895,57315,4
30903,57319,5
30901,57385,5
30902,57325,5
30894,57319,5
30899,57316,5
30895,57337,4
30898,57317,5
30890,57311,5
30892,57310,5
30886,57312,4
30895,57308,5
30885,57308,5
30892,57306,5
30885,57312,5
30898,57303,4
30893,57305,5
30891,57305,5
30895,57300,5
30893,57301,4
30889,57315,4
30891,57305,5
30894,57305,5
30891,57309,5
30892,57308,4
30887,57304,5
30887,57304,5
30893,57302,5
30887,57300,5
30877,57296,4
30876,57285,6
30876,57294,4
30875,57286,5
30880,57284,5
30873,57280,4
30876,57288,5
30877,57282,5
30871,57282,5
30872,57281,5
30864,57284,4
30873,57282,5
30878,57285,5
30882,57283,5
30880,57284,5
30880,57291,4
30874,57297,5
30883,57292,5
30872,57288,5
30887,57290,4
30885,57291,5
30874,57281,5
30875,57284,5
30875,57278,5
30868,57274,4
30874,57266,5
30876,57277,5
30863,57267,5
30875,57276,5
30872,57270,4
30879,57267,5
30869,57267,5
30861,57278,5
30867,57267,5
30868,57269,4
30865,57271,5
30868,57271,5
30874,57273,5
30864,57272,5
30874,57278,4
30873,57289,5
30879,57298,5
30881,57299,5
30890,57301,4
30890,57312,4
30896,57328,5
30901,57319,5
30889,57297,6
30879,57292,3
30880,57277,5
30874,57264,5
30863,57264,5
30853,57238,5
30839,57217,4
30847,57229,5
30857,57257,5
30872,57276,5
30894,57308,5
30904,57332,4
30925,57353,5
30933,57373,5
30934,57384,5
30922,57396,5
30947,57406,4
30944,57399,5
30935,57389,5
30885,57376,5
30923,57359,5
30916,57351,5
30907,57351,4
30861,57355,5
30920,57353,5
30918,57365,6
30926,57365,3
30927,57368,5
30919,57363,5
30927,57366,5
30917,57361,4
30973,57377,5
30926,57384,5
30928,57385,5
30928,57392,5
30998,57393,4
30945,57391,5
30938,57393,5
30933,57392,5
30964,57404,5
30955,57416,4
30953,57440,5
30960,57450,5
30967,57451,5
30977,57474,5
30982,57468,4
30977,57472,6
30979,57432,4
30973,57463,5
30982,57464,5
30975,57461,6
30971,57405,3
30976,57459,5
30970,57450,5
30969,57455,4
30966,57417,4
30964,57455,5
30973,57456,5
30966,57450,5
30972,57495,4
30972,57459,5
30968,57452,5
30966,57448,5
30962,57505,5
30961,57443,4
30966,57448,5
30952,57434,5
30955,57463,5
30949,57428,5
30953,57408,4
30943,57409,5
30937,57407,6
30918,57381,4
30918,57368,5
30917,57354,4
30909,57349,5
30916,57356,5
30903,57342,5
30897,57347,5
30897,57339,4
30895,57334,5
30901,57329,5
30901,57343,6
30904,57342,3
30901,57341,5
30905,57333,5
30892,57337,5
30897,57320,5
30891,57322,4
30884,57312,5
30889,57308,5
30887,57307,5
30885,57300,5
30880,57303,4
30882,57296,5
30875,57306,5
30870,57300,6
30878,57296,4
30881,57298,4
30867,57293,5
30876,57291,5
30876,57295,5
30868,57295,5
30880,57297,4
30874,57307,5
30874,57302,5
30877,57301,5
30882,57299,4
30872,57308,4
30875,57309,5
30886,57316,5
30881,57317,5
30888,57319,4
30886,57311,5
30893,57320,5
30884,57317,5
30880,57316,5
30892,57320,5
30889,57322,4
30887,57318,5
30892,57322,5
30890,57318,6
30891,57320,3
30886,57312,5
30886,57329,5
30895,57335,5
30897,57337,5
30898,57330,4
30899,57328,5
30901,57330,5
30892,57338,5
30894,57342,5
30895,57345,4
30896,57341,5
30906,57342,5
30899,57333,5
30902,57339,4
30904,57339,4
30906,57334,5
30903,57336,5
30904,57341,5
30895,57323,4
30893,57323,6
30896,57333,4
30885,57327,5
30894,57326,5
30892,57318,4
30885,57318,5
30888,57315,5
30889,57310,5
30888,57305,5
30883,57309,4
30861,57304,5
30882,57305,5
30874,57303,5
30865,57294,5
30834,57298,4
30875,57294,5
30873,57295,5
30879,57288,5
30822,57289,5
30866,57292,4
30878,57291,5
30867,57296,5
30859,57292,5
30871,57299,4
30888,57305,4
30882,57307,6
30918,57311,4
30882,57300,5
30878,57285,4
30871,57291,5
30935,57279,5
30866,57278,5
30863,57292,5
30870,57275,4
30901,57270,5
30865,57274,5
30864,57277,5
30858,57267,5
30871,57270,4
30859,57274,5
30860,57280,5
30858,57274,5
30855,57237,5
30861,57268,4
30857,57267,5
30863,57258,5
30859,57220,5
30859,57257,5
30860,57261,4
30856,57268,5
30861,57212,6
30858,57268,4
30860,57262,5
30863,57271,4
30855,57279,5
30851,57266,5
30859,57263,5
30858,57264,4
30856,57315,5
30856,57263,5
30861,57262,5
30860,57271,5
30855,57324,4
30863,57266,5
30863,57269,5
30866,57263,5
30858,57290,5
30858,57267,4
30859,57264,5
30869,57269,5
30861,57278,5
30865,57268,5
30864,57271,4
30856,57275,5
30862,57275,5
30860,57268,6
30862,57271,4
30857,57265,4
30863,57269,5
30853,57270,5
30859,57258,5
30853,57260,4
30856,57268,5
30863,57270,5
30857,57271,5
30864,57271,5
30862,57267,4
30865,57266,5
30863,57277,5
30863,57276,5
30860,57272,5
30866,57276,4
30869,57278,5
30860,57277,5
30860,57287,5
30873,57278,5
30871,57285,5
30867,57287,4
30870,57296,5
30871,57288,5
30867,57287,5
30872,57285,4
30873,57278,5
30875,57284,5
30868,57287,5
30871,57290,4
30875,57291,4
30868,57294,5
30873,57290,5
30868,57289,5
30873,57293,4
30863,57300,5
30871,57288,5
30873,57294,5
30873,57297,5
30880,57291,4
30871,57291,5
30873,57293,5
30873,57286,5
30873,57293,5
30864,57281,4
30873,57288,6
30858,57294,4
30860,57289,5
30870,57278,5
30857,57279,4
30855,57271,5
30856,57271,5
30866,57270,5
30861,57271,5
30865,57273,4
30864,57283,5
30859,57271,5
30857,57269,5
30863,57275,4
30865,57277,4
30873,57287,5
30862,57278,5
30870,57291,5
30871,57289,4
30866,57295,5
30871,57270,5
30857,57272,5
30862,57267,5
30864,57262,4
30857,57275,5
30860,57280,6
30859,57280,4
30872,57285,5
30861,57293,4
30870,57283,5
30838,57292,5
30868,57274,5
30875,57284,5
30859,57281,4
30814,57272,5
30857,57272,5
30856,57269,5
30853,57270,5
30816,57270,4
30861,57266,5
30852,57273,5
30861,57278,5
30888,57271,4
30855,57265,5
30851,57253,5
30851,57254,5
30896,57246,5
30846,57236,4
30837,57252,5
30841,57237,5
30881,57248,5
30850,57258,5
30857,57264,4
30855,57267,5
30866,57264,5
30851,57262,5
