Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-162.12,4.20,-27.43,615,-3792,7325,0,0,0
-162.13,4.20,-27.42,612,-3779,7323,0,0,0
-162.13,4.20,-27.42,602,-3780,7325,-1,-1,0
-162.13,4.20,-27.43,597,-3789,7329,-1,-1,0
-162.14,4.20,-27.43,594,-3792,7325,-1,-1,0
-162.14,4.20,-27.43,592,-3793,7319,-1,-1,0
-162.14,4.21,-27.44,597,-3801,7311,-1,-1,0
-162.14,4.21,-27.45,599,-3806,7313,-1,-1,0
-162.14,4.21,-27.45,602,-3807,7311,0,-1,0
-162.14,4.21,-27.45,602,-3801,7318,0,-1,0
-162.14,4.21,-27.44,601,-3794,7319,0,-1,-1
-162.14,4.21,-27.44,603,-3789,7322,0,-1,0
-162.14,4.22,-27.44,600,-3786,7320,-1,-1,-1
-162.14,4.22,-27.44,596,-3786,7318,-1,-1,0
-162.14,4.22,-27.44,608,-3796,7323,-1,-1,0
-162.15,4.22,-27.45,606,-3804,7320,-1,-1,0
-162.15,4.22,-27.45,603,-3802,7312,-1,-1,0
-162.15,4.22,-27.45,605,-3804,7312,-1,-1,0
-162.15,4.22,-27.45,607,-3804,7320,-1,-1,0
-162.15,4.23,-27.45,602,-3797,7318,0,-1,0
-162.15,4.23,-27.45,603,-3797,7313,-1,0,0
-162.15,4.22,-27.45,602,-3792,7314,0,-1,0
-162.15,4.22,-27.45,604,-3791,7318,0,-1,0
-162.15,4.22,-27.45,605,-3792,7313,-1,-1,0
-162.15,4.23,-27.45,606,-3791,7310,-1,-1,0
-162.15,4.23,-27.45,603,-3798,7305,-1,-1,0
-162.15,4.22,-27.45,602,-3794,7310,-1,-1,0
-162.15,4.22,-27.46,605,-3805,7311,-1,-1,-1
-162.15,4.22,-27.46,602,-3804,7308,0,-1,-1
-162.15,4.22,-27.45,593,-3795,7317,-1,-1,-1
-162.15,4.22,-27.45,601,-3792,7312,-1,-1,-1
-162.15,4.23,-27.46,598,-3803,7319,0,-1,-1
-162.15,4.23,-27.46,605,-3802,7319,-1,-1,0
-162.15,4.23,-27.46,607,-3791,7323,-1,-1,0
-162.15,4.23,-27.46,613,-3792,7323,-1,0,-1
-162.15,4.23,-27.46,606,-3793,7333,-1,-1,0
-162.16,4.23,-27.46,596,-3794,7324,-1,-1,0
-162.16,4.23,-27.47,596,-3803,7320,-1,-1,0
-162.16,4.23,-27.47,595,-3806,7317,-1,-1,-1
-162.16,4.23,-27.47,598,-3807,7317,0,-1,0
-162.16,4.24,-27.47,610,-3804,7313,0,-1,0
-162.16,4.24,-27.47,618,-3798,7322,0,0,0
-162.16,4.24,-27.47,617,-3791,7314,-1,0,0
-162.17,4.23,-27.47,611,-3793,7323,-1,0,0
-162.17,4.22,-27.47,594,-3787,7330,-1,0,0
-162.17,4.22,-27.48,584,-3785,7321,-1,-1,0
-162.17,4.22,-27.49,585,-3792,7321,-1,-1,0
-162.18,4.23,-27.50,588,-3805,7315,-1,-1,-1
-162.17,4.23,-27.50,599,-3814,7307,-1,-1,-1
-162.17,4.24,-27.50,606,-3811,7305,0,-1,-1
-162.16,4.25,-27.50,616,-3811,7305,0,-1,-1
-162.17,4.25,-27.49,620,-3806,7307,0,-1,0
-162.17,4.25,-27.49,616,-3805,7318,0,0,0
-162.17,4.24,-27.49,604,-3791,7313,-1,0,0
-162.17,4.24,-27.49,601,-3785,7317,-1,0,0
-162.17,4.24,-27.49,597,-3786,7311,-1,-1,0
-162.17,4.25,-27.50,597,-3799,7306,-1,-1,-1
-162.18,4.25,-27.51,596,-3810,7309,-1,-1,0
-162.18,4.25,-27.51,598,-3805,7307,-1,-1,-1
-162.18,4.25,-27.52,604,-3812,7303,-1,-1,0
-162.18,4.26,-27.52,609,-3817,7307,0,-1,-1
-162.18,4.25,-27.51,612,-3810,7313,0,0,-1
-162.18,4.25,-27.51,609,-3805,7319,0,-1,0
-162.18,4.25,-27.51,613,-3806,7313,-1,-1,0
-162.18,4.25,-27.51,613,-3802,7318,0,0,0
-162.18,4.25,-27.51,608,-3798,7312,-1,-1,0
-162.18,4.25,-27.51,599,-3793,7304,-1,-1,0
-162.18,4.25,-27.51,604,-3805,7308,-1,-1,0
-162.18,4.25,-27.51,608,-3814,7312,0,0,0
-162.18,4.25,-27.51,607,-3808,7321,0,0,0
-162.18,4.25,-27.50,603,-3812,7320,0,-1,0
-162.18,4.25,-27.50,603,-3815,7319,0,0,0
-162.18,4.24,-27.49,601,-3812,7314,0,0,-1
-162.18,4.24,-27.48,602,-3810,7318,0,-1,-1
-162.18,4.24,-27.47,603,-3800,7333,0,-1,-1
-162.18,4.24,-27.47,605,-3797,7331,0,0,0
-162.18,4.24,-27.47,609,-3800,7327,0,0,-1
-162.18,4.25,-27.47,612,-3804,7331,-1,-1,0
-162.18,4.25,-27.47,610,-3798,7319,-1,-1,0
-162.18,4.25,-27.46,613,-3797,7317,0,-1,0
-162.18,4.25,-27.46,608,-3802,7317,0,-1,0
-162.18,4.25,-27.46,606,-3811,7310,0,-1,0
-162.18,4.24,-27.46,610,-3806,7303,0,-1,0
-162.18,4.24,-27.46,606,-3798,7306,0,-1,-1
-162.18,4.25,-27.45,607,-3798,7304,0,-1,0
-162.17,4.24,-27.46,602,-3802,7314,0,0,-1
-162.17,4.24,-27.45,598,-3795,7314,0,-1,0
-162.17,4.24,-27.44,598,-3795,7315,0,0,-1
-162.17,4.24,-27.44,596,-3796,7307,0,0,-1
-162.17,4.24,-27.44,601,-3795,7317,0,0,-1
-162.17,4.24,-27.43,598,-3791,7318,0,-1,-1
-162.17,4.24,-27.44,597,-3793,7315,-1,-1,0
-162.17,4.24,-27.44,602,-3810,7316,0,-1,0
-162.17,4.24,-27.44,603,-3804,7318,0,0,-1
-162.17,4.24,-27.43,613,-3799,7337,0,0,-1
-162.17,4.24,-27.42,615,-3787,7336,0,0,0
-162.17,4.24,-27.42,613,-3785,7332,0,0,0
-162.17,4.23,-27.41,601,-3778,7329,0,0,0
-162.17,4.23,-27.41,592,-3780,7319,-1,0,0
-162.18,4.23,-27.42,589,-3790,7307,-1,-1,0
-162.17,4.23,-27.43,598,-3806,7311,-1,-1,-1
-162.17,4.24,-27.43,603,-3811,7318,0,-1,-1
-162.17,4.24,-27.44,606,-3805,7313,0,-1,-1
-162.17,4.24,-27.43,620,-3806,7307,0,-1,-1
-162.17,4.24,-27.43,614,-3807,7303,0,0,0
-162.16,4.24,-27.42,610,-3788,7314,0,0,0
-162.17,4.23,-27.41,609,-3774,7316,0,0,0
-162.17,4.23,-27.41,601,-3781,7329,0,0,0
-162.17,4.23,-27.41,594,-3788,7337,0,0,0
-162.17,4.22,-27.41,589,-3789,7328,-1,-1,-1
-162.17,4.23,-27.41,586,-3793,7315,-1,-1,-1
-162.17,4.23,-27.42,594,-3797,7314,-1,-1,-1
-162.17,4.23,-27.42,605,-3804,7313,0,-1,-1
-162.17,4.24,-27.43,610,-3806,7301,0,0,-1
-162.17,4.23,-27.43,612,-3803,7301,0,0,-1
-162.17,4.23,-27.42,606,-3800,7309,0,0,0
-162.17,4.22,-27.42,599,-3796,7318,0,0,-1
-162.17,4.23,-27.41,598,-3791,7325,0,-1,-1
-162.16,4.23,-27.41,607,-3789,7317,-1,-1,0
-162.16,4.23,-27.41,616,-3786,7320,-1,-1,0
-162.16,4.23,-27.42,616,-3794,7317,-1,0,0
-162.16,4.23,-27.42,612,-3793,7320,-1,0,0
-162.17,4.22,-27.43,601,-3803,7323,-1,0,0
-162.17,4.22,-27.43,598,-3797,7325,0,0,0
-162.18,4.21,-27.43,596,-3797,7326,-1,0,0
-162.17,4.21,-27.42,588,-3795,7326,-1,0,0
-162.18,4.21,-27.43,589,-3792,7321,-1,-1,-1
-162.18,4.21,-27.43,591,-3792,7305,-1,-1,0
-162.18,4.20,-27.43,593,-3797,7314,0,0,-1
-162.18,4.20,-27.43,596,-3793,7323,-1,0,-1
-162.18,4.20,-27.43,593,-3791,7320,-1,-1,0
-162.18,4.20,-27.43,594,-3791,7316,-1,-1,-1
-162.18,4.20,-27.44,594,-3800,7311,-1,-1,0
-162.18,4.20,-27.44,594,-3788,7311,-1,-1,-1
-162.18,4.20,-27.44,596,-3796,7316,0,-1,-1
-162.18,4.20,-27.44,600,-3804,7320,-1,-1,0
-162.18,4.20,-27.44,595,-3807,7321,-1,0,0
-162.18,4.20,-27.44,602,-3801,7314,0,0,-1
-162.18,4.20,-27.44,594,-3797,7316,-1,0,0
-162.18,4.20,-27.44,595,-3798,7312,-1,0,-1
-162.18,4.19,-27.44,596,-3793,7321,-1,-1,0
-162.18,4.19,-27.44,595,-3788,7319,-1,-1,0
-162.18,4.19,-27.44,604,-3789,7317,-1,0,0
-162.18,4.19,-27.44,601,-3798,7321,-1,-1,0
-162.18,4.19,-27.45,598,-3799,7323,-1,-1,0
-162.18,4.19,-27.45,595,-3794,7314,-1,-1,0
-162.19,4.19,-27.45,591,-3793,7315,-1,-1,0
-162.19,4.20,-27.46,594,-3803,7311,0,-1,0
-162.19,4.20,-27.46,595,-3818,7301,0,-1,-1
-162.18,4.20,-27.45,600,-3807,7325,0,-1,-1
-162.18,4.20,-27.45,593,-3797,7326,0,-1,-1
-162.18,4.20,-27.45,590,-3796,7325,0,-1,-1
-162.18,4.21,-27.45,595,-3795,7310,0,-1,-1
-162.18,4.21,-27.44,602,-3799,7316,0,-1,-1
-162.18,4.22,-27.44,609,-3795,7319,0,-1,0
-162.18,4.23,-27.44,617,-3801,7323,0,-1,0
-162.18,4.23,-27.43,617,-3791,7337,0,0,0
-162.18,4.23,-27.43,604,-3788,7333,0,0,0
-162.18,4.22,-27.43,597,-3778,7329,-1,0,0
-162.18,4.22,-27.43,590,-3781,7324,-1,-1,0
-162.19,4.22,-27.44,587,-3794,7323,-1,-1,0
-162.18,4.23,-27.44,586,-3805,7313,-1,-1,-1
-162.18,4.23,-27.45,595,-3809,7311,0,-1,-1
-162.18,4.24,-27.45,601,-3818,7310,0,-1,-1
-162.18,4.24,-27.45,613,-3820,7313,0,-1,-1
-162.18,4.25,-27.44,613,-3808,7307,0,-1,0
-162.18,4.25,-27.43,616,-3799,7315,0,0,0
-162.18,4.24,-27.42,610,-3790,7330,0,-1,0
-180.00,-0.04,-0.83,-1,-1,-1,-1,-1,-1
-162.19,4.24,-27.41,595,-3776,7333,-1,-1,0
-162.19,4.24,-27.41,597,-3774,7331,-1,-1,0
-162.19,4.24,-27.42,603,-3787,7329,-1,-1,0
-162.19,4.25,-27.43,605,-3787,7311,-1,-1,0
-162.19,4.25,-27.43,608,-3805,7325,-1,-1,-1
-162.19,4.26,-27.43,603,-3807,7328,0,-1,0
-162.19,4.26,-27.43,594,-3802,7321,0,-1,-1
-162.19,4.26,-27.43,590,-3802,7311,0,-1,-1
-162.19,4.26,-27.43,597,-3794,7304,0,-1,-1
-162.19,4.26,-27.42,604,-3795,7314,0,-1,-1
-162.19,4.26,-27.42,613,-3785,7317,0,-1,0
-162.19,4.27,-27.41,620,-3780,7320,-1,-1,0
-162.19,4.27,-27.41,612,-3779,7329,0,-1,0
-162.19,4.26,-27.41,599,-3778,7322,-1,-1,0
-162.19,4.26,-27.41,607,-3782,7319,-1,-1,0
-162.19,4.27,-27.42,606,-3785,7318,-1,-1,0
-162.20,4.26,-27.42,608,-3801,7321,-1,-1,-1
-162.20,4.26,-27.42,608,-3797,7319,0,-1,-1
-162.20,4.26,-27.42,611,-3794,7322,0,0,0
-162.20,4.26,-27.42,610,-3798,7320,0,-1,-1
-162.20,4.26,-27.42,605,-3795,7314,0,-1,-1
-162.20,4.27,-27.42,610,-3794,7313,0,-1,0
-162.20,4.27,-27.42,602,-3789,7317,-1,-1,-1
-162.20,4.27,-27.42,600,-3790,7315,-1,-1,-1
-162.20,4.27,-27.42,606,-3786,7316,-1,-1,0
-162.20,4.26,-27.42,610,-3794,7325,-1,0,0
-162.20,4.26,-27.42,604,-3789,7322,-1,0,0
-162.20,4.26,-27.42,590,-3784,7312,-1,-1,-1
-162.20,4.27,-27.42,603,-3795,7311,-1,-1,0
-162.20,4.27,-27.42,603,-3796,7317,0,0,0
-162.21,4.26,-27.42,609,-3798,7314,-1,-1,0
-162.20,4.26,-27.42,611,-3792,7311,0,0,-1
-162.20,4.26,-27.42,610,-3795,7319,0,-1,0
-162.20,4.26,-27.42,600,-3796,7313,0,-1,-1
-162.20,4.26,-27.42,617,-3791,7311,0,0,0
-162.20,4.26,-27.42,614,-3787,7315,-1,0,0
-162.20,4.26,-27.42,610,-3787,7318,-1,0,0
-162.21,4.25,-27.43,601,-3792,7319,-1,0,0
-162.21,4.25,-27.43,601,-3793,7313,-1,-1,0
-162.22,4.25,-27.44,603,-3793,7316,-1,-1,0
-162.22,4.25,-27.44,600,-3792,7311,-1,-1,0
-162.22,4.25,-27.45,596,-3793,7301,-1,-1,-1
-162.22,4.25,-27.45,599,-3800,7305,0,-1,-1
-162.22,4.25,-27.45,596,-3798,7307,0,0,-1
-162.22,4.25,-27.45,594,-3798,7303,0,-1,-1
-162.22,4.25,-27.45,604,-3799,7314,0,-1,-1
-162.22,4.26,-27.45,617,-3802,7321,0,-1,-1
-162.21,4.27,-27.45,619,-3791,7317,0,-1,-1
-162.21,4.26,-27.44,621,-3790,7322,-1,-1,0
-162.22,4.26,-27.44,611,-3789,7323,-1,0,0
-162.22,4.26,-27.45,605,-3783,7320,-1,0,0
-162.22,4.25,-27.45,593,-3786,7325,-1,0,0
-162.23,4.25,-27.46,582,-3796,7314,-1,-1,0
-162.23,4.25,-27.47,587,-3806,7311,-1,-1,-1
-162.23,4.26,-27.48,590,-3809,7310,-1,-1,0
-162.23,4.26,-27.48,604,-3808,7298,-1,-1,-1
-162.22,4.26,-27.49,614,-3814,7306,0,-1,0
-162.22,4.27,-27.48,618,-3814,7299,0,-1,0
-162.22,4.26,-27.48,616,-3808,7319,0,0,0
-162.23,4.26,-27.47,611,-3789,7322,0,0,0
-162.23,4.25,-27.46,602,-3783,7330,-1,0,0
-162.23,4.25,-27.47,595,-3786,7330,-1,-1,0
-162.24,4.25,-27.48,599,-3782,7326,-1,-1,0
-162.24,4.25,-27.48,608,-3787,7325,-1,-1,0
-162.25,4.26,-27.49,614,-3801,7330,-1,-1,0
-162.25,4.26,-27.50,613,-3809,7320,-1,0,0
-162.25,4.25,-27.50,609,-3813,7305,-1,0,0
-162.25,4.25,-27.50,600,-3810,7310,0,0,-1
-162.25,4.25,-27.50,596,-3809,7318,-1,0,0
-162.25,4.25,-27.51,605,-3808,7315,-1,-1,0
-162.25,4.25,-27.51,605,-3802,7314,-1,-1,0
-162.25,4.27,-27.50,621,-3797,7313,-1,-1,0
-162.25,4.27,-27.51,624,-3798,7317,-1,-1,0
-162.26,4.27,-27.52,621,-3802,7310,-1,-1,0
-162.26,4.27,-27.53,618,-3804,7313,-1,-1,0
-162.27,4.27,-27.53,604,-3812,7304,-1,-1,0
-162.27,4.27,-27.53,598,-3809,7314,-1,-1,0
-162.27,4.27,-27.54,599,-3811,7312,-1,-1,0
-162.27,4.27,-27.54,601,-3809,7303,-1,-1,0
-162.27,4.27,-27.55,603,-3809,7305,-1,-1,0
-162.27,4.27,-27.55,607,-3807,7314,-1,-1,0
-162.28,4.27,-27.55,607,-3812,7305,-1,-1,0
-162.28,4.27,-27.55,602,-3812,7316,-1,-1,0
-162.28,4.27,-27.55,597,-3807,7320,-1,0,0
-162.28,4.27,-27.55,604,-3808,7312,-1,0,0
-162.29,4.27,-27.55,610,-3808,7313,-1,0,0
-162.29,4.27,-27.55,605,-3810,7320,0,0,0
-162.29,4.26,-27.55,612,-3808,7325,0,0,0
-162.29,4.26,-27.54,604,-3806,7322,0,0,-1
-162.29,4.26,-27.54,603,-3813,7319,0,-1,-1
-162.29,4.26,-27.54,600,-3810,7312,0,0,-1
-162.28,4.26,-27.53,606,-3799,7317,0,0,-1
-162.28,4.26,-27.52,605,-3799,7309,0,-1,0
-162.28,4.26,-27.52,599,-3799,7306,0,0,-1
-162.28,4.25,-27.51,604,-3794,7305,0,0,-1
-162.28,4.25,-27.51,603,-3807,7315,0,0,-1
-162.28,4.25,-27.50,604,-3809,7326,0,-1,-1
-162.28,4.25,-27.50,598,-3808,7322,-1,-1,-1
-162.28,4.25,-27.50,599,-3805,7319,0,-1,-1
-162.27,4.25,-27.49,608,-3805,7320,0,0,-1
-162.27,4.25,-27.49,604,-3811,7321,-1,0,-1
-162.27,4.25,-27.49,597,-3810,7319,0,0,-1
-162.27,4.24,-27.49,597,-3814,7313,0,-1,0
-162.27,4.25,-27.48,601,-3812,7313,0,-1,-1
-162.27,4.25,-27.47,601,-3805,7321,0,-1,-1
-162.27,4.25,-27.47,603,-3809,7330,0,0,0
-162.27,4.25,-27.46,605,-3802,7325,0,0,-1
-162.27,4.24,-27.46,607,-3793,7321,-1,0,0
-162.27,4.24,-27.46,596,-3791,7311,-1,-1,0
-162.28,4.24,-27.47,588,-3797,7305,-1,0,0
-162.28,4.23,-27.47,593,-3801,7302,-1,-1,0
-162.28,4.24,-27.48,591,-3806,7312,-1,-1,-1
-162.28,4.24,-27.49,595,-3819,7306,0,-1,-1
-162.28,4.25,-27.48,611,-3822,7307,0,-1,-1
-162.27,4.26,-27.47,611,-3805,7311,0,-1,-1
-162.27,4.25,-27.46,615,-3802,7305,0,0,-1
-162.27,4.25,-27.45,612,-3788,7311,0,0,-1
-162.26,4.25,-27.45,615,-3784,7316,0,0,0
-162.26,4.25,-27.45,610,-3786,7315,0,0,0
-162.27,4.25,-27.45,602,-3792,7313,-1,0,0
-162.27,4.25,-27.45,598,-3793,7309,-1,-1,-1
-162.27,4.25,-27.46,602,-3800,7296,-1,-1,-1
-162.27,4.25,-27.46,602,-3807,7296,0,-1,-1
-162.27,4.25,-27.46,607,-3804,7306,-1,-1,-1
-162.27,4.25,-27.46,609,-3807,7310,0,-1,-1
-162.26,4.26,-27.45,612,-3802,7317,0,0,-1
-162.26,4.25,-27.45,613,-3800,7325,0,0,-1
-162.26,4.26,-27.45,617,-3795,7323,0,-1,-1
-162.26,4.26,-27.44,620,-3788,7324,-1,0,0
-162.26,4.26,-27.45,612,-3796,7324,-1,0,0
-162.26,4.25,-27.45,609,-3798,7314,-1,0,0
-162.27,4.25,-27.45,606,-3803,7311,-1,0,0
-162.27,4.25,-27.46,611,-3801,7316,-1,0,0
-162.27,4.24,-27.46,606,-3803,7318,-1,0,0
-162.27,4.24,-27.46,601,-3804,7319,0,0,0
-162.28,4.23,-27.45,597,-3799,7323,0,0,0
-162.28,4.23,-27.45,601,-3794,7323,0,0,0
-162.28,4.23,-27.44,599,-3792,7314,0,-1,0
-162.28,4.23,-27.44,598,-3799,7322,0,-1,-1
-162.27,4.23,-27.44,590,-3793,7330,0,-1,-1
-162.28,4.23,-27.44,596,-3800,7324,-1,-1,-1
-162.28,4.23,-27.44,598,-3796,7312,-1,-1,-1
-162.28,4.23,-27.44,601,-3800,7312,0,0,0
-162.27,4.23,-27.45,610,-3798,7308,-1,0,0
-162.28,4.23,-27.45,606,-3804,7307,-1,0,0
-162.28,4.23,-27.45,599,-3798,7311,0,0,0
-162.28,4.23,-27.45,598,-3795,7327,-1,0,0
-162.28,4.23,-27.45,600,-3790,7330,-1,-1,0
-162.28,4.23,-27.45,600,-3800,7327,-1,-1,0
-162.28,4.23,-27.45,592,-3806,7324,0,-1,-1
-162.28,4.23,-27.45,595,-3791,7326,0,-1,0
-162.28,4.22,-27.45,603,-3794,7328,-1,0,0
-162.28,4.22,-27.44,604,-3796,7323,0,0,0
-162.28,4.22,-27.45,603,-3799,7323,0,0,0
-162.28,4.22,-27.45,597,-3797,7312,0,0,0
-162.28,4.21,-27.44,607,-3797,7322,0,-1,0
-162.28,4.22,-27.44,613,-3791,7324,0,0,0
-162.28,4.22,-27.43,614,-3786,7320,-1,0,0
-162.28,4.22,-27.43,614,-3779,7328,-1,0,0
-162.28,4.20,-27.44,596,-3769,7318,-1,0,0
-162.29,4.20,-27.45,584,-3784,7311,-1,0,0
-162.29,4.19,-27.45,585,-3793,7320,-1,-1,0
-162.29,4.19,-27.46,583,-3798,7321,-1,-1,-1
-162.29,4.19,-27.46,590,-3806,7321,-1,-1,-1
-162.28,4.20,-27.46,598,-3808,7305,0,-1,-1
-162.28,4.20,-27.46,598,-3807,7309,0,0,-1
-162.28,4.20,-27.45,604,-3801,7310,0,0,0
-162.28,4.19,-27.44,607,-3798,7320,0,0,0
-162.28,4.19,-27.44,602,-3791,7330,0,0,0
-162.29,4.18,-27.44,588,-3790,7337,0,0,0
-162.29,4.18,-27.44,580,-3784,7333,-1,-1,0
-162.29,4.18,-27.44,584,-3788,7326,-1,-1,0
-162.29,4.18,-27.44,584,-3795,7320,-1,-1,-1
-162.29,4.18,-27.45,586,-3806,7307,-1,-1,0
-162.29,4.19,-27.45,593,-3820,7309,0,-1,0
-162.29,4.19,-27.45,602,-3816,7308,0,0,0
-162.29,4.18,-27.44,604,-3802,7318,0,0,-1
-162.29,4.18,-27.43,596,-3788,7336,0,0,-1
-162.29,4.18,-27.42,590,-3786,7332,0,-1,-1
-162.29,4.18,-27.42,594,-3783,7324,-1,-1,-1
-162.28,4.19,-27.43,600,-3786,7330,-1,-1,0
-162.28,4.19,-27.43,601,-3791,7319,-1,-1,0
-162.28,4.20,-27.43,603,-3797,7329,-1,-1,-1
-162.28,4.20,-27.43,604,-3802,7330,0,-1,0
-162.28,4.20,-27.43,595,-3799,7315,0,-1,-1
-162.28,4.21,-27.43,593,-3803,7307,0,-1,-1
-162.28,4.21,-27.43,598,-3808,7300,0,-1,-1
-162.28,4.21,-27.43,601,-3798,7305,0,-1,0
-162.28,4.21,-27.43,594,-3801,7303,0,-1,0
-162.28,4.21,-27.42,607,-3798,7316,0,0,0
-162.28,4.21,-27.41,606,-3793,7324,0,0,0
-162.28,4.21,-27.41,603,-3787,7327,-1,-1,0
-162.28,4.21,-27.41,609,-3787,7317,-1,0,0
-162.28,4.21,-27.42,602,-3791,7312,-1,-1,0
-162.29,4.21,-27.42,603,-3800,7315,0,0,0
-162.29,4.21,-27.42,608,-3795,7303,0,0,0
-162.29,4.20,-27.41,605,-3795,7313,0,0,-1
-162.28,4.20,-27.41,600,-3801,7329,-1,0,0
-162.29,4.20,-27.41,593,-3797,7319,-1,0,0
-162.29,4.19,-27.41,596,-3803,7313,0,0,-1
-162.28,4.19,-27.41,602,-3799,7318,0,0,-1
-162.28,4.18,-27.41,594,-3791,7331,-1,-1,0
-162.28,4.19,-27.41,597,-3794,7335,0,-1,-1
-162.28,4.19,-27.40,599,-3800,7338,0,0,-1
-162.28,4.18,-27.40,602,-3791,7324,-1,0,0
-162.28,4.18,-27.39,605,-3784,7322,0,0,0
-162.29,4.18,-27.39,596,-3780,7319,-1,-1,0
-162.29,4.18,-27.39,589,-3776,7332,-1,-1,0
-162.29,4.19,-27.40,591,-3785,7329,-1,-1,0
-162.29,4.20,-27.41,590,-3800,7317,-1,-1,-1
-162.28,4.20,-27.41,604,-3811,7303,0,-1,-1
-162.28,4.21,-27.41,617,-3802,7318,0,-1,-1
-162.28,4.21,-27.40,623,-3789,7325,0,0,0
-162.28,4.21,-27.40,617,-3780,7311,-1,0,0
-162.28,4.20,-27.41,608,-3781,7310,-1,0,0
-162.29,4.20,-27.41,591,-3785,7308,-1,-1,0
-162.29,4.20,-27.42,581,-3801,7310,-1,-1,-1
-162.29,4.20,-27.42,586,-3800,7314,-1,-1,-1
-162.29,4.21,-27.43,601,-3810,7320,-1,-1,-1
-162.29,4.22,-27.43,621,-3807,7318,0,-1,-1
-162.28,4.23,-27.43,632,-3804,7311,0,-1,0
-162.28,4.23,-27.43,632,-3799,7311,0,0,0
-162.28,4.23,-27.42,620,-3797,7315,0,0,0
-162.29,4.22,-27.42,609,-3790,7319,0,0,0
-162.29,4.21,-27.42,597,-3786,7318,-1,0,0
-162.29,4.21,-27.42,586,-3783,7315,-1,-1,0
-162.29,4.21,-27.42,588,-3788,7313,-1,-1,-1
-162.29,4.22,-27.43,596,-3791,7309,-1,-1,-1
-162.29,4.23,-27.44,600,-3796,7300,-1,-1,0
-162.29,4.23,-27.44,604,-3794,7306,0,-1,0
-162.29,4.23,-27.43,612,-3796,7307,0,0,0
-162.29,4.22,-27.42,597,-3794,7320,0,0,0
-162.29,4.22,-27.42,594,-3794,7335,-1,-1,-1
-162.29,4.22,-27.42,602,-3797,7336,-1,-1,0
-162.29,4.22,-27.42,612,-3792,7328,0,-1,-1
-162.29,4.23,-27.42,615,-3792,7324,-1,-1,0
-162.29,4.23,-27.43,615,-3792,7318,-1,-1,0
-162.29,4.23,-27.43,611,-3796,7316,-1,0,0
-162.30,4.22,-27.44,608,-3799,7308,-1,-1,0
-162.30,4.22,-27.44,603,-3798,7311,-1,0,0
-162.30,4.23,-27.44,603,-3798,7309,-1,-1,0
-162.30,4.23,-27.44,613,-3810,7317,0,0,-1
-162.30,4.22,-27.44,614,-3798,7317,0,-1,0
-162.30,4.22,-27.44,601,-3789,7309,-1,-1,-1
-162.29,4.23,-27.44,607,-3785,7304,-1,-1,-1
-162.29,4.23,-27.44,614,-3789,7321,-1,-1,-1
-162.29,4.23,-27.44,610,-3795,7319,-1,0,0
-162.29,4.23,-27.45,617,-3805,7323,-1,-1,0
-162.29,4.23,-27.46,611,-3816,7321,-1,-1,0
-162.30,4.23,-27.46,604,-3812,7317,0,-1,0
-162.30,4.23,-27.46,602,-3806,7315,-1,-1,0
-162.30,4.23,-27.46,608,-3800,7315,0,-1,0
-162.30,4.23,-27.46,602,-3803,7317,0,0,0
-162.30,4.23,-27.46,605,-3804,7328,0,0,-1
-162.30,4.23,-27.45,605,-3798,7329,0,0,0
-162.30,4.23,-27.45,604,-3792,7325,-1,-1,0
-162.30,4.23,-27.46,604,-3798,7319,-1,-1,0
-162.31,4.24,-27.46,604,-3795,7321,-1,-1,0
-162.31,4.24,-27.46,608,-3797,7316,-1,-1,0
-162.31,4.24,-27.47,613,-3794,7308,-1,0,0
-162.31,4.24,-27.47,612,-3798,7316,-1,0,0
-162.32,4.23,-27.48,610,-3793,7325,-1,0,0
-162.32,4.23,-27.49,603,-3805,7309,-1,-1,0
-162.32,4.23,-27.49,596,-3810,7300,-1,-1,0
-162.33,4.23,-27.49,597,-3810,7302,0,-1,0
-162.33,4.24,-27.49,604,-3814,7316,0,-1,0
-162.33,4.24,-27.49,623,-3813,7313,-1,0,0
-162.33,4.24,-27.49,628,-3810,7329,-1,0,0
-162.33,4.23,-27.49,619,-3799,7319,-1,0,0
-162.34,4.22,-27.50,608,-3804,7324,-1,0,0
-162.35,4.22,-27.50,601,-3805,7326,-1,-1,0
-162.36,4.21,-27.51,588,-3804,7323,-1,0,0
-162.36,4.21,-27.52,584,-3799,7307,-1,-1,0
-162.36,4.21,-27.53,596,-3816,7294,-1,-1,0
-162.36,4.22,-27.54,605,-3821,7304,-1,-1,0
-162.36,4.22,-27.55,621,-3821,7310,0,-1,0
-162.36,4.22,-27.55,625,-3818,7300,0,0,0
-162.36,4.22,-27.54,615,-3811,7301,0,0,0
-162.36,4.21,-27.53,603,-3807,7303,0,0,0
-162.36,4.20,-27.53,592,-3798,7317,-1,0,0
-162.36,4.20,-27.53,588,-3798,7320,-1,-1,0
-162.37,4.20,-27.54,587,-3797,7320,-1,-1,-1
-162.37,4.21,-27.54,589,-3810,7324,-1,0,0
-162.37,4.20,-27.54,601,-3821,7313,0,0,0
-162.37,4.20,-27.54,613,-3825,7309,0,0,-1
-162.36,4.20,-27.53,606,-3820,7318,0,0,-1
-162.36,4.19,-27.52,592,-3820,7309,0,0,-1
-162.36,4.18,-27.51,588,-3818,7317,0,0,-1
-162.35,4.18,-27.50,584,-3815,7320,0,0,-1
