RED,IR,EKG,TIME
37365,66753,5
37373,66771,5
37384,66778,4
37382,66784,5
37379,66782,6
37383,66791,4
37383,66792,5
37397,66832,4
37435,66883,5
37466,66939,5
37491,66969,5
37507,67003,5
37524,67028,4
37534,67042,5
37534,67049,5
37526,67045,5
37528,67048,5
37545,67071,4
37554,67090,5
37558,67106,5
37562,67110,5
37560,67095,4
37544,67076,5
37552,67075,4
37543,67086,5
37561,67100,5
37560,67110,4
37567,67118,5
37571,67116,5
37572,67105,5
37568,67098,5
37547,67085,4
37556,67093,5
37567,67108,5
37578,67124,5
37582,67150,5
37602,67159,4
37597,67155,5
37604,67162,5
37597,67166,5
37597,67156,5
37593,67155,4
37588,67136,5
37577,67137,5
37577,67126,5
37564,67106,5
37565,67109,4
37574,67111,6
37582,67140,4
37599,67171,5
37617,67220,4
37644,67242,4
37648,67258,5
37653,67266,5
37646,67240,5
37627,67223,4
37630,67213,5
37624,67207,5
37620,67210,5
37615,67182,5
37601,67177,4
37591,67170,5
37597,67158,5
37594,67149,5
37580,67135,5
37568,67120,4
37586,67128,5
37593,67141,5
37586,67147,5
37590,67150,5
37587,67157,4
37605,67170,5
37618,67187,6
37624,67194,4
37579,67212,5
37618,67210,4
37622,67201,5
37608,67187,5
37551,67171,5
37595,67160,5
37586,67121,4
37574,67121,5
37530,67100,5
37550,67077,5
37546,67071,4
37545,67057,5
37558,67052,5
37529,67049,5
37537,67074,5
37545,67058,4
37597,67044,5
37526,67033,5
37511,67020,5
37506,67017,5
37559,67003,4
37495,66997,5
37495,66990,5
37498,66980,5
37504,66966,5
37488,66963,4
37485,66965,5
37489,66967,5
37489,66945,5
37481,66953,5
37475,66967,4
37488,66963,5
37484,66916,5
37480,66962,5
37474,66948,5
37468,66941,4
37474,66870,5
37465,66938,5
37466,66940,5
37465,66943,4
37471,66919,4
37468,66932,5
37466,66931,5
37461,66911,5
37452,66946,5
37438,66895,4
37433,66880,5
37446,66885,5
37434,66947,5
37430,66877,4
37427,66873,5
37427,66876,5
37427,66920,5
37425,66863,5
37420,66859,4
37428,66872,5
37429,66885,5
37428,66876,5
37424,66872,5
37437,66878,4
37436,66890,5
37440,66880,5
37432,66888,5
37445,66898,5
37439,66896,4
37437,66887,5
37438,66887,5
37433,66889,5
37434,66876,4
37425,66872,5
37423,66874,4
37421,66853,5
37416,66855,5
37417,66845,4
37418,66846,5
37412,66845,5
37416,66852,5
37412,66843,5
37417,66840,4
37407,66833,5
37411,66838,5
37415,66852,5
37414,66860,5
37427,66869,4
37440,66884,5
37442,66904,5
37447,66890,5
37440,66898,5
37442,66886,4
37434,66868,5
37421,66864,6
37416,66856,4
37420,66861,5
37418,66858,4
37415,66850,7
37416,66857,3
37418,66847,5
37413,66859,4
37413,66852,4
37421,66867,5
37428,66866,5
37419,66866,5
37433,66874,4
37426,66884,5
37426,66877,5
37435,66887,5
37433,66887,5
37436,66880,4
37437,66884,5
37421,66871,5
37424,66866,5
37421,66862,5
37410,66846,4
37409,66851,5
37401,66841,5
37405,66838,6
37405,66830,4
37404,66819,4
37393,66818,5
37390,66815,5
37391,66807,5
37377,66802,5
37383,66800,4
37379,66802,5
37383,66790,5
37376,66781,5
37379,66777,4
37363,66780,4
37372,66769,5
37358,66761,5
37362,66754,5
37361,66748,4
37359,66753,5
37351,66747,5
37349,66743,5
37353,66735,5
37343,66732,5
37346,66732,4
37347,66731,5
37332,66723,5
37339,66724,6
37291,66718,3
37325,66714,5
37325,66707,5
37320,66702,5
37271,66696,5
37327,66700,4
37326,66691,5
37321,66701,5
37272,66697,5
37329,66707,4
37324,66696,4
37328,66690,5
37342,66690,5
37311,66686,5
37321,66688,4
37321,66690,5
37380,66690,5
37316,66693,5
37329,66699,5
37322,66693,4
37373,66688,6
37310,66678,4
37304,66679,5
37305,66661,5
37318,66631,6
37286,66620,3
37274,66604,5
37263,66589,5
37261,66561,5
37253,66579,4
37262,66586,5
37260,66580,5
37260,66540,5
37264,66589,5
37268,66600,4
37277,66611,5
37288,66570,5
37296,66648,5
37303,66673,5
37321,66693,4
37318,66685,5
37336,66723,5
37345,66737,5
37347,66744,4
37342,66782,5
37344,66727,6
37334,66716,4
37329,66705,5
37315,66758,4
37320,66691,5
37323,66673,5
37319,66682,5
37319,66715,5
37316,66676,4
37311,66676,5
37310,66686,5
37311,66683,5
37310,66682,5
37317,66685,4
37325,66690,5
37324,66691,5
37321,66702,5
37333,66702,5
37328,66713,4
37342,66723,5
37346,66738,5
37348,66740,5
37352,66748,4
37356,66750,4
37369,66761,5
37364,66757,6
37367,66775,4
37367,66783,4
37368,66784,5
37372,66777,5
37367,66784,5
37380,66782,5
37387,66790,4
37387,66798,5
37393,66808,5
37398,66811,5
37399,66820,5
37401,66817,4
37397,66836,5
37417,66854,5
37435,66885,5
37446,66912,5
37472,66941,4
37492,66990,5
37503,67021,5
37517,67036,5
37529,67041,5
37524,67025,4
37514,67028,5
37518,67037,5
37522,67051,6
37548,67080,3
37574,67129,4
37586,67170,5
37600,67212,5
37633,67215,5
37628,67225,4
37617,67201,5
37601,67180,5
37610,67184,5
37611,67208,5
37627,67219,4
37645,67252,5
37653,67267,5
37657,67275,5
37661,67278,5
37660,67274,4
37652,67256,5
37646,67259,5
37652,67263,5
37649,67281,5
37659,67269,5
37663,67277,4
37665,67284,5
37658,67288,5
37665,67287,4
37666,67292,4
37666,67288,5
37663,67299,5
37660,67283,5
37664,67269,4
37650,67263,5
37640,67251,5
37644,67240,5
37643,67230,5
37634,67229,4
37630,67218,5
37612,67199,5
37600,67180,5
37601,67167,5
37587,67160,4
37576,67130,5
37546,67099,5
37547,67069,5
37527,67048,5
37529,67061,4
37489,67065,6
37534,67076,4
37550,67085,5
37553,67099,5
37500,67118,4
37569,67136,5
37588,67149,5
37590,67167,5
37580,67174,4
37593,67193,4
37597,67185,5
37603,67181,5
37647,67180,5
37596,67173,4
37595,67160,5
37582,67145,5
37641,67130,5
37571,67119,5
37565,67106,4
37570,67120,5
37611,67130,5
37573,67134,5
37566,67141,5
37579,67141,4
37595,67157,5
37577,67154,6
37578,67158,4
37586,67171,5
37598,67143,4
37607,67195,5
37620,67207,5
37625,67216,5
37622,67161,5
37628,67224,4
37625,67215,5
37620,67213,5
37627,67175,5
37643,67247,4
37654,67280,6
37668,67290,4
37668,67323,5
37671,67295,5
37678,67313,4
37685,67317,5
37691,67394,5
37683,67327,5
37692,67313,5
37686,67307,3
37680,67393,5
37704,67367,5
37738,67420,6
37763,67451,4
37771,67487,4
37763,67450,5
37755,67425,5
37734,67396,5
37720,67376,5
37716,67374,4
37714,67384,5
37736,67405,5
37753,67438,5
37753,67439,4
37753,67430,4
37738,67391,5
37707,67352,5
37695,67351,8
37711,67365,1
37722,67389,5
37720,67410,5
37743,67434,5
37755,67428,5
37762,67433,5
37737,67414,4
37725,67388,5
37712,67387,5
37737,67422,5
37757,67448,4
37760,67471,5
37769,67452,5
37764,67449,5
37738,67426,5
37732,67405,4
37714,67381,5
37707,67370,5
37714,67368,5
37713,67370,5
37715,67382,4
37714,67379,5
37717,67370,5
37710,67370,5
37706,67370,4
37702,67358,4
37694,67340,5
37682,67306,5
37664,67278,5
37638,67248,4
37629,67217,6
37618,67196,4
37609,67190,5
37601,67176,5
37594,67154,4
37568,67108,5
37545,67068,5
37527,67045,5
37507,67001,5
37479,66941,4
37434,66893,5
37415,66848,5
37406,66817,5
37382,66798,5
37375,66783,4
37377,66779,5
37372,66777,5
37372,66769,5
37370,66780,5
37373,66786,4
37375,66789,5
37382,66799,5
37379,66802,5
37383,66791,4
37381,66788,5
37375,66777,6
37365,66763,4
37349,66725,5
37334,66710,4
37326,66677,5
37310,66678,5
37310,66653,5
37295,66650,5
37288,66638,4
37285,66621,5
37278,66609,5
37259,66591,5
37255,66581,5
37251,66576,4
37245,66559,5
37230,66529,5
37198,66536,5
37222,66511,5
37206,66486,4
37200,66474,5
37139,66464,5
37182,66455,5
37180,66437,4
37169,66448,4
37111,66441,5
37174,66429,5
37176,66425,5
37168,66431,4
37173,66413,5
37155,66403,5
37147,66397,5
37147,66389,5
37201,66374,4
37140,66371,5
37128,66355,5
37126,66349,5
37181,66342,5
37109,66321,4
37100,66314,5
37099,66297,5
37116,66284,5
37082,66281,5
37082,66276,5
37068,66264,4
37070,66247,5
37063,66242,5
37048,66220,6
37046,66203,3
37027,66153,5
37020,66190,5
37025,66175,5
37024,66158,5
37005,66096,4
37004,66150,5
37004,66146,5
36994,66135,5
36996,66094,4
36993,66125,5
37001,66119,5
36991,66122,5
37001,66150,5
36983,66111,4
36986,66114,5
36980,66102,5
36985,66162,5
36979,66091,5
36975,66093,4
36973,66091,6
36970,66138,4
36974,66091,5
36973,66095,5
36973,66094,6
36978,66111,3
36978,66099,5
36974,66097,5
36973,66086,5
36980,66096,4
36974,66083,5
36979,66085,5
36962,66082,5
36966,66069,5
36954,66063,4
36961,66065,5
36958,66050,5
36952,66045,5
36950,66040,4
36949,66037,4
36946,66033,5
36939,66028,5
36931,66008,5
36927,66007,4
36921,65998,5
36912,65991,6
36907,65969,4
36903,65965,5
36894,65959,4
36890,65945,5
36889,65940,5
36875,65942,5
36876,65928,5
36869,65911,4
36864,65894,5
36857,65876,5
36837,65856,5
36824,65825,5
36811,65803,4
36787,65774,5
36780,65761,5
36773,65737,5
36759,65714,5
36746,65705,4
36743,65694,5
36740,65687,5
36738,65691,5
36739,65688,4
36739,65684,4
36739,65698,5
36739,65703,6
36751,65704,4
36758,65708,4
36752,65715,5
36756,65714,5
36756,65712,5
36757,65723,5
36753,65712,4
36758,65715,5
36744,65705,5
36749,65702,5
36742,65705,5
36750,65703,4
36744,65699,5
36755,65710,5
36760,65715,5
36751,65710,5
36761,65723,4
36768,65734,5
36764,65748,5
36785,65769,5
36791,65787,5
36801,65816,4
36809,65836,5
36836,65862,5
36854,65886,6
36860,65888,3
36869,65914,4
36886,65919,5
36875,65941,5
36893,65953,5
36901,65968,4
36899,65968,5
36911,65996,5
36925,65999,5
36920,66013,5
36937,66017,4
36928,66029,5
36931,66034,5
36931,66027,5
36914,66037,5
36950,66043,4
36944,66038,5
36949,66047,5
36889,66042,5
36955,66057,5
36962,66059,5
36966,66070,4
36907,66078,5
36975,66083,5
36979,66090,6
36977,66095,3
36985,66092,5
36973,66082,5
36979,66097,5
36975,66097,4
37040,66100,4
36999,66118,5
36997,66121,5
37001,66124,5
37064,66136,4
37007,66150,5
37010,66149,5
37019,66164,5
37058,66187,5
37042,66200,4
37059,66227,5
37062,66229,5
37062,66233,5
37066,66235,5
37079,66262,4
37080,66286,6
37110,66274,4
37121,66346,5
37131,66361,5
37137,66367,4
37136,66298,5
37134,66367,5
37136,66377,5
37151,66399,5
37164,66381,4
37177,66436,5
37189,66444,5
37191,66461,5
37205,66509,4
37207,66490,5
37212,66495,5
37215,66484,5
37214,66550,5
37207,66485,4
37203,66467,5
37189,66448,5
37180,66494,5
37193,66454,5
37202,66469,4
37232,66525,5
37254,66581,6
37274,66591,4
37286,66597,5
37275,66602,4
37279,66624,5
37283,66625,5
37304,66645,5
37311,66661,5
37320,66680,4
37322,66679,5
37335,66717,5
37358,66747,5
37385,66808,5
37417,66846,4
37427,66871,5
37425,66854,5
37410,66840,5
37394,66813,4
37378,66768,4
37370,66766,5
37372,66793,5
37400,66838,5
37445,66911,4
37486,67008,5
37536,67085,5
37568,67126,6
37573,67126,4
37560,67085,4
37537,67061,5
37539,67074,5
37548,67091,5
37581,67148,5
37618,67217,4
37656,67263,5
37670,67292,5
37678,67301,5
37659,67278,5
37660,67272,4
37657,67269,5
37659,67270,5
37668,67280,5
37673,67296,5
37674,67292,4
37664,67291,5
37662,67292,5
37670,67290,5
37679,67295,5
37684,67321,4
37697,67331,5
37706,67345,5
37694,67330,5
37683,67317,4
37672,67285,5
37664,67272,5
37646,67254,5
37638,67221,5
37621,67213,4
37625,67211,5
37619,67207,5
37627,67225,5
37637,67223,5
37619,67208,4
37619,67187,5
37600,67160,5
37586,67144,5
37589,67130,5
37568,67121,4
37567,67108,5
37562,67110,5
37565,67110,5
37556,67108,5
37549,67088,5
37536,67049,4
37515,67017,5
37494,66992,5
37488,66976,4
37485,66971,4
37488,66968,5
37485,66967,5
37476,66964,5
37486,66964,4
37479,66953,5
37463,66943,5
37462,66925,5
37447,66895,5
37405,66877,4
37422,66864,5
37415,66845,5
37418,66846,5
37357,66839,5
37411,66833,4
37409,66825,5
37399,66823,5
37329,66814,5
37390,66818,5
37399,66812,4
37401,66826,6
37407,66822,4
37411,66834,5
37409,66839,5
37403,66844,4
37458,66840,5
37403,66839,5
37410,66843,5
37407,66836,4
37466,66821,4
37382,66805,5
37386,66803,5
37390,66803,5
37412,66804,4
37396,66803,5
37388,66805,5
37390,66812,5
37405,66813,5
37390,66823,4
37405,66832,5
37408,66839,5
37401,66796,5
37409,66845,5
37404,66835,4
37413,66840,5
37410,66772,6
37409,66835,4
37409,66826,5
37392,66806,4
37378,66747,5
37383,66791,5
37375,66790,5
37381,66788,5
37384,66810,4
37373,66786,5
37371,66761,5
37364,66761,5
37353,66817,4
37348,66739,4
37342,66720,5
37324,66705,5
37323,66746,5
37305,66673,4
37301,66661,5
37302,66656,5
37287,66666,5
37286,66642,5
37287,66627,4
37279,66623,5
37279,66629,5
37287,66614,5
37285,66616,5
37274,66618,4
37281,66608,6
37263,66609,4
37276,66611,5
37273,66595,5
37267,66599,4
37260,66598,5
37267,66598,5
37267,66596,5
37278,66596,5
37280,66614,4
37272,66617,5
37283,66622,5
37279,66627,5
37283,66617,4
37281,66630,4
37283,66623,5
37287,66624,5
37292,66629,5
37285,66631,5
37283,66629,4
37289,66640,5
37283,66625,5
37287,66630,5
37277,66627,4
37285,66618,5
37281,66615,5
37270,66607,5
37268,66592,5
37263,66587,4
37266,66588,5
37268,66583,5
37256,66575,5
37254,66574,5
37246,66582,4
37251,66574,5
37265,66580,5
37251,66580,5
37265,66588,5
37250,66584,4
37253,66585,6
37262,66589,4
37263,66593,5
37262,66592,4
37253,66579,6
37259,66571,3
37243,66560,5
37245,66548,5
37239,66542,4
37235,66541,5
37226,66533,5
37224,66532,5
37224,66527,5
37220,66518,4
37222,66516,5
37218,66512,5
37209,66512,5
37213,66512,5
37209,66509,4
37225,66521,5
37217,66530,5
37222,66524,5
37223,66514,5
37218,66523,4
37218,66513,5
37210,66517,6
37223,66515,4
37213,66503,5
37211,66515,4
37214,66507,5
37212,66508,5
37216,66512,5
37213,66508,4
37203,66492,4
37203,66502,5
37204,66498,5
37211,66495,5
37203,66492,4
37182,66494,5
37198,66491,5
37199,66493,5
37197,66487,5
37158,66484,4
37204,66488,5
37199,66491,5
37204,66492,5
37142,66490,5
37202,66479,4
37194,66495,5
37203,66483,5
37170,66481,6
37191,66480,4
37197,66477,4
37193,66474,5
37238,66478,5
37199,66481,5
37203,66484,5
37202,66478,4
37265,66489,5
37202,66484,5
37192,66481,5
37198,66478,4
37237,66487,4
37201,66484,5
37197,66486,5
37197,66490,5
37208,66496,4
37200,66478,5
37203,66489,5
37195,66474,5
37186,66445,5
37200,66473,5
37199,66472,4
37199,66470,5
37196,66401,5
37186,66462,6
37187,66460,3
37186,66450,4
37184,66388,5
37181,66450,5
37181,66454,5
37169,66447,4
37184,66456,5
37181,66456,5
37188,66454,5
37191,66463,5
37190,66525,4
37192,66474,5
37196,66481,5
37198,66483,5
37209,66562,4
37204,66498,4
37202,66490,5
37202,66488,5
37194,66499,5
37182,66472,4
37184,66472,6
37191,66466,4
37190,66470,5
37186,66455,5
37181,66454,6
37182,66458,3
37186,66454,5
37185,66455,5
37184,66461,5
37193,66451,4
37193,66467,5
37187,66466,5
37187,66463,5
37188,66470,5
37182,66460,4
37188,66471,5
37194,66466,5
37201,66478,5
37195,66470,5
37196,66483,4
37201,66477,5
37198,66478,5
37199,66477,5
37203,66482,4
37199,66476,4
37195,66481,6
37191,66480,4
37198,66486,5
37196,66482,4
37210,66494,5
37208,66493,5
37212,66487,5
37212,66497,5
37213,66490,4
37204,66501,5
37216,66493,5
37218,66504,5
37227,66513,5
37222,66534,4
37236,66547,5
37240,66553,5
37247,66545,5
37232,66545,5
37235,66535,4
37236,66528,5
37238,66541,5
37228,66531,5
37238,66543,5
37248,66557,4
37253,66570,5
37254,66574,6
37246,66558,4
37243,66545,4
37237,66536,4
37232,66530,5
37238,66541,5
37238,66540,5
37248,66560,4
37252,66565,5
37249,66564,5
37253,66564,5
37250,66566,5
37266,66587,4
37267,66602,5
37274,66618,5
37279,66608,5
37281,66614,5
37273,66595,4
37269,66591,5
37256,66574,5
37257,66568,5
37254,66559,5
37247,66554,4
37234,66544,5
37223,66530,5
37222,66515,6
37220,66506,4
37217,66507,4
37212,66513,5
37224,66536,5
37234,66550,5
37242,66561,4
37265,66592,4
37273,66618,5
37295,66655,5
37306,66671,5
37308,66673,4
37259,66673,5
37313,66672,5
37309,66668,5
37310,66675,5
37250,66676,4
37307,66668,5
37305,66672,5
37305,66652,5
37271,66654,5
37299,66661,5
37305,66650,4
37298,66656,5
37345,66646,5
37301,66665,5
37307,66666,4
37312,66677,5
37378,66670,5
37315,66675,5
37328,66697,5
37325,66692,4
37372,66715,5
37343,66730,5
37357,66757,5
37365,66787,4
37392,66796,4
37392,66801,5
37392,66806,5
37380,66797,5
37387,66793,4
37407,66853,5
37440,66900,5
37462,66949,5
37480,66922,5
37497,67009,4
37505,67026,6
37515,67020,4
37515,66962,5
37520,67053,5
37527,67059,5
37547,67069,4
37536,67065,5
37533,67065,5
37527,67049,5
37523,67041,4
37515,67092,5
37525,67039,5
37531,67041,5
37524,67031,5
37525,67118,4
37521,67028,5
37504,67014,5
37503,66999,5
37491,67012,4
37476,66954,4
37465,66926,5
37453,66900,5
37433,66883,5
37426,66861,4
37422,66856,5
37417,66850,6
37407,66846,4
37398,66827,5
37393,66827,4
37395,66827,5
37402,66825,5
37402,66832,5
37403,66837,5
37399,66835,4
37405,66830,5
37390,66836,5
37395,66831,5
37389,66827,5
37397,66826,4
37392,66830,5
37394,66822,5
37390,66818,5
37381,66814,5
37387,66815,4
37382,66807,5
37372,66797,5
37363,66782,5
37361,66778,4
37350,66757,4
37347,66743,5
37340,66723,6
37333,66711,4
37325,66700,4
37312,66684,5
37297,66668,5
37298,66653,5
37277,66625,5
37268,66596,4
37252,66567,5
37231,66536,5
37217,66508,5
37198,66484,5
37189,66468,4
37170,66445,5
37170,66432,5
37152,66421,5
37152,66413,5
37152,66411,4
37148,66410,5
37150,66421,5
37156,66423,5
37166,66439,5
37172,66443,4
37180,66450,5
37193,66467,5
37188,66487,5
37190,66492,4
37200,66497,4
37206,66496,5
37204,66488,5
37198,66493,5
37207,66490,4
37190,66479,5
37190,66459,5
37187,66458,5
37181,66456,5
37172,66445,4
37167,66441,5
37174,66434,5
37169,66427,5
37166,66438,5
37171,66442,4
37167,66435,5
37169,66432,5
37173,66450,5
37177,66447,5
37179,66459,5
37180,66462,4
37188,66457,5
37190,66462,5
37186,66464,5
37181,66474,4
37184,66474,5
37170,66473,5
37190,66461,5
37191,66479,4
37193,66478,4
37150,66475,5
37187,66474,5
37194,66486,5
37195,66476,4
37134,66482,5
37194,66476,5
37195,66484,5
37207,66489,5
37190,66488,4
37198,66486,5
37195,66487,6
37195,66481,4
37245,66484,5
37198,66475,4
37192,66483,6
37194,66482,4
37265,66480,5
37193,66476,5
37195,66474,4
37188,66471,5
37225,66470,5
37194,66469,5
37198,66467,5
37192,66471,4
37195,66484,5
37198,66488,5
37206,66491,5
37197,66484,4
37192,66456,4
37198,66491,5
37207,66501,5
37202,66499,5
37207,66452,4
37215,66512,5
37209,66512,5
37204,66513,6
37205,66463,4
37218,66520,4
37220,66515,5
37212,66522,4
37218,66551,5
37219,66528,5
37218,66524,4
37214,66518,5
37218,66576,5
37211,66519,5
37213,66516,5
37208,66519,4
37203,66581,5
37212,66523,5
37216,66517,5
37213,66510,5
37217,66533,4
37213,66512,5
37209,66501,8
37209,66504,2
37202,66493,5
37174,66475,4
37189,66474,5
37180,66446,5
37176,66446,6
37170,66437,3
37164,66429,5
37164,66435,5
37164,66421,5
37160,66423,5
37157,66407,4
37162,66405,5
37157,66395,5
37139,66394,5
37150,66389,5
37139,66391,4
37148,66395,5
37154,66392,5
37140,66396,5
37135,66380,5
37138,66372,4
37130,66360,5
37114,66342,5
37094,66307,5
37084,66284,5
37080,66261,5
37061,66250,4
37049,66235,5
37045,66220,5
37047,66222,6
37052,66234,3
37057,66247,5
37062,66262,5
37073,66275,5
37067,66274,4
37077,66288,5
37088,66295,5
37083,66295,5
37085,66293,5
37085,66305,4
37096,66307,5
37102,66323,5
37120,66349,5
37117,66349,5
37120,66344,4
37108,66333,5
37113,66339,5
37113,66337,5
37110,66332,5
37120,66329,4
37100,66328,6
37105,66328,4
37112,66335,5
37115,66346,5
37121,66364,6
37132,66379,3
37158,66422,5
37170,66448,5
37197,66498,4
37218,66527,4
37232,66555,5
37249,66573,5
37271,66618,5
37299,66677,4
37335,66742,5
37377,66807,5
37395,66831,5
37402,66811,5
37386,66805,4
37375,66804,5
37393,66834,5
37419,66863,5
37440,66902,5
37452,66935,4
37465,66938,5
37453,66936,6
37447,66918,4
37440,66906,5
37447,66946,4
37485,67020,5
37531,67080,5
37524,67081,5
37527,67047,5
37502,67003,4
37475,66955,5
37395,66920,5
37426,66876,5
37396,66824,4
37364,66759,4
37274,66729,5
37329,66706,5
37327,66700,5
37321,66710,4
37320,66712,5
37326,66722,5
37336,66718,5
37326,66699,5
37355,66662,4
37279,66607,5
37254,66588,5
37248,66566,6
37317,66567,4
37240,66558,4
37233,66545,5
37216,66507,5
37239,66510,5
37202,66499,5
37200,66493,4
37204,66481,5
37208,66482,5
37189,66474,5
37180,66460,5
37174,66451,4
37168,66393,5
37145,66395,5
37133,66366,5
37120,66356,5
37113,66268,4
37102,66319,5
37091,66314,5
37086,66283,5
37080,66223,5
37066,66277,4
37068,66264,5
37063,66246,5
37040,66257,6
37039,66216,3
37038,66195,5
37016,66188,5
37011,66246,5
37010,66162,5
36993,66148,4
36995,66137,5
36974,66172,5
36966,66100,5
36964,66078,5
36956,66065,4
36941,66067,5
36937,66047,5
36925,66027,5
36929,66030,5
36929,66028,4
36923,66019,5
36920,66028,5
36927,66024,5
36932,66034,5
36937,66044,5
36933,66040,4
36936,66043,5
36935,66050,5
36939,66044,4
36939,66051,4
36937,66045,5
36935,66038,5
36936,66037,5
36930,66025,4
36928,66022,5
36920,66011,5
36922,66014,5
36910,66010,5
36904,65997,4
36898,65998,5
36906,65991,5
36910,65995,5
36904,65987,5
36907,65994,4
36907,65999,5
36914,65998,5
36910,66008,5
36914,66003,5
36916,66028,4
36931,66040,6
36932,66037,4
36939,66046,5
36939,66047,5
36938,66047,4
36943,66043,5
36935,66042,5
36934,66037,5
36927,66036,4
36932,66026,4
36932,66028,5
36925,66028,5
36926,66020,5
36913,66008,4
36912,66014,5
36918,66004,5
36910,65996,5
36910,65985,5
36904,65983,4
36896,65979,5
36899,65963,5
36896,65967,5
36882,65959,5
36880,65935,4
36871,65927,5
36866,65916,6
36861,65908,4
36853,65890,5
36843,65883,4
36836,65867,5
36836,65873,5
36834,65865,5
36833,65860,5
36836,65858,4
36833,65840,5
36823,65835,5
36817,65834,5
36814,65838,4
36809,65835,4
36810,65832,5
36809,65823,5
36816,65825,5
36812,65841,4
36810,65833,5
36825,65846,5
36822,65847,5
36820,65846,5
36818,65843,4
36827,65844,5
36823,65841,5
36831,65846,6
36802,65848,4
36829,65851,4
36825,65845,5
36822,65850,5
36764,65849,5
36825,65843,5
36827,65853,4
36831,65854,5
36770,65855,5
36821,65841,5
36825,65837,5
36816,65841,4
36835,65845,5
36821,65836,5
36813,65836,5
36817,65837,4
36866,65839,4
36823,65835,5
36804,65827,5
36817,65828,5
36879,65827,5
36809,65818,4
36804,65812,5
36805,65802,5
36816,65784,5
36784,65778,4
36782,65768,5
36773,65743,5
36762,65737,5
36744,65723,5
36745,65720,4
36747,65720,5
36745,65667,5
36747,65725,5
36754,65729,5
36749,65731,4
36761,65673,5
36763,65745,5
36770,65760,5
36777,65769,5
36777,65743,4
36788,65789,5
36790,65811,5
36803,65811,5
36809,65854,4
36815,65826,5
36809,65828,4
36817,65824,5
36804,65889,5
36807,65817,4
36807,65823,5
36813,65827,5
36822,65874,5
36816,65840,5
36820,65844,4
36832,65865,5
36837,65888,5
36842,65887,5
36848,65907,5
36863,65927,4
36869,65945,5
36891,65957,5
36894,65978,5
36900,65985,5
36914,66007,4
36929,66027,5
36939,66044,5
36948,66055,5
36953,66067,5
36972,66098,4
36981,66126,7
36997,66142,3
36998,66147,5
37003,66146,4
37001,66152,4
37002,66152,5
37014,66179,5
37032,66195,5
37032,66213,4
37043,66215,5
37042,66218,5
37050,66218,5
37053,66217,5
37049,66225,4
37052,66226,5
37046,66227,5
37040,66224,5
37049,66217,5
37049,66234,4
37050,66241,5
37060,66239,5
37065,66243,5
37067,66257,5
37064,66249,4
37065,66258,5
37061,66252,5
37059,66248,5
37062,66253,5
37061,66257,4
37062,66265,5
37074,66269,5
37088,66290,5
37089,66315,4
37098,66330,4
37117,66340,5
37114,66353,5
37114,66361,5
37129,66352,4
37125,66348,5
37122,66347,5
37126,66367,5
37134,66373,5
37137,66383,5
37140,66399,4
37155,66409,5
37150,66416,5
37153,66423,6
37166,66430,3
37170,66437,5
37166,66432,5
37165,66426,5
37153,66430,5
37159,66425,4
37157,66417,5
37146,66405,5
37151,66397,5
37146,66388,5
37138,66375,4
37126,66360,5
37122,66353,5
37119,66348,5
37123,66355,4
37117,66356,4
37123,66360,5
37129,66366,5
37131,66367,5
37137,66368,4
37136,66378,6
37136,66388,4
37134,66385,5
37134,66381,5
37112,66396,6
37148,66399,3
37139,66401,5
37136,66380,5
37077,66371,5
37113,66351,4
37121,66347,5
37117,66341,5
37059,66348,5
37111,66342,5
37120,66349,4
37120,66345,5
37139,66353,5
37126,66364,5
37121,66362,5
37123,66374,4
37191,66378,5
37147,66411,5
37164,66426,5
37174,66456,4
37243,66472,4
37194,66476,6
37203,66488,4
37202,66492,5
37227,66504,4
37211,66518,7
37217,66530,3
37226,66527,5
37226,66522,5
37224,66539,4
37229,66535,5
37230,66533,5
37231,66495,5
37234,66540,5
37232,66541,4
37241,66546,5
37235,66482,5
37241,66547,5
37241,66546,5
37221,66526,4
37223,66508,5
37220,66520,5
37224,66518,5
37224,66528,5
37234,66576,4
37240,66536,5
37233,66543,6
37236,66546,4
37230,66600,4
37234,66523,5
37225,66529,5
37218,66519,5
37216,66565,5
37225,66524,5
37218,66518,4
37223,66516,5
37230,66531,5
37228,66536,5
37232,66545,4
37239,66558,5
37242,66556,5
37245,66560,5
37256,66581,5
37257,66583,4
37260,66579,5
37262,66592,5
37252,66588,5
37261,66588,5
37257,66593,4
37250,66589,5
37256,66587,5
37255,66575,6
37248,66577,3
37251,66568,4
37237,66564,5
37238,66554,5
37239,66548,5
37228,66532,4
37227,66523,5
37215,66521,5
37227,66511,5
37209,66513,5
37207,66499,4
37214,66508,5
37205,66495,5
37205,66507,5
37214,66495,5
37211,66511,4
37210,66508,5
37216,66517,5
37212,66505,5
37210,66495,5
37207,66488,5
37207,66480,4
37187,66467,5
37194,66459,5
37179,66448,6
37185,66443,3
37174,66436,5
37171,66436,5
37172,66441,5
37175,66445,4
37172,66442,4
37178,66458,5
37174,66453,5
37185,66464,5
37186,66472,4
37196,66476,5
37203,66478,5
37200,66485,5
37202,66482,5
37194,66485,4
37193,66489,5
37204,66486,5
37203,66485,5
37197,66491,5
37200,66480,4
37197,66485,6
37201,66488,4
37204,66483,5
37205,66498,5
37198,66486,4
37191,66486,5
37202,66489,5
37203,66477,5
37204,66480,5
37202,66480,4
