RED,IR,EKG,TIME
35790,79067,4
35793,79061,5
35797,79060,5
35794,79046,5
35785,79024,4
35771,79016,4
35773,78997,6
35763,78978,4
35753,78979,5
35748,78957,4
35747,78948,7
35737,78925,3
35738,78915,5
35723,78912,5
35729,78907,4
35717,78903,5
35731,78904,5
35730,78910,5
35718,78900,5
35732,78900,4
35726,78903,5
35723,78904,5
35726,78893,5
35714,78904,5
35709,78871,4
35707,78860,5
35703,78861,5
35709,78856,5
35705,78857,5
35706,78856,4
35702,78845,5
35703,78835,6
35698,78834,4
35681,78791,4
35668,78760,4
35652,78722,5
35632,78678,5
35604,78609,5
35571,78532,4
35550,78483,5
35518,78441,5
35521,78433,5
35521,78435,5
35517,78437,4
35519,78434,5
35518,78429,5
35518,78427,5
35511,78421,5
35504,78404,4
35486,78352,5
35466,78316,5
35441,78263,5
35435,78221,5
35422,78200,4
35412,78192,5
35405,78187,5
35405,78167,6
35397,78149,3
35397,78150,4
35392,78149,5
35376,78130,5
35365,78079,5
35351,78020,4
35319,77948,5
35291,77914,5
35290,77899,5
35273,77891,5
35276,77894,4
35285,77900,5
35281,77897,5
35282,77907,5
35287,77900,5
35274,77871,4
35259,77839,5
35245,77794,5
35213,77729,5
35195,77683,5
35182,77676,5
35188,77687,4
35201,77719,5
35213,77742,5
35210,77736,6
35214,77735,3
35206,77717,5
35199,77702,5
35198,77713,5
35190,77686,4
35184,77689,5
35196,77695,5
35200,77723,5
35216,77728,5
35210,77732,4
35203,77708,5
35191,77687,5
35183,77665,5
35185,77649,5
35171,77631,4
35160,77612,5
35149,77603,5
35154,77575,5
35125,77526,5
35107,77484,4
35103,77493,6
35120,77518,4
35130,77557,5
35161,77600,5
35150,77598,4
35148,77577,5
35126,77527,5
35109,77494,5
35110,77500,4
35112,77500,4
35120,77505,5
35118,77521,5
35117,77539,5
35134,77548,4
35141,77582,5
35147,77585,5
35145,77575,5
35145,77562,5
35139,77576,4
35153,77578,5
35155,77588,5
35153,77595,5
35158,77604,5
35154,77605,4
35161,77595,5
35159,77574,6
35141,77558,4
35144,77557,5
35139,77560,4
35136,77560,5
35145,77552,5
35135,77530,5
35115,77486,4
35098,77466,4
35103,77458,5
35105,77485,5
35115,77504,5
35123,77519,4
35139,77536,5
35146,77545,5
35140,77570,5
35161,77591,5
35171,77603,4
35163,77599,5
35145,77579,5
35134,77536,5
35140,77544,5
35142,77555,4
35153,77573,5
35159,77580,5
35153,77579,6
35154,77573,4
35163,77600,4
35165,77588,5
35164,77591,5
35159,77589,5
35158,77587,4
35159,77574,4
35147,77570,5
35152,77573,5
35164,77589,5
35174,77641,4
35205,77707,5
35237,77769,5
35250,77830,5
35288,77895,5
35306,77933,4
35323,77960,5
35339,77991,5
35344,78005,5
35345,78019,5
35354,78022,5
35358,78026,4
35364,78047,5
35367,78060,5
35372,78065,5
35366,78042,4
35359,78034,5
35357,78031,5
35363,78034,5
35367,78049,4
35371,78071,4
35382,78093,5
35410,78139,5
35417,78181,5
35449,78225,4
35457,78285,5
35487,78312,5
35502,78357,5
35528,78397,5
35546,78430,4
35548,78468,5
35566,78510,5
35584,78545,5
35606,78578,5
35615,78616,4
35634,78657,6
35648,78694,4
35671,78731,5
35689,78765,5
35700,78793,4
35717,78821,5
35731,78845,5
35729,78866,5
35740,78874,5
35750,78892,4
35748,78902,5
35762,78915,5
35755,78919,5
35764,78928,4
35762,78944,5
35776,78950,5
35786,78960,5
35787,78977,5
35782,78968,4
35788,78964,5
35778,78964,5
35776,78949,5
35769,78955,5
35778,78941,4
35767,78936,5
35776,78938,6
35769,78940,4
35777,78933,5
35766,78925,4
35756,78925,5
35746,78906,5
35756,78903,5
35753,78894,5
35743,78889,4
35750,78882,5
35747,78885,5
35743,78881,5
35741,78874,4
35746,78874,4
35740,78882,5
35735,78878,5
35738,78884,5
35751,78881,4
35751,78886,5
35748,78892,5
35747,78896,5
35753,78885,5
35753,78893,4
35744,78895,5
35747,78896,5
35753,78884,5
35754,78886,5
35757,78910,4
35757,78913,5
35765,78923,5
35769,78932,5
35771,78945,5
35773,78946,4
35781,78945,5
35766,78945,5
35775,78948,5
35773,78944,5
35774,78945,4
35770,78950,5
35780,78958,5
35772,78966,5
35783,78982,4
35786,79000,5
35799,79021,5
35812,79036,5
35820,79059,5
35824,79055,5
35837,79076,4
35841,79102,5
35855,79132,5
35866,79176,5
35879,79206,4
35906,79245,5
35920,79291,5
35949,79341,5
35966,79384,5
35980,79433,4
36003,79461,5
36027,79493,5
36042,79527,5
36057,79567,4
36064,79602,4
36080,79629,5
36103,79661,5
36110,79691,5
36119,79701,4
36130,79734,5
36142,79763,5
36160,79783,5
36172,79806,5
36177,79840,4
36185,79857,6
36192,79887,4
36217,79909,5
36227,79942,5
36236,79977,4
36253,79992,5
36257,80012,5
36257,80019,5
36268,80043,5
36281,80049,4
36290,80065,5
36283,80082,5
36297,80079,5
36306,80093,4
36299,80098,4
36309,80120,5
36310,80138,5
36325,80153,5
36337,80175,4
36346,80199,9
36347,80213,1
36351,80203,5
36361,80231,5
36362,80242,4
36375,80263,5
36380,80270,5
36380,80285,5
36379,80270,5
36379,80276,4
36383,80271,5
36381,80294,5
36394,80312,5
36405,80333,5
36424,80376,4
36435,80426,5
36457,80458,5
36470,80497,5
36494,80535,5
36509,80565,4
36520,80591,5
36530,80623,5
36540,80654,5
36562,80685,4
36584,80709,4
36583,80748,5
36604,80772,5
36621,80825,5
36650,80875,3
36676,80930,5
36687,80956,5
36693,80979,5
36699,80989,5
36698,80989,4
36689,80971,5
36693,80964,5
36681,80950,5
36679,80939,5
36673,80930,4
36667,80902,5
36660,80904,5
36663,80899,5
36650,80889,5
36655,80899,4
36663,80905,5
36667,80935,5
36677,80948,5
36687,80972,4
36692,80993,5
36698,80996,4
36704,80984,5
36693,80965,5
36680,80931,6
36672,80904,3
36648,80872,5
36634,80837,5
36619,80795,5
36596,80765,4
36580,80742,5
36565,80724,5
36570,80700,5
36554,80687,5
36560,80679,4
36553,80679,5
36567,80695,5
36569,80699,5
36571,80699,5
36562,80697,4
36565,80690,5
36564,80691,5
36550,80681,5
36549,80668,4
36546,80665,4
36544,80657,6
36539,80660,4
36540,80655,5
36533,80644,4
36533,80641,7
36538,80644,3
36532,80648,5
36534,80637,5
36535,80660,4
36537,80660,5
36542,80659,5
36545,80665,5
36548,80666,5
36543,80674,4
36547,80669,5
36548,80692,5
36555,80697,5
36553,80688,5
36552,80697,4
36560,80717,5
36557,80705,5
36567,80707,5
36563,80702,4
36573,80712,4
36553,80707,5
36561,80712,6
36558,80710,4
36561,80724,4
36568,80719,5
36566,80728,5
36579,80738,5
36589,80745,5
36587,80757,4
36587,80759,5
36595,80766,5
36597,80781,5
36597,80792,5
36608,80796,4
36608,80815,5
36611,80822,5
36611,80828,5
36620,80844,5
36623,80847,4
36631,80853,5
36633,80855,5
36628,80853,5
36619,80842,5
36614,80837,4
36620,80836,5
36623,80842,5
36615,80827,6
36623,80840,3
36622,80857,5
36636,80862,5
36640,80874,5
36648,80894,5
36654,80913,4
36661,80926,5
36664,80932,5
36673,80951,5
36676,80951,5
36678,80961,4
36680,80963,5
36682,80966,5
36683,80969,5
36689,80971,5
36684,80968,4
36681,80967,5
36686,80976,5
36676,80970,5
36683,80970,5
36683,80975,5
36683,80965,4
36680,80961,5
36682,80961,5
36679,80968,6
36681,80977,3
36679,80975,5
36686,80977,5
36685,80975,5
36691,80983,4
36687,80969,5
36678,80970,5
36673,80963,5
36679,80976,5
36681,80969,4
36678,80977,5
36688,80980,5
36683,80980,5
36680,80983,5
36689,80984,4
36687,80985,5
36692,80985,5
36679,80993,5
36688,80994,5
36679,80991,4
36689,80986,6
36689,80984,4
36685,80997,5
36687,81002,5
36698,81005,4
36696,81005,5
36701,81006,5
36697,81014,5
36697,81012,4
36699,81009,4
36708,81017,5
36705,81028,5
36703,81025,5
36709,81025,4
36707,81036,5
36700,81030,5
36710,81038,5
36711,81040,5
36717,81034,4
36717,81058,5
36712,81060,5
36719,81061,5
36727,81062,5
36725,81066,4
36722,81063,5
36717,81069,6
36722,81077,4
36724,81066,5
36728,81074,4
36718,81069,5
36724,81065,5
36730,81074,5
36732,81071,4
36717,81069,4
36725,81060,5
36723,81072,5
36727,81064,5
36722,81073,4
36728,81066,5
36727,81060,5
36725,81069,5
36718,81059,5
36723,81071,4
36725,81072,5
36714,81062,5
36728,81076,5
36728,81069,5
36722,81083,4
36724,81074,5
36719,81078,5
36720,81082,6
36727,81079,4
36728,81081,4
36725,81082,5
36723,81085,5
36725,81075,5
36730,81087,5
36732,81089,4
36720,81075,5
36723,81075,5
36713,81067,5
36715,81053,4
36713,81052,4
36712,81047,5
36712,81051,5
36707,81055,5
36714,81057,4
36714,81066,5
36713,81082,5
36720,81071,5
36726,81078,5
36732,81089,5
36739,81095,4
36729,81087,5
36737,81101,5
36739,81105,5
36728,81098,4
36726,81096,5
36734,81094,5
36725,81095,5
36742,81092,5
36736,81101,4
36730,81099,5
36733,81100,5
36726,81094,5
36735,81097,4
36727,81090,4
36729,81094,5
36727,81099,5
36728,81088,5
36734,81097,4
36731,81095,5
36735,81095,5
36734,81101,5
36733,81094,5
36734,81094,4
36732,81083,6
36728,81084,4
36729,81094,5
36728,81079,5
36729,81087,4
36722,81088,5
36725,81090,5
36726,81087,5
36719,81085,5
36723,81098,4
36723,81094,5
36727,81088,5
36724,81083,5
36732,81080,5
36727,81084,4
36726,81085,5
36734,81089,5
36716,81073,5
36721,81078,4
36720,81082,4
36719,81071,5
36718,81079,5
36722,81073,5
36719,81077,4
36723,81067,5
36725,81074,6
36718,81069,4
36717,81067,5
36723,81073,4
36724,81069,5
36721,81065,5
36717,81074,5
36715,81063,5
36719,81065,4
36710,81061,5
36707,81058,5
36719,81063,5
36709,81055,5
36714,81059,4
36710,81055,5
36713,81060,5
36706,81054,5
36716,81059,4
36710,81050,4
36703,81047,5
36711,81048,5
36713,81052,5
36710,81045,4
36708,81046,5
36705,81039,5
36708,81047,5
36713,81047,5
36714,81052,4
36709,81057,5
36708,81055,5
36712,81049,5
36710,81052,5
36707,81056,4
36714,81054,5
36713,81044,5
36714,81053,5
36701,81041,5
36699,81043,4
36708,81054,5
36715,81043,5
36701,81046,5
36708,81047,5
36712,81052,4
36708,81057,5
36697,81047,5
36707,81056,5
36713,81050,5
36698,81044,4
36705,81053,5
36699,81041,5
36711,81045,5
36711,81047,4
36716,81033,5
36695,81038,5
36693,81026,5
36691,81012,5
36688,81002,4
36686,80996,5
36686,81003,5
36679,80994,5
36677,80996,5
36681,80992,4
36681,80996,5
36681,81005,5
36685,81007,5
36685,81010,5
36686,81015,4
36681,81012,6
36699,81014,4
36689,81022,5
36693,81029,4
36692,81015,6
36695,81010,3
36698,81019,5
36700,81028,5
36699,81034,5
36697,81024,4
36695,81018,5
36695,81022,5
36697,81022,5
36688,81022,4
36694,81013,5
36694,81014,5
36693,81013,5
36697,81030,5
36687,81026,4
36698,81028,5
36691,81027,5
36699,81028,5
36705,81025,5
36704,81030,4
36690,81021,5
36688,81016,5
36690,81005,5
36680,81008,5
36692,81010,4
36681,81016,6
36692,81023,3
36691,81029,5
36692,81033,4
36696,81028,4
36705,81034,5
36699,81042,5
36702,81040,5
36701,81051,4
36715,81049,5
36703,81055,5
36702,81054,5
36707,81054,5
36702,81063,4
36710,81072,5
36714,81070,5
36713,81072,5
36712,81070,5
36715,81073,4
36710,81069,5
36712,81074,5
36717,81080,6
36717,81088,4
36714,81075,4
36721,81092,5
36713,81082,5
36718,81086,5
36727,81086,4
36726,81096,4
36723,81098,5
36728,81103,5
36724,81115,5
36737,81120,6
36728,81120,3
36743,81130,5
36729,81131,5
36743,81138,5
36747,81130,4
36742,81147,5
36747,81157,5
36753,81165,5
36756,81173,5
36752,81176,5
36753,81181,4
36767,81197,5
36775,81208,5
36778,81221,6
36776,81235,3
36783,81252,5
36792,81251,5
36791,81264,5
36799,81292,4
36805,81296,4
36808,81311,5
36821,81325,5
36819,81327,5
36823,81347,4
36820,81350,5
36838,81364,5
36833,81373,5
36840,81383,5
36845,81391,4
36847,81399,5
36848,81407,5
36855,81421,5
36860,81438,5
36855,81448,4
36866,81455,6
36864,81452,4
36866,81459,5
36874,81461,5
36863,81451,6
36860,81440,3
36856,81428,5
36851,81411,5
36848,81410,5
36848,81412,4
36835,81411,5
36841,81400,5
36836,81407,5
36839,81407,4
36838,81415,4
36847,81422,5
36850,81428,5
36849,81421,5
36837,81417,4
36841,81424,5
36848,81412,5
36852,81423,5
36848,81426,5
36850,81413,4
36846,81414,5
36842,81418,6
36844,81404,4
36843,81408,5
36837,81407,4
36840,81401,5
36837,81387,5
36836,81388,5
36839,81388,5
36832,81386,4
36836,81377,5
36830,81366,5
36823,81360,5
36824,81357,4
36818,81357,4
36817,81352,5
36809,81345,5
36816,81338,5
36811,81327,4
36812,81328,5
36798,81312,5
36806,81313,5
36806,81303,5
36800,81312,4
36788,81305,5
36795,81309,5
36804,81306,6
36799,81316,4
36798,81303,4
36790,81309,5
36794,81306,4
36787,81288,5
36793,81281,5
36791,81279,4
36787,81284,5
36776,81264,5
36778,81266,5
36777,81244,5
36774,81254,4
36771,81250,5
36769,81239,5
36777,81232,5
36770,81233,4
36763,81224,4
36775,81220,5
36748,81218,5
36754,81212,5
36761,81219,5
36759,81221,4
36769,81212,5
36759,81216,5
36764,81221,6
36767,81213,3
36756,81219,5
36765,81220,5
36761,81215,5
36758,81215,5
36762,81216,4
36755,81217,5
36750,81212,5
36756,81201,5
36750,81200,5
36757,81205,4
36758,81199,5
36748,81206,5
36758,81207,5
36753,81197,4
36754,81200,4
36757,81192,5
36763,81195,5
36753,81197,5
36759,81205,4
36760,81202,6
36757,81203,4
36748,81186,5
36747,81190,5
36744,81173,4
36739,81157,5
36733,81141,5
36734,81142,5
36727,81139,5
36723,81138,4
36720,81147,5
36736,81150,5
36733,81155,5
36736,81164,5
36744,81178,4
36751,81187,5
36748,81178,5
36748,81191,5
36750,81192,5
36753,81185,4
36755,81186,5
36748,81191,5
36757,81196,5
36756,81201,4
36761,81201,4
36761,81195,6
36762,81202,4
36763,81199,5
36756,81203,4
36759,81200,5
36763,81196,5
36766,81209,5
36760,81216,5
36761,81213,4
36764,81208,5
36768,81223,5
36768,81221,5
36772,81225,5
36778,81228,4
36780,81234,5
36769,81227,5
36773,81237,5
36771,81240,5
36769,81235,4
36778,81232,5
36779,81236,5
36771,81246,5
36776,81251,4
36793,81247,4
36785,81248,5
36785,81247,6
36781,81252,4
36781,81256,4
36791,81265,5
36785,81254,5
36784,81263,5
36791,81259,5
36793,81260,4
36789,81268,5
36784,81263,5
36787,81270,5
36798,81276,5
36794,81276,4
36802,81281,5
36791,81274,5
36793,81277,5
36797,81275,5
36809,81292,4
36794,81295,5
36802,81296,5
36805,81288,5
36814,81301,5
36809,81302,4
36806,81304,5
36810,81313,5
36815,81309,5
36818,81309,4
36809,81321,4
36816,81309,5
36818,81311,5
36816,81328,5
36811,81320,4
36816,81338,5
36824,81324,5
36821,81321,5
36823,81332,5
36823,81340,4
36825,81331,5
36824,81346,5
36824,81353,5
36831,81357,5
36835,81356,4
36830,81354,5
36831,81348,5
36822,81342,5
36829,81338,5
36816,81335,5
36819,81331,4
36819,81327,5
36820,81337,5
36819,81331,5
36824,81343,4
36829,81344,5
36834,81364,5
36833,81358,5
36837,81368,4
36848,81374,4
36844,81394,5
36844,81384,5
36855,81389,5
36844,81391,4
36858,81396,5
36855,81400,5
36856,81406,5
36857,81408,5
36863,81411,4
36864,81419,5
36865,81420,5
36867,81417,5
36865,81422,5
36869,81428,4
36860,81422,6
36869,81425,4
36868,81430,5
36867,81422,5
36875,81426,4
36866,81425,5
36871,81434,5
36874,81442,5
36882,81441,4
36874,81445,4
36873,81438,5
36869,81427,5
36876,81429,5
36880,81442,4
36872,81446,5
36874,81449,5
36873,81457,5
36878,81454,5
36882,81474,4
36890,81478,5
36890,81477,5
36885,81470,5
36883,81469,5
36889,81468,4
36882,81474,5
36880,81484,6
36891,81479,4
36887,81477,5
36891,81485,4
36908,81493,5
36899,81502,5
36901,81494,5
36907,81509,5
36908,81515,4
36902,81505,5
36899,81516,5
36903,81506,5
36897,81500,4
36892,81488,4
36905,81491,5
36896,81483,5
36887,81475,5
36884,81469,4
36884,81467,5
36883,81461,5
36881,81451,5
36875,81445,5
36869,81438,4
36870,81425,5
36864,81432,5
36861,81421,5
36863,81425,5
36878,81430,4
36868,81429,5
36862,81419,5
36860,81404,5
36856,81385,5
36844,81372,4
36825,81362,5
36821,81329,5
36812,81309,5
36805,81291,5
36796,81273,4
36795,81268,5
36787,81253,5
36781,81255,5
36782,81253,4
36781,81261,4
36791,81258,5
36778,81251,5
36778,81233,5
36771,81221,5
36767,81211,4
36767,81196,5
36755,81183,5
36743,81164,5
36749,81161,4
36740,81154,5
36732,81142,5
36728,81140,5
36730,81123,5
36728,81110,4
36712,81087,5
36700,81075,5
36701,81050,5
36694,81033,5
36683,81018,4
36677,81000,5
36672,80985,5
36665,80982,5
36661,80987,4
36672,80988,4
36665,80972,5
36660,80974,4
36657,80961,5
36661,80959,4
36644,80929,6
36631,80901,3
36628,80889,5
36610,80861,5
36607,80843,4
36596,80829,5
36589,80828,5
36580,80813,5
36589,80816,5
36583,80819,4
36585,80822,5
36582,80811,5
36583,80810,5
36588,80810,5
36587,80813,4
36582,80803,4
36577,80809,5
36590,80815,5
36589,80817,5
36584,80823,4
36583,80816,5
36577,80800,6
36579,80797,4
36574,80794,4
36566,80776,4
36562,80765,5
36558,80760,5
36562,80768,5
36560,80761,4
36553,80755,5
36556,80753,5
36554,80749,5
36561,80742,5
36553,80747,4
36555,80739,5
36557,80739,5
36552,80733,5
36544,80724,5
36550,80734,4
36548,80738,5
36551,80724,5
36541,80715,5
36538,80705,5
36526,80683,4
36520,80657,5
36507,80629,5
36494,80616,6
36495,80599,4
36486,80581,4
36473,80569,5
36479,80570,5
36476,80571,5
36477,80577,4
36493,80581,4
36487,80589,5
36480,80578,5
36486,80572,5
36478,80573,4
36485,80574,5
36477,80564,5
36470,80555,5
36466,80545,5
36462,80541,4
36462,80535,5
36462,80528,5
36456,80522,5
36461,80518,5
36456,80527,5
36455,80530,4
36472,80527,9
36460,80513,1
36453,80495,6
36448,80507,3
36447,80495,5
36437,80479,5
36433,80462,5
36424,80446,5
36419,80440,4
36413,80435,5
36417,80427,5
36415,80424,5
36401,80422,4
36411,80429,4
36412,80437,5
36420,80448,5
36429,80465,5
36428,80477,4
36443,80487,5
36447,80506,5
36444,80507,5
36460,80517,5
36465,80542,4
36469,80555,6
36476,80560,4
36480,80569,5
36478,80578,5
36485,80579,4
36482,80586,5
36483,80596,5
36497,80608,5
36497,80609,5
36504,80624,4
36515,80636,5
36515,80651,5
36518,80667,5
36525,80665,4
36537,80696,4
36553,80726,5
36552,80750,5
36568,80761,5
36582,80773,4
36583,80795,5
36588,80807,5
36602,80822,5
36602,80827,5
36602,80846,4
36600,80859,5
36610,80865,6
36624,80872,4
36628,80877,5
36620,80902,4
36631,80909,5
36648,80925,5
36654,80940,5
36653,80954,5
36669,80963,4
36662,80976,5
36685,81005,5
36689,81026,5
36692,81038,5
36688,81034,4
36695,81043,5
36703,81029,5
36688,81036,5
36692,81031,4
36700,81033,4
36691,81031,5
36687,81045,5
36690,81036,5
36707,81061,4
36710,81061,5
36707,81078,5
36725,81089,6
36716,81100,4
36727,81092,4
36729,81111,5
36727,81114,5
36735,81118,5
36737,81125,5
36743,81133,4
36747,81148,5
36749,81153,5
36753,81158,5
36763,81173,5
36759,81181,4
36761,81183,5
36771,81193,5
36769,81200,5
36772,81205,4
36776,81210,5
36780,81225,4
36787,81233,5
36791,81243,5
36797,81241,5
36787,81251,4
36783,81245,5
36787,81231,5
36778,81231,6
36780,81216,3
36776,81213,5
36781,81210,5
36772,81204,5
36777,81211,5
36777,81210,4
36777,81205,5
36769,81212,5
36773,81203,5
36776,81199,5
36780,81215,4
36777,81205,5
36776,81201,5
36771,81213,5
36783,81206,5
36770,81220,4
36775,81219,5
36781,81219,5
36773,81213,5
36784,81231,4
36789,81233,5
36784,81241,4
36790,81237,5
36783,81242,5
36790,81240,4
36788,81238,5
36785,81234,5
36784,81219,5
36776,81228,5
36778,81213,4
36776,81210,5
36781,81211,5
36773,81222,5
36777,81214,5
36774,81214,4
36773,81215,5
36772,81203,5
36771,81210,5
36779,81205,5
36767,81204,4
36775,81207,5
36774,81208,5
36773,81203,5
36775,81214,5
36786,81215,4
36774,81205,6
36782,81214,4
36778,81219,5
36777,81215,4
36779,81225,4
36777,81226,5
36792,81221,5
36784,81226,5
36786,81237,4
36791,81245,5
36791,81247,5
36787,81251,5
36789,81241,5
36793,81246,4
36786,81251,5
36794,81256,5
36799,81252,5
36791,81251,5
36790,81260,4
36792,81247,5
36794,81250,5
36795,81256,5
36785,81256,5
36797,81266,4
36805,81273,5
36800,81264,6
36796,81260,4
36803,81269,4
36805,81270,4
36805,81270,5
36810,81275,5
36808,81278,5
36807,81278,4
36809,81275,5
36806,81281,5
36801,81273,5
36797,81269,5
36803,81265,4
36792,81263,5
36795,81257,5
36787,81239,5
36788,81239,5
36784,81235,4
36787,81228,5
36775,81219,5
36785,81235,5
36784,81238,5
36782,81248,4
36784,81253,5
36793,81249,5
36796,81257,5
36796,81260,5
36796,81263,4
36798,81264,5
36801,81263,5
36799,81260,5
36798,81269,4
36804,81282,4
36808,81274,5
36801,81280,5
36808,81276,5
36799,81275,4
36800,81270,5
36806,81282,5
36811,81283,5
36802,81273,5
36800,81268,4
36801,81267,6
36802,81267,4
36797,81271,5
36806,81273,5
36804,81292,6
36808,81285,3
36808,81283,5
36809,81295,5
36809,81296,5
36800,81273,4
36806,81281,5
36803,81277,5
36804,81277,5
36799,81274,5
36806,81281,4
36803,81276,5
36804,81276,5
36799,81267,5
36805,81269,4
36800,81279,4
36799,81269,5
36801,81293,5
36812,81278,5
36804,81272,4
36805,81278,5
36807,81275,5
36801,81267,5
36800,81272,5
36806,81274,4
36801,81281,6
36809,81281,4
36811,81285,5
36799,81275,5
36799,81289,4
36802,81293,5
36812,81276,5
36806,81288,5
36804,81285,5
36802,81291,4
36812,81286,5
36808,81287,5
36814,81278,5
36810,81283,4
36805,81277,4
36806,81286,5
36809,81284,5
36811,81278,5
36808,81292,4
36804,81286,5
36806,81287,5
36805,81287,5
36800,81290,5
36802,81281,4
36805,81284,5
36807,81281,6
36795,81275,4
36809,81278,5
36800,81279,4
36799,81274,5
36800,81273,5
36803,81276,5
36808,81271,5
36796,81268,4
36795,81275,5
36800,81257,5
36794,81260,5
36798,81261,5
36790,81257,4
36794,81248,5
36795,81252,5
36790,81240,5
36786,81239,4
36784,81250,4
36787,81248,5
36791,81243,5
36792,81247,5
36788,81249,3
36791,81260,5
36789,81247,5
36793,81263,5
36799,81257,5
36790,81258,4
36783,81255,5
36790,81249,5
36787,81243,5
36791,81234,5
36788,81229,4
36779,81223,5
36772,81209,5
36768,81193,5
36775,81205,5
36765,81201,4
36761,81191,5
36767,81201,5
36767,81204,5
36768,81206,5
36772,81211,5
36776,81212,4
36778,81226,5
36776,81225,5
36779,81225,6
36779,81222,3
36778,81223,5
36781,81231,5
36780,81227,5
36777,81233,4
36777,81224,5
36778,81229,5
36776,81222,5
36774,81220,5
36779,81213,4
36775,81220,5
36767,81213,5
36776,81213,5
36777,81207,5
36771,81211,4
36771,81212,5
36774,81222,5
36769,81215,5
36770,81222,5
36781,81225,4
36771,81227,6
36764,81230,4
36778,81218,5
36774,81212,4
36770,81212,6
36769,81202,3
36775,81206,5
36771,81205,5
36767,81210,4
36780,81209,5
36778,81214,5
36772,81212,5
36771,81226,5
36778,81214,4
36775,81217,5
36786,81215,5
36769,81217,5
36778,81217,5
36771,81218,4
36773,81214,5
36770,81223,5
36778,81214,5
36772,81214,5
36777,81214,4
36777,81213,5
36778,81209,6
36779,81212,4
36766,81211,5
36777,81219,4
36773,81211,5
36775,81217,5
36771,81218,5
36775,81212,5
36765,81212,4
36774,81215,5
36768,81221,5
36773,81213,5
36761,81213,4
36767,81209,5
36767,81214,5
36758,81210,5
36767,81216,5
36771,81210,4
36775,81214,5
36771,81212,5
36762,81231,5
36768,81210,5
36777,81205,4
36774,81212,5
36766,81210,5
36776,81217,6
36771,81212,4
36772,81214,4
36778,81214,5
36766,81208,5
36768,81210,5
36770,81207,4
36765,81208,4
36771,81204,5
36760,81211,5
36772,81201,5
36764,81190,4
36753,81192,5
36758,81199,5
36763,81191,5
36763,81193,5
36754,81195,4
36767,81197,5
36759,81184,5
36763,81195,5
36760,81194,5
36764,81206,5
36769,81198,4
36761,81198,5
36760,81199,5
36755,81190,6
36756,81183,3
36749,81168,5
36751,81160,5
36745,81154,5
36735,81149,4
36734,81148,4
36736,81144,5
36735,81133,5
36738,81141,5
36739,81153,4
36739,81160,7
36740,81156,3
36743,81168,5
36744,81168,5
36750,81167,4
36746,81174,5
36747,81158,5
36750,81161,5
36747,81160,5
36750,81155,4
36747,81157,6
36743,81149,4
36753,81154,5
36753,81143,5
36753,81164,4
36751,81164,5
36745,81161,5
36747,81153,5
36747,81151,5
36744,81158,4
36748,81163,5
36751,81160,5
36754,81168,5
36738,81154,4
36741,81156,4
36751,81172,5
36752,81164,5
36737,81167,5
36745,81159,4
36743,81161,5
36742,81156,5
36743,81150,5
36742,81161,5
36739,81160,4
36746,81164,5
36745,81162,6
36758,81164,4
36751,81168,5
36750,81165,4
36759,81168,5
36745,81170,5
36746,81171,5
36756,81178,5
36751,81180,4
36755,81184,5
36751,81179,5
36747,81174,5
36754,81185,4
36749,81179,4
36758,81185,5
36759,81191,5
36757,81181,5
36751,81187,4
36750,81182,5
36765,81199,5
36762,81195,5
36751,81196,5
36765,81204,4
36758,81198,5
36757,81205,5
36769,81203,6
36758,81206,4
36760,81208,4
36767,81208,5
36772,81212,5
36764,81206,5
36757,81207,5
36765,81218,4
36767,81219,5
36770,81228,5
36774,81227,5
36771,81238,4
36781,81236,4
36780,81243,5
36779,81245,5
36780,81249,5
36784,81246,4
36781,81259,5
36795,81258,5
36788,81270,5
36792,81265,5
36788,81285,5
36791,81290,4
36798,81284,5
36792,81280,5
36799,81287,5
36798,81300,4
36801,81302,5
36799,81311,5
36812,81320,5
36802,81323,5
36806,81325,4
36810,81347,5
36816,81327,5
36814,81336,5
36815,81341,5
36826,81358,4
36827,81349,5
36821,81354,5
36817,81354,5
36819,81350,4
36813,81338,5
36814,81329,5
36810,81328,5
36794,81320,5
36801,81311,4
36808,81322,6
36801,81325,4
36809,81320,5
36809,81340,5
36820,81348,4
36827,81367,5
36826,81375,5
36835,81381,5
36839,81390,5
36840,81397,4
36829,81389,5
36835,81396,5
36841,81404,5
36841,81398,5
36846,81403,4
36845,81402,5
36841,81403,5
36851,81412,5
36846,81409,4
36846,81410,4
36841,81410,5
36839,81403,5
36854,81412,5
36847,81408,4
36849,81423,5
36845,81414,6
36849,81419,4
36848,81437,5
36853,81435,4
36851,81431,5
36863,81442,5
36853,81431,5
36860,81438,5
36851,81442,4
36854,81438,5
36851,81435,5
36854,81424,5
36845,81426,5
36856,81438,4
36852,81441,5
36854,81432,5
36857,81438,5
36855,81444,4
36855,81449,4
36858,81446,5
36854,81450,5
36846,81435,5
36848,81430,4
36852,81429,5
36848,81428,5
36847,81426,5
36848,81426,5
36848,81419,4
36843,81412,5
36848,81406,5
36842,81407,5
36837,81409,5
36841,81403,4
36842,81386,5
36842,81392,5
36840,81391,5
36832,81388,5
36832,81390,4
36831,81387,5
36835,81392,5
36828,81392,5
36834,81384,4
36825,81391,4
36831,81382,5
36826,81388,5
36829,81382,5
36831,81384,5
36831,81377,4
36835,81383,5
36823,81383,5
36832,81387,5
