Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
123.95,179.98,-132.78,0,-6186,-5711,0,0,-1
123.95,179.98,-132.78,1,-6187,-5716,0,-1,-1
123.95,179.98,-132.78,-4,-6186,-5710,-1,-1,-1
123.95,179.98,-132.78,-8,-6182,-5713,-1,-1,0
123.95,179.99,-132.78,-4,-6185,-5714,-1,-1,0
123.95,179.99,-132.78,2,-6183,-5719,-1,-1,0
123.95,179.99,-132.78,1,-6179,-5726,-1,-1,0
123.95,179.98,-132.78,7,-6176,-5719,0,0,-1
123.95,179.98,-132.78,8,-6174,-5721,-1,0,0
123.95,179.98,-132.77,-1,-6183,-5712,0,0,0
123.95,179.98,-132.77,0,-6187,-5720,-1,0,-1
123.95,179.98,-132.77,-3,-6189,-5722,0,0,0
123.95,179.98,-132.77,2,-6184,-5728,-1,0,0
123.94,179.98,-132.77,3,-6177,-5717,-1,0,0
123.94,179.98,-132.78,8,-6182,-5721,-1,-1,-1
123.95,179.97,-132.78,10,-6185,-5718,-1,-1,0
123.95,179.98,-132.77,12,-6180,-5713,0,-1,0
123.95,179.97,-132.78,7,-6181,-5716,-1,-1,-1
123.95,179.97,-132.78,-1,-6185,-5719,-1,-1,0
123.94,179.98,-132.78,-1,-6187,-5721,-1,0,0
123.94,179.97,-132.78,-4,-6185,-5734,-1,0,0
123.94,179.97,-132.78,1,-6187,-5727,-1,0,0
123.94,179.98,-132.78,-4,-6178,-5729,0,0,0
123.94,179.98,-132.78,4,-6174,-5727,0,-1,0
123.94,179.98,-132.78,4,-6178,-5728,-1,0,0
123.94,179.98,-132.78,2,-6180,-5728,-1,0,0
123.94,179.97,-132.78,-1,-6187,-5727,-1,0,0
123.93,179.97,-132.78,-2,-6188,-5733,-1,0,-1
123.93,179.97,-132.78,-1,-6189,-5727,-1,-1,-1
123.93,179.97,-132.78,1,-6187,-5730,-1,0,0
123.93,179.97,-132.78,5,-6187,-5725,-1,0,0
123.93,179.97,-132.79,5,-6184,-5728,-1,0,0
123.93,179.96,-132.79,3,-6179,-5723,-1,0,-1
123.92,179.96,-132.79,0,-6183,-5724,0,-1,0
123.92,179.96,-132.79,6,-6182,-5723,0,-1,0
123.92,179.96,-132.79,2,-6181,-5736,0,-1,0
123.92,179.96,-132.79,5,-6175,-5729,0,0,0
123.92,179.96,-132.79,1,-6178,-5728,-1,0,0
123.92,179.96,-132.79,4,-6176,-5731,-1,0,0
123.92,179.96,-132.80,5,-6178,-5730,-1,0,0
123.92,179.96,-132.80,6,-6183,-5735,-1,0,0
123.92,179.96,-132.80,6,-6177,-5727,0,0,0
123.92,179.96,-132.79,13,-6186,-5727,0,0,-1
123.92,179.96,-132.79,11,-6189,-5719,0,-1,0
123.92,179.95,-132.80,13,-6178,-5729,-1,0,-1
123.92,179.95,-132.80,18,-6178,-5720,-1,0,0
123.92,179.95,-132.80,14,-6179,-5727,-1,0,0
123.91,179.95,-132.80,7,-6178,-5726,-1,0,0
123.91,179.95,-132.80,7,-6176,-5718,0,0,-1
123.91,179.95,-132.80,11,-6182,-5719,-1,0,0
123.91,179.95,-132.80,4,-6182,-5725,-1,-1,0
123.92,179.95,-132.80,4,-6176,-5727,-1,-1,0
123.91,179.95,-132.80,8,-6178,-5732,0,-1,-1
123.92,179.95,-132.80,3,-6180,-5722,0,0,-1
123.92,179.95,-132.80,9,-6183,-5732,0,-1,0
123.92,179.95,-132.80,8,-6184,-5722,-1,-1,0
123.91,179.95,-132.80,8,-6185,-5728,-1,-1,-1
123.91,179.95,-132.80,7,-6180,-5738,0,-1,0
123.92,179.95,-132.80,9,-6181,-5730,0,-1,0
123.92,179.95,-132.80,3,-6176,-5716,0,-1,-1
123.92,179.95,-132.80,10,-6176,-5716,0,-1,0
123.92,179.95,-132.80,4,-6178,-5718,-1,-1,0
123.92,179.96,-132.80,3,-6183,-5729,-1,-1,0
123.92,179.96,-132.80,3,-6186,-5736,-1,-1,-1
123.92,179.96,-132.80,0,-6182,-5733,-1,-1,0
123.91,179.97,-132.80,-1,-6184,-5728,0,-1,0
123.91,179.97,-132.80,1,-6182,-5721,0,-1,0
123.91,179.97,-132.80,3,-6181,-5715,0,-1,0
123.92,179.96,-132.79,1,-6178,-5716,-1,-1,0
123.91,179.97,-132.80,-2,-6178,-5723,-1,-1,0
123.91,179.97,-132.80,2,-6175,-5714,-1,-1,0
123.91,179.97,-132.80,3,-6173,-5716,-1,0,0
123.91,179.97,-132.80,9,-6175,-5723,-1,0,-1
123.91,179.97,-132.80,5,-6177,-5728,-1,-1,0
123.91,179.96,-132.81,10,-6174,-5729,-1,0,0
123.91,179.96,-132.81,11,-6177,-5731,-1,-1,-1
123.91,179.97,-132.81,4,-6182,-5732,-1,-1,0
123.91,179.97,-132.81,2,-6183,-5732,-1,-1,0
123.91,179.97,-132.81,-2,-6184,-5731,-1,-1,0
123.91,179.97,-132.81,1,-6177,-5729,0,-1,0
123.91,179.97,-132.81,-6,-6179,-5734,-1,0,0
123.91,179.97,-132.81,-1,-6180,-5721,0,-1,0
123.91,179.97,-132.81,2,-6180,-5715,0,-1,0
123.91,179.97,-132.81,-3,-6179,-5718,-1,0,-1
123.91,179.97,-132.81,-1,-6178,-5724,-1,0,0
123.90,179.97,-132.81,-1,-6170,-5729,-1,-1,0
123.90,179.98,-132.82,2,-6166,-5731,-1,-1,0
123.90,179.98,-132.82,2,-6169,-5738,-1,-1,0
123.90,179.98,-132.82,3,-6180,-5738,0,-1,-1
123.90,179.98,-132.82,6,-6183,-5726,-1,-1,0
123.90,179.97,-132.82,-1,-6174,-5722,-1,-1,0
123.90,179.98,-132.83,-4,-6173,-5722,-1,-1,0
123.90,179.98,-132.83,-4,-6172,-5725,-1,0,0
123.89,179.97,-132.83,1,-6176,-5730,-1,0,0
123.89,179.97,-132.83,-1,-6174,-5734,-1,-1,-1
123.90,179.98,-132.83,-2,-6167,-5733,0,-1,0
123.90,179.98,-132.83,-3,-6166,-5727,0,-1,0
123.90,179.98,-132.83,-2,-6165,-5733,0,-1,0
123.90,179.98,-132.83,-4,-6176,-5731,0,-1,-1
123.90,179.98,-132.82,3,-6179,-5729,0,-1,0
123.90,179.98,-132.82,1,-6180,-5732,-1,-1,0
123.90,179.98,-132.83,0,-6179,-5732,-1,-1,0
123.90,179.98,-132.83,7,-6172,-5731,-1,-1,0
123.90,179.98,-132.83,9,-6171,-5736,0,0,-1
123.90,179.98,-132.83,14,-6173,-5733,0,-1,0
123.90,179.98,-132.82,8,-6176,-5736,0,-1,0
123.90,179.98,-132.82,1,-6176,-5738,-1,-1,0
123.90,179.98,-132.83,1,-6181,-5724,-1,-1,0
123.90,179.98,-132.83,-2,-6179,-5726,-1,-1,-1
123.90,179.98,-132.83,0,-6177,-5730,-1,0,0
123.90,179.98,-132.83,0,-6169,-5727,0,-1,-1
123.90,179.98,-132.83,4,-6168,-5722,0,-1,0
123.90,179.98,-132.83,2,-6173,-5721,0,-1,0
123.90,179.98,-132.82,4,-6174,-5719,-1,0,0
123.90,179.98,-132.83,5,-6176,-5723,-1,-1,0
123.90,179.98,-132.83,4,-6176,-5720,-1,-1,0
123.90,179.98,-132.83,5,-6177,-5730,-1,-1,0
123.89,179.99,-132.83,-5,-6176,-5735,-1,-1,-1
123.90,179.98,-132.83,-3,-6173,-5735,0,-1,-1
123.90,179.98,-132.83,9,-6181,-5735,0,-1,0
123.90,179.98,-132.83,8,-6177,-5738,0,-1,0
123.90,179.98,-132.83,0,-6176,-5728,-1,-1,0
123.90,179.98,-132.83,4,-6175,-5731,-1,-1,0
123.90,179.99,-132.83,-3,-6170,-5739,-1,-1,0
123.90,179.99,-132.84,-2,-6171,-5742,-1,-1,0
123.89,179.99,-132.84,-6,-6169,-5753,0,-1,0
123.89,179.99,-132.83,-6,-6175,-5736,0,0,0
123.90,179.99,-132.83,1,-6177,-5735,0,0,0
123.90,179.99,-132.83,-4,-6173,-5726,0,-1,0
123.90,179.99,-132.83,-7,-6176,-5719,-1,0,-1
123.89,179.99,-132.83,-6,-6176,-5724,-1,0,-1
123.89,179.99,-132.84,-1,-6184,-5731,-1,0,0
123.89,179.99,-132.84,0,-6180,-5741,-1,-1,0
123.89,180.00,-132.84,-2,-6185,-5743,0,-1,0
123.89,180.00,-132.82,0,-6182,-5723,0,-1,0
123.89,180.00,-132.82,4,-6182,-5733,0,-1,-1
123.89,180.00,-132.82,2,-6181,-5721,-1,-1,0
123.89,180.00,-132.82,4,-6176,-5735,-1,-1,0
123.89,180.00,-132.84,3,-6175,-5747,-1,-1,0
123.89,179.99,-132.84,6,-6173,-5741,-1,-1,0
123.89,179.99,-132.84,7,-6166,-5736,-1,-1,-1
123.89,179.99,-132.85,7,-6167,-5735,0,0,-1
123.89,179.99,-132.84,0,-6170,-5740,0,-1,0
123.88,-180.00,-132.85,0,-6174,-5745,0,-1,0
123.89,179.99,-132.84,2,-6179,-5732,0,-1,0
123.89,180.00,-132.84,-3,-6182,-5724,-1,0,0
123.89,180.00,-132.84,-5,-6182,-5730,-1,-1,-1
123.89,180.00,-132.84,-7,-6179,-5728,-1,-1,0
123.88,-179.99,-132.84,-6,-6184,-5727,0,-1,0
123.90,-179.99,-132.83,2,-6190,-5726,0,-1,0
123.90,-179.99,-132.83,5,-6181,-5726,0,-1,0
123.90,-179.99,-132.83,-1,-6182,-5733,-1,-1,0
123.90,-179.99,-132.83,5,-6184,-5723,-1,-1,0
123.90,-179.99,-132.83,3,-6186,-5733,-1,-1,0
123.90,-179.99,-132.83,0,-6179,-5731,0,-1,0
123.90,-179.99,-132.83,0,-6172,-5729,0,-1,-1
123.90,-179.98,-132.82,3,-6170,-5732,0,-1,0
123.90,-179.98,-132.82,-2,-6172,-5738,0,-1,0
123.90,-179.98,-132.82,0,-6178,-5736,0,-1,0
123.90,-179.98,-132.82,0,-6178,-5738,0,0,0
123.90,-179.98,-132.81,-9,-6186,-5726,0,-1,0
123.90,-179.99,-132.81,-4,-6181,-5718,0,-1,0
123.90,-179.99,-132.81,-1,-6177,-5714,0,-1,0
123.91,-179.98,-132.80,-2,-6178,-5718,-1,-1,0
123.90,-179.99,-132.81,1,-6177,-5725,-1,0,0
123.90,-179.99,-132.81,2,-6180,-5730,0,0,-1
123.91,-179.99,-132.81,3,-6186,-5732,0,0,-1
123.91,-179.99,-132.80,-4,-6183,-5728,-1,0,0
123.91,-179.99,-132.80,-3,-6178,-5723,-1,-1,0
123.91,-179.99,-132.81,-6,-6176,-5723,-1,0,-1
123.90,-179.99,-132.81,0,-6180,-5737,0,0,0
123.90,-179.99,-132.81,-3,-6175,-5734,-1,0,0
123.90,-179.99,-132.81,0,-6174,-5735,0,-1,-1
123.91,-180.00,-132.81,-2,-6169,-5727,0,0,0
123.91,-179.99,-132.80,0,-6173,-5722,0,0,0
123.91,-179.99,-132.80,5,-6176,-5717,-1,0,0
123.90,-180.00,-132.81,5,-6187,-5715,-1,0,0
123.90,-179.99,-132.81,4,-6184,-5726,-1,-1,0
123.90,-179.99,-132.81,0,-6180,-5726,0,-1,0
123.90,-180.00,-132.81,-7,-6180,-5731,0,0,-1
123.90,-180.00,-132.80,-3,-6177,-5720,0,-1,-1
123.90,-179.99,-132.80,-3,-6181,-5713,-1,-1,0
123.90,-180.00,-132.80,-3,-6180,-5720,-1,-1,0
123.90,-179.99,-132.81,-8,-6186,-5732,-1,-1,-1
123.90,-179.99,-132.81,-9,-6178,-5731,-1,0,-1
123.90,-179.99,-132.81,-2,-6175,-5728,0,0,-1
123.90,-180.00,-132.81,2,-6173,-5721,0,0,0
123.90,-180.00,-132.81,-1,-6182,-5712,0,0,0
123.90,-180.00,-132.80,-1,-6182,-5718,0,0,0
123.90,-180.00,-132.80,-2,-6192,-5717,0,0,-1
123.91,180.00,-132.79,-2,-6189,-5716,0,-1,0
123.91,180.00,-132.79,-3,-6185,-5719,-1,-1,0
123.90,-180.00,-132.80,-2,-6176,-5708,-1,0,0
123.90,-180.00,-132.80,4,-6177,-5716,-1,-1,-1
123.90,-180.00,-132.80,4,-6177,-5724,-1,-1,0
123.90,-180.00,-132.80,-4,-6182,-5724,-1,-1,0
123.90,-180.00,-132.80,-1,-6175,-5728,-1,-1,0
123.90,-180.00,-132.80,1,-6183,-5726,-1,-1,0
123.90,-180.00,-132.80,-1,-6182,-5727,-1,-1,0
123.90,-180.00,-132.80,-7,-6184,-5732,-1,-1,0
123.90,-180.00,-132.80,-7,-6185,-5732,-1,0,-1
123.90,-179.99,-132.80,-4,-6185,-5730,0,-1,-1
123.90,-180.00,-132.80,0,-6185,-5733,0,-1,0
123.90,-180.00,-132.80,5,-6191,-5717,0,-1,0
123.90,-180.00,-132.80,-3,-6185,-5716,-1,0,0
123.90,-180.00,-132.80,1,-6184,-5726,-1,0,-1
123.90,180.00,-132.80,2,-6184,-5739,-1,-1,0
123.90,-180.00,-132.80,-1,-6180,-5737,0,-1,0
123.90,-180.00,-132.80,6,-6179,-5725,0,-1,-1
123.90,-180.00,-132.79,-4,-6170,-5714,-1,0,-1
123.90,-180.00,-132.80,-4,-6179,-5733,0,0,-1
123.90,-180.00,-132.80,1,-6178,-5740,0,-1,0
123.90,-180.00,-132.79,-1,-6178,-5735,0,-1,0
123.90,-180.00,-132.79,-6,-6181,-5726,0,-1,0
123.90,-180.00,-132.79,-5,-6178,-5729,-1,-1,0
123.90,-180.00,-132.79,-2,-6182,-5733,0,0,0
123.90,-180.00,-132.79,-8,-6181,-5729,0,-1,0
123.90,-179.99,-132.79,-7,-6177,-5725,0,-1,0
123.90,-179.99,-132.78,-3,-6178,-5719,-1,0,0
123.90,-179.99,-132.78,-4,-6178,-5721,-1,0,-1
123.90,-179.99,-132.79,-6,-6182,-5722,-1,-1,0
123.90,-179.99,-132.79,-9,-6185,-5721,-1,-1,0
123.90,-179.99,-132.79,-3,-6182,-5723,-1,0,0
123.90,-179.99,-132.79,-9,-6183,-5718,-1,0,-1
123.89,-179.99,-132.79,-10,-6182,-5729,-1,0,-1
123.89,-180.00,-132.80,-8,-6178,-5726,-1,0,-1
123.89,-180.00,-132.81,-7,-6187,-5741,-1,0,0
123.89,-180.00,-132.81,-8,-6189,-5744,-1,0,0
123.87,-179.99,-132.81,-8,-6186,-5735,-1,0,0
123.87,-180.00,-132.81,-5,-6179,-5725,-1,-1,-1
123.87,-180.00,-132.81,-3,-6167,-5720,-1,0,0
123.87,-180.00,-132.81,-2,-6180,-5724,-1,-1,0
123.87,-180.00,-132.81,-4,-6186,-5727,0,0,0
123.87,-180.00,-132.81,-6,-6191,-5730,0,0,-1
123.87,180.00,-132.81,1,-6188,-5722,-1,0,0
123.87,180.00,-132.81,8,-6184,-5723,-1,-1,-1
123.87,180.00,-132.81,-1,-6179,-5725,-1,0,0
123.87,179.99,-132.82,6,-6179,-5727,-1,0,0
123.87,179.99,-132.82,7,-6185,-5725,-1,0,0
123.87,179.99,-132.81,10,-6179,-5722,0,-1,0
123.87,179.99,-132.81,1,-6183,-5732,-1,-1,0
123.87,179.99,-132.81,2,-6177,-5729,0,-1,0
123.87,179.99,-132.81,6,-6179,-5718,-1,0,0
123.87,179.99,-132.81,8,-6178,-5718,0,0,0
123.87,179.99,-132.80,5,-6185,-5719,0,-1,-1
123.87,179.99,-132.80,-2,-6180,-5722,-1,-1,0
123.87,179.99,-132.80,-8,-6180,-5723,-1,0,0
123.87,179.99,-132.80,-2,-6182,-5728,-1,0,-1
123.87,179.98,-132.81,-2,-6185,-5734,-1,0,-1
123.87,179.99,-132.81,-3,-6177,-5721,-1,0,0
123.87,179.98,-132.81,-1,-6181,-5732,-1,0,-1
123.87,179.98,-132.81,2,-6185,-5735,-1,0,0
123.87,179.98,-132.81,3,-6184,-5736,-1,0,-1
123.87,179.98,-132.81,4,-6182,-5732,-1,0,-1
123.87,179.98,-132.81,3,-6175,-5725,-1,-1,0
123.87,179.98,-132.81,1,-6178,-5724,-1,-1,-1
123.87,179.99,-132.82,-5,-6177,-5725,0,-1,0
123.87,179.98,-132.81,-3,-6180,-5728,0,-1,0
123.87,179.98,-132.81,-5,-6182,-5723,-1,0,-1
123.87,179.99,-132.82,1,-6184,-5729,-1,-1,0
123.85,179.98,-132.82,0,-6173,-5734,-1,-1,0
123.85,179.98,-132.82,-2,-6177,-5731,-1,0,0
123.85,179.98,-132.82,0,-6175,-5719,0,0,0
123.86,179.99,-132.82,0,-6176,-5716,-1,0,-1
123.85,179.98,-132.82,3,-6178,-5713,-1,-1,0
123.85,179.98,-132.82,3,-6177,-5727,-1,-1,0
123.85,179.98,-132.82,-2,-6171,-5737,0,-1,0
123.86,179.99,-132.82,-3,-6176,-5733,0,-1,-1
123.86,179.99,-132.82,1,-6178,-5727,0,0,-1
123.86,179.99,-132.82,-1,-6176,-5730,-1,0,-1
123.85,179.98,-132.82,-2,-6176,-5724,-1,-1,0
123.86,179.99,-132.83,8,-6171,-5724,-1,-1,0
123.85,179.98,-132.84,8,-6173,-5726,-1,0,-1
123.85,179.98,-132.84,10,-6171,-5731,-1,0,-1
123.85,179.98,-132.84,11,-6172,-5735,0,0,0
123.85,179.98,-132.84,6,-6178,-5733,0,-1,0
123.85,179.98,-132.84,2,-6178,-5733,0,-1,0
123.85,179.98,-132.83,3,-6177,-5731,0,0,0
123.86,179.98,-132.83,3,-6182,-5733,0,0,-1
123.86,179.98,-132.83,0,-6187,-5729,0,-1,0
123.86,179.98,-132.83,5,-6182,-5731,-1,-1,0
123.86,179.98,-132.83,8,-6182,-5732,-1,-1,0
123.85,179.98,-132.84,8,-6184,-5739,-1,-1,0
123.85,179.98,-132.84,10,-6181,-5736,0,-1,0
123.85,179.98,-132.83,3,-6187,-5732,0,-1,0
123.86,179.98,-132.83,-5,-6183,-5731,0,-1,0
123.87,179.99,-132.83,-9,-6180,-5732,0,-1,0
123.87,179.99,-132.83,-4,-6175,-5725,0,-1,-1
123.87,179.99,-132.83,0,-6174,-5735,-1,-1,0
123.87,179.99,-132.83,2,-6186,-5736,0,-1,0
123.87,179.99,-132.82,6,-6183,-5731,0,-1,0
123.87,179.99,-132.82,0,-6175,-5736,0,-1,0
123.87,179.99,-132.82,-3,-6180,-5732,-1,0,-1
123.87,179.99,-132.82,-9,-6188,-5736,-1,0,-1
123.87,179.99,-132.82,-2,-6188,-5734,0,0,0
123.87,179.99,-132.82,6,-6184,-5725,0,-1,0
123.87,179.99,-132.81,6,-6187,-5720,0,-1,0
123.87,179.99,-132.81,6,-6182,-5720,0,-1,0
123.87,179.99,-132.81,11,-6182,-5718,0,0,0
123.87,179.99,-132.81,3,-6179,-5739,-1,-1,-1
123.87,179.99,-132.81,-2,-6184,-5736,-1,-1,-1
123.87,179.99,-132.81,9,-6180,-5728,0,-1,0
123.87,179.99,-132.81,4,-6171,-5723,0,-1,0
123.87,179.99,-132.81,1,-6168,-5720,0,-1,0
123.87,179.99,-132.81,-3,-6175,-5717,-1,0,0
123.87,179.99,-132.81,-5,-6181,-5725,-1,-1,0
123.87,179.99,-132.81,-6,-6186,-5723,-1,-1,0
123.87,179.99,-132.82,-13,-6184,-5731,0,-1,0
123.87,179.99,-132.82,-9,-6179,-5722,0,-1,0
123.87,179.99,-132.82,-3,-6173,-5717,-1,0,0
123.86,180.00,-132.82,-3,-6170,-5718,-1,-1,0
123.86,180.00,-132.82,1,-6169,-5730,0,-1,0
123.86,-180.00,-132.82,-2,-6181,-5741,0,-1,0
123.86,-179.99,-132.81,2,-6178,-5729,0,0,-1
123.86,-180.00,-132.81,5,-6172,-5723,0,-1,0
123.86,-180.00,-132.81,2,-6178,-5726,-1,-1,0
123.88,-180.00,-132.81,-3,-6178,-5724,-1,-1,-1
123.86,-180.00,-132.82,0,-6173,-5724,-1,-1,0
123.86,-180.00,-132.82,3,-6173,-5729,-1,-1,0
123.86,-180.00,-132.83,-4,-6168,-5733,0,-1,0
123.86,-180.00,-132.82,-6,-6171,-5727,0,-1,-1
123.86,-179.99,-132.81,-8,-6170,-5724,0,-1,0
123.88,-180.00,-132.81,-6,-6176,-5728,0,-1,0
123.86,-179.99,-132.81,1,-6173,-5723,-1,0,0
123.86,-179.99,-132.81,1,-6183,-5723,-1,-1,0
123.86,-179.99,-132.81,0,-6184,-5724,-1,-1,0
123.86,-179.99,-132.81,4,-6179,-5716,-1,-1,0
123.86,-179.99,-132.81,1,-6180,-5722,0,-1,0
123.86,-179.99,-132.81,5,-6173,-5721,0,-1,0
123.86,-179.99,-132.81,1,-6175,-5721,0,-1,0
123.87,-179.99,-132.81,-4,-6180,-5722,-1,-1,0
123.87,-179.99,-132.81,1,-6184,-5719,-1,-1,-1
123.86,-179.99,-132.81,-2,-6181,-5729,-1,-1,-1
123.86,-179.99,-132.81,-2,-6180,-5726,-1,0,-1
123.86,-179.99,-132.81,0,-6179,-5719,0,-1,-1
123.86,-179.99,-132.81,-5,-6172,-5716,-1,0,-1
123.86,-179.99,-132.81,-2,-6173,-5730,0,0,-1
123.86,-179.99,-132.81,-2,-6183,-5738,0,-1,-1
123.88,-179.99,-132.81,0,-6179,-5730,0,0,-1
123.88,-179.99,-132.81,1,-6177,-5727,0,0,0
123.88,-179.99,-132.81,4,-6179,-5726,-1,-1,0
123.88,-179.99,-132.81,4,-6178,-5723,-1,-1,-1
123.88,-179.99,-132.81,-4,-6182,-5720,-1,-1,0
123.88,-179.99,-132.81,2,-6177,-5718,0,-1,0
123.88,-179.99,-132.81,-2,-6182,-5722,-1,-1,-1
123.88,-179.99,-132.80,-5,-6182,-5721,-1,0,-1
123.88,-179.99,-132.81,-10,-6183,-5727,-1,-1,-1
123.88,-179.99,-132.81,-7,-6186,-5735,-1,0,-1
123.88,-179.99,-132.81,-5,-6181,-5729,0,-1,-1
123.88,-179.99,-132.81,-5,-6179,-5735,0,0,-1
123.88,-179.98,-132.80,-4,-6181,-5733,0,-1,0
123.88,-179.98,-132.80,-1,-6175,-5730,0,0,-1
123.88,-179.99,-132.80,3,-6181,-5736,0,0,-1
123.88,-179.99,-132.80,-1,-6180,-5733,0,-1,0
123.88,-179.98,-132.80,-4,-6180,-5729,0,-1,0
123.88,-179.99,-132.80,-5,-6180,-5725,0,0,-1
123.88,-179.98,-132.79,-3,-6186,-5727,0,0,-1
123.88,-179.99,-132.79,1,-6192,-5724,0,0,-1
123.88,-179.99,-132.79,-1,-6187,-5715,-1,0,-1
123.88,-179.99,-132.80,-6,-6184,-5723,-1,-1,0
123.88,-179.99,-132.80,-2,-6180,-5735,-1,0,-1
123.88,-179.99,-132.81,-2,-6178,-5735,0,0,-1
123.88,-179.99,-132.81,-1,-6175,-5739,0,0,-1
123.88,-179.99,-132.80,-6,-6177,-5730,0,0,0
123.88,-179.99,-132.80,-7,-6180,-5727,0,0,-1
123.88,-179.99,-132.80,-7,-6181,-5719,-1,0,-1
123.88,-179.99,-132.80,-4,-6188,-5724,-1,0,-1
123.88,-179.99,-132.80,-4,-6188,-5733,0,-1,-1
123.88,-179.98,-132.79,-2,-6181,-5723,-1,0,-1
123.88,-179.99,-132.80,-3,-6180,-5726,-1,0,0
123.88,-179.99,-132.80,1,-6176,-5738,-1,0,-1
123.88,-179.99,-132.80,5,-6183,-5739,0,0,0
123.88,-179.99,-132.80,1,-6175,-5737,0,0,-1
123.88,-179.99,-132.80,3,-6170,-5729,-1,-1,-1
123.88,-179.99,-132.80,-4,-6179,-5727,-1,-1,0
123.88,-179.99,-132.80,-5,-6175,-5721,-1,0,-1
123.88,-179.99,-132.80,-5,-6169,-5726,0,0,-1
123.88,-179.99,-132.80,-7,-6173,-5723,-1,0,-1
123.88,-179.99,-132.80,2,-6178,-5728,-1,0,-1
123.88,-179.99,-132.81,5,-6183,-5723,-1,-1,0
123.88,-179.99,-132.80,0,-6179,-5721,-1,0,-1
123.88,-180.00,-132.80,3,-6180,-5717,-1,0,-1
123.88,-180.00,-132.80,3,-6178,-5723,-1,0,-1
123.86,-179.99,-132.80,2,-6180,-5730,0,0,-1
123.86,-179.99,-132.80,3,-6179,-5713,-1,0,0
123.86,-179.99,-132.80,-3,-6185,-5713,-1,0,-1
123.86,-180.00,-132.81,3,-6176,-5715,-1,0,-1
123.86,-180.00,-132.81,7,-6182,-5719,0,0,-1
123.86,180.00,-132.81,0,-6180,-5724,0,0,-1
123.86,180.00,-132.80,2,-6177,-5719,-1,0,0
123.86,180.00,-132.81,1,-6181,-5718,-1,0,-1
123.86,180.00,-132.81,-6,-6180,-5724,-1,0,-1
123.86,180.00,-132.81,-5,-6179,-5730,0,0,-1
123.86,-180.00,-132.81,-6,-6181,-5743,-1,0,-1
123.86,179.99,-132.81,3,-6177,-5730,0,0,-1
123.86,180.00,-132.81,1,-6175,-5724,0,0,-1
123.86,180.00,-132.81,3,-6175,-5724,-1,0,-1
123.86,179.99,-132.81,1,-6180,-5721,-1,0,-1
123.86,179.99,-132.81,1,-6184,-5719,-1,0,-1
123.86,179.99,-132.81,0,-6178,-5717,-1,0,-1
123.86,179.99,-132.81,-3,-6180,-5725,-1,0,-1
123.85,179.99,-132.82,-9,-6176,-5731,0,0,0
123.85,179.99,-132.81,-8,-6173,-5725,0,0,-1
123.85,179.99,-132.81,-5,-6176,-5726,0,0,-1
123.85,179.99,-132.81,-3,-6176,-5733,-1,0,-1
123.85,179.99,-132.81,-2,-6179,-5737,-1,0,-1
123.85,179.99,-132.82,-2,-6176,-5741,-1,-1,0
123.85,179.99,-132.82,-6,-6177,-5737,-1,0,-1
123.85,179.99,-132.82,-1,-6172,-5729,-1,0,-1
123.85,179.99,-132.82,-1,-6175,-5731,-1,0,-1
123.85,179.99,-132.82,1,-6172,-5738,-1,0,-1
123.84,179.98,-132.83,-1,-6173,-5737,0,0,0
123.83,179.99,-132.82,-6,-6175,-5738,0,0,-1
123.84,179.98,-132.82,-2,-6175,-5733,0,0,-1
123.84,179.98,-132.82,3,-6180,-5732,0,0,-1
123.84,179.98,-132.82,0,-6178,-5736,-1,0,-1
123.83,179.98,-132.83,2,-6174,-5732,-1,0,0
123.83,179.98,-132.83,4,-6179,-5732,-1,0,-1
123.83,179.98,-132.83,10,-6180,-5729,0,0,-1
123.84,179.98,-132.83,12,-6175,-5727,0,0,-1
123.84,179.98,-132.83,11,-6176,-5727,-1,0,-1
123.84,179.97,-132.83,3,-6187,-5735,-1,-1,-1
123.84,179.97,-132.83,-4,-6185,-5736,-1,0,-1
123.84,179.97,-132.83,-5,-6175,-5731,-1,0,-1
123.84,179.97,-132.84,-1,-6173,-5725,-1,0,-1
123.84,179.97,-132.84,1,-6168,-5733,0,0,-1
123.84,179.97,-132.84,4,-6170,-5729,0,0,-1
123.84,179.97,-132.83,-2,-6175,-5725,-1,0,-1
123.84,179.97,-132.83,2,-6177,-5735,-1,0,-1
123.84,179.97,-132.83,3,-6184,-5737,-1,0,-1
123.84,179.97,-132.83,-2,-6184,-5737,-1,0,-1
123.84,179.97,-132.83,2,-6179,-5731,-1,-1,-1
123.84,179.97,-132.83,6,-6175,-5733,0,0,-1
123.84,179.97,-132.83,6,-6173,-5722,0,0,-1
123.84,179.97,-132.83,6,-6174,-5726,0,0,-1
123.84,179.97,-132.83,7,-6177,-5716,0,0,0
123.84,179.97,-132.83,2,-6182,-5724,-1,0,-1
123.84,179.97,-132.83,2,-6174,-5720,-1,0,-1
123.84,179.97,-132.83,-1,-6174,-5718,-1,0,-1
123.82,179.97,-132.84,4,-6179,-5738,-1,0,-1
123.82,179.96,-132.84,10,-6181,-5738,0,0,-1
123.84,179.96,-132.84,12,-6176,-5733,0,0,-1
123.83,179.96,-132.84,12,-6177,-5723,-1,-1,-1
123.83,179.96,-132.84,9,-6173,-5725,-1,0,-1
123.82,179.96,-132.84,3,-6176,-5726,-1,0,-1
123.82,179.96,-132.84,8,-6175,-5729,-1,0,-1
