RED,IR,EKG,TIME
37529,85298,5
37520,85278,4
37518,85250,5
37504,85229,5
37502,85246,5
37482,85182,5
37477,85159,4
37464,85148,5
37459,85172,5
37455,85120,5
37449,85108,5
37432,85088,4
37432,85087,5
37426,85053,5
37414,85033,5
37404,85000,4
37399,84977,6
37384,84955,4
37372,84929,5
37363,84908,5
37355,84895,6
37346,84870,3
37348,84860,5
37340,84850,5
37328,84830,5
37333,84828,4
37319,84812,5
37316,84803,5
37316,84813,5
37328,84811,5
37320,84809,4
37318,84793,5
37312,84785,5
37311,84755,5
37280,84713,5
37263,84654,4
37227,84590,5
37201,84531,5
37173,84481,5
37149,84420,8
37120,84361,1
37103,84341,6
37090,84289,4
37084,84280,5
37084,84272,4
37079,84269,5
37084,84270,5
37082,84276,5
37090,84295,5
37097,84293,4
37097,84307,5
37104,84307,5
37103,84325,5
37116,84353,5
37125,84371,4
37127,84382,5
37127,84356,5
37103,84282,5
37046,84177,5
37001,84073,4
36968,83985,5
36937,83926,5
36906,83879,5
36889,83846,4
36880,83825,5
36880,83808,5
36864,83801,6
36865,83795,4
36860,83791,4
36858,83795,5
36864,83783,5
36863,83776,5
36859,83783,5
36866,83783,4
36856,83786,5
36862,83782,5
36860,83791,5
36867,83788,5
36872,83792,4
36876,83792,5
36871,83785,5
36871,83790,5
36867,83769,5
36865,83769,4
36864,83760,5
36857,83747,5
36848,83738,5
36838,83725,5
36839,83717,4
36837,83716,5
36841,83716,5
36838,83725,6
36829,83716,3
36831,83713,5
36825,83704,5
36830,83693,5
36824,83685,5
36818,83668,4
36820,83668,5
36820,83658,5
36804,83631,5
36781,83632,5
36795,83624,4
36795,83607,5
36787,83598,5
36753,83585,5
36769,83568,5
36753,83546,4
36751,83513,5
36723,83513,5
36741,83492,5
36731,83486,4
36733,83490,6
36754,83495,4
36739,83503,5
36759,83522,5
36759,83535,4
36798,83544,5
36780,83565,5
36781,83589,5
36793,83610,5
36825,83630,4
36804,83644,5
36821,83671,5
36832,83676,5
36838,83691,5
36833,83705,4
36851,83735,5
36858,83725,5
36859,83724,5
36853,83736,5
36863,83737,4
36859,83743,5
36858,83709,5
36855,83729,5
36850,83729,4
36847,83707,5
36843,83659,6
36837,83678,4
36828,83664,5
36832,83651,5
36804,83627,4
36801,83612,5
36801,83599,5
36785,83582,5
36796,83597,4
36780,83547,5
36774,83547,5
36765,83534,5
36763,83558,5
36750,83509,4
36753,83504,5
36751,83499,5
36748,83511,5
36746,83484,5
36737,83476,4
36731,83444,5
36725,83427,5
36694,83363,5
36664,83284,4
36614,83169,5
36559,83060,5
36504,82946,6
36449,82837,4
36413,82754,4
36384,82681,5
36358,82636,5
36353,82624,5
36347,82631,5
36368,82679,4
36393,82706,5
36412,82766,5
36440,82813,5
36457,82882,5
36492,82949,4
36529,83022,5
36566,83101,5
36597,83169,5
36620,83226,5
36644,83265,4
36665,83314,5
36682,83339,5
36692,83362,5
36683,83356,5
36665,83295,4
36618,83177,5
36569,83073,5
36532,83009,5
36511,82959,4
36489,82912,5
36475,82905,5
36475,82895,5
36479,82900,5
36469,82903,4
36480,82913,5
36483,82925,5
36487,82936,5
36502,82953,5
36508,82986,4
36520,83001,5
36523,83028,5
36537,83048,5
36548,83074,5
36562,83096,4
36569,83117,5
36581,83120,5
36592,83135,5
36590,83133,4
36592,83145,5
36593,83155,4
36592,83164,5
36598,83163,5
36596,83166,4
36592,83154,5
36594,83151,5
36597,83156,5
36588,83150,5
36587,83140,4
36581,83147,5
36592,83138,5
36595,83151,5
36592,83143,5
36585,83147,4
36579,83130,5
36576,83131,5
36578,83115,5
36574,83102,5
36568,83090,4
36565,83088,5
36558,83065,5
36555,83064,5
36544,83052,4
36547,83055,4
36544,83046,6
36549,83035,4
36547,83046,5
36548,83042,4
36549,83042,5
36541,83049,5
36546,83059,5
36549,83062,5
36559,83071,4
36551,83090,5
36571,83110,5
36582,83122,5
36584,83150,5
36574,83171,4
36619,83185,5
36622,83215,5
36630,83239,5
36611,83261,5
36654,83273,4
36662,83292,5
36668,83309,5
36680,83316,5
36668,83326,4
36676,83324,4
36674,83316,5
36697,83325,6
36674,83325,4
36674,83314,4
36683,83322,5
36706,83313,5
36667,83298,5
36664,83294,5
36663,83269,4
36665,83265,5
36643,83251,5
36641,83232,5
36629,83234,5
36635,83221,4
36621,83198,5
36616,83187,5
36607,83171,5
36607,83140,5
36602,83158,4
36589,83145,5
36590,83143,5
36587,83103,5
36580,83120,5
36586,83125,4
36593,83126,5
36590,83100,5
36584,83133,5
36583,83122,4
36588,83120,6
36583,83138,4
36583,83112,5
36579,83105,5
36573,83086,4
36559,83074,5
36532,83000,5
36498,82930,5
36477,82869,5
36439,82819,4
36413,82739,5
36392,82685,5
36372,82632,5
36363,82627,5
36339,82608,4
36342,82600,5
36358,82626,5
36367,82647,5
36384,82697,4
36408,82737,5
36431,82781,4
36445,82834,5
36472,82883,5
36499,82938,4
36519,82995,5
36539,83017,5
36546,83043,5
36560,83051,5
36557,83060,4
36562,83074,5
36559,83052,5
36547,83036,5
36518,82952,5
36481,82857,4
36434,82782,5
36404,82732,5
36388,82703,5
36387,82673,5
36370,82671,4
36372,82672,5
36385,82671,5
36392,82688,5
36393,82711,4
36405,82707,4
36407,82723,5
36419,82758,5
36427,82785,5
36440,82815,4
36454,82851,5
36480,82880,5
36488,82911,5
36492,82931,5
36505,82946,4
36509,82953,5
36511,82962,5
36507,82956,5
36513,82952,5
36504,82958,4
36497,82940,5
36504,82934,5
36494,82928,5
36500,82907,5
36495,82911,4
36482,82899,5
36484,82888,5
36473,82885,6
36480,82891,3
36477,82897,4
36478,82888,5
36477,82878,5
36470,82861,5
36464,82851,4
36453,82831,5
36453,82827,5
36440,82809,5
36441,82805,5
36436,82776,4
36434,82774,5
36429,82768,5
36432,82771,5
36435,82773,5
36425,82781,4
36429,82787,5
36438,82802,5
36447,82819,5
36449,82835,5
36450,82844,5
36462,82861,4
36479,82894,5
36485,82922,5
36510,82950,6
36524,82966,3
36518,82995,5
36537,83027,5
36551,83046,5
36569,83075,4
36576,83097,5
36584,83118,5
36587,83122,5
36599,83149,5
36607,83155,4
36611,83156,5
36575,83159,5
36600,83155,5
36597,83154,5
36602,83142,4
36570,83145,5
36601,83130,5
36591,83115,5
36584,83111,5
36570,83091,4
36570,83095,6
36565,83080,4
36561,83061,5
36575,83049,4
36553,83027,6
36547,83019,3
36543,83008,5
36567,83003,5
36528,82995,4
36525,82992,5
36533,82973,5
36550,82972,5
36521,82966,5
36519,82965,4
36531,82964,5
36522,82953,5
36519,82949,5
36512,82947,5
36511,82953,4
36514,82934,5
36512,82944,5
36512,82939,5
36514,82947,5
36514,82918,4
36512,82945,5
36508,82937,6
36499,82928,4
36493,82884,4
36496,82899,4
36468,82863,5
36463,82817,5
36442,82771,5
36421,82725,4
36400,82676,5
36369,82627,5
36354,82611,5
36327,82553,5
36330,82526,4
36316,82525,5
36317,82564,5
36330,82549,5
36343,82564,5
36356,82601,4
36374,82668,5
36396,82681,5
36404,82725,5
36426,82751,5
36428,82781,4
36440,82793,5
36448,82806,5
36453,82798,6
36452,82784,3
36440,82785,4
36437,82775,5
36428,82741,5
36411,82697,5
36378,82615,4
36325,82535,5
36307,82481,5
36299,82457,5
36286,82426,5
36282,82424,6
36277,82422,3
36281,82440,5
36278,82453,5
36293,82474,5
36316,82498,4
36319,82526,5
36323,82552,5
36348,82586,5
36366,82632,5
36375,82666,5
36404,82696,4
36415,82741,5
36429,82771,5
36439,82782,6
36441,82796,3
36442,82800,5
36449,82800,5
36453,82797,5
36458,82797,4
36447,82789,5
36446,82776,5
36434,82771,5
36435,82761,5
36433,82752,4
36432,82747,5
36432,82737,5
36422,82739,5
36425,82746,5
36433,82747,4
36417,82734,5
36416,82716,5
36398,82692,5
36394,82677,5
36386,82656,4
36377,82641,6
36364,82628,4
36358,82602,5
36355,82592,4
36353,82586,4
36350,82570,5
36346,82572,5
36339,82580,5
36350,82586,4
36355,82591,5
36366,82607,5
36358,82613,5
36376,82637,5
36379,82652,4
36387,82666,5
36396,82687,5
36407,82720,5
36418,82737,5
36435,82768,4
36454,82801,5
36467,82840,5
36470,82859,5
36490,82883,5
36497,82893,4
36498,82916,5
36509,82925,6
36505,82932,4
36510,82929,5
36514,82931,4
36509,82927,5
36508,82916,5
36504,82916,5
36494,82899,4
36495,82898,5
36489,82880,5
36487,82873,5
36455,82850,5
36469,82831,4
36467,82831,5
36465,82812,5
36424,82812,5
36449,82789,5
36443,82768,4
36429,82749,5
36393,82712,5
36402,82680,5
36384,82649,5
36367,82609,4
36359,82567,5
36329,82522,5
36320,82503,6
36311,82474,4
36326,82447,4
36292,82453,5
36295,82441,5
36298,82456,5
36339,82469,4
36316,82496,5
36322,82527,5
36335,82555,5
36365,82580,5
36359,82593,4
36366,82606,5
36372,82621,5
36376,82613,5
36369,82608,5
36360,82599,4
36358,82587,5
36364,82552,5
36350,82556,5
36338,82525,5
36315,82477,5
36273,82358,4
36239,82317,5
36220,82289,5
36206,82268,5
36205,82238,4
36194,82242,5
36204,82260,5
36208,82272,5
36215,82302,4
36225,82312,5
36243,82341,5
36250,82370,5
36254,82428,5
36279,82428,4
36292,82460,5
36305,82487,5
36320,82541,5
36326,82536,5
36337,82550,4
36333,82556,5
36345,82567,5
36342,82560,5
36338,82552,5
36325,82543,4
36327,82538,6
36319,82516,4
36323,82509,5
36316,82499,4
36307,82482,4
36292,82475,5
36299,82482,5
36302,82476,5
36291,82472,4
36292,82452,5
36286,82425,5
36269,82399,5
36254,82381,5
36247,82366,4
36248,82343,5
36236,82325,5
36226,82310,5
36214,82291,5
36205,82274,4
36199,82260,5
36201,82239,5
36185,82229,5
36194,82228,5
36193,82231,4
36191,82234,5
36201,82241,6
36203,82264,4
36206,82270,4
36215,82293,4
36222,82318,5
36235,82350,5
36248,82372,5
36270,82410,4
36283,82436,5
36282,82456,5
36298,82469,5
36302,82482,5
36312,82493,4
36312,82514,5
36313,82521,5
36325,82522,5
36326,82524,5
36322,82523,4
36323,82525,5
36320,82527,5
36321,82520,5
36326,82511,5
36311,82517,4
36309,82499,5
36306,82490,5
36309,82477,5
36296,82469,4
36288,82452,4
36288,82449,5
36276,82434,5
36281,82420,5
36280,82422,4
36277,82403,5
36261,82403,5
36264,82383,5
36257,82381,5
36255,82370,4
36255,82350,5
36223,82325,5
36224,82289,5
36189,82240,5
36178,82182,4
36151,82123,5
36123,82070,5
36103,82021,5
36081,81966,5
36060,81933,5
36052,81917,4
36048,81903,5
36049,81906,5
36051,81928,4
36061,81951,4
36076,81981,5
36080,82007,5
36101,82038,5
36111,82077,4
36113,82097,5
36139,82111,5
36144,82126,5
36148,82135,5
36121,82128,4
36144,82124,5
36139,82115,5
36129,82097,5
36091,82072,5
36092,81998,4
36065,81933,5
36047,81909,6
36042,81894,4
36037,81889,5
36030,81902,4
36054,81918,6
36090,81936,4
36069,81962,5
36083,82000,4
36096,82026,4
36151,82066,5
36132,82121,5
36159,82167,5
36177,82220,4
36217,82258,5
36213,82301,5
36238,82340,5
36248,82360,5
36254,82379,4
36256,82390,5
36265,82390,5
36266,82392,5
36264,82369,5
36266,82390,4
36258,82385,5
36257,82377,5
36253,82343,6
36251,82372,4
36251,82357,4
36254,82351,5
36249,82336,5
36247,82369,5
36249,82365,4
36241,82356,5
36250,82349,4
36243,82331,5
36225,82312,5
36238,82302,4
36215,82332,5
36222,82286,5
36203,82262,5
36207,82251,5
36203,82280,4
36191,82240,5
36185,82228,5
36191,82218,5
36190,82226,5
36182,82214,5
36184,82218,4
36187,82233,5
36198,82246,5
36203,82266,6
36221,82293,3
36228,82316,5
36240,82343,5
36256,82387,5
36261,82416,4
36283,82444,4
36308,82476,5
36313,82509,5
36326,82526,5
36331,82542,4
36355,82569,5
36351,82579,5
36363,82581,5
36360,82592,5
36359,82598,4
36368,82603,5
36370,82600,5
36369,82598,5
36365,82599,5
36364,82595,4
36354,82586,6
36354,82590,4
36347,82580,5
36341,82574,5
36337,82568,6
36347,82549,3
36335,82550,5
36333,82543,5
36334,82521,4
36326,82511,4
36319,82478,5
36299,82456,5
36275,82410,5
36266,82382,4
36239,82322,5
36222,82271,5
36193,82222,5
36172,82174,5
36154,82142,4
36145,82113,5
36144,82104,5
36140,82103,5
36146,82114,5
36149,82131,4
36162,82168,5
36181,82192,6
36185,82226,4
36205,82257,5
36224,82290,4
36225,82308,5
36236,82325,5
36245,82333,5
36252,82338,5
36242,82330,4
36239,82328,5
36233,82302,5
36218,82256,5
36182,82181,4
36163,82151,5
36153,82132,5
36144,82126,5
36144,82123,5
36146,82151,4
36162,82157,5
36179,82179,5
36192,82214,5
36200,82245,5
36215,82280,4
36233,82337,5
36252,82394,5
36286,82445,6
36321,82510,4
36335,82557,4
36361,82598,5
36377,82636,5
36387,82659,5
36393,82681,5
36396,82691,4
36407,82703,5
36399,82700,5
36399,82696,5
36402,82683,4
36402,82689,5
36375,82684,5
36387,82674,5
36395,82660,5
36385,82661,4
36365,82655,5
36394,82660,5
36393,82668,5
36395,82657,5
36371,82644,5
36372,82630,4
36374,82620,5
36370,82610,5
36375,82594,6
36354,82586,3
36347,82575,5
36347,82561,5
36370,82556,5
36342,82544,4
36334,82527,4
36328,82528,5
36342,82517,5
36328,82523,5
36323,82516,4
36330,82518,5
36335,82530,5
36331,82540,5
36347,82567,5
36355,82580,4
36366,82611,5
36382,82643,5
36395,82684,5
36409,82711,5
36421,82726,4
36444,82769,6
36448,82795,4
36465,82824,5
36466,82808,5
36483,82871,4
36492,82877,5
36498,82893,5
36500,82893,5
36503,82908,5
36502,82910,4
36503,82899,5
36494,82909,5
36489,82864,5
36475,82835,4
36457,82798,5
36437,82803,5
36422,82710,5
36405,82669,5
36369,82628,4
36369,82611,5
36347,82560,5
36337,82533,5
36334,82530,5
36336,82550,4
36330,82548,5
36343,82569,6
36356,82594,4
36363,82619,9
36382,82634,5
36384,82651,5
36400,82687,5
36405,82702,4
36411,82713,4
36418,82723,5
36419,82727,5
36420,82715,5
36409,82694,4
36393,82652,5
36365,82572,5
36334,82538,5
36324,82499,5
36318,82490,4
36304,82493,5
36313,82489,5
36314,82504,5
36318,82530,5
36333,82546,4
36342,82581,5
36367,82619,5
36376,82656,6
36402,82700,4
36423,82751,4
36444,82789,5
36463,82848,5
36490,82885,5
36497,82921,5
36512,82955,4
36529,82973,5
36540,82991,5
36542,83002,5
36544,83003,4
36546,83005,5
36546,83008,5
36557,83009,5
36544,83010,5
36548,82998,4
36536,82994,5
36538,82994,5
36537,82985,5
36537,82989,5
36534,82986,5
36529,82980,4
36533,82965,5
36520,82958,5
36518,82944,5
36510,82927,4
36510,82916,5
36502,82901,5
36493,82894,5
36500,82885,5
36484,82881,4
36477,82862,5
36484,82861,5
36483,82855,5
36476,82858,4
36473,82864,5
36482,82868,5
36487,82881,5
36491,82881,5
36501,82916,4
36514,82938,5
36531,82977,5
36544,83016,5
36564,83051,5
36582,83085,4
36595,83133,6
36618,83181,4
36639,83205,5
36648,83240,5
36660,83264,4
36675,83280,5
36675,83309,5
36687,83318,5
36691,83329,5
36701,83340,4
36696,83340,5
36701,83341,5
36698,83331,5
36673,83313,4
36682,83283,5
36661,83245,5
36642,83202,5
36580,83139,5
36586,83082,4
36556,83024,5
36540,82971,5
36482,82932,5
36504,82901,5
36498,82878,4
36480,82871,5
36502,82885,6
36485,82899,4
36508,82928,5
36518,82977,4
36571,83020,5
36567,83054,5
36582,83096,5
36604,83147,5
36656,83198,4
36641,83225,5
36661,83256,5
36655,83266,5
36673,83253,4
36648,83216,5
36613,83143,5
36587,83079,5
36566,83045,5
36548,83019,4
36538,83008,5
36546,82992,5
36536,82978,5
36532,83013,5
36546,83014,4
36556,83034,5
36563,83030,5
36569,83084,5
36586,83104,5
36598,83141,4
36622,83166,5
36627,83220,5
36661,83252,5
36671,83294,5
36688,83343,4
36693,83342,5
36705,83378,5
36719,83386,5
36720,83427,4
36721,83400,5
36723,83405,5
36724,83400,5
36720,83417,5
36720,83395,4
36712,83394,5
36710,83374,5
36711,83383,5
36718,83376,5
36714,83387,6
36706,83388,3
36719,83390,5
36708,83368,5
36706,83360,5
36700,83352,4
36697,83345,5
36689,83334,5
36691,83321,5
36685,83317,4
36679,83307,4
36681,83306,5
36679,83298,5
36675,83293,5
36668,83288,4
36672,83286,5
36675,83280,5
36666,83277,5
36675,83288,5
36675,83306,4
36679,83325,5
36692,83336,5
36694,83356,5
36712,83384,5
36715,83410,4
36741,83446,6
36755,83476,4
36765,83509,5
36797,83541,5
36809,83583,4
36821,83605,5
36825,83640,5
36841,83671,5
36856,83680,4
36861,83699,4
36871,83711,5
36868,83721,5
36874,83723,5
36880,83721,4
36867,83717,5
36856,83697,5
36853,83666,5
36835,83635,5
36805,83584,4
36774,83510,5
36742,83433,5
36700,83352,5
36665,83270,4
36640,83206,4
36620,83157,5
36590,83129,5
36586,83104,5
36581,83099,5
36586,83124,4
36601,83150,5
36617,83185,5
36641,83245,5
36673,83296,4
36701,83365,4
36725,83418,5
36758,83483,5
36778,83535,5
36802,83573,4
36810,83616,5
36829,83636,5
36829,83630,5
36831,83600,5
36782,83531,5
36746,83430,4
36709,83353,5
36677,83304,5
36661,83265,6
36634,83223,3
36632,83205,5
36622,83191,5
36617,83181,5
36622,83179,5
36615,83170,4
36615,83181,5
36616,83184,5
36622,83195,5
36635,83197,4
36628,83223,4
36622,83226,5
36632,83234,5
36646,83239,5
36639,83239,4
36620,83243,5
36645,83234,5
36648,83240,5
36637,83227,5
36621,83226,4
36632,83212,6
36623,83200,4
36616,83192,5
36629,83175,5
36608,83167,6
36605,83155,3
36602,83133,5
36622,83127,5
36583,83111,5
36588,83107,4
36591,83106,5
36612,83094,5
36563,83070,5
36565,83049,4
36551,83030,4
36547,83015,5
36543,82998,5
36524,82986,5
36521,82975,4
36512,82950,5
36503,82949,5
36507,82942,5
36498,82905,5
36497,82868,4
36483,82893,5
36488,82882,6
36480,82881,4
36474,82844,5
36482,82887,4
36485,82881,5
36483,82888,5
36493,82897,5
36490,82919,5
36497,82938,4
36510,82947,5
36518,82981,5
36524,82971,5
36534,82996,4
36545,83005,4
36548,83068,5
36550,83046,5
36560,83060,5
36563,83061,4
36560,83086,5
36568,83065,5
36569,83071,5
36571,83073,5
36564,83075,4
36566,83070,5
36568,83064,5
36556,83058,6
36554,83043,4
36551,83040,4
36554,83029,5
36548,83018,5
36546,83013,5
36533,82997,5
36530,82984,4
36526,82975,5
36509,82944,5
36498,82919,5
36482,82879,4
36459,82808,4
36415,82735,5
36375,82630,5
36330,82545,5
36288,82451,4
36260,82363,5
36228,82309,5
36203,82261,5
36183,82231,5
36186,82244,5
36189,82256,4
36211,82274,5
36218,82319,5
36241,82375,6
36269,82421,3
36300,82482,5
36328,82537,5
36359,82604,5
36384,82676,5
36396,82728,4
36428,82772,5
36434,82807,5
36460,82826,5
36473,82839,4
36464,82829,4
36448,82794,5
36409,82703,5
36360,82590,5
36320,82529,4
36296,82474,5
36283,82430,5
36270,82412,5
36266,82408,5
36268,82392,4
36261,82403,6
36268,82403,4
36260,82414,5
36278,82428,5
36276,82436,4
36280,82450,5
36288,82478,5
36308,82499,5
36319,82532,5
36330,82553,4
36335,82574,5
36346,82578,5
36353,82601,5
36349,82604,4
36358,82594,4
36351,82590,5
36354,82601,5
36352,82599,5
36357,82600,4
36349,82597,5
36349,82595,5
36346,82598,5
36348,82578,5
36337,82571,4
36351,82577,5
36339,82572,6
36348,82573,4
36341,82578,5
36340,82576,4
36334,82570,5
36335,82551,5
36327,82538,5
36313,82539,5
36311,82516,4
36308,82501,5
36296,82489,5
36279,82465,5
36293,82461,4
36291,82456,4
36288,82433,5
36261,82434,5
36288,82440,5
36281,82432,4
36269,82434,5
36252,82439,5
36286,82447,5
36285,82462,5
36298,82471,4
36313,82490,5
36308,82492,5
36310,82508,6
36324,82530,4
36359,82551,4
36339,82576,5
36351,82593,5
36363,82624,5
36392,82640,5
36379,82661,4
36394,82683,5
36397,82692,5
36411,82702,5
36405,82707,4
36406,82710,4
36410,82714,5
36412,82714,5
36408,82712,5
36405,82711,4
36402,82697,5
36404,82682,5
36402,82696,5
36395,82678,5
36394,82686,5
36393,82636,4
36381,82656,5
36379,82647,5
36377,82649,5
36379,82620,4
36375,82621,5
36365,82625,5
36362,82628,5
36357,82633,5
36361,82606,4
36359,82599,5
36352,82586,5
36348,82614,5
36348,82582,4
36351,82593,4
36346,82582,5
36343,82613,5
36347,82583,5
36343,82583,7
36344,82582,2
36341,82579,5
36368,82591,5
36344,82568,5
36346,82570,4
36342,82567,6
36345,82564,4
36332,82538,5
36321,82505,5
36286,82451,4
36267,82398,5
36243,82327,5
36206,82253,5
36165,82163,5
36131,82099,4
36112,82041,5
36088,82010,5
36082,81982,5
36081,81980,4
36086,82000,4
36100,82025,5
36103,82060,5
36133,82105,5
36160,82154,4
36168,82206,5
36207,82269,5
36226,82331,5
36261,82391,5
36284,82438,4
36301,82482,5
36313,82501,6
36317,82516,4
36317,82516,5
36307,82482,4
36297,82437,5
36252,82333,5
36203,82248,5
36172,82186,5
36157,82158,4
36134,82124,5
36136,82100,5
36133,82095,5
36128,82102,4
36135,82112,4
36138,82128,5
36148,82147,5
36152,82169,5
36165,82191,4
36174,82217,5
36203,82266,5
36218,82300,5
36227,82347,5
36255,82376,4
36265,82413,5
36278,82425,5
36290,82452,5
36284,82462,5
36290,82467,4
36298,82476,5
36295,82482,5
36297,82472,5
36290,82481,5
36294,82465,4
36289,82456,5
36279,82440,5
36278,82425,5
36278,82425,4
36265,82406,4
36264,82410,5
36263,82407,5
36271,82417,5
36268,82405,4
36267,82390,5
36258,82392,5
36251,82379,5
36242,82368,5
36244,82342,5
36239,82349,4
36233,82338,5
36229,82326,5
36224,82318,5
36219,82310,4
36219,82315,5
36234,82312,5
36221,82312,5
36230,82317,5
36207,82323,4
36224,82326,5
36240,82341,5
36242,82352,5
36220,82371,4
36255,82383,4
36269,82408,5
36286,82431,5
36259,82463,5
36293,82474,4
36309,82492,5
36314,82520,5
36346,82547,5
36334,82562,5
36335,82579,4
36346,82591,6
36390,82598,4
36356,82602,5
36367,82607,5
36360,82603,4
36380,82609,5
36357,82605,5
36359,82604,5
36356,82587,5
36367,82600,4
36357,82580,5
36339,82565,5
36345,82562,5
36345,82537,4
36326,82537,4
36321,82522,5
36320,82516,5
36306,82481,5
36311,82494,4
36303,82487,5
36299,82483,5
36292,82438,5
36307,82472,5
36297,82462,5
36284,82448,4
36286,82437,5
36291,82444,5
36291,82438,5
36275,82432,4
36279,82455,5
36269,82424,5
36282,82424,5
36273,82423,5
36277,82453,4
36269,82417,5
36272,82419,5
36265,82411,5
36269,82432,5
36264,82395,4
36260,82389,5
36259,82376,5
36251,82372,5
36247,82342,5
36220,82313,4
36205,82261,5
36175,82197,5
36157,82133,6
36122,82068,3
36087,82014,5
36065,81960,5
36046,81914,5
36023,81880,5
36022,81857,4
36019,81865,5
36015,81861,5
36031,81874,5
36037,81905,5
36045,81931,4
36073,81974,5
36086,82013,5
36102,82045,5
36117,82084,5
36125,82113,4
36142,82127,5
36155,82145,5
36147,82134,5
36135,82123,4
36133,82112,6
36122,82094,4
36109,82054,5
36071,81970,5
36024,81868,6
36006,81824,3
35995,81796,5
35971,81770,5
35969,81762,5
35966,81764,4
35970,81765,5
35981,81786,5
35979,81800,5
35987,81814,5
36002,81842,4
36015,81869,5
36028,81902,5
36044,81936,5
36066,81990,5
36079,82029,4
36093,82053,5
36113,82082,5
36121,82096,5
36120,82125,4
36135,82124,5
36129,82128,6
36134,82123,4
36135,82114,5
36124,82116,4
36122,82096,5
36112,82103,5
36104,82081,5
36109,82068,5
36097,82052,4
36105,82039,5
36086,82031,5
36087,82038,5
36085,82036,5
36093,82034,4
36085,82021,5
36081,81998,5
36064,81980,5
36052,81957,5
36044,81943,4
36050,81931,5
36030,81903,5
36024,81872,8
36006,81865,5
36011,81846,5
35972,81827,7
35985,81813,8
35986,81808,5
35987,81814,7
35987,81814,8
35991,81827,5
35989,81847,7
35986,81861,8
36013,81887,5
36058,81900,7
36060,81985,8
36060,81985,5
36030,81986,7
36062,81993,8
36069,81980,7
36062,82004,5
36092,81990,8
36062,81997,7
36042,81932,10
36042,81932,5
36028,81914,7
36063,81912,5
36026,81900,8
36020,81899,7
36014,81861,5
35983,81831,8
35983,81831,7
35972,81818,8
35974,81812,7
35977,81800,7
35956,81743,8
35956,81743,7
35954,81749,5
35949,81702,8
36060,81985,7
35932,81670,5
35947,81668,8
35899,81629,7
35824,81439,7
35824,81439,10
35800,81449,5
35802,81405,5
35808,81432,10
35811,81436,5
35814,81448,5
35903,81619,10
35903,81619,5
35908,81662,5
35936,81691,10
35947,81731,5
35944,81733,5
35944,81709,10
35944,81709,5
35934,81661,5
35899,81598,10
35873,81536,5
35864,81514,5
35807,81504,10
35833,81500,5
35847,81500,5
35899,81636,10
35899,81636,5
35935,81683,7
35952,81725,8
35979,81770,5
36002,81839,7
36021,81902,8
36113,82075,5
36113,82075,7
36111,82083,8
36108,82086,5
36113,82084,7
36125,82098,8
36123,82104,5
36123,82107,7
36125,82106,8
36125,82106,5
36127,82058,7
36130,82103,8
36143,82128,9
36134,82110,8
36134,82110,5
36153,82093,7
36118,82093,8
36110,82078,5
36113,82077,7
36108,82091,8
36103,82083,5
36101,82075,7
36101,82075,8
36111,82073,5
36104,82094,7
36125,82120,8
36139,82136,5
36153,82178,7
36252,82397,8
36252,82397,7
36270,82425,5
36282,82433,8
36293,82486,7
36307,82497,10
36319,82529,7
36319,82529,2
36291,82534,4
36322,82524,5
36316,82520,5
36310,82523,5
36315,82509,5
36315,82506,4
36303,82502,5
36279,82492,5
36302,82481,5
36302,82471,5
36291,82454,4
36249,82452,5
36276,82426,5
36273,82411,5
36254,82385,5
36238,82348,4
36220,82298,5
36198,82243,5
36172,82197,5
36174,82135,4
36119,82071,4
36089,82017,6
36072,81968,4
36093,81951,5
36048,81937,4
36055,81930,5
36055,81940,5
36073,81964,5
36079,81985,5
36082,82019,4
36096,82046,5
36121,82084,5
36128,82100,5
36140,82127,5
36143,82131,4
36141,82113,5
36143,82133,5
36144,82120,5
36134,82111,5
36123,82079,4
36118,82070,5
36089,82016,5
36061,81947,6
36042,81866,3
36047,81884,4
36025,81877,5
36027,81891,5
36040,81920,5
36050,81940,4
36055,81961,5
36077,82001,5
36088,82067,5
36111,82087,5
36135,82137,5
36155,82193,4
36186,82276,5
36210,82299,5
36231,82344,5
36252,82389,4
36265,82435,5
36280,82437,5
36280,82453,5
36293,82459,5
36292,82475,4
36295,82472,5
36294,82467,5
36291,82465,5
36291,82463,5
36285,82462,4
36289,82451,5
36284,82442,5
36279,82437,5
36279,82433,4
36283,82440,5
36275,82457,5
36274,82442,5
36270,82430,5
36267,82408,4
36257,82391,5
36255,82380,5
36254,82375,5
36244,82363,5
36241,82342,4
36223,82318,5
36224,82304,5
36220,82289,5
36205,82282,5
36214,82271,4
36199,82269,5
36195,82262,5
36202,82252,5
36203,82269,4
36204,82274,5
36217,82297,4
36224,82319,5
36242,82348,5
36254,82393,4
36273,82435,5
36300,82475,5
36314,82519,5
36332,82554,5
36346,82599,4
36358,82646,5
36380,82675,5
36386,82694,5
36401,82713,5
36414,82739,4
36425,82736,5
36420,82745,5
36424,82743,5
36427,82750,5
36425,82748,4
36422,82733,5
36417,82728,5
36415,82722,5
36396,82696,4
36394,82669,4
36370,82636,6
36362,82581,4
36327,82545,5
36305,82492,4
36290,82443,5
36263,82391,5
36251,82360,5
36239,82330,5
36224,82310,4
36220,82306,5
36228,82316,5
36232,82348,5
36239,82362,5
36250,82394,4
36282,82426,5
36284,82465,5
36299,82500,5
36310,82512,5
36326,82534,4
