Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
175.17,-6.85,-42.58,-978,-5584,6073,-1,0,0
175.17,-6.85,-42.58,-979,-5581,6081,-1,0,0
175.17,-6.85,-42.59,-985,-5582,6085,-1,0,0
175.16,-6.86,-42.59,-994,-5584,6076,-1,0,-1
175.16,-6.86,-42.59,-994,-5587,6065,-1,0,0
175.16,-6.86,-42.60,-982,-5589,6058,0,-1,-1
175.17,-6.85,-42.60,-975,-5590,6054,0,-1,-1
175.17,-6.84,-42.60,-977,-5594,6067,0,-1,-1
175.17,-6.84,-42.59,-984,-5589,6076,0,0,0
175.17,-6.85,-42.60,-994,-5589,6073,0,0,0
175.17,-6.85,-42.59,-992,-5584,6085,-1,0,-1
175.17,-6.85,-42.59,-990,-5584,6070,0,-1,-1
175.17,-6.85,-42.60,-994,-5583,6069,-1,-1,-1
175.17,-6.84,-42.60,-989,-5584,6072,-1,-1,-1
175.17,-6.84,-42.60,-982,-5590,6069,-1,-1,-1
175.18,-6.84,-42.61,-978,-5585,6068,-1,-1,-1
175.18,-6.83,-42.61,-965,-5583,6073,-1,0,-1
175.18,-6.83,-42.61,-966,-5581,6080,-1,0,0
175.18,-6.83,-42.62,-969,-5586,6078,-1,0,0
175.17,-6.83,-42.62,-976,-5586,6071,-1,0,0
175.17,-6.83,-42.62,-981,-5590,6067,-1,0,0
175.17,-6.84,-42.63,-981,-5592,6067,-1,0,0
175.17,-6.84,-42.64,-991,-5602,6059,-1,0,0
175.17,-6.84,-42.65,-994,-5605,6060,-1,-1,-1
175.17,-6.84,-42.65,-990,-5596,6066,-1,-1,-1
175.17,-6.84,-42.65,-996,-5595,6066,-1,-1,-1
175.17,-6.83,-42.65,-984,-5598,6065,0,-1,-1
175.17,-6.83,-42.65,-989,-5600,6071,0,-1,-1
175.17,-6.82,-42.65,-986,-5589,6065,0,-1,-1
175.17,-6.82,-42.65,-977,-5588,6069,0,-1,-1
175.18,-6.82,-42.65,-974,-5582,6081,-1,-1,-1
175.18,-6.82,-42.65,-970,-5589,6078,-1,0,-1
175.18,-6.82,-42.65,-974,-5585,6063,-1,0,0
175.18,-6.82,-42.65,-971,-5595,6070,-1,0,0
175.17,-6.82,-42.66,-981,-5597,6067,-1,0,0
175.17,-6.82,-42.67,-994,-5599,6062,-1,-1,0
175.17,-6.82,-42.67,-995,-5602,6063,-1,-1,-1
175.17,-6.82,-42.67,-992,-5601,6061,0,-1,-1
175.17,-6.82,-42.67,-989,-5594,6056,0,-1,-1
175.18,-6.82,-42.67,-979,-5596,6054,0,-1,-1
175.18,-6.82,-42.66,-981,-5592,6054,0,-1,-1
175.18,-6.82,-42.66,-976,-5589,6062,0,-1,-1
175.18,-6.82,-42.66,-983,-5588,6063,0,0,-1
175.18,-6.82,-42.65,-982,-5583,6064,-1,0,0
175.18,-6.82,-42.66,-978,-5580,6072,-1,0,0
175.18,-6.82,-42.66,-987,-5586,6079,-1,0,-1
175.18,-6.82,-42.67,-986,-5602,6060,-1,-1,-1
175.18,-6.82,-42.67,-980,-5601,6067,0,-1,-1
175.18,-6.82,-42.67,-979,-5594,6050,0,-1,-1
175.18,-6.82,-42.67,-982,-5592,6060,0,0,0
175.18,-6.82,-42.67,-986,-5596,6059,0,0,0
175.18,-6.82,-42.67,-988,-5597,6062,0,0,-1
175.18,-6.82,-42.67,-992,-5601,6066,0,0,-1
175.18,-6.82,-42.66,-991,-5593,6073,-1,0,-1
175.18,-6.82,-42.66,-985,-5596,6079,0,-1,-1
175.18,-6.82,-42.67,-986,-5602,6080,-1,-1,-1
175.19,-6.81,-42.66,-975,-5592,6073,0,-1,-1
175.19,-6.81,-42.66,-972,-5592,6070,0,-1,-1
175.19,-6.81,-42.66,-975,-5586,6068,0,-1,0
175.19,-6.80,-42.66,-973,-5592,6064,-1,-1,-1
175.19,-6.80,-42.67,-976,-5605,6062,-1,0,0
175.19,-6.81,-42.67,-977,-5607,6070,0,0,0
175.19,-6.81,-42.66,-986,-5598,6081,0,0,0
175.19,-6.81,-42.66,-990,-5592,6074,-1,-1,0
175.19,-6.81,-42.67,-991,-5592,6067,-1,-1,-1
175.19,-6.81,-42.67,-986,-5595,6059,0,-1,-1
175.19,-6.81,-42.67,-981,-5598,6054,0,-1,-1
175.19,-6.80,-42.67,-972,-5598,6051,0,-1,-1
175.19,-6.80,-42.67,-970,-5596,6053,0,0,-1
175.20,-6.79,-42.66,-967,-5590,6062,0,0,-1
175.20,-6.79,-42.65,-974,-5588,6070,0,-1,-1
175.21,-6.79,-42.65,-972,-5583,6069,0,0,-1
175.21,-6.79,-42.65,-968,-5579,6072,-1,0,-1
175.21,-6.79,-42.65,-964,-5581,6070,-1,0,0
175.21,-6.79,-42.65,-965,-5596,6063,-1,0,0
175.21,-6.80,-42.65,-967,-5601,6059,0,0,0
175.20,-6.80,-42.65,-987,-5605,6062,0,0,-1
175.21,-6.80,-42.65,-985,-5616,6060,0,0,-1
175.20,-6.81,-42.65,-981,-5610,6071,0,0,-1
175.21,-6.81,-42.63,-974,-5589,6067,0,0,-1
175.21,-6.82,-42.62,-987,-5583,6075,0,0,0
175.21,-6.83,-42.62,-984,-5590,6078,-1,0,0
175.21,-6.83,-42.63,-988,-5589,6082,0,0,-1
175.21,-6.84,-42.62,-986,-5578,6083,0,0,-1
175.21,-6.84,-42.62,-987,-5570,6082,-1,-1,0
175.21,-6.84,-42.63,-971,-5571,6084,-1,0,0
175.20,-6.85,-42.65,-971,-5585,6057,-1,0,0
175.20,-6.85,-42.66,-971,-5585,6057,-1,0,0
175.19,-6.85,-42.68,-980,-5606,6059,-1,-1,0
175.19,-6.86,-42.69,-965,-5615,6051,-1,0,0
175.18,-6.87,-42.69,-990,-5608,6045,0,0,0
175.18,-6.88,-42.69,-995,-5599,6061,-1,-1,0
175.18,-6.88,-42.70,-1009,-5607,6051,-1,0,0
175.18,-6.88,-42.70,-1001,-5606,6068,-1,0,0
175.18,-6.88,-42.71,-991,-5623,6058,0,0,-1
175.17,-6.89,-42.70,-1003,-5607,6063,0,-1,0
175.18,-6.89,-42.70,-986,-5604,6063,0,0,-1
175.19,-6.89,-42.70,-1001,-5622,6056,0,0,-1
175.18,-6.89,-42.70,-988,-5611,6059,0,0,-1
175.19,-6.89,-42.68,-982,-5605,6054,0,-1,0
175.20,-6.89,-42.67,-990,-5579,6070,0,0,-1
175.20,-6.89,-42.66,-978,-5586,6064,0,-1,-1
175.21,-6.88,-42.65,-972,-5585,6072,0,0,-1
175.21,-6.88,-42.63,-986,-5567,6076,0,-1,0
175.21,-6.88,-42.63,-992,-5568,6076,0,-1,-1
175.22,-6.87,-42.63,-976,-5573,6065,-1,0,0
175.21,-6.88,-42.63,-992,-5577,6062,-1,0,0
175.21,-6.88,-42.64,-996,-5586,6062,-1,0,-1
175.21,-6.88,-42.64,-989,-5582,6066,-1,-1,0
175.21,-6.88,-42.65,-994,-5615,6061,0,0,-1
175.20,-6.89,-42.64,-985,-5599,6067,0,0,0
175.20,-6.89,-42.63,-1004,-5595,6062,0,-1,-1
175.21,-6.88,-42.63,-1001,-5592,6060,0,-1,0
175.21,-6.87,-42.62,-1000,-5589,6068,0,-1,0
175.20,-6.87,-42.62,-998,-5598,6060,0,-1,-1
175.21,-6.86,-42.61,-984,-5593,6074,0,-1,-1
175.21,-6.85,-42.61,-983,-5591,6072,0,-1,-1
175.21,-6.85,-42.60,-979,-5585,6081,0,-1,-1
175.22,-6.85,-42.60,-970,-5589,6075,0,0,-1
175.22,-6.85,-42.59,-977,-5587,6063,0,0,0
175.22,-6.86,-42.59,-987,-5596,6076,0,0,0
175.21,-6.87,-42.59,-999,-5594,6071,-1,0,0
175.20,-6.88,-42.60,-1003,-5595,6076,0,0,0
175.20,-6.88,-42.59,-1000,-5603,6073,0,0,-1
175.20,-6.88,-42.59,-1003,-5600,6076,0,-1,-1
175.20,-6.88,-42.59,-1001,-5594,6069,0,-1,-1
175.21,-6.88,-42.59,-999,-5588,6062,0,0,-1
175.21,-6.88,-42.59,-993,-5588,6062,0,0,-1
175.21,-6.88,-42.58,-997,-5582,6065,0,0,0
175.21,-6.88,-42.57,-990,-5579,6072,0,0,0
175.20,-6.89,-42.57,-984,-5582,6073,0,0,0
175.20,-6.89,-42.57,-983,-5583,6081,0,0,0
175.20,-6.89,-42.57,-983,-5584,6075,0,0,0
175.20,-6.89,-42.56,-984,-5587,6074,0,0,0
175.20,-6.90,-42.56,-991,-5585,6074,0,0,-1
175.20,-6.91,-42.55,-991,-5584,6069,0,0,0
175.19,-6.91,-42.55,-999,-5584,6079,0,0,0
175.19,-6.91,-42.55,-998,-5585,6083,0,0,0
175.19,-6.92,-42.55,-999,-5586,6079,0,0,0
175.19,-6.93,-42.54,-999,-5580,6083,0,0,-1
175.20,-6.92,-42.53,-1002,-5580,6091,0,0,-1
175.20,-6.92,-42.53,-994,-5582,6098,0,0,-1
175.20,-6.92,-42.53,-991,-5584,6080,0,0,0
175.20,-6.92,-42.53,-989,-5589,6081,0,0,0
175.20,-6.92,-42.52,-986,-5574,6082,0,-1,0
175.20,-6.92,-42.52,-985,-5566,6071,-1,-1,0
175.20,-6.92,-42.52,-990,-5575,6069,-1,0,0
175.19,-6.93,-42.53,-997,-5572,6060,-1,0,0
175.19,-6.93,-42.53,-996,-5567,6062,0,0,0
175.19,-6.93,-42.53,-997,-5573,6076,0,0,0
175.19,-6.93,-42.53,-1001,-5574,6080,-1,0,0
175.19,-6.93,-42.53,-998,-5580,6079,0,-1,-1
175.19,-6.93,-42.53,-997,-5585,6074,0,-1,0
175.19,-6.93,-42.53,-1003,-5592,6075,0,-1,-1
175.19,-6.93,-42.52,-1003,-5581,6080,0,-1,-1
175.19,-6.92,-42.52,-999,-5575,6068,0,-1,-1
175.20,-6.91,-42.52,-1003,-5580,6073,0,-1,-1
175.20,-6.91,-42.52,-995,-5576,6080,0,-1,-1
175.20,-6.90,-42.52,-989,-5579,6091,-1,-1,-1
175.21,-6.89,-42.52,-982,-5577,6083,-1,-1,0
175.20,-6.89,-42.53,-985,-5573,6075,-1,-1,0
175.20,-6.89,-42.53,-988,-5573,6068,-1,-1,0
175.20,-6.89,-42.53,-987,-5579,6069,-1,0,-1
175.20,-6.89,-42.54,-995,-5588,6068,-1,-1,0
175.20,-6.89,-42.55,-999,-5592,6069,-1,0,-1
175.20,-6.89,-42.55,-993,-5595,6069,0,-1,-1
175.20,-6.89,-42.55,-998,-5594,6085,0,-1,-1
175.21,-6.88,-42.55,-995,-5579,6085,0,-1,-1
175.21,-6.87,-42.54,-992,-5583,6086,-1,-1,-1
175.21,-6.87,-42.54,-981,-5583,6084,0,-1,-1
175.21,-6.87,-42.54,-985,-5575,6079,0,-1,-1
175.21,-6.87,-42.54,-981,-5572,6079,-1,-1,-1
175.21,-6.87,-42.54,-986,-5566,6078,-1,-1,0
175.21,-6.87,-42.55,-990,-5565,6083,-1,0,0
175.21,-6.87,-42.56,-986,-5590,6070,-1,-1,-1
175.21,-6.87,-42.57,-981,-5594,6061,0,0,0
175.21,-6.87,-42.56,-984,-5602,6076,0,-1,-1
175.21,-6.86,-42.56,-990,-5592,6075,0,-1,0
175.20,-6.87,-42.56,-1000,-5590,6083,-1,-1,0
175.20,-6.87,-42.56,-1002,-5588,6074,0,-1,0
175.20,-6.87,-42.56,-1007,-5584,6071,0,-1,-1
175.20,-6.87,-42.56,-1001,-5583,6075,0,0,-1
175.20,-6.87,-42.56,-1002,-5578,6080,-1,-1,-1
175.21,-6.86,-42.56,-993,-5583,6087,0,-1,-1
175.21,-6.86,-42.56,-988,-5584,6076,-1,-1,-1
175.21,-6.86,-42.57,-981,-5585,6061,-1,-1,-1
175.21,-6.86,-42.58,-978,-5577,6060,-1,0,0
175.21,-6.86,-42.58,-975,-5574,6069,-1,0,0
175.21,-6.86,-42.58,-978,-5580,6076,-1,0,0
175.21,-6.86,-42.58,-971,-5576,6075,-1,0,0
175.21,-6.86,-42.59,-979,-5585,6075,-1,0,0
175.21,-6.86,-42.60,-985,-5589,6069,-1,-1,0
175.20,-6.86,-42.60,-984,-5594,6067,-1,0,0
175.20,-6.86,-42.61,-989,-5602,6070,-1,0,0
175.20,-6.86,-42.61,-987,-5599,6060,-1,-1,-1
175.20,-6.86,-42.61,-986,-5600,6063,0,0,-1
175.21,-6.86,-42.61,-985,-5592,6065,0,-1,-1
175.21,-6.85,-42.61,-991,-5584,6076,0,-1,-1
175.21,-6.85,-42.61,-986,-5583,6069,0,-1,-1
175.21,-6.85,-42.61,-985,-5578,6063,-1,-1,-1
175.21,-6.84,-42.61,-982,-5583,6069,-1,-1,-1
175.21,-6.84,-42.61,-974,-5580,6069,-1,0,0
175.21,-6.84,-42.61,-973,-5584,6068,-1,-1,0
175.21,-6.84,-42.62,-976,-5583,6064,-1,0,0
175.21,-6.84,-42.62,-983,-5583,6066,-1,0,0
175.21,-6.85,-42.63,-987,-5588,6051,-1,-1,0
175.21,-6.85,-42.63,-987,-5599,6052,-1,0,0
175.21,-6.85,-42.63,-985,-5595,6055,0,0,-1
175.21,-6.84,-42.64,-986,-5595,6059,0,-1,-1
175.21,-6.84,-42.64,-983,-5596,6064,0,-1,-1
175.21,-6.84,-42.64,-981,-5597,6054,0,-1,-1
175.21,-6.84,-42.63,-977,-5593,6066,0,-1,-1
175.21,-6.84,-42.63,-976,-5585,6064,-1,0,0
175.21,-6.84,-42.63,-979,-5579,6075,-1,0,0
175.21,-6.84,-42.63,-976,-5586,6078,-1,0,-1
175.21,-6.84,-42.64,-974,-5589,6072,-1,-1,0
175.21,-6.84,-42.64,-970,-5591,6065,0,-1,0
175.22,-6.83,-42.64,-972,-5592,6068,-1,-1,0
175.21,-6.84,-42.64,-975,-5595,6069,0,0,0
175.21,-6.84,-42.64,-979,-5592,6072,0,0,0
175.21,-6.84,-42.64,-991,-5592,6073,0,0,0
175.21,-6.84,-42.64,-989,-5592,6072,0,0,-1
175.21,-6.84,-42.64,-999,-5596,6074,0,0,-1
175.21,-6.84,-42.64,-992,-5591,6072,0,-1,-1
175.22,-6.83,-42.64,-987,-5591,6055,0,-1,-1
175.22,-6.83,-42.64,-981,-5594,6072,-1,-1,-1
175.23,-6.82,-42.64,-978,-5586,6072,-1,-1,-1
175.23,-6.82,-42.64,-972,-5579,6062,0,-1,0
175.23,-6.82,-42.64,-976,-5587,6069,-1,0,0
175.23,-6.82,-42.64,-969,-5593,6072,0,0,0
175.22,-6.82,-42.64,-979,-5587,6072,-1,0,0
175.22,-6.83,-42.64,-990,-5588,6074,-1,0,0
175.22,-6.83,-42.65,-988,-5595,6070,-1,-1,-1
175.22,-6.83,-42.65,-986,-5593,6069,-1,-1,0
175.22,-6.82,-42.66,-987,-5594,6058,0,-1,0
175.22,-6.82,-42.66,-981,-5602,6062,0,-1,-1
175.22,-6.82,-42.66,-978,-5600,6058,0,-1,-1
175.22,-6.81,-42.65,-982,-5603,6063,0,-1,-1
175.23,-6.81,-42.64,-984,-5599,6075,0,-1,-1
175.23,-6.81,-42.64,-980,-5586,6076,0,-1,-1
175.23,-6.81,-42.64,-975,-5584,6073,-1,-1,-1
175.23,-6.80,-42.64,-970,-5588,6070,-1,0,-1
175.23,-6.80,-42.65,-975,-5590,6060,-1,0,0
175.23,-6.80,-42.66,-972,-5591,6052,-1,-1,-1
175.23,-6.80,-42.66,-970,-5591,6053,-1,0,0
175.23,-6.80,-42.66,-974,-5601,6053,0,0,-1
175.23,-6.80,-42.66,-977,-5599,6056,0,0,-1
175.23,-6.80,-42.66,-981,-5598,6061,0,-1,0
175.23,-6.81,-42.66,-985,-5600,6063,0,0,-1
175.24,-6.80,-42.65,-987,-5598,6062,0,-1,-1
175.24,-6.80,-42.65,-983,-5595,6074,0,-1,-1
175.24,-6.80,-42.64,-978,-5589,6080,0,-1,-1
175.24,-6.79,-42.63,-974,-5579,6075,0,-1,-1
175.24,-6.79,-42.64,-973,-5580,6077,-1,0,0
175.24,-6.79,-42.64,-977,-5589,6079,-1,0,0
175.24,-6.79,-42.65,-969,-5596,6065,0,0,0
175.24,-6.80,-42.65,-975,-5605,6067,0,-1,-1
175.24,-6.80,-42.65,-979,-5596,6063,0,-1,0
175.23,-6.80,-42.65,-992,-5594,6061,0,-1,0
175.23,-6.80,-42.65,-986,-5601,6056,0,-1,0
175.24,-6.80,-42.65,-985,-5601,6045,0,0,-1
175.24,-6.80,-42.64,-985,-5596,6048,0,0,-1
175.24,-6.80,-42.63,-986,-5592,6061,0,-1,-1
175.25,-6.80,-42.63,-977,-5584,6065,0,0,-1
175.25,-6.80,-42.63,-972,-5588,6063,0,-1,-1
175.25,-6.79,-42.63,-969,-5578,6069,-1,-1,0
175.25,-6.79,-42.63,-966,-5576,6071,-1,0,0
175.25,-6.79,-42.63,-963,-5579,6075,-1,0,0
175.25,-6.79,-42.64,-965,-5583,6064,-1,0,0
175.24,-6.80,-42.65,-966,-5589,6062,-1,0,0
175.24,-6.81,-42.66,-967,-5591,6065,-1,0,0
175.23,-6.81,-42.66,-972,-5595,6063,-1,0,0
175.23,-6.81,-42.67,-980,-5599,6058,-1,0,0
175.22,-6.82,-42.67,-979,-5605,6054,0,0,0
175.22,-6.82,-42.67,-983,-5599,6055,0,-1,0
175.22,-6.82,-42.67,-982,-5598,6053,0,-1,0
175.22,-6.82,-42.67,-988,-5610,6064,0,-1,0
175.22,-6.82,-42.66,-982,-5607,6071,0,-1,0
175.22,-6.82,-42.66,-985,-5599,6070,0,-1,-1
175.22,-6.82,-42.65,-982,-5592,6065,0,0,0
175.22,-6.82,-42.65,-974,-5592,6073,0,0,-1
175.22,-6.82,-42.65,-970,-5582,6067,0,0,0
175.23,-6.82,-42.65,-978,-5588,6069,0,0,0
175.23,-6.82,-42.65,-984,-5587,6068,-1,0,0
175.22,-6.83,-42.65,-987,-5589,6072,-1,0,0
175.22,-6.83,-42.65,-991,-5599,6066,0,-1,0
175.22,-6.83,-42.66,-982,-5601,6059,0,0,0
175.22,-6.83,-42.65,-989,-5603,6062,0,-1,-1
175.22,-6.83,-42.64,-982,-5608,6068,0,-1,-1
175.22,-6.83,-42.64,-974,-5599,6070,0,0,-1
175.23,-6.82,-42.63,-969,-5590,6074,0,-1,-1
175.23,-6.82,-42.61,-972,-5587,6077,0,0,-1
175.23,-6.82,-42.61,-972,-5587,6077,0,0,0
175.23,-6.82,-42.60,-973,-5587,6072,0,0,0
175.23,-6.83,-42.60,-980,-5579,6072,-1,0,0
175.23,-6.83,-42.61,-984,-5587,6074,-1,0,0
175.23,-6.83,-42.62,-987,-5598,6066,-1,0,0
175.23,-6.83,-42.62,-987,-5602,6057,0,0,0
175.23,-6.83,-42.62,-983,-5592,6048,0,0,-1
175.23,-6.83,-42.62,-978,-5594,6052,0,0,0
175.23,-6.83,-42.61,-981,-5586,6058,0,0,0
175.23,-6.84,-42.60,-985,-5588,6068,0,0,0
175.23,-6.84,-42.60,-986,-5587,6064,0,0,0
175.22,-6.84,-42.60,-993,-5589,6068,0,0,0
175.23,-6.85,-42.59,-989,-5591,6079,0,0,-1
175.23,-6.85,-42.58,-994,-5589,6088,0,0,0
175.23,-6.85,-42.58,-992,-5584,6087,0,0,0
175.23,-6.85,-42.58,-988,-5584,6079,0,-1,-1
175.23,-6.85,-42.58,-989,-5581,6069,0,-1,0
175.23,-6.85,-42.58,-982,-5581,6075,0,0,0
175.22,-6.85,-42.58,-976,-5580,6078,-1,0,0
175.22,-6.85,-42.58,-971,-5586,6073,0,0,0
175.23,-6.86,-42.58,-974,-5593,6063,0,0,0
175.22,-6.86,-42.58,-975,-5599,6067,0,0,0
175.22,-6.87,-42.58,-984,-5594,6069,0,0,0
175.21,-6.87,-42.58,-993,-5586,6067,0,0,0
175.21,-6.88,-42.57,-996,-5584,6075,0,0,0
175.21,-6.88,-42.57,-997,-5588,6072,0,0,0
175.21,-6.88,-42.57,-998,-5588,6068,0,0,0
175.21,-6.88,-42.56,-996,-5587,6071,0,0,-1
175.21,-6.89,-42.56,-991,-5586,6079,0,0,0
175.21,-6.89,-42.55,-987,-5583,6082,0,0,0
175.21,-6.89,-42.55,-997,-5587,6076,0,0,0
175.20,-6.90,-42.55,-983,-5589,6078,0,0,0
175.21,-6.89,-42.55,-978,-5570,6082,-1,0,0
175.21,-6.90,-42.55,-982,-5571,6095,-1,0,0
175.21,-6.90,-42.55,-983,-5574,6084,-1,0,0
175.20,-6.91,-42.55,-996,-5573,6081,-1,0,0
175.20,-6.92,-42.55,-998,-5578,6084,0,0,0
175.20,-6.92,-42.56,-1006,-5587,6070,-1,-1,0
175.20,-6.92,-42.56,-1004,-5588,6074,0,-1,0
175.20,-6.92,-42.55,-1010,-5591,6079,0,-1,-1
175.20,-6.91,-42.55,-995,-5588,6073,0,-1,-1
175.20,-6.91,-42.55,-995,-5577,6070,0,-1,-1
175.21,-6.90,-42.54,-993,-5578,6076,0,-1,-1
175.21,-6.89,-42.54,-995,-5573,6079,0,-1,-1
175.21,-6.89,-42.54,-992,-5573,6074,0,-1,0
175.21,-6.89,-42.54,-996,-5572,6076,-1,-1,0
175.21,-6.89,-42.55,-994,-5570,6078,-1,-1,0
175.21,-6.89,-42.55,-991,-5571,6084,-1,-1,0
175.21,-6.88,-42.55,-996,-5578,6081,-1,-1,-1
175.21,-6.88,-42.55,-993,-5586,6079,0,-1,-1
175.22,-6.87,-42.55,-990,-5582,6072,0,-1,-1
175.22,-6.87,-42.55,-980,-5575,6073,-1,-1,0
175.22,-6.86,-42.55,-981,-5584,6069,0,-1,0
175.22,-6.86,-42.55,-991,-5586,6074,0,0,-1
175.22,-6.86,-42.55,-993,-5581,6084,0,0,0
175.22,-6.86,-42.55,-1006,-5576,6084,-1,-1,-1
175.22,-6.86,-42.55,-1009,-5575,6080,-1,-1,-1
175.23,-6.86,-42.55,-1004,-5578,6069,-1,-1,-1
175.23,-6.86,-42.55,-999,-5584,6074,-1,-1,-1
175.23,-6.85,-42.55,-988,-5576,6074,-1,-1,-1
175.23,-6.84,-42.56,-978,-5584,6072,0,-1,0
175.23,-6.84,-42.56,-970,-5580,6073,-1,-1,0
175.23,-6.84,-42.57,-971,-5584,6071,-1,0,0
175.23,-6.84,-42.57,-977,-5582,6074,-1,0,0
175.23,-6.84,-42.57,-991,-5581,6074,-1,0,-1
175.23,-6.84,-42.58,-992,-5584,6076,-1,-1,-1
175.23,-6.84,-42.58,-992,-5586,6073,-1,0,-1
175.23,-6.84,-42.58,-1001,-5587,6072,-1,-1,0
175.23,-6.84,-42.58,-993,-5589,6056,-1,-1,-1
175.23,-6.84,-42.59,-991,-5595,6059,0,-1,-1
175.23,-6.84,-42.58,-983,-5595,6076,0,-1,-1
175.24,-6.83,-42.58,-984,-5583,6080,0,-1,-1
175.24,-6.83,-42.58,-988,-5578,6077,0,-1,-1
175.24,-6.83,-42.58,-981,-5569,6073,-1,-1,-1
175.24,-6.82,-42.58,-973,-5569,6079,-1,0,0
175.25,-6.82,-42.58,-977,-5574,6078,-1,0,0
175.24,-6.82,-42.58,-979,-5574,6075,-1,-1,0
175.24,-6.82,-42.59,-989,-5569,6075,-1,-1,0
175.24,-6.83,-42.60,-989,-5580,6071,-1,0,0
175.24,-6.83,-42.60,-992,-5592,6059,-1,-1,0
175.24,-6.83,-42.60,-994,-5600,6063,0,0,-1
175.24,-6.83,-42.60,-988,-5598,6058,0,-1,-1
175.24,-6.82,-42.60,-983,-5595,6063,0,-1,-1
175.24,-6.83,-42.60,-990,-5586,6061,0,0,-1
175.24,-6.82,-42.60,-985,-5598,6060,0,0,-1
175.25,-6.82,-42.59,-984,-5588,6065,0,0,-1
175.25,-6.83,-42.59,-990,-5581,6067,0,0,-1
175.25,-6.83,-42.59,-980,-5567,6080,-1,0,0
175.25,-6.83,-42.59,-981,-5569,6074,-1,-1,0
175.25,-6.83,-42.60,-980,-5563,6078,-1,0,0
175.25,-6.83,-42.61,-982,-5586,6065,-1,0,0
175.24,-6.84,-42.62,-982,-5583,6067,-1,0,-1
175.24,-6.84,-42.63,-992,-5584,6058,-1,-1,-1
175.25,-6.83,-42.63,-984,-5589,6064,-1,-1,-1
175.24,-6.84,-42.64,-982,-5601,6066,-1,-1,0
175.24,-6.84,-42.63,-983,-5595,6074,0,0,-1
175.24,-6.84,-42.63,-992,-5582,6085,-1,0,0
175.24,-6.84,-42.63,-995,-5587,6072,-1,0,-1
175.24,-6.84,-42.63,-996,-5585,6064,0,-1,-1
175.25,-6.84,-42.63,-993,-5586,6060,-1,-1,-1
175.25,-6.84,-42.64,-986,-5597,6071,0,-1,-1
175.24,-6.84,-42.64,-987,-5586,6069,-1,-1,0
175.24,-6.83,-42.64,-988,-5580,6069,-1,-1,0
175.24,-6.83,-42.64,-989,-5579,6067,-1,-1,0
175.24,-6.82,-42.64,-985,-5587,6064,-1,-1,0
175.24,-6.82,-42.64,-978,-5591,6077,-1,-1,0
175.24,-6.81,-42.65,-973,-5590,6080,-1,-1,0
175.24,-6.81,-42.65,-974,-5591,6069,-1,-1,0
175.24,-6.80,-42.66,-977,-5605,6068,-1,-1,0
175.24,-6.81,-42.66,-985,-5605,6073,0,0,-1
175.24,-6.81,-42.66,-986,-5599,6063,0,0,0
175.24,-6.81,-42.66,-985,-5594,6049,-1,-1,-1
175.25,-6.81,-42.66,-987,-5596,6052,0,0,-1
175.25,-6.81,-42.66,-983,-5590,6056,0,-1,-1
175.25,-6.80,-42.66,-989,-5588,6058,0,-1,-1
175.25,-6.79,-42.66,-979,-5594,6057,0,-1,-1
175.25,-6.79,-42.66,-973,-5591,6060,0,-1,-1
175.25,-6.79,-42.66,-969,-5589,6071,-1,0,0
175.25,-6.79,-42.66,-970,-5585,6071,-1,0,0
175.26,-6.79,-42.66,-971,-5595,6073,-1,0,-1
175.26,-6.79,-42.66,-979,-5596,6076,-1,-1,-1
175.25,-6.79,-42.67,-983,-5596,6070,-1,0,0
175.25,-6.79,-42.67,-984,-5604,6072,0,0,-1
175.25,-6.79,-42.67,-991,-5604,6069,0,-1,-1
175.25,-6.79,-42.67,-992,-5599,6075,0,-1,-1
175.25,-6.79,-42.66,-988,-5593,6080,0,-1,0
175.26,-6.79,-42.66,-987,-5591,6071,0,-1,-1
175.26,-6.79,-42.66,-975,-5591,6060,0,0,-1
175.26,-6.79,-42.66,-972,-5600,6064,0,-1,-1
175.26,-6.79,-42.66,-970,-5591,6067,-1,-1,-1
175.26,-6.79,-42.66,-981,-5592,6070,-1,-1,0
175.26,-6.79,-42.66,-983,-5589,6068,-1,-1,0
175.26,-6.78,-42.67,-971,-5595,6058,-1,0,0
175.26,-6.78,-42.68,-976,-5592,6056,-1,0,-1
175.26,-6.78,-42.68,-976,-5599,6057,-1,-1,-1
175.27,-6.77,-42.68,-969,-5604,6062,0,-1,-1
175.27,-6.77,-42.68,-965,-5604,6057,0,-1,0
175.28,-6.76,-42.67,-962,-5605,6061,0,0,-1
175.27,-6.77,-42.67,-976,-5593,6064,0,0,0
175.27,-6.77,-42.66,-983,-5586,6065,-1,0,0
175.27,-6.78,-42.67,-989,-5589,6070,-1,0,-1
175.28,-6.77,-42.67,-987,-5597,6068,0,0,-1
175.28,-6.77,-42.67,-982,-5596,6069,-1,-1,-1
175.28,-6.77,-42.67,-978,-5594,6065,-1,-1,-1
175.28,-6.76,-42.67,-970,-5598,6066,-1,-1,-1
175.29,-6.76,-42.67,-968,-5597,6057,0,-1,-1
175.29,-6.76,-42.67,-964,-5588,6063,0,0,-1
175.29,-6.75,-42.67,-960,-5600,6073,0,0,0
175.29,-6.75,-42.67,-966,-5599,6075,0,0,-1
175.29,-6.76,-42.67,-970,-5594,6064,0,0,0
175.29,-6.76,-42.67,-974,-5590,6069,0,0,0
