Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-21.29,3.75,13.90,538,1960,7900,0,0,-1
-21.29,3.75,13.91,535,1965,7895,-1,0,-1
-21.28,3.75,13.91,536,1956,7897,-1,0,-1
-21.28,3.75,13.91,538,1948,7905,-1,0,-1
-21.28,3.74,13.91,531,1944,7918,0,0,-1
-21.28,3.73,13.90,526,1938,7909,0,0,0
-21.27,3.73,13.91,530,1945,7899,0,-1,-1
-21.27,3.73,13.92,540,1963,7889,0,0,-1
-21.27,3.73,13.92,538,1969,7900,0,0,-1
-21.27,3.72,13.92,540,1953,7901,-1,0,-1
-21.27,3.72,13.91,529,1948,7902,-1,0,-1
-21.26,3.71,13.92,529,1957,7901,0,0,-1
-21.26,3.71,13.92,527,1962,7906,0,0,-1
-21.26,3.71,13.92,537,1960,7898,0,0,0
-21.26,3.70,13.92,531,1964,7900,0,0,0
-21.26,3.70,13.92,535,1960,7897,0,0,0
-21.26,3.70,13.92,535,1950,7891,0,0,-1
-21.26,3.70,13.92,531,1960,7894,0,0,0
-21.26,3.70,13.92,529,1958,7907,0,0,-1
-21.26,3.69,13.92,527,1955,7897,0,0,0
-21.26,3.69,13.92,525,1956,7894,-1,0,-1
-21.26,3.69,13.92,526,1955,7893,-1,0,-1
-21.26,3.69,13.92,533,1950,7890,0,0,-1
-21.25,3.68,13.92,531,1952,7897,0,0,-1
-21.25,3.68,13.92,533,1948,7899,0,0,-1
-21.25,3.67,13.92,525,1960,7903,0,0,-1
-21.25,3.67,13.93,524,1963,7902,0,0,-1
-21.24,3.66,13.93,516,1968,7891,-1,0,-1
-21.24,3.66,13.92,515,1956,7890,-1,0,-1
-21.24,3.66,13.92,531,1942,7887,-1,0,0
-21.24,3.65,13.92,528,1940,7895,0,-1,-1
-21.23,3.65,13.93,525,1959,7890,0,0,-1
-21.23,3.65,13.93,530,1971,7896,0,0,-1
-21.23,3.65,13.93,524,1964,7896,-1,0,-1
-21.23,3.65,13.93,523,1961,7888,-1,0,-1
-21.23,3.65,13.93,525,1950,7899,0,0,-1
-21.23,3.65,13.93,531,1948,7901,0,0,-1
-21.23,3.64,13.93,530,1964,7894,0,0,0
-21.23,3.64,13.93,528,1966,7891,-1,0,-1
-21.23,3.64,13.93,520,1960,7901,-1,0,-1
-21.23,3.63,13.93,509,1958,7901,-1,0,-1
-21.23,3.62,13.93,516,1960,7897,-1,0,-1
-21.23,3.62,13.93,510,1955,7893,0,0,-1
-21.23,3.62,13.94,513,1958,7892,0,0,-1
-21.22,3.62,13.94,521,1964,7893,0,0,-1
-21.22,3.62,13.94,521,1956,7889,0,0,-1
-21.22,3.62,13.94,513,1952,7884,0,0,-1
-21.22,3.61,13.95,510,1957,7899,0,0,-1
-21.22,3.61,13.95,512,1958,7891,0,0,0
-21.22,3.61,13.95,503,1963,7887,0,-1,0
-21.22,3.61,13.95,512,1962,7888,0,0,0
-21.22,3.62,13.96,516,1957,7883,0,-1,-1
-21.22,3.62,13.96,522,1963,7884,0,-1,-1
-21.22,3.62,13.96,519,1968,7896,0,-1,0
-21.22,3.63,13.96,524,1962,7900,0,-1,0
-21.22,3.63,13.96,519,1962,7906,0,-1,-1
-21.22,3.63,13.96,527,1961,7900,0,0,-1
-21.21,3.63,13.97,523,1957,7897,0,-1,-1
-21.22,3.64,13.98,528,1965,7893,0,-1,0
-21.21,3.64,13.98,520,1971,7908,-1,-1,-1
-21.21,3.64,13.97,528,1953,7900,-1,-1,0
-21.21,3.64,13.96,510,1949,7905,-1,0,-1
-21.22,3.63,13.96,496,1963,7907,-1,-1,0
-21.22,3.64,13.95,512,1963,7909,-1,-1,0
-21.22,3.65,13.95,518,1971,7913,-1,-1,0
-21.22,3.66,13.95,529,1963,7915,-1,0,0
-21.23,3.66,13.95,524,1959,7897,-1,-1,0
-21.24,3.66,13.95,524,1959,7897,0,-1,0
-21.24,3.66,13.95,521,1965,7904,0,-1,0
-21.24,3.66,13.95,522,1965,7895,-1,0,0
-21.24,3.66,13.94,513,1961,7892,-1,-1,0
-21.24,3.67,13.94,522,1953,7891,-1,-1,0
-21.24,3.68,13.94,529,1961,7886,0,-1,0
-21.25,3.68,13.94,530,1955,7891,-1,0,0
-21.25,3.68,13.94,536,1957,7892,0,-1,-1
-21.25,3.68,13.93,534,1954,7897,-1,0,0
-21.25,3.69,13.93,528,1960,7896,-1,-1,0
-21.25,3.69,13.93,525,1967,7887,-1,-1,0
-21.26,3.69,13.93,519,1960,7891,0,-1,0
-21.26,3.70,13.93,519,1959,7899,0,-1,0
-21.26,3.70,13.93,523,1951,7895,0,-1,0
-21.27,3.71,13.93,528,1959,7891,0,-1,0
-21.27,3.71,13.93,531,1961,7888,0,-1,0
-21.27,3.71,13.93,535,1970,7878,-1,-1,0
-21.27,3.71,13.93,532,1959,7894,-1,-1,0
-21.28,3.72,13.93,534,1954,7891,0,0,0
-21.28,3.72,13.93,534,1954,7891,0,-1,0
-21.28,3.72,13.93,534,1963,7896,0,-1,0
-21.28,3.72,13.93,541,1965,7907,-1,-1,0
-21.28,3.72,13.93,538,1967,7904,-1,0,0
-21.28,3.72,13.93,535,1958,7906,-1,0,0
-21.28,3.72,13.93,531,1955,7909,-1,0,0
-21.28,3.72,13.93,528,1953,7906,0,-1,-1
-21.28,3.72,13.93,531,1953,7905,0,-1,0
-21.28,3.72,13.93,533,1962,7894,0,-1,-1
-21.29,3.73,13.93,532,1966,7898,0,-1,0
-21.29,3.73,13.93,536,1964,7889,0,-1,0
-21.29,3.73,13.93,534,1954,7889,-1,-1,0
-21.29,3.74,13.93,537,1953,7889,0,0,0
-21.29,3.74,13.93,536,1950,7894,0,-1,0
-21.29,3.74,13.94,538,1955,7890,0,-1,0
-21.29,3.74,13.94,539,1959,7893,-1,-1,0
-21.29,3.75,13.94,536,1958,7891,-1,0,0
-21.29,3.75,13.94,534,1955,7897,0,-1,0
-21.29,3.75,13.94,526,1959,7899,0,-1,-1
-21.29,3.75,13.94,530,1967,7901,0,-1,0
-21.30,3.75,13.93,543,1954,7901,-1,-1,0
-21.30,3.76,13.93,548,1944,7890,-1,0,0
-21.30,3.76,13.93,541,1936,7890,0,-1,-1
-21.30,3.76,13.93,538,1952,7892,0,0,-1
-21.30,3.76,13.93,531,1964,7897,-1,-1,0
-21.30,3.76,13.93,533,1967,7900,-1,-1,0
-21.30,3.76,13.93,532,1962,7896,-1,-1,0
-21.30,3.77,13.93,532,1961,7895,0,-1,0
-21.31,3.76,13.93,532,1954,7893,0,0,0
-21.30,3.77,13.93,541,1957,7895,0,0,-1
-21.31,3.76,13.94,534,1975,7893,-1,0,0
-21.31,3.76,13.94,536,1969,7894,-1,-1,0
-21.31,3.77,13.94,538,1968,7896,0,-1,0
-21.31,3.77,13.94,531,1970,7892,-1,-1,0
-21.31,3.77,13.94,533,1966,7893,-1,-1,0
-21.32,3.78,13.94,541,1960,7899,0,-1,0
-21.32,3.78,13.94,542,1957,7897,0,-1,0
-21.32,3.78,13.94,542,1952,7894,0,0,0
-21.32,3.78,13.94,535,1953,7884,0,0,0
-21.32,3.78,13.93,542,1953,7897,-1,0,0
-21.32,3.78,13.93,542,1958,7900,-1,0,0
-21.33,3.77,13.92,543,1951,7899,-1,0,0
-21.33,3.78,13.92,548,1947,7904,0,-1,0
-21.33,3.78,13.92,544,1947,7907,0,-1,0
-21.33,3.78,13.93,543,1955,7898,0,-1,0
-21.33,3.78,13.93,534,1965,7894,0,-1,0
-21.33,3.78,13.94,539,1967,7898,0,-1,0
-21.33,3.79,13.93,535,1964,7896,-1,-1,0
-21.33,3.79,13.93,540,1958,7898,-1,-1,0
-21.33,3.79,13.93,539,1955,7909,0,-1,0
-21.34,3.80,13.93,544,1950,7900,0,-1,0
-21.34,3.80,13.93,543,1956,7887,-1,0,0
-21.34,3.80,13.92,547,1963,7888,-1,0,0
-21.35,3.80,13.92,540,1954,7885,-1,-1,0
-21.35,3.80,13.91,534,1948,7898,-1,-1,0
-21.35,3.80,13.91,540,1955,7904,0,-1,-1
-21.34,3.80,13.91,539,1961,7908,0,0,0
-21.35,3.80,13.91,538,1968,7906,-1,-1,0
-21.35,3.80,13.90,531,1956,7904,-1,-1,0
-21.35,3.80,13.90,533,1955,7898,0,-1,0
-21.35,3.81,13.91,542,1967,7895,0,-1,0
-21.35,3.81,13.91,546,1959,7892,-1,0,0
-21.36,3.81,13.90,537,1958,7889,-1,0,0
-21.36,3.81,13.90,540,1958,7906,-1,0,0
-21.36,3.81,13.90,536,1950,7913,0,-1,0
-21.36,3.82,13.90,537,1952,7906,0,-1,0
-21.37,3.83,13.90,551,1953,7906,0,-1,0
-21.37,3.83,13.90,559,1955,7891,-1,-1,0
-21.37,3.83,13.90,556,1952,7899,-1,0,0
-21.37,3.83,13.90,550,1954,7904,-1,0,0
-21.38,3.83,13.89,546,1952,7905,-1,0,0
-21.38,3.83,13.89,547,1949,7910,-1,0,0
-21.38,3.83,13.89,544,1953,7906,0,0,-1
-21.38,3.83,13.89,539,1960,7900,0,-1,0
-21.38,3.82,13.89,536,1964,7895,-1,0,0
-21.38,3.83,13.89,544,1965,7888,-1,-1,0
-21.38,3.83,13.89,545,1961,7889,-1,-1,0
-21.39,3.83,13.89,545,1956,7889,-1,-1,0
-21.39,3.84,13.89,548,1953,7887,0,-1,0
-21.39,3.84,13.89,550,1955,7891,0,-1,0
-21.39,3.84,13.89,547,1958,7884,0,-1,0
-21.39,3.85,13.89,545,1955,7891,-1,0,0
-21.40,3.85,13.88,546,1937,7881,-1,-1,0
-21.40,3.84,13.87,549,1932,7895,0,-1,0
-21.40,3.85,13.88,554,1943,7894,0,0,-1
-21.39,3.85,13.89,543,1963,7899,0,0,-1
-21.39,3.84,13.89,536,1970,7897,-1,0,-1
-21.39,3.84,13.89,542,1963,7894,-1,0,0
-21.39,3.84,13.89,552,1951,7891,0,0,-1
-21.39,3.84,13.89,549,1946,7895,0,0,-1
-21.38,3.84,13.90,546,1956,7893,0,0,-1
-21.38,3.84,13.90,551,1964,7890,-1,0,0
-21.38,3.84,13.90,548,1963,7895,-1,0,-1
-21.38,3.84,13.89,543,1954,7901,-1,-1,-1
-21.38,3.84,13.89,545,1949,7893,0,0,0
-21.38,3.84,13.89,545,1945,7895,0,-1,-1
-21.38,3.84,13.89,550,1943,7907,0,0,-1
-21.38,3.84,13.89,545,1950,7906,0,-1,-1
-21.38,3.84,13.89,545,1941,7897,0,0,-1
-21.38,3.83,13.89,546,1943,7893,0,0,-1
-21.38,3.83,13.89,547,1949,7897,0,0,-1
-21.38,3.83,13.89,542,1951,7905,0,0,-1
-21.37,3.82,13.89,542,1953,7904,0,0,-1
-21.36,3.82,13.89,545,1948,7905,0,0,-1
-21.36,3.82,13.89,551,1951,7898,-1,0,-1
-21.37,3.82,13.88,544,1940,7904,-1,0,-1
-21.36,3.81,13.89,545,1943,7900,0,0,-1
-21.36,3.82,13.89,537,1962,7891,0,-1,0
-21.36,3.82,13.89,540,1967,7886,-1,0,-1
-21.36,3.81,13.89,544,1951,7894,-1,0,0
-21.36,3.81,13.88,536,1947,7900,-1,-1,-1
-21.36,3.81,13.89,541,1950,7901,0,0,-1
-21.36,3.81,13.89,534,1952,7908,0,-1,-1
-21.36,3.81,13.89,544,1947,7898,0,0,0
-21.36,3.81,13.89,549,1948,7885,0,-1,0
-21.36,3.82,13.89,551,1956,7890,0,0,-1
-21.35,3.81,13.91,550,1966,7886,0,0,-1
-21.34,3.80,13.91,550,1963,7884,0,0,-1
-21.34,3.79,13.91,543,1963,7901,-1,0,-1
-21.33,3.79,13.91,534,1954,7911,-1,0,-1
-21.33,3.79,13.91,537,1952,7901,0,-1,-1
-21.33,3.78,13.92,529,1954,7905,0,0,-1
-21.32,3.78,13.93,540,1964,7890,0,0,-1
-21.31,3.78,13.94,530,1963,7883,0,-1,-1
-21.31,3.78,13.94,542,1957,7895,0,0,-1
-21.30,3.77,13.94,518,1957,7893,-1,-1,-1
-21.30,3.77,13.94,548,1943,7889,0,0,-1
-21.29,3.75,13.94,513,1955,7898,0,0,-1
-21.29,3.75,13.94,537,1961,7904,0,-1,-1
-21.29,3.75,13.95,549,1963,7909,0,0,-1
-21.28,3.74,13.94,517,1958,7896,-1,-1,-1
-21.29,3.75,13.94,541,1947,7881,0,0,0
-21.28,3.74,13.94,529,1953,7888,0,0,-1
-21.28,3.73,13.95,531,1970,7887,-1,-1,-1
-21.28,3.73,13.94,530,1965,7892,-1,0,-1
-21.28,3.73,13.92,519,1958,7904,-1,-1,0
-21.28,3.73,13.92,533,1943,7899,-1,-1,0
-21.28,3.74,13.91,534,1950,7898,0,-1,0
-21.29,3.74,13.92,535,1961,7894,-1,-1,0
-21.29,3.74,13.91,538,1958,7896,-1,0,0
-21.29,3.74,13.91,531,1963,7904,-1,-1,0
-21.30,3.74,13.90,536,1950,7903,-1,0,0
-21.30,3.74,13.90,534,1944,7904,0,0,-1
-21.30,3.73,13.90,530,1948,7903,0,0,-1
-21.30,3.73,13.91,534,1956,7897,0,0,0
-21.30,3.73,13.91,536,1957,7898,0,0,-1
-21.30,3.73,13.91,532,1957,7897,0,0,-1
-21.29,3.73,13.91,530,1954,7902,0,0,-1
-21.29,3.72,13.91,518,1954,7899,0,0,-1
-21.29,3.71,13.91,524,1952,7903,0,0,0
-21.29,3.71,13.91,525,1958,7895,0,0,-1
-21.29,3.71,13.92,529,1962,7891,0,0,-1
-21.28,3.71,13.92,527,1963,7898,-1,0,-1
-21.29,3.71,13.92,529,1954,7900,-1,0,0
-21.29,3.71,13.91,527,1946,7898,0,0,-1
-21.28,3.70,13.91,521,1948,7888,0,0,-1
-21.28,3.70,13.91,519,1943,7900,0,0,-1
-21.28,3.70,13.92,519,1959,7892,0,-1,0
-21.29,3.70,13.93,529,1962,7884,-1,-1,0
-21.29,3.70,13.92,527,1960,7894,-1,0,-1
-21.29,3.70,13.92,532,1952,7901,-1,0,-1
-21.29,3.70,13.92,522,1956,7900,0,0,0
-21.29,3.69,13.92,525,1952,7905,0,0,0
-21.29,3.69,13.92,524,1954,7903,0,-1,0
-21.29,3.69,13.93,523,1953,7903,0,-1,0
-21.29,3.70,13.94,520,1958,7895,0,-1,0
-21.29,3.70,13.94,527,1963,7882,0,-1,0
-21.29,3.70,13.94,531,1960,7886,-1,0,0
-21.29,3.70,13.94,531,1954,7887,-1,0,0
-21.29,3.70,13.94,532,1954,7897,0,-1,0
-21.29,3.70,13.94,525,1956,7900,0,-1,0
-21.29,3.71,13.94,522,1962,7896,0,-1,0
-21.29,3.71,13.94,529,1959,7896,0,-1,0
-21.29,3.71,13.94,537,1960,7894,-1,-1,0
-21.29,3.71,13.94,529,1962,7887,-1,-1,0
-21.30,3.72,13.94,525,1963,7902,-1,-1,0
-21.30,3.72,13.94,525,1957,7891,0,-1,0
-21.30,3.72,13.94,519,1960,7893,0,-1,0
-21.30,3.73,13.94,535,1959,7886,-1,-1,0
-21.30,3.73,13.93,534,1950,7882,-1,-1,0
-21.30,3.73,13.92,531,1946,7897,-1,-1,0
-21.30,3.73,13.93,531,1946,7889,0,-1,-1
-21.30,3.74,13.93,531,1969,7882,-1,-1,0
-21.32,3.74,13.93,530,1982,7887,-1,-1,0
-21.31,3.75,13.93,539,1971,7890,-1,-1,0
-21.31,3.75,13.92,540,1949,7890,-1,-1,0
-21.32,3.75,13.91,538,1939,7894,0,0,0
-21.32,3.75,13.92,538,1953,7891,0,-1,-1
-21.32,3.76,13.93,532,1976,7901,0,-1,0
-21.33,3.76,13.93,537,1974,7903,-1,-1,0
-21.33,3.76,13.92,535,1963,7907,-1,-1,0
-21.33,3.77,13.92,535,1950,7898,-1,-1,0
-21.34,3.77,13.92,538,1944,7903,0,-1,0
-21.34,3.78,13.92,537,1951,7903,0,-1,0
-21.34,3.78,13.93,535,1963,7901,0,-1,0
-21.34,3.78,13.93,535,1962,7896,0,-1,0
-21.34,3.79,13.93,537,1958,7886,-1,-1,0
-21.35,3.78,13.92,540,1946,7881,-1,-1,0
-21.35,3.78,13.92,537,1953,7892,-1,-1,0
-21.35,3.79,13.91,538,1951,7901,-1,0,0
-21.35,3.79,13.92,536,1960,7908,0,-1,0
-21.35,3.79,13.92,542,1956,7895,0,-1,0
-21.36,3.80,13.92,549,1968,7891,0,-1,0
-21.36,3.80,13.92,541,1969,7898,-1,-1,0
-21.36,3.80,13.92,542,1962,7891,-1,-1,0
-21.36,3.81,13.92,544,1959,7897,-1,0,-1
-21.36,3.81,13.92,545,1952,7897,0,-1,-1
-21.37,3.81,13.92,547,1957,7900,-1,-1,0
-21.37,3.81,13.92,545,1955,7900,-1,-1,0
-21.37,3.82,13.91,552,1956,7895,0,-1,0
-21.37,3.83,13.91,549,1951,7896,-1,-1,0
-21.37,3.83,13.91,547,1950,7891,-1,0,0
-21.37,3.83,13.91,547,1946,7888,-1,0,-1
-21.37,3.83,13.91,534,1954,7890,-1,0,0
-21.38,3.83,13.90,538,1947,7906,-1,-1,0
-21.38,3.83,13.90,545,1950,7905,0,-1,0
-21.38,3.83,13.90,546,1952,7901,0,-1,0
-21.39,3.84,13.90,552,1955,7882,0,-1,0
-21.39,3.84,13.90,551,1963,7879,-1,0,0
-21.39,3.84,13.90,546,1963,7894,-1,0,0
-21.39,3.84,13.90,540,1960,7896,-1,-1,0
-21.39,3.85,13.89,547,1948,7898,-1,0,0
-21.39,3.85,13.89,543,1947,7907,0,-1,0
-21.40,3.85,13.89,547,1949,7909,0,-1,0
-21.40,3.85,13.89,546,1948,7913,0,0,0
-21.40,3.85,13.89,547,1951,7919,-1,-1,0
-21.40,3.86,13.89,553,1946,7912,-1,-1,0
-21.41,3.86,13.88,543,1945,7908,-1,-1,0
-21.41,3.86,13.88,543,1945,7897,0,-1,0
-21.41,3.86,13.89,544,1951,7897,-1,-1,0
-21.42,3.86,13.88,541,1956,7891,-1,-1,0
-21.42,3.87,13.88,548,1952,7889,-1,-1,0
-21.43,3.87,13.88,546,1939,7894,-1,0,0
-21.43,3.87,13.87,546,1933,7883,0,-1,0
-21.43,3.87,13.88,553,1947,7883,-1,0,-1
-21.43,3.87,13.88,551,1954,7893,-1,-1,0
-21.43,3.88,13.87,551,1953,7892,-1,-1,0
-21.43,3.88,13.87,545,1951,7890,-1,-1,0
-21.44,3.88,13.87,548,1946,7898,0,-1,0
-21.44,3.88,13.87,550,1947,7896,0,-1,-1
-21.43,3.88,13.88,549,1959,7899,0,0,-1
-21.43,3.88,13.88,554,1958,7903,-1,0,0
-21.44,3.88,13.87,551,1952,7911,-1,-1,0
-21.44,3.88,13.87,555,1945,7900,-1,-1,0
-21.44,3.89,13.87,554,1941,7901,0,-1,0
-21.44,3.89,13.87,553,1941,7902,0,-1,0
-21.44,3.89,13.87,556,1955,7900,0,-1,0
-21.45,3.89,13.87,555,1948,7896,-1,-1,0
-21.45,3.89,13.87,548,1951,7895,-1,-1,0
-21.45,3.90,13.87,549,1949,7898,-1,-1,0
-21.45,3.90,13.86,550,1945,7898,-1,-1,0
-21.46,3.90,13.86,554,1942,7897,-1,-1,0
-21.46,3.90,13.85,554,1941,7895,0,-1,0
-21.46,3.90,13.85,554,1945,7899,-1,0,0
-21.46,3.90,13.85,554,1956,7902,-1,0,-1
-21.46,3.90,13.86,554,1951,7895,-1,0,0
-21.46,3.90,13.86,549,1949,7890,0,0,-1
-21.46,3.90,13.86,550,1955,7896,0,0,0
-21.46,3.90,13.87,555,1966,7893,0,-1,-1
-21.46,3.90,13.87,555,1963,7882,-1,0,-1
-21.46,3.90,13.86,556,1951,7887,-1,0,-1
-21.46,3.90,13.86,548,1938,7898,-1,0,-1
-21.46,3.90,13.86,545,1927,7905,0,-1,-1
-21.46,3.90,13.86,547,1934,7894,0,-1,-1
-21.46,3.90,13.86,554,1942,7893,0,-1,-1
-21.45,3.90,13.86,554,1944,7885,-1,-1,-1
-21.45,3.90,13.86,564,1942,7887,-1,0,-1
-21.45,3.90,13.86,562,1936,7898,0,0,-1
-21.45,3.89,13.86,554,1936,7902,0,0,-1
-21.44,3.88,13.87,546,1952,7900,0,0,-1
-21.44,3.88,13.87,548,1950,7897,0,0,-1
-21.44,3.88,13.87,542,1949,7893,0,0,-1
-21.44,3.88,13.87,552,1954,7892,-1,0,-1
-21.44,3.88,13.87,554,1952,7887,0,0,-1
-21.44,3.88,13.87,553,1960,7890,0,0,-1
-21.43,3.87,13.88,547,1957,7898,0,-1,-1
-21.43,3.87,13.88,551,1957,7894,0,0,-1
-21.43,3.87,13.88,554,1955,7881,0,0,-1
-21.43,3.86,13.88,545,1958,7875,0,0,-1
-21.42,3.86,13.88,548,1952,7877,-1,0,-1
-21.42,3.86,13.89,546,1948,7891,0,0,-1
-21.42,3.86,13.89,549,1939,7899,-1,0,-1
-21.42,3.86,13.88,544,1943,7904,0,0,-1
-21.42,3.85,13.89,550,1956,7901,0,0,-1
-21.41,3.85,13.89,552,1959,7887,0,0,-1
-21.41,3.84,13.89,550,1960,7889,-1,0,-1
-21.41,3.84,13.89,548,1954,7887,0,0,-1
-21.41,3.84,13.89,545,1948,7892,0,0,-1
-21.41,3.84,13.89,539,1946,7899,0,-1,-1
-21.41,3.83,13.90,546,1957,7895,0,0,-1
-21.40,3.83,13.90,542,1956,7902,0,0,-1
-21.40,3.83,13.90,547,1961,7892,0,0,-1
-21.40,3.83,13.90,547,1955,7891,0,0,-1
-21.39,3.82,13.90,539,1950,7894,0,0,-1
-21.39,3.82,13.91,543,1949,7895,0,0,-1
-21.39,3.82,13.91,534,1956,7892,0,0,-1
-21.39,3.81,13.91,539,1958,7892,-1,0,-1
-21.39,3.80,13.90,533,1955,7906,-1,0,-1
-21.39,3.80,13.90,535,1950,7901,-1,0,-1
-21.39,3.79,13.90,529,1951,7909,0,0,-1
-21.39,3.79,13.90,534,1951,7892,0,0,-1
-21.38,3.79,13.91,535,1960,7896,0,0,-1
-21.38,3.79,13.91,535,1950,7898,0,0,-1
-21.38,3.78,13.91,535,1950,7898,0,0,-1
-21.38,3.78,13.91,531,1957,7903,0,0,-1
-21.37,3.77,13.92,538,1963,7904,-1,0,-1
-21.37,3.77,13.91,528,1956,7906,-1,0,-1
-21.37,3.77,13.91,534,1951,7906,0,0,-1
-21.37,3.76,13.91,538,1953,7913,0,0,-1
-21.37,3.76,13.91,533,1954,7908,0,0,-1
-21.37,3.76,13.91,530,1951,7904,0,0,0
-21.37,3.76,13.91,540,1946,7902,0,0,-1
-21.37,3.76,13.92,542,1952,7895,0,0,-1
-21.36,3.75,13.93,536,1964,7906,0,0,-1
-21.36,3.75,13.93,531,1977,7897,-1,0,-1
-21.36,3.74,13.93,531,1968,7897,-1,0,-1
-21.36,3.74,13.93,524,1957,7894,-1,0,-1
-21.36,3.73,13.92,520,1951,7890,0,0,-1
-21.36,3.73,13.93,528,1953,7888,0,0,-1
-21.35,3.72,13.93,521,1961,7899,0,0,-1
-21.35,3.72,13.93,529,1961,7893,-1,0,-1
-21.34,3.71,13.93,527,1963,7895,-1,0,-1
-21.34,3.71,13.93,522,1960,7901,0,0,-1
-21.34,3.70,13.93,523,1953,7905,0,0,-1
-21.34,3.70,13.93,526,1954,7898,0,0,-1
-21.34,3.69,13.93,523,1960,7903,0,0,-1
-21.34,3.69,13.93,523,1958,7903,0,0,-1
-21.33,3.69,13.93,524,1953,7896,0,0,-1
-21.33,3.68,13.93,525,1941,7894,0,0,-1
-21.33,3.67,13.93,520,1943,7885,0,0,-1
-21.33,3.67,13.94,514,1967,7896,0,0,-1
-21.33,3.67,13.94,519,1967,7902,0,0,-1
-21.32,3.66,13.94,516,1961,7893,-1,0,-1
-21.32,3.65,13.94,518,1951,7897,0,0,-1
-21.32,3.65,13.94,526,1947,7888,0,0,-1
-21.32,3.65,13.94,519,1955,7892,0,0,-1
-21.32,3.65,13.95,521,1967,7887,0,0,-1
-21.32,3.64,13.95,514,1968,7897,-1,0,0
-21.32,3.63,13.95,514,1964,7893,-1,0,0
-21.32,3.63,13.94,507,1958,7895,-1,0,0
-21.32,3.62,13.94,513,1954,7901,-1,0,-1
-21.32,3.62,13.94,521,1952,7904,0,0,-1
-21.32,3.62,13.94,530,1958,7898,0,0,-1
-21.32,3.62,13.94,524,1964,7891,-1,0,-1
-21.32,3.61,13.94,522,1962,7893,-1,0,-1
-21.32,3.60,13.94,518,1961,7896,-1,0,-1
-21.32,3.60,13.93,521,1959,7894,0,0,-1
-21.32,3.59,13.94,514,1962,7897,0,0,-1
-21.31,3.58,13.94,514,1958,7905,0,0,-1
-21.31,3.58,13.94,518,1966,7902,0,0,-1
-21.31,3.57,13.94,515,1959,7899,0,0,-1
-21.30,3.57,13.95,511,1955,7896,0,0,-1
-21.30,3.56,13.95,507,1961,7904,0,0,-1
-21.30,3.56,13.95,505,1965,7897,0,0,-1
-21.30,3.56,13.96,504,1971,7891,0,0,-1
-21.30,3.55,13.96,498,1965,7900,-1,0,-1
-21.29,3.55,13.96,499,1950,7886,0,0,-1
-21.29,3.54,13.96,501,1957,7899,0,-1,-1
-21.29,3.54,13.98,505,1974,7894,0,0,-1
-21.29,3.55,13.99,501,1971,7895,0,0,-1
-21.28,3.54,13.99,504,1968,7902,0,0,-1
-21.28,3.54,13.99,499,1968,7902,0,0,-1
-21.28,3.53,14.00,497,1960,7903,0,-1,-1
-21.27,3.53,14.01,504,1951,7893,0,-1,-1
-21.27,3.54,14.02,505,1967,7893,0,0,-1
-21.27,3.54,14.02,503,1971,7894,0,-1,-1
-21.27,3.54,14.03,510,1975,7895,-1,-1,-1
-21.27,3.54,14.02,507,1971,7889,-1,-1,-1
-21.27,3.54,14.03,513,1970,7886,0,-1,-1
-21.27,3.54,14.02,494,1966,7888,0,-1,-1
-21.27,3.55,14.03,502,1966,7885,0,-1,0
-21.27,3.55,14.03,499,1968,7895,0,-1,-1
-21.27,3.56,14.03,500,1964,7900,-1,-1,0
-21.28,3.57,14.03,507,1968,7899,0,-1,0
-21.28,3.57,14.02,512,1969,7899,0,-1,0
-21.28,3.58,14.02,510,1968,7906,-1,-1,0
-21.28,3.58,14.02,506,1965,7892,-1,-1,0
-21.29,3.59,14.02,508,1974,7895,-1,-1,0
-21.29,3.59,14.01,498,1972,7902,-1,-1,0
-21.30,3.60,14.01,509,1973,7911,-1,-1,0
-21.30,3.60,14.01,502,1971,7896,0,-1,0
-21.31,3.61,14.01,515,1966,7882,0,-1,0
-21.31,3.62,14.01,507,1975,7899,-1,-1,0
-21.31,3.62,14.00,509,1974,7896,-1,-1,0
-21.32,3.62,13.99,514,1963,7906,-1,-1,0
-21.33,3.63,13.99,516,1953,7906,-1,-1,0
-21.33,3.63,13.98,511,1955,7898,0,-1,0
-21.33,3.64,13.99,513,1969,7899,0,-1,0
-21.33,3.65,13.99,516,1983,7881,0,-1,0
-21.34,3.65,13.99,519,1980,7881,-1,-1,0
-21.34,3.66,13.99,520,1969,7881,-1,-1,0
-21.34,3.66,13.98,518,1966,7891,-1,-1,0
-21.35,3.67,13.99,516,1967,7889,0,-1,0
-21.35,3.67,13.99,514,1968,7899,0,-1,0
-21.35,3.67,13.99,512,1968,7890,0,-1,0
-21.36,3.67,13.99,513,1972,7887,-1,-1,0
-21.36,3.68,13.99,517,1969,7885,-1,-1,0
-21.36,3.68,13.99,515,1964,7897,-1,-1,0
-21.37,3.68,13.98,524,1959,7912,-1,-1,0
-21.37,3.69,13.98,518,1968,7909,0,-1,0
-21.37,3.69,13.98,517,1965,7904,0,-1,0
-21.37,3.69,13.98,511,1966,7896,0,-1,0
-21.37,3.69,13.98,516,1965,7897,0,-1,0
-21.38,3.69,13.98,521,1963,7898,0,-1,0
-21.38,3.70,13.98,524,1967,7896,-1,-1,0
-21.38,3.70,13.98,522,1968,7898,-1,-1,0
