RED,IR,EKG,TIME
109332,183948,5
109354,183973,5
109351,183957,5
109345,183950,5
109331,183943,4
109308,183933,5
109310,183939,5
109319,183940,5
109306,183923,5
109307,183931,4
109299,183942,5
109296,183927,5
109294,183910,5
109278,183910,4
109147,183901,4
109282,183902,6
109270,183888,4
109274,183900,5
109054,183902,4
109267,183902,7
109278,183889,3
109280,183887,7
109027,183896,3
109292,183911,4
109296,183916,5
109308,183939,5
109396,183961,5
109344,183962,5
109338,183964,4
109339,183966,5
109583,183975,5
109352,183994,5
109391,184024,5
109399,184038,4
109668,184087,5
109467,184113,5
109479,184114,5
109480,184121,4
109577,184142,5
109514,184180,5
109542,184185,6
109531,184180,4
109578,184147,4
109556,184206,5
109547,184187,5
109543,184188,5
109538,183983,5
109537,184178,4
109524,184185,5
109536,184176,5
109532,183922,5
109525,184168,5
109512,184155,5
109496,184143,4
109491,184084,5
109496,184142,5
109496,184132,5
109500,184144,4
109531,184360,5
109539,184191,5
109554,184205,5
109576,184222,5
109580,184528,4
109579,184235,5
109582,184247,5
109576,184249,6
109588,184393,3
109568,184220,5
109551,184209,5
109544,184197,5
109525,184219,5
109521,184177,4
109536,184172,5
109543,184193,5
109557,184196,5
109548,184188,5
109540,184177,4
109542,184176,5
109541,184177,5
109550,184185,5
109563,184194,4
109583,184226,4
109590,184220,5
109598,184222,5
109589,184228,5
109592,184217,4
109599,184223,6
109602,184228,4
109598,184230,5
109606,184235,5
109602,184228,6
109588,184217,3
109594,184219,5
109580,184218,5
109586,184225,5
109581,184222,4
109592,184223,5
109590,184218,5
109606,184219,5
109578,184200,5
109571,184208,4
109580,184205,5
109574,184207,5
109579,184204,5
109555,184197,4
109558,184198,4
109573,184196,5
109573,184197,5
109577,184205,5
109581,184212,4
109575,184213,5
109594,184245,6
109618,184244,4
109618,184253,5
109651,184288,4
109652,184271,5
109653,184277,5
109646,184271,5
109648,184278,5
109648,184297,4
109676,184303,5
109680,184328,5
109735,184369,5
109743,184370,5
109734,184367,4
109745,184385,5
109757,184403,5
109779,184436,5
109811,184460,4
109820,184460,4
109845,184487,5
109846,184489,5
109838,184467,5
109824,184466,4
109823,184457,5
109815,184458,5
109820,184457,6
109820,184470,4
109823,184476,4
109820,184459,5
109812,184453,5
109808,184445,5
109813,184446,5
109811,184460,4
109815,184462,5
109818,184481,5
109838,184475,5
109833,184485,5
109839,184491,4
109830,184482,5
109817,184476,5
109708,184468,5
109769,184437,4
109736,184402,4
109702,184354,5
109414,184285,5
109549,184185,5
109473,184112,5
109425,184076,4
109145,184054,5
109369,184027,5
109369,184017,6
109354,183995,3
109313,183959,5
109277,183916,5
109245,183896,5
109237,183876,5
109411,183838,4
109185,183833,5
109166,183801,5
109139,183775,5
109369,183742,5
109051,183673,4
108995,183616,5
108931,183538,5
108957,183469,5
108807,183411,4
108743,183323,5
108668,183263,5
108643,183189,5
108575,183162,5
108535,183101,4
108462,183038,6
108430,182848,4
108403,182973,5
108365,182930,5
108344,182910,4
108337,182654,5
108308,182873,5
108256,182792,5
108180,182741,5
108184,182570,4
108151,182699,5
108136,182696,5
108116,182665,5
108092,182755,5
108038,182557,4
107971,182493,5
107959,182482,5
107944,182735,5
107947,182486,4
107952,182489,5
107949,182469,5
107925,182651,5
107905,182430,5
107887,182435,4
107889,182417,5
107880,182472,6
107890,182419,4
107900,182435,5
107912,182442,4
107886,182416,5
107840,182369,5
107827,182348,5
107813,182334,5
107812,182334,4
107830,182355,5
107835,182363,5
107829,182361,5
107810,182342,5
107781,182298,4
107779,182311,5
107763,182312,5
107766,182309,5
107768,182307,4
107768,182303,5
107729,182258,5
107680,182187,5
107645,182155,5
107619,182120,4
107590,182096,5
107600,182088,5
107585,182085,6
107579,182050,4
107522,182001,4
107485,181979,5
107499,181981,5
107508,182001,5
107522,182014,5
107546,182043,4
107578,182062,5
107576,182072,5
107549,182038,5
107522,182011,5
107503,181994,4
107494,182000,5
107499,182002,5
107490,181983,5
107480,181968,4
107456,181937,5
107414,181883,5
107390,181883,5
107394,181885,5
107407,181881,5
107421,181906,4
107432,181891,5
107424,181902,5
107412,181880,5
107385,181863,4
107388,181869,5
107380,181863,5
107387,181876,5
107408,181898,5
107421,181901,4
107412,181897,5
107405,181894,5
107405,181901,5
107414,181909,4
107416,181914,4
107427,181908,5
107430,181922,5
107433,181911,5
107418,181903,4
107392,181874,5
107393,181869,5
107380,181867,5
107399,181876,5
107404,181889,4
107426,181907,6
107432,181910,4
107411,181902,5
107397,181881,5
107418,181913,4
107417,181917,5
107425,181908,5
107427,181898,5
107427,181911,5
107421,181910,4
107373,181891,5
107398,181885,5
107404,181896,5
107401,181886,4
107232,181889,4
107414,181897,5
107414,181886,5
107410,181889,5
107165,181874,4
107398,181893,5
107430,181903,5
107425,181923,5
107345,181940,5
107468,181947,4
107476,181965,5
107482,181970,6
107636,181978,4
107497,181995,5
107531,182023,4
107546,182025,5
107816,182044,5
107575,182075,5
107591,182074,5
107583,182065,4
107748,182081,5
107599,182105,5
107622,182111,5
107623,182108,4
107689,182135,4
107658,182154,5
107670,182163,5
107659,182165,5
107665,182035,4
107670,182173,5
107691,182179,5
107693,182201,5
107702,181987,5
107706,182216,4
107706,182214,5
107705,182206,5
107698,181954,5
107692,182208,5
107679,182198,5
107699,182202,4
107686,182241,5
107676,182191,5
107664,182166,5
107651,182165,4
107637,182385,5
107652,182171,5
107651,182158,5
107656,182168,4
107663,182435,4
107688,182196,5
107706,182210,5
107699,182234,5
107714,182344,4
107752,182283,5
107786,182325,5
107832,182374,5
107904,182473,5
107966,182532,5
108017,182565,4
108036,182592,5
108038,182595,5
108061,182618,5
108062,182614,4
108068,182615,5
108073,182623,5
108079,182627,5
108068,182627,5
108060,182613,4
108076,182613,5
108089,182632,5
108093,182655,5
108103,182659,4
108106,182659,4
108116,182668,5
108130,182681,5
108131,182688,5
108169,182727,4
108187,182743,5
108198,182744,6
108208,182765,4
108210,182766,5
108211,182762,4
108209,182768,7
108214,182787,3
108237,182799,5
108257,182812,5
108256,182829,4
108271,182832,5
108284,182847,5
108288,182856,5
108310,182873,5
108301,182860,4
108340,182915,5
108356,182916,5
108360,182918,5
108367,182934,4
108371,182947,4
108367,182938,5
108382,182957,5
108391,182968,5
108429,183021,4
108447,183031,5
108455,183033,5
108465,183049,6
108478,183070,4
108508,183087,4
108524,183107,5
108534,183130,5
108576,183187,5
108592,183202,5
108593,183205,4
108610,183214,5
108609,183207,5
108610,183241,5
108635,183246,5
108658,183267,4
108696,183344,5
108747,183384,5
108769,183405,5
108803,183439,4
108808,183451,4
108825,183467,5
108854,183496,5
108863,183506,5
108902,183573,5
108934,183594,4
108959,183604,5
108958,183613,5
108969,183623,6
108996,183656,3
109023,183692,5
109058,183727,5
109095,183781,5
109137,183823,5
109141,183822,4
109145,183822,5
109152,183834,5
109026,183835,5
109166,183837,5
109183,183839,4
109186,183886,5
108996,183912,5
109226,183898,5
109196,183892,4
109196,183874,5
108945,183860,5
109178,183856,5
109175,183838,5
109175,183846,4
109250,183838,6
109167,183835,4
109159,183829,5
109157,183824,5
109397,183819,6
109162,183826,3
109159,183847,5
109211,183872,5
109480,183924,5
109259,183935,4
109291,183984,5
109299,183981,5
109379,183993,5
109287,183983,5
109283,183977,4
109303,184002,5
109305,183909,5
109252,183937,5
109238,183904,4
109225,183900,5
109201,183685,5
109196,183866,5
109186,183870,5
109216,183885,4
109218,183628,5
109219,183890,6
109217,183883,4
109216,183883,5
109227,183802,4
109243,183905,5
109251,183921,5
109295,183978,5
109312,184148,5
109312,183983,4
109317,183976,5
109324,183983,5
109334,184280,5
109341,183993,5
109343,184006,4
109358,184010,5
109349,184177,5
109337,183990,5
109323,183989,4
109305,183978,5
109308,184028,5
109317,183973,5
109312,183987,5
109333,183987,4
109331,184002,5
109324,183993,5
109313,183963,6
109295,183966,4
109300,183958,4
109294,183952,5
109281,183948,5
109292,183952,5
109275,183940,5
109283,183945,4
109273,183945,5
109259,183949,5
109278,183933,5
109273,183942,4
109278,183941,4
109297,183947,5
109280,183940,5
109280,183942,5
109283,183957,4
109288,183963,5
109310,183968,5
109312,183978,5
109340,184014,5
109371,184036,5
109370,184049,4
109373,184052,5
109382,184052,5
109398,184077,6
109423,184114,3
109438,184134,5
109495,184217,5
109535,184241,5
109539,184229,5
109549,184235,4
109545,184252,5
109537,184249,5
109548,184255,5
109544,184250,4
109569,184276,4
109570,184269,5
109546,184257,5
109544,184246,5
109523,184242,4
109535,184241,5
109532,184239,5
109525,184245,5
109548,184254,5
109545,184241,4
109542,184237,6
109538,184221,4
109534,184235,5
109555,184248,5
109565,184257,4
109580,184274,5
109611,184315,5
109638,184332,5
109632,184334,5
109650,184344,4
109679,184398,5
109738,184466,5
109773,184498,5
109776,184524,4
109803,184521,4
109789,184508,5
109778,184500,5
109757,184475,5
109732,184464,4
109751,184460,5
109752,184465,5
109755,184478,5
109756,184470,5
109764,184471,4
109770,184479,5
109762,184481,6
109781,184482,4
109808,184516,5
109826,184530,4
109823,184608,5
109912,184619,5
109906,184606,5
109915,184635,5
109732,184648,4
109934,184652,5
109967,184673,5
109961,184679,5
109726,184715,4
110001,184712,4
109994,184711,5
109992,184709,5
109899,184696,5
109991,184712,4
110001,184724,5
110010,184717,5
110217,184756,5
110064,184750,5
110039,184756,4
110031,184742,5
110297,184754,5
110026,184748,6
110054,184758,4
110041,184773,4
110236,184787,5
110084,184785,5
110076,184793,5
110061,184779,5
110102,184780,4
110072,184792,5
110096,184799,5
110136,184858,5
110172,184756,4
110166,184879,5
110164,184877,5
110176,184895,5
110201,184696,5
110265,185012,4
110313,185056,5
110388,185157,4
110453,184931,5
110466,185230,5
110474,185226,5
110497,185244,4
110527,185359,5
110596,185356,5
110632,185400,5
110712,185492,4
110759,185769,5
110760,185511,5
110753,185522,5
110748,185522,5
110754,185788,4
110776,185550,5
110785,185557,5
110825,185596,5
110817,185666,4
110791,185547,5
110772,185532,5
110761,185517,5
110763,185535,5
110766,185517,4
110763,185509,5
110770,185510,5
110752,185511,5
110739,185488,5
110716,185470,4
110712,185476,6
110722,185461,4
110736,185475,5
110734,185480,5
110749,185485,4
110744,185498,5
110756,185498,5
110744,185492,5
110753,185514,5
110794,185556,4
110821,185565,5
110825,185582,5
110829,185576,5
110812,185572,4
110803,185567,5
110788,185534,5
110751,185523,5
110750,185514,5
110749,185504,4
110757,185504,5
110744,185488,5
110736,185489,5
110746,185484,5
110747,185474,4
110763,185502,5
110766,185497,6
110763,185502,4
110790,185529,5
110804,185532,4
110805,185525,5
110796,185527,5
110794,185534,5
110793,185534,5
110798,185522,4
110805,185533,5
110806,185537,5
110800,185517,5
110778,185506,4
110772,185504,5
110756,185501,5
110756,185485,5
110760,185490,5
110756,185502,4
110767,185487,5
110757,185487,5
110751,185476,5
110734,185469,5
110725,185458,4
110715,185468,5
110727,185449,5
110732,185478,5
110745,185463,5
110714,185438,4
110705,185421,5
110683,185400,5
110648,185393,5
110662,185397,5
110646,185378,4
110666,185389,5
110663,185386,5
110641,185381,5
110641,185371,4
110633,185356,5
110628,185357,5
110627,185376,5
110642,185384,5
110662,185390,4
110650,185399,5
110654,185398,5
110659,185398,5
110656,185406,5
110669,185416,5
110670,185419,4
110669,185431,5
110553,185428,5
110667,185424,5
110663,185413,4
110650,185406,5
110398,185394,5
110627,185395,5
110608,185380,5
110619,185383,4
110350,185375,5
110576,185350,5
110546,185314,5
110512,185289,4
110511,185250,4
110448,185199,5
110379,185166,5
110365,185138,5
110542,185077,4
110245,184990,5
110166,184904,6
110096,184841,4
110315,184784,5
109986,184725,4
109957,184705,6
109950,184697,3
110046,184680,5
109916,184669,5
109898,184652,4
109860,184593,5
109790,184480,5
109662,184366,5
109577,184299,5
109476,184188,4
109405,183941,5
109338,184048,5
109264,183944,5
109158,183811,4
109071,183487,4
109007,183673,5
109009,183684,5
108999,183675,5
108994,183536,4
108998,183667,5
108995,183659,5
108953,183625,6
108914,183698,4
108858,183509,4
108842,183508,5
108841,183507,5
108846,183779,5
108858,183512,5
108863,183520,4
108832,183466,5
108786,183646,5
108772,183435,5
108759,183431,5
108777,183420,4
108776,183499,5
108770,183432,5
108763,183423,5
108732,183387,4
108707,183359,4
108707,183371,5
108701,183361,5
108718,183377,5
108730,183395,5
108737,183396,4
108742,183399,5
108712,183369,5
108686,183342,6
108676,183352,3
108672,183331,5
108687,183329,5
108673,183332,5
108663,183313,5
108636,183293,4
108604,183246,5
108566,183221,5
108574,183227,5
108571,183229,5
108586,183230,4
108597,183236,5
108590,183250,5
108578,183227,5
108567,183203,4
108544,183203,4
108552,183193,5
108557,183206,5
108568,183220,5
108584,183244,4
108595,183243,6
108576,183236,4
108556,183202,5
108520,183184,5
108521,183174,6
108520,183191,3
108524,183197,5
108542,183213,5
108525,183195,5
108523,183178,4
108508,183163,5
108496,183164,5
108499,183164,5
108505,183169,5
108507,183158,4
108512,183174,5
108509,183166,5
108481,183145,5
108433,183088,4
108422,183080,4
108422,183061,5
108401,183056,5
108407,183051,5
108379,183024,4
108336,182967,5
108290,182916,6
108254,182882,4
108257,182875,5
108261,182915,4
108263,182907,5
108275,182905,5
108277,182916,5
108280,182898,5
108270,182904,4
108262,182901,5
108282,182927,5
108307,182935,5
108299,182938,5
108321,182936,4
108309,182950,5
108309,182929,5
108300,182910,5
108275,182892,5
108287,182894,4
108300,182913,5
108298,182910,5
108303,182916,5
108297,182918,4
108284,182907,5
108274,182897,5
108278,182894,6
108275,182888,4
108157,182895,4
108291,182903,5
108304,182907,5
108303,182921,5
108081,182915,5
108293,182911,4
108319,182955,5
108339,182967,5
108102,182974,8
108366,182986,2
108372,182991,4
108354,182988,5
108393,182975,5
108329,182956,5
108349,182973,5
108330,182968,4
108552,182954,5
108340,182950,5
108321,182951,5
108315,182930,5
108554,182934,4
108304,182920,5
108316,182945,5
108319,182936,6
108403,182936,3
108313,182952,5
108311,182952,5
108311,182927,5
108310,182887,5
108266,182896,4
108266,182905,5
108265,182890,5
108273,182737,5
108279,182899,5
108286,182915,4
108285,182911,5
108281,182676,5
108278,182913,5
108286,182925,5
108293,182928,4
108296,182802,5
108309,182937,5
108299,182934,5
108303,182939,4
108301,183077,6
108301,182927,4
108326,182974,5
108338,182978,5
108372,183268,4
108397,183051,5
108426,183066,5
108437,183066,5
108436,183258,5
108424,183074,4
108455,183108,5
108478,183124,5
108484,183181,5
108494,183136,5
108482,183143,4
108479,183139,5
108475,183130,5
108476,183129,5
108476,183142,5
108479,183136,4
108475,183137,5
108477,183136,5
108467,183126,5
108454,183115,4
108441,183087,4
108420,183059,6
108409,183067,4
108396,183047,5
108386,183027,4
108381,183021,5
108359,183004,5
108346,182996,5
108350,182998,5
108342,182991,4
108343,183001,5
108370,183026,5
108376,183019,5
108390,183023,5
108404,183046,4
108418,183063,5
108457,183103,5
108498,183153,5
108536,183188,5
108580,183236,4
108579,183232,5
108571,183226,5
108568,183220,5
108561,183218,4
108543,183183,4
108527,183176,5
108522,183164,6
108528,183173,4
108520,183176,4
108519,183168,5
108528,183182,5
108535,183173,5
108548,183193,5
108559,183202,4
108565,183207,5
108595,183253,5
108631,183278,5
108628,183281,5
108639,183282,4
108650,183303,5
108648,183295,5
108666,183308,5
108673,183307,5
108688,183346,4
108724,183364,5
108712,183356,5
108714,183369,5
108712,183365,5
108716,183352,4
108721,183357,5
108710,183360,5
108712,183357,5
108719,183355,4
108706,183348,5
108706,183338,5
108711,183347,5
108711,183351,5
108711,183346,4
108696,183346,5
108698,183342,5
108703,183339,5
108685,183337,5
108686,183333,4
108660,183302,5
108655,183318,5
108649,183317,5
108643,183308,5
108674,183315,4
108659,183313,5
108647,183303,5
108648,183294,5
108650,183300,4
108643,183305,5
108502,183304,4
108655,183314,5
108681,183334,5
108671,183329,4
108432,183316,5
108672,183325,5
108682,183337,5
108701,183352,5
108526,183374,4
108745,183419,5
108765,183428,5
108762,183430,5
108858,183431,5
108758,183427,4
108742,183424,5
108736,183414,5
108983,183411,5
108761,183436,5
108763,183432,4
108763,183437,5
108962,183427,5
108753,183423,5
108735,183410,5
108722,183394,4
108798,183391,6
108704,183377,4
108706,183364,5
108677,183350,4
108654,183240,5
108622,183295,5
108595,183278,5
108585,183249,5
108585,183058,4
108583,183251,5
108572,183231,5
108562,183232,5
108560,182967,5
108566,183225,4
108569,183240,5
108584,183252,5
108614,183217,5
108607,183275,5
108585,183240,4
108557,183213,5
108525,183383,5
108509,183179,5
108489,183143,5
108467,183125,4
108454,183400,5
108444,183080,5
108412,183054,5
108389,183056,4
108399,183200,5
108404,183069,5
108406,183064,5
108432,183084,5
108435,183109,4
108426,183081,5
108439,183090,5
108422,183077,5
108438,183091,5
108450,183100,4
108459,183112,5
108491,183140,5
108498,183137,5
108495,183142,5
108495,183139,4
108489,183134,5
108503,183147,5
108506,183140,5
108491,183140,5
108501,183127,4
108477,183117,5
108452,183096,5
108446,183096,5
108446,183089,4
108450,183109,4
108460,183097,5
108472,183126,5
108498,183142,5
108489,183126,4
108477,183122,5
108455,183095,5
108429,183071,5
108407,183053,5
108385,183034,4
108371,183030,5
108370,183011,5
108369,183012,5
108360,183001,5
108369,182996,4
108361,183003,5
108372,183021,5
108378,183017,5
108402,183049,5
108411,183052,5
108405,183048,4
108421,183054,5
108444,183072,5
108450,183091,4
108462,183126,4
108467,183107,5
108511,183143,5
108530,183158,5
108517,183144,4
108533,183167,5
108545,183178,5
108562,183214,5
108590,183249,5
108608,183250,4
108643,183281,5
108640,183279,5
108626,183271,5
108618,183263,5
108620,183279,4
108616,183271,5
108621,183263,6
108621,183270,4
108623,183255,5
108609,183255,4
108607,183246,5
108601,183239,5
108610,183249,5
108605,183246,4
108598,183238,4
108599,183257,5
108617,183264,5
108617,183252,5
108620,183251,4
108618,183252,5
108627,183257,5
108642,183272,5
108645,183278,5
108653,183304,4
108696,183334,5
108697,183316,5
108671,183301,5
108633,183294,5
108649,183293,4
108653,183299,5
108649,183293,5
108467,183268,6
108639,183269,4
108619,183248,4
108603,183228,5
108355,183225,5
108597,183233,5
108623,183241,4
108632,183252,4
108467,183271,5
108660,183288,5
108684,183296,5
108688,183307,4
108817,183328,5
108721,183340,5
108764,183381,5
108791,183418,5
109073,183458,4
108869,183522,5
108900,183528,5
108890,183518,5
109086,183509,5
108874,183506,5
108871,183505,4
108880,183508,5
108934,183504,5
108872,183511,6
108866,183488,3
108855,183493,5
108854,183407,5
108854,183484,5
108852,183485,4
108871,183492,4
108866,183291,5
108873,183494,5
108881,183507,5
108864,183495,4
108864,183240,5
108858,183481,5
108851,183482,5
108861,183476,5
108853,183446,4
108867,183500,5
108863,183489,5
108854,183480,5
108851,183653,5
108843,183473,4
108847,183473,6
108853,183482,4
108862,183772,5
108888,183525,5
108894,183522,6
108893,183530,3
108907,183701,5
108897,183542,5
108927,183556,4
108944,183571,4
108951,183627,5
108992,183628,5
109001,183649,5
108998,183644,4
109008,183646,5
109014,183636,5
109024,183655,5
109036,183672,5
109039,183673,4
109067,183709,5
109074,183703,5
109066,183701,5
109074,183717,5
109071,183713,4
109082,183706,5
109101,183744,6
109119,183758,4
109123,183766,5
109138,183776,4
109135,183753,5
109124,183753,5
109136,183770,5
109134,183770,5
109133,183779,4
109138,183767,5
109137,183773,5
109147,183774,5
109122,183760,4
109127,183759,5
109136,183758,5
109136,183747,5
109136,183765,5
109159,183786,4
109163,183783,5
109169,183808,5
109191,183818,5
109205,183834,5
109233,183873,4
109293,183936,5
109339,183994,5
109377,184052,6
109414,184081,4
109412,184092,4
109437,184115,5
109444,184107,5
109430,184103,5
109414,184075,5
109398,184078,4
109388,184069,5
109400,184066,5
109399,184055,5
109405,184065,4
109405,184071,5
109413,184075,5
109422,184070,5
109416,184080,5
109443,184095,4
109472,184134,5
109484,184135,5
109506,184175,5
109514,184164,5
109507,184170,5
109503,184164,4
109505,184169,5
109509,184156,5
109521,184176,6
109527,184188,3
109528,184182,5
109527,184175,5
109515,184165,5
109498,184155,5
109487,184142,4
109483,184166,5
109504,184158,5
109504,184143,5
109495,184148,4
109511,184155,4
109519,184157,5
109496,184163,5
109510,184149,5
109494,184153,4
109478,184153,5
109507,184166,5
109494,184137,5
109501,184159,5
109327,184156,4
109498,184163,6
109502,184156,4
109505,184150,6
109264,184173,4
109523,184172,4
109515,184168,5
109530,184175,5
109365,184180,5
109525,184168,5
109520,184178,4
109522,184172,5
109646,184179,5
109518,184179,5
109531,184183,4
109539,184210,4
109831,184222,5
109559,184221,5
109573,184227,5
109571,184230,4
109796,184256,5
109596,184259,5
109602,184259,5
109619,184300,5
109699,184302,4
109638,184290,5
109617,184301,6
109612,184292,4
109615,184218,5
109626,184289,4
109621,184290,5
109632,184287,5
109618,184087,5
109590,184283,5
109582,184259,4
109567,184232,5
109550,183982,5
109536,184220,5
109526,184215,5
109523,184205,4
109491,184134,5
109456,184144,5
109415,184097,5
109383,184064,4
109344,184215,5
109295,183981,5
109275,183956,5
109223,183899,5
109151,184099,4
109087,183740,5
109018,183673,5
108965,183585,6
108892,183665,4
108854,183498,4
108822,183467,5
108809,183440,5
108797,183466,5
108783,183410,5
108760,183398,4
108739,183390,5
108712,183362,5
108744,183369,5
108727,183374,5
108730,183373,4
108721,183360,5
108701,183333,5
108642,183286,5
108564,183185,4
108529,183158,5
108502,183114,5
108431,183029,5
108376,182965,5
108314,182897,5
108261,182827,4
108149,182688,5
108050,182613,5
108021,182579,5
107992,182550,4
107981,182531,5
107973,182526,5
107967,182499,5
107931,182463,5
107887,182419,4
107885,182434,5
107888,182439,5
107889,182437,5
107906,182446,5
107902,182450,4
107885,182420,5
107838,182393,5
107850,182378,5
107844,182381,4
107841,182390,5
107834,182369,5
107837,182368,5
107810,182349,5
107757,182284,4
107707,182245,6
107693,182236,4
107683,182226,5
107681,182235,5
107694,182223,4
107685,182234,5
107662,182200,5
107638,182193,5
107638,182173,5
107629,182171,4
107640,182165,5
107641,182165,5
107631,182164,5
107584,182114,5
107530,182053,4
107514,182033,5
107501,182033,5
107502,182020,5
107499,182038,4
107519,182050,4
107504,182027,5
107492,182011,5
107465,182003,5
107476,182002,4
107485,182013,5
107480,182020,6
107491,182031,4
107508,182032,5
107498,182020,4
107475,182000,5
107472,182012,5
107472,182011,5
107484,182021,5
107507,182037,4
107527,182056,5
107524,182062,5
107519,182047,5
107505,182034,5
107508,182041,4
107510,182050,5
107507,182051,5
107535,182077,5
107530,182067,5
107525,182074,4
107355,182062,5
107516,182061,5
107514,182056,5
107530,182066,4
107312,182082,5
107554,182091,5
107527,182074,5
107507,182039,5
107335,182047,4
107493,182040,5
107489,182032,5
107487,182028,5
107595,182017,5
107441,181956,4
107403,181919,5
107356,181886,5
107604,181875,5
107344,181852,5
107329,181838,4
107313,181838,5
107497,181825,5
107278,181795,5
107257,181769,4
107246,181760,4
107299,181750,5
107237,181747,5
107251,181759,5
107252,181766,5
107265,181679,4
107244,181751,5
107235,181753,5
107240,181755,5
107235,181555,4
107220,181728,5
107222,181739,5
107196,181685,5
107104,181359,5
107036,181513,4
106992,181469,5
106943,181410,5
106891,181335,5
106871,181335,5
106857,181332,4
106861,181311,5
106849,181502,5
106859,181318,5
106876,181332,4
106894,181346,4
106906,181634,6
106933,181378,4
106936,181389,5
106925,181382,4
106934,181534,7
106945,181396,3
106953,181406,5
106960,181418,5
106971,181460,4
106954,181428,5
106950,181425,5
106941,181416,5
106954,181418,5
106947,181410,4
106956,181420,5
106957,181435,5
106967,181435,5
106972,181442,5
106965,181440,4
106970,181454,5
107017,181484,5
107010,181486,5
107001,181477,5
106993,181490,4
106998,181492,5
106984,181477,6
106967,181451,4
106970,181442,4
106968,181443,5
106967,181448,5
106981,181469,5
106989,181471,5
106984,181477,4
106973,181461,5
106965,181451,5
106955,181444,5
106955,181452,5
106948,181455,4
106940,181428,5
106924,181428,5
106903,181404,5
106887,181389,5
106909,181409,4
106906,181399,5
106926,181421,5
106940,181443,5
106966,181462,5
106988,181481,4
106992,181497,5
106982,181499,5
107040,181554,6
107063,181585,3
107075,181607,5
107120,181650,5
107147,181701,5
107183,181733,5
107180,181718,4
107186,181711,5
107170,181699,5
107173,181704,5
107153,181697,5
107137,181676,4
107124,181670,5
107130,181673,5
107111,181654,5
107124,181663,5
107105,181645,4
107077,181608,5
107054,181588,5
107029,181568,5
107014,181544,5
107012,181530,5
107005,181530,4
107002,181526,5
106999,181515,5
106979,181496,6
106949,181463,3
106926,181452,5
106922,181449,5
106918,181452,5
106945,181460,4
106961,181484,5
106982,181510,5
106974,181500,5
106989,181493,5
106970,181487,4
106952,181471,5
106927,181447,5
106924,181430,5
106847,181400,5
106838,181343,4
106809,181313,5
106783,181274,5
106558,181256,5
106754,181263,5
106753,181275,4
106801,181308,6
106595,181325,4
106845,181340,5
106852,181358,4
106872,181370,4
106794,181403,5
106969,181526,5
107164,181741,5
107406,182032,4
107767,182264,5
107796,182452,5
107898,182520,5
107882,182495,5
108135,182475,4
107856,182467,5
107839,182450,5
107843,182454,5
107987,182443,5
107819,182424,4
107805,182394,5
107796,182383,5
107843,182375,5
107831,182399,5
107838,182408,4
107928,182488,5
107980,182436,6
107976,182546,4
107968,182532,4
107951,182528,4
107947,182301,5
107953,182516,5
107927,182485,5
107932,182477,4
107930,182228,5
107933,182485,5
107926,182475,5
107917,182480,5
107919,182496,4
107925,182498,5
107921,182494,5
107947,182510,5
107954,182724,5
107955,182508,4
107958,182517,5
107957,182536,5
107988,182840,5
108038,182616,5
108086,182671,4
108150,182746,5
108181,182894,5
108197,182773,6
108182,182773,3
108178,182766,4
108193,182819,5
108216,182827,5
108236,182853,5
108294,182915,4
108297,182914,5
108281,182897,5
108275,182896,5
108259,182891,5
108264,182901,4
108282,182901,5
108289,182920,5
108325,182942,5
108305,182925,5
108282,182910,4
108265,182882,5
108252,182884,5
108251,182892,5
108263,182904,5
108246,182882,5
108276,182904,4
108270,182919,5
108271,182895,5
108264,182897,5
108264,182897,4
108274,182926,5
108288,182934,5
108301,182952,5
108322,182955,4
108300,182949,5
108292,182944,5
108256,182889,5
108212,182857,5
108206,182860,4
108217,182858,5
108200,182862,5
108224,182865,5
108211,182864,5
108236,182872,4
108229,182862,5
108240,182872,5
108240,182889,5
108255,182892,5
108269,182927,4
108313,182960,6
108312,182953,4
108310,182950,5
108285,182930,5
108281,182935,4
108298,182946,5
108313,182961,5
108308,182963,5
108334,182966,4
108327,182961,4
108314,182952,5
108319,182939,5
108302,182944,5
108303,182950,4
108297,182944,5
108297,182936,5
108296,182934,5
108282,182927,5
108277,182924,4
108274,182915,5
108256,182903,5
108277,182922,5
108277,182919,5
108290,182943,4
108295,182935,5
108282,182947,6
108269,182919,4
108225,182878,5
108201,182851,4
108186,182844,5
108170,182817,5
108170,182838,5
108185,182831,4
108172,182830,4
108180,182827,5
108185,182839,5
108210,182871,5
108252,182904,4
108238,182923,5
108291,182961,9
108321,182971,1
108319,182967,5
108146,182947,4
108313,182969,5
108318,183004,5
108332,183006,5
108113,183030,5
108381,183060,4
108416,183086,5
108400,183079,5
108266,183085,6
108409,183073,4
108398,183076,4
108421,183098,5
108532,183081,5
108417,183111,5
108436,183113,4
108412,183092,4
108638,183066,5
108373,183045,5
108374,183058,5
108390,183079,4
108587,183090,5
108418,183117,5
108446,183152,5
108458,183142,5
108515,183136,4
108453,183141,5
108452,183150,5
108455,183152,5
108466,183070,5
108483,183185,5
108508,183185,4
108463,183161,5
108438,182927,5
108399,183083,5
108371,183045,4
108343,183015,5
108317,182755,5
108319,183029,5
108328,183012,5
108318,183006,4
108301,182963,5
108300,182976,5
108298,182976,5
108309,182996,4
108316,183196,5
108346,183034,5
108360,183040,5
108327,183017,5
108305,183265,4
108277,182962,5
108274,182967,5
108288,182986,5
108294,183124,5
108316,183005,4
