Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-23.28,3.56,14.18,502,1988,7894,-1,-1,0
-23.28,3.57,14.18,504,1986,7880,-1,-1,0
-23.28,3.57,14.17,491,1984,7894,0,-1,0
-23.28,3.58,14.17,503,1996,7891,0,-1,-1
-23.28,3.58,14.17,493,2002,7891,-1,-1,0
-23.28,3.58,14.17,486,2008,7884,-1,-1,0
-23.29,3.58,14.16,490,2007,7894,-1,-1,0
-23.30,3.59,14.17,498,2007,7893,-1,-1,0
-23.30,3.59,14.17,504,2001,7901,-1,-1,0
-23.30,3.60,14.17,506,1993,7897,-1,-1,0
-23.30,3.60,14.17,500,2000,7896,-1,-1,0
-23.31,3.60,14.17,495,1997,7897,-1,-1,0
-23.31,3.60,14.17,493,1996,7894,-1,-1,0
-23.32,3.61,14.17,493,2008,7888,-1,-1,0
-23.32,3.61,14.17,499,2005,7886,-1,-1,0
-23.32,3.61,14.17,500,1990,7888,-1,-1,0
-23.32,3.62,14.16,503,1990,7888,-1,-1,0
-23.32,3.62,14.16,506,1990,7892,-1,-1,-1
-23.32,3.62,14.15,504,1989,7898,-1,-1,0
-23.32,3.62,14.15,500,1993,7903,-1,-1,0
-23.33,3.62,14.15,497,2002,7896,-1,-1,0
-23.33,3.63,14.15,497,2001,7884,-1,-1,0
-23.33,3.63,14.15,502,1999,7882,-1,-1,0
-23.34,3.63,14.15,513,1993,7900,-1,-1,0
-23.34,3.63,14.14,505,1984,7897,-1,-1,0
-23.34,3.64,14.14,501,1984,7901,0,-1,0
-23.35,3.64,14.15,499,1995,7905,0,-1,0
-23.35,3.65,14.15,507,2008,7886,-1,-1,0
-23.35,3.65,14.15,510,2004,7885,-1,-1,0
-23.36,3.66,14.14,506,1990,7883,-1,-1,0
-23.36,3.66,14.14,504,1980,7896,-1,-1,0
-23.37,3.66,14.13,505,1978,7905,0,-1,0
-23.37,3.66,14.13,509,1990,7903,0,-1,0
-23.37,3.67,14.14,510,1992,7898,-1,-1,0
-23.37,3.68,14.14,514,1995,7888,-1,-1,0
-23.38,3.68,14.14,515,1994,7893,-1,-1,0
-23.38,3.69,14.14,516,1990,7887,-1,-1,0
-23.38,3.69,14.13,513,1990,7905,-1,-1,0
-23.38,3.69,14.13,515,1994,7910,-1,-1,0
-23.38,3.69,14.13,509,1994,7909,-1,-1,0
-23.39,3.69,14.13,509,1996,7895,-1,-1,0
-23.39,3.69,14.13,516,1997,7895,-1,-1,0
-23.40,3.70,14.13,524,1994,7892,-1,-1,0
-23.40,3.71,14.12,517,1997,7887,-1,-1,0
-23.41,3.71,14.12,517,1995,7898,-1,-1,0
-23.41,3.71,14.12,509,1989,7884,-1,-1,0
-23.41,3.71,14.12,513,1989,7880,-1,-1,0
-23.41,3.72,14.11,514,1988,7887,-1,-1,0
-23.41,3.72,14.11,513,1986,7878,-1,-1,0
-23.42,3.73,14.11,516,1978,7879,-1,-1,0
-23.42,3.73,14.11,518,1987,7888,-1,-1,0
-23.42,3.73,14.11,521,1992,7890,-1,-1,0
-23.42,3.73,14.10,519,1995,7893,-1,-1,0
-23.43,3.73,14.10,517,1990,7888,-1,-1,0
-23.43,3.74,14.09,521,1981,7879,-1,-1,0
-23.44,3.74,14.09,521,1976,7884,0,-1,0
-23.44,3.75,14.09,529,1974,7891,0,-1,0
-23.45,3.75,14.10,528,1984,7893,0,-1,0
-23.45,3.76,14.09,526,1994,7885,0,-1,0
-23.45,3.76,14.10,520,1996,7873,-1,-1,0
-23.46,3.76,14.09,516,1985,7884,-1,-1,0
-23.46,3.76,14.09,511,1966,7891,-1,-1,0
-23.46,3.76,14.08,513,1958,7905,0,-1,0
-23.46,3.77,14.08,509,1969,7903,0,-1,0
-23.46,3.78,14.08,522,1989,7890,-1,-1,0
-23.47,3.78,14.08,524,1992,7883,-1,-1,0
-23.47,3.78,14.08,527,1987,7879,-1,-1,0
-23.47,3.78,14.07,528,1975,7897,0,0,-1
-23.47,3.77,14.08,522,1972,7914,0,0,-1
-23.46,3.77,14.08,525,1966,7899,0,0,-1
-23.46,3.75,14.08,530,1972,7889,0,0,-1
-23.46,3.74,14.08,524,1980,7886,0,0,-1
-23.45,3.73,14.09,514,1990,7886,0,0,-1
-23.45,3.72,14.10,510,2007,7886,0,0,-1
-23.45,3.71,14.10,509,2010,7892,-1,0,0
-23.45,3.70,14.10,506,2000,7891,0,0,-1
-23.45,3.70,14.10,505,1989,7888,0,0,-1
-23.45,3.70,14.11,510,1983,7885,0,0,-1
-23.45,3.70,14.11,515,1987,7868,0,0,-1
-23.44,3.69,14.11,520,1988,7882,0,0,-1
-23.44,3.68,14.12,508,1990,7896,0,0,-1
-23.44,3.68,14.12,494,1996,7899,-1,-1,0
-23.44,3.68,14.12,493,1996,7897,0,-1,0
-23.44,3.68,14.13,502,1990,7887,0,-1,-1
-23.44,3.68,14.14,517,1985,7884,0,-1,-1
-23.44,3.68,14.14,520,1997,7888,0,0,-1
-23.44,3.68,14.14,509,1996,7893,-1,0,-1
-23.44,3.67,14.14,509,1991,7890,-1,0,0
-23.44,3.67,14.13,499,1978,7905,-1,-1,-1
-23.43,3.67,14.13,502,1979,7884,0,-1,-1
-23.43,3.67,14.14,504,1993,7876,0,-1,-1
-23.43,3.67,14.14,509,1998,7883,-1,-1,0
-23.43,3.67,14.14,511,1997,7883,-1,-1,0
-23.44,3.67,14.14,512,1999,7885,-1,-1,0
-23.44,3.67,14.14,509,1987,7887,0,-1,-1
-23.43,3.67,14.14,510,1991,7888,0,0,-1
-23.43,3.67,14.15,509,2001,7898,-1,0,-1
-23.43,3.67,14.14,511,1990,7897,-1,0,-1
-23.43,3.67,14.14,512,1981,7886,-1,0,-1
-23.43,3.66,14.13,509,1977,7891,0,0,-1
-23.43,3.66,14.13,512,1984,7890,0,0,-1
-23.42,3.66,14.14,512,1994,7885,0,0,-1
-23.42,3.65,14.14,508,2000,7883,-1,0,-1
-23.42,3.65,14.14,509,1994,7889,-1,0,-1
-23.42,3.65,14.14,500,1987,7887,0,0,-1
-23.42,3.64,14.14,507,1984,7891,0,0,-1
-23.42,3.64,14.14,503,1987,7892,0,0,-1
-23.42,3.64,14.15,500,1998,7895,0,0,-1
-23.41,3.64,14.15,499,2001,7889,0,-1,-1
-23.41,3.63,14.15,494,1996,7885,-1,0,-1
-23.41,3.63,14.15,495,1988,7888,-1,-1,-1
-23.42,3.63,14.15,504,1978,7900,-1,0,-1
-23.41,3.63,14.15,503,1977,7899,0,-1,-1
-23.41,3.63,14.16,506,1980,7894,0,0,-1
-23.40,3.62,14.16,506,1995,7899,0,0,-1
-23.40,3.62,14.16,504,2002,7897,-1,0,0
-23.41,3.62,14.15,503,1993,7894,-1,0,0
-23.41,3.62,14.15,502,1987,7902,-1,0,-1
-23.40,3.61,14.14,500,1980,7899,0,0,-1
-23.40,3.61,14.15,499,1984,7887,0,0,-1
-23.40,3.60,14.15,503,1997,7893,0,0,-1
-23.40,3.60,14.16,498,2002,7898,0,0,-1
-23.40,3.60,14.16,495,2004,7893,0,0,-1
-23.40,3.59,14.16,495,1998,7890,0,0,-1
-23.40,3.59,14.16,500,2002,7886,-1,0,-1
-23.40,3.58,14.16,496,1986,7887,0,0,0
-23.39,3.58,14.17,497,1995,7886,0,0,-1
-23.39,3.58,14.18,499,2007,7881,0,0,-1
-23.39,3.58,14.18,502,2004,7879,-1,0,-1
-23.39,3.57,14.17,494,1995,7886,0,0,-1
-23.38,3.56,14.18,490,2000,7892,0,0,-1
-23.38,3.56,14.18,484,2004,7896,-1,0,-1
-23.38,3.55,14.18,488,1988,7900,-1,0,-1
-23.38,3.55,14.17,495,1981,7900,-1,0,0
-23.38,3.55,14.17,501,1973,7899,0,-1,-1
-23.38,3.55,14.18,508,1989,7882,0,0,-1
-23.38,3.54,14.19,499,2007,7884,0,0,-1
-23.38,3.54,14.19,493,2002,7887,-1,0,-1
-23.38,3.53,14.18,488,1999,7893,-1,0,-1
-23.37,3.53,14.18,487,1995,7899,-1,0,-1
-23.37,3.53,14.18,495,1995,7904,0,0,-1
-23.37,3.52,14.18,487,1994,7890,0,0,-1
-23.37,3.51,14.19,483,1998,7888,-1,0,-1
-23.36,3.51,14.19,488,2006,7886,-1,0,-1
-23.36,3.51,14.19,486,2008,7885,-1,0,-1
-23.36,3.49,14.19,478,2008,7891,0,0,-1
-23.36,3.49,14.19,473,2008,7889,0,0,-1
-23.35,3.48,14.19,477,2007,7895,-1,0,-1
-23.35,3.48,14.19,481,1999,7897,0,0,-1
-23.35,3.48,14.19,484,1991,7891,-1,0,-1
-23.35,3.47,14.19,477,1990,7882,-1,0,-1
-23.34,3.46,14.20,485,2000,7875,-1,0,-1
-23.34,3.46,14.20,481,2003,7880,0,0,-1
-23.34,3.46,14.20,482,2006,7889,-1,0,-1
-23.33,3.45,14.19,479,1991,7892,-1,0,-1
-23.34,3.45,14.19,486,1982,7901,-1,0,0
-23.33,3.45,14.19,485,1981,7907,0,-1,-1
-23.33,3.44,14.20,480,2002,7900,0,0,-1
-23.33,3.43,14.20,472,2023,7893,-1,0,0
-23.33,3.43,14.20,475,2017,7892,-1,0,0
-23.33,3.43,14.20,480,2004,7886,-1,0,-1
-23.33,3.43,14.19,479,1986,7887,0,0,-1
-23.33,3.43,14.19,473,1987,7894,0,0,-1
-23.33,3.43,14.20,467,2008,7885,0,0,-1
-23.32,3.42,14.21,474,2014,7888,-1,0,-1
-23.32,3.42,14.21,474,2011,7884,0,0,-1
-23.31,3.41,14.21,471,2006,7894,-1,0,-1
-23.31,3.41,14.21,470,2006,7888,-1,0,-1
-23.31,3.41,14.21,468,2007,7891,0,0,-1
-23.31,3.41,14.22,475,2009,7904,0,-1,-1
-23.31,3.41,14.22,469,2006,7904,0,-1,-1
-23.31,3.41,14.22,470,2006,7898,0,-1,-1
-23.31,3.41,14.23,462,2006,7894,0,-1,-1
-23.30,3.40,14.24,467,2011,7885,-1,-1,-1
-23.30,3.41,14.24,471,2013,7880,-1,-1,0
-23.31,3.41,14.23,472,2007,7878,-1,-1,0
-23.31,3.41,14.23,464,2008,7882,-1,-1,0
-23.31,3.42,14.23,466,2004,7888,-1,-1,0
-23.31,3.42,14.23,467,1991,7896,-1,-1,0
-23.32,3.42,14.23,473,1983,7887,0,-1,0
-23.32,3.43,14.22,478,1982,7900,0,-1,0
-23.33,3.44,14.22,481,1996,7893,0,-1,0
-23.33,3.44,14.22,473,2004,7893,-1,-1,0
-23.33,3.44,14.21,474,1995,7898,-1,-1,0
-23.34,3.45,14.21,471,1994,7891,-1,-1,0
-23.34,3.46,14.20,468,1999,7901,-1,-1,0
-23.35,3.46,14.20,477,2000,7905,-1,-1,0
-23.36,3.47,14.19,483,1998,7893,0,-1,0
-23.36,3.47,14.19,487,2008,7879,-1,-1,0
-23.36,3.48,14.19,486,2015,7888,-1,-1,0
-23.36,3.48,14.19,486,2012,7895,-1,-1,0
-23.37,3.48,14.18,484,2003,7890,-1,-1,0
-23.37,3.48,14.18,480,1992,7889,-1,-1,0
-23.37,3.49,14.18,479,1995,7890,0,-1,0
-23.37,3.49,14.18,487,1995,7901,-1,-1,0
-23.37,3.49,14.18,492,1995,7898,-1,-1,0
-23.38,3.50,14.18,491,1995,7891,-1,-1,0
-23.38,3.50,14.18,489,1991,7898,-1,-1,0
-23.38,3.50,14.18,488,2002,7896,-1,-1,0
-23.38,3.49,14.18,486,2009,7885,-1,-1,-1
-23.38,3.50,14.18,490,2007,7897,-1,-1,0
-23.38,3.50,14.17,488,1997,7892,-1,-1,0
-23.39,3.51,14.17,486,1996,7888,0,-1,0
-23.39,3.51,14.18,490,1997,7892,0,-1,0
-23.39,3.51,14.18,497,1996,7897,-1,-1,0
-23.39,3.51,14.17,494,1990,7896,-1,-1,0
-23.40,3.52,14.17,497,1990,7901,0,-1,0
-23.40,3.52,14.18,493,1995,7896,0,-1,0
-23.40,3.53,14.18,491,2002,7892,0,-1,0
-23.41,3.53,14.18,492,1987,7887,-1,-1,0
-23.41,3.54,14.17,494,1987,7898,-1,-1,0
-23.42,3.54,14.16,496,1979,7910,-1,-1,0
-23.42,3.54,14.16,504,1984,7888,0,-1,0
-23.42,3.55,14.17,490,1995,7879,0,-1,0
-23.42,3.55,14.17,489,2005,7883,-1,-1,0
-23.43,3.55,14.17,492,1999,7893,-1,-1,0
-23.43,3.56,14.16,492,1990,7896,-1,-1,0
-23.44,3.56,14.16,501,1990,7898,-1,-1,0
-23.44,3.56,14.15,499,1987,7902,-1,-1,0
-23.44,3.57,14.16,500,1988,7892,0,-1,0
-23.45,3.57,14.16,497,1993,7891,-1,-1,0
-23.45,3.57,14.16,505,2000,7886,-1,-1,0
-23.45,3.58,14.16,503,2001,7885,-1,-1,0
-23.45,3.58,14.16,496,1998,7890,-1,-1,0
-23.45,3.58,14.15,495,1991,7894,-1,-1,0
-23.46,3.59,14.15,493,1981,7898,-1,-1,0
-23.46,3.59,14.15,500,1980,7904,0,-1,0
-23.47,3.60,14.15,502,1981,7898,0,-1,0
-23.47,3.60,14.15,505,1984,7893,0,-1,0
-23.47,3.60,14.15,511,1989,7882,-1,-1,0
-23.47,3.60,14.15,507,1991,7890,-1,-1,0
-23.47,3.60,14.15,505,1984,7889,-1,-1,-1
-23.47,3.61,14.14,509,1988,7893,-1,-1,0
-23.48,3.61,14.14,512,1989,7897,0,-1,0
-23.48,3.61,14.15,505,1991,7893,0,-1,0
-23.49,3.62,14.15,498,1997,7880,-1,-1,0
-23.49,3.62,14.14,498,1996,7879,-1,-1,0
-23.49,3.63,14.15,512,1997,7877,0,-1,0
-23.49,3.63,14.15,510,2010,7883,-1,-1,0
-23.49,3.63,14.15,499,1998,7884,-1,-1,0
-23.50,3.63,14.15,498,1990,7886,-1,-1,0
-23.50,3.63,14.15,501,1985,7901,0,-1,0
-23.51,3.64,14.15,501,1991,7889,0,-1,0
-23.51,3.64,14.15,498,2001,7894,0,0,0
-23.51,3.64,14.15,493,2004,7893,-1,-1,0
-23.52,3.64,14.15,506,2002,7881,-1,-1,0
-23.52,3.64,14.14,515,1995,7885,-1,-1,0
-23.52,3.65,14.14,511,1982,7887,-1,-1,0
-23.53,3.65,14.14,508,1980,7892,-1,-1,0
-23.53,3.65,14.14,510,1985,7893,-1,0,0
-23.52,3.64,14.14,505,1995,7894,0,-1,0
-23.52,3.64,14.14,502,1998,7894,0,-1,-1
-23.52,3.65,14.15,504,2002,7890,-1,-1,0
-23.52,3.65,14.14,506,1995,7879,-1,-1,0
-23.53,3.66,14.14,507,1988,7893,-1,-1,0
-23.53,3.66,14.13,512,1979,7901,-1,-1,0
-23.53,3.66,14.13,510,1980,7900,0,-1,0
-23.53,3.66,14.13,511,1989,7896,0,-1,0
-23.53,3.66,14.13,509,1991,7889,-1,-1,0
-23.53,3.66,14.13,510,1990,7889,-1,-1,0
-23.53,3.66,14.13,510,1986,7894,-1,-1,0
-23.53,3.66,14.13,508,1984,7898,-1,-1,0
-23.53,3.66,14.12,505,1985,7892,-1,-1,0
-23.53,3.66,14.12,512,1985,7895,-1,-1,0
-23.53,3.66,14.12,511,1988,7890,0,-1,0
-23.53,3.66,14.13,513,1991,7892,-1,0,-1
-23.53,3.66,14.12,507,1991,7895,-1,0,0
-23.53,3.66,14.12,516,1983,7890,-1,-1,-1
-23.53,3.66,14.12,514,1991,7895,0,0,-1
-23.53,3.66,14.13,519,2001,7894,-1,-1,0
-23.53,3.66,14.13,521,1990,7889,-1,-1,0
-23.53,3.66,14.12,516,1983,7898,-1,-1,-1
-23.53,3.66,14.12,514,1984,7892,0,-1,-1
-23.53,3.66,14.12,505,1998,7888,0,0,-1
-23.53,3.65,14.12,498,1998,7906,-1,0,-1
-23.53,3.65,14.12,505,1987,7904,-1,-1,0
-23.53,3.65,14.12,507,1982,7898,0,-1,-1
-23.53,3.66,14.12,515,1981,7893,0,-1,-1
-23.52,3.65,14.13,518,1994,7890,0,0,-1
-23.52,3.65,14.13,516,2001,7897,-1,0,-1
-23.52,3.65,14.13,514,1991,7898,-1,0,-1
-23.51,3.65,14.13,511,1984,7905,0,0,-1
-23.51,3.64,14.13,505,1985,7895,0,-1,-1
-23.51,3.64,14.13,504,1993,7904,0,0,-1
-23.50,3.64,14.13,508,1996,7901,0,0,-1
-23.50,3.63,14.13,512,1993,7888,0,0,-1
-23.50,3.63,14.14,510,1995,7884,0,0,-1
-23.49,3.63,14.14,514,1994,7881,-1,-1,-1
-23.49,3.63,14.14,510,1987,7887,-1,0,-1
-23.50,3.63,14.13,514,1982,7897,-1,-1,0
-23.50,3.63,14.13,508,1979,7895,-1,0,-1
-23.50,3.63,14.13,504,1984,7885,-1,-1,-1
-23.50,3.63,14.13,502,1985,7889,0,-1,-1
-23.49,3.62,14.13,507,1981,7887,0,0,-1
-23.49,3.62,14.13,508,1993,7886,-1,0,-1
-23.49,3.62,14.14,500,1995,7900,-1,0,-1
-23.49,3.61,14.13,503,1984,7895,-1,0,0
-23.48,3.62,14.12,505,1970,7900,0,-1,-1
-23.48,3.61,14.12,507,1976,7900,0,0,-1
-23.48,3.61,14.13,502,1989,7900,0,-1,-1
-23.48,3.61,14.14,502,2000,7898,0,0,-1
-23.48,3.61,14.14,496,2002,7884,-1,-1,0
-23.48,3.61,14.14,500,1994,7883,-1,-1,-1
-23.47,3.61,14.14,500,1985,7888,0,0,-1
-23.47,3.61,14.14,503,1984,7893,0,0,-1
-23.47,3.61,14.14,507,1982,7901,0,0,-1
-23.47,3.61,14.14,516,1984,7904,0,0,-1
-23.47,3.61,14.14,510,1986,7903,-1,0,-1
-23.47,3.60,14.14,510,1986,7897,-1,0,-1
-23.47,3.60,14.14,504,1989,7892,-1,0,-1
-23.46,3.59,14.14,498,1987,7901,-1,0,-1
-23.46,3.59,14.14,502,1992,7905,-1,0,-1
-23.46,3.59,14.14,499,1990,7902,0,0,-1
-23.46,3.58,14.14,502,1993,7895,0,0,-1
-23.46,3.58,14.14,499,1993,7893,0,0,-1
-23.45,3.57,14.15,492,1998,7884,0,0,-1
-23.45,3.57,14.15,495,2002,7889,-1,0,-1
-23.45,3.56,14.15,496,1990,7885,-1,0,-1
-23.45,3.56,14.15,491,1991,7892,0,0,-1
-23.45,3.56,14.15,495,1999,7896,0,0,-1
-23.45,3.56,14.15,500,1996,7888,-1,-1,0
-23.45,3.56,14.15,501,1998,7880,-1,0,-1
-23.45,3.55,14.16,498,1999,7884,0,0,-1
-23.45,3.55,14.16,493,2010,7888,0,0,-1
-23.45,3.54,14.16,490,1995,7895,-1,0,0
-23.45,3.54,14.16,489,1983,7898,-1,0,0
-23.45,3.54,14.15,493,1978,7904,0,-1,-1
-23.45,3.54,14.16,501,1987,7895,0,0,-1
-23.44,3.53,14.17,494,1998,7882,0,0,-1
-23.44,3.53,14.17,490,2001,7877,-1,0,-1
-23.44,3.52,14.16,483,2003,7881,-1,0,-1
-23.43,3.52,14.16,486,1995,7900,-1,0,-1
-23.43,3.51,14.17,482,1990,7900,0,0,-1
-23.43,3.50,14.17,483,1998,7892,0,0,-1
-23.42,3.50,14.17,480,2007,7888,-1,0,0
-23.42,3.49,14.18,485,2001,7886,-1,0,-1
-23.42,3.49,14.18,480,2001,7882,-1,0,-1
-23.42,3.48,14.18,476,1998,7887,-1,0,-1
-23.42,3.48,14.18,478,1998,7889,0,0,-1
-23.42,3.48,14.18,473,1999,7889,0,0,-1
-23.42,3.47,14.18,474,2004,7893,0,0,0
-23.42,3.47,14.18,478,1998,7898,-1,0,-1
-23.42,3.46,14.18,480,1990,7897,0,0,-1
-23.42,3.46,14.18,484,1999,7898,0,0,-1
-23.41,3.46,14.18,481,2000,7891,-1,0,-1
-23.41,3.45,14.18,479,2002,7889,-1,0,0
-23.41,3.44,14.18,476,1994,7900,-1,0,-1
-23.41,3.44,14.18,481,1998,7896,0,0,-1
-23.41,3.43,14.18,477,1994,7897,-1,0,-1
-23.41,3.43,14.18,479,1992,7885,0,0,-1
-23.41,3.43,14.19,480,1995,7885,0,0,-1
-23.41,3.43,14.19,485,2000,7883,0,0,-1
-23.40,3.43,14.20,483,2010,7892,-1,0,-1
-23.40,3.42,14.20,474,2004,7891,-1,-1,0
-23.41,3.43,14.20,475,1992,7889,0,-1,0
-23.40,3.42,14.20,475,1991,7891,0,-1,0
-23.40,3.42,14.20,475,2001,7888,0,-1,-1
-23.40,3.42,14.21,486,2008,7885,0,0,-1
-23.40,3.42,14.22,479,2010,7886,0,0,-1
-23.40,3.42,14.21,470,2003,7874,-1,0,-1
-23.40,3.42,14.21,479,2009,7886,-1,-1,-1
-23.40,3.42,14.21,484,2005,7894,-1,-1,0
-23.40,3.42,14.21,477,2007,7897,-1,-1,0
-23.40,3.42,14.22,474,2002,7892,0,-1,-1
-23.40,3.42,14.22,462,1999,7892,-1,0,0
-23.40,3.42,14.22,464,1996,7888,0,-1,0
-23.40,3.41,14.22,459,1999,7886,0,-1,0
-23.40,3.42,14.23,464,2010,7887,-1,-1,0
-23.40,3.42,14.23,472,2016,7889,-1,-1,0
-23.41,3.43,14.22,471,2009,7892,-1,-1,0
-23.41,3.43,14.22,469,2003,7893,-1,-1,0
-23.41,3.43,14.22,467,2000,7898,-1,-1,0
-23.41,3.43,14.22,470,1995,7887,-1,-1,0
-23.41,3.44,14.21,483,1990,7892,-1,-1,0
-23.42,3.44,14.21,475,2002,7875,-1,-1,0
-23.42,3.45,14.21,488,2003,7875,-1,-1,0
-23.42,3.46,14.21,490,2011,7880,-1,-1,0
-23.43,3.46,14.21,487,2014,7891,-1,-1,0
-23.43,3.46,14.20,477,1996,7889,-1,-1,0
-23.43,3.45,14.20,473,1990,7893,-1,0,0
-23.43,3.45,14.20,471,1988,7890,0,-1,0
-23.43,3.46,14.20,472,2003,7886,0,-1,0
-23.43,3.46,14.20,477,2010,7897,-1,-1,0
-23.44,3.46,14.20,483,2013,7894,-1,-1,0
-23.44,3.47,14.20,486,2005,7896,-1,-1,0
-23.44,3.48,14.20,487,2001,7893,0,-1,0
-23.44,3.48,14.20,488,1998,7902,0,-1,0
-23.44,3.48,14.20,487,2001,7896,0,-1,0
-23.45,3.48,14.20,486,2005,7907,-1,-1,0
-23.46,3.49,14.20,487,1995,7903,-1,-1,0
-23.46,3.49,14.19,490,1994,7884,-1,-1,0
-23.46,3.50,14.19,497,1994,7890,-1,-1,0
-23.46,3.50,14.20,494,2006,7887,-1,-1,0
-23.46,3.51,14.19,494,2007,7880,-1,-1,0
-23.47,3.51,14.19,490,1993,7884,-1,-1,0
-23.47,3.51,14.19,485,1991,7890,0,-1,0
-23.47,3.51,14.19,477,1993,7886,0,-1,0
-23.48,3.51,14.18,481,2005,7882,-1,-1,0
-23.48,3.52,14.19,482,2007,7886,-1,-1,0
-23.49,3.52,14.18,476,1999,7892,-1,-1,0
-23.49,3.53,14.18,478,1995,7889,-1,-1,0
-23.50,3.53,14.18,490,1991,7888,-1,-1,0
-23.50,3.53,14.17,490,1993,7894,-1,-1,0
-23.50,3.54,14.18,497,1993,7890,0,-1,0
-23.50,3.54,14.18,498,2004,7892,0,-1,0
-23.50,3.54,14.18,500,2002,7896,-1,0,0
-23.51,3.55,14.18,504,1998,7889,-1,-1,0
-23.51,3.56,14.17,502,1996,7887,-1,-1,0
-23.52,3.56,14.17,499,1995,7896,-1,-1,0
-23.51,3.56,14.17,493,1999,7893,0,-1,0
-23.51,3.56,14.17,489,2007,7901,-1,-1,0
-23.52,3.56,14.17,491,2001,7900,-1,-1,0
-23.52,3.57,14.17,496,2007,7896,-1,-1,0
-23.53,3.57,14.16,496,1996,7901,-1,-1,0
-23.53,3.58,14.16,494,1989,7906,0,-1,0
-23.54,3.57,14.17,490,1995,7905,0,-1,0
-23.54,3.58,14.16,495,1999,7890,-1,-1,0
-23.55,3.59,14.16,504,1996,7895,-1,-1,0
-23.55,3.59,14.16,497,1990,7895,-1,-1,0
-23.55,3.59,14.15,492,1980,7892,-1,-1,0
-23.55,3.59,14.15,501,1977,7893,0,-1,0
-23.55,3.59,14.15,503,1977,7898,0,-1,0
-23.56,3.60,14.15,504,1980,7899,0,-1,0
-23.56,3.60,14.17,502,1990,7888,0,0,0
-23.56,3.60,14.18,502,2004,7880,0,0,-1
-23.56,3.59,14.18,498,2014,7876,-1,-1,0
-23.56,3.59,14.18,499,2009,7877,-1,0,0
-23.57,3.59,14.18,491,2006,7885,-1,0,0
-23.57,3.59,14.18,489,2001,7894,-1,-1,0
-23.57,3.59,14.18,492,2001,7898,0,-1,0
-23.57,3.60,14.18,494,2007,7897,-1,-1,0
-23.57,3.60,14.18,499,2011,7892,-1,-1,0
-23.58,3.60,14.18,505,2005,7893,-1,-1,0
-23.58,3.60,14.19,509,2002,7893,0,-1,0
-23.58,3.61,14.20,511,2006,7888,0,0,0
-23.59,3.61,14.19,503,1999,7877,-1,-1,0
-23.59,3.61,14.19,502,1995,7871,-1,-1,0
-23.59,3.61,14.19,502,1981,7877,-1,-1,0
-23.59,3.61,14.19,507,1971,7868,0,0,-1
-23.59,3.61,14.19,509,1983,7877,0,0,-1
-23.59,3.60,14.20,506,1991,7873,0,0,-1
-23.59,3.59,14.20,505,2001,7881,0,0,-1
-23.58,3.59,14.21,496,2008,7897,0,0,-1
-23.58,3.59,14.21,496,1998,7894,0,0,-1
-23.58,3.59,14.21,499,1995,7898,0,0,0
-23.58,3.58,14.22,498,2001,7901,0,-1,0
-23.58,3.59,14.23,494,2007,7900,0,-1,0
-23.59,3.59,14.24,499,2015,7894,0,-1,-1
-23.59,3.59,14.23,503,2017,7885,0,-1,0
-23.59,3.59,14.23,494,2012,7889,-1,-1,0
-23.58,3.59,14.23,495,2002,7895,-1,-1,-1
-23.58,3.59,14.23,493,1997,7888,0,-1,-1
-23.58,3.59,14.23,500,2003,7879,0,-1,-1
-23.58,3.59,14.24,505,2003,7878,-1,-1,-1
-23.57,3.59,14.23,505,2004,7872,-1,-1,-1
-23.57,3.59,14.23,501,2001,7884,-1,-1,-1
-23.57,3.60,14.23,505,1999,7892,-1,-1,-1
-23.57,3.60,14.23,507,1998,7893,-1,0,-1
-23.57,3.59,14.22,503,1998,7886,-1,-1,-1
-23.56,3.60,14.23,502,2002,7884,0,-1,-1
-23.56,3.59,14.23,501,2012,7883,-1,0,-1
-23.55,3.59,14.23,496,2002,7891,-1,0,-1
-23.55,3.59,14.22,494,2005,7892,-1,0,0
-23.55,3.58,14.22,493,1985,7894,0,-1,-1
-23.54,3.58,14.22,497,1991,7889,0,-1,-1
-23.54,3.58,14.23,489,2015,7888,0,-1,-1
-23.54,3.58,14.24,496,2012,7881,-1,-1,0
-23.54,3.58,14.23,499,2012,7880,-1,-1,-1
-23.54,3.58,14.23,503,1996,7879,-1,0,-1
-23.54,3.58,14.22,495,1998,7875,-1,0,-1
-23.53,3.57,14.22,490,1996,7879,0,0,0
-23.53,3.57,14.22,493,1995,7888,-1,0,0
-23.53,3.56,14.23,496,1994,7887,0,-1,-1
-23.53,3.57,14.23,503,2002,7883,0,-1,-1
-23.53,3.57,14.23,503,2012,7874,-1,0,-1
-23.53,3.56,14.23,512,2002,7887,-1,0,-1
-23.53,3.56,14.23,505,1995,7894,-1,0,-1
-23.52,3.55,14.22,498,1989,7894,-1,0,-1
-23.52,3.55,14.22,495,1995,7896,0,0,-1
-23.52,3.56,14.23,499,2006,7891,0,0,-1
-23.52,3.55,14.23,493,2004,7891,-1,0,-1
-23.52,3.55,14.23,495,2002,7888,-1,0,-1
-23.52,3.54,14.23,494,2004,7883,-1,0,0
-23.51,3.54,14.23,494,2001,7886,0,0,-1
-23.51,3.54,14.23,497,2000,7878,0,0,-1
-23.51,3.53,14.23,493,1998,7884,0,0,-1
-23.51,3.53,14.23,500,2007,7888,0,0,-1
