Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
175.11,2.03,-29.83,260,-4133,7169,-2,0,-1
175.13,2.02,-29.89,274,-4218,7157,-1,0,-1
175.15,2.00,-29.91,260,-4211,7101,0,1,-2
175.19,1.98,-29.91,264,-4227,7079,0,1,-2
175.21,1.94,-29.90,256,-4262,7078,1,2,-2
175.24,1.91,-29.85,236,-4271,7109,3,1,-2
175.26,1.88,-29.74,226,-4167,7144,3,1,-1
175.27,1.87,-29.63,198,-4098,7163,3,-1,-2
175.29,1.88,-29.51,222,-4030,7221,3,-1,-1
175.31,1.92,-29.42,219,-4001,7220,2,-2,-1
175.32,1.95,-29.38,228,-3966,7284,0,-2,-1
175.33,2.00,-29.36,209,-3959,7298,-1,-3,-1
175.35,2.07,-29.40,271,-3990,7291,-2,-3,-1
175.40,2.14,-29.45,349,-4007,7197,-2,-1,-2
175.45,2.18,-29.49,386,-4032,7173,-2,-1,-2
175.51,2.21,-29.52,420,-4006,7176,-2,0,-2
175.54,2.23,-29.55,425,-4027,7151,-2,0,-2
175.58,2.21,-29.60,441,-4054,7153,-2,2,-1
175.59,2.17,-29.64,400,-4155,7138,-1,1,-1
175.60,2.12,-29.65,368,-4163,7159,0,2,0
175.59,2.08,-29.62,327,-4129,7149,1,1,-1
175.59,2.05,-29.61,324,-4115,7166,0,1,0
175.58,2.02,-29.59,289,-4140,7141,1,1,-1
175.58,2.00,-29.53,268,-4107,7160,2,-1,0
175.57,2.00,-29.47,266,-4073,7128,2,-1,-1
175.56,2.00,-29.40,280,-4061,7144,2,-1,-1
175.57,2.01,-29.33,315,-4045,7160,2,-1,-1
175.58,2.03,-29.24,363,-4031,7179,2,-1,-1
175.58,2.05,-29.15,399,-4003,7163,3,0,0
175.56,2.03,-29.05,395,-4002,7149,3,1,0
175.54,1.98,-28.97,385,-4001,7188,2,2,1
175.49,1.88,-28.94,334,-4083,7256,1,3,1
175.45,1.75,-28.91,249,-4126,7371,1,4,1
175.40,1.63,-28.89,140,-4107,7423,0,2,1
175.35,1.54,-28.87,79,-4034,7432,0,1,1
175.30,1.49,-28.86,11,-3953,7363,0,-1,0
175.27,1.47,-28.84,-1,-3906,7307,-1,-2,0
175.27,1.52,-28.85,24,-3932,7211,-1,-3,-1
175.29,1.59,-28.87,73,-3952,7136,-1,-4,-2
175.32,1.66,-28.86,109,-3954,7067,1,-2,-2
175.34,1.71,-28.83,129,-3960,7038,1,-2,-2
175.39,1.77,-28.76,175,-4015,7086,3,-2,-3
175.45,1.86,-28.67,255,-4059,7195,3,-3,-3
175.53,1.98,-28.56,377,-4061,7286,4,-3,-3
175.59,2.10,-28.43,472,-4025,7334,4,-3,-2
175.61,2.20,-28.28,565,-3989,7284,5,-2,-1
175.60,2.26,-28.11,612,-3949,7233,6,0,0
175.57,2.23,-27.91,585,-3920,7274,7,2,1
175.53,2.14,-27.71,525,-3858,7306,6,4,1
175.48,2.02,-27.54,433,-3824,7377,5,4,1
175.43,1.89,-27.38,363,-3780,7424,4,5,1
175.40,1.74,-27.28,259,-3729,7480,2,5,0
175.37,1.58,-27.24,157,-3689,7501,-1,5,0
175.35,1.44,-27.24,58,-3639,7496,-2,3,0
175.35,1.35,-27.30,32,-3634,7437,-4,2,-1
175.36,1.29,-27.42,4,-3652,7392,-5,1,-1
175.38,1.26,-27.57,20,-3702,7364,-7,0,-1
175.40,1.26,-27.74,41,-3795,7344,-6,-1,-1
175.43,1.27,-27.90,62,-3869,7336,-6,-1,-1
175.45,1.31,-28.04,93,-3918,7301,-5,-2,-1
175.48,1.34,-28.15,137,-3970,7272,-4,-2,-1
175.51,1.38,-28.23,168,-3984,7248,-2,-2,-1
175.55,1.46,-28.28,233,-3993,7226,-2,-3,-2
175.58,1.54,-28.29,286,-3965,7204,0,-2,-1
175.59,1.58,-28.28,302,-3941,7189,0,-1,-1
175.59,1.59,-28.27,298,-3926,7164,0,0,0
175.58,1.55,-28.27,254,-3951,7197,0,1,0
175.58,1.53,-28.26,223,-3978,7230,0,0,-1
175.58,1.52,-28.26,192,-4021,7298,0,0,-1
175.59,1.53,-28.23,178,-3989,7315,0,-1,-1
175.59,1.55,-28.21,186,-3964,7321,0,-2,-1
175.61,1.59,-28.19,230,-3949,7305,0,-1,-1
175.62,1.63,-28.17,261,-3966,7291,1,-2,-1
175.63,1.67,-28.12,305,-3936,7320,1,-1,0
175.62,1.70,-28.06,321,-3893,7352,2,-2,0
175.62,1.74,-28.00,348,-3839,7360,1,-1,0
175.60,1.77,-27.96,350,-3790,7370,0,-1,0
175.58,1.75,-27.95,367,-3814,7333,0,1,0
175.57,1.69,-27.94,324,-3804,7290,0,2,0
175.56,1.59,-27.94,296,-3755,7288,-2,4,0
175.55,1.49,-27.96,233,-3763,7297,-2,3,0
175.54,1.39,-28.00,143,-3798,7317,-2,3,-1
175.55,1.32,-28.03,82,-3808,7310,-2,1,-1
175.56,1.29,-28.09,61,-3846,7302,-3,0,-1
175.58,1.29,-28.15,52,-3883,7239,-2,-1,-2
175.60,1.30,-28.19,81,-3892,7210,-2,-1,-1
175.62,1.34,-28.24,103,-3952,7196,-1,-2,-2
175.65,1.39,-28.25,160,-3990,7242,-1,-2,-1
175.67,1.45,-28.26,185,-4037,7242,1,-2,-1
175.68,1.50,-28.24,226,-4024,7269,1,-2,0
175.68,1.54,-28.20,244,-3987,7278,1,-2,-1
175.67,1.57,-28.15,270,-3975,7319,1,-2,0
175.66,1.61,-28.11,260,-3963,7305,2,-2,0
175.64,1.63,-28.04,230,-3942,7323,2,-2,0
175.64,1.68,-27.98,223,-3883,7332,2,-2,0
175.64,1.73,-27.93,284,-3824,7289,0,-2,-1
175.64,1.75,-27.90,346,-3813,7251,1,1,0
175.62,1.72,-27.86,317,-3776,7311,0,1,0
175.59,1.68,-27.85,297,-3763,7482,-2,1,1
175.55,1.64,-27.88,228,-3804,7540,-3,0,0
175.53,1.62,-27.95,209,-3773,7500,-4,0,0
175.52,1.62,-28.06,205,-3758,7375,-5,-1,0
175.51,1.61,-28.20,193,-3778,7283,-6,-1,0
175.52,1.61,-28.34,182,-3844,7208,-5,-1,-1
175.53,1.61,-28.48,182,-3911,7186,-5,-1,-1
175.56,1.62,-28.61,206,-3972,7184,-4,0,-1
175.58,1.62,-28.71,207,-4013,7188,-4,0,-1
175.59,1.61,-28.80,212,-4048,7211,-3,0,-1
175.59,1.60,-28.89,195,-4081,7216,-3,-1,-1
175.60,1.63,-28.95,225,-4098,7176,-2,-1,0
175.60,1.64,-28.98,208,-4123,7122,0,-1,-1
175.60,1.66,-28.97,221,-4115,7118,1,-1,0
175.60,1.69,-28.93,226,-4123,7125,2,-2,-1
175.60,1.73,-28.86,261,-4105,7168,3,-2,-1
175.60,1.76,-28.76,295,-4078,7204,3,-1,-1
175.59,1.77,-28.66,333,-4056,7244,3,0,0
175.58,1.77,-28.55,356,-3999,7279,4,0,0
175.55,1.74,-28.43,344,-3945,7310,3,1,0
175.53,1.70,-28.33,315,-3874,7329,2,1,1
175.49,1.65,-28.26,271,-3852,7343,1,1,0
175.46,1.58,-28.21,224,-3821,7365,0,1,1
175.43,1.53,-28.18,169,-3807,7384,0,0,0
175.42,1.50,-28.19,165,-3776,7386,-2,0,0
175.42,1.48,-28.21,143,-3787,7369,-2,0,-1
175.42,1.48,-28.27,164,-3813,7341,-3,0,-1
175.44,1.48,-28.35,178,-3852,7300,-3,0,-1
175.46,1.47,-28.43,176,-3882,7271,-4,0,-1
175.47,1.47,-28.52,183,-3926,7244,-3,0,-1
175.48,1.46,-28.59,190,-3964,7227,-3,0,-1
175.49,1.46,-28.65,197,-4002,7219,-2,0,-1
175.50,1.47,-28.69,194,-4044,7211,-1,-1,-1
175.50,1.48,-28.71,197,-4059,7219,-1,-1,-1
175.51,1.48,-28.70,198,-4071,7221,1,-1,-1
175.52,1.49,-28.67,215,-4060,7225,1,-1,-1
175.52,1.51,-28.63,222,-4040,7235,2,-1,-1
175.53,1.53,-28.57,249,-4017,7254,2,-1,-1
175.53,1.55,-28.50,261,-3967,7263,2,-1,-1
175.53,1.56,-28.43,280,-3927,7304,1,0,-1
175.53,1.56,-28.38,283,-3895,7313,1,0,0
175.52,1.54,-28.35,271,-3885,7328,0,0,0
175.51,1.53,-28.32,248,-3866,7321,0,0,0
175.50,1.50,-28.33,234,-3853,7323,-1,0,0
175.50,1.48,-28.34,219,-3846,7317,-2,0,0
175.50,1.47,-28.39,211,-3884,7300,-2,0,0
175.49,1.45,-28.43,195,-3910,7295,-2,0,0
175.49,1.43,-28.48,189,-3928,7270,-2,0,0
175.50,1.42,-28.53,176,-3953,7248,-2,0,-1
175.50,1.41,-28.57,185,-3997,7240,-2,0,-1
175.50,1.41,-28.59,193,-4008,7232,-1,0,0
175.50,1.40,-28.60,197,-4008,7230,0,0,0
175.49,1.40,-28.60,198,-4011,7221,0,0,0
175.49,1.40,-28.59,190,-4026,7226,1,-1,0
175.48,1.40,-28.55,190,-4017,7227,1,-1,0
175.47,1.39,-28.52,188,-3997,7252,1,0,0
175.46,1.40,-28.46,187,-3958,7283,1,-1,-1
175.46,1.41,-28.42,201,-3941,7291,1,-1,-1
175.47,1.43,-28.37,216,-3918,7302,1,-1,-1
175.47,1.43,-28.33,236,-3897,7310,1,-1,-1
175.47,1.44,-28.30,234,-3872,7311,0,0,0
175.47,1.43,-28.29,228,-3874,7325,0,0,0
175.47,1.42,-28.29,229,-3868,7325,-1,0,-1
175.47,1.41,-28.31,240,-3892,7321,-1,0,0
175.47,1.39,-28.34,234,-3898,7287,-1,0,0
175.47,1.37,-28.36,232,-3911,7281,-1,0,0
175.46,1.36,-28.37,223,-3906,7261,-1,0,0
175.44,1.31,-28.41,195,-3943,7259,-2,1,0
175.42,1.27,-28.45,151,-3966,7238,-2,1,0
175.41,1.22,-28.48,134,-4002,7240,-1,0,0
175.41,1.21,-28.49,119,-4009,7243,0,0,-1
175.41,1.21,-28.47,122,-3980,7255,0,-1,-1
175.41,1.23,-28.45,150,-3959,7244,0,-1,-1
175.42,1.25,-28.44,162,-3983,7258,0,-1,-1
175.42,1.28,-28.41,188,-3974,7272,1,-1,-1
175.43,1.30,-28.37,199,-3947,7272,1,-1,-1
175.43,1.32,-28.33,219,-3913,7291,1,-1,-1
175.43,1.34,-28.29,224,-3886,7311,0,-1,-1
175.44,1.35,-28.26,224,-3881,7310,0,-1,-1
175.43,1.35,-28.24,214,-3874,7299,0,0,0
175.43,1.33,-28.23,169,-3871,7287,0,0,-1
175.43,1.33,-28.23,174,-3874,7300,-1,0,-1
175.44,1.34,-28.25,163,-3875,7312,-1,-1,-1
175.45,1.35,-28.28,187,-3905,7318,-2,-1,-1
175.47,1.36,-28.31,195,-3901,7310,-2,-1,-1
175.46,1.37,-28.35,203,-3914,7285,-2,-1,0
175.47,1.38,-28.39,213,-3914,7247,-2,-1,0
175.47,1.38,-28.42,207,-3959,7235,-1,-1,-1
175.47,1.38,-28.43,215,-3965,7240,-1,0,0
175.47,1.38,-28.44,190,-3989,7246,0,-1,-1
175.47,1.38,-28.44,204,-3975,7267,0,0,0
175.46,1.38,-28.44,179,-3987,7249,0,-1,-1
175.46,1.38,-28.42,200,-3966,7259,0,0,0
175.46,1.38,-28.41,186,-3955,7271,0,-1,-1
175.47,1.38,-28.40,195,-3929,7301,0,0,0
175.47,1.39,-28.38,191,-3935,7291,0,-1,-1
175.47,1.41,-28.37,217,-3927,7311,0,-1,0
175.47,1.42,-28.36,205,-3914,7296,0,-1,-1
175.47,1.42,-28.36,213,-3909,7311,-1,-1,0
175.47,1.43,-28.36,207,-3907,7317,-1,-1,-1
175.47,1.43,-28.37,214,-3897,7322,-1,-1,-1
175.48,1.44,-28.38,210,-3884,7302,-1,-1,-1
175.48,1.44,-28.40,209,-3896,7286,-1,-1,-1
175.48,1.44,-28.41,220,-3900,7283,-1,-1,-1
175.49,1.45,-28.44,219,-3941,7275,-1,-1,-1
175.50,1.45,-28.46,222,-3939,7291,-1,0,0
175.50,1.44,-28.48,212,-3949,7277,-1,-1,-1
175.50,1.44,-28.50,215,-3956,7256,-1,0,0
175.50,1.45,-28.51,204,-3982,7240,0,-1,-1
175.50,1.45,-28.51,208,-3977,7248,0,0,0
175.51,1.46,-28.51,203,-3981,7228,0,-1,-1
175.51,1.46,-28.50,210,-3976,7255,0,-1,0
175.52,1.47,-28.48,215,-3974,7257,1,-1,-1
175.52,1.48,-28.46,231,-3950,7271,0,-1,0
175.52,1.49,-28.44,226,-3933,7269,0,-1,-1
175.51,1.49,-28.41,220,-3921,7295,0,-1,0
175.51,1.48,-28.40,216,-3907,7291,0,0,-1
175.51,1.48,-28.40,216,-3904,7299,-1,0,0
175.51,1.47,-28.40,199,-3900,7295,-1,0,-1
175.51,1.47,-28.42,208,-3913,7290,-1,-1,0
175.51,1.48,-28.44,202,-3915,7277,-1,-1,-1
175.52,1.48,-28.46,205,-3929,7270,-1,-1,-1
175.53,1.50,-28.48,220,-3933,7258,-1,-1,-1
175.53,1.49,-28.50,230,-3948,7249,-1,0,-1
175.54,1.50,-28.52,231,-3961,7246,-1,0,-1
175.54,1.50,-28.53,229,-3978,7240,-1,-1,0
175.53,1.50,-28.54,232,-4000,7251,0,0,0
175.53,1.49,-28.52,220,-3986,7260,0,-1,0
175.52,1.49,-28.51,204,-3964,7267,0,0,0
175.51,1.48,-28.50,195,-3965,7255,0,-1,0
175.51,1.49,-28.48,188,-3949,7266,0,-1,0
175.51,1.49,-28.47,198,-3937,7274,0,-1,-1
175.51,1.49,-28.45,216,-3921,7286,0,-1,0
175.52,1.51,-28.45,223,-3915,7280,-1,-1,0
175.52,1.51,-28.44,224,-3915,7281,-1,0,0
175.51,1.50,-28.44,223,-3912,7290,-1,0,0
175.51,1.50,-28.45,229,-3922,7287,-1,0,0
175.50,1.49,-28.46,213,-3934,7279,-1,0,0
175.50,1.46,-28.46,198,-3931,7269,-1,0,0
175.50,1.45,-28.48,186,-3945,7256,-1,0,-1
175.50,1.44,-28.48,184,-3949,7271,-1,0,-1
175.51,1.45,-28.49,185,-3962,7260,-1,-1,-1
175.51,1.45,-28.49,201,-3955,7266,0,-1,-1
175.51,1.45,-28.49,217,-3954,7261,0,0,0
175.51,1.45,-28.48,221,-3942,7245,0,0,0
175.51,1.44,-28.47,211,-3947,7256,0,0,0
175.51,1.44,-28.46,220,-3941,7258,0,0,0
175.50,1.43,-28.44,210,-3948,7286,0,0,0
175.50,1.42,-28.43,200,-3926,7292,0,0,0
175.50,1.42,-28.43,195,-3935,7286,0,-1,-1
175.50,1.42,-28.42,208,-3933,7275,0,0,-1
175.50,1.42,-28.42,211,-3944,7285,0,0,0
175.50,1.41,-28.42,210,-3931,7279,-1,0,0
175.50,1.41,-28.43,214,-3943,7282,0,0,0
175.50,1.41,-28.43,218,-3943,7268,-1,0,0
175.49,1.39,-28.42,217,-3950,7271,0,0,0
175.48,1.39,-28.42,203,-3944,7282,-1,0,0
175.48,1.38,-28.42,201,-3951,7281,0,0,0
175.48,1.38,-28.42,193,-3933,7264,0,0,-1
175.48,1.37,-28.41,184,-3939,7270,0,0,0
175.48,1.37,-28.41,185,-3936,7265,-1,0,-1
175.48,1.37,-28.41,197,-3944,7274,0,-1,-1
175.48,1.37,-28.41,201,-3929,7277,0,-1,0
175.48,1.37,-28.40,204,-3925,7277,0,0,0
175.48,1.36,-28.40,213,-3916,7279,-1,0,0
175.48,1.36,-28.40,201,-3916,7283,-1,0,0
175.48,1.36,-28.40,206,-3923,7285,-1,-1,0
175.48,1.35,-28.41,194,-3944,7288,0,-1,0
175.48,1.35,-28.40,187,-3930,7287,0,-1,0
175.47,1.35,-28.40,171,-3934,7269,-1,-1,-1
175.47,1.35,-28.40,174,-3948,7259,0,-1,-1
175.48,1.36,-28.40,188,-3946,7263,0,-1,-1
175.48,1.36,-28.40,196,-3952,7275,0,0,-1
175.48,1.36,-28.39,199,-3936,7276,0,-1,0
175.48,1.36,-28.39,204,-3940,7268,0,0,0
175.48,1.36,-28.38,208,-3942,7277,0,0,0
175.48,1.36,-28.36,206,-3932,7275,0,0,0
175.47,1.36,-28.36,199,-3923,7277,0,0,0
175.47,1.36,-28.34,187,-3923,7287,0,-1,-1
175.47,1.36,-28.33,192,-3916,7296,0,0,-1
175.48,1.36,-28.33,192,-3914,7300,-1,0,-1
175.48,1.36,-28.33,204,-3914,7310,-1,0,0
175.48,1.36,-28.34,202,-3913,7304,-1,0,-1
175.48,1.37,-28.35,212,-3915,7291,-1,-1,0
175.48,1.36,-28.36,199,-3922,7274,-1,-1,-1
175.48,1.36,-28.39,200,-3938,7265,-1,0,0
175.49,1.37,-28.39,197,-3945,7255,-1,-1,-1
175.48,1.37,-28.41,199,-3966,7270,-1,-1,0
175.48,1.39,-28.41,190,-3964,7268,0,-1,0
175.48,1.40,-28.41,198,-3967,7273,0,-1,0
175.48,1.41,-28.40,204,-3950,7256,0,-1,-1
175.48,1.41,-28.39,215,-3947,7270,0,0,0
175.48,1.41,-28.38,207,-3930,7274,0,0,0
175.47,1.41,-28.37,201,-3931,7288,0,-1,0
175.47,1.41,-28.37,201,-3925,7282,-1,0,0
175.47,1.41,-28.37,199,-3930,7284,0,0,0
175.47,1.40,-28.37,200,-3910,7280,-1,0,0
175.47,1.40,-28.38,186,-3925,7274,-1,-1,-1
175.47,1.40,-28.39,193,-3920,7279,-1,-1,0
175.47,1.40,-28.40,192,-3922,7274,-1,-1,-1
175.47,1.41,-28.40,203,-3916,7278,-1,-1,0
175.47,1.42,-28.42,211,-3939,7264,-1,-1,-1
175.48,1.42,-28.42,212,-3935,7269,-1,0,0
175.47,1.42,-28.43,194,-3941,7266,-1,-1,-1
175.47,1.42,-28.43,203,-3945,7269,-1,0,0
175.47,1.41,-28.44,188,-3956,7252,0,-1,-1
175.47,1.41,-28.43,195,-3944,7268,-1,-1,0
175.47,1.41,-28.44,187,-3956,7256,0,-1,-1
175.47,1.42,-28.43,198,-3938,7283,0,-1,0
175.47,1.43,-28.43,201,-3932,7274,0,-1,-1
175.47,1.43,-28.42,204,-3924,7285,0,-1,0
175.47,1.43,-28.41,204,-3929,7276,0,-1,-1
175.47,1.44,-28.41,215,-3926,7279,-1,0,0
175.47,1.44,-28.41,207,-3928,7281,-1,0,-1
175.47,1.44,-28.42,213,-3918,7283,-1,0,0
175.47,1.44,-28.43,197,-3936,7276,-1,-1,-1
175.47,1.44,-28.43,208,-3937,7281,-1,0,0
175.47,1.44,-28.44,207,-3934,7275,-1,-1,-1
175.48,1.45,-28.45,212,-3940,7282,-1,-1,0
175.48,1.45,-28.46,212,-3944,7270,-1,-1,-1
175.48,1.45,-28.46,214,-3939,7262,-1,-1,0
175.48,1.45,-28.46,213,-3944,7262,-1,-1,0
175.48,1.45,-28.46,211,-3950,7261,-1,-1,0
175.48,1.45,-28.46,208,-3944,7270,0,-1,-1
175.48,1.46,-28.46,214,-3940,7269,0,0,-1
175.48,1.45,-28.45,207,-3931,7257,0,0,0
175.48,1.45,-28.45,195,-3935,7257,-1,-1,0
175.48,1.45,-28.45,208,-3939,7261,-1,-1,0
175.48,1.45,-28.45,208,-3947,7285,0,-1,-1
175.48,1.46,-28.44,209,-3935,7281,0,0,0
175.48,1.46,-28.44,200,-3939,7273,-1,-1,-1
175.48,1.45,-28.45,206,-3939,7275,-1,0,-1
175.48,1.44,-28.44,200,-3943,7288,0,0,-1
175.49,1.44,-28.44,208,-3945,7285,-1,0,-1
175.49,1.44,-28.44,204,-3943,7279,0,0,-1
175.49,1.44,-28.44,217,-3943,7278,-1,0,0
175.49,1.44,-28.43,216,-3947,7270,0,0,-1
175.48,1.44,-28.43,206,-3937,7274,-1,0,0
175.48,1.43,-28.43,203,-3940,7282,-1,0,0
175.48,1.43,-28.43,209,-3936,7276,-1,0,0
175.48,1.42,-28.43,218,-3937,7270,-1,0,0
175.48,1.42,-28.43,217,-3936,7272,-1,0,0
175.48,1.41,-28.43,205,-3942,7270,0,0,0
175.48,1.40,-28.43,201,-3935,7267,0,-1,0
175.48,1.41,-28.43,197,-3940,7276,0,0,0
175.48,1.40,-28.42,202,-3934,7285,0,0,-1
175.48,1.40,-28.41,205,-3940,7274,0,0,0
175.48,1.40,-28.41,209,-3938,7267,0,0,0
175.48,1.39,-28.41,207,-3940,7265,0,0,0
175.48,1.39,-28.40,211,-3925,7254,0,-1,0
175.48,1.39,-28.40,199,-3941,7276,-1,0,0
175.48,1.38,-28.39,196,-3935,7278,0,0,0
175.47,1.37,-28.39,191,-3929,7284,-1,0,0
175.47,1.37,-28.39,187,-3941,7276,0,-1,-1
175.47,1.37,-28.39,191,-3937,7273,-1,0,-1
175.48,1.37,-28.40,197,-3943,7269,0,0,-1
175.48,1.37,-28.40,198,-3935,7270,-1,0,0
175.48,1.37,-28.40,198,-3942,7273,0,0,0
175.48,1.36,-28.40,202,-3947,7264,0,0,0
175.48,1.35,-28.40,202,-3945,7275,0,0,0
175.48,1.35,-28.39,196,-3939,7272,0,0,0
175.47,1.35,-28.38,187,-3943,7275,0,0,-1
175.47,1.35,-28.38,190,-3935,7276,0,-1,-1
175.47,1.35,-28.37,194,-3928,7276,0,0,-1
175.47,1.35,-28.36,205,-3926,7276,0,-1,0
175.47,1.35,-28.36,205,-3931,7280,-1,0,0
175.47,1.35,-28.36,192,-3928,7288,-1,0,0
175.46,1.34,-28.36,195,-3928,7288,0,0,0
175.47,1.34,-28.36,191,-3921,7292,-1,0,0
175.47,1.34,-28.36,187,-3926,7288,-1,0,0
175.47,1.34,-28.36,192,-3919,7271,-1,-1,0
175.47,1.34,-28.37,193,-3937,7276,0,0,-1
175.47,1.34,-28.35,189,-3926,7276,0,-1,0
175.47,1.34,-28.35,191,-3916,7275,-1,-1,-1
175.47,1.34,-28.36,196,-3927,7267,0,-1,-1
175.47,1.35,-28.36,197,-3929,7264,0,-1,-1
175.47,1.35,-28.35,194,-3928,7258,0,-1,-1
175.48,1.36,-28.35,193,-3920,7268,0,-1,-1
175.48,1.37,-28.34,207,-3921,7278,0,-1,0
175.48,1.37,-28.34,198,-3928,7282,-1,-1,-1
175.48,1.37,-28.35,201,-3928,7279,-1,-1,0
175.48,1.37,-28.35,200,-3927,7274,-1,0,-1
175.48,1.37,-28.36,189,-3929,7273,-1,-1,0
175.48,1.37,-28.36,188,-3925,7271,-1,-1,-1
175.48,1.37,-28.36,199,-3931,7283,-1,-1,0
175.49,1.38,-28.37,199,-3928,7262,-1,-1,-1
175.49,1.38,-28.37,199,-3934,7272,-1,-1,0
175.49,1.39,-28.37,210,-3933,7265,0,-1,-1
175.49,1.39,-28.37,210,-3936,7272,0,-1,0
175.49,1.39,-28.36,203,-3936,7286,0,-1,0
175.49,1.39,-28.36,201,-3923,7285,-1,-1,0
175.49,1.39,-28.36,195,-3929,7273,0,0,-1
175.49,1.39,-28.36,195,-3916,7270,-1,0,0
175.49,1.40,-28.36,193,-3923,7276,-1,-1,-1
175.49,1.40,-28.37,202,-3929,7273,-1,0,-1
175.49,1.40,-28.37,194,-3935,7287,0,-1,-1
175.49,1.40,-28.37,196,-3919,7279,-1,-1,0
175.49,1.41,-28.38,195,-3933,7269,-1,-1,-1
175.50,1.41,-28.39,213,-3942,7258,-1,0,-1
175.50,1.42,-28.40,210,-3944,7259,0,-1,-1
175.50,1.42,-28.40,219,-3935,7268,-1,-1,0
175.49,1.42,-28.40,209,-3943,7268,0,-1,-1
175.50,1.42,-28.40,211,-3943,7269,-1,0,0
175.50,1.42,-28.39,206,-3941,7280,0,-1,-1
175.49,1.42,-28.39,203,-3935,7269,-1,-1,0
175.49,1.42,-28.39,204,-3936,7274,0,-1,-1
175.49,1.43,-28.38,211,-3931,7272,-1,0,0
175.49,1.43,-28.38,199,-3927,7267,0,-1,-1
175.49,1.43,-28.39,207,-3929,7277,-1,-1,0
175.49,1.44,-28.39,212,-3927,7266,-1,-1,-1
175.49,1.44,-28.39,216,-3930,7278,-1,0,0
175.49,1.43,-28.39,200,-3926,7283,-1,-1,0
175.49,1.43,-28.39,191,-3931,7274,-1,0,0
175.49,1.43,-28.39,194,-3934,7275,-1,-1,-1
175.49,1.43,-28.39,203,-3933,7275,-1,-1,0
175.49,1.43,-28.39,205,-3935,7274,0,-1,-1
175.49,1.44,-28.40,208,-3944,7271,-1,-1,-1
175.49,1.45,-28.40,215,-3940,7270,-1,-1,-1
175.49,1.45,-28.40,216,-3929,7278,-1,-1,0
175.49,1.45,-28.40,214,-3930,7277,-1,0,0
175.49,1.45,-28.41,216,-3927,7272,-1,0,0
175.49,1.45,-28.41,205,-3921,7268,0,-1,-1
175.49,1.45,-28.41,197,-3928,7269,-1,-1,0
175.49,1.45,-28.41,203,-3930,7286,0,-1,-1
175.49,1.45,-28.40,193,-3926,7278,-1,-1,0
175.49,1.45,-28.40,202,-3935,7276,-1,-1,-1
175.50,1.46,-28.40,212,-3935,7265,0,-1,-1
175.50,1.46,-28.40,213,-3932,7266,0,-1,0
175.50,1.47,-28.39,223,-3923,7274,0,0,0
175.50,1.46,-28.39,213,-3930,7269,0,-1,-1
175.50,1.46,-28.39,208,-3926,7275,-1,0,0
175.50,1.46,-28.39,203,-3926,7273,0,0,-1
175.50,1.46,-28.39,204,-3932,7276,-1,0,0
175.50,1.46,-28.39,204,-3942,7273,-1,-1,-1
175.50,1.47,-28.40,201,-3940,7280,-1,-1,0
175.50,1.47,-28.40,211,-3925,7276,-1,-1,-1
175.50,1.47,-28.41,216,-3929,7277,-1,-1,0
175.50,1.47,-28.41,223,-3930,7269,-1,0,0
175.50,1.47,-28.41,224,-3938,7274,-1,0,0
175.50,1.47,-28.41,213,-3926,7272,-1,0,0
175.49,1.47,-28.42,212,-3929,7261,-1,-1,0
175.49,1.47,-28.42,211,-3937,7268,-1,0,0
175.49,1.46,-28.42,217,-3944,7269,0,0,0
175.49,1.47,-28.42,219,-3942,7266,0,0,0
175.49,1.47,-28.42,214,-3935,7273,-1,-1,0
175.49,1.47,-28.42,214,-3926,7264,-1,0,0
175.49,1.47,-28.42,213,-3927,7266,-1,0,0
175.49,1.47,-28.41,211,-3918,7271,0,0,0
175.48,1.46,-28.41,204,-3932,7281,-1,0,0
175.48,1.46,-28.41,202,-3940,7293,0,0,0
175.48,1.45,-28.41,200,-3930,7289,-1,0,0
175.49,1.45,-28.41,198,-3933,7276,-1,0,-1
175.49,1.45,-28.41,210,-3937,7270,0,0,-1
175.49,1.44,-28.41,212,-3932,7282,0,0,0
175.49,1.44,-28.41,219,-3918,7287,-1,0,-1
175.49,1.45,-28.41,216,-3925,7278,-1,0,-1
175.49,1.45,-28.41,212,-3939,7269,0,0,-1
175.49,1.45,-28.41,210,-3942,7267,0,0,-1
175.49,1.45,-28.41,204,-3924,7275,0,0,-1
175.49,1.44,-28.40,204,-3932,7287,-1,-1,-1
175.49,1.45,-28.41,209,-3939,7276,0,-1,-1
175.50,1.45,-28.40,210,-3937,7270,0,0,-1
175.50,1.45,-28.40,211,-3935,7274,0,0,-1
175.50,1.44,-28.39,210,-3930,7275,0,0,-1
175.50,1.45,-28.39,208,-3938,7274,0,-1,0
175.50,1.44,-28.39,210,-3935,7276,0,0,0
175.49,1.44,-28.38,208,-3935,7276,0,0,0
175.49,1.43,-28.38,203,-3930,7280,0,0,-1
175.49,1.43,-28.38,202,-3920,7274,0,0,-1
175.49,1.43,-28.38,209,-3921,7279,-1,-1,-1
175.49,1.44,-28.38,206,-3924,7275,0,0,-1
175.49,1.44,-28.38,202,-3923,7283,-1,-1,-1
175.49,1.44,-28.38,208,-3932,7285,-1,-1,-1
175.49,1.44,-28.38,210,-3932,7280,-1,0,0
175.49,1.43,-28.38,207,-3931,7286,-1,0,0
175.49,1.43,-28.39,209,-3940,7278,-1,0,0
