RED,IR,EKG,TIME
44357,110847,5
44366,110849,5
44362,110849,5
44388,110888,4
44381,110864,5
44332,110784,5
44279,110672,5
44218,110558,5
44176,110487,5
44127,110444,4
44092,110302,5
44006,110165,5
43970,110086,5
43816,109927,4
43841,109841,5
43827,109820,5
43807,109783,5
43699,109722,5
43750,109711,4
43753,109692,5
43696,109557,5
43649,109434,5
43589,109347,4
43531,109247,5
43512,109231,5
43604,109256,5
43515,109214,5
43499,109186,4
43474,109118,5
43461,108930,6
43288,108752,4
43209,108600,5
43159,108529,4
43147,108436,7
43081,108344,3
43065,108339,5
43051,108322,5
43035,108233,4
42977,108126,5
42908,108009,5
42871,107949,5
42855,107835,5
42820,107826,4
42794,107800,5
42779,107746,5
42722,107555,5
42688,107554,5
42663,107488,4
42644,107482,5
42639,107468,5
42641,107470,5
42636,107476,4
42600,107363,5
42527,107267,5
42442,107031,6
42357,106861,4
42307,106792,4
42288,106853,5
42256,106686,5
42241,106654,5
42239,106671,5
42224,106667,4
42188,106521,5
42148,106468,5
42151,106478,5
42131,106440,5
42106,106403,4
42135,106452,5
42133,106429,5
42111,106391,5
42096,106339,5
42058,106287,4
42054,106265,5
42043,106263,5
42042,106244,5
42070,106307,5
42117,106402,4
42116,106389,5
42122,106382,5
42102,106366,6
42108,106364,3
42106,106361,5
42101,106366,5
42122,106416,5
42143,106412,5
42145,106418,9
42145,106418,5
42137,106400,5
42131,106409,5
42130,106396,4
42129,106380,5
42115,106370,5
42112,106357,5
42115,106369,5
42117,106368,4
42122,106372,5
42121,106402,5
42129,106397,5
42122,106381,5
42098,106344,5
42082,106295,4
42064,106284,5
42061,106241,5
42005,106133,6
41955,106056,3
41939,106015,5
41923,105964,5
41864,105829,5
41805,105744,4
41805,105751,5
41804,105724,5
41786,105688,5
41781,105688,5
41775,105676,4
41750,105608,5
41694,105496,5
41631,105369,5
41603,105318,5
41574,105264,4
41556,105235,5
41569,105250,5
41567,105223,5
41533,105155,5
41503,105087,4
41462,104999,6
41430,104939,4
41402,104853,5
41362,104777,4
41351,104766,4
41333,104710,5
41300,104642,5
41284,104620,5
41284,104622,4
41291,104626,5
41271,104584,5
41268,104602,5
41249,104537,5
41203,104439,4
41173,104388,5
41171,104376,5
41155,104354,5
41154,104359,5
41159,104370,4
41129,104369,5
41154,104347,5
41142,104314,5
41131,104290,5
41057,104290,4
41137,104329,5
41165,104353,6
41161,104341,4
41093,104348,5
41155,104354,4
41157,104351,5
41167,104365,5
41201,104378,5
41193,104426,4
41191,104414,4
41177,104373,5
41212,104316,5
41129,104277,5
41110,104268,4
41129,104285,5
41212,104345,5
41189,104411,5
41203,104408,5
41164,104347,4
41162,104311,5
41155,104346,5
41176,104370,5
41179,104403,5
41209,104421,4
41211,104462,5
41223,104449,5
41193,104399,6
41182,104318,4
41177,104388,4
41176,104406,5
41203,104441,5
41238,104435,5
41257,104546,4
41251,104503,4
41200,104421,5
41186,104405,5
41198,104425,5
41210,104465,4
41256,104549,5
41272,104619,5
41253,104496,5
41179,104369,5
41142,104328,4
41152,104423,5
41158,104343,5
41178,104387,5
41223,104451,5
41219,104479,5
41169,104330,4
41126,104277,5
41128,104298,5
41162,104364,5
41195,104424,4
41208,104462,5
41226,104457,5
41219,104443,5
41189,104379,5
41150,104339,4
41176,104384,5
41202,104426,5
41228,104477,5
41250,104526,4
41260,104541,4
41255,104502,5
41224,104441,5
41234,104512,5
41266,104551,4
41295,104605,5
41311,104625,5
41316,104641,5
41319,104643,5
41310,104601,4
41279,104584,6
41304,104647,4
41373,104762,5
41408,104823,5
41411,104816,4
41402,104806,5
41406,104792,5
41372,104739,5
41369,104738,5
41398,104828,4
41460,104941,5
41511,105051,5
41565,105141,5
41600,105198,4
41639,105261,4
41618,105253,5
41652,105324,5
41712,105447,5
41752,105520,4
41786,105573,5
41814,105608,5
41834,105653,5
41837,105632,5
41814,105610,4
41835,105666,5
41867,105734,6
41878,105727,4
41870,105725,5
41874,105715,4
41865,105705,5
41841,105674,5
41853,105726,5
41911,105822,5
41946,105860,4
41929,105827,5
41924,105831,5
41918,105818,5
41916,105818,5
41896,105766,4
41897,105798,5
41953,105911,5
42009,106018,5
42053,106087,4
42066,106121,4
42060,106100,5
42017,105984,5
41947,105890,5
41972,105952,4
42023,106074,5
42068,106150,5
42101,106200,6
42125,106250,4
42167,106325,4
42172,106317,5
42200,106421,5
42320,106682,5
42427,106890,5
42488,106959,4
42475,106940,5
42449,106880,5
42370,106819,5
42359,106709,5
42339,106712,4
42390,106802,5
42371,106902,5
42469,106927,5
42498,106994,5
42520,107049,5
42536,107101,4
42558,107115,5
42594,107197,5
42630,107259,5
42661,107202,4
42580,107137,5
42567,107114,5
42540,107073,5
42586,107020,4
42480,107005,5
42520,107076,5
42581,107177,5
42664,107248,5
42647,107308,4
42683,107361,5
42704,107383,5
42723,107399,5
42738,107505,5
42866,107773,4
42967,107932,5
42983,107944,5
42998,108000,5
43017,108001,5
43009,108008,4
43019,107944,5
43021,108037,5
43062,108136,5
43128,108270,5
43192,108305,5
43232,108439,4
43249,108478,5
43277,108533,5
43287,108593,4
43349,108713,5
43439,108929,5
43538,109094,5
43610,109283,5
43642,109276,4
43673,109317,5
43690,109373,5
43706,109442,5
43699,109389,5
43732,109457,4
43754,109482,5
43723,109439,5
43680,109336,5
43636,109260,5
43611,109211,4
43564,109122,5
43542,109100,5
43557,109146,5
43582,109184,5
43601,109200,4
43600,109222,6
43651,109294,4
43677,109371,5
43712,109409,4
43752,109519,5
43848,109731,5
43959,109932,5
43990,109961,5
43965,109905,4
43939,109865,5
43928,109844,5
43891,109759,5
43830,109675,5
43830,109679,4
43834,109687,5
43828,109688,5
43841,109708,5
43886,109787,5
43931,109888,4
43965,109929,5
43960,109943,5
43988,110004,6
44025,110053,4
44021,110015,4
43958,109919,5
43939,109872,5
43914,109819,5
43874,109774,4
43857,109746,4
43860,109753,5
43856,109734,5
43827,109660,5
43795,109608,4
43790,109615,5
43801,109629,5
43795,109613,5
43797,109621,5
43804,109638,4
43820,109658,5
43823,109651,5
43811,109634,5
43804,109636,5
43795,109625,5
43791,109612,4
43784,109616,5
43805,109642,5
43826,109699,6
43837,109686,3
43784,109583,5
43727,109508,5
43724,109471,5
43698,109416,5
43655,109327,4
43630,109319,5
43630,109318,5
43636,109328,5
43644,109340,4
43660,109385,4
43703,109452,5
43709,109441,5
43699,109425,5
43706,109455,4
43711,109473,5
43723,109495,5
43729,109492,5
43730,109501,5
43746,109563,4
43782,109617,6
43797,109622,4
43801,109627,5
43799,109632,5
43779,109576,6
43693,109463,3
43648,109323,5
43603,109267,5
43613,109268,5
43534,109238,4
43581,109214,5
43581,109225,5
43591,109253,5
43528,109253,4
43592,109240,4
43593,109269,5
43634,109335,5
43668,109364,5
43664,109382,4
43695,109423,5
43720,109469,5
43782,109461,5
43685,109421,5
43666,109366,4
43645,109359,5
43758,109404,6
43677,109424,4
43680,109424,5
43698,109450,4
43736,109459,5
43703,109446,5
43685,109425,5
43697,109443,5
43718,109477,4
43740,109502,5
43728,109486,5
43753,109567,5
43793,109557,5
43792,109616,4
43782,109569,5
43747,109520,5
43729,109429,5
43751,109539,4
43754,109531,4
43741,109537,5
43777,109567,5
43772,109576,5
43760,109565,4
43746,109519,5
43731,109549,5
43729,109520,6
43742,109530,4
43733,109526,4
43759,109662,5
43773,109589,5
43762,109568,5
43750,109539,5
43721,109539,4
43713,109494,5
43725,109502,5
43712,109483,5
43730,109518,5
43740,109529,4
43733,109524,5
43740,109514,5
43726,109505,5
43728,109504,5
43751,109547,4
43744,109539,5
43748,109543,5
43767,109583,5
43752,109552,5
43742,109523,4
43728,109514,5
43708,109481,5
43727,109500,6
43721,109504,3
43712,109476,5
43723,109508,5
43722,109499,5
43704,109459,5
43670,109389,4
43644,109344,5
43635,109355,5
43652,109366,5
43646,109348,5
43650,109358,4
43647,109361,5
43614,109302,5
43590,109249,5
43563,109217,5
43569,109221,4
43578,109261,5
43575,109234,5
43574,109241,7
43571,109213,3
43511,109109,5
43479,109025,4
43439,108950,5
43406,108899,5
43395,108887,4
43369,108821,5
43341,108778,5
43322,108723,5
43245,108585,5
43175,108446,4
43121,108347,5
43100,108320,5
43076,108283,5
43045,108217,5
43022,108185,4
43034,108207,5
43022,108161,5
42972,108063,5
42914,107928,5
42856,107813,4
42826,107767,5
42802,107734,5
42824,107781,5
42859,107832,5
42841,107800,4
42823,107766,6
42799,107709,4
42752,107608,5
42726,107578,4
42689,107513,4
42654,107450,5
42668,107464,5
42666,107448,5
42656,107418,4
42633,107387,5
42622,107390,5
42644,107414,5
42646,107429,5
42644,107429,4
42668,107468,5
42658,107433,5
42639,107394,5
42615,107364,5
42619,107366,4
42644,107429,5
42676,107462,5
42651,107514,5
42754,107631,5
42793,107686,4
42804,107716,5
42746,107744,6
42812,107736,4
42829,107771,5
42849,107787,4
42771,107764,5
42850,107816,5
42868,107825,5
42850,107788,4
42870,107771,4
42824,107739,5
42815,107724,5
42816,107717,5
42890,107738,4
42853,107818,5
42906,107899,5
42897,107895,5
42959,107866,5
42864,107801,4
42837,107770,5
42836,107767,5
42862,107784,5
42853,107809,5
42860,107821,4
42837,107758,5
42782,107633,5
42754,107599,6
42747,107583,4
42741,107596,4
42758,107551,5
42764,107620,5
42775,107639,5
42783,107668,5
42802,107633,4
42801,107701,5
42812,107721,5
42843,107801,5
42881,107871,4
42889,107862,5
42865,107782,5
42787,107658,5
42740,107645,5
42730,107548,4
42723,107558,5
42754,107612,5
42794,107748,5
42810,107689,5
42803,107711,5
42821,107738,4
42841,107767,5
42817,107710,5
42800,107685,5
42790,107665,4
42784,107660,5
42767,107646,5
42792,107687,5
42813,107715,5
42799,107674,4
42753,107615,5
42755,107634,5
42776,107640,5
42766,107626,4
42736,107545,4
42686,107474,5
42661,107439,5
42670,107458,5
42693,107499,4
42736,107602,5
42775,107652,5
42808,107699,5
42782,107663,5
42791,107704,4
42853,107804,6
42880,107850,4
42925,107959,5
42994,108077,5
43057,108192,4
43086,108213,5
43058,108174,5
43043,108173,5
43078,108261,5
43121,108326,4
43157,108371,5
43160,108365,5
43127,108320,5
43101,108259,5
43066,108206,4
43077,108237,5
43129,108327,5
43159,108383,5
43160,108384,4
43196,108452,4
43237,108545,5
43278,108625,5
43345,108763,5
43434,108927,4
43477,108990,5
43477,108942,6
43378,108746,4
43287,108594,5
43261,108565,4
43241,108518,5
43232,108547,5
43310,108706,5
43411,108852,5
43438,108902,4
43457,108972,5
43503,109023,5
43538,109100,5
43550,109117,5
43558,109152,4
43596,109231,5
43671,109374,5
43715,109449,5
43729,109458,5
43719,109437,4
43686,109386,5
43658,109340,5
43700,109438,5
43760,109530,4
43742,109461,5
43646,109259,5
43590,109214,5
43624,109259,5
43625,109271,4
43604,109245,5
43624,109330,5
43771,109585,5
43881,109806,5
43952,109887,4
43945,109887,5
43918,109810,5
43909,109801,5
43891,109787,5
43853,109822,4
43937,109892,5
43985,109966,5
43968,109906,5
43868,109866,5
43921,109845,4
43922,109841,4
43949,109919,5
44016,110093,5
44124,110248,5
44120,110191,4
44042,110051,5
44068,110034,5
44047,110124,5
44128,110245,4
44130,110234,5
44217,110246,5
44128,110230,5
44078,110123,5
43992,109968,4
44019,109981,5
44027,110088,5
44106,110204,5
44127,110285,5
44211,110427,4
44310,110676,5
44408,110836,5
44412,110792,5
44346,110618,5
44285,110567,4
44277,110569,6
44289,110591,4
44348,110643,5
44447,110920,5
44558,111136,6
44623,111240,3
44665,111227,5
44673,111320,5
44707,111409,4
44783,111581,5
44898,111852,4
45053,112153,5
45174,112359,5
45183,112347,4
45138,112345,5
45075,112129,5
44997,111968,5
44896,111801,5
44865,111859,4
44930,111933,5
45045,112164,5
45133,112318,5
45170,112385,5
45198,112420,4
45223,112458,5
45231,112506,6
45324,112742,4
45524,113137,5
45675,113423,4
45727,113500,5
45719,113501,5
45723,113492,5
45688,113431,5
45650,113374,4
45650,113401,5
45706,113501,5
45729,113547,5
45739,113560,4
45743,113593,4
45802,113691,5
45856,113810,5
45902,113893,5
45923,113941,4
45992,114118,5
46128,114392,5
46241,114611,5
46324,114748,5
46396,114347,4
46442,114422,5
46427,114381,5
46395,114350,6
46402,114372,4
46438,114420,4
46405,114331,5
46338,114204,5
46297,114144,5
46278,114128,5
46265,114094,4
46268,114102,5
46284,114140,5
46290,114126,5
46245,114015,5
46140,113843,4
46104,113761,5
46072,113750,5
46067,113748,5
46074,113769,4
46138,113907,5
46259,114140,5
46324,114219,5
46285,114122,5
46230,114006,5
46170,113907,4
46126,113857,5
46088,113766,5
46059,113726,6
46077,113750,3
46066,113733,5
46014,113602,5
45926,113451,5
45896,113422,5
45900,113433,4
45914,113457,5
45906,113443,5
45913,113469,5
45938,113491,5
45913,113432,4
45869,113369,5
45878,113369,5
45875,113387,5
45889,113380,4
45886,113389,4
45893,113414,5
45902,113402,5
45896,113391,5
45877,113358,4
45863,113349,6
45862,113343,4
45856,113339,5
45854,113333,5
45847,113309,6
45823,113257,3
45758,113100,5
45634,112937,5
45604,112865,5
45608,112859,4
45589,112809,5
45474,112739,5
45537,112757,5
45569,112784,5
45570,112783,4
45472,112756,5
45544,112762,5
45566,112789,5
45572,112792,5
45566,112794,4
45582,112834,5
45621,112873,5
45598,112831,5
45609,112723,4
45481,112607,4
45425,112527,6
45425,112506,4
45482,112429,5
45364,112409,4
45377,112441,5
45387,112444,5
45413,112409,5
45344,112357,5
45312,112286,4
45317,112323,5
45327,112320,5
45306,112286,5
45304,112303,5
45311,112305,4
45306,112225,5
45287,112258,5
45300,112290,5
45359,112427,5
45448,112480,4
45474,112602,5
45493,112645,5
45491,112602,5
45414,112401,5
45317,112288,4
45225,112115,5
45158,112017,6
45168,112072,4
45131,111947,4
45106,111909,4
45134,111962,5
45156,112104,5
45169,112003,5
45171,112011,4
45173,112024,5
45198,112145,5
45208,112088,5
45174,112007,5
45139,111972,4
45130,111965,5
45099,111861,5
45056,111793,5
45049,111775,5
45042,111788,4
45058,111800,5
45048,111781,5
45039,111751,5
45043,111738,5
44994,111637,4
44939,111578,5
44929,111548,5
44934,111581,6
44981,111671,4
45015,111706,4
45032,111732,5
45050,111746,5
44997,111631,5
44931,111515,4
44892,111465,4
44872,111436,5
44905,111525,5
44938,111561,5
44936,111538,4
44931,111573,5
44916,111473,5
44756,111142,5
44601,110852,5
44494,110671,4
44494,110701,5
44529,110746,5
44512,110707,5
44496,110713,5
44497,110666,5
44453,110601,4
44410,110493,5
44343,110342,5
44299,110306,5
44331,110356,4
44339,110394,5
44361,110451,5
44439,110616,5
44476,110637,4
44445,110530,9
44348,110352,5
44264,110206,5
44236,110188,4
44263,110227,5
44270,110238,5
44318,110341,5
44335,110350,5
44310,110298,4
44267,110212,5
44210,110110,5
44168,110019,5
44143,109989,5
44124,109978,4
44184,110107,6
44242,110178,4
44195,110062,5
44100,109869,5
43972,109605,4
43811,109311,5
43757,109216,5
43745,109187,5
43733,109187,5
43758,109237,4
43760,109222,5
43737,109172,5
43716,109117,5
43693,109109,4
43734,109179,4
43762,109217,5
43774,109288,5
43886,109491,5
43945,109546,4
43912,109484,5
43853,109337,5
43761,109181,5
43715,109109,5
43656,109021,4
43615,108976,5
43648,109008,6
43660,109012,4
43639,108971,5
43526,108880,4
43552,108798,5
43576,108881,5
43667,109016,5
43613,109055,5
43710,109130,4
43735,109137,5
43694,109049,5
43626,108872,5
43481,108617,5
43387,108484,4
43412,108540,5
43504,108567,5
43430,108541,5
43421,108547,5
43429,108534,4
43486,108483,5
43333,108320,5
43258,108184,6
43248,108199,3
43297,108208,5
43252,108194,5
43259,108196,5
43241,108151,5
43205,108063,4
43155,107963,5
43092,107858,5
43056,107811,5
43082,107801,5
43135,107950,4
43194,108080,5
43241,108134,5
43199,107946,5
43129,107891,5
43077,107809,5
43063,107787,4
43077,107778,5
43082,107832,5
43108,107890,5
43157,107979,4
43159,108015,5
43137,107942,5
43116,107873,5
43078,107801,5
43062,107882,4
43077,107814,5
43115,107924,5
43209,108078,5
43224,108142,4
43192,108025,5
43112,107842,5
43005,107637,5
42939,107532,5
42879,107422,4
42869,107428,5
42895,107459,5
42889,107450,5
42878,107432,5
42874,107403,4
42863,107397,5
42896,107460,5
42905,107465,5
42906,107511,5
42948,107557,4
42907,107461,5
42842,107334,5
42748,107141,5
42663,106977,5
42624,106904,5
42561,106783,4
42532,106715,5
42547,106752,5
42553,106767,4
42568,106784,5
42580,106807,5
42587,106796,5
42574,106797,5
42585,106783,4
42571,106795,5
42599,106834,5
42584,106794,5
42553,106741,5
42516,106662,4
42507,106642,5
42528,106704,5
42558,106747,5
42589,106816,5
42646,106902,4
42613,106835,5
42573,106732,5
42505,106587,4
42406,106396,5
42337,106249,4
42286,106159,7
42260,106145,3
42293,106198,5
42295,106200,4
42304,106206,4
42307,106198,5
42291,106153,5
42265,106147,5
42250,106107,4
42237,106065,5
42236,106079,5
42245,106090,5
42257,106117,5
42269,106141,4
42279,106166,5
42304,106195,5
42312,106195,5
42291,106191,5
42316,106227,4
42326,106215,5
42318,106224,5
42317,106218,6
42319,106238,4
42341,106269,4
42350,106274,5
42340,106260,5
42326,106215,5
42309,106206,5
42318,106224,4
42327,106260,5
42370,106352,5
42398,106378,5
42405,106387,4
42414,106404,4
42413,106397,5
42406,106400,5
42407,106378,5
42373,106336,4
42377,106327,5
42375,106308,5
42299,106229,5
42311,106202,5
42315,106220,5
42344,106289,4
42306,106336,5
42388,106375,5
42409,106377,6
42403,106370,3
42280,106260,5
42299,106190,5
42309,106207,5
42348,106309,5
42416,106392,4
42449,106472,5
42468,106505,5
42452,106447,5
42485,106416,5
42429,106440,4
42425,106423,5
42381,106319,5
42433,106281,5
42315,106205,4
42257,106077,4
42161,105877,5
42124,105799,5
42117,105858,5
42156,105943,4
42190,106000,6
42230,106059,4
42236,106055,5
42215,105996,5
42147,105884,6
42168,105902,3
42222,106051,5
42249,106084,5
42266,106122,5
42273,106040,4
42251,106040,5
42163,105905,5
42132,105871,5
42180,105967,5
42247,106120,4
42308,106203,5
42327,106239,5
42322,106272,5
42299,106158,4
42245,106066,4
42254,106120,5
42316,106335,5
42365,106286,5
42355,106264,4
42331,106225,5
42307,106233,6
42294,106168,4
42322,106258,5
42410,106436,4
42529,106654,5
42544,106651,5
42519,106597,5
42478,106529,5
42455,106471,4
42408,106371,5
42381,106359,5
42429,106484,5
42507,106608,5
42564,106713,4
42626,106827,5
42656,106864,5
42646,106829,5
42597,106768,5
42625,106854,4
42694,106956,5
42707,106959,5
42676,106910,5
42664,106854,4
42629,106796,4
42549,106634,5
42485,106537,6
42485,106554,4
42514,106620,4
42541,106674,5
42559,106712,5
42593,106760,5
42612,106784,5
42585,106741,4
42599,106816,5
42706,106988,5
42724,107006,5
42706,106952,5
42679,106915,4
42643,106836,5
42586,106718,5
42545,106671,5
42607,106840,5
42729,107057,4
42809,107192,5
42865,107284,5
42897,107329,5
42890,107334,5
42863,107293,4
42895,107385,5
42955,107484,5
42991,107553,6
43030,107631,3
43081,107717,4
43108,107765,5
43098,107741,5
43068,107672,5
43062,107684,4
43070,107701,5
43034,107602,5
42917,107390,5
42881,107323,5
42854,107268,4
42798,107166,5
42812,107219,5
42905,107431,5
43033,107663,5
43089,107770,4
43145,107891,5
43240,108054,5
43316,108189,5
43353,108272,5
43424,108452,5
43500,108561,4
43499,108529,5
43446,108412,5
43380,108308,5
43358,108306,4
43369,108325,5
43390,108371,5
43481,108588,5
43650,108918,4
43822,109254,5
43960,109492,5
44017,109557,5
43987,109489,5
43897,109387,4
43908,109372,5
43949,109473,5
43983,109501,5
43885,109413,5
43875,109289,4
43848,109221,5
43815,109178,5
43727,109182,5
43883,109381,5
44035,109677,4
44124,109797,6
44101,109682,4
44035,109621,5
44014,109569,5
43958,109456,4
43951,109335,5
43881,109371,5
43983,109595,5
44111,109808,4
44244,109945,4
44286,110143,5
44393,110359,5
44538,110634,5
44642,110784,4
44641,110811,5
44582,110674,5
44455,110386,5
44236,109936,5
44064,109685,4
44036,109672,5
44091,109812,5
44193,109943,5
44339,110321,5
44535,110663,4
44534,110540,5
44387,110224,6
44328,110199,4
44317,110205,5
44320,110197,4
44335,110259,5
44396,110354,5
44388,110332,5
44342,110234,5
44297,110212,4
44271,110094,5
44272,110101,5
44266,110111,5
44303,110299,4
44356,110278,4
44333,110230,5
44303,110162,5
44242,110088,5
44201,109975,4
44202,109993,5
44238,110079,5
44336,110283,5
44470,110546,5
44490,110460,4
44326,110185,5
44208,109973,5
44131,109841,6
44075,109738,4
44020,109659,4
44044,109730,5
44154,109947,5
44262,110118,5
44270,110110,5
44230,110014,4
44165,109889,5
44103,109787,5
44012,109641,5
43985,109556,5
43980,109585,4
43993,109609,5
43971,109557,5
43941,109520,5
43949,109507,4
43994,109633,5
44094,109827,5
44203,110020,5
44247,110087,5
44247,110057,5
44148,109837,4
44025,109623,5
43984,109568,5
43980,109567,5
43994,109610,4
44082,109804,5
44135,109859,5
44041,109616,5
43839,109219,5
43657,108884,4
43582,108773,5
43597,108822,5
43639,108933,5
43715,109080,5
43821,109288,4
43890,109367,5
43875,109345,5
43876,109357,5
43939,109522,4
44037,109662,4
44029,109633,5
44025,109636,5
43969,109519,7
43855,109264,2
43652,108834,6
43469,108551,4
43436,108527,5
43462,108569,5
43478,108562,4
43499,108663,5
43558,108719,5
43537,108677,5
43511,108640,5
43526,108714,4
43613,108894,5
43720,109102,5
43828,109285,5
43863,109299,5
43801,109160,4
43667,108862,5
43474,108530,5
43389,108429,5
43439,108529,5
43488,108623,4
43506,108649,5
43562,108746,5
43579,108766,5
43563,108722,4
43514,108648,4
43526,108678,6
43591,108830,4
43667,108912,5
43667,108967,4
43720,109039,5
43615,108890,5
43554,108690,5
43458,108538,5
43448,108529,4
43405,108586,5
43505,108658,5
43589,108836,5
43626,108819,5
43498,108653,4
43449,108476,5
43359,108335,5
43340,108308,5
43414,108397,5
43447,108521,4
43508,108657,5
43589,108793,5
43671,108763,5
43490,108526,5
43358,108294,4
43305,108249,5
43395,108309,5
43367,108372,5
43425,108504,4
43496,108605,5
43497,108556,5
43458,108506,5
43426,108456,5
43411,108446,4
43454,108508,5
43525,108681,5
43612,108832,5
43617,108798,5
43481,108436,4
43298,108148,5
43184,107981,5
43178,107999,5
43222,107985,5
43253,108172,5
43347,108340,4
43420,108458,5
43457,108535,5
43450,108451,6
43365,108329,3
43344,108297,5
43358,108386,5
43350,108304,5
43350,108328,4
43372,108357,4
43359,108394,5
43327,108258,5
43293,108197,5
43297,108212,4
43312,108277,5
43322,108278,5
43363,108381,5
43425,108451,5
43414,108426,4
43377,108344,5
43328,108249,5
43286,108182,5
43267,108152,5
43245,108126,4
43260,108150,6
43271,108158,4
43271,108148,5
43267,108135,5
43244,108116,6
43219,108061,3
43184,107978,5
43133,107908,5
43135,107899,5
43116,107866,4
43087,107803,5
43078,107782,5
43066,107760,5
43062,107764,4
43077,107792,4
43091,107802,5
43127,107883,5
43141,107893,5
43104,107822,4
43059,107737,5
43009,107654,5
42990,107597,5
42974,107566,5
42942,107513,4
42944,107534,5
42979,107599,6
43009,107644,4
43017,107661,5
43025,107656,4
43036,107705,5
43075,107751,5
43082,107743,5
43070,107766,5
43066,107726,4
43015,107609,5
42913,107401,5
42812,107240,5
42777,107191,4
42788,107199,4
42771,107187,5
42808,107268,5
42864,107344,5
42871,107340,4
42862,107338,5
42860,107336,5
42868,107353,5
42872,107358,5
42875,107361,4
42895,107444,5
42924,107460,5
42882,107380,6
42841,107292,4
42809,107225,4
42793,107204,5
42800,107238,5
42817,107249,5
42864,107372,5
42909,107398,4
42872,107331,5
42816,107220,5
42727,107043,5
42659,106921,5
42629,106851,4
42591,106782,5
42568,106749,5
42575,106738,5
42551,106704,4
42523,106665,4
42482,106563,5
42442,106507,5
42449,106486,5
42399,106454,5
42428,106485,4
42439,106489,5
42408,106408,5
42325,106373,6
42354,106322,3
42334,106294,5
42352,106291,5
42255,106257,5
42319,106259,5
42355,106339,4
42360,106304,5
42317,106243,5
42298,106185,5
42281,106185,5
42333,106275,4
42429,106340,5
42409,106458,5
42482,106531,5
42440,106468,4
42474,106341,4
42301,106168,5
42219,106021,5
42194,105999,5
42226,106000,4
42223,106070,6
42239,106070,4
42188,105945,5
42106,105765,5
42025,105623,4
41980,105560,5
42013,105622,5
42052,105653,5
42092,105795,5
42169,105911,4
42181,105924,5
42163,105824,5
42119,105830,5
42113,105815,5
42145,105886,4
42179,105899,5
42200,105989,5
42232,106032,5
42208,105984,5
42173,105967,4
42127,105834,5
42128,105845,5
42136,105895,5
42157,105987,4
42156,105929,4
42187,105957,6
42169,105918,4
42141,105908,5
42108,105791,4
42086,105784,5
42114,105824,5
42128,105854,5
42134,105855,5
42119,105834,4
42087,105750,5
42054,105683,5
42014,105627,5
42013,105617,5
42013,105620,4
42002,105607,5
41976,105534,5
41952,105508,5
41961,105525,5
41983,105567,4
42003,105609,5
42029,105663,5
42067,105721,5
42076,105719,5
42058,105693,4
42060,105710,5
42086,105756,6
42103,105792,4
42136,105842,4
42163,105898,5
42169,105911,5
42155,105841,5
42106,105797,5
42129,105837,4
42151,105870,5
42161,105903,5
42195,105979,5
42232,106035,5
42240,106047,4
42226,105991,5
42179,105928,5
42186,105965,5
42236,106056,5
42262,106102,4
42279,106133,5
42296,106133,5
42278,106111,5
42218,106007,5
42197,105987,4
42234,106054,5
42283,106137,5
42314,106219,6
42357,106301,3
42392,106329,4
42373,106296,5
42319,106205,5
42314,106216,5
42352,106278,4
42377,106329,5
42385,106330,5
42394,106331,5
42388,106313,5
42338,106236,4
42316,106231,5
42372,106316,5
42426,106411,5
42451,106485,5
42491,106554,4
42509,106578,5
42480,106505,5
42415,106376,5
42403,106405,5
42449,106512,5
42505,106587,4
42542,106651,5
42564,106684,5
42545,106654,5
42516,106559,4
42456,106487,5
42457,106521,5
42509,106587,5
42524,106618,4
42531,106613,4
42542,106646,5
42572,106715,5
42564,106687,5
42595,106766,4
42662,106898,5
42649,106931,5
42690,106913,5
42647,106822,5
42586,106729,4
42485,106629,5
42468,106495,5
42455,106489,5
42473,106528,5
42441,106589,4
42557,106680,6
42568,106692,4
42543,106629,5
42507,106533,5
42488,106568,4
42557,106681,5
42592,106769,5
42699,106842,5
42692,106984,4
42758,107086,4
42805,107149,5
42861,107160,5
42838,107249,5
42887,107308,4
42828,107202,5
42807,107114,5
42755,107050,5
42708,106981,5
42658,106856,4
42611,106786,5
42649,106894,5
42718,107013,6
42726,106992,4
42698,106885,4
42699,106947,5
42710,106972,5
42720,106998,5
42757,107006,5
42833,107224,4
42860,107275,5
42856,107257,5
42854,107247,5
42851,107236,5
42830,107194,4
42858,107290,5
42979,107638,5
43145,107896,5
43239,108019,4
43259,108064,4
43247,108089,5
43184,107871,5
43105,107751,5
43090,107745,4
43149,107888,5
43227,108028,5
43292,108140,5
43330,108188,5
43342,108213,4
43320,108181,5
43300,108153,5
43342,108262,5
43445,108463,5
43493,108537,4
43481,108509,5
43442,108429,5
43411,108357,5
43362,108282,5
43374,108328,4
43425,108416,5
43442,108452,5
43437,108409,5
43391,108316,5
43351,108261,4
43347,108252,5
43378,108372,5
43524,108651,5
43668,108905,4
43707,108917,4
43592,108710,5
43551,108651,5
43543,108623,5
43478,108478,5
43423,108432,4
43457,108497,5
43477,108509,5
43464,108506,5
43467,108504,4
43491,108522,5
43498,108571,5
43492,108556,5
43493,108551,5
43465,108497,4
43442,108437,5
43355,108259,5
43314,108187,5
43270,108124,5
43271,108151,4
43349,108353,5
43561,108776,5
43797,109223,5
43965,109493,4
44024,109560,4
44027,109565,5
43987,109507,4
43973,109462,5
43971,109502,4
44086,109765,7
44259,110090,3
44323,110185,5
44288,110076,5
44240,109970,4
