Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-174.22,152.15,-122.88,3911,-6224,-4028,0,0,-1
-174.22,152.15,-122.88,3913,-6223,-4015,-1,-1,0
-174.22,152.15,-122.89,3911,-6220,-4021,-1,-1,0
-174.22,152.16,-122.89,3911,-6221,-4030,0,0,0
-174.22,152.15,-122.89,3921,-6217,-4029,0,0,-1
-174.22,152.15,-122.89,3921,-6215,-4018,-1,-1,-1
-174.22,152.15,-122.90,3921,-6213,-4033,-1,-1,0
-174.22,152.15,-122.90,3919,-6211,-4023,0,-1,0
-174.22,152.15,-122.90,3921,-6222,-4019,-1,-1,0
-174.23,152.15,-122.91,3923,-6230,-4024,-1,-1,0
-174.22,152.15,-122.90,3924,-6226,-4019,0,0,-1
-174.22,152.15,-122.89,3917,-6218,-4014,0,-1,0
-174.23,152.16,-122.90,3911,-6218,-4018,-1,-1,0
-174.23,152.16,-122.90,3910,-6220,-4027,-1,-1,0
-174.23,152.16,-122.90,3906,-6222,-4033,0,0,-1
-174.23,152.16,-122.90,3911,-6225,-4023,-1,-1,0
-174.23,152.16,-122.90,3906,-6228,-4015,-1,-1,0
-174.24,152.16,-122.90,3902,-6219,-4023,-1,-1,0
-174.24,152.16,-122.90,3908,-6216,-4022,-1,-1,0
-174.25,152.17,-122.92,3914,-6227,-4033,-1,-1,0
-174.24,152.16,-122.91,3914,-6226,-4043,0,0,-1
-174.23,152.16,-122.90,3908,-6214,-4021,0,0,-1
-174.23,152.16,-122.90,3903,-6206,-4002,-1,-1,0
-174.23,152.16,-122.91,3911,-6214,-4011,-1,-1,0
-174.25,152.17,-122.92,3915,-6222,-4031,0,-1,0
-174.25,152.17,-122.92,3903,-6223,-4030,-1,0,-1
-174.24,152.17,-122.91,3910,-6220,-4030,0,0,0
-174.24,152.17,-122.91,3905,-6215,-4026,0,0,0
-174.24,152.17,-122.91,3907,-6214,-4025,-1,-1,0
-174.24,152.17,-122.91,3907,-6226,-4023,-1,-1,0
-174.25,152.17,-122.91,3913,-6232,-4023,-1,0,0
-174.24,152.17,-122.91,3919,-6235,-4018,-1,-1,-1
-174.24,152.17,-122.91,3914,-6232,-4019,-1,-1,-1
-174.26,152.18,-122.92,3907,-6227,-4023,-1,-1,-1
-174.26,152.18,-122.92,3905,-6225,-4026,-1,-1,0
-174.26,152.18,-122.92,3912,-6224,-4026,-1,-1,0
-174.26,152.18,-122.93,3912,-6232,-4037,-1,0,-1
-174.26,152.18,-122.92,3913,-6232,-4028,0,0,-1
-174.25,152.17,-122.92,3916,-6219,-4017,-1,-1,0
-174.26,152.18,-122.92,3922,-6219,-4023,-1,-1,0
-174.27,152.18,-122.93,3919,-6218,-4041,-1,-1,0
-174.26,152.18,-122.92,3914,-6220,-4037,0,0,0
-174.26,152.18,-122.92,3912,-6221,-4027,0,-1,0
-174.26,152.19,-122.91,3908,-6220,-4022,-1,0,0
-174.26,152.19,-122.91,3909,-6227,-4031,-1,-1,0
-174.26,152.19,-122.91,3909,-6226,-4024,-1,-1,0
-174.27,152.19,-122.93,3915,-6230,-4033,-1,-1,0
-174.27,152.19,-122.93,3904,-6224,-4037,-1,-1,-1
-174.28,152.19,-122.95,3902,-6218,-4048,-1,0,-1
-174.28,152.19,-122.95,3909,-6215,-4031,-1,-1,0
-174.28,152.19,-122.96,3911,-6213,-4038,-1,-1,0
-174.28,152.20,-122.95,3912,-6225,-4036,0,-1,0
-174.28,152.19,-122.95,3911,-6228,-4023,0,0,-1
-174.28,152.19,-122.95,3913,-6223,-4020,-1,-1,0
-174.29,152.20,-122.95,3912,-6227,-4033,-1,-1,0
-174.29,152.20,-122.95,3910,-6227,-4040,0,-1,0
-174.29,152.20,-122.94,3916,-6225,-4033,0,-1,0
-174.29,152.20,-122.95,3912,-6220,-4035,-1,-1,0
-174.29,152.20,-122.95,3910,-6226,-4045,-1,0,0
-174.29,152.21,-122.95,3909,-6222,-4043,0,0,0
-174.29,152.21,-122.95,3905,-6220,-4035,-1,-1,0
-174.29,152.21,-122.95,3905,-6219,-4040,-1,-1,-1
-174.29,152.21,-122.95,3902,-6217,-4023,-1,-1,0
-174.30,152.20,-122.96,3912,-6214,-4032,-1,-1,-1
-174.30,152.20,-122.97,3914,-6223,-4038,0,0,-1
-174.28,152.19,-122.96,3917,-6220,-4031,0,0,-1
-174.27,152.19,-122.94,3914,-6216,-4020,0,0,-1
-174.28,152.19,-122.95,3919,-6218,-4022,-1,-1,0
-174.28,152.19,-122.96,3919,-6223,-4038,-1,0,-1
-174.28,152.18,-122.95,3917,-6225,-4038,0,0,-1
-174.27,152.19,-122.94,3915,-6222,-4044,0,0,-1
-174.27,152.18,-122.94,3911,-6218,-4039,0,0,0
-174.26,152.17,-122.93,3918,-6225,-4041,0,0,-1
-174.26,152.17,-122.93,3915,-6219,-4029,0,0,-1
-174.26,152.17,-122.92,3910,-6219,-4026,-1,0,-1
-174.26,152.17,-122.92,3911,-6229,-4041,0,0,-1
-174.25,152.16,-122.92,3914,-6222,-4033,0,0,-1
-174.25,152.16,-122.92,3909,-6222,-4025,-1,-1,-1
-174.25,152.16,-122.93,3908,-6225,-4033,-1,0,-1
-174.25,152.16,-122.93,3911,-6227,-4036,-1,0,-1
-174.24,152.15,-122.92,3914,-6227,-4035,0,0,-1
-174.24,152.15,-122.91,3916,-6215,-4019,0,0,0
-174.24,152.15,-122.91,3925,-6215,-4023,-1,-1,-1
-174.24,152.15,-122.91,3927,-6220,-4025,-1,-1,0
-174.24,152.15,-122.91,3926,-6222,-4018,-1,-1,0
-174.24,152.15,-122.91,3920,-6223,-4029,0,0,0
-174.24,152.15,-122.90,3920,-6223,-4032,0,0,0
-174.23,152.15,-122.90,3924,-6223,-4026,0,0,0
-174.23,152.15,-122.90,3915,-6227,-4025,-1,0,-1
-174.23,152.15,-122.90,3921,-6226,-4034,-1,0,-1
-174.23,152.15,-122.90,3918,-6220,-4035,-1,0,-1
-174.23,152.14,-122.91,3921,-6222,-4034,-1,-1,-1
-174.23,152.14,-122.91,3920,-6216,-4031,-1,-1,0
-174.23,152.14,-122.91,3922,-6225,-4022,-1,-1,0
-174.24,152.15,-122.92,3916,-6226,-4028,-1,-1,0
-174.24,152.15,-122.92,3918,-6224,-4035,0,0,0
-174.25,152.15,-122.92,3911,-6223,-4020,0,0,0
-174.24,152.15,-122.91,3911,-6226,-4022,0,0,0
-174.24,152.15,-122.91,3923,-6223,-4031,0,0,0
-174.24,152.15,-122.91,3923,-6226,-4040,0,-1,0
-174.24,152.15,-122.91,3917,-6230,-4040,-1,-1,0
-174.24,152.15,-122.91,3910,-6236,-4044,0,0,-1
-174.24,152.15,-122.91,3906,-6225,-4039,0,0,-1
-174.24,152.15,-122.90,3918,-6218,-4025,0,0,0
-174.24,152.15,-122.91,3914,-6223,-4030,-1,-1,0
-174.24,152.15,-122.91,3921,-6224,-4045,0,0,0
-174.24,152.15,-122.90,3911,-6222,-4035,0,0,-1
-174.24,152.15,-122.91,3918,-6218,-4019,-1,-1,0
-174.24,152.15,-122.91,3920,-6219,-4014,-1,0,-1
-174.24,152.14,-122.90,3918,-6225,-4026,0,0,0
-174.24,152.14,-122.90,3920,-6223,-4028,0,0,0
-174.23,152.14,-122.90,3913,-6225,-4024,-1,0,0
-174.23,152.14,-122.90,3917,-6221,-4019,0,0,-1
-174.24,152.14,-122.90,3915,-6223,-4017,-1,-1,-1
-174.24,152.14,-122.91,3923,-6224,-4021,-1,-1,-1
-174.23,152.14,-122.91,3918,-6227,-4031,0,0,-1
-174.22,152.14,-122.90,3915,-6221,-4025,0,0,0
-174.22,152.14,-122.90,3914,-6217,-4014,-1,-1,0
-174.24,152.15,-122.91,3916,-6225,-4019,-1,-1,0
-174.24,152.15,-122.91,3916,-6235,-4036,-1,0,0
-174.24,152.15,-122.91,3910,-6226,-4024,0,0,-1
-174.24,152.15,-122.90,3915,-6213,-4011,0,0,0
-174.23,152.14,-122.89,3926,-6215,-4020,-1,-1,0
-174.23,152.14,-122.89,3924,-6218,-4032,-1,0,0
-174.23,152.14,-122.89,3917,-6220,-4021,0,0,0
-174.23,152.14,-122.89,3913,-6225,-4015,-1,0,-1
-174.23,152.14,-122.89,3919,-6222,-4028,-1,0,-1
-174.23,152.14,-122.89,3914,-6224,-4022,-1,0,0
-174.23,152.14,-122.90,3919,-6222,-4015,-1,-1,0
-174.24,152.14,-122.90,3924,-6225,-4019,-1,-1,-1
-174.24,152.14,-122.91,3916,-6221,-4023,-1,0,-1
-174.24,152.14,-122.91,3910,-6216,-4027,0,0,-1
-174.24,152.14,-122.90,3916,-6214,-4027,0,0,-1
-174.23,152.14,-122.91,3921,-6208,-4018,-1,-1,0
-174.24,152.14,-122.91,3921,-6209,-4030,-1,-1,0
-174.24,152.15,-122.92,3924,-6215,-4036,0,-1,0
-174.24,152.14,-122.91,3923,-6223,-4035,0,0,0
-174.24,152.15,-122.91,3921,-6223,-4024,0,0,0
-174.24,152.15,-122.91,3917,-6216,-4026,0,0,0
-174.24,152.14,-122.90,3913,-6214,-4018,0,0,-1
-174.24,152.14,-122.90,3917,-6213,-4024,-1,0,-1
-174.23,152.14,-122.91,3918,-6217,-4013,-1,-1,0
-174.24,152.14,-122.91,3920,-6226,-4026,-1,-1,-1
-174.24,152.14,-122.91,3922,-6224,-4026,0,0,-1
-174.23,152.14,-122.91,3916,-6224,-4014,0,0,-1
-174.23,152.14,-122.91,3920,-6219,-4016,-1,-1,0
-174.24,152.14,-122.91,3917,-6222,-4023,-1,-1,0
-174.24,152.14,-122.91,3912,-6225,-4032,0,0,-1
-174.24,152.14,-122.91,3909,-6219,-4022,0,0,0
-174.24,152.14,-122.91,3916,-6221,-4025,-1,-1,0
-174.24,152.14,-122.91,3917,-6223,-4035,0,-1,0
-174.24,152.14,-122.91,3917,-6218,-4032,0,-1,0
-174.24,152.14,-122.91,3919,-6217,-4020,-1,-1,0
-174.24,152.14,-122.91,3918,-6226,-4020,-1,0,0
-174.24,152.14,-122.91,3915,-6228,-4029,0,0,-1
-174.24,152.14,-122.91,3913,-6222,-4028,0,0,-1
-174.24,152.14,-122.91,3910,-6223,-4018,-1,-1,0
-174.25,152.15,-122.92,3914,-6227,-4020,-1,-1,-1
-174.25,152.15,-122.92,3910,-6230,-4025,0,0,0
-174.24,152.15,-122.91,3917,-6230,-4023,0,0,0
-174.24,152.15,-122.91,3915,-6223,-4025,0,0,0
-174.24,152.14,-122.91,3914,-6217,-4019,-1,-1,0
-174.25,152.15,-122.93,3922,-6225,-4033,-1,-1,0
-174.25,152.15,-122.93,3919,-6232,-4045,0,0,-1
-174.24,152.15,-122.91,3912,-6224,-4029,0,0,0
-174.24,152.15,-122.91,3906,-6219,-4008,-1,-1,0
-174.25,152.16,-122.92,3912,-6224,-4005,-1,-1,0
-174.26,152.17,-122.92,3915,-6225,-4034,-1,-1,0
-174.26,152.17,-122.92,3909,-6217,-4032,0,0,0
-174.26,152.17,-122.92,3905,-6219,-4028,-1,0,0
-174.27,152.17,-122.93,3914,-6224,-4041,0,0,0
-174.26,152.17,-122.92,3914,-6231,-4030,0,0,0
-174.26,152.17,-122.92,3910,-6224,-4017,-1,-1,0
-174.26,152.17,-122.92,3908,-6223,-4019,-1,-1,-1
-174.27,152.17,-122.93,3920,-6222,-4030,-1,0,-1
-174.26,152.17,-122.92,3923,-6220,-4038,0,0,-1
-174.26,152.17,-122.93,3917,-6223,-4025,-1,-1,0
-174.27,152.17,-122.94,3916,-6223,-4029,-1,-1,0
-174.27,152.17,-122.94,3917,-6226,-4028,0,0,0
-174.27,152.17,-122.94,3917,-6225,-4038,0,0,-1
-174.27,152.17,-122.94,3910,-6223,-4033,-1,-1,0
-174.28,152.17,-122.95,3906,-6215,-4030,-1,-1,0
-174.29,152.18,-122.95,3908,-6214,-4040,-1,-1,0
-174.29,152.19,-122.95,3914,-6220,-4048,-1,-1,0
-174.30,152.19,-122.96,3910,-6219,-4050,0,0,0
-174.29,152.19,-122.95,3907,-6216,-4039,0,0,0
-174.29,152.19,-122.95,3910,-6219,-4031,0,0,0
-174.28,152.19,-122.94,3910,-6224,-4020,-1,-1,0
-174.30,152.20,-122.94,3910,-6227,-4025,-1,0,0
-174.30,152.19,-122.95,3912,-6235,-4028,-1,0,0
-174.29,152.18,-122.95,3909,-6225,-4024,-1,0,-1
-174.29,152.19,-122.95,3906,-6223,-4019,-1,-1,-1
-174.30,152.19,-122.95,3912,-6220,-4020,-1,0,0
-174.29,152.18,-122.95,3915,-6220,-4020,-1,-1,0
-174.30,152.19,-122.95,3921,-6221,-4034,-1,-1,0
-174.30,152.19,-122.96,3921,-6215,-4037,0,-1,0
-174.30,152.19,-122.96,3922,-6219,-4034,-1,-1,-1
-174.30,152.19,-122.96,3920,-6218,-4024,-1,-1,0
-174.30,152.19,-122.96,3909,-6212,-4031,-1,-1,0
-174.31,152.20,-122.96,3908,-6214,-4035,0,-1,0
-174.31,152.20,-122.96,3905,-6221,-4038,-1,-1,0
-174.31,152.20,-122.96,3901,-6222,-4039,-1,0,0
-174.31,152.20,-122.96,3909,-6223,-4045,-1,-1,0
-174.31,152.20,-122.96,3906,-6222,-4046,0,-1,-1
-174.31,152.20,-122.96,3900,-6226,-4039,-1,-1,0
-174.32,152.21,-122.97,3898,-6222,-4034,-1,-1,-1
-174.32,152.21,-122.97,3908,-6220,-4032,-1,-1,0
-174.32,152.21,-122.98,3914,-6223,-4049,-1,-1,0
-174.32,152.20,-122.98,3915,-6219,-4051,0,0,-1
-174.31,152.20,-122.97,3913,-6213,-4029,0,0,0
-174.31,152.20,-122.97,3910,-6206,-4014,-1,-1,0
-174.32,152.21,-122.98,3906,-6219,-4026,-1,-1,0
-174.33,152.21,-122.99,3911,-6220,-4035,-1,-1,0
-174.32,152.21,-122.98,3905,-6220,-4037,0,-1,0
-174.34,152.22,-122.98,3908,-6216,-4044,0,-1,0
-174.34,152.22,-122.98,3907,-6212,-4044,0,0,0
-174.33,152.22,-122.98,3907,-6211,-4040,0,0,0
-174.34,152.22,-122.98,3905,-6209,-4037,-1,-1,0
-174.34,152.22,-122.99,3912,-6212,-4039,-1,-1,0
-174.34,152.22,-122.98,3912,-6217,-4040,-1,0,0
-174.33,152.21,-122.99,3910,-6215,-4033,-1,0,-1
-174.34,152.22,-122.99,3900,-6216,-4036,-1,-1,-1
-174.34,152.22,-123.00,3896,-6221,-4050,-1,0,-1
-174.34,152.22,-123.00,3899,-6224,-4046,0,0,-1
-174.33,152.21,-122.99,3906,-6221,-4032,0,0,-1
-174.32,152.21,-122.99,3914,-6218,-4034,0,0,-1
-174.32,152.20,-122.98,3914,-6219,-4030,0,0,0
-174.31,152.20,-122.97,3915,-6219,-4024,0,0,0
-174.31,152.20,-122.97,3919,-6217,-4028,0,0,0
-174.31,152.20,-122.97,3914,-6225,-4030,0,0,0
-174.31,152.20,-122.96,3913,-6220,-4019,0,0,0
-174.30,152.19,-122.95,3909,-6219,-4022,0,0,0
-174.30,152.19,-122.95,3906,-6227,-4030,0,0,-1
-174.30,152.19,-122.95,3910,-6223,-4026,0,0,-1
-174.29,152.19,-122.95,3909,-6224,-4038,-1,0,-1
-174.30,152.19,-122.95,3909,-6227,-4034,-1,-1,0
-174.30,152.19,-122.95,3909,-6222,-4034,-1,0,-1
-174.30,152.18,-122.96,3910,-6221,-4027,-1,0,-1
-174.30,152.18,-122.96,3912,-6222,-4036,0,0,-1
-174.29,152.18,-122.95,3912,-6225,-4026,0,0,-1
-174.29,152.18,-122.95,3918,-6219,-4033,-1,0,-1
-174.29,152.17,-122.94,3915,-6223,-4031,0,0,0
-174.29,152.18,-122.94,3905,-6221,-4033,0,0,-1
-174.27,152.17,-122.93,3907,-6226,-4030,0,0,0
-174.28,152.17,-122.93,3906,-6225,-4034,0,0,0
-174.27,152.17,-122.92,3915,-6221,-4029,0,0,0
-174.27,152.17,-122.92,3916,-6221,-4024,0,0,0
-174.27,152.17,-122.92,3914,-6233,-4031,-1,0,0
-174.27,152.17,-122.92,3917,-6236,-4027,-1,0,-1
-174.27,152.17,-122.92,3915,-6228,-4029,0,0,-1
-174.27,152.17,-122.92,3916,-6219,-4031,-1,-1,0
-174.27,152.17,-122.93,3923,-6218,-4040,-1,-1,0
-174.27,152.17,-122.93,3924,-6223,-4037,-1,0,0
-174.27,152.17,-122.93,3918,-6220,-4040,0,0,0
-174.28,152.17,-122.93,3911,-6222,-4036,-1,0,0
-174.28,152.17,-122.94,3918,-6225,-4036,-1,-1,0
-174.29,152.17,-122.95,3926,-6226,-4054,-1,0,-1
-174.28,152.16,-122.94,3925,-6231,-4048,0,0,-1
-174.27,152.16,-122.93,3924,-6223,-4035,0,0,0
-174.26,152.16,-122.92,3918,-6209,-4020,-1,-1,0
-174.28,152.16,-122.93,3915,-6220,-4025,-1,-1,0
-174.28,152.17,-122.94,3909,-6229,-4043,-1,-1,-1
-174.28,152.17,-122.93,3913,-6225,-4039,0,0,-1
-174.27,152.16,-122.92,3910,-6218,-4017,0,0,-1
-174.27,152.17,-122.92,3909,-6212,-4025,-1,-1,0
-174.28,152.16,-122.93,3917,-6223,-4043,0,0,0
-174.27,152.16,-122.91,3914,-6227,-4034,0,0,-1
-174.27,152.16,-122.91,3916,-6226,-4023,-1,0,-1
-174.27,152.16,-122.92,3911,-6231,-4032,-1,0,-1
-174.27,152.15,-122.92,3914,-6225,-4029,0,0,-1
-174.26,152.15,-122.91,3912,-6225,-4014,0,0,0
-174.26,152.16,-122.91,3915,-6225,-4014,-1,-1,0
-174.27,152.15,-122.92,3923,-6223,-4032,-1,0,0
-174.27,152.15,-122.92,3924,-6229,-4039,0,0,-1
-174.26,152.14,-122.92,3926,-6217,-4018,0,0,-1
-174.26,152.14,-122.92,3923,-6221,-4011,-1,-1,0
-174.26,152.15,-122.92,3922,-6220,-4028,-1,-1,0
-174.26,152.15,-122.92,3923,-6224,-4034,0,-1,0
-174.26,152.15,-122.91,3919,-6223,-4035,0,-1,0
-174.26,152.16,-122.91,3924,-6227,-4032,0,0,0
-174.26,152.16,-122.91,3918,-6225,-4033,0,0,-1
-174.26,152.15,-122.90,3915,-6229,-4022,0,0,0
-174.26,152.15,-122.91,3911,-6229,-4015,-1,-1,0
-174.26,152.16,-122.91,3915,-6227,-4025,-1,-1,0
-174.26,152.16,-122.91,3907,-6231,-4020,-1,-1,0
-174.26,152.16,-122.91,3910,-6223,-4023,-1,0,-1
-174.27,152.15,-122.92,3912,-6221,-4026,-1,0,-1
-174.27,152.15,-122.92,3914,-6218,-4030,0,-1,0
-174.27,152.15,-122.92,3912,-6217,-4022,-1,-1,0
-174.27,152.15,-122.92,3921,-6213,-4028,0,0,0
-174.27,152.15,-122.92,3917,-6217,-4027,0,0,0
-174.26,152.15,-122.91,3925,-6221,-4020,-1,-1,0
-174.27,152.16,-122.92,3921,-6222,-4041,-1,-1,0
-174.27,152.16,-122.91,3921,-6225,-4040,0,0,0
-174.26,152.16,-122.90,3914,-6224,-4018,0,0,-1
-174.25,152.15,-122.90,3916,-6214,-4011,-1,-1,0
-174.26,152.16,-122.91,3917,-6217,-4024,-1,0,0
-174.26,152.16,-122.91,3909,-6223,-4030,0,0,0
-174.26,152.16,-122.90,3910,-6230,-4018,0,0,-1
-174.26,152.16,-122.90,3912,-6234,-4023,-1,-1,-1
-174.26,152.16,-122.91,3914,-6232,-4028,-1,-1,-1
-174.26,152.16,-122.91,3912,-6224,-4031,0,0,0
-174.26,152.16,-122.91,3911,-6222,-4023,-1,-1,0
-174.27,152.16,-122.91,3910,-6221,-4024,0,0,0
-174.27,152.16,-122.91,3911,-6224,-4024,0,0,0
-174.26,152.16,-122.91,3923,-6221,-4009,-1,-1,0
-174.27,152.16,-122.91,3919,-6222,-4031,-1,-1,0
-174.27,152.16,-122.91,3912,-6224,-4046,0,0,0
-174.27,152.16,-122.91,3907,-6222,-4039,0,0,-1
-174.26,152.16,-122.90,3906,-6214,-4015,-1,-1,0
-174.27,152.17,-122.91,3911,-6218,-4016,-1,-1,0
-174.28,152.17,-122.92,3915,-6226,-4043,-1,-1,0
-174.28,152.17,-122.92,3914,-6225,-4050,0,0,0
-174.27,152.17,-122.91,3918,-6220,-4037,0,0,0
-174.27,152.17,-122.91,3913,-6221,-4034,0,0,0
-174.28,152.17,-122.91,3913,-6223,-4037,0,0,0
-174.28,152.17,-122.91,3916,-6219,-4031,-1,0,-1
-174.27,152.16,-122.91,3924,-6222,-4032,-1,0,-1
-174.27,152.16,-122.91,3924,-6218,-4022,0,0,0
-174.27,152.16,-122.91,3924,-6216,-4024,-1,-1,0
-174.27,152.16,-122.92,3920,-6226,-4028,0,0,0
-174.27,152.16,-122.91,3916,-6229,-4031,-1,-1,0
-174.27,152.16,-122.92,3923,-6226,-4026,-1,-1,-1
-174.27,152.16,-122.92,3923,-6230,-4025,-1,0,0
-174.27,152.16,-122.92,3921,-6221,-4023,0,0,0
-174.27,152.16,-122.92,3919,-6224,-4021,-1,-1,0
-174.28,152.16,-122.93,3919,-6225,-4023,-1,-1,0
-174.29,152.17,-122.93,3915,-6229,-4046,0,-1,0
-174.29,152.17,-122.93,3911,-6227,-4041,0,0,0
-174.28,152.17,-122.92,3917,-6219,-4024,-1,0,0
-174.29,152.18,-122.92,3916,-6221,-4035,-1,-1,-1
-174.29,152.18,-122.92,3912,-6221,-4035,0,0,0
-174.29,152.18,-122.92,3913,-6228,-4028,-1,-1,-1
-174.29,152.17,-122.93,3913,-6228,-4032,-1,-1,-1
-174.29,152.17,-122.94,3916,-6224,-4036,-1,0,-1
-174.29,152.17,-122.94,3913,-6220,-4023,-1,-1,-1
-174.28,152.17,-122.94,3924,-6217,-4020,-1,-1,-1
-174.29,152.17,-122.95,3920,-6218,-4027,-1,-1,0
-174.29,152.17,-122.95,3926,-6217,-4027,-1,-1,0
-174.29,152.17,-122.95,3924,-6218,-4030,-1,-1,0
-174.29,152.17,-122.95,3925,-6220,-4034,-1,-1,0
-174.29,152.17,-122.95,3920,-6221,-4042,-1,-1,0
-174.29,152.17,-122.95,3914,-6218,-4038,-1,-1,0
-174.30,152.18,-122.95,3914,-6218,-4041,0,-1,0
-174.30,152.18,-122.95,3907,-6225,-4040,-1,-1,0
-174.30,152.18,-122.95,3906,-6222,-4033,0,0,0
-174.30,152.18,-122.95,3911,-6221,-4033,-1,-1,-1
-174.29,152.17,-122.95,3913,-6223,-4033,-1,0,-1
-174.29,152.17,-122.95,3910,-6226,-4033,0,0,-1
-174.29,152.17,-122.95,3916,-6227,-4018,-1,-1,0
-174.30,152.18,-122.95,3923,-6229,-4030,-1,-1,0
-174.29,152.17,-122.95,3920,-6230,-4033,0,0,0
-174.28,152.17,-122.94,3911,-6231,-4028,0,0,-1
-174.29,152.17,-122.95,3914,-6222,-4019,-1,-1,0
-174.30,152.17,-122.96,3912,-6228,-4031,-1,-1,0
-174.30,152.17,-122.96,3914,-6226,-4045,0,0,0
-174.28,152.17,-122.94,3914,-6225,-4029,0,0,0
-174.28,152.17,-122.94,3913,-6217,-4020,-1,-1,0
-174.30,152.18,-122.95,3913,-6227,-4030,-1,-1,0
-174.30,152.18,-122.95,3920,-6229,-4045,-1,-1,0
-174.31,152.19,-122.97,3918,-6225,-4048,0,-1,0
-174.31,152.19,-122.97,3911,-6215,-4053,0,0,-1
-174.31,152.18,-122.96,3914,-6212,-4038,0,0,0
-174.30,152.18,-122.95,3911,-6218,-4036,-1,0,0
-174.31,152.18,-122.96,3917,-6221,-4038,-1,0,0
-174.31,152.18,-122.96,3915,-6225,-4037,-1,0,-1
-174.31,152.18,-122.96,3914,-6226,-4038,-1,0,-1
-174.30,152.17,-122.96,3912,-6220,-4034,-1,0,0
-174.30,152.17,-122.96,3918,-6213,-4018,-1,-1,0
-174.30,152.17,-122.97,3920,-6219,-4031,-1,-1,-1
-174.30,152.17,-122.97,3912,-6229,-4032,-1,0,0
-174.30,152.17,-122.96,3907,-6231,-4033,0,0,-1
-174.30,152.17,-122.96,3910,-6224,-4031,0,-1,-1
-174.30,152.18,-122.97,3911,-6213,-4028,-1,-1,0
-174.31,152.18,-122.97,3915,-6219,-4028,-1,-1,0
-174.31,152.19,-122.97,3915,-6222,-4037,0,-1,0
-174.31,152.19,-122.97,3914,-6221,-4038,0,0,0
-174.31,152.18,-122.96,3914,-6221,-4045,0,0,0
-174.31,152.18,-122.96,3911,-6228,-4047,0,0,0
-174.31,152.18,-122.96,3909,-6224,-4034,-1,0,0
-174.31,152.18,-122.96,3909,-6224,-4031,-1,-1,0
-174.31,152.18,-122.96,3908,-6223,-4036,-1,0,0
-174.31,152.18,-122.96,3910,-6220,-4035,-1,0,-1
-174.31,152.18,-122.96,3906,-6217,-4025,-1,0,-1
-174.31,152.18,-122.97,3907,-6214,-4029,-1,0,-1
-174.31,152.18,-122.97,3910,-6219,-4029,-1,0,0
-174.31,152.18,-122.97,3910,-6220,-4026,-1,-1,0
-174.31,152.18,-122.97,3912,-6225,-4027,-1,0,-1
-174.31,152.18,-122.97,3908,-6221,-4034,0,-1,0
-174.31,152.18,-122.96,3910,-6220,-4036,0,-1,0
-174.31,152.19,-122.97,3915,-6211,-4032,-1,-1,0
-174.31,152.18,-122.97,3913,-6220,-4040,-1,-1,0
-174.31,152.19,-122.97,3915,-6221,-4042,0,0,0
-174.30,152.18,-122.95,3919,-6222,-4027,0,0,-1
-174.31,152.18,-122.96,3918,-6214,-4024,-1,-1,0
-174.31,152.18,-122.96,3920,-6219,-4026,-1,0,0
-174.30,152.17,-122.96,3916,-6226,-4035,0,0,-1
-174.29,152.17,-122.95,3914,-6224,-4024,0,0,-1
-174.30,152.17,-122.96,3912,-6217,-4012,-1,-1,0
-174.31,152.17,-122.97,3920,-6221,-4037,-1,0,0
-174.30,152.17,-122.96,3910,-6222,-4042,0,0,-1
-174.29,152.17,-122.95,3910,-6220,-4026,0,0,0
-174.29,152.17,-122.95,3909,-6220,-4024,-1,-1,0
-174.30,152.17,-122.96,3916,-6222,-4042,-1,-1,0
-174.31,152.18,-122.96,3918,-6214,-4056,0,-1,0
-174.31,152.18,-122.96,3910,-6213,-4043,0,0,0
-174.30,152.18,-122.95,3904,-6213,-4040,0,0,0
-174.30,152.18,-122.95,3901,-6219,-4033,0,0,0
-174.30,152.18,-122.95,3910,-6224,-4032,0,0,0
-174.30,152.18,-122.95,3916,-6223,-4037,-1,-1,0
-174.30,152.18,-122.95,3914,-6218,-4035,-1,0,-1
-174.30,152.18,-122.95,3914,-6217,-4040,0,0,-1
-174.30,152.18,-122.95,3914,-6222,-4037,-1,0,-1
-174.30,152.18,-122.95,3919,-6223,-4033,-1,0,0
-174.30,152.17,-122.96,3917,-6225,-4033,-1,0,-1
-174.30,152.17,-122.96,3919,-6223,-4038,0,0,-1
-174.30,152.17,-122.96,3914,-6225,-4034,0,0,-1
-174.29,152.17,-122.95,3914,-6223,-4027,-1,-1,0
-174.30,152.17,-122.96,3922,-6220,-4021,-1,-1,0
-174.30,152.17,-122.96,3921,-6217,-4029,0,-1,0
-174.30,152.18,-122.95,3931,-6218,-4036,0,0,0
-174.29,152.17,-122.95,3932,-6223,-4036,0,0,-1
-174.29,152.17,-122.94,3923,-6227,-4041,0,0,-1
-174.30,152.18,-122.94,3915,-6229,-4040,-1,-1,0
-174.30,152.18,-122.94,3912,-6225,-4029,-1,-1,0
-174.29,152.17,-122.94,3914,-6229,-4025,0,0,-1
-174.29,152.17,-122.93,3909,-6229,-4022,-1,0,-1
-174.29,152.17,-122.94,3915,-6226,-4025,-1,-1,0
-174.29,152.17,-122.94,3911,-6226,-4029,-1,0,-1
-174.29,152.17,-122.95,3915,-6221,-4033,0,0,0
-174.29,152.17,-122.95,3919,-6219,-4029,-1,0,-1
