Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-167.90,151.28,-116.88,4023,-6548,-3322,0,-1,-1
-167.90,151.28,-116.89,4026,-6549,-3319,-1,-1,-1
-167.90,151.28,-116.89,4030,-6548,-3320,-1,-1,0
-167.90,151.28,-116.90,4031,-6550,-3323,-1,-1,-1
-167.91,151.28,-116.89,4015,-6551,-3330,0,0,0
-167.90,151.28,-116.89,4013,-6550,-3328,0,-1,-1
-167.90,151.28,-116.89,4023,-6539,-3314,-1,-1,0
-167.91,151.29,-116.90,4022,-6553,-3343,0,0,-1
-167.90,151.29,-116.89,4035,-6556,-3334,0,0,0
-167.90,151.29,-116.89,4022,-6558,-3331,0,0,-1
-167.90,151.29,-116.89,4021,-6548,-3313,-1,-1,0
-167.91,151.29,-116.89,4020,-6555,-3325,-1,-1,-1
-167.91,151.29,-116.90,4029,-6553,-3333,0,0,0
-167.91,151.29,-116.89,4024,-6551,-3334,0,0,-1
-167.91,151.29,-116.89,4025,-6548,-3329,-1,-1,-1
-167.91,151.29,-116.90,4024,-6544,-3327,-1,-1,0
-167.91,151.29,-116.90,4020,-6548,-3321,0,-1,0
-167.91,151.29,-116.89,4020,-6548,-3325,0,0,-1
-167.91,151.29,-116.89,4019,-6546,-3325,0,-1,0
-167.91,151.29,-116.90,4023,-6547,-3333,-1,-1,0
-167.92,151.30,-116.90,4021,-6549,-3337,-1,0,0
-167.91,151.29,-116.90,4021,-6551,-3336,0,0,-1
-167.91,151.29,-116.89,4017,-6553,-3323,0,0,-1
-167.91,151.29,-116.89,4016,-6552,-3326,0,-1,-1
-167.91,151.29,-116.89,4017,-6552,-3336,-1,-1,0
-167.92,151.30,-116.90,4015,-6554,-3331,-1,-1,-1
-167.91,151.30,-116.90,4009,-6544,-3331,0,-1,-1
-167.92,151.30,-116.90,4014,-6542,-3325,-1,-1,0
-167.93,151.30,-116.92,4005,-6548,-3344,0,0,-1
-167.92,151.30,-116.90,4018,-6545,-3336,0,0,0
-167.91,151.29,-116.90,4010,-6544,-3320,0,0,-1
-167.91,151.29,-116.90,4016,-6538,-3314,-1,-1,0
-167.92,151.29,-116.91,4029,-6540,-3340,-1,-1,0
-167.92,151.29,-116.91,4025,-6544,-3343,0,0,0
-167.92,151.30,-116.90,4015,-6548,-3333,0,0,0
-167.91,151.29,-116.90,4016,-6546,-3317,-1,0,-1
-167.91,151.29,-116.90,4023,-6554,-3326,-1,-1,0
-167.92,151.30,-116.90,4021,-6562,-3332,0,0,-1
-167.91,151.29,-116.90,4026,-6554,-3326,0,0,0
-167.91,151.29,-116.90,4021,-6554,-3324,-1,-1,0
-167.92,151.30,-116.90,4020,-6553,-3328,-1,-1,0
-167.92,151.30,-116.90,4017,-6555,-3326,-1,-1,-1
-167.92,151.30,-116.90,4020,-6555,-3334,-1,0,-1
-167.92,151.30,-116.90,4021,-6551,-3332,-1,-1,-1
-167.92,151.30,-116.90,4018,-6550,-3329,0,0,-1
-167.92,151.30,-116.90,4014,-6552,-3319,-1,-1,0
-167.93,151.30,-116.91,4015,-6545,-3317,-1,0,-1
-167.92,151.30,-116.91,4020,-6547,-3316,-1,-1,-1
-167.93,151.31,-116.91,4017,-6553,-3330,-1,0,0
-167.92,151.30,-116.90,4014,-6550,-3328,0,0,-1
-167.92,151.30,-116.89,4012,-6547,-3310,0,-1,-1
-167.91,151.30,-116.89,4022,-6546,-3298,-1,-1,-1
-167.93,151.31,-116.91,4027,-6556,-3326,-1,-1,0
-167.94,151.31,-116.92,4020,-6563,-3349,0,0,0
-167.93,151.31,-116.90,4011,-6556,-3334,0,0,-1
-167.93,151.31,-116.90,4008,-6543,-3326,0,0,-1
-167.93,151.30,-116.91,4023,-6544,-3332,-1,-1,-1
-167.93,151.30,-116.91,4020,-6551,-3331,0,0,0
-167.93,151.30,-116.91,4021,-6549,-3327,-1,-1,0
-167.93,151.31,-116.91,4026,-6547,-3321,-1,-1,-1
-167.93,151.31,-116.91,4021,-6549,-3327,0,0,-1
-167.93,151.30,-116.91,4021,-6545,-3325,0,-1,-1
-167.93,151.31,-116.91,4025,-6546,-3327,-1,-1,-1
-167.94,151.31,-116.92,4018,-6552,-3324,-1,-1,0
-167.94,151.31,-116.92,4016,-6551,-3327,-1,-1,-1
-167.94,151.31,-116.93,4011,-6544,-3328,0,-1,0
-167.94,151.31,-116.93,4017,-6543,-3331,-1,-1,0
-167.94,151.31,-116.93,4012,-6546,-3330,-1,0,-1
-167.94,151.31,-116.93,4014,-6548,-3324,0,-1,0
-167.96,151.32,-116.93,4012,-6549,-3321,-1,-1,0
-167.96,151.32,-116.93,4016,-6560,-3351,0,0,-1
-167.96,151.32,-116.93,4019,-6566,-3345,0,0,0
-167.95,151.32,-116.91,4016,-6557,-3320,0,0,-1
-167.95,151.32,-116.91,4023,-6558,-3318,-1,-1,0
-167.96,151.32,-116.93,4021,-6559,-3339,-1,-1,-1
-167.96,151.32,-116.93,4016,-6550,-3344,0,-1,0
-167.96,151.32,-116.93,4015,-6546,-3334,-1,-1,0
-167.96,151.33,-116.94,4020,-6550,-3338,-1,-1,-1
-167.97,151.33,-116.95,4020,-6545,-3343,0,0,-1
-167.97,151.33,-116.95,4019,-6540,-3338,0,0,0
-167.97,151.33,-116.95,4016,-6550,-3337,-1,-1,0
-167.97,151.33,-116.95,4020,-6550,-3335,-1,-1,0
-167.98,151.33,-116.95,4012,-6557,-3335,0,-1,0
-167.98,151.33,-116.95,4014,-6559,-3333,-1,0,-1
-167.98,151.33,-116.95,4015,-6559,-3350,0,0,0
-167.98,151.33,-116.95,4013,-6551,-3349,0,0,-1
-167.98,151.33,-116.95,4011,-6552,-3338,0,0,-1
-167.99,151.34,-116.95,4011,-6561,-3328,-1,-1,0
-167.99,151.34,-116.96,4010,-6559,-3339,0,0,-1
-167.99,151.34,-116.95,4014,-6551,-3345,0,0,-1
-167.99,151.35,-116.95,4014,-6547,-3338,-1,-1,0
-167.99,151.34,-116.96,4014,-6553,-3353,0,0,-1
-167.99,151.34,-116.95,4023,-6561,-3348,-1,0,0
-167.99,151.34,-116.95,4011,-6551,-3340,0,0,-1
-167.98,151.33,-116.94,4010,-6543,-3322,0,0,-1
-167.99,151.34,-116.95,4016,-6540,-3332,-1,-1,0
-167.99,151.34,-116.95,4019,-6547,-3338,-1,-1,0
-167.99,151.34,-116.96,4020,-6557,-3335,-1,-1,0
-167.99,151.34,-116.97,4020,-6556,-3343,-1,0,-1
-167.99,151.34,-116.96,4005,-6552,-3335,0,0,-1
-167.99,151.35,-116.95,4011,-6553,-3325,0,0,-1
-167.99,151.34,-116.95,4015,-6556,-3331,-1,-1,-1
-167.99,151.34,-116.96,4020,-6557,-3341,-1,0,0
-167.99,151.34,-116.96,4019,-6552,-3338,0,0,-1
-167.99,151.34,-116.96,4019,-6558,-3342,-1,0,-1
-167.99,151.34,-116.95,4011,-6553,-3337,0,0,-1
-167.99,151.34,-116.95,4015,-6547,-3327,0,0,-1
-167.98,151.33,-116.95,4009,-6550,-3326,-1,0,0
-167.98,151.33,-116.95,4020,-6548,-3330,0,-1,-1
-167.98,151.33,-116.95,4024,-6552,-3337,-1,-1,0
-167.98,151.33,-116.96,4015,-6547,-3344,0,0,-1
-167.98,151.33,-116.95,4017,-6544,-3330,0,0,-1
-167.98,151.33,-116.95,4029,-6551,-3325,-1,-1,0
-167.99,151.34,-116.96,4027,-6555,-3344,0,0,0
-167.99,151.34,-116.95,4022,-6556,-3342,0,0,0
-167.98,151.33,-116.94,4018,-6542,-3332,0,0,-1
-167.98,151.33,-116.95,4015,-6542,-3329,-1,-1,-1
-167.98,151.33,-116.95,4019,-6558,-3348,0,0,-1
-167.97,151.33,-116.94,4019,-6558,-3340,0,0,0
-167.97,151.33,-116.93,4013,-6554,-3327,-1,-1,-1
-167.98,151.33,-116.95,4020,-6551,-3330,-1,-1,-1
-167.98,151.33,-116.96,4016,-6553,-3346,-1,-1,-1
-167.98,151.33,-116.95,4015,-6560,-3334,0,0,-1
-167.98,151.33,-116.95,4016,-6559,-3332,0,0,-1
-167.98,151.33,-116.95,4008,-6558,-3331,-1,-1,-1
-167.98,151.33,-116.95,4017,-6562,-3329,-1,-1,0
-167.98,151.33,-116.95,4015,-6562,-3334,-1,-1,-1
-167.98,151.33,-116.95,4020,-6559,-3331,0,-1,0
-167.98,151.33,-116.95,4016,-6558,-3334,0,0,0
-167.98,151.34,-116.94,4014,-6554,-3326,0,0,0
-167.98,151.34,-116.94,4017,-6553,-3322,0,0,-1
-167.98,151.33,-116.94,4020,-6556,-3318,-1,-1,-1
-167.98,151.33,-116.94,4019,-6560,-3333,-1,-1,-1
-167.98,151.34,-116.94,4022,-6565,-3341,0,0,0
-167.98,151.34,-116.94,4015,-6557,-3338,0,0,-1
-167.99,151.34,-116.95,4014,-6549,-3337,-1,-1,-1
-167.99,151.34,-116.95,4015,-6549,-3346,-1,0,-1
-167.99,151.34,-116.95,4012,-6549,-3349,0,0,0
-167.98,151.34,-116.94,4016,-6548,-3336,0,-1,0
-167.98,151.34,-116.94,4010,-6548,-3343,0,-1,-1
-167.98,151.33,-116.95,4023,-6557,-3341,-1,-1,0
-167.99,151.34,-116.95,4014,-6553,-3343,-1,-1,-1
-167.99,151.34,-116.95,4013,-6553,-3347,-1,-1,0
-167.99,151.34,-116.95,4013,-6548,-3346,0,0,-1
-167.99,151.34,-116.95,4018,-6552,-3338,0,0,-1
-167.99,151.34,-116.95,4018,-6550,-3333,0,0,-1
-167.99,151.34,-116.95,4016,-6548,-3332,-1,-1,-1
-167.99,151.34,-116.95,4014,-6543,-3336,0,-1,0
-167.99,151.34,-116.95,4020,-6543,-3324,0,0,-1
-167.99,151.34,-116.95,4018,-6549,-3326,-1,0,-1
-167.98,151.33,-116.94,4016,-6556,-3338,0,0,-1
-167.98,151.33,-116.94,4018,-6554,-3331,0,0,-1
-167.98,151.33,-116.94,4017,-6554,-3326,-1,-1,-1
-167.98,151.33,-116.94,4012,-6550,-3323,-1,-1,-1
-167.98,151.33,-116.94,4015,-6554,-3325,0,0,-1
-167.98,151.33,-116.93,4013,-6557,-3330,0,0,-1
-167.98,151.33,-116.93,4023,-6555,-3331,0,-1,-1
-167.98,151.33,-116.93,4023,-6542,-3338,-1,-1,0
-167.98,151.33,-116.94,4025,-6546,-3341,0,0,0
-167.98,151.33,-116.93,4022,-6550,-3330,0,0,0
-167.97,151.33,-116.93,4017,-6556,-3324,0,0,-1
-167.97,151.33,-116.93,4020,-6551,-3334,0,0,-1
-167.97,151.33,-116.93,4015,-6547,-3323,0,0,-1
-167.97,151.33,-116.93,4019,-6549,-3336,-1,-1,0
-167.97,151.33,-116.93,4015,-6546,-3342,0,0,-1
-167.97,151.33,-116.93,4018,-6542,-3326,0,-1,0
-167.98,151.33,-116.94,4022,-6548,-3329,-1,-1,0
-167.98,151.33,-116.94,4021,-6559,-3344,0,0,-1
-167.97,151.32,-116.93,4023,-6557,-3329,0,0,0
-167.96,151.32,-116.92,4016,-6536,-3311,-1,-1,-1
-167.97,151.32,-116.93,4015,-6543,-3313,-1,-1,0
-167.98,151.33,-116.94,4015,-6554,-3332,0,-1,-1
-167.97,151.33,-116.93,4022,-6553,-3335,0,0,0
-167.97,151.32,-116.92,4016,-6547,-3327,0,0,-1
-167.97,151.32,-116.92,4019,-6552,-3323,-1,-1,-1
-167.97,151.33,-116.93,4023,-6554,-3338,0,0,-1
-167.97,151.32,-116.93,4020,-6557,-3329,0,0,-1
-167.97,151.32,-116.93,4016,-6556,-3327,-1,0,-1
-167.97,151.32,-116.93,4015,-6555,-3326,0,0,0
-167.97,151.33,-116.92,4019,-6556,-3336,0,0,0
-167.97,151.33,-116.92,4018,-6549,-3335,0,-1,-1
-167.97,151.33,-116.93,4020,-6555,-3335,-1,-1,-1
-167.97,151.33,-116.93,4021,-6561,-3337,-1,0,-1
-167.97,151.33,-116.93,4021,-6556,-3346,0,0,0
-167.97,151.32,-116.92,4016,-6551,-3323,0,0,0
-167.96,151.32,-116.91,4014,-6544,-3308,-1,-1,-1
-167.97,151.32,-116.93,4020,-6544,-3329,-1,-1,0
-167.98,151.33,-116.93,4018,-6551,-3345,-1,-1,-1
-167.98,151.33,-116.93,4014,-6555,-3345,0,0,-1
-167.97,151.33,-116.92,4001,-6556,-3340,0,0,-1
-167.97,151.33,-116.92,4004,-6550,-3329,-1,0,-1
-167.97,151.33,-116.93,4015,-6547,-3344,-1,0,-1
-167.97,151.33,-116.93,4018,-6540,-3336,0,-1,0
-167.98,151.33,-116.93,4022,-6544,-3334,-1,-1,0
-167.98,151.33,-116.94,4019,-6559,-3344,0,0,-1
-167.97,151.33,-116.93,4016,-6558,-3341,0,0,-1
-167.97,151.33,-116.93,4016,-6544,-3339,0,0,-1
-167.98,151.33,-116.94,4023,-6545,-3327,-1,-1,-1
-167.98,151.33,-116.94,4019,-6554,-3339,-1,-1,0
-167.98,151.33,-116.94,4015,-6557,-3333,0,0,0
-167.98,151.33,-116.93,4017,-6549,-3332,0,0,0
-167.98,151.33,-116.94,4021,-6550,-3340,-1,-1,-1
-167.98,151.33,-116.94,4020,-6550,-3349,0,-1,0
-167.99,151.34,-116.95,4018,-6553,-3336,0,-1,0
-167.99,151.34,-116.94,4018,-6556,-3338,-1,-1,0
-167.99,151.34,-116.94,4021,-6553,-3337,0,0,-1
-167.99,151.34,-116.94,4019,-6554,-3333,0,0,-1
-167.99,151.34,-116.93,4024,-6556,-3321,0,0,-1
-167.99,151.34,-116.93,4027,-6556,-3325,-1,-1,-1
-167.99,151.34,-116.94,4014,-6557,-3334,-1,-1,-1
-167.99,151.34,-116.94,4016,-6550,-3335,-1,-1,-1
-167.99,151.34,-116.94,4023,-6544,-3338,-1,-1,-1
-168.00,151.34,-116.95,4022,-6547,-3337,-1,-1,-1
-167.99,151.34,-116.95,4020,-6550,-3331,0,0,-1
-167.99,151.34,-116.95,4021,-6549,-3323,0,0,-1
-167.99,151.34,-116.95,4012,-6552,-3325,-1,-1,-1
-167.99,151.33,-116.96,4018,-6550,-3329,-1,-1,0
-168.00,151.34,-116.96,4019,-6547,-3331,-1,-1,0
-168.00,151.34,-116.96,4014,-6544,-3336,0,0,0
-168.00,151.34,-116.96,4016,-6545,-3334,-1,-1,-1
-168.00,151.34,-116.96,4010,-6542,-3337,0,-1,-1
-167.99,151.34,-116.95,4016,-6542,-3334,0,-1,-1
-168.00,151.35,-116.96,4021,-6548,-3338,-1,-1,0
-168.01,151.35,-116.96,4015,-6555,-3349,0,0,-1
-168.00,151.34,-116.96,4020,-6551,-3345,0,0,0
-168.00,151.34,-116.96,4017,-6547,-3334,-1,-1,-1
-168.00,151.35,-116.97,4018,-6551,-3332,-1,-1,0
-168.00,151.34,-116.97,4019,-6555,-3345,0,0,-1
-168.00,151.35,-116.97,4014,-6549,-3336,0,0,0
-168.00,151.35,-116.97,4011,-6542,-3326,-1,-1,0
-168.01,151.35,-116.97,4013,-6548,-3324,-1,-1,-1
-168.02,151.35,-116.98,4013,-6560,-3351,0,0,0
-168.01,151.35,-116.96,4016,-6554,-3338,0,0,-1
-168.01,151.35,-116.96,4012,-6544,-3323,0,-1,-1
-168.01,151.35,-116.97,4008,-6541,-3321,-1,-1,-1
-168.02,151.36,-116.98,4015,-6546,-3338,-1,-1,0
-168.03,151.36,-116.99,4020,-6556,-3357,-1,-1,0
-168.03,151.36,-116.99,4012,-6558,-3364,0,0,-1
-168.03,151.36,-116.99,4009,-6553,-3355,0,0,-1
-168.02,151.36,-116.99,4011,-6551,-3342,-1,0,-1
-168.02,151.36,-116.99,4007,-6546,-3331,-1,-1,0
-168.02,151.36,-116.99,4012,-6546,-3341,-1,-1,0
-168.03,151.36,-116.99,4013,-6556,-3341,-1,-1,0
-168.03,151.36,-116.99,4011,-6561,-3347,0,0,-1
-168.03,151.36,-116.99,4014,-6556,-3331,0,0,-1
-168.02,151.36,-116.99,4019,-6554,-3336,-1,0,-1
-168.02,151.36,-116.99,4023,-6557,-3332,-1,-1,0
-168.03,151.36,-117.00,4015,-6558,-3335,-1,-1,0
-168.03,151.36,-116.99,4017,-6555,-3342,0,0,-1
-168.03,151.36,-116.99,4009,-6545,-3330,0,0,-1
-168.02,151.36,-116.99,4014,-6542,-3328,-1,-1,-1
-168.04,151.37,-117.01,4014,-6542,-3350,-1,-1,0
-168.04,151.37,-117.01,4019,-6547,-3353,0,0,-1
-168.04,151.37,-117.01,4019,-6551,-3350,0,0,-1
-168.04,151.37,-117.00,4017,-6549,-3339,0,0,-1
-168.04,151.37,-117.00,4018,-6556,-3345,-1,0,-1
-168.04,151.37,-117.00,4017,-6551,-3348,0,0,-1
-168.04,151.37,-117.00,4006,-6549,-3347,-1,-1,-1
-168.04,151.37,-117.01,4006,-6547,-3336,-1,-1,-1
-168.05,151.37,-117.01,4012,-6546,-3352,-1,-1,0
-168.05,151.38,-117.02,4007,-6545,-3357,-1,-1,-1
-168.06,151.37,-117.03,4011,-6548,-3359,0,0,-1
-168.05,151.38,-117.02,4008,-6549,-3353,0,0,-1
-168.05,151.37,-117.02,4009,-6545,-3346,-1,-1,-1
-168.06,151.37,-117.03,4008,-6547,-3342,-1,-1,0
-168.06,151.38,-117.03,4011,-6547,-3345,-1,-1,0
-168.06,151.38,-117.03,4011,-6553,-3357,0,-1,0
-168.06,151.38,-117.03,4010,-6556,-3355,0,0,0
-168.06,151.38,-117.03,4010,-6557,-3359,-1,0,-1
-168.06,151.38,-117.04,4012,-6552,-3362,0,0,-1
-168.06,151.38,-117.03,4017,-6548,-3346,-1,-1,0
-168.07,151.38,-117.04,4010,-6547,-3352,0,0,-1
-168.06,151.38,-117.04,4017,-6553,-3348,0,0,-1
-168.06,151.38,-117.04,4023,-6546,-3354,-1,0,-1
-168.06,151.38,-117.04,4022,-6540,-3349,0,-1,0
-168.06,151.38,-117.04,4012,-6543,-3345,-1,-1,-1
-168.07,151.38,-117.05,4009,-6548,-3349,-1,-1,0
-168.07,151.38,-117.05,4012,-6547,-3354,0,0,-1
-168.07,151.38,-117.04,4011,-6545,-3352,0,0,0
-168.07,151.38,-117.04,4004,-6538,-3340,0,-1,-1
-168.06,151.38,-117.04,4017,-6538,-3332,-1,-1,0
-168.08,151.38,-117.06,4017,-6548,-3345,-1,-1,0
-168.08,151.38,-117.06,4017,-6553,-3359,0,0,0
-168.08,151.38,-117.05,4009,-6550,-3361,0,0,-1
-168.07,151.38,-117.05,4006,-6547,-3346,0,0,-1
-168.07,151.38,-117.05,4010,-6542,-3339,-1,-1,-1
-168.08,151.38,-117.06,4015,-6537,-3344,-1,-1,-1
-168.08,151.38,-117.06,4013,-6539,-3348,0,-1,-1
-168.08,151.38,-117.06,4007,-6547,-3347,0,0,-1
-168.08,151.38,-117.05,4008,-6548,-3336,-1,0,-1
-168.08,151.38,-117.06,4006,-6550,-3337,-1,-1,-1
-168.08,151.38,-117.06,4006,-6549,-3350,-1,-1,-1
-168.09,151.38,-117.07,4013,-6541,-3359,-1,0,-1
-168.09,151.38,-117.07,4010,-6540,-3350,-1,-1,0
-168.09,151.39,-117.07,4008,-6542,-3348,-1,-1,0
-168.08,151.38,-117.07,4008,-6547,-3347,0,-1,0
-168.09,151.39,-117.07,4008,-6547,-3349,-1,-1,0
-168.09,151.39,-117.07,4011,-6543,-3348,-1,-1,0
-168.10,151.40,-117.08,4009,-6546,-3357,-1,-1,0
-168.10,151.39,-117.08,4016,-6557,-3363,0,0,-1
-168.10,151.39,-117.08,4014,-6552,-3352,0,0,0
-168.09,151.39,-117.07,4012,-6548,-3327,0,0,-1
-168.09,151.39,-117.08,4014,-6546,-3334,-1,-1,0
-168.10,151.39,-117.08,4010,-6544,-3348,0,-1,-1
-168.10,151.39,-117.08,4005,-6550,-3346,-1,-1,0
-168.10,151.40,-117.08,4007,-6550,-3349,-1,-1,-1
-168.10,151.40,-117.09,4006,-6550,-3356,-1,-1,0
-168.10,151.40,-117.09,4003,-6551,-3355,0,0,-1
-168.10,151.40,-117.09,4000,-6547,-3351,0,0,0
-168.10,151.40,-117.09,4001,-6546,-3355,-1,-1,-1
-168.10,151.40,-117.09,4007,-6543,-3355,-1,-1,-1
-168.10,151.40,-117.09,4006,-6552,-3362,0,0,-1
-168.10,151.40,-117.09,4003,-6546,-3359,0,0,0
-168.10,151.39,-117.08,4005,-6548,-3355,0,0,-1
-168.10,151.39,-117.08,4006,-6549,-3346,0,0,-1
-168.09,151.39,-117.08,4005,-6549,-3347,0,0,-1
-168.09,151.39,-117.07,4008,-6552,-3343,0,0,-1
-168.09,151.38,-117.07,4008,-6553,-3347,-1,0,-1
-168.08,151.38,-117.06,4001,-6545,-3343,0,0,-1
-168.07,151.37,-117.05,4007,-6549,-3343,0,0,-1
-168.06,151.37,-117.05,4006,-6544,-3345,0,0,-1
-168.06,151.36,-117.04,4013,-6543,-3342,-1,0,-1
-168.05,151.36,-117.04,4014,-6547,-3346,0,0,-1
-168.05,151.35,-117.03,4011,-6544,-3339,0,0,-1
-168.04,151.35,-117.02,4017,-6551,-3338,0,0,-1
-168.04,151.35,-117.02,4015,-6546,-3346,0,0,-1
-168.03,151.34,-117.02,4006,-6545,-3337,0,0,0
-168.03,151.35,-117.01,4005,-6544,-3327,-1,-1,-1
-168.04,151.35,-117.02,4017,-6546,-3331,-1,-1,-1
-168.04,151.35,-117.02,4027,-6548,-3344,-1,-1,0
-168.04,151.35,-117.03,4022,-6553,-3353,0,0,0
-168.04,151.35,-117.02,4009,-6550,-3348,0,0,-1
-168.03,151.35,-117.01,4009,-6544,-3339,0,0,-1
-168.03,151.35,-117.01,4014,-6552,-3338,0,0,-1
-168.03,151.35,-117.01,4025,-6545,-3344,0,0,-1
-168.03,151.34,-117.02,4027,-6542,-3341,-1,0,0
-168.03,151.34,-117.02,4019,-6545,-3340,0,-1,0
-168.03,151.35,-117.01,4011,-6548,-3337,0,-1,0
-168.03,151.34,-117.02,4012,-6540,-3350,-1,-1,0
-168.04,151.35,-117.02,4021,-6541,-3355,-1,-1,-1
-168.03,151.34,-117.03,4026,-6543,-3354,-1,-1,-1
-168.03,151.34,-117.03,4022,-6543,-3349,0,-1,0
-168.03,151.34,-117.03,4021,-6537,-3345,0,0,0
-168.04,151.35,-117.03,4018,-6537,-3349,-1,-1,0
-168.03,151.34,-117.03,4021,-6535,-3354,0,-1,-1
-168.04,151.35,-117.04,4017,-6541,-3363,-1,-1,0
-168.05,151.35,-117.04,4011,-6545,-3361,0,0,0
-168.05,151.35,-117.04,4016,-6552,-3367,0,0,0
-168.05,151.35,-117.04,4013,-6556,-3360,0,0,-1
-168.04,151.35,-117.03,4018,-6548,-3352,0,0,-1
-168.04,151.35,-117.03,4008,-6549,-3342,0,-1,0
-168.04,151.35,-117.03,4010,-6552,-3343,-1,-1,0
-168.05,151.35,-117.03,4010,-6557,-3343,-1,-1,-1
-168.04,151.34,-117.04,4013,-6549,-3347,0,0,-1
-168.04,151.34,-117.04,4008,-6548,-3346,0,0,-1
-168.04,151.34,-117.03,4009,-6541,-3347,0,0,-1
-168.04,151.34,-117.03,4014,-6540,-3336,-1,-1,-1
-168.03,151.34,-117.03,4014,-6542,-3343,-1,-1,-1
-168.04,151.34,-117.03,4012,-6551,-3338,-1,-1,-1
-168.03,151.34,-117.03,4019,-6548,-3346,0,0,-1
-168.02,151.33,-117.02,4018,-6548,-3338,0,0,0
-168.02,151.33,-117.02,4018,-6539,-3336,0,0,-1
-168.02,151.33,-117.01,4021,-6533,-3339,0,0,0
-168.02,151.33,-117.01,4024,-6539,-3330,-1,-1,0
-168.03,151.34,-117.02,4021,-6548,-3346,-1,0,-1
-168.01,151.33,-117.01,4020,-6550,-3346,0,0,-1
-168.01,151.33,-117.00,4015,-6548,-3331,0,0,-1
-168.01,151.32,-116.99,4020,-6535,-3311,-1,-1,0
-168.01,151.32,-117.01,4012,-6542,-3314,-1,-1,-1
-168.01,151.32,-117.02,4030,-6548,-3334,-1,-1,-1
-168.01,151.32,-117.01,4026,-6551,-3345,0,0,0
-168.01,151.32,-117.01,4030,-6544,-3339,0,0,-1
-168.01,151.32,-117.01,4020,-6545,-3331,-1,-1,0
-168.01,151.32,-117.01,4018,-6546,-3337,-1,-1,0
-168.01,151.32,-117.01,4014,-6544,-3337,0,-1,0
-168.01,151.33,-117.01,4014,-6550,-3337,-1,-1,-1
-168.02,151.33,-117.02,4022,-6557,-3352,-1,0,-1
-168.02,151.33,-117.02,4025,-6548,-3358,0,0,0
-168.01,151.33,-117.00,4015,-6538,-3338,0,0,-1
-168.01,151.33,-117.00,4014,-6539,-3328,-1,-1,-1
-168.02,151.33,-117.01,4011,-6549,-3337,-1,-1,0
-168.02,151.33,-117.02,4013,-6562,-3353,0,0,0
-168.03,151.34,-117.01,4009,-6559,-3345,0,0,-1
-168.02,151.34,-117.00,4008,-6551,-3332,0,0,-1
-168.02,151.33,-117.01,4013,-6546,-3322,-1,-1,0
-168.03,151.34,-117.01,4018,-6544,-3335,0,0,0
-168.02,151.33,-117.01,4024,-6550,-3341,0,0,0
-168.02,151.33,-117.00,4016,-6549,-3334,0,-1,0
-168.02,151.33,-117.01,4014,-6544,-3335,-1,0,-1
-168.02,151.33,-117.01,4022,-6543,-3345,0,-1,-1
-168.03,151.34,-117.01,4025,-6545,-3332,-1,-1,0
-168.03,151.34,-117.02,4022,-6547,-3341,-1,-1,-1
-168.02,151.33,-117.02,4022,-6551,-3343,0,0,0
-168.02,151.33,-117.01,4010,-6549,-3340,0,0,-1
-168.02,151.33,-117.01,4013,-6545,-3335,-1,-1,0
-168.02,151.33,-117.01,4013,-6547,-3344,-1,-1,-1
-168.02,151.33,-117.02,4019,-6546,-3347,0,0,-1
-168.02,151.33,-117.01,4017,-6545,-3337,0,0,0
-168.03,151.34,-117.01,4013,-6546,-3340,-1,0,-1
-168.03,151.34,-117.01,4012,-6547,-3339,-1,0,0
-168.03,151.34,-117.01,4011,-6548,-3337,0,0,-1
-168.03,151.34,-117.01,4019,-6554,-3329,-1,-1,0
-168.03,151.34,-117.01,4011,-6548,-3326,-1,-1,-1
-168.03,151.34,-117.01,4006,-6543,-3329,-1,-1,0
-168.03,151.34,-117.02,4007,-6541,-3333,-1,-1,0
-168.03,151.34,-117.02,4011,-6551,-3334,-1,-1,-1
-168.03,151.34,-117.02,4014,-6554,-3340,-1,-1,-1
-168.04,151.34,-117.03,4018,-6551,-3352,0,0,-1
-168.04,151.34,-117.03,4013,-6553,-3353,0,0,0
-168.04,151.35,-117.03,4016,-6552,-3350,-1,-1,-1
-168.05,151.35,-117.03,4011,-6551,-3354,-1,-1,0
-168.05,151.35,-117.03,4008,-6548,-3356,0,0,0
-168.05,151.35,-117.03,4008,-6542,-3346,0,0,-1
-168.05,151.35,-117.03,4006,-6541,-3345,0,0,-1
-168.05,151.35,-117.03,4013,-6547,-3339,-1,0,-1
-168.05,151.35,-117.03,4010,-6549,-3340,-1,-1,0
-168.05,151.36,-117.03,4013,-6547,-3343,-1,-1,-1
-168.05,151.36,-117.03,4013,-6545,-3348,-1,-1,-1
-168.05,151.36,-117.03,4019,-6545,-3340,-1,0,-1
-168.05,151.36,-117.03,4014,-6551,-3337,-1,0,-1
-168.05,151.36,-117.03,4016,-6550,-3332,-1,-1,-1
-168.05,151.36,-117.03,4012,-6549,-3335,-1,-1,0
-168.05,151.36,-117.04,4008,-6545,-3346,-1,-1,0
-168.06,151.36,-117.04,4007,-6543,-3347,0,0,0
-168.06,151.36,-117.04,4009,-6546,-3347,-1,-1,0
-168.07,151.36,-117.04,4011,-6548,-3346,-1,-1,0
-168.07,151.36,-117.04,4007,-6556,-3349,0,0,-1
-168.06,151.37,-117.03,4010,-6551,-3341,0,0,0
