RED,IR,EKG,TIME
38504,61780,5
38511,61778,5
38505,61784,4
38506,61794,5
38513,61796,4
38505,61797,5
38498,61800,5
38508,61792,5
38511,61805,3
38519,61821,5
38531,61824,5
38533,61831,5
38521,61842,4
38538,61845,5
38529,61850,5
38539,61854,5
38541,61860,4
38548,61861,4
38553,61865,5
38551,61874,5
38543,61863,5
38544,61869,4
38538,61865,5
38541,61875,5
38539,61859,5
38533,61865,5
38534,61866,4
38544,61878,5
38553,61870,6
38544,61876,4
38542,61879,5
38544,61877,4
38544,61888,7
38555,61900,3
38558,61908,5
38560,61901,5
38571,61914,4
38561,61911,5
38557,61905,5
38562,61911,5
38554,61925,4
38563,61934,4
38573,61945,5
38581,61941,5
38584,61949,5
38575,61948,4
38580,61950,5
38588,61966,5
38591,61964,5
38598,61969,5
38592,61980,4
38600,61981,5
38596,61979,5
38602,61980,6
38597,61975,4
38593,61973,4
38598,61976,5
38601,61990,5
38598,61985,5
38604,61993,5
38602,61988,4
38596,61969,5
38590,61967,5
38590,61974,5
38597,61986,4
38594,61990,4
38603,62000,5
38601,61997,5
38597,61992,5
38597,61986,4
38589,61975,5
38594,61986,5
38594,61980,5
38591,61990,5
38599,61987,5
38596,61992,4
38592,61982,5
38581,61979,5
38583,61975,6
38579,61975,3
38594,61980,5
38584,61987,5
38584,61980,5
38588,61974,5
38585,61979,4
38578,61965,5
38572,61963,5
38574,61963,5
38581,61982,4
38585,61968,4
38579,61975,5
38580,61967,5
38561,61960,5
38568,61958,4
38565,61959,5
38568,61967,5
38564,61960,5
38574,61977,5
38561,61964,4
38564,61964,6
38567,61965,4
38565,61968,5
38576,61976,5
38578,61958,6
38554,61963,3
38565,61971,5
38560,61975,5
38573,61981,5
38571,61985,4
38573,61996,5
38587,62010,5
38593,62025,5
38603,62045,4
38620,62049,4
38613,62046,5
38616,62046,5
38600,62056,5
38624,62065,4
38626,62075,5
38641,62078,5
38634,62100,5
38657,62107,5
38657,62100,4
38665,62124,5
38677,62127,6
38671,62137,4
38683,62153,5
38697,62175,4
38700,62168,5
38696,62171,5
38697,62175,5
38695,62169,5
38700,62174,4
38690,62180,5
38700,62183,5
38711,62192,5
38717,62201,4
38714,62201,4
38710,62191,5
38700,62193,5
38712,62185,5
38718,62201,4
38725,62212,5
38726,62221,5
38730,62215,5
38723,62232,5
38730,62232,4
38737,62245,5
38745,62235,5
38754,62254,6
38769,62285,4
38774,62298,5
38775,62301,4
38783,62290,5
38787,62299,5
38783,62304,5
38785,62324,4
38794,62333,5
38813,62353,5
38823,62363,5
38821,62375,4
38830,62367,4
38832,62366,5
38835,62377,5
38843,62401,5
38863,62421,4
38882,62447,5
38895,62463,5
38891,62488,5
38904,62472,5
38912,62488,5
38911,62501,4
38917,62505,5
38923,62525,5
38945,62540,6
38951,62548,3
38955,62546,5
38959,62560,5
38958,62561,5
38966,62562,5
38982,62574,4
38991,62595,5
39010,62610,5
39002,62612,5
39007,62619,4
39005,62619,4
39012,62617,5
39020,62631,5
39021,62649,5
39043,62663,4
39037,62666,5
39049,62669,5
39042,62668,5
39041,62676,5
39044,62664,4
39055,62671,6
39057,62683,4
39073,62688,5
39064,62686,5
39067,62682,4
39063,62682,5
39064,62674,5
39062,62677,5
39057,62675,5
39065,62679,4
39069,62689,5
39054,62668,5
39047,62652,5
39035,62636,4
39021,62597,4
39011,62590,5
38999,62578,5
38999,62555,5
38982,62545,4
38967,62517,5
38959,62505,5
38939,62475,5
38938,62456,5
38921,62454,4
38924,62435,5
38908,62414,6
38900,62399,4
38889,62371,5
38880,62362,4
38876,62362,5
38863,62347,5
38870,62340,5
38850,62321,5
38839,62302,4
38830,62295,5
38833,62290,5
38826,62273,5
38815,62265,4
38813,62270,4
38809,62248,5
38793,62235,5
38794,62233,5
38798,62233,4
38787,62230,5
38799,62238,5
38799,62239,5
38791,62223,5
38785,62218,4
38777,62190,5
38762,62182,5
38750,62176,6
38761,62172,4
38751,62167,4
38750,62159,5
38736,62157,5
38745,62148,5
38750,62141,5
38739,62135,4
38733,62144,5
38740,62145,5
38724,62131,5
38731,62140,4
38723,62132,4
38732,62112,5
38719,62119,5
38714,62119,5
38720,62126,4
38721,62123,5
38712,62117,5
38700,62100,5
38706,62099,5
38690,62093,5
38684,62081,4
38690,62091,5
38685,62092,5
38680,62089,5
38669,62075,4
38646,62045,5
38625,62023,5
38618,62007,5
38602,61989,5
38588,61975,4
38575,61946,5
38548,61923,5
38526,61887,5
38497,61844,5
38467,61815,4
38461,61812,5
38449,61786,5
38436,61774,5
38426,61748,4
38416,61745,5
38413,61738,5
38411,61734,5
38417,61738,5
38421,61732,4
38422,61730,6
38415,61747,4
38427,61748,5
38422,61742,5
38425,61742,4
38422,61737,5
38430,61759,5
38441,61764,5
38426,61767,5
38433,61757,4
38422,61766,5
38423,61749,5
38424,61762,5
38431,61768,5
38428,61772,4
38427,61762,5
38425,61757,5
38422,61740,5
38407,61738,4
38398,61730,5
38399,61734,5
38404,61737,5
38413,61731,5
38407,61724,4
38399,61717,5
38392,61721,7
38394,61702,3
38381,61696,5
38382,61702,4
38386,61696,5
38379,61691,5
38367,61682,5
38358,61673,5
38347,61645,4
38332,61642,5
38338,61627,5
38315,61604,5
38319,61602,5
38304,61584,4
38290,61568,5
38293,61558,5
38282,61547,5
38275,61538,4
38264,61524,5
38254,61523,5
38254,61514,5
38249,61514,10
38245,61503,4
38236,61496,5
38232,61486,5
38230,61483,5
38228,61480,4
38228,61481,5
38235,61481,5
38227,61480,5
38226,61476,5
38222,61467,4
38209,61465,5
38218,61463,5
38215,61461,5
38212,61459,5
38207,61451,4
38204,61438,5
38197,61440,5
38193,61431,5
38195,61420,4
38182,61417,4
38184,61415,5
38185,61426,5
38182,61427,5
38177,61407,5
38172,61391,4
38161,61384,5
38156,61362,5
38145,61344,5
38130,61331,4
38124,61319,5
38107,61303,5
38092,61280,5
38078,61262,5
38073,61246,4
38066,61239,5
38068,61233,5
38056,61227,5
38047,61221,5
38041,61204,4
38049,61206,5
38032,61184,5
38035,61194,5
38033,61189,4
38024,61184,4
38022,61175,5
38014,61175,4
38022,61165,5
38010,61164,4
37995,61166,6
38011,61162,3
38016,61168,5
38012,61167,5
38006,61172,4
38011,61166,5
38017,61172,5
38010,61169,5
38011,61162,5
38008,61172,4
38008,61183,5
38015,61184,5
38019,61183,5
38011,61188,5
38003,61189,4
38003,61178,5
38009,61191,5
38011,61202,5
38009,61209,4
38020,61221,4
38023,61229,5
38031,61233,6
38028,61236,4
38023,61241,4
38031,61241,5
38033,61246,5
38055,61264,5
38063,61272,5
38079,61287,4
38080,61307,5
38082,61311,5
38088,61315,5
38101,61328,5
38109,61352,4
38131,61380,5
38147,61387,5
38156,61415,5
38178,61441,5
38187,61452,5
38185,61460,4
38190,61465,5
38189,61471,5
38205,61482,5
38215,61496,4
38224,61524,5
38221,61516,5
38227,61513,6
38226,61517,3
38240,61520,5
38230,61513,5
38231,61518,5
38237,61519,5
38234,61531,4
38234,61527,5
38235,61531,5
38232,61518,5
38224,61510,5
38223,61497,4
38221,61502,5
38225,61497,5
38229,61516,5
38226,61512,5
38219,61496,4
38216,61507,5
38217,61502,5
38234,61505,5
38226,61504,4
38232,61522,5
38236,61531,4
38248,61535,5
38250,61526,5
38251,61532,6
38252,61538,3
38268,61554,5
38269,61577,5
38289,61593,5
38294,61607,4
38303,61604,5
38308,61609,5
38308,61608,5
38307,61613,5
38321,61621,4
38330,61636,5
38334,61657,5
38347,61670,5
38343,61676,5
38355,61666,4
38357,61672,5
38348,61678,5
38363,61684,5
38369,61691,5
38380,61703,4
38385,61717,6
38385,61711,4
38400,61719,5
38395,61728,4
38395,61731,5
38399,61731,5
38403,61727,5
38413,61734,5
38410,61730,4
38414,61727,5
38399,61726,5
38397,61720,5
38413,61723,5
38408,61720,4
38421,61721,5
38424,61735,5
38433,61744,5
38435,61745,5
38437,61737,4
38439,61726,5
38429,61726,5
38442,61728,5
38444,61734,5
38450,61739,4
38456,61733,5
38464,61735,6
38453,61727,4
38458,61724,4
38472,61738,5
38474,61759,5
38481,61757,5
38492,61768,5
38501,61779,4
38506,61769,5
38519,61782,5
38522,61786,5
38522,61782,5
38521,61781,4
38526,61794,5
38544,61799,5
38541,61801,5
38525,61785,5
38540,61778,4
38540,61772,5
38532,61765,5
38534,61759,5
38587,61786,55
38587,61786,4
38611,61784,3
38604,61799,5
38638,61813,5
38647,61839,4
38668,61853,5
38672,61876,5
38677,61864,5
38682,61863,5
38683,61861,4
38681,61862,5
38695,61882,5
38712,61887,5
38719,61905,5
38725,61901,5
38726,61908,4
38724,61908,5
38727,61888,5
38725,61886,5
38736,61894,4
38754,61920,5
38769,61922,5
38773,61915,5
38770,61911,4
38770,61917,5
38779,61915,5
38774,61915,5
38783,61934,5
38793,61924,4
38778,61913,5
38780,61903,5
38782,61916,5
38794,61907,5
38787,61905,4
38785,61908,5
38799,61907,5
38795,61902,5
38785,61890,5
38782,61874,4
38776,61859,6
38766,61835,4
38753,61819,5
38747,61808,4
38734,61791,5
38727,61770,5
38709,61743,5
38703,61728,5
38691,61722,4
38688,61709,5
38679,61699,5
38657,61671,5
38639,61639,5
38628,61622,4
38620,61608,5
38618,61592,5
38602,61572,5
38588,61552,5
38573,61507,4
38544,61475,5
38521,61432,5
38492,61398,5
38485,61382,5
38468,61357,4
38461,61333,5
38439,61295,6
38405,61260,4
38386,61213,4
38365,61194,5
38349,61165,5
38350,61160,5
38338,61139,5
38321,61116,4
38303,61085,5
38286,61053,5
38276,61039,5
38269,61028,5
38259,61025,4
38256,61005,5
38243,60991,5
38227,60970,5
38197,60922,5
38181,60886,4
38154,60867,5
38165,60858,5
38150,60848,5
38147,60850,5
38132,60835,4
38116,60803,5
38099,60780,5
38078,60756,6
38070,60756,3
38064,60745,4
38062,60745,5
38061,60739,5
38044,60713,5
38015,60678,4
38005,60648,5
37989,60651,5
37988,60636,5
37988,60651,5
37994,60639,4
37993,60632,5
37975,60616,5
37951,60602,5
37952,60596,5
37939,60599,4
37952,60604,5
37955,60611,5
37959,60610,5
37954,60598,5
37950,60595,5
37948,60600,4
37947,60606,5
37956,60621,5
37952,60616,4
37965,60628,4
37952,60607,5
37941,60593,5
37929,60584,5
37931,60591,4
37928,60588,5
37941,60596,5
37938,60609,5
37940,60586,5
37916,60570,4
37913,60560,5
37911,60548,5
37899,60531,5
37879,60532,5
37884,60522,4
37873,60507,5
37860,60495,5
37849,60461,4
37830,60447,5
37810,60425,4
37811,60414,6
37815,60420,4
37804,60394,5
37798,60391,4
37774,60360,4
37770,60338,5
37742,60301,5
37727,60287,5
37719,60280,4
37711,60262,5
37703,60249,5
37671,60213,5
37649,60184,5
37630,60152,4
37609,60135,5
37613,60130,5
37607,60121,5
37598,60106,5
37592,60091,4
37566,60052,5
37533,60010,5
37514,59973,5
37506,59977,5
37501,59958,4
37495,59952,5
37471,59923,6
37437,59867,4
37404,59793,4
37359,59731,4
37297,59670,5
37257,59589,5
37211,59513,5
37147,59422,4
37071,59308,5
36967,59161,5
36875,59043,5
36791,58939,5
36723,58844,4
36649,58723,5
36560,58603,5
36465,58452,5
36354,58281,5
36229,58104,4
36102,57917,5
35999,57769,5
35911,57630,5
35816,57479,5
35710,57309,4
35580,57098,5
35400,56857,5
35265,56635,5
35138,56446,4
35038,56286,4
34951,56131,5
34864,55963,5
34763,55784,5
34634,55574,4
34527,55376,5
34400,55160,5
34305,54996,5
34228,54863,5
34149,54723,4
34082,54580,5
33985,54428,5
33910,54277,5
33833,54128,5
33783,54026,4
33747,53950,5
33711,53877,5
33677,53802,5
33650,53720,5
33621,53660,5
33583,53594,4
33567,53534,5
33561,53507,5
33553,53469,5
33537,53420,4
33530,53387,5
33512,53342,5
33504,53318,5
33504,53296,4
33503,53278,5
33521,53277,5
33513,53268,5
33523,53257,8
33525,53254,1
33525,53257,5
33527,53236,5
33541,53226,5
33561,53238,5
33587,53258,4
33606,53263,5
33624,53269,5
33639,53261,5
33659,53265,5
33665,53276,4
33690,53288,6
33711,53308,4
33748,53333,5
33775,53351,5
33792,53371,4
33813,53382,5
33830,53402,5
33853,53417,5
33870,53426,4
33907,53446,5
33910,53442,5
33913,53440,5
33925,53443,5
33930,53444,4
33947,53444,5
33945,53434,5
33959,53439,5
33965,53433,5
33969,53440,4
33988,53450,5
33992,53469,5
34005,53456,5
34015,53467,4
34032,53471,4
34044,53474,5
34047,53471,5
34045,53472,5
34055,53459,5
34062,53470,4
34075,53478,5
34082,53487,5
34098,53483,5
34103,53492,4
34103,53479,4
34079,53473,5
34100,53468,5
34113,53475,5
34106,53474,4
34117,53478,5
34105,53473,5
34115,53460,5
34103,53456,5
34127,53446,5
34104,53458,4
34107,53458,5
34106,53452,5
34125,53452,6
34102,53454,3
34092,53439,5
34097,53434,5
34096,53420,5
34076,53422,5
34078,53418,4
34080,53421,5
34078,53396,5
34061,53393,5
34055,53392,4
34050,53382,4
34051,53363,5
34045,53382,5
34025,53370,5
34024,53355,4
34017,53336,4
34019,53338,5
34008,53325,5
34007,53324,5
34002,53316,4
34003,53328,6
33999,53317,4
34001,53318,5
33982,53316,5
33983,53304,6
33967,53289,3
33977,53287,5
33972,53303,5
33979,53284,5
33971,53285,4
33968,53274,5
33955,53292,5
33958,53263,5
33958,53268,4
33958,53263,4
33953,53275,5
33962,53276,5
33953,53268,5
33959,53266,4
33952,53257,5
33946,53264,5
33954,53257,5
33954,53258,5
33957,53266,4
33963,53274,5
33952,53267,6
33955,53267,4
33964,53266,5
33956,53259,4
33966,53259,5
33964,53268,5
33973,53273,5
33979,53277,5
33975,53279,4
33971,53269,5
33967,53270,5
33965,53254,5
33962,53262,4
33964,53266,4
33974,53274,5
33971,53271,5
33976,53282,5
33979,53273,4
33972,53277,5
33975,53267,5
33987,53274,5
33982,53281,5
33979,53285,4
33975,53277,5
33978,53274,5
33967,53259,6
33970,53269,4
33963,53259,4
33962,53264,5
33972,53274,5
33967,53269,5
33963,53264,5
33967,53261,4
33961,53264,5
33965,53260,5
33974,53258,5
33969,53266,5
33975,53283,4
33984,53287,5
33990,53284,5
33981,53280,5
33980,53276,4
33977,53283,5
33982,53285,5
33990,53296,5
33988,53302,5
33988,53300,5
33987,53296,4
33981,53285,5
33984,53276,5
33969,53274,6
33971,53273,3
33967,53270,5
33972,53270,5
33967,53262,5
33966,53256,5
33961,53248,4
33963,53255,5
33967,53267,5
33967,53270,5
33977,53279,5
33978,53284,4
33978,53284,5
33981,53294,5
33983,53275,5
33990,53276,4
33989,53278,5
33978,53294,5
33987,53286,5
33990,53282,5
33988,53274,4
33964,53264,6
33961,53247,4
33958,53245,5
33966,53248,5
33949,53251,4
33958,53233,5
33964,53234,5
33962,53209,5
33932,53205,5
33945,53197,4
33934,53184,5
33930,53168,5
33933,53157,5
33914,53158,5
33924,53152,4
33931,53156,5
33943,53150,5
33932,53152,5
33931,53155,4
33929,53145,4
33953,53140,5
33928,53133,5
33930,53135,5
33934,53128,4
33943,53139,5
33942,53141,6
33958,53159,4
33969,53176,5
33979,53178,4
33984,53192,5
33992,53214,5
34010,53246,5
34023,53258,5
34049,53298,4
34069,53323,5
34091,53351,5
34106,53359,5
34128,53416,5
34150,53451,4
34181,53493,5
34206,53537,5
34262,53614,5
34294,53681,4
34330,53746,5
34389,53822,4
34429,53898,5
34471,53968,5
34521,54046,4
34582,54152,5
34625,54206,5
34679,54280,6
34729,54364,4
34776,54467,4
34827,54520,5
34877,54590,5
34922,54667,5
34969,54738,5
35020,54802,4
35065,54870,5
35105,54944,5
35161,55004,5
35196,55068,5
35239,55122,4
35273,55180,5
35317,55245,5
35368,55301,5
35404,55370,4
35441,55413,4
35478,55458,5
35512,55508,5
35543,55550,5
35576,55597,5
35613,55627,4
35617,55649,5
35633,55661,5
35631,55671,5
35644,55686,4
35647,55686,5
35659,55714,5
35663,55721,5
35674,55722,5
35672,55719,4
35680,55730,5
35678,55732,5
35692,55744,5
35712,55767,5
35715,55775,4
35725,55785,5
35729,55792,5
35739,55809,5
35759,55826,4
35772,55861,4
35795,55890,5
35831,55939,5
35874,55993,5
35913,56061,4
35971,56138,6
36028,56195,4
36065,56265,5
36120,56323,5
36150,56362,4
36173,56396,5
36223,56453,5
36266,56503,5
36293,56570,5
36337,56620,4
36354,56660,5
36382,56704,5
36419,56746,5
36466,56801,5
36502,56863,4
36542,56915,5
36571,56959,5
36615,57012,5
36644,57062,5
36687,57101,4
36707,57154,5
36743,57200,5
36769,57244,5
36810,57281,4
36827,57287,5
36832,57300,6
36849,57325,4
36845,57321,5
36847,57328,4
36850,57316,5
36847,57317,5
36845,57302,5
36833,57302,5
36831,57280,4
36814,57264,5
36806,57239,5
36779,57193,5
36743,57157,5
36719,57112,4
36688,57083,5
36674,57042,5
36649,57019,5
36633,56980,5
36600,56957,4
36594,56928,5
36562,56916,5
36575,56914,5
36584,56929,4
36606,56942,5
36595,56961,5
36623,56971,6
36631,56983,4
36646,57002,4
36653,57008,5
36661,57029,5
36669,57036,5
36661,57035,5
36688,57051,4
36678,57053,5
36666,57045,5
36675,57039,5
36690,57052,5
36678,57052,4
36677,57057,5
36685,57062,5
36695,57061,5
36680,57062,5
36683,57076,4
36689,57071,5
36695,57073,5
36691,57070,5
36697,57077,5
36686,57081,4
36686,57049,5
36681,57064,5
36689,57054,5
36679,57063,4
36675,57056,5
36685,57064,5
36686,57068,5
36672,57070,5
36670,57049,4
36668,57049,5
36654,57036,5
36665,57032,5
36653,57025,5
36634,57018,4
36637,57006,5
36627,56988,5
36624,57001,5
36622,56986,5
36625,56987,4
36618,56991,5
36624,56992,5
36612,56964,5
36606,56958,4
36600,56951,6
36599,56942,3
36589,56939,5
36581,56926,5
36589,56926,4
36581,56924,5
36588,56934,5
36586,56931,5
36590,56954,5
36594,56967,4
36618,56972,5
36612,56979,5
36624,56995,5
36626,57007,5
36634,57002,4
36640,57020,5
36643,57028,5
36638,57030,5
36640,57031,5
36653,57035,4
36653,57040,5
36650,57041,5
36653,57057,5
36658,57045,4
36663,57061,4
36655,57059,6
36669,57052,4
36668,57046,5
36661,57048,4
36664,57055,5
36670,57070,5
36692,57087,5
36689,57100,5
36694,57096,4
36694,57107,5
36716,57116,5
36714,57129,5
36732,57144,5
36740,57161,4
36749,57169,5
36758,57182,5
36776,57202,5
36785,57220,5
36789,57219,4
36799,57231,5
36793,57230,5
36793,57213,5
36792,57225,3
36796,57208,4
36795,57198,5
36802,57201,5
36804,57213,6
36802,57219,3
36821,57226,5
36809,57220,5
36816,57229,5
36825,57233,5
36832,57248,4
36845,57258,5
36848,57279,5
36863,57285,5
36870,57294,5
36886,57307,4
36905,57326,5
36917,57345,5
36925,57369,5
36947,57382,5
36953,57395,5
36964,57411,4
36975,57422,5
36987,57449,5
37000,57470,6
37011,57490,3
37037,57506,5
37057,57536,5
37070,57559,5
37082,57568,4
37101,57575,5
37105,57588,5
37114,57611,5
37132,57627,5
37147,57656,4
37159,57680,5
37188,57686,5
37194,57712,5
37198,57721,5
37213,57739,4
37231,57762,5
37265,57796,5
37272,57819,5
37282,57827,5
37301,57850,4
37311,57864,6
37326,57891,4
37348,57905,5
37368,57954,5
37390,57982,6
37409,57998,3
37447,58028,5
37453,58057,5
37463,58078,4
37483,58097,5
37520,58121,5
37530,58162,5
37554,58201,5
37588,58235,4
37614,58257,5
37612,58268,5
37627,58271,5
37632,58290,5
37639,58302,4
37656,58332,5
37658,58352,5
37676,58358,5
37691,58358,5
37690,58373,4
37692,58369,5
37693,58382,6
37696,58376,4
37716,58412,5
37725,58426,4
37727,58429,5
37733,58427,5
37740,58436,5
37741,58425,4
37734,58431,5
37741,58462,4
37761,58465,5
37772,58470,5
37774,58484,4
37778,58489,5
37767,58479,5
37776,58464,5
37777,58478,5
37781,58507,4
37794,58498,5
37792,58515,5
37799,58514,5
37799,58510,5
37790,58497,4
37787,58503,5
37798,58517,5
37810,58536,6
37832,58561,4
37846,58588,4
37853,58584,5
37846,58590,5
37845,58581,5
37851,58593,4
37859,58612,4
37873,58642,5
37885,58651,5
37883,58667,5
37893,58662,4
37885,58655,5
37874,58649,5
37874,58647,5
37887,58678,5
37903,58694,4
37898,58700,5
37892,58686,5
37891,58671,5
37893,58656,5
37885,58666,5
37888,58665,4
37896,58694,5
37907,58695,5
37911,58702,6
37918,58709,3
37909,58700,5
37915,58698,5
37906,58699,5
37909,58706,4
37921,58717,4
37915,58714,5
37917,58715,5
37920,58700,5
37914,58711,4
37924,58707,5
37923,58723,5
37929,58734,5
37942,58743,5
37947,58762,4
37950,58777,5
37968,58802,5
37973,58820,5
38006,58861,5
38038,58911,4
38062,58982,6
38109,59046,4
38158,59124,5
38191,59193,5
38240,59261,4
38275,59348,5
38328,59418,5
38376,59498,5
38422,59572,5
38476,59644,4
38522,59717,5
38560,59795,5
38604,59845,5
38639,59895,4
38675,59945,5
38707,59989,5
38734,60051,5
38760,60120,5
38807,60188,4
38849,60258,5
38886,60307,5
38915,60365,5
38951,60420,5
38987,60469,4
39027,60533,5
39065,60585,6
39096,60630,4
39127,60676,5
39147,60695,4
39162,60721,5
39181,60748,5
39196,60776,5
39224,60817,5
39251,60855,4
39274,60895,5
39283,60926,5
39310,60933,5
39315,60954,4
39331,60976,5
39326,60991,5
39354,61002,5
39366,61027,5
39364,61032,4
39376,61017,5
39366,61031,5
39372,61019,5
39376,61041,5
39381,61054,4
39382,61064,5
39390,61070,5
39393,61062,6
39397,61051,4
39386,61074,4
39409,61097,5
39429,61119,5
39451,61131,5
39453,61157,5
39464,61171,4
39473,61176,5
39480,61189,5
39489,61209,5
39506,61238,4
39527,61263,4
39552,61286,5
39565,61309,5
39565,61317,5
39574,61312,4
39582,61317,5
39590,61337,5
39603,61345,5
39610,61372,5
39611,61369,5
39609,61375,4
39608,61365,5
39607,61369,5
39607,61381,5
39629,61389,4
39643,61422,5
39664,61446,5
39678,61499,5
39691,61494,5
39698,61498,4
39707,61525,5
39728,61559,5
39756,61588,5
39786,61629,4
39797,61659,4
39814,61674,5
39826,61684,5
39835,61697,5
39843,61716,4
39852,61746,5
39870,61771,5
39894,61811,5
39907,61823,5
39919,61829,4
39921,61843,6
39945,61868,4
39941,61880,5
39961,61886,5
39955,61895,4
39946,61878,5
39944,61862,5
39909,61824,5
39895,61791,5
39871,61782,4
39871,61763,5
39869,61778,5
39882,61791,5
39875,61792,4
39881,61804,4
39893,61807,5
39899,61819,5
39902,61814,5
39883,61806,4
39866,61771,5
39841,61718,5
39810,61682,5
39792,61641,5
39757,61606,4
39733,61581,5
39721,61568,6
39705,61544,4
39694,61525,5
39687,61510,4
39673,61496,5
39676,61497,5
39674,61504,5
39668,61498,5
39665,61507,4
39675,61514,5
39667,61502,5
39651,61485,5
39647,61489,4
39635,61480,4
39632,61466,5
39626,61460,5
39628,61462,5
39627,61460,4
39634,61468,5
39636,61475,5
39650,61489,5
39663,61527,5
39671,61539,4
39692,61571,5
39709,61584,5
39706,61586,5
39703,61579,5
39692,61574,4
39699,61570,5
39693,61572,5
39695,61559,5
39693,61561,5
39698,61566,4
39696,61568,5
39691,61575,5
39697,61584,5
39701,61585,5
39696,61587,4
39702,61586,5
39698,61591,5
39706,61600,5
39685,61594,4
39688,61597,5
39684,61593,5
39687,61579,5
39678,61579,5
39681,61577,5
39678,61576,4
39687,61595,5
39700,61615,5
39715,61645,5
39727,61685,4
39766,61724,5
39793,61749,5
39807,61799,5
39825,61834,5
39872,61896,4
39899,61932,5
39932,61978,5
39966,62026,5
40006,62085,5
40041,62151,4
40097,62218,5
40155,62292,5
40183,62363,5
40226,62418,4
40260,62472,5
40311,62528,5
40318,62562,5
40361,62628,5
40414,62694,4
40470,62764,6
40504,62843,4
40558,62901,5
40604,62975,5
40646,63020,4
40668,63032,5
40707,63075,5
40724,63103,5
40728,63084,5
40719,63096,4
40721,63100,5
40732,63118,5
40750,63125,5
40765,63168,5
40793,63226,4
40836,63265,5
40852,63280,5
40862,63320,5
40887,63345,4
40904,63361,5
40923,63399,4
40945,63407,5
40969,63454,5
40980,63465,4
40999,63489,5
40989,63508,6
41003,63517,4
41011,63532,5
41026,63566,4
41037,63582,5
41052,63583,5
41052,63588,5
41051,63583,5
41042,63577,4
41040,63561,5
41037,63566,5
41040,63568,5
41042,63567,5
41029,63547,4
41000,63531,5
40986,63496,5
40983,63491,5
40961,63475,4
40942,63459,4
40934,63442,5
40909,63401,5
40884,63362,5
40852,63328,3
40831,63296,5
40811,63282,5
40795,63263,5
40795,63253,5
40781,63229,4
40735,63161,5
40708,63101,5
40662,63025,5
40603,62934,5
40535,62836,4
40465,62733,5
40409,62638,5
40352,62559,5
40295,62478,5
40268,62415,4
40251,62402,5
40249,62393,5
40256,62422,5
40268,62433,4
40253,62419,5
40247,62382,4
40225,62335,5
40190,62295,5
40150,62251,6
40134,62216,3
40114,62189,5
40103,62179,5
40087,62170,5
40091,62156,4
40090,62145,5
40088,62134,5
40085,62131,5
40075,62135,5
40073,62122,4
40067,62119,5
40058,62096,5
40041,62090,5
40042,62076,5
40046,62078,4
40035,62072,5
40039,62065,9
40025,62063,6
40026,62063,4
40024,62057,6
40008,62050,4
40017,62049,5
40009,62025,4
40020,62025,7
40019,62033,3
40032,62040,5
40036,62063,5
40040,62062,4
40038,62051,5
40013,62024,5
39999,61997,5
39990,61990,5
39974,61975,4
39970,61948,5
39951,61930,5
39947,61908,5
39928,61886,5
39916,61841,4
39895,61822,5
39890,61807,5
39893,61793,5
39881,61785,4
39878,61776,4
39857,61740,5
39850,61714,6
39813,61671,4
39800,61628,4
39763,61573,5
39729,61534,5
39699,61530,5
39717,61511,5
39714,61509,4
39707,61498,5
39708,61485,5
39699,61460,5
39681,61427,5
39664,61405,4
39681,61391,5
39656,61373,5
39650,61354,5
39625,61310,5
39622,61265,4
39581,61232,5
39568,61215,5
39570,61218,5
39569,61218,5
39566,61205,4
39563,61205,5
39549,61194,5
39558,61191,6
39555,61191,3
39558,61188,5
39572,61226,5
39577,61236,5
39604,61263,5
39605,61254,4
39602,61254,5
39606,61234,5
39603,61241,5
39607,61248,5
39615,61249,4
39604,61223,5
39599,61223,5
39591,61201,5
39579,61198,5
39574,61194,4
39569,61190,5
39575,61186,5
39581,61190,5
39593,61216,5
39589,61203,5
39596,61204,4
39587,61189,5
39593,61207,5
39586,61187,6
39581,61175,3
39565,61168,5
39560,61156,5
39559,61147,5
39539,61116,4
39532,61100,5
39518,61080,5
39507,61057,5
39504,61059,5
39495,61047,4
39478,61018,5
39474,61003,5
39463,60998,5
39454,60982,5
39440,60965,4
39432,60950,5
39433,60958,5
39438,60960,5
39436,60963,5
39432,60962,4
39426,60942,6
39423,60929,4
39410,60923,5
39407,60917,4
39409,60920,5
39407,60923,5
39405,60915,5
39396,60899,5
39389,60886,4
39379,60865,5
39366,60858,5
39371,60873,5
39371,60865,5
39360,60846,4
39356,60838,5
39344,60822,5
39347,60818,5
39332,60805,5
39330,60792,4
39320,60783,5
39326,60774,5
39291,60747,5
39282,60711,5
39269,60685,4
39242,60645,5
39220,60626,6
39220,60609,4
39205,60595,4
39192,60588,4
39195,60576,5
39176,60559,5
39164,60529,5
39148,60507,4
39135,60489,5
39137,60485,5
39131,60477,5
39131,60458,5
39123,60467,4
39124,60457,5
39120,60443,5
39107,60427,5
39106,60431,5
39104,60424,4
39097,60419,5
39092,60399,5
39072,60372,5
39059,60352,5
39045,60322,4
39029,60306,5
39011,60279,5
39005,60262,6
39004,60240,3
38981,60237,4
38976,60219,5
38967,60195,5
38951,60178,5
38942,60155,4
38929,60140,5
38925,60126,5
38906,60111,5
38898,60089,5
38885,60067,4
38864,60032,5
38841,60011,5
38843,59994,5
38817,59976,5
38806,59951,4
38787,59935,5
38779,59903,5
38760,59873,5
