Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-175.77,152.83,-124.14,3830,-6166,-4200,-1,-1,0
-175.78,152.84,-124.15,3827,-6169,-4204,0,0,0
-175.78,152.84,-124.15,3826,-6173,-4197,0,0,-1
-175.77,152.84,-124.15,3829,-6169,-4202,0,-1,-1
-175.77,152.84,-124.15,3828,-6168,-4192,-1,0,0
-175.77,152.84,-124.16,3831,-6172,-4195,-1,0,-1
-175.77,152.84,-124.16,3827,-6170,-4193,-1,0,0
-175.77,152.84,-124.16,3823,-6168,-4182,-1,-1,0
-175.79,152.84,-124.17,3818,-6175,-4200,-1,-1,0
-175.79,152.84,-124.17,3824,-6178,-4205,0,0,0
-175.78,152.84,-124.15,3823,-6178,-4184,0,0,-1
-175.78,152.84,-124.15,3826,-6168,-4169,-1,-1,0
-175.79,152.84,-124.17,3823,-6177,-4182,-1,-1,0
-175.79,152.85,-124.17,3831,-6186,-4204,0,0,-1
-175.78,152.84,-124.16,3829,-6181,-4202,0,0,-1
-175.77,152.84,-124.14,3827,-6174,-4180,0,-1,0
-175.78,152.84,-124.15,3827,-6176,-4176,-1,-1,0
-175.79,152.85,-124.16,3827,-6181,-4196,-1,-1,0
-175.79,152.85,-124.17,3824,-6182,-4203,0,-1,0
-175.80,152.86,-124.16,3814,-6179,-4202,0,0,-1
-175.79,152.86,-124.15,3816,-6173,-4193,0,0,0
-175.79,152.86,-124.15,3822,-6173,-4184,-1,0,0
-175.79,152.86,-124.15,3829,-6179,-4189,-1,-1,0
-175.79,152.86,-124.15,3828,-6186,-4190,-1,0,0
-175.80,152.86,-124.16,3823,-6182,-4190,-1,0,-1
-175.79,152.86,-124.15,3819,-6176,-4184,0,0,-1
-175.79,152.86,-124.15,3821,-6174,-4179,-1,-1,0
-175.80,152.86,-124.16,3827,-6173,-4187,-1,-1,0
-175.80,152.86,-124.17,3826,-6185,-4196,-1,-1,0
-175.80,152.86,-124.16,3828,-6185,-4187,0,0,-1
-175.80,152.86,-124.16,3830,-6181,-4184,0,-1,0
-175.80,152.86,-124.16,3829,-6174,-4185,-1,-1,0
-175.80,152.86,-124.17,3828,-6171,-4189,-1,-1,0
-175.80,152.86,-124.17,3824,-6172,-4199,0,0,0
-175.80,152.86,-124.17,3819,-6170,-4207,0,0,0
-175.80,152.86,-124.16,3821,-6163,-4203,-1,-1,0
-175.81,152.87,-124.17,3823,-6165,-4216,-1,0,0
-175.80,152.86,-124.16,3821,-6164,-4210,0,0,-1
-175.80,152.86,-124.16,3812,-6157,-4181,0,0,-1
-175.80,152.86,-124.16,3808,-6167,-4178,-1,-1,0
-175.81,152.87,-124.16,3815,-6177,-4193,-1,0,0
-175.81,152.87,-124.16,3825,-6178,-4192,0,0,-1
-175.80,152.86,-124.16,3829,-6178,-4186,-1,-1,-1
-175.80,152.86,-124.17,3826,-6172,-4198,-1,-1,0
-175.80,152.86,-124.17,3821,-6170,-4190,0,-1,0
-175.80,152.86,-124.16,3819,-6168,-4175,0,0,0
-175.81,152.87,-124.17,3820,-6174,-4175,-1,-1,0
-175.81,152.87,-124.17,3821,-6178,-4193,0,0,0
-175.81,152.87,-124.16,3817,-6172,-4192,0,0,0
-175.82,152.88,-124.17,3818,-6165,-4193,-1,-1,0
-175.82,152.88,-124.17,3822,-6171,-4193,-1,-1,0
-175.82,152.88,-124.17,3823,-6172,-4208,-1,0,-1
-175.82,152.88,-124.18,3817,-6170,-4213,0,0,0
-175.82,152.88,-124.17,3809,-6171,-4205,0,0,-1
-175.83,152.89,-124.18,3808,-6174,-4202,-1,-1,0
-175.83,152.89,-124.18,3810,-6177,-4199,-1,-1,0
-175.83,152.89,-124.18,3818,-6176,-4199,-1,-1,0
-175.84,152.89,-124.19,3822,-6174,-4191,-1,-1,-1
-175.84,152.89,-124.19,3820,-6175,-4199,0,0,-1
-175.83,152.89,-124.19,3821,-6171,-4201,0,0,-1
-175.82,152.88,-124.17,3821,-6165,-4173,0,-1,0
-175.83,152.89,-124.18,3825,-6177,-4184,-1,-1,0
-175.84,152.90,-124.18,3831,-6186,-4202,0,-1,0
-175.84,152.90,-124.18,3823,-6176,-4196,0,-1,0
-175.84,152.90,-124.18,3821,-6166,-4186,-1,-1,0
-175.84,152.90,-124.19,3824,-6168,-4196,-1,-1,0
-175.84,152.90,-124.18,3825,-6178,-4206,0,0,0
-175.84,152.90,-124.18,3828,-6178,-4195,0,0,0
-175.84,152.90,-124.18,3829,-6175,-4191,-1,-1,0
-175.84,152.90,-124.19,3825,-6177,-4212,-1,0,-1
-175.84,152.90,-124.19,3820,-6164,-4206,0,0,-1
-175.84,152.90,-124.19,3816,-6168,-4194,-1,-1,0
-175.85,152.90,-124.19,3817,-6179,-4197,-1,-1,0
-175.85,152.90,-124.19,3819,-6176,-4197,0,0,-1
-175.85,152.90,-124.19,3816,-6178,-4199,-1,0,0
-175.85,152.90,-124.19,3818,-6173,-4193,0,0,-1
-175.85,152.90,-124.19,3813,-6173,-4189,0,-1,0
-175.84,152.90,-124.19,3816,-6167,-4179,-1,-1,0
-175.85,152.91,-124.20,3817,-6169,-4193,-1,-1,0
-175.85,152.91,-124.19,3819,-6173,-4203,0,-1,0
-175.85,152.91,-124.19,3824,-6172,-4202,0,0,0
-175.85,152.92,-124.19,3820,-6169,-4203,-1,0,0
-175.85,152.92,-124.19,3818,-6174,-4205,-1,0,-1
-175.85,152.92,-124.19,3819,-6179,-4199,-1,0,-1
-175.85,152.92,-124.19,3817,-6175,-4195,-1,-1,0
-175.85,152.92,-124.20,3818,-6177,-4192,-1,-1,0
-175.85,152.92,-124.20,3819,-6176,-4197,0,0,-1
-175.85,152.92,-124.19,3819,-6174,-4189,-1,0,-1
-175.85,152.91,-124.20,3828,-6164,-4194,-1,-1,0
-175.86,152.91,-124.21,3825,-6168,-4199,-1,-1,0
-175.86,152.91,-124.21,3821,-6172,-4208,0,0,0
-175.85,152.91,-124.20,3825,-6176,-4205,0,0,0
-175.86,152.91,-124.21,3822,-6171,-4197,-1,-1,0
-175.86,152.92,-124.21,3827,-6174,-4190,-1,-1,0
-175.86,152.92,-124.21,3821,-6177,-4190,0,-1,0
-175.86,152.92,-124.21,3822,-6176,-4195,-1,-1,0
-175.86,152.92,-124.21,3819,-6180,-4206,-1,-1,0
-175.86,152.92,-124.21,3816,-6176,-4210,0,0,0
-175.86,152.93,-124.21,3816,-6171,-4211,-1,-1,-1
-175.86,152.92,-124.21,3820,-6173,-4198,-1,0,0
-175.86,152.92,-124.22,3819,-6171,-4201,-1,0,0
-175.86,152.92,-124.22,3817,-6170,-4195,-1,0,0
-175.86,152.92,-124.21,3817,-6173,-4193,0,0,-1
-175.86,152.92,-124.21,3820,-6174,-4186,-1,0,-1
-175.86,152.91,-124.21,3826,-6173,-4195,-1,0,-1
-175.86,152.90,-124.21,3826,-6173,-4202,0,0,-1
-175.84,152.90,-124.20,3819,-6174,-4202,0,0,-1
-175.83,152.89,-124.19,3817,-6163,-4179,0,0,-1
-175.83,152.89,-124.18,3824,-6163,-4171,-1,-1,0
-175.83,152.89,-124.19,3823,-6175,-4195,0,0,0
-175.83,152.89,-124.18,3824,-6185,-4207,0,0,0
-175.82,152.89,-124.17,3828,-6178,-4204,0,0,-1
-175.82,152.88,-124.17,3823,-6172,-4201,0,0,-1
-175.82,152.88,-124.17,3823,-6175,-4196,0,0,-1
-175.81,152.87,-124.15,3823,-6172,-4191,0,0,-1
-175.81,152.87,-124.15,3822,-6175,-4188,-1,0,-1
-175.81,152.87,-124.16,3825,-6179,-4196,-1,0,-1
-175.81,152.87,-124.17,3828,-6178,-4201,-1,0,-1
-175.80,152.86,-124.16,3827,-6178,-4189,0,0,-1
-175.79,152.86,-124.15,3828,-6176,-4187,-1,0,-1
-175.80,152.86,-124.16,3833,-6174,-4196,-1,0,-1
-175.80,152.86,-124.16,3834,-6178,-4191,0,0,-1
-175.79,152.85,-124.15,3834,-6171,-4187,0,0,0
-175.79,152.85,-124.15,3832,-6166,-4188,-1,-1,0
-175.80,152.86,-124.16,3833,-6165,-4195,-1,-1,0
-175.79,152.86,-124.15,3835,-6164,-4196,0,-1,0
-175.79,152.86,-124.15,3832,-6165,-4198,0,-1,0
-175.79,152.86,-124.15,3826,-6173,-4198,0,0,0
-175.79,152.86,-124.14,3825,-6176,-4187,0,0,0
-175.79,152.86,-124.14,3825,-6172,-4191,-1,0,0
-175.79,152.86,-124.15,3827,-6169,-4190,-1,0,0
-175.79,152.86,-124.15,3831,-6171,-4187,-1,0,-1
-175.79,152.85,-124.15,3831,-6176,-4195,0,0,-1
-175.79,152.85,-124.15,3832,-6171,-4187,-1,-1,0
-175.81,152.86,-124.17,3824,-6170,-4198,-1,-1,0
-175.81,152.86,-124.17,3828,-6171,-4215,0,0,-1
-175.80,152.85,-124.17,3834,-6173,-4204,0,0,-1
-175.80,152.86,-124.16,3833,-6168,-4182,-1,-1,0
-175.80,152.85,-124.17,3829,-6168,-4181,-1,-1,0
-175.80,152.86,-124.16,3825,-6171,-4185,0,0,0
-175.79,152.86,-124.15,3825,-6173,-4177,0,0,0
-175.80,152.86,-124.15,3827,-6171,-4176,-1,-1,0
-175.81,152.86,-124.16,3826,-6170,-4187,-1,0,0
-175.81,152.86,-124.16,3828,-6165,-4187,0,0,0
-175.80,152.86,-124.15,3824,-6167,-4168,-1,0,0
-175.80,152.86,-124.15,3826,-6173,-4174,-1,-1,0
-175.80,152.86,-124.15,3829,-6173,-4174,-1,-1,0
-175.81,152.87,-124.16,3823,-6175,-4179,-1,0,0
-175.80,152.86,-124.15,3822,-6177,-4182,-1,-1,0
-175.81,152.86,-124.16,3829,-6178,-4188,-1,0,0
-175.81,152.86,-124.16,3832,-6176,-4190,-1,0,-1
-175.81,152.86,-124.16,3824,-6176,-4189,0,0,0
-175.81,152.87,-124.16,3819,-6178,-4184,-1,-1,0
-175.81,152.87,-124.16,3824,-6175,-4184,0,0,0
-175.80,152.87,-124.15,3823,-6175,-4174,-1,-1,0
-175.81,152.87,-124.16,3827,-6177,-4184,-1,-1,0
-175.81,152.87,-124.17,3831,-6178,-4206,0,0,-1
-175.80,152.86,-124.15,3827,-6173,-4191,0,0,-1
-175.80,152.86,-124.14,3826,-6168,-4163,-1,-1,0
-175.81,152.87,-124.16,3825,-6181,-4182,-1,-1,0
-175.82,152.88,-124.16,3828,-6187,-4196,0,0,0
-175.81,152.87,-124.15,3821,-6183,-4180,0,0,-1
-175.80,152.87,-124.15,3823,-6162,-4175,-1,0,0
-175.81,152.87,-124.15,3818,-6166,-4193,-1,0,0
-175.81,152.87,-124.15,3819,-6174,-4198,0,0,0
-175.81,152.87,-124.15,3821,-6180,-4187,-1,0,0
-175.81,152.87,-124.15,3824,-6178,-4194,-1,0,-1
-175.81,152.87,-124.15,3821,-6183,-4197,-1,0,-1
-175.81,152.87,-124.14,3831,-6184,-4174,0,-1,-1
-175.81,152.87,-124.14,3831,-6176,-4174,-1,-1,0
-175.81,152.87,-124.16,3829,-6173,-4184,-1,-1,0
-175.81,152.87,-124.16,3828,-6175,-4200,0,0,-1
-175.81,152.87,-124.16,3825,-6170,-4189,0,0,0
-175.81,152.87,-124.16,3823,-6166,-4185,-1,-1,0
-175.81,152.87,-124.16,3820,-6167,-4180,-1,-1,0
-175.81,152.87,-124.16,3827,-6168,-4197,-1,-1,0
-175.82,152.88,-124.16,3830,-6163,-4204,0,-1,0
-175.82,152.88,-124.16,3829,-6169,-4210,0,0,0
-175.82,152.88,-124.15,3827,-6169,-4200,0,0,0
-175.81,152.88,-124.15,3826,-6171,-4192,0,0,-1
-175.81,152.88,-124.15,3821,-6170,-4182,-1,0,0
-175.81,152.87,-124.15,3823,-6169,-4177,-1,0,-1
-175.80,152.87,-124.15,3823,-6176,-4174,-1,0,-1
-175.80,152.87,-124.15,3821,-6169,-4173,0,-1,0
-175.81,152.87,-124.16,3826,-6176,-4180,-1,-1,-1
-175.82,152.87,-124.17,3827,-6178,-4206,-1,0,-1
-175.81,152.87,-124.17,3825,-6173,-4205,0,0,-1
-175.81,152.87,-124.17,3832,-6166,-4187,-1,-1,-1
-175.82,152.87,-124.18,3823,-6163,-4190,-1,-1,0
-175.82,152.88,-124.18,3825,-6170,-4200,0,-1,0
-175.81,152.87,-124.17,3826,-6166,-4188,0,-1,0
-175.82,152.88,-124.18,3824,-6170,-4193,-1,-1,0
-175.82,152.88,-124.18,3820,-6173,-4191,0,0,0
-175.82,152.88,-124.17,3820,-6181,-4190,0,-1,0
-175.83,152.88,-124.17,3823,-6184,-4186,-1,-1,0
-175.83,152.89,-124.18,3821,-6188,-4194,-1,-1,0
-175.83,152.89,-124.18,3824,-6181,-4198,0,0,-1
-175.83,152.89,-124.18,3827,-6176,-4189,-1,-1,-1
-175.83,152.89,-124.18,3825,-6177,-4194,-1,-1,0
-175.83,152.88,-124.18,3833,-6170,-4199,-1,-1,-1
-175.83,152.88,-124.18,3828,-6173,-4191,-1,-1,0
-175.84,152.89,-124.19,3830,-6178,-4189,-1,-1,0
-175.84,152.89,-124.19,3821,-6178,-4195,-1,-1,0
-175.84,152.89,-124.19,3822,-6175,-4201,0,-1,0
-175.84,152.89,-124.20,3826,-6171,-4189,-1,-1,0
-175.85,152.90,-124.21,3823,-6175,-4211,-1,-1,-1
-175.86,152.90,-124.22,3819,-6173,-4223,0,0,-1
-175.84,152.89,-124.20,3822,-6166,-4196,0,0,-1
-175.85,152.90,-124.20,3822,-6164,-4177,-1,-1,0
-175.86,152.90,-124.21,3821,-6176,-4200,-1,-1,0
-175.86,152.91,-124.22,3822,-6177,-4213,-1,-1,0
-175.86,152.91,-124.22,3823,-6173,-4209,-1,-1,0
-175.86,152.91,-124.23,3817,-6166,-4205,-1,-1,0
-175.86,152.91,-124.23,3821,-6173,-4209,0,0,0
-175.86,152.90,-124.21,3823,-6177,-4205,0,0,0
-175.85,152.91,-124.21,3821,-6175,-4188,-1,-1,-1
-175.86,152.90,-124.22,3826,-6175,-4200,-1,-1,0
-175.86,152.90,-124.22,3829,-6173,-4204,0,-1,0
-175.86,152.90,-124.22,3832,-6170,-4191,-1,-1,0
-175.87,152.91,-124.23,3830,-6172,-4192,-1,-1,0
-175.87,152.91,-124.24,3833,-6175,-4204,-1,0,-1
-175.87,152.91,-124.23,3835,-6179,-4195,-1,-1,-1
-175.87,152.91,-124.24,3827,-6184,-4201,-1,-1,0
-175.87,152.91,-124.24,3822,-6173,-4201,-1,-1,0
-175.87,152.91,-124.25,3828,-6173,-4209,-1,-1,0
-175.87,152.91,-124.25,3820,-6166,-4204,-1,-1,0
-175.89,152.92,-124.25,3813,-6168,-4211,0,0,0
-175.89,152.92,-124.25,3811,-6173,-4206,0,-1,0
-175.88,152.92,-124.24,3819,-6177,-4202,0,0,0
-175.88,152.92,-124.24,3820,-6182,-4201,0,0,0
-175.88,152.91,-124.24,3823,-6185,-4205,-1,0,-1
-175.87,152.91,-124.24,3823,-6176,-4195,0,0,-1
-175.88,152.91,-124.24,3827,-6178,-4197,-1,-1,0
-175.87,152.91,-124.25,3825,-6182,-4204,-1,0,-1
-175.87,152.91,-124.24,3823,-6179,-4194,0,0,-1
-175.87,152.91,-124.24,3819,-6179,-4185,-1,-1,-1
-175.87,152.91,-124.25,3819,-6175,-4199,-1,-1,0
-175.87,152.90,-124.24,3820,-6179,-4206,0,0,-1
-175.87,152.91,-124.24,3821,-6175,-4203,0,0,-1
-175.86,152.90,-124.23,3824,-6173,-4195,0,0,-1
-175.86,152.90,-124.23,3822,-6174,-4201,-1,0,0
-175.86,152.90,-124.23,3821,-6168,-4208,0,0,0
-175.85,152.89,-124.22,3822,-6170,-4207,0,0,-1
-175.84,152.89,-124.22,3824,-6177,-4205,0,0,-1
-175.84,152.88,-124.21,3824,-6177,-4204,0,0,-1
-175.83,152.88,-124.20,3829,-6165,-4192,0,0,-1
-175.83,152.87,-124.20,3825,-6166,-4191,0,0,-1
-175.82,152.87,-124.20,3825,-6171,-4189,0,0,-1
-175.82,152.86,-124.19,3828,-6173,-4195,0,0,-1
-175.81,152.86,-124.19,3822,-6171,-4180,-1,0,-1
-175.81,152.86,-124.19,3823,-6173,-4188,-1,0,0
-175.81,152.86,-124.19,3831,-6177,-4198,0,0,-1
-175.81,152.85,-124.19,3821,-6174,-4195,0,0,-1
-175.80,152.85,-124.17,3821,-6169,-4175,0,-1,0
-175.80,152.85,-124.17,3823,-6170,-4170,-1,-1,0
-175.81,152.86,-124.18,3830,-6176,-4186,-1,-1,0
-175.81,152.86,-124.18,3828,-6176,-4194,0,0,0
-175.81,152.86,-124.18,3824,-6171,-4196,0,0,-1
-175.81,152.86,-124.18,3821,-6165,-4199,0,0,0
-175.81,152.86,-124.17,3827,-6167,-4192,0,0,0
-175.81,152.86,-124.17,3831,-6176,-4182,-1,-1,0
-175.81,152.86,-124.17,3834,-6183,-4196,-1,0,-1
-175.80,152.85,-124.17,3835,-6180,-4192,0,0,-1
-175.79,152.85,-124.16,3831,-6173,-4172,0,0,-1
-175.80,152.85,-124.16,3834,-6169,-4178,-1,-1,0
-175.80,152.85,-124.18,3835,-6167,-4196,-1,-1,0
-175.80,152.85,-124.18,3836,-6171,-4200,0,0,-1
-175.80,152.85,-124.17,3839,-6165,-4193,0,0,0
-175.80,152.85,-124.16,3834,-6172,-4181,-1,0,0
-175.80,152.85,-124.17,3834,-6165,-4184,-1,-1,0
-175.80,152.85,-124.17,3835,-6164,-4186,-1,-1,0
-175.80,152.85,-124.18,3838,-6172,-4197,-1,-1,0
-175.80,152.85,-124.17,3829,-6179,-4201,0,0,0
-175.80,152.86,-124.16,3829,-6179,-4193,0,0,0
-175.80,152.86,-124.16,3828,-6174,-4179,-1,0,0
-175.80,152.86,-124.16,3827,-6175,-4182,0,-1,0
-175.80,152.86,-124.16,3826,-6176,-4185,-1,0,-1
-175.80,152.86,-124.16,3827,-6176,-4190,-1,-1,-1
-175.80,152.85,-124.17,3822,-6177,-4201,-1,-1,-1
-175.80,152.85,-124.17,3826,-6178,-4193,-1,-1,0
-175.80,152.85,-124.17,3819,-6176,-4187,-1,0,-1
-175.80,152.85,-124.17,3826,-6174,-4196,-1,0,0
-175.80,152.85,-124.17,3826,-6177,-4191,-1,0,0
-175.80,152.85,-124.17,3825,-6176,-4186,0,0,0
-175.80,152.85,-124.17,3822,-6173,-4195,0,0,0
-175.81,152.86,-124.17,3821,-6168,-4200,-1,-1,0
-175.81,152.86,-124.17,3819,-6169,-4192,-1,-1,0
-175.81,152.86,-124.17,3822,-6173,-4197,0,0,0
-175.81,152.86,-124.17,3825,-6174,-4200,0,0,0
-175.81,152.87,-124.17,3823,-6173,-4184,-1,-1,0
-175.81,152.87,-124.17,3824,-6178,-4185,-1,-1,0
-175.82,152.87,-124.18,3829,-6181,-4198,0,0,0
-175.81,152.86,-124.16,3831,-6175,-4190,0,0,-1
-175.80,152.86,-124.16,3828,-6166,-4181,-1,-1,-1
-175.81,152.87,-124.17,3825,-6168,-4190,-1,-1,0
-175.82,152.87,-124.18,3824,-6172,-4196,-1,-1,0
-175.82,152.87,-124.18,3827,-6173,-4195,-1,0,-1
-175.81,152.86,-124.17,3825,-6181,-4198,0,0,-1
-175.81,152.86,-124.17,3829,-6173,-4187,0,0,-1
-175.79,152.86,-124.15,3828,-6165,-4163,0,-1,0
-175.80,152.86,-124.16,3831,-6177,-4169,-1,-1,0
-175.82,152.87,-124.18,3826,-6186,-4191,-1,-1,0
-175.81,152.87,-124.17,3827,-6185,-4199,0,0,0
-175.81,152.87,-124.16,3820,-6172,-4184,0,0,0
-175.81,152.87,-124.16,3826,-6176,-4185,-1,-1,0
-175.81,152.87,-124.16,3830,-6179,-4190,-1,-1,0
-175.81,152.87,-124.16,3832,-6177,-4197,0,0,-1
-175.81,152.87,-124.16,3830,-6173,-4194,-1,0,-1
-175.81,152.87,-124.17,3828,-6169,-4183,-1,0,-1
-175.81,152.87,-124.17,3829,-6175,-4184,-1,0,0
-175.81,152.87,-124.17,3825,-6171,-4184,-1,-1,0
-175.81,152.86,-124.17,3826,-6171,-4186,-1,-1,0
-175.81,152.86,-124.17,3829,-6173,-4189,-1,0,-1
-175.81,152.86,-124.17,3828,-6174,-4197,0,0,-1
-175.81,152.87,-124.17,3823,-6171,-4185,0,0,0
-175.81,152.87,-124.17,3822,-6167,-4180,-1,-1,0
-175.81,152.87,-124.17,3823,-6168,-4182,-1,-1,0
-175.81,152.87,-124.17,3821,-6175,-4183,0,-1,0
-175.81,152.87,-124.17,3829,-6174,-4192,0,0,0
-175.81,152.87,-124.16,3835,-6178,-4185,0,0,0
-175.81,152.87,-124.16,3831,-6175,-4186,-1,0,0
-175.81,152.87,-124.16,3832,-6177,-4196,0,0,-1
-175.80,152.86,-124.14,3822,-6181,-4181,0,0,-1
-175.80,152.86,-124.15,3823,-6180,-4176,-1,-1,0
-175.81,152.87,-124.16,3822,-6178,-4189,-1,-1,-1
-175.81,152.87,-124.16,3823,-6182,-4185,0,0,-1
-175.80,152.86,-124.15,3825,-6173,-4174,0,0,-1
-175.80,152.86,-124.15,3822,-6174,-4178,-1,-1,-1
-175.80,152.86,-124.15,3820,-6177,-4179,-1,-1,0
-175.80,152.86,-124.15,3822,-6170,-4184,0,0,0
-175.80,152.86,-124.15,3828,-6180,-4182,-1,-1,0
-175.81,152.87,-124.16,3829,-6180,-4191,-1,-1,-1
-175.81,152.87,-124.16,3825,-6180,-4195,0,-1,0
-175.80,152.87,-124.15,3829,-6173,-4180,0,-1,0
-175.80,152.87,-124.15,3828,-6169,-4178,-1,-1,0
-175.80,152.87,-124.15,3826,-6172,-4195,0,0,-1
-175.80,152.87,-124.15,3823,-6176,-4192,0,0,0
-175.80,152.87,-124.15,3818,-6177,-4183,-1,0,-1
-175.80,152.87,-124.15,3824,-6176,-4191,-1,-1,0
-175.81,152.87,-124.16,3830,-6169,-4190,-1,-1,0
-175.81,152.87,-124.16,3824,-6168,-4190,-1,-1,0
-175.81,152.87,-124.16,3822,-6173,-4185,-1,-1,0
-175.81,152.87,-124.16,3821,-6174,-4186,-1,0,-1
-175.81,152.87,-124.16,3824,-6171,-4195,-1,0,-1
-175.81,152.87,-124.17,3822,-6180,-4184,-1,-1,0
-175.82,152.88,-124.17,3824,-6186,-4188,-1,-1,0
-175.82,152.88,-124.16,3814,-6182,-4191,0,0,0
-175.80,152.88,-124.15,3816,-6177,-4162,0,-1,0
-175.81,152.88,-124.15,3817,-6179,-4163,-1,-1,0
-175.83,152.89,-124.17,3824,-6192,-4196,-1,-1,0
-175.83,152.89,-124.17,3821,-6192,-4219,0,0,0
-175.83,152.90,-124.16,3820,-6176,-4203,0,0,-1
-175.83,152.90,-124.16,3818,-6172,-4187,-1,-1,0
-175.83,152.90,-124.16,3824,-6174,-4195,-1,0,0
-175.83,152.90,-124.16,3824,-6176,-4203,0,0,-1
-175.83,152.90,-124.16,3824,-6180,-4194,-1,0,-1
-175.83,152.89,-124.17,3821,-6184,-4192,-1,0,-1
-175.83,152.89,-124.17,3816,-6172,-4192,0,0,-1
-175.82,152.89,-124.16,3818,-6172,-4177,-1,-1,0
-175.83,152.89,-124.17,3829,-6175,-4188,-1,-1,0
-175.83,152.89,-124.18,3829,-6180,-4198,-1,-1,-1
-175.83,152.89,-124.18,3826,-6185,-4205,0,0,-1
-175.83,152.89,-124.17,3823,-6177,-4192,0,-1,0
-175.83,152.89,-124.17,3827,-6172,-4184,-1,-1,0
-175.84,152.90,-124.18,3825,-6169,-4197,-1,-1,0
-175.85,152.91,-124.19,3819,-6176,-4217,-1,-1,0
-175.85,152.91,-124.19,3820,-6173,-4213,0,0,0
-175.84,152.90,-124.19,3811,-6173,-4213,0,0,-1
-175.84,152.91,-124.18,3814,-6174,-4200,0,-1,0
-175.85,152.91,-124.19,3813,-6170,-4196,-1,-1,0
-175.85,152.91,-124.19,3820,-6176,-4203,0,0,0
-175.84,152.90,-124.19,3822,-6179,-4195,-1,0,-1
-175.84,152.90,-124.19,3823,-6181,-4193,-1,-1,-1
-175.85,152.90,-124.19,3816,-6178,-4184,-1,-1,-1
-175.85,152.90,-124.19,3823,-6179,-4193,-1,-1,-1
-175.85,152.91,-124.20,3817,-6177,-4198,-1,-1,0
-175.85,152.91,-124.20,3816,-6174,-4196,-1,-1,0
-175.85,152.91,-124.20,3821,-6171,-4190,0,-1,-1
-175.85,152.91,-124.20,3825,-6163,-4190,0,-1,0
-175.85,152.91,-124.20,3825,-6163,-4188,-1,-1,0
-175.86,152.91,-124.21,3824,-6169,-4202,-1,-1,0
-175.86,152.91,-124.21,3818,-6169,-4213,0,0,0
-175.85,152.91,-124.20,3814,-6173,-4195,0,0,-1
-175.85,152.91,-124.20,3820,-6174,-4194,-1,0,-1
-175.85,152.91,-124.20,3818,-6171,-4185,0,0,-1
-175.85,152.91,-124.20,3815,-6173,-4199,-1,0,-1
-175.85,152.91,-124.21,3816,-6165,-4214,0,0,-1
-175.85,152.91,-124.21,3824,-6165,-4205,0,0,-1
-175.85,152.90,-124.21,3827,-6166,-4202,0,0,-1
-175.85,152.90,-124.20,3820,-6180,-4205,0,0,-1
-175.84,152.89,-124.20,3826,-6178,-4204,0,0,-1
-175.83,152.88,-124.20,3824,-6171,-4194,-1,0,-1
-175.84,152.88,-124.20,3826,-6169,-4195,-1,-1,-1
-175.83,152.88,-124.20,3823,-6167,-4206,0,0,-1
-175.82,152.88,-124.18,3818,-6171,-4192,0,0,-1
-175.81,152.87,-124.17,3813,-6168,-4170,-1,-1,-1
-175.82,152.88,-124.18,3830,-6173,-4190,-1,-1,0
-175.82,152.87,-124.19,3828,-6181,-4206,0,0,-1
-175.81,152.87,-124.18,3827,-6177,-4200,0,0,-1
-175.81,152.87,-124.17,3823,-6165,-4188,0,0,-1
-175.80,152.86,-124.17,3821,-6166,-4185,-1,0,-1
-175.80,152.86,-124.17,3825,-6167,-4194,0,0,0
-175.80,152.86,-124.16,3823,-6173,-4203,0,0,-1
-175.80,152.86,-124.16,3828,-6175,-4192,-1,0,-1
-175.79,152.85,-124.16,3832,-6176,-4198,0,0,-1
-175.79,152.85,-124.16,3828,-6172,-4200,0,0,-1
-175.79,152.84,-124.16,3828,-6170,-4176,-1,-1,-1
-175.79,152.84,-124.16,3832,-6180,-4183,-1,-1,0
-175.80,152.85,-124.16,3832,-6182,-4201,0,0,-1
-175.79,152.84,-124.16,3828,-6175,-4192,0,0,-1
-175.78,152.84,-124.16,3827,-6167,-4180,0,-1,0
-175.78,152.84,-124.16,3827,-6163,-4178,-1,-1,0
-175.79,152.85,-124.16,3831,-6170,-4181,-1,-1,0
-175.79,152.85,-124.16,3831,-6177,-4192,0,-1,0
-175.79,152.85,-124.16,3832,-6176,-4202,0,0,0
-175.79,152.85,-124.16,3833,-6181,-4197,0,0,-1
-175.79,152.85,-124.16,3832,-6183,-4197,0,0,-1
-175.79,152.85,-124.16,3826,-6179,-4197,0,0,-1
-175.79,152.85,-124.15,3821,-6173,-4190,0,0,0
-175.79,152.85,-124.16,3826,-6173,-4182,-1,-1,0
-175.80,152.85,-124.16,3827,-6180,-4202,-1,0,-1
-175.80,152.85,-124.16,3829,-6173,-4195,0,0,-1
-175.79,152.84,-124.16,3829,-6167,-4189,0,0,-1
-175.80,152.85,-124.16,3828,-6167,-4190,-1,-1,0
-175.81,152.85,-124.17,3827,-6175,-4201,0,-1,0
-175.80,152.85,-124.16,3822,-6175,-4195,0,0,-1
-175.80,152.85,-124.16,3829,-6170,-4185,0,-1,0
-175.80,152.85,-124.16,3829,-6174,-4192,-1,-1,0
-175.80,152.85,-124.16,3831,-6177,-4191,0,-1,0
-175.81,152.86,-124.16,3823,-6175,-4196,0,-1,0
-175.81,152.86,-124.17,3824,-6171,-4190,-1,-1,-1
