Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-13.14,6.08,-0.70,867,-99,8140,0,-1,0
-13.14,6.09,-0.70,863,-105,8152,-1,-1,0
-13.14,6.10,-0.70,874,-102,8153,0,-1,0
-13.14,6.10,-0.70,876,-103,8134,0,-1,-1
-13.14,6.11,-0.70,875,-102,8134,0,-1,-1
-13.14,6.12,-0.70,879,-98,8137,-1,-1,0
-13.14,6.12,-0.71,884,-110,8135,-1,-1,0
-13.14,6.14,-0.71,890,-115,8132,-1,-1,0
-13.14,6.14,-0.71,886,-112,8130,0,-1,-1
-13.14,6.14,-0.71,884,-101,8142,0,-1,-1
-13.14,6.15,-0.70,877,-86,8150,-1,-1,0
-13.14,6.15,-0.70,875,-91,8152,-1,-1,0
-13.14,6.15,-0.70,877,-99,8147,-1,-1,0
-13.14,6.16,-0.70,881,-103,8147,0,-1,0
-13.14,6.17,-0.71,886,-113,8141,0,-1,0
-13.14,6.17,-0.70,887,-100,8148,0,-1,0
-13.15,6.18,-0.70,888,-101,8152,0,-1,0
-13.15,6.18,-0.70,893,-95,8143,0,-1,0
-13.15,6.19,-0.69,889,-96,8137,0,-1,0
-13.15,6.19,-0.69,889,-100,8131,0,-1,-1
-13.15,6.20,-0.69,895,-103,8133,0,-1,0
-13.15,6.20,-0.69,896,-95,8134,0,-1,-1
-13.15,6.21,-0.69,896,-97,8143,0,-1,0
-13.15,6.21,-0.69,893,-95,8145,0,-1,0
-13.15,6.22,-0.69,890,-97,8146,-1,-1,0
-13.15,6.22,-0.69,889,-99,8141,-1,-1,0
-13.15,6.22,-0.69,885,-101,8142,0,-1,0
-13.15,6.23,-0.69,887,-97,8149,0,-1,-1
-13.15,6.23,-0.68,897,-91,8146,0,-1,0
-13.15,6.23,-0.68,895,-96,8145,-1,-1,0
-13.16,6.24,-0.68,890,-87,8144,-1,-1,0
-13.15,6.25,-0.69,885,-103,8152,-1,-1,0
-13.15,6.25,-0.69,893,-104,8154,0,-1,0
-13.16,6.25,-0.69,889,-91,8150,0,-1,-1
-13.16,6.26,-0.68,889,-82,8144,0,-1,0
-13.16,6.27,-0.67,897,-75,8141,-1,-1,0
-13.16,6.28,-0.67,892,-81,8141,-1,-1,0
-13.16,6.28,-0.68,897,-95,8144,-1,-1,0
-13.16,6.28,-0.68,898,-102,8152,-1,-1,0
-13.16,6.29,-0.68,896,-103,8149,0,-1,0
-13.16,6.30,-0.68,901,-107,8151,0,-1,0
-13.16,6.30,-0.69,913,-102,8138,0,-1,0
-13.17,6.30,-0.68,917,-99,8129,-1,-1,-1
-13.17,6.31,-0.68,914,-93,8128,-1,-1,0
-13.16,6.31,-0.69,908,-88,8139,-1,-1,0
-13.16,6.31,-0.69,901,-96,8147,-1,-1,0
-13.17,6.32,-0.69,898,-112,8145,-1,-1,0
-13.17,6.32,-0.70,898,-115,8150,0,-1,0
-13.17,6.32,-0.70,903,-114,8156,0,-1,0
-13.17,6.33,-0.70,907,-109,8153,0,-1,0
-13.18,6.33,-0.70,905,-106,8145,-1,-1,0
-13.18,6.34,-0.70,906,-102,8144,-1,-1,0
-13.18,6.34,-0.70,907,-99,8136,-1,-1,0
-13.18,6.34,-0.71,908,-93,8144,-1,-1,0
-13.18,6.35,-0.71,904,-93,8144,-1,-1,0
-13.19,6.35,-0.71,906,-98,8154,-1,-1,0
-13.19,6.36,-0.71,912,-114,8148,-1,-1,0
-13.19,6.36,-0.72,912,-104,8140,-1,-1,0
-13.19,6.36,-0.72,918,-105,8130,-1,-1,0
-13.19,6.36,-0.72,920,-99,8133,-1,0,0
-13.20,6.36,-0.72,912,-102,8148,-1,-1,-1
-13.19,6.37,-0.72,916,-106,8149,0,0,-1
-13.19,6.36,-0.72,905,-110,8155,0,-1,0
-13.19,6.37,-0.72,915,-115,8155,0,-1,-1
-13.19,6.37,-0.72,917,-103,8153,0,-1,-1
-13.19,6.37,-0.71,920,-95,8155,0,-1,-1
-13.19,6.37,-0.71,923,-99,8154,0,-1,-1
-13.19,6.37,-0.71,918,-111,8146,0,0,-1
-13.19,6.37,-0.71,912,-110,8151,-1,0,-1
-13.19,6.37,-0.72,917,-112,8151,0,-1,0
-13.19,6.37,-0.71,913,-103,8140,0,-1,-1
-13.19,6.37,-0.70,919,-98,8147,0,-1,0
-13.19,6.37,-0.71,922,-97,8144,-1,0,0
-13.19,6.37,-0.71,926,-98,8130,-1,0,0
-13.19,6.37,-0.71,919,-100,8141,-1,0,0
-13.19,6.37,-0.71,911,-109,8147,0,0,0
-13.19,6.36,-0.71,910,-112,8144,-1,0,-1
-13.19,6.36,-0.71,912,-104,8144,-1,0,0
-13.19,6.36,-0.71,915,-102,8146,0,0,0
-13.19,6.36,-0.71,920,-100,8149,-1,0,0
-13.19,6.36,-0.71,915,-103,8149,-1,0,-1
-13.19,6.36,-0.71,915,-105,8156,0,0,0
-13.19,6.36,-0.71,919,-102,8156,0,0,-1
-13.18,6.35,-0.71,909,-96,8155,-1,0,0
-13.18,6.35,-0.71,910,-101,8152,-1,0,0
-13.18,6.35,-0.71,915,-99,8139,0,0,0
-13.18,6.34,-0.71,908,-104,8153,-1,0,-1
-13.18,6.34,-0.71,921,-109,8151,0,0,-1
-13.18,6.34,-0.70,916,-102,8141,0,0,-1
-13.18,6.34,-0.70,912,-99,8144,-1,-1,0
-13.18,6.34,-0.70,914,-95,8141,-1,0,0
-13.18,6.34,-0.71,916,-96,8142,-1,0,0
-13.18,6.33,-0.72,912,-96,8152,-1,0,-1
-13.18,6.31,-0.72,897,-103,8148,-1,0,0
-13.18,6.31,-0.72,897,-107,8144,-1,0,0
-13.18,6.31,-0.72,897,-109,8156,-1,0,-1
-13.18,6.30,-0.72,900,-106,8151,0,0,-1
-13.18,6.29,-0.72,908,-98,8148,0,0,-1
-13.18,6.29,-0.71,915,-92,8152,0,0,-1
-13.18,6.29,-0.71,913,-93,8144,-1,0,-1
-13.18,6.28,-0.72,905,-99,8147,-1,0,0
-13.18,6.27,-0.72,902,-109,8153,-1,0,0
-13.18,6.26,-0.72,897,-115,8147,0,0,0
-13.18,6.26,-0.72,899,-112,8138,0,0,-1
-13.18,6.25,-0.72,892,-109,8132,0,0,-1
-13.18,6.24,-0.72,897,-104,8141,0,0,0
-13.18,6.24,-0.71,892,-95,8145,0,0,-1
-13.18,6.22,-0.71,890,-89,8147,-1,0,0
-13.18,6.21,-0.72,884,-93,8133,-1,0,0
-13.18,6.21,-0.72,882,-100,8149,-1,0,0
-13.19,6.21,-0.73,886,-107,8155,-1,0,0
-13.19,6.20,-0.72,893,-105,8147,-1,0,0
-13.19,6.19,-0.73,897,-110,8145,-1,0,0
-13.19,6.19,-0.73,898,-109,8143,0,0,-1
-13.19,6.18,-0.72,894,-93,8142,0,0,-1
-13.19,6.17,-0.72,887,-87,8153,0,0,-1
-13.19,6.16,-0.72,889,-90,8152,-1,0,0
-13.19,6.15,-0.72,887,-100,8142,0,0,0
-13.19,6.14,-0.72,881,-102,8146,0,0,0
-13.19,6.13,-0.71,883,-105,8153,0,0,0
-13.19,6.12,-0.71,880,-98,8148,0,0,0
-13.19,6.11,-0.70,881,-95,8147,0,0,0
-13.19,6.10,-0.70,881,-92,8145,0,0,0
-13.19,6.10,-0.70,875,-96,8147,-1,0,0
-13.19,6.08,-0.70,865,-102,8151,0,0,0
-13.19,6.07,-0.70,868,-106,8157,0,0,0
-13.18,6.06,-0.71,872,-119,8154,0,0,0
-13.18,6.05,-0.71,864,-108,8152,0,0,0
-13.19,6.04,-0.70,868,-102,8147,0,0,0
-13.19,6.03,-0.70,859,-86,8150,0,0,-1
-13.19,6.02,-0.70,863,-90,8151,-1,0,0
-13.19,6.01,-0.70,858,-89,8159,-1,0,0
-13.18,6.01,-0.70,861,-107,8160,-1,0,-1
-13.18,6.01,-0.70,861,-110,8158,0,0,-1
-13.18,6.01,-0.70,860,-107,8140,0,0,-1
-13.19,6.01,-0.69,857,-97,8150,0,-1,0
-13.19,6.01,-0.69,861,-84,8149,-1,-1,0
-13.19,6.01,-0.70,857,-87,8142,-1,-1,0
-13.19,6.01,-0.70,865,-95,8146,-1,-1,0
-13.19,6.02,-0.70,867,-99,8153,-1,-1,-1
-13.19,6.03,-0.70,863,-97,8144,-1,-1,0
-13.19,6.03,-0.71,868,-102,8145,0,-1,0
-13.19,6.04,-0.71,860,-100,8140,0,-1,-1
-13.19,6.04,-0.70,858,-96,8139,-1,-1,-1
-13.19,6.05,-0.71,872,-99,8137,-1,-1,0
-13.19,6.05,-0.71,875,-105,8140,-1,-1,-1
-13.19,6.06,-0.71,864,-106,8146,0,-1,-1
-13.18,6.06,-0.71,859,-102,8159,-1,-1,-1
-13.18,6.07,-0.71,857,-107,8152,0,-1,0
-13.19,6.08,-0.70,867,-109,8148,0,-1,-1
-13.19,6.09,-0.70,876,-102,8141,0,-1,-1
-13.19,6.10,-0.69,883,-96,8146,0,-1,0
-13.19,6.10,-0.69,880,-95,8147,0,-1,-1
-13.19,6.11,-0.69,873,-101,8153,-1,-1,0
-13.19,6.11,-0.70,870,-108,8162,-1,-1,-1
-13.18,6.12,-0.69,867,-108,8160,0,-1,-1
-13.18,6.12,-0.69,869,-99,8153,0,-1,-1
-13.18,6.13,-0.69,878,-96,8155,0,-1,-1
-13.18,6.14,-0.69,878,-98,8146,0,-1,-1
-13.18,6.14,-0.68,875,-86,8156,0,-1,-1
-13.18,6.15,-0.68,877,-91,8156,0,-1,-1
-13.18,6.15,-0.68,874,-91,8148,0,-1,0
-13.18,6.16,-0.68,867,-94,8149,-1,-1,0
-13.18,6.16,-0.68,868,-98,8149,-1,-1,0
-13.18,6.17,-0.69,867,-101,8147,-1,-1,0
-13.18,6.18,-0.69,882,-106,8148,-1,-1,0
-13.18,6.19,-0.69,884,-113,8140,-1,-1,0
-13.18,6.20,-0.70,887,-110,8140,0,-1,0
-13.18,6.20,-0.70,880,-99,8153,0,-1,0
-13.18,6.20,-0.70,879,-95,8159,-1,-1,0
-13.18,6.20,-0.70,880,-90,8167,-1,-1,0
-13.18,6.21,-0.70,882,-99,8157,0,-1,0
-13.18,6.22,-0.69,883,-94,8153,0,-1,-1
-13.18,6.23,-0.68,884,-94,8154,0,-1,-1
-13.18,6.23,-0.68,886,-83,8151,0,-1,0
-13.18,6.23,-0.68,887,-94,8141,0,-1,-1
-13.18,6.23,-0.69,883,-98,8140,-1,-1,0
-13.18,6.24,-0.69,884,-114,8152,-1,-1,0
-13.18,6.25,-0.69,886,-112,8149,0,-1,0
-13.18,6.25,-0.69,889,-95,8143,0,-1,-1
-13.19,6.25,-0.68,893,-89,8144,-1,-1,0
-13.19,6.26,-0.68,898,-87,8140,-1,-1,0
-13.18,6.27,-0.69,894,-89,8138,-1,-1,0
-13.18,6.27,-0.69,895,-101,8146,-1,-1,-1
-13.18,6.27,-0.70,894,-109,8140,0,-1,-1
-13.18,6.27,-0.69,894,-105,8152,0,-1,-1
-13.18,6.28,-0.69,890,-101,8152,0,-1,-1
-13.18,6.28,-0.68,887,-94,8147,0,-1,0
-13.19,6.29,-0.68,890,-96,8147,0,-1,0
-13.19,6.29,-0.68,892,-92,8136,-1,-1,0
-13.19,6.30,-0.69,891,-98,8143,0,-1,0
-13.19,6.30,-0.69,888,-98,8143,0,-1,-1
-13.19,6.30,-0.68,892,-97,8141,0,-1,0
-13.19,6.31,-0.68,895,-92,8141,-1,-1,0
-13.19,6.31,-0.68,891,-94,8144,-1,-1,0
-13.19,6.32,-0.68,889,-94,8136,-1,-1,0
-13.19,6.32,-0.69,888,-103,8135,-1,-1,0
-13.19,6.32,-0.69,893,-103,8151,0,-1,0
-13.19,6.33,-0.69,899,-109,8148,0,-1,-1
-13.19,6.34,-0.68,900,-103,8139,0,-1,-1
-13.19,6.34,-0.68,910,-97,8133,0,-1,-1
-13.19,6.35,-0.68,908,-88,8133,-1,-1,0
-13.19,6.35,-0.68,907,-91,8139,-1,-1,0
-13.19,6.35,-0.69,903,-97,8151,0,-1,0
-13.19,6.36,-0.68,901,-91,8150,0,-1,-1
-13.19,6.36,-0.68,898,-93,8145,-1,-1,0
-13.19,6.37,-0.68,899,-93,8137,0,-1,0
-13.19,6.37,-0.68,907,-95,8142,0,-1,0
-13.19,6.37,-0.68,903,-96,8141,0,-1,0
-13.19,6.38,-0.68,900,-94,8150,0,-1,0
-13.19,6.38,-0.67,903,-88,8147,0,-1,0
-13.20,6.39,-0.68,901,-89,8143,0,-1,0
-13.20,6.39,-0.67,900,-89,8133,0,-1,0
-13.20,6.40,-0.68,912,-95,8141,-1,-1,0
-13.20,6.40,-0.68,906,-96,8137,-1,-1,0
-13.20,6.41,-0.68,908,-96,8133,-1,-1,0
-13.20,6.41,-0.69,913,-100,8144,0,-1,0
-13.20,6.41,-0.68,911,-93,8144,0,-1,0
-13.20,6.42,-0.68,916,-89,8140,-1,-1,0
-13.20,6.42,-0.68,913,-89,8140,-1,-1,0
-13.20,6.42,-0.69,907,-100,8149,-1,-1,0
-13.20,6.42,-0.69,912,-103,8154,-1,-1,0
-13.20,6.42,-0.69,915,-104,8154,0,-1,0
-13.20,6.43,-0.69,912,-103,8150,0,-1,0
-13.20,6.43,-0.68,917,-86,8154,0,-1,0
-13.20,6.43,-0.68,918,-88,8148,-1,-1,0
-13.21,6.43,-0.68,919,-94,8145,-1,-1,0
-13.21,6.44,-0.69,913,-109,8149,-1,-1,0
-13.21,6.44,-0.68,916,-100,8146,0,-1,-1
-13.21,6.44,-0.68,909,-94,8141,0,-1,-1
-13.21,6.45,-0.68,915,-88,8145,-1,-1,0
-13.21,6.45,-0.68,917,-88,8141,-1,-1,0
-13.21,6.45,-0.68,918,-94,8150,-1,-1,0
-13.21,6.45,-0.69,918,-103,8150,-1,-1,0
-13.21,6.45,-0.69,920,-109,8157,0,-1,-1
-13.21,6.45,-0.69,912,-103,8146,0,-1,0
-13.21,6.45,-0.69,915,-98,8143,-1,-1,0
-13.21,6.46,-0.69,916,-98,8139,0,-1,0
-13.21,6.46,-0.69,919,-88,8150,0,-1,0
-13.22,6.46,-0.69,923,-91,8152,0,-1,0
-13.22,6.46,-0.69,922,-98,8146,-1,-1,0
-13.22,6.47,-0.69,924,-102,8154,0,-1,0
-13.22,6.47,-0.69,919,-103,8147,0,-1,-1
-13.22,6.47,-0.68,922,-92,8140,0,-1,0
-13.22,6.47,-0.68,915,-86,8136,-1,-1,-1
-13.22,6.47,-0.68,915,-82,8139,-1,-1,0
-13.22,6.47,-0.68,908,-91,8133,-1,-1,0
-13.22,6.47,-0.69,903,-98,8148,0,-1,0
-13.22,6.47,-0.68,911,-100,8155,0,-1,0
-13.22,6.47,-0.68,914,-102,8154,0,-1,0
-13.22,6.47,-0.68,922,-100,8148,0,-1,0
-13.22,6.47,-0.67,927,-103,8126,0,0,0
-13.22,6.47,-0.68,923,-102,8137,-1,0,-1
-13.22,6.47,-0.67,923,-99,8132,0,0,-1
-13.21,6.47,-0.67,911,-95,8151,-1,-1,0
-13.21,6.47,-0.68,912,-95,8146,-1,-1,0
-13.21,6.47,-0.68,917,-107,8139,0,-1,0
-13.21,6.47,-0.68,912,-102,8131,0,-1,0
-13.21,6.47,-0.68,922,-102,8134,0,0,-1
-13.21,6.47,-0.67,919,-91,8134,0,0,-1
-13.21,6.46,-0.67,915,-85,8154,-1,-1,0
-13.21,6.46,-0.67,912,-89,8141,0,-1,0
-13.21,6.46,-0.67,915,-88,8139,0,-1,-1
-13.21,6.46,-0.67,919,-94,8140,-1,-1,0
-13.21,6.47,-0.67,922,-100,8135,-1,-1,0
-13.21,6.46,-0.67,918,-101,8142,0,0,-1
-13.21,6.46,-0.67,917,-99,8150,0,0,-1
-13.21,6.45,-0.67,914,-93,8153,0,0,-1
-13.21,6.45,-0.67,916,-85,8150,0,0,-1
-13.21,6.45,-0.67,920,-84,8154,-1,0,0
-13.21,6.45,-0.67,910,-88,8150,-1,0,0
-13.21,6.44,-0.68,904,-89,8155,0,0,-1
-13.20,6.44,-0.67,914,-99,8149,0,0,0
-13.21,6.44,-0.67,915,-110,8136,0,0,0
-13.21,6.44,-0.67,917,-103,8130,0,0,0
-13.21,6.43,-0.67,912,-98,8140,0,0,0
-13.21,6.43,-0.67,910,-90,8135,0,0,-1
-13.20,6.43,-0.66,902,-87,8137,-1,-1,0
-13.21,6.43,-0.67,905,-101,8141,-1,-1,0
-13.21,6.43,-0.67,907,-104,8136,0,0,0
-13.21,6.43,-0.67,905,-103,8140,0,0,0
-13.21,6.43,-0.67,915,-102,8140,0,0,-1
-13.21,6.43,-0.67,915,-102,8131,-1,0,0
-13.21,6.42,-0.67,912,-88,8139,-1,0,0
-13.21,6.41,-0.67,911,-92,8146,-1,0,0
-13.21,6.41,-0.68,904,-94,8149,-1,0,0
-13.21,6.40,-0.68,899,-97,8142,-1,0,0
-13.21,6.40,-0.68,906,-102,8139,0,0,0
-13.21,6.40,-0.68,906,-97,8129,0,0,0
-13.21,6.40,-0.67,906,-94,8137,0,0,-1
-13.21,6.39,-0.67,905,-91,8138,0,0,-1
-13.21,6.38,-0.67,902,-96,8150,-1,0,0
-13.21,6.38,-0.68,903,-93,8152,-1,0,0
-13.21,6.37,-0.67,904,-91,8146,-1,0,0
-13.21,6.37,-0.67,909,-95,8141,0,0,0
-13.21,6.37,-0.67,910,-90,8145,-1,0,0
-13.21,6.37,-0.67,910,-86,8137,-1,0,0
-13.21,6.36,-0.68,897,-113,8148,-1,0,-1
-13.21,6.35,-0.68,889,-111,8154,0,0,-1
-13.21,6.35,-0.68,892,-92,8147,-1,-1,0
-13.21,6.35,-0.68,888,-92,8145,-1,-1,0
-13.21,6.35,-0.68,892,-94,8151,-1,0,0
-13.22,6.34,-0.69,885,-104,8150,-1,0,0
-13.22,6.34,-0.69,891,-102,8144,0,-1,0
-13.22,6.34,-0.69,893,-105,8139,0,0,0
-13.22,6.34,-0.69,894,-105,8132,0,-1,-1
-13.22,6.34,-0.68,900,-98,8141,0,-1,0
-13.22,6.34,-0.68,898,-87,8144,-1,-1,0
-13.22,6.34,-0.69,891,-91,8148,-1,-1,0
-13.22,6.34,-0.69,891,-110,8150,-1,-1,-1
-13.21,6.34,-0.69,884,-112,8143,0,-1,-1
-13.22,6.34,-0.69,887,-101,8142,0,-1,-1
-13.21,6.34,-0.68,895,-98,8139,0,-1,-1
-13.21,6.33,-0.68,890,-99,8149,0,-1,-1
-13.21,6.33,-0.68,885,-96,8148,0,-1,0
-13.21,6.33,-0.67,885,-90,8149,0,-1,0
-13.22,6.33,-0.67,891,-92,8145,-1,-1,0
-13.22,6.33,-0.68,895,-93,8139,-1,-1,0
-13.22,6.33,-0.68,900,-105,8142,-1,-1,-1
-13.22,6.34,-0.69,897,-105,8143,0,-1,-1
-13.22,6.34,-0.69,892,-105,8141,0,-1,-1
-13.21,6.34,-0.68,894,-105,8144,0,-1,-1
-13.22,6.35,-0.69,901,-97,8133,0,-1,0
-13.21,6.35,-0.69,903,-96,8138,-1,-1,0
-13.22,6.35,-0.69,901,-101,8136,-1,-1,0
-13.21,6.35,-0.69,896,-106,8152,0,-1,-1
-13.21,6.35,-0.69,888,-102,8153,0,-1,-1
-13.21,6.35,-0.69,887,-102,8146,0,-1,-1
-13.21,6.35,-0.68,895,-101,8143,0,-1,-1
-13.21,6.36,-0.68,896,-95,8140,0,-1,0
-13.21,6.36,-0.67,896,-94,8144,0,-1,0
-13.21,6.36,-0.67,892,-94,8152,-1,-1,0
-13.21,6.36,-0.68,894,-98,8154,-1,-1,0
-13.22,6.36,-0.68,890,-104,8144,-1,-1,0
-13.22,6.37,-0.68,886,-101,8141,0,-1,0
-13.22,6.37,-0.68,893,-95,8140,0,-1,0
-13.22,6.37,-0.68,898,-94,8140,0,-1,-1
-13.22,6.37,-0.68,904,-93,8134,-1,-1,0
-13.22,6.37,-0.68,901,-93,8134,-1,-1,0
-13.22,6.38,-0.69,909,-105,8134,-1,-1,0
-13.22,6.38,-0.69,904,-109,8152,0,-1,-1
-13.22,6.38,-0.69,901,-97,8149,0,-1,-1
-13.22,6.39,-0.68,906,-97,8140,0,-1,0
-13.22,6.39,-0.68,913,-87,8139,0,-1,0
-13.22,6.40,-0.68,912,-93,8144,0,-1,-1
-13.22,6.40,-0.68,910,-99,8147,0,-1,0
-13.22,6.40,-0.68,908,-101,8137,0,-1,0
-13.22,6.40,-0.67,898,-94,8156,0,-1,0
-13.22,6.40,-0.67,901,-98,8149,0,-1,0
-13.22,6.40,-0.67,902,-101,8148,0,-1,0
-13.22,6.40,-0.67,908,-91,8142,0,-1,0
-13.22,6.41,-0.67,915,-86,8141,0,-1,-1
-13.22,6.41,-0.67,916,-84,8137,-1,-1,0
-13.22,6.41,-0.67,908,-88,8145,0,-1,0
-13.22,6.41,-0.67,904,-88,8152,-1,-1,-1
-13.22,6.41,-0.67,902,-106,8148,-1,-1,0
-13.22,6.42,-0.67,898,-110,8132,0,-1,0
-13.22,6.42,-0.67,908,-103,8134,0,-1,-1
-13.22,6.43,-0.66,912,-88,8129,0,-1,-1
-13.22,6.43,-0.66,920,-87,8129,0,0,0
-13.22,6.43,-0.66,914,-85,8136,-1,-1,0
-13.22,6.43,-0.67,912,-97,8150,-1,-1,-1
-13.22,6.43,-0.67,917,-110,8149,0,-1,-1
-13.22,6.43,-0.66,908,-103,8143,0,-1,-1
-13.22,6.43,-0.66,907,-95,8139,0,-1,0
-13.22,6.44,-0.66,909,-95,8151,-1,-1,0
-13.22,6.44,-0.65,906,-89,8148,0,-1,0
-13.22,6.44,-0.66,904,-99,8162,-1,-1,0
-13.22,6.44,-0.66,904,-94,8154,0,-1,0
-13.22,6.44,-0.66,902,-95,8151,-1,-1,0
-13.22,6.45,-0.66,900,-93,8149,-1,-1,0
-13.22,6.45,-0.66,902,-96,8150,-1,-1,0
-13.23,6.45,-0.67,912,-106,8139,-1,-1,0
-13.23,6.45,-0.67,919,-109,8147,-1,-1,0
-13.23,6.45,-0.67,911,-106,8136,0,-1,0
-13.23,6.45,-0.67,901,-99,8140,0,-1,0
-13.23,6.45,-0.67,906,-93,8148,-1,-1,0
-13.23,6.45,-0.68,912,-96,8146,-1,-1,0
-13.23,6.45,-0.68,908,-98,8142,-1,-1,-1
-13.23,6.45,-0.68,913,-103,8149,0,-1,0
-13.23,6.45,-0.68,906,-102,8147,0,-1,0
-13.23,6.46,-0.67,912,-96,8152,0,-1,0
-13.23,6.46,-0.66,912,-88,8154,0,-1,-1
-13.23,6.47,-0.67,922,-82,8146,-1,-1,0
-13.23,6.47,-0.67,920,-86,8146,-1,-1,0
-13.23,6.47,-0.67,916,-98,8135,-1,-1,0
-13.23,6.47,-0.67,914,-114,8141,0,-1,0
-13.23,6.47,-0.67,923,-106,8129,0,-1,-1
-13.23,6.47,-0.67,911,-94,8131,-1,-1,-1
-13.23,6.48,-0.67,925,-90,8133,-1,-1,0
-13.23,6.48,-0.67,919,-90,8132,-1,-1,0
-13.23,6.48,-0.68,919,-103,8138,-1,-1,0
-13.23,6.49,-0.68,922,-109,8144,-1,-1,-1
-13.23,6.49,-0.68,919,-101,8143,0,-1,-1
-13.23,6.49,-0.68,919,-98,8149,0,-1,-1
-13.23,6.49,-0.68,920,-95,8148,-1,-1,0
-13.23,6.49,-0.68,918,-93,8144,0,-1,0
-13.23,6.49,-0.68,915,-98,8141,0,-1,0
-13.23,6.49,-0.68,922,-89,8142,0,-1,0
-13.23,6.50,-0.67,920,-79,8142,-1,-1,0
-13.23,6.50,-0.67,918,-91,8141,-1,-1,0
-13.23,6.49,-0.68,923,-92,8137,0,-1,0
-13.23,6.50,-0.68,919,-101,8145,-1,-1,0
-13.23,6.50,-0.68,912,-109,8139,0,-1,0
-13.23,6.50,-0.68,916,-112,8143,0,-1,0
-13.23,6.50,-0.68,913,-109,8151,0,-1,0
-13.23,6.50,-0.68,913,-104,8136,0,-1,-1
-13.23,6.50,-0.67,920,-90,8140,0,-1,-1
-13.23,6.50,-0.67,922,-80,8141,-1,0,0
-13.23,6.50,-0.68,920,-86,8146,-1,-1,0
-13.23,6.50,-0.68,917,-96,8153,-1,-1,0
-13.23,6.50,-0.68,914,-101,8164,-1,-1,0
-13.23,6.51,-0.68,920,-97,8153,0,-1,-1
-13.23,6.51,-0.68,920,-92,8137,-1,-1,0
-13.23,6.51,-0.69,923,-87,8139,-1,-1,0
-13.23,6.52,-0.69,922,-89,8143,-1,-1,0
-13.24,6.51,-0.69,926,-90,8144,-1,-1,0
-13.24,6.52,-0.69,927,-99,8137,0,-1,-1
-13.24,6.52,-0.69,927,-99,8144,0,-1,0
-13.24,6.52,-0.69,923,-99,8152,-1,-1,0
-13.24,6.52,-0.69,922,-95,8146,-1,-1,0
-13.24,6.52,-0.69,922,-95,8141,-1,-1,0
-13.24,6.52,-0.69,918,-101,8129,0,-1,0
-13.24,6.52,-0.69,920,-102,8134,0,0,-1
-13.24,6.52,-0.69,922,-96,8142,-1,0,0
-13.24,6.51,-0.69,921,-85,8154,-1,0,-1
-13.24,6.51,-0.69,925,-95,8154,-1,-1,0
-13.24,6.51,-0.70,922,-104,8142,-1,-1,-1
-13.24,6.52,-0.70,922,-107,8145,0,-1,-1
-13.24,6.51,-0.69,923,-99,8145,0,-1,0
-13.24,6.51,-0.69,924,-89,8145,0,-1,0
-13.24,6.52,-0.69,915,-82,8148,-1,-1,0
-13.25,6.53,-0.69,925,-84,8149,-1,-1,0
-13.25,6.53,-0.70,925,-100,8141,-1,-1,0
-13.25,6.53,-0.71,924,-121,8129,-1,-1,0
-13.25,6.54,-0.71,927,-125,8129,0,-1,-1
-13.25,6.54,-0.70,933,-101,8137,0,0,-1
-13.25,6.54,-0.70,931,-91,8139,0,0,0
-13.25,6.54,-0.70,931,-92,8135,-1,0,0
-13.25,6.53,-0.70,922,-97,8130,-1,-1,0
-13.25,6.53,-0.70,923,-107,8138,-1,-1,-1
-13.25,6.53,-0.70,926,-107,8132,0,0,-1
-13.24,6.53,-0.70,923,-99,8139,0,-1,-1
-13.24,6.53,-0.70,925,-99,8138,0,-1,-1
-13.24,6.53,-0.70,928,-99,8139,0,-1,-1
-13.24,6.53,-0.70,919,-97,8140,-1,0,0
-13.24,6.53,-0.70,912,-95,8138,-1,0,-1
-13.24,6.53,-0.70,918,-105,8140,0,-1,-1
-13.24,6.52,-0.70,916,-109,8142,0,0,-1
-13.23,6.52,-0.69,923,-95,8137,0,-1,-1
-13.23,6.52,-0.69,936,-88,8137,-1,-1,-1
-13.23,6.52,-0.69,929,-90,8140,-1,0,-1
-13.23,6.51,-0.70,923,-96,8147,-1,0,-1
-13.23,6.51,-0.70,924,-102,8147,0,-1,-1
-13.23,6.51,-0.69,921,-98,8145,-1,0,0
-13.23,6.51,-0.70,924,-102,8146,-1,-1,-1
-13.22,6.51,-0.70,927,-99,8132,0,0,0
-13.22,6.51,-0.70,932,-102,8140,0,0,-1
-13.23,6.51,-0.69,933,-93,8137,0,0,-1
-13.23,6.51,-0.68,927,-85,8133,-1,0,-1
-13.22,6.50,-0.69,920,-90,8136,-1,0,0
-13.22,6.50,-0.69,919,-103,8138,-1,0,0
-13.22,6.50,-0.70,919,-106,8143,0,0,-1
-13.22,6.50,-0.70,919,-113,8149,0,0,-1
-13.22,6.49,-0.69,914,-106,8155,0,0,0
-13.22,6.49,-0.69,917,-103,8155,0,0,0
-13.22,6.49,-0.69,917,-97,8142,-1,0,0
-13.22,6.49,-0.69,911,-95,8148,-1,-1,0
-13.23,6.49,-0.69,908,-99,8136,-1,-1,0
-13.22,6.48,-0.69,909,-101,8134,0,0,0
-13.22,6.48,-0.69,910,-105,8136,-1,0,-1
-13.22,6.48,-0.69,917,-103,8152,-1,0,-1
-13.22,6.47,-0.69,918,-99,8154,0,0,-1
