RED,IR,EKG,TIME
43783,97701,5
43774,97678,5
43770,97649,4
43734,97565,5
43637,97355,5
43517,97116,5
43420,96955,5
43362,96847,4
43330,96759,5
43283,96694,5
43261,96658,6
43249,96654,4
43249,96644,4
43249,96649,5
43263,96678,5
43277,96706,5
43294,96746,5
43313,96779,4
43326,96823,5
43345,96853,5
43367,96882,5
43388,96932,5
43411,96963,4
43426,96993,5
43440,97034,5
43444,97055,5
43466,97076,4
43462,97085,5
43468,97082,5
43466,97085,5
43455,97071,5
43458,97072,5
43459,97055,4
43451,97041,5
43439,97018,5
43439,97021,6
43449,97009,3
43436,97012,5
43423,96979,5
43394,96930,5
43375,96895,5
43357,96857,4
43339,96806,5
43309,96760,5
43280,96695,5
43256,96638,5
43217,96571,4
43182,96487,5
43135,96407,5
43098,96311,5
43046,96231,4
43010,96156,5
42981,96102,5
42952,96051,5
42938,96021,5
42931,96004,4
42922,95996,6
42919,95999,4
42925,95998,5
42923,96005,5
42938,96018,4
42942,96034,5
42941,96052,5
42960,96067,5
42967,96091,5
42972,96116,4
42984,96136,5
42995,96160,5
43000,96174,5
43015,96183,5
43010,96196,4
43025,96206,5
43021,96220,5
43040,96230,5
43034,96226,4
43018,96233,5
43025,96214,5
43009,96179,5
42978,96107,5
42872,95995,4
42840,95813,5
42728,95583,6
42602,95310,4
42405,95059,5
42348,94826,4
42255,94642,5
42187,94517,5
42142,94441,5
42115,94400,5
42126,94420,4
42149,94480,5
42235,94567,5
42232,94669,5
42287,94796,5
42355,94922,4
42485,95056,5
42488,95193,5
42543,95303,5
42589,95398,4
42667,95492,5
42667,95542,5
42688,95559,5
42665,95530,5
42644,95428,4
42536,95218,5
42429,95006,5
42349,94849,6
42299,94720,4
42260,94685,4
42239,94649,5
42219,94631,5
42233,94586,5
42236,94651,5
42239,94687,4
42256,94708,5
42287,94700,5
42314,94810,5
42335,94869,5
42364,94932,5
42385,95005,4
42422,95050,7
42450,95099,3
42485,95176,4
42503,95272,5
42530,95281,5
42565,95331,5
42583,95364,5
42595,95457,5
42602,95426,4
42624,95447,5
42635,95462,5
42640,95496,5
42635,95487,4
42643,95485,5
42647,95483,5
42656,95480,5
42636,95482,5
42650,95489,4
42654,95510,5
42657,95513,5
42653,95500,5
42644,95478,5
42645,95472,4
42638,95461,5
42628,95446,5
42618,95437,5
42616,95425,4
42617,95409,5
42605,95394,5
42593,95375,5
42588,95345,5
42560,95305,4
42551,95287,6
42537,95258,4
42528,95232,5
42509,95207,5
42515,95195,4
42498,95184,5
42494,95173,5
42491,95171,5
42487,95162,5
42487,95172,4
42492,95180,5
42498,95190,5
42504,95202,5
42514,95224,5
42523,95237,4
42528,95247,5
42539,95255,5
42538,95284,5
42548,95289,4
42558,95299,5
42555,95303,5
42544,95307,5
42552,95312,5
42556,95299,4
42553,95312,5
42561,95303,6
42543,95305,4
42550,95296,5
42538,95279,4
42542,95274,5
42529,95256,5
42521,95244,5
42515,95226,5
42501,95207,4
42488,95185,5
42479,95155,5
42455,95107,5
42445,95073,5
42415,95010,4
42376,94926,5
42319,94814,5
42251,94668,5
42165,94476,4
42061,94267,5
41947,94015,5
41826,93793,5
41743,93596,5
41657,93449,4
41594,93335,5
41572,93271,5
41539,93243,5
41557,93255,5
41569,93292,4
41603,93359,5
41637,93445,5
41673,93539,5
41724,93640,5
41776,93760,4
41835,93885,5
41891,93998,5
41935,94091,5
41960,94147,4
41978,94189,4
41997,94228,5
41984,94233,5
41996,94201,5
41976,94135,4
41924,94015,6
41785,93814,4
41743,93629,5
41677,93520,5
41647,93449,5
41565,93419,4
41616,93395,5
41613,93411,5
41628,93432,5
41648,93452,4
41641,93479,5
41654,93522,5
41678,93573,5
41769,93632,5
41728,93688,4
41774,93753,5
41807,93832,5
41897,93896,5
41866,93953,5
41899,94017,4
41933,94076,5
41978,94127,5
41967,94168,5
41994,94199,4
42009,94229,5
42023,94258,5
42029,94292,5
42048,94318,5
42050,94330,4
42056,94302,6
42061,94342,4
42057,94338,5
42060,94348,5
42063,94296,4
42061,94342,5
42072,94360,5
42077,94382,5
42095,94351,5
42078,94369,4
42070,94350,5
42056,94337,5
42060,94357,5
42056,94315,4
42053,94316,4
42050,94299,5
42049,94359,5
42042,94283,5
42035,94270,4
42024,94260,5
42020,94290,5
42022,94245,5
42011,94235,5
41996,94208,4
42003,94224,5
42000,94204,5
42002,94204,5
41999,94192,5
41990,94193,4
41996,94213,5
42001,94218,5
42007,94225,5
42011,94246,5
42018,94254,4
42031,94277,5
42035,94303,5
42058,94320,5
42067,94348,5
42071,94373,4
42075,94382,5
42091,94404,5
42104,94414,5
42099,94433,4
42107,94438,4
42115,94435,5
42127,94435,5
42116,94424,5
42108,94428,3
42111,94416,5
42107,94413,5
42102,94403,5
42101,94401,5
42078,94387,4
42089,94359,5
42066,94344,5
42057,94318,5
42057,94309,5
42039,94284,4
42027,94263,5
42025,94244,5
42014,94229,5
41998,94212,5
41998,94192,4
41986,94175,5
41981,94158,5
41972,94134,5
41967,94124,4
41961,94111,6
41946,94087,4
41940,94066,5
41925,94048,5
41922,94032,6
41910,94008,3
41910,94008,5
41893,93988,5
41881,93941,5
41855,93880,4
41810,93792,5
41751,93668,5
41688,93516,5
41607,93357,5
41534,93192,4
41467,93057,5
41402,92934,5
41352,92839,5
41325,92780,5
41312,92756,4
41323,92776,5
41320,92798,5
41355,92858,5
41384,92927,4
41418,93015,5
41464,93122,6
41509,93219,4
41560,93316,5
41619,93407,4
41643,93473,7
41655,93505,3
41654,93509,5
41652,93495,5
41648,93479,4
41627,93423,5
41595,93361,5
41544,93214,5
41456,93039,5
41383,92913,4
41361,92858,5
41338,92830,5
41346,92824,5
41333,92833,5
41308,92852,4
41362,92873,5
41376,92916,5
41399,92961,5
41364,93014,4
41448,93080,5
41484,93146,5
41511,93218,6
41503,93285,4
41583,93355,4
41608,93418,5
41642,93463,5
41676,93508,5
41677,93539,5
41689,93565,4
41703,93592,5
41754,93611,5
41706,93618,5
41724,93623,5
41706,93635,4
41770,93624,5
41711,93622,5
41712,93620,5
41704,93609,5
41730,93610,4
41700,93597,5
41695,93597,5
41696,93595,5
41707,93592,5
41692,93581,4
41688,93561,5
41668,93521,5
41659,93456,6
41639,93464,3
41634,93450,5
41627,93423,5
41606,93321,5
41581,93339,5
41568,93307,5
41558,93299,4
41559,93260,5
41548,93262,5
41536,93258,5
41537,93254,4
41531,93270,5
41528,93246,5
41534,93246,5
41532,93253,5
41531,93316,4
41534,93254,5
41539,93264,5
41553,93294,5
41565,93344,4
41568,93326,6
41580,93338,4
41578,93347,5
41591,93380,5
41600,93362,6
41600,93382,3
41605,93382,5
41607,93396,5
41607,93407,5
41609,93394,4
41614,93404,5
41606,93411,5
41603,93406,5
41611,93394,5
41607,93385,4
41598,93379,5
41594,93376,5
41588,93360,5
41587,93356,5
41582,93344,4
41576,93321,5
41569,93298,5
41559,93288,5
41556,93270,4
41538,93256,5
41536,93232,6
41528,93223,4
41518,93210,5
41510,93195,4
41509,93187,5
41505,93183,5
41499,93164,5
41495,93159,5
41483,93137,4
41484,93130,5
41469,93106,5
41459,93066,5
41438,93005,5
41389,92930,4
41354,92840,5
41311,92738,5
41260,92642,5
41209,92544,5
41183,92476,4
41156,92421,5
41138,92381,5
41119,92388,5
41135,92406,4
41151,92443,5
41170,92501,5
41217,92585,6
41259,92694,4
41305,92793,4
41359,92895,5
41400,92990,5
41441,93054,5
41459,93084,5
41471,93109,4
41471,93105,5
41470,93104,5
41462,93086,5
41448,93074,5
41449,93054,4
41435,93013,5
41411,92953,5
41354,92863,5
41328,92803,5
41325,92814,4
41343,92825,5
41344,92854,5
41355,92884,5
41381,92931,5
41406,92988,4
41434,93074,5
41476,93145,5
41526,93258,6
41581,93369,3
41636,93482,5
41695,93599,5
41752,93729,5
41802,93823,5
41856,93932,4
41897,94020,5
41938,94093,5
41973,94163,5
41998,94218,5
42017,94260,4
42038,94294,5
42020,94311,5
42060,94342,5
42062,94350,5
42072,94372,4
42036,94387,5
42088,94390,5
42087,94399,5
42098,94402,4
42041,94424,5
42116,94438,4
42122,94455,5
42120,94448,5
42120,94419,4
42102,94400,5
42096,94387,5
42088,94378,5
42135,94371,5
42062,94339,4
42056,94309,5
42041,94283,5
42084,94255,5
42016,94238,5
42009,94223,4
42019,94229,5
42031,94239,5
42022,94256,5
42041,94280,5
42044,94310,4
42059,94315,5
42090,94376,5
42109,94428,5
42123,94489,4
42170,94513,4
42197,94613,6
42228,94689,4
42267,94754,5
42292,94768,4
42338,94884,5
42369,94962,10
42404,95022,5
42431,95060,4
42461,95139,5
42482,95176,5
42502,95229,5
42516,95289,5
42534,95276,4
42535,95298,5
42546,95310,5
42558,95375,5
42556,95311,5
42552,95310,4
42553,95293,5
42545,95333,5
42545,95289,6
42540,95281,3
42523,95262,4
42522,95246,5
42498,95203,7
42491,95165,3
42466,95100,4
42434,95047,5
42399,94981,5
42357,94900,5
42332,94841,5
42304,94782,4
42272,94728,5
42250,94682,5
42231,94663,5
42232,94646,5
42226,94652,4
42232,94671,5
42248,94692,5
42273,94739,5
42282,94785,5
42307,94817,4
42323,94859,5
42334,94874,5
42334,94885,5
42341,94874,5
42325,94862,4
42317,94826,5
42301,94786,5
42288,94756,5
42254,94714,4
42239,94629,5
42168,94501,5
42090,94344,5
42055,94273,5
42038,94255,4
42044,94251,5
42038,94283,5
42061,94317,5
42083,94370,5
42116,94439,4
42160,94536,5
42204,94629,5
42253,94735,5
42305,94831,5
42357,94933,4
42402,95032,5
42446,95116,5
42492,95206,5
42539,95284,4
42573,95352,5
42595,95404,4
42626,95461,5
42649,95490,5
42667,95521,4
42684,95558,5
42703,95591,5
42711,95621,5
42729,95660,5
42748,95680,4
42757,95701,5
42772,95716,5
42780,95732,5
42789,95766,5
42804,95810,4
42827,95828,5
42825,95833,5
42821,95802,5
42800,95787,5
42798,95762,4
42789,95742,5
42776,95729,5
42758,95704,5
42754,95676,5
42741,95636,4
42719,95614,6
42704,95580,4
42690,95542,5
42682,95530,4
42672,95523,5
42673,95533,5
42672,95530,5
42694,95557,5
42703,95584,4
42721,95626,5
42743,95677,5
42773,95734,5
42801,95809,5
42814,95882,4
42888,95974,5
42928,96066,5
42993,96168,5
42983,96252,5
43086,96341,4
43133,96439,5
43165,96511,5
43154,96589,5
43249,96669,4
43276,96712,4
43303,96764,5
43335,96815,5
43350,96846,5
43360,96882,4
43374,96891,5
43440,96903,5
43367,96876,5
43354,96854,5
43341,96792,4
43351,96732,5
43256,96629,5
43213,96545,5
43164,96454,5
43154,96382,4
43100,96345,5
43095,96319,5
43089,96313,5
43085,96305,5
43089,96337,5
43108,96370,4
43143,96420,5
43161,96449,5
43203,96561,6
43234,96624,3
43256,96656,5
43276,96634,5
43277,96715,5
43282,96726,4
43290,96720,5
43290,96680,5
43278,96683,5
43265,96653,5
43232,96573,4
43161,96481,5
43117,96374,5
43106,96349,5
43104,96349,5
43110,96428,4
43127,96385,5
43145,96433,5
43166,96488,5
43206,96600,5
43245,96641,4
43282,96735,6
43345,96834,4
43387,96950,5
43442,97041,5
43497,97134,6
43552,97226,3
43596,97323,5
43644,97420,5
43679,97500,4
43717,97554,5
43750,97608,5
43758,97646,5
43780,97675,5
43781,97699,4
43804,97715,5
43819,97731,5
43820,97748,5
43820,97755,5
43834,97763,4
43817,97766,5
43836,97773,5
43848,97810,5
43852,97821,5
43856,97821,4
43840,97787,5
43819,97756,6
43814,97730,4
43789,97684,5
43777,97646,4
43752,97609,5
43732,97566,5
43704,97516,5
43670,97451,4
43629,97370,5
43599,97285,5
43559,97211,5
43529,97154,5
43505,97110,4
43484,97077,5
43472,97073,5
43475,97068,5
43471,97061,5
43478,97070,4
43481,97084,5
43492,97100,5
43500,97129,5
43514,97151,5
43528,97177,4
43541,97219,5
43562,97247,5
43563,97274,6
43589,97298,4
43593,97314,4
43606,97337,5
43608,97335,5
43601,97326,5
43585,97296,4
43575,97269,5
43550,97214,5
43512,97126,5
43461,97042,5
43410,96918,4
43351,96809,5
43303,96687,5
43248,96589,5
43190,96517,5
43168,96453,4
43148,96417,5
43133,96395,5
43125,96397,5
43134,96408,5
43141,96418,5
43151,96443,4
43158,96445,5
43157,96464,5
43163,96471,6
43164,96479,3
43168,96482,5
43161,96462,5
43136,96417,5
43109,96340,4
43018,96125,4
42901,95902,5
42808,95727,5
42744,95616,5
42703,95547,4
42672,95496,5
42630,95461,5
42635,95445,5
42647,95456,5
42653,95466,4
42610,95491,5
42678,95540,5
42706,95569,5
42720,95617,5
42689,95670,4
42766,95715,6
42797,95762,4
42812,95805,5
42841,95839,5
42856,95879,4
42872,95910,5
42887,95943,5
42952,95966,5
42909,95985,4
42909,95994,4
42916,95994,5
42975,95994,5
42913,95987,5
42911,95991,4
42909,95997,5
42934,95982,5
42910,95980,5
42917,95982,5
42905,95979,4
42905,95971,5
42889,95941,5
42877,95911,5
42857,95887,5
42850,95805,4
42826,95820,5
42807,95785,6
42792,95746,4
42775,95660,5
42765,95666,4
42723,95606,5
42703,95553,5
42676,95465,5
42649,95454,5
42628,95410,4
42616,95386,5
42606,95408,5
42603,95360,5
42597,95368,4
42598,95376,5
42597,95437,5
42603,95388,5
42616,95398,5
42625,95413,4
42624,95497,5
42639,95463,5
42652,95492,5
42660,95507,5
42679,95562,4
42687,95569,5
42705,95597,5
42715,95613,6
42722,95621,4
42729,95633,4
42728,95641,5
42725,95656,5
42732,95661,5
42743,95671,4
42737,95674,4
42741,95667,5
42738,95666,5
42735,95655,5
42731,95625,4
42710,95577,5
42662,95494,5
42613,95363,5
42525,95178,5
42417,94943,4
42291,94721,5
42183,94492,5
42085,94293,5
42005,94145,5
41943,94042,5
41915,93984,4
41904,93972,5
41907,93997,5
41937,94050,5
41974,94130,4
42012,94220,5
42065,94338,5
42116,94444,5
42163,94561,4
42231,94670,4
42276,94761,5
42318,94835,5
42339,94903,5
42358,94918,4
42364,94900,5
42336,94846,5
42279,94710,5
42175,94497,5
42072,94310,4
42025,94183,5
41974,94115,5
41947,94070,5
41931,94043,5
41923,94036,4
41922,94047,6
41938,94065,4
41947,94099,5
41971,94139,5
41990,94183,4
42016,94238,5
42047,94301,5
42071,94352,5
42099,94412,4
42127,94466,4
42150,94513,5
42168,94559,5
42196,94594,5
42210,94630,4
42221,94649,5
42232,94670,5
42244,94691,5
42240,94697,5
42252,94706,4
42247,94712,5
42249,94715,5
42243,94700,5
42250,94699,5
42230,94681,4
42231,94665,5
42221,94655,6
42228,94647,4
42228,94644,5
42221,94643,4
42211,94609,5
42197,94580,5
42179,94554,5
42181,94535,4
42158,94515,4
42149,94487,5
42140,94482,5
42092,94461,5
42122,94428,4
42115,94408,5
42096,94368,5
42025,94345,5
42069,94322,5
42059,94301,4
42052,94286,5
41990,94270,5
42043,94267,5
42035,94258,5
42031,94247,4
42040,94265,5
42032,94260,5
42032,94268,5
42040,94289,5
42094,94294,4
42050,94309,5
42069,94332,5
42071,94345,5
42145,94375,4
42091,94390,4
42096,94406,5
42114,94432,5
42144,94445,5
42125,94457,4
42134,94461,5
42133,94479,5
42146,94477,5
42137,94480,5
42143,94489,4
42139,94490,5
42139,94445,8
42129,94486,2
42132,94469,5
42130,94467,5
42141,94397,4
42121,94441,5
42113,94431,5
42108,94406,5
42096,94352,4
42092,94370,5
42084,94357,5
42060,94313,5
42050,94302,4
42004,94201,4
41973,94102,5
41901,93972,5
41829,93861,5
41736,93618,4
41654,93441,5
41580,93294,5
41514,93226,5
41469,93069,5
41430,93003,4
41424,92980,5
41424,93011,5
41435,93030,5
41461,93081,5
41495,93166,4
41534,93253,6
41586,93342,4
41632,93452,5
41681,93564,5
41728,93663,4
41770,93743,5
41793,93791,5
41813,93841,5
41831,93864,4
41836,93873,4
41824,93844,5
41797,93781,5
41758,93664,5
41683,93516,4
41623,93390,5
41583,93337,5
41573,93308,5
41565,93293,5
41564,93284,4
41559,93308,5
41574,93326,5
41588,93356,5
41592,93388,5
41617,93432,4
41640,93485,5
41663,93532,5
41706,93597,5
41728,93673,5
41764,93729,4
41789,93804,5
41825,93855,5
41850,93918,5
41876,93976,4
41902,94015,4
41914,94058,5
41942,94087,5
41947,94124,5
41958,94138,4
41978,94174,5
41984,94182,5
41991,94209,5
41999,94210,5
41998,94221,5
42002,94218,4
42002,94219,5
42002,94217,5
42004,94222,6
42007,94229,3
42004,94222,5
41991,94199,5
41977,94177,5
41974,94160,5
41970,94136,4
41960,94111,5
41956,94106,5
41944,94092,5
41931,94076,4
41917,94050,4
41918,94021,5
41894,93996,5
41896,93979,5
41879,93963,4
41882,93953,5
41872,93936,5
41870,93933,5
41869,93926,5
41856,93921,4
41871,93935,6
41864,93937,4
41868,93942,5
41875,93943,5
41877,93954,6
41875,93976,3
41885,93978,5
41896,93990,5
41903,94003,5
41902,94022,4
41916,94028,5
41913,94044,5
41914,94049,5
41928,94044,4
41901,94048,4
41919,94057,5
41932,94051,5
41923,94061,5
41880,94063,4
41937,94056,5
41925,94051,5
41921,94046,5
41863,94040,5
41911,94023,4
41908,94013,5
41901,93994,6
41881,93974,4
41872,93956,5
41869,93947,4
41853,93916,5
41903,93903,5
41846,93892,5
41836,93868,5
41839,93859,4
41889,93841,5
41819,93820,5
41810,93820,5
41805,93798,4
41817,93783,4
41791,93754,5
41780,93737,5
41768,93719,5
41757,93696,4
41744,93666,5
41724,93629,5
41694,93563,5
41661,93427,5
41602,93347,4
41531,93206,5
41455,93041,5
41391,92842,6
41325,92761,4
41269,92651,4
41221,92566,5
41201,92471,5
41182,92486,5
41181,92495,5
41193,92520,4
41209,92594,5
41240,92636,5
41269,92715,5
41313,92801,5
41358,92953,4
41405,92971,5
41435,93052,5
41459,93098,5
41470,93169,4
41472,93122,5
41461,93120,5
41458,93095,5
41451,93064,5
41412,92971,5
41352,92833,4
41272,92672,5
41220,92581,5
41196,92545,6
41196,92526,3
41193,92517,5
41193,92539,5
41196,92552,5
41214,92572,5
41225,92603,4
41235,92650,5
41267,92699,5
41293,92750,5
41310,92823,5
41342,92887,4
41371,92938,5
41404,93009,5
41430,93052,5
41452,93099,4
41479,93146,5
41495,93171,5
41505,93199,5
41521,93228,5
41530,93241,4
41543,93263,6
41544,93273,4
41545,93278,5
41552,93285,5
41546,93279,4
41545,93285,5
41551,93283,5
41548,93276,5
41542,93274,5
41539,93272,4
41549,93286,5
41551,93298,5
41549,93285,5
41536,93255,5
41527,93238,4
41519,93218,5
41510,93206,5
41508,93180,5
41497,93160,4
41486,93141,5
41473,93112,5
41456,93094,5
41443,93077,5
41445,93061,4
41442,93053,5
41448,93059,6
41445,93062,4
41452,93075,5
41457,93092,4
41459,93119,5
41475,93119,5
41478,93147,5
41492,93180,5
41518,93234,4
41543,93275,5
41570,93327,5
41591,93385,5
41616,93439,5
41647,93492,4
41665,93559,5
41699,93602,5
41731,93666,5
41767,93726,4
41779,93777,5
41802,93829,5
41829,93867,5
41843,93905,5
41862,93940,4
41877,93969,5
41898,93998,5
41913,94031,6
41910,94063,4
41938,94092,4
41950,94116,5
41949,94129,5
41954,94140,5
41979,94149,5
41977,94158,4
41976,94170,5
41961,94181,5
41987,94198,5
41994,94193,5
41997,94217,4
41962,94221,5
42008,94225,5
42006,94235,5
42012,94221,4
41959,94222,5
41999,94211,5
41998,94180,5
41975,94135,5
41950,94081,5
41917,94003,4
41871,93930,5
41844,93859,5
41859,93802,5
41794,93756,4
41767,93731,5
41771,93726,5
41835,93734,5
41781,93754,5
41804,93810,4
41833,93881,5
41901,93964,5
41914,94065,5
41973,94154,5
42012,94244,4
42045,94306,5
42063,94354,5
42085,94384,5
42091,94381,4
42081,94346,5
42079,94366,5
42065,94333,5
42045,94278,5
41988,94101,4
41917,94016,6
41875,93922,4
41853,93890,5
41851,93842,5
41851,93887,5
41860,93911,4
41877,93954,5
41889,94026,5
41925,94059,5
41961,94142,4
42003,94229,5
42057,94396,5
42111,94443,5
42166,94554,5
42211,94668,4
42273,94831,5
42334,94888,5
42393,94973,5
42420,95070,4
42468,95151,4
42491,95197,5
42510,95249,5
42540,95299,5
42562,95330,4
42575,95359,5
42592,95384,6
42601,95410,4
42616,95425,5
42614,95431,4
42627,95439,5
42627,95450,5
42627,95455,5
42634,95476,5
42646,95482,4
42641,95489,5
42629,95461,5
42627,95433,5
42611,95410,5
42603,95395,4
42590,95370,5
42576,95344,5
42557,95306,5
42543,95274,4
42527,95244,4
42514,95212,5
42506,95190,5
42499,95179,5
42485,95179,4
42499,95181,5
42506,95198,5
42511,95216,5
42515,95245,5
42534,95277,4
42557,95301,5
42581,95357,5
42609,95435,5
42647,95515,5
42685,95582,4
42731,95668,5
42772,95759,5
42826,95849,5
42862,95942,5
42910,96019,4
42952,96087,5
42992,96155,5
43027,96235,5
43047,96274,4
43072,96314,4
43074,96353,5
43101,96380,5
43119,96393,5
43123,96417,5
43121,96411,4
43119,96413,5
43118,96393,5
43108,96364,5
43078,96324,4
43060,96256,5
43014,96168,5
42966,96070,5
42909,95972,5
42873,95886,4
42835,95821,5
42803,95766,5
42791,95748,5
42784,95742,5
42784,95748,4
42804,95778,5
42815,95809,5
42839,95871,5
42867,95923,5
42891,95982,4
42930,96034,5
42945,96071,5
42949,96097,5
42968,96109,4
42972,96103,6
42969,96095,4
42954,96073,5
42942,96045,5
42920,96009,4
42892,95932,5
42837,95805,5
42779,95689,5
42725,95641,5
42739,95630,4
42739,95635,5
42741,95656,5
42703,95678,5
42774,95725,5
42810,95786,4
42835,95851,5
42830,95947,5
42932,96047,5
42976,96146,5
43024,96238,4
43079,96325,5
43121,96420,6
43167,96512,4
43209,96594,4
43306,96664,5
43289,96732,6
43310,96796,4
43353,96832,5
43420,96868,4
43380,96899,5
43396,96932,5
43407,96949,5
43446,96974,5
43437,97007,4
43451,97039,5
43471,97063,6
43493,97099,4
43510,97140,5
43537,97205,4
43543,97213,5
43552,97173,5
43533,97185,5
43531,97181,5
43523,97166,4
43519,97103,5
43509,97138,5
43507,97137,6
43494,97120,3
43487,97038,4
43475,97058,5
43457,97035,5
43448,97010,5
43443,97018,4
43430,96989,5
43436,97006,5
43443,97010,5
43453,97091,5
43468,97068,4
43475,97119,5
43505,97148,5
43554,97286,5
43584,97303,5
43627,97410,4
43681,97514,5
43739,97644,5
43806,97740,5
43856,97854,5
43912,97975,5
43975,98088,4
44019,98169,5
44073,98247,5
44095,98308,6
44121,98364,3
44154,98395,5
44162,98421,5
44164,98427,5
44161,98428,4
44154,98399,5
44137,98361,5
44098,98292,5
44062,98194,5
44007,98092,4
43950,97972,5
43887,97846,5
43828,97739,5
43781,97650,5
43738,97591,4
43719,97534,5
43696,97514,5
43698,97503,5
43704,97520,5
43711,97530,4
43713,97556,6
43730,97576,4
43730,97576,5
43734,97586,5
43741,97599,6
43740,97606,3
43742,97603,5
43732,97568,5
43710,97536,4
43674,97432,5
43589,97231,5
43474,97051,5
43413,96923,5
43359,96839,4
43330,96779,5
43314,96749,5
43306,96723,5
43295,96716,5
43297,96728,4
43301,96746,5
43312,96751,5
43323,96775,5
43333,96807,5
43341,96835,4
43353,96863,5
43375,96898,6
43395,96921,4
43395,96951,5
43417,96971,4
43424,96993,5
43430,97011,5
43432,97011,5
43433,97012,4
43439,97017,4
43440,97012,5
43430,97007,5
43430,96988,5
43412,96972,4
43405,96953,5
43398,96932,5
43394,96919,5
43390,96915,5
43392,96918,4
43390,96904,5
43367,96873,5
43341,96829,5
43326,96789,5
43301,96738,4
43280,96685,5
43257,96641,5
43227,96583,6
43192,96522,4
43163,96461,4
43124,96380,5
43091,96308,5
43040,96216,5
42998,96137,4
42949,96067,4
42934,96012,5
42920,95981,5
42908,95970,5
42851,95962,4
42895,95961,5
42901,95969,5
42912,95982,5
42858,95997,5
42920,96023,4
42937,96044,5
42947,96064,5
42958,96105,5
42982,96132,5
43000,96179,5
43015,96202,4
43075,96240,5
43043,96271,5
43067,96298,6
43068,96321,3
43147,96344,5
43084,96355,5
43097,96371,5
43099,96375,5
43141,96382,4
43100,96377,5
43100,96374,5
43095,96361,5
43096,96331,4
43068,96290,5
43033,96202,5
42969,96082,5
42897,95883,5
42782,95705,4
42670,95475,5
42562,95256,5
42459,95015,5
42390,94896,5
42307,94772,4
42262,94709,6
42251,94618,4
42252,94691,5
42262,94721,5
42294,94774,4
42323,94873,5
42375,94956,5
42414,95057,5
42471,95143,5
42514,95306,4
42562,95325,5
42597,95395,5
42625,95453,5
42645,95539,4
42639,95484,5
42626,95436,5
42580,95312,5
42476,95140,5
42388,94942,4
42326,94834,5
42287,94756,5
42263,94704,5
42243,94673,5
42235,94663,4
42234,94663,5
42236,94671,6
42248,94703,4
42270,94745,5
42288,94785,4
42318,94833,5
42339,94876,5
42361,94937,5
42392,94997,5
42417,95053,4
42449,95118,5
42482,95167,5
42505,95220,5
42539,95265,4
42551,95307,4
42571,95344,5
42580,95364,5
42595,95393,5
42593,95404,4
42605,95400,5
42604,95407,5
42602,95394,5
42600,95399,5
42602,95393,4
42592,95386,5
42587,95369,5
42590,95383,6
42600,95385,4
42593,95369,4
42583,95354,5
42571,95327,5
42568,95317,5
42550,95287,5
42542,95278,4
42541,95265,5
42529,95245,5
42520,95219,5
42508,95195,4
42483,95161,4
42473,95115,5
42452,95085,5
42435,95035,5
42411,95020,4
42414,95000,5
42396,94980,5
42389,94962,5
42389,94965,5
42385,94963,5
42381,94959,4
42384,94958,5
42396,94974,5
42398,94976,5
42402,94991,4
42410,94999,5
42414,95027,5
42420,95060,5
42440,95074,5
42445,95087,4
42454,95106,5
42464,95120,5
42465,95136,5
42471,95140,5
42472,95143,4
42484,95159,5
42484,95158,5
42482,95156,5
42479,95153,4
42482,95157,5
42482,95158,5
42480,95163,5
42470,95158,5
42469,95133,4
42469,95123,6
42453,95106,4
42453,95102,5
42441,95069,5
42430,95053,4
42422,95049,5
42398,95028,5
42405,95003,5
42394,94980,5
42387,94948,4
42320,94910,5
42333,94830,5
42290,94741,5
42229,94603,5
42079,94427,4
42036,94235,5
41935,94023,5
41847,93821,5
41735,93659,4
41690,93526,5
41637,93428,5
41611,93364,5
41630,93345,5
41604,93362,4
41618,93406,5
41644,93460,6
41727,93534,4
41714,93625,5
41758,93710,4
41801,93812,5
41885,93907,5
41889,93992,5
41918,94053,5
41940,94108,4
41970,94150,5
41970,94144,5
41957,94113,5
41930,94061,5
41871,93910,4
41790,93728,5
41709,93568,5
41654,93479,5
41625,93389,4
41607,93406,4
41610,93374,5
41608,93392,5
41604,93350,5
41614,93419,5
41637,93466,4
41660,93508,5
41680,93549,5
41700,93605,5
41728,93668,4
41756,93732,5
41782,93836,5
41809,93849,5
41845,93916,5
41881,93975,4
41893,94083,5
41918,94047,5
41934,94087,5
41931,94108,5
41947,94152,4
41952,94140,5
41959,94144,5
41965,94157,5
41971,94173,5
41976,94180,4
41974,94173,5
41972,94165,5
41968,94161,5
41975,94163,6
41969,94166,3
41977,94182,5
41982,94177,5
41974,94158,5
41960,94153,4
41965,94134,5
41959,94117,5
41944,94108,5
41944,94095,5
41938,94082,4
41925,94064,5
41927,94056,5
41916,94032,5
41911,94008,5
41904,93997,4
41885,93987,5
41885,93969,5
41873,93953,5
41864,93940,5
41857,93939,4
41870,93929,5
41856,93928,5
41860,93914,5
41864,93919,4
41863,93918,5
41859,93928,4
41864,93937,5
41876,93956,5
41880,93966,4
41886,93985,5
41896,94005,5
41895,94023,5
41904,94042,5
41920,94059,4
41946,94083,5
41952,94098,5
41957,94122,5
41969,94132,5
41966,94154,4
41972,94166,5
41969,94164,5
41984,94169,5
41969,94166,5
41975,94171,4
41970,94151,5
41957,94141,6
41953,94126,4
41945,94101,4
41940,94087,4
41937,94074,5
41920,94041,5
41903,94020,5
41894,94001,4
41890,93976,5
41875,93959,5
