RED,IR,EKG,TIME
64356,132801,5
64210,132534,5
64101,132355,4
64039,132205,5
64007,132224,5
63986,132158,4
63950,132087,5
63897,132026,4
63852,131911,5
63807,131834,5
63776,131774,4
63747,131794,5
63718,131682,5
63718,131667,5
63703,131648,5
63689,131680,4
63673,131605,5
63663,131580,5
63654,131580,5
63655,131589,5
63648,131540,4
63617,131501,5
63588,131458,5
63570,131398,5
63544,131360,5
63534,131350,4
63543,131353,7
63530,131354,3
63543,131367,5
63547,131378,4
63543,131369,4
63545,131391,5
63554,131394,5
63554,131404,5
63566,131412,4
63572,131433,5
63571,131446,5
63595,131483,5
63620,131526,5
63629,131555,4
63654,131585,5
63670,131637,5
63688,131654,5
63691,131656,5
63695,131672,4
63695,131678,5
63705,131693,5
63714,131704,5
63710,131715,5
63722,131728,6
63739,131756,3
63761,131798,6
63774,131827,4
63790,131855,5
63788,131868,4
63804,131865,5
63802,131871,5
63797,131884,5
63809,131885,4
63809,131895,5
63821,131907,5
63832,131925,5
63838,131959,5
63850,131961,4
63848,131973,5
63857,131975,5
63858,131975,5
63867,131990,5
63871,132013,4
63883,132038,5
63895,132049,5
63910,132063,5
63911,132076,5
63908,132081,4
63909,132089,5
63914,132102,5
63923,132107,5
63927,132123,5
63938,132129,4
63944,132159,5
63959,132184,5
63961,132196,5
63964,132209,4
63975,132212,4
63976,132230,5
63983,132232,5
63989,132229,5
63990,132239,4
63990,132240,5
64002,132244,5
63998,132255,5
64006,132261,5
64004,132258,4
64005,132265,5
64002,132268,5
64010,132258,5
64010,132272,5
64013,132278,5
64010,132283,4
64003,132277,5
63962,132272,5
63999,132280,5
64006,132277,4
64012,132273,5
63940,132272,5
64011,132281,5
64018,132264,5
64012,132281,4
63945,132271,5
64009,132277,5
64018,132285,5
64013,132291,4
64048,132291,4
64021,132303,5
64012,132307,5
64015,132295,5
64101,132302,4
64016,132304,5
64014,132289,5
64016,132292,5
64064,132280,5
64008,132294,4
64025,132306,6
64023,132323,3
64053,132324,5
64038,132337,5
64045,132355,4
64042,132354,5
64055,132332,5
64058,132370,5
64061,132366,5
64060,132381,4
64063,132327,5
64075,132403,5
64082,132402,5
64075,132406,5
64076,132333,4
64079,132409,5
64075,132401,5
64068,132393,5
64073,132405,4
64072,132391,5
64064,132381,5
64072,132390,6
64067,132465,4
64070,132390,4
64063,132394,5
64071,132399,5
64065,132471,5
64074,132404,5
64081,132411,4
64081,132407,5
64080,132425,5
64081,132405,5
64088,132411,5
64085,132418,4
64080,132430,5
64078,132428,5
64080,132424,5
64081,132424,5
64080,132433,4
64088,132440,5
64097,132463,5
64097,132468,5
64108,132476,5
64113,132485,4
64118,132488,5
64114,132490,5
64120,132512,6
64123,132514,3
64131,132518,5
64147,132535,5
64147,132556,5
64150,132569,5
64161,132569,4
64161,132567,5
64158,132559,5
64156,132550,5
64144,132555,5
64141,132526,4
64130,132516,5
64132,132507,5
64130,132510,5
64123,132500,5
64129,132499,4
64115,132481,5
64104,132474,5
64101,132463,5
64097,132451,4
64094,132440,5
64091,132432,4
64083,132420,5
64076,132401,5
64058,132374,6
64036,132338,3
64020,132309,5
64016,132288,5
64002,132268,5
63974,132236,4
63965,132206,5
63951,132173,5
63938,132134,5
63914,132127,5
63911,132098,4
63894,132076,5
63885,132059,5
63857,132012,5
63845,131974,5
63825,131931,4
63798,131902,5
63793,131888,5
63800,131900,5
63808,131922,5
63829,131970,4
63859,132020,6
63882,132061,4
63900,132085,5
63908,132100,4
63898,132095,4
63908,132100,5
63912,132111,5
63937,132160,5
63956,132214,4
63998,132292,5
64027,132337,5
64038,132356,5
64048,132364,5
64065,132414,4
64098,132453,5
64111,132519,5
64144,132535,5
64150,132562,5
64170,132572,4
64154,132607,5
64190,132628,5
64196,132639,5
64200,132643,5
64158,132675,4
64230,132717,5
64240,132731,6
64240,132714,4
64163,132689,5
64216,132639,4
64183,132593,5
64169,132577,5
64166,132567,5
64168,132571,4
64146,132542,5
64129,132503,5
64182,132462,5
64072,132389,5
64022,132282,4
63956,132150,5
63980,132054,5
63866,132007,5
63857,131980,5
63847,131983,4
63895,132007,5
63873,132010,5
63861,132010,5
63868,131999,5
63862,131990,4
63859,131993,5
63860,131998,5
63865,132019,6
63866,131979,4
63880,132039,4
63881,132040,5
63871,132023,5
63855,131932,5
63850,131993,4
63846,131965,4
63838,131946,5
63827,131894,5
63805,131910,5
63796,131885,4
63792,131884,5
63797,131937,5
63797,131880,5
63785,131861,5
63769,131820,4
63767,131883,5
63739,131784,5
63729,131773,5
63725,131762,5
63721,131801,5
63728,131745,4
63730,131756,5
63721,131753,5
63730,131764,6
63727,131761,3
63724,131754,5
63721,131734,5
63719,131739,5
63719,131750,5
63726,131769,4
63735,131780,5
63739,131783,5
63738,131790,5
63741,131806,4
63753,131821,4
63757,131837,5
63791,131888,5
63821,131954,5
63847,132022,4
63895,132097,5
63937,132168,5
63972,132244,5
64014,132327,5
64054,132391,4
64077,132428,6
64100,132477,4
64127,132537,5
64168,132599,5
64186,132622,4
64189,132649,5
64210,132666,5
64217,132679,5
64207,132661,5
64201,132624,4
64166,132577,5
64151,132553,5
64144,132537,5
64156,132551,5
64173,132597,4
64205,132670,5
64246,132732,5
64249,132733,5
64249,132723,4
64225,132684,5
64217,132668,5
64191,132613,5
64190,132618,5
64187,132625,4
64208,132651,5
64215,132663,6
64197,132642,4
64180,132605,5
64165,132553,4
64129,132480,5
64108,132436,5
64085,132419,5
64090,132412,5
64084,132410,4
64079,132422,5
64090,132433,5
64098,132443,5
64097,132441,5
64099,132449,4
64108,132443,5
64101,132443,5
64106,132453,5
64098,132431,4
64082,132425,4
64071,132390,5
64064,132390,5
64074,132395,5
64079,132401,4
64076,132398,5
64065,132373,5
64050,132331,6
64025,132302,4
64021,132300,4
64027,132301,5
64033,132315,5
64023,132331,5
64034,132319,5
64041,132339,4
64039,132341,5
64038,132335,5
64002,132337,5
64051,132356,5
64061,132377,4
64058,132374,5
63992,132361,5
64045,132345,5
64046,132327,4
64042,132333,4
63980,132327,4
64035,132314,5
64019,132285,5
64011,132259,5
64031,132232,4
63977,132210,5
63977,132193,5
63963,132183,5
64039,132191,4
63958,132175,5
63959,132179,5
63965,132188,5
64036,132206,5
63983,132250,4
64018,132297,5
64028,132335,5
64059,132347,5
64056,132363,5
64068,132373,4
64061,132384,5
64071,132344,5
64058,132371,5
64063,132365,5
64068,132388,4
64091,132354,5
64111,132469,5
64147,132555,5
64173,132594,5
64185,132535,5
64211,132652,4
64240,132719,5
64280,132804,5
64323,132868,4
64343,132894,5
64339,132886,5
64327,132846,5
64315,132907,5
64342,132895,4
64385,133001,5
64448,133109,5
64500,133276,5
64530,133244,5
64539,133253,4
64530,133216,5
64506,133198,5
64484,133152,5
64514,133225,5
64580,133359,4
64668,133539,5
64770,133697,5
64791,133716,5
64785,133694,5
64779,133693,4
64814,133788,6
64869,133910,4
64938,134006,5
64952,134017,4
64944,133988,5
64925,133943,5
64910,133928,5
64944,134031,5
65043,134240,4
65161,134439,5
65211,134505,5
65198,134467,5
65186,134421,5
65150,134373,4
65135,134341,5
65130,134345,5
65157,134425,5
65235,134568,5
65305,134688,4
65345,134732,5
65364,134776,5
65388,134830,5
65408,134854,5
65399,134809,4
65354,134759,5
65358,134765,5
65397,134858,5
65465,134973,4
65498,135006,4
65480,134967,5
65437,134868,5
65389,134826,5
65405,134833,4
65419,134861,5
65421,134867,5
65415,134860,9
65415,134841,1
65389,134770,4
65352,134694,5
65285,134574,5
65237,134504,5
65244,134534,5
65276,134608,4
65306,134641,5
65310,134662,5
65310,134655,5
65301,134626,5
65302,134629,4
65295,134637,5
65290,134618,5
65263,134545,5
65207,134438,5
65155,134340,4
65115,134284,5
65114,134269,5
65133,134301,5
65132,134313,4
65109,134255,4
65075,134167,5
65012,134058,5
64954,133955,5
64931,133928,4
64935,133940,5
64940,133935,5
64924,133919,5
64927,133923,5
64912,133907,4
64905,133870,6
64879,133823,4
64848,133753,5
64820,133729,5
64811,133716,6
64790,133687,3
64780,133655,5
64770,133618,5
64754,133589,5
64702,133601,4
64763,133614,5
64773,133647,5
64787,133660,5
64713,133646,4
64767,133625,4
64763,133601,5
64747,133593,5
64733,133582,5
64738,133580,4
64730,133558,5
64712,133529,5
64763,133536,5
64712,133521,5
64705,133510,4
64701,133499,5
64772,133490,6
64697,133489,4
64685,133497,5
64689,133493,4
64715,133471,7
64667,133442,3
64659,133434,5
64659,133419,5
64659,133410,4
64644,133395,5
64626,133375,5
64619,133373,5
64614,133308,5
64615,133343,4
64597,133329,5
64589,133304,5
64568,133219,5
64568,133264,4
64555,133249,4
64545,133231,5
64543,133172,5
64534,133224,5
64543,133222,4
64540,133226,6
64545,133284,4
64552,133247,6
64547,133239,4
64548,133245,4
64552,133325,5
64550,133253,5
64555,133271,5
64555,133271,5
64560,133345,4
64572,133301,5
64579,133315,5
64586,133338,5
64594,133353,5
64598,133343,4
64606,133365,5
64612,133372,5
64611,133376,5
64620,133358,4
64611,133379,4
64609,133389,5
64619,133400,5
64620,133404,5
64625,133419,5
64637,133431,4
64640,133444,5
64650,133456,5
64646,133455,6
64644,133452,3
64659,133459,5
64646,133460,5
64645,133440,5
64648,133457,5
64652,133460,4
64663,133460,5
64657,133469,5
64664,133469,5
64662,133485,5
64667,133488,4
64677,133509,5
64691,133526,5
64691,133537,5
64686,133528,5
64691,133541,4
64690,133544,5
64710,133565,5
64716,133586,5
64729,133619,4
64741,133635,5
64756,133662,4
64773,133689,5
64783,133710,5
64796,133735,7
64809,133759,2
64818,133775,5
64821,133783,5
64840,133822,5
64842,133835,4
64849,133852,5
64871,133875,5
64887,133910,5
64909,133941,5
64925,133979,4
64943,134002,5
64947,134027,5
64960,134047,5
64953,134036,5
64948,134022,4
64942,134014,5
64944,134020,5
64951,134029,5
64968,134061,4
64979,134092,4
65002,134127,6
65013,134149,4
65035,134162,5
65031,134189,4
65048,134211,5
65061,134228,5
65071,134264,5
65086,134276,5
65099,134297,4
65118,134332,5
65126,134348,5
65139,134372,5
65146,134391,5
65160,134409,4
65159,134410,5
65180,134438,5
65176,134438,5
65187,134453,5
65196,134463,4
65197,134474,5
65204,134488,5
65162,134476,5
65207,134492,5
65205,134493,4
65207,134498,5
65161,134526,6
65240,134551,4
65241,134575,4
65249,134571,4
65190,134569,5
65247,134578,5
65259,134577,5
65250,134588,4
65292,134595,5
65276,134609,5
65267,134619,5
65274,134620,5
65357,134639,4
65292,134655,5
65302,134682,5
65316,134717,5
65395,134756,5
65368,134812,4
65408,134895,5
65459,134992,5
65529,135083,5
65570,135201,5
65644,135337,4
65737,135527,5
65839,135693,5
65947,135889,6
66012,136026,3
66085,136149,4
66161,136227,5
66237,136424,5
66300,136547,5
66388,136720,5
66509,136826,4
66575,137050,5
66641,137161,5
66688,137235,5
66726,137323,4
66768,137385,5
66776,137420,5
66823,137503,5
66896,137712,5
66991,137837,4
67093,138018,5
67158,138116,5
67150,138191,5
67126,138035,5
67100,137988,5
67073,137928,4
67057,137941,5
67056,137945,5
67094,138014,5
67147,138129,4
67238,138294,5
67305,138409,5
67351,138477,5
67361,138485,4
67359,138472,4
67341,138449,5
67319,138414,5
67292,138356,5
67262,138288,4
67248,138274,5
67255,138286,5
67261,138301,5
67260,138275,5
67232,138230,4
67203,138165,5
67177,138107,5
67127,138031,5
67084,137974,5
67084,137944,4
67097,137965,6
67108,138016,4
67151,138118,5
67223,138215,5
67225,138213,4
67205,138170,5
67173,138107,5
67151,138073,5
67144,138059,4
67152,138083,4
67183,138174,5
67257,138328,5
67357,138501,5
67417,138578,4
67391,138501,5
67293,138315,5
67213,138164,5
67163,138084,5
67156,138072,4
67165,138102,5
67200,138158,5
67229,138225,5
67271,138309,5
67340,138464,4
67422,138583,5
67421,138563,6
67375,138465,4
67314,138329,5
67219,138147,4
67109,137937,5
67006,137770,5
66974,137748,5
66987,137802,5
67035,137869,4
67055,137884,5
67030,137804,5
66967,137687,5
66932,137631,4
66910,137606,5
66893,137604,5
66906,137598,5
66820,137400,5
66683,137139,4
66623,137075,5
66654,137152,5
66690,137201,5
66657,137087,5
66540,136842,4
66422,136663,5
66432,136736,5
66502,136891,5
66592,137025,5
66601,137018,4
66548,136889,5
66475,136742,5
66398,136620,5
66350,136543,5
66286,136400,4
66136,136117,5
66041,135941,5
66037,135971,5
66096,136117,4
66124,136288,4
66235,136317,5
66195,136233,5
66117,136067,5
65934,135884,4
65932,135727,5
65877,135637,5
65848,135611,5
65836,135603,5
65835,135573,5
65807,135493,4
65765,135430,5
65791,135385,5
65724,135359,5
65715,135337,4
65675,135272,5
65732,135231,5
65633,135200,5
65628,135166,5
65583,135105,4
65572,134991,5
65463,134877,5
65409,134764,5
65345,134648,4
65317,134573,4
65263,134499,5
65208,134370,5
65126,134259,5
65092,134151,4
65081,134182,5
65060,134135,5
65022,134059,5
64961,133875,5
64909,133852,4
64903,133853,6
64916,133893,4
64926,133856,5
64918,133869,5
64872,133764,4
64800,133616,5
64727,133555,4
64691,133433,5
64655,133378,5
64630,133343,4
64609,133384,5
64599,133267,5
64578,133233,5
64547,133190,5
64535,133214,4
64520,133143,5
64505,133114,5
64503,133104,5
64494,133126,4
64489,133104,4
64496,133104,5
64496,133117,6
64508,133144,4
64521,133176,4
64530,133205,5
64541,133198,6
64530,133187,4
64525,133182,5
64527,133194,4
64529,133187,5
64529,133196,5
64527,133181,5
64508,133169,5
64507,133136,4
64484,133118,5
64485,133110,5
64460,133082,5
64453,133064,5
64435,133017,4
64421,132991,5
64415,132980,5
64414,132983,5
64416,132992,5
64416,132995,4
64404,132997,5
64406,132970,5
64384,132940,6
64371,132929,3
64368,132894,5
64348,132870,5
64341,132840,5
64325,132838,5
64317,132829,4
64317,132829,5
64319,132823,5
64316,132820,5
64313,132816,5
64321,132818,4
64318,132824,5
64319,132823,5
64323,132827,5
64314,132830,5
64314,132812,4
64309,132802,5
64301,132809,5
64314,132823,5
64320,132821,5
64320,132825,5
64323,132821,4
64311,132839,5
64325,132845,5
64323,132845,6
64320,132839,3
64312,132818,7
64308,132811,3
64309,132817,5
64305,132819,4
64316,132817,5
64305,132825,5
64316,132817,5
64303,132819,5
64307,132821,4
64304,132815,5
64304,132811,5
64292,132822,5
64305,132800,5
64296,132807,4
64296,132795,5
64299,132801,5
64286,132795,5
64282,132776,5
64292,132772,4
64281,132776,6
64287,132763,4
64286,132780,5
64283,132774,4
64286,132777,6
64297,132790,3
64292,132801,5
64260,132815,5
64309,132828,4
64311,132823,5
64302,132818,5
64248,132829,5
64302,132807,5
64310,132822,4
64302,132817,5
64234,132821,5
64299,132819,5
64300,132816,5
64307,132809,4
64321,132800,5
64290,132775,5
64279,132769,5
64265,132740,5
64331,132738,4
64254,132714,5
64241,132685,6
64223,132648,4
64276,132625,5
64200,132597,4
64184,132583,5
64170,132577,5
64195,132558,5
64178,132575,4
64183,132583,4
64170,132578,5
64179,132549,5
64156,132532,5
64130,132479,4
64096,132426,5
64078,132321,5
64052,132340,5
64030,132282,5
64006,132255,4
63995,132165,4
64001,132235,5
63995,132247,5
64013,132281,5
64033,132313,4
64049,132349,5
64066,132394,5
64101,132445,6
64112,132534,4
64125,132496,4
64124,132463,5
64107,132449,5
64088,132489,5
64078,132395,4
64088,132417,4
64113,132467,5
64138,132549,5
64157,132578,5
64184,132604,4
64203,132638,5
64203,132625,5
64194,132603,5
64175,132562,5
64138,132513,4
64122,132481,5
64110,132457,5
64108,132431,5
64096,132425,5
64083,132417,5
64090,132423,4
64106,132449,5
64116,132463,5
64112,132464,6
64105,132447,3
64092,132410,5
64080,132381,5
64055,132347,5
64043,132317,5
64018,132275,4
63981,132202,5
63960,132161,5
63948,132153,5
63939,132130,4
63929,132138,4
63932,132125,5
63931,132112,5
63925,132100,5
63908,132082,4
63912,132075,5
63913,132075,5
63895,132057,5
63897,132055,5
63879,132017,4
63855,131980,6
63838,131957,4
63825,131926,5
63827,131930,5
63831,131940,4
63834,131942,5
63843,131969,5
63856,131988,5
63853,132000,5
63869,132013,4
63861,132005,5
63853,131978,5
63846,131960,5
63837,131932,4
63816,131919,4
63807,131905,5
63803,131873,5
63795,131872,5
63791,131861,4
63793,131870,5
63782,131855,5
63790,131860,5
63785,131850,5
63760,131812,4
63747,131792,5
63746,131767,6
63728,131767,4
63737,131771,5
63737,131774,4
63736,131772,5
63740,131770,5
63734,131766,5
63734,131764,5
63734,131765,4
63736,131772,5
63735,131771,5
63734,131760,5
63731,131753,5
63729,131740,4
63716,131735,5
63705,131723,5
63714,131708,5
63704,131710,4
63705,131703,4
63685,131694,5
63690,131674,5
63688,131653,5
63663,131628,4
63599,131602,5
63641,131593,5
63643,131580,6
63628,131573,4
63552,131564,4
63620,131551,5
63621,131556,5
63619,131548,5
63605,131561,5
63623,131570,4
63629,131564,5
63627,131581,5
63685,131572,5
63634,131578,5
63638,131587,4
63634,131577,5
63714,131582,5
63636,131584,5
63627,131582,5
63637,131586,4
63673,131588,5
63629,131567,5
63619,131565,5
63624,131563,5
63625,131553,4
63616,131548,5
63605,131542,5
63613,131544,5
63611,131501,4
63620,131554,5
63611,131558,5
63621,131565,5
63623,131508,5
63636,131592,4
63638,131600,5
63640,131610,5
63657,131584,5
63659,131626,5
63660,131639,4
63662,131651,5
63672,131697,5
63677,131668,5
63681,131684,5
63690,131691,4
63694,131768,5
63695,131701,5
63691,131695,5
63684,131683,4
63682,131739,5
63693,131683,4
63672,131672,5
63680,131684,5
63677,131679,4
63676,131682,5
63676,131683,5
63683,131692,5
63680,131689,5
63680,131695,4
63687,131692,5
63686,131699,5
63688,131703,5
63690,131717,5
63699,131716,4
63695,131723,5
63697,131727,5
63700,131720,5
63713,131725,5
63703,131743,4
63700,131733,5
63706,131729,5
63705,131737,5
63718,131746,5
63717,131750,4
63717,131749,6
63716,131749,4
63709,131746,5
63723,131749,4
63710,131748,4
63717,131767,5
63721,131771,5
63730,131771,5
63728,131766,4
63731,131777,5
63727,131769,5
63736,131780,5
63729,131780,5
63738,131786,4
63737,131797,5
63734,131804,5
63739,131788,5
63740,131800,5
63736,131790,4
63740,131794,5
63742,131796,5
63726,131803,5
63728,131792,5
63730,131782,4
63729,131768,5
63723,131770,6
63714,131753,4
63713,131751,4
63708,131730,4
63694,131723,5
63702,131726,5
63695,131731,5
63698,131727,4
63705,131724,5
63700,131729,5
63704,131734,5
63715,131749,5
63715,131754,4
63715,131757,5
63719,131756,5
63717,131773,5
63727,131773,5
63731,131792,4
63739,131799,5
63748,131818,5
63748,131819,5
63738,131795,5
63738,131798,4
63738,131790,5
63734,131798,5
63740,131798,5
63746,131805,5
63745,131813,4
63751,131815,5
63743,131831,5
63749,131818,5
63745,131826,4
63755,131826,4
63747,131837,5
63762,131850,5
63717,131859,5
63764,131851,4
63779,131870,5
63774,131878,5
63716,131888,5
63801,131901,5
63799,131910,4
63799,131916,6
63743,131910,4
63810,131927,5
63808,131933,5
63812,131932,5
63837,131939,4
63814,131954,5
63821,131953,5
63827,131969,5
63908,131987,4
63841,131982,5
63858,132001,5
63850,132003,5
63912,132015,4
63851,132020,4
63865,132048,5
63862,132056,5
63892,132055,5
63875,132070,4
63886,132078,5
63889,132078,5
63894,132066,5
63906,132111,5
63901,132100,4
63907,132103,5
63902,132040,5
63907,132107,4
63909,132108,5
63908,132114,4
63915,132056,6
63914,132130,3
63919,132145,5
63932,132160,5
63929,132174,4
63945,132173,5
63947,132184,5
63954,132203,5
63967,132286,5
63963,132223,4
63963,132239,5
63978,132247,5
63979,132331,5
63991,132266,4
63991,132274,4
63989,132275,5
63981,132296,5
63993,132271,5
63990,132265,4
63997,132269,5
63993,132272,5
63991,132271,6
63991,132262,4
63992,132266,4
63986,132265,5
63979,132251,5
63976,132256,5
63974,132250,5
63975,132239,4
63979,132249,5
63971,132236,5
63976,132229,5
63970,132223,5
63964,132223,4
63972,132216,5
63958,132210,5
63952,132211,5
63966,132214,5
63978,132223,4
63972,132223,5
63972,132243,5
63981,132240,5
63981,132253,5
63972,132253,4
63977,132251,5
63987,132251,5
63978,132253,6
63984,132248,3
63972,132250,5
63972,132248,5
63967,132218,5
63956,132189,5
63943,132182,4
63938,132168,5
63938,132159,5
63928,132167,5
63939,132173,5
63942,132171,4
63938,132161,5
63935,132150,5
63930,132150,5
63927,132154,5
63925,132140,4
63917,132124,5
63919,132116,5
63917,132115,5
63912,132122,4
63912,132106,5
63906,132114,4
63915,132123,5
63918,132125,5
63915,132129,6
63922,132140,3
63915,132140,5
63929,132157,5
63945,132167,5
63956,132197,4
63965,132229,5
63982,132245,5
63984,132262,5
63993,132261,5
63986,132255,4
63993,132251,5
63986,132258,5
63987,132258,5
63981,132260,9
63997,132249,1
63987,132226,4
63994,132265,5
63998,132263,5
63995,132264,5
63996,132260,4
64006,132287,6
64008,132306,4
64021,132303,5
64020,132304,4
64007,132300,4
63998,132288,5
63997,132274,5
63995,132269,5
63992,132264,4
63947,132253,5
63990,132249,5
63988,132243,5
63976,132232,5
63909,132230,4
63976,132237,5
63986,132246,5
63988,132256,5
63971,132251,5
63986,132250,4
63985,132244,5
63984,132237,5
64026,132233,5
63976,132226,5
63971,132230,4
63978,132224,5
64055,132213,6
63966,132216,4
63956,132203,5
63960,132198,4
63992,132170,5
63942,132153,5
63925,132133,5
63918,132097,4
63914,132078,4
63888,132052,5
63884,132020,5
63877,132012,5
63862,131949,4
63849,132001,5
63854,131991,5
63857,131996,5
63864,131925,5
63859,132005,4
63861,131998,5
63860,132012,5
63866,131956,5
63868,132013,5
63868,132012,4
63869,132015,5
63872,132051,5
63874,132032,6
63877,132039,4
63879,132037,4
63881,132110,5
63874,132014,5
63868,132021,5
63870,132004,5
63862,132062,4
63847,131985,5
63850,131979,5
63850,131989,5
63853,132005,4
63853,131973,5
63849,131985,5
63852,132003,5
63867,132026,5
63872,132034,4
63865,132014,5
63853,131991,5
63839,131959,5
63834,131936,5
63826,131936,5
63839,131968,4
63854,131988,5
63871,132011,5
63876,132018,6
63870,132032,3
63873,132029,5
63860,132024,5
63862,132025,5
63873,132020,5
63882,132036,4
63882,132036,5
63878,132043,5
63884,132035,5
63887,132038,4
63880,132043,4
63886,132051,5
63890,132069,5
63897,132080,5
63903,132083,4
63910,132086,5
63910,132086,5
63905,132089,5
63903,132073,5
63890,132053,4
63886,132038,6
63869,132017,4
63859,131999,5
63847,131980,5
63852,131980,4
63847,131957,5
63831,131953,5
63824,131956,5
63832,131954,5
63833,131947,4
63829,131936,5
63812,131910,5
63787,131867,5
63777,131834,5
63765,131834,4
63758,131814,5
63749,131779,5
63707,131722,5
63684,131659,4
63636,131570,4
63586,131493,5
63551,131415,5
63480,131265,5
63380,131071,4
63296,130926,5
63208,130772,6
63151,130684,4
63118,130627,5
63108,130602,4
63081,130552,5
63039,130486,5
63003,130437,5
62991,130401,5
62969,130368,4
62963,130365,5
62961,130334,5
62936,130318,5
62924,130297,5
62923,130311,4
62932,130328,5
62947,130372,5
62959,130377,5
62959,130388,5
62963,130382,4
62975,130399,5
62984,130419,5
62978,130474,5
63027,130508,4
63046,130515,5
63027,130496,5
62965,130474,6
63029,130508,4
63069,130579,4
63099,130653,5
63064,130713,5
63152,130751,5
63168,130769,5
63191,130785,4
63214,130823,5
63217,130858,5
63226,130881,5
63253,130919,5
63351,130979,4
63295,130998,5
63302,130996,5
63305,131004,5
63382,131020,5
63323,131070,4
63351,131105,5
63356,131116,5
63399,131145,5
63403,131209,5
63446,131293,4
63496,131376,5
63549,131457,5
63603,131596,5
63673,131710,4
63723,131797,5
63754,131790,5
63787,131897,5
63823,131967,5
63882,132073,4
63934,132085,4
63963,132219,5
63984,132260,5
63992,132259,5
63996,132261,4
63990,132268,5
64008,132296,5
64043,132400,5
64115,132576,5
64183,132668,4
64269,132789,5
64311,132899,5
64373,133088,5
64432,133112,5
64481,133188,5
64508,133230,4
64521,133292,5
64538,133295,5
64573,133348,4
64615,133448,4
64700,133631,5
64821,133839,5
64927,134040,5
65031,134221,4
65116,134401,5
65205,134552,5
65267,134620,5
65292,134666,5
65326,134729,4
65348,134755,5
65368,134800,5
65407,134860,5
65406,134863,5
65399,134838,4
65398,134831,5
65388,134818,5
65387,134823,5
65417,134871,5
65452,134959,4
65521,135076,7
65595,135222,3
65681,135380,5
65761,135495,5
65811,135562,4
65829,135614,5
65855,135637,5
65879,135672,5
65894,135704,4
65917,135724,5
65908,135693,5
65876,135625,5
65836,135537,5
65794,135456,4
65763,135432,5
65792,135475,5
65843,135576,5
65913,135712,5
65987,135859,4
66032,135924,5
66049,135930,5
66060,135965,5
66072,135968,5
66069,135949,4
66072,135970,5
66115,136086,5
66225,136305,5
66358,136563,5
66498,136769,4
66569,136924,5
66641,137023,5
66695,137143,5
66767,137290,4
66847,137439,4
66939,137620,5
67028,137803,5
67150,138038,5
67321,138390,4
67585,138910,5
67818,139332,5
67956,139632,5
68084,139876,5
68186,140057,4
68207,140093,4
68263,140254,5
68462,140786,5
68806,141419,5
69056,141906,3
69240,142229,5
69330,142394,5
69408,142538,5
69443,142707,5
69554,142868,4
69691,143118,5
69710,143140,5
69678,143081,5
69538,142768,5
69251,142174,4
68957,141712,5
68740,141253,5
68410,140626,5
68118,140144,4
67792,139639,4
67624,139315,5
67574,139269,5
67595,139396,5
67706,139833,4
68111,140507,6
68466,141224,4
68825,141905,5
69195,142716,5
69629,143509,6
70119,144487,3
70514,145128,5
70805,145585,5
70888,145808,5
70927,145898,4
71038,146179,5
71269,146387,5
71135,146263,5
71014,146024,5
70842,145681,4
70589,145122,5
70218,144519,5
69893,143923,5
69591,143375,4
69267,142740,4
69019,142408,5
68930,142214,5
68630,141576,5
68153,140626,4
67717,139869,5
67235,138916,6
66725,137972,4
66235,136847,5
65722,135860,4
65158,134631,7
64654,133527,3
64100,132222,5
63418,130753,5
62726,129286,4
62304,128272,5
61707,126762,5
61116,125424,5
60556,123953,5
59966,122622,4
59394,121396,5
58855,120154,5
58470,119108,5
58075,118208,5
57738,117309,4
57370,116260,5
56931,115212,5
56497,114303,5
56163,114179,4
55866,113492,4
55678,113020,5
55502,112642,6
55273,112123,4
55100,111689,4
54995,111364,5
54826,110820,5
54656,110441,5
54420,109968,5
54160,109358,4
53867,108733,5
53442,107685,5
52902,106596,5
52332,105514,5
51894,104721,4
51862,104501,5
51870,104483,5
51805,104252,5
51618,103928,5
51408,103552,4
51320,103529,5
51408,103708,5
51403,103610,5
51394,103531,5
51327,103488,4
51362,103614,5
51539,103870,5
51500,103755,6
51387,103523,3
51348,103625,5
51589,104025,5
51793,104461,5
51953,104935,5
52355,106107,4
53286,108104,5
54330,110225,5
54786,111207,5
54637,111193,5
54605,111675,4
55168,113226,5
56069,115247,5
56892,117309,5
57865,119831,5
59043,122445,4
59999,124527,5
60535,126142,5
61188,127787,5
61812,129370,5
62210,130303,5
62454,130988,4
62440,130985,5
62219,130764,5
61941,130403,6
61881,130331,3
61615,129861,5
61348,129432,5
61123,128962,5
60582,127828,4
59878,126575,5
59409,125668,5
59105,125128,5
58873,124781,5
58952,124862,4
58854,124569,5
58637,124120,5
58432,123757,5
58489,123885,5
58649,124157,4
58694,124257,5
58581,123821,5
58309,123403,5
58016,122778,5
57896,122718,4
57864,122786,6
58272,123651,4
59331,125906,5
60547,128293,5
61735,130962,4
64000,135548,5
65419,137358,7
67115,141437,3
69711,147013,4
72205,152311,5
73923,155429,5
75137,157790,5
76120,160729,5
79527,167253,4
82085,172025,5
84307,178023,5
86512,182441,5
88633,186635,5
90513,190317,4
91633,192653,5
92205,194365,5
93231,196617,5
93993,197904,5
95597,200663,4
96340,202153,5
97120,203748,6
97155,203867,4
97397,204032,5
97262,203813,4
96969,203634,5
97443,204127,5
96975,203138,5
96891,203016,4
96099,200891,4
94692,198588,5
