Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-49.53,8.67,15.50,1247,2142,7756,0,0,-1
-49.52,8.67,15.50,1236,2137,7746,0,0,-1
-49.53,8.66,15.50,1241,2136,7760,-1,0,0
-49.53,8.65,15.49,1240,2144,7763,0,0,-1
-49.53,8.64,15.49,1242,2141,7746,-1,0,-1
-49.53,8.64,15.49,1239,2134,7754,-1,0,-1
-49.52,8.63,15.48,1228,2146,7750,-1,0,-1
-49.52,8.62,15.48,1230,2142,7743,-1,0,-1
-49.52,8.61,15.48,1234,2140,7747,0,0,-1
-49.52,8.61,15.48,1232,2137,7753,-1,0,0
-49.52,8.60,15.48,1231,2139,7749,-1,0,0
-49.52,8.60,15.48,1233,2147,7748,0,0,-1
-49.52,8.59,15.48,1230,2154,7746,-1,0,-1
-49.51,8.58,15.48,1220,2152,7756,-1,0,0
-49.52,8.57,15.47,1223,2135,7766,0,0,0
-49.52,8.57,15.47,1224,2135,7756,0,0,-1
-49.52,8.57,15.47,1222,2143,7761,0,0,-1
-49.51,8.57,15.47,1221,2140,7761,0,0,-1
-49.51,8.56,15.47,1221,2147,7759,-1,0,-1
-49.51,8.56,15.47,1226,2146,7755,-1,0,-1
-49.51,8.55,15.47,1230,2143,7752,0,0,-1
-49.50,8.54,15.47,1229,2148,7756,0,0,-1
-49.50,8.53,15.48,1218,2157,7752,0,0,-1
-49.50,8.52,15.47,1208,2159,7756,-1,0,-1
-49.50,8.51,15.47,1211,2158,7769,-1,0,-1
-49.50,8.51,15.46,1214,2152,7767,-1,0,-1
-49.49,8.51,15.46,1218,2146,7762,-1,0,-1
-49.49,8.50,15.46,1225,2134,7760,0,0,-1
-49.49,8.49,15.46,1227,2127,7757,0,0,-1
-49.49,8.49,15.47,1226,2126,7763,0,0,-1
-49.47,8.47,15.48,1204,2140,7773,0,0,-1
-49.46,8.46,15.50,1202,2146,7761,0,0,-1
-49.46,8.45,15.50,1211,2152,7764,0,0,-1
-49.46,8.44,15.51,1202,2162,7764,0,0,-1
-49.46,8.43,15.51,1207,2154,7764,0,0,-1
-49.46,8.43,15.51,1192,2169,7758,-1,0,0
-49.46,8.41,15.50,1175,2165,7749,-1,0,0
-49.46,8.41,15.49,1184,2149,7753,-1,0,0
-49.46,8.41,15.49,1196,2155,7758,-1,0,0
-49.46,8.42,15.49,1209,2163,7761,-1,-1,-1
-49.46,8.42,15.48,1214,2157,7761,-1,-1,-1
-49.46,8.42,15.47,1207,2141,7764,-1,-1,-1
-49.46,8.42,15.47,1203,2138,7764,0,-1,-1
-49.46,8.43,15.48,1207,2141,7774,0,-1,-1
-49.45,8.42,15.48,1213,2141,7767,0,-1,-1
-49.44,8.43,15.48,1211,2145,7762,0,-1,-1
-49.44,8.44,15.49,1214,2148,7764,0,-1,-1
-49.45,8.45,15.49,1212,2160,7757,0,-1,-1
-49.44,8.45,15.50,1211,2165,7756,0,-1,-1
-49.44,8.45,15.50,1214,2153,7761,-1,-1,0
-49.44,8.45,15.50,1207,2149,7757,0,-1,0
-49.45,8.46,15.49,1201,2152,7758,0,-1,0
-49.45,8.47,15.50,1211,2151,7762,0,-1,-1
-49.45,8.47,15.50,1210,2145,7765,-1,-1,0
-49.45,8.47,15.49,1212,2143,7756,-1,-1,0
-49.45,8.47,15.49,1210,2138,7748,-1,0,0
-49.46,8.48,15.48,1215,2136,7760,0,-1,0
-49.45,8.48,15.49,1214,2138,7766,0,-1,-1
-49.46,8.49,15.50,1208,2158,7762,0,-1,-1
-49.45,8.49,15.50,1211,2163,7754,-1,-1,0
-49.46,8.49,15.50,1205,2163,7752,-1,-1,0
-49.46,8.50,15.49,1219,2151,7759,-1,-1,0
-49.46,8.51,15.49,1216,2141,7752,0,-1,-1
-49.46,8.51,15.50,1212,2139,7744,-1,-1,-1
-49.46,8.52,15.49,1216,2141,7751,-1,-1,0
-49.46,8.52,15.49,1220,2139,7759,0,-1,0
-49.46,8.53,15.49,1227,2142,7763,0,-1,-1
-49.46,8.53,15.49,1214,2145,7766,0,0,-1
-49.46,8.53,15.49,1203,2145,7764,-1,-1,-1
-49.46,8.53,15.48,1204,2144,7758,0,-1,0
-49.46,8.54,15.48,1214,2146,7757,0,-1,0
-49.46,8.55,15.48,1229,2145,7755,0,-1,0
-49.46,8.55,15.48,1229,2151,7747,0,-1,-1
-49.47,8.56,15.48,1226,2148,7748,-1,-1,0
-49.48,8.56,15.48,1221,2145,7760,-1,-1,0
-49.48,8.56,15.48,1224,2144,7763,-1,-1,0
-49.48,8.57,15.48,1226,2142,7760,-1,-1,0
-49.48,8.58,15.47,1233,2142,7761,-1,-1,0
-49.48,8.58,15.47,1224,2145,7762,-1,-1,0
-49.48,8.58,15.46,1226,2129,7762,-1,-1,0
-49.49,8.58,15.45,1226,2124,7753,0,0,-1
-49.48,8.59,15.46,1231,2134,7748,0,-1,-1
-49.48,8.59,15.47,1228,2150,7752,0,-1,-1
-49.48,8.59,15.47,1226,2148,7753,0,0,-1
-49.49,8.60,15.48,1229,2154,7746,0,-1,0
-49.49,8.60,15.47,1231,2153,7749,-1,0,0
-49.49,8.61,15.47,1236,2148,7754,-1,-1,0
-49.49,8.61,15.47,1238,2147,7749,0,-1,0
-49.50,8.61,15.46,1230,2141,7754,0,-1,-1
-49.50,8.61,15.46,1234,2143,7762,0,-1,0
-49.50,8.61,15.46,1229,2153,7753,-1,-1,0
-49.50,8.62,15.46,1234,2144,7759,0,-1,0
-49.50,8.63,15.46,1235,2134,7764,0,-1,-1
-49.51,8.63,15.46,1235,2133,7756,0,-1,0
-49.51,8.63,15.47,1243,2135,7750,0,-1,0
-49.51,8.63,15.47,1235,2153,7751,0,0,-1
-49.50,8.64,15.48,1233,2161,7751,-1,0,-1
-49.51,8.63,15.47,1233,2156,7758,-1,-1,0
-49.51,8.64,15.47,1231,2148,7761,-1,-1,0
-49.51,8.65,15.46,1234,2137,7762,0,-1,0
-49.51,8.65,15.46,1241,2140,7760,0,-1,0
-49.51,8.65,15.46,1242,2143,7760,-1,-1,0
-49.51,8.66,15.46,1245,2143,7755,0,0,-1
-49.51,8.66,15.46,1242,2132,7762,0,0,-1
-49.51,8.66,15.46,1235,2128,7769,0,0,-1
-49.51,8.65,15.46,1231,2139,7765,0,-1,-1
-49.51,8.66,15.47,1229,2144,7771,0,-1,0
-49.52,8.66,15.47,1240,2145,7760,0,-1,0
-49.52,8.67,15.46,1245,2143,7758,0,-1,0
-49.52,8.67,15.47,1244,2144,7748,0,-1,0
-49.52,8.68,15.47,1238,2143,7752,0,-1,-1
-49.52,8.68,15.47,1235,2142,7755,0,-1,-1
-49.52,8.68,15.47,1238,2138,7760,-1,0,0
-49.52,8.68,15.46,1238,2139,7763,-1,-1,0
-49.52,8.68,15.46,1240,2135,7759,-1,0,0
-49.53,8.69,15.45,1239,2136,7766,0,-1,0
-49.53,8.70,15.45,1246,2133,7751,0,-1,-1
-49.53,8.69,15.45,1241,2133,7752,0,-1,0
-49.53,8.70,15.45,1243,2141,7755,0,-1,0
-49.54,8.71,15.45,1249,2144,7762,0,-1,-1
-49.53,8.71,15.46,1243,2156,7762,-1,-1,0
-49.54,8.71,15.46,1240,2150,7758,0,-1,0
-49.54,8.72,15.45,1246,2144,7755,0,-1,0
-49.53,8.73,15.46,1251,2149,7732,0,-1,0
-49.53,8.74,15.47,1266,2148,7730,-1,-1,-1
-49.53,8.74,15.46,1255,2145,7740,-1,0,-1
-49.54,8.74,15.46,1244,2137,7749,-1,0,0
-49.54,8.74,15.45,1235,2135,7766,0,-1,0
-49.55,8.74,15.45,1240,2131,7766,0,-1,0
-49.55,8.75,15.45,1250,2134,7766,0,-1,0
-49.55,8.76,15.45,1253,2123,7759,0,-1,0
-49.55,8.76,15.46,1251,2139,7749,0,-1,0
-49.56,8.77,15.47,1252,2155,7748,0,-1,0
-49.56,8.77,15.47,1262,2152,7743,0,0,0
-49.56,8.77,15.47,1249,2156,7753,-1,0,0
-49.56,8.77,15.47,1237,2146,7763,-1,-1,0
-49.57,8.78,15.47,1241,2146,7763,0,-1,0
-49.57,8.79,15.47,1254,2145,7757,0,-1,0
-49.58,8.80,15.47,1266,2144,7748,-1,-1,0
-49.58,8.80,15.47,1264,2132,7748,-1,0,0
-49.59,8.80,15.46,1259,2126,7760,-1,0,0
-49.59,8.80,15.46,1247,2125,7759,0,-1,0
-49.59,8.80,15.46,1254,2129,7766,0,-1,0
-49.59,8.80,15.47,1257,2142,7759,0,0,0
-49.60,8.82,15.47,1254,2149,7755,0,-1,0
-49.60,8.82,15.48,1268,2147,7748,0,0,0
-49.60,8.82,15.48,1262,2147,7747,0,-1,0
-49.61,8.83,15.47,1263,2148,7739,0,-1,0
-49.61,8.84,15.48,1266,2151,7753,0,0,0
-49.61,8.84,15.48,1260,2146,7748,-1,-1,0
-49.62,8.84,15.48,1254,2145,7751,-1,-1,0
-49.63,8.84,15.48,1258,2138,7759,0,-1,0
-49.63,8.85,15.47,1270,2137,7757,0,-1,0
-49.63,8.86,15.47,1268,2142,7757,0,0,0
-49.64,8.86,15.47,1268,2137,7754,0,0,0
-49.64,8.86,15.48,1263,2138,7756,0,-1,0
-49.64,8.86,15.48,1258,2138,7757,0,-1,0
-49.64,8.86,15.48,1252,2146,7759,0,0,0
-49.64,8.86,15.48,1255,2152,7763,0,-1,0
-49.65,8.87,15.48,1258,2154,7758,-1,-1,0
-49.65,8.87,15.48,1266,2150,7757,-1,0,0
-49.66,8.87,15.47,1272,2155,7751,-1,0,-1
-49.65,8.87,15.47,1273,2150,7752,-1,0,-1
-49.65,8.86,15.47,1269,2140,7754,-1,0,-1
-49.65,8.86,15.47,1258,2147,7766,-1,0,-1
-49.65,8.85,15.47,1252,2153,7757,-1,-1,-1
-49.64,8.85,15.47,1258,2140,7760,0,-1,-1
-49.63,8.85,15.47,1248,2137,7758,0,-1,-1
-49.63,8.86,15.47,1268,2135,7769,0,0,0
-49.63,8.85,15.47,1261,2131,7762,0,0,-1
-49.63,8.85,15.48,1257,2143,7755,0,-1,-1
-49.63,8.85,15.49,1277,2142,7760,0,0,-1
-49.62,8.84,15.49,1280,2169,7758,-1,0,-1
-49.62,8.83,15.50,1256,2179,7747,-1,0,-1
-49.62,8.82,15.49,1247,2154,7758,-1,-1,0
-49.63,8.83,15.47,1247,2130,7764,-1,0,0
-49.63,8.83,15.47,1258,2142,7753,0,-1,-1
-49.62,8.84,15.46,1280,2140,7761,-1,-1,-1
-49.62,8.84,15.46,1276,2144,7754,-1,0,-1
-49.62,8.83,15.45,1260,2143,7751,-1,0,-1
-49.61,8.83,15.44,1265,2128,7746,-1,0,-1
-49.61,8.82,15.45,1269,2121,7753,0,0,-1
-49.61,8.81,15.45,1260,2132,7760,0,0,-1
-49.61,8.81,15.46,1253,2149,7764,0,0,-1
-49.61,8.81,15.46,1248,2158,7751,-1,0,0
-49.61,8.81,15.46,1256,2160,7743,-1,-1,0
-49.61,8.81,15.46,1259,2159,7740,-1,0,-1
-49.61,8.81,15.46,1254,2152,7739,-1,0,-1
-49.59,8.81,15.46,1252,2147,7743,-1,0,-1
-49.59,8.80,15.46,1255,2142,7753,-1,0,-1
-49.60,8.80,15.45,1250,2134,7752,-1,0,-1
-49.60,8.79,15.45,1249,2132,7754,-1,0,-1
-49.58,8.79,15.45,1242,2130,7752,0,0,-1
-49.59,8.78,15.44,1249,2130,7763,0,0,-1
-49.59,8.78,15.44,1255,2130,7764,0,0,-1
-49.58,8.78,15.44,1255,2131,7760,-1,0,-1
-49.58,8.77,15.45,1259,2137,7759,0,0,-1
-49.58,8.76,15.45,1247,2143,7762,0,0,-1
-49.57,8.76,15.46,1250,2155,7754,0,0,-1
-49.57,8.76,15.47,1253,2169,7751,0,0,-1
-49.56,8.76,15.47,1245,2168,7745,-1,0,-1
-49.57,8.75,15.46,1245,2162,7749,-1,0,-1
-49.57,8.75,15.46,1250,2148,7762,-1,0,0
-49.57,8.75,15.45,1257,2135,7762,-1,0,-1
-49.57,8.75,15.45,1255,2128,7770,0,0,-1
-49.56,8.74,15.45,1248,2137,7772,0,0,-1
-49.56,8.73,15.46,1247,2134,7779,0,0,-1
-49.56,8.73,15.46,1245,2146,7768,0,0,-1
-49.56,8.72,15.45,1240,2150,7767,0,0,-1
-49.56,8.72,15.45,1238,2144,7765,-1,0,-1
-49.56,8.72,15.46,1243,2141,7767,0,0,-1
-49.56,8.71,15.45,1239,2143,7767,0,0,-1
-49.55,8.71,15.45,1239,2144,7756,0,0,-1
-49.55,8.70,15.46,1241,2147,7755,0,0,-1
-49.55,8.70,15.46,1231,2154,7753,0,0,-1
-49.54,8.69,15.46,1233,2160,7754,-1,0,-1
-49.54,8.68,15.46,1239,2156,7759,-1,0,-1
-49.54,8.67,15.45,1233,2150,7759,-1,0,-1
-49.55,8.67,15.44,1232,2135,7758,-1,0,0
-49.54,8.67,15.45,1236,2132,7761,0,0,-1
-49.54,8.66,15.44,1240,2127,7758,0,0,-1
-49.53,8.66,15.44,1243,2121,7755,0,0,-1
-49.53,8.66,15.45,1241,2124,7758,0,0,-1
-49.52,8.64,15.46,1231,2143,7757,0,0,-1
-49.52,8.63,15.46,1230,2135,7765,0,0,-1
-49.51,8.63,15.47,1217,2148,7766,0,0,-1
-49.51,8.61,15.48,1226,2153,7769,0,0,-1
-49.51,8.61,15.48,1221,2148,7760,0,0,0
-49.51,8.61,15.48,1226,2149,7751,0,0,-1
-49.51,8.61,15.48,1234,2159,7748,0,0,-1
-49.51,8.60,15.48,1235,2157,7747,-1,0,-1
-49.51,8.59,15.47,1229,2153,7751,-1,0,-1
-49.50,8.58,15.47,1225,2144,7759,-1,0,0
-49.50,8.57,15.47,1227,2139,7758,-1,0,0
-49.50,8.57,15.47,1224,2129,7760,0,0,-1
-49.50,8.56,15.47,1232,2131,7751,0,0,-1
-49.49,8.55,15.48,1216,2149,7755,0,0,-1
-49.49,8.54,15.50,1220,2162,7757,0,0,-1
-49.49,8.54,15.50,1220,2145,7754,0,0,-1
-49.49,8.52,15.50,1220,2160,7761,0,0,-1
-49.49,8.51,15.50,1207,2159,7770,0,0,-1
-49.49,8.50,15.51,1205,2161,7757,0,0,-1
-49.48,8.50,15.51,1203,2161,7758,0,0,-1
-49.48,8.49,15.51,1203,2171,7750,-1,0,0
-49.48,8.49,15.51,1217,2160,7741,-1,0,0
-49.48,8.48,15.50,1219,2148,7745,-1,0,-1
-49.48,8.48,15.49,1206,2131,7760,-1,0,-1
-49.48,8.47,15.49,1218,2129,7768,0,0,-1
-49.47,8.46,15.49,1212,2139,7772,0,0,0
-49.47,8.46,15.49,1202,2152,7761,0,0,-1
-49.47,8.45,15.49,1198,2150,7750,-1,-1,-1
-49.47,8.46,15.49,1208,2163,7753,-1,0,0
-49.47,8.46,15.49,1198,2156,7753,-1,-1,-1
-49.47,8.46,15.49,1201,2158,7754,-1,0,-1
-49.46,8.46,15.48,1200,2153,7767,-1,-1,-1
-49.46,8.46,15.48,1210,2143,7755,0,-1,0
-49.46,8.46,15.49,1198,2155,7756,0,-1,-1
-49.46,8.46,15.49,1198,2159,7755,0,-1,-1
-49.45,8.46,15.49,1201,2158,7758,-1,-1,0
-49.45,8.46,15.48,1200,2152,7753,-1,-1,0
-49.45,8.47,15.48,1200,2147,7742,-1,-1,0
-49.46,8.48,15.47,1217,2128,7756,-1,-1,0
-49.46,8.49,15.47,1220,2132,7750,0,-1,0
-49.46,8.49,15.48,1215,2134,7748,0,-1,-1
-49.46,8.50,15.48,1217,2138,7745,0,-1,0
-49.45,8.50,15.48,1210,2142,7749,0,-1,-1
-49.45,8.50,15.48,1198,2158,7758,0,-1,0
-49.46,8.51,15.49,1204,2147,7755,-1,-1,0
-49.46,8.52,15.48,1209,2150,7754,0,-1,0
-49.46,8.52,15.48,1206,2152,7754,0,-1,0
-49.46,8.53,15.48,1207,2152,7760,-1,-1,0
-49.47,8.53,15.48,1212,2149,7757,-1,-1,0
-49.48,8.54,15.47,1215,2153,7751,-1,-1,0
-49.48,8.55,15.47,1219,2147,7754,-1,-1,0
-49.48,8.55,15.47,1218,2140,7762,0,-1,0
-49.49,8.55,15.47,1212,2139,7764,0,-1,0
-49.49,8.55,15.47,1214,2140,7770,0,-1,0
-49.49,8.56,15.47,1221,2139,7769,0,-1,0
-49.49,8.56,15.47,1217,2140,7757,0,-1,0
-49.49,8.57,15.48,1213,2142,7757,0,-1,0
-49.49,8.57,15.48,1215,2144,7755,0,-1,0
-49.49,8.57,15.48,1212,2149,7753,0,-1,0
-49.49,8.57,15.48,1213,2159,7756,0,-1,0
-49.49,8.58,15.49,1220,2170,7751,0,-1,0
-49.49,8.58,15.48,1228,2163,7751,-1,-1,0
-49.50,8.59,15.48,1232,2150,7746,-1,-1,0
-49.51,8.60,15.47,1233,2137,7749,-1,-1,0
-49.51,8.60,15.47,1230,2130,7747,-1,0,0
-49.51,8.59,15.47,1224,2135,7758,-1,-1,0
-49.51,8.60,15.47,1217,2135,7763,0,-1,0
-49.51,8.60,15.47,1210,2152,7774,0,-1,0
-49.51,8.61,15.48,1215,2147,7764,0,-1,0
-49.51,8.61,15.47,1222,2144,7758,0,-1,0
-49.51,8.62,15.47,1234,2144,7753,0,-1,0
-49.52,8.63,15.47,1234,2142,7755,0,-1,-1
-49.51,8.62,15.48,1228,2146,7757,0,0,-1
-49.51,8.62,15.49,1220,2162,7750,0,0,0
-49.52,8.62,15.48,1219,2161,7753,-1,-1,0
-49.52,8.63,15.48,1222,2157,7748,-1,-1,0
-49.53,8.64,15.47,1232,2141,7747,-1,-1,0
-49.53,8.65,15.46,1240,2129,7746,-1,-1,0
-49.53,8.65,15.46,1246,2125,7742,-1,-1,0
-49.53,8.65,15.45,1244,2117,7751,0,-1,-1
-49.53,8.65,15.45,1238,2116,7757,0,0,-1
-49.53,8.65,15.46,1226,2130,7761,0,-1,-1
-49.53,8.65,15.46,1225,2146,7764,0,-1,-1
-49.53,8.66,15.47,1229,2150,7758,0,-1,0
-49.53,8.66,15.47,1221,2151,7752,-1,-1,0
-49.54,8.67,15.46,1235,2149,7748,-1,-1,0
-49.54,8.67,15.47,1231,2154,7741,-1,-1,0
-49.54,8.68,15.46,1236,2143,7742,-1,-1,0
-49.54,8.68,15.46,1241,2137,7743,-1,0,0
-49.54,8.68,15.46,1228,2140,7750,-1,0,0
-49.54,8.68,15.46,1227,2136,7757,0,-1,0
-49.54,8.68,15.46,1233,2143,7752,0,-1,0
-49.54,8.68,15.45,1239,2133,7742,-1,-1,0
-49.55,8.69,15.45,1246,2125,7750,-1,-1,0
-49.55,8.69,15.44,1246,2125,7739,-1,0,0
-49.55,8.69,15.45,1237,2122,7749,0,-1,-1
-49.55,8.69,15.45,1232,2127,7748,0,0,-1
-49.55,8.69,15.45,1224,2146,7755,0,-1,0
-49.54,8.69,15.46,1228,2157,7755,-1,-1,0
-49.55,8.70,15.46,1234,2159,7747,-1,-1,0
-49.55,8.71,15.45,1238,2153,7745,-1,-1,0
-49.55,8.71,15.45,1244,2142,7748,-1,-1,0
-49.55,8.71,15.45,1251,2135,7744,0,0,-1
-49.54,8.71,15.45,1254,2160,7755,0,0,-1
-49.54,8.70,15.45,1217,2162,7771,-1,-1,0
-49.55,8.70,15.43,1232,2111,7767,-1,-1,0
-49.55,8.71,15.43,1248,2114,7759,0,-1,-1
-49.54,8.72,15.44,1244,2146,7772,0,-1,-1
-49.54,8.72,15.44,1255,2134,7752,-1,-1,-1
-49.54,8.72,15.44,1237,2120,7756,0,0,0
-49.55,8.73,15.44,1222,2127,7747,0,-1,0
-49.55,8.74,15.45,1258,2133,7744,0,0,-1
-49.55,8.73,15.46,1246,2162,7750,0,0,-1
-49.55,8.73,15.46,1237,2173,7756,-1,-1,0
-49.55,8.74,15.45,1234,2157,7758,-1,-1,0
-49.57,8.74,15.44,1235,2139,7761,-1,-1,0
-49.57,8.75,15.43,1248,2121,7765,-1,-1,0
-49.57,8.76,15.43,1252,2117,7752,0,-1,0
-49.58,8.76,15.43,1255,2122,7749,0,-1,0
-49.57,8.77,15.44,1255,2133,7740,0,-1,-1
-49.57,8.77,15.44,1260,2137,7746,0,-1,0
-49.58,8.77,15.44,1251,2139,7750,0,0,0
-49.58,8.77,15.44,1232,2132,7754,0,0,0
-49.59,8.77,15.44,1230,2134,7759,-1,-1,0
-49.59,8.78,15.44,1243,2143,7746,0,-1,0
-49.59,8.79,15.45,1239,2151,7741,0,-1,0
-49.60,8.79,15.45,1248,2159,7737,-1,-1,0
-49.60,8.79,15.44,1253,2151,7741,-1,-1,0
-49.60,8.80,15.44,1256,2147,7749,-1,-1,0
-49.60,8.80,15.43,1256,2136,7756,-1,-1,0
-49.62,8.81,15.43,1252,2138,7760,0,-1,0
-49.61,8.81,15.44,1256,2141,7759,0,-1,0
-49.62,8.81,15.43,1258,2139,7755,0,-1,0
-49.61,8.82,15.44,1259,2140,7747,0,-1,0
-49.62,8.82,15.44,1261,2143,7747,0,-1,0
-49.62,8.83,15.44,1259,2144,7752,0,-1,0
-49.62,8.83,15.44,1255,2142,7757,0,-1,0
-49.62,8.83,15.45,1248,2143,7763,0,-1,0
-49.62,8.83,15.46,1259,2158,7754,0,-1,0
-49.63,8.84,15.45,1268,2152,7751,-1,-1,0
-49.63,8.84,15.45,1267,2148,7746,-1,-1,0
-49.64,8.85,15.44,1263,2141,7748,-1,-1,0
-49.64,8.85,15.44,1268,2133,7760,0,-1,0
-49.64,8.85,15.44,1263,2132,7766,0,-1,0
-49.64,8.85,15.44,1272,2137,7763,0,-1,0
-49.66,8.86,15.44,1276,2138,7762,0,0,0
-49.66,8.86,15.44,1266,2136,7748,0,-1,0
-49.66,8.87,15.45,1267,2146,7750,0,-1,0
-49.67,8.87,15.45,1275,2139,7759,-1,0,0
-49.67,8.87,15.44,1276,2132,7756,0,0,0
-49.67,8.87,15.44,1269,2131,7753,0,0,0
-49.68,8.87,15.44,1258,2130,7766,0,-1,0
-49.68,8.88,15.45,1261,2136,7755,0,-1,0
-49.68,8.88,15.46,1259,2156,7751,0,-1,0
-49.68,8.88,15.46,1268,2164,7757,-1,-1,0
-49.69,8.89,15.45,1271,2145,7756,-1,0,0
-49.69,8.88,15.43,1265,2136,7757,-1,-1,0
-49.70,8.89,15.43,1267,2132,7767,0,-1,0
-49.70,8.90,15.44,1272,2140,7762,0,-1,0
-49.70,8.90,15.44,1275,2142,7762,-1,-1,0
-49.70,8.90,15.44,1273,2143,7753,-1,0,-1
-49.69,8.89,15.43,1274,2145,7748,-1,0,-1
-49.69,8.89,15.43,1261,2137,7762,0,0,-1
-49.70,8.88,15.43,1259,2143,7766,0,0,-1
-49.69,8.89,15.43,1260,2146,7760,0,-1,-1
-49.69,8.89,15.43,1263,2152,7758,0,0,0
-49.69,8.89,15.44,1267,2152,7752,-1,0,-1
-49.69,8.89,15.44,1267,2149,7734,0,-1,-1
-49.68,8.89,15.44,1274,2147,7741,-1,0,-1
-49.68,8.89,15.44,1273,2146,7739,-1,0,-1
-49.68,8.88,15.44,1265,2147,7748,-1,0,-1
-49.68,8.88,15.43,1260,2143,7756,-1,0,-1
-49.68,8.88,15.43,1252,2134,7767,0,0,-1
-49.67,8.88,15.43,1257,2129,7757,0,0,-1
-49.67,8.88,15.43,1263,2129,7747,0,0,-1
-49.67,8.88,15.43,1263,2133,7744,-1,0,-1
-49.67,8.87,15.43,1264,2132,7745,-1,0,-1
-49.66,8.86,15.43,1258,2135,7745,0,0,-1
-49.66,8.85,15.43,1253,2139,7757,0,-1,-1
-49.66,8.85,15.44,1252,2145,7756,0,0,-1
-49.66,8.85,15.44,1249,2152,7751,0,-1,-1
-49.66,8.85,15.44,1251,2155,7743,-1,0,0
-49.66,8.85,15.44,1256,2155,7737,-1,0,-1
-49.66,8.85,15.43,1262,2132,7744,-1,0,0
-49.65,8.85,15.43,1266,2119,7748,-1,0,-1
-49.65,8.84,15.43,1258,2122,7753,0,0,-1
-49.65,8.83,15.43,1257,2132,7747,0,0,-1
-49.65,8.83,15.44,1249,2142,7750,0,0,-1
-49.65,8.83,15.44,1250,2137,7758,0,0,-1
-49.65,8.83,15.44,1257,2138,7753,-1,0,-1
-49.64,8.82,15.44,1256,2143,7754,-1,0,-1
-49.64,8.82,15.43,1257,2142,7753,0,0,-1
-49.63,8.81,15.44,1259,2139,7746,0,0,-1
-49.63,8.80,15.44,1255,2147,7752,0,0,-1
-49.63,8.80,15.44,1253,2149,7757,-1,0,-1
-49.63,8.80,15.44,1250,2147,7761,-1,0,0
-49.63,8.80,15.44,1244,2152,7754,-1,0,-1
-49.63,8.79,15.44,1250,2143,7757,-1,0,-1
-49.63,8.79,15.44,1253,2141,7758,-1,0,-1
-49.62,8.79,15.43,1256,2143,7757,0,0,-1
-49.62,8.78,15.43,1254,2137,7745,0,0,0
-49.62,8.77,15.44,1242,2138,7752,0,0,-1
-49.62,8.77,15.44,1243,2138,7748,0,0,-1
-49.62,8.76,15.44,1238,2141,7758,0,0,-1
-49.62,8.76,15.44,1241,2141,7762,0,0,0
-49.62,8.75,15.45,1241,2149,7750,0,0,-1
-49.62,8.75,15.45,1251,2149,7746,-1,0,-1
-49.61,8.74,15.44,1251,2143,7747,-1,0,-1
-49.61,8.73,15.44,1237,2141,7746,-1,0,0
-49.61,8.72,15.44,1235,2134,7751,-1,0,-1
-49.61,8.72,15.44,1238,2130,7751,0,0,0
-49.61,8.72,15.44,1244,2136,7748,-1,0,0
-49.61,8.72,15.44,1253,2140,7753,-1,0,-1
-49.61,8.72,15.43,1254,2129,7748,-1,0,-1
-49.60,8.71,15.43,1246,2130,7765,0,0,-1
-49.60,8.70,15.43,1236,2124,7774,0,0,-1
-49.59,8.70,15.43,1229,2134,7774,0,0,-1
-49.59,8.69,15.44,1224,2147,7776,0,0,-1
-49.59,8.69,15.45,1229,2155,7757,0,0,0
-49.59,8.69,15.45,1230,2159,7761,0,0,-1
-49.59,8.68,15.45,1246,2154,7749,-1,0,-1
-49.58,8.68,15.45,1248,2146,7744,-1,0,0
-49.58,8.67,15.45,1236,2140,7750,-1,0,-1
-49.58,8.67,15.43,1224,2135,7751,-1,0,-1
-49.58,8.66,15.44,1223,2137,7761,0,0,-1
-49.57,8.66,15.44,1224,2141,7773,0,0,-1
-49.57,8.66,15.44,1234,2147,7768,-1,0,-1
-49.57,8.65,15.44,1236,2145,7759,0,0,-1
-49.56,8.65,15.44,1240,2133,7765,0,0,-1
-49.56,8.64,15.43,1233,2129,7763,0,0,-1
-49.55,8.63,15.45,1225,2143,7769,0,0,-1
-49.55,8.62,15.44,1214,2141,7769,0,0,-1
-49.55,8.62,15.45,1226,2148,7759,0,0,-1
-49.54,8.62,15.45,1229,2150,7756,0,0,-1
-49.54,8.61,15.46,1225,2153,7747,-1,0,-1
-49.53,8.61,15.45,1227,2147,7749,-1,0,-1
-49.53,8.60,15.45,1222,2143,7761,-1,0,0
-49.54,8.59,15.44,1235,2130,7762,-1,0,-1
-49.54,8.58,15.44,1206,2142,7766,0,0,-1
-49.54,8.58,15.44,1217,2133,7770,0,0,-1
-49.53,8.57,15.45,1219,2141,7768,0,0,-1
-49.52,8.57,15.45,1214,2146,7761,0,0,-1
-49.52,8.57,15.45,1220,2137,7762,0,0,-1
-49.52,8.56,15.46,1228,2148,7772,0,0,-1
-49.52,8.55,15.46,1214,2141,7774,0,0,-1
-49.52,8.55,15.46,1227,2144,7772,0,0,-1
-49.51,8.55,15.46,1218,2153,7762,0,0,-1
-49.52,8.55,15.46,1230,2152,7752,0,0,-1
-49.51,8.54,15.47,1224,2147,7754,0,0,0
-49.52,8.53,15.48,1221,2144,7766,0,0,-1
-49.51,8.52,15.48,1215,2151,7763,0,0,0
-49.51,8.51,15.49,1210,2153,7769,-1,0,-1
