Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-165.84,150.68,-114.02,4109,-6657,-2970,-1,0,-1
-165.84,150.68,-114.02,4104,-6658,-2977,0,-1,-1
-165.84,150.68,-114.02,4101,-6662,-2977,0,-1,0
-165.83,150.69,-114.02,4095,-6656,-2985,0,-1,0
-165.83,150.69,-114.01,4090,-6660,-2970,0,-1,0
-165.84,150.69,-114.02,4093,-6659,-2971,-1,0,-1
-165.84,150.69,-114.02,4101,-6661,-2977,-1,0,-1
-165.84,150.69,-114.03,4095,-6658,-2985,-1,0,-1
-165.84,150.69,-114.03,4102,-6658,-2988,0,-1,0
-165.84,150.69,-114.03,4101,-6664,-2983,0,-1,0
-165.84,150.70,-114.03,4104,-6662,-2971,0,-1,0
-165.84,150.70,-114.03,4103,-6653,-2969,-1,-1,0
-165.84,150.69,-114.03,4110,-6652,-2973,-1,0,-1
-165.84,150.69,-114.03,4108,-6655,-2984,-1,0,0
-165.85,150.69,-114.04,4106,-6661,-2985,0,-1,0
-165.85,150.69,-114.04,4103,-6669,-2982,0,-1,0
-165.85,150.70,-114.04,4102,-6663,-2974,0,0,-1
-165.85,150.70,-114.04,4103,-6659,-2962,-1,-1,0
-165.85,150.69,-114.04,4100,-6667,-2969,-1,0,-1
-165.85,150.69,-114.04,4101,-6663,-2970,-1,-1,0
-165.86,150.70,-114.04,4098,-6657,-2980,0,-1,0
-165.85,150.70,-114.04,4094,-6657,-2975,-1,-1,0
-165.86,150.70,-114.05,4092,-6662,-2985,-1,0,-1
-165.85,150.69,-114.05,4105,-6665,-2982,0,0,-1
-165.86,150.69,-114.05,4101,-6664,-2989,0,-1,0
-165.86,150.70,-114.04,4093,-6658,-2979,0,-1,0
-165.86,150.70,-114.05,4102,-6654,-2974,-1,-1,-1
-165.86,150.70,-114.05,4113,-6660,-2980,-1,0,0
-165.87,150.70,-114.06,4109,-6666,-2989,-1,0,0
-165.87,150.70,-114.06,4103,-6665,-2995,0,-1,0
-165.87,150.71,-114.06,4100,-6664,-2988,0,-1,0
-165.88,150.71,-114.06,4099,-6649,-2989,0,-1,0
-165.87,150.71,-114.06,4104,-6656,-2975,-1,0,0
-165.87,150.70,-114.06,4106,-6662,-2981,-1,0,0
-165.87,150.70,-114.06,4108,-6665,-2994,0,0,0
-165.87,150.70,-114.06,4105,-6665,-2994,0,-1,0
-165.87,150.71,-114.06,4101,-6659,-2982,0,-1,0
-165.86,150.70,-114.06,4102,-6659,-2970,-1,-1,-1
-165.86,150.69,-114.06,4108,-6664,-2976,-1,0,-1
-165.86,150.68,-114.06,4108,-6659,-2981,0,0,0
-165.86,150.69,-114.06,4099,-6661,-2974,0,-1,0
-165.86,150.69,-114.06,4102,-6665,-2981,0,0,-1
-165.85,150.69,-114.04,4103,-6661,-2958,-1,-1,0
-165.85,150.69,-114.05,4098,-6656,-2964,-1,0,-1
-165.85,150.68,-114.04,4109,-6651,-2972,-1,0,0
-165.85,150.68,-114.04,4099,-6656,-2975,0,0,-1
-165.83,150.67,-114.04,4101,-6667,-2986,0,0,-1
-165.83,150.68,-114.03,4103,-6669,-2975,0,-1,0
-165.83,150.68,-114.02,4096,-6661,-2958,0,-1,0
-165.83,150.68,-114.02,4101,-6654,-2951,-1,0,-1
-165.83,150.67,-114.02,4100,-6658,-2958,-1,0,-1
-165.82,150.66,-114.03,4104,-6664,-2976,-1,0,-1
-165.83,150.66,-114.04,4107,-6672,-2998,0,0,-1
-165.82,150.66,-114.03,4109,-6662,-2987,0,-1,0
-165.82,150.67,-114.02,4100,-6652,-2982,0,-1,0
-165.81,150.66,-114.03,4102,-6642,-2965,-1,-1,-1
-165.82,150.66,-114.03,4102,-6650,-2964,-1,0,-1
-165.81,150.65,-114.03,4105,-6655,-2971,-1,0,-1
-165.82,150.65,-114.04,4096,-6648,-2988,0,-1,0
-165.83,150.66,-114.04,4099,-6647,-2981,0,-1,0
-165.82,150.67,-114.04,4099,-6655,-2969,0,-1,0
-165.82,150.67,-114.04,4102,-6660,-2967,-1,0,-1
-165.82,150.66,-114.04,4103,-6660,-2976,-1,0,-1
-165.82,150.65,-114.04,4106,-6665,-2990,-1,0,-1
-165.82,150.66,-114.05,4107,-6661,-2996,0,-1,0
-165.82,150.66,-114.05,4101,-6661,-2983,0,-1,0
-165.82,150.66,-114.05,4101,-6657,-2983,0,0,-1
-165.82,150.66,-114.05,4104,-6659,-2985,0,0,-1
-165.82,150.66,-114.04,4101,-6654,-2982,0,0,0
-165.83,150.66,-114.05,4104,-6648,-2988,-1,-1,-1
-165.82,150.65,-114.06,4112,-6655,-2992,0,0,-1
-165.82,150.65,-114.05,4116,-6663,-2989,-1,0,0
-165.82,150.65,-114.04,4102,-6652,-2986,0,0,0
-165.82,150.66,-114.03,4101,-6640,-2966,0,-1,0
-165.82,150.67,-114.04,4092,-6644,-2959,-1,-1,-1
-165.81,150.66,-114.04,4113,-6654,-2960,-1,0,-1
-165.81,150.64,-114.05,4110,-6664,-2971,-1,0,0
-165.82,150.64,-114.04,4097,-6664,-2990,0,-1,0
-165.81,150.65,-114.04,4089,-6661,-2983,0,-1,0
-165.81,150.66,-114.04,4093,-6656,-2979,0,-1,0
-165.80,150.65,-114.03,4100,-6656,-2970,-1,0,-1
-165.80,150.64,-114.04,4109,-6646,-2980,-1,0,-1
-165.81,150.64,-114.05,4110,-6655,-2996,-1,0,0
-165.81,150.64,-114.05,4108,-6668,-2989,0,-1,0
-165.80,150.65,-114.04,4104,-6663,-2978,0,-1,0
-165.80,150.65,-114.04,4110,-6665,-2967,-1,0,-1
-165.80,150.64,-114.04,4111,-6658,-2972,-1,0,-1
-165.80,150.63,-114.05,4110,-6654,-2991,-1,0,0
-165.80,150.64,-114.05,4108,-6654,-2991,0,-1,0
-165.81,150.64,-114.05,4102,-6651,-2991,0,-1,0
-165.81,150.64,-114.05,4113,-6652,-2986,0,0,0
-165.81,150.64,-114.05,4114,-6647,-2981,-1,0,0
-165.80,150.63,-114.06,4105,-6648,-2977,-1,0,0
-165.81,150.64,-114.05,4104,-6653,-2978,0,-1,0
-165.80,150.64,-114.05,4114,-6653,-2980,0,-1,0
-165.80,150.64,-114.05,4109,-6650,-2970,0,-1,0
-165.80,150.64,-114.05,4108,-6653,-2963,-1,0,0
-165.80,150.64,-114.05,4107,-6658,-2963,-1,0,-1
-165.80,150.64,-114.05,4113,-6669,-2964,-1,0,-1
-165.80,150.63,-114.05,4113,-6663,-2974,0,0,-1
-165.79,150.63,-114.05,4109,-6653,-2963,-1,-1,0
-165.80,150.64,-114.06,4113,-6657,-2973,0,0,-1
-165.79,150.63,-114.05,4114,-6662,-2959,-1,0,0
-165.79,150.63,-114.05,4116,-6662,-2978,-1,0,-1
-165.79,150.63,-114.05,4111,-6661,-2976,0,-1,0
-165.79,150.63,-114.05,4108,-6658,-2985,-1,-1,0
-165.79,150.63,-114.05,4109,-6658,-2983,0,0,-1
-165.79,150.63,-114.05,4113,-6658,-2978,0,-1,0
-165.79,150.63,-114.05,4112,-6658,-2978,0,-1,-1
-165.79,150.63,-114.05,4109,-6660,-2972,0,-1,0
-165.79,150.63,-114.05,4109,-6662,-2967,0,0,0
-165.79,150.63,-114.05,4104,-6659,-2970,-1,0,-1
-165.79,150.63,-114.05,4111,-6658,-2976,-1,0,-1
-165.79,150.63,-114.05,4111,-6655,-2974,0,-1,0
-165.79,150.63,-114.05,4105,-6648,-2979,0,-1,-1
-165.79,150.63,-114.05,4118,-6657,-2968,-1,-1,-1
-165.78,150.62,-114.05,4124,-6666,-2966,-1,0,-1
-165.78,150.62,-114.05,4121,-6666,-2979,0,0,0
-165.78,150.62,-114.05,4117,-6655,-2982,-1,-1,0
-165.79,150.63,-114.06,4107,-6658,-2979,-1,-1,-1
-165.78,150.62,-114.06,4115,-6671,-2972,-1,0,-1
-165.78,150.62,-114.04,4117,-6670,-2969,0,0,0
-165.78,150.62,-114.05,4111,-6659,-2975,0,-1,0
-165.78,150.62,-114.05,4110,-6654,-2972,-1,-1,-1
-165.78,150.62,-114.05,4115,-6657,-2966,-1,0,-1
-165.79,150.62,-114.07,4114,-6667,-2982,-1,0,-1
-165.79,150.61,-114.07,4109,-6665,-3003,0,0,0
-165.79,150.62,-114.07,4100,-6662,-2997,0,-1,0
-165.79,150.63,-114.06,4096,-6659,-2979,0,-1,-1
-165.78,150.62,-114.06,4111,-6653,-2969,0,0,0
-165.78,150.62,-114.06,4110,-6646,-2964,-1,-1,0
-165.79,150.62,-114.07,4108,-6657,-2989,-1,0,-1
-165.79,150.61,-114.07,4110,-6662,-2990,0,0,-1
-165.79,150.62,-114.07,4109,-6667,-2991,0,-1,0
-165.78,150.62,-114.06,4106,-6656,-2973,0,-1,-1
-165.78,150.62,-114.06,4105,-6651,-2957,-1,0,0
-165.79,150.62,-114.07,4104,-6654,-2972,-1,0,-1
-165.79,150.62,-114.07,4107,-6654,-2982,-1,0,0
-165.79,150.62,-114.08,4109,-6659,-2988,0,-1,0
-165.80,150.62,-114.08,4111,-6663,-2981,0,-1,0
-165.79,150.62,-114.07,4108,-6657,-2977,0,-1,0
-165.79,150.62,-114.07,4105,-6651,-2971,-1,0,-1
-165.80,150.62,-114.08,4107,-6659,-2980,-1,0,-1
-165.79,150.62,-114.07,4110,-6661,-2983,0,0,0
-165.79,150.62,-114.07,4107,-6656,-2976,0,-1,0
-165.79,150.63,-114.07,4103,-6657,-2971,0,-1,0
-165.79,150.63,-114.07,4107,-6665,-2965,-1,0,-1
-165.79,150.62,-114.07,4109,-6667,-2981,-1,0,0
-165.80,150.62,-114.08,4106,-6662,-2983,-1,-1,-1
-165.80,150.62,-114.08,4111,-6660,-2984,0,-1,0
-165.80,150.63,-114.08,4107,-6666,-2979,0,-1,0
-165.79,150.63,-114.08,4112,-6655,-2967,-1,-1,0
-165.80,150.63,-114.08,4110,-6663,-2974,-1,0,-1
-165.80,150.62,-114.08,4113,-6662,-2982,-1,0,0
-165.80,150.62,-114.08,4115,-6656,-2987,0,-1,0
-165.80,150.63,-114.08,4113,-6649,-2981,0,-1,0
-165.80,150.62,-114.08,4108,-6648,-2975,0,-1,-1
-165.80,150.62,-114.08,4108,-6644,-2977,-1,-1,0
-165.80,150.62,-114.09,4111,-6656,-2980,-1,0,-1
-165.79,150.62,-114.09,4118,-6662,-2980,0,0,-1
-165.79,150.62,-114.09,4116,-6669,-2991,-1,-1,0
-165.79,150.62,-114.08,4123,-6658,-2984,0,0,0
-165.80,150.62,-114.08,4112,-6645,-2972,-1,-1,0
-165.80,150.62,-114.09,4112,-6651,-2979,-1,0,-1
-165.79,150.62,-114.09,4116,-6660,-2977,-1,0,-1
-165.79,150.61,-114.08,4115,-6676,-2990,0,0,0
-165.80,150.62,-114.08,4109,-6668,-2981,0,-1,0
-165.80,150.63,-114.08,4104,-6654,-2971,0,-1,0
-165.80,150.63,-114.09,4104,-6656,-2971,-1,0,-1
-165.80,150.62,-114.09,4116,-6662,-2977,-1,0,-1
-165.81,150.62,-114.10,4119,-6663,-3004,-1,0,0
-165.82,150.63,-114.10,4107,-6664,-3008,0,-1,0
-165.81,150.63,-114.09,4107,-6661,-2998,0,-1,0
-165.81,150.64,-114.10,4115,-6655,-2982,0,0,0
-165.80,150.63,-114.09,4109,-6653,-2983,-1,0,0
-165.81,150.62,-114.10,4109,-6653,-2997,-1,0,-1
-165.81,150.62,-114.10,4105,-6656,-3002,0,-1,0
-165.82,150.64,-114.10,4103,-6657,-2985,0,-1,0
-165.81,150.63,-114.10,4104,-6657,-2977,-1,-1,-1
-165.81,150.63,-114.10,4100,-6657,-2974,-1,0,-1
-165.82,150.63,-114.11,4109,-6652,-2977,-1,0,0
-165.82,150.63,-114.11,4111,-6646,-2984,0,-1,0
-165.81,150.63,-114.11,4112,-6646,-2974,-1,-1,0
-165.82,150.64,-114.12,4111,-6650,-2976,0,0,0
-165.81,150.63,-114.11,4110,-6657,-2976,-1,0,0
-165.82,150.63,-114.12,4112,-6659,-3002,-1,0,-1
-165.82,150.63,-114.12,4106,-6650,-2996,0,-1,0
-165.83,150.64,-114.12,4101,-6651,-3003,0,-1,0
-165.82,150.64,-114.11,4106,-6645,-2977,0,0,0
-165.82,150.64,-114.11,4103,-6650,-2973,-1,-1,0
-165.83,150.64,-114.11,4100,-6652,-2971,-1,0,-1
-165.83,150.64,-114.12,4104,-6654,-2982,-1,0,0
-165.83,150.64,-114.12,4100,-6659,-2991,-1,-1,0
-165.83,150.64,-114.13,4100,-6658,-2988,0,-1,0
-165.83,150.64,-114.13,4099,-6658,-2981,0,-1,0
-165.83,150.65,-114.12,4106,-6654,-2970,0,0,0
-165.83,150.64,-114.12,4110,-6655,-2975,-1,-1,-1
-165.83,150.64,-114.13,4117,-6654,-2986,-1,0,0
-165.83,150.64,-114.13,4111,-6651,-2990,-1,0,0
-165.84,150.64,-114.13,4107,-6651,-2996,0,-1,0
-165.84,150.65,-114.13,4109,-6653,-2988,0,-1,0
-165.84,150.65,-114.13,4107,-6655,-2985,0,-1,0
-165.83,150.65,-114.13,4109,-6657,-2987,-1,0,-1
-165.83,150.64,-114.13,4105,-6654,-2990,-1,0,0
-165.84,150.64,-114.13,4105,-6651,-2992,0,0,0
-165.84,150.65,-114.13,4094,-6643,-2987,0,-1,0
-165.85,150.66,-114.14,4095,-6658,-2987,-1,-1,-1
-165.84,150.64,-114.14,4112,-6664,-2993,0,0,-1
-165.83,150.64,-114.12,4108,-6655,-2980,-1,-1,0
-165.83,150.65,-114.12,4101,-6651,-2974,0,-1,-1
-165.83,150.65,-114.12,4103,-6655,-2961,-1,-1,-1
-165.83,150.64,-114.13,4111,-6658,-2970,-1,0,-1
