RED,IR,EKG,TIME
29606,54832,4
29604,54830,5
29600,54834,5
29601,54829,5
29598,54833,5
29600,54832,4
29601,54831,5
29596,54832,5
29605,54833,5
29597,54828,5
29577,54832,5
29600,54834,4
29607,54826,5
29597,54821,5
29552,54824,4
29595,54824,5
29604,54825,5
29598,54819,5
29572,54816,5
29598,54824,4
29599,54820,5
29599,54819,5
29630,54826,5
29598,54819,5
29593,54826,4
29600,54821,5
29654,54824,5
29593,54829,5
29597,54834,5
29600,54814,4
29641,54822,5
29601,54815,6
29598,54814,4
29602,54818,5
29609,54814,4
29597,54812,7
29594,54815,3
29598,54813,5
29591,54801,4
29593,54814,4
29597,54811,5
29596,54815,5
29586,54767,5
29599,54810,4
29596,54816,5
29592,54807,5
29597,54760,5
29591,54815,5
29593,54814,5
29596,54815,4
29598,54815,5
29593,54812,5
29591,54815,5
29603,54815,4
29600,54862,5
29593,54816,5
29593,54815,6
29596,54819,4
29597,54876,4
29590,54818,5
29601,54821,5
29606,54811,5
29593,54832,5
29591,54817,4
29594,54811,5
29597,54811,5
29593,54806,5
29595,54802,4
29595,54803,4
29597,54803,5
29586,54804,5
29588,54801,6
29586,54804,3
29588,54792,5
29596,54784,5
29575,54790,5
29586,54786,5
29580,54784,5
29578,54779,4
29572,54763,5
29573,54762,5
29569,54762,6
29569,54763,3
29566,54748,5
29558,54754,5
29562,54753,5
29563,54748,5
29563,54754,4
29563,54745,5
29566,54743,5
29561,54736,5
29562,54747,5
29557,54744,4
29558,54745,5
29562,54737,5
29554,54738,5
29551,54738,4
29550,54741,4
29553,54734,5
29564,54735,5
29549,54742,5
29546,54732,4
29547,54732,6
29552,54737,4
29547,54742,5
29557,54736,5
29547,54736,6
29558,54728,3
29549,54742,5
29550,54734,5
29563,54732,5
29555,54742,4
29556,54732,5
29558,54743,5
29552,54736,5
29554,54728,5
29550,54725,4
29545,54732,5
29550,54728,5
29554,54725,5
29556,54734,4
29553,54737,4
29548,54731,5
29551,54729,5
29543,54725,5
29553,54730,4
29555,54729,5
29543,54742,6
29551,54725,4
29549,54729,5
29553,54722,4
29556,54724,5
29555,54726,5
29549,54728,5
29543,54726,5
29548,54719,4
29552,54734,5
29543,54716,5
29544,54725,5
29548,54723,5
29549,54712,4
29538,54718,5
29552,54720,5
29545,54712,5
29546,54719,5
29547,54716,4
29542,54709,5
29511,54719,5
29541,54719,5
29546,54722,4
29543,54709,4
29510,54718,5
29552,54711,6
29542,54717,4
29545,54714,4
29507,54712,5
29542,54725,5
29543,54714,5
29543,54707,5
29560,54722,4
29538,54717,5
29543,54709,5
29535,54718,5
29587,54711,5
29540,54701,4
29533,54713,5
29534,54705,5
29594,54704,5
29539,54704,5
29540,54705,4
29536,54714,5
29553,54710,5
29545,54706,5
29544,54702,5
29551,54715,4
29549,54696,5
29535,54713,5
29532,54710,6
29545,54715,3
29544,54667,4
29536,54711,5
29536,54700,5
29540,54695,5
29531,54648,4
29529,54701,5
29529,54697,5
29532,54686,5
29526,54690,5
29527,54696,4
29531,54697,5
29528,54700,5
29540,54727,5
29535,54690,5
29537,54690,4
29525,54690,5
29524,54736,5
29528,54686,5
29524,54681,5
29526,54688,5
29525,54715,4
29527,54678,5
29528,54680,5
29527,54685,5
29533,54689,4
29520,54683,5
29523,54677,5
29526,54674,5
29529,54691,4
29527,54683,5
29526,54689,5
29522,54680,5
29528,54678,5
29528,54674,4
29529,54679,5
29520,54686,5
29521,54679,5
29526,54677,5
29524,54677,4
29525,54677,5
29523,54676,5
29516,54674,5
29522,54672,5
29532,54675,4
29529,54667,6
29521,54671,4
29518,54670,5
29522,54676,5
29527,54670,4
29522,54685,5
29523,54682,5
29520,54680,5
29530,54682,4
29527,54687,4
29529,54687,5
29521,54681,5
29532,54676,5
29524,54686,4
29529,54694,5
29531,54679,5
29520,54674,5
29517,54675,5
29525,54675,4
29520,54676,5
29514,54675,5
29524,54672,5
29520,54671,5
29524,54671,4
29518,54674,5
29518,54674,6
29516,54676,4
29510,54667,5
29518,54672,4
29515,54669,5
29526,54668,5
29519,54672,5
29521,54673,5
29527,54674,4
29514,54669,5
29524,54673,5
29518,54676,5
29516,54668,4
29511,54678,4
29524,54677,5
29518,54677,5
29516,54679,5
29527,54681,4
29524,54676,5
29522,54682,5
29515,54679,5
29530,54666,5
29522,54676,4
29525,54673,5
29529,54666,5
29521,54663,6
29531,54676,4
29520,54668,4
29517,54668,5
29525,54661,5
29526,54664,5
29521,54657,5
29515,54668,4
29514,54661,5
29523,54660,5
29516,54649,5
29483,54655,5
29506,54644,4
29510,54652,5
29508,54647,5
29467,54654,5
29507,54650,4
29504,54655,5
29514,54660,4
29460,54661,5
29511,54660,5
29514,54658,5
29509,54656,4
29525,54657,5
29505,54652,5
29513,54662,5
29510,54652,4
29562,54648,5
29505,54653,5
29513,54656,5
29511,54652,5
29566,54658,4
29514,54653,5
29504,54660,5
29511,54655,5
29519,54650,5
29509,54644,4
29514,54651,5
29503,54652,5
29504,54635,5
29511,54646,4
29505,54652,4
29519,54654,5
29511,54614,5
29509,54654,5
29516,54656,5
29512,54642,5
29503,54602,4
29514,54644,5
29506,54644,5
29510,54649,4
29510,54644,5
29516,54655,5
29513,54652,5
29513,54652,5
29519,54701,4
29513,54650,5
29508,54660,5
29514,54654,5
29511,54723,5
29510,54666,4
29521,54664,5
29507,54661,5
29516,54683,5
29510,54660,5
29512,54662,4
29523,54664,5
29514,54661,5
29514,54668,5
29515,54673,4
29522,54664,4
29518,54673,6
29518,54673,4
29518,54670,5
29529,54682,4
29526,54680,5
29527,54674,5
29526,54678,5
29527,54682,5
29526,54690,4
29533,54688,5
29537,54687,5
29531,54698,5
29534,54697,5
29538,54706,4
29540,54705,5
29547,54709,5
29539,54708,5
29546,54715,5
29539,54716,4
29543,54730,5
29549,54727,5
29550,54731,5
29555,54738,5
29544,54743,4
29556,54744,5
29555,54742,5
29557,54740,5
29560,54739,4
29569,54756,4
29562,54762,5
29570,54767,5
29568,54770,5
29567,54767,4
29568,54774,5
29571,54764,5
29571,54773,5
29578,54768,5
29570,54768,4
29568,54769,5
29577,54772,5
29575,54782,5
29571,54777,5
29582,54778,5
29574,54780,4
29576,54781,5
29578,54790,5
29573,54789,6
29580,54777,3
29578,54782,5
29580,54798,5
29577,54791,5
29585,54798,5
29589,54786,4
29589,54796,5
29586,54798,5
29582,54800,5
29592,54814,4
29590,54810,5
29588,54806,5
29583,54805,5
29589,54801,5
29591,54806,4
29597,54823,5
29600,54818,5
29591,54819,5
29598,54813,5
29604,54829,4
29601,54825,6
29605,54834,4
29608,54836,5
29607,54841,5
29604,54844,6
29610,54837,3
29606,54838,5
29603,54839,5
29610,54850,5
29604,54840,4
29585,54847,5
29603,54852,5
29610,54851,5
29614,54846,4
29562,54856,4
29612,54846,5
29601,54831,5
29605,54836,5
29563,54843,4
29605,54832,5
29601,54836,5
29608,54827,5
29607,54832,5
29604,54827,4
29595,54826,5
29598,54829,6
29648,54827,4
29602,54824,5
29602,54831,4
29598,54815,5
29653,54831,5
29596,54816,5
29599,54829,5
29594,54827,4
29627,54818,5
29595,54827,5
29589,54819,5
29594,54821,5
29601,54815,4
29596,54810,5
29596,54817,5
29596,54810,5
29591,54774,4
29593,54812,5
29597,54819,5
29592,54813,5
29596,54761,5
29593,54816,4
29592,54819,5
29593,54810,5
29587,54799,6
29589,54819,4
29586,54812,4
29590,54814,5
29594,54847,5
29592,54815,5
29588,54811,5
29585,54812,4
29584,54872,5
29604,54813,5
29601,54817,5
29586,54807,5
29597,54851,4
29591,54810,5
29587,54814,5
29590,54811,5
29592,54820,4
29585,54815,4
29588,54801,5
29586,54809,5
29584,54791,5
29587,54802,5
29589,54803,4
29592,54795,5
29576,54792,5
29582,54797,6
29587,54799,3
29594,54792,9
29586,54797,1
29588,54802,5
29592,54819,5
29583,54797,4
29595,54791,5
29580,54783,5
29579,54787,5
29579,54783,5
29575,54778,4
29565,54765,5
29570,54767,5
29570,54765,5
29567,54766,5
29562,54754,4
29557,54759,5
29565,54747,5
29555,54740,5
29552,54750,4
29557,54744,5
29558,54747,4
29547,54739,5
29556,54728,5
29546,54724,6
29543,54724,3
29545,54729,5
29543,54722,5
29540,54718,5
29539,54708,4
29536,54708,5
29539,54714,5
29528,54710,5
29534,54697,5
29528,54701,4
29536,54689,5
29526,54692,5
29527,54697,5
29522,54686,5
29522,54690,4
29519,54690,5
29523,54695,5
29522,54688,5
29525,54688,5
29518,54689,4
29525,54675,6
29526,54678,4
29525,54691,5
29524,54684,4
29523,54681,4
29511,54692,5
29520,54683,5
29532,54695,5
29523,54690,4
29525,54691,5
29520,54685,5
29526,54688,5
29532,54706,5
29532,54697,4
29527,54695,5
29531,54693,5
29526,54693,5
29525,54701,5
29525,54691,4
29534,54693,5
29530,54697,5
29524,54694,5
29525,54681,5
29520,54678,4
29522,54679,5
29516,54686,6
29503,54680,4
29520,54683,5
29520,54682,4
29520,54673,5
29479,54681,5
29517,54686,5
29520,54680,4
29512,54681,4
29471,54673,5
29519,54678,5
29513,54673,5
29519,54673,4
29518,54660,5
29513,54659,5
29504,54651,5
29510,54657,5
29536,54654,4
29497,54650,5
29497,54638,5
29495,54631,5
29546,54626,5
29490,54633,4
29498,54621,5
29494,54623,5
29510,54621,6
29490,54623,4
29487,54614,4
29487,54616,5
29496,54620,5
29483,54615,5
29486,54627,5
29477,54622,4
29482,54583,5
29488,54619,5
29488,54622,5
29491,54617,4
29489,54569,4
29489,54615,5
29489,54620,5
29487,54615,5
29487,54570,4
29483,54619,5
29478,54622,5
29487,54610,5
29486,54632,5
29491,54624,5
29497,54613,4
29481,54621,5
29489,54665,5
29490,54617,5
29488,54612,4
29486,54615,5
29479,54665,5
29482,54618,5
29480,54617,5
29487,54608,4
29481,54621,5
29481,54605,5
29483,54606,5
29480,54605,5
29480,54614,4
29482,54607,5
29489,54609,5
29488,54606,5
29480,54601,4
29483,54613,5
29474,54606,5
29481,54604,5
29476,54616,5
29478,54608,4
29486,54612,7
29485,54613,3
29481,54609,5
29478,54607,5
29480,54615,4
29483,54603,5
29481,54604,5
29478,54608,5
29484,54609,5
29484,54609,4
29485,54602,5
29480,54609,5
29482,54598,5
29482,54611,5
29485,54608,4
29481,54599,5
29480,54603,5
29480,54604,5
29482,54596,5
29489,54604,4
29467,54607,5
29479,54606,5
29479,54606,5
29486,54605,4
29478,54606,5
29489,54612,6
29482,54613,4
29480,54609,5
29472,54609,4
29482,54608,5
29484,54603,5
29481,54611,5
29479,54613,5
29485,54616,4
29490,54615,5
29489,54620,5
29488,54619,5
29489,54619,5
29490,54619,4
29480,54623,5
29484,54617,5
29491,54619,5
29486,54618,5
29493,54618,4
29497,54621,5
29490,54616,5
29485,54616,5
29483,54618,4
29491,54619,4
29483,54621,5
29487,54614,5
29483,54618,5
29485,54608,4
29487,54620,5
29485,54625,5
29486,54623,5
29484,54626,5
29495,54620,4
29488,54625,5
29493,54631,5
29489,54626,5
29495,54628,5
29488,54623,4
29493,54628,5
29499,54629,5
29495,54626,5
29495,54630,5
29491,54642,4
29501,54644,5
29498,54637,5
29508,54639,5
29471,54642,5
29495,54639,4
29505,54651,5
29504,54644,5
29462,54652,5
29512,54650,4
29512,54648,4
29509,54662,5
29479,54658,5
29513,54656,5
29515,54660,4
29517,54666,5
29538,54663,5
29512,54666,5
29520,54666,5
29507,54663,4
29565,54664,5
29509,54662,5
29519,54665,5
29522,54674,5
29555,54672,4
29528,54670,5
29528,54678,5
29528,54681,5
29533,54675,5
29526,54685,5
29518,54683,3
29526,54681,5
29528,54670,5
29537,54697,5
29532,54694,4
29535,54700,5
29533,54656,5
29534,54698,5
29538,54693,5
29535,54706,4
29539,54654,5
29533,54703,5
29542,54702,5
29539,54716,4
29541,54715,5
29546,54714,5
29538,54707,5
29538,54710,5
29545,54760,4
29544,54715,5
29532,54707,6
29538,54707,4
29538,54760,5
29535,54698,4
29538,54707,7
29537,54709,3
29538,54728,5
29542,54704,5
29532,54706,4
29532,54707,5
29542,54711,5
29537,54700,5
29542,54707,5
29545,54693,4
29533,54699,5
29538,54707,5
29532,54708,5
29541,54697,4
29540,54706,4
29531,54704,5
29529,54697,5
29535,54703,5
29530,54694,4
29534,54699,5
29538,54701,5
29529,54704,6
29541,54696,4
29546,54696,4
29533,54710,5
29538,54701,5
29527,54699,5
29533,54696,5
29537,54694,4
29538,54699,5
29537,54708,5
29534,54697,5
29533,54705,5
29531,54705,4
29535,54695,5
29528,54690,5
29524,54695,5
29537,54690,4
29542,54699,4
29528,54698,5
29528,54700,5
29540,54700,5
29529,54693,5
29531,54682,4
29526,54687,5
29526,54693,5
29531,54687,6
29532,54678,3
29528,54689,5
29524,54687,5
29526,54691,5
29529,54689,5
29530,54688,4
29526,54685,5
29521,54676,5
29527,54685,5
29528,54682,5
29519,54679,4
29524,54672,5
29520,54666,5
29519,54670,5
29516,54671,5
29515,54663,4
29528,54661,5
29513,54662,5
29517,54667,5
29512,54666,4
29506,54655,5
29523,54662,4
29516,54660,5
29516,54650,5
29511,54649,6
29512,54656,3
29513,54658,5
29516,54655,5
29510,54652,5
29506,54654,4
29504,54651,5
29507,54646,5
29516,54649,5
29512,54645,5
29509,54641,4
29503,54642,5
29498,54631,5
29492,54637,5
29496,54634,5
29507,54628,4
29472,54639,5
29495,54630,5
29503,54636,5
29502,54632,5
29462,54633,4
29502,54626,6
29503,54629,4
29502,54626,5
29455,54628,4
29499,54629,4
29499,54622,5
29494,54621,5
29514,54628,5
29496,54629,4
29502,54626,5
29500,54629,5
29541,54627,5
29500,54629,5
29502,54630,4
29498,54628,5
29540,54627,5
29494,54621,5
29487,54618,5
29475,54607,4
29510,54608,5
29486,54611,5
29478,54611,5
29486,54606,5
29490,54590,4
29481,54603,5
29486,54605,6
29484,54604,4
29484,54561,5
29484,54606,4
29485,54603,5
29483,54594,5
29482,54543,5
29477,54592,4
29474,54590,4
29471,54590,4
29480,54579,5
29479,54584,5
29469,54589,4
29480,54586,5
29469,54630,5
29477,54584,5
29471,54577,5
29466,54585,4
29486,54641,5
29466,54580,5
29476,54574,5
29467,54581,5
29479,54598,4
29464,54579,5
29483,54569,5
29463,54569,6
29465,54586,4
29472,54578,4
29467,54582,5
29474,54580,5
29467,54567,5
29469,54571,5
29458,54572,4
29462,54565,5
29471,54577,5
29461,54573,5
29468,54573,4
29465,54573,5
29465,54567,5
29463,54567,5
29471,54569,6
29469,54563,3
29466,54573,5
29464,54563,5
29473,54563,5
29460,54563,5
29459,54568,5
29462,54567,4
29462,54565,5
29462,54569,5
29469,54576,5
29461,54564,4
29473,54555,5
29465,54563,5
29466,54562,5
29470,54560,5
29465,54554,4
29470,54563,5
29464,54554,5
29453,54548,5
29462,54559,4
29455,54557,4
29453,54546,5
29454,54554,5
29461,54546,5
29455,54544,4
29451,54546,5
29459,54552,5
29459,54549,5
29453,54547,5
29457,54545,4
29450,54537,6
29450,54543,4
29451,54538,5
29446,54536,5
29450,54536,4
29453,54535,5
29446,54539,5
29452,54533,5
29451,54529,5
29455,54527,4
29445,54531,5
29451,54520,5
29449,54528,5
29446,54529,5
29437,54521,4
29438,54530,5
29435,54526,5
29440,54524,5
29436,54529,4
29444,54531,4
29443,54527,5
29441,54526,5
29445,54531,5
29452,54530,4
29443,54529,5
29452,54535,6
29451,54536,4
29444,54545,5
29442,54529,4
29451,54529,5
29438,54537,5
29443,54522,5
29443,54533,5
29434,54521,4
29451,54528,5
29460,54532,5
29425,54526,5
29448,54535,5
29448,54534,4
29447,54521,5
29397,54531,5
29445,54525,5
29442,54521,5
29454,54521,4
29398,54531,5
29450,54526,5
29448,54532,5
29448,54529,4
29469,54532,4
29450,54536,5
29453,54530,6
29444,54525,4
29497,54531,4
29449,54534,5
29446,54533,5
29449,54528,5
29497,54528,5
29457,54532,4
29439,54525,5
29451,54531,5
29468,54534,5
29443,54537,5
29447,54533,4
29452,54536,5
29451,54524,5
29446,54534,5
29440,54514,5
29431,54509,4
29417,54440,5
29412,54474,5
29402,54443,5
29389,54426,5
29377,54348,4
29370,54387,5
29360,54389,5
29349,54363,5
29350,54338,4
29351,54343,5
29340,54337,5
29338,54328,5
29340,54367,5
29349,54342,4
29348,54349,5
29365,54356,5
29353,54408,5
29364,54361,5
29372,54370,4
29368,54376,5
29364,54408,5
29375,54392,5
29378,54388,5
29388,54389,4
29376,54413,5
29388,54416,5
29394,54419,5
29396,54427,5
29394,54433,5
29405,54442,4
29413,54450,5
29411,54452,5
29415,54453,4
29424,54470,4
29420,54469,5
29422,54487,5
29434,54499,5
29438,54511,4
29438,54522,5
29449,54528,5
29458,54545,5
29461,54556,5
29465,54566,4
29465,54572,5
29467,54576,5
29473,54586,5
29473,54590,5
29480,54597,4
29483,54594,5
29489,54608,5
29490,54611,5
29486,54604,5
29493,54612,4
29495,54619,6
29501,54626,4
29500,54630,5
29507,54624,5
29502,54639,4
29502,54639,5
29499,54637,5
29507,54639,5
29510,54643,4
29514,54641,4
29516,54652,5
29501,54649,5
29511,54640,5
29506,54643,4
29521,54654,5
29505,54655,5
29512,54652,5
29518,54666,5
29516,54670,4
29520,54658,5
29518,54673,5
29517,54674,5
29528,54675,4
29522,54674,4
29519,54674,5
29532,54678,5
29521,54683,5
29528,54686,5
29526,54690,4
29527,54677,5
29528,54685,5
29532,54679,5
29531,54689,5
29523,54680,4
29526,54684,5
29538,54686,5
29528,54682,5
29531,54675,4
29528,54682,4
29524,54679,5
29527,54680,5
29527,54682,5
29528,54680,5
29525,54682,4
29521,54674,5
29520,54681,5
29520,54676,6
29528,54677,3
29523,54680,5
29528,54681,5
29525,54676,5
29537,54684,5
29503,54674,4
29528,54672,5
29530,54682,5
29527,54680,5
29489,54681,5
29520,54676,4
29524,54679,5
29529,54682,5
29482,54679,5
29529,54678,5
29519,54682,4
29531,54678,5
29539,54670,5
29527,54689,5
29525,54680,4
29525,54678,5
29564,54682,4
29525,54678,5
29528,54682,5
29527,54683,6
29565,54682,3
29521,54676,5
29527,54681,5
29522,54673,5
29546,54683,4
29521,54677,5
29530,54680,5
29523,54682,5
29528,54673,5
29523,54681,4
29527,54678,5
29528,54674,5
29521,54641,5
29529,54683,5
29527,54681,4
29530,54676,5
29529,54628,5
29524,54682,5
29524,54686,5
29525,54679,4
29525,54664,6
29523,54686,4
29526,54685,5
29533,54682,4
29520,54723,6
29529,54691,3
29527,54679,5
29525,54679,5
29522,54736,4
29519,54674,5
29530,54674,5
29519,54671,5
29518,54710,5
29523,54675,4
29524,54676,5
29525,54681,5
29518,54685,5
29517,54676,5
29523,54672,4
29525,54671,5
29525,54675,5
29517,54681,5
29517,54674,5
29521,54671,4
29522,54676,5
29525,54672,6
29519,54678,4
29528,54673,5
29522,54670,4
29522,54679,5
29519,54680,5
29519,54672,5
29512,54665,4
29523,54668,5
29527,54667,5
29525,54669,5
29517,54661,5
29509,54660,4
29509,54652,5
29512,54649,5
29509,54641,5
29509,54644,5
29511,54644,4
29509,54650,5
29506,54645,5
29507,54648,5
29511,54643,5
29501,54646,4
29508,54639,5
29509,54645,5
29500,54645,6
29499,54630,4
29497,54635,4
29498,54637,5
29499,54634,5
29501,54629,5
29505,54631,5
29497,54632,4
29503,54633,5
29504,54631,5
29496,54635,5
29494,54634,4
29490,54627,5
29496,54631,5
29499,54625,5
29496,54629,5
29495,54625,4
29497,54614,5
29496,54632,5
29499,54620,5
29495,54612,5
29492,54615,5
29502,54625,4
29498,54613,5
29495,54623,5
29495,54621,6
29493,54616,3
29501,54613,5
29484,54610,5
29494,54616,5
29491,54620,5
29495,54614,4
29496,54622,5
29491,54624,5
29497,54620,5
29486,54625,4
29495,54625,4
29498,54625,5
29494,54629,5
29497,54629,5
29502,54626,4
29491,54621,5
29499,54621,5
29497,54628,5
29495,54627,5
29494,54627,4
29500,54629,6
29480,54633,4
29500,54620,5
29489,54628,5
29499,54631,4
29455,54624,5
29496,54622,5
29498,54625,5
29495,54617,5
29447,54625,4
29495,54620,5
29492,54617,5
29487,54617,5
29488,54623,5
29499,54617,4
29484,54609,5
29492,54615,5
29527,54616,5
29482,54613,4
29483,54608,4
29493,54612,5
29536,54610,5
29494,54619,5
29498,54616,4
29495,54609,5
29520,54615,6
29493,54626,4
29494,54614,5
29487,54616,4
29495,54610,5
29485,54610,5
29488,54606,5
29491,54614,5
29493,54579,4
29489,54599,5
29482,54599,5
29488,54606,5
29478,54540,5
29472,54576,4
29462,54549,5
29453,54541,5
29447,54504,5
29442,54513,5
29431,54519,5
29428,54515,4
29437,54541,5
29438,54515,5
29436,54514,4
29432,54503,4
29430,54554,5
29429,54494,6
29425,54492,4
29429,54489,4
29421,54522,5
29427,54497,5
29430,54488,5
29433,54493,5
29432,54503,4
29426,54506,5
29423,54508,5
29429,54503,5
29431,54505,5
29446,54506,4
29441,54512,5
29434,54505,5
29433,54504,5
29434,54512,5
29440,54516,4
29443,54516,5
29435,54519,5
29438,54532,5
29443,54532,5
29449,54541,4
29446,54540,5
29457,54548,5
29454,54551,5
29455,54544,4
29455,54555,8
29459,54551,1
29462,54556,5
29462,54538,5
29462,54562,4
29462,54561,5
29467,54567,5
29464,54570,5
29463,54574,5
29471,54569,4
29470,54569,5
29470,54575,5
29469,54574,5
29467,54578,5
29466,54563,4
29473,54568,5
29472,54574,5
29469,54574,5
29476,54568,5
29462,54583,5
29463,54568,4
29458,54573,5
29466,54568,5
29465,54563,5
29470,54565,4
29468,54571,5
29464,54584,5
29457,54565,5
29459,54562,4
29462,54563,5
29464,54564,5
29461,54564,5
29465,54565,5
29468,54571,4
29465,54572,5
29457,54572,5
29464,54570,5
29467,54569,5
29455,54564,4
29453,54557,5
29459,54567,5
29454,54573,5
29469,54564,5
29455,54563,4
29465,54568,6
29461,54575,4
29460,54578,5
29460,54578,5
29456,54564,4
29470,54567,5
29462,54559,5
29464,54557,5
29457,54561,4
29469,54555,4
29467,54562,5
29464,54562,5
29459,54555,5
29451,54560,4
29458,54559,5
29460,54557,5
29459,54563,5
29455,54547,5
29438,54549,4
29450,54546,5
29447,54533,5
29452,54536,5
29409,54534,5
29446,54532,4
29443,54527,5
29442,54524,6
29381,54507,4
29427,54503,5
29427,54503,4
29418,54487,5
29416,54492,5
29416,54486,5
29414,54478,5
29407,54468,4
29448,54470,5
29411,54458,5
29402,54453,5
29398,54441,4
29456,54433,4
29389,54437,5
29390,54431,5
29391,54417,5
29415,54424,4
29388,54428,5
29382,54420,5
29384,54424,5
29390,54415,5
29393,54416,4
29378,54423,5
29381,54418,5
29383,54396,5
29380,54426,5
29394,54417,4
29389,54421,5
29385,54379,5
29383,54422,5
29383,54419,5
29384,54430,4
29391,54388,5
29400,54438,5
29390,54422,5
29389,54434,5
29392,54448,4
29384,54434,5
29395,54431,5
29386,54431,5
29388,54485,4
29390,54436,4
29396,54438,5
29393,54425,5
29389,54474,5
29386,54421,6
29390,54429,3
29387,54427,5
29377,54425,5
29374,54412,5
29376,54409,4
29374,54396,5
29370,54397,5
29370,54405,5
29377,54407,5
29372,54399,4
29371,54399,5
29372,54390,5
29367,54392,5
29374,54381,5
29371,54393,4
29361,54384,5
29363,54380,5
29368,54383,5
29359,54378,5
29367,54382,4
29364,54396,6
29369,54381,4
29365,54382,5
29357,54381,4
29361,54380,6
29358,54370,3
29358,54368,5
29363,54373,5
29362,54380,4
29361,54381,5
29367,54376,5
29358,54379,5
29365,54388,5
29361,54388,4
29377,54393,5
29371,54393,5
29371,54387,5
29373,54400,5
29380,54397,4
29383,54395,5
29378,54398,5
29377,54404,5
29379,54405,5
29373,54404,4
29388,54411,5
29386,54416,6
29377,54404,4
29387,54416,5
29385,54414,4
29391,54413,5
29382,54421,5
29391,54427,5
29392,54427,4
29390,54423,5
29385,54425,5
29390,54419,5
29386,54425,5
29391,54417,4
29390,54425,5
29391,54427,5
29400,54415,5
29392,54424,5
29396,54428,4
29398,54422,5
29394,54426,5
29400,54425,5
29396,54434,5
29394,54431,4
29401,54432,5
29395,54427,5
29401,54430,6
29392,54435,4
29386,54426,4
29388,54422,5
29395,54420,5
29387,54430,5
29391,54424,5
29385,54425,4
29395,54421,5
29391,54424,5
29387,54421,5
29393,54426,4
29394,54428,5
29389,54430,5
29390,54428,5
29396,54425,5
29395,54428,4
29356,54425,5
29390,54414,5
29392,54425,5
29401,54421,5
29347,54429,5
29397,54426,4
29402,54424,5
29393,54428,5
29367,54419,6
29401,54428,3
29392,54423,5
29399,54427,5
29424,54430,5
29392,54423,5
29387,54419,4
29389,54415,5
29440,54424,5
29384,54427,5
29390,54422,4
29393,54425,4
29427,54419,5
29388,54425,5
29395,54423,5
29397,54420,4
29393,54414,5
29389,54419,5
29382,54425,5
29396,54422,5
29390,54398,4
29386,54418,6
29386,54423,4
29393,54423,5
29390,54385,5
29390,54411,4
29384,54419,4
29391,54426,5
29390,54372,5
29383,54415,5
29385,54419,4
29397,54423,5
29384,54427,5
29394,54422,5
29388,54426,5
29389,54418,4
29386,54467,5
29391,54419,5
29395,54416,5
29394,54429,4
29389,54466,4
29393,54424,5
29386,54419,5
29393,54424,5
29392,54451,4
29398,54419,5
29391,54424,6
29391,54422,4
29394,54421,5
29391,54425,4
29386,54421,5
29394,54429,5
29386,54422,5
29391,54430,5
29391,54424,4
29392,54431,5
29391,54425,5
29395,54424,5
29395,54429,5
29395,54429,4
29396,54424,5
29389,54427,5
29391,54428,5
29392,54435,5
29387,54427,4
29401,54427,5
29396,54423,5
29392,54430,5
29389,54426,4
29400,54429,4
29396,54423,5
29404,54432,6
29396,54427,4
29398,54438,4
29398,54427,5
29399,54431,5
29392,54429,5
29398,54431,5
29397,54433,4
29400,54432,5
29397,54436,5
29402,54436,5
29410,54435,5
29396,54430,4
29405,54432,5
29393,54433,5
29397,54433,5
29393,54434,5
29396,54437,4
29403,54441,5
29406,54439,5
29401,54432,5
29394,54434,5
29401,54439,4
29400,54442,5
29392,54443,5
29407,54439,6
29404,54445,3
29409,54447,4
29406,54448,5
29410,54441,5
29402,54446,5
29403,54443,4
29411,54445,5
29406,54448,5
29413,54448,5
29403,54456,5
29406,54445,4
29408,54445,5
29408,54444,5
29406,54451,5
29405,54447,5
29404,54440,4
29397,54439,5
29397,54433,5
29398,54437,5
29407,54439,5
29397,54434,5
29398,54432,4
29403,54435,5
29405,54441,5
29409,54450,5
29400,54438,4
29400,54439,5
29390,54437,5
29394,54439,5
29402,54433,4
29400,54441,5
29403,54440,5
29369,54433,5
29397,54438,5
29410,54444,4
29403,54445,5
29354,54436,5
29397,54443,5
29402,54437,5
29408,54444,4
29371,54439,5
29397,54437,5
29407,54438,5
29394,54433,5
29436,54434,4
29401,54437,6
29397,54447,4
29405,54432,5
29453,54435,5
29408,54439,4
29402,54434,5
29407,54446,5
29435,54447,5
29402,54439,4
29395,54445,4
29404,54451,5
29412,54441,5
29403,54441,5
29402,54450,4
29406,54454,5
29410,54425,5
29411,54450,5
29407,54456,5
29401,54451,4
29411,54418,5
29403,54452,5
29412,54454,5
29405,54453,5
29428,54408,4
29413,54465,5
29415,54460,6
29410,54458,4
29422,54467,5
29412,54464,4
29417,54474,5
29408,54472,5
29411,54516,5
29419,54466,5
29415,54470,4
29416,54467,5
29416,54531,5
29419,54472,5
29419,54473,4
29419,54472,4
29424,54500,5
29418,54484,5
29416,54480,5
29430,54485,4
29430,54493,5
29428,54495,5
29432,54495,5
29437,54482,5
29433,54503,4
29432,54499,5
29430,54491,5
29434,54495,5
29428,54508,5
29435,54499,4
29430,54503,5
29437,54502,5
29432,54506,5
29434,54499,5
29443,54507,4
29434,54517,5
29433,54509,5
29439,54507,5
29435,54517,5
29444,54512,4
29433,54518,5
29443,54521,5
29441,54520,6
29441,54520,3
29439,54517,4
29444,54522,5
29444,54522,5
29436,54526,5
29447,54511,5
