Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
23.58,22.35,-63.17,3159,-6854,3457,0,-1,-1
23.58,22.35,-63.16,3175,-6846,3465,0,-1,0
23.58,22.35,-63.16,3173,-6841,3462,0,-1,0
23.58,22.35,-63.16,3163,-6844,3465,0,-1,0
23.58,22.35,-63.15,3161,-6846,3465,0,-1,0
23.57,22.35,-63.15,3161,-6843,3467,0,-1,0
23.58,22.36,-63.16,3161,-6844,3467,-1,-1,-1
23.58,22.36,-63.17,3171,-6852,3455,-1,-1,0
23.57,22.35,-63.17,3160,-6858,3452,0,0,0
23.57,22.35,-63.17,3155,-6856,3457,0,-1,0
23.57,22.35,-63.17,3150,-6861,3461,-1,-1,0
23.57,22.35,-63.17,3153,-6863,3451,-1,0,0
23.56,22.35,-63.18,3150,-6868,3449,0,-1,-1
23.57,22.35,-63.17,3154,-6865,3467,0,-1,-1
23.57,22.36,-63.16,3165,-6855,3478,0,-1,-1
23.57,22.36,-63.16,3153,-6845,3462,0,0,-1
23.57,22.36,-63.15,3165,-6853,3459,0,-1,0
23.56,22.36,-63.15,3159,-6850,3464,-1,-1,0
23.57,22.36,-63.16,3173,-6852,3465,0,0,0
23.55,22.35,-63.16,3145,-6851,3462,-1,-1,-1
23.56,22.36,-63.17,3166,-6858,3460,0,-1,0
23.56,22.36,-63.16,3151,-6852,3464,-1,-1,-1
23.56,22.36,-63.16,3147,-6856,3467,0,-1,0
23.56,22.36,-63.16,3164,-6852,3464,0,-1,-1
23.56,22.36,-63.15,3167,-6858,3466,0,-1,0
23.56,22.37,-63.15,3173,-6857,3474,0,-1,0
23.55,22.36,-63.15,3166,-6865,3465,-1,-1,0
23.55,22.36,-63.16,3161,-6857,3455,0,-1,0
23.54,22.36,-63.15,3167,-6851,3465,0,-1,0
23.54,22.36,-63.14,3157,-6847,3476,0,-1,0
23.53,22.35,-63.13,3160,-6841,3485,0,-1,0
23.54,22.36,-63.13,3158,-6846,3490,-1,-1,0
23.53,22.35,-63.14,3160,-6854,3478,-1,-1,0
23.53,22.35,-63.13,3159,-6853,3471,0,-1,0
23.53,22.35,-63.13,3161,-6840,3479,0,-1,0
23.52,22.35,-63.13,3154,-6835,3478,-1,-1,0
23.53,22.36,-63.13,3163,-6843,3466,-1,-1,-1
23.53,22.36,-63.14,3165,-6851,3463,0,-1,0
23.52,22.36,-63.14,3169,-6856,3471,-1,-1,0
23.52,22.36,-63.15,3172,-6860,3464,-1,-1,0
23.52,22.36,-63.15,3164,-6869,3458,-1,0,-1
23.52,22.35,-63.16,3158,-6865,3453,-1,0,0
23.52,22.35,-63.16,3168,-6870,3455,0,0,0
23.52,22.35,-63.16,3158,-6862,3460,-1,0,-1
23.53,22.36,-63.16,3176,-6857,3463,-1,0,0
23.53,22.35,-63.16,3157,-6856,3467,-1,0,-1
23.54,22.36,-63.16,3171,-6858,3454,0,0,-1
23.55,22.36,-63.16,3164,-6848,3455,-1,0,-1
23.56,22.36,-63.15,3162,-6850,3459,0,0,-1
23.56,22.36,-63.15,3164,-6837,3471,-1,0,-1
23.56,22.36,-63.15,3166,-6837,3480,-1,0,-1
23.57,22.35,-63.15,3162,-6846,3471,-1,0,-1
23.57,22.35,-63.16,3164,-6857,3471,-1,0,-1
23.57,22.35,-63.17,3161,-6851,3463,-1,0,-1
23.57,22.35,-63.16,3162,-6858,3463,-1,0,-1
23.58,22.34,-63.17,3159,-6865,3461,-1,0,-1
23.58,22.35,-63.18,3160,-6866,3447,-1,0,-1
23.58,22.35,-63.18,3166,-6870,3450,0,0,-1
23.58,22.34,-63.17,3163,-6861,3454,0,0,-1
23.59,22.35,-63.17,3165,-6846,3463,0,0,-1
23.59,22.34,-63.16,3159,-6841,3463,-1,0,-1
23.59,22.34,-63.16,3157,-6846,3470,-1,0,-1
23.60,22.34,-63.17,3154,-6855,3463,-1,0,-1
23.60,22.34,-63.17,3164,-6856,3469,-1,0,0
23.60,22.34,-63.17,3148,-6849,3470,-1,0,-1
23.60,22.33,-63.18,3162,-6852,3471,-1,0,-1
23.60,22.33,-63.19,3152,-6847,3481,-1,0,-1
23.61,22.33,-63.20,3181,-6871,3456,-1,0,0
23.60,22.32,-63.20,3156,-6876,3448,0,0,0
23.61,22.31,-63.19,3145,-6855,3474,0,0,-1
23.61,22.30,-63.18,3118,-6846,3477,-1,0,-1
23.62,22.30,-63.19,3148,-6855,3462,-1,0,-1
23.63,22.31,-63.19,3163,-6856,3480,-1,0,-1
23.64,22.30,-63.18,3155,-6860,3465,-1,0,-1
23.63,22.29,-63.19,3165,-6852,3443,0,0,0
23.63,22.29,-63.19,3161,-6850,3492,-1,0,0
23.63,22.27,-63.21,3164,-6856,3470,-1,1,0
23.63,22.27,-63.22,3159,-6863,3468,-1,0,0
23.62,22.25,-63.22,3122,-6850,3489,-1,0,0
23.62,22.24,-63.24,3138,-6846,3462,-1,0,-1
23.62,22.23,-63.26,3154,-6870,3453,-1,0,0
23.62,22.22,-63.26,3144,-6872,3443,-1,0,0
23.60,22.20,-63.28,3118,-6889,3440,-2,0,-1
23.61,22.19,-63.27,3149,-6858,3441,0,0,0
23.59,22.17,-63.28,3100,-6874,3463,-2,-1,0
23.60,22.18,-63.30,3179,-6870,3416,0,0,-1
23.60,22.17,-63.29,3140,-6873,3458,-1,0,0
23.59,22.16,-63.30,3153,-6887,3447,0,0,0
23.60,22.16,-63.29,3158,-6850,3462,-2,0,-1
23.59,22.14,-63.31,3118,-6858,3454,0,-1,0
23.58,22.13,-63.32,3117,-6849,3475,-2,0,-1
23.59,22.14,-63.35,3123,-6909,3431,-1,0,0
23.58,22.13,-63.34,3106,-6862,3451,0,-1,-1
23.58,22.14,-63.35,3088,-6866,3458,-2,-1,-1
23.58,22.15,-63.39,3113,-6884,3438,0,-1,0
23.59,22.17,-63.41,3136,-6905,3418,-1,-1,-1
23.60,22.18,-63.41,3149,-6915,3386,1,0,-1
23.60,22.18,-63.37,3141,-6876,3445,0,-1,-1
23.61,22.20,-63.38,3154,-6876,3436,0,-1,-1
23.61,22.21,-63.37,3155,-6876,3415,0,-1,-1
23.62,22.21,-63.36,3157,-6884,3421,0,0,-1
23.63,22.22,-63.33,3146,-6887,3420,0,-1,-1
23.63,22.23,-63.31,3142,-6878,3441,1,-1,-1
23.63,22.24,-63.27,3151,-6849,3484,0,-1,-1
23.64,22.25,-63.26,3143,-6844,3504,-1,-1,-1
23.64,22.26,-63.27,3149,-6851,3471,-1,-1,-1
23.64,22.26,-63.27,3149,-6859,3452,0,-1,0
23.64,22.27,-63.27,3150,-6863,3454,0,-1,0
23.64,22.27,-63.26,3144,-6861,3464,0,-1,0
23.64,22.27,-63.26,3145,-6857,3471,0,-1,0
23.64,22.28,-63.26,3148,-6852,3473,-1,-1,-1
23.64,22.28,-63.26,3149,-6855,3456,0,-1,-1
23.64,22.29,-63.26,3169,-6856,3445,0,-1,0
23.64,22.29,-63.25,3159,-6858,3454,0,-1,0
23.64,22.30,-63.25,3160,-6863,3452,0,-1,0
23.64,22.29,-63.25,3144,-6859,3460,0,-1,-1
23.64,22.30,-63.25,3142,-6867,3451,0,-1,0
23.64,22.30,-63.24,3143,-6861,3449,0,-1,-1
23.64,22.30,-63.24,3155,-6862,3451,0,-1,0
23.64,22.31,-63.24,3156,-6862,3443,0,-1,0
23.64,22.31,-63.23,3164,-6858,3447,0,-1,0
23.64,22.32,-63.23,3153,-6849,3459,0,-1,0
23.64,22.32,-63.22,3161,-6854,3468,-1,-1,0
23.64,22.32,-63.22,3150,-6858,3463,0,-1,0
23.63,22.31,-63.22,3148,-6862,3470,0,-1,0
23.63,22.32,-63.22,3153,-6870,3462,0,-1,0
23.63,22.31,-63.22,3149,-6869,3462,0,-1,0
23.63,22.32,-63.24,3162,-6872,3452,-1,-1,-1
23.63,22.32,-63.24,3167,-6869,3447,0,-1,0
23.63,22.33,-63.24,3164,-6864,3452,0,-1,-1
23.64,22.33,-63.23,3164,-6864,3449,0,-1,0
23.63,22.33,-63.23,3159,-6852,3459,0,-1,0
23.63,22.33,-63.22,3145,-6848,3452,0,-1,0
23.62,22.32,-63.22,3138,-6849,3457,0,-1,-1
23.63,22.33,-63.22,3149,-6855,3455,0,-1,0
23.62,22.33,-63.22,3153,-6850,3460,0,-1,-1
23.63,22.33,-63.21,3167,-6848,3467,0,0,0
23.63,22.34,-63.22,3172,-6847,3457,-1,-1,-1
23.63,22.34,-63.22,3173,-6848,3458,-1,0,0
23.63,22.34,-63.22,3167,-6852,3452,-1,0,0
23.63,22.33,-63.23,3164,-6865,3461,-1,-1,0
23.62,22.33,-63.23,3160,-6865,3464,-1,-1,0
23.62,22.33,-63.23,3151,-6867,3463,-1,-1,-1
23.62,22.33,-63.23,3148,-6872,3456,0,-1,0
23.62,22.33,-63.22,3155,-6868,3458,0,-1,-1
23.62,22.33,-63.22,3157,-6861,3457,0,-1,-1
23.62,22.34,-63.22,3167,-6853,3463,0,0,0
23.62,22.34,-63.21,3165,-6837,3466,0,-1,0
23.62,22.34,-63.21,3167,-6847,3463,-1,-1,0
23.63,22.34,-63.21,3167,-6850,3460,-1,-1,0
23.62,22.34,-63.22,3169,-6854,3455,-1,-1,0
23.62,22.33,-63.22,3159,-6858,3447,0,0,0
23.62,22.34,-63.22,3158,-6855,3451,0,-1,0
23.62,22.34,-63.22,3160,-6855,3461,-1,-1,0
23.61,22.34,-63.23,3162,-6864,3455,-1,-1,-1
23.62,22.34,-63.24,3170,-6873,3445,0,0,0
23.62,22.34,-63.24,3156,-6875,3436,0,-1,-1
23.61,22.34,-63.23,3156,-6869,3440,0,-1,0
23.61,22.33,-63.22,3159,-6858,3453,0,-1,-1
23.61,22.33,-63.22,3137,-6851,3448,0,0,0
23.61,22.34,-63.22,3154,-6851,3446,0,-1,0
23.61,22.35,-63.22,3167,-6843,3461,-1,-1,0
23.61,22.34,-63.22,3169,-6845,3469,-1,0,0
23.60,22.34,-63.22,3160,-6856,3458,-1,-1,0
23.60,22.34,-63.23,3163,-6861,3456,0,-1,0
23.60,22.34,-63.24,3151,-6860,3471,-1,-1,0
23.60,22.34,-63.24,3148,-6868,3456,-1,-1,-1
23.60,22.34,-63.24,3148,-6876,3450,0,-1,-1
23.59,22.34,-63.25,3160,-6876,3452,-1,-1,-1
23.60,22.35,-63.25,3158,-6870,3451,0,-1,0
23.59,22.34,-63.24,3168,-6867,3452,0,-1,0
23.60,22.35,-63.24,3172,-6866,3445,0,0,0
23.59,22.34,-63.23,3160,-6863,3458,0,-1,0
23.59,22.34,-63.22,3152,-6855,3472,0,-1,0
23.59,22.35,-63.22,3147,-6849,3472,0,-1,-1
23.58,22.35,-63.21,3155,-6850,3485,0,-1,0
23.59,22.35,-63.21,3178,-6845,3473,-1,-1,0
23.59,22.36,-63.21,3177,-6845,3467,-1,-1,0
23.59,22.36,-63.22,3180,-6848,3454,0,-1,0
23.59,22.35,-63.21,3170,-6846,3457,0,-1,0
23.59,22.35,-63.21,3162,-6850,3460,0,-1,0
23.57,22.35,-63.22,3152,-6853,3463,-1,-1,0
23.58,22.35,-63.22,3159,-6858,3464,-1,-1,0
23.57,22.35,-63.23,3153,-6872,3455,0,-1,0
23.57,22.35,-63.23,3155,-6868,3453,0,-1,0
23.56,22.35,-63.23,3158,-6852,3445,0,-1,0
23.56,22.35,-63.22,3158,-6851,3455,0,0,0
23.56,22.35,-63.24,3164,-6857,3443,-1,-1,-1
23.56,22.35,-63.24,3177,-6863,3449,0,-1,0
23.55,22.34,-63.24,3163,-6866,3450,-1,-1,0
23.54,22.34,-63.24,3143,-6863,3459,0,-1,0
23.54,22.34,-63.24,3131,-6860,3463,-1,-1,-1
23.54,22.34,-63.25,3138,-6870,3451,-1,-1,-1
23.54,22.34,-63.26,3142,-6865,3442,-1,0,-1
23.54,22.34,-63.26,3155,-6868,3443,-1,0,-1
23.55,22.35,-63.26,3172,-6863,3452,-1,0,-1
23.55,22.35,-63.25,3178,-6860,3456,0,0,0
23.56,22.35,-63.25,3176,-6852,3460,-1,0,-1
23.56,22.34,-63.25,3165,-6860,3454,-1,0,-1
23.57,22.34,-63.24,3154,-6856,3460,-1,0,-1
23.57,22.34,-63.24,3157,-6854,3458,-1,0,-1
23.58,22.34,-63.25,3153,-6862,3458,-1,0,-1
23.58,22.35,-63.25,3167,-6854,3451,-1,0,-1
23.59,22.35,-63.26,3163,-6854,3448,-1,0,-1
23.59,22.34,-63.26,3158,-6854,3452,-1,0,-1
23.59,22.33,-63.27,3155,-6862,3446,-1,0,-1
23.60,22.33,-63.27,3157,-6876,3446,-1,0,-1
23.60,22.33,-63.26,3152,-6884,3442,0,0,-1
23.61,22.33,-63.25,3147,-6873,3459,0,0,-1
23.62,22.33,-63.25,3155,-6861,3444,-1,0,-1
23.63,22.34,-63.24,3179,-6860,3451,0,0,-1
23.64,22.32,-63.23,3132,-6860,3458,-1,0,-1
23.64,22.32,-63.23,3180,-6842,3464,0,-1,0
23.65,22.32,-63.22,3169,-6848,3493,-2,1,-1
23.65,22.31,-63.24,3164,-6874,3428,0,1,0
23.63,22.29,-63.21,3112,-6833,3481,0,0,-1
23.65,22.30,-63.23,3155,-6846,3484,-2,0,-1
23.64,22.28,-63.23,3146,-6861,3463,0,1,0
23.65,22.28,-63.22,3167,-6859,3481,-1,0,-1
23.65,22.26,-63.23,3139,-6882,3429,0,1,-1
23.64,22.25,-63.24,3139,-6895,3432,-1,0,0
23.65,22.25,-63.22,3191,-6859,3463,0,-1,-1
23.64,22.23,-63.20,3148,-6861,3439,0,2,0
23.65,22.22,-63.19,3125,-6861,3460,-2,-1,-1
23.64,22.21,-63.18,3156,-6828,3470,0,0,0
23.64,22.20,-63.18,3109,-6847,3478,-1,0,0
23.63,22.18,-63.20,3141,-6837,3478,-1,1,0
23.63,22.18,-63.21,3139,-6839,3503,-2,-1,-1
23.63,22.17,-63.24,3116,-6890,3440,-1,-1,-1
23.62,22.16,-63.23,3126,-6855,3474,-1,0,0
23.65,22.18,-63.25,3157,-6864,3476,-2,-1,-1
23.63,22.16,-63.26,3119,-6856,3441,0,0,0
23.65,22.18,-63.26,3168,-6856,3492,-2,0,-1
23.65,22.17,-63.30,3141,-6908,3429,-2,-1,-1
23.64,22.17,-63.30,3172,-6899,3441,1,0,0
23.64,22.16,-63.30,3123,-6892,3450,-1,0,-1
23.64,22.15,-63.31,3133,-6886,3452,0,0,-1
23.64,22.14,-63.29,3115,-6863,3459,-1,0,-1
23.64,22.14,-63.30,3091,-6880,3413,0,0,-1
23.66,22.15,-63.29,3124,-6900,3452,-1,-1,-1
23.66,22.15,-63.28,3152,-6878,3445,0,0,0
23.68,22.16,-63.26,3172,-6835,3481,-1,0,-1
23.67,22.15,-63.28,3099,-6859,3445,-1,0,-1
23.68,22.17,-63.28,3152,-6854,3444,0,0,-1
23.68,22.16,-63.28,3129,-6880,3438,-1,0,0
23.67,22.15,-63.27,3125,-6856,3461,0,0,0
23.67,22.15,-63.27,3124,-6845,3485,-1,-1,-1
23.67,22.15,-63.30,3126,-6888,3448,-1,-1,0
23.68,22.15,-63.30,3138,-6882,3433,0,0,0
23.68,22.15,-63.28,3128,-6860,3468,-1,-1,-1
23.67,22.15,-63.30,3133,-6874,3474,-1,-1,0
23.68,22.16,-63.32,3136,-6889,3427,0,-1,-1
23.68,22.16,-63.30,3131,-6879,3432,0,0,-1
23.68,22.16,-63.28,3120,-6860,3456,0,-1,0
23.68,22.16,-63.29,3133,-6855,3454,0,-1,0
23.69,22.17,-63.28,3138,-6845,3477,-1,-1,-1
23.69,22.18,-63.29,3130,-6877,3450,0,-1,-1
23.69,22.18,-63.29,3134,-6884,3435,0,-1,-1
23.69,22.19,-63.28,3135,-6869,3469,0,-1,-1
23.70,22.20,-63.26,3141,-6861,3472,0,-1,-1
23.70,22.20,-63.26,3144,-6852,3470,0,-1,-1
23.70,22.22,-63.26,3139,-6859,3450,0,-1,-1
23.71,22.22,-63.26,3143,-6856,3448,0,-1,0
23.70,22.22,-63.26,3140,-6854,3464,-1,-1,0
23.70,22.23,-63.28,3160,-6868,3453,-1,-1,0
23.70,22.24,-63.28,3144,-6878,3437,0,-1,-1
23.70,22.24,-63.28,3143,-6878,3430,0,-1,0
23.70,22.25,-63.28,3149,-6864,3456,0,-1,0
23.69,22.25,-63.27,3143,-6860,3458,0,-1,0
23.70,22.26,-63.26,3136,-6862,3457,0,-1,-1
23.70,22.27,-63.27,3153,-6864,3455,0,-1,-1
23.69,22.27,-63.27,3157,-6876,3450,0,-1,-1
23.70,22.28,-63.26,3156,-6880,3442,0,-1,0
23.69,22.28,-63.25,3146,-6863,3459,0,-1,0
23.69,22.28,-63.23,3146,-6848,3471,0,-1,0
23.69,22.28,-63.23,3135,-6839,3471,0,-1,0
23.68,22.28,-63.23,3140,-6839,3474,-1,-1,0
23.69,22.29,-63.23,3140,-6859,3462,-1,-1,-1
23.69,22.30,-63.24,3159,-6867,3471,0,-1,0
23.69,22.29,-63.23,3152,-6860,3466,0,-1,-1
23.69,22.30,-63.23,3146,-6856,3450,0,-1,-1
23.69,22.31,-63.24,3156,-6858,3445,0,-1,0
23.70,22.31,-63.24,3163,-6862,3449,0,-1,0
23.69,22.32,-63.24,3164,-6870,3446,0,-1,0
23.69,22.31,-63.24,3165,-6874,3460,0,-1,0
23.68,22.30,-63.24,3146,-6876,3455,0,0,0
23.68,22.31,-63.23,3142,-6873,3458,0,-1,0
23.68,22.31,-63.22,3142,-6860,3461,0,-1,-1
23.68,22.32,-63.22,3151,-6862,3457,0,-1,-1
23.68,22.32,-63.21,3167,-6863,3462,0,-1,0
23.68,22.32,-63.21,3173,-6854,3472,0,-1,0
23.68,22.33,-63.21,3171,-6850,3459,0,-1,0
23.68,22.33,-63.21,3164,-6853,3456,0,-1,-1
23.68,22.33,-63.22,3165,-6859,3463,-1,-1,0
23.68,22.33,-63.22,3160,-6862,3461,-1,-1,0
23.68,22.33,-63.22,3160,-6860,3454,-1,-1,0
23.68,22.33,-63.22,3163,-6859,3465,-1,-1,0
23.68,22.33,-63.23,3152,-6865,3456,-1,0,-1
23.68,22.34,-63.23,3163,-6862,3451,0,-1,0
23.68,22.33,-63.23,3161,-6855,3459,0,-1,0
23.67,22.34,-63.23,3165,-6870,3452,0,-1,0
23.67,22.33,-63.24,3151,-6868,3441,0,-1,0
23.67,22.34,-63.23,3161,-6870,3442,0,-1,-1
23.67,22.34,-63.23,3149,-6857,3455,0,-1,-1
23.68,22.34,-63.22,3160,-6851,3456,0,-1,-1
23.67,22.35,-63.22,3161,-6856,3450,0,-1,-1
23.67,22.35,-63.22,3164,-6855,3457,0,-1,0
23.67,22.34,-63.21,3167,-6850,3458,0,-1,0
23.67,22.35,-63.22,3166,-6848,3457,-1,-1,0
23.67,22.35,-63.22,3165,-6853,3446,0,0,0
23.66,22.34,-63.22,3152,-6862,3454,-1,-1,0
23.67,22.35,-63.23,3155,-6864,3446,0,-1,-1
23.66,22.35,-63.23,3146,-6868,3441,-1,-1,-1
23.66,22.35,-63.23,3164,-6864,3444,0,-1,0
23.67,22.35,-63.23,3162,-6858,3454,0,-1,-1
23.66,22.35,-63.22,3166,-6862,3450,0,-1,0
23.66,22.35,-63.23,3164,-6855,3452,0,-1,0
23.66,22.36,-63.22,3159,-6853,3455,0,-1,0
23.66,22.36,-63.22,3166,-6857,3458,0,-1,0
23.66,22.36,-63.22,3163,-6857,3448,0,-1,0
23.66,22.35,-63.22,3157,-6855,3459,0,-1,0
23.66,22.35,-63.23,3164,-6855,3467,-1,-1,0
23.65,22.36,-63.23,3165,-6865,3455,-1,-1,0
23.65,22.36,-63.24,3165,-6864,3455,0,-1,0
23.65,22.36,-63.24,3153,-6864,3450,-1,-1,-1
23.65,22.36,-63.24,3159,-6857,3453,0,-1,0
23.65,22.36,-63.23,3156,-6848,3456,0,-1,0
23.65,22.36,-63.23,3162,-6847,3460,0,0,0
23.65,22.36,-63.23,3146,-6854,3455,-1,-1,0
23.65,22.36,-63.25,3167,-6868,3442,0,-1,0
23.64,22.36,-63.24,3152,-6863,3450,0,-1,0
23.64,22.36,-63.24,3152,-6861,3461,0,-1,-1
23.64,22.36,-63.23,3157,-6858,3458,0,-1,-1
23.65,22.37,-63.23,3169,-6855,3455,0,-1,0
23.65,22.37,-63.23,3170,-6850,3458,0,-1,0
23.64,22.37,-63.23,3174,-6856,3457,0,-1,0
23.64,22.37,-63.23,3171,-6862,3448,0,-1,0
23.63,22.37,-63.24,3164,-6861,3440,-1,-1,0
23.63,22.36,-63.23,3148,-6861,3437,0,-1,0
23.63,22.36,-63.24,3143,-6864,3442,0,-1,-1
23.63,22.37,-63.24,3152,-6862,3439,0,-1,-1
23.63,22.37,-63.23,3160,-6856,3453,0,-1,0
23.63,22.38,-63.23,3169,-6852,3455,0,-1,0
23.63,22.38,-63.23,3177,-6852,3457,0,-1,0
23.63,22.38,-63.22,3167,-6843,3469,0,-1,0
23.63,22.37,-63.23,3161,-6843,3470,-1,0,0
23.63,22.37,-63.24,3168,-6849,3466,-1,0,0
23.63,22.37,-63.24,3173,-6856,3459,-1,0,0
23.63,22.36,-63.24,3168,-6855,3461,-1,0,0
23.63,22.36,-63.24,3166,-6848,3469,-1,0,-1
23.63,22.36,-63.25,3161,-6853,3462,-1,0,-1
23.63,22.36,-63.26,3164,-6861,3453,-1,0,-1
23.64,22.36,-63.26,3164,-6860,3453,-1,0,-1
23.64,22.36,-63.25,3173,-6862,3450,-1,0,-1
23.64,22.36,-63.25,3164,-6848,3448,0,0,-1
23.65,22.36,-63.25,3175,-6845,3459,-1,0,0
23.65,22.35,-63.25,3160,-6847,3462,-1,0,-1
23.66,22.36,-63.26,3176,-6857,3457,-1,0,0
23.66,22.35,-63.25,3166,-6854,3458,-1,0,-1
23.67,22.36,-63.26,3166,-6861,3458,-1,0,-1
23.67,22.35,-63.27,3165,-6862,3459,-1,0,-1
23.67,22.35,-63.27,3163,-6866,3462,-1,0,0
23.67,22.35,-63.27,3160,-6857,3451,-1,0,-1
23.68,22.34,-63.27,3157,-6861,3453,-1,0,-1
23.69,22.34,-63.26,3152,-6862,3456,-1,0,-1
23.70,22.34,-63.27,3166,-6873,3442,-1,0,-1
23.70,22.34,-63.27,3163,-6868,3437,0,0,-1
23.70,22.33,-63.26,3153,-6865,3441,-1,0,-1
23.71,22.32,-63.27,3151,-6863,3431,0,0,-1
23.72,22.33,-63.26,3159,-6853,3460,-1,0,-1
23.71,22.32,-63.26,3153,-6858,3454,-1,0,-1
23.72,22.31,-63.27,3160,-6854,3455,-1,0,-1
23.72,22.31,-63.28,3174,-6855,3460,-1,0,0
23.72,22.30,-63.28,3165,-6858,3478,-1,0,-1
23.72,22.30,-63.29,3154,-6864,3455,-1,0,0
23.72,22.29,-63.30,3165,-6852,3460,-1,0,-1
23.72,22.28,-63.32,3148,-6874,3448,-2,0,-1
23.72,22.27,-63.34,3141,-6889,3423,0,0,-1
23.72,22.26,-63.32,3160,-6856,3468,-1,1,0
23.72,22.25,-63.34,3129,-6871,3447,-2,0,-1
23.72,22.24,-63.35,3160,-6881,3455,-1,0,0
23.72,22.24,-63.36,3160,-6883,3430,-1,0,0
23.71,22.22,-63.36,3127,-6871,3427,0,0,-1
23.72,22.23,-63.36,3157,-6884,3435,-1,0,-1
23.73,22.23,-63.36,3167,-6895,3432,-1,0,0
23.73,22.22,-63.35,3173,-6863,3452,0,0,-1
23.73,22.22,-63.35,3145,-6871,3438,-1,0,0
23.73,22.21,-63.35,3153,-6861,3446,-1,0,0
23.72,22.19,-63.36,3117,-6867,3436,-1,0,-1
23.71,22.18,-63.37,3124,-6896,3437,-1,0,0
23.71,22.17,-63.37,3132,-6866,3457,-1,0,0
23.71,22.16,-63.38,3106,-6879,3438,-1,-1,-1
23.71,22.16,-63.37,3151,-6858,3450,0,0,0
23.71,22.16,-63.37,3125,-6867,3464,-2,-1,-1
23.72,22.16,-63.40,3142,-6893,3396,0,0,0
23.71,22.16,-63.37,3139,-6869,3454,-1,0,-1
23.71,22.16,-63.38,3122,-6871,3433,0,0,0
23.71,22.15,-63.39,3132,-6879,3435,-1,-1,-1
23.72,22.16,-63.40,3156,-6886,3440,-1,0,0
23.71,22.15,-63.40,3108,-6874,3431,0,0,-1
23.72,22.16,-63.39,3122,-6873,3449,-1,-1,0
23.71,22.15,-63.41,3115,-6874,3440,-1,-1,-1
23.71,22.17,-63.42,3122,-6883,3437,0,-1,-1
23.72,22.17,-63.42,3137,-6884,3440,0,-1,-1
23.73,22.18,-63.42,3135,-6882,3440,-1,-1,-1
23.73,22.19,-63.43,3131,-6888,3420,0,-1,-1
23.73,22.19,-63.42,3148,-6876,3416,0,-1,-1
23.74,22.20,-63.42,3141,-6862,3434,0,-1,-1
23.74,22.21,-63.42,3145,-6873,3437,0,-1,-1
23.75,22.21,-63.41,3145,-6876,3441,0,-1,-1
23.75,22.22,-63.40,3148,-6872,3452,0,-1,0
23.75,22.23,-63.40,3147,-6879,3444,-1,-1,-1
23.75,22.23,-63.40,3144,-6883,3435,0,-1,-1
23.75,22.24,-63.39,3144,-6871,3444,0,-1,-1
23.76,22.25,-63.38,3149,-6870,3445,0,-1,-1
23.76,22.25,-63.38,3150,-6871,3432,0,-1,-1
23.76,22.25,-63.38,3145,-6870,3445,0,-1,-1
23.76,22.26,-63.37,3145,-6875,3433,0,-1,0
23.76,22.27,-63.37,3152,-6872,3450,0,-1,0
23.76,22.27,-63.36,3146,-6869,3454,0,-1,-1
23.75,22.27,-63.35,3146,-6867,3452,0,-1,0
23.75,22.27,-63.35,3143,-6866,3443,0,-1,-1
23.75,22.28,-63.35,3152,-6872,3432,0,-1,-1
23.76,22.29,-63.35,3150,-6874,3428,0,-1,0
23.76,22.30,-63.33,3153,-6867,3436,0,-1,0
23.76,22.29,-63.33,3147,-6862,3448,0,-1,0
23.75,22.29,-63.33,3149,-6865,3447,0,-1,0
23.75,22.30,-63.33,3144,-6864,3442,0,-1,-1
23.75,22.30,-63.33,3154,-6875,3444,0,-1,0
23.75,22.31,-63.33,3147,-6871,3444,0,-1,-1
23.75,22.31,-63.32,3158,-6865,3444,0,-1,-1
23.75,22.32,-63.32,3171,-6870,3437,0,-1,-1
23.76,22.33,-63.32,3170,-6861,3446,0,-1,0
23.76,22.33,-63.31,3164,-6862,3453,0,-1,0
23.75,22.32,-63.31,3156,-6863,3451,0,-1,0
23.74,22.31,-63.32,3143,-6870,3446,-1,-1,0
23.74,22.32,-63.31,3144,-6867,3450,0,-1,-1
23.74,22.32,-63.31,3135,-6865,3441,0,-1,-1
23.74,22.32,-63.31,3155,-6861,3453,0,-1,-1
23.74,22.33,-63.31,3157,-6853,3445,-1,-1,0
23.74,22.34,-63.31,3179,-6852,3444,0,-1,0
23.74,22.34,-63.32,3164,-6865,3439,-1,-1,-1
23.74,22.34,-63.32,3168,-6870,3434,0,-1,0
23.74,22.33,-63.31,3159,-6860,3448,0,-1,0
23.73,22.33,-63.31,3150,-6868,3450,0,-1,0
23.74,22.34,-63.31,3158,-6864,3449,0,-1,-1
23.74,22.34,-63.31,3159,-6864,3447,0,-1,0
23.74,22.34,-63.31,3156,-6857,3453,0,-1,0
23.73,22.34,-63.32,3159,-6863,3449,0,-1,-1
23.74,22.34,-63.31,3156,-6863,3436,0,-1,0
23.73,22.34,-63.31,3152,-6863,3446,0,0,0
23.73,22.34,-63.31,3150,-6865,3447,0,-1,-1
23.73,22.34,-63.30,3156,-6873,3445,0,-1,-1
23.73,22.34,-63.30,3164,-6862,3445,0,-1,-1
23.74,22.35,-63.30,3163,-6865,3449,-1,-1,0
23.73,22.35,-63.30,3160,-6866,3439,0,-1,0
23.73,22.35,-63.30,3159,-6864,3444,0,-1,0
