Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-155.89,12.18,-68.71,1769,-7581,2972,-1,0,0
-155.89,12.18,-68.72,1761,-7586,2956,0,0,0
-155.89,12.18,-68.72,1759,-7586,2951,-1,-1,0
-155.90,12.18,-68.72,1763,-7588,2954,0,-1,-1
-155.90,12.18,-68.71,1767,-7591,2957,0,-1,0
-155.89,12.18,-68.71,1763,-7582,2971,-1,-1,-1
-155.89,12.18,-68.71,1761,-7578,2968,-1,-1,0
-155.89,12.18,-68.71,1759,-7596,2963,0,-1,-1
-155.89,12.19,-68.71,1767,-7590,2952,0,0,-1
-155.88,12.20,-68.70,1771,-7574,2965,0,0,-1
-155.86,12.20,-68.69,1770,-7570,2965,0,-1,-1
-155.86,12.20,-68.69,1772,-7572,2966,-1,-1,0
-155.87,12.21,-68.70,1768,-7582,2959,-1,-1,-1
-155.87,12.21,-68.70,1769,-7591,2951,-1,0,-1
-155.87,12.21,-68.70,1757,-7587,2949,0,0,-1
-155.86,12.21,-68.70,1769,-7583,2946,0,0,-1
-155.85,12.22,-68.69,1767,-7575,2969,0,0,-1
-155.84,12.22,-68.69,1767,-7571,2973,-1,-1,-1
-155.84,12.23,-68.69,1767,-7577,2971,-1,-1,-1
-155.84,12.23,-68.70,1778,-7584,2972,-1,-1,-1
-155.84,12.24,-68.69,1781,-7593,2963,-1,0,-1
-155.83,12.24,-68.69,1782,-7584,2971,-1,0,-1
-155.83,12.24,-68.70,1782,-7582,2969,-1,-1,-1
-155.83,12.24,-68.70,1776,-7587,2957,0,-1,-1
-155.83,12.25,-68.69,1775,-7585,2962,0,0,-1
-155.82,12.25,-68.69,1773,-7586,2965,-1,0,-1
-155.82,12.25,-68.69,1767,-7582,2956,0,-1,-1
-155.82,12.25,-68.70,1775,-7591,2949,0,0,-1
-155.81,12.26,-68.69,1777,-7580,2961,0,0,-1
-155.80,12.26,-68.69,1786,-7579,2971,0,0,-1
-155.80,12.26,-68.68,1786,-7582,2972,0,0,-1
-155.79,12.27,-68.68,1778,-7588,2975,-1,0,-1
-155.79,12.27,-68.68,1777,-7586,2964,-1,0,-1
-155.79,12.27,-68.69,1768,-7579,2965,-1,-1,-1
-155.78,12.28,-68.68,1781,-7572,2968,-1,0,-1
-155.78,12.28,-68.69,1782,-7575,2959,-1,0,-1
-155.77,12.29,-68.69,1781,-7581,2956,-1,0,-1
-155.77,12.29,-68.69,1778,-7587,2967,0,0,-1
-155.77,12.29,-68.69,1779,-7589,2965,0,0,-1
-155.76,12.30,-68.68,1775,-7582,2958,0,-1,-1
-155.76,12.29,-68.68,1783,-7585,2969,-1,-1,-1
-155.75,12.30,-68.67,1789,-7576,2976,0,0,-1
-155.74,12.31,-68.67,1782,-7574,2975,-1,-1,-1
-155.74,12.31,-68.67,1776,-7572,2964,-1,-1,-1
-155.74,12.31,-68.68,1779,-7579,2959,-1,-1,-1
-155.74,12.32,-68.68,1786,-7586,2959,-1,0,-1
-155.73,12.32,-68.67,1781,-7585,2975,0,0,-1
-155.73,12.32,-68.67,1786,-7583,2967,0,0,-1
-155.72,12.33,-68.67,1783,-7573,2965,0,-1,-1
-155.72,12.33,-68.67,1779,-7577,2957,-1,0,-1
-155.72,12.33,-68.67,1779,-7574,2956,-1,0,-1
-155.72,12.33,-68.68,1780,-7579,2955,-1,-1,-1
-155.71,12.34,-68.68,1786,-7584,2957,-1,-1,-1
-155.70,12.35,-68.67,1792,-7586,2958,0,0,-1
-155.70,12.35,-68.67,1803,-7580,2967,0,0,-1
-155.69,12.35,-68.66,1801,-7562,2974,0,-1,-1
-155.69,12.36,-68.66,1795,-7566,2968,-1,-1,-1
-155.69,12.36,-68.66,1797,-7580,2968,-1,-1,-1
-155.68,12.37,-68.66,1801,-7592,2962,0,0,-1
-155.67,12.37,-68.66,1797,-7593,2961,0,0,-1
-155.67,12.37,-68.65,1789,-7585,2965,0,0,-1
-155.66,12.37,-68.64,1785,-7574,2970,0,0,-1
-155.65,12.38,-68.63,1791,-7563,2976,0,0,-1
-155.64,12.39,-68.63,1794,-7569,2983,-1,0,-1
-155.63,12.40,-68.64,1799,-7588,2962,-1,-1,-1
-155.63,12.40,-68.64,1795,-7587,2962,0,0,-1
-155.63,12.40,-68.64,1796,-7571,2954,0,0,0
-155.62,12.41,-68.63,1796,-7564,2974,-1,-1,0
-155.62,12.41,-68.63,1793,-7575,2970,0,0,-1
-155.61,12.41,-68.63,1789,-7578,2971,0,0,-1
-155.61,12.41,-68.63,1794,-7591,2960,0,0,-1
-155.61,12.41,-68.62,1793,-7577,2969,-1,0,-1
-155.61,12.41,-68.62,1796,-7579,2966,0,0,-1
-155.60,12.42,-68.62,1800,-7579,2969,0,0,-1
-155.59,12.42,-68.61,1799,-7574,2971,0,0,-1
-155.58,12.42,-68.61,1797,-7577,2967,0,0,-1
-155.57,12.43,-68.60,1794,-7570,2973,0,0,-1
-155.56,12.43,-68.60,1801,-7566,2974,0,0,-1
-155.56,12.44,-68.60,1800,-7560,2981,-1,0,-1
-155.55,12.44,-68.60,1809,-7569,2985,-1,0,-1
-155.55,12.45,-68.60,1811,-7563,2969,-1,0,-1
-155.55,12.45,-68.60,1810,-7564,2965,-1,0,-1
-155.54,12.45,-68.60,1812,-7575,2970,-1,0,-1
-155.54,12.45,-68.60,1809,-7577,2969,0,0,-1
-155.53,12.46,-68.60,1807,-7582,2971,0,0,-1
-155.52,12.47,-68.59,1811,-7583,2969,0,0,-1
-155.52,12.47,-68.59,1809,-7577,2971,0,0,-1
-155.51,12.47,-68.58,1808,-7580,2969,-1,0,-1
-155.51,12.47,-68.58,1809,-7584,2972,0,0,-1
-155.50,12.48,-68.58,1807,-7583,2969,0,0,-1
-155.50,12.48,-68.58,1808,-7582,2962,0,0,-1
-155.49,12.48,-68.58,1810,-7577,2967,0,0,-1
-155.49,12.48,-68.57,1808,-7575,2976,0,0,-1
-155.48,12.49,-68.57,1806,-7573,2968,0,-1,-1
-155.48,12.49,-68.58,1813,-7573,2959,0,-1,-1
-155.48,12.49,-68.58,1811,-7576,2961,0,0,-1
-155.48,12.49,-68.57,1807,-7568,2973,0,0,0
-155.48,12.49,-68.57,1809,-7562,2984,-1,-1,0
-155.48,12.49,-68.58,1806,-7566,2977,-1,-1,0
-155.49,12.49,-68.59,1809,-7578,2966,0,-1,0
-155.48,12.50,-68.58,1821,-7580,2961,0,-1,0
-155.48,12.49,-68.57,1821,-7562,2986,0,0,0
-155.49,12.49,-68.57,1814,-7555,2990,-1,-1,0
-155.49,12.48,-68.58,1810,-7561,2982,-1,0,0
-155.51,12.48,-68.59,1808,-7582,2958,-1,-1,0
-155.51,12.47,-68.59,1796,-7584,2953,0,-1,0
-155.52,12.47,-68.59,1793,-7581,2945,0,-1,0
-155.52,12.47,-68.58,1788,-7574,2957,0,-1,-1
-155.52,12.47,-68.58,1800,-7568,2972,0,-1,0
-155.52,12.47,-68.57,1809,-7565,2984,-1,-1,0
-155.52,12.46,-68.58,1803,-7570,2977,-1,-1,0
-155.53,12.46,-68.59,1808,-7571,2970,-1,-1,0
-155.54,12.46,-68.59,1806,-7569,2958,-1,-1,0
-155.54,12.46,-68.60,1816,-7575,2970,-1,-1,0
-155.55,12.46,-68.60,1813,-7573,2968,-1,-1,0
-155.56,12.45,-68.60,1810,-7576,2963,-1,-1,0
-155.57,12.44,-68.61,1806,-7574,2960,-1,-1,0
-155.57,12.44,-68.61,1802,-7574,2959,0,-1,0
-155.58,12.44,-68.61,1801,-7579,2962,-1,-1,0
-155.58,12.44,-68.61,1808,-7586,2969,0,-1,0
-155.59,12.43,-68.61,1806,-7584,2971,0,0,0
-155.59,12.43,-68.61,1805,-7582,2974,0,-1,0
-155.59,12.43,-68.61,1799,-7588,2978,0,-1,0
-155.60,12.42,-68.60,1795,-7578,2979,-1,-1,0
-155.60,12.42,-68.61,1805,-7576,2976,-1,-1,0
-155.61,12.41,-68.61,1798,-7569,2975,-1,-1,0
-155.62,12.41,-68.62,1797,-7566,2965,-1,-1,0
-155.63,12.40,-68.62,1799,-7568,2964,-1,-1,0
-155.64,12.39,-68.63,1797,-7570,2960,-1,-1,0
-155.65,12.39,-68.63,1796,-7581,2971,-1,0,0
-155.65,12.38,-68.63,1801,-7584,2970,0,0,0
-155.66,12.38,-68.63,1793,-7568,2969,0,-1,0
-155.66,12.38,-68.63,1792,-7566,2963,0,-1,0
-155.66,12.37,-68.63,1800,-7569,2965,-1,-1,0
-155.67,12.37,-68.63,1807,-7573,2969,-1,-1,0
-155.68,12.37,-68.63,1800,-7575,2967,-1,-1,0
-155.69,12.36,-68.63,1788,-7583,2968,-1,-1,0
-155.69,12.36,-68.63,1789,-7576,2974,-1,-1,0
-155.70,12.35,-68.63,1790,-7572,2974,-1,-1,0
-155.71,12.35,-68.64,1789,-7573,2970,-1,-1,0
-155.71,12.34,-68.64,1781,-7566,2969,-1,-1,0
-155.72,12.34,-68.64,1789,-7569,2966,-1,-1,0
-155.73,12.33,-68.65,1792,-7576,2961,0,-1,0
-155.73,12.33,-68.65,1795,-7580,2972,0,-1,0
-155.73,12.33,-68.64,1785,-7573,2974,0,0,0
-155.75,12.32,-68.65,1787,-7568,2958,-1,-1,0
-155.75,12.32,-68.65,1785,-7579,2961,-1,-1,0
-155.75,12.32,-68.65,1789,-7586,2956,0,-1,0
-155.75,12.32,-68.65,1798,-7580,2958,0,0,0
-155.76,12.31,-68.65,1804,-7567,2976,-1,0,0
-155.77,12.30,-68.66,1787,-7562,2975,-1,-1,0
-155.79,12.30,-68.66,1783,-7580,2967,-1,-1,0
-155.80,12.30,-68.68,1784,-7590,2953,-1,0,0
-155.80,12.29,-68.68,1785,-7592,2960,-1,0,0
-155.81,12.28,-68.67,1776,-7590,2959,0,0,0
-155.81,12.27,-68.67,1769,-7585,2960,0,-1,0
-155.81,12.27,-68.67,1769,-7581,2963,0,-1,0
-155.81,12.27,-68.67,1781,-7572,2972,-1,-1,0
-155.82,12.27,-68.67,1788,-7570,2975,-1,-1,0
-155.83,12.26,-68.67,1784,-7569,2973,-1,-1,0
-155.84,12.26,-68.68,1783,-7569,2975,-1,-1,0
-155.85,12.25,-68.68,1782,-7575,2965,-1,-1,0
-155.85,12.25,-68.68,1781,-7578,2966,-1,-1,0
-155.86,12.24,-68.69,1777,-7583,2965,0,0,0
-155.87,12.24,-68.69,1768,-7577,2963,-1,-1,0
-155.88,12.23,-68.69,1768,-7577,2961,-1,-1,0
-155.89,12.22,-68.70,1768,-7587,2952,0,0,0
-155.89,12.22,-68.70,1772,-7583,2952,0,0,0
-155.89,12.22,-68.69,1767,-7582,2961,0,-1,0
-155.89,12.22,-68.69,1774,-7579,2964,0,-1,0
-155.89,12.22,-68.68,1774,-7574,2973,0,-1,0
-155.90,12.21,-68.68,1783,-7575,2968,-1,-1,0
-155.90,12.21,-68.68,1781,-7578,2976,-1,-1,0
-155.91,12.20,-68.69,1777,-7581,2970,-1,-1,0
-155.91,12.21,-68.70,1781,-7575,2956,-1,-1,0
-155.92,12.20,-68.70,1780,-7582,2964,0,-1,0
-155.93,12.19,-68.70,1780,-7578,2976,-1,0,0
-155.93,12.19,-68.70,1788,-7590,2953,-1,0,0
-155.94,12.19,-68.70,1767,-7585,2959,-1,-1,0
-155.95,12.18,-68.71,1764,-7588,2952,0,-1,0
-155.95,12.18,-68.71,1772,-7584,2947,-1,-1,0
-155.95,12.18,-68.71,1774,-7577,2953,0,-1,0
-155.95,12.18,-68.71,1778,-7578,2960,-1,-1,0
-155.96,12.18,-68.70,1772,-7581,2968,-1,-1,0
-155.96,12.18,-68.71,1775,-7576,2967,-1,-1,0
-155.96,12.17,-68.71,1773,-7590,2973,-1,-1,0
-155.96,12.18,-68.71,1776,-7583,2971,0,-1,0
-155.96,12.17,-68.70,1774,-7580,2967,0,0,0
-155.96,12.17,-68.70,1766,-7577,2975,0,-1,0
-155.97,12.17,-68.70,1758,-7584,2974,-1,-1,0
-155.98,12.17,-68.71,1762,-7594,2955,-1,-1,0
-155.98,12.17,-68.71,1774,-7599,2946,0,-1,-1
-155.97,12.18,-68.70,1773,-7587,2961,0,-1,0
-155.97,12.17,-68.69,1765,-7573,2965,0,-1,0
-155.97,12.17,-68.69,1765,-7575,2968,-1,-1,0
-155.98,12.17,-68.70,1769,-7588,2964,0,-1,0
-155.97,12.18,-68.70,1774,-7596,2963,0,-1,0
-155.97,12.18,-68.70,1775,-7592,2955,0,0,-1
-155.97,12.17,-68.69,1768,-7591,2960,0,0,-1
-155.96,12.18,-68.68,1768,-7585,2975,0,-1,-1
-155.95,12.19,-68.68,1773,-7577,2979,0,-1,-1
-155.95,12.19,-68.68,1781,-7570,2984,-1,-1,-1
-155.95,12.20,-68.67,1779,-7583,2972,0,-1,-1
-155.94,12.20,-68.67,1783,-7579,2985,-1,0,-1
-155.94,12.20,-68.67,1777,-7591,2985,-1,0,-1
-155.93,12.20,-68.67,1768,-7581,2980,-1,-1,-1
-155.94,12.20,-68.68,1765,-7586,2963,0,-1,-1
-155.93,12.21,-68.67,1775,-7586,2960,0,-1,-1
-155.93,12.21,-68.67,1769,-7579,2966,0,0,-1
-155.92,12.22,-68.67,1773,-7574,2967,0,0,-1
-155.92,12.22,-68.67,1771,-7579,2960,-1,0,-1
-155.91,12.22,-68.67,1773,-7578,2954,0,0,-1
-155.91,12.22,-68.66,1780,-7578,2975,-1,0,-1
-155.90,12.23,-68.66,1773,-7578,2976,0,0,-1
-155.89,12.24,-68.66,1769,-7575,2973,0,0,-1
-155.89,12.24,-68.66,1774,-7574,2970,-1,-1,-1
-155.89,12.24,-68.66,1778,-7578,2973,-1,-1,0
-155.89,12.24,-68.67,1783,-7583,2954,0,0,-1
-155.89,12.24,-68.67,1777,-7585,2967,-1,0,-1
-155.89,12.24,-68.66,1775,-7579,2966,0,0,-1
-155.88,12.25,-68.65,1780,-7574,2976,0,0,-1
-155.88,12.25,-68.65,1779,-7588,2971,0,-1,-1
-155.88,12.25,-68.65,1783,-7591,2968,0,-1,-1
-155.87,12.25,-68.65,1779,-7585,2966,-1,0,-1
-155.87,12.25,-68.65,1775,-7580,2969,-1,0,-1
-155.87,12.26,-68.65,1779,-7573,2956,-1,-1,-1
-155.87,12.26,-68.66,1784,-7576,2965,-1,-1,-1
-155.87,12.27,-68.66,1785,-7582,2953,-1,-1,-1
-155.86,12.28,-68.67,1786,-7588,2964,-1,-1,-1
-155.86,12.28,-68.67,1777,-7580,2956,0,0,-1
-155.86,12.28,-68.67,1782,-7579,2960,-1,0,-1
-155.86,12.28,-68.67,1782,-7583,2966,-1,-1,-1
-155.86,12.28,-68.67,1784,-7587,2969,0,0,0
-155.86,12.28,-68.67,1781,-7582,2978,-1,-1,0
-155.86,12.28,-68.67,1778,-7586,2968,-1,0,0
-155.87,12.28,-68.67,1775,-7582,2970,-1,-1,-1
-155.87,12.28,-68.68,1777,-7597,2961,0,0,-1
-155.85,12.29,-68.67,1786,-7579,2961,0,0,-1
-155.85,12.28,-68.66,1788,-7561,2966,0,-1,0
-155.85,12.28,-68.66,1780,-7554,2963,-1,-1,0
-155.86,12.28,-68.67,1782,-7581,2958,-1,-1,0
-155.86,12.28,-68.67,1782,-7591,2964,-1,0,0
-155.86,12.28,-68.67,1787,-7600,2956,0,0,-1
-155.87,12.28,-68.68,1776,-7592,2950,0,0,-1
-155.85,12.29,-68.67,1776,-7580,2958,0,0,-1
-155.85,12.29,-68.66,1785,-7576,2972,0,-1,-1
-155.84,12.29,-68.65,1790,-7574,2982,-1,0,-1
-155.84,12.30,-68.66,1800,-7585,2975,-1,-1,0
-155.84,12.30,-68.66,1802,-7579,2983,-1,-1,0
-155.84,12.30,-68.66,1790,-7580,2972,-1,-1,0
-155.85,12.30,-68.66,1787,-7568,2964,0,-1,0
-155.84,12.30,-68.67,1787,-7588,2963,-1,-1,-1
-155.84,12.31,-68.67,1788,-7580,2958,0,0,-1
-155.84,12.31,-68.66,1791,-7573,2960,0,-1,-1
-155.84,12.31,-68.66,1782,-7569,2965,-1,-1,0
-155.84,12.31,-68.67,1785,-7578,2953,-1,-1,-1
-155.83,12.31,-68.67,1791,-7581,2959,0,0,-1
-155.83,12.32,-68.66,1790,-7576,2953,0,0,-1
-155.82,12.32,-68.66,1786,-7581,2955,0,0,-1
-155.82,12.32,-68.66,1782,-7578,2965,0,0,-1
-155.81,12.33,-68.66,1784,-7579,2970,-1,-1,-1
-155.81,12.33,-68.65,1786,-7571,2973,-1,-1,-1
-155.81,12.33,-68.66,1797,-7571,2972,-1,-1,0
-155.81,12.34,-68.66,1795,-7575,2968,-1,-1,-1
-155.81,12.34,-68.66,1791,-7574,2956,-1,-1,-1
-155.81,12.34,-68.67,1796,-7580,2952,-1,0,-1
-155.81,12.34,-68.67,1798,-7574,2940,0,-1,-1
-155.81,12.34,-68.67,1802,-7572,2959,0,-1,-1
-155.80,12.35,-68.67,1799,-7577,2968,0,0,-1
-155.80,12.35,-68.66,1796,-7570,2966,0,0,-1
-155.79,12.35,-68.66,1799,-7563,2967,-1,0,-1
-155.79,12.36,-68.67,1797,-7567,2967,-1,0,-1
-155.79,12.36,-68.67,1797,-7573,2966,-1,-1,-1
-155.79,12.36,-68.67,1800,-7580,2969,0,-1,-1
-155.79,12.36,-68.67,1798,-7579,2971,-1,0,0
-155.79,12.36,-68.67,1788,-7577,2973,-1,-1,-1
-155.79,12.36,-68.67,1790,-7582,2976,-1,-1,-1
-155.79,12.36,-68.67,1793,-7576,2965,0,-1,-1
-155.79,12.37,-68.67,1799,-7573,2963,-1,-1,0
-155.79,12.37,-68.67,1797,-7571,2964,0,0,0
-155.79,12.37,-68.67,1792,-7576,2971,-1,0,0
-155.79,12.36,-68.68,1792,-7581,2960,-1,0,0
-155.79,12.36,-68.68,1789,-7588,2955,0,-1,-1
-155.78,12.37,-68.67,1801,-7584,2964,0,0,-1
-155.77,12.38,-68.66,1806,-7562,2966,0,0,0
-155.77,12.38,-68.66,1800,-7557,2967,-1,-1,0
-155.78,12.38,-68.67,1798,-7569,2969,-1,-1,0
-155.78,12.37,-68.68,1796,-7582,2957,-1,0,0
-155.78,12.37,-68.68,1797,-7583,2955,0,-1,-1
-155.78,12.38,-68.67,1792,-7578,2953,0,0,-1
-155.77,12.38,-68.67,1799,-7578,2959,0,0,-1
-155.76,12.39,-68.66,1798,-7571,2959,0,0,-1
-155.76,12.39,-68.66,1804,-7560,2974,-1,-1,-1
-155.75,12.40,-68.66,1809,-7563,2972,-1,-1,0
-155.76,12.40,-68.67,1800,-7570,2973,-1,-1,-1
-155.76,12.40,-68.67,1793,-7565,2971,-1,0,-1
-155.76,12.40,-68.67,1796,-7564,2966,-1,0,-1
-155.75,12.40,-68.68,1801,-7564,2951,-1,-1,-1
-155.75,12.40,-68.68,1806,-7573,2948,0,0,-1
-155.75,12.40,-68.68,1800,-7581,2957,0,0,-1
-155.74,12.41,-68.67,1793,-7579,2952,-1,0,-1
-155.74,12.41,-68.67,1791,-7586,2952,0,0,-1
-155.74,12.41,-68.67,1800,-7579,2954,0,0,-1
-155.73,12.41,-68.67,1797,-7573,2955,0,0,-1
-155.72,12.42,-68.66,1799,-7572,2971,0,0,-1
-155.71,12.42,-68.65,1796,-7574,2970,0,0,-1
-155.70,12.43,-68.64,1804,-7563,2973,0,0,-1
-155.69,12.44,-68.64,1803,-7571,2970,-1,-1,-1
-155.69,12.44,-68.64,1804,-7576,2972,-1,-1,-1
-155.69,12.45,-68.65,1809,-7576,2973,-1,-1,-1
-155.69,12.45,-68.65,1805,-7579,2964,-1,-1,0
-155.69,12.45,-68.66,1807,-7579,2966,-1,-1,0
-155.69,12.45,-68.66,1804,-7584,2962,-1,-1,0
-155.69,12.45,-68.66,1805,-7572,2971,0,0,-1
-155.70,12.44,-68.65,1800,-7576,2964,-1,-1,0
-155.70,12.44,-68.65,1796,-7572,2966,0,0,0
-155.70,12.44,-68.65,1796,-7577,2959,0,-1,0
-155.70,12.44,-68.65,1800,-7574,2973,-1,-1,-1
-155.70,12.44,-68.65,1804,-7573,2960,0,-1,-1
-155.69,12.45,-68.65,1809,-7568,2963,-1,-1,0
-155.70,12.44,-68.65,1804,-7570,2969,-1,-1,0
-155.70,12.44,-68.66,1801,-7575,2962,-1,-1,0
-155.70,12.44,-68.66,1797,-7564,2963,-1,-1,0
-155.71,12.43,-68.66,1810,-7567,2958,-1,-1,0
-155.71,12.43,-68.66,1808,-7575,2959,0,-1,0
-155.71,12.43,-68.66,1802,-7570,2954,0,-1,0
-155.72,12.43,-68.67,1800,-7572,2956,-1,-1,0
-155.72,12.43,-68.68,1803,-7587,2955,-1,-1,-1
-155.72,12.44,-68.68,1810,-7584,2950,0,-1,-1
-155.72,12.44,-68.67,1818,-7576,2967,0,0,0
-155.72,12.43,-68.66,1803,-7552,2963,-1,-1,0
-155.73,12.42,-68.67,1799,-7559,2963,-1,-1,0
-155.74,12.42,-68.68,1796,-7578,2959,-1,-1,0
-155.75,12.42,-68.69,1799,-7589,2957,-1,-1,0
-155.75,12.42,-68.69,1799,-7591,2948,0,0,0
-155.75,12.41,-68.68,1794,-7585,2954,0,0,0
-155.75,12.41,-68.68,1791,-7573,2954,0,-1,-1
-155.76,12.41,-68.68,1801,-7566,2962,-1,-1,0
-155.76,12.41,-68.68,1811,-7573,2963,-1,0,0
-155.76,12.41,-68.68,1809,-7576,2968,-1,0,0
-155.77,12.41,-68.69,1805,-7575,2962,-1,-1,0
-155.77,12.40,-68.69,1802,-7572,2964,-1,-1,0
-155.78,12.40,-68.69,1799,-7575,2956,0,-1,0
-155.79,12.39,-68.69,1800,-7575,2967,0,-1,0
-155.78,12.39,-68.69,1800,-7577,2967,0,-1,0
-155.79,12.39,-68.69,1802,-7579,2968,-1,-1,0
-155.80,12.38,-68.69,1798,-7581,2974,-1,-1,0
-155.81,12.38,-68.70,1796,-7579,2964,0,-1,0
-155.81,12.38,-68.70,1790,-7575,2952,0,-1,0
-155.81,12.38,-68.70,1790,-7576,2961,0,0,0
-155.81,12.37,-68.70,1791,-7573,2964,0,-1,0
-155.81,12.37,-68.69,1790,-7577,2970,-1,-1,0
-155.82,12.37,-68.70,1797,-7579,2970,-1,-1,0
-155.83,12.36,-68.70,1796,-7568,2962,-1,-1,0
-155.83,12.36,-68.70,1799,-7571,2963,-1,-1,0
-155.84,12.36,-68.71,1799,-7575,2958,-1,-1,0
-155.85,12.35,-68.72,1797,-7578,2939,-1,-1,0
-155.86,12.35,-68.72,1796,-7583,2947,-1,-1,0
-155.86,12.35,-68.72,1795,-7584,2960,0,0,0
-155.86,12.34,-68.72,1793,-7584,2958,0,-1,0
-155.87,12.34,-68.71,1788,-7575,2962,0,-1,0
-155.87,12.34,-68.71,1789,-7588,2961,0,-1,0
-155.87,12.33,-68.71,1797,-7577,2956,0,0,0
-155.88,12.33,-68.72,1786,-7584,2958,-1,-1,0
-155.88,12.33,-68.72,1780,-7581,2958,-1,0,0
-155.89,12.32,-68.72,1783,-7582,2952,0,0,0
-155.90,12.32,-68.72,1779,-7573,2959,-1,-1,0
-155.90,12.31,-68.72,1785,-7577,2956,-1,-1,0
-155.91,12.32,-68.73,1796,-7584,2953,-1,-1,0
-155.91,12.32,-68.73,1799,-7593,2944,0,-1,0
-155.91,12.31,-68.72,1803,-7576,2954,0,-1,0
-155.91,12.31,-68.72,1793,-7565,2961,-1,-1,0
-155.92,12.31,-68.73,1794,-7572,2965,-1,-1,0
-155.93,12.30,-68.74,1788,-7584,2956,-1,-1,0
-155.95,12.29,-68.75,1780,-7594,2950,-1,-1,0
-155.95,12.29,-68.75,1780,-7592,2946,0,-1,0
-155.95,12.28,-68.74,1786,-7581,2950,0,-1,0
-155.95,12.29,-68.74,1788,-7576,2953,0,-1,0
-155.95,12.28,-68.73,1788,-7578,2967,-1,-1,0
-155.95,12.29,-68.74,1791,-7570,2959,-1,-1,0
-155.96,12.28,-68.74,1789,-7570,2956,-1,-1,0
-155.96,12.28,-68.74,1780,-7572,2962,-1,-1,0
-155.98,12.27,-68.75,1784,-7577,2956,-1,-1,0
-155.98,12.27,-68.76,1782,-7583,2951,-1,-1,0
-155.99,12.27,-68.76,1785,-7587,2943,0,0,0
-155.99,12.26,-68.75,1786,-7583,2956,-1,0,0
-156.00,12.25,-68.76,1780,-7587,2950,0,0,0
-156.00,12.25,-68.76,1774,-7587,2948,-1,-1,0
-156.01,12.25,-68.77,1776,-7595,2951,0,0,0
-156.01,12.25,-68.77,1774,-7595,2956,0,0,0
-156.01,12.24,-68.76,1776,-7589,2964,0,-1,0
-156.01,12.24,-68.75,1781,-7584,2968,0,0,0
-156.01,12.24,-68.75,1780,-7578,2960,-1,-1,0
-156.01,12.24,-68.76,1775,-7575,2958,-1,-1,0
-156.02,12.24,-68.76,1778,-7581,2956,-1,-1,0
-156.04,12.23,-68.78,1784,-7582,2946,-1,-1,0
-156.04,12.23,-68.78,1782,-7579,2952,-1,-1,0
-156.04,12.23,-68.78,1777,-7581,2945,-1,-1,0
-156.05,12.22,-68.78,1781,-7589,2945,0,-1,0
-156.05,12.22,-68.78,1780,-7593,2943,0,-1,0
-156.06,12.22,-68.78,1784,-7590,2942,0,0,0
-156.06,12.22,-68.78,1777,-7586,2946,0,-1,0
-156.05,12.21,-68.77,1775,-7583,2954,0,-1,0
-156.06,12.21,-68.77,1774,-7587,2956,0,-1,0
-156.06,12.22,-68.77,1772,-7595,2954,0,-1,-1
-156.06,12.21,-68.77,1776,-7595,2962,0,-1,0
-156.06,12.21,-68.77,1770,-7577,2961,-1,-1,0
-156.06,12.22,-68.77,1775,-7583,2965,-1,-1,0
-156.06,12.21,-68.77,1773,-7589,2964,-1,0,0
-156.07,12.21,-68.78,1775,-7601,2957,0,0,-1
-156.06,12.22,-68.77,1772,-7592,2956,0,-1,-1
-156.05,12.22,-68.77,1780,-7584,2951,0,-1,0
-156.06,12.22,-68.76,1774,-7576,2952,-1,-1,0
-156.05,12.23,-68.77,1777,-7587,2938,0,-1,-1
-156.04,12.23,-68.76,1781,-7595,2938,0,-1,-1
-156.04,12.23,-68.75,1776,-7592,2949,0,0,-1
-156.04,12.23,-68.75,1764,-7583,2946,0,-1,-1
-156.04,12.23,-68.74,1764,-7579,2965,0,-1,-1
-156.02,12.24,-68.74,1774,-7579,2965,0,0,-1
-156.01,12.25,-68.73,1784,-7572,2975,-1,-1,-1
-156.02,12.25,-68.74,1783,-7575,2972,-1,-1,-1
-156.00,12.26,-68.73,1782,-7573,2971,-1,0,-1
-156.01,12.26,-68.74,1785,-7573,2963,-1,0,-1
-156.01,12.26,-68.74,1788,-7572,2962,-1,-1,-1
-156.00,12.27,-68.75,1792,-7579,2956,-1,-1,-1
-156.00,12.27,-68.74,1788,-7588,2956,0,0,-1
-155.99,12.28,-68.74,1788,-7586,2967,0,0,-1
-155.99,12.28,-68.74,1785,-7582,2964,-1,0,-1
-155.98,12.28,-68.74,1787,-7573,2954,0,0,-1
-155.98,12.29,-68.74,1794,-7584,2945,0,0,-1
-155.97,12.29,-68.74,1789,-7583,2954,0,0,-1
-155.97,12.29,-68.73,1774,-7580,2967,0,0,-1
-155.96,12.29,-68.73,1777,-7585,2974,0,-1,-1
-155.96,12.30,-68.72,1787,-7590,2972,0,-1,-1
-155.96,12.30,-68.72,1792,-7581,2964,-1,-1,-1
-155.96,12.30,-68.73,1790,-7576,2955,-1,0,-1
-155.96,12.30,-68.73,1788,-7580,2954,-1,-1,-1
-155.96,12.30,-68.74,1779,-7580,2951,0,0,-1
-155.95,12.31,-68.73,1781,-7583,2959,0,0,-1
-155.95,12.31,-68.73,1785,-7586,2947,0,0,-1
-155.94,12.32,-68.72,1786,-7587,2951,0,0,-1
-155.93,12.32,-68.71,1786,-7582,2959,0,-1,-1
