Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-153.92,32.00,-78.09,4409,-6904,1450,0,0,0
-153.92,32.00,-78.09,4405,-6904,1444,0,0,0
-153.92,31.99,-78.08,4408,-6904,1451,0,0,0
-153.93,32.00,-78.07,4402,-6903,1444,0,0,-1
-153.94,31.99,-78.06,4403,-6906,1455,0,0,-1
-153.94,31.99,-78.06,4405,-6902,1462,0,0,0
-153.94,31.99,-78.05,4400,-6897,1466,0,-1,0
-153.94,31.99,-78.05,4402,-6903,1465,0,0,0
-153.94,31.99,-78.05,4412,-6910,1466,0,-1,0
-153.94,31.99,-78.05,4403,-6906,1466,-1,-1,0
-153.94,31.99,-78.05,4402,-6908,1460,-1,-1,-1
-153.93,31.99,-78.06,4411,-6907,1462,-1,-1,0
-153.94,31.99,-78.06,4408,-6896,1459,-1,0,0
-153.94,32.00,-78.05,4412,-6896,1456,0,0,0
-153.95,31.99,-78.04,4410,-6896,1453,0,0,0
-153.95,31.99,-78.03,4410,-6895,1459,0,0,0
-153.96,31.99,-78.02,4409,-6898,1460,0,0,0
-153.97,31.99,-78.01,4402,-6892,1459,0,0,0
-153.97,31.99,-78.00,4405,-6895,1447,0,0,-1
-153.98,31.99,-78.00,4402,-6893,1467,0,-1,0
-153.98,31.99,-78.00,4401,-6895,1468,-1,-1,-1
-153.97,31.99,-78.00,4405,-6898,1471,-1,-1,-1
-153.96,31.99,-78.01,4407,-6899,1461,-1,-1,-1
-153.96,31.99,-78.01,4409,-6900,1454,0,0,0
-153.96,31.99,-78.01,4409,-6904,1454,0,0,0
-153.97,31.99,-78.00,4403,-6903,1458,0,0,0
-153.97,31.99,-78.00,4406,-6903,1453,0,-1,0
-153.97,31.99,-78.00,4403,-6899,1460,0,-1,-1
-153.97,31.99,-77.99,4401,-6901,1461,0,0,0
-153.98,31.99,-77.99,4404,-6909,1458,0,0,-1
-153.98,31.99,-77.99,4406,-6906,1463,0,0,-1
-153.99,31.99,-77.97,4404,-6895,1467,0,0,0
-153.99,31.99,-77.96,4401,-6897,1467,0,0,-1
-154.01,31.99,-77.93,4406,-6895,1468,0,0,0
-154.01,31.99,-77.92,4406,-6889,1472,0,0,0
-154.02,31.99,-77.91,4403,-6892,1478,0,0,0
-154.02,31.99,-77.91,4404,-6895,1473,-1,-1,-1
-154.02,31.99,-77.91,4402,-6892,1477,-1,-1,0
-154.03,31.98,-77.91,4395,-6890,1470,-1,-1,-1
-154.01,31.99,-77.92,4403,-6890,1469,-1,-1,-1
-154.01,31.99,-77.92,4401,-6890,1472,0,-1,0
-154.03,31.98,-77.91,4399,-6903,1469,0,0,0
-154.03,31.98,-77.91,4414,-6900,1468,0,0,0
-154.03,31.98,-77.91,4416,-6899,1468,0,0,-1
-154.03,31.98,-77.90,4410,-6900,1476,0,0,0
-154.03,31.98,-77.90,4404,-6897,1476,0,0,0
-154.04,31.98,-77.89,4396,-6897,1476,0,0,0
-154.04,31.98,-77.89,4403,-6892,1470,0,0,0
-154.04,31.98,-77.89,4401,-6897,1471,-1,-1,0
-154.04,31.98,-77.89,4404,-6892,1472,-1,-1,0
-154.04,31.97,-77.90,4400,-6893,1470,-1,-1,0
-154.04,31.97,-77.90,4404,-6898,1474,-1,-1,-1
-154.03,31.98,-77.91,4406,-6896,1471,-1,-1,0
-154.03,31.98,-77.91,4403,-6902,1478,-1,0,-1
-154.03,31.98,-77.91,4399,-6898,1469,-1,0,0
-154.03,31.98,-77.92,4401,-6898,1471,0,0,0
-154.04,31.97,-77.91,4400,-6896,1468,0,0,0
-154.04,31.97,-77.91,4406,-6894,1472,0,0,0
-154.04,31.97,-77.91,4403,-6899,1464,-1,-1,-1
-154.04,31.97,-77.91,4405,-6900,1469,-1,-1,0
-154.04,31.97,-77.92,4399,-6900,1485,-1,-1,0
-154.04,31.97,-77.92,4396,-6900,1479,-1,-1,0
-154.03,31.97,-77.93,4394,-6895,1472,-1,-1,0
-154.02,31.97,-77.95,4396,-6894,1465,-1,-1,0
-154.02,31.97,-77.96,4410,-6893,1462,-1,-1,0
-154.02,31.97,-77.95,4408,-6889,1468,0,0,0
-154.02,31.97,-77.95,4407,-6897,1474,0,0,0
-154.02,31.97,-77.95,4404,-6893,1470,0,0,0
-154.03,31.96,-77.95,4402,-6900,1472,0,0,0
-154.03,31.96,-77.94,4401,-6904,1477,0,0,0
-154.03,31.96,-77.94,4404,-6900,1476,0,0,0
-154.03,31.96,-77.94,4402,-6895,1480,-1,-1,-1
-154.02,31.97,-77.95,4404,-6894,1473,-1,-1,-1
-154.01,31.97,-77.96,4407,-6900,1464,-1,-1,0
-154.01,31.97,-77.97,4401,-6903,1468,-1,-1,-1
-154.01,31.97,-77.98,4403,-6901,1453,-1,-1,0
-154.01,31.96,-77.99,4408,-6901,1461,-1,-1,-1
-154.01,31.96,-77.99,4399,-6898,1464,-1,-1,0
-154.01,31.96,-77.99,4401,-6901,1462,-1,0,0
-154.00,31.97,-78.00,4406,-6899,1456,-1,-1,0
-153.99,31.97,-78.00,4406,-6902,1455,-1,-1,0
-153.99,31.97,-78.01,4403,-6901,1448,-1,-1,0
-153.99,31.97,-78.03,4404,-6904,1448,-1,0,0
-153.99,31.97,-78.02,4407,-6905,1455,0,0,0
-153.99,31.97,-78.01,4411,-6904,1455,0,0,0
-153.99,31.97,-78.00,4414,-6900,1472,0,0,0
-154.00,31.97,-78.00,4403,-6905,1466,-1,0,0
-153.99,31.96,-78.01,4398,-6902,1461,-1,0,0
-153.99,31.96,-78.01,4399,-6901,1460,-1,-1,0
-153.99,31.97,-78.03,4393,-6900,1460,-1,-1,-1
-153.98,31.96,-78.04,4395,-6900,1456,-1,-1,0
-153.98,31.96,-78.04,4395,-6904,1467,-1,-1,0
-153.98,31.96,-78.05,4409,-6908,1456,-1,-1,0
-153.97,31.97,-78.06,4406,-6902,1461,-1,-1,0
-153.97,31.97,-78.06,4406,-6902,1443,-1,0,0
-153.96,31.97,-78.06,4401,-6904,1444,-1,0,0
-153.96,31.97,-78.07,4396,-6906,1457,-1,-1,0
-153.97,31.96,-78.06,4398,-6906,1464,-1,-1,0
-153.97,31.96,-78.06,4396,-6904,1465,-1,-1,-1
-153.97,31.96,-78.07,4402,-6905,1459,-1,-1,0
-153.97,31.96,-78.07,4398,-6903,1448,-1,-1,-1
-153.96,31.97,-78.08,4404,-6902,1461,-1,-1,-1
-153.96,31.96,-78.08,4402,-6902,1457,-1,-1,0
-153.96,31.96,-78.08,4407,-6904,1456,-1,-1,0
-153.95,31.96,-78.09,4403,-6901,1454,-1,-1,0
-153.95,31.97,-78.10,4404,-6902,1456,-1,-1,-1
-153.95,31.96,-78.11,4397,-6900,1447,-1,0,-1
-153.95,31.96,-78.11,4395,-6897,1443,-1,0,0
-153.95,31.96,-78.11,4398,-6906,1448,-1,-1,0
-153.95,31.96,-78.11,4404,-6908,1452,-1,-1,0
-153.95,31.96,-78.10,4396,-6905,1450,0,0,0
-153.95,31.96,-78.10,4401,-6902,1455,-1,-1,0
-153.94,31.96,-78.12,4405,-6900,1453,-1,-1,0
-153.94,31.96,-78.13,4403,-6909,1441,-1,-1,0
-153.93,31.96,-78.14,4406,-6906,1443,-1,-1,0
-153.92,31.97,-78.16,4412,-6908,1434,-1,-1,-1
-153.91,31.97,-78.17,4418,-6902,1444,-1,-1,-1
-153.91,31.97,-78.18,4410,-6901,1442,-1,-1,-1
-153.90,31.98,-78.18,4405,-6897,1435,-1,-1,0
-153.90,31.97,-78.18,4402,-6910,1441,0,0,0
-153.91,31.96,-78.18,4394,-6916,1437,0,0,0
-153.91,31.97,-78.17,4397,-6914,1438,0,0,-1
-153.91,31.97,-78.17,4399,-6913,1451,-1,-1,0
-153.91,31.97,-78.17,4396,-6911,1448,-1,-1,-1
-153.91,31.96,-78.18,4403,-6907,1450,-1,-1,0
-153.91,31.96,-78.18,4397,-6906,1450,-1,-1,-1
-153.89,31.97,-78.21,4396,-6902,1442,-1,-1,0
-153.89,31.97,-78.21,4403,-6905,1437,-1,-1,-1
-153.89,31.97,-78.22,4405,-6904,1430,-1,-1,-1
-153.89,31.97,-78.22,4405,-6905,1434,0,-1,0
-153.88,31.97,-78.22,4400,-6911,1436,-1,-1,0
-153.88,31.97,-78.22,4405,-6908,1448,-1,-1,0
-153.88,31.97,-78.22,4405,-6914,1442,-1,-1,0
-153.89,31.97,-78.23,4397,-6913,1436,-1,-1,0
-153.89,31.97,-78.23,4396,-6909,1423,0,-1,0
-153.89,31.97,-78.22,4400,-6906,1426,0,0,-1
-153.90,31.97,-78.21,4406,-6904,1431,0,0,0
-153.90,31.97,-78.21,4402,-6903,1442,0,0,0
-153.90,31.97,-78.20,4406,-6907,1452,0,0,0
-153.90,31.97,-78.19,4403,-6904,1454,0,0,0
-153.90,31.97,-78.19,4401,-6900,1458,-1,-1,0
-153.91,31.97,-78.19,4401,-6907,1452,-1,-1,0
-153.90,31.97,-78.20,4403,-6899,1444,-1,-1,0
-153.89,31.97,-78.21,4406,-6900,1441,-1,-1,0
-153.90,31.97,-78.21,4400,-6901,1429,0,-1,0
-153.90,31.97,-78.21,4403,-6900,1436,0,0,-1
-153.90,31.97,-78.20,4403,-6895,1436,0,0,0
-153.91,31.97,-78.19,4403,-6897,1437,0,0,0
-153.91,31.97,-78.18,4401,-6901,1438,0,0,-1
-153.91,31.97,-78.18,4402,-6902,1433,0,0,0
-153.91,31.97,-78.17,4406,-6905,1437,0,-1,-1
-153.92,31.97,-78.17,4409,-6908,1444,0,-1,0
-153.92,31.97,-78.17,4402,-6912,1450,0,-1,-1
-153.92,31.97,-78.16,4403,-6904,1452,0,0,-1
-153.92,31.97,-78.16,4398,-6907,1461,-1,-1,0
-153.92,31.97,-78.15,4395,-6904,1457,0,0,0
-153.92,31.97,-78.15,4406,-6896,1449,0,-1,0
-153.92,31.97,-78.15,4402,-6890,1452,0,0,-1
-153.93,31.97,-78.14,4403,-6897,1457,0,0,0
-153.93,31.97,-78.13,4411,-6902,1454,0,0,0
-153.94,31.96,-78.13,4403,-6910,1461,0,0,0
-153.94,31.97,-78.12,4405,-6905,1449,0,0,0
-153.94,31.97,-78.12,4402,-6901,1456,0,-1,-1
-153.95,31.97,-78.11,4404,-6902,1456,0,-1,0
-153.94,31.97,-78.12,4407,-6902,1445,0,-1,0
-153.95,31.97,-78.12,4400,-6903,1442,-1,-1,0
-153.95,31.97,-78.12,4401,-6906,1437,0,-1,0
-153.94,31.97,-78.12,4411,-6912,1439,0,-1,0
-153.95,31.97,-78.12,4416,-6904,1444,0,0,0
-153.95,31.97,-78.12,4410,-6903,1458,0,0,-1
-153.95,31.97,-78.11,4409,-6904,1453,0,0,-1
-153.95,31.97,-78.11,4410,-6901,1445,0,0,-1
-153.95,31.97,-78.10,4407,-6901,1451,0,0,0
-153.95,31.97,-78.10,4412,-6903,1441,0,0,0
-153.95,31.97,-78.09,4408,-6904,1448,0,0,-1
-153.95,31.97,-78.08,4419,-6901,1448,0,0,-1
-153.95,31.97,-78.09,4409,-6901,1451,-1,-1,0
-153.95,31.97,-78.09,4401,-6903,1443,-1,-1,0
-153.95,31.97,-78.09,4399,-6898,1449,-1,0,-1
-153.95,31.97,-78.09,4405,-6905,1458,-1,-1,0
-153.95,31.97,-78.09,4413,-6906,1451,0,0,0
-153.96,31.98,-78.08,4411,-6904,1446,0,0,-1
-153.96,31.98,-78.08,4405,-6902,1452,0,0,0
-153.96,31.98,-78.07,4406,-6905,1455,0,0,-1
-153.97,31.97,-78.07,4401,-6909,1446,0,0,0
-153.97,31.97,-78.05,4405,-6912,1457,0,0,0
-153.98,31.97,-78.04,4406,-6907,1455,0,0,0
-153.98,31.97,-78.04,4406,-6904,1445,0,-1,0
-153.98,31.97,-78.04,4411,-6904,1454,-1,-1,-1
-153.98,31.97,-78.05,4408,-6906,1455,-1,-1,-1
-153.97,31.97,-78.05,4407,-6906,1454,0,0,0
-153.98,31.97,-78.04,4409,-6898,1456,0,0,0
-153.98,31.98,-78.04,4404,-6893,1455,0,0,0
-153.98,31.98,-78.03,4407,-6895,1458,0,0,-1
-153.98,31.98,-78.03,4405,-6900,1454,-1,-1,0
-153.98,31.98,-78.03,4405,-6895,1469,-1,-1,0
-153.99,31.97,-78.03,4404,-6906,1462,-1,-1,0
-153.99,31.97,-78.03,4402,-6909,1460,0,0,-1
-153.99,31.98,-78.02,4407,-6910,1464,0,0,-1
-153.99,31.97,-78.02,4405,-6904,1459,0,0,0
-153.99,31.98,-78.01,4403,-6906,1455,0,0,-1
-154.00,31.97,-78.00,4402,-6902,1459,0,0,0
-154.01,31.97,-77.99,4408,-6909,1457,0,0,-1
-154.01,31.97,-77.98,4412,-6910,1464,0,0,-1
-154.01,31.97,-77.98,4411,-6904,1473,-1,-1,-1
-154.01,31.97,-77.98,4414,-6898,1471,-1,-1,0
-154.00,31.98,-77.99,4407,-6903,1467,-1,-1,0
-154.00,31.98,-77.99,4410,-6897,1465,-1,-1,0
-154.00,31.98,-77.99,4410,-6898,1457,0,0,-1
-154.01,31.98,-77.98,4410,-6903,1459,0,0,0
-154.01,31.98,-77.97,4406,-6907,1466,0,0,0
-154.02,31.98,-77.96,4401,-6903,1469,0,0,0
-154.02,31.98,-77.96,4401,-6902,1464,0,0,-1
-154.02,31.98,-77.95,4404,-6904,1469,0,0,-1
-154.03,31.98,-77.95,4410,-6899,1466,0,-1,0
-154.03,31.98,-77.95,4404,-6897,1463,0,0,0
-154.03,31.98,-77.94,4405,-6899,1463,0,0,-1
-154.03,31.98,-77.94,4409,-6898,1472,-1,-1,0
-154.03,31.98,-77.94,4406,-6903,1475,0,0,0
-154.03,31.98,-77.94,4402,-6898,1467,-1,0,0
-154.03,31.98,-77.94,4406,-6904,1455,0,0,0
-154.03,31.98,-77.94,4411,-6902,1462,0,0,0
-154.03,31.98,-77.93,4411,-6896,1463,0,0,0
-154.03,31.98,-77.93,4404,-6898,1453,0,0,0
-154.04,31.98,-77.91,4406,-6899,1461,0,0,0
-154.05,31.98,-77.90,4406,-6904,1469,0,0,0
-154.05,31.98,-77.89,4409,-6901,1472,0,0,0
-154.05,31.98,-77.89,4404,-6893,1478,0,-1,-1
-154.06,31.98,-77.88,4408,-6897,1472,0,-1,0
-154.06,31.98,-77.88,4412,-6889,1472,0,-1,-1
-154.06,31.98,-77.88,4411,-6888,1471,0,-1,0
-154.06,31.98,-77.88,4407,-6891,1469,0,0,0
-154.06,31.98,-77.88,4411,-6892,1461,0,0,-1
-154.06,31.98,-77.88,4411,-6899,1476,-1,-1,0
-154.06,31.98,-77.88,4399,-6900,1482,-1,-1,0
-154.06,31.98,-77.88,4397,-6897,1474,-1,-1,-1
-154.05,31.98,-77.90,4397,-6892,1478,-1,-1,-1
-154.05,31.98,-77.89,4402,-6900,1480,-1,-1,-1
-154.05,31.98,-77.89,4401,-6899,1473,0,0,0
-154.06,31.97,-77.89,4397,-6906,1477,0,0,0
-154.06,31.97,-77.89,4401,-6899,1475,-1,0,0
-154.06,31.97,-77.89,4404,-6893,1473,-1,0,0
-154.06,31.97,-77.89,4399,-6899,1475,-1,-1,0
-154.06,31.97,-77.89,4401,-6906,1482,0,0,0
-154.06,31.97,-77.89,4394,-6902,1476,-1,0,0
-154.06,31.97,-77.90,4392,-6902,1470,-1,-1,0
-154.05,31.97,-77.91,4395,-6901,1479,-1,-1,0
-154.05,31.97,-77.93,4406,-6901,1483,-1,-1,0
-154.04,31.97,-77.94,4401,-6899,1473,-1,-1,0
-154.04,31.97,-77.94,4404,-6897,1467,0,0,0
-154.04,31.97,-77.94,4400,-6894,1462,0,-1,0
-154.05,31.96,-77.94,4398,-6901,1469,-1,-1,0
-154.04,31.96,-77.94,4402,-6892,1462,-1,-1,0
-154.04,31.97,-77.95,4406,-6892,1464,-1,-1,0
-154.04,31.96,-77.95,4401,-6896,1464,-1,-1,0
-154.03,31.97,-77.97,4408,-6899,1464,-1,-1,0
-154.03,31.97,-77.97,4411,-6903,1462,-1,0,0
-154.03,31.97,-77.97,4407,-6908,1464,-1,0,0
-154.03,31.96,-77.96,4404,-6901,1472,-1,-1,0
-154.03,31.97,-77.97,4408,-6899,1468,-1,-1,0
-154.03,31.97,-77.97,4411,-6899,1467,-1,-1,0
-154.02,31.97,-77.98,4413,-6899,1456,-1,-1,0
-154.01,31.97,-77.99,4411,-6901,1466,-1,-1,0
-154.01,31.97,-78.00,4403,-6903,1459,-1,-1,-1
-154.00,31.97,-78.01,4401,-6899,1456,-1,-1,0
-154.00,31.97,-78.02,4404,-6900,1455,-1,-1,0
-153.99,31.97,-78.03,4403,-6901,1450,-1,0,-1
-153.99,31.97,-78.03,4405,-6900,1452,0,0,-1
-153.99,31.97,-78.03,4404,-6897,1455,0,-1,0
-153.99,31.97,-78.03,4404,-6896,1458,-1,-1,0
-153.99,31.97,-78.04,4402,-6900,1457,-1,-1,0
-153.98,31.97,-78.04,4404,-6899,1452,-1,-1,0
-153.98,31.97,-78.05,4410,-6910,1447,-1,-1,0
-153.98,31.97,-78.05,4406,-6903,1444,-1,0,-1
-153.97,31.97,-78.06,4404,-6903,1447,-1,-1,0
-153.97,31.97,-78.07,4402,-6903,1450,-1,-1,0
-153.96,31.97,-78.08,4398,-6903,1457,-1,-1,0
-153.96,31.97,-78.09,4402,-6906,1449,-1,-1,0
-153.96,31.97,-78.10,4399,-6903,1455,-1,-1,0
-153.96,31.97,-78.10,4406,-6911,1446,-1,-1,0
-153.95,31.97,-78.12,4405,-6909,1441,-1,-1,0
-153.95,31.97,-78.12,4403,-6910,1452,-1,-1,-1
-153.95,31.96,-78.12,4400,-6904,1453,-1,0,0
-153.95,31.96,-78.12,4405,-6906,1449,-1,-1,-1
-153.94,31.97,-78.13,4405,-6899,1456,-1,-1,0
-153.94,31.97,-78.14,4402,-6901,1459,-1,-1,0
-153.93,31.97,-78.15,4397,-6901,1460,-1,-1,-1
-153.93,31.97,-78.16,4404,-6902,1452,-1,-1,0
-153.91,31.97,-78.18,4402,-6899,1440,-1,-1,-1
-153.90,31.98,-78.19,4401,-6903,1433,-1,-1,-1
-153.90,31.97,-78.20,4408,-6902,1437,-1,-1,0
-153.90,31.97,-78.20,4405,-6898,1435,-1,-1,0
-153.89,31.98,-78.21,4408,-6898,1438,-1,0,0
-153.89,31.98,-78.21,4400,-6901,1441,0,-1,0
-153.90,31.97,-78.21,4404,-6906,1437,0,0,0
-153.90,31.97,-78.21,4405,-6905,1436,-1,0,-1
-153.89,31.98,-78.22,4404,-6906,1437,-1,-1,-1
-153.88,31.98,-78.23,4397,-6904,1436,-1,-1,0
-153.88,31.98,-78.25,4394,-6905,1438,-1,-1,0
-153.87,31.98,-78.26,4404,-6900,1436,-1,-1,0
-153.86,31.98,-78.26,4403,-6901,1437,-1,-1,-1
-153.86,31.98,-78.26,4403,-6906,1430,-1,-1,0
-153.87,31.98,-78.27,4404,-6909,1421,-1,-1,0
-153.87,31.98,-78.27,4401,-6907,1426,-1,-1,0
-153.86,31.98,-78.27,4399,-6914,1434,-1,-1,0
-153.86,31.98,-78.27,4396,-6913,1440,-1,-1,-1
-153.86,31.98,-78.28,4398,-6910,1434,-1,-1,0
-153.86,31.98,-78.28,4401,-6918,1431,0,0,0
-153.87,31.98,-78.27,4403,-6918,1430,0,0,-1
-153.87,31.98,-78.27,4402,-6914,1430,0,0,0
-153.87,31.97,-78.26,4404,-6910,1429,0,0,-1
-153.88,31.98,-78.25,4407,-6904,1435,0,-1,0
-153.88,31.98,-78.24,4407,-6903,1444,0,-1,-1
-153.88,31.98,-78.24,4407,-6907,1445,-1,-1,0
-153.88,31.98,-78.25,4410,-6907,1447,-1,-1,0
-153.88,31.98,-78.25,4413,-6910,1443,-1,-1,0
-153.88,31.98,-78.25,4403,-6908,1439,0,0,-1
-153.88,31.98,-78.25,4398,-6910,1437,0,0,-1
-153.88,31.98,-78.24,4394,-6911,1434,0,0,0
-153.88,31.98,-78.24,4397,-6909,1434,0,0,0
-153.89,31.97,-78.23,4395,-6908,1426,0,0,0
-153.89,31.97,-78.22,4394,-6909,1428,0,0,0
-153.90,31.97,-78.22,4391,-6909,1434,0,0,0
-153.90,31.97,-78.22,4397,-6907,1435,0,0,-1
-153.91,31.97,-78.21,4399,-6906,1435,0,0,0
-153.91,31.97,-78.21,4404,-6905,1441,0,0,-1
-153.91,31.97,-78.21,4408,-6908,1438,0,0,0
-153.91,31.97,-78.21,4407,-6908,1446,-1,-1,0
-153.91,31.97,-78.21,4399,-6910,1449,-1,0,-1
-153.91,31.97,-78.21,4399,-6910,1450,0,0,0
-153.91,31.97,-78.20,4402,-6901,1446,0,0,-1
-153.91,31.97,-78.20,4407,-6908,1436,0,0,-1
-153.91,31.97,-78.19,4407,-6899,1437,0,0,-1
-153.91,31.97,-78.19,4399,-6900,1437,0,0,0
-153.91,31.98,-78.18,4406,-6902,1437,0,-1,0
-153.91,31.98,-78.18,4404,-6902,1445,0,-1,0
-153.91,31.98,-78.18,4406,-6902,1441,0,0,0
-153.92,31.98,-78.17,4394,-6908,1437,0,0,0
-153.93,31.97,-78.17,4397,-6913,1441,0,0,0
-153.93,31.97,-78.17,4403,-6901,1439,0,-1,-1
-153.93,31.97,-78.17,4402,-6906,1443,-1,-1,0
-153.92,31.97,-78.17,4395,-6900,1441,0,-1,-1
-153.92,31.97,-78.17,4397,-6898,1433,0,0,0
-153.93,31.97,-78.17,4399,-6898,1436,0,0,0
-153.93,31.97,-78.16,4398,-6902,1442,0,-1,-1
-153.93,31.97,-78.16,4396,-6903,1434,0,0,-1
-153.93,31.97,-78.15,4403,-6904,1446,0,0,0
-153.94,31.97,-78.14,4402,-6901,1441,0,0,0
-153.95,31.97,-78.13,4391,-6903,1438,0,0,-1
-153.95,31.97,-78.12,4385,-6908,1443,0,0,0
-153.97,31.96,-78.10,4391,-6901,1456,0,0,0
-153.97,31.96,-78.10,4400,-6900,1464,-1,-1,-1
-153.96,31.97,-78.10,4401,-6899,1477,-1,-1,-1
-153.95,31.97,-78.11,4402,-6904,1461,-1,-1,-1
-153.95,31.97,-78.12,4404,-6903,1453,-1,-1,-1
-153.95,31.97,-78.12,4405,-6904,1448,0,0,0
-153.95,31.97,-78.11,4409,-6902,1450,0,0,0
-153.96,31.97,-78.11,4407,-6904,1455,0,-1,0
-153.96,31.97,-78.10,4400,-6904,1448,0,-1,0
-153.97,31.96,-78.09,4395,-6899,1452,0,0,0
-153.97,31.96,-78.09,4386,-6902,1452,0,0,-1
-153.97,31.96,-78.09,4390,-6902,1453,0,0,0
-153.97,31.96,-78.09,4391,-6901,1452,0,0,0
-153.98,31.96,-78.08,4395,-6896,1444,0,0,-1
-153.99,31.96,-78.07,4397,-6905,1446,0,0,0
-153.99,31.96,-78.07,4397,-6910,1451,0,0,0
-153.99,31.96,-78.06,4412,-6908,1458,0,0,-1
-153.99,31.96,-78.06,4414,-6910,1463,0,-1,0
-153.99,31.96,-78.06,4415,-6907,1462,-1,-1,0
-153.99,31.96,-78.07,4410,-6898,1467,-1,-1,0
-153.98,31.97,-78.08,4409,-6899,1461,-1,-1,0
-153.97,31.97,-78.08,4402,-6904,1457,-1,-1,-1
-153.98,31.96,-78.08,4403,-6906,1447,0,-1,-1
-153.98,31.96,-78.07,4405,-6907,1451,0,0,-1
-153.99,31.96,-78.06,4402,-6908,1454,0,0,0
-153.99,31.96,-78.05,4401,-6906,1443,0,0,-1
-153.99,31.96,-78.05,4399,-6903,1446,0,0,-1
-154.00,31.97,-78.04,4402,-6898,1454,0,-1,-1
-154.00,31.97,-78.04,4401,-6895,1452,0,0,-1
-154.00,31.97,-78.04,4402,-6897,1456,0,-1,0
-154.00,31.96,-78.04,4399,-6907,1458,0,-1,0
-154.00,31.96,-78.04,4404,-6908,1460,-1,-1,0
-154.00,31.96,-78.04,4401,-6901,1455,-1,-1,0
-154.00,31.96,-78.04,4397,-6897,1455,0,0,0
-154.00,31.96,-78.04,4397,-6895,1450,0,-1,-1
-154.00,31.96,-78.03,4398,-6898,1459,0,0,-1
-154.01,31.96,-78.02,4401,-6904,1460,0,0,-1
-154.01,31.96,-78.02,4403,-6909,1452,0,0,0
-154.02,31.96,-78.01,4403,-6910,1455,0,0,0
-154.02,31.96,-78.01,4396,-6904,1457,0,0,-1
-154.02,31.96,-78.00,4394,-6903,1452,0,-1,0
-154.02,31.96,-78.00,4393,-6906,1455,0,0,-1
-154.03,31.96,-78.00,4394,-6902,1459,0,0,0
-154.02,31.96,-78.00,4398,-6903,1460,-1,-1,-1
-154.02,31.96,-78.00,4396,-6904,1461,-1,-1,-1
-154.02,31.96,-78.00,4399,-6896,1460,-1,-1,-1
-154.02,31.96,-78.00,4401,-6899,1456,0,0,-1
-154.01,31.97,-78.01,4405,-6894,1456,0,0,-1
-154.01,31.97,-78.00,4404,-6899,1457,0,0,-1
-154.01,31.97,-78.00,4410,-6905,1457,0,0,0
-154.02,31.97,-77.99,4402,-6904,1459,0,0,0
-154.03,31.97,-77.98,4405,-6903,1460,0,0,0
-154.04,31.97,-77.96,4397,-6903,1467,0,0,-1
-154.05,31.97,-77.94,4396,-6899,1479,0,0,-1
-154.05,31.96,-77.94,4399,-6902,1480,0,-1,0
-154.05,31.96,-77.94,4396,-6896,1480,-1,-1,0
-154.05,31.96,-77.94,4395,-6903,1478,-1,-1,-1
-154.04,31.97,-77.95,4401,-6900,1470,-1,-1,-1
-154.04,31.97,-77.96,4404,-6894,1462,-1,-1,0
-154.04,31.97,-77.96,4402,-6896,1457,0,0,0
-154.04,31.97,-77.95,4403,-6898,1459,0,0,0
-154.05,31.97,-77.95,4409,-6898,1465,0,0,0
-154.05,31.97,-77.95,4410,-6897,1471,-1,-1,0
-154.04,31.97,-77.95,4410,-6900,1468,-1,-1,0
-154.04,31.97,-77.95,4400,-6898,1468,-1,-1,0
-154.04,31.97,-77.95,4398,-6901,1467,-1,0,0
-154.05,31.97,-77.95,4401,-6901,1468,-1,0,-1
-154.05,31.97,-77.95,4404,-6901,1469,0,0,-1
-154.04,31.97,-77.95,4406,-6902,1458,0,0,0
-154.04,31.97,-77.95,4407,-6902,1463,0,0,0
-154.04,31.97,-77.95,4406,-6899,1471,-1,-1,0
-154.04,31.97,-77.95,4406,-6893,1475,-1,-1,0
-154.04,31.96,-77.96,4402,-6889,1485,-1,-1,0
-154.03,31.96,-77.99,4404,-6891,1480,-1,-1,0
-154.02,31.97,-78.00,4406,-6899,1465,-1,-1,0
-154.01,31.97,-78.02,4404,-6897,1459,-1,-1,0
-154.01,31.97,-78.02,4407,-6899,1448,0,0,0
-154.01,31.97,-78.01,4407,-6901,1448,0,0,0
-154.02,31.96,-78.00,4401,-6897,1460,0,0,0
-154.02,31.96,-78.00,4397,-6894,1465,0,0,0
-154.02,31.96,-78.00,4396,-6901,1462,-1,0,0
-154.02,31.96,-78.00,4397,-6900,1455,-1,0,0
-154.02,31.96,-78.00,4403,-6907,1464,-1,-1,0
-154.02,31.96,-78.00,4403,-6907,1469,-1,-1,0
-154.02,31.96,-78.01,4405,-6905,1458,-1,-1,-1
-154.01,31.96,-78.02,4400,-6903,1462,-1,-1,0
-154.01,31.96,-78.03,4400,-6901,1466,-1,-1,0
-154.01,31.96,-78.03,4405,-6903,1468,-1,-1,-1
-154.01,31.96,-78.04,4406,-6906,1455,-1,-1,0
-154.01,31.96,-78.04,4407,-6909,1460,-1,0,0
-154.00,31.97,-78.04,4409,-6903,1453,0,0,-1
-154.01,31.96,-78.04,4409,-6904,1457,-1,-1,0
-154.00,31.97,-78.04,4415,-6901,1462,-1,-1,0
-154.00,31.97,-78.04,4411,-6894,1459,-1,-1,-1
-154.00,31.97,-78.05,4407,-6896,1461,-1,-1,0
-153.99,31.96,-78.06,4407,-6901,1454,-1,-1,0
