RED,IR,EKG,TIME
39731,74537,5
39724,74522,5
39721,74529,5
39735,74533,4
39722,74520,5
39730,74527,5
39722,74524,5
39724,74518,4
39715,74498,4
39693,74467,6
39687,74435,4
39677,74428,5
39681,74429,4
39671,74419,5
39651,74424,5
39664,74425,5
39675,74429,5
39685,74444,4
39686,74447,5
39678,74450,5
39696,74459,5
39693,74462,5
39704,74473,4
39699,74490,5
39709,74495,5
39709,74498,5
39711,74506,5
39709,74501,4
39714,74490,5
39710,74498,5
39699,74497,5
39711,74490,4
39702,74484,4
39702,74488,5
39698,74482,5
39697,74478,5
39693,74467,4
39695,74456,5
39690,74466,5
39689,74465,5
39695,74466,5
39703,74468,4
39700,74472,5
39695,74461,9
39690,74465,1
39690,74466,5
39693,74487,4
39687,74459,5
39691,74458,5
39693,74466,5
39690,74459,5
39687,74468,5
39698,74466,4
39701,74477,5
39696,74478,5
39706,74482,6
39704,74495,3
39711,74492,5
39715,74512,5
39727,74519,5
39724,74532,4
39731,74540,5
39745,74555,5
39745,74564,5
39753,74581,5
39768,74585,4
39777,74604,5
39779,74605,5
39783,74620,5
39781,74628,5
39785,74637,4
39795,74646,5
39791,74648,5
39799,74647,5
39794,74653,5
39796,74656,4
39798,74659,6
39790,74646,4
39798,74639,5
39791,74630,5
39775,74626,6
39784,74620,3
39770,74601,5
39772,74602,5
39755,74592,4
39767,74585,4
39763,74591,5
39768,74589,5
39739,74589,5
39765,74597,4
39763,74601,5
39770,74614,5
39777,74613,5
39781,74624,5
39780,74629,4
39795,74629,5
39801,74639,5
39789,74641,5
39797,74637,5
39797,74640,4
39816,74645,5
39790,74642,6
39787,74631,4
39778,74615,5
39769,74579,4
39739,74553,5
39747,74536,5
39720,74511,5
39719,74506,4
39720,74497,4
39713,74499,5
39713,74502,5
39723,74493,5
39717,74507,4
39727,74515,5
39718,74519,5
39729,74503,5
39735,74530,5
39735,74533,4
39743,74550,5
39745,74531,5
39749,74563,5
39747,74572,5
39756,74582,4
39759,74580,5
39759,74582,5
39763,74586,6
39765,74587,4
39763,74617,4
39767,74597,5
39767,74601,5
39773,74605,5
39769,74625,5
39776,74609,4
39772,74615,5
39770,74627,5
39793,74645,5
39786,74632,4
39790,74633,5
39787,74629,5
39785,74633,5
39777,74627,5
39779,74628,4
39781,74624,5
39777,74624,5
39781,74623,5
39777,74616,5
39775,74617,5
39771,74619,4
39772,74619,5
39778,74625,5
39783,74618,6
39784,74611,3
39772,74617,5
39781,74626,5
39779,74629,5
39796,74631,5
39785,74638,4
39795,74641,5
39800,74653,5
39805,74663,5
39806,74675,4
39807,74677,4
39827,74690,5
39825,74693,5
39823,74711,5
39826,74714,4
39838,74716,5
39842,74722,5
39845,74726,5
39837,74733,5
39835,74731,4
39841,74730,6
39842,74722,4
39838,74721,5
39834,74736,5
39836,74717,4
39836,74724,5
39832,74710,5
39826,74697,5
39819,74677,5
39815,74672,4
39813,74657,5
39798,74649,5
39801,74647,5
39793,74639,5
39801,74642,4
39785,74653,5
39800,74656,5
39802,74661,5
39810,74670,4
39806,74676,5
39815,74674,5
39815,74681,5
39819,74674,5
39814,74686,4
39811,74689,5
39820,74692,6
39818,74698,4
39810,74684,5
39805,74651,4
39784,74626,5
39769,74590,5
39755,74568,5
39741,74544,5
39730,74531,4
39729,74518,5
39731,74505,5
39719,74510,5
39720,74499,5
39714,74493,4
39711,74495,5
39713,74505,5
39709,74502,5
39706,74493,4
39706,74499,5
39708,74490,5
39703,74493,5
39703,74486,5
39702,74487,4
39701,74489,5
39706,74487,5
39712,74493,6
39712,74495,4
39702,74490,4
39709,74492,5
39708,74491,5
39705,74483,5
39703,74490,5
39688,74491,4
39705,74478,5
39699,74468,5
39688,74470,5
39682,74469,5
39698,74480,4
39699,74465,5
39690,74462,5
39671,74452,5
39688,74448,4
39681,74450,4
39665,74431,5
39678,74425,5
39672,74417,5
39664,74411,5
39658,74405,4
39675,74401,5
39654,74404,5
39653,74403,5
39652,74393,4
39668,74381,5
39646,74384,5
39647,74384,5
39643,74383,5
39657,74391,4
39644,74389,5
39648,74386,5
39647,74382,5
39664,74394,5
39655,74403,4
39658,74410,5
39661,74413,5
39669,74413,5
39669,74425,5
39661,74425,4
39668,74440,5
39669,74416,5
39675,74437,5
39670,74445,4
39669,74442,6
39670,74426,4
39676,74438,5
39678,74433,5
39680,74436,4
39685,74432,5
39666,74442,5
39674,74440,5
39674,74439,5
39674,74443,4
39670,74440,5
39666,74427,5
39669,74434,5
39664,74450,5
39673,74428,4
39669,74427,5
39664,74420,5
39667,74433,5
39665,74416,5
39664,74422,4
39658,74413,5
39658,74415,5
39656,74410,5
39647,74403,4
39662,74405,4
39657,74404,6
39647,74396,4
39648,74379,5
39632,74359,4
39624,74342,5
39619,74321,5
39605,74316,5
39597,74309,5
39597,74298,4
39601,74303,5
39599,74297,5
39591,74298,5
39597,74301,5
39603,74312,4
39616,74323,5
39617,74328,5
39615,74342,5
39622,74352,5
39626,74362,4
39630,74374,5
39634,74369,5
39629,74365,5
39632,74371,4
39639,74373,4
39636,74378,5
39634,74367,6
39643,74365,4
39630,74341,4
39596,74299,5
39570,74247,5
39565,74224,5
39554,74209,5
39538,74180,4
39524,74176,5
39517,74161,5
39522,74156,5
39520,74157,5
39526,74147,4
39513,74154,5
39512,74151,5
39518,74151,5
39521,74140,5
39509,74141,4
39512,74153,5
39512,74150,5
39516,74157,5
39515,74159,5
39510,74154,4
39515,74153,5
39516,74145,5
39520,74142,5
39507,74146,4
39512,74144,5
39516,74140,5
39519,74141,5
39512,74138,5
39517,74142,4
39515,74138,5
39507,74134,5
39506,74142,5
39509,74142,5
39518,74148,4
39516,74154,5
39521,74176,5
39532,74177,5
39536,74174,5
39532,74177,4
39532,74169,5
39534,74180,5
39533,74167,5
39532,74182,5
39533,74187,5
39536,74184,4
39533,74189,5
39535,74192,5
39538,74200,4
39541,74199,4
39547,74188,5
39539,74205,5
39552,74211,5
39551,74221,4
39557,74216,5
39556,74231,5
39559,74228,5
39556,74235,5
39559,74245,4
39572,74254,5
39568,74250,5
39582,74267,5
39568,74268,5
39586,74280,4
39583,74277,5
39596,74289,5
39576,74285,5
39601,74303,5
39600,74300,4
39607,74308,7
39608,74321,3
39610,74328,5
39618,74330,4
39619,74329,4
39632,74333,5
39623,74339,5
39622,74335,5
39622,74348,4
39644,74338,5
39624,74339,5
39621,74329,5
39628,74337,5
39631,74337,4
39627,74338,5
39624,74325,5
39625,74332,5
39620,74332,5
39616,74338,4
39608,74323,5
39615,74327,5
39628,74316,6
39616,74327,4
39618,74316,4
39600,74310,5
39602,74273,5
39592,74286,5
39589,74277,5
39584,74273,4
39590,74261,5
39587,74286,5
39588,74291,5
39589,74294,4
39594,74304,5
39604,74302,5
39611,74314,5
39620,74331,5
39623,74351,4
39630,74354,5
39638,74370,5
39633,74375,5
39644,74407,5
39642,74382,5
39641,74381,4
39650,74373,5
39643,74391,5
39644,74373,6
39629,74366,3
39638,74361,5
39608,74336,5
39594,74294,5
39572,74251,5
39560,74234,4
39564,74225,5
39543,74196,5
39546,74191,5
39537,74192,4
39541,74190,5
39539,74185,5
39535,74194,5
39542,74194,5
39540,74200,4
39545,74199,5
39548,74201,5
39547,74199,5
39555,74204,5
39548,74215,4
39552,74224,6
39553,74230,4
39561,74220,5
39558,74233,5
39563,74238,6
39564,74230,5
39561,74223,3
39559,74235,5
39571,74231,5
39568,74234,4
39563,74230,5
39563,74230,5
39556,74221,5
39567,74232,4
39560,74223,4
39565,74229,5
39561,74231,5
39568,74255,5
39573,74244,4
39567,74244,5
39565,74246,5
39564,74242,5
39571,74250,5
39568,74245,4
39560,74251,5
39574,74243,6
39574,74239,4
39574,74242,5
39571,74257,4
39571,74252,5
39583,74254,5
39575,74262,5
39579,74275,5
39593,74276,4
39590,74278,5
39588,74286,5
39604,74298,5
39610,74306,4
39599,74313,4
39607,74320,5
39619,74329,5
39622,74342,5
39622,74350,4
39621,74356,5
39629,74363,5
39628,74358,5
39640,74362,5
39638,74366,4
39638,74373,5
39635,74372,5
39647,74375,6
39646,74380,4
39647,74377,4
39638,74381,5
39636,74382,5
39643,74374,5
39638,74374,5
39638,74378,4
39645,74382,5
39642,74387,5
39642,74372,5
39643,74372,5
39639,74379,4
39637,74370,5
39642,74373,5
39633,74373,5
39649,74372,4
39636,74383,5
39649,74375,5
39647,74374,5
39643,74377,5
39632,74387,5
39648,74378,4
39646,74376,5
39639,74375,5
39634,74397,6
39651,74387,3
39645,74397,5
39645,74386,5
39635,74396,5
39655,74391,5
39655,74400,4
39655,74394,5
39658,74393,5
39647,74393,5
39652,74390,5
39653,74387,4
39663,74394,5
39650,74395,5
39655,74381,5
39648,74391,4
39675,74383,5
39656,74392,5
39655,74391,5
39652,74395,5
39661,74392,4
39656,74388,6
39649,74391,4
39650,74383,5
39650,74377,5
39644,74383,4
39644,74382,5
39642,74376,5
39635,74350,5
39631,74358,5
39626,74334,4
39610,74323,5
39618,74307,5
39597,74316,5
39602,74296,5
39600,74305,4
39594,74284,5
39594,74296,5
39605,74310,5
39598,74313,4
39620,74325,5
39621,74336,5
39624,74353,5
39635,74358,5
39638,74399,4
39633,74378,5
39649,74381,6
39645,74391,4
39652,74425,5
39660,74402,4
39658,74397,5
39655,74379,5
39649,74404,5
39640,74373,5
39620,74329,4
39607,74294,5
39593,74280,5
39584,74262,5
39577,74253,5
39574,74240,4
39562,74236,5
39563,74251,5
39572,74254,5
39576,74250,4
39577,74254,4
39581,74255,5
39576,74260,5
39576,74255,5
39579,74266,4
39578,74263,5
39579,74281,5
39586,74274,6
39582,74275,4
39589,74271,4
39589,74270,5
39586,74271,5
39584,74280,5
39576,74267,5
39579,74270,4
39586,74264,5
39580,74267,5
39592,74262,5
39578,74260,5
39578,74259,4
39578,74257,5
39576,74256,5
39579,74262,5
39585,74268,4
39591,74279,4
39598,74282,5
39593,74295,5
39594,74277,5
39587,74287,5
39585,74288,4
39593,74286,5
39594,74287,5
39598,74300,5
39588,74296,4
39593,74306,5
39601,74300,5
39603,74307,5
39608,74312,5
39618,74315,4
39613,74323,5
39612,74321,5
39618,74326,5
39631,74337,5
39623,74342,4
39625,74347,5
39635,74356,5
39630,74360,5
39644,74382,5
39644,74389,4
39653,74388,5
39656,74417,5
39660,74414,5
39668,74414,4
39673,74424,6
39671,74422,4
39674,74422,5
39666,74435,5
39678,74426,4
39680,74441,5
39680,74439,5
39678,74440,5
39672,74440,5
39670,74427,4
39673,74430,5
39670,74424,5
39668,74418,5
39659,74426,5
39674,74425,4
39666,74422,5
39656,74421,5
39673,74419,5
39661,74422,5
39658,74419,4
39665,74414,5
39659,74418,5
39659,74416,5
39672,74414,4
39650,74401,4
39665,74393,6
39655,74406,4
39655,74386,5
39646,74394,4
39659,74386,5
39655,74391,5
39656,74389,5
39631,74389,5
39651,74385,4
39650,74397,5
39660,74410,5
39644,74413,5
39668,74413,5
39665,74431,4
39669,74422,5
39679,74429,5
39675,74441,5
39680,74440,5
39676,74435,4
39695,74439,5
39675,74443,5
39671,74433,5
39678,74430,4
39687,74423,4
39665,74418,5
39666,74407,5
39642,74373,5
39636,74338,4
39614,74314,5
39607,74317,5
39594,74295,5
39595,74291,5
39596,74298,4
39600,74300,5
39603,74308,5
39614,74300,5
39617,74320,5
39611,74326,4
39610,74335,5
39623,74329,5
39621,74353,5
39624,74352,5
39629,74346,4
39633,74339,5
39629,74357,5
39645,74372,5
39636,74353,5
39640,74367,4
39645,74359,5
39630,74361,5
39639,74356,5
39628,74378,4
39630,74352,5
39631,74344,5
39627,74348,5
39625,74360,5
39626,74356,4
39627,74346,5
39637,74363,5
39649,74370,5
39646,74364,5
39639,74369,4
39635,74363,5
39644,74374,5
39648,74369,5
39653,74379,5
39643,74372,4
39642,74380,6
39657,74379,4
39659,74399,5
39660,74395,5
39662,74399,6
39664,74410,3
39670,74421,5
39680,74432,5
39681,74441,4
39679,74446,5
39694,74461,5
39701,74473,5
39706,74477,5
39700,74488,4
39709,74505,5
39717,74518,5
39716,74516,5
39733,74532,5
39738,74542,4
39737,74542,5
39748,74565,5
39745,74569,5
39754,74564,5
39750,74568,4
39763,74576,5
39751,74573,6
39756,74581,4
39750,74581,5
39763,74574,4
39752,74578,5
39761,74577,5
39764,74577,5
39763,74584,4
39750,74574,5
39748,74565,5
39754,74561,5
39743,74551,5
39739,74550,4
39731,74536,5
39738,74545,5
39740,74542,5
39732,74540,5
39731,74542,4
39738,74539,5
39736,74544,5
39746,74548,5
39740,74558,5
39747,74567,4
39754,74580,5
39747,74577,5
39758,74581,6
39763,74578,4
39764,74577,4
39760,74583,5
39765,74583,5
39763,74584,5
39754,74570,4
39758,74568,5
39750,74559,5
39745,74552,5
39731,74519,5
39709,74486,4
39697,74486,5
39704,74463,5
39693,74463,5
39687,74463,5
39690,74467,4
39693,74465,5
39707,74479,5
39703,74487,5
39708,74497,5
39710,74501,5
39709,74507,4
39718,74509,5
39716,74513,5
39728,74524,6
39727,74524,3
39732,74533,5
39738,74544,5
39742,74540,5
39732,74552,4
39740,74558,4
39744,74556,5
39752,74564,5
39741,74556,5
39730,74552,4
39744,74553,5
39746,74553,5
39749,74549,5
39731,74556,5
39740,74549,4
39742,74558,5
39752,74574,5
39757,74575,5
39752,74582,5
39751,74569,4
39754,74576,6
39764,74564,4
39753,74572,5
39757,74575,5
39765,74580,4
39780,74590,5
39763,74577,5
39771,74589,5
39769,74596,4
39779,74591,4
39763,74598,5
39766,74597,5
39769,74596,5
39769,74606,4
39776,74614,5
39784,74615,5
39785,74631,5
39794,74631,5
39805,74644,4
39794,74654,5
39813,74667,5
39819,74669,5
39821,74689,5
39827,74715,4
39839,74727,5
39847,74706,6
39845,74746,4
39847,74748,5
39858,74753,4
39860,74761,5
39858,74759,5
39869,74768,5
39861,74768,5
39875,74787,4
39867,74789,5
39875,74794,5
39881,74796,5
39881,74817,4
39888,74796,5
39886,74796,5
39881,74790,5
39881,74805,5
39876,74785,9
39874,74767,0
39856,74769,5
39859,74743,5
39860,74751,5
39842,74726,4
39845,74727,5
39834,74717,5
39828,74709,6
39827,74707,4
39832,74712,4
39843,74719,5
39841,74735,5
39846,74734,5
39848,74742,5
39851,74746,4
39858,74752,5
39859,74754,5
39857,74754,5
39858,74759,4
39852,74760,5
39864,74765,5
39867,74754,5
39859,74767,5
39849,74747,4
39841,74718,5
39834,74683,5
39815,74671,5
39807,74666,5
39801,74653,5
39798,74640,4
39799,74645,5
39804,74660,5
39806,74665,5
39811,74662,4
39811,74674,5
39812,74677,5
39811,74687,5
39822,74691,5
39823,74702,4
39825,74698,5
39825,74699,5
39830,74698,5
39826,74709,4
39838,74704,4
39841,74711,5
39840,74713,5
39843,74721,5
39847,74727,4
39835,74724,5
39824,74723,5
39838,74710,5
39827,74707,5
39832,74712,4
39841,74712,6
39831,74705,4
39835,74704,5
39829,74720,5
39828,74706,4
39828,74710,5
39845,74715,5
39840,74722,5
39834,74706,5
39838,74707,4
39838,74712,5
39837,74700,5
39837,74704,5
39824,74713,4
39826,74697,4
39825,74693,5
39819,74683,5
39817,74683,5
39816,74677,4
39812,74677,5
39816,74664,5
39810,74675,5
39814,74675,5
39812,74674,4
39805,74677,5
39812,74681,6
39805,74676,4
39812,74681,5
39814,74681,4
39816,74676,5
39818,74681,5
39815,74689,5
39823,74684,5
39817,74701,4
39819,74690,5
39824,74696,5
39826,74689,5
39823,74690,5
39810,74694,4
39822,74699,5
39826,74699,5
39821,74687,5
39806,74696,4
39819,74695,5
39821,74698,5
39823,74691,5
39810,74690,5
39824,74690,4
39824,74690,5
39811,74674,5
39811,74661,6
39798,74648,4
39792,74634,4
39789,74622,5
39789,74602,5
39774,74586,5
39763,74580,5
39760,74575,4
39784,74573,5
39755,74587,5
39752,74581,5
39759,74589,5
39774,74594,4
39760,74595,5
39766,74598,5
39768,74599,5
39770,74598,4
39765,74600,4
39764,74595,5
39777,74592,5
39770,74590,5
39778,74599,5
39773,74600,4
39770,74586,5
39757,74548,5
39733,74521,5
39709,74471,4
39687,74450,5
39669,74401,5
39662,74398,5
39648,74385,5
39647,74378,4
39642,74374,5
39641,74368,5
39631,74366,5
39630,74366,5
39633,74374,4
39635,74357,5
39636,74348,5
39629,74345,5
39633,74381,4
39635,74350,4
39638,74343,5
39627,74352,5
39635,74359,5
39627,74350,4
39638,74349,6
39628,74350,4
39635,74348,5
39626,74357,5
39634,74358,4
39624,74358,5
39628,74353,5
39629,74335,5
39628,74351,5
39631,74345,4
39625,74346,5
39638,74349,5
39633,74366,5
39637,74371,5
39641,74371,4
39636,74359,5
39643,74373,5
39640,74376,5
39637,74370,5
39635,74363,4
39635,74361,5
39638,74363,5
39626,74354,5
39632,74352,4
39633,74355,5
39634,74352,6
39634,74356,4
39630,74358,5
39634,74360,4
39624,74351,5
39627,74354,5
39638,74349,5
39631,74349,5
39640,74345,4
39629,74347,5
39627,74367,5
39630,74364,5
39636,74361,5
39639,74369,4
39637,74362,5
39631,74362,5
39638,74372,5
39638,74374,5
39644,74373,4
39648,74376,5
39641,74385,5
39652,74386,6
39650,74385,3
39653,74380,4
39644,74382,5
39654,74384,5
39650,74385,5
39654,74396,4
39651,74398,5
39654,74398,5
39650,74385,5
39655,74385,5
39645,74387,4
39647,74388,5
39639,74388,5
39647,74379,5
39653,74385,5
39647,74384,4
39646,74378,5
39647,74394,5
39646,74392,5
39653,74389,5
39656,74397,5
39645,74394,4
39656,74385,5
39651,74387,5
39639,74391,6
39645,74386,3
39648,74380,5
39646,74380,5
39646,74375,5
39642,74371,4
39643,74367,5
39629,74366,5
39628,74335,5
39617,74332,5
39611,74307,4
39602,74287,5
39578,74263,5
39573,74256,5
39564,74225,5
39555,74215,4
39541,74200,5
39547,74194,5
39549,74206,5
39553,74222,5
39538,74236,4
39573,74249,6
39579,74262,4
39586,74274,5
39572,74287,5
39600,74314,6
39613,74324,3
39605,74324,5
39607,74338,5
39618,74332,4
39622,74343,5
39625,74327,5
39622,74322,5
39598,74298,5
39577,74258,4
39566,74222,5
39572,74203,5
39550,74194,5
39539,74191,5
39540,74178,4
39545,74179,5
39535,74176,5
39536,74174,5
39533,74176,5
39541,74170,4
39533,74184,5
39537,74168,6
39533,74182,4
39540,74181,5
39540,74178,4
39536,74179,5
39539,74177,5
39534,74164,5
39538,74194,4
39537,74180,4
39545,74190,5
39544,74166,5
39541,74184,5
39533,74202,4
39544,74196,5
39543,74178,5
39542,74189,5
39538,74187,5
39545,74187,4
39542,74199,5
39544,74189,5
39535,74188,5
39550,74199,5
39548,74225,4
39556,74224,5
39553,74206,5
39551,74204,6
39554,74227,4
39546,74211,4
39544,74201,5
39555,74210,5
39554,74217,5
39554,74210,4
39553,74219,4
39555,74217,5
39558,74210,5
39553,74212,5
39558,74218,4
39558,74228,5
39566,74229,5
39565,74226,5
39561,74236,5
39569,74231,4
39575,74244,5
39570,74252,5
39581,74260,5
39589,74255,5
39583,74270,5
39593,74279,4
39595,74277,5
39598,74290,5
39590,74294,6
39599,74305,3
39611,74316,5
39611,74328,5
39614,74326,5
39622,74334,5
39630,74332,4
39624,74341,5
39621,74334,5
39624,74335,5
39632,74348,4
39624,74341,5
39624,74341,5
39628,74350,5
39629,74339,5
39626,74345,4
39630,74339,5
39623,74343,5
39619,74340,5
39627,74341,5
39628,74334,4
39621,74338,6
39628,74323,4
39629,74336,5
39627,74335,5
39623,74341,4
39629,74337,5
39621,74344,5
39621,74343,5
39616,74341,5
39619,74335,4
39622,74342,5
39623,74344,5
39627,74332,5
39622,74338,4
39620,74334,4
39612,74336,5
39620,74319,5
39611,74312,5
39603,74310,4
39595,74301,5
39598,74286,5
39584,74286,5
39586,74274,5
39588,74265,4
39579,74261,5
39577,74254,6
39581,74262,4
39585,74270,5
39592,74274,4
39588,74294,5
39602,74308,5
39601,74319,5
39612,74323,5
39625,74350,4
39631,74352,5
39637,74361,5
39638,74363,5
39644,74366,4
39644,74366,4
39631,74364,5
39630,74359,5
39634,74343,5
39612,74326,4
39593,74286,5
39572,74259,5
39567,74229,5
39560,74224,5
39557,74211,4
39549,74200,5
39555,74203,5
39548,74202,6
39554,74209,4
39531,74215,4
39552,74213,5
39553,74217,5
39550,74217,5
39532,74217,5
39552,74210,4
39558,74223,5
39556,74222,5
39555,74223,5
39560,74233,5
39564,74224,4
39562,74226,5
39573,74237,5
39549,74223,5
39558,74227,4
39558,74231,5
39578,74228,5
39561,74223,5
39559,74228,5
39561,74219,5
39568,74219,4
39556,74225,5
39563,74227,5
39558,74229,5
39572,74230,4
39562,74240,5
39579,74246,5
39579,74257,5
39577,74251,7
39578,74263,2
39584,74267,5
39579,74266,5
39587,74258,5
39588,74263,5
39588,74274,4
39585,74263,5
39591,74258,5
39587,74284,5
39596,74291,4
39586,74288,4
39596,74280,5
39590,74287,5
39597,74290,5
39599,74292,4
39608,74323,6
39604,74313,4
39609,74314,5
39606,74316,5
39616,74342,4
39626,74333,5
39633,74341,5
39630,74338,5
39626,74361,5
39621,74339,4
39626,74354,5
39628,74345,5
39631,74358,5
39632,74357,5
39634,74351,4
39642,74375,5
39642,74369,5
39652,74364,5
39640,74369,4
39651,74377,4
39641,74370,5
39638,74377,5
39646,74379,5
39649,74383,4
39654,74382,5
39649,74387,6
39646,74388,4
39650,74393,5
39652,74389,4
39645,74398,5
39654,74389,5
39653,74396,5
39656,74404,5
39651,74393,4
39655,74397,5
39648,74382,5
39641,74387,5
39652,74385,5
39646,74377,4
39637,74369,5
39626,74362,5
39631,74351,5
39628,74351,5
39626,74341,4
39627,74351,5
39625,74348,5
39625,74342,5
39630,74335,4
39630,74347,5
39630,74356,5
39638,74357,5
39632,74375,5
39640,74386,4
39637,74385,5
39643,74390,5
39656,74394,5
39657,74397,5
39659,74404,4
39659,74391,5
39653,74401,5
39658,74397,5
39645,74392,5
39643,74380,4
39644,74359,5
39616,74329,5
39597,74301,5
39593,74292,5
39597,74275,4
39593,74280,5
39589,74270,5
39582,74271,5
39586,74278,5
39586,74271,4
39587,74280,5
39596,74295,5
39592,74282,5
39590,74282,4
39599,74290,5
39599,74289,5
39594,74296,5
39600,74293,5
39594,74295,4
39596,74307,5
39609,74312,5
39611,74314,5
39602,74310,5
39607,74312,4
39599,74315,5
39604,74309,5
39603,74301,5
39616,74306,5
39604,74306,4
39599,74316,5
39617,74310,5
39603,74305,5
39609,74323,4
39620,74329,5
39622,74334,3
39615,74333,5
39618,74325,5
39620,74333,4
39611,74335,5
39623,74324,5
39629,74332,5
39619,74345,5
39598,74329,4
39623,74338,5
39626,74345,5
39626,74340,5
39617,74348,5
39633,74362,4
39645,74353,5
39642,74366,5
39638,74377,5
39641,74379,5
39636,74388,4
39642,74400,5
39671,74399,6
39658,74405,4
39660,74418,5
39669,74415,4
39687,74438,5
39672,74439,5
39687,74446,5
39689,74449,4
39702,74464,5
39690,74468,5
39698,74470,5
39700,74469,5
39702,74487,4
39701,74484,5
39703,74483,5
39703,74496,5
39710,74488,5
39711,74493,4
39707,74492,5
39716,74493,5
39712,74471,5
39711,74496,5
39716,74489,4
39710,74492,5
39708,74471,5
39703,74484,6
39710,74490,4
39701,74472,4
39710,74470,5
39697,74475,5
39699,74457,5
39688,74463,4
39694,74482,4
39691,74461,5
39694,74464,5
39699,74474,5
39700,74506,4
39707,74487,5
39715,74491,5
39710,74501,5
39718,74526,5
39723,74517,4
39719,74526,5
39738,74531,5
39731,74533,5
39728,74520,5
39727,74528,5
39725,74531,4
39729,74515,5
39718,74516,5
39720,74513,6
39705,74501,3
39697,74469,5
39680,74431,5
39663,74416,5
39658,74411,4
39658,74393,4
39650,74391,5
39662,74392,5
39651,74395,5
39652,74407,4
39665,74418,5
39668,74415,5
39670,74419,5
39674,74420,5
39682,74431,4
39677,74438,5
39684,74443,5
39689,74455,5
39679,74455,5
39705,74461,4
39694,74459,6
39687,74471,4
39692,74467,5
39696,74464,5
39696,74466,6
39698,74471,3
39698,74468,5
39697,74480,5
39695,74467,5
39692,74469,4
39703,74469,5
39702,74476,5
39703,74484,5
39706,74493,4
39717,74504,5
39712,74499,5
39710,74491,5
39711,74489,5
39714,74491,4
39712,74483,5
39711,74486,5
39706,74479,5
39697,74476,5
39702,74479,4
39701,74482,5
39706,74479,6
39704,74478,4
39706,74472,5
39705,74477,4
39706,74481,5
39704,74483,5
39704,74494,5
39714,74493,5
39721,74502,4
39711,74502,5
39718,74520,5
39731,74525,5
39735,74538,4
39736,74551,5
39751,74558,5
39770,74569,5
39757,74586,5
39764,74595,4
39768,74604,5
39771,74606,5
39778,74616,5
39789,74625,5
39786,74634,4
39794,74633,5
39791,74636,5
39799,74647,6
39796,74649,4
39794,74650,4
39804,74640,5
39793,74631,5
39785,74616,5
39785,74614,5
39780,74602,4
39766,74595,5
39763,74593,5
39770,74584,5
39759,74579,4
39744,74575,4
39755,74578,5
39753,74592,5
39768,74595,5
39755,74602,4
39773,74614,5
39780,74627,5
39786,74625,5
39777,74622,5
39785,74631,5
39792,74625,4
39785,74636,5
39801,74632,5
39798,74649,6
39801,74642,3
39789,74640,5
39809,74625,5
39763,74590,5
39747,74566,5
39746,74550,4
39750,74529,5
39728,74508,5
39722,74510,5
39720,74516,4
39730,74506,4
39725,74516,5
39728,74526,5
39726,74537,5
39729,74528,4
39732,74540,5
39733,74539,5
39737,74552,5
39749,74538,5
39744,74553,4
39745,74566,6
39750,74566,4
39757,74549,5
39755,74567,5
39757,74568,4
39751,74577,5
39759,74564,5
39758,74571,5
39761,74573,5
39764,74576,4
39758,74583,5
39761,74581,5
39758,74577,5
39757,74589,5
39767,74612,4
39771,74599,5
39782,74605,5
39774,74621,5
39776,74621,4
39781,74602,5
39773,74620,5
39774,74610,5
39776,74617,5
39771,74618,4
39783,74611,5
39782,74612,6
39775,74617,4
39780,74606,5
39778,74606,4
39777,74619,5
39782,74616,5
39780,74618,5
39777,74617,5
39784,74611,4
39793,74625,5
39787,74621,5
39786,74637,5
39793,74646,5
39787,74652,4
39798,74662,5
39808,74671,5
39810,74680,5
39824,74691,4
39819,74699,4
39836,74695,5
39829,74713,5
39837,74712,5
39850,74720,4
39849,74729,5
39852,74737,5
39851,74736,6
39860,74746,4
39856,74753,4
39849,74754,5
39864,74754,5
39860,74756,5
39852,74749,5
39858,74749,4
39855,74750,5
39852,74731,5
39857,74727,5
39843,74714,5
39842,74707,4
39828,74692,5
39819,74677,5
39821,74670,5
39820,74665,4
39807,74664,4
39807,74680,5
39816,74689,5
39831,74690,5
39820,74691,5
39831,74698,4
39839,74707,5
39836,74727,5
39837,74719,5
39844,74727,4
39846,74733,5
39846,74746,5
39852,74744,5
39863,74753,5
39858,74749,4
39845,74724,5
39831,74690,5
39819,74671,5
39803,74660,5
39808,74639,4
39796,74631,5
39771,74623,5
39788,74622,5
39771,74617,5
39780,74616,4
39772,74609,5
39784,74617,5
39786,74617,5
39782,74622,4
39780,74625,6
39779,74626,4
39796,74622,5
39794,74621,5
39793,74633,4
39792,74630,5
39795,74633,5
39785,74630,5
39795,74637,5
39789,74629,4
39794,74625,5
39789,74619,5
39776,74622,5
39780,74625,5
39786,74621,4
39771,74620,5
39777,74618,5
39785,74617,5
39787,74622,5
39767,74625,4
39801,74638,5
39792,74636,10
39786,74623,4
39776,74625,5
39784,74634,6
39795,74631,4
39794,74633,5
39788,74628,4
39788,74620,5
39782,74614,5
39791,74615,5
39803,74611,5
39774,74613,4
39776,74608,5
39778,74607,5
39794,74600,5
39777,74603,5
39776,74600,4
39773,74599,5
39788,74601,5
39775,74604,5
39778,74595,5
39783,74609,4
39786,74603,5
39775,74627,5
39777,74627,5
39783,74618,4
39790,74622,4
39803,74645,5
39800,74646,5
39800,74650,5
39811,74642,4
39806,74651,5
39805,74665,5
39813,74666,5
39811,74645,5
