Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
179.17,-2.71,-48.02,-392,-6166,5587,-1,0,0
179.16,-2.72,-48.03,-392,-6169,5563,-1,0,0
179.14,-2.74,-48.03,-391,-6175,5563,-1,0,0
179.14,-2.74,-48.03,-394,-6188,5555,0,0,0
179.13,-2.75,-48.03,-400,-6193,5554,0,0,0
179.13,-2.76,-48.03,-400,-6185,5560,0,0,0
179.12,-2.77,-48.02,-403,-6181,5555,0,0,0
179.12,-2.78,-48.01,-406,-6170,5567,0,0,0
179.12,-2.78,-48.00,-403,-6168,5563,0,0,0
179.11,-2.78,-48.00,-406,-6166,5562,0,-1,0
179.11,-2.78,-48.00,-404,-6170,5552,0,-1,0
179.11,-2.78,-48.00,-400,-6167,5546,0,-1,0
179.11,-2.78,-47.99,-403,-6168,5542,0,-1,0
179.11,-2.78,-47.97,-405,-6165,5570,0,-1,0
179.11,-2.78,-47.97,-402,-6175,5563,0,-1,0
179.11,-2.78,-47.96,-409,-6168,5569,0,-1,-1
179.11,-2.77,-47.96,-408,-6167,5574,0,-1,-1
179.12,-2.76,-47.95,-403,-6165,5578,0,-1,-1
179.12,-2.75,-47.94,-396,-6159,5566,0,-1,-1
179.13,-2.74,-47.93,-389,-6150,5572,0,-1,-1
179.14,-2.74,-47.93,-392,-6145,5567,-1,-1,-1
179.14,-2.74,-47.93,-388,-6158,5574,-1,-1,-1
179.15,-2.73,-47.93,-393,-6159,5569,-1,-1,-1
179.15,-2.73,-47.93,-397,-6167,5574,-1,-1,-1
179.16,-2.72,-47.93,-401,-6167,5572,-1,-1,-1
179.16,-2.71,-47.93,-405,-6173,5574,0,-1,-1
179.17,-2.70,-47.93,-394,-6169,5570,0,-1,-1
179.18,-2.69,-47.93,-384,-6159,5557,0,-1,-1
179.19,-2.68,-47.93,-380,-6159,5569,-1,-1,-1
179.19,-2.68,-47.93,-380,-6163,5579,-1,-1,-1
179.20,-2.68,-47.92,-379,-6162,5586,-1,-1,-1
179.20,-2.67,-47.93,-378,-6165,5567,-1,0,-1
179.20,-2.67,-47.93,-380,-6165,5564,-1,0,-1
179.21,-2.67,-47.93,-386,-6168,5565,0,0,-1
179.21,-2.67,-47.93,-391,-6175,5565,-1,-1,-1
179.21,-2.67,-47.94,-392,-6176,5566,-1,-1,-1
179.22,-2.66,-47.94,-398,-6178,5566,0,-1,-1
179.22,-2.66,-47.94,-389,-6177,5565,0,-1,-1
179.23,-2.65,-47.93,-381,-6180,5561,0,-1,-1
179.23,-2.65,-47.93,-379,-6174,5566,0,-1,-1
179.24,-2.64,-47.93,-379,-6167,5574,-1,-1,-1
179.24,-2.64,-47.93,-378,-6158,5569,-1,-1,-1
179.25,-2.63,-47.92,-380,-6168,5567,0,-1,-1
179.25,-2.63,-47.93,-380,-6160,5574,-1,-1,-1
179.25,-2.63,-47.93,-371,-6164,5564,-1,-1,-1
179.25,-2.62,-47.94,-377,-6161,5562,-1,-1,-1
179.25,-2.62,-47.94,-378,-6164,5558,-1,-1,-1
179.26,-2.62,-47.94,-375,-6169,5562,-1,-1,-1
179.26,-2.62,-47.94,-383,-6169,5566,-1,0,-1
179.26,-2.62,-47.94,-370,-6167,5569,-1,-1,-1
179.27,-2.61,-47.94,-371,-6165,5574,0,-1,-1
179.27,-2.61,-47.94,-366,-6169,5570,-1,-1,-1
179.28,-2.60,-47.94,-368,-6166,5560,-1,-1,-1
179.28,-2.59,-47.94,-362,-6155,5556,-1,-1,-1
179.28,-2.59,-47.94,-364,-6164,5566,-1,-1,-1
179.29,-2.59,-47.94,-364,-6160,5569,0,0,-1
179.29,-2.58,-47.94,-370,-6163,5583,-1,-1,-1
179.30,-2.58,-47.93,-363,-6161,5589,-1,-1,-1
179.30,-2.57,-47.94,-372,-6159,5558,-1,-1,-1
179.30,-2.57,-47.94,-376,-6156,5569,-1,-1,-1
179.30,-2.57,-47.94,-379,-6171,5568,-1,-1,-1
179.31,-2.57,-47.94,-374,-6174,5564,0,-1,-1
179.31,-2.56,-47.94,-364,-6162,5554,0,-1,-1
179.32,-2.56,-47.93,-358,-6160,5561,0,-1,-1
179.32,-2.55,-47.93,-353,-6160,5566,0,0,-1
179.32,-2.55,-47.93,-354,-6164,5577,-1,0,0
179.32,-2.55,-47.93,-366,-6167,5581,-1,0,-1
179.32,-2.56,-47.93,-375,-6167,5572,-1,-1,-1
179.33,-2.55,-47.94,-373,-6168,5559,-1,-1,-1
179.33,-2.55,-47.94,-380,-6169,5560,-1,-1,-1
179.33,-2.55,-47.94,-371,-6172,5560,0,-1,-1
179.34,-2.54,-47.93,-364,-6166,5566,0,-1,-1
179.34,-2.54,-47.93,-364,-6162,5559,0,-1,-1
179.34,-2.54,-47.93,-360,-6155,5565,0,0,0
179.34,-2.54,-47.93,-362,-6161,5556,-1,0,0
179.34,-2.54,-47.93,-361,-6162,5562,-1,-1,-1
179.35,-2.53,-47.94,-363,-6162,5571,-1,0,0
179.34,-2.54,-47.94,-361,-6167,5569,-1,0,-1
179.34,-2.54,-47.95,-369,-6174,5556,0,0,-1
179.35,-2.54,-47.94,-374,-6177,5565,0,0,-1
179.35,-2.54,-47.94,-376,-6178,5558,-1,-1,-1
179.35,-2.54,-47.94,-377,-6175,5567,0,-1,-1
179.35,-2.54,-47.94,-374,-6174,5562,0,-1,-1
179.35,-2.53,-47.94,-365,-6172,5562,0,-1,-1
179.36,-2.53,-47.93,-361,-6172,5567,0,-1,-1
179.36,-2.52,-47.93,-354,-6166,5569,0,-1,-1
179.37,-2.52,-47.93,-349,-6159,5575,-1,-1,-1
179.37,-2.52,-47.92,-355,-6159,5571,-1,0,-1
179.37,-2.52,-47.93,-356,-6155,5569,0,0,-1
179.37,-2.52,-47.93,-362,-6160,5570,-1,-1,0
179.37,-2.52,-47.93,-367,-6172,5563,-1,-1,-1
179.37,-2.52,-47.93,-367,-6175,5553,-1,-1,-1
179.37,-2.52,-47.93,-358,-6179,5554,0,-1,-1
179.37,-2.51,-47.93,-358,-6174,5555,0,-1,-1
179.38,-2.51,-47.93,-356,-6176,5553,0,-1,-1
179.38,-2.50,-47.93,-349,-6170,5558,0,0,-1
179.38,-2.50,-47.93,-350,-6162,5559,-1,-1,-1
179.39,-2.50,-47.92,-355,-6162,5574,-1,0,-1
179.39,-2.50,-47.92,-358,-6168,5577,-1,0,0
179.39,-2.50,-47.92,-359,-6169,5569,-1,0,-1
179.39,-2.50,-47.93,-360,-6169,5568,-1,-1,-1
179.39,-2.50,-47.93,-367,-6174,5558,-1,-1,0
179.39,-2.50,-47.93,-360,-6172,5561,0,0,-1
179.38,-2.51,-47.93,-367,-6173,5559,0,0,-1
179.39,-2.50,-47.92,-362,-6158,5575,0,0,-1
179.39,-2.50,-47.92,-364,-6155,5568,-1,-1,0
179.39,-2.50,-47.92,-354,-6155,5573,-1,0,-1
179.39,-2.50,-47.93,-362,-6163,5555,-1,0,-1
179.39,-2.50,-47.92,-359,-6162,5564,0,-1,-1
179.40,-2.49,-47.92,-354,-6166,5556,0,-1,-1
179.40,-2.49,-47.91,-357,-6161,5567,0,-1,0
179.40,-2.49,-47.91,-350,-6156,5567,-1,0,0
179.40,-2.49,-47.92,-356,-6160,5564,0,0,0
179.40,-2.49,-47.92,-359,-6170,5562,-1,0,-1
179.40,-2.50,-47.92,-368,-6160,5570,-1,0,-1
179.40,-2.50,-47.92,-366,-6163,5569,-1,-1,-1
179.40,-2.50,-47.92,-373,-6168,5568,-1,-1,-1
179.41,-2.49,-47.92,-364,-6171,5556,0,-1,-1
179.41,-2.49,-47.92,-360,-6169,5557,0,-1,-1
179.41,-2.49,-47.92,-354,-6163,5568,0,0,-1
179.42,-2.48,-47.91,-349,-6155,5580,-1,0,0
179.42,-2.48,-47.91,-346,-6145,5582,-1,0,-1
179.42,-2.48,-47.92,-351,-6155,5566,-1,0,0
179.42,-2.49,-47.92,-361,-6164,5572,-1,0,-1
179.42,-2.49,-47.92,-367,-6166,5565,-1,0,-1
179.42,-2.49,-47.92,-366,-6168,5564,-1,-1,0
179.42,-2.49,-47.93,-358,-6168,5563,-1,0,0
179.41,-2.50,-47.93,-360,-6168,5559,-1,0,-1
179.42,-2.49,-47.92,-347,-6162,5558,0,0,-1
179.42,-2.49,-47.92,-359,-6170,5573,-1,-1,0
179.42,-2.49,-47.92,-354,-6164,5568,-1,0,0
179.42,-2.49,-47.92,-355,-6163,5563,-1,-1,-1
179.42,-2.49,-47.92,-351,-6157,5569,0,-1,-1
179.42,-2.49,-47.92,-347,-6163,5564,0,-1,0
179.42,-2.49,-47.92,-349,-6167,5577,-1,0,0
179.42,-2.49,-47.92,-340,-6160,5576,-1,0,0
179.42,-2.49,-47.92,-350,-6157,5563,-1,0,0
179.42,-2.49,-47.92,-349,-6163,5563,0,0,0
179.41,-2.50,-47.92,-365,-6167,5564,-1,-1,0
179.42,-2.49,-47.92,-358,-6173,5565,0,-1,0
179.41,-2.50,-47.92,-363,-6172,5559,0,0,-1
179.42,-2.49,-47.92,-359,-6172,5559,0,-1,-1
179.42,-2.49,-47.91,-355,-6169,5572,0,0,0
179.42,-2.49,-47.91,-355,-6162,5576,0,0,0
179.42,-2.49,-47.91,-356,-6156,5571,-1,0,0
179.41,-2.50,-47.91,-356,-6157,5570,-1,0,0
179.41,-2.50,-47.91,-359,-6156,5579,-1,0,0
179.41,-2.50,-47.91,-357,-6160,5582,-1,0,0
179.41,-2.50,-47.91,-353,-6162,5573,-1,0,0
179.41,-2.50,-47.91,-357,-6165,5557,0,0,0
179.41,-2.50,-47.91,-349,-6165,5560,0,0,0
179.41,-2.50,-47.90,-356,-6167,5561,-1,-1,0
179.41,-2.51,-47.90,-360,-6155,5572,-1,0,0
179.41,-2.51,-47.90,-369,-6155,5566,-1,0,0
179.40,-2.51,-47.90,-356,-6162,5567,-1,-1,0
179.41,-2.51,-47.90,-354,-6168,5567,0,0,0
179.41,-2.51,-47.89,-357,-6159,5574,0,-1,0
179.41,-2.51,-47.88,-351,-6142,5564,0,0,0
179.40,-2.52,-47.88,-361,-6146,5572,-1,0,0
179.39,-2.52,-47.88,-374,-6158,5568,0,0,0
179.39,-2.52,-47.88,-375,-6161,5575,-1,0,0
179.38,-2.53,-47.88,-379,-6164,5565,-1,0,0
179.38,-2.53,-47.88,-373,-6171,5565,-1,-1,-1
179.39,-2.53,-47.88,-362,-6175,5563,0,-1,0
179.39,-2.53,-47.88,-363,-6165,5564,0,-1,0
179.39,-2.53,-47.88,-360,-6161,5565,0,0,0
179.39,-2.53,-47.88,-356,-6159,5572,0,0,0
179.38,-2.53,-47.88,-360,-6158,5577,-1,0,0
179.38,-2.54,-47.88,-359,-6154,5579,-1,0,0
179.38,-2.54,-47.88,-360,-6155,5578,-1,0,0
179.38,-2.54,-47.88,-357,-6154,5570,0,0,0
179.38,-2.54,-47.88,-359,-6152,5572,0,0,0
179.37,-2.55,-47.87,-367,-6160,5579,-1,-1,0
179.37,-2.55,-47.87,-377,-6163,5563,0,0,0
179.36,-2.56,-47.87,-381,-6162,5566,0,0,0
179.36,-2.56,-47.86,-374,-6166,5570,0,-1,0
179.36,-2.56,-47.86,-369,-6161,5576,0,0,0
179.36,-2.56,-47.85,-368,-6156,5580,0,0,0
179.36,-2.56,-47.85,-367,-6148,5588,0,0,0
179.35,-2.57,-47.84,-372,-6149,5585,0,0,0
179.35,-2.58,-47.84,-370,-6153,5579,0,0,0
179.34,-2.58,-47.83,-368,-6151,5588,-1,0,0
179.34,-2.59,-47.84,-364,-6156,5577,-1,0,0
179.33,-2.59,-47.84,-371,-6158,5575,-1,0,0
179.32,-2.60,-47.84,-374,-6160,5567,-1,0,0
179.32,-2.60,-47.84,-373,-6162,5579,0,0,0
179.32,-2.61,-47.84,-380,-6160,5572,0,0,0
179.31,-2.62,-47.83,-381,-6160,5576,0,0,0
179.30,-2.63,-47.83,-383,-6158,5584,-1,0,0
179.29,-2.64,-47.83,-385,-6153,5578,-1,0,0
179.29,-2.64,-47.83,-381,-6154,5574,-1,0,0
179.29,-2.64,-47.83,-372,-6159,5573,0,0,0
179.28,-2.65,-47.82,-371,-6161,5581,0,0,0
179.28,-2.65,-47.82,-370,-6161,5576,0,0,0
179.28,-2.66,-47.82,-380,-6152,5587,-1,0,0
179.27,-2.67,-47.82,-387,-6156,5580,-1,0,0
179.27,-2.67,-47.82,-388,-6156,5578,0,0,0
179.26,-2.68,-47.81,-386,-6158,5576,0,0,0
179.26,-2.68,-47.81,-377,-6148,5574,0,0,0
179.25,-2.69,-47.80,-375,-6143,5576,0,0,0
179.24,-2.69,-47.80,-381,-6141,5574,0,0,0
179.24,-2.70,-47.80,-386,-6141,5569,0,0,0
179.23,-2.71,-47.79,-393,-6145,5583,-1,0,0
179.22,-2.72,-47.80,-391,-6152,5573,-1,0,0
179.22,-2.73,-47.80,-395,-6154,5576,-1,0,0
179.21,-2.73,-47.80,-387,-6152,5570,0,0,0
179.21,-2.73,-47.79,-388,-6155,5572,0,0,0
179.21,-2.73,-47.79,-381,-6149,5574,0,0,0
179.20,-2.74,-47.78,-377,-6148,5581,0,0,0
179.20,-2.74,-47.77,-374,-6140,5589,0,0,0
179.20,-2.74,-47.77,-385,-6141,5588,-1,0,0
179.19,-2.75,-47.78,-383,-6145,5573,-1,0,0
179.18,-2.76,-47.78,-384,-6147,5565,0,0,0
179.18,-2.77,-47.77,-395,-6155,5579,-1,-1,0
179.17,-2.77,-47.77,-398,-6158,5577,0,0,0
179.17,-2.77,-47.77,-407,-6156,5579,0,-1,0
179.16,-2.78,-47.77,-409,-6152,5568,0,-1,0
179.16,-2.77,-47.77,-399,-6153,5569,0,-1,0
179.16,-2.77,-47.76,-405,-6148,5582,0,-1,0
179.16,-2.77,-47.75,-401,-6143,5589,0,-1,-1
179.17,-2.77,-47.75,-403,-6134,5585,0,-1,0
179.16,-2.77,-47.75,-404,-6137,5583,-1,-1,0
179.16,-2.77,-47.75,-401,-6138,5584,-1,-1,-1
179.16,-2.76,-47.75,-398,-6147,5594,-1,-1,0
179.16,-2.76,-47.76,-398,-6151,5584,-1,-1,-1
179.17,-2.76,-47.76,-402,-6152,5581,-1,-1,-1
179.17,-2.75,-47.76,-405,-6150,5578,-1,-1,-1
179.18,-2.75,-47.76,-395,-6151,5573,0,-1,-1
179.18,-2.74,-47.76,-417,-6142,5563,0,-1,-1
179.18,-2.73,-47.74,-400,-6128,5616,0,-1,-1
179.19,-2.70,-47.76,-381,-6149,5598,-2,-1,-1
179.20,-2.70,-47.77,-387,-6156,5564,0,0,-1
179.21,-2.69,-47.77,-379,-6144,5583,-1,-1,-1
179.21,-2.68,-47.76,-375,-6152,5578,0,0,-1
179.22,-2.68,-47.76,-375,-6134,5591,-1,0,-1
179.22,-2.68,-47.76,-378,-6137,5576,-1,-1,-1
179.23,-2.67,-47.77,-384,-6161,5593,-1,-1,-1
179.24,-2.67,-47.77,-383,-6160,5573,0,0,-1
179.24,-2.67,-47.77,-378,-6150,5573,-1,-1,-1
179.25,-2.66,-47.77,-383,-6139,5562,0,0,-1
179.25,-2.66,-47.77,-379,-6145,5573,-1,-1,-1
179.25,-2.66,-47.77,-379,-6150,5583,0,0,-1
179.26,-2.65,-47.77,-377,-6158,5586,-1,-1,-1
179.26,-2.65,-47.77,-386,-6157,5572,-1,-1,-1
179.27,-2.65,-47.77,-389,-6152,5578,-1,-1,-1
179.28,-2.64,-47.77,-383,-6143,5579,-1,-1,-1
179.28,-2.64,-47.77,-386,-6148,5580,-1,-1,-1
179.28,-2.63,-47.78,-382,-6149,5569,-1,-1,-1
179.28,-2.63,-47.78,-378,-6150,5574,-1,-1,-1
179.29,-2.62,-47.78,-371,-6147,5580,-1,-1,-1
179.29,-2.62,-47.79,-380,-6147,5580,-1,-1,-1
179.29,-2.62,-47.79,-375,-6150,5586,-1,0,-1
179.29,-2.62,-47.79,-378,-6153,5582,-1,0,-1
179.29,-2.62,-47.79,-375,-6147,5586,-1,-1,-1
179.29,-2.62,-47.79,-374,-6150,5588,-1,-1,-1
179.30,-2.61,-47.80,-383,-6160,5579,-1,-1,-1
179.30,-2.61,-47.80,-379,-6164,5579,-1,-1,-1
179.30,-2.61,-47.80,-375,-6159,5578,0,-1,-1
179.31,-2.60,-47.79,-376,-6154,5586,-1,-1,-1
179.31,-2.60,-47.80,-375,-6151,5584,-1,-1,-1
179.31,-2.60,-47.80,-369,-6153,5589,-1,-1,-1
179.32,-2.59,-47.80,-371,-6155,5586,-1,-1,-1
179.32,-2.59,-47.80,-372,-6149,5585,-1,-1,-1
179.32,-2.59,-47.81,-366,-6145,5582,-1,0,-1
179.32,-2.59,-47.81,-369,-6149,5584,-1,0,-1
179.32,-2.59,-47.81,-368,-6162,5585,-1,-1,-1
179.33,-2.58,-47.82,-378,-6161,5571,-1,-1,-1
179.33,-2.58,-47.82,-373,-6162,5574,0,0,-1
179.33,-2.58,-47.82,-366,-6159,5575,0,0,-1
179.34,-2.58,-47.81,-362,-6164,5579,0,0,-1
179.35,-2.57,-47.81,-367,-6161,5592,-1,-1,-1
179.35,-2.57,-47.82,-368,-6150,5587,-1,0,-1
179.35,-2.57,-47.83,-372,-6150,5564,-1,-1,-1
179.35,-2.56,-47.83,-367,-6153,5562,0,0,-1
179.36,-2.56,-47.83,-365,-6150,5568,-1,-1,-1
179.36,-2.56,-47.83,-365,-6153,5576,-1,0,-1
179.36,-2.56,-47.83,-364,-6159,5573,-1,-1,-1
179.36,-2.56,-47.83,-365,-6157,5570,-1,0,-1
179.37,-2.55,-47.83,-359,-6158,5566,0,0,-1
179.37,-2.55,-47.83,-362,-6146,5574,0,-1,-1
179.38,-2.54,-47.83,-354,-6149,5582,-1,-1,0
179.38,-2.54,-47.83,-353,-6161,5574,-1,0,0
179.38,-2.55,-47.83,-364,-6160,5575,-1,0,-1
179.38,-2.55,-47.83,-375,-6165,5569,-1,0,-1
179.38,-2.55,-47.83,-383,-6160,5570,-1,-1,-1
179.38,-2.55,-47.83,-381,-6159,5570,0,-1,-1
179.39,-2.54,-47.83,-373,-6159,5573,-1,-1,-1
179.39,-2.54,-47.83,-361,-6155,5569,0,0,-1
179.40,-2.53,-47.83,-356,-6152,5575,0,0,-1
179.40,-2.53,-47.83,-353,-6150,5579,0,0,-1
179.40,-2.53,-47.83,-356,-6143,5579,-1,0,0
179.40,-2.54,-47.83,-359,-6146,5581,-1,0,-1
179.40,-2.54,-47.83,-366,-6151,5580,-1,0,-1
179.40,-2.54,-47.84,-356,-6159,5569,-1,0,-1
179.41,-2.53,-47.83,-356,-6158,5577,0,0,-1
179.41,-2.53,-47.83,-358,-6161,5578,0,0,-1
179.41,-2.53,-47.83,-363,-6163,5580,-1,0,-1
179.42,-2.53,-47.83,-364,-6159,5579,-1,-1,0
179.42,-2.53,-47.83,-360,-6153,5567,0,0,-1
179.41,-2.53,-47.83,-361,-6159,5570,-1,0,-1
179.42,-2.53,-47.83,-362,-6151,5560,0,0,-1
179.42,-2.53,-47.83,-370,-6154,5590,-1,-1,0
179.42,-2.52,-47.83,-365,-6152,5574,0,0,-1
179.42,-2.52,-47.83,-368,-6154,5564,-1,0,0
179.42,-2.52,-47.83,-352,-6154,5567,-1,0,0
179.42,-2.52,-47.83,-355,-6155,5564,0,0,-1
179.43,-2.52,-47.83,-361,-6155,5565,0,0,-1
179.42,-2.53,-47.83,-365,-6154,5561,0,0,-1
179.42,-2.53,-47.83,-364,-6150,5572,-1,0,-1
179.43,-2.53,-47.83,-371,-6158,5577,0,0,-1
179.43,-2.53,-47.83,-371,-6157,5585,0,0,-1
179.43,-2.52,-47.83,-362,-6158,5584,-1,0,-1
179.43,-2.52,-47.83,-361,-6159,5581,-1,0,-1
179.43,-2.52,-47.83,-364,-6153,5575,-1,0,-1
179.43,-2.52,-47.83,-358,-6158,5572,-1,0,-1
179.44,-2.52,-47.83,-359,-6150,5580,-1,0,-1
179.44,-2.52,-47.83,-369,-6154,5573,-1,0,-1
179.43,-2.53,-47.83,-372,-6153,5575,-1,0,-1
179.43,-2.53,-47.83,-366,-6157,5575,-1,-1,-1
179.43,-2.53,-47.83,-369,-6161,5582,0,0,-1
179.43,-2.53,-47.83,-369,-6168,5575,0,0,-1
179.44,-2.53,-47.83,-367,-6155,5575,0,0,0
179.44,-2.53,-47.83,-367,-6149,5579,-1,0,0
179.43,-2.53,-47.83,-367,-6152,5584,-1,0,0
179.44,-2.53,-47.83,-367,-6165,5581,-1,-1,-1
179.44,-2.52,-47.83,-367,-6171,5572,0,-1,-1
179.44,-2.52,-47.83,-353,-6156,5568,0,-1,0
179.44,-2.52,-47.83,-354,-6144,5572,0,0,0
179.44,-2.52,-47.83,-359,-6141,5579,0,0,0
179.43,-2.53,-47.83,-367,-6155,5590,-1,-1,0
179.43,-2.53,-47.83,-368,-6171,5588,-1,0,-1
179.43,-2.54,-47.83,-377,-6167,5568,-1,-1,0
179.43,-2.53,-47.83,-374,-6163,5569,0,-1,-1
179.43,-2.53,-47.83,-369,-6170,5566,0,-1,-1
179.43,-2.53,-47.83,-360,-6161,5572,0,-1,-1
179.44,-2.52,-47.81,-349,-6142,5591,0,0,0
179.44,-2.52,-47.81,-352,-6139,5582,0,0,0
179.44,-2.53,-47.80,-349,-6138,5590,-1,0,0
179.43,-2.53,-47.81,-356,-6148,5590,-1,0,0
179.43,-2.53,-47.82,-362,-6163,5579,-1,0,0
179.43,-2.54,-47.82,-367,-6165,5576,-1,0,0
179.42,-2.54,-47.82,-370,-6160,5565,0,0,0
179.42,-2.54,-47.82,-370,-6157,5566,0,-1,0
179.42,-2.54,-47.82,-369,-6160,5562,0,0,0
179.42,-2.55,-47.81,-371,-6160,5570,0,0,0
179.42,-2.55,-47.81,-365,-6160,5570,0,0,0
179.42,-2.54,-47.81,-358,-6156,5570,0,0,0
179.42,-2.55,-47.80,-362,-6151,5583,0,0,0
179.41,-2.55,-47.80,-362,-6149,5580,0,0,0
179.41,-2.55,-47.80,-364,-6143,5587,0,0,0
179.41,-2.55,-47.80,-365,-6144,5583,-1,0,0
179.41,-2.56,-47.80,-361,-6145,5578,-1,0,0
179.41,-2.56,-47.80,-368,-6154,5573,-1,0,0
179.40,-2.57,-47.81,-363,-6151,5571,0,0,0
179.40,-2.57,-47.81,-369,-6156,5578,-1,-1,0
179.40,-2.57,-47.80,-367,-6158,5582,0,0,0
179.40,-2.57,-47.80,-377,-6164,5572,0,-1,0
179.40,-2.57,-47.79,-370,-6157,5574,0,-1,0
179.40,-2.57,-47.79,-369,-6150,5570,0,-1,0
179.40,-2.57,-47.78,-362,-6144,5579,0,-1,0
179.40,-2.56,-47.77,-358,-6147,5588,0,0,0
179.40,-2.57,-47.77,-367,-6141,5586,0,0,0
179.39,-2.57,-47.77,-363,-6142,5588,0,0,0
179.39,-2.58,-47.76,-364,-6150,5591,-1,-1,0
179.38,-2.58,-47.77,-368,-6155,5581,-1,0,0
179.38,-2.58,-47.77,-372,-6157,5573,0,0,0
179.37,-2.59,-47.77,-374,-6154,5569,0,0,0
179.37,-2.59,-47.77,-373,-6150,5578,0,0,0
179.37,-2.60,-47.76,-367,-6145,5582,0,0,0
179.36,-2.60,-47.76,-371,-6146,5580,-1,0,0
179.36,-2.60,-47.76,-373,-6154,5582,-1,0,0
179.35,-2.61,-47.77,-376,-6161,5575,0,-1,0
179.35,-2.61,-47.76,-380,-6160,5573,0,0,0
179.35,-2.61,-47.76,-376,-6149,5574,0,0,0
179.34,-2.62,-47.76,-366,-6149,5573,-1,0,0
179.34,-2.62,-47.76,-372,-6151,5574,0,0,0
179.34,-2.63,-47.76,-380,-6161,5578,0,0,0
179.33,-2.64,-47.76,-383,-6160,5586,-1,0,0
179.33,-2.64,-47.76,-395,-6152,5584,-1,0,0
179.32,-2.65,-47.76,-389,-6154,5576,0,-1,0
179.32,-2.65,-47.75,-377,-6154,5576,0,0,0
179.32,-2.65,-47.75,-377,-6154,5563,0,0,0
179.32,-2.65,-47.74,-373,-6154,5572,0,0,0
179.32,-2.65,-47.74,-368,-6139,5582,0,0,0
179.31,-2.65,-47.74,-374,-6135,5592,-1,0,0
179.31,-2.65,-47.74,-374,-6137,5591,-1,0,0
179.31,-2.66,-47.74,-377,-6139,5593,-1,-1,0
179.30,-2.67,-47.74,-379,-6148,5582,-1,0,0
179.30,-2.67,-47.74,-383,-6150,5571,-1,-1,0
179.29,-2.68,-47.75,-387,-6153,5570,0,0,0
179.29,-2.68,-47.74,-389,-6154,5581,0,0,0
179.28,-2.69,-47.74,-388,-6150,5584,0,0,0
179.28,-2.69,-47.74,-394,-6146,5576,0,-1,0
179.28,-2.69,-47.73,-390,-6144,5578,0,0,0
179.28,-2.69,-47.73,-382,-6142,5598,0,0,0
179.27,-2.69,-47.72,-382,-6141,5593,0,-1,0
179.27,-2.69,-47.72,-374,-6137,5584,-1,0,0
179.27,-2.70,-47.72,-376,-6138,5588,0,0,0
179.27,-2.70,-47.71,-383,-6141,5591,0,0,0
179.26,-2.70,-47.72,-389,-6141,5582,-1,-1,0
179.26,-2.71,-47.72,-398,-6139,5589,-1,0,0
179.25,-2.71,-47.72,-406,-6142,5582,-1,0,0
179.25,-2.72,-47.72,-402,-6146,5576,0,-1,0
179.25,-2.72,-47.72,-398,-6146,5575,0,0,0
179.24,-2.72,-47.71,-396,-6142,5585,0,0,0
179.24,-2.72,-47.71,-396,-6140,5591,0,-1,0
179.23,-2.73,-47.71,-394,-6136,5585,0,0,0
179.23,-2.73,-47.71,-389,-6139,5590,0,0,0
179.23,-2.73,-47.70,-395,-6138,5597,-1,0,0
179.23,-2.73,-47.71,-390,-6145,5593,-1,0,0
179.22,-2.74,-47.71,-390,-6137,5586,0,0,0
179.22,-2.74,-47.71,-393,-6145,5581,-1,-1,0
179.21,-2.74,-47.71,-396,-6150,5593,0,-1,0
179.21,-2.74,-47.71,-401,-6149,5589,0,-1,0
179.20,-2.75,-47.70,-404,-6145,5588,0,-1,0
179.20,-2.75,-47.70,-404,-6134,5583,-1,-1,0
179.20,-2.75,-47.70,-399,-6141,5584,0,-1,-1
179.21,-2.74,-47.70,-401,-6143,5588,0,-1,-1
179.21,-2.74,-47.69,-399,-6138,5597,0,-1,-1
179.21,-2.73,-47.69,-399,-6135,5594,-1,-1,0
179.21,-2.73,-47.70,-398,-6131,5587,-1,0,0
179.21,-2.73,-47.70,-400,-6140,5583,0,0,-1
179.21,-2.73,-47.70,-407,-6147,5567,0,-1,-1
179.22,-2.73,-47.70,-418,-6153,5579,-1,-1,-1
179.22,-2.73,-47.71,-413,-6158,5583,-1,-1,-1
179.22,-2.72,-47.71,-409,-6147,5598,-1,-1,-1
179.24,-2.71,-47.70,-390,-6144,5602,0,-1,-1
179.24,-2.70,-47.70,-385,-6139,5587,-1,-1,-1
179.25,-2.69,-47.70,-382,-6129,5580,0,-1,-1
179.25,-2.68,-47.70,-384,-6132,5591,-1,-1,-1
179.26,-2.68,-47.70,-391,-6137,5588,-1,0,-1
179.27,-2.67,-47.71,-384,-6136,5578,-1,0,-1
179.27,-2.67,-47.72,-391,-6135,5582,-1,-1,-1
179.28,-2.66,-47.72,-388,-6141,5589,-1,-1,-1
179.28,-2.66,-47.73,-389,-6139,5589,-1,0,-1
179.28,-2.66,-47.73,-390,-6140,5586,-1,0,-1
179.28,-2.66,-47.74,-395,-6144,5579,-1,0,-1
179.29,-2.66,-47.74,-398,-6144,5578,0,-1,-1
179.29,-2.65,-47.74,-390,-6132,5592,-1,-1,-1
179.30,-2.64,-47.74,-382,-6135,5592,-1,-1,-1
179.30,-2.64,-47.74,-384,-6139,5585,-1,0,-1
179.31,-2.63,-47.74,-378,-6136,5582,-1,0,-1
179.31,-2.63,-47.74,-379,-6137,5591,-1,-1,-1
