RED,IR,EKG,TIME
29912,55384,4
29922,55388,5
29860,55393,5
29917,55386,6
29916,55384,4
29919,55388,4
29924,55388,5
29914,55380,5
29918,55385,5
29924,55374,5
29964,55391,4
29913,55390,5
29912,55388,5
29918,55384,5
29981,55385,4
29918,55395,4
29922,55386,5
29914,55376,5
29930,55363,5
29901,55361,4
29905,55361,5
29905,55369,5
29906,55353,5
29902,55362,5
29895,55345,5
29891,55333,4
29884,55301,5
29892,55340,5
29899,55346,6
29904,55351,3
29897,55289,5
29900,55345,5
29904,55349,5
29897,55359,5
29916,55331,4
29901,55358,5
29900,55360,5
29898,55371,5
29902,55393,5
29908,55373,4
29912,55366,5
29904,55369,5
29910,55429,5
29906,55368,4
29904,55376,4
29905,55363,5
29909,55403,5
29902,55360,5
29904,55360,4
29905,55359,6
29902,55372,4
29911,55367,5
29903,55371,5
29903,55367,6
29907,55371,3
29904,55376,5
29923,55384,5
29923,55384,5
29921,55389,4
29914,55392,5
29927,55389,5
29924,55390,5
29926,55394,5
29916,55386,4
29924,55377,5
29916,55374,5
29910,55368,5
29911,55366,5
29911,55373,4
29906,55371,5
29909,55362,5
29913,55358,5
29912,55360,4
29913,55366,5
29902,55367,6
29906,55363,4
29912,55366,5
29907,55367,4
29904,55362,5
29904,55350,5
29895,55342,5
29896,55343,5
29909,55348,4
29904,55351,5
29895,55347,5
29897,55347,5
29902,55348,5
29895,55342,4
29910,55339,5
29899,55345,5
29896,55337,5
29894,55341,5
29891,55329,4
29893,55320,5
29885,55315,5
29882,55303,5
29880,55316,4
29882,55304,8
29881,55310,1
29880,55314,6
29873,55332,4
29878,55307,4
29872,55290,5
29873,55300,5
29863,55288,5
29877,55290,5
29870,55297,4
29872,55301,5
29873,55293,5
29869,55303,5
29878,55287,5
29868,55285,4
29866,55288,5
29872,55284,5
29865,55291,5
29859,55290,5
29866,55287,4
29874,55296,5
29871,55292,5
29869,55295,5
29868,55292,5
29875,55288,4
29861,55295,5
29868,55280,5
29871,55285,6
29872,55287,3
29860,55284,4
29868,55274,5
29855,55271,5
29848,55256,5
29845,55260,4
29844,55250,5
29852,55246,5
29852,55246,5
29851,55242,5
29815,55245,4
29852,55244,5
29850,55253,5
29850,55251,5
29789,55243,5
29842,55250,4
29847,55241,5
29849,55250,5
29816,55242,5
29854,55243,5
29848,55237,5
29847,55247,4
29877,55244,5
29841,55240,5
29847,55243,5
29852,55240,4
29895,55237,5
29841,55229,5
29829,55222,5
29832,55229,4
29874,55216,5
29829,55199,5
29815,55196,5
29818,55191,5
29828,55185,4
29806,55186,5
29804,55180,5
29811,55175,5
29807,55157,5
29809,55172,4
29808,55177,5
29805,55165,5
29797,55110,5
29796,55158,5
29796,55160,4
29786,55153,6
29792,55099,4
29793,55150,5
29797,55148,5
29791,55163,4
29792,55152,5
29794,55153,5
29789,55154,5
29787,55154,4
29805,55205,4
29793,55153,5
29790,55156,5
29784,55151,5
29794,55207,4
29786,55138,5
29790,55151,5
29787,55150,5
29790,55186,5
29797,55160,4
29799,55155,5
29789,55159,5
29789,55161,5
29788,55155,5
29791,55156,4
29788,55151,5
29789,55154,6
29797,55156,4
29795,55156,5
29792,55160,4
29789,55157,5
29801,55154,5
29791,55154,5
29798,55161,4
29793,55160,4
29800,55161,5
29804,55168,5
29799,55158,5
29796,55164,4
29799,55161,5
29798,55169,5
29801,55162,5
29793,55165,5
29798,55161,4
29790,55160,5
29798,55161,5
29795,55152,5
29806,55161,5
29793,55157,4
29789,55162,5
29797,55165,5
29793,55163,6
29800,55158,4
29794,55154,4
29800,55158,5
29793,55155,5
29789,55151,5
29789,55157,5
29795,55153,4
29792,55161,5
29801,55159,5
29794,55159,5
29791,55158,4
29795,55153,4
29796,55158,5
29792,55152,5
29799,55147,5
29800,55158,4
29798,55163,5
29799,55163,5
29798,55164,5
29804,55165,5
29805,55169,5
29802,55165,4
29802,55166,5
29799,55169,5
29794,55165,5
29798,55165,4
29807,55175,5
29808,55173,5
29799,55157,5
29800,55156,5
29795,55146,4
29783,55152,5
29797,55153,5
29790,55151,5
29789,55153,5
29792,55159,4
29795,55170,5
29794,55168,5
29800,55164,5
29798,55163,4
29801,55162,4
29790,55162,5
29804,55172,5
29799,55173,5
29796,55164,4
29801,55158,6
29806,55175,4
29802,55174,5
29801,55170,5
29794,55172,4
29803,55165,5
29772,55174,5
29806,55173,5
29809,55168,5
29796,55170,4
29759,55169,5
29813,55178,5
29810,55181,5
29809,55185,5
29765,55195,4
29818,55193,5
29816,55194,5
29812,55192,5
29817,55191,4
29818,55193,4
29807,55189,5
29817,55197,5
29873,55208,5
29816,55207,4
29825,55204,5
29825,55206,6
29880,55206,4
29821,55210,5
29820,55217,4
29827,55223,5
29850,55220,5
29825,55216,5
29824,55221,5
29829,55218,4
29821,55208,5
29831,55219,5
29831,55226,5
29829,55238,5
29834,55192,4
29829,55224,5
29830,55218,5
29833,55231,5
29827,55186,5
29834,55227,4
29833,55235,5
29831,55229,5
29838,55200,5
29838,55239,4
29846,55236,5
29836,55243,4
29841,55280,5
29844,55252,5
29845,55256,4
29839,55252,5
29838,55308,5
29838,55246,5
29834,55242,5
29837,55242,4
29843,55286,5
29846,55235,5
29837,55232,5
29833,55228,5
29831,55229,4
29829,55217,5
29828,55207,5
29811,55193,5
29799,55171,5
29802,55181,4
29801,55170,5
29809,55180,5
29802,55180,5
29803,55182,5
29796,55178,4
29795,55173,5
29804,55192,5
29809,55179,5
29799,55175,4
29810,55189,4
29814,55205,5
29807,55205,5
29819,55216,5
29829,55217,4
29835,55229,5
29837,55231,5
29828,55240,5
29838,55251,5
29842,55256,4
29845,55269,5
29858,55273,5
29856,55274,5
29858,55283,5
29858,55273,4
29855,55271,6
29853,55270,4
29862,55270,5
29856,55267,5
29849,55270,6
29854,55260,3
29859,55263,5
29849,55258,5
29847,55264,4
29847,55263,4
29850,55264,5
29846,55260,5
29853,55265,5
29853,55263,4
29841,55266,5
29851,55264,5
29850,55264,5
29848,55267,5
29858,55269,4
29849,55270,5
29859,55265,5
29845,55265,5
29849,55259,5
29849,55253,4
29836,55254,5
29848,55242,6
29847,55251,4
29843,55253,5
29841,55246,4
29849,55246,5
29845,55248,5
29849,55251,5
29842,55255,5
29846,55264,4
29856,55251,5
29854,55256,5
29846,55252,5
29857,55267,4
29856,55260,4
29851,55262,5
29846,55264,5
29859,55257,5
29848,55263,4
29861,55268,5
29849,55264,5
29858,55271,5
29853,55280,5
29861,55277,4
29857,55272,5
29870,55276,5
29864,55284,6
29865,55293,4
29871,55293,4
29870,55302,5
29879,55308,5
29841,55312,5
29883,55308,5
29887,55320,4
29886,55333,5
29842,55342,5
29893,55345,5
29901,55354,5
29901,55358,4
29875,55360,5
29908,55351,5
29911,55355,5
29911,55353,4
29934,55364,4
29906,55366,5
29905,55371,5
29911,55359,5
29968,55371,5
29913,55371,4
29912,55372,5
29908,55373,5
29951,55372,6
29906,55374,3
29906,55368,5
29908,55355,5
29925,55367,5
29916,55372,5
29910,55369,4
29909,55360,5
29912,55343,5
29908,55363,5
29910,55367,5
29915,55369,4
29910,55328,5
29905,55372,5
29909,55366,5
29912,55361,4
29905,55307,4
29913,55374,5
29915,55376,5
29921,55371,5
29905,55361,4
29905,55367,6
29911,55375,4
29910,55370,5
29908,55415,5
29918,55368,6
29906,55378,3
29913,55372,5
29908,55435,5
29914,55360,5
29913,55371,4
29911,55369,5
29911,55382,5
29912,55355,5
29896,55351,5
29900,55349,4
29901,55360,5
29905,55351,5
29906,55351,5
29897,55348,5
29906,55354,4
29904,55353,5
29906,55352,5
29899,55356,5
29896,55365,4
29912,55363,4
29911,55378,6
29912,55381,4
29918,55375,5
29915,55370,4
29914,55373,5
29918,55382,5
29912,55364,5
29909,55366,5
29901,55356,4
29901,55351,5
29907,55355,5
29907,55354,5
29905,55352,5
29893,55340,4
29896,55352,5
29906,55349,5
29910,55354,5
29898,55354,5
29900,55340,4
29890,55334,5
29889,55346,5
29887,55334,5
29888,55336,4
29891,55337,4
29885,55327,5
29891,55333,6
29884,55330,4
29887,55327,4
29890,55325,5
29885,55333,5
29888,55333,5
29896,55332,5
29890,55340,4
29891,55338,5
29896,55341,5
29895,55344,5
29888,55340,6
29887,55337,3
29896,55342,5
29895,55341,5
29908,55350,5
29906,55355,5
29903,55368,4
29903,55362,5
29906,55361,5
29901,55368,5
29910,55361,5
29907,55358,4
29905,55358,5
29908,55361,5
29902,55368,6
29910,55360,3
29909,55358,4
29911,55369,5
29898,55361,5
29901,55351,5
29893,55357,4
29900,55358,5
29906,55367,5
29903,55359,5
29904,55357,5
29911,55373,4
29907,55372,5
29904,55374,5
29911,55375,5
29916,55379,5
29916,55377,4
29909,55389,5
29925,55400,5
29915,55393,5
29919,55397,5
29905,55393,5
29928,55395,4
29922,55398,5
29917,55407,5
29885,55411,5
29930,55413,4
29936,55427,5
29937,55430,5
29891,55444,5
29950,55452,4
29951,55453,4
29962,55464,5
29949,55472,5
29960,55470,5
29963,55466,4
29955,55467,5
29997,55473,5
29964,55473,5
29963,55473,5
29956,55482,4
30031,55482,5
29970,55489,5
29978,55493,5
29973,55490,5
29998,55497,4
29971,55492,6
29975,55485,4
29973,55496,5
29984,55488,5
29983,55505,4
29971,55502,5
29980,55505,5
29982,55479,5
29975,55512,4
29982,55500,4
29976,55503,5
29974,55455,5
29977,55503,5
29978,55502,5
29974,55498,4
29976,55442,5
29971,55482,5
29961,55489,5
29969,55474,4
29959,55493,5
29971,55474,5
29960,55483,5
29963,55479,4
29964,55535,4
29969,55471,5
29968,55477,7
29965,55483,3
29969,55531,5
29966,55477,4
29965,55488,5
29974,55488,5
29978,55507,5
29971,55493,5
29973,55487,4
29961,55490,5
29962,55487,5
29955,55470,5
29960,55466,4
29958,55469,4
29946,55468,5
29953,55465,5
29959,55478,5
29958,55471,4
29960,55469,5
29963,55479,5
29959,55473,5
29956,55469,5
29954,55470,4
29954,55473,5
29957,55469,5
29970,55481,5
29961,55468,5
29951,55478,4
29967,55485,5
29967,55473,5
29957,55481,5
29969,55467,5
29955,55466,4
29964,55478,5
29960,55478,5
29959,55467,5
29955,55476,5
29961,55470,4
29956,55469,5
29951,55464,5
29957,55480,5
29959,55471,4
29954,55464,4
29966,55473,5
29957,55468,5
29951,55469,5
29958,55468,5
29946,55457,4
29959,55464,5
29956,55451,5
29953,55458,5
29954,55456,4
29947,55453,5
29954,55455,5
29954,55456,5
29959,55468,5
29956,55459,4
29948,55465,5
29958,55465,5
29957,55463,5
29955,55460,5
29960,55456,4
29960,55455,5
29957,55459,5
29946,55447,5
29954,55460,4
29948,55461,4
29951,55464,5
29954,55455,5
29958,55465,5
29959,55465,4
29959,55475,6
29964,55471,4
29958,55477,5
29961,55473,5
29958,55483,4
29954,55479,5
29968,55474,5
29968,55477,5
29953,55481,5
29962,55480,4
29964,55481,5
29964,55480,5
29959,55470,5
29961,55469,5
29967,55477,4
29961,55480,5
29959,55474,5
29966,55473,5
29971,55484,5
29973,55480,4
29938,55477,5
29967,55477,5
29971,55480,4
29965,55484,4
29924,55475,4
29967,55476,6
29963,55483,3
29968,55481,5
29909,55471,4
29959,55473,5
29961,55481,5
29958,55479,5
29973,55479,5
29961,55469,4
29964,55464,5
29961,55463,5
30005,55464,5
29958,55469,5
29954,55463,4
29959,55464,5
30013,55459,5
29961,55464,5
29948,55462,5
29952,55462,4
29974,55468,5
29965,55475,5
29963,55471,6
29965,55474,4
29973,55474,4
29960,55477,5
29967,55488,5
29975,55492,5
29973,55451,4
29980,55481,4
29971,55483,5
29973,55498,5
29967,55432,5
29970,55477,4
29968,55470,5
29960,55477,5
29958,55455,5
29968,55470,5
29965,55482,4
29960,55475,5
29964,55511,5
29955,55475,5
29964,55468,5
29965,55480,5
29965,55530,4
29966,55472,5
29963,55486,5
29964,55471,6
29962,55511,3
29953,55465,5
29971,55473,5
29966,55465,5
29962,55480,4
29961,55475,4
29960,55471,5
29964,55473,5
29955,55467,5
29955,55460,4
29951,55459,5
29959,55462,5
29961,55453,5
29957,55466,5
29971,55466,4
29964,55466,5
29960,55464,5
29963,55461,5
29959,55464,5
29965,55458,4
29963,55459,6
29966,55453,4
29958,55456,5
29956,55451,5
29955,55453,6
29960,55450,3
29956,55449,5
29947,55447,5
29951,55449,5
29951,55444,4
29950,55441,5
29948,55442,5
29948,55447,5
29946,55443,4
29950,55447,4
29951,55442,5
29947,55438,5
29944,55444,5
29947,55445,4
29942,55453,5
29965,55450,5
29954,55465,5
29961,55460,5
29955,55455,4
29963,55462,5
29963,55463,6
29966,55462,4
29954,55459,5
29949,55453,4
29958,55467,5
29961,55460,5
29958,55458,5
29969,55468,5
29966,55461,4
29959,55456,5
29946,55458,5
29952,55454,5
29952,55451,5
29963,55459,4
29956,55447,5
29957,55453,5
29954,55448,5
29949,55457,4
29957,55453,4
29959,55446,5
29958,55449,5
29959,55453,5
29956,55456,4
29958,55443,5
29954,55440,5
29946,55448,6
29958,55449,4
29948,55442,4
29945,55446,5
29952,55442,5
29949,55441,5
29959,55449,5
29951,55437,4
29947,55444,5
29945,55446,5
29951,55442,5
29939,55432,5
29947,55438,4
29942,55440,5
29945,55435,5
29935,55420,5
29938,55420,4
29936,55423,4
29952,55427,5
29908,55422,5
29933,55418,5
29937,55427,5
29936,55418,4
29878,55409,5
29940,55418,5
29939,55427,6
29940,55434,3
29919,55425,5
29939,55423,5
29946,55429,5
29937,55439,5
29982,55430,4
29946,55440,5
29942,55430,5
29949,55431,5
30000,55433,5
29941,55434,4
29936,55426,5
29940,55418,5
29978,55420,5
29932,55418,5
29930,55407,4
29933,55413,5
29948,55418,5
29938,55426,5
29928,55407,4
29934,55416,5
29930,55387,4
29937,55414,5
29936,55404,5
29934,55417,4
29931,55370,5
29940,55424,5
29936,55422,5
29932,55424,5
29932,55365,4
29932,55419,5
29934,55417,5
29932,55422,5
29936,55429,5
29934,55419,4
29933,55423,5
29938,55410,5
29938,55464,5
29933,55416,5
29941,55412,4
29935,55408,5
29933,55478,5
29946,55427,5
29941,55421,5
29936,55420,4
29942,55443,6
29937,55427,4
29941,55410,5
29931,55405,4
29926,55417,4
29936,55415,5
29930,55415,5
29934,55405,5
29933,55406,4
29933,55414,5
29921,55401,5
29925,55412,5
29927,55405,5
29925,55401,4
29924,55403,5
29929,55409,5
29922,55392,5
29929,55399,5
29919,55404,4
29930,55399,5
29926,55404,5
29917,55399,5
29934,55403,5
29927,55395,4
29920,55411,5
29929,55404,6
29932,55399,4
29930,55399,4
29926,55407,4
29923,55402,5
29929,55400,5
29927,55401,5
29931,55414,4
29924,55403,5
29933,55405,5
29930,55414,5
29929,55405,5
29935,55409,4
29923,55400,5
29926,55412,5
29925,55402,5
29921,55402,5
29929,55400,4
29931,55394,5
29921,55396,5
29929,55393,5
29922,55405,5
29926,55388,4
29933,55386,9
29922,55391,1
29922,55390,5
29929,55411,5
29920,55384,4
29913,55390,5
29917,55395,5
29924,55392,5
29919,55386,4
29921,55391,4
29922,55396,5
29921,55396,5
29925,55394,5
29927,55399,4
29923,55401,5
29920,55392,5
29925,55405,5
29928,55401,5
29931,55404,4
29925,55397,5
29932,55399,5
29924,55392,5
29925,55394,5
29919,55382,5
29921,55389,4
29911,55379,5
29921,55382,5
29914,55384,5
29922,55385,4
29922,55385,5
29913,55387,5
29921,55386,5
29920,55386,5
29924,55376,4
29914,55384,5
29924,55384,5
29920,55383,5
29886,55380,4
29911,55381,5
29914,55385,5
29911,55378,5
29869,55377,5
29903,55368,4
29903,55371,5
29907,55373,5
29864,55364,5
29901,55366,5
29905,55366,4
29906,55357,6
29919,55362,4
29899,55358,5
29893,55355,5
29902,55354,4
29958,55365,5
29906,55360,5
29896,55351,5
29906,55348,5
29953,55355,4
29894,55347,5
29903,55348,5
29904,55355,5
29922,55348,4
29910,55345,4
29901,55357,5
29901,55358,5
29906,55343,5
29893,55348,4
29906,55358,5
29904,55349,5
29897,55314,5
29903,55358,5
29901,55359,4
29904,55361,5
29903,55305,6
29900,55366,4
29904,55369,5
29901,55352,4
29905,55331,5
29905,55357,5
29901,55355,5
29912,55366,5
29906,55407,4
29903,55358,5
29903,55360,5
29907,55368,5
29910,55425,5
29903,55361,4
29904,55359,5
29915,55352,5
29906,55395,5
29898,55352,4
29905,55349,4
29900,55348,5
29907,55358,5
29900,55340,5
29892,55336,4
29892,55336,5
29892,55342,5
29899,55347,5
29902,55346,5
29891,55342,4
29893,55342,5
29894,55335,5
29887,55343,5
29900,55334,5
29893,55346,4
29903,55347,5
29895,55346,5
29899,55349,5
29902,55352,5
29901,55344,4
29899,55342,5
29897,55348,5
29897,55345,5
29892,55335,4
29885,55332,4
29882,55331,4
29889,55314,5
29874,55317,5
29882,55313,5
29875,55303,3
29877,55315,5
29880,55299,5
29872,55306,5
29871,55308,4
29871,55298,5
29877,55303,5
29873,55307,5
29879,55299,5
29865,55302,4
29868,55306,5
29871,55303,5
29872,55305,5
29875,55297,5
29867,55306,4
29871,55300,5
29875,55304,5
29876,55302,5
29876,55308,5
29880,55309,4
29873,55317,6
29880,55311,4
29884,55317,5
29884,55312,4
29883,55316,6
29878,55311,3
29873,55305,5
29878,55311,5
29884,55313,4
29880,55299,5
29871,55311,5
29875,55307,5
29881,55304,5
29876,55310,4
29874,55304,5
29882,55308,5
29881,55295,5
29875,55308,5
29868,55310,4
29876,55306,5
29870,55301,5
29879,55301,5
29872,55304,5
29879,55310,4
29886,55303,5
29889,55301,6
29887,55314,4
29871,55302,4
29875,55302,4
29871,55309,5
29869,55308,5
29878,55311,5
29879,55313,4
29879,55306,5
29857,55311,5
29871,55308,5
29872,55301,5
29879,55317,4
29834,55308,5
29875,55306,5
29872,55301,5
29886,55303,5
29822,55298,4
29875,55297,5
29876,55293,5
29876,55299,5
29874,55295,5
29879,55302,4
29877,55305,5
29870,55307,5
29917,55303,6
29870,55303,4
29873,55307,4
29879,55307,5
29934,55311,5
29879,55308,5
29880,55306,4
29884,55306,4
29905,55307,5
29882,55307,5
29880,55307,5
29873,55302,4
29873,55297,5
29868,55299,5
29871,55291,5
29870,55295,5
29871,55260,4
29868,55297,5
29868,55294,5
29864,55286,5
29872,55230,5
29866,55281,5
29864,55280,4
29862,55296,5
29862,55245,5
29867,55294,6
29869,55300,4
29869,55294,4
29859,55316,5
29859,55288,5
29868,55287,4
29869,55289,4
29870,55346,5
29858,55291,5
29867,55284,5
29868,55287,4
29863,55332,5
29866,55296,5
29868,55288,5
29870,55294,5
29867,55302,4
29870,55292,5
29870,55295,5
29870,55299,5
29880,55307,5
29873,55304,4
29871,55304,6
29875,55303,4
29868,55302,5
29877,55311,5
29876,55295,4
29867,55306,5
29871,55299,5
29879,55299,5
29872,55304,5
29877,55299,4
29873,55307,5
29867,55297,5
29877,55294,5
29876,55296,4
29869,55311,4
29879,55292,5
29885,55303,5
29879,55299,5
29868,55311,4
29881,55310,5
29875,55305,5
29875,55312,5
29875,55319,5
29875,55320,4
29884,55315,5
29875,55319,6
29875,55311,4
29887,55321,5
29885,55316,4
29890,55320,5
29876,55318,5
29878,55317,5
29875,55311,5
29882,55323,4
29883,55320,5
29877,55328,5
29882,55325,5
29885,55325,4
29885,55323,4
29891,55328,5
29886,55321,5
29884,55324,5
29883,55329,4
29894,55329,5
29889,55326,5
29886,55332,5
29893,55331,5
29882,55324,4
29896,55330,5
29889,55337,5
29894,55332,6
29895,55328,4
29892,55328,4
29886,55331,5
29884,55324,5
29888,55319,5
29884,55318,5
29881,55325,4
29886,55319,5
29888,55324,5
29881,55317,5
29883,55321,5
29885,55325,4
29880,55319,5
29888,55320,5
29877,55316,5
29888,55329,4
29883,55325,4
29897,55336,5
29893,55331,5
29893,55336,5
29896,55340,5
29901,55347,4
29899,55347,5
29903,55348,5
29892,55348,6
29893,55341,3
29900,55338,5
29893,55337,5
29860,55341,5
29895,55339,5
29893,55336,4
29894,55335,5
29830,55335,5
29900,55338,5
29893,55337,5
29887,55334,4
29872,55324,5
29889,55331,5
29894,55332,5
29891,55333,5
29913,55327,4
29884,55326,5
29890,55327,5
29885,55334,5
29952,55327,4
29894,55325,6
29892,55335,4
29881,55330,5
29931,55321,5
29887,55337,4
29889,55338,5
29891,55333,5
29906,55332,5
29898,55352,5
29896,55340,4
29893,55337,5
29885,55315,5
29888,55342,5
29892,55350,5
29898,55346,4
29896,55300,5
29895,55336,5
29897,55337,5
29895,55333,5
29894,55284,4
29894,55334,5
29892,55337,5
29894,55345,5
29895,55348,4
29890,55335,4
29885,55337,6
29887,55340,4
29888,55389,5
29898,55336,4
29901,55335,5
29886,55346,5
29892,55397,5
29896,55332,5
29896,55338,4
29895,55338,5
29894,55365,5
29893,55345,5
29902,55347,5
29893,55353,4
29895,55355,5
29897,55352,5
29900,55344,5
29898,55355,5
29894,55345,4
29909,55354,5
29905,55354,5
29906,55358,5
29913,55362,5
29899,55364,4
29905,55366,5
29906,55368,6
29902,55366,4
29914,55358,4
29909,55367,4
29910,55366,5
29905,55362,5
29909,55364,5
29913,55371,4
29908,55360,5
29910,55374,5
29911,55362,5
29910,55372,5
29920,55378,4
29911,55378,5
29913,55381,5
29914,55370,5
29915,55378,5
29908,55370,4
29908,55372,5
29911,55382,5
29905,55378,5
29914,55375,5
29907,55371,4
29909,55371,5
29925,55374,5
29914,55373,5
29915,55377,5
29908,55369,4
29924,55380,5
29913,55372,5
29911,55369,5
29912,55370,4
29916,55383,5
29915,55381,5
29919,55376,5
29918,55384,5
29912,55385,6
29915,55369,3
29910,55362,5
29907,55367,5
29917,55371,5
29905,55364,4
29903,55356,5
29902,55353,5
29898,55351,5
29897,55343,5
29894,55346,5
29900,55340,4
29900,55348,5
29892,55344,5
29897,55348,5
29892,55347,4
29902,55348,5
29901,55350,5
29894,55361,5
29908,55359,4
29906,55364,4
29913,55376,5
29918,55377,5
29910,55374,5
29919,55383,4
29916,55370,5
29907,55374,5
29915,55378,5
29916,55361,5
29906,55361,4
29910,55365,5
29907,55365,5
29905,55365,5
29906,55365,5
29882,55360,4
29908,55379,6
29923,55374,4
29905,55369,5
29860,55366,5
29907,55377,4
29914,55378,5
29915,55378,5
29855,55369,5
29912,55372,5
29909,55377,4
29913,55383,5
29922,55384,5
29908,55382,5
29912,55385,4
29920,55383,4
29962,55374,5
29916,55388,5
29930,55383,5
29914,55378,4
29968,55373,5
29914,55372,5
29921,55380,6
29918,55380,4
29950,55380,4
29919,55395,5
29929,55382,5
29918,55394,5
29928,55380,5
29928,55394,4
29923,55392,5
29925,55402,5
29918,55353,5
29923,55394,5
29917,55388,4
29923,55390,5
29922,55339,5
29929,55395,5
29924,55398,5
29911,55394,4
29916,55358,5
29928,55385,5
29928,55388,5
29928,55392,5
29919,55430,4
29919,55395,5
29920,55394,5
29925,55402,6
29922,55456,3
29922,55398,5
29923,55398,5
29929,55402,5
29926,55435,5
29927,55397,4
29927,55412,5
29928,55400,5
29933,55411,5
29926,55411,5
29933,55408,4
29931,55399,5
29925,55405,5
29936,55411,5
29936,55406,5
29940,55412,4
29939,55419,5
29939,55414,5
29937,55419,5
29935,55415,4
29942,55408,5
29936,55419,4
29936,55422,5
29939,55412,5
29941,55412,6
29941,55420,3
29941,55424,5
29933,55423,5
29940,55421,5
29938,55413,4
29937,55416,5
29931,55406,5
29935,55404,5
29946,55416,5
29930,55412,4
29938,55402,5
29934,55415,5
29932,55405,5
29927,55413,5
29932,55403,4
29932,55413,5
29935,55412,5
29933,55399,5
29930,55412,5
29929,55408,4
29932,55407,6
29937,55408,4
29925,55409,5
29931,55400,4
29939,55416,4
29941,55424,5
29932,55413,5
29938,55421,5
29943,55427,4
29934,55424,5
29939,55420,5
29926,55415,5
29940,55409,5
29932,55399,4
29932,55409,5
29932,55399,5
29927,55402,5
29928,55394,5
29927,55394,4
29921,55395,5
29920,55394,5
29920,55392,5
29919,55393,5
29920,55396,4
29923,55394,5
29921,55394,6
29924,55395,4
29927,55398,4
29925,55406,4
29932,55415,5
29928,55407,5
29929,55412,5
29938,55415,4
29928,55419,5
29928,55416,5
29937,55418,5
29940,55425,5
29934,55416,4
29933,55417,5
29931,55416,5
29930,55421,5
29927,55419,5
29930,55424,4
29940,55432,5
29934,55430,5
29937,55420,5
29935,55424,5
29936,55439,4
29905,55431,5
29937,55442,5
29945,55441,6
29944,55441,4
29897,55461,4
29945,55456,5
29951,55453,5
29951,55461,5
29918,55459,4
29949,55458,4
29953,55461,5
29951,55464,5
29973,55461,5
29952,55452,4
29955,55455,5
29958,55439,5
30002,55433,5
29937,55429,5
29945,55429,4
29940,55432,5
29970,55427,5
29936,55427,5
29935,55429,5
29944,55431,5
29958,55430,4
29931,55428,5
29941,55437,5
29946,55442,6
29936,55414,3
29945,55441,5
29944,55435,5
29947,55441,5
29945,55390,5
29945,55441,4
29941,55447,5
29937,55438,5
29956,55401,5
29943,55448,4
29942,55446,4
29947,55443,4
29947,55442,5
29946,55453,5
29955,55453,4
29954,55466,5
29959,55512,5
29962,55472,5
29964,55484,5
29973,55487,4
29964,55552,6
29968,55502,4
29973,55503,5
29989,55511,5
29991,55540,4
29982,55514,5
29987,55523,5
29993,55522,5
29989,55537,5
29986,55534,4
29992,55540,5
29993,55535,5
29998,55544,5
30001,55549,4
30002,55542,4
30000,55553,5
29994,55537,5
29993,55544,5
29996,55548,4
30002,55552,5
30004,55555,5
29998,55540,5
29994,55535,5
29994,55542,4
30003,55533,5
30000,55545,6
29995,55539,4
29994,55537,5
29996,55535,4
29993,55532,5
29986,55529,5
29988,55526,5
29990,55521,5
29981,55516,4
29992,55513,5
29985,55512,5
29979,55515,5
29983,55518,5
29975,55496,4
29966,55487,5
29978,55492,5
29969,55492,5
29975,55495,4
29971,55497,4
29975,55483,5
29976,55493,5
29970,55492,5
29970,55486,4
29971,55488,5
29965,55487,5
29972,55491,6
29978,55506,4
29980,55512,4
29973,55508,5
29985,55512,5
29983,55509,5
29985,55512,5
29988,55510,4
29990,55518,5
29982,55509,5
29973,55498,5
29977,55495,5
29964,55478,4
29958,55488,5
29969,55488,5
29968,55483,5
29964,55477,4
29964,55486,4
29969,55490,5
29973,55498,5
29967,55498,5
29978,55504,5
29981,55509,4
29976,55507,5
29983,55514,5
29975,55514,5
29966,55501,4
29975,55503,5
29971,55498,5
29978,55499,5
29969,55500,5
29976,55499,4
29973,55494,5
29974,55495,5
29971,55475,5
29959,55481,5
29970,55485,4
29971,55492,5
29973,55489,5
29949,55490,5
29967,55488,5
29969,55492,4
29973,55500,5
29928,55486,5
29977,55475,5
29954,55465,4
29958,55455,5
29890,55449,4
29929,55415,5
29923,55415,5
29923,55394,4
29922,55398,5
29913,55391,5
29910,55379,5
29908,55378,5
29950,55379,4
29901,55373,5
29912,55368,5
29900,55363,5
29964,55362,5
29897,55359,4
29894,55365,5
29900,55356,5
29935,55359,5
29897,55363,5
29905,55359,4
29905,55373,5
29915,55374,5
29915,55378,5
29921,55379,5
29914,55377,4
29919,55351,6
29922,55395,4
29921,55408,5
29930,55405,4
29924,55356,4
29927,55412,5
29925,55406,5
29927,55404,5
29927,55364,4
29927,55395,5
29923,55399,5
29919,55391,5
29919,55417,5
29920,55385,4
29913,55380,5
29909,55379,5
29914,55435,5
29909,55383,5
29909,55366,4
29912,55370,5
29908,55410,5
29906,55364,5
29906,55355,5
29903,55348,4
29894,55368,5
29897,55352,5
29897,55351,5
29897,55349,4
29903,55357,4
29902,55358,5
29906,55356,5
29907,55362,5
29903,55358,4
29904,55364,5
29899,55355,5
29909,55352,5
29907,55365,5
29907,55364,4
29899,55355,5
29900,55355,5
29903,55358,5
29904,55343,5
29894,55333,4
29898,55349,5
29892,55345,5
29900,55350,5
29897,55351,5
29903,55356,4
29896,55357,5
29909,55362,5
29913,55369,5
29912,55369,5
29908,55372,4
29920,55382,5
