RED,IR,EKG,TIME
37019,66108,5
37008,66101,5
37009,66105,4
37013,66101,5
37016,66111,5
37019,66121,5
37034,66136,4
37037,66141,5
37049,66160,4
37044,66158,5
37056,66165,5
37034,66156,4
37045,66159,5
37038,66151,5
37042,66153,5
37031,66149,5
37040,66140,4
37035,66146,5
37030,66142,5
37028,66133,5
37019,66126,5
37021,66112,4
37017,66103,5
37011,66103,5
37007,66091,5
37012,66090,5
37011,66100,4
37004,66105,5
37009,66097,5
37012,66099,5
37017,66105,5
37005,66108,4
37015,66110,6
37007,66102,4
37003,66110,5
37014,66107,4
37007,66106,4
37013,66089,5
37010,66094,5
37001,66090,5
36990,66074,4
36995,66073,5
36990,66080,5
36987,66075,5
36996,66074,5
36986,66071,4
36991,66081,5
36994,66069,5
36998,66070,5
36993,66073,5
36994,66061,4
36997,66063,5
36992,66062,5
36994,66061,5
36982,66056,5
36977,66056,4
36971,66052,5
36978,66043,6
36974,66047,4
36976,66052,4
36986,66053,4
36978,66066,5
36988,66063,5
36994,66070,5
36995,66074,4
36999,66085,5
36994,66090,5
37000,66087,5
37002,66085,5
36995,66096,4
37003,66094,5
37005,66099,5
37009,66093,5
37010,66092,5
36997,66104,4
37001,66090,5
36998,66097,5
37002,66090,5
36997,66087,5
36973,66081,4
36983,66071,5
36980,66046,5
36971,66034,5
36913,66035,5
36964,66023,4
36949,66017,5
36950,66000,5
36875,66002,5
36942,65984,4
36936,65985,4
36928,65975,5
36921,65969,5
36926,65969,5
36926,65957,4
36914,65946,5
36959,65937,5
36908,65934,5
36910,65932,5
36903,65916,4
36954,65914,5
36888,65896,5
36878,65885,5
36870,65880,5
36899,65859,5
36863,65859,4
36855,65854,5
36862,65842,5
36871,65855,5
36854,65852,4
36852,65844,5
36855,65843,5
36851,65808,5
36863,65844,5
36857,65840,4
36851,65846,5
36850,65785,5
36850,65842,5
36859,65838,4
36848,65831,4
36852,65770,5
36860,65841,5
36858,65841,5
36857,65845,5
36857,65869,4
36873,65852,5
36863,65869,5
36875,65882,5
36887,65940,4
36874,65877,6
36880,65887,4
36885,65888,5
36885,65955,5
36892,65903,4
36914,65934,5
36928,65955,5
36928,66004,5
36948,66004,5
36958,66015,4
36958,66022,5
36971,66037,5
36980,66054,5
36995,66103,5
37034,66145,4
37068,66201,5
37096,66234,5
37099,66255,5
37105,66257,4
37113,66262,4
37118,66284,5
37137,66330,5
37182,66402,5
37209,66456,4
37231,66491,5
37235,66482,5
37214,66445,5
37203,66430,5
37208,66431,4
37220,66448,5
37229,66467,5
37239,66499,5
37272,66554,5
37299,66606,4
37311,66642,5
37338,66671,5
37359,66696,5
37347,66689,5
37346,66672,4
37344,66676,5
37339,66663,5
37336,66665,5
37340,66680,5
37360,66695,4
37379,66741,5
37409,66799,5
37423,66824,6
37436,66835,3
37434,66830,5
37406,66781,5
37379,66722,5
37341,66657,5
37310,66627,4
37309,66592,5
37293,66574,5
37260,66556,5
37259,66533,5
37246,66514,4
37238,66520,5
37253,66525,5
37266,66541,5
37263,66538,5
37256,66507,4
37243,66505,5
37236,66499,5
37242,66512,5
37245,66521,5
37244,66514,5
37246,66507,4
37240,66496,5
37215,66467,5
37196,66411,6
37170,66376,3
37154,66339,5
37134,66320,5
37126,66297,5
37104,66285,4
37111,66265,5
37096,66255,5
37085,66236,5
37082,66228,5
37074,66230,4
37075,66233,5
37073,66228,5
37079,66222,5
37076,66226,5
37070,66225,4
37079,66223,5
37066,66213,5
37066,66208,5
37053,66202,5
37059,66200,4
37029,66183,6
37052,66183,4
37034,66175,5
37038,66166,5
36984,66163,6
37033,66144,3
37021,66141,5
37020,66132,5
36954,66132,4
37014,66128,4
37019,66117,5
37014,66118,5
37002,66104,5
36996,66097,4
36995,66088,5
36989,66082,5
37038,66074,5
36980,66071,5
36981,66053,4
36972,66053,5
37046,66054,5
36968,66045,5
36963,66048,5
36970,66048,4
36995,66046,7
36970,66039,4
36960,66036,4
36971,66042,5
36979,66033,4
36965,66039,5
36959,66035,5
36967,66041,5
36967,66010,5
36971,66043,4
36967,66042,5
36967,66042,5
36966,65976,5
36967,66049,4
36966,66035,4
36972,66045,5
36970,65989,5
36967,66043,5
36964,66044,4
36966,66050,6
36972,66070,4
36963,66039,5
36974,66042,5
36966,66034,4
36960,66101,5
36966,66041,5
36964,66040,6
36955,66039,4
36962,66098,4
36961,66035,5
36962,66036,5
36961,66039,5
36966,66054,5
36967,66025,4
36961,66030,5
36952,66029,5
36959,66024,5
36961,66034,5
36955,66033,4
36957,66034,5
36960,66028,5
36964,66028,5
36957,66029,4
36960,66030,4
36962,66027,5
36962,66030,5
36955,66030,5
36953,66033,5
36963,66022,4
36954,66018,5
36949,66013,5
36953,66007,6
36938,65979,3
36922,65963,5
36904,65945,5
36903,65926,5
36884,65902,5
36890,65908,4
36891,65901,5
36887,65903,5
36892,65914,5
36888,65916,5
36897,65926,4
36894,65948,5
36908,65950,5
36917,65964,5
36923,65983,4
36938,66012,4
36949,66018,5
36964,66032,5
36966,66050,5
36972,66060,4
36976,66063,6
36977,66058,4
36972,66054,5
36971,66047,5
36951,66038,4
36958,66026,5
36954,66023,5
36952,66017,5
36951,66010,5
36937,66004,4
36955,65998,5
36941,65998,5
36953,66005,5
36948,66013,5
36950,66011,4
36955,66025,5
36959,66034,5
36968,66041,5
36971,66045,5
36965,66041,4
36972,66037,5
36969,66037,5
36971,66034,5
36968,66034,4
36970,66047,4
36973,66049,6
36987,66074,4
37000,66086,5
36998,66105,4
37013,66123,5
37013,66138,5
37032,66137,5
37032,66154,5
37047,66170,4
37059,66194,5
37072,66206,5
37075,66221,5
37072,66230,5
37080,66236,4
37083,66234,5
37083,66230,5
37078,66221,5
37073,66220,5
37067,66204,4
37058,66203,5
37032,66199,5
37054,66190,5
37060,66189,5
37055,66181,4
36997,66177,5
37049,66190,6
37054,66193,4
37059,66193,4
37002,66188,4
37061,66190,5
37051,66190,5
37051,66184,5
37052,66176,4
37050,66166,5
37038,66172,5
37048,66179,5
37102,66177,5
37048,66181,4
37046,66180,5
37049,66188,5
37126,66195,5
37058,66194,5
37060,66192,4
37055,66193,5
37085,66189,5
37054,66180,5
37054,66197,5
37052,66180,4
37056,66175,5
37045,66175,5
37040,66180,6
37051,66169,4
37052,66140,4
37040,66172,5
37045,66163,5
37042,66162,5
37033,66093,4
37024,66155,4
37024,66140,5
37018,66129,5
37012,66075,5
36998,66109,4
36996,66099,5
37005,66093,5
36986,66098,5
36983,66075,5
36982,66072,4
36977,66058,5
36973,66120,5
36976,66060,5
36967,66058,5
36976,66067,5
36975,66130,4
36977,66074,5
36983,66077,5
36988,66085,5
36994,66110,4
36991,66097,5
36996,66107,5
37011,66106,5
37005,66107,5
37002,66100,4
36994,66097,5
36983,66083,5
36985,66071,5
36977,66071,4
36981,66062,4
36968,66053,5
36971,66047,5
36968,66054,5
36972,66050,4
36973,66058,5
36959,66045,5
36966,66063,5
36969,66055,5
36969,66057,4
36974,66060,6
36981,66059,4
36983,66070,5
36981,66076,5
36991,66079,4
36990,66077,5
36983,66084,5
36994,66089,5
36996,66090,5
36998,66096,4
36999,66085,5
36997,66090,5
36992,66085,5
36993,66091,5
36991,66087,4
36989,66085,5
36990,66083,5
36990,66085,5
36985,66080,4
36989,66074,5
36982,66075,5
36984,66069,5
36988,66067,5
36971,66057,4
36975,66046,5
36963,66041,6
36949,66036,4
36946,66011,5
36945,65995,4
36924,65975,5
36921,65960,5
36919,65941,5
36909,65935,5
36900,65926,4
36896,65929,5
36892,65911,5
36874,65898,5
36881,65895,5
36883,65896,4
36877,65897,5
36877,65902,5
36888,65911,5
36883,65913,4
36886,65905,4
36879,65912,5
36891,65909,5
36884,65911,5
36893,65917,4
36893,65919,5
36900,65917,5
36889,65921,5
36890,65920,5
36892,65923,4
36895,65922,5
36893,65909,5
36885,65905,5
36879,65899,5
36887,65898,4
36883,65896,5
36873,65890,5
36866,65870,5
36857,65868,5
36859,65859,4
36861,65856,5
36845,65845,5
36819,65824,5
36830,65810,5
36820,65784,4
36801,65766,5
36751,65754,5
36793,65744,5
36792,65743,5
36782,65733,4
36721,65734,5
36771,65726,5
36765,65709,5
36759,65696,4
36758,65678,5
36736,65654,5
36738,65644,5
36722,65618,5
36761,65600,4
36696,65575,5
36678,65548,5
36669,65533,5
36727,65519,5
36652,65507,4
36648,65497,5
36641,65501,5
36676,65491,5
36646,65502,5
36646,65508,4
36649,65522,6
36657,65512,4
36664,65533,5
36677,65543,5
36679,65563,6
36685,65528,3
36689,65565,5
36684,65560,5
36688,65567,4
36673,65497,4
36675,65545,5
36667,65540,5
36673,65541,5
36671,65479,4
36669,65540,5
36668,65546,5
36674,65548,5
36679,65571,5
36679,65561,4
36677,65558,5
36687,65564,5
36688,65636,5
36692,65585,5
36700,65594,4
36712,65623,5
36717,65677,6
36723,65634,4
36735,65654,5
36744,65661,4
36743,65690,5
36748,65681,5
36752,65681,5
36759,65687,4
36758,65685,4
36759,65680,5
36750,65672,5
36753,65677,5
36750,65671,4
36749,65665,5
36746,65659,5
36750,65658,5
36735,65654,5
36739,65648,4
36725,65638,5
36725,65618,5
36724,65620,5
36716,65602,5
36711,65600,4
36701,65582,5
36686,65569,5
36687,65559,6
36687,65550,4
36665,65527,4
36656,65518,5
36650,65490,5
36634,65484,5
36633,65474,5
36623,65442,4
36615,65437,5
36610,65424,5
36607,65428,5
36606,65413,4
36598,65408,4
36587,65407,5
36588,65405,5
36592,65399,5
36590,65395,4
36585,65412,5
36601,65403,5
36598,65408,5
36597,65418,5
36600,65417,5
36608,65414,4
36606,65433,5
36604,65416,5
36606,65420,6
36601,65420,3
36609,65423,5
36598,65414,5
36603,65422,5
36593,65409,5
36588,65413,4
36596,65403,5
36585,65396,5
36587,65399,5
36584,65395,5
36577,65394,4
36588,65395,5
36585,65397,5
36581,65378,5
36581,65377,4
36584,65378,4
36581,65384,5
36584,65376,5
36578,65380,5
36577,65387,4
36574,65382,6
36585,65392,4
36591,65385,5
36583,65384,5
36587,65390,6
36581,65383,3
36585,65384,5
36576,65380,5
36583,65365,5
36572,65359,4
36561,65358,5
36558,65348,5
36558,65337,5
36552,65335,5
36559,65344,4
36561,65343,5
36556,65350,5
36561,65350,5
36537,65348,5
36556,65362,4
36569,65367,5
36572,65378,5
36533,65406,5
36586,65407,4
36602,65434,4
36609,65446,6
36558,65455,4
36626,65461,5
36627,65469,4
36636,65489,5
36641,65489,5
36635,65477,5
36629,65476,5
36625,65477,4
36689,65477,5
36632,65477,5
36637,65475,9
36627,65475,1
36702,65463,4
36642,65494,5
36642,65511,5
36654,65528,5
36692,65540,5
36670,65556,4
36672,65569,5
36696,65582,5
36708,65603,5
36711,65626,5
36727,65638,4
36747,65655,5
36747,65632,6
36751,65676,4
36756,65685,4
36764,65710,4
36780,65657,5
36778,65735,5
36792,65753,5
36806,65781,5
36826,65758,4
36837,65822,5
36852,65838,5
36849,65837,5
36856,65867,4
36859,65866,5
36877,65887,5
36896,65932,5
36926,66047,5
36959,66010,4
36969,66045,5
36983,66061,5
36987,66147,5
37015,66127,5
37032,66148,4
37056,66185,5
37075,66252,5
37104,66293,6
37139,66347,4
37174,66404,4
37211,66469,5
37250,66542,5
37314,66674,5
37399,66797,4
37451,66902,5
37501,66981,5
37536,67032,5
37570,67094,5
37615,67189,4
37700,67321,5
37767,67438,5
37823,67526,5
37838,67548,5
37833,67529,4
37821,67532,5
37842,67560,5
37866,67619,5
37898,67663,5
37922,67707,5
37945,67756,4
37961,67764,5
37984,67811,5
37998,67852,5
38022,67886,4
38041,67896,5
38052,67908,5
38042,67894,5
38021,67861,5
38016,67864,4
38048,67908,5
38070,67954,5
38086,67976,5
38054,67928,4
38011,67834,5
37961,67747,5
37940,67730,5
37938,67738,5
37962,67778,4
37990,67840,5
38008,67857,5
38015,67860,5
37992,67820,5
37963,67773,4
37956,67755,6
37919,67689,4
37886,67644,5
37881,67617,5
37863,67611,4
37861,67586,5
37830,67527,5
37779,67429,5
37721,67326,5
37670,67253,4
37648,67199,5
37627,67180,5
37616,67183,5
37629,67177,5
37610,67150,4
37584,67083,5
37536,67015,5
37491,66960,5
37462,66902,4
37440,66864,4
37436,66857,5
37434,66863,5
37447,66877,5
37453,66873,4
37446,66864,5
37433,66864,6
37439,66869,4
37439,66875,5
37443,66863,4
37433,66839,5
37412,66810,5
37405,66804,5
37401,66798,5
37403,66797,4
37400,66789,5
37398,66788,5
37387,66779,5
37384,66762,5
37343,66749,4
37371,66745,5
37376,66748,5
37376,66741,5
37312,66736,5
37365,66725,4
37349,66717,5
37347,66714,5
37294,66712,5
37353,66718,4
37354,66711,5
37340,66685,5
37344,66682,6
37322,66663,4
37333,66672,4
37323,66673,5
37382,66666,5
37324,66664,5
37325,66665,5
37324,66665,4
37401,66674,5
37342,66668,5
37336,66677,5
37324,66671,5
37355,66663,4
37320,66659,5
37330,66653,5
37328,66657,5
37325,66654,5
37319,66659,4
37302,66651,5
37317,66646,5
37303,66592,5
37308,66618,5
37294,66617,4
37289,66600,5
37285,66527,5
37274,66566,5
37268,66562,4
37260,66537,5
37249,66471,5
37243,66510,5
37221,66486,5
37211,66473,5
37201,66474,4
37189,66444,5
37189,66429,5
37177,66420,5
37186,66467,4
37169,66397,5
37163,66389,5
37164,66388,5
37152,66422,5
37154,66357,4
37148,66354,5
37134,66350,5
37134,66348,5
37119,66307,5
37105,66288,5
37094,66265,4
37084,66242,5
37075,66232,5
37062,66222,4
37065,66210,4
37059,66201,5
37064,66204,5
37056,66212,5
37063,66217,4
37067,66226,5
37062,66217,5
37070,66229,5
37073,66221,5
37065,66225,4
37075,66229,5
37080,66223,5
37055,66227,5
37070,66226,5
37065,66215,4
37062,66222,5
37072,66223,5
37068,66221,5
37061,66220,5
37062,66211,4
37060,66202,6
37055,66194,4
37048,66190,5
37048,66194,5
37050,66205,4
37055,66193,5
37049,66193,5
37054,66187,5
37052,66185,4
37050,66188,4
37052,66190,5
37054,66191,5
37049,66191,5
37045,66180,4
37038,66174,5
37040,66175,5
37037,66170,5
37031,66159,5
37033,66168,4
37032,66149,5
37033,66153,5
37023,66151,6
37029,66154,4
37021,66153,4
37017,66154,5
37030,66153,5
37032,66160,5
37035,66171,5
37039,66181,4
37037,66168,5
37040,66167,5
37035,66179,5
37038,66181,5
37046,66186,4
37049,66178,5
37044,66179,5
37047,66182,5
37044,66187,4
37040,66184,4
37040,66176,5
37043,66169,5
37042,66169,5
37035,66166,5
37044,66162,4
37042,66176,5
37041,66187,5
37058,66199,6
37072,66225,3
37094,66267,5
37122,66322,5
37160,66380,5
37185,66428,5
37213,66483,4
37256,66537,5
37287,66600,5
37319,66652,5
37340,66687,5
37355,66738,4
37373,66819,5
37457,66904,5
37504,66964,5
37524,66999,5
37478,67010,4
37539,67009,5
37542,67028,5
37539,67027,5
37482,67034,4
37545,67047,5
37577,67095,4
37619,67168,5
37658,67216,5
37673,67264,6
37690,67288,3
37707,67308,5
37763,67307,5
37700,67306,5
37711,67322,4
37711,67326,5
37786,67341,5
37736,67367,5
37734,67361,5
37723,67342,4
37722,67296,5
37683,67263,5
37647,67234,5
37654,67227,5
37656,67209,4
37641,67209,5
37638,67200,5
37636,67196,5
37627,67141,5
37624,67165,4
37598,67125,6
37575,67093,4
37564,67009,5
37568,67064,4
37552,67051,4
37553,67052,5
37550,67010,5
37532,67022,5
37515,66997,4
37509,66966,5
37488,66983,5
37479,66931,5
37470,66904,5
37454,66884,4
37435,66921,5
37418,66839,5
37423,66828,5
37412,66808,5
37410,66837,4
37391,66765,5
37375,66748,5
37366,66718,5
37348,66715,5
37341,66688,4
37327,66663,5
37317,66651,6
37299,66635,4
37292,66606,5
37285,66596,4
37279,66573,5
37266,66562,5
37263,66549,5
37253,66536,4
37250,66529,4
37244,66523,5
37239,66518,5
37239,66518,5
37244,66522,4
37241,66528,5
37248,66532,5
37243,66535,5
37246,66535,5
37239,66523,4
37245,66530,5
37249,66535,5
37235,66514,5
37233,66508,5
37232,66500,4
37231,66489,5
37219,66484,5
37219,66471,6
37215,66473,4
37207,66462,4
37210,66456,5
37193,66445,5
37200,66441,5
37192,66441,5
37195,66436,4
37193,66431,5
37193,66418,5
37186,66420,5
37183,66412,4
37174,66408,5
37182,66415,5
37181,66404,5
37169,66408,5
37187,66406,4
37182,66422,5
37179,66417,5
37185,66412,5
37187,66422,5
37179,66410,5
37188,66418,4
37185,66424,5
37183,66420,5
37189,66413,6
37192,66412,3
37189,66421,5
37181,66414,5
37181,66422,5
37193,66431,5
37191,66435,4
37189,66432,5
37186,66432,5
37191,66428,5
37186,66439,4
37195,66426,4
37182,66427,5
37191,66427,5
37196,66424,5
37189,66427,4
37191,66432,5
37194,66428,5
37189,66417,5
37190,66426,5
37191,66438,4
37188,66416,6
37189,66416,4
37187,66408,5
37181,66420,5
37181,66413,4
37175,66415,5
37178,66414,5
37179,66409,5
37170,66407,5
37180,66407,4
37178,66410,5
37137,66408,5
37179,66412,5
37176,66414,5
37180,66404,4
37121,66403,5
37183,66408,5
37178,66401,5
37172,66404,4
37123,66399,4
37174,66398,5
37178,66403,5
37172,66396,5
37190,66394,4
37172,66390,7
37161,66366,4
37154,66363,4
37210,66339,5
37136,66319,4
37109,66297,5
37105,66278,5
37149,66261,5
37095,66255,5
37082,66248,4
37082,66246,5
37121,66268,5
37099,66290,5
37108,66306,5
37134,66336,4
37153,66361,5
37172,66419,5
37203,66468,5
37231,66509,5
37250,66485,4
37266,66560,5
37284,66581,5
37296,66595,5
37285,66535,4
37283,66590,4
37280,66570,5
37268,66569,6
37260,66536,4
37259,66537,4
37254,66535,5
37251,66529,5
37253,66565,5
37240,66504,5
37244,66515,4
37234,66511,5
37235,66576,5
37234,66505,5
37229,66497,5
37233,66497,4
37227,66519,5
37222,66483,5
37214,66478,5
37216,66471,5
37214,66481,4
37213,66472,5
37217,66476,5
37218,66473,5
37210,66458,5
37205,66459,4
37198,66445,5
37196,66456,5
37193,66445,5
37195,66434,4
37190,66428,4
37189,66435,5
37188,66432,5
37187,66435,5
37187,66422,4
37184,66426,5
37176,66412,5
37182,66412,5
37183,66428,5
37180,66413,4
37179,66413,5
37174,66410,5
37173,66416,5
37181,66405,5
37172,66395,4
37170,66399,5
37168,66404,5
37166,66405,5
37165,66391,5
37169,66387,5
37165,66390,4
37159,66392,5
37163,66382,5
37162,66378,5
37161,66373,4
37162,66377,5
37164,66372,5
37153,66367,5
37157,66369,4
37159,66380,4
37149,66369,5
37157,66365,5
37149,66363,5
37145,66368,4
37155,66363,5
37154,66366,5
37156,66373,5
37151,66372,5
37161,66376,4
37157,66380,5
37169,66375,5
37165,66381,5
37165,66373,5
37161,66382,4
37159,66386,6
37162,66382,4
37164,66382,5
37163,66387,5
37165,66381,4
37157,66389,5
37169,66382,5
37160,66376,5
37163,66377,4
37158,66370,4
37158,66370,5
37152,66351,5
37127,66329,5
37132,66317,4
37119,66306,5
37111,66286,5
37106,66289,5
37107,66275,5
37108,66283,4
37096,66284,5
37102,66288,5
37112,66298,5
37120,66312,5
37129,66321,4
37136,66339,5
37142,66340,6
37142,66357,4
37148,66366,5
37161,66380,4
37167,66385,5
37163,66397,5
37129,66402,5
37176,66400,5
37171,66393,4
37171,66376,5
37102,66378,5
37154,66368,5
37149,66359,4
37148,66355,4
37107,66354,5
37145,66348,5
37149,66346,5
37140,66352,5
37177,66349,4
37146,66357,5
37149,66359,5
37156,66360,5
37213,66367,4
37144,66370,5
37156,66371,5
37154,66372,5
37198,66374,5
37150,66375,4
37167,66370,5
37160,66381,5
37175,66375,5
37161,66372,5
37155,66382,4
37155,66375,5
37160,66340,5
37163,66357,5
37152,66364,5
37159,66376,4
37160,66314,5
37165,66386,5
37159,66381,5
37167,66382,5
37171,66326,4
37166,66389,4
37168,66400,5
37172,66389,5
37177,66395,6
37169,66387,3
37181,66393,5
37173,66406,5
37193,66483,5
37192,66440,4
37210,66452,5
37208,66464,5
37211,66526,5
37209,66461,5
37221,66471,4
37226,66470,5
37235,66532,5
37241,66519,5
37256,66535,5
37261,66544,4
37270,66564,5
37278,66568,5
37281,66577,5
37275,66568,5
37287,66560,4
37274,66580,6
37292,66590,4
37297,66602,5
37296,66614,4
37316,66639,6
37313,66637,3
37326,66655,5
37332,66663,5
37338,66690,4
37358,66710,5
37369,66737,5
37378,66745,5
37377,66754,5
37384,66756,4
37379,66760,5
37395,66796,5
37432,66841,5
37441,66872,5
37462,66896,4
37473,66907,5
37488,66942,5
37503,66975,5
37508,66980,5
37515,67007,4
37526,66995,5
37525,66994,6
37526,66996,4
37518,66994,5
37512,66999,4
37527,67008,5
37530,67022,5
37540,67016,5
37531,67013,4
37524,67002,4
37517,66991,5
37519,66993,5
37517,66992,5
37519,66994,4
37519,67004,5
37525,67002,5
37519,66999,5
37512,66967,5
37485,66921,4
37465,66882,5
37444,66880,5
37453,66885,5
37464,66908,5
37490,66939,4
37505,66972,5
37525,67005,5
37525,67021,6
37540,67049,4
37556,67072,4
37569,67074,5
37586,67113,5
37598,67133,5
37594,67123,5
37578,67105,4
37570,67083,5
37562,67068,5
37573,67082,5
37561,67081,4
37590,67103,4
37587,67125,5
37610,67150,5
37619,67166,5
37628,67172,4
37624,67172,5
37611,67162,5
37601,67148,5
37601,67148,5
37608,67163,5
37625,67177,4
37637,67206,5
37665,67280,5
37719,67344,6
37723,67380,3
37725,67366,5
37711,67333,5
37705,67310,5
37650,67327,5
37718,67350,4
37732,67366,5
37745,67401,5
37721,67464,5
37804,67508,5
37841,67550,4
37834,67542,5
37817,67563,5
37851,67583,5
37868,67589,4
37863,67616,5
37917,67630,5
37896,67662,5
37912,67683,5
37913,67709,4
38011,67754,6
37975,67803,4
37996,67832,5
37990,67819,5
38019,67798,4
37974,67801,5
37990,67837,5
38001,67865,5
38028,67866,5
38018,67872,4
38010,67872,5
38009,67856,5
38016,67854,5
38012,67868,5
38010,67859,4
37994,67828,5
38007,67809,5
38013,67906,5
38058,67952,4
38073,67998,4
38101,67946,5
38094,67998,5
38064,67951,5
38034,67893,5
38027,67892,4
38041,67927,6
38063,67973,4
38064,67986,5
38093,68055,4
38090,67993,5
38080,67988,5
38060,67946,5
38034,68000,5
38055,67941,4
38044,67934,5
38044,67915,5
38036,67948,5
38043,67932,5
38069,67973,4
38083,67990,5
38080,67981,5
38063,67935,5
38027,67875,5
37986,67806,4
37945,67740,5
37901,67671,5
37855,67591,5
37829,67550,4
37820,67533,4
37811,67514,5
37806,67509,6
37792,67511,4
37790,67476,4
37783,67460,5
37761,67429,5
37744,67397,5
37737,67407,5
37741,67402,4
37746,67409,5
37756,67424,5
37769,67461,5
37812,67517,5
37814,67524,4
37798,67492,5
37781,67455,5
37753,67408,5
37729,67371,5
37721,67359,4
37708,67358,5
37697,67340,5
37698,67336,5
37708,67348,5
37715,67338,4
37690,67294,5
37641,67230,5
37607,67155,6
37581,67113,3
37564,67101,4
37568,67102,5
37579,67123,5
37583,67134,5
37580,67115,4
37576,67121,5
37582,67137,5
37589,67154,5
37597,67161,5
37597,67156,4
37594,67142,5
37583,67119,5
37574,67088,5
37534,67045,5
37507,66989,4
37475,66922,5
37436,66860,5
37412,66820,5
37387,66777,5
37365,66745,5
37347,66714,4
37330,66686,5
37324,66674,5
37307,66650,5
37308,66632,4
37287,66598,5
37263,66577,5
37237,66532,5
37222,66493,4
37193,66457,5
37173,66415,5
37155,66389,5
37143,66357,5
37116,66323,4
37098,66270,5
37073,66225,5
37048,66192,5
37028,66158,5
37018,66145,4
37002,66121,5
36990,66105,5
36987,66093,5
36971,66062,5
36962,66047,4
36937,66031,6
36953,66027,4
36944,66031,5
36943,66017,5
36898,66022,4
36937,66020,5
36945,66011,5
36925,66001,5
36860,65984,4
36910,65966,4
36909,65960,5
36894,65951,9
36858,65947,1
36890,65911,4
36888,65922,5
36880,65903,5
36908,65898,5
36855,65872,5
36842,65857,4
36831,65824,5
36889,65806,5
36798,65784,5
36792,65762,5
36791,65755,4
36832,65745,5
36781,65768,6
36790,65762,4
36788,65765,5
36802,65767,4
36785,65766,5
36782,65761,5
36789,65761,5
36794,65736,5
36790,65754,4
36780,65756,5
36776,65745,5
36767,65689,5
36766,65734,4
36760,65726,4
36761,65722,5
36759,65653,5
36755,65713,5
36762,65725,4
36762,65726,5
36763,65731,4
36775,65731,5
36780,65749,5
36788,65769,4
36801,65834,5
36800,65790,5
36818,65819,5
36829,65824,5
36827,65913,4
36836,65862,5
36843,65861,5
36855,65876,5
36858,65910,5
36850,65867,4
36845,65858,5
36847,65866,5
36852,65865,5
36844,65872,5
36839,65872,4
36849,65869,5
36850,65875,5
36861,65889,5
36865,65887,4
36876,65898,4
36879,65924,5
36891,65937,5
36891,65938,5
36902,65950,6
36914,65974,3
36921,65985,5
36928,65993,5
36938,66014,5
36937,66012,4
36932,66006,5
36939,66011,5
36945,66016,5
36948,66022,5
36960,66050,4
36969,66068,5
36981,66091,5
37005,66118,5
37009,66147,5
37030,66167,4
37033,66171,5
37036,66182,5
37046,66224,5
37090,66277,4
37119,66319,4
37151,66364,5
37163,66420,5
37175,66431,5
37186,66453,4
37202,66482,6
37221,66510,4
37242,66540,5
37249,66553,5
37244,66555,4
37251,66558,5
37249,66561,5
37271,66571,5
37266,66582,5
37283,66622,4
37299,66641,5
37305,66665,5
37319,66671,5
37320,66688,5
37336,66731,4
37356,66765,5
37388,66788,5
37412,66851,5
37461,66941,5
37514,67027,4
37556,67110,5
37593,67173,6
37631,67238,4
37656,67273,4
37648,67261,4
37640,67235,5
37628,67223,5
37629,67229,5
37642,67258,4
37682,67339,5
37730,67426,5
37770,67503,5
37806,67559,5
37822,67575,4
37823,67569,5
37828,67579,5
37834,67575,5
37835,67575,5
37835,67572,4
37819,67565,5
37825,67566,5
37831,67578,5
37844,67624,5
37885,67673,4
37911,67717,5
37893,67711,5
37895,67687,6
37885,67666,4
37875,67666,4
37837,67687,5
37898,67694,5
37909,67715,5
37926,67744,4
37881,67758,4
37917,67712,5
37900,67696,5
37896,67680,5
37860,67640,4
37861,67625,5
37850,67621,5
37857,67615,5
37892,67592,5
37839,67585,4
37826,67550,5
37806,67518,5
37862,67517,5
37775,67478,5
37770,67467,5
37793,67510,4
37850,67550,5
37843,67586,5
37861,67606,6
37845,67601,3
37847,67561,5
37812,67536,5
37795,67493,5
37783,67484,5
37784,67455,4
37773,67463,5
37761,67449,5
37759,67444,5
37757,67374,4
37738,67412,4
37732,67386,5
37715,67369,5
37707,67291,5
37715,67343,4
37705,67335,5
37702,67326,5
37684,67333,5
37686,67304,5
37671,67294,4
37662,67274,6
37658,67322,4
37639,67231,5
37621,67197,5
37602,67169,6
37594,67220,3
37578,67121,5
37564,67099,5
37559,67089,5
37541,67098,4
37540,67059,5
37528,67045,5
37514,67031,5
37510,67023,4
37503,67004,4
37489,66980,5
37487,66971,5
37478,66964,5
37471,66954,4
37465,66942,5
37450,66932,5
37456,66913,5
37445,66886,5
37421,66873,4
37425,66862,5
37415,66842,6
37405,66828,4
37390,66815,5
37378,66794,4
37373,66757,5
37366,66739,5
37352,66718,5
37330,66704,5
37325,66688,4
37307,66672,5
37308,66667,5
37310,66657,5
37286,66645,5
37283,66625,4
37286,66628,5
37280,66615,5
37282,66611,5
37279,66592,4
37276,66603,4
37283,66599,5
37267,66593,5
37266,66592,5
37254,66573,4
37253,66560,5
37246,66543,5
37235,66539,6
37235,66524,4
37240,66532,4
37224,66514,5
37228,66505,5
37218,66510,5
37229,66506,5
37214,66511,4
37224,66502,5
37219,66507,5
37217,66504,5
37209,66501,5
37218,66494,4
37215,66499,5
37218,66495,5
37217,66500,5
37215,66495,5
37209,66510,4
37221,66498,5
37207,66492,5
37209,66485,5
37213,66481,5
37198,66490,4
37215,66480,5
37199,66475,5
