RED,IR,EKG,TIME
43604,89890,5
43639,89893,5
43631,89887,5
43628,89877,4
43605,89873,5
43634,89878,5
43630,89872,5
43625,89877,5
43647,89865,4
43627,89869,5
43629,89871,5
43630,89874,5
43666,89876,5
43631,89878,4
43640,89885,5
43638,89885,5
43664,89893,6
43639,89897,3
43645,89894,4
43648,89903,5
43663,89916,5
43654,89925,5
43651,89919,4
43660,89937,5
43668,89928,5
43679,89952,5
43677,89958,5
43683,89964,4
43688,89946,5
43685,89971,5
43685,89979,5
43692,89975,5
43688,89945,4
43696,89988,5
43700,89984,5
43692,89980,5
43687,89977,5
43700,89975,5
43698,89979,4
43695,89979,5
43692,90013,5
43699,89990,6
43696,89990,3
43690,89986,5
43696,90027,5
43698,89981,5
43690,89979,4
43698,89984,5
43694,90001,5
43688,89980,5
43693,89982,5
43697,89977,4
43698,89976,5
43695,89983,5
43682,89974,5
43697,89982,5
43689,89975,4
43684,89974,5
43688,89964,5
43687,89968,5
43687,89966,5
43682,89953,4
43681,89945,6
43668,89947,4
43662,89919,5
43654,89913,5
43640,89888,6
43629,89873,3
43621,89862,5
43621,89845,5
43598,89829,4
43593,89821,4
43595,89825,5
43595,89822,5
43601,89824,5
43595,89836,4
43610,89840,5
43620,89850,5
43617,89868,5
43632,89876,5
43640,89894,4
43646,89922,5
43652,89924,5
43661,89947,5
43676,89970,5
43681,89967,4
43694,89982,5
43688,89984,6
43687,89980,4
43683,89979,5
43678,89964,4
43682,89958,5
43683,89953,5
43682,89961,5
43692,89970,4
43684,89976,4
43693,89986,5
43695,89988,5
43702,90001,5
43714,90015,4
43715,90024,5
43725,90040,5
43740,90056,5
43750,90056,5
43749,90068,4
43747,90069,5
43749,90068,5
43744,90056,5
43738,90057,5
43739,90050,4
43725,90041,5
43728,90026,5
43718,90029,6
43721,90018,4
43720,90024,4
43723,90016,5
43715,90019,5
43718,90027,5
43718,90024,5
43722,90018,4
43719,90027,5
43722,90029,5
43724,90026,5
43718,90018,4
43718,90018,4
43713,90014,5
43717,90027,5
43724,90029,5
43721,90029,4
43718,90018,5
43710,90014,5
43722,90020,5
43718,90007,5
43683,89998,5
43711,89998,4
43712,89993,5
43705,90008,5
43672,90008,6
43709,90001,3
43717,90014,5
43725,90016,5
43710,90035,5
43738,90036,5
43742,90050,4
43744,90064,5
43768,90077,5
43760,90096,5
43775,90106,4
43771,90115,4
43824,90131,5
43799,90140,5
43797,90145,5
43795,90162,4
43825,90152,5
43806,90152,5
43807,90160,5
43816,90163,5
43818,90155,4
43800,90165,6
43802,90152,4
43801,90162,5
43798,90139,5
43798,90159,4
43797,90165,5
43807,90161,5
43806,90135,5
43810,90172,5
43801,90156,4
43811,90158,5
43801,90117,5
43795,90144,5
43793,90140,5
43793,90128,4
43781,90130,5
43777,90113,5
43774,90095,5
43766,90091,4
43754,90118,5
43765,90079,5
43755,90075,5
43745,90062,5
43744,90108,4
43745,90055,5
43747,90060,6
43747,90062,4
43740,90077,5
43748,90074,4
43756,90078,5
43754,90087,5
43762,90100,5
43767,90089,5
43765,90098,4
43751,90087,5
43748,90074,5
43738,90054,5
43726,90025,5
43722,90018,4
43707,90004,5
43706,89995,5
43697,89990,5
43694,89992,4
43699,89995,4
43704,89994,5
43700,89998,5
43699,89984,5
43703,89982,4
43702,89992,5
43696,89986,5
43697,89985,6
43699,89980,4
43696,89976,4
43695,89990,5
43691,89980,5
43699,89980,5
43693,89965,5
43694,89958,4
43684,89954,5
43670,89937,5
43669,89928,5
43655,89915,5
43658,89903,4
43660,89903,5
43648,89887,5
43640,89888,5
43641,89886,5
43632,89880,4
43633,89868,5
43627,89868,5
43620,89855,5
43619,89843,5
43607,89840,4
43604,89826,5
43609,89825,5
43607,89830,5
43599,89831,4
43599,89826,5
43609,89833,5
43612,89831,5
43605,89819,5
43610,89832,4
43612,89826,5
43605,89829,5
43609,89837,5
43614,89847,5
43618,89844,4
43620,89844,5
43627,89848,5
43614,89856,5
43623,89867,5
43635,89879,4
43637,89883,5
43640,89888,5
43642,89891,5
43644,89901,4
43642,89898,5
43646,89905,4
43653,89922,5
43654,89916,5
43656,89912,4
43664,89926,5
43660,89929,5
43652,89919,5
43655,89923,6
43656,89919,3
43655,89925,5
43655,89921,5
43661,89928,5
43655,89917,5
43659,89905,4
43660,89913,5
43637,89909,5
43652,89910,5
43651,89906,5
43649,89907,4
43615,89909,5
43649,89908,5
43643,89917,5
43665,89923,5
43630,89922,4
43666,89930,6
43673,89947,4
43687,89954,5
43706,89971,4
43700,89996,5
43709,90014,5
43722,90029,5
43769,90057,5
43737,90063,4
43751,90076,5
43758,90082,5
43791,90099,5
43768,90104,5
43760,90098,4
43759,90095,5
43770,90088,5
43764,90084,5
43755,90088,5
43759,90099,4
43771,90090,5
43771,90111,5
43768,90111,5
43781,90121,5
43775,90092,4
43786,90132,5
43778,90134,5
43791,90145,5
43793,90107,4
43800,90146,5
43794,90152,4
43797,90151,5
43790,90139,5
43793,90150,4
43790,90132,5
43788,90132,5
43778,90155,5
43772,90117,5
43779,90120,4
43763,90105,5
43770,90149,5
43771,90106,5
43776,90106,5
43776,90110,4
43771,90131,5
43768,90107,5
43777,90104,5
43766,90099,5
43768,90100,4
43767,90088,5
43762,90102,5
43768,90092,5
43759,90092,4
43760,90097,4
43758,90093,5
43752,90082,5
43759,90094,5
43767,90100,4
43773,90103,5
43765,90115,5
43779,90116,5
43772,90123,5
43780,90130,4
43780,90132,5
43793,90147,5
43797,90158,5
43808,90174,5
43813,90188,4
43816,90196,5
43820,90211,4
43839,90219,5
43838,90226,5
43838,90235,5
43844,90243,3
43850,90246,5
43861,90258,5
43858,90250,5
43855,90258,4
43854,90263,5
43858,90257,5
43864,90257,5
43860,90264,4
43853,90254,4
43851,90249,5
43847,90247,5
43841,90236,5
43849,90242,4
43851,90231,5
43834,90232,5
43835,90229,5
43826,90212,5
43824,90197,4
43815,90197,5
43823,90199,6
43823,90198,4
43819,90204,5
43828,90208,4
43828,90217,7
43828,90225,3
43834,90233,5
43852,90251,5
43850,90256,4
43852,90265,5
43856,90262,5
43865,90265,5
43860,90263,4
43857,90254,4
43845,90248,5
43850,90232,5
43844,90226,5
43835,90213,4
43823,90205,5
43825,90190,5
43820,90178,5
43811,90172,5
43803,90174,4
43803,90165,5
43809,90166,5
43806,90160,6
43796,90171,4
43814,90174,4
43805,90180,5
43810,90161,5
43795,90154,5
43790,90155,5
43782,90126,4
43778,90111,5
43765,90076,5
43746,90064,5
43726,90072,5
43745,90066,4
43744,90071,5
43739,90065,5
43718,90066,5
43748,90085,4
43767,90099,4
43762,90109,5
43752,90113,5
43783,90123,5
43797,90148,5
43808,90178,4
43858,90224,5
43867,90292,5
43911,90351,6
43953,90447,3
44055,90545,5
44072,90643,5
44128,90725,5
44168,90789,5
44235,90843,4
44253,90937,5
44328,91096,5
44434,91246,5
44528,91380,5
44581,91482,4
44605,91506,5
44628,91537,5
44659,91578,5
44710,91687,4
44754,91771,4
44826,91873,5
44884,91953,5
44943,92076,5
44982,92126,4
45000,92141,6
44989,92090,4
44988,92117,5
44987,92130,5
45008,92136,6
45009,92150,3
45011,92149,5
44993,92131,5
44975,92088,5
44943,92065,4
44916,92002,5
44899,91971,5
44893,91957,5
44883,91978,5
44868,91896,4
44839,91859,5
44807,91819,5
44782,91755,5
44738,91685,5
44713,91640,4
44697,91612,5
44680,91593,5
44665,91568,5
44660,91549,4
44651,91535,5
44629,91487,6
44593,91464,4
44598,91444,5
44581,91431,4
44567,91409,5
44565,91400,5
44560,91392,5
44552,91388,5
44561,91404,4
44576,91428,5
44597,91465,5
44616,91498,5
44627,91520,5
44645,91540,4
44653,91538,5
44644,91542,5
44659,91551,5
44653,91565,5
44671,91578,4
44659,91579,5
44667,91580,5
44666,91583,5
44671,91586,4
44665,91582,4
44658,91563,5
44648,91557,6
44643,91538,4
44628,91536,4
44626,91506,5
44613,91507,5
44616,91503,5
44613,91486,5
44610,91493,4
44599,91480,5
44603,91491,5
44601,91493,5
44603,91491,5
44607,91481,4
44601,91485,5
44606,91482,5
44606,91495,5
44606,91509,5
44626,91512,4
44635,91539,5
44639,91539,5
44639,91561,5
44654,91575,5
44655,91578,4
44667,91593,5
44679,91620,5
44684,91638,6
44701,91666,3
44715,91677,5
44714,91693,5
44730,91704,5
44732,91713,5
44742,91724,4
44743,91727,5
44749,91735,5
44757,91737,5
44756,91747,5
44762,91766,4
44775,91785,5
44788,91790,5
44787,91807,5
44793,91820,5
44808,91826,4
44804,91828,5
44811,91833,5
44806,91841,5
44815,91837,5
44813,91833,5
44816,91838,4
44811,91841,5
44817,91848,5
44819,91849,4
44831,91864,4
44801,91876,5
44831,91870,5
44843,91886,5
44841,91902,4
44812,91920,5
44865,91917,5
44857,91922,5
44864,91936,5
44844,91924,4
44857,91918,5
44867,91928,5
44852,91915,5
44872,91894,5
44845,91886,4
44840,91878,5
44831,91869,5
44863,91874,5
44834,91876,5
44836,91885,4
44840,91891,6
44877,91901,4
44851,91909,5
44846,91911,4
44854,91922,4
44873,91922,5
44869,91929,5
44877,91942,5
44875,91947,4
44881,91936,5
44888,91954,5
44894,91960,5
44884,91979,5
44891,91937,4
44890,91976,5
44896,91969,5
44894,91976,5
44899,91941,5
44891,91976,5
44891,91970,4
44892,91976,5
44887,91980,5
44891,91973,5
44890,91975,4
44895,91968,5
44898,92008,6
44890,91968,4
44879,91955,4
44881,91954,4
44873,91973,5
44869,91935,5
44863,91918,5
44859,91910,4
44842,91913,5
44843,91875,5
44826,91860,5
44812,91832,5
44804,91839,4
44806,91824,5
44812,91824,5
44802,91810,5
44801,91808,5
44799,91803,4
44792,91801,5
44785,91789,5
44788,91791,5
44785,91792,5
44783,91793,4
44785,91787,5
44789,91790,5
44781,91791,5
44786,91800,5
44797,91802,4
44797,91803,5
44790,91804,5
44782,91793,5
44779,91795,4
44779,91793,4
44781,91793,5
44781,91795,5
44782,91788,5
44777,91798,4
44783,91779,5
44777,91776,5
44769,91780,5
44773,91767,5
44773,91771,4
44766,91765,5
44765,91768,5
44765,91755,5
44756,91748,5
44740,91723,5
44736,91708,4
44724,91683,5
44715,91680,5
44709,91666,5
44704,91649,4
44689,91645,5
44698,91645,5
44697,91653,5
44698,91646,4
44703,91654,4
44701,91664,5
44700,91671,5
44714,91669,5
44713,91674,4
44718,91678,5
44717,91672,5
44710,91672,5
44719,91671,5
44709,91673,4
44702,91667,5
44699,91658,5
44685,91635,5
44683,91626,5
44673,91604,4
44664,91577,6
44650,91557,4
44644,91556,5
44637,91545,5
44644,91550,4
44644,91544,5
44636,91539,5
44629,91544,5
44634,91536,4
44633,91532,4
44637,91525,5
44622,91524,5
44631,91526,5
44629,91530,4
44624,91518,5
44623,91520,5
44624,91518,5
44617,91505,5
44608,91508,4
44611,91504,5
44612,91483,9
44597,91463,2
44565,91438,4
44564,91415,4
44549,91367,5
44538,91369,5
44491,91357,5
44522,91340,5
44510,91334,4
44511,91324,5
44485,91317,5
44503,91322,5
44496,91317,5
44489,91309,4
44514,91301,5
44489,91300,5
44490,91298,5
44488,91301,4
44535,91303,4
44489,91306,5
44493,91313,5
44497,91317,5
44535,91333,4
44512,91338,5
44520,91334,5
44517,91340,5
44518,91346,5
44517,91341,3
44528,91347,5
44521,91343,5
44532,91342,5
44533,91371,5
44545,91383,4
44544,91404,5
44567,91391,5
44572,91434,5
44581,91459,5
44597,91490,4
44607,91490,5
44629,91540,5
44643,91569,5
44661,91578,4
44675,91614,4
44691,91642,5
44723,91685,5
44756,91744,5
44779,91814,4
44803,91819,6
44808,91833,4
44816,91846,5
44823,91895,5
44825,91865,6
44837,91866,3
44825,91840,5
44811,91838,5
44786,91793,5
44793,91790,4
44798,91791,5
44797,91808,5
44790,91809,5
44798,91811,5
44812,91828,4
44808,91827,5
44807,91816,5
44787,91796,5
44790,91776,5
44777,91769,4
44767,91746,5
44737,91711,5
44733,91683,5
44726,91675,4
44725,91670,4
44737,91686,6
44732,91704,4
44742,91711,5
44760,91735,4
44763,91757,7
44769,91761,3
44772,91770,5
44789,91806,5
44814,91841,4
44834,91861,5
44850,91884,5
44850,91880,5
44849,91887,5
44856,91891,4
44859,91894,5
44858,91901,5
44863,91896,5
44851,91893,5
44846,91882,4
44854,91896,5
44863,91898,5
44856,91899,5
44869,91915,4
44872,91911,4
44867,91916,5
44864,91907,6
44867,91907,4
44857,91903,4
44864,91903,5
44864,91921,5
44869,91929,5
44889,91948,5
44900,91960,4
44908,91972,5
44901,91960,5
44895,91963,5
44889,91949,5
44891,91934,4
44878,91916,5
44872,91911,5
44875,91915,5
44876,91912,5
44880,91922,4
44882,91928,5
44877,91941,5
44893,91920,5
44871,91914,5
44870,91913,4
44865,91915,5
44872,91912,5
44871,91906,6
44867,91910,3
44870,91904,4
44867,91912,5
44878,91929,5
44884,91921,5
44885,91932,4
44887,91947,5
44902,91949,5
44906,91984,5
44917,91980,5
44914,91975,4
44901,91973,5
44905,91971,5
44906,91968,5
44902,91962,5
44896,91934,4
44864,91934,5
44879,91925,5
44869,91898,5
44850,91879,5
44814,91861,5
44829,91838,4
44813,91814,5
44802,91797,5
44775,91792,6
44789,91781,3
44790,91774,5
44785,91777,5
44803,91767,5
44788,91761,4
44776,91761,5
44776,91766,5
44813,91752,5
44774,91754,5
44774,91750,4
44767,91757,5
44803,91749,5
44766,91746,5
44767,91736,5
44758,91750,4
44773,91744,5
44769,91736,5
44768,91730,5
44757,91722,5
44751,91705,4
44748,91719,6
44739,91691,4
44726,91688,5
44725,91633,5
44702,91636,4
44687,91617,5
44688,91594,5
44675,91544,5
44672,91582,5
44660,91564,4
44652,91549,5
44648,91550,5
44652,91561,5
44654,91561,4
44662,91573,5
44674,91615,5
44683,91588,5
44685,91613,5
44702,91629,4
44693,91683,5
44704,91641,5
44703,91657,5
44703,91656,5
44706,91687,4
44717,91653,5
44706,91656,6
44698,91656,4
44705,91640,5
44702,91632,4
44693,91621,5
44686,91625,5
44697,91624,5
44698,91632,4
44695,91629,4
44692,91637,5
44700,91633,5
44713,91644,5
44702,91647,4
44716,91655,5
44710,91658,5
44716,91660,5
44715,91665,5
44723,91675,4
44727,91672,5
44726,91680,5
44731,91683,5
44734,91673,5
44733,91682,4
44730,91675,5
44729,91678,5
44715,91667,6
44723,91671,4
44714,91669,4
44716,91677,5
44720,91674,5
44716,91671,5
44728,91671,5
44723,91675,4
44716,91674,5
44725,91664,5
44715,91656,5
44718,91653,4
44718,91657,5
44706,91644,5
44719,91654,5
44705,91652,5
44706,91639,4
44712,91644,5
44695,91633,5
44706,91636,5
44697,91636,5
44700,91623,5
44697,91627,4
44702,91639,5
44696,91628,5
44685,91623,5
44693,91625,4
44698,91632,5
44706,91632,5
44703,91644,5
44711,91647,5
44715,91669,4
44720,91663,5
44726,91684,5
44730,91690,5
44734,91699,4
44743,91696,4
44750,91722,5
44747,91720,5
44747,91718,5
44748,91724,4
44760,91745,5
44769,91726,5
44757,91747,5
44768,91747,5
44766,91746,4
44777,91754,6
44770,91744,4
44768,91751,5
44770,91757,5
44759,91754,4
44771,91754,5
44771,91751,5
44772,91752,5
44763,91754,5
44768,91758,4
44770,91764,5
44780,91758,5
44759,91769,5
44767,91753,4
44773,91757,4
44776,91753,5
44747,91755,5
44771,91755,5
44768,91757,4
44769,91753,5
44735,91761,5
44765,91754,5
44766,91747,4
44763,91726,4
44764,91719,5
44752,91714,6
44742,91698,4
44740,91692,5
44759,91684,4
44719,91674,5
44732,91668,5
44719,91679,5
44766,91683,5
44733,91694,4
44747,91711,5
44754,91729,5
44773,91750,5
44780,91770,5
44798,91798,4
44804,91820,5
44821,91822,5
44822,91852,5
44839,91866,4
44839,91877,4
44855,91866,5
44855,91900,5
44867,91899,5
44861,91901,4
44869,91867,5
44860,91906,5
44868,91897,5
44859,91910,5
44872,91908,4
44877,91926,5
44891,91946,5
44892,91951,5
44894,91990,5
44915,91980,4
44925,91991,5
44921,92003,5
44942,92063,5
44931,92019,5
44939,92025,4
44940,92033,5
44938,92065,5
44954,92036,5
44953,92035,4
44942,92040,4
44950,92053,5
44952,92043,5
44952,92045,5
44945,92052,5
44960,92050,4
44961,92055,5
44953,92053,5
44962,92053,5
44961,92056,4
44957,92054,5
44960,92063,5
44965,92053,5
44957,92050,5
44941,92036,4
44933,92012,5
44921,91994,5
44915,91981,5
44894,91960,5
44900,91957,4
44895,91945,5
44875,91930,5
44877,91913,5
44867,91902,5
44864,91892,4
44858,91897,5
44861,91896,5
44860,91902,5
44866,91897,4
44857,91896,5
44863,91898,4
44865,91906,5
44858,91886,5
44854,91875,4
44855,91879,5
44857,91876,5
44855,91889,5
44854,91889,5
44855,91885,4
44852,91872,5
44849,91896,5
44855,91883,5
44850,91876,5
44844,91887,4
44841,91876,5
44835,91869,5
44826,91855,5
44831,91845,5
44820,91839,4
44827,91838,5
44824,91841,5
44826,91838,5
44815,91829,4
44812,91825,4
44815,91813,6
44807,91807,4
44803,91801,5
44791,91774,4
44775,91776,5
44784,91762,5
44776,91753,5
44771,91754,5
44765,91735,4
44760,91737,5
44757,91717,5
44756,91719,5
44750,91717,5
44749,91707,4
44743,91701,5
44745,91698,5
44732,91694,5
44736,91699,5
44743,91705,4
44756,91721,5
44757,91730,5
44760,91729,6
44773,91747,4
44779,91757,4
44776,91761,5
44772,91764,5
44773,91779,5
44780,91761,4
44772,91769,4
44778,91762,5
44777,91757,5
44768,91757,5
44743,91757,4
44782,91772,7
44783,91777,3
44791,91791,5
44763,91798,5
44801,91813,4
44809,91808,5
44815,91816,5
44815,91828,5
44822,91826,5
44817,91828,5
44825,91836,4
44843,91840,5
44819,91833,5
44812,91826,6
44815,91814,3
44840,91812,5
44807,91806,5
44797,91787,5
44789,91785,4
44803,91781,4
44787,91766,5
44784,91770,5
44775,91772,5
44774,91772,4
44787,91780,5
44793,91781,5
44794,91781,5
44791,91744,5
44778,91766,4
44773,91764,5
44770,91751,5
44771,91716,5
44763,91743,5
44758,91751,4
44757,91743,6
44763,91722,4
44765,91746,5
44761,91735,5
44765,91742,6
44773,91777,3
44765,91754,5
44767,91741,5
44766,91746,5
44769,91792,4
44781,91774,5
44781,91772,5
44792,91796,5
44799,91830,4
44808,91825,4
44820,91837,5
44821,91837,5
44832,91867,5
44834,91866,4
44857,91884,5
44850,91893,5
44861,91897,5
44852,91902,5
44865,91903,4
44854,91911,5
44855,91909,6
44858,91901,4
44862,91904,5
44856,91903,4
44852,91900,5
44866,91906,5
44860,91906,5
44856,91911,5
44863,91912,4
44854,91905,5
44860,91903,5
44849,91892,5
44846,91873,4
44833,91864,4
44829,91855,5
44825,91840,5
44808,91829,5
44810,91824,4
44802,91808,5
44792,91786,5
44784,91787,5
44771,91763,5
44769,91751,4
44756,91745,5
44753,91726,5
44756,91733,6
44752,91733,4
44748,91731,4
44759,91738,5
44755,91748,5
44765,91752,5
44772,91766,5
44774,91785,4
44785,91794,5
44800,91798,5
44804,91809,5
44807,91828,5
44812,91821,4
44808,91814,5
44810,91827,5
44811,91821,5
44809,91812,4
44809,91825,4
44804,91833,5
44820,91836,5
44830,91857,5
44832,91855,5
44836,91866,4
44833,91871,5
44842,91885,5
44837,91879,6
44848,91889,3
44849,91885,5
44849,91898,5
44858,91897,5
44852,91894,5
44856,91896,4
44850,91901,5
44851,91899,5
44848,91903,5
44856,91898,5
44844,91894,4
44840,91880,5
44848,91883,5
44848,91884,5
44846,91889,4
44850,91894,4
44849,91887,5
44857,91893,5
44850,91900,5
44863,91894,4
44856,91909,6
44857,91905,4
44843,91897,5
44850,91903,5
44846,91899,4
44851,91906,5
44816,91897,5
44853,91902,5
44852,91906,5
44855,91905,4
44821,91905,5
44855,91911,5
44868,91921,5
44862,91931,5
44868,91939,4
44877,91942,5
44889,91961,5
44887,91961,5
44918,91969,5
44899,91980,4
44902,91987,5
44913,92009,5
44967,92021,5
44945,92028,4
44939,92054,4
44948,92067,6
44969,92076,4
44962,92080,5
44971,92083,4
44963,92086,5
44965,92096,5
44963,92095,5
44976,92093,5
44969,92087,4
44967,92071,5
44960,92089,5
44954,92090,5
44954,92074,5
44948,92035,4
44945,92052,5
44942,92032,5
44929,92027,5
44913,91988,5
44909,91997,5
44909,91996,4
44892,91981,5
44888,91998,5
44895,91969,4
44888,91976,4
44888,91978,5
44898,92032,6
44906,92003,4
44918,92015,4
44934,92020,5
44934,92067,5
44932,92052,5
44949,92064,5
44947,92071,4
44942,92084,5
44946,92089,5
44960,92084,5
44953,92075,5
44948,92069,4
44944,92060,5
44945,92047,5
44929,92039,5
44930,92039,5
44926,92051,4
44930,92034,5
44941,92044,5
44934,92038,5
44944,92041,5
44942,92049,4
44935,92038,5
44936,92045,5
44940,92040,5
44930,92040,4
44931,92036,4
44931,92038,5
44932,92030,5
44926,92027,5
44929,92021,4
44924,92017,5
44924,92015,5
44917,92003,5
44909,91988,5
44906,91989,4
44897,91983,5
44896,91977,5
44890,91955,5
44885,91948,5
44882,91943,4
44874,91949,5
44861,91931,5
44866,91932,5
44854,91904,5
44839,91892,5
44837,91868,4
44825,91868,5
44830,91859,5
44820,91843,4
44814,91839,4
44801,91834,5
44812,91825,5
44804,91806,5
44783,91798,4
44785,91783,5
44780,91766,5
44765,91779,5
44773,91778,5
44779,91782,4
44779,91786,5
44781,91790,5
44777,91797,5
44780,91796,5
44786,91811,4
44805,91816,5
44796,91823,5
44807,91819,5
44799,91833,5
44807,91842,4
44819,91840,6
44814,91848,4
44819,91859,5
44826,91868,5
44829,91868,4
44835,91877,5
44829,91886,5
44844,91898,5
44844,91894,4
44853,91906,4
44861,91921,5
44853,91915,5
44854,91915,5
44850,91903,4
44845,91908,5
44853,91902,5
44849,91900,5
44849,91889,5
44833,91898,4
44848,91884,5
44845,91899,5
44850,91908,5
44831,91929,5
44868,91938,4
44865,91956,5
44883,91969,6
44861,91990,4
44910,92013,5
44921,92032,4
44918,92046,5
44926,92054,5
44951,92071,5
44947,92074,4
44944,92065,4
44969,92058,5
44944,92045,5
44931,92041,5
44935,92053,4
44978,92057,5
44943,92052,5
44945,92063,5
44943,92052,5
44962,92057,4
44944,92058,5
44943,92056,5
44948,92070,5
44947,92072,5
44952,92079,4
44948,92079,5
44958,92081,5
44954,92059,5
44959,92081,5
44953,92076,4
44947,92072,5
44950,92039,5
44955,92068,5
44949,92062,4
44946,92070,4
44945,92048,5
44948,92071,5
44956,92074,5
44949,92074,4
44952,92093,5
44944,92066,5
44949,92061,5
44958,92071,5
44946,92122,4
44956,92072,5
44957,92063,5
44940,92054,5
44933,92068,5
44944,92036,6
44921,92027,3
44915,92010,5
44915,92017,5
44901,91988,5
44893,91988,4
44893,91969,5
44890,91966,5
44888,91954,5
44891,91954,5
44871,91937,4
44871,91941,5
44863,91938,5
44864,91935,5
44871,91924,4
44869,91933,4
44870,91917,5
44858,91937,5
44864,91928,5
44869,91935,4
44872,91943,5
44874,91942,6
44871,91934,4
44869,91935,5
44881,91950,4
44875,91941,7
44885,91958,3
44891,91963,5
44898,91965,5
44883,91982,4
44898,91981,5
44898,91987,5
44898,91971,5
44890,91974,5
44882,91974,4
44884,91978,5
44881,91968,5
44891,91974,5
44879,91946,4
44868,91932,4
44863,91923,5
44852,91905,5
44828,91881,5
44817,91855,4
44817,91844,5
44811,91842,5
44807,91825,6
44800,91809,4
44794,91820,4
44794,91819,5
44805,91825,5
44802,91835,5
44802,91830,5
44802,91843,4
44814,91856,5
44813,91853,5
44819,91868,5
44819,91854,5
44829,91859,4
44806,91836,5
44801,91838,5
44799,91812,5
44796,91801,5
44770,91779,4
44783,91779,5
44771,91774,5
44767,91773,5
44767,91781,5
44774,91771,4
44760,91759,5
44771,91764,5
44759,91771,6
44765,91747,3
44759,91744,5
44748,91736,5
44747,91718,5
44736,91709,5
44723,91697,4
44722,91678,5
44717,91665,5
44708,91658,5
44694,91644,5
44697,91648,4
44690,91628,5
44670,91598,5
44671,91599,5
44663,91581,5
44648,91572,4
44625,91569,5
44650,91560,5
44648,91557,5
44646,91554,5
44598,91541,5
44630,91524,4
44620,91517,5
44617,91499,9
44599,91482,2
44598,91470,3
44589,91451,5
44570,91398,5
44573,91393,5
44545,91372,4
44523,91354,5
44518,91344,5
44559,91342,5
44523,91339,5
44516,91333,4
44508,91330,5
44541,91330,5
44518,91332,5
44515,91345,5
44517,91334,4
44515,91331,5
44523,91341,5
44512,91322,5
44505,91318,5
44499,91295,4
44501,91307,6
44489,91301,4
44485,91296,5
44484,91256,4
44476,91272,4
44476,91270,5
44472,91265,5
44474,91224,5
44457,91239,5
44462,91242,4
44459,91245,5
44454,91254,5
44448,91235,5
44455,91229,4
44460,91244,5
44470,91288,5
44475,91279,5
44489,91286,5
44483,91298,4
44490,91326,5
44499,91307,5
44498,91298,5
44495,91285,5
44484,91286,4
44467,91257,5
44447,91230,6
44439,91211,4
44446,91222,5
44443,91212,4
44434,91210,5
44440,91189,5
44432,91185,5
44433,91202,4
44434,91207,4
44439,91211,5
44443,91210,5
44434,91215,5
44441,91208,4
44444,91214,5
44444,91208,5
44436,91214,5
44437,91201,5
44445,91220,4
44444,91209,5
44439,91204,5
44449,91223,5
44437,91210,5
44428,91202,4
44422,91188,5
44424,91178,5
44419,91165,5
44415,91164,5
44422,91171,4
44419,91174,5
44419,91179,5
44430,91189,5
44429,91199,4
44442,91201,4
44434,91220,5
44447,91228,5
44448,91235,5
44459,91233,4
44455,91237,5
44452,91239,5
44465,91242,5
44465,91242,5
44460,91248,4
44462,91252,5
44467,91249,5
44466,91251,5
44470,91244,5
44467,91249,5
44469,91252,4
44470,91261,5
44477,91260,5
44476,91273,5
44480,91279,4
44489,91287,5
44480,91287,5
44485,91294,5
44485,91286,5
44488,91289,4
44488,91291,5
44484,91288,5
44482,91290,5
44484,91287,4
44487,91289,4
44503,91308,5
44496,91304,5
44502,91308,5
44494,91313,4
44508,91308,5
44509,91312,5
44508,91315,5
44500,91318,5
44512,91324,4
44517,91341,6
44523,91338,4
44533,91365,5
44527,91364,5
44538,91370,4
44540,91391,5
44557,91402,5
44556,91402,5
44562,91411,5
44566,91407,4
44560,91408,5
44566,91419,5
44540,91417,5
44571,91428,4
44572,91423,4
44573,91430,5
44533,91434,5
44570,91436,5
44576,91437,4
44577,91438,5
44554,91448,5
44579,91458,5
44583,91452,5
44584,91459,4
44610,91450,5
44596,91459,6
44590,91464,4
44601,91476,5
44638,91491,4
44605,91475,5
44609,91480,5
44606,91484,5
44634,91485,5
44604,91492,4
44603,91490,5
44611,91491,5
44620,91492,5
44608,91495,5
44595,91485,4
44602,91481,5
44597,91470,5
44602,91476,5
44604,91482,4
44603,91479,4
44592,91447,5
44599,91468,5
44588,91465,5
44590,91474,4
44590,91421,5
44592,91459,5
44579,91453,6
44578,91448,4
44570,91442,4
44568,91423,5
44564,91410,5
44557,91399,5
44548,91407,5
44544,91369,4
44532,91362,5
44531,91360,5
44532,91401,5
44532,91358,5
44535,91367,4
44542,91371,5
44540,91407,5
44558,91403,5
44564,91424,4
44573,91450,4
44579,91465,5
44594,91476,5
44597,91488,5
44609,91494,5
44622,91517,4
44627,91528,5
44634,91527,5
44622,91527,5
44621,91518,4
44618,91513,5
44603,91488,5
44601,91481,5
44599,91485,5
44602,91478,4
44604,91492,5
44604,91489,5
44614,91498,5
44611,91499,5
44607,91505,4
44612,91511,5
44618,91524,5
44624,91523,5
44629,91522,5
44628,91520,4
44630,91508,9
44621,91532,5
44622,91515,7
44609,91497,10
44611,91494,7
44611,91499,5
44600,91500,8
44600,91464,7
44600,91467,5
44596,91476,8
44599,91462,7
44601,91476,5
44589,91447,8
44589,91447,7
44576,91387,7
44580,91428,8
44568,91436,7
44573,91476,5
44569,91421,8
44569,91421,7
44530,91424,9
44569,91432,10
44593,91471,9
44593,91471,10
