Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-24.65,2.98,14.16,440,1971,7883,-1,0,0
-24.65,2.99,14.17,440,1977,7883,0,-1,-1
-24.65,2.99,14.17,439,1992,7888,0,0,-1
-24.65,2.99,14.17,434,1997,7894,-1,-1,-1
-24.65,2.99,14.17,432,1994,7905,-1,-1,0
-24.66,3.00,14.17,435,1985,7895,-1,-1,0
-24.66,3.00,14.17,437,1988,7898,0,-1,0
-24.66,3.00,14.17,430,1988,7898,0,-1,0
-24.66,3.00,14.17,432,1988,7892,-1,-1,0
-24.66,3.00,14.17,429,1993,7894,0,-1,0
-24.66,3.00,14.17,423,1999,7891,-1,-1,0
-24.66,3.00,14.17,420,1996,7893,-1,-1,0
-24.66,3.01,14.17,424,1989,7886,-1,-1,0
-24.66,3.01,14.17,426,1997,7894,-1,-1,0
-24.66,3.01,14.16,428,1992,7892,-1,-1,0
-24.67,3.01,14.16,440,1978,7886,-1,-1,0
-24.66,3.01,14.16,435,1984,7892,0,0,-1
-24.66,3.01,14.16,433,2000,7897,0,0,-1
-24.66,3.01,14.16,429,1995,7898,-1,0,0
-24.66,3.01,14.15,423,1988,7906,-1,-1,0
-24.66,3.01,14.15,431,1984,7900,-1,-1,0
-24.66,3.01,14.15,430,1982,7901,0,0,-1
-24.66,3.01,14.15,431,1992,7901,0,0,0
-24.66,3.01,14.16,435,1996,7898,0,0,0
-24.66,3.01,14.16,432,1996,7895,-1,-1,0
-24.67,3.02,14.16,432,1990,7899,-1,-1,0
-24.67,3.02,14.15,427,1982,7901,-1,-1,0
-24.67,3.02,14.15,430,1986,7901,0,-1,0
-24.67,3.02,14.15,432,1996,7888,0,-1,0
-24.67,3.03,14.15,440,1992,7887,-1,0,0
-24.67,3.02,14.15,433,1992,7893,-1,-1,0
-24.67,3.02,14.15,433,1992,7895,-1,0,0
-24.68,3.02,14.14,429,1988,7893,-1,0,0
-24.68,3.02,14.14,428,1982,7894,-1,-1,0
-24.68,3.02,14.14,429,1984,7895,0,0,-1
-24.67,3.02,14.14,433,1989,7893,0,-1,-1
-24.67,3.02,14.14,434,1995,7896,-1,0,0
-24.68,3.02,14.13,438,1985,7900,-1,0,0
-24.68,3.02,14.13,436,1974,7904,0,-1,-1
-24.67,3.02,14.13,443,1974,7904,0,-1,-1
-24.67,3.02,14.14,433,1995,7898,0,-1,-1
-24.67,3.02,14.14,436,1999,7890,-1,-1,0
-24.67,3.03,14.14,437,1996,7881,-1,-1,0
-24.67,3.03,14.14,428,1987,7884,-1,-1,-1
-24.67,3.03,14.13,432,1980,7894,0,-1,-1
-24.67,3.03,14.13,431,1979,7914,0,-1,0
-24.67,3.03,14.14,432,1988,7906,0,-1,0
-24.67,3.03,14.14,434,1986,7897,0,0,-1
-24.67,3.03,14.15,439,1991,7888,0,0,-1
-24.67,3.02,14.14,439,1986,7892,-1,0,-1
-24.67,3.02,14.14,438,1978,7895,-1,0,-1
-24.67,3.02,14.13,434,1977,7904,0,0,-1
-24.67,3.02,14.13,437,1979,7906,0,0,-1
-24.67,3.02,14.14,435,1980,7916,0,-1,-1
-24.67,3.02,14.14,428,1990,7905,0,0,-1
-24.67,3.02,14.14,431,1999,7891,-1,0,0
-24.67,3.02,14.14,433,1993,7888,-1,0,0
-24.67,3.02,14.14,439,1983,7892,-1,-1,0
-24.67,3.02,14.13,433,1968,7890,0,0,-1
-24.67,3.01,14.14,428,1977,7889,0,0,-1
-24.67,3.02,14.14,423,1986,7890,0,0,0
-24.67,3.02,14.14,421,1979,7895,0,-1,0
-24.67,3.02,14.14,432,1975,7898,0,0,-1
-24.67,3.01,14.14,435,1978,7892,-1,0,0
-24.67,3.01,14.14,442,1972,7884,0,0,-1
-24.67,3.01,14.14,442,1970,7896,-1,0,0
-24.67,3.01,14.14,446,1984,7899,0,-1,-1
-24.66,3.02,14.14,445,1988,7887,0,0,-1
-24.66,3.02,14.14,436,1984,7885,-1,0,-1
-24.66,3.01,14.14,436,1981,7883,0,0,-1
-24.66,3.02,14.14,434,1985,7893,0,0,-1
-24.65,3.01,14.14,431,1994,7890,0,-1,0
-24.65,3.01,14.14,435,1992,7891,-1,0,0
-24.65,3.01,14.14,430,1983,7890,0,0,-1
-24.65,3.01,14.14,432,1976,7893,0,0,-1
-24.65,3.01,14.14,432,1980,7892,0,0,-1
-24.65,3.00,14.15,432,1982,7893,0,-1,-1
-24.65,3.00,14.15,432,1995,7896,0,0,-1
-24.64,3.00,14.15,435,1991,7894,0,0,-1
-24.64,2.99,14.15,430,1992,7889,0,0,-1
-24.64,2.99,14.15,436,1993,7893,0,0,-1
-24.64,2.99,14.15,439,1988,7893,0,0,-1
-24.64,2.99,14.16,436,1989,7890,0,0,-1
-24.64,2.99,14.16,428,1990,7902,0,0,-1
-24.64,2.99,14.16,434,1992,7910,0,0,0
-24.64,2.99,14.16,431,1993,7912,0,0,0
-24.64,2.99,14.15,426,1986,7916,0,0,0
-24.64,2.99,14.15,433,1981,7911,0,0,-1
-24.63,2.98,14.16,431,1988,7908,0,0,-1
-24.64,2.98,14.16,430,1985,7917,-1,0,0
-24.64,2.98,14.15,426,1979,7911,0,0,-1
-24.64,2.97,14.16,427,1981,7903,0,0,0
-24.64,2.97,14.16,431,1995,7901,0,-1,-1
-24.63,2.97,14.17,430,1999,7894,-1,0,-1
-24.63,2.97,14.16,428,1995,7902,-1,0,-1
-24.63,2.97,14.16,422,1996,7902,-1,0,-1
-24.62,2.97,14.16,420,1988,7901,-1,0,-1
-24.63,2.96,14.15,424,1984,7908,0,0,0
-24.63,2.97,14.16,424,1987,7894,0,0,0
-24.63,2.97,14.16,431,1986,7895,0,0,-1
-24.62,2.96,14.17,430,1990,7895,0,0,-1
-24.62,2.96,14.16,434,1995,7903,-1,0,-1
-24.62,2.96,14.16,429,1991,7903,-1,0,-1
-24.62,2.96,14.16,420,1984,7907,-1,-1,0
-24.62,2.96,14.16,415,1987,7910,0,-1,0
-24.62,2.96,14.16,419,1982,7902,0,0,-1
-24.62,2.96,14.16,418,1990,7884,0,0,-1
-24.62,2.96,14.16,422,1994,7886,-1,0,0
-24.62,2.96,14.16,423,1999,7888,-1,0,0
-24.62,2.96,14.16,430,1995,7893,-1,-1,0
-24.62,2.96,14.16,430,1991,7888,0,0,0
-24.62,2.96,14.17,419,1997,7892,0,-1,0
-24.62,2.96,14.16,418,2000,7891,-1,-1,0
-24.63,2.96,14.16,418,1989,7887,-1,0,0
-24.63,2.96,14.16,424,1979,7896,-1,-1,0
-24.63,2.96,14.15,423,1981,7889,0,0,0
-24.63,2.96,14.16,425,1993,7889,0,-1,-1
-24.63,2.96,14.16,428,2000,7881,0,0,-1
-24.62,2.96,14.17,425,2003,7886,-1,0,-1
-24.62,2.96,14.16,426,1990,7882,-1,0,0
-24.63,2.96,14.15,425,1959,7892,0,-1,-1
-24.63,2.96,14.15,418,1946,7886,0,0,0
-24.63,2.96,14.15,422,1975,7894,0,-1,-1
-24.63,2.96,14.16,423,1994,7900,0,-1,0
-24.63,2.96,14.17,424,2003,7894,-1,-1,0
-24.63,2.97,14.16,424,1992,7896,-1,-1,0
-24.63,2.97,14.15,428,1976,7891,-1,-1,0
-24.63,2.97,14.15,432,1971,7895,0,-1,0
-24.63,2.97,14.16,430,1979,7898,0,-1,0
-24.63,2.97,14.16,430,1984,7899,0,-1,0
-24.63,2.97,14.16,432,1987,7892,-1,0,0
-24.64,2.98,14.15,433,1990,7881,-1,0,0
-24.64,2.98,14.15,432,1982,7887,-1,-1,0
-24.64,2.98,14.15,430,1982,7890,0,-1,0
-24.64,2.98,14.14,431,1985,7899,0,0,0
-24.64,2.98,14.15,431,1994,7906,0,-1,0
-24.64,2.98,14.15,430,1986,7904,0,-1,0
-24.64,2.98,14.15,425,1983,7900,0,0,0
-24.64,2.99,14.15,427,1989,7891,0,-1,0
-24.64,2.99,14.15,428,1992,7888,-1,-1,0
-24.64,2.99,14.15,431,1987,7900,-1,-1,0
-24.65,2.99,14.15,430,1981,7900,-1,0,0
-24.65,2.99,14.15,434,1977,7898,0,-1,0
-24.65,2.99,14.15,430,1978,7907,-1,-1,0
-24.65,2.99,14.15,432,1978,7900,0,-1,-1
-24.65,2.99,14.15,422,1998,7894,0,0,0
-24.65,2.99,14.15,431,1997,7882,-1,-1,0
-24.65,2.99,14.14,430,1983,7883,-1,0,0
-24.65,2.99,14.14,430,1971,7887,0,-1,-1
-24.64,2.99,14.14,425,1988,7893,0,0,-1
-24.64,2.99,14.15,423,1992,7900,0,-1,0
-24.65,2.99,14.15,423,1988,7896,-1,-1,0
-24.65,2.99,14.15,428,1983,7895,0,-1,0
-24.65,3.00,14.15,437,1977,7896,0,-1,0
-24.65,3.00,14.15,437,1978,7891,0,0,0
-24.65,3.00,14.15,435,1983,7893,-1,-1,-1
-24.65,3.00,14.15,433,1980,7899,-1,0,0
-24.65,3.00,14.14,426,1975,7905,0,0,0
-24.65,3.00,14.14,424,1970,7898,0,-1,-1
-24.65,3.00,14.15,425,1980,7900,0,0,-1
-24.65,3.00,14.15,434,1989,7899,0,-1,0
-24.65,3.01,14.14,438,1984,7900,-1,-1,0
-24.65,3.01,14.14,437,1978,7910,0,-1,-1
-24.65,3.01,14.14,434,1983,7901,0,0,0
-24.65,3.01,14.14,430,1986,7890,-1,-1,0
-24.65,3.01,14.14,434,1985,7899,-1,-1,0
-24.65,3.01,14.14,433,1982,7902,-1,-1,0
-24.66,3.01,14.14,442,1979,7899,-1,-1,0
-24.66,3.01,14.13,447,1973,7890,-1,0,0
-24.66,3.02,14.13,450,1970,7886,0,0,0
-24.66,3.02,14.13,450,1980,7894,-1,0,-1
-24.66,3.02,14.13,439,1989,7901,-1,0,0
-24.66,3.02,14.13,434,1989,7898,-1,-1,0
-24.66,3.02,14.13,437,1980,7899,0,-1,-1
-24.66,3.03,14.13,442,1983,7900,0,0,0
-24.66,3.02,14.13,436,1983,7900,0,0,0
-24.66,3.03,14.13,437,1985,7895,0,-1,0
-24.66,3.03,14.13,437,1982,7899,0,-1,0
-24.66,3.04,14.14,446,1986,7893,0,-1,-1
-24.66,3.03,14.14,437,1990,7894,0,-1,0
-24.66,3.04,14.14,435,1987,7893,-1,-1,0
-24.66,3.04,14.14,439,1979,7896,-1,-1,0
-24.66,3.03,14.13,436,1979,7898,0,-1,0
-24.66,3.04,14.14,436,1986,7898,0,0,-1
-24.66,3.03,14.13,441,1989,7894,-1,0,0
-24.66,3.04,14.13,440,1982,7889,-1,0,0
-24.66,3.03,14.13,438,1983,7899,-1,0,0
-24.66,3.03,14.12,434,1977,7906,-1,0,0
-24.66,3.03,14.12,438,1976,7915,0,-1,-1
-24.66,3.04,14.12,441,1979,7909,0,-1,0
-24.66,3.04,14.12,443,1985,7913,0,-1,0
-24.66,3.04,14.13,440,1984,7905,0,0,-1
-24.66,3.04,14.13,433,1986,7900,0,-1,-1
-24.66,3.04,14.13,441,1992,7907,0,0,-1
-24.66,3.04,14.13,437,1984,7910,-1,-1,0
-24.66,3.04,14.13,434,1978,7909,0,0,0
-24.66,3.04,14.13,437,1983,7900,0,-1,0
-24.66,3.04,14.13,441,1983,7888,-1,-1,0
-24.66,3.04,14.13,440,1978,7887,-1,0,0
-24.66,3.04,14.13,428,1978,7891,-1,0,-1
-24.66,3.03,14.12,428,1983,7900,-1,0,0
-24.67,3.03,14.12,425,1981,7907,-1,0,0
-24.67,3.04,14.12,429,1985,7903,-1,-1,0
-24.67,3.05,14.12,443,1974,7894,0,-1,-1
-24.67,3.05,14.13,454,1973,7885,0,0,-1
-24.67,3.04,14.13,441,1995,7879,0,0,0
-24.67,3.04,14.13,437,1996,7883,-1,0,0
-24.67,3.04,14.12,437,1975,7890,-1,0,0
-24.67,3.04,14.12,435,1952,7899,0,-1,-1
-24.66,3.04,14.12,435,1972,7904,0,0,-1
-24.66,3.04,14.13,434,1993,7906,0,0,0
-24.66,3.04,14.13,443,1991,7905,-1,-1,0
-24.66,3.04,14.13,441,1982,7900,0,0,0
-24.66,3.04,14.13,445,1982,7901,-1,-1,0
-24.66,3.04,14.13,444,1982,7896,0,0,-1
-24.66,3.04,14.13,437,1979,7892,0,0,-1
-24.66,3.04,14.13,431,1984,7902,-1,0,0
-24.67,3.04,14.12,438,1979,7905,-1,0,0
-24.67,3.04,14.12,442,1974,7902,-1,0,0
-24.67,3.05,14.12,442,1976,7887,-1,0,0
-24.67,3.04,14.12,434,1980,7882,-1,0,0
-24.67,3.04,14.12,439,1992,7899,-1,-1,-1
-24.67,3.04,14.12,440,1984,7902,0,0,-1
-24.66,3.04,14.12,435,1989,7899,0,-1,-1
-24.66,3.04,14.12,439,1989,7897,0,0,0
-24.66,3.04,14.12,435,1979,7901,0,0,-1
-24.66,3.04,14.12,444,1980,7902,0,0,-1
-24.66,3.03,14.13,435,2003,7902,0,0,0
-24.67,3.03,14.13,436,2003,7900,-1,0,0
-24.67,3.03,14.12,425,1987,7910,-1,-1,0
-24.67,3.04,14.12,448,1962,7896,0,0,-1
-24.66,3.03,14.13,448,1974,7897,0,0,-1
-24.66,3.03,14.14,415,2022,7920,-1,-1,0
-24.67,3.04,14.12,439,1999,7903,-1,-1,0
-24.67,3.03,14.11,439,1947,7897,0,0,-1
-24.66,3.03,14.12,417,1974,7915,0,-1,0
-24.66,3.03,14.11,416,1988,7918,-1,-1,0
-24.66,3.04,14.11,443,1978,7903,0,0,-1
-24.66,3.03,14.12,429,1977,7895,0,0,-1
-24.65,3.03,14.12,432,1988,7896,-1,0,0
-24.66,3.03,14.12,429,1988,7895,-1,-1,0
-24.66,3.03,14.12,435,1984,7899,0,0,0
-24.66,3.03,14.12,435,1984,7905,0,-1,-1
-24.65,3.03,14.12,440,1984,7902,-1,-1,-1
-24.66,3.04,14.12,441,1984,7898,-1,0,0
-24.66,3.04,14.11,440,1976,7904,-1,0,-1
-24.66,3.04,14.11,439,1965,7901,0,-1,0
-24.66,3.04,14.11,435,1969,7900,0,-1,0
-24.66,3.04,14.11,448,1980,7908,0,-1,0
-24.66,3.04,14.11,446,1974,7898,0,-1,0
-24.66,3.04,14.11,446,1979,7885,0,0,-1
-24.66,3.04,14.11,434,1970,7902,0,0,-1
-24.66,3.04,14.11,442,1989,7899,-1,0,0
-24.66,3.04,14.11,438,1968,7899,-1,0,-1
-24.66,3.04,14.11,436,1963,7903,0,-1,0
-24.66,3.04,14.11,438,1973,7907,0,-1,0
-24.66,3.04,14.11,434,1992,7906,-1,0,0
-24.66,3.04,14.11,429,1983,7904,0,0,0
-24.66,3.04,14.11,429,1980,7902,-1,-1,0
-24.66,3.03,14.10,431,1979,7898,-1,-1,0
-24.66,3.04,14.10,435,1973,7905,-1,0,0
-24.66,3.04,14.10,427,1975,7903,0,-1,0
-24.66,3.03,14.10,424,1976,7901,0,-1,0
-24.66,3.04,14.11,435,1985,7899,0,-1,-1
-24.66,3.04,14.11,435,1987,7889,-1,0,0
-24.66,3.04,14.10,442,1965,7892,-1,0,-1
-24.66,3.04,14.10,439,1966,7893,-1,0,0
-24.66,3.04,14.10,443,1977,7899,0,-1,-1
-24.66,3.04,14.11,438,1999,7895,0,0,-1
-24.66,3.04,14.11,431,1989,7893,-1,0,0
-24.66,3.03,14.10,439,1975,7899,-1,-1,0
-24.66,3.03,14.10,433,1977,7894,0,0,0
-24.66,3.03,14.10,430,1973,7903,0,0,-1
-24.66,3.03,14.10,436,1979,7903,0,0,0
-24.66,3.03,14.10,440,1979,7897,-1,0,0
-24.66,3.03,14.10,432,1975,7894,-1,0,0
-24.66,3.03,14.10,428,1969,7891,-1,0,-1
-24.66,3.03,14.10,430,1975,7886,0,-1,0
-24.66,3.03,14.10,441,1980,7886,0,-1,0
-24.66,3.04,14.11,434,1996,7881,-1,0,0
-24.66,3.03,14.10,439,1991,7891,-1,-1,0
-24.66,3.04,14.09,448,1959,7891,0,0,-1
-24.66,3.04,14.10,442,1962,7900,0,-1,-1
-24.66,3.03,14.10,439,1984,7903,0,0,0
-24.66,3.04,14.10,442,1984,7904,-1,0,0
-24.66,3.04,14.10,444,1984,7905,0,0,0
-24.66,3.04,14.10,439,1980,7903,-1,-1,0
-24.66,3.04,14.09,445,1971,7907,0,0,-1
-24.66,3.04,14.10,440,1983,7899,0,0,-1
-24.66,3.04,14.10,437,1992,7899,-1,-1,0
-24.66,3.04,14.10,439,1994,7894,-1,-1,0
-24.66,3.04,14.10,439,1984,7892,-1,0,0
-24.66,3.04,14.09,434,1970,7894,0,-1,0
-24.66,3.05,14.10,432,1977,7910,0,-1,0
-24.66,3.05,14.10,436,1980,7902,0,-1,0
-24.67,3.06,14.10,447,1966,7899,0,-1,0
-24.67,3.06,14.11,450,1974,7898,0,-1,-1
-24.67,3.06,14.12,454,1990,7897,0,0,0
-24.67,3.06,14.12,450,1986,7896,-1,0,-1
-24.67,3.06,14.11,442,1971,7894,-1,0,0
-24.67,3.06,14.11,437,1973,7904,0,-1,-1
-24.67,3.06,14.12,434,1979,7900,0,-1,-1
-24.67,3.06,14.13,429,1986,7902,0,-1,-1
-24.67,3.06,14.13,426,1985,7897,0,0,0
-24.67,3.06,14.13,434,1987,7896,-1,-1,0
-24.67,3.06,14.13,442,1989,7894,0,-1,-1
-24.67,3.07,14.13,445,1989,7897,-1,-1,0
-24.67,3.07,14.13,448,1993,7897,-1,0,-1
-24.67,3.06,14.13,441,1993,7894,-1,0,0
-24.67,3.06,14.12,430,1978,7889,-1,0,-1
-24.67,3.06,14.12,433,1983,7893,-1,0,-1
-24.67,3.06,14.11,438,1976,7895,-1,0,-1
-24.67,3.06,14.11,443,1979,7896,0,0,-1
-24.66,3.05,14.11,442,1988,7890,0,0,-1
-24.66,3.05,14.11,439,1994,7885,-1,0,-1
-24.66,3.05,14.11,434,1990,7894,-1,0,-1
-24.66,3.05,14.11,439,1983,7907,-1,0,0
-24.66,3.04,14.11,435,1975,7902,0,0,-1
-24.66,3.04,14.11,434,1978,7906,0,-1,-1
-24.66,3.04,14.11,440,1988,7888,0,0,0
-24.66,3.04,14.11,439,1999,7883,-1,0,0
-24.66,3.05,14.11,442,1992,7898,-1,-1,0
-24.66,3.05,14.11,434,1981,7903,-1,-1,0
-24.66,3.05,14.10,434,1970,7899,0,-1,-1
-24.67,3.05,14.11,435,1980,7897,0,0,0
-24.67,3.05,14.10,437,1977,7891,-1,-1,0
-24.67,3.05,14.10,438,1973,7897,-1,0,0
-24.67,3.05,14.09,435,1975,7902,-1,-1,-1
-24.67,3.05,14.10,437,1978,7893,0,0,-1
-24.66,3.05,14.10,434,1978,7895,0,0,-1
-24.67,3.05,14.09,436,1969,7901,-1,-1,0
-24.67,3.05,14.09,434,1974,7899,0,-1,0
-24.66,3.05,14.10,433,1987,7902,0,0,0
-24.66,3.05,14.10,434,1987,7905,0,0,0
-24.66,3.05,14.10,434,1985,7894,0,0,-1
-24.66,3.05,14.10,429,1987,7899,-1,0,0
-24.67,3.05,14.10,440,1975,7912,0,0,0
-24.67,3.05,14.10,433,1982,7903,0,-1,0
-24.67,3.05,14.11,430,2000,7899,0,-1,0
-24.67,3.05,14.11,432,2001,7896,-1,-1,0
-24.67,3.06,14.10,439,1982,7886,-1,0,-1
-24.67,3.06,14.10,439,1978,7897,0,0,-1
-24.67,3.05,14.10,433,1980,7905,0,0,0
-24.67,3.05,14.11,433,1980,7892,-1,0,0
-24.67,3.06,14.10,444,1975,7888,0,-1,0
-24.68,3.06,14.10,443,1976,7884,0,0,0
-24.68,3.06,14.11,443,1983,7895,0,0,-1
-24.68,3.06,14.11,444,1986,7889,0,0,0
-24.67,3.06,14.12,443,1991,7900,0,-1,-1
-24.67,3.06,14.12,440,1995,7891,-1,0,0
-24.68,3.06,14.11,440,1979,7902,-1,-1,-1
-24.68,3.06,14.10,442,1964,7893,-1,0,0
-24.68,3.07,14.11,442,1978,7891,0,-1,-1
-24.67,3.07,14.12,445,1995,7891,0,0,-1
-24.67,3.06,14.12,441,1996,7894,-1,-1,0
-24.68,3.07,14.12,445,1985,7900,-1,-1,0
-24.68,3.07,14.12,440,1981,7903,0,-1,0
-24.68,3.07,14.12,441,1977,7900,0,-1,0
-24.68,3.07,14.12,442,1982,7892,0,0,0
-24.68,3.07,14.12,439,1980,7895,0,0,-1
-24.68,3.07,14.12,438,1979,7888,0,0,0
-24.68,3.07,14.12,439,1981,7892,0,0,-1
-24.68,3.07,14.12,433,1983,7894,0,0,-1
-24.68,3.07,14.12,431,2001,7890,0,-1,-1
-24.68,3.06,14.13,427,2002,7900,-1,0,0
-24.68,3.06,14.13,437,1984,7906,-1,0,-1
-24.68,3.06,14.13,432,1973,7906,0,0,-1
-24.67,3.06,14.13,436,1986,7897,0,0,-1
-24.67,3.06,14.14,435,1994,7885,0,-1,-1
-24.67,3.06,14.15,434,2000,7879,0,-1,0
-24.67,3.06,14.15,435,1998,7888,-1,0,0
-24.67,3.06,14.15,433,1985,7889,0,0,0
-24.67,3.06,14.15,437,1978,7883,0,0,0
-24.67,3.07,14.15,441,1976,7885,0,-1,-1
-24.67,3.06,14.15,439,1990,7891,0,0,-1
-24.67,3.06,14.15,435,1988,7901,-1,0,0
-24.67,3.06,14.15,432,1983,7896,-1,-1,-1
-24.67,3.06,14.15,437,1984,7889,0,0,-1
-24.66,3.06,14.15,433,1995,7899,-1,0,-1
-24.66,3.06,14.15,431,1996,7891,-1,0,0
-24.66,3.06,14.15,437,1988,7892,-1,-1,0
-24.66,3.06,14.15,441,1988,7893,0,0,-1
-24.66,3.06,14.15,444,1992,7901,0,0,-1
-24.66,3.06,14.15,439,1998,7901,0,0,-1
-24.66,3.05,14.16,438,2005,7894,-1,0,0
-24.66,3.05,14.16,439,1992,7886,-1,0,0
-24.66,3.05,14.16,434,1990,7891,0,-1,-1
-24.66,3.05,14.16,435,1986,7895,-1,-1,-1
-24.66,3.05,14.16,435,1988,7897,0,0,0
-24.67,3.05,14.16,434,1990,7900,0,0,0
-24.66,3.05,14.16,434,1994,7898,0,0,-1
-24.66,3.05,14.16,438,1991,7884,-1,0,-1
-24.66,3.05,14.16,434,1989,7885,-1,0,-1
-24.66,3.05,14.15,426,1982,7896,-1,0,0
-24.66,3.04,14.14,424,1982,7896,-1,0,0
-24.67,3.04,14.14,423,1987,7908,0,-1,0
-24.67,3.05,14.15,436,1990,7902,0,-1,-1
-24.66,3.05,14.15,448,1995,7892,0,0,0
-24.67,3.05,14.15,449,1990,7885,-1,0,-1
-24.67,3.04,14.14,442,1982,7886,-1,0,0
-24.67,3.04,14.14,436,1979,7899,0,-1,-1
-24.66,3.04,14.14,428,1981,7898,0,0,-1
-24.66,3.05,14.15,435,1989,7903,0,0,0
-24.66,3.04,14.14,431,1986,7900,0,0,0
-24.66,3.04,14.14,434,1985,7895,0,-1,-1
-24.66,3.04,14.15,433,1981,7896,0,0,-1
-24.65,3.04,14.15,428,1984,7893,0,0,-1
-24.65,3.04,14.15,429,1991,7889,0,0,-1
-24.65,3.03,14.15,427,1996,7894,-1,0,0
-24.65,3.03,14.15,432,1994,7897,-1,0,0
-24.65,3.03,14.15,432,1988,7898,0,-1,-1
-24.66,3.04,14.15,436,1984,7903,-1,-1,-1
-24.65,3.03,14.15,434,1993,7907,-1,0,-1
-24.65,3.03,14.15,433,1989,7902,0,0,-1
-24.65,3.03,14.15,432,1985,7898,-1,0,-1
-24.65,3.03,14.15,436,1985,7896,0,0,-1
-24.64,3.02,14.15,430,1985,7900,-1,0,-1
-24.64,3.02,14.14,428,1976,7899,-1,0,-1
-24.64,3.01,14.14,423,1975,7897,0,0,-1
-24.64,3.01,14.15,428,1985,7898,0,0,-1
-24.64,3.02,14.16,427,1999,7892,0,-1,-1
-24.64,3.02,14.16,436,1998,7890,-1,0,-1
-24.64,3.02,14.16,434,1995,7884,-1,0,0
-24.64,3.01,14.15,437,1981,7895,0,-1,-1
-24.64,3.02,14.16,441,1982,7906,0,0,-1
-24.63,3.01,14.17,436,1995,7904,0,0,-1
-24.63,3.01,14.17,431,2001,7899,-1,0,0
-24.64,3.01,14.16,438,2005,7900,-1,0,0
-24.64,3.01,14.16,442,1996,7891,-1,0,-1
-24.64,3.01,14.15,443,1983,7895,-1,0,-1
-24.64,3.01,14.15,437,1983,7895,0,0,-1
-24.63,3.00,14.15,427,1988,7898,0,0,0
-24.64,3.00,14.15,425,1991,7912,-1,0,-1
-24.63,2.99,14.15,427,1989,7898,0,0,-1
-24.63,2.99,14.15,420,1987,7895,0,0,-1
-24.63,2.99,14.16,419,1982,7889,0,0,0
-24.63,2.99,14.16,423,1988,7892,0,0,-1
-24.63,2.99,14.16,432,1992,7888,0,0,-1
-24.63,2.99,14.16,429,1987,7891,0,0,-1
-24.62,2.98,14.16,422,1987,7896,0,0,-1
-24.62,2.98,14.16,417,1984,7899,0,0,0
-24.63,2.98,14.16,416,1977,7898,0,-1,0
-24.63,2.99,14.16,425,1980,7893,0,-1,0
-24.63,2.99,14.16,429,1987,7891,0,-1,0
-24.63,2.99,14.16,433,1995,7887,-1,0,0
-24.63,2.99,14.16,427,1989,7894,-1,0,0
-24.63,2.98,14.15,429,1979,7904,-1,0,-1
-24.63,2.98,14.16,426,1983,7898,0,-1,-1
-24.63,2.98,14.16,426,1992,7897,0,0,-1
-24.62,2.97,14.17,418,1994,7890,0,0,-1
-24.62,2.97,14.17,420,1997,7895,0,0,0
-24.62,2.98,14.16,427,1998,7887,0,-1,0
-24.62,2.98,14.17,434,1995,7888,0,0,-1
-24.62,2.98,14.17,429,1993,7897,0,-1,-1
-24.62,2.98,14.17,430,1992,7892,0,0,0
-24.62,2.98,14.17,420,1997,7904,-1,-1,0
-24.62,2.98,14.17,421,1996,7898,-1,-1,0
-24.63,2.99,14.17,424,1988,7892,-1,-1,0
-24.63,2.99,14.16,426,1984,7886,-1,-1,0
-24.63,2.99,14.16,422,1989,7884,-1,-1,0
-24.63,2.99,14.16,427,1993,7886,-1,-1,0
-24.63,2.99,14.16,427,1990,7888,0,-1,0
-24.63,2.99,14.16,430,1991,7890,-1,-1,0
-24.63,3.00,14.16,430,1986,7889,-1,-1,0
-24.64,3.00,14.15,429,1980,7895,-1,-1,0
-24.64,3.00,14.15,417,1980,7892,0,-1,0
-24.64,3.00,14.15,421,1986,7895,0,-1,0
-24.64,3.00,14.15,425,1998,7898,0,-1,-1
-24.64,3.01,14.15,434,2001,7892,-1,0,0
-24.64,3.01,14.15,434,1991,7891,-1,-1,0
-24.65,3.01,14.14,429,1979,7890,-1,-1,0
-24.65,3.01,14.14,428,1974,7897,0,-1,-1
-24.65,3.02,14.14,436,1982,7895,0,-1,-1
-24.65,3.02,14.15,434,1992,7894,0,-1,0
-24.65,3.02,14.15,437,1992,7897,-1,-1,0
-24.66,3.03,14.14,435,1982,7900,-1,0,0
-24.66,3.03,14.14,433,1975,7895,-1,0,0
-24.66,3.03,14.14,428,1979,7895,0,0,0
-24.66,3.03,14.14,425,1987,7892,0,0,0
-24.66,3.02,14.13,422,1987,7898,-1,0,0
-24.66,3.02,14.13,422,1987,7906,-1,-1,0
-24.66,3.03,14.13,424,1978,7902,-1,-1,0
-24.66,3.03,14.13,434,1979,7893,0,0,0
-24.66,3.03,14.13,438,1988,7892,-1,-1,0
-24.66,3.03,14.13,439,1989,7890,-1,-1,0
-24.66,3.03,14.12,439,1990,7891,-1,-1,0
-24.66,3.03,14.12,440,1980,7899,-1,-1,-1
-24.66,3.03,14.12,428,1975,7896,-1,-1,0
-24.66,3.04,14.12,432,1968,7899,0,-1,0
-24.67,3.04,14.12,437,1976,7896,0,-1,0
-24.67,3.04,14.12,439,1976,7887,0,-1,0
-24.67,3.04,14.13,445,1976,7883,0,0,0
-24.67,3.04,14.13,447,1977,7893,-1,0,-1
