Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
22.04,11.90,-43.27,1689,-5591,5882,0,-1,-1
22.04,11.90,-43.25,1692,-5589,5859,0,0,-1
22.04,11.89,-43.23,1687,-5577,5891,0,-1,0
22.03,11.90,-43.22,1697,-5582,5878,0,-1,0
22.03,11.90,-43.21,1698,-5580,5886,0,-1,0
22.02,11.90,-43.21,1687,-5586,5880,0,-1,0
22.02,11.91,-43.19,1693,-5577,5888,0,-1,0
22.02,11.91,-43.20,1689,-5574,5875,0,-1,-1
22.02,11.91,-43.19,1689,-5576,5893,0,-1,-1
22.01,11.92,-43.18,1695,-5577,5893,0,-1,0
22.02,11.92,-43.18,1692,-5581,5880,0,-1,0
22.01,11.92,-43.17,1691,-5573,5890,0,-1,0
22.01,11.93,-43.17,1695,-5577,5888,0,-1,0
22.01,11.93,-43.16,1702,-5571,5895,0,-1,0
22.00,11.92,-43.15,1693,-5570,5887,0,-1,0
21.99,11.92,-43.14,1691,-5570,5902,0,-1,0
21.99,11.92,-43.14,1684,-5578,5889,0,-1,0
21.99,11.92,-43.14,1688,-5573,5892,0,-1,0
21.98,11.92,-43.13,1684,-5571,5883,0,-1,0
21.98,11.91,-43.11,1701,-5562,5885,0,0,0
21.98,11.91,-43.11,1690,-5566,5899,0,-1,-1
21.98,11.91,-43.10,1700,-5564,5903,0,-1,0
21.97,11.91,-43.10,1695,-5564,5893,-1,0,-1
21.97,11.91,-43.10,1693,-5561,5886,0,-1,0
21.96,11.92,-43.11,1693,-5575,5888,0,-1,0
21.96,11.92,-43.11,1691,-5582,5882,0,-1,0
21.95,11.92,-43.10,1682,-5578,5888,0,-1,0
21.95,11.92,-43.09,1687,-5579,5884,0,-1,-1
21.95,11.93,-43.08,1693,-5576,5892,0,-1,0
21.95,11.93,-43.07,1697,-5571,5896,0,-1,0
21.94,11.93,-43.06,1695,-5555,5899,0,-1,0
21.94,11.93,-43.05,1701,-5561,5892,0,-1,0
21.94,11.94,-43.04,1699,-5551,5899,0,-1,0
21.92,11.94,-43.03,1692,-5547,5902,0,-1,0
21.92,11.93,-43.02,1690,-5547,5896,0,-1,0
21.91,11.93,-43.02,1688,-5557,5897,0,-1,0
21.91,11.94,-43.02,1689,-5565,5900,0,-1,0
21.90,11.94,-43.01,1696,-5569,5914,0,-1,0
21.90,11.94,-43.01,1701,-5567,5901,0,-1,0
21.90,11.94,-43.00,1705,-5578,5894,0,0,-1
21.90,11.94,-42.98,1688,-5568,5908,0,-1,0
21.89,11.94,-42.98,1702,-5563,5889,0,-1,0
21.89,11.94,-42.96,1700,-5548,5891,0,-1,0
21.89,11.94,-42.95,1696,-5545,5884,0,-1,0
21.89,11.95,-42.93,1710,-5547,5907,0,-1,0
21.88,11.95,-42.92,1703,-5537,5912,0,-1,0
21.87,11.95,-42.91,1690,-5544,5909,0,-1,0
21.87,11.94,-42.90,1685,-5543,5931,0,-1,0
21.87,11.95,-42.89,1688,-5550,5926,0,-1,-1
21.87,11.95,-42.88,1687,-5552,5922,0,-1,-1
21.87,11.95,-42.88,1691,-5554,5917,0,-1,-1
21.86,11.95,-42.86,1695,-5551,5918,0,-1,0
21.86,11.96,-42.86,1703,-5553,5911,0,-1,0
21.85,11.96,-42.85,1706,-5548,5910,0,-1,0
21.85,11.97,-42.85,1699,-5553,5910,0,-1,0
21.84,11.97,-42.84,1696,-5550,5911,0,-1,-1
21.85,11.97,-42.82,1706,-5542,5921,0,-1,-1
21.85,11.97,-42.82,1700,-5530,5923,0,0,-1
21.85,11.97,-42.82,1701,-5517,5916,-1,0,-1
21.84,11.96,-42.83,1704,-5522,5914,-1,0,0
21.85,11.96,-42.84,1708,-5528,5920,-1,0,-1
21.84,11.95,-42.85,1695,-5540,5923,-1,0,-1
21.85,11.94,-42.86,1700,-5542,5931,-1,0,-1
21.85,11.94,-42.87,1697,-5544,5924,-1,0,-1
21.85,11.93,-42.87,1692,-5541,5911,-1,0,-1
21.84,11.91,-42.88,1689,-5539,5911,-1,0,-1
21.85,11.91,-42.90,1694,-5540,5919,-1,0,-1
21.85,11.90,-42.91,1699,-5538,5903,-1,0,-1
21.84,11.89,-42.92,1696,-5543,5906,-1,0,-1
21.85,11.89,-42.93,1703,-5553,5918,-1,0,-1
21.85,11.88,-42.94,1689,-5556,5915,-1,0,-1
21.85,11.88,-42.95,1684,-5551,5913,-1,0,-1
21.86,11.88,-42.95,1688,-5544,5907,-1,0,-1
21.85,11.88,-42.97,1703,-5550,5899,-1,0,-1
21.85,11.86,-42.99,1697,-5553,5904,-1,0,-1
21.85,11.85,-43.00,1691,-5553,5903,-1,0,-1
21.85,11.84,-43.02,1677,-5564,5897,-1,0,-1
21.84,11.83,-43.04,1666,-5582,5893,-1,0,-1
21.84,11.82,-43.04,1656,-5580,5885,-1,0,-1
21.85,11.81,-43.05,1655,-5558,5885,-1,0,-1
21.85,11.80,-43.05,1664,-5559,5889,-1,0,-1
21.85,11.79,-43.06,1677,-5563,5889,-1,0,-1
21.85,11.79,-43.07,1688,-5557,5899,-1,0,-1
21.85,11.79,-43.08,1685,-5558,5899,-1,0,-1
21.85,11.77,-43.09,1689,-5554,5895,-1,0,-1
21.85,11.77,-43.10,1672,-5565,5892,-1,0,0
21.84,11.75,-43.11,1666,-5576,5892,-1,0,-1
21.84,11.75,-43.13,1666,-5579,5888,-1,0,-1
21.84,11.74,-43.14,1664,-5580,5884,-1,0,-1
21.84,11.73,-43.16,1667,-5583,5883,-1,0,-1
21.84,11.72,-43.18,1662,-5585,5872,-1,0,-1
21.84,11.72,-43.19,1670,-5589,5875,-1,0,-1
21.84,11.71,-43.20,1660,-5584,5877,-1,0,-1
21.84,11.70,-43.21,1659,-5582,5870,-1,0,-1
21.84,11.69,-43.21,1660,-5581,5876,-1,0,-1
21.84,11.69,-43.22,1667,-5584,5879,-1,0,-1
21.84,11.68,-43.23,1665,-5582,5883,-1,0,-1
21.84,11.66,-43.24,1660,-5576,5888,-1,0,0
21.84,11.66,-43.25,1663,-5577,5888,-1,0,-1
21.84,11.64,-43.28,1660,-5591,5888,-1,0,-1
21.83,11.63,-43.30,1639,-5594,5885,-1,0,0
21.83,11.62,-43.33,1641,-5597,5877,-1,0,-1
21.83,11.61,-43.35,1634,-5602,5879,-1,0,-1
21.83,11.60,-43.37,1644,-5609,5881,-1,0,-1
21.83,11.59,-43.39,1635,-5603,5867,-1,0,-1
21.82,11.57,-43.41,1635,-5588,5877,-1,0,0
21.82,11.57,-43.45,1650,-5626,5860,-2,0,0
21.81,11.56,-43.48,1649,-5616,5865,-1,0,0
21.80,11.55,-43.49,1655,-5617,5889,-1,-1,0
21.79,11.56,-43.53,1649,-5605,5861,-1,-1,0
21.78,11.54,-43.54,1638,-5595,5871,-1,0,0
21.77,11.54,-43.58,1645,-5607,5877,-2,-2,0
21.74,11.55,-43.63,1643,-5647,5821,-1,-2,0
21.74,11.56,-43.65,1660,-5643,5835,-1,1,0
21.71,11.52,-43.67,1619,-5637,5823,-1,-1,0
21.70,11.54,-43.67,1673,-5675,5845,0,-1,0
21.69,11.52,-43.67,1615,-5683,5794,1,0,0
21.69,11.50,-43.62,1621,-5605,5846,1,1,-1
21.68,11.50,-43.61,1621,-5618,5817,0,-2,0
21.68,11.49,-43.58,1612,-5619,5844,1,0,0
21.69,11.50,-43.56,1629,-5629,5877,0,-1,-1
21.69,11.50,-43.55,1608,-5593,5853,0,0,-1
21.70,11.51,-43.53,1624,-5603,5878,0,-1,-1
21.70,11.52,-43.53,1629,-5627,5839,0,-1,-1
21.71,11.53,-43.52,1627,-5595,5861,0,-1,-1
21.71,11.55,-43.52,1620,-5598,5866,0,-1,-1
21.70,11.57,-43.52,1628,-5613,5847,0,-2,-1
21.71,11.59,-43.52,1639,-5626,5841,0,-1,-1
21.71,11.60,-43.53,1657,-5628,5850,0,-1,-1
21.71,11.62,-43.52,1660,-5637,5844,0,-1,-1
21.71,11.62,-43.51,1658,-5627,5845,0,-1,-1
21.71,11.63,-43.50,1661,-5632,5857,0,-1,-1
21.71,11.63,-43.48,1662,-5618,5862,0,-1,0
21.71,11.63,-43.47,1653,-5616,5849,0,-1,-1
21.71,11.63,-43.45,1635,-5619,5855,0,-1,-1
21.70,11.64,-43.44,1644,-5603,5864,0,-1,-1
21.71,11.65,-43.44,1654,-5615,5870,0,-1,-1
21.70,11.66,-43.43,1662,-5619,5856,0,-1,-1
21.70,11.67,-43.41,1656,-5609,5862,0,-1,0
21.70,11.67,-43.40,1649,-5592,5868,0,-1,-1
21.70,11.68,-43.39,1652,-5596,5861,0,-1,-1
21.70,11.69,-43.37,1656,-5598,5869,0,-1,-1
21.70,11.70,-43.36,1654,-5602,5878,0,-1,-1
21.69,11.70,-43.35,1660,-5599,5882,0,-1,0
21.69,11.72,-43.34,1669,-5595,5883,0,-1,0
21.69,11.73,-43.33,1670,-5592,5877,0,-1,0
21.69,11.74,-43.32,1672,-5600,5871,0,-1,0
21.69,11.74,-43.31,1664,-5595,5866,0,-1,0
21.69,11.75,-43.30,1663,-5589,5866,0,-1,0
21.68,11.75,-43.28,1671,-5578,5873,0,-1,-1
21.68,11.76,-43.27,1664,-5580,5880,0,-1,-1
21.68,11.77,-43.26,1662,-5582,5878,0,-1,0
21.68,11.77,-43.26,1673,-5592,5881,0,-1,0
21.67,11.78,-43.25,1673,-5589,5886,0,-1,0
21.67,11.78,-43.24,1663,-5595,5874,0,-1,-1
21.67,11.80,-43.24,1675,-5596,5877,0,-1,-1
21.67,11.81,-43.23,1677,-5600,5878,0,-1,-1
21.67,11.81,-43.22,1677,-5589,5881,0,-1,0
21.66,11.81,-43.21,1673,-5578,5870,0,-1,0
21.66,11.81,-43.21,1671,-5577,5868,0,-1,0
21.65,11.81,-43.21,1677,-5582,5874,0,-1,0
21.64,11.81,-43.20,1669,-5594,5881,0,-1,0
21.64,11.82,-43.19,1672,-5586,5887,0,-1,0
21.65,11.83,-43.19,1681,-5581,5881,0,-1,-1
21.64,11.83,-43.19,1681,-5583,5874,0,-1,0
21.64,11.83,-43.18,1685,-5585,5870,0,-1,-1
21.64,11.83,-43.17,1683,-5584,5886,0,0,0
21.64,11.82,-43.16,1682,-5582,5891,0,0,0
21.63,11.82,-43.16,1676,-5576,5889,0,-1,0
21.63,11.81,-43.16,1673,-5582,5885,0,-1,0
21.62,11.82,-43.16,1670,-5586,5880,0,-1,0
21.62,11.82,-43.14,1669,-5579,5882,0,-1,-1
21.62,11.82,-43.12,1676,-5568,5875,0,-1,-1
21.62,11.83,-43.11,1688,-5555,5900,0,-1,0
21.62,11.84,-43.09,1690,-5557,5892,0,-1,0
21.61,11.84,-43.09,1699,-5559,5895,0,-1,0
21.61,11.85,-43.08,1688,-5557,5894,0,-1,0
21.60,11.84,-43.06,1674,-5564,5895,0,-1,0
21.60,11.85,-43.06,1673,-5568,5897,0,-1,-1
21.60,11.85,-43.06,1678,-5559,5898,0,-1,0
21.60,11.85,-43.05,1685,-5554,5896,0,-1,0
21.59,11.86,-43.05,1696,-5555,5894,0,-1,0
21.59,11.87,-43.05,1693,-5566,5888,0,-1,0
21.59,11.87,-43.05,1684,-5572,5885,0,-1,0
21.58,11.87,-43.04,1680,-5573,5895,0,-1,0
21.58,11.88,-43.03,1684,-5567,5885,0,-1,0
21.58,11.88,-43.02,1687,-5564,5889,0,-1,-1
21.58,11.87,-43.00,1691,-5558,5903,0,0,0
21.58,11.87,-42.99,1692,-5547,5913,0,-1,0
21.57,11.88,-42.99,1688,-5550,5899,0,-1,0
21.56,11.88,-42.98,1690,-5551,5902,0,-1,0
21.56,11.88,-42.98,1683,-5558,5905,0,-1,0
21.55,11.88,-42.97,1675,-5555,5910,0,-1,0
21.55,11.88,-42.96,1679,-5555,5903,0,-1,0
21.54,11.89,-42.96,1681,-5561,5905,0,-1,0
21.54,11.89,-42.95,1679,-5559,5911,0,-1,0
21.54,11.89,-42.95,1689,-5556,5907,0,-1,-1
21.54,11.90,-42.93,1688,-5554,5894,0,-1,0
21.53,11.89,-42.92,1687,-5546,5903,0,-1,0
21.52,11.90,-42.92,1694,-5557,5900,0,-1,0
21.52,11.91,-42.90,1702,-5555,5914,0,-1,0
21.52,11.90,-42.89,1683,-5549,5906,0,-1,0
21.51,11.91,-42.88,1680,-5542,5909,0,-1,0
21.51,11.91,-42.87,1686,-5539,5911,0,-1,-1
21.51,11.91,-42.86,1692,-5543,5905,0,-1,0
21.51,11.92,-42.84,1689,-5542,5907,0,-1,0
21.50,11.93,-42.81,1695,-5531,5927,0,-1,0
21.49,11.93,-42.80,1694,-5523,5933,0,-1,0
21.49,11.93,-42.79,1688,-5524,5914,0,-1,0
21.48,11.92,-42.79,1685,-5533,5911,0,-1,0
21.47,11.93,-42.79,1684,-5539,5918,0,-1,0
21.47,11.93,-42.78,1686,-5529,5948,0,0,-1
21.47,11.93,-42.78,1690,-5523,5947,-1,-1,-1
21.47,11.92,-42.79,1700,-5526,5932,-1,0,-1
21.47,11.92,-42.79,1705,-5520,5918,-1,0,-1
21.47,11.91,-42.79,1700,-5519,5927,-1,0,-1
21.47,11.90,-42.80,1689,-5524,5930,-1,0,0
21.47,11.89,-42.82,1686,-5536,5930,-1,0,-1
21.46,11.88,-42.84,1682,-5550,5928,-1,0,-1
21.46,11.87,-42.85,1674,-5562,5906,-1,0,-1
21.47,11.87,-42.85,1675,-5566,5908,-1,0,-1
21.48,11.87,-42.85,1684,-5541,5904,0,0,-1
21.48,11.87,-42.85,1687,-5530,5921,-1,0,-1
21.48,11.87,-42.86,1695,-5521,5908,-1,0,-1
21.48,11.86,-42.88,1700,-5539,5907,-1,0,-1
21.48,11.84,-42.89,1692,-5539,5910,-1,0,0
21.48,11.83,-42.90,1681,-5542,5907,-1,0,-1
21.47,11.81,-42.93,1677,-5550,5895,-1,0,-1
21.47,11.81,-42.94,1672,-5556,5906,-1,0,-1
21.47,11.79,-42.96,1674,-5553,5907,-1,0,-1
21.48,11.79,-42.98,1674,-5553,5912,-1,0,-1
21.48,11.78,-42.99,1680,-5560,5895,-1,0,-1
21.48,11.77,-43.01,1677,-5559,5900,-1,0,-1
21.48,11.76,-43.03,1677,-5566,5897,-1,0,-1
21.48,11.74,-43.05,1675,-5570,5886,-1,0,-1
21.48,11.73,-43.06,1672,-5583,5876,-1,0,-1
21.47,11.72,-43.07,1668,-5566,5886,-1,0,-1
21.48,11.71,-43.08,1664,-5557,5898,-1,0,-1
21.48,11.71,-43.09,1664,-5561,5886,-1,0,-1
21.48,11.70,-43.10,1672,-5574,5898,-1,0,-1
21.48,11.69,-43.11,1665,-5574,5908,-1,0,-1
21.48,11.69,-43.12,1658,-5566,5903,-1,0,-1
21.48,11.68,-43.14,1653,-5573,5898,-1,0,-1
21.48,11.67,-43.15,1651,-5573,5886,-1,0,-1
21.47,11.67,-43.16,1655,-5579,5881,-1,0,-1
21.48,11.66,-43.16,1653,-5584,5880,-1,0,-1
21.47,11.65,-43.17,1651,-5588,5878,0,0,-1
21.47,11.65,-43.18,1660,-5585,5885,-1,0,-1
21.48,11.64,-43.18,1652,-5583,5874,-1,0,-1
21.48,11.64,-43.19,1653,-5575,5893,-1,0,-1
21.48,11.64,-43.20,1653,-5576,5883,-1,0,-1
21.48,11.64,-43.20,1652,-5577,5887,-1,0,-1
21.48,11.63,-43.22,1648,-5573,5892,-1,-1,-1
21.48,11.62,-43.24,1652,-5581,5885,-1,0,-1
21.47,11.62,-43.26,1650,-5584,5884,-1,0,-1
21.48,11.61,-43.27,1654,-5596,5889,-1,0,-1
21.48,11.60,-43.28,1643,-5595,5878,-1,0,-1
21.47,11.60,-43.30,1632,-5592,5884,-1,0,-1
21.47,11.58,-43.32,1633,-5589,5886,-1,0,-1
21.46,11.57,-43.33,1627,-5597,5877,-1,0,-1
21.47,11.57,-43.35,1634,-5606,5877,-1,0,-1
21.46,11.55,-43.36,1637,-5601,5872,-1,0,-1
21.46,11.56,-43.37,1644,-5597,5868,-1,0,-1
21.46,11.55,-43.37,1642,-5595,5875,-1,0,-1
21.46,11.55,-43.38,1645,-5598,5880,-1,-1,-1
21.45,11.55,-43.40,1649,-5601,5869,-1,-1,0
21.45,11.56,-43.40,1653,-5609,5863,0,-1,0
21.44,11.55,-43.41,1648,-5611,5862,0,0,0
21.44,11.55,-43.42,1644,-5629,5870,-1,-1,0
21.43,11.55,-43.42,1626,-5626,5856,0,-1,-1
21.43,11.55,-43.43,1623,-5638,5845,0,-1,-1
21.43,11.56,-43.42,1635,-5629,5850,0,-1,-1
21.44,11.57,-43.41,1644,-5614,5860,0,-1,-1
21.44,11.57,-43.40,1645,-5592,5867,0,-1,-1
21.44,11.58,-43.40,1658,-5591,5872,0,-1,0
21.44,11.59,-43.39,1671,-5592,5868,0,-1,0
21.43,11.59,-43.39,1663,-5599,5868,0,-1,0
21.43,11.59,-43.37,1650,-5602,5872,0,-1,0
21.42,11.59,-43.36,1644,-5599,5876,0,-1,0
21.42,11.59,-43.36,1639,-5603,5878,0,-1,-1
21.42,11.60,-43.36,1645,-5602,5887,0,-1,-1
21.42,11.61,-43.35,1644,-5604,5884,0,-1,-1
21.42,11.62,-43.35,1649,-5603,5876,0,-1,-1
21.42,11.64,-43.34,1655,-5603,5875,0,-1,-1
21.42,11.65,-43.32,1656,-5606,5874,0,-1,-1
21.41,11.65,-43.30,1661,-5592,5879,0,-1,0
21.41,11.66,-43.29,1657,-5586,5879,0,-1,0
21.41,11.67,-43.27,1662,-5580,5880,0,-1,0
21.41,11.68,-43.26,1669,-5581,5889,0,-1,0
21.40,11.67,-43.26,1661,-5586,5887,0,-1,-1
21.40,11.67,-43.24,1665,-5591,5900,0,-1,0
21.40,11.68,-43.23,1657,-5585,5901,0,-1,-1
21.40,11.68,-43.23,1648,-5585,5896,0,-1,-1
21.39,11.68,-43.24,1647,-5586,5879,0,-1,-1
21.40,11.69,-43.23,1664,-5583,5885,0,-1,-1
21.40,11.70,-43.24,1669,-5591,5878,0,-1,0
21.39,11.69,-43.24,1668,-5587,5879,-1,-1,0
21.39,11.69,-43.25,1658,-5582,5884,-1,-1,0
21.38,11.70,-43.26,1676,-5595,5885,0,-1,0
21.37,11.69,-43.26,1673,-5575,5902,-1,0,0
21.36,11.69,-43.27,1667,-5581,5887,-1,-1,0
21.36,11.68,-43.27,1655,-5581,5890,0,-1,0
21.35,11.68,-43.28,1658,-5596,5880,-1,-1,0
21.35,11.68,-43.29,1657,-5599,5873,0,0,0
21.35,11.69,-43.29,1675,-5588,5899,0,-1,0
21.33,11.68,-43.30,1661,-5582,5884,-1,-1,0
21.32,11.68,-43.31,1652,-5593,5848,0,-1,-1
21.32,11.68,-43.31,1649,-5601,5871,-1,-1,0
21.31,11.69,-43.31,1662,-5603,5879,0,-1,0
21.31,11.68,-43.30,1662,-5597,5886,0,-1,0
21.31,11.69,-43.30,1673,-5603,5863,0,-1,0
21.31,11.70,-43.29,1675,-5602,5886,0,-1,0
21.30,11.71,-43.29,1682,-5601,5886,0,-1,0
21.30,11.70,-43.27,1669,-5586,5874,0,0,0
21.29,11.69,-43.27,1651,-5574,5873,0,-1,-1
21.29,11.71,-43.27,1671,-5580,5878,0,-1,0
21.28,11.72,-43.27,1673,-5601,5878,0,-1,0
21.28,11.71,-43.25,1645,-5609,5879,0,-1,0
21.27,11.71,-43.24,1647,-5592,5886,0,-1,-1
21.27,11.72,-43.22,1655,-5587,5886,0,-1,-1
21.27,11.73,-43.20,1666,-5599,5870,1,-1,0
21.27,11.74,-43.18,1668,-5582,5882,1,-1,0
21.27,11.75,-43.16,1672,-5561,5891,0,-1,0
21.27,11.76,-43.15,1673,-5562,5911,0,-1,0
21.26,11.76,-43.14,1680,-5566,5890,0,-1,0
21.25,11.76,-43.13,1675,-5575,5879,0,-1,0
21.26,11.77,-43.10,1682,-5575,5884,0,-1,0
21.25,11.77,-43.10,1679,-5565,5892,0,-1,0
21.25,11.78,-43.09,1673,-5569,5894,0,-1,0
21.25,11.79,-43.07,1670,-5572,5904,0,-1,0
21.24,11.80,-43.06,1672,-5572,5896,0,-1,0
21.24,11.80,-43.05,1670,-5567,5896,0,-1,0
21.24,11.81,-43.04,1679,-5560,5911,0,-1,0
21.23,11.81,-43.03,1676,-5551,5910,0,-1,0
21.23,11.81,-43.03,1685,-5561,5911,0,-1,0
21.22,11.81,-43.02,1678,-5559,5905,0,-1,0
21.22,11.81,-43.02,1671,-5563,5913,0,-1,0
21.21,11.81,-43.02,1673,-5547,5913,0,-1,0
21.21,11.82,-43.02,1682,-5561,5910,0,-1,0
21.20,11.83,-43.02,1690,-5566,5909,0,-1,0
21.20,11.83,-43.02,1690,-5567,5902,0,-1,0
21.20,11.83,-43.03,1679,-5555,5905,0,-1,0
21.19,11.83,-43.03,1679,-5567,5894,0,-1,0
21.19,11.84,-43.02,1684,-5569,5899,0,-1,0
21.19,11.84,-43.02,1674,-5565,5892,0,-1,0
21.18,11.84,-43.00,1674,-5564,5890,0,-1,0
21.18,11.84,-43.00,1677,-5560,5898,0,-1,0
21.17,11.84,-42.99,1676,-5562,5910,0,-1,0
21.17,11.85,-42.98,1677,-5556,5902,0,-1,0
21.17,11.85,-42.96,1687,-5560,5903,0,-1,-1
21.17,11.85,-42.96,1684,-5550,5904,0,0,-1
21.17,11.85,-42.94,1683,-5547,5916,0,-1,0
21.16,11.85,-42.93,1679,-5551,5917,0,-1,0
21.16,11.85,-42.92,1670,-5554,5926,0,-1,-1
21.15,11.85,-42.92,1670,-5556,5931,0,-1,0
21.15,11.86,-42.91,1668,-5547,5911,0,-1,0
21.15,11.86,-42.90,1677,-5541,5910,0,-1,0
21.15,11.87,-42.89,1684,-5551,5908,0,-1,-1
21.15,11.88,-42.89,1691,-5551,5919,0,-1,0
21.14,11.88,-42.88,1688,-5546,5926,0,-1,0
21.14,11.88,-42.87,1693,-5544,5926,0,-1,-1
21.14,11.88,-42.87,1695,-5549,5929,0,-1,0
21.14,11.89,-42.86,1691,-5550,5930,0,-1,0
21.14,11.89,-42.86,1679,-5549,5922,0,-1,-1
21.14,11.89,-42.86,1688,-5547,5927,0,-1,-1
21.14,11.89,-42.85,1693,-5540,5934,0,0,-1
21.14,11.88,-42.85,1687,-5541,5921,0,0,0
21.14,11.87,-42.86,1683,-5537,5922,-1,0,-1
21.13,11.87,-42.87,1681,-5545,5909,-1,0,-1
21.13,11.86,-42.87,1684,-5547,5909,-1,0,-1
21.13,11.86,-42.88,1681,-5540,5913,-1,0,-1
21.14,11.85,-42.88,1685,-5534,5911,-1,0,-1
21.14,11.85,-42.88,1685,-5534,5927,-1,0,-1
21.14,11.85,-42.89,1687,-5541,5921,-1,0,-1
21.14,11.84,-42.90,1679,-5549,5923,-1,0,-1
21.14,11.84,-42.90,1680,-5555,5922,-1,0,-1
21.14,11.83,-42.92,1684,-5562,5918,-1,0,-1
21.14,11.83,-42.93,1683,-5561,5918,-1,0,-1
21.14,11.82,-42.94,1683,-5563,5910,-1,0,-1
21.14,11.82,-42.94,1677,-5550,5911,-1,0,-1
21.14,11.81,-42.95,1680,-5540,5917,-1,0,-1
21.14,11.80,-42.95,1676,-5549,5913,-1,0,-1
21.14,11.80,-42.96,1686,-5562,5916,-1,0,-1
21.14,11.78,-42.97,1676,-5563,5907,-1,0,-1
21.14,11.77,-42.98,1674,-5561,5904,-1,0,-1
21.15,11.77,-43.00,1676,-5558,5901,-1,0,-1
21.15,11.77,-43.01,1676,-5556,5903,-1,0,-1
21.15,11.76,-43.03,1676,-5565,5889,-1,0,-1
21.14,11.75,-43.04,1671,-5563,5899,-1,0,-1
21.14,11.73,-43.06,1670,-5561,5906,-1,0,0
21.14,11.72,-43.08,1669,-5561,5916,-1,1,-1
21.14,11.70,-43.11,1655,-5569,5908,-1,0,-1
21.13,11.68,-43.13,1654,-5578,5899,-1,0,-1
21.14,11.67,-43.15,1652,-5579,5916,-1,0,-1
21.14,11.65,-43.17,1653,-5580,5898,-1,0,-1
21.13,11.64,-43.20,1653,-5574,5906,-1,0,0
21.13,11.63,-43.23,1652,-5580,5889,-2,0,-1
21.13,11.60,-43.27,1646,-5583,5870,-2,0,0
21.12,11.60,-43.29,1647,-5601,5882,-1,-1,-1
21.12,11.58,-43.33,1659,-5601,5877,-2,1,0
21.11,11.56,-43.36,1639,-5589,5897,-2,-1,-1
21.10,11.58,-43.42,1650,-5599,5869,-2,-2,0
21.09,11.56,-43.46,1663,-5566,5845,-2,1,0
21.07,11.56,-43.51,1643,-5626,5833,-1,-1,0
21.06,11.56,-43.53,1654,-5615,5862,-2,0,0
21.05,11.55,-43.56,1634,-5624,5856,-1,0,0
21.04,11.53,-43.60,1628,-5637,5871,-1,0,0
21.04,11.54,-43.64,1651,-5642,5855,-2,-1,0
21.02,11.54,-43.67,1640,-5644,5854,-1,0,-1
21.02,11.53,-43.70,1641,-5648,5803,-1,0,0
21.02,11.51,-43.69,1632,-5653,5852,-1,0,0
21.01,11.50,-43.70,1650,-5611,5817,-1,0,0
21.00,11.47,-43.71,1631,-5638,5846,-1,0,0
20.99,11.46,-43.73,1643,-5647,5837,-1,0,0
20.99,11.44,-43.73,1635,-5641,5821,0,0,0
20.98,11.42,-43.72,1590,-5618,5836,0,0,0
20.97,11.41,-43.71,1599,-5613,5821,0,0,0
20.96,11.40,-43.72,1601,-5618,5862,-1,-1,0
20.97,11.41,-43.72,1609,-5645,5866,0,0,-1
20.96,11.42,-43.73,1611,-5641,5833,-1,-2,0
20.96,11.43,-43.75,1631,-5630,5859,0,-1,0
20.96,11.43,-43.76,1610,-5642,5828,-1,0,-1
20.96,11.45,-43.77,1648,-5648,5843,-1,-2,0
20.96,11.45,-43.78,1625,-5632,5834,0,0,-1
20.95,11.46,-43.77,1631,-5642,5854,-1,-2,0
20.94,11.47,-43.78,1638,-5666,5817,0,0,-1
20.95,11.47,-43.77,1618,-5634,5846,0,-1,-1
20.94,11.48,-43.78,1632,-5652,5825,-1,-2,0
20.93,11.49,-43.79,1651,-5653,5846,0,0,-1
20.93,11.48,-43.78,1647,-5634,5841,0,0,-1
20.93,11.48,-43.77,1624,-5640,5811,1,-1,0
20.93,11.49,-43.74,1608,-5635,5827,0,-1,0
20.93,11.50,-43.72,1625,-5636,5827,1,-1,-1
20.93,11.51,-43.70,1612,-5643,5851,0,-1,-1
20.93,11.52,-43.68,1618,-5666,5843,1,-1,-1
20.94,11.53,-43.65,1632,-5661,5861,1,-1,-1
20.94,11.55,-43.63,1631,-5650,5846,1,-1,-1
20.95,11.56,-43.61,1630,-5637,5847,1,-1,-1
20.96,11.58,-43.57,1640,-5616,5845,1,-1,-1
20.96,11.60,-43.56,1646,-5607,5855,0,-1,-1
20.96,11.62,-43.54,1664,-5609,5855,0,-1,-1
20.96,11.63,-43.52,1664,-5618,5865,0,-1,-1
20.95,11.63,-43.51,1657,-5613,5864,0,-1,0
20.95,11.63,-43.50,1639,-5623,5874,0,-1,-1
20.94,11.63,-43.50,1640,-5613,5869,0,-1,0
20.95,11.63,-43.50,1637,-5618,5861,0,-1,-1
20.95,11.64,-43.49,1637,-5606,5865,0,-1,-1
20.95,11.66,-43.49,1654,-5602,5856,0,-1,-1
20.96,11.67,-43.50,1665,-5605,5864,-1,-1,-1
20.95,11.68,-43.50,1683,-5598,5865,0,-1,0
20.95,11.67,-43.50,1672,-5608,5875,0,0,0
20.94,11.68,-43.50,1680,-5614,5863,-1,-1,0
20.93,11.66,-43.51,1651,-5603,5890,-1,0,0
20.91,11.66,-43.52,1623,-5617,5888,-1,-2,0
20.91,11.67,-43.54,1650,-5633,5851,-1,-1,0
20.91,11.68,-43.54,1665,-5607,5867,0,0,0
20.91,11.68,-43.56,1643,-5626,5848,-1,-1,0
20.89,11.69,-43.57,1671,-5603,5851,0,0,0
