Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-169.24,149.52,-118.50,4244,-6337,-3437,-1,-1,0
-169.24,149.53,-118.51,4248,-6343,-3468,0,0,0
-169.24,149.52,-118.50,4250,-6342,-3459,0,0,-1
-169.24,149.52,-118.50,4250,-6336,-3443,-1,0,0
-169.24,149.52,-118.50,4245,-6339,-3451,0,0,0
-169.24,149.53,-118.50,4243,-6346,-3454,0,0,0
-169.23,149.52,-118.49,4249,-6341,-3446,0,0,-1
-169.23,149.52,-118.48,4253,-6334,-3440,-1,-1,0
-169.23,149.52,-118.49,4252,-6334,-3445,-1,-1,-1
-169.23,149.52,-118.49,4257,-6342,-3445,0,0,0
-169.22,149.51,-118.48,4247,-6341,-3431,0,0,-1
-169.22,149.51,-118.48,4253,-6333,-3432,-1,-1,0
-169.22,149.51,-118.49,4250,-6338,-3441,0,0,-1
-169.21,149.51,-118.48,4245,-6340,-3451,0,0,0
-169.21,149.51,-118.47,4242,-6339,-3432,0,0,0
-169.21,149.51,-118.48,4244,-6334,-3429,-1,-1,0
-169.22,149.51,-118.49,4252,-6339,-3447,-1,-1,0
-169.23,149.52,-118.48,4248,-6336,-3453,0,0,0
-169.22,149.52,-118.47,4250,-6337,-3438,0,0,0
-169.22,149.52,-118.47,4244,-6345,-3439,-1,0,-1
-169.21,149.51,-118.46,4255,-6345,-3449,0,0,0
-169.21,149.52,-118.45,4235,-6343,-3437,0,0,-1
-169.19,149.51,-118.45,4249,-6341,-3418,-1,-1,-1
-169.20,149.50,-118.45,4252,-6347,-3428,-1,-1,-1
-169.20,149.50,-118.45,4250,-6350,-3443,0,0,-1
-169.20,149.50,-118.45,4249,-6345,-3432,0,0,-1
-169.20,149.50,-118.45,4251,-6337,-3426,-1,-1,-1
-169.21,149.51,-118.47,4246,-6334,-3441,-1,-1,0
-169.21,149.51,-118.47,4257,-6341,-3446,0,0,-1
-169.21,149.51,-118.47,4250,-6338,-3448,0,0,0
-169.20,149.51,-118.46,4251,-6335,-3439,-1,-1,0
-169.21,149.51,-118.47,4257,-6329,-3449,0,-1,0
-169.21,149.51,-118.47,4256,-6332,-3444,0,0,0
-169.20,149.51,-118.46,4251,-6333,-3443,0,0,0
-169.20,149.51,-118.46,4251,-6334,-3445,0,-1,0
-169.20,149.51,-118.46,4246,-6334,-3447,-1,0,-1
-169.19,149.51,-118.46,4247,-6339,-3448,0,0,0
-169.19,149.51,-118.46,4242,-6343,-3440,-1,0,-1
-169.20,149.50,-118.47,4251,-6341,-3445,0,0,-1
-169.19,149.50,-118.46,4244,-6341,-3442,-1,0,-1
-169.20,149.50,-118.47,4250,-6338,-3442,-1,-1,0
-169.20,149.50,-118.48,4252,-6342,-3449,-1,-1,0
-169.21,149.50,-118.49,4258,-6341,-3455,-1,-1,0
-169.21,149.50,-118.49,4257,-6346,-3454,0,0,-1
-169.21,149.51,-118.48,4253,-6343,-3454,0,-1,0
-169.21,149.51,-118.48,4249,-6338,-3445,0,-1,0
-169.21,149.50,-118.49,4249,-6346,-3445,-1,-1,0
-169.23,149.51,-118.50,4250,-6346,-3454,-1,-1,-1
-169.23,149.51,-118.51,4253,-6345,-3469,0,0,-1
-169.22,149.51,-118.50,4244,-6339,-3448,0,0,-1
-169.21,149.51,-118.48,4245,-6329,-3425,-1,-1,0
-169.22,149.52,-118.50,4253,-6343,-3429,-1,-1,0
-169.24,149.52,-118.51,4261,-6351,-3451,-1,-1,0
-169.24,149.52,-118.51,4248,-6347,-3457,0,0,-1
-169.22,149.52,-118.50,4244,-6340,-3443,0,0,0
-169.23,149.52,-118.50,4246,-6337,-3435,-1,0,0
-169.23,149.52,-118.50,4248,-6346,-3442,0,0,0
-169.23,149.52,-118.50,4245,-6352,-3448,0,0,-1
-169.23,149.52,-118.50,4242,-6351,-3447,-1,0,-1
-169.23,149.52,-118.50,4244,-6347,-3447,-1,0,0
-169.23,149.52,-118.50,4248,-6341,-3439,0,0,0
-169.23,149.52,-118.50,4250,-6335,-3439,0,-1,0
-169.23,149.52,-118.51,4255,-6342,-3430,-1,-1,0
-169.23,149.52,-118.51,4254,-6347,-3449,-1,-1,-1
-169.23,149.52,-118.51,4251,-6350,-3453,0,0,-1
-169.23,149.52,-118.51,4251,-6340,-3450,0,0,-1
-169.22,149.51,-118.51,4248,-6330,-3442,-1,-1,-1
-169.23,149.52,-118.51,4249,-6329,-3438,-1,-1,0
-169.25,149.53,-118.52,4245,-6339,-3466,-1,0,0
-169.24,149.53,-118.52,4242,-6353,-3476,0,0,0
-169.23,149.53,-118.50,4241,-6353,-3452,0,0,-1
-169.23,149.53,-118.50,4244,-6339,-3445,-1,-1,0
-169.23,149.53,-118.50,4251,-6339,-3428,-1,-1,0
-169.24,149.53,-118.51,4252,-6338,-3445,0,-1,0
-169.25,149.53,-118.51,4251,-6352,-3446,-1,-1,0
-169.25,149.53,-118.51,4251,-6351,-3444,0,0,-1
-169.23,149.53,-118.50,4251,-6352,-3430,-1,-1,-1
-169.24,149.53,-118.51,4254,-6340,-3441,-1,-1,-1
-169.24,149.53,-118.52,4251,-6337,-3441,0,-1,0
-169.25,149.53,-118.52,4250,-6340,-3442,-1,-1,0
-169.25,149.53,-118.52,4254,-6347,-3451,-1,-1,0
-169.26,149.54,-118.52,4247,-6347,-3441,0,-1,0
-169.26,149.54,-118.52,4242,-6346,-3443,-1,-1,0
-169.26,149.54,-118.52,4249,-6344,-3445,0,-1,0
-169.26,149.54,-118.52,4251,-6347,-3453,0,0,0
-169.26,149.54,-118.52,4250,-6348,-3451,0,0,0
-169.26,149.54,-118.52,4245,-6347,-3450,0,0,-1
-169.25,149.54,-118.51,4240,-6349,-3439,0,-1,0
-169.25,149.54,-118.51,4239,-6346,-3440,-1,-1,0
-169.26,149.54,-118.52,4244,-6340,-3444,-1,0,-1
-169.26,149.54,-118.52,4252,-6334,-3451,0,0,0
-169.25,149.53,-118.52,4242,-6339,-3446,0,0,-1
-169.25,149.53,-118.51,4239,-6334,-3444,0,0,-1
-169.24,149.53,-118.51,4239,-6342,-3436,-1,-1,0
-169.26,149.54,-118.52,4242,-6347,-3447,-1,-1,-1
-169.25,149.53,-118.52,4243,-6347,-3461,0,0,0
-169.23,149.52,-118.50,4242,-6339,-3455,0,0,-1
-169.22,149.52,-118.48,4240,-6326,-3428,0,0,0
-169.23,149.52,-118.49,4246,-6330,-3425,-1,-1,0
-169.24,149.53,-118.50,4245,-6345,-3451,-1,-1,0
-169.24,149.54,-118.50,4243,-6346,-3457,0,0,0
-169.23,149.53,-118.49,4239,-6334,-3443,0,0,-1
-169.24,149.54,-118.50,4235,-6334,-3449,-1,-1,0
-169.24,149.53,-118.49,4243,-6340,-3460,0,0,0
-169.23,149.53,-118.48,4244,-6347,-3440,0,0,0
-169.23,149.53,-118.48,4247,-6339,-3435,-1,0,-1
-169.23,149.53,-118.48,4250,-6337,-3434,-1,0,-1
-169.22,149.52,-118.48,4255,-6340,-3430,0,0,0
-169.22,149.52,-118.48,4250,-6337,-3434,-1,-1,0
-169.23,149.52,-118.50,4248,-6340,-3449,-1,-1,-1
-169.23,149.52,-118.50,4252,-6339,-3456,0,0,-1
-169.22,149.52,-118.49,4252,-6331,-3452,0,0,-1
-169.22,149.52,-118.49,4246,-6326,-3436,-1,-1,0
-169.22,149.52,-118.49,4254,-6342,-3426,-1,-1,0
-169.23,149.52,-118.50,4249,-6344,-3439,0,-1,0
-169.23,149.52,-118.50,4249,-6341,-3445,0,-1,0
-169.23,149.52,-118.49,4257,-6342,-3438,0,0,0
-169.23,149.52,-118.49,4257,-6343,-3452,0,0,-1
-169.21,149.52,-118.47,4250,-6341,-3442,0,0,0
-169.20,149.52,-118.47,4237,-6331,-3434,0,-1,-1
-169.21,149.52,-118.48,4242,-6336,-3429,-1,-1,0
-169.23,149.53,-118.49,4245,-6346,-3435,-1,-1,-1
-169.23,149.52,-118.50,4254,-6346,-3456,0,0,-1
-169.21,149.51,-118.49,4245,-6345,-3446,0,0,-1
-169.21,149.51,-118.48,4240,-6340,-3426,-1,-1,-1
-169.22,149.51,-118.50,4248,-6340,-3431,-1,-1,0
-169.22,149.51,-118.51,4245,-6343,-3450,-1,-1,0
-169.22,149.51,-118.51,4250,-6338,-3443,0,0,0
-169.22,149.51,-118.51,4244,-6335,-3439,-1,-1,-1
-169.23,149.51,-118.52,4248,-6337,-3437,-1,-1,0
-169.23,149.52,-118.52,4250,-6337,-3452,0,-1,0
-169.23,149.52,-118.52,4253,-6341,-3442,0,-1,0
-169.23,149.52,-118.52,4253,-6343,-3432,-1,-1,0
-169.25,149.53,-118.52,4245,-6339,-3439,-1,-1,0
-169.25,149.53,-118.53,4240,-6352,-3449,-1,-1,0
-169.25,149.53,-118.53,4238,-6341,-3450,0,0,-1
-169.25,149.53,-118.53,4243,-6334,-3430,-1,-1,-1
-169.26,149.53,-118.54,4256,-6331,-3439,-1,-1,-1
-169.26,149.53,-118.54,4255,-6342,-3447,0,0,0
-169.25,149.52,-118.54,4256,-6341,-3443,0,0,0
-169.25,149.53,-118.52,4248,-6335,-3432,-1,-1,0
-169.26,149.53,-118.54,4248,-6333,-3430,-1,-1,0
-169.28,149.54,-118.56,4248,-6341,-3467,-1,-1,0
-169.29,149.55,-118.57,4251,-6344,-3479,0,0,0
-169.27,149.54,-118.55,4247,-6337,-3463,0,0,0
-169.26,149.54,-118.55,4250,-6331,-3444,0,0,0
-169.28,149.54,-118.55,4248,-6339,-3452,-1,-1,0
-169.28,149.55,-118.56,4247,-6346,-3466,0,-1,0
-169.28,149.55,-118.56,4247,-6345,-3463,0,-1,0
-169.28,149.55,-118.56,4247,-6344,-3455,-1,-1,-1
-169.29,149.55,-118.57,4248,-6341,-3446,-1,-1,-1
-169.29,149.55,-118.57,4251,-6335,-3439,-1,-1,0
-169.29,149.55,-118.57,4245,-6338,-3444,-1,-1,0
-169.29,149.55,-118.57,4246,-6345,-3454,-1,0,-1
-169.29,149.55,-118.57,4244,-6351,-3460,0,0,-1
-169.27,149.54,-118.56,4239,-6337,-3449,0,0,-1
-169.27,149.54,-118.56,4240,-6325,-3449,-1,-1,0
-169.27,149.54,-118.56,4239,-6332,-3454,-1,-1,0
-169.29,149.55,-118.57,4245,-6335,-3468,0,0,0
-169.28,149.54,-118.55,4246,-6343,-3456,0,0,0
-169.27,149.54,-118.54,4241,-6342,-3446,0,0,-1
-169.26,149.53,-118.54,4246,-6343,-3446,0,0,0
-169.25,149.53,-118.53,4239,-6339,-3437,0,0,0
-169.26,149.53,-118.54,4246,-6337,-3446,-1,-1,0
-169.26,149.53,-118.54,4245,-6332,-3455,0,0,0
-169.26,149.53,-118.54,4243,-6336,-3450,-1,-1,0
-169.26,149.53,-118.54,4250,-6334,-3449,-1,-1,-1
-169.27,149.54,-118.55,4241,-6337,-3448,-1,-1,-1
-169.27,149.53,-118.56,4244,-6334,-3459,0,0,-1
-169.26,149.53,-118.55,4241,-6336,-3457,0,0,-1
-169.27,149.54,-118.55,4243,-6333,-3452,-1,0,0
-169.27,149.53,-118.56,4245,-6338,-3457,-1,0,0
-169.27,149.53,-118.56,4239,-6328,-3459,0,0,-1
-169.26,149.53,-118.55,4246,-6327,-3448,0,0,0
-169.26,149.53,-118.55,4247,-6329,-3440,-1,0,0
-169.27,149.53,-118.55,4239,-6337,-3450,0,0,0
-169.26,149.53,-118.54,4241,-6334,-3438,0,-1,-1
-169.27,149.54,-118.55,4241,-6332,-3450,-1,-1,-1
-169.27,149.53,-118.56,4248,-6338,-3460,-1,-1,-1
-169.27,149.53,-118.56,4253,-6337,-3466,0,0,-1
-169.25,149.52,-118.54,4251,-6326,-3448,0,0,-1
-169.25,149.52,-118.54,4247,-6323,-3427,-1,-1,0
-169.26,149.53,-118.55,4251,-6336,-3439,-1,-1,0
-169.28,149.54,-118.56,4248,-6350,-3464,-1,-1,0
-169.28,149.54,-118.56,4247,-6352,-3476,0,0,-1
-169.27,149.54,-118.55,4250,-6336,-3460,0,0,-1
-169.26,149.53,-118.55,4253,-6337,-3451,0,0,0
-169.27,149.53,-118.55,4249,-6339,-3448,-1,0,0
-169.27,149.53,-118.54,4247,-6340,-3451,0,0,-1
-169.27,149.53,-118.54,4247,-6337,-3445,0,-1,-1
-169.27,149.53,-118.55,4245,-6338,-3445,-1,-1,-1
-169.27,149.53,-118.55,4252,-6337,-3457,0,0,-1
-169.26,149.53,-118.54,4241,-6336,-3441,0,0,-1
-169.25,149.52,-118.54,4245,-6331,-3433,-1,-1,-1
-169.27,149.53,-118.55,4247,-6342,-3442,-1,-1,-1
-169.27,149.53,-118.55,4253,-6344,-3456,0,0,-1
-169.25,149.52,-118.54,4252,-6331,-3446,0,0,-1
-169.24,149.51,-118.54,4256,-6326,-3426,-1,-1,0
-169.26,149.52,-118.55,4251,-6333,-3441,-1,-1,0
-169.26,149.53,-118.55,4246,-6336,-3452,0,-1,0
-169.26,149.53,-118.54,4245,-6339,-3449,0,0,0
-169.26,149.53,-118.54,4245,-6346,-3455,0,0,0
-169.26,149.53,-118.53,4246,-6343,-3447,0,0,0
-169.25,149.52,-118.53,4249,-6343,-3432,0,0,-1
-169.25,149.53,-118.52,4242,-6343,-3430,-1,-1,0
-169.26,149.53,-118.53,4246,-6338,-3430,-1,-1,-1
-169.26,149.53,-118.53,4240,-6342,-3447,0,0,-1
-169.26,149.53,-118.53,4250,-6339,-3438,0,-1,-1
-169.25,149.52,-118.54,4253,-6338,-3437,-1,-1,-1
-169.25,149.52,-118.54,4255,-6339,-3454,-1,-1,-1
-169.25,149.52,-118.54,4259,-6339,-3454,0,0,0
-169.25,149.52,-118.54,4253,-6334,-3454,0,0,-1
-169.25,149.52,-118.54,4255,-6337,-3455,0,0,-1
-169.25,149.52,-118.54,4258,-6335,-3460,0,-1,0
-169.25,149.52,-118.54,4256,-6340,-3447,0,0,0
-169.25,149.52,-118.54,4260,-6339,-3459,0,0,0
-169.25,149.52,-118.54,4256,-6342,-3466,0,0,0
-169.25,149.52,-118.54,4248,-6342,-3448,0,0,-1
-169.25,149.52,-118.54,4245,-6341,-3457,0,0,-1
-169.25,149.52,-118.54,4236,-6338,-3449,0,0,-1
-169.24,149.52,-118.53,4242,-6338,-3438,0,-1,0
-169.25,149.52,-118.53,4242,-6347,-3435,-1,-1,-1
-169.24,149.52,-118.53,4250,-6343,-3447,0,0,-1
-169.24,149.52,-118.53,4241,-6337,-3446,-1,0,-1
-169.24,149.51,-118.53,4256,-6338,-3442,-1,0,-1
-169.24,149.51,-118.53,4245,-6334,-3450,0,0,-1
-169.23,149.50,-118.52,4247,-6334,-3436,0,0,-1
-169.22,149.50,-118.51,4251,-6334,-3411,-1,-1,0
-169.23,149.51,-118.52,4251,-6336,-3433,-1,-1,0
-169.24,149.51,-118.53,4249,-6343,-3459,-1,-1,0
-169.24,149.51,-118.53,4246,-6340,-3465,0,0,0
-169.24,149.52,-118.51,4249,-6342,-3451,0,0,0
-169.23,149.51,-118.51,4246,-6340,-3447,-1,0,-1
-169.23,149.51,-118.51,4253,-6337,-3447,0,0,-1
-169.23,149.51,-118.51,4248,-6341,-3441,-1,-1,-1
-169.23,149.51,-118.52,4252,-6343,-3447,-1,-1,-1
-169.24,149.51,-118.53,4240,-6347,-3456,0,0,-1
-169.23,149.51,-118.52,4247,-6339,-3447,0,-1,-1
-169.24,149.51,-118.53,4244,-6332,-3440,-1,-1,-1
-169.24,149.51,-118.53,4249,-6334,-3446,-1,-1,-1
-169.24,149.51,-118.54,4249,-6340,-3464,0,0,-1
-169.24,149.51,-118.53,4243,-6340,-3449,0,0,-1
-169.23,149.50,-118.52,4243,-6342,-3439,0,0,-1
-169.23,149.51,-118.52,4247,-6332,-3435,-1,-1,0
-169.24,149.51,-118.53,4251,-6332,-3451,-1,-1,0
-169.24,149.51,-118.53,4252,-6334,-3449,0,0,0
-169.23,149.51,-118.52,4245,-6338,-3450,0,0,-1
-169.23,149.51,-118.51,4245,-6334,-3445,0,0,-1
-169.22,149.50,-118.51,4244,-6333,-3436,-1,-1,0
-169.23,149.51,-118.52,4248,-6331,-3452,-1,-1,-1
-169.22,149.51,-118.51,4247,-6346,-3448,0,0,0
-169.22,149.50,-118.51,4244,-6339,-3433,0,0,-1
-169.22,149.50,-118.51,4242,-6333,-3433,-1,-1,-1
-169.22,149.50,-118.52,4246,-6333,-3443,-1,0,-1
-169.22,149.50,-118.52,4246,-6340,-3451,0,0,-1
-169.22,149.50,-118.52,4247,-6337,-3446,0,0,-1
-169.22,149.50,-118.52,4246,-6332,-3440,-1,-1,-1
-169.22,149.50,-118.52,4250,-6334,-3433,-1,-1,0
-169.22,149.50,-118.52,4242,-6332,-3432,0,-1,0
-169.23,149.50,-118.52,4242,-6345,-3444,-1,-1,0
-169.23,149.50,-118.52,4243,-6342,-3443,-1,-1,0
-169.23,149.51,-118.51,4247,-6339,-3451,0,-1,0
-169.23,149.51,-118.51,4251,-6337,-3444,0,-1,-1
-169.23,149.51,-118.51,4249,-6339,-3445,-1,-1,0
-169.23,149.51,-118.51,4239,-6341,-3444,-1,0,-1
-169.24,149.52,-118.51,4242,-6344,-3443,-1,0,-1
-169.24,149.52,-118.51,4244,-6336,-3444,0,-1,0
-169.24,149.51,-118.53,4246,-6339,-3441,-1,-1,0
-169.24,149.51,-118.53,4251,-6345,-3449,-1,-1,0
-169.24,149.51,-118.53,4249,-6345,-3444,0,0,0
-169.24,149.52,-118.52,4247,-6340,-3444,0,-1,-1
-169.24,149.51,-118.53,4251,-6338,-3440,-1,-1,0
-169.25,149.52,-118.53,4247,-6344,-3454,-1,0,-1
-169.25,149.52,-118.52,4249,-6346,-3454,0,0,0
-169.24,149.52,-118.51,4245,-6340,-3438,0,0,-1
-169.23,149.52,-118.51,4247,-6337,-3425,-1,-1,0
-169.25,149.53,-118.52,4250,-6345,-3435,-1,-1,0
-169.26,149.53,-118.54,4264,-6351,-3473,0,0,0
-169.25,149.53,-118.52,4253,-6344,-3459,0,0,-1
-169.24,149.53,-118.51,4254,-6333,-3441,0,0,0
-169.25,149.52,-118.52,4243,-6335,-3443,-1,-1,0
-169.25,149.53,-118.52,4249,-6336,-3459,0,0,0
-169.25,149.52,-118.52,4253,-6341,-3455,0,0,-1
-169.25,149.52,-118.52,4252,-6341,-3451,-1,0,-1
-169.25,149.52,-118.53,4252,-6339,-3462,-1,0,-1
-169.25,149.52,-118.53,4245,-6339,-3450,0,0,-1
-169.25,149.52,-118.52,4248,-6334,-3435,-1,-1,-1
-169.25,149.51,-118.53,4246,-6337,-3437,-1,-1,-1
-169.25,149.51,-118.53,4257,-6346,-3450,0,0,0
-169.25,149.52,-118.52,4248,-6343,-3441,0,0,-1
-169.23,149.51,-118.52,4249,-6336,-3437,-1,-1,-1
-169.24,149.51,-118.53,4251,-6329,-3435,-1,-1,0
-169.24,149.51,-118.53,4257,-6331,-3445,0,-1,0
-169.25,149.52,-118.52,4259,-6337,-3447,0,0,0
-169.24,149.52,-118.52,4250,-6338,-3448,0,0,-1
-169.24,149.52,-118.51,4241,-6340,-3452,0,0,-1
-169.24,149.52,-118.51,4238,-6345,-3444,0,0,-1
-169.24,149.52,-118.51,4237,-6338,-3440,0,0,-1
-169.24,149.51,-118.51,4249,-6333,-3435,-1,-1,-1
-169.25,149.52,-118.52,4246,-6337,-3440,-1,-1,-1
-169.25,149.52,-118.53,4248,-6339,-3446,-1,-1,0
-169.26,149.52,-118.54,4250,-6343,-3446,-1,-1,-1
-169.26,149.52,-118.54,4256,-6348,-3453,-1,-1,0
-169.25,149.52,-118.54,4253,-6334,-3442,0,-1,-1
-169.26,149.52,-118.54,4252,-6335,-3445,-1,-1,0
-169.26,149.52,-118.54,4251,-6334,-3455,0,-1,0
-169.26,149.52,-118.55,4248,-6340,-3462,0,0,-1
-169.26,149.52,-118.54,4249,-6338,-3451,0,0,0
-169.26,149.53,-118.54,4244,-6335,-3440,-1,-1,0
-169.26,149.53,-118.54,4246,-6346,-3453,0,-1,0
-169.26,149.53,-118.54,4246,-6338,-3453,0,-1,-1
-169.26,149.53,-118.54,4242,-6343,-3460,-1,-1,-1
-169.26,149.53,-118.54,4243,-6341,-3456,0,0,-1
-169.26,149.53,-118.54,4240,-6343,-3442,0,0,-1
-169.26,149.53,-118.54,4238,-6339,-3443,-1,-1,-1
-169.26,149.53,-118.54,4247,-6344,-3450,0,0,-1
-169.26,149.53,-118.54,4251,-6342,-3445,0,0,-1
-169.26,149.53,-118.54,4246,-6347,-3451,0,0,-1
-169.26,149.53,-118.54,4244,-6345,-3451,-1,0,0
-169.26,149.53,-118.54,4254,-6339,-3450,-1,-1,-1
-169.27,149.52,-118.56,4260,-6336,-3464,-1,-1,-1
-169.26,149.52,-118.55,4255,-6337,-3467,0,0,-1
-169.25,149.51,-118.54,4247,-6339,-3455,0,0,-1
-169.24,149.51,-118.53,4242,-6331,-3436,0,-1,0
-169.25,149.51,-118.53,4242,-6332,-3430,-1,-1,-1
-169.26,149.52,-118.55,4251,-6342,-3440,-1,-1,0
-169.26,149.52,-118.55,4252,-6343,-3472,0,0,-1
-169.26,149.52,-118.54,4252,-6343,-3457,0,0,-1
-169.25,149.52,-118.52,4244,-6336,-3442,0,0,-1
-169.25,149.52,-118.52,4237,-6334,-3442,-1,-1,0
-169.26,149.52,-118.54,4244,-6346,-3445,-1,-1,0
-169.26,149.52,-118.54,4244,-6344,-3448,0,0,-1
-169.25,149.51,-118.53,4253,-6342,-3442,0,0,-1
-169.25,149.51,-118.53,4254,-6336,-3438,0,-1,-1
-169.24,149.51,-118.53,4247,-6326,-3433,-1,-1,0
-169.26,149.52,-118.54,4246,-6332,-3448,-1,-1,-1
-169.27,149.52,-118.56,4251,-6341,-3466,-1,-1,0
-169.27,149.52,-118.56,4252,-6348,-3468,0,-1,-1
-169.27,149.52,-118.56,4252,-6340,-3459,0,0,-1
-169.27,149.52,-118.56,4249,-6337,-3446,-1,-1,0
-169.28,149.53,-118.57,4250,-6333,-3446,-1,-1,0
-169.28,149.53,-118.57,4250,-6334,-3451,-1,-1,0
-169.28,149.53,-118.57,4250,-6334,-3451,0,-1,0
-169.28,149.53,-118.57,4250,-6338,-3447,-1,-1,0
-169.28,149.53,-118.57,4252,-6335,-3456,0,0,0
-169.28,149.53,-118.57,4249,-6335,-3443,-1,-1,-1
-169.28,149.53,-118.57,4246,-6341,-3437,-1,-1,-1
-169.28,149.53,-118.58,4250,-6336,-3449,-1,-1,0
-169.30,149.54,-118.59,4243,-6336,-3462,-1,-1,-1
-169.29,149.53,-118.59,4247,-6337,-3452,0,-1,0
-169.30,149.54,-118.59,4238,-6336,-3457,-1,-1,-1
-169.30,149.54,-118.59,4247,-6337,-3458,-1,-1,0
-169.30,149.54,-118.60,4244,-6337,-3460,-1,-1,-1
-169.30,149.54,-118.60,4244,-6335,-3459,0,0,0
-169.30,149.54,-118.59,4240,-6337,-3449,0,0,-1
-169.30,149.54,-118.59,4239,-6338,-3441,0,-1,0
-169.30,149.54,-118.59,4242,-6337,-3450,-1,-1,0
-169.31,149.55,-118.60,4237,-6332,-3464,0,0,-1
-169.30,149.54,-118.59,4248,-6330,-3463,0,0,0
-169.31,149.55,-118.60,4243,-6328,-3462,0,-1,-1
-169.31,149.55,-118.60,4242,-6331,-3463,-1,-1,0
-169.31,149.55,-118.60,4247,-6333,-3467,-1,-1,0
-169.31,149.55,-118.61,4250,-6339,-3475,0,0,-1
-169.31,149.55,-118.60,4248,-6338,-3474,0,0,-1
-169.30,149.54,-118.59,4239,-6329,-3453,0,0,-1
-169.30,149.54,-118.60,4240,-6323,-3438,-1,-1,0
-169.32,149.55,-118.63,4249,-6331,-3461,-1,-1,-1
-169.32,149.54,-118.62,4243,-6341,-3482,0,0,-1
-169.30,149.54,-118.60,4238,-6332,-3462,0,0,-1
-169.29,149.53,-118.59,4229,-6326,-3432,-1,-1,0
-169.31,149.54,-118.60,4245,-6330,-3429,-1,-1,0
-169.32,149.56,-118.61,4239,-6346,-3447,-1,-1,0
-169.33,149.56,-118.61,4244,-6340,-3468,0,-1,-1
-169.33,149.56,-118.61,4237,-6343,-3466,0,0,-1
-169.32,149.56,-118.61,4240,-6344,-3469,0,0,-1
-169.32,149.55,-118.60,4240,-6336,-3460,0,0,-1
-169.30,149.55,-118.59,4243,-6337,-3458,-1,-1,0
-169.32,149.55,-118.60,4242,-6340,-3454,-1,-1,-1
-169.32,149.55,-118.60,4235,-6341,-3465,0,0,-1
-169.32,149.55,-118.60,4237,-6338,-3465,0,0,-1
-169.30,149.54,-118.59,4241,-6334,-3459,0,0,-1
-169.30,149.54,-118.59,4246,-6328,-3451,-1,0,-1
-169.31,149.54,-118.60,4240,-6331,-3465,-1,0,-1
-169.31,149.54,-118.60,4243,-6333,-3459,0,0,-1
-169.30,149.54,-118.59,4248,-6341,-3446,0,0,-1
-169.30,149.54,-118.59,4250,-6332,-3447,-1,-1,0
-169.30,149.54,-118.60,4257,-6337,-3452,-1,-1,0
-169.30,149.54,-118.59,4250,-6333,-3455,0,-1,0
-169.30,149.55,-118.58,4250,-6342,-3440,0,-1,0
-169.30,149.54,-118.59,4254,-6343,-3455,-1,0,-1
-169.30,149.54,-118.59,4245,-6339,-3464,0,0,-1
-169.29,149.54,-118.58,4238,-6333,-3448,0,0,-1
-169.29,149.54,-118.58,4241,-6335,-3454,-1,-1,0
-169.29,149.54,-118.58,4252,-6349,-3456,-1,-1,0
-169.31,149.55,-118.58,4245,-6352,-3454,-1,-1,-1
-169.31,149.55,-118.58,4244,-6348,-3456,-1,-1,-1
-169.30,149.54,-118.59,4244,-6343,-3461,-1,0,-1
-169.30,149.54,-118.59,4242,-6341,-3464,0,0,-1
-169.29,149.53,-118.58,4244,-6333,-3450,0,0,-1
-169.29,149.53,-118.58,4244,-6332,-3444,-1,-1,-1
-169.30,149.54,-118.59,4239,-6338,-3455,-1,-1,0
-169.29,149.54,-118.58,4237,-6339,-3453,0,0,-1
-169.29,149.54,-118.58,4240,-6334,-3449,0,0,0
-169.29,149.54,-118.58,4236,-6332,-3453,0,0,0
-169.29,149.54,-118.57,4235,-6337,-3454,-1,-1,-1
-169.29,149.54,-118.57,4242,-6346,-3454,0,-1,0
-169.29,149.54,-118.57,4242,-6335,-3454,0,0,-1
-169.29,149.54,-118.57,4240,-6339,-3448,0,0,-1
-169.29,149.54,-118.57,4237,-6340,-3452,0,0,-1
-169.29,149.54,-118.57,4237,-6338,-3448,0,0,-1
-169.29,149.54,-118.57,4241,-6343,-3448,-1,-1,-1
-169.29,149.54,-118.58,4252,-6346,-3466,-1,0,-1
-169.29,149.53,-118.57,4249,-6346,-3460,0,0,-1
-169.28,149.53,-118.55,4240,-6336,-3433,0,0,-1
-169.27,149.53,-118.54,4246,-6327,-3425,-1,-1,-1
-169.28,149.53,-118.56,4250,-6331,-3436,-1,-1,0
-169.29,149.54,-118.57,4249,-6342,-3455,0,0,0
-169.28,149.54,-118.56,4247,-6337,-3451,0,0,-1
-169.28,149.53,-118.55,4243,-6336,-3442,0,0,-1
-169.27,149.54,-118.55,4248,-6344,-3444,-1,-1,0
-169.29,149.54,-118.55,4247,-6353,-3453,0,0,-1
-169.29,149.54,-118.54,4242,-6343,-3452,0,0,-1
-169.27,149.54,-118.55,4238,-6342,-3450,-1,-1,-1
-169.29,149.54,-118.56,4241,-6339,-3461,-1,0,-1
-169.28,149.54,-118.56,4245,-6341,-3454,-1,-1,-1
-169.28,149.54,-118.56,4236,-6336,-3451,-1,0,-1
-169.28,149.54,-118.56,4245,-6338,-3448,0,-1,-1
-169.29,149.54,-118.57,4242,-6337,-3455,-1,0,-1
-169.28,149.53,-118.56,4252,-6349,-3450,0,0,-1
-169.27,149.53,-118.54,4239,-6344,-3442,0,0,-1
