RED,IR,EKG,TIME
52743,125873,5
52740,125861,4
52738,125861,5
52739,125878,5
52738,125875,5
52748,125895,4
52767,125920,4
52773,125923,5
52772,125933,5
52778,125944,5
52771,125943,4
52770,125944,5
52782,125952,5
52805,125982,5
52806,126005,5
52830,126045,4
52846,126069,5
52853,126078,5
52863,126095,5
52872,126118,5
52890,126149,4
52908,126191,5
52928,126220,6
52941,126242,4
52949,126257,5
52945,126281,4
52962,126297,5
52986,126322,5
52986,126322,5
52982,126323,5
52949,126331,4
52994,126331,5
53006,126335,5
53003,126357,5
52898,126359,4
53019,126383,4
53033,126414,5
53043,126452,5
52946,126495,5
53094,126541,4
53123,126571,5
53138,126590,5
53133,126614,5
53154,126644,5
53174,126665,4
53198,126712,5
53325,126744,5
53232,126784,6
53257,126820,4
53285,126874,4
53464,126916,5
53331,126955,5
53342,126991,5
53364,127014,5
53454,127056,4
53405,127094,5
53441,127150,5
53468,127199,5
53500,127234,5
53525,127310,4
53548,127353,5
53566,127377,5
53586,127306,5
53593,127423,4
53607,127451,4
53617,127442,5
53597,127286,5
53593,127407,5
53579,127392,5
53563,127368,4
53565,127310,5
53551,127355,5
53546,127334,5
53535,127305,4
53512,127381,5
53500,127252,5
53478,127221,5
53462,127191,5
53436,127310,4
53420,127120,5
53412,127099,5
53405,127096,5
53391,127167,5
53402,127088,4
53398,127086,5
53388,127067,5
53374,127050,5
53358,127019,5
53347,126989,4
53332,126955,5
53307,126925,5
53290,126884,5
53269,126839,4
53251,126822,5
53236,126780,4
53218,126768,5
53208,126760,5
53197,126747,4
53191,126733,5
53192,126721,5
53171,126687,5
53147,126632,5
53124,126607,4
53114,126585,5
53102,126558,5
53078,126533,5
53055,126474,5
53028,126421,4
52997,126368,5
52968,126337,5
52966,126306,5
52949,126280,5
52927,126248,4
52910,126238,5
52915,126225,5
52907,126240,5
52912,126232,5
52905,126215,4
52888,126179,6
52861,126126,4
52826,126062,5
52810,126028,4
52780,125986,4
52771,125951,5
52745,125933,5
52738,125906,5
52725,125885,4
52715,125880,5
52714,125855,5
52694,125832,5
52674,125789,5
52642,125718,4
52598,125661,5
52581,125607,5
52543,125572,5
52504,125486,5
52469,125412,4
52426,125336,5
52386,125262,5
52336,125182,5
52287,125103,5
52244,125004,4
52181,124909,5
52125,124797,6
52050,124662,4
51982,124524,5
51900,124389,4
51826,124260,5
51757,124142,5
51686,124014,5
51623,123892,4
51562,123789,4
51499,123680,5
51452,123598,5
51395,123507,5
51349,123405,4
51295,123318,5
51238,123235,5
51188,123129,5
51122,123023,5
51064,122899,4
50996,122784,5
50947,122701,5
50879,122612,5
50855,122535,5
50808,122435,4
50744,122319,5
50591,122216,5
50632,122114,5
50574,122025,5
50522,121924,4
50345,121834,5
50411,121710,5
50335,121590,5
50269,121477,4
50191,121372,4
50145,121239,5
50070,121093,5
49986,120943,5
50005,120803,4
49826,120638,4
49707,120440,5
49617,120278,5
49653,120079,5
49424,119915,4
49345,119790,6
49275,119659,4
49268,119512,5
49125,119392,5
49064,119281,6
48990,119147,3
48940,119027,5
48852,118898,5
48790,118774,5
48725,118685,4
48689,118525,5
48648,118545,5
48611,118470,5
48569,118402,5
48516,118186,4
48456,118175,5
48382,118035,5
48315,117899,5
48236,117701,5
48183,117651,4
48125,117550,5
48071,117463,5
48039,117461,5
47997,117338,4
47976,117297,4
47979,117274,6
47961,117389,4
47956,117250,5
47967,117266,4
47976,117290,7
47988,117400,3
48006,117335,5
48038,117411,5
48080,117480,4
48104,117550,5
48110,117536,5
48106,117522,5
48098,117517,5
48097,117499,4
48081,117483,5
48082,117487,5
48088,117483,5
48081,117491,5
48089,117480,4
48084,117497,5
48094,117501,5
48096,117527,5
48123,117560,4
48137,117594,4
48164,117645,5
48191,117671,6
48212,117709,4
48225,117730,4
48237,117765,5
48258,117799,5
48265,117827,5
48290,117871,5
48307,117893,4
48330,117934,5
48355,117986,5
48388,118047,5
48417,118095,5
48444,118144,4
48470,118183,5
48479,118206,5
48492,118226,5
48494,118232,5
48489,118225,4
48494,118223,5
48495,118237,5
48491,118231,5
48504,118235,5
48500,118241,4
48504,118249,5
48504,118255,5
48506,118266,6
48514,118262,3
48511,118266,4
48505,118256,5
48502,118238,5
48501,118238,5
48485,118215,4
48482,118211,5
48479,118201,5
48477,118196,5
48467,118198,5
48472,118199,4
48472,118203,5
48483,118197,5
48480,118197,5
48475,118194,5
48471,118199,4
48476,118193,5
48479,118193,5
48488,118211,5
48481,118220,5
48490,118239,5
48506,118258,4
48540,118306,5
48581,118376,5
48620,118455,6
48656,118505,3
48674,118547,5
48690,118591,5
48734,118655,5
48784,118751,4
48834,118844,4
48878,118907,5
48920,118981,5
48966,119067,5
49010,119140,4
49041,119216,5
49084,119279,5
49108,119323,5
49128,119350,5
49066,119393,4
49163,119404,5
49175,119427,5
49168,119433,5
49050,119430,5
49171,119436,4
49192,119469,6
49202,119487,4
49157,119513,5
49228,119537,5
49252,119578,4
49275,119630,5
49386,119689,5
49340,119742,5
49370,119796,5
49393,119854,4
49571,119904,5
49472,119981,5
49507,120072,5
49557,120166,4
49694,120257,4
49662,120355,5
49723,120445,5
49775,120541,5
49854,120626,4
49877,120719,5
49929,120801,5
49968,120893,5
50008,120892,5
50057,121021,4
50085,121087,5
50114,121136,6
50145,121060,4
50163,121215,5
50192,121264,5
50216,121315,4
50241,121256,5
50269,121414,5
50311,121484,5
50339,121538,4
50383,121673,5
50432,121704,5
50490,121805,5
50549,121897,5
50592,122131,8
50649,122094,1
50698,122195,5
50745,122296,5
50823,122513,4
50876,122493,4
50922,122594,5
50977,122693,5
51039,122821,5
51078,122869,4
51110,122926,5
51166,123014,5
51213,123089,6
51233,123137,4
51252,123148,4
51254,123165,5
51277,123202,5
51283,123214,5
51296,123241,5
51322,123281,4
51336,123311,5
51357,123351,5
51394,123428,5
51427,123493,5
51468,123555,4
51506,123636,5
51546,123698,5
51579,123755,5
51600,123795,5
51608,123817,4
51617,123832,5
51632,123856,5
51643,123881,5
51663,123915,5
51690,123944,4
51695,123974,5
51712,124005,5
51743,124050,6
51767,124084,3
51778,124115,5
51793,124147,5
51809,124171,5
51818,124189,5
51824,124203,4
51833,124230,5
51842,124239,5
51854,124265,5
51855,124276,5
51885,124313,4
51893,124345,5
51911,124369,5
51914,124369,5
51897,124344,5
51903,124337,4
51905,124353,5
51909,124372,5
51928,124386,5
51926,124404,5
51942,124421,5
51940,124434,4
51951,124453,5
51974,124490,5
51986,124500,4
51996,124521,4
52011,124538,5
52029,124579,5
52041,124603,5
52058,124634,4
52077,124669,5
52075,124682,5
52084,124686,5
52087,124681,5
52088,124679,4
52085,124684,5
52079,124675,5
52077,124663,5
52072,124653,5
52065,124647,4
52061,124645,5
52056,124627,5
52042,124615,5
52041,124604,5
52033,124593,4
52031,124588,6
52022,124562,4
52005,124532,5
51986,124489,5
51955,124460,4
51926,124389,5
51809,124329,5
51847,124265,5
51817,124223,4
51795,124182,5
51639,124139,5
51747,124110,5
51735,124093,5
51732,124078,4
51613,124069,5
51714,124048,5
51699,124038,5
51698,124016,5
51736,124010,4
51673,123994,5
51674,123968,5
51643,123933,5
51753,123889,5
51588,123831,4
51545,123735,5
51481,123635,6
51507,123503,4
51329,123366,5
51244,123230,4
51170,123089,5
51124,122945,5
50998,122795,5
50920,122647,5
50851,122540,4
50805,122403,5
50747,122360,5
50694,122244,5
50610,122094,4
50520,121838,5
50412,121756,5
50300,121553,5
50174,121326,5
50052,120976,4
49920,120858,5
49796,120646,5
49694,120463,5
49592,120323,5
49521,120194,4
49483,120102,5
49426,120021,5
49391,120064,5
49360,119893,5
49328,119849,4
49321,119835,5
49310,119958,5
49320,119832,5
49327,119836,5
49332,119849,4
49347,119912,5
49351,119901,5
49371,119925,5
49399,119977,5
49442,120050,4
49479,120116,5
49529,120203,5
49579,120298,5
49639,120403,4
49694,120497,4
49763,120620,5
49833,120729,5
49897,120862,5
49970,120983,5
50055,121129,4
50136,121255,5
50197,121389,5
50250,121448,5
50275,121526,4
50325,121615,5
50381,121699,5
50435,121782,5
50476,121861,5
50522,121950,4
50578,122046,5
50626,122157,5
50687,122264,5
50741,122354,5
50800,122462,4
50858,122553,5
50906,122652,5
50970,122747,5
51011,122834,4
51051,122909,4
51091,122984,5
51127,123022,5
51170,123083,5
51197,123156,4
51232,123238,6
51286,123310,4
51336,123412,5
51385,123514,5
51444,123608,4
51499,123700,5
51553,123784,5
51595,123880,5
51648,123975,5
51702,124074,4
51750,124158,5
51793,124239,5
51851,124328,5
51906,124423,5
51962,124536,4
52015,124637,5
52072,124722,5
52108,124788,5
52126,124831,5
52141,124848,4
52172,124913,5
52224,125008,6
52293,125129,4
52331,125188,4
52377,125280,4
52429,125370,5
52462,125411,5
52453,125389,5
52454,125412,4
52504,125507,5
52567,125613,5
52612,125683,5
52624,125702,5
52647,125736,4
52660,125741,5
52635,125725,5
52643,125713,5
52634,125725,5
52638,125724,4
52651,125749,5
52660,125755,5
52632,125724,5
52607,125656,5
52525,125634,4
52579,125629,5
52577,125608,5
52534,125531,6
52366,125435,4
52420,125337,4
52381,125238,5
52316,125143,5
52103,125009,5
52193,124919,4
52147,124832,4
52091,124746,5
52077,124688,5
52025,124651,5
52000,124595,4
51950,124496,5
52016,124402,5
51834,124308,5
51790,124224,5
51765,124179,4
51867,124139,5
51716,124087,5
51684,124019,5
51654,123955,5
51663,123898,5
51596,123867,4
51584,123851,5
51584,123852,5
51584,123809,6
51577,123819,3
51572,123820,5
51571,123829,5
51567,123726,5
51567,123841,5
51592,123857,4
51601,123903,5
51636,123809,5
51667,123993,5
51700,124067,5
51732,124137,4
51784,124197,5
51812,124254,5
51823,124284,5
51840,124297,4
51846,124429,5
51870,124344,5
51885,124405,5
51920,124451,5
51942,124644,4
51974,124538,6
51997,124591,4
52020,124627,5
52037,124740,5
52068,124710,6
52091,124747,3
52116,124772,5
52115,124803,5
52102,124767,5
52095,124744,4
52075,124699,5
52044,124657,5
52015,124610,5
51978,124560,5
51963,124522,4
51952,124530,5
51971,124563,5
51999,124603,5
52013,124642,4
52028,124654,4
52054,124703,5
52081,124744,5
52095,124786,5
52124,124835,4
52171,124934,5
52230,125018,6
52259,125080,4
52282,125109,5
52293,125143,4
52303,125148,5
52311,125156,5
52315,125167,5
52323,125192,5
52350,125223,4
52409,125333,5
52448,125395,5
52460,125405,5
52454,125390,5
52437,125378,4
52435,125365,5
52439,125365,5
52426,125356,5
52428,125358,5
52434,125354,4
52440,125393,5
52452,125414,5
52461,125428,5
52477,125462,4
52498,125491,4
52503,125499,5
52514,125505,6
52511,125507,4
52521,125521,4
52524,125540,5
52545,125569,5
52576,125619,5
52611,125694,5
52642,125762,4
52694,125871,5
52784,126017,5
52884,126180,5
52942,126264,5
52946,126277,4
52929,126235,5
52888,126140,5
52824,126018,5
52747,125889,5
52673,125728,4
52572,125570,5
52486,125441,5
52445,125384,5
52434,125351,5
52414,125318,4
52401,125290,5
52375,125260,5
52356,125209,6
52330,125174,3
52299,125125,4
52277,125086,5
52259,125049,5
52204,124947,5
52119,124781,4
52014,124606,5
51904,124408,5
51750,124183,5
51632,123940,5
51496,123691,4
51351,123443,5
51126,123211,5
51107,123017,5
50972,122811,5
50866,122609,4
50643,122437,5
50685,122275,5
50603,122176,5
50564,122106,5
50525,122072,5
50539,122071,4
50548,122085,5
50565,122120,5
50697,122173,5
50634,122250,4
50683,122323,5
50732,122402,5
50901,122452,5
50770,122465,4
50782,122472,4
50789,122483,5
50853,122509,5
50826,122574,5
50860,122629,4
50904,122702,5
50959,122770,5
50991,122836,5
51020,122896,5
51085,123014,4
51140,123008,5
51168,123142,5
51205,123200,5
51245,123267,5
51258,123148,4
51232,123219,6
51183,123140,4
51136,123044,5
51116,122952,5
51098,122985,4
51072,122946,5
51064,122904,5
51009,122879,5
50947,122685,5
50888,122566,4
50814,122439,5
50754,122464,5
50699,122242,5
50652,122168,4
50623,122095,4
50584,122119,5
50559,122011,5
50563,121995,5
50569,122024,4
50592,122085,5
50618,122113,5
50638,122156,5
50646,122140,5
50622,122108,4
50593,122055,5
50562,121980,11
50512,121897,4
50479,121835,4
50445,121757,5
50377,121655,5
50310,121514,5
50217,121336,5
50090,121097,4
49938,120817,5
49810,120586,5
49729,120454,5
49706,120425,5
49700,120410,4
49682,120377,5
49666,120372,5
49669,120380,5
49679,120409,4
49707,120431,4
49727,120468,5
49732,120490,5
49748,120504,5
49769,120557,4
49809,120619,5
49834,120671,5
49869,120726,5
49890,120757,5
49893,120780,4
49906,120768,5
49886,120735,5
49840,120651,5
49771,120539,5
49685,120378,4
49578,120180,5
49477,120007,5
49372,119815,5
49251,119595,5
49101,119282,4
48913,118961,5
48720,118582,5
48489,118165,5
48267,117756,5
48073,117402,4
47936,117196,5
47851,117044,5
47808,117001,5
47830,117024,5
47843,117076,4
47869,117116,5
47894,117167,5
47934,117234,5
47967,117278,4
47977,117316,5
47990,117319,5
47977,117310,5
47966,117253,5
47868,117092,4
47735,116810,5
47508,116377,5
47200,115763,5
46856,115150,5
46555,114574,4
46300,114811,5
46060,114372,5
45865,113971,5
45704,113648,5
45552,113380,4
45457,113212,5
45412,113127,5
45390,113068,5
45363,113019,5
45361,113018,5
45367,113039,4
45375,113063,5
45431,113167,5
45527,113383,4
45597,113658,4
45858,114021,5
46078,114447,5
46300,114871,5
46396,115238,4
46699,115626,5
46958,116129,5
47257,116698,5
47503,117260,5
47823,117762,4
48052,118158,5
48193,118401,5
48380,118606,5
48402,118765,5
48448,118857,4
48465,118909,5
48629,118976,5
48537,119024,5
48536,119015,5
48522,118988,4
48560,118933,6
48464,118899,4
48432,118815,5
48366,118699,4
48310,118599,4
48281,118605,5
48294,118638,5
48343,118740,5
48419,118814,4
48534,119088,5
48638,119272,5
48707,119363,5
48749,119356,5
48809,119575,5
48880,119693,4
48931,119801,5
49014,119868,5
49151,120243,5
49343,120610,4
49550,121007,5
49783,121483,5
49950,121720,6
50093,121956,4
50192,122154,4
50290,122450,5
50390,122519,5
50560,122833,5
50732,123172,5
50887,123532,4
50973,123556,5
50950,123487,5
50862,123308,5
50765,123147,4
50662,122963,4
50579,122805,5
50481,122615,5
50356,122400,5
50221,122161,4
50092,121923,5
49952,121647,5
49808,121410,5
49667,121156,5
49563,120960,5
49467,120792,4
49393,120655,5
49317,120530,5
49276,120436,6
49224,120362,3
49187,120298,5
49154,120251,5
49137,120213,5
49138,120204,5
49130,120202,4
49106,120154,5
49064,120055,5
49027,120005,5
49022,119988,5
49010,119978,4
49003,119969,5
49000,119963,5
49011,119977,5
49024,119985,4
49016,119990,4
49027,120011,5
49044,120054,5
49068,120087,5
49087,120137,4
49100,120166,6
49121,120180,4
49112,120157,5
49103,120153,5
49116,120181,6
49136,120236,3
49193,120324,5
49236,120405,5
49298,120504,5
49364,120634,4
49442,120784,5
49547,120982,5
49692,121246,5
49843,121534,5
50010,121827,4
50203,122197,5
50419,122611,5
50666,123048,5
50921,123522,5
51165,123947,4
51364,124303,5
51537,124591,5
51665,124808,5
51760,124989,4
51867,125162,4
51965,125349,6
52055,125500,4
52113,125599,5
52171,125686,4
52222,125751,5
52229,125755,5
52218,125760,5
52242,125776,5
52255,125822,4
52284,125872,5
52302,125876,5
52296,125856,5
52248,125772,5
52195,125694,4
52167,125625,5
52138,125573,5
52096,125499,5
52047,125417,5
52010,125347,4
51969,125259,5
51913,125161,5
51780,125057,5
51807,124978,5
51773,124917,4
51749,124880,5
51625,124882,6
51733,124861,4
51715,124818,4
51695,124791,4
51590,124777,5
51682,124768,5
51680,124767,5
51671,124753,4
51739,124763,5
51671,124767,5
51675,124787,5
51720,124836,5
51895,124925,4
51797,125010,5
51859,125097,5
51900,125165,5
52034,125232,5
51974,125301,4
51990,125317,5
51992,125309,5
52008,125290,5
51983,125293,5
51980,125284,4
51953,125268,5
51932,125135,5
51873,125090,6
51805,124990,4
51749,124866,4
51682,124611,5
51600,124612,5
51547,124504,5
51460,124358,4
51356,124035,4
51246,123969,5
51123,123739,5
50994,123501,5
50910,123421,4
50892,123352,5
50871,123306,5
50854,123272,5
50820,123344,5
50774,123137,4
50738,123067,5
50705,123002,5
50641,122998,5
50534,122644,5
50395,122387,5
50246,122130,4
50101,121885,5
49947,121551,5
49802,121301,6
49686,121088,3
49580,120904,5
49475,120724,5
49377,120522,5
49274,120337,5
49183,120176,4
49111,120069,5
49071,120004,5
49047,119948,5
49025,119924,4
49011,119886,4
48992,119849,5
48989,119844,5
48989,119872,5
49025,119917,4
49049,119973,5
49097,120078,5
49161,120188,5
49242,120320,5
49318,120480,4
49409,120648,6
49498,120800,4
49581,120938,5
49656,121097,5
49765,121293,4
49864,121465,5
49946,121615,5
50014,121741,5
50089,121872,5
50167,122011,4
50239,122140,5
50301,122251,5
50357,122346,5
50416,122475,5
50493,122620,4
50582,122781,5
50695,122989,5
50810,123208,5
50944,123440,4
51094,123722,4
51285,124093,5
51514,124495,5
51703,124843,5
51892,125186,4
52066,125513,5
52238,125828,6
52388,126062,4
52479,126203,5
52541,126301,4
52584,126381,5
52608,126426,5
52658,126520,5
52736,126666,5
52808,126799,4
52862,126872,5
52867,126873,5
52874,126883,5
52878,126879,5
52863,126862,4
52865,126872,5
52872,126914,5
52900,126950,5
52921,126993,5
52937,126987,4
52902,126921,5
52879,126901,5
52878,126909,5
52869,126848,4
52792,126694,4
52664,126497,5
52572,126311,6
52466,126120,4
52351,125913,4
52243,125750,5
52176,125629,5
52103,125516,5
52025,125363,5
51943,125217,4
51787,125052,5
51726,124816,5
51594,124602,5
51464,124368,5
51251,124205,4
51270,124035,5
51171,123849,5
51079,123695,5
50895,123606,5
50982,123547,5
50967,123522,4
50965,123508,5
50978,123485,5
50925,123424,5
50860,123308,4
50779,123150,5
50828,123051,5
50655,122937,5
50581,122810,4
50531,122735,5
50639,122721,5
50504,122693,5
50515,122716,5
50541,122785,4
50620,122837,5
50596,122859,5
50612,122891,5
50651,122959,5
50693,123010,4
50748,123153,5
50813,123280,5
50908,123413,5
50983,123445,5
51052,123704,4
51159,123867,5
51239,123999,5
51274,123935,5
51302,124112,5
51348,124207,5
51394,124278,4
51435,124322,5
51461,124403,5
51521,124492,4
51565,124593,4
51607,124754,5
51625,124670,5
51634,124693,5
51658,124730,4
51696,124954,5
51758,124914,5
51822,125020,5
51875,125108,5
51912,125225,4
51928,125164,5
51911,125144,5
51907,125128,5
51910,125151,5
51904,125124,4
51891,125104,5
51885,125075,5
51855,125005,5
51787,124895,5
51773,124884,4
51770,124878,6
51778,124877,4
51757,124840,5
51739,124820,5
51746,124826,4
51752,124827,5
51747,124819,5
51740,124812,5
51722,124778,4
51702,124731,4
51683,124724,5
51695,124761,5
51739,124836,5
51806,124941,8
51847,124996,1
51853,125016,5
51838,124984,5
51804,124931,5
51801,124913,4
51814,124943,5
51842,124998,5
51899,125091,5
51947,125167,5
51959,125173,4
51955,125145,5
51943,125125,5
51908,125038,5
51850,124949,5
51792,124860,4
51734,124741,5
51635,124530,5
51561,124423,5
51529,124382,5
51529,124387,4
51562,124471,5
51596,124481,5
51540,124361,5
51427,124158,4
51316,123969,4
51202,123775,5
51064,123516,5
50907,123268,5
50856,123226,5
50922,123363,4
50991,123451,5
50955,123365,5
50872,123241,6
50858,123251,3
50922,123399,5
51072,123704,5
51262,124027,5
51356,124125,5
51271,123915,4
51105,123676,5
51053,123612,5
51049,123593,5
51030,123566,5
51001,123508,4
50973,123475,5
50946,123405,5
50917,123365,5
50892,123327,5
50887,123321,4
50874,123282,5
50831,123203,5
50783,123114,5
50703,122955,4
50637,122836,5
50546,122683,4
50442,122498,5
50267,122241,5
50186,122048,6
50087,121833,3
49964,121641,5
49774,121486,5
49807,121340,5
49691,121151,4
49539,120855,5
49265,120575,5
49253,120371,5
49178,120213,5
49076,120049,4
48977,119887,5
48915,119736,5
48828,119576,5
48720,119390,5
48765,119315,4
48661,119306,5
48649,119256,5
48602,119157,5
48678,119051,5
48496,118973,4
48477,118936,6
48463,118898,4
48502,118869,5
48441,118877,4
48433,118877,6
48444,118875,3
48446,118854,5
48429,118857,5
48442,118879,4
48450,118890,5
48459,118826,5
48479,118940,5
48512,119003,5
48545,119063,4
48580,119011,5
48626,119222,5
48677,119313,5
48735,119404,5
48773,119402,4
48793,119492,5
48803,119500,5
48811,119525,5
48839,119660,5
48883,119670,4
48936,119756,5
48976,119823,6
49006,120024,4
49048,119962,4
49089,120024,4
49132,120063,5
49143,120208,5
49174,120166,5
49196,120211,4
49207,120229,4
49207,120261,5
49218,120263,5
49254,120312,5
49295,120422,4
49368,120531,5
49426,120636,5
49473,120721,5
49526,120812,5
49551,120848,4
49577,120911,5
49632,121019,5
49716,121203,5
49804,121342,5
49872,121473,4
49929,121561,5
49985,121651,5
50028,121735,6
50058,121802,4
50102,121868,4
50127,121912,5
50138,121936,5
50160,121963,5
50184,122023,5
50220,122082,4
50241,122139,5
50292,122228,5
50343,122297,5
50359,122314,4
50350,122332,5
50382,122389,5
50428,122472,5
50481,122572,5
50535,122649,4
50547,122659,5
50534,122639,5
50505,122595,5
50481,122546,5
50473,122528,5
50477,122558,4
50490,122557,5
50485,122563,5
50509,122606,6
50511,122617,3
50531,122656,5
50568,122712,5
50594,122751,5
50603,122768,5
50600,122754,4
50595,122760,5
50584,122735,5
50557,122690,5
50527,122627,4
50480,122545,4
50460,122518,5
50443,122477,5
50445,122495,5
50454,122517,4
50468,122544,5
50486,122585,5
50514,122634,5
50538,122658,5
50553,122682,4
50573,122734,6
50602,122787,4
50642,122845,5
50680,122924,5
50731,123032,4
50802,123163,5
50878,123300,5
50942,123416,5
50979,123494,5
51042,123628,4
51152,123817,5
51265,124028,5
51377,124225,5
51502,124475,5
51668,124798,4
51841,125136,5
52021,125444,5
52188,125717,5
52311,125928,4
52310,126091,4
52487,126256,5
52576,126432,5
52682,126634,5
52654,126805,4
52882,126947,5
52922,127031,6
52961,127078,4
52932,127143,5
53028,127226,4
53083,127308,5
53143,127425,5
53290,127538,5
53273,127648,5
53336,127780,4
53405,127912,5
53655,128080,5
53623,128293,5
53751,128530,5
53892,128784,4
54103,129029,5
54178,129288,5
54317,129547,5
54453,129799,5
54611,130034,4
54711,130253,5
54832,130424,5
54913,130597,5
55013,130667,4
55095,130909,4
55191,131069,5
55297,131264,6
55405,130608,4
55530,130967,5
55675,131209,4
55815,131449,5
55940,131559,5
56072,131910,5
56196,132116,4
56313,132333,5
56444,132632,5
56588,132800,5
56712,133004,5
56792,133149,4
56849,133415,5
56894,133324,5
56917,133355,5
56931,133390,5
56956,133568,4
57012,133529,5
57045,133592,5
57085,133650,5
57108,133736,5
57133,133756,4
57201,133843,5
57247,133953,5
57313,134055,5
57365,134149,4
57427,134252,4
57486,134356,5
57552,134465,5
57625,134576,5
57694,134704,4
57752,134807,5
57808,134886,5
57847,134971,5
57900,135037,5
57920,135075,4
57940,135104,5
57948,135131,5
57973,135147,5
57982,135185,5
58005,135220,4
58027,135251,5
58045,135296,5
58063,135328,5
58104,135401,5
58151,135477,5
58182,135530,4
58200,135545,5
58196,135538,5
58193,135550,5
58224,135593,4
58251,135652,5
58274,135688,5
58298,135736,5
58324,135779,4
58349,135826,4
58374,135862,5
58379,135866,5
58364,135846,5
58348,135798,4
58328,135765,5
58302,135725,5
58286,135688,5
58257,135644,5
58229,135595,4
58204,135560,5
58180,135524,5
58150,135477,5
58137,135436,5
58111,135390,4
58085,135350,6
58059,135310,4
58033,135253,5
57997,135195,5
57956,135111,4
57903,135032,5
57858,134937,5
57799,134839,5
57738,134734,5
57670,134613,4
57602,134513,5
57541,134401,5
57484,134304,5
57433,134208,4
57378,134120,4
57327,134027,5
57261,133908,5
57206,133816,5
57158,133735,4
57114,133664,5
57055,133574,5
57003,133479,5
56933,133369,5
56883,133266,4
56837,133184,5
56792,133111,6
56756,133055,4
56722,132991,5
56689,132931,4
56656,132873,5
56624,132830,5
56516,132781,5
56576,132716,5
56527,132653,4
56468,132551,5
56293,132482,5
56397,132430,5
56369,132391,5
56337,132325,4
56186,132242,5
56229,132140,5
56188,132048,5
56102,131897,4
56087,131763,4
55949,131660,5
55921,131622,5
55911,131595,5
56034,131555,4
55865,131491,5
55829,131464,5
55816,131436,5
55923,131428,5
55795,131392,4
55772,131348,5
55749,131299,5
55747,131255,5
55692,131212,5
55671,131168,4
55633,131128,5
55602,131008,5
55585,131011,5
55542,130949,5
55498,130849,4
55431,130623,5
55366,130647,5
55312,130526,5
55228,130380,4
55141,130073,5
55064,130066,4
54960,129915,5
54874,129737,5
54787,129630,6
54700,129440,3
54621,129299,5
54546,129162,5
54458,129150,5
54348,128819,4
54241,128633,5
54158,128480,5
54089,128468,5
54003,128213,5
53921,128060,4
53851,127927,5
53775,127849,5
53710,127698,5
53661,127600,5
53598,127489,4
53540,127383,5
53483,127280,5
53424,127165,5
53369,127086,5
53320,126994,4
53284,126927,6
53239,126846,4
53205,126782,5
53161,126707,4
53116,126626,6
53070,126549,3
53036,126457,5
52986,126380,5
52946,126313,4
52908,126242,5
52871,126174,5
52830,126112,5
52802,126053,5
52772,125985,4
52732,125939,5
52710,125892,5
52683,125840,5
52659,125806,5
52632,125760,4
52617,125716,5
52602,125697,5
52585,125671,5
52576,125647,5
52556,125625,4
52550,125606,5
52542,125585,6
52527,125558,4
52526,125560,5
52522,125544,4
52521,125550,5
52516,125546,7
52519,125554,3
52515,125558,4
52522,125565,4
52529,125582,5
52556,125596,5
52560,125617,5
52568,125637,4
52583,125664,5
52598,125688,5
52601,125692,5
52611,125716,5
52628,125734,4
52640,125759,5
52654,125783,5
52657,125802,5
52676,125825,5
52696,125847,4
52688,125865,5
52705,125886,5
52719,125898,6
52713,125909,4
52723,125913,4
52724,125913,5
52727,125918,5
52729,125925,5
52727,125928,5
52731,125937,4
52741,125920,5
52734,125920,5
52737,125922,5
52725,125919,4
52731,125912,4
52730,125913,5
52725,125908,5
52717,125889,5
52712,125889,4
52709,125883,5
52707,125884,5
52700,125874,5
52703,125874,5
52695,125872,5
52638,125858,4
52693,125875,5
52701,125857,5
52709,125870,6
52580,125882,3
52706,125875,5
52708,125877,5
52700,125862,5
52553,125833,5
52644,125751,4
52557,125566,5
52432,125350,5
52347,125127,5
52194,124932,5
52077,124737,4
51968,124528,5
51957,124286,5
51671,124003,5
51528,123761,4
51414,123580,4
51475,123503,5
51351,123476,5
51330,123447,5
51302,123407,4
51339,123398,6
51308,123432,4
51345,123485,5
51371,123523,5
51379,123477,4
51346,123470,5
51316,123442,5
51321,123421,5
51315,123322,5
51335,123448,4
51333,123458,5
51337,123455,5
51350,123346,5
51361,123512,5
51386,123541,4
51399,123553,5
51400,123580,5
51408,123575,5
51416,123575,4
51405,123576,4
51399,123683,5
51406,123566,5
51412,123585,5
51420,123595,4
51420,123740,5
51430,123607,6
51429,123591,4
51423,123576,5
51407,123603,4
51394,123522,5
51372,123495,5
51360,123480,5
51370,123498,5
51380,123515,4
51385,123525,5
51387,123521,5
51377,123507,5
51380,123505,5
51379,123510,4
51383,123515,5
51397,123535,5
51393,123542,5
51402,123546,5
51408,123569,4
51412,123576,5
51422,123585,5
51441,123603,5
51446,123628,4
51461,123655,4
51474,123674,5
51481,123689,6
51493,123708,4
51501,123719,4
51506,123745,5
51516,123761,5
51539,123784,5
51546,123802,5
51566,123821,4
51568,123850,5
51585,123878,5
51602,123922,5
51646,123970,5
51668,124031,4
51728,124129,5
51783,124251,5
51838,124332,5
51890,124441,5
51956,124547,4
52023,124667,5
52093,124799,5
52156,124926,5
52215,125027,5
52269,125114,4
52322,125193,5
52356,125269,5
52422,125367,6
52482,125482,3
52534,125596,4
52601,125695,5
52655,125784,5
52706,125882,5
52754,125972,4
52804,126071,5
52860,126158,5
52913,126260,5
52946,126329,5
