RED,IR,EKG,TIME
32195,60639,5
32201,60638,5
32193,60637,4
32198,60634,5
32200,60634,5
32195,60608,5
32194,60628,4
32194,60629,5
32198,60636,5
32198,60607,5
32202,60646,5
32200,60637,4
32206,60643,6
32198,60610,4
32202,60645,5
32193,60648,5
32196,60634,6
32199,60666,3
32201,60642,5
32193,60642,5
32207,60639,5
32194,60678,4
32191,60623,5
32193,60621,5
32190,60616,5
32182,60651,4
32183,60609,4
32178,60598,5
32170,60585,5
32178,60601,5
32163,60589,4
32170,60581,5
32163,60578,5
32167,60579,5
32165,60590,5
32166,60588,4
32174,60587,5
32169,60588,6
32179,60596,4
32180,60591,5
32175,60587,4
32175,60595,5
32172,60599,5
32178,60596,5
32165,60599,5
32177,60607,4
32167,60607,5
32169,60596,5
32179,60610,5
32176,60599,4
32182,60606,4
32170,60602,5
32179,60597,5
32172,60596,5
32175,60595,4
32175,60602,5
32164,60587,5
32166,60591,5
32174,60591,5
32170,60592,4
32162,60587,5
32169,60590,5
32164,60587,6
32163,60582,4
32165,60579,4
32159,60580,5
32162,60580,5
32176,60588,5
32158,60587,5
32169,60587,4
32166,60587,5
32173,60584,5
32171,60592,5
32167,60599,4
32172,60593,4
32170,60593,5
32167,60607,5
32168,60600,5
32171,60601,4
32171,60603,5
32176,60611,5
32177,60603,5
32180,60608,5
32176,60607,5
32182,60610,4
32178,60606,5
32178,60610,5
32173,60608,6
32177,60603,3
32173,60610,5
32173,60606,5
32174,60598,5
32166,60598,5
32169,60587,4
32171,60594,5
32162,60588,5
32167,60593,5
32167,60581,4
32160,60593,4
32162,60580,5
32159,60582,5
32161,60585,5
32156,60588,4
32156,60577,5
32160,60580,5
32155,60582,5
32152,60578,5
32158,60590,4
32167,60583,6
32156,60592,4
32146,60578,5
32153,60574,5
32147,60572,4
32151,60559,5
32127,60555,5
32145,60560,5
32139,60543,5
32129,60542,4
32098,60530,5
32132,60521,5
32130,60524,5
32132,60527,4
32094,60515,4
32125,60524,5
32125,60524,5
32141,60527,5
32130,60531,4
32131,60526,5
32130,60539,5
32129,60523,5
32168,60535,5
32133,60534,4
32123,60531,5
32130,60530,6
32163,60535,4
32128,60526,5
32124,60525,4
32124,60529,5
32141,60523,5
32127,60519,6
32127,60523,4
32141,60526,4
32129,60519,5
32117,60526,5
32126,60526,5
32129,60514,4
32123,60492,4
32115,60516,5
32119,60515,5
32118,60512,5
32116,60466,4
32116,60498,5
32106,60505,5
32105,60496,5
32105,60480,5
32101,60491,4
32109,60490,5
32106,60486,5
32096,60511,6
32104,60484,4
32099,60489,4
32102,60486,5
32103,60531,5
32103,60486,5
32102,60492,5
32106,60492,4
32111,60524,5
32112,60488,5
32106,60498,5
32116,60507,4
32101,60516,4
32110,60497,5
32112,60500,5
32107,60498,5
32108,60498,4
32101,60498,5
32103,60495,5
32109,60494,5
32098,60497,5
32093,60489,5
32097,60484,4
32099,60486,5
32095,60481,5
32090,60475,5
32093,60469,4
32096,60475,5
32081,60460,5
32091,60461,5
32089,60470,5
32094,60464,4
32081,60458,5
32083,60447,5
32076,60454,5
32085,60461,4
32085,60457,4
32086,60468,5
32077,60455,5
32085,60457,5
32078,60447,4
32074,60445,5
32076,60435,5
32078,60433,5
32074,60431,5
32070,60413,4
32061,60410,6
32073,60410,4
32063,60401,5
32064,60410,5
32062,60404,4
32058,60402,5
32066,60398,5
32063,60404,5
32056,60404,5
32064,60406,4
32054,60404,5
32054,60398,5
32061,60407,5
32056,60408,4
32066,60403,4
32061,60403,5
32063,60409,5
32065,60409,5
32063,60406,4
32078,60409,5
32064,60416,5
32060,60405,5
32066,60418,5
32068,60422,4
32078,60425,5
32065,60417,6
32064,60420,4
32070,60424,5
32068,60426,4
32076,60426,5
32072,60428,5
32074,60422,5
32077,60430,5
32080,60431,4
32078,60442,5
32079,60443,5
32085,60428,5
32080,60434,4
32085,60431,4
32076,60434,5
32083,60429,5
32082,60430,5
32073,60435,4
32081,60429,5
32083,60444,5
32076,60428,5
32071,60437,5
32075,60418,4
32072,60411,5
32066,60405,5
32062,60398,5
32038,60392,5
32044,60383,4
32047,60390,5
32055,60379,5
32015,60389,5
32048,60389,5
32051,60386,4
32043,60382,5
32010,60387,5
32054,60392,5
32047,60398,4
32063,60401,4
32070,60401,5
32062,60412,5
32066,60420,5
32062,60430,4
32110,60421,5
32077,60443,4
32075,60450,5
32083,60452,5
32136,60457,6
32097,60459,3
32094,60471,5
32098,60490,5
32127,60497,5
32102,60487,4
32110,60493,5
32117,60489,5
32113,60490,5
32121,60501,5
32114,60499,4
32117,60493,5
32112,60463,5
32117,60480,5
32113,60494,4
32113,60493,4
32126,60450,5
32122,60490,5
32125,60505,5
32126,60496,5
32131,60477,4
32111,60502,6
32124,60505,4
32128,60505,5
32123,60525,4
32125,60509,7
32120,60516,3
32131,60521,5
32134,60555,5
32135,60522,4
32143,60521,5
32134,60522,5
32134,60559,5
32141,60533,5
32126,60526,4
32136,60529,5
32141,60540,5
32133,60531,5
32139,60545,4
32131,60527,4
32139,60532,5
32138,60527,5
32139,60533,5
32136,60533,4
32143,60531,5
32138,60538,5
32136,60539,6
32141,60527,4
32140,60525,4
32135,60526,5
32138,60531,5
32137,60521,5
32133,60531,5
32138,60534,4
32129,60529,5
32134,60530,5
32139,60532,5
32141,60540,5
32135,60527,4
32144,60530,5
32144,60535,5
32137,60534,5
32143,60532,4
32139,60539,4
32139,60543,5
32146,60543,5
32139,60549,5
32151,60544,5
32146,60547,4
32144,60554,5
32149,60560,5
32149,60557,6
32156,60560,3
32158,60554,5
32153,60558,5
32149,60554,5
32144,60567,5
32152,60554,4
32156,60559,5
32153,60567,5
32157,60570,5
32152,60560,5
32142,60561,4
32150,60557,5
32150,60554,5
32146,60554,5
32146,60546,4
32151,60541,4
32152,60541,5
32151,60550,5
32151,60545,5
32144,60539,4
32154,60542,6
32151,60547,4
32143,60550,5
32144,60547,5
32150,60551,6
32148,60561,3
32150,60554,5
32151,60558,5
32162,60572,5
32152,60573,4
32166,60577,5
32165,60585,5
32174,60597,5
32166,60598,5
32179,60599,4
32182,60598,5
32163,60593,5
32167,60587,5
32168,60580,4
32170,60573,4
32160,60577,5
32152,60557,5
32158,60562,5
32159,60556,4
32158,60563,5
32148,60556,6
32164,60562,4
32158,60560,5
32170,60557,4
32140,60566,5
32159,60562,5
32156,60566,5
32155,60566,5
32124,60565,4
32166,60563,5
32165,60570,5
32159,60574,5
32123,60564,5
32163,60575,4
32170,60577,5
32170,60577,5
32169,60569,5
32169,60585,4
32169,60579,4
32171,60584,5
32208,60586,5
32177,60585,5
32169,60587,4
32176,60590,5
32210,60595,5
32176,60582,6
32176,60596,4
32174,60593,4
32187,60586,5
32177,60590,5
32183,60603,5
32179,60604,5
32175,60594,4
32179,60594,5
32176,60600,5
32185,60592,5
32181,60577,5
32180,60595,4
32178,60603,5
32181,60607,5
32187,60572,5
32184,60594,4
32182,60596,4
32185,60604,5
32188,60581,5
32183,60615,5
32188,60614,5
32189,60610,5
32186,60634,4
32191,60617,5
32192,60619,6
32194,60616,3
32190,60666,5
32202,60626,5
32195,60640,5
32196,60619,5
32192,60671,4
32199,60645,5
32199,60634,5
32194,60635,5
32191,60655,5
32205,60645,4
32196,60647,5
32206,60643,5
32207,60647,5
32204,60642,4
32204,60649,4
32198,60639,5
32199,60643,5
32202,60645,5
32204,60640,4
32203,60649,6
32201,60645,4
32198,60650,5
32206,60660,5
32208,60660,4
32211,60651,5
32204,60655,5
32208,60658,5
32198,60655,5
32207,60647,4
32203,60651,5
32206,60654,5
32209,60649,5
32201,60654,5
32209,60664,4
32205,60655,5
32209,60654,5
32205,60652,5
32210,60640,4
32196,60642,4
32200,60636,5
32194,60640,5
32190,60635,5
32203,60627,4
32194,60632,5
32200,60632,6
32188,60639,4
32202,60624,5
32195,60635,4
32197,60631,5
32199,60640,5
32202,60644,5
32204,60643,5
32207,60647,4
32216,60650,5
32210,60664,5
32206,60671,5
32217,60665,5
32212,60676,4
32217,60675,5
32226,60675,5
32217,60677,5
32207,60652,4
32210,60654,4
32212,60654,5
32204,60653,5
32199,60645,5
32202,60644,4
32201,60630,5
32197,60640,5
32193,60630,5
32192,60625,5
32193,60629,4
32191,60623,5
32188,60622,5
32196,60626,5
32203,60630,5
32200,60624,4
32205,60631,5
32204,60634,5
32208,60638,5
32206,60630,5
32207,60632,4
32199,60634,5
32203,60639,5
32202,60643,5
32206,60632,4
32206,60638,4
32206,60632,5
32204,60634,5
32199,60636,5
32204,60634,5
32203,60645,4
32202,60637,5
32184,60637,5
32210,60645,5
32203,60650,4
32209,60645,5
32166,60650,5
32199,60644,5
32204,60647,5
32214,60655,4
32166,60638,5
32204,60644,5
32212,60645,5
32205,60643,5
32216,60652,4
32212,60644,5
32198,60639,5
32203,60651,5
32244,60639,4
32207,60639,4
32207,60645,5
32215,60645,9
32247,60644,1
32209,60624,4
32212,60652,6
32206,60653,4
32225,60651,5
32218,60660,5
32210,60660,4
32208,60652,5
32212,60647,5
32211,60654,5
32211,60666,5
32211,60661,4
32218,60641,5
32217,60670,5
32221,60670,5
32216,60672,5
32225,60631,4
32227,60673,5
32216,60677,5
32219,60671,5
32221,60663,4
32211,60682,4
32221,60677,5
32218,60674,6
32214,60697,4
32225,60676,4
32223,60674,5
32230,60671,7
32215,60709,3
32216,60673,5
32212,60675,4
32221,60676,5
32224,60702,5
32218,60678,5
32217,60682,5
32219,60687,4
32218,60686,5
32228,60670,5
32213,60677,5
32220,60671,5
32214,60662,4
32211,60666,5
32216,60653,5
32216,60653,5
32208,60658,4
32209,60647,5
32209,60660,5
32204,60654,5
32212,60653,5
32206,60654,4
32208,60656,5
32211,60655,5
32211,60654,5
32203,60661,5
32209,60656,4
32215,60655,5
32213,60659,5
32213,60666,5
32216,60669,5
32222,60667,4
32219,60674,5
32223,60673,5
32217,60667,5
32219,60665,5
32211,60669,4
32207,60655,5
32212,60659,5
32206,60648,5
32197,60639,4
32206,60638,6
32204,60627,4
32203,60631,5
32203,60621,5
32194,60633,6
32195,60622,3
32187,60624,5
32189,60611,5
32182,60616,5
32186,60619,4
32193,60609,5
32187,60615,5
32195,60615,5
32194,60616,5
32196,60628,4
32190,60614,5
32195,60626,5
32187,60629,5
32205,60628,5
32197,60623,4
32190,60628,5
32191,60620,5
32197,60625,5
32192,60619,4
32192,60615,4
32192,60622,6
32189,60622,4
32201,60628,5
32195,60625,4
32189,60619,7
32195,60615,3
32194,60610,5
32194,60611,5
32191,60617,4
32185,60610,5
32188,60606,5
32190,60607,5
32186,60597,5
32187,60599,4
32181,60592,5
32175,60575,5
32172,60578,5
32166,60582,5
32172,60580,4
32161,60574,5
32166,60566,5
32167,60573,5
32162,60561,4
32157,60566,4
32154,60557,5
32158,60554,6
32161,60552,4
32134,60553,4
32146,60553,5
32151,60538,5
32158,60530,5
32109,60526,5
32130,60520,4
32128,60515,5
32122,60515,5
32098,60502,5
32124,60498,5
32118,60497,4
32117,60498,5
32131,60485,5
32109,60479,5
32104,60484,5
32105,60472,4
32128,60453,5
32095,60448,5
32085,60432,5
32076,60425,5
32113,60417,4
32064,60402,5
32061,60402,5
32059,60390,6
32069,60379,3
32048,60368,5
32045,60365,5
32032,60354,5
32039,60343,5
32036,60346,4
32024,60332,5
32031,60331,5
32013,60280,5
32011,60307,5
32014,60302,4
32002,60297,5
32002,60248,5
31987,60278,5
31987,60270,5
31987,60257,4
31975,60236,4
31974,60242,5
31967,60240,5
31960,60224,4
31968,60243,5
31956,60223,4
31957,60218,5
31966,60221,5
31951,60267,6
31967,60221,3
31960,60234,5
31970,60229,5
31964,60270,5
31979,60245,4
31979,60249,5
31982,60256,5
31975,60275,5
31992,60277,5
31990,60274,4
31994,60292,5
32004,60298,5
32001,60292,5
32003,60305,5
32011,60308,4
32008,60312,5
32008,60333,5
32016,60322,5
32013,60317,4
32020,60328,5
32029,60333,6
32030,60339,4
32030,60350,5
32045,60353,4
32039,60356,5
32040,60360,5
32040,60365,5
32046,60375,5
32053,60377,4
32055,60381,5
32052,60387,5
32061,60396,5
32071,60411,5
32066,60407,4
32056,60404,5
32059,60395,5
32060,60396,5
32055,60397,5
32057,60405,4
32058,60393,5
32064,60399,5
32055,60401,5
32060,60394,4
32063,60392,5
32052,60396,5
32059,60408,6
32055,60389,4
32057,60386,4
32056,60397,5
32059,60388,5
32043,60379,5
32043,60373,5
32046,60368,4
32045,60376,5
32050,60372,5
32034,60359,5
32041,60359,5
32040,60359,4
32030,60358,5
32034,60343,5
32030,60345,5
32032,60333,5
32024,60339,4
32027,60329,5
32032,60333,5
32020,60328,5
32027,60339,5
32023,60335,4
32023,60344,5
32024,60338,5
32027,60340,6
32023,60344,3
32021,60341,5
32020,60326,5
32019,60340,5
32021,60341,5
32021,60340,4
32018,60352,5
32021,60346,5
32018,60342,5
32015,60343,5
32014,60338,4
32010,60327,5
32011,60327,5
32005,60331,5
32006,60321,5
32003,60315,4
32001,60300,5
31988,60294,5
31985,60281,5
31980,60268,4
31975,60257,5
31949,60258,4
31965,60261,5
31966,60256,5
31962,60254,4
31923,60245,5
31961,60240,5
31959,60247,5
31967,60241,5
31916,60237,4
31954,60242,5
31961,60235,5
31952,60240,5
31964,60242,5
31956,60243,4
31953,60236,5
31951,60236,5
31988,60243,5
31960,60242,5
31951,60234,4
31948,60231,5
31977,60235,5
31943,60221,5
31949,60222,4
31941,60213,4
31944,60208,6
31933,60208,4
31931,60197,5
31925,60199,4
31922,60186,5
31925,60183,5
31925,60178,5
31920,60183,5
31918,60154,4
31919,60180,5
31918,60180,5
31923,60185,5
31922,60151,5
31927,60201,4
31928,60202,5
31933,60199,5
31933,60182,5
31923,60199,5
31930,60210,4
31934,60211,5
31933,60238,5
31933,60217,5
31926,60222,4
31937,60216,4
31929,60255,5
31936,60206,6
31934,60217,4
31926,60208,4
31927,60237,5
31923,60211,5
31930,60212,5
31929,60206,5
31930,60208,4
31930,60203,5
31929,60196,5
31920,60195,5
31918,60190,5
31919,60181,4
31913,60187,5
31913,60174,5
31917,60177,5
31906,60173,5
31902,60169,4
31908,60164,5
31911,60173,5
31895,60170,5
31911,60169,5
31904,60183,4
31909,60182,5
31906,60193,5
31921,60189,5
31920,60188,4
31913,60187,5
31920,60198,5
31921,60190,5
31921,60188,5
31918,60184,4
31915,60182,5
31913,60189,5
31913,60179,5
31913,60181,5
31911,60181,4
31910,60179,5
31903,60179,5
31900,60175,5
31897,60173,5
31900,60167,4
31903,60172,5
31898,60171,5
31902,60158,5
31898,60162,4
31889,60145,5
31887,60149,4
31895,60148,5
31883,60141,5
31886,60133,4
31880,60141,5
31883,60147,5
31888,60137,5
31887,60135,5
31886,60141,4
31891,60142,5
31889,60139,5
31888,60135,5
31880,60128,5
31877,60135,4
31881,60135,5
31874,60127,5
31871,60124,5
31868,60126,5
31869,60119,4
31864,60123,5
31866,60111,5
31866,60102,5
31867,60098,4
31854,60095,4
31849,60081,6
31849,60071,4
31843,60070,5
31838,60062,4
31843,60061,5
31845,60062,5
31833,60059,5
31835,60050,5
31835,60052,4
31827,60052,5
31831,60055,5
31829,60053,5
31838,60049,5
31826,60051,4
31830,60054,5
31843,60045,5
31838,60051,5
31831,60043,5
31832,60055,4
31835,60055,5
31833,60042,5
31813,60041,5
31826,60032,3
31824,60027,4
31819,60031,5
31794,60035,5
31829,60039,5
31819,60031,4
31827,60038,5
31791,60035,5
31822,60030,5
31824,60033,5
31826,60036,4
31835,60034,5
31825,60035,5
31816,60039,7
31823,60040,3
31852,60039,4
31821,60039,5
31828,60038,5
31825,60029,5
31866,60040,5
31822,60043,5
31830,60048,4
31826,60054,5
31853,60045,5
31836,60056,6
31838,60058,3
31838,60065,5
31847,60062,5
31842,60073,5
31840,60077,4
31846,60086,5
31840,60055,5
31850,60079,5
31851,60085,5
31852,60093,4
31858,60061,5
31858,60098,5
31865,60105,5
31860,60117,5
31865,60089,4
31861,60109,5
31871,60117,5
31871,60108,5
31865,60132,5
31871,60113,4
31869,60100,6
31866,60100,4
31866,60150,5
31866,60111,5
31874,60116,6
31877,60127,3
31879,60146,5
31883,60142,5
31879,60138,4
31895,60148,5
31899,60184,5
31908,60182,5
31915,60200,5
31916,60212,4
31930,60222,5
31935,60228,5
31940,60234,5
31933,60236,5
31930,60231,4
31932,60235,5
31938,60224,5
31933,60215,5
31923,60219,5
31931,60225,4
31928,60221,5
31930,60220,6
31939,60220,4
31934,60208,5
31930,60212,4
31936,60213,5
31940,60218,5
31946,60222,5
31935,60219,4
31930,60219,5
31939,60226,5
31947,60226,5
31935,60220,5
31930,60227,4
31943,60226,5
31941,60233,5
31943,60237,5
31944,60234,5
31947,60241,4
31950,60245,5
31954,60241,5
31954,60259,5
31956,60261,5
31962,60268,4
31953,60262,5
31955,60260,5
31965,60268,6
31958,60264,4
31969,60264,4
31961,60267,5
31966,60268,5
31962,60269,5
31960,60271,4
31957,60277,4
31961,60268,5
31961,60268,5
31964,60263,5
31957,60251,4
31961,60255,5
31964,60252,5
31958,60255,5
31959,60260,5
31956,60257,4
31970,60259,5
31967,60270,5
31973,60274,5
31965,60271,5
31967,60280,5
31972,60279,4
31971,60283,5
31970,60292,5
31972,60293,6
31973,60293,3
31979,60291,5
31987,60298,5
31982,60303,5
31982,60303,4
31981,60301,4
31975,60312,5
31987,60306,5
31987,60298,5
31980,60304,4
31981,60297,5
31979,60295,5
31982,60302,5
31976,60294,5
31960,60283,4
31976,60283,5
31966,60273,5
31968,60277,5
31961,60271,5
31960,60269,4
31964,60271,6
31972,60275,4
31971,60266,5
31938,60279,5
31965,60270,4
31965,60272,5
31964,60283,5
31942,60283,5
31979,60285,4
31972,60291,4
31982,60301,5
31987,60308,5
31985,60311,5
31989,60301,4
31984,60306,5
32019,60302,5
31979,60297,5
31977,60298,5
31973,60284,4
32013,60284,5
31968,60275,5
31975,60263,5
31974,60261,5
31978,60270,4
31967,60257,5
31963,60267,6
31968,60268,4
31976,60264,5
31971,60264,4
31966,60257,5
31970,60274,5
31964,60251,5
31973,60277,4
31974,60273,4
31977,60281,5
31965,60242,5
31969,60280,5
31974,60288,4
31972,60292,5
31985,60274,5
31984,60292,5
31985,60295,5
31990,60296,4
31992,60320,5
31999,60305,5
31989,60307,5
31997,60314,5
31997,60353,4
32000,60320,5
32004,60316,5
31991,60321,6
32001,60352,4
31994,60316,4
32005,60325,5
32002,60319,5
32001,60330,5
32006,60319,4
32003,60316,4
31999,60310,5
31993,60316,5
32003,60313,5
32000,60312,4
31999,60320,5
31991,60307,5
32000,60314,5
31992,60311,5
32000,60318,4
31996,60319,5
32000,60314,5
31997,60317,5
32000,60314,5
32003,60320,5
32007,60332,4
32004,60333,5
32006,60327,5
32003,60338,5
32009,60328,4
32007,60339,5
32018,60346,5
32016,60347,5
32019,60347,4
32014,60346,4
32016,60346,5
32014,60349,5
32013,60353,5
32020,60352,4
32019,60348,5
32015,60359,5
32010,60359,5
32016,60346,5
32016,60351,4
32011,60350,5
32014,60353,5
32021,60356,5
32022,60358,5
32018,60353,4
32016,60347,6
32020,60355,4
32010,60352,5
32023,60356,5
32016,60345,4
32016,60346,5
32014,60342,5
32006,60343,5
32008,60335,4
32014,60330,4
32008,60336,5
32017,60331,5
32008,60334,5
32016,60333,4
32007,60339,5
32001,60340,5
32007,60339,5
32015,60336,5
32015,60348,4
32014,60344,5
32018,60345,5
32018,60355,5
32017,60358,5
32015,60354,4
32018,60358,5
32030,60363,6
32022,60368,4
32022,60363,5
32021,60369,4
32021,60364,5
32015,60347,5
32018,60350,5
32011,60354,4
32019,60346,5
32012,60335,5
32003,60321,5
32005,60325,5
32008,60326,4
32006,60329,5
32007,60319,5
32005,60326,5
32012,60327,5
32009,60317,4
32008,60326,5
31978,60326,5
32012,60325,5
32012,60338,5
32010,60336,4
31975,60333,5
32008,60343,5
32014,60335,5
32004,60331,4
31991,60336,4
32006,60341,5
32011,60332,5
32018,60337,5
32030,60339,4
32010,60336,5
32012,60342,5
32016,60338,5
32053,60334,5
32016,60338,4
32010,60352,5
32019,60338,5
32043,60343,5
32010,60349,5
32014,60348,4
32011,60345,6
32023,60343,4
32021,60338,5
32017,60347,5
32012,60335,6
32012,60326,3
32020,60345,5
32016,60336,5
32018,60345,4
32015,60309,4
32012,60344,5
32012,60341,5
32020,60341,5
32015,60305,4
32013,60341,5
32006,60343,5
32013,60345,5
32006,60350,5
32021,60337,4
32009,60345,5
32027,60345,5
32025,60381,5
32012,60348,5
32017,60343,4
32020,60346,5
32024,60398,5
32017,60357,5
32010,60355,5
32023,60358,4
32027,60371,6
32027,60365,4
32026,60351,5
32016,60357,4
32019,60361,4
32027,60357,5
32026,60363,5
32020,60360,5
32020,60353,4
32019,60348,5
32029,60363,5
32030,60357,5
32032,60357,5
32019,60356,4
32019,60362,5
32025,60352,5
32028,60358,5
32022,60353,5
32013,60361,4
32019,60363,5
32020,60359,5
32018,60356,6
32023,60356,4
32018,60357,4
32016,60355,5
32017,60342,5
32009,60344,5
32013,60350,4
32016,60348,4
32013,60341,5
32012,60343,5
32010,60340,5
32009,60333,4
32013,60336,5
32003,60336,5
32014,60332,5
32016,60331,5
32011,60327,4
32016,60333,5
32007,60331,5
32016,60343,5
32012,60337,5
32009,60339,5
32008,60336,4
32013,60330,5
32003,60325,5
32002,60307,6
31990,60305,3
31988,60289,5
31986,60275,5
31983,60270,5
31970,60257,4
31960,60243,5
31961,60235,5
31943,60227,5
31943,60211,5
31936,60210,4
31940,60202,5
31933,60201,5
31934,60190,5
31930,60185,5
31928,60180,4
31924,60178,5
31926,60172,5
31916,60153,5
31904,60150,5
31912,60147,4
31899,60136,6
31905,60122,4
31891,60116,5
31888,60104,4
31874,60090,6
31875,60090,3
31874,60078,5
31867,60061,5
31863,60060,4
31853,60053,5
31853,60051,5
31843,60033,5
31837,60024,5
31841,60011,4
31835,60001,5
31827,60005,5
31823,59985,5
31813,59983,5
31787,59970,4
31807,59973,5
31794,59954,5
31797,59950,5
31759,59944,5
31786,59935,4
31790,59923,5
31777,59923,6
31734,59903,4
31763,59898,4
31772,59891,4
31762,59876,5
31759,59875,5
31757,59867,5
31744,59855,4
31747,59850,5
31771,59854,5
31738,59852,5
31739,59851,5
31737,59840,4
31770,59842,5
31732,59851,5
31740,59854,5
31732,59851,5
31752,59855,4
31738,59854,5
31736,59854,5
31740,59859,5
31746,59866,5
31745,59866,4
31742,59868,5
31748,59877,5
31756,59861,6
31759,59890,3
31758,59912,4
31773,59918,5
31774,59894,5
31785,59939,5
31791,59955,4
31796,59971,5
31805,59963,5
31815,60007,5
31825,60015,5
31828,60021,5
31838,60062,4
31841,60058,5
31849,60072,5
31854,60082,5
31860,60135,4
31868,60107,5
31869,60103,5
31882,60110,5
31884,60149,5
31877,60118,5
31888,60123,4
31878,60119,5
31879,60137,5
31891,60133,6
31889,60135,3
31894,60142,5
31891,60151,5
31904,60144,5
31897,60146,4
31913,60160,5
31900,60166,5
31912,60167,5
31915,60172,5
31920,60182,4
31917,60189,5
31918,60199,5
31926,60190,5
31928,60204,5
31921,60201,4
31927,60216,5
31934,60204,5
31936,60210,5
31937,60204,5
31924,60202,4
31926,60204,6
31936,60198,4
31935,60194,5
31930,60197,4
31927,60197,4
31930,60194,5
31927,60198,5
31932,60201,5
31930,60196,4
31939,60190,5
31927,60187,5
31931,60184,5
31930,60188,5
31921,60183,4
31919,60181,5
31931,60190,5
31938,60190,5
31937,60187,5
31934,60187,4
31928,60184,5
31934,60186,5
31931,60186,5
31918,60187,5
31931,60187,4
31926,60177,5
31924,60175,6
31923,60178,4
31922,60177,4
31922,60182,5
31925,60179,5
31926,60179,5
31921,60181,5
31920,60179,4
31923,60178,5
31913,60173,5
31924,60172,5
31929,60175,5
31926,60180,4
31914,60173,5
31911,60159,5
31913,60155,5
31914,60154,5
31905,60156,4
31904,60155,5
31911,60151,5
31907,60153,5
31904,60158,5
31909,60155,4
31906,60149,5
31912,60156,5
31913,60165,6
31916,60154,3
31915,60167,5
31914,60173,5
31917,60172,5
31914,60185,5
31917,60180,4
31919,60190,5
31928,60189,5
31915,60193,5
31928,60205,5
31935,60204,4
31932,60207,5
31897,60199,5
31936,60203,5
31934,60209,5
31925,60196,4
31892,60210,5
31922,60198,5
31925,60203,5
31924,60196,4
31915,60186,5
31914,60193,4
31921,60184,5
31919,60182,5
31938,60176,4
31900,60166,5
31901,60167,5
31918,60166,5
31949,60157,5
31900,60161,4
31905,60156,5
31910,60151,5
31931,60165,5
31900,60151,5
31899,60157,4
31902,60170,5
31905,60161,5
31908,60168,5
31902,60163,5
31903,60169,4
31906,60147,5
31904,60157,5
31912,60157,5
31899,60160,4
31907,60121,4
31903,60161,6
31902,60157,4
31900,60154,5
31898,60111,4
31898,60148,5
31893,60146,5
31887,60137,5
31883,60140,5
31889,60122,4
31886,60114,5
31883,60108,5
31876,60153,5
31882,60109,5
31873,60108,4
31882,60114,5
31882,60152,5
31883,60120,5
31885,60107,5
31889,60118,4
31877,60133,5
31880,60110,5
31881,60122,5
31882,60113,4
31885,60114,4
31878,60115,5
31881,60098,5
31883,60100,5
31871,60104,4
31877,60096,5
31865,60102,5
31868,60094,5
31870,60106,5
31869,60093,4
31867,60096,5
31868,60090,5
31870,60084,5
31870,60075,5
31864,60081,4
31862,60078,5
31859,60067,5
31847,60057,5
31851,60060,5
31841,60046,4
31838,60039,5
31841,60039,5
31838,60030,5
31829,60010,5
31828,60005,4
31824,60008,5
31821,60010,5
31820,60002,5
31810,59992,4
31821,60001,5
31823,60012,5
31820,60013,5
31818,60011,5
31830,60017,4
31829,60009,5
31825,60015,5
31834,60031,5
31825,60031,5
31829,60034,4
31829,60032,5
31835,60030,5
31831,60022,5
31826,60014,4
31812,60014,4
31815,60011,5
31813,60007,5
31818,59997,5
31814,60001,4
31804,59992,6
31810,59992,4
31803,59977,5
31795,59976,5
31788,59955,4
31791,59957,5
31779,59939,5
31770,59931,5
31770,59924,5
31760,59915,4
31761,59916,5
31754,59904,5
31747,59903,5
31746,59895,5
31744,59879,4
31737,59883,5
31732,59870,5
31735,59873,5
31725,59867,4
31719,59854,4
31722,59847,5
31719,59850,5
31712,59832,4
31717,59823,4
31701,59811,5
31704,59812,5
31706,59810,5
31694,59799,5
31694,59798,4
31692,59785,5
31686,59783,5
31679,59776,5
31683,59787,5
31653,59767,4
31676,59761,5
31666,59761,5
31666,59761,5
31638,59749,5
31672,59741,4
31663,59745,5
31663,59734,5
31634,59738,5
31652,59726,5
31654,59724,4
31650,59724,5
31666,59727,5
31652,59718,6
31646,59707,3
31639,59703,5
31674,59688,5
31636,59684,5
31629,59690,5
31625,59681,4
31660,59675,5
31616,59670,5
31619,59669,5
31612,59663,5
31627,59662,4
31610,59656,5
31612,59652,5
31613,59646,5
31615,59635,5
31602,59646,4
31611,59640,5
31608,59640,5
31596,59609,5
31602,59624,4
31596,59635,5
31597,59622,4
31594,59591,5
31599,59627,5
31598,59618,6
31600,59634,3
31596,59620,5
31592,59619,5
31597,59620,5
31595,59612,4
31595,59642,5
31580,59609,5
31584,59602,5
31584,59600,5
31583,59646,4
31583,59594,5
31579,59595,5
31579,59604,5
31581,59622,5
31581,59590,4
31574,59599,5
31571,59585,5
31567,59586,5
31565,59568,4
31571,59576,4
31561,59568,6
31567,59568,4
31572,59573,5
31566,59579,4
31563,59581,5
31564,59570,5
31566,59578,5
31574,59570,5
31573,59583,4
31566,59571,5
31560,59571,5
31563,59568,5
31557,59571,5
31554,59572,4
31561,59560,5
31559,59549,5
31561,59559,5
31560,59548,5
31564,59551,4
31565,59554,5
31561,59556,5
31560,59548,5
31561,59555,4
31558,59550,4
31555,59545,5
31565,59541,6
31556,59558,4
31558,59558,4
31559,59555,5
31572,59571,5
31569,59581,5
31572,59587,5
