Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-176.24,152.92,-124.30,3818,-6164,-4215,-1,-1,0
-176.24,152.92,-124.30,3822,-6172,-4217,0,0,0
-176.24,152.92,-124.30,3822,-6163,-4209,0,0,0
-176.24,152.92,-124.30,3826,-6166,-4211,-1,-1,0
-176.25,152.93,-124.32,3830,-6174,-4219,-1,-1,0
-176.25,152.93,-124.32,3828,-6175,-4227,0,0,-1
-176.23,152.92,-124.31,3817,-6164,-4207,0,0,-1
-176.23,152.92,-124.31,3817,-6150,-4185,-1,-1,0
-176.24,152.92,-124.32,3821,-6160,-4206,-1,-1,0
-176.25,152.93,-124.33,3825,-6170,-4242,0,0,0
-176.24,152.93,-124.32,3817,-6162,-4226,0,0,-1
-176.24,152.93,-124.31,3818,-6164,-4206,0,-1,-1
-176.24,152.93,-124.32,3817,-6162,-4206,-1,-1,0
-176.25,152.93,-124.32,3818,-6161,-4208,0,0,0
-176.23,152.93,-124.31,3820,-6165,-4202,0,0,-1
-176.23,152.93,-124.31,3820,-6172,-4198,-1,0,-1
-176.23,152.92,-124.31,3818,-6169,-4198,-1,0,-1
-176.23,152.92,-124.31,3818,-6165,-4204,0,0,0
-176.23,152.92,-124.31,3825,-6165,-4198,-1,-1,0
-176.24,152.92,-124.32,3824,-6170,-4212,-1,-1,0
-176.24,152.92,-124.32,3823,-6169,-4223,0,0,-1
-176.23,152.92,-124.32,3817,-6166,-4212,0,0,-1
-176.24,152.92,-124.32,3814,-6164,-4205,-1,-1,0
-176.25,152.93,-124.33,3813,-6162,-4219,-1,-1,0
-176.25,152.93,-124.33,3814,-6168,-4231,0,-1,0
-176.24,152.93,-124.32,3814,-6170,-4228,0,0,0
-176.25,152.93,-124.32,3812,-6167,-4217,0,0,0
-176.25,152.94,-124.31,3812,-6166,-4216,0,0,0
-176.25,152.94,-124.31,3816,-6169,-4214,0,0,0
-176.25,152.94,-124.31,3818,-6167,-4216,0,0,-1
-176.25,152.93,-124.31,3821,-6168,-4198,-1,0,-1
-176.24,152.93,-124.31,3819,-6171,-4199,-1,0,-1
-176.23,152.93,-124.31,3821,-6180,-4194,-1,0,-1
-176.24,152.93,-124.31,3816,-6166,-4209,-1,-1,0
-176.25,152.93,-124.32,3812,-6167,-4217,-1,0,-1
-176.25,152.93,-124.32,3820,-6168,-4219,-1,-1,0
-176.24,152.92,-124.32,3827,-6166,-4215,0,-1,-1
-176.24,152.92,-124.32,3822,-6164,-4202,0,-1,0
-176.24,152.93,-124.32,3824,-6160,-4204,-1,-1,0
-176.25,152.93,-124.33,3825,-6166,-4220,-1,-1,0
-176.24,152.93,-124.32,3818,-6169,-4218,0,0,0
-176.24,152.93,-124.31,3813,-6172,-4199,0,0,-1
-176.24,152.93,-124.31,3816,-6164,-4204,-1,-1,0
-176.25,152.94,-124.31,3817,-6165,-4205,0,-1,0
-176.24,152.93,-124.31,3818,-6152,-4218,0,0,0
-176.24,152.93,-124.31,3823,-6156,-4201,0,0,0
-176.24,152.93,-124.31,3821,-6162,-4209,-1,0,0
-176.24,152.93,-124.31,3817,-6163,-4199,0,-1,-1
-176.24,152.93,-124.31,3818,-6165,-4201,-1,-1,0
-176.24,152.93,-124.32,3819,-6170,-4210,-1,-1,0
-176.25,152.93,-124.33,3818,-6165,-4222,0,0,-1
-176.24,152.93,-124.31,3814,-6155,-4207,0,0,-1
-176.23,152.93,-124.31,3813,-6154,-4185,-1,-1,0
-176.24,152.93,-124.31,3821,-6165,-4198,-1,-1,0
-176.25,152.94,-124.33,3818,-6178,-4223,-1,-1,0
-176.25,152.94,-124.32,3823,-6174,-4229,0,0,0
-176.24,152.94,-124.32,3816,-6165,-4219,0,0,0
-176.25,152.94,-124.32,3816,-6162,-4215,0,-1,0
-176.25,152.94,-124.32,3824,-6174,-4202,0,0,0
-176.25,152.94,-124.31,3818,-6175,-4197,0,0,0
-176.25,152.94,-124.31,3821,-6172,-4209,-1,0,-1
-176.24,152.93,-124.31,3821,-6166,-4210,-1,0,-1
-176.24,152.93,-124.32,3821,-6162,-4218,0,0,-1
-176.24,152.93,-124.32,3817,-6163,-4210,-1,0,-1
-176.24,152.93,-124.32,3820,-6167,-4217,-1,-1,0
-176.25,152.93,-124.33,3821,-6172,-4213,-1,0,-1
-176.24,152.92,-124.32,3824,-6169,-4209,0,0,-1
-176.24,152.92,-124.32,3817,-6161,-4206,0,-1,0
-176.24,152.93,-124.32,3814,-6163,-4214,-1,-1,0
-176.24,152.93,-124.32,3820,-6165,-4209,0,-1,0
-176.24,152.93,-124.31,3815,-6163,-4206,0,-1,0
-176.24,152.93,-124.31,3820,-6164,-4203,-1,-1,0
-176.25,152.94,-124.31,3810,-6171,-4214,-1,0,0
-176.25,152.94,-124.31,3813,-6172,-4216,0,0,-1
-176.24,152.93,-124.31,3817,-6167,-4207,0,0,-1
-176.25,152.94,-124.31,3815,-6176,-4197,-1,-1,0
-176.25,152.94,-124.31,3817,-6171,-4202,-1,-1,0
-176.25,152.93,-124.32,3815,-6165,-4205,-1,0,-1
-176.24,152.93,-124.32,3815,-6166,-4205,-1,-1,-1
-176.25,152.93,-124.33,3817,-6156,-4207,-1,0,-1
-176.24,152.92,-124.32,3819,-6162,-4208,0,0,-1
-176.24,152.92,-124.32,3815,-6164,-4194,-1,-1,0
-176.24,152.93,-124.32,3819,-6172,-4210,-1,-1,0
-176.25,152.93,-124.32,3811,-6169,-4209,0,0,0
-176.24,152.93,-124.32,3814,-6169,-4206,0,-1,0
-176.24,152.93,-124.31,3810,-6168,-4210,0,-1,0
-176.25,152.94,-124.31,3814,-6170,-4204,0,-1,0
-176.25,152.94,-124.32,3807,-6174,-4205,0,-1,0
-176.25,152.94,-124.32,3808,-6167,-4208,-1,0,0
-176.25,152.94,-124.32,3811,-6173,-4206,0,0,-1
-176.25,152.94,-124.31,3816,-6171,-4197,0,-1,-1
-176.24,152.94,-124.30,3814,-6169,-4194,0,0,-1
-176.25,152.94,-124.31,3818,-6166,-4198,-1,-1,-1
-176.25,152.93,-124.32,3830,-6170,-4211,-1,-1,-1
-176.25,152.93,-124.32,3826,-6171,-4223,0,0,-1
-176.23,152.93,-124.31,3819,-6163,-4203,0,0,0
-176.23,152.93,-124.31,3821,-6159,-4200,-1,-1,0
-176.24,152.93,-124.31,3824,-6165,-4202,-1,-1,0
-176.24,152.93,-124.31,3823,-6161,-4207,0,-1,-1
-176.24,152.93,-124.31,3821,-6164,-4208,-1,-1,0
-176.24,152.93,-124.31,3817,-6160,-4202,0,0,0
-176.24,152.93,-124.30,3821,-6165,-4205,0,0,0
-176.24,152.93,-124.30,3816,-6169,-4204,0,0,0
-176.24,152.93,-124.30,3814,-6173,-4209,-1,-1,0
-176.24,152.93,-124.30,3816,-6171,-4210,-1,-1,-1
-176.24,152.93,-124.31,3819,-6163,-4217,0,0,-1
-176.24,152.93,-124.31,3823,-6163,-4209,-1,0,0
-176.24,152.93,-124.31,3826,-6165,-4208,-1,0,-1
-176.24,152.93,-124.31,3819,-6166,-4212,0,-1,-1
-176.24,152.93,-124.32,3814,-6164,-4208,-1,-1,-1
-176.24,152.93,-124.32,3819,-6165,-4215,-1,0,0
-176.24,152.93,-124.32,3819,-6166,-4206,0,0,-1
-176.23,152.92,-124.31,3822,-6163,-4201,0,-1,0
-176.24,152.93,-124.32,3818,-6161,-4207,-1,-1,0
-176.24,152.94,-124.32,3818,-6168,-4214,0,-1,0
-176.24,152.93,-124.31,3823,-6178,-4212,0,0,0
-176.24,152.93,-124.31,3829,-6173,-4218,0,0,0
-176.24,152.93,-124.30,3822,-6178,-4207,0,0,0
-176.23,152.93,-124.30,3812,-6173,-4192,0,0,0
-176.23,152.93,-124.30,3810,-6168,-4194,-1,0,-1
-176.24,152.93,-124.30,3817,-6168,-4201,-1,-1,-1
-176.23,152.93,-124.31,3815,-6169,-4203,-1,0,-1
-176.23,152.93,-124.31,3815,-6162,-4210,-1,-1,0
-176.24,152.93,-124.31,3819,-6165,-4208,-1,-1,-1
-176.24,152.93,-124.32,3822,-6165,-4223,0,0,-1
-176.23,152.92,-124.31,3822,-6165,-4215,0,0,-1
-176.23,152.92,-124.31,3825,-6163,-4195,-1,-1,0
-176.24,152.93,-124.31,3815,-6173,-4202,-1,-1,0
-176.24,152.93,-124.31,3820,-6173,-4217,0,0,0
-176.24,152.93,-124.30,3817,-6173,-4212,0,0,0
-176.24,152.93,-124.30,3812,-6174,-4202,-1,-1,0
-176.24,152.93,-124.30,3819,-6174,-4209,0,0,0
-176.24,152.93,-124.30,3816,-6170,-4213,0,0,0
-176.24,152.93,-124.30,3816,-6176,-4212,-1,-1,0
-176.24,152.93,-124.30,3810,-6174,-4220,-1,0,-1
-176.24,152.93,-124.30,3807,-6172,-4212,0,0,-1
-176.24,152.93,-124.30,3808,-6160,-4204,-1,0,0
-176.24,152.93,-124.31,3817,-6164,-4207,-1,-1,0
-176.24,152.93,-124.31,3819,-6168,-4214,0,0,0
-176.24,152.93,-124.31,3821,-6165,-4207,0,0,-1
-176.24,152.93,-124.31,3822,-6162,-4192,-1,-1,-1
-176.24,152.93,-124.32,3820,-6159,-4212,-1,-1,0
-176.24,152.93,-124.32,3818,-6158,-4218,0,0,0
-176.23,152.92,-124.31,3813,-6165,-4209,0,0,-1
-176.22,152.92,-124.30,3814,-6164,-4186,-1,-1,0
-176.24,152.93,-124.31,3812,-6168,-4195,-1,-1,0
-176.24,152.94,-124.32,3816,-6169,-4213,0,-1,0
-176.24,152.94,-124.32,3814,-6162,-4223,0,0,0
-176.24,152.93,-124.31,3810,-6162,-4211,0,0,0
-176.24,152.93,-124.30,3814,-6161,-4207,0,-1,0
-176.24,152.94,-124.31,3813,-6171,-4219,-1,0,0
-176.24,152.93,-124.31,3813,-6172,-4223,0,0,-1
-176.24,152.93,-124.30,3820,-6164,-4208,0,0,-1
-176.24,152.93,-124.31,3820,-6159,-4215,-1,-1,-1
-176.24,152.93,-124.32,3815,-6161,-4216,-1,0,0
-176.24,152.93,-124.31,3814,-6167,-4210,0,0,-1
-176.24,152.93,-124.31,3827,-6165,-4205,-1,-1,0
-176.23,152.93,-124.32,3827,-6168,-4216,-1,-1,-1
-176.23,152.93,-124.32,3814,-6169,-4212,0,0,-1
-176.23,152.93,-124.31,3808,-6163,-4203,0,-1,0
-176.23,152.93,-124.32,3814,-6163,-4203,-1,-1,0
-176.25,152.94,-124.33,3814,-6169,-4214,-1,-1,0
-176.25,152.94,-124.32,3818,-6177,-4220,0,0,0
-176.24,152.94,-124.32,3817,-6168,-4212,0,0,0
-176.24,152.94,-124.32,3818,-6167,-4217,-1,-1,0
-176.24,152.94,-124.32,3812,-6163,-4219,0,0,-1
-176.23,152.93,-124.31,3817,-6161,-4217,0,0,-1
-176.23,152.93,-124.31,3817,-6166,-4206,-1,0,0
-176.24,152.93,-124.32,3814,-6172,-4205,-1,-1,0
-176.24,152.93,-124.32,3812,-6171,-4203,-1,0,0
-176.24,152.93,-124.32,3815,-6166,-4203,-1,0,-1
-176.24,152.93,-124.33,3822,-6163,-4198,-1,0,-1
-176.24,152.92,-124.33,3823,-6166,-4205,-1,0,-1
-176.24,152.92,-124.33,3825,-6164,-4206,0,-1,0
-176.24,152.92,-124.33,3824,-6169,-4213,-1,-1,0
-176.24,152.93,-124.33,3820,-6167,-4224,0,0,0
-176.24,152.93,-124.33,3812,-6164,-4213,0,0,-1
-176.24,152.93,-124.33,3815,-6161,-4211,-1,-1,0
-176.25,152.94,-124.33,3812,-6162,-4214,-1,-1,0
-176.25,152.94,-124.33,3811,-6173,-4217,0,0,-1
-176.24,152.93,-124.32,3816,-6167,-4207,0,0,-1
-176.24,152.93,-124.33,3818,-6166,-4202,-1,0,-1
-176.24,152.93,-124.33,3820,-6170,-4202,-1,-1,-1
-176.24,152.93,-124.33,3818,-6169,-4201,0,0,-1
-176.24,152.93,-124.33,3823,-6158,-4192,-1,-1,0
-176.24,152.93,-124.33,3826,-6164,-4205,-1,-1,0
-176.24,152.93,-124.33,3822,-6171,-4213,0,0,-1
-176.24,152.92,-124.33,3817,-6174,-4210,0,0,-1
-176.24,152.93,-124.33,3815,-6169,-4196,-1,0,-1
-176.24,152.92,-124.33,3821,-6164,-4201,-1,-1,0
-176.25,152.93,-124.34,3822,-6169,-4221,-1,-1,0
-176.24,152.93,-124.33,3817,-6170,-4217,0,0,0
-176.24,152.93,-124.33,3817,-6166,-4199,0,0,0
-176.24,152.93,-124.33,3822,-6165,-4186,-1,-1,0
-176.24,152.93,-124.33,3821,-6178,-4199,-1,-1,0
-176.25,152.94,-124.34,3815,-6179,-4212,0,-1,0
-176.24,152.94,-124.33,3816,-6167,-4215,0,0,0
-176.24,152.93,-124.33,3816,-6164,-4212,0,0,-1
-176.24,152.93,-124.33,3816,-6161,-4217,0,0,0
-176.24,152.94,-124.33,3811,-6171,-4212,-1,-1,0
-176.25,152.94,-124.34,3818,-6172,-4226,-1,0,0
-176.24,152.93,-124.33,3817,-6177,-4220,0,0,-1
-176.24,152.93,-124.33,3820,-6171,-4209,0,0,-1
-176.24,152.93,-124.33,3810,-6172,-4201,-1,-1,0
-176.24,152.93,-124.33,3818,-6172,-4202,-1,-1,0
-176.24,152.93,-124.33,3820,-6169,-4215,0,0,-1
-176.24,152.93,-124.33,3822,-6166,-4213,0,0,-1
-176.24,152.93,-124.33,3824,-6157,-4196,-1,-1,0
-176.25,152.94,-124.34,3820,-6166,-4199,-1,-1,0
-176.25,152.94,-124.34,3820,-6166,-4206,-1,-1,0
-176.25,152.94,-124.34,3805,-6169,-4212,-1,-1,0
-176.25,152.95,-124.35,3806,-6170,-4226,0,0,0
-176.25,152.94,-124.34,3806,-6163,-4221,0,0,0
-176.25,152.94,-124.34,3809,-6163,-4213,0,-1,0
-176.25,152.95,-124.34,3809,-6163,-4214,-1,0,0
-176.25,152.94,-124.34,3819,-6165,-4211,0,0,-1
-176.25,152.94,-124.34,3814,-6166,-4208,-1,0,-1
-176.25,152.94,-124.34,3823,-6163,-4216,-1,0,0
-176.25,152.94,-124.34,3819,-6165,-4212,-1,-1,0
-176.25,152.94,-124.35,3816,-6167,-4215,-1,-1,0
-176.25,152.94,-124.35,3814,-6167,-4213,-1,-1,0
-176.25,152.94,-124.35,3812,-6168,-4214,-1,0,-1
-176.25,152.94,-124.35,3814,-6169,-4213,0,0,-1
-176.25,152.94,-124.35,3821,-6162,-4206,0,-1,0
-176.25,152.94,-124.35,3825,-6164,-4208,-1,-1,0
-176.26,152.95,-124.36,3824,-6163,-4225,0,0,0
-176.25,152.95,-124.35,3822,-6175,-4216,0,0,0
-176.25,152.95,-124.35,3823,-6171,-4218,-1,-1,0
-176.25,152.94,-124.34,3821,-6168,-4217,-1,0,-1
-176.25,152.94,-124.35,3821,-6167,-4212,0,0,-1
-176.25,152.94,-124.34,3821,-6164,-4209,0,0,0
-176.25,152.94,-124.34,3816,-6169,-4207,-1,-1,0
-176.25,152.94,-124.34,3812,-6166,-4212,0,0,-1
-176.25,152.94,-124.35,3818,-6162,-4214,-1,-1,0
-176.26,152.94,-124.36,3817,-6160,-4214,-1,-1,-1
-176.26,152.94,-124.36,3821,-6160,-4227,0,0,0
-176.24,152.93,-124.35,3815,-6155,-4214,0,0,-1
-176.24,152.93,-124.34,3809,-6157,-4202,0,-1,0
-176.25,152.94,-124.35,3810,-6161,-4203,-1,-1,0
-176.26,152.95,-124.36,3817,-6173,-4222,-1,-1,0
-176.25,152.94,-124.35,3821,-6171,-4223,0,0,-1
-176.24,152.94,-124.34,3810,-6166,-4217,0,0,0
-176.25,152.94,-124.34,3805,-6160,-4222,0,0,0
-176.25,152.94,-124.34,3804,-6164,-4217,0,0,0
-176.25,152.94,-124.34,3814,-6171,-4219,0,0,-1
-176.25,152.94,-124.34,3814,-6174,-4219,-1,0,-1
-176.24,152.93,-124.34,3816,-6167,-4220,-1,0,-1
-176.24,152.93,-124.34,3816,-6167,-4206,0,0,-1
-176.23,152.93,-124.33,3818,-6157,-4189,0,0,0
-176.23,152.93,-124.33,3817,-6171,-4207,-1,-1,-1
-176.23,152.93,-124.33,3832,-6172,-4223,0,0,0
-176.23,152.92,-124.32,3825,-6171,-4217,0,0,-1
-176.22,152.91,-124.32,3821,-6163,-4202,0,0,-1
-176.22,152.91,-124.32,3813,-6156,-4197,-1,-1,0
-176.22,152.91,-124.32,3818,-6160,-4216,0,-1,0
-176.22,152.91,-124.32,3821,-6163,-4211,0,0,0
-176.22,152.92,-124.31,3814,-6164,-4207,0,0,0
-176.21,152.92,-124.30,3812,-6167,-4199,0,0,0
-176.21,152.92,-124.30,3811,-6166,-4200,0,0,0
-176.21,152.92,-124.29,3812,-6167,-4201,0,0,0
-176.21,152.92,-124.29,3811,-6171,-4203,-1,-1,0
-176.22,152.92,-124.30,3814,-6170,-4199,-1,-1,-1
-176.22,152.92,-124.30,3820,-6174,-4203,-1,0,-1
-176.21,152.92,-124.30,3821,-6173,-4204,-1,0,0
-176.21,152.92,-124.30,3825,-6172,-4209,-1,-1,0
-176.22,152.92,-124.31,3823,-6164,-4224,0,0,-1
-176.21,152.91,-124.31,3828,-6162,-4215,0,0,0
-176.21,152.91,-124.31,3827,-6165,-4219,0,0,0
-176.22,152.91,-124.31,3823,-6163,-4215,0,0,0
-176.22,152.91,-124.31,3819,-6157,-4215,0,-1,0
-176.22,152.92,-124.31,3820,-6163,-4213,0,-1,0
-176.22,152.92,-124.30,3821,-6165,-4209,0,0,0
-176.22,152.92,-124.30,3816,-6170,-4207,0,0,0
-176.22,152.92,-124.30,3818,-6171,-4199,-1,0,-1
-176.21,152.92,-124.30,3826,-6167,-4207,0,0,0
-176.21,152.91,-124.30,3822,-6163,-4202,0,-1,0
-176.22,152.92,-124.31,3821,-6170,-4204,-1,-1,0
-176.22,152.92,-124.31,3822,-6173,-4227,0,0,0
-176.22,152.91,-124.31,3822,-6178,-4224,0,0,-1
-176.20,152.91,-124.30,3821,-6165,-4210,0,0,-1
-176.21,152.91,-124.30,3818,-6161,-4192,-1,-1,0
-176.22,152.91,-124.31,3824,-6163,-4198,-1,-1,0
-176.22,152.91,-124.31,3826,-6165,-4214,-1,-1,0
-176.22,152.91,-124.31,3826,-6162,-4214,0,0,0
-176.21,152.91,-124.31,3821,-6158,-4206,0,0,0
-176.21,152.92,-124.30,3821,-6160,-4199,0,0,0
-176.21,152.92,-124.30,3814,-6162,-4190,-1,-1,0
-176.21,152.92,-124.30,3816,-6162,-4200,-1,0,0
-176.21,152.92,-124.30,3822,-6171,-4204,0,0,-1
-176.21,152.92,-124.30,3823,-6168,-4206,-1,0,-1
-176.21,152.92,-124.30,3826,-6166,-4203,-1,-1,0
-176.22,152.91,-124.31,3820,-6163,-4215,-1,-1,0
-176.22,152.91,-124.31,3822,-6160,-4216,-1,-1,0
-176.22,152.92,-124.32,3826,-6161,-4224,-1,0,-1
-176.21,152.91,-124.32,3819,-6165,-4218,0,0,-1
-176.21,152.91,-124.32,3819,-6160,-4212,0,0,-1
-176.21,152.91,-124.32,3820,-6160,-4212,-1,-1,0
-176.22,152.91,-124.32,3823,-6164,-4207,-1,-1,0
-176.22,152.92,-124.32,3823,-6168,-4210,0,-1,0
-176.21,152.92,-124.31,3824,-6170,-4206,0,0,0
-176.22,152.92,-124.30,3818,-6170,-4200,0,0,0
-176.22,152.92,-124.30,3810,-6165,-4200,0,0,0
-176.22,152.92,-124.30,3810,-6168,-4201,0,-1,0
-176.22,152.92,-124.30,3819,-6171,-4198,-1,-1,0
-176.22,152.92,-124.31,3821,-6172,-4224,0,0,-1
-176.21,152.92,-124.30,3820,-6169,-4209,0,0,-1
-176.21,152.92,-124.30,3817,-6167,-4199,-1,-1,-1
-176.22,152.92,-124.31,3820,-6169,-4206,-1,-1,0
-176.22,152.92,-124.32,3818,-6166,-4220,0,0,-1
-176.22,152.91,-124.31,3820,-6161,-4208,0,0,-1
-176.22,152.91,-124.31,3818,-6165,-4206,-1,0,0
-176.22,152.91,-124.31,3817,-6168,-4211,-1,-1,0
-176.22,152.92,-124.31,3813,-6159,-4210,0,0,0
-176.22,152.92,-124.31,3824,-6163,-4209,0,-1,0
-176.23,152.92,-124.31,3823,-6164,-4216,-1,-1,0
-176.23,152.92,-124.31,3822,-6167,-4210,0,0,0
-176.21,152.92,-124.30,3821,-6171,-4195,0,0,-1
-176.21,152.92,-124.30,3827,-6169,-4197,-1,-1,0
-176.23,152.92,-124.31,3818,-6172,-4210,-1,-1,0
-176.23,152.92,-124.31,3822,-6170,-4219,0,0,-1
-176.22,152.92,-124.31,3824,-6165,-4215,-1,-1,0
-176.22,152.92,-124.31,3819,-6173,-4216,-1,0,-1
-176.22,152.92,-124.31,3818,-6167,-4209,-1,-1,-1
-176.22,152.92,-124.32,3821,-6167,-4211,-1,-1,0
-176.23,152.92,-124.33,3825,-6174,-4229,-1,0,-1
-176.23,152.91,-124.33,3820,-6180,-4227,0,0,-1
-176.22,152.91,-124.31,3819,-6168,-4206,0,0,-1
-176.22,152.91,-124.31,3823,-6162,-4195,-1,-1,0
-176.22,152.92,-124.32,3825,-6172,-4213,-1,-1,0
-176.23,152.92,-124.33,3824,-6176,-4228,0,0,0
-176.22,152.92,-124.32,3814,-6165,-4214,0,0,0
-176.23,152.92,-124.32,3812,-6169,-4212,-1,0,0
-176.23,152.92,-124.31,3818,-6175,-4217,0,0,0
-176.22,152.92,-124.30,3812,-6172,-4206,0,0,-1
-176.22,152.92,-124.31,3816,-6170,-4201,-1,-1,0
-176.23,152.92,-124.32,3816,-6177,-4212,-1,-1,-1
-176.23,152.91,-124.32,3815,-6173,-4206,0,0,-1
-176.22,152.92,-124.31,3822,-6168,-4200,0,0,-1
-176.23,152.91,-124.32,3820,-6166,-4204,-1,-1,0
-176.23,152.91,-124.32,3823,-6173,-4203,-1,-1,0
-176.23,152.91,-124.32,3824,-6172,-4223,0,0,0
-176.23,152.91,-124.32,3827,-6171,-4209,0,0,0
-176.22,152.91,-124.32,3824,-6162,-4210,0,0,-1
-176.22,152.91,-124.32,3831,-6161,-4204,-1,-1,0
-176.22,152.91,-124.32,3830,-6157,-4207,-1,-1,0
-176.23,152.92,-124.33,3823,-6163,-4223,-1,-1,0
-176.23,152.92,-124.33,3822,-6167,-4234,0,0,0
-176.23,152.92,-124.32,3818,-6168,-4225,0,0,0
-176.23,152.92,-124.32,3813,-6164,-4215,-1,0,0
-176.23,152.92,-124.32,3809,-6165,-4206,-1,0,0
-176.23,152.92,-124.32,3813,-6173,-4201,-1,-1,-1
-176.23,152.92,-124.32,3820,-6171,-4217,-1,-1,0
-176.23,152.92,-124.33,3814,-6172,-4202,-1,0,-1
-176.23,152.92,-124.33,3814,-6168,-4204,-1,0,-1
-176.23,152.92,-124.33,3815,-6172,-4196,-1,-1,-1
-176.23,152.92,-124.33,3809,-6167,-4204,-1,-1,0
-176.23,152.92,-124.33,3813,-6161,-4206,0,-1,0
-176.23,152.92,-124.33,3814,-6165,-4204,0,-1,0
-176.24,152.92,-124.33,3814,-6162,-4220,-1,-1,0
-176.24,152.92,-124.33,3821,-6165,-4228,0,0,0
-176.23,152.93,-124.32,3818,-6169,-4223,0,0,0
-176.24,152.93,-124.33,3817,-6170,-4218,-1,-1,0
-176.25,152.93,-124.33,3819,-6171,-4227,-1,-1,0
-176.25,152.94,-124.33,3824,-6175,-4215,0,0,0
-176.24,152.93,-124.33,3825,-6171,-4212,-1,-1,0
-176.24,152.93,-124.33,3821,-6168,-4204,-1,-1,-1
-176.24,152.93,-124.33,3816,-6173,-4195,-1,-1,0
-176.24,152.93,-124.33,3817,-6163,-4202,-1,0,0
-176.24,152.93,-124.33,3816,-6164,-4203,-1,-1,0
-176.25,152.93,-124.33,3814,-6172,-4212,-1,0,-1
-176.24,152.92,-124.33,3815,-6168,-4209,0,0,-1
-176.24,152.93,-124.33,3820,-6171,-4203,-1,-1,0
-176.24,152.93,-124.33,3818,-6168,-4202,-1,-1,0
-176.25,152.94,-124.34,3820,-6174,-4204,-1,-1,0
-176.26,152.94,-124.35,3819,-6175,-4225,0,0,0
-176.25,152.94,-124.34,3816,-6171,-4214,0,0,0
-176.24,152.93,-124.33,3817,-6160,-4196,0,0,0
-176.24,152.94,-124.33,3815,-6165,-4193,-1,-1,0
-176.26,152.95,-124.34,3814,-6174,-4209,-1,-1,0
-176.26,152.95,-124.34,3815,-6174,-4227,0,0,0
-176.26,152.95,-124.34,3812,-6166,-4218,0,0,0
-176.26,152.95,-124.34,3809,-6161,-4211,-1,0,0
-176.26,152.95,-124.34,3815,-6166,-4220,0,0,0
-176.25,152.94,-124.33,3810,-6166,-4208,0,0,-1
-176.25,152.94,-124.33,3812,-6166,-4208,-1,-1,-1
-176.25,152.94,-124.34,3815,-6165,-4216,-1,0,-1
-176.26,152.94,-124.35,3818,-6165,-4224,0,0,-1
-176.25,152.93,-124.33,3824,-6160,-4212,0,0,-1
-176.24,152.92,-124.34,3831,-6155,-4191,-1,-1,0
-176.25,152.93,-124.34,3828,-6158,-4201,-1,-1,0
-176.25,152.93,-124.35,3829,-6163,-4208,0,-1,-1
-176.24,152.92,-124.34,3828,-6158,-4203,0,0,-1
-176.23,152.92,-124.34,3827,-6152,-4204,-1,0,-1
-176.24,152.92,-124.35,3823,-6153,-4212,0,-1,0
-176.23,152.92,-124.34,3824,-6152,-4213,0,-1,0
-176.24,152.92,-124.35,3827,-6149,-4224,-1,-1,0
-176.24,152.92,-124.35,3824,-6154,-4223,0,0,0
-176.23,152.91,-124.34,3820,-6160,-4215,0,0,-1
-176.23,152.91,-124.34,3813,-6161,-4210,0,0,-1
-176.23,152.91,-124.34,3812,-6163,-4200,-1,0,-1
-176.23,152.91,-124.34,3812,-6172,-4199,-1,-1,-1
-176.23,152.91,-124.34,3817,-6173,-4205,-1,0,-1
-176.23,152.91,-124.34,3814,-6167,-4202,-1,0,-1
-176.23,152.91,-124.34,3813,-6169,-4198,-1,-1,0
-176.23,152.90,-124.35,3813,-6162,-4209,-1,0,-1
-176.23,152.90,-124.35,3819,-6159,-4200,0,0,0
-176.23,152.90,-124.35,3820,-6158,-4205,-1,-1,0
-176.23,152.90,-124.35,3824,-6165,-4199,-1,-1,0
-176.23,152.90,-124.35,3822,-6160,-4202,-1,0,0
-176.22,152.90,-124.35,3820,-6161,-4216,0,0,0
-176.22,152.90,-124.34,3818,-6159,-4214,-1,-1,0
-176.22,152.90,-124.34,3822,-6158,-4221,-1,0,0
-176.23,152.90,-124.34,3819,-6168,-4211,0,0,-1
-176.22,152.90,-124.34,3815,-6164,-4212,0,0,-1
-176.22,152.90,-124.34,3820,-6165,-4207,-1,0,0
-176.21,152.89,-124.34,3821,-6165,-4202,-1,0,-1
-176.21,152.89,-124.34,3819,-6164,-4206,-1,0,-1
-176.21,152.88,-124.33,3823,-6166,-4209,-1,0,-1
-176.21,152.88,-124.33,3826,-6166,-4202,0,0,-1
-176.21,152.88,-124.33,3827,-6161,-4201,-1,0,0
-176.20,152.88,-124.33,3825,-6172,-4210,0,0,0
-176.20,152.88,-124.33,3822,-6172,-4203,0,0,-1
-176.20,152.88,-124.32,3823,-6164,-4198,-1,-1,0
-176.21,152.88,-124.33,3820,-6171,-4211,-1,-1,0
-176.21,152.88,-124.34,3819,-6175,-4225,0,0,0
-176.20,152.88,-124.32,3816,-6166,-4216,0,0,-1
-176.19,152.87,-124.31,3816,-6158,-4201,-1,0,-1
-176.20,152.88,-124.32,3826,-6165,-4200,-1,-1,0
-176.22,152.89,-124.34,3826,-6165,-4222,-1,-1,0
-176.22,152.89,-124.34,3828,-6164,-4227,0,0,0
-176.21,152.89,-124.33,3820,-6162,-4212,0,0,-1
-176.21,152.88,-124.33,3823,-6162,-4211,-1,0,0
