RED,IR,EKG,TIME
37782,91196,5
37776,91199,5
37781,91207,5
37782,91215,5
37783,91215,5
37789,91224,3
37793,91217,5
37780,91224,5
37786,91233,5
37794,91229,4
37800,91233,5
37795,91246,5
37803,91249,5
37793,91259,5
37806,91255,4
37800,91253,5
37800,91256,5
37804,91263,5
37804,91255,5
37811,91250,4
37801,91251,5
37805,91260,5
37792,91257,5
37803,91246,5
37797,91248,4
37792,91242,5
37790,91236,5
37799,91238,5
37790,91248,4
37791,91230,5
37794,91223,4
37793,91225,5
37789,91223,5
37788,91232,4
37789,91226,5
37789,91225,5
37781,91230,5
37789,91234,5
37789,91233,4
37787,91233,5
37797,91221,5
37792,91230,5
37790,91229,5
37790,91237,4
37792,91238,5
37783,91230,5
37800,91235,5
37790,91227,5
37789,91224,4
37788,91229,5
37798,91225,5
37793,91221,5
37784,91216,5
37787,91218,4
37782,91219,6
37785,91217,4
37791,91210,5
37784,91210,4
37781,91213,5
37785,91203,5
37784,91207,5
37783,91212,5
37781,91213,4
37793,91218,5
37782,91224,5
37784,91220,5
37790,91227,5
37788,91220,4
37788,91222,5
37786,91226,5
37791,91229,5
37783,91235,5
37792,91235,4
37793,91227,5
37791,91235,5
37790,91235,5
37788,91242,5
37794,91242,4
37772,91238,5
37788,91239,5
37792,91231,5
37791,91225,5
37762,91233,4
37792,91238,5
37786,91235,5
37787,91230,5
37793,91242,4
37802,91238,4
37797,91246,5
37804,91239,5
37811,91245,5
37794,91245,4
37792,91238,5
37801,91253,5
37833,91259,5
37806,91258,5
37805,91250,4
37787,91228,5
37804,91218,5
37784,91220,5
37782,91215,5
37790,91224,4
37793,91213,5
37787,91225,5
37783,91217,5
37780,91214,5
37784,91197,4
37788,91230,5
37794,91231,5
37794,91239,5
37794,91214,5
37792,91243,4
37796,91253,5
37801,91244,5
37800,91220,5
37799,91245,4
37797,91259,4
37799,91252,5
37798,91259,5
37806,91253,5
37798,91245,4
37801,91254,6
37806,91291,4
37804,91257,5
37805,91263,5
37802,91254,6
37807,91283,3
37804,91248,5
37802,91254,5
37804,91265,5
37809,91268,4
37808,91273,5
37801,91266,5
37811,91269,5
37811,91270,5
37812,91269,4
37809,91267,5
37815,91273,5
37810,91280,5
37812,91276,5
37814,91275,4
37806,91284,5
37821,91286,5
37823,91295,5
37828,91302,4
37820,91306,4
37830,91320,6
37830,91317,4
37837,91336,5
37847,91343,4
37852,91352,7
37846,91353,3
37847,91358,5
37845,91362,5
37855,91358,4
37853,91364,5
37852,91362,5
37859,91371,5
37861,91384,5
37863,91377,4
37860,91387,5
37861,91388,5
37870,91387,5
37867,91400,5
37873,91403,4
37863,91392,5
37864,91405,5
37865,91395,5
37862,91394,5
37871,91409,4
37875,91402,5
37871,91404,6
37867,91409,4
37876,91412,4
37871,91412,4
37879,91416,5
37878,91426,5
37881,91420,5
37880,91426,4
37877,91432,5
37882,91429,5
37882,91427,5
37876,91433,5
37890,91445,4
37883,91444,5
37894,91439,5
37894,91446,5
37898,91455,5
37893,91461,4
37905,91468,5
37903,91480,5
37901,91472,5
37908,91475,5
37916,91490,4
37911,91487,5
37911,91491,5
37917,91495,6
37921,91496,4
37914,91501,4
37911,91503,5
37913,91502,5
37921,91491,5
37916,91506,4
37917,91500,4
37913,91510,5
37920,91525,5
37921,91514,5
37924,91522,4
37923,91525,5
37921,91528,5
37931,91531,5
37915,91528,5
37935,91540,4
37925,91531,5
37925,91529,5
37902,91530,5
37930,91531,5
37934,91545,5
37932,91549,4
37917,91543,5
37936,91553,5
37939,91551,6
37929,91543,3
37951,91535,5
37933,91546,5
37931,91540,5
37927,91531,5
37966,91541,4
37928,91551,5
37937,91551,5
37935,91545,5
37959,91545,5
37932,91542,4
37930,91547,5
37934,91546,5
37946,91563,5
37936,91559,4
37935,91541,5
37928,91537,5
37922,91523,5
37924,91529,5
37920,91528,4
37931,91526,6
37924,91498,4
37926,91509,5
37916,91500,5
37922,91503,5
37917,91476,4
37917,91509,5
37925,91507,5
37916,91518,5
37923,91527,4
37927,91526,5
37924,91530,5
37926,91532,5
37935,91567,5
37929,91542,4
37930,91539,5
37931,91559,5
37933,91576,5
37943,91555,4
37946,91556,4
37940,91555,5
37936,91577,5
37936,91547,5
37937,91544,4
37934,91546,5
37940,91551,6
37936,91548,4
37930,91546,5
37933,91535,4
37931,91540,5
37936,91537,5
37936,91540,5
37931,91555,5
37937,91544,4
37936,91550,5
37938,91558,5
37939,91546,5
37939,91552,5
37936,91543,4
37949,91549,5
37944,91563,5
37930,91554,5
37948,91558,5
37951,91567,4
37952,91563,5
37943,91564,5
37947,91571,5
37956,91575,4
37961,91583,4
37963,91607,5
37964,91605,6
37956,91609,4
37963,91615,4
37970,91605,5
37959,91621,5
37977,91635,5
37981,91636,5
37976,91635,4
37981,91637,5
37981,91638,5
37988,91647,5
37991,91662,5
37987,91661,4
37992,91663,5
37988,91656,5
37988,91666,5
37999,91671,5
37992,91672,4
37993,91668,5
37996,91672,5
37996,91671,5
37990,91675,5
37997,91675,4
37994,91677,5
37988,91666,5
37998,91675,6
37992,91674,3
38001,91674,4
37998,91672,5
37991,91677,5
37993,91686,5
38001,91677,4
37998,91683,5
38005,91684,5
38005,91685,5
38008,91681,5
38003,91679,4
38003,91682,5
38004,91686,5
38008,91685,5
38004,91688,5
37998,91701,4
38009,91691,5
38007,91701,5
38006,91700,5
38014,91709,5
38018,91707,5
38014,91710,4
38018,91707,5
38011,91712,5
38016,91712,5
38015,91706,4
37995,91703,5
38009,91697,5
38002,91700,5
38005,91699,4
37976,91702,4
38004,91694,5
37998,91694,5
37998,91686,5
37982,91675,4
37995,91686,5
38000,91673,5
38002,91694,5
38009,91690,5
38004,91694,4
38007,91687,5
38008,91688,6
38042,91692,4
38004,91690,5
38004,91698,4
38013,91694,6
38036,91697,4
38007,91700,5
38012,91705,5
38022,91697,4
38014,91701,5
38005,91702,5
38010,91703,5
38005,91690,5
38015,91685,4
38005,91708,5
38008,91696,5
37999,91685,5
38006,91664,4
38000,91694,4
37996,91682,5
38007,91699,5
37990,91653,5
38008,91695,4
38004,91682,5
38003,91693,5
38003,91701,5
38004,91685,5
38004,91694,4
38000,91698,5
38002,91729,6
38010,91709,4
38021,91714,5
38021,91724,4
38025,91756,5
38019,91735,5
38022,91737,5
38019,91738,5
38033,91756,4
38020,91743,5
38034,91748,5
38034,91760,5
38043,91759,5
38039,91768,4
38041,91766,5
38041,91767,5
38040,91770,5
38054,91785,4
38047,91781,4
38046,91782,5
38046,91782,5
38049,91789,5
38052,91803,4
38049,91793,5
38050,91792,5
38042,91788,5
38044,91797,5
38049,91792,4
38051,91791,5
38048,91781,5
38048,91785,5
38049,91782,5
38044,91782,4
38049,91787,5
38045,91789,5
38042,91788,5
38032,91775,5
38044,91777,4
38043,91771,5
38043,91776,5
38047,91777,5
38044,91770,5
38049,91777,4
38043,91779,5
38041,91780,5
38049,91783,5
38051,91795,5
38051,91793,4
38053,91793,5
38061,91798,5
38048,91800,5
38055,91795,4
38057,91800,5
38045,91789,5
38039,91781,5
38037,91781,7
38042,91782,2
38063,91774,5
38039,91779,5
38035,91782,5
38042,91762,5
38034,91766,4
38038,91766,5
38039,91777,5
38039,91763,5
38045,91778,5
38041,91766,4
38043,91767,5
38041,91782,4
38038,91780,5
38043,91791,5
38049,91782,6
38045,91784,3
38046,91787,5
38038,91785,5
38048,91767,4
38044,91781,4
38048,91784,5
38039,91770,5
38049,91776,5
38039,91776,4
38044,91768,5
38038,91769,5
38041,91771,5
38038,91775,5
38030,91769,4
38042,91777,5
38037,91761,5
38035,91769,5
38008,91756,5
38024,91750,4
38032,91743,5
38032,91748,6
37995,91743,4
38018,91737,5
38019,91724,4
38010,91718,7
37979,91719,3
38013,91716,5
38006,91720,5
38006,91722,4
38028,91717,5
38013,91724,5
38013,91721,5
38019,91720,4
38042,91732,4
38025,91735,5
38021,91728,5
38017,91730,5
38035,91732,4
38014,91726,5
38024,91722,5
38011,91732,5
38021,91715,5
38015,91720,4
38001,91719,5
38015,91723,5
38013,91696,6
38009,91720,4
38012,91712,4
38008,91713,5
38011,91689,5
38009,91711,5
38015,91718,5
38003,91720,4
38009,91689,5
38013,91716,5
38008,91727,5
38012,91727,5
38009,91728,4
38015,91722,5
38007,91723,5
38017,91721,5
38014,91746,4
38013,91724,4
38011,91713,5
38010,91707,5
38003,91740,5
38007,91715,5
38010,91716,4
38007,91715,5
38008,91717,5
38006,91691,6
38003,91696,3
38005,91698,5
38002,91687,5
37997,91681,5
37996,91692,5
37993,91683,4
37987,91672,5
37992,91674,5
37992,91677,5
37988,91682,5
37994,91685,4
38001,91681,5
37993,91680,5
38000,91688,5
37992,91690,5
37995,91691,4
37994,91695,5
37990,91690,5
38000,91700,5
37998,91689,5
38000,91698,5
38001,91704,4
37992,91690,5
37998,91687,5
38000,91694,6
37998,91688,3
37998,91692,5
37990,91681,5
37982,91681,5
37989,91684,4
37991,91674,5
37990,91683,5
37994,91682,5
37995,91687,5
37989,91688,4
37997,91681,5
37984,91681,5
37996,91700,5
37993,91692,5
37997,91693,4
37994,91674,5
37991,91681,5
37992,91680,5
37993,91688,5
37987,91699,4
37996,91693,6
37995,91691,4
38002,91689,5
38005,91695,5
38000,91688,4
38001,91691,5
37996,91698,5
38002,91690,5
37987,91682,4
37991,91692,5
37988,91688,5
37995,91691,5
37994,91687,5
38004,91692,4
38001,91694,5
37997,91700,5
38007,91710,5
38004,91715,5
38011,91703,4
38011,91710,5
38007,91712,5
37999,91709,5
38010,91716,5
38010,91718,4
38006,91712,5
38012,91717,6
38004,91710,4
38011,91712,5
38007,91710,4
38005,91699,5
37994,91695,5
38002,91700,5
38005,91689,5
38000,91687,4
37980,91685,5
37991,91683,5
37986,91688,5
37990,91674,4
37962,91677,4
37991,91676,5
37985,91676,5
37988,91668,5
37953,91671,4
37986,91672,5
37985,91662,5
37977,91658,5
37974,91644,5
37962,91623,4
37965,91624,5
37953,91602,5
37985,91602,6
37956,91604,4
37952,91593,4
37933,91589,5
37975,91579,5
37943,91589,5
37945,91577,5
37941,91587,4
37958,91593,5
37946,91597,5
37950,91581,5
37942,91597,5
37950,91581,4
37950,91602,5
37947,91594,5
37944,91596,5
37948,91565,4
37949,91586,4
37947,91575,5
37945,91566,5
37938,91526,5
37939,91557,5
37934,91542,4
37929,91549,5
37922,91529,5
37922,91516,5
37917,91513,4
37911,91505,5
37908,91526,5
37907,91505,5
37908,91509,5
37906,91506,4
37900,91530,5
37903,91493,5
37903,91499,5
37901,91496,5
37906,91507,4
37897,91495,5
37907,91502,5
37896,91493,5
37902,91485,5
37900,91488,4
37901,91476,5
37898,91479,5
37887,91467,5
37886,91448,4
37878,91429,5
37874,91425,4
37864,91410,5
37859,91401,5
37852,91394,4
37852,91382,5
37847,91366,5
37844,91365,5
37841,91371,5
37842,91361,4
37844,91358,5
37833,91350,5
37839,91348,5
37833,91348,5
37835,91350,4
37832,91351,5
37832,91349,5
37829,91345,5
37831,91350,5
37834,91352,4
37825,91350,5
37838,91355,5
37835,91353,5
37836,91354,5
37833,91355,4
37832,91356,6
37845,91351,4
37833,91358,5
37844,91366,5
37834,91363,4
37843,91354,5
37842,91358,5
37834,91359,5
37838,91362,4
37839,91362,5
37844,91365,5
37839,91364,5
37853,91365,5
37843,91358,4
37838,91355,5
37835,91354,5
37841,91358,5
37834,91354,5
37837,91353,4
37834,91357,5
37835,91343,5
37825,91343,5
37836,91346,5
37819,91344,4
37832,91343,5
37824,91333,6
37830,91341,4
37830,91337,5
37825,91339,4
37828,91341,5
37836,91344,5
37831,91342,5
37830,91327,5
37815,91318,4
37812,91293,5
37813,91303,5
37812,91294,5
37806,91299,4
37809,91294,4
37810,91285,5
37799,91279,5
37801,91274,5
37786,91272,4
37788,91275,5
37802,91278,5
37802,91277,5
37796,91278,5
37796,91292,4
37801,91289,5
37798,91290,5
37785,91301,5
37805,91292,5
37811,91304,4
37803,91299,5
37789,91304,5
37811,91300,5
37814,91296,5
37819,91293,4
37803,91310,5
37805,91294,5
37811,91294,5
37810,91298,5
37835,91289,4
37817,91290,5
37811,91290,5
37815,91295,5
37838,91282,4
37801,91291,4
37807,91303,5
37802,91299,5
37823,91284,5
37805,91289,5
37801,91293,4
37804,91292,5
37812,91291,5
37808,91304,5
37804,91292,4
37813,91296,5
37809,91288,5
37816,91302,5
37809,91307,5
37813,91301,4
37816,91278,5
37810,91302,5
37807,91301,5
37811,91303,5
37813,91279,4
37815,91301,5
37802,91299,5
37804,91291,5
37805,91314,5
37818,91296,4
37812,91296,5
37808,91307,4
37813,91337,5
37810,91315,4
37819,91308,5
37821,91319,3
37822,91344,5
37817,91320,5
37827,91324,4
37822,91327,5
37827,91335,5
37834,91327,5
37821,91338,5
37825,91324,4
37831,91328,5
37824,91330,5
37829,91322,5
37827,91325,5
37826,91327,4
37829,91334,5
37820,91315,5
37821,91318,5
37814,91320,5
37820,91320,4
37819,91317,5
37817,91309,6
37813,91309,4
37819,91306,5
37819,91318,4
37814,91317,5
37816,91317,5
37814,91321,5
37815,91317,5
37811,91321,4
37816,91315,5
37825,91322,5
37821,91314,5
37817,91324,4
37820,91311,5
37823,91315,5
37815,91309,5
37817,91304,5
37819,91306,4
37824,91306,5
37806,91301,5
37812,91302,5
37806,91299,5
37807,91298,4
37813,91303,5
37809,91309,5
37819,91309,6
37820,91318,4
37813,91312,4
37815,91312,5
37822,91325,5
37817,91317,5
37825,91336,5
37828,91330,4
37823,91319,5
37818,91314,5
37824,91306,5
37818,91301,5
37810,91294,4
37809,91295,5
37814,91287,5
37800,91290,5
37800,91263,4
37787,91255,5
37789,91250,5
37791,91265,5
37789,91265,5
37790,91261,5
37790,91251,5
37797,91262,4
37790,91255,5
37787,91266,6
37789,91264,3
37792,91259,5
37795,91257,5
37792,91260,5
37789,91261,5
37790,91260,4
37791,91255,5
37798,91264,5
37797,91261,5
37795,91258,5
37790,91250,4
37786,91246,5
37785,91236,5
37771,91229,5
37766,91225,5
37756,91212,4
37761,91217,5
37776,91218,5
37771,91212,5
37748,91214,4
37767,91214,5
37773,91215,4
37763,91219,5
37744,91221,5
37777,91205,6
37765,91205,3
37761,91196,5
37781,91197,5
37758,91200,5
37771,91212,4
37767,91208,5
37797,91206,5
37773,91216,5
37764,91221,5
37762,91217,4
37794,91213,5
37773,91224,5
37765,91217,5
37778,91214,5
37771,91221,4
37777,91217,5
37771,91219,5
37767,91215,5
37770,91195,5
37771,91221,4
37766,91213,6
37771,91217,4
37778,91200,5
37771,91216,4
37771,91228,4
37771,91218,5
37777,91200,5
37771,91218,5
37776,91221,4
37771,91212,5
37772,91221,4
37774,91212,5
37762,91208,5
37768,91211,4
37759,91236,5
37766,91220,5
37776,91211,5
37774,91216,5
37777,91256,4
37776,91232,5
37778,91232,5
37789,91239,5
37782,91242,5
37776,91240,4
37778,91238,5
37787,91237,6
37778,91239,4
37778,91239,5
37780,91235,4
37784,91238,5
37773,91237,5
37783,91241,5
37780,91246,5
37769,91233,4
37780,91244,5
37785,91235,5
37780,91245,5
37781,91245,4
37780,91246,5
37787,91250,5
37779,91247,5
37784,91248,5
37777,91245,4
37782,91246,5
37785,91246,5
37780,91244,5
37788,91239,5
37775,91234,4
37775,91237,5
37779,91239,5
37779,91248,6
37785,91252,4
37788,91245,4
37791,91258,5
37791,91261,5
37787,91257,5
37789,91268,5
37792,91271,4
37792,91273,5
37799,91283,5
37796,91285,5
37806,91281,5
37793,91278,4
37798,91261,5
37780,91250,5
37790,91262,5
37778,91251,4
37780,91245,5
37785,91255,5
37790,91253,5
37784,91236,5
37779,91237,5
37775,91228,4
37780,91238,5
37785,91240,5
37774,91248,5
37774,91247,4
37778,91242,5
37780,91246,5
37783,91236,5
37779,91245,5
37775,91252,4
37780,91248,5
37787,91248,5
37791,91250,5
37787,91256,5
37789,91247,4
37782,91249,5
37794,91260,5
37781,91264,5
37793,91262,5
37787,91264,4
37789,91254,5
37791,91268,5
37790,91270,5
37801,91272,4
37793,91259,5
37798,91272,4
37800,91268,5
37803,91284,5
37802,91270,4
37796,91278,5
37790,91277,5
37788,91291,5
37805,91281,5
37796,91289,4
37802,91290,5
37781,91292,5
37808,91304,5
37815,91297,5
37812,91311,4
37786,91311,5
37810,91317,5
37824,91324,5
37818,91320,5
37816,91321,4
37815,91321,5
37819,91331,5
37830,91345,5
37850,91339,5
37827,91338,4
37834,91347,6
37834,91343,4
37870,91343,5
37832,91363,4
37831,91360,4
37845,91369,5
37859,91380,5
37850,91373,5
37840,91382,4
37858,91393,5
37857,91392,5
37848,91396,5
37854,91396,5
37856,91397,4
37855,91369,5
37856,91387,5
37856,91381,5
37843,91379,5
37847,91348,4
37847,91378,5
37849,91374,5
37849,91369,6
37843,91367,4
37847,91372,4
37844,91366,5
37844,91385,7
37837,91395,3
37848,91364,5
37836,91360,4
37841,91368,5
37836,91393,5
37832,91377,5
37847,91360,4
37846,91378,4
37842,91395,5
37841,91372,5
37846,91383,5
37848,91377,4
37851,91393,5
37849,91390,5
37857,91389,5
37851,91393,5
37856,91394,4
37864,91408,5
37875,91414,5
37859,91427,5
37870,91430,5
37864,91425,4
37871,91440,5
37874,91444,5
37861,91438,5
37874,91445,5
37879,91445,4
37879,91446,5
37875,91446,5
37880,91448,5
37870,91441,5
37870,91448,4
37879,91453,5
37880,91450,5
37887,91451,5
37891,91461,4
37886,91465,4
37893,91465,5
37893,91474,5
37889,91483,5
37900,91489,4
37895,91482,5
37899,91495,5
37900,91494,5
37892,91500,5
37903,91488,5
37894,91483,4
37889,91470,5
37894,91473,5
37898,91481,5
37897,91477,4
37892,91477,5
37892,91475,5
37886,91484,5
37893,91478,5
37889,91482,4
37895,91482,5
37889,91489,5
37908,91498,5
37892,91487,5
37902,91497,4
37893,91515,5
37907,91506,5
37908,91513,5
37905,91516,4
37905,91513,4
37906,91529,5
37919,91528,4
37907,91528,5
37916,91540,4
37920,91546,7
37921,91533,3
37925,91543,5
37915,91542,5
37923,91530,4
37913,91533,5
37918,91541,5
37914,91530,5
37918,91532,5
37919,91528,4
37917,91531,5
37916,91532,5
37917,91528,5
37922,91546,5
37929,91548,4
37923,91551,5
37923,91555,5
37921,91540,5
37928,91551,5
37921,91555,4
37920,91560,5
37931,91562,6
37931,91570,4
37906,91567,5
37938,91574,4
37945,91572,5
37945,91594,5
37918,91599,5
37953,91592,4
37943,91597,5
37954,91616,5
37947,91603,5
37955,91610,5
37946,91616,4
37949,91617,5
37980,91616,5
37962,91626,5
37963,91634,5
37968,91640,4
37996,91646,5
37970,91650,5
37972,91663,5
37972,91668,5
37988,91659,4
37976,91662,5
37978,91669,5
37983,91676,6
37989,91665,4
37980,91668,4
37976,91673,5
37984,91677,5
37987,91654,5
37985,91675,5
37986,91686,4
37988,91686,5
37987,91661,5
37990,91690,5
37982,91680,4
37983,91684,4
37985,91672,5
37992,91679,5
37987,91682,5
37980,91691,5
37984,91702,4
37991,91697,5
37986,91685,5
37991,91700,5
37992,91728,5
37998,91704,4
38004,91700,5
37991,91703,5
37989,91735,6
38000,91710,3
37997,91720,5
37992,91729,5
38002,91720,5
38001,91712,5
37989,91714,4
37993,91703,5
37991,91720,5
37988,91709,5
37997,91701,5
37995,91701,4
37988,91695,5
37984,91685,5
37988,91693,5
37988,91696,4
37991,91695,4
37993,91703,5
37994,91709,5
37998,91709,5
37990,91705,4
37991,91708,6
37993,91705,4
37997,91715,5
37996,91716,5
38002,91710,6
38002,91717,3
38000,91715,5
37992,91711,5
37997,91711,5
37989,91713,4
37993,91704,5
38002,91705,5
37996,91704,5
37987,91701,5
37991,91702,4
37990,91713,5
37994,91700,5
37987,91711,5
37999,91709,5
37995,91715,4
38002,91714,5
37991,91710,5
38005,91721,5
38005,91728,4
38005,91732,4
38013,91734,6
38008,91738,4
38007,91738,5
38006,91740,4
38015,91735,5
38016,91745,5
38021,91747,5
38010,91750,5
38016,91755,4
38018,91755,5
38017,91752,5
38017,91747,5
38014,91752,5
38011,91753,4
38012,91756,5
38017,91747,5
38019,91752,5
38011,91742,5
38014,91750,4
38018,91765,5
38019,91763,5
38017,91775,5
38027,91773,5
38031,91787,4
38031,91800,5
38033,91803,6
38042,91814,4
38036,91819,4
38051,91828,4
38056,91827,5
38054,91827,5
38059,91833,5
38048,91815,4
38048,91814,5
38040,91819,7
38043,91806,3
38039,91805,5
38042,91804,4
38043,91801,5
38021,91797,5
38037,91803,5
38034,91800,5
38038,91815,4
38011,91803,5
38037,91812,5
38040,91807,5
38030,91804,5
38018,91807,4
38044,91814,5
38042,91804,5
38044,91812,6
38068,91822,4
38047,91827,4
38051,91838,5
38048,91832,5
38076,91832,5
38045,91829,4
38046,91838,4
38055,91844,5
38074,91848,5
38052,91848,5
38052,91832,4
38046,91823,5
38050,91821,5
38039,91822,5
38046,91818,5
38034,91809,4
38043,91795,5
38042,91807,5
38037,91801,5
38034,91803,5
38034,91781,5
38042,91807,4
38038,91809,5
38045,91809,5
38045,91779,5
38041,91810,4
38039,91806,5
38030,91812,5
38034,91821,5
38036,91820,5
38045,91815,4
38046,91810,5
38045,91846,5
38043,91827,5
38045,91814,5
38045,91820,4
38051,91860,5
38043,91825,5
38044,91822,5
38040,91814,4
38043,91821,4
38037,91821,5
38034,91805,5
38037,91809,5
38031,91813,4
38043,91812,6
38044,91804,4
38043,91813,5
38036,91821,5
38047,91832,4
38056,91831,5
38051,91834,5
38043,91829,5
38046,91848,5
38053,91829,4
38055,91832,5
38045,91835,5
38054,91841,5
38049,91838,5
38045,91830,4
38051,91834,5
38051,91823,5
38037,91816,5
38048,91814,5
38042,91809,4
38039,91810,5
38038,91798,5
38037,91804,5
38037,91804,4
38040,91803,4
38039,91822,6
38036,91807,4
38040,91816,5
38048,91821,4
38051,91831,5
38052,91835,5
38049,91847,5
38058,91855,5
38070,91857,4
38075,91879,5
38073,91878,5
38075,91877,5
38071,91876,5
38069,91877,4
38068,91866,5
38065,91862,5
38064,91855,5
38064,91846,5
38059,91851,4
38058,91849,5
38052,91847,5
38058,91840,5
38064,91860,5
38062,91852,4
38064,91861,5
38064,91840,6
38060,91861,4
38062,91859,4
38065,91873,4
38058,91873,5
38075,91875,5
38057,91869,5
38068,91868,4
38065,91862,5
38062,91859,5
38066,91861,5
38067,91868,5
38061,91872,4
38072,91869,5
38073,91869,5
38072,91867,5
38066,91876,5
38063,91874,4
38073,91872,5
38077,91878,5
38072,91876,5
38063,91874,5
38067,91884,4
38069,91869,5
38065,91875,5
38068,91869,5
38050,91871,5
38058,91871,4
38058,91866,5
38063,91871,5
38037,91868,5
38061,91859,4
38051,91864,4
38052,91861,5
38042,91858,5
38064,91860,5
38059,91856,4
38067,91848,5
38078,91863,5
38062,91868,5
38061,91863,5
38060,91865,4
38098,91865,5
38061,91852,5
38063,91861,5
38063,91857,5
38090,91859,5
38052,91854,4
38060,91848,5
38054,91840,5
38058,91847,5
38043,91846,4
38049,91846,5
38055,91849,5
38055,91832,5
38056,91848,5
38054,91844,4
38057,91861,5
38051,91836,5
38062,91866,5
38065,91864,5
38056,91862,4
38064,91829,5
38062,91855,5
38066,91858,5
38063,91850,5
38054,91858,4
38054,91852,5
38052,91846,5
38050,91845,5
38051,91873,4
38047,91833,6
38047,91835,4
38040,91825,5
38044,91870,5
38041,91838,4
38040,91833,5
38045,91834,5
38041,91838,5
38044,91837,5
38045,91830,4
38046,91834,5
38052,91836,5
38044,91823,5
38036,91827,5
38039,91826,4
38038,91814,5
38034,91818,5
38032,91812,5
38035,91803,5
38026,91793,4
38013,91782,5
38010,91774,6
38009,91774,4
38022,91777,4
38010,91766,4
38000,91751,5
37995,91733,5
37998,91724,5
37985,91723,4
37987,91714,5
37988,91716,5
37998,91720,5
37994,91723,5
37992,91718,4
37982,91717,5
37986,91716,5
37995,91722,5
37987,91717,5
37993,91710,4
37983,91697,5
37987,91692,5
37977,91681,5
37973,91661,5
37963,91653,4
37959,91644,5
37946,91618,5
37944,91608,6
37938,91591,4
37925,91581,4
37921,91565,5
37912,91554,5
37906,91544,5
37909,91531,4
37897,91520,4
37896,91511,5
37897,91511,5
37886,91512,5
37889,91500,4
37892,91504,5
37884,91507,5
37894,91505,5
37900,91517,5
37899,91522,4
37899,91524,5
37909,91529,5
37913,91535,5
37905,91530,5
37911,91531,5
37908,91524,4
37908,91537,5
37899,91535,5
37902,91530,6
37902,91520,3
37891,91525,5
37893,91520,5
37897,91512,5
37900,91512,5
37904,91507,4
37902,91521,5
37900,91524,5
37901,91522,5
37903,91526,4
37892,91527,4
37905,91526,5
37901,91526,5
37907,91528,5
37904,91530,4
37906,91539,5
37895,91532,5
37906,91538,5
37907,91530,5
37903,91539,4
37876,91531,6
37905,91524,4
37904,91518,5
37894,91516,5
37872,91527,6
37893,91525,3
37897,91522,5
37898,91519,5
37918,91522,5
37901,91528,4
37908,91536,5
37910,91536,5
37937,91530,5
37899,91528,5
37910,91534,4
37913,91548,5
37930,91546,5
37913,91539,5
37904,91542,4
37903,91536,4
37929,91547,5
37916,91533,5
37914,91530,5
37903,91527,4
37906,91523,5
37899,91524,6
37906,91525,4
37905,91519,5
37901,91482,4
37894,91525,5
37898,91514,5
37899,91519,5
37898,91491,5
37906,91525,4
37894,91527,5
37903,91510,5
37896,91504,5
37885,91489,5
37881,91480,4
37882,91488,5
37884,91512,5
37881,91485,5
37877,91479,5
37883,91470,4
37874,91499,5
37867,91461,5
37870,91464,5
37868,91468,4
37868,91482,4
37879,91473,5
37871,91474,6
37875,91471,4
37877,91460,4
37873,91456,5
37870,91459,5
37869,91458,5
37873,91456,5
37867,91447,4
37867,91448,5
37860,91454,5
37871,91450,5
37862,91450,5
37861,91448,4
37869,91443,5
37860,91445,5
37864,91443,5
37864,91446,5
37856,91431,4
37847,91427,5
37856,91428,5
37851,91425,5
37853,91420,5
37849,91417,4
37854,91426,5
37847,91407,5
37842,91413,6
37853,91410,3
37844,91412,4
37841,91409,5
37850,91413,5
37846,91415,5
37852,91416,4
37843,91419,5
37857,91428,5
37857,91427,5
37860,91425,5
37863,91439,4
37868,91442,5
37859,91445,5
37862,91446,5
37864,91457,5
37861,91456,4
37865,91453,5
37868,91453,5
37871,91446,5
37874,91458,5
37867,91443,5
37864,91456,4
37868,91463,5
37876,91452,5
37868,91466,5
37875,91456,4
37873,91462,5
37875,91456,5
37862,91462,5
37879,91472,4
37873,91468,4
37872,91472,5
37873,91473,5
37880,91477,5
37879,91478,4
37881,91481,5
37883,91490,5
37875,91475,5
37875,91483,5
37885,91482,4
37879,91479,5
37873,91479,5
37874,91458,5
37874,91458,5
37867,91445,4
37863,91445,6
37857,91443,4
37865,91434,5
37853,91434,5
37862,91428,4
37852,91437,5
37852,91443,5
37859,91446,5
37854,91431,5
37869,91441,4
37870,91459,5
37864,91457,5
37849,91458,5
37874,91465,4
37870,91456,4
37874,91457,5
37842,91470,5
37872,91459,5
37865,91447,4
37860,91440,5
37857,91431,5
37846,91417,5
37845,91402,5
37835,91390,4
37861,91381,5
37829,91380,6
37826,91370,4
37831,91381,5
37864,91369,4
37823,91367,5
37825,91375,5
37822,91370,5
37841,91369,5
37822,91364,4
37825,91371,5
37826,91369,5
37830,91374,5
37825,91367,5
37822,91364,4
37815,91329,5
37805,91296,5
37797,91306,5
37792,91289,5
37791,91280,4
37776,91248,5
37774,91251,5
37765,91226,5
37754,91207,5
37738,91192,4
37736,91169,5
37737,91174,6
37734,91169,4
37738,91191,4
37726,91156,5
37726,91170,5
37729,91159,5
37729,91191,5
37732,91151,4
37733,91155,5
37721,91154,5
37734,91185,5
37730,91157,5
37726,91177,4
37738,91173,5
37736,91189,5
37745,91182,5
37738,91188,5
37749,91183,4
37745,91189,5
37741,91193,5
37748,91200,5
37745,91195,6
37751,91193,3
37740,91195,5
