Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
177.41,-3.22,-42.87,-466,-5651,6069,0,-1,-1
177.41,-3.22,-42.87,-465,-5654,6075,0,0,0
177.41,-3.22,-42.86,-468,-5641,6081,0,0,0
177.41,-3.22,-42.86,-462,-5640,6082,0,0,0
177.41,-3.23,-42.86,-471,-5633,6090,0,-1,-1
177.41,-3.22,-42.85,-464,-5634,6086,0,-1,-1
177.41,-3.22,-42.85,-463,-5631,6092,0,-1,0
177.41,-3.22,-42.84,-455,-5629,6089,0,0,0
177.40,-3.23,-42.84,-451,-5629,6088,-1,0,0
177.40,-3.23,-42.84,-459,-5633,6082,-1,0,0
177.40,-3.23,-42.85,-468,-5643,6077,-1,0,0
177.40,-3.24,-42.84,-466,-5636,6076,0,0,0
177.40,-3.24,-42.84,-476,-5634,6078,0,0,0
177.40,-3.24,-42.84,-475,-5640,6075,0,0,0
177.40,-3.24,-42.83,-475,-5635,6073,0,-1,-1
177.40,-3.23,-42.83,-456,-5640,6083,0,0,0
177.40,-3.23,-42.82,-456,-5635,6088,0,-1,0
177.40,-3.23,-42.82,-457,-5628,6093,0,0,0
177.39,-3.24,-42.81,-461,-5628,6095,-1,0,0
177.39,-3.24,-42.82,-459,-5631,6099,-1,0,0
177.39,-3.24,-42.82,-466,-5639,6097,-1,0,0
177.39,-3.24,-42.82,-468,-5645,6094,0,-1,-1
177.39,-3.24,-42.82,-464,-5639,6088,0,-1,0
177.40,-3.24,-42.81,-458,-5636,6083,0,-1,0
177.40,-3.24,-42.81,-458,-5628,6079,0,0,0
177.39,-3.24,-42.80,-466,-5626,6072,0,0,0
177.39,-3.24,-42.80,-479,-5628,6082,0,0,0
177.39,-3.24,-42.80,-482,-5634,6087,0,0,-1
177.39,-3.24,-42.79,-487,-5629,6096,-1,-1,-1
177.39,-3.24,-42.79,-479,-5633,6087,-1,-1,-1
177.39,-3.24,-42.79,-471,-5630,6089,0,-1,0
177.38,-3.24,-42.79,-465,-5628,6080,0,-1,0
177.38,-3.24,-42.79,-463,-5624,6084,0,0,0
177.38,-3.24,-42.78,-458,-5622,6087,0,0,0
177.38,-3.24,-42.78,-467,-5620,6092,-1,0,0
177.38,-3.24,-42.78,-464,-5631,6092,-1,0,0
177.38,-3.24,-42.78,-465,-5634,6086,-1,0,-1
177.38,-3.24,-42.78,-471,-5632,6085,-1,-1,-1
177.38,-3.24,-42.78,-465,-5635,6081,0,-1,-1
177.39,-3.23,-42.79,-461,-5628,6077,-1,-1,0
177.39,-3.23,-42.78,-468,-5630,6076,0,0,-1
177.39,-3.23,-42.78,-467,-5641,6092,0,0,-1
177.39,-3.23,-42.77,-466,-5637,6101,-1,-1,-1
177.39,-3.23,-42.77,-471,-5636,6100,0,-1,-1
177.39,-3.23,-42.77,-472,-5629,6099,0,-1,-1
177.39,-3.23,-42.77,-470,-5628,6082,-1,-1,-1
177.39,-3.22,-42.77,-461,-5628,6087,-1,-1,-1
177.39,-3.22,-42.78,-456,-5624,6079,-1,-1,0
177.39,-3.22,-42.78,-461,-5625,6084,-1,-1,0
177.39,-3.22,-42.79,-465,-5627,6081,-1,0,-1
177.39,-3.22,-42.79,-470,-5635,6072,-1,0,0
177.39,-3.23,-42.79,-479,-5629,6077,0,0,-1
177.39,-3.22,-42.80,-481,-5627,6085,-1,-1,-1
177.39,-3.22,-42.80,-473,-5630,6074,-1,-1,-1
177.39,-3.21,-42.80,-469,-5630,6074,0,-1,-1
177.39,-3.21,-42.80,-460,-5635,6087,0,-1,-1
177.39,-3.21,-42.79,-460,-5632,6097,0,0,0
177.39,-3.21,-42.79,-459,-5620,6099,-1,0,0
177.39,-3.21,-42.80,-464,-5618,6093,-1,0,-1
177.39,-3.21,-42.81,-470,-5633,6081,-1,0,-1
177.40,-3.21,-42.82,-472,-5645,6082,-1,0,-1
177.40,-3.21,-42.82,-463,-5640,6081,-1,-1,0
177.40,-3.21,-42.82,-455,-5633,6072,-1,-1,0
177.39,-3.22,-42.82,-455,-5632,6064,-1,0,0
177.40,-3.21,-42.82,-467,-5636,6078,-1,0,-1
177.40,-3.22,-42.83,-477,-5636,6074,-1,0,-1
177.40,-3.22,-42.83,-481,-5634,6082,-1,0,-1
177.40,-3.22,-42.83,-479,-5635,6080,-1,-1,-1
177.40,-3.22,-42.83,-469,-5634,6078,-1,0,-1
177.40,-3.21,-42.84,-459,-5638,6083,-1,-1,0
177.41,-3.21,-42.83,-453,-5634,6078,0,-1,0
177.41,-3.21,-42.83,-460,-5636,6082,0,-1,0
177.41,-3.21,-42.83,-458,-5625,6084,-1,-1,0
177.40,-3.21,-42.84,-466,-5631,6088,-1,0,0
177.41,-3.21,-42.85,-462,-5636,6086,-1,0,-1
177.41,-3.21,-42.85,-465,-5644,6082,-1,0,-1
177.41,-3.21,-42.86,-465,-5644,6079,-1,-1,-1
177.41,-3.21,-42.86,-463,-5639,6082,-1,0,-1
177.41,-3.20,-42.86,-462,-5639,6082,-1,0,0
177.41,-3.20,-42.85,-462,-5640,6088,0,0,-1
177.41,-3.20,-42.85,-468,-5641,6091,-1,0,-1
177.41,-3.21,-42.85,-473,-5628,6096,-1,-1,-1
177.41,-3.21,-42.85,-469,-5629,6090,-1,0,-1
177.41,-3.21,-42.85,-462,-5623,6084,-1,0,-1
177.41,-3.20,-42.85,-461,-5626,6086,-1,-1,-1
177.41,-3.20,-42.86,-460,-5631,6082,-1,-1,0
177.41,-3.20,-42.86,-455,-5635,6074,-1,0,0
177.41,-3.20,-42.86,-460,-5640,6079,-1,0,-1
177.41,-3.21,-42.87,-461,-5643,6076,-1,0,-1
177.41,-3.21,-42.87,-465,-5643,6077,-1,0,-1
177.42,-3.21,-42.88,-475,-5649,6081,-1,0,-1
177.42,-3.21,-42.88,-478,-5648,6080,0,-1,-1
177.42,-3.21,-42.88,-471,-5641,6081,-1,-1,-1
177.42,-3.21,-42.87,-462,-5640,6086,-1,-1,-1
177.42,-3.20,-42.87,-456,-5636,6080,-1,-1,-1
177.42,-3.20,-42.88,-456,-5638,6079,-1,0,-1
177.43,-3.20,-42.88,-458,-5644,6079,-1,0,-1
177.42,-3.20,-42.89,-465,-5638,6072,-1,0,0
177.42,-3.20,-42.89,-469,-5645,6071,-1,0,-1
177.42,-3.20,-42.90,-468,-5650,6063,-1,0,-1
177.42,-3.20,-42.90,-467,-5640,6068,0,0,-1
177.42,-3.20,-42.91,-462,-5636,6074,-1,0,0
177.42,-3.21,-42.91,-467,-5636,6078,-1,0,0
177.43,-3.21,-42.92,-466,-5644,6072,-1,-1,-1
177.43,-3.20,-42.92,-458,-5651,6078,0,0,-1
177.43,-3.20,-42.92,-462,-5637,6081,0,-1,0
177.43,-3.20,-42.91,-450,-5636,6079,0,0,0
177.43,-3.20,-42.92,-460,-5639,6084,-1,-1,0
177.43,-3.21,-42.92,-465,-5642,6079,-1,0,-1
177.43,-3.21,-42.92,-483,-5641,6072,-1,0,0
177.43,-3.21,-42.92,-480,-5635,6070,-1,0,0
177.42,-3.22,-42.93,-483,-5648,6070,-1,-1,0
177.42,-3.22,-42.94,-473,-5653,6069,-1,-1,0
177.42,-3.22,-42.94,-459,-5644,6075,-1,-1,0
177.42,-3.22,-42.94,-456,-5634,6080,-1,0,0
177.41,-3.22,-42.94,-451,-5631,6072,-1,0,0
177.41,-3.23,-42.95,-462,-5639,6081,-1,-1,0
177.40,-3.23,-42.96,-461,-5651,6077,-1,0,0
177.40,-3.23,-42.97,-465,-5651,6079,-1,0,0
177.40,-3.24,-42.98,-469,-5650,6075,-1,0,0
177.39,-3.25,-42.99,-469,-5651,6074,-1,-1,0
177.39,-3.25,-43.00,-469,-5657,6073,-1,-1,0
177.39,-3.26,-43.01,-477,-5659,6064,-1,0,0
177.38,-3.27,-43.01,-486,-5656,6059,-1,0,0
177.38,-3.27,-43.01,-484,-5660,6062,-1,-1,0
177.38,-3.27,-43.02,-478,-5659,6059,-1,0,-1
177.38,-3.27,-43.02,-481,-5655,6062,-1,0,-1
177.38,-3.27,-43.03,-466,-5660,6056,-1,0,-1
177.38,-3.27,-43.03,-475,-5646,6062,-1,0,-1
177.38,-3.27,-43.04,-474,-5651,6055,-1,0,-1
177.38,-3.27,-43.04,-480,-5654,6059,-1,-1,-1
177.38,-3.27,-43.04,-462,-5661,6049,-1,0,-1
177.38,-3.27,-43.05,-464,-5656,6050,-1,0,0
177.38,-3.27,-43.05,-471,-5656,6057,0,0,-1
177.39,-3.28,-43.05,-478,-5658,6061,-1,0,-1
177.39,-3.28,-43.05,-490,-5660,6062,0,-1,-1
177.39,-3.28,-43.05,-482,-5660,6065,0,0,-1
177.39,-3.27,-43.05,-482,-5661,6062,-1,-1,-1
177.39,-3.27,-43.05,-484,-5663,6070,-1,-1,-1
177.40,-3.27,-43.05,-476,-5663,6070,0,-1,-1
177.40,-3.27,-43.05,-468,-5656,6067,0,-1,-1
177.40,-3.26,-43.04,-465,-5646,6061,0,-1,-1
177.41,-3.26,-43.04,-465,-5644,6059,0,0,-1
177.41,-3.26,-43.04,-471,-5644,6065,-1,-1,0
177.41,-3.26,-43.04,-468,-5642,6068,-1,0,-1
177.41,-3.26,-43.04,-472,-5655,6070,0,0,-1
177.41,-3.26,-43.04,-479,-5663,6063,0,0,-1
177.41,-3.26,-43.04,-473,-5662,6057,0,-1,-1
177.41,-3.25,-43.03,-473,-5655,6063,0,-1,-1
177.42,-3.25,-43.01,-476,-5652,6069,0,-1,-1
177.42,-3.25,-43.01,-478,-5649,6058,-1,-1,-1
177.41,-3.25,-43.02,-476,-5660,6052,0,-1,-1
177.42,-3.24,-43.02,-471,-5670,6057,0,-1,-1
177.43,-3.23,-43.01,-465,-5669,6062,0,-1,-1
177.43,-3.23,-43.00,-460,-5657,6069,0,-1,0
177.43,-3.22,-42.99,-451,-5655,6064,0,-1,0
177.43,-3.22,-42.99,-457,-5654,6065,0,0,0
177.42,-3.23,-42.98,-464,-5649,6077,0,0,-1
177.43,-3.23,-42.98,-481,-5654,6080,-1,0,-1
177.43,-3.23,-42.98,-476,-5657,6074,-1,-1,-1
177.43,-3.22,-42.98,-465,-5660,6076,0,-1,-1
177.43,-3.22,-42.98,-467,-5661,6075,0,-1,-1
177.43,-3.22,-42.97,-465,-5658,6067,0,-1,0
177.43,-3.22,-42.96,-463,-5650,6076,0,-1,0
177.43,-3.22,-42.95,-465,-5636,6076,0,-1,0
177.43,-3.22,-42.95,-464,-5632,6081,0,0,0
177.43,-3.22,-42.95,-466,-5632,6078,-1,-1,0
177.43,-3.22,-42.95,-471,-5645,6083,-1,0,0
177.43,-3.22,-42.95,-474,-5657,6079,0,-1,0
177.43,-3.22,-42.95,-470,-5661,6069,0,-1,0
177.43,-3.22,-42.94,-476,-5656,6067,0,0,0
177.42,-3.23,-42.93,-477,-5650,6064,0,0,0
177.42,-3.23,-42.93,-477,-5652,6068,0,-1,-1
177.42,-3.23,-42.92,-472,-5648,6077,0,-1,-1
177.43,-3.22,-42.92,-464,-5643,6074,0,-1,-1
177.43,-3.22,-42.92,-468,-5640,6071,0,0,0
177.43,-3.22,-42.92,-458,-5643,6070,0,0,0
177.43,-3.22,-42.91,-466,-5642,6068,-1,0,0
177.43,-3.22,-42.91,-460,-5640,6073,-1,0,0
177.43,-3.22,-42.91,-467,-5640,6074,-1,0,0
177.42,-3.23,-42.91,-472,-5642,6070,0,0,0
177.42,-3.23,-42.91,-468,-5650,6076,0,-1,0
177.42,-3.23,-42.91,-470,-5647,6075,0,-1,0
177.42,-3.23,-42.90,-473,-5652,6076,0,0,-1
177.42,-3.23,-42.90,-476,-5654,6087,0,-1,-1
177.42,-3.23,-42.89,-474,-5650,6086,0,-1,-1
177.43,-3.23,-42.89,-465,-5642,6081,0,-1,-1
177.43,-3.22,-42.89,-459,-5640,6075,0,0,0
177.43,-3.22,-42.89,-458,-5635,6076,-1,0,0
177.43,-3.23,-42.89,-453,-5631,6079,0,0,0
177.42,-3.24,-42.89,-457,-5635,6078,-1,0,0
177.42,-3.24,-42.89,-461,-5635,6075,-1,0,-1
177.42,-3.24,-42.89,-473,-5643,6071,0,0,0
177.42,-3.24,-42.89,-472,-5648,6084,0,-1,0
177.42,-3.24,-42.88,-469,-5651,6080,0,-1,-1
177.42,-3.24,-42.88,-465,-5651,6068,0,-1,-1
177.43,-3.23,-42.87,-456,-5643,6071,0,0,0
177.43,-3.23,-42.86,-464,-5637,6077,0,-1,0
177.42,-3.24,-42.86,-471,-5630,6085,-1,0,0
177.42,-3.24,-42.86,-475,-5633,6079,0,0,-1
177.42,-3.24,-42.86,-472,-5638,6084,0,-1,-1
177.42,-3.24,-42.86,-470,-5635,6084,0,-1,0
177.42,-3.24,-42.85,-465,-5627,6075,0,-1,0
177.42,-3.23,-42.85,-458,-5629,6075,0,-1,0
177.42,-3.23,-42.84,-461,-5635,6071,0,0,0
177.41,-3.24,-42.84,-470,-5627,6088,0,0,0
177.41,-3.24,-42.83,-468,-5623,6096,0,0,0
177.41,-3.24,-42.83,-470,-5627,6100,-1,-1,0
177.41,-3.24,-42.83,-471,-5641,6099,0,-1,-1
177.41,-3.24,-42.83,-468,-5647,6092,0,-1,-1
177.41,-3.23,-42.82,-460,-5641,6091,0,-1,-1
177.41,-3.23,-42.82,-460,-5630,6087,0,-1,0
177.41,-3.24,-42.81,-454,-5629,6084,0,0,0
177.41,-3.24,-42.81,-454,-5629,6084,0,0,0
177.41,-3.24,-42.81,-460,-5630,6089,-1,0,0
177.41,-3.24,-42.81,-468,-5639,6093,-1,0,0
177.40,-3.24,-42.81,-476,-5635,6099,0,0,0
177.40,-3.24,-42.80,-471,-5632,6097,0,0,0
177.40,-3.25,-42.80,-470,-5634,6085,0,0,0
177.40,-3.25,-42.80,-473,-5638,6080,0,0,0
177.40,-3.25,-42.80,-477,-5648,6080,0,0,0
177.40,-3.25,-42.80,-479,-5643,6077,0,-1,0
177.40,-3.25,-42.79,-479,-5633,6089,0,-1,0
177.40,-3.25,-42.78,-472,-5629,6093,0,0,-1
177.40,-3.25,-42.77,-472,-5620,6097,-1,-1,0
177.39,-3.26,-42.77,-465,-5615,6095,-1,0,0
177.39,-3.26,-42.77,-471,-5616,6090,-1,0,0
177.39,-3.26,-42.78,-473,-5623,6083,-1,0,0
177.39,-3.26,-42.79,-475,-5633,6076,-1,0,0
177.38,-3.27,-42.79,-478,-5625,6080,-1,0,0
177.38,-3.27,-42.80,-480,-5635,6071,-1,-1,0
177.38,-3.27,-42.80,-480,-5638,6071,0,-1,0
177.37,-3.28,-42.80,-485,-5635,6070,0,0,0
177.38,-3.27,-42.80,-479,-5637,6081,0,-1,0
177.38,-3.27,-42.79,-473,-5635,6086,0,-1,0
177.38,-3.26,-42.79,-458,-5627,6096,0,0,0
177.37,-3.27,-42.79,-475,-5612,6105,-1,-1,0
177.37,-3.27,-42.79,-466,-5620,6093,-1,0,0
177.37,-3.27,-42.80,-465,-5632,6090,-1,0,0
177.37,-3.28,-42.80,-474,-5630,6099,-1,0,0
177.36,-3.28,-42.80,-476,-5629,6096,-1,0,0
177.36,-3.29,-42.81,-479,-5625,6082,-1,-1,0
177.36,-3.30,-42.82,-475,-5629,6087,-1,0,-1
177.36,-3.30,-42.83,-474,-5643,6083,-1,0,-1
177.36,-3.29,-42.83,-471,-5644,6079,-1,-1,-1
177.36,-3.28,-42.83,-457,-5636,6075,-1,-1,0
177.36,-3.28,-42.83,-460,-5629,6090,-1,-1,0
177.36,-3.29,-42.83,-471,-5630,6088,-1,0,0
177.36,-3.29,-42.84,-479,-5628,6093,-1,0,-1
177.36,-3.29,-42.85,-491,-5633,6091,-1,-1,-1
177.36,-3.29,-42.85,-492,-5633,6082,-1,-1,-1
177.36,-3.29,-42.86,-492,-5641,6087,-1,-1,-1
177.37,-3.28,-42.86,-484,-5650,6086,-1,-1,-1
177.37,-3.27,-42.86,-468,-5645,6075,0,-1,-1
177.38,-3.26,-42.85,-465,-5635,6078,0,-1,-1
177.38,-3.26,-42.85,-463,-5632,6085,0,-1,-1
177.38,-3.25,-42.85,-458,-5618,6095,-1,-1,-1
177.38,-3.25,-42.85,-461,-5628,6089,-1,0,-1
177.38,-3.25,-42.86,-466,-5635,6086,-1,0,-1
177.38,-3.25,-42.86,-474,-5641,6081,-1,-1,-1
177.38,-3.25,-42.86,-476,-5634,6070,-1,0,-1
177.38,-3.25,-42.86,-474,-5630,6062,-1,0,0
177.38,-3.26,-42.87,-480,-5644,6055,0,0,-1
177.39,-3.26,-42.86,-483,-5652,6069,0,-1,-1
177.39,-3.25,-42.86,-477,-5651,6084,0,-1,-1
177.39,-3.25,-42.86,-479,-5647,6077,0,-1,-1
177.39,-3.25,-42.86,-473,-5633,6082,0,-1,-1
177.39,-3.24,-42.86,-463,-5624,6077,-1,-1,-1
177.39,-3.24,-42.86,-459,-5625,6081,-1,0,0
177.40,-3.24,-42.86,-456,-5628,6078,-1,0,0
177.39,-3.24,-42.86,-459,-5625,6073,-1,0,0
177.39,-3.24,-42.87,-465,-5633,6069,-1,0,0
177.39,-3.24,-42.88,-468,-5643,6071,-1,0,-1
177.39,-3.24,-42.88,-473,-5638,6067,-1,-1,-1
177.40,-3.24,-42.88,-473,-5641,6061,-1,-1,-1
177.40,-3.24,-42.88,-472,-5640,6068,-1,-1,-1
177.40,-3.23,-42.88,-467,-5635,6066,0,-1,-1
177.40,-3.23,-42.88,-458,-5635,6068,0,-1,-1
177.40,-3.23,-42.88,-457,-5630,6078,-1,0,0
177.40,-3.23,-42.88,-462,-5621,6078,-1,0,0
177.40,-3.23,-42.88,-470,-5632,6088,-1,0,-1
177.40,-3.23,-42.89,-475,-5637,6078,-1,0,-1
177.40,-3.23,-42.89,-468,-5640,6073,-1,-1,-1
177.40,-3.23,-42.89,-467,-5640,6071,-1,-1,-1
177.40,-3.23,-42.89,-463,-5633,6067,-1,-1,-1
177.40,-3.23,-42.89,-467,-5637,6060,-1,0,0
177.40,-3.23,-42.89,-471,-5641,6060,0,0,-1
177.41,-3.23,-42.89,-476,-5642,6073,-1,0,-1
177.41,-3.23,-42.90,-469,-5645,6076,-1,-1,-1
177.41,-3.23,-42.90,-470,-5648,6072,-1,-1,-1
177.41,-3.22,-42.91,-472,-5650,6069,-1,-1,-1
177.41,-3.22,-42.91,-472,-5645,6082,-1,-1,-1
177.41,-3.22,-42.91,-468,-5640,6086,-1,0,-1
177.42,-3.22,-42.91,-462,-5639,6086,-1,0,-1
177.42,-3.22,-42.91,-461,-5639,6083,-1,-1,0
177.41,-3.22,-42.91,-466,-5641,6092,-1,0,0
177.41,-3.22,-42.92,-470,-5641,6087,-1,0,-1
177.42,-3.22,-42.92,-474,-5649,6079,-1,0,-1
177.42,-3.22,-42.92,-470,-5647,6078,-1,-1,-1
177.42,-3.22,-42.92,-465,-5647,6076,-1,-1,0
177.42,-3.22,-42.92,-468,-5652,6071,0,0,-1
177.41,-3.23,-42.92,-481,-5654,6074,0,0,-1
177.41,-3.23,-42.92,-480,-5655,6073,0,-1,-1
177.42,-3.22,-42.92,-480,-5653,6084,-1,-1,-1
177.42,-3.22,-42.92,-467,-5644,6089,-1,-1,-1
177.42,-3.22,-42.92,-462,-5636,6085,-1,-1,-1
177.42,-3.22,-42.92,-458,-5635,6081,-1,-1,-1
177.42,-3.22,-42.92,-459,-5637,6089,-1,0,0
177.42,-3.22,-42.92,-452,-5640,6088,-1,-1,0
177.42,-3.22,-42.92,-464,-5645,6083,-1,0,0
177.42,-3.22,-42.92,-468,-5646,6079,-1,0,0
177.42,-3.22,-42.93,-468,-5646,6078,-1,0,-1
177.41,-3.22,-42.93,-465,-5646,6081,-1,-1,0
177.42,-3.22,-42.93,-464,-5657,6069,0,-1,-1
177.42,-3.22,-42.93,-462,-5654,6060,0,-1,-1
177.42,-3.21,-42.93,-459,-5651,6069,0,-1,0
177.42,-3.21,-42.93,-455,-5651,6062,-1,-1,-1
177.42,-3.20,-42.93,-448,-5643,6069,0,-1,0
177.42,-3.20,-42.93,-453,-5633,6078,-1,-1,-1
177.42,-3.20,-42.94,-456,-5641,6077,-1,0,0
177.42,-3.20,-42.94,-455,-5649,6073,-1,0,-1
177.42,-3.20,-42.95,-461,-5661,6063,-1,0,-1
177.42,-3.20,-42.95,-462,-5664,6058,0,-1,-1
177.43,-3.20,-42.95,-462,-5653,6060,0,-1,0
177.43,-3.20,-42.94,-454,-5643,6062,-1,-1,0
177.42,-3.20,-42.94,-459,-5641,6069,-1,0,0
177.42,-3.20,-42.94,-457,-5644,6066,-1,0,0
177.43,-3.20,-42.95,-463,-5642,6065,-1,0,-1
177.43,-3.20,-42.95,-471,-5644,6072,-1,0,-1
177.43,-3.20,-42.95,-478,-5654,6075,-1,-1,-1
177.43,-3.20,-42.95,-466,-5654,6070,0,-1,-1
177.44,-3.19,-42.94,-461,-5649,6078,0,-1,-1
177.44,-3.19,-42.94,-456,-5638,6075,0,-1,-1
177.44,-3.18,-42.94,-454,-5636,6080,-1,0,-1
177.44,-3.18,-42.94,-451,-5638,6079,-1,0,0
177.44,-3.18,-42.94,-455,-5632,6084,-1,0,-1
177.44,-3.19,-42.95,-460,-5644,6071,-1,0,-1
177.44,-3.19,-42.95,-461,-5642,6070,-1,0,-1
177.44,-3.18,-42.95,-453,-5652,6071,-1,0,-1
177.45,-3.18,-42.96,-457,-5651,6067,-1,0,-1
177.45,-3.19,-42.96,-470,-5648,6064,0,0,-1
177.45,-3.19,-42.95,-465,-5647,6073,-1,0,-1
177.45,-3.19,-42.95,-457,-5648,6066,0,0,-1
177.46,-3.18,-42.95,-457,-5644,6069,-1,0,-1
177.46,-3.18,-42.95,-457,-5639,6079,-1,0,0
177.46,-3.19,-42.96,-456,-5638,6075,-1,0,0
177.45,-3.19,-42.96,-461,-5639,6076,-1,0,0
177.45,-3.19,-42.97,-456,-5647,6081,-1,0,0
177.45,-3.20,-42.98,-466,-5651,6071,-1,0,0
177.44,-3.21,-42.98,-465,-5647,6061,-1,0,0
177.44,-3.21,-42.99,-471,-5650,6061,-1,0,0
177.43,-3.22,-42.99,-481,-5654,6065,0,0,0
177.43,-3.22,-42.98,-476,-5654,6074,0,-1,0
177.43,-3.22,-42.98,-478,-5653,6081,0,-1,-1
177.44,-3.21,-42.98,-468,-5647,6083,0,-1,0
177.43,-3.22,-42.97,-468,-5651,6080,0,-1,0
177.43,-3.22,-42.97,-462,-5654,6071,0,-1,0
177.43,-3.22,-42.97,-457,-5646,6070,0,0,0
177.43,-3.22,-42.96,-461,-5641,6074,-1,0,-1
177.43,-3.22,-42.96,-460,-5639,6080,-1,0,-1
177.43,-3.22,-42.96,-461,-5647,6078,-1,-1,0
177.43,-3.22,-42.96,-463,-5648,6069,0,-1,0
177.43,-3.22,-42.96,-458,-5646,6073,0,-1,0
177.43,-3.22,-42.95,-458,-5645,6075,-1,0,0
177.42,-3.22,-42.95,-467,-5652,6070,0,-1,-1
177.43,-3.22,-42.95,-462,-5653,6070,0,0,-1
177.43,-3.22,-42.94,-454,-5644,6085,0,-1,0
177.43,-3.21,-42.94,-453,-5636,6070,0,-1,0
177.43,-3.21,-42.93,-460,-5640,6073,0,0,0
177.43,-3.21,-42.93,-463,-5641,6067,0,0,0
177.42,-3.22,-42.92,-475,-5642,6077,0,0,-1
177.42,-3.22,-42.92,-478,-5640,6085,0,0,-1
177.42,-3.22,-42.92,-481,-5636,6082,0,-1,0
177.42,-3.22,-42.92,-476,-5641,6068,0,-1,-1
177.42,-3.22,-42.91,-469,-5647,6077,0,-1,-1
177.42,-3.22,-42.91,-464,-5649,6078,0,0,-1
177.42,-3.21,-42.90,-454,-5643,6081,0,-1,0
177.42,-3.21,-42.90,-448,-5639,6082,-1,0,0
177.42,-3.21,-42.90,-451,-5638,6079,-1,0,0
177.42,-3.21,-42.90,-463,-5637,6080,-1,0,0
177.42,-3.22,-42.90,-475,-5634,6080,0,0,0
177.42,-3.22,-42.89,-479,-5635,6078,0,-1,0
177.41,-3.22,-42.89,-470,-5640,6072,0,0,0
177.41,-3.22,-42.89,-467,-5644,6066,0,0,0
177.41,-3.22,-42.88,-469,-5649,6073,0,-1,0
177.41,-3.22,-42.88,-468,-5647,6072,0,-1,0
177.41,-3.22,-42.88,-468,-5644,6092,0,-1,-1
177.41,-3.22,-42.88,-463,-5637,6088,0,0,0
177.42,-3.21,-42.87,-451,-5633,6079,0,-1,-1
177.42,-3.21,-42.87,-441,-5630,6071,0,0,-1
177.42,-3.21,-42.86,-449,-5632,6088,-1,-1,0
177.42,-3.21,-42.86,-455,-5628,6082,-1,0,0
177.42,-3.21,-42.86,-467,-5633,6075,-1,0,0
177.42,-3.21,-42.86,-465,-5638,6072,0,-1,0
177.42,-3.21,-42.86,-467,-5640,6073,0,-1,0
177.41,-3.21,-42.86,-464,-5639,6080,0,-1,0
177.41,-3.21,-42.86,-466,-5640,6076,0,-1,0
177.41,-3.21,-42.86,-462,-5635,6082,0,0,0
177.41,-3.21,-42.85,-459,-5635,6100,0,0,0
177.41,-3.21,-42.84,-458,-5635,6094,0,0,0
177.41,-3.21,-42.84,-458,-5634,6091,-1,-1,-1
177.41,-3.21,-42.85,-469,-5637,6083,-1,0,0
177.41,-3.21,-42.85,-462,-5637,6090,-1,0,0
177.41,-3.21,-42.85,-458,-5645,6091,-1,-1,0
177.41,-3.21,-42.84,-464,-5642,6078,0,0,0
177.41,-3.21,-42.84,-466,-5636,6083,0,0,-1
177.41,-3.21,-42.83,-472,-5639,6087,0,-1,0
177.40,-3.22,-42.83,-465,-5639,6085,0,-1,0
177.40,-3.22,-42.83,-464,-5629,6076,-1,-1,0
177.40,-3.22,-42.84,-459,-5647,6075,-1,0,0
177.40,-3.22,-42.84,-461,-5641,6071,0,0,0
177.40,-3.22,-42.83,-458,-5622,6072,0,-1,0
177.40,-3.22,-42.82,-461,-5624,6081,0,-1,0
177.40,-3.22,-42.82,-460,-5634,6074,-1,0,0
177.40,-3.22,-42.82,-465,-5632,6071,0,0,0
177.39,-3.23,-42.82,-472,-5634,6083,0,0,0
177.40,-3.23,-42.81,-473,-5627,6089,0,-1,-1
177.39,-3.23,-42.81,-474,-5630,6082,0,-1,-1
177.39,-3.23,-42.81,-473,-5636,6083,0,-1,-1
177.39,-3.23,-42.81,-473,-5638,6084,0,-1,0
177.40,-3.22,-42.80,-467,-5633,6089,0,-1,0
177.40,-3.22,-42.80,-454,-5632,6098,0,0,0
177.39,-3.22,-42.79,-459,-5620,6105,-1,-1,0
177.39,-3.22,-42.79,-460,-5620,6101,-1,0,0
177.39,-3.22,-42.80,-471,-5623,6100,-1,0,0
177.38,-3.23,-42.80,-473,-5629,6097,-1,0,0
177.38,-3.23,-42.80,-478,-5631,6092,-1,0,0
177.38,-3.23,-42.80,-473,-5635,6088,0,0,0
177.38,-3.23,-42.80,-474,-5629,6091,0,-1,0
177.37,-3.24,-42.79,-475,-5628,6089,0,0,0
177.37,-3.24,-42.79,-480,-5636,6100,0,-1,0
177.38,-3.23,-42.78,-476,-5632,6103,0,-1,-1
177.38,-3.23,-42.77,-473,-5630,6093,0,-1,-1
177.38,-3.23,-42.77,-471,-5622,6093,-1,0,0
177.38,-3.23,-42.77,-462,-5621,6088,-1,0,0
177.38,-3.23,-42.77,-457,-5625,6091,-1,0,0
177.38,-3.23,-42.77,-466,-5630,6106,-1,-1,-1
177.38,-3.23,-42.78,-469,-5638,6102,-1,0,0
177.38,-3.23,-42.78,-473,-5630,6088,0,0,-1
177.38,-3.23,-42.78,-476,-5630,6089,-1,-1,-1
177.37,-3.24,-42.78,-473,-5633,6083,0,-1,0
177.38,-3.23,-42.78,-467,-5630,6082,0,-1,-1
177.38,-3.23,-42.78,-462,-5619,6088,0,0,-1
