RED,IR,EKG,TIME
99835,208471,5
99844,208477,6
99853,208501,4
100172,208508,4
99876,208509,5
99872,208531,5
99876,208530,5
100299,208547,5
99884,208548,4
99881,208557,5
99868,208566,5
100029,208553,5
99829,208556,5
99804,208554,4
99778,208555,5
99771,208537,5
99720,208573,5
99689,208576,4
99650,208565,4
99622,208302,5
99595,208579,5
99570,208571,5
99559,208571,5
99552,208215,4
99523,208592,5
99511,208573,5
99498,208591,5
99493,208434,4
99489,208598,5
99487,208592,5
99488,208605,5
99482,208834,5
99493,208572,4
99490,208557,5
99499,208564,5
99505,208968,5
99510,208543,5
99516,208554,4
99517,208533,5
99526,208772,5
99526,208519,5
99529,208512,5
99535,208505,4
99522,208563,5
99541,208507,5
99531,208499,5
99539,208498,4
99542,208494,5
99550,208484,4
99544,208489,5
99546,208476,5
99542,208479,4
99548,208469,5
99570,208489,5
99558,208470,5
99575,208465,5
99582,208449,4
99589,208460,5
99596,208448,5
99608,208459,5
99607,208460,5
99615,208468,4
99620,208454,5
99621,208450,5
99627,208453,5
99632,208455,5
99635,208452,4
99652,208442,5
99657,208447,5
99664,208431,5
99668,208430,5
99683,208430,4
99689,208428,6
99692,208418,4
99709,208403,5
99709,208404,4
99708,208375,4
99712,208370,5
99722,208356,5
99732,208358,5
99735,208352,4
99726,208347,5
99727,208326,5
99735,208315,5
99735,208317,5
99724,208303,4
99734,208292,5
99730,208293,5
99727,208285,5
99731,208280,5
99722,208270,4
99716,208245,5
99725,208231,5
99721,208219,5
99710,208205,5
99718,208200,4
99704,208174,5
99707,208156,6
99700,208134,4
99692,208089,4
99685,208085,4
99683,208069,5
99687,208051,5
99685,208040,5
99676,208012,4
99689,208011,5
99685,208012,5
99687,207985,5
99682,207985,5
99684,207976,4
99672,207953,5
99677,207928,5
99682,207943,5
99695,207949,5
99701,207960,4
99727,207974,5
99745,207996,5
99756,208014,5
99782,207998,5
99792,207992,4
99787,207977,5
99805,207964,5
99803,207938,5
99810,207934,5
99535,207917,4
99810,207885,5
99814,207870,5
99810,207840,5
99430,207823,4
99838,207796,4
99851,207761,5
99857,207730,5
99666,207701,5
99889,207678,4
99928,207675,5
99934,207640,5
100195,207620,5
99949,207605,5
99964,207570,4
99976,207563,6
100428,207547,4
99987,207547,5
100003,207535,5
100010,207531,5
100279,207493,4
100017,207482,5
100034,207473,5
100047,207475,5
100121,207468,4
100072,207455,5
100072,207439,5
100082,207420,5
100093,207176,4
100112,207402,4
100128,207386,5
100125,207384,5
100126,206980,5
100141,207367,4
100149,207373,5
100177,207388,5
100185,207017,5
100196,207381,5
100222,207389,4
100242,207386,6
100262,207584,4
100297,207412,5
100301,207407,5
100335,207397,4
100318,207860,6
100355,207436,4
100374,207456,5
100388,207478,5
100398,207849,4
100414,207535,5
100462,207576,5
100482,207598,5
100500,207735,5
100510,207644,4
100517,207658,5
100521,207676,5
100533,207706,5
100541,207721,4
100551,207739,4
100540,207766,5
100551,207791,5
100554,207808,5
100564,207820,4
100555,207824,5
100551,207859,5
100547,207849,5
100561,207844,5
100563,207871,4
100565,207869,5
100556,207874,5
100572,207887,5
100554,207907,5
100551,207941,4
100551,207948,5
100547,207966,5
100530,207971,5
100527,207990,5
100523,208000,4
100513,208015,5
100511,208023,5
100511,208043,5
100516,208047,5
100512,208049,4
100521,208063,5
100529,208069,5
100527,208072,5
100528,208077,4
100526,208088,4
100529,208096,5
100531,208110,5
100529,208116,5
100532,208109,3
100541,208142,5
100540,208155,5
100522,208155,5
100519,208164,5
100519,208161,4
100520,208185,5
100522,208156,5
100503,208165,5
100502,208149,5
100492,208157,4
100489,208166,5
100480,208171,5
100466,208178,5
100472,208177,5
100471,208185,4
100460,208188,5
100460,208201,5
100467,208209,5
100465,208195,4
100462,208203,5
100465,208198,4
100458,208205,5
100453,208214,5
100463,208225,6
100455,208236,3
100457,208236,5
100454,208241,5
100446,208254,5
100442,208271,4
100449,208266,5
100440,208277,5
100451,208288,5
100450,208303,5
100447,208311,4
100457,208302,5
100460,208321,5
100462,208321,5
100467,208324,5
100485,208327,4
100478,208337,5
100482,208335,5
100190,208364,5
100481,208354,5
100475,208363,5
100466,208365,5
100033,208376,4
100462,208370,5
100460,208362,4
100464,208368,6
100207,208372,3
100471,208375,5
100467,208362,5
100465,208369,4
100710,208377,5
100448,208359,5
100446,208358,5
100446,208359,5
100922,208354,4
100444,208363,5
100449,208370,5
100452,208363,5
100723,208359,5
100442,208363,4
100441,208366,5
100438,208380,5
100501,208343,5
100429,208346,5
100435,208359,4
100429,208368,5
100435,208110,6
100441,208359,4
100429,208355,4
100434,208349,4
100425,207935,5
100438,208360,5
100430,208364,5
100430,208358,5
100434,208002,4
100425,208346,5
100429,208360,5
100429,208351,5
100412,208575,4
100431,208365,5
100419,208348,5
100420,208356,5
100419,208839,5
100424,208347,4
100421,208355,5
100434,208346,5
100429,208680,5
100418,208343,5
100435,208348,4
100419,208335,5
100423,208429,5
100438,208348,6
100440,208347,4
100437,208348,4
100435,208355,5
100441,208359,5
100442,208364,5
100431,208355,4
100430,208362,4
100432,208368,5
100434,208361,5
100446,208354,5
100442,208355,4
100441,208351,5
100447,208361,5
100440,208348,5
100450,208353,5
100452,208359,4
100458,208352,5
100464,208359,5
100465,208351,5
100455,208362,5
100460,208355,5
100459,208358,4
100450,208366,5
100456,208365,5
100450,208365,6
100456,208373,3
100460,208368,5
100448,208380,5
100448,208378,5
100447,208384,4
100450,208378,4
100444,208385,5
100445,208376,5
100444,208385,5
100436,208386,4
100445,208391,5
100449,208387,5
100444,208383,5
100456,208388,5
100451,208374,4
100467,208372,5
100465,208374,5
100463,208362,5
100472,208368,5
100461,208365,4
100467,208363,6
100474,208361,4
100474,208354,5
100477,208373,5
100484,208369,4
100490,208359,5
100480,208361,5
100491,208359,5
100488,208373,5
100490,208354,4
100495,208355,5
100486,208356,5
100507,208364,5
100499,208359,4
100508,208355,4
100510,208367,5
100513,208361,5
100522,208365,5
100525,208360,4
100527,208362,5
100522,208355,5
100525,208360,5
100522,208369,5
100522,208374,4
100524,208373,5
100532,208367,6
100526,208374,4
100529,208354,5
100536,208357,4
100536,208348,5
100530,208358,5
100540,208356,5
100542,208348,5
100547,208346,4
100232,208348,5
100540,208341,5
100546,208348,5
100540,208352,4
100097,208359,4
100547,208348,5
100543,208348,5
100544,208357,5
100298,208359,4
100548,208370,5
100553,208379,5
100545,208366,5
100809,208381,5
100547,208371,4
100539,208376,5
100549,208389,5
101032,208400,6
100540,208395,4
100538,208400,4
100543,208402,5
100836,208400,5
100540,208402,5
100538,208406,5
100539,208401,4
100619,208394,5
100541,208383,5
100542,208384,5
100537,208379,4
100530,208153,4
100516,208391,5
100510,208389,5
100505,208429,5
100496,208004,4
100489,208443,4
100454,208462,5
100446,208482,5
100433,208049,5
100447,208518,5
100423,208537,4
100434,208561,5
100425,208721,5
100415,208607,5
100400,208643,4
100385,208658,5
100369,209153,5
100347,208719,5
100351,208741,5
100338,208760,4
100338,209196,5
100351,208822,5
100351,208846,5
100360,208851,5
100370,208987,4
100361,208850,5
100363,208857,5
100364,208864,5
100369,208871,4
100357,208857,4
100369,208863,5
100351,208857,5
100347,208859,5
100339,208882,4
100348,208882,6
100334,208880,4
100336,208883,5
100319,208884,5
100311,208883,4
100298,208898,5
100287,208880,5
100278,208899,5
100267,208897,5
100273,208905,4
100262,208897,5
100251,208914,5
100260,208915,5
100257,208930,5
100250,208922,4
100231,208934,5
100237,208943,5
100230,208956,5
100233,208961,5
100225,208968,4
100225,208946,5
100221,208942,5
100215,208958,5
100230,208973,4
100218,208964,4
100224,208977,6
100226,208974,4
100223,208960,5
100228,208968,4
100223,208980,5
100209,208963,5
100218,208987,5
100205,208977,5
100210,208981,4
100199,208980,5
100202,208990,5
100193,209004,5
100195,209013,5
100188,209017,4
100189,209024,5
100186,209040,5
100181,209041,5
100186,209053,5
100178,209067,4
100176,209084,5
100188,209079,5
100178,209096,5
100185,209103,4
100189,209096,4
100172,209103,5
100183,209118,5
100176,209117,5
100172,209128,4
100183,209129,5
100169,209147,5
100164,209140,5
100158,209141,5
100144,209152,4
100134,209161,5
100136,209166,5
100122,209181,5
100111,209183,5
100115,209192,4
100108,209211,5
100103,209215,5
100106,209218,5
100114,209231,5
100118,209247,4
100118,209256,5
100118,209276,5
100116,209278,5
99911,209280,5
100122,209283,4
100118,209292,5
100124,209285,5
99746,209298,5
100124,209288,4
100129,209293,4
100130,209311,5
99721,209308,5
100117,209309,5
100121,209311,4
100116,209303,5
100226,209311,5
100093,209305,5
100090,209295,5
100080,209305,4
100493,209301,5
100073,209318,5
100067,209324,5
100066,209339,5
100415,209323,4
100062,209341,5
100040,209341,5
100046,209341,5
100154,209338,5
100028,209354,5
100028,209355,4
100028,209364,5
100032,209233,5
100021,209362,4
100017,209363,4
100023,209369,5
100025,209030,5
100020,209376,5
100013,209373,4
100012,209407,5
99997,208977,5
100000,209397,5
100002,209407,5
99995,209402,5
99994,209396,4
99986,209432,5
99980,209438,5
99985,209444,5
99991,209832,4
99993,209481,5
99973,209474,6
99973,209476,4
99980,209942,5
99979,209488,4
99983,209482,7
99965,209503,3
99974,209685,5
99971,209502,5
99979,209500,4
99977,209515,5
99974,209569,5
99967,209547,5
99970,209544,4
99967,209557,4
99960,209560,5
99961,209575,5
99949,209567,5
99940,209566,4
99945,209579,5
99939,209581,5
99948,209595,5
99946,209601,5
99943,209600,4
99943,209606,5
99960,209628,5
99945,209627,6
99955,209627,4
99947,209633,4
99943,209624,5
99942,209630,5
99939,209639,5
99946,209640,5
99938,209625,4
99944,209650,5
99939,209651,5
99939,209649,5
99938,209645,4
99937,209664,4
99925,209670,5
99935,209669,5
99940,209681,5
99944,209675,4
99945,209686,4
99946,209689,5
99946,209689,5
99953,209704,5
99969,209702,5
99964,209693,4
99966,209702,5
99961,209704,5
99972,209707,6
99969,209700,3
99970,209712,5
99967,209717,5
99959,209717,5
99967,209719,5
99968,209726,4
99961,209730,5
99949,209739,5
99952,209729,5
99957,209744,5
99954,209743,4
99958,209738,5
99959,209757,5
99957,209758,5
99953,209761,4
99964,209767,4
99955,209756,5
99954,209765,5
99952,209761,5
99958,209762,4
99962,209763,6
99957,209761,4
99962,209770,5
99970,209771,5
99956,209768,6
99956,209788,3
99966,209779,5
99953,209784,5
99959,209796,5
99956,209792,4
99952,209800,5
99950,209816,5
99942,209827,5
99941,209837,5
99945,209845,4
99941,209854,5
99857,209862,5
99941,209875,5
99960,209877,5
99949,209879,4
99641,209887,5
99945,209895,5
99939,209891,5
99943,209900,4
99543,209902,4
99946,209898,6
99941,209898,4
99947,209910,5
99875,209915,4
99943,209914,5
99943,209919,5
99934,209916,5
100239,209923,5
99942,209916,4
99940,209923,5
99935,209927,5
100352,209931,8
99935,209933,2
99919,209925,4
99920,209936,5
100117,209928,5
99926,209937,5
99925,209941,5
99921,209940,4
99960,209922,5
99921,209932,5
99936,209942,5
99928,209929,4
99921,209680,4
99929,209926,5
99922,209940,6
99925,209943,4
99919,209576,4
99920,209952,5
99910,209961,5
99899,209965,5
99900,209753,5
99910,209961,4
99895,209954,5
99895,209953,5
99902,210179,5
99888,209952,5
99874,209967,4
99878,209966,5
99875,210392,5
99879,209969,5
99865,209963,5
99871,209982,4
99866,210257,5
99866,210002,5
99871,210010,5
99864,210030,5
99867,210109,4
99862,210041,5
99866,210051,5
99868,210056,6
99855,210054,3
99850,210061,4
99856,210060,5
99849,210047,5
99833,210056,5
99842,210055,4
99841,210055,5
99832,210049,5
99833,210059,5
99833,210039,5
99816,210044,4
99825,210045,5
99826,210039,5
99821,210037,5
99819,210027,5
99821,210041,4
99819,210048,5
99824,210036,5
99825,210045,5
99822,210045,5
99825,210049,5
99826,210045,4
99814,210037,5
99826,210052,5
99817,210047,5
99822,210051,4
99836,210053,5
99842,210025,5
99839,210051,5
99829,210054,4
99829,210049,4
99843,210045,5
99847,210038,5
99846,210047,5
99851,210048,4
99849,210050,5
99844,210039,5
99853,210051,5
99853,210054,5
99853,210062,4
99852,210063,5
99844,210078,5
99848,210072,5
99854,210082,5
99852,210085,4
99857,210090,6
99854,210107,4
99859,210090,5
99853,210097,5
99855,210095,4
99858,210067,5
99859,210086,5
99872,210083,5
99870,210091,4
99870,210082,4
99877,210087,5
99870,210090,5
99879,210096,5
99875,210081,4
99885,210084,5
99875,210100,5
99880,210089,5
99882,210102,5
99874,210095,4
99872,210100,5
99873,210096,5
99874,210094,5
99871,210099,5
99866,210091,4
99869,210095,5
99871,210107,6
99873,210099,4
99875,210093,5
99864,210099,4
99879,210090,5
99888,210114,5
99892,210107,5
99641,210100,5
99891,210108,4
99893,210091,5
99902,210106,5
99529,210096,5
99900,210086,4
99906,210086,4
99892,210095,5
99699,210092,5
99897,210089,5
99904,210096,4
99905,210108,5
100127,210096,5
99908,210099,5
99899,210118,5
99893,210107,4
100309,210104,5
99907,210122,5
99907,210121,5
99909,210118,5
100156,210134,4
99908,210118,5
99923,210118,5
99919,210126,5
99989,210115,5
99931,210102,4
99926,210089,5
99924,210098,5
99937,209895,5
99935,210106,4
99945,210108,4
99935,210098,5
99932,209748,5
99925,210112,5
99933,210107,4
99929,210114,6
99926,209754,4
99917,210121,5
99926,210115,5
99921,210112,6
99908,210255,3
99905,210102,5
99902,210091,5
99911,210111,5
99906,210486,4
99911,210095,5
99910,210090,5
99907,210089,5
99916,210416,5
99912,210086,4
99909,210071,5
99907,210081,5
99911,210207,5
99914,210094,5
99919,210090,4
99901,210087,5
99909,210094,5
99904,210095,5
99905,210091,4
99902,210085,4
99905,210096,5
99907,210087,5
99904,210084,5
99906,210084,4
99898,210091,6
99912,210081,4
99909,210080,5
99898,210085,5
99907,210064,4
99901,210063,5
99900,210074,5
99900,210060,5
99900,210067,5
99908,210065,4
99903,210079,5
99893,210077,5
99904,210062,5
99888,210062,5
99897,210071,4
99900,210068,5
99900,210064,5
99906,210078,5
99905,210075,4
99896,210093,4
99895,210074,5
99896,210071,5
99893,210068,5
99887,210068,4
99886,210066,5
99893,210074,6
99892,210061,4
99887,210086,5
99898,210075,4
99902,210068,5
99899,210062,5
99905,210062,5
99901,210067,5
99901,210086,4
99913,210073,5
99893,210068,5
99895,210075,5
99891,210088,5
99889,210072,4
99884,210071,5
99889,210072,5
99894,210081,5
99891,210083,5
99895,210085,4
99899,210085,5
99895,210083,5
99896,210082,5
99904,210069,3
99899,210078,4
99902,210070,5
99907,210067,5
99904,210070,5
99913,210079,4
99915,210065,5
99921,210059,5
99927,210058,5
99921,210057,5
99927,210050,4
99925,210051,5
99922,210052,5
99926,210053,5
99925,210060,5
99932,210049,4
99939,210047,5
99936,210052,5
99937,210060,5
99932,210051,5
99934,210040,5
99929,210053,4
99720,210048,5
99940,210050,5
99932,210027,6
99936,210034,3
99577,210034,5
99929,210039,5
99950,210038,5
99952,210041,4
99633,210035,5
99946,210021,5
99938,210028,5
99945,210033,5
100112,210020,4
99944,210020,5
99945,210030,5
99951,210031,5
100353,210022,5
99952,210015,4
99952,210008,5
99951,210013,5
100236,210010,5
99954,210006,5
99963,210011,4
99961,210005,6
100040,209993,4
99954,210004,5
99953,210000,5
99958,209989,6
99956,209810,3
99962,209994,5
99963,209971,5
99961,209980,4
99963,209632,4
99959,209976,5
99967,209975,5
99966,209981,5
99956,209594,4
99963,209985,5
99966,209976,5
99963,209990,5
99953,210080,5
99956,209987,4
99954,209987,5
99964,209971,5
99970,210375,5
99971,209977,5
99973,209974,4
99975,209968,5
99976,210335,6
99983,209971,4
99980,209957,5
99992,209967,4
99977,210082,5
99983,209962,5
99982,209967,5
99967,209971,4
99987,209981,4
99987,209965,5
99972,209967,5
99976,209974,5
99965,209962,4
99977,209961,5
99984,209966,5
99973,209963,5
99981,209962,5
99982,209962,4
99991,209962,5
99985,209959,5
99989,209956,5
99989,209951,5
99992,209941,4
99992,209953,5
99984,209943,5
99990,209932,6
99989,209935,4
99991,209948,4
99993,209946,5
99999,209928,5
99991,209939,5
99986,209940,5
99992,209923,4
99986,209931,5
99981,209939,5
99978,209928,5
99988,209922,4
99978,209930,4
99988,209916,5
99983,209919,5
99987,209922,5
99984,209921,4
99992,209930,5
99981,209912,5
99987,209908,5
99985,209910,5
99989,209908,5
99979,209902,4
99984,209918,5
99974,209907,5
99980,209894,6
99972,209897,3
99979,209883,5
99980,209879,5
99978,209874,5
99968,209864,5
99984,209887,4
99974,209867,5
99983,209868,5
99986,209865,5
99992,209849,4
99987,209848,4
99997,209863,5
99996,209848,5
99991,209844,5
99989,209846,4
99986,209841,5
99995,209821,5
100000,209834,5
99989,209829,5
99991,209832,4
99985,209833,6
99991,209826,4
99987,209833,5
99982,209824,5
99997,209838,4
99988,209835,5
99986,209829,5
99982,209840,5
99988,209841,5
99990,209830,4
99985,209829,5
99985,209840,5
99994,209842,5
99995,209847,5
99771,209850,4
99984,209840,5
99993,209831,5
99987,209843,5
99630,209845,4
99985,209853,4
99987,209841,5
99993,209852,5
99640,209843,5
99987,209853,4
99986,209857,5
99988,209867,6
100146,209861,4
99985,209860,5
99983,209864,4
99981,209849,5
100383,209853,5
99978,209859,5
99982,209860,5
99988,209873,4
100307,209844,5
99994,209867,5
99994,209858,5
99994,209858,5
100090,209859,4
99986,209858,5
99983,209864,5
99989,209855,5
99990,209714,4
99982,209855,4
99989,209859,5
99978,209853,5
99984,209516,5
99986,209861,4
99986,209859,5
99984,209860,6
99984,209449,5
99991,209868,4
99980,209857,4
99985,209855,5
99976,209893,5
99991,209859,5
99982,209867,5
99984,209862,4
99986,210230,5
99973,209862,5
99970,209851,5
99979,209864,5
99975,210280,4
99977,209863,5
99987,209853,5
99979,209853,5
99981,210003,5
99985,209850,4
99992,209848,5
99989,209847,5
99991,209861,5
99991,209846,5
99993,209842,4
99991,209836,5
99994,209850,5
99993,209844,5
99991,209838,4
99995,209847,5
99989,209843,5
100001,209847,5
99989,209863,5
100001,209837,4
100004,209844,5
99999,209837,5
100007,209835,5
100004,209818,5
100011,209815,4
100011,209821,5
100014,209812,5
100030,209812,5
100016,209811,5
100029,209804,4
100036,209813,5
100029,209815,5
100034,209817,5
100027,209806,4
100032,209824,5
100031,209819,4
100034,209823,5
100034,209805,5
100030,209809,4
100028,209811,4
100026,209805,5
100033,209812,5
100034,209805,5
100038,209801,4
100036,209798,5
100036,209798,5
100039,209807,5
100042,209796,5
100031,209805,4
100039,209811,5
100026,209811,5
100029,209808,5
100028,209812,5
100030,209800,4
100031,209811,5
100029,209816,5
100035,209808,5
100032,209804,5
100039,209813,4
100046,209792,6
100049,209817,4
100054,209810,5
100056,209803,4
100055,209801,4
100055,209807,5
100052,209810,5
100057,209815,5
100064,209820,4
100054,209812,5
100053,209799,5
100049,209782,5
100052,209803,5
100039,209799,4
100047,209797,5
100046,209788,5
100048,209788,5
100053,209787,5
100043,209799,4
100045,209796,5
100040,209805,5
100040,209808,5
100028,209787,5
100028,209806,4
100033,209817,5
100025,209827,6
99853,209830,4
100017,209847,5
100009,209841,4
100008,209840,5
99664,209846,5
100013,209851,5
100022,209856,4
100010,209871,4
99613,209886,5
100009,209887,5
100013,209909,5
100018,209929,4
100090,209917,5
100008,209934,5
100018,209932,5
100013,209930,5
100388,209934,4
100026,209925,5
100027,209938,5
100028,209936,5
100400,209944,5
100039,209961,4
100050,209951,5
100042,209961,5
100176,209968,5
100049,209953,5
100060,209960,4
100060,209966,5
100078,209865,5
100071,209962,5
100075,209971,4
100074,209960,4
100074,209651,5
100073,209969,5
100069,209968,5
100066,209962,5
100070,209557,4
100067,209962,5
100065,209972,5
100070,209982,5
100066,209963,4
100065,209997,5
100053,210004,5
100058,210012,5
100056,210352,5
100062,210015,5
100058,210017,4
100056,210022,5
100066,210456,5
100073,210013,5
100073,210007,4
100081,210002,5
100090,210183,5
100109,210005,5
100109,210004,5
100114,210005,4
100111,210043,5
100108,210010,5
100117,210012,5
100113,209998,4
100117,209990,4
100124,210019,5
100131,210032,5
100121,210039,5
100130,210055,4
100123,210074,5
100117,210107,6
100115,210118,4
100087,210127,5
100068,210151,4
100061,210151,7
100056,210157,3
100031,210163,5
100014,210191,5
100001,210190,4
99984,210213,5
99964,210205,5
99950,210218,5
99920,210233,5
99913,210234,4
99878,210241,5
99856,210248,5
99853,210276,5
99835,210257,4
99814,210274,4
99797,210284,5
99783,210292,5
99769,210296,5
99764,210303,4
99752,210315,5
99735,210319,5
99714,210309,6
99703,210326,4
99666,210324,4
99657,210319,5
99640,210336,5
99621,210331,5
99607,210330,5
99592,210338,4
99579,210339,5
99557,210328,5
99542,210319,5
99547,210335,5
99523,210331,4
99513,210323,5
99490,210316,5
99494,210323,5
99481,210304,5
99491,210278,4
99491,210253,5
99494,210239,5
99491,210225,5
99479,210209,5
99493,210219,4
99492,210200,5
99498,210184,5
99504,210193,6
99502,210186,3
99499,210193,5
99498,210190,5
99500,210194,5
99500,210195,5
99498,210203,4
99499,210204,5
99496,210219,5
99502,210216,5
99492,210227,5
99498,210236,4
99491,210249,5
99487,210241,5
99497,210240,5
99517,210257,5
99513,210254,4
99421,210279,5
99543,210275,5
99554,210288,5
99564,210297,4
99286,210302,5
99605,210326,4
99612,210336,5
99632,210341,5
99289,210348,6
99677,210353,3
99697,210359,5
99715,210374,5
99720,210391,5
99730,210406,4
99746,210424,5
99761,210439,5
100079,210457,5
99787,210467,5
99794,210470,4
99800,210485,5
100198,210515,5
99814,210516,5
99815,210548,5
99839,210556,4
99995,210556,5
99852,210555,5
99863,210563,5
99875,210578,5
99903,210541,4
99889,210614,6
99900,210619,4
99906,210628,5
99918,210374,4
99919,210630,4
99921,210631,5
99916,210635,5
99911,210280,5
99913,210641,4
99920,210650,5
99910,210653,5
99913,210534,5
99901,210661,5
99901,210652,4
99890,210648,5
99893,210902,5
99893,210634,5
99886,210641,5
99885,210629,4
99874,211027,5
99866,210617,5
99866,210615,5
99850,210595,5
99838,210799,4
99839,210583,5
99828,210567,6
99825,210561,4
99815,210589,5
99811,210523,4
99800,210498,5
99788,210484,5
99786,210457,5
99774,210454,4
99769,210406,5
99760,210396,5
99750,210391,5
99751,210373,5
99758,210359,4
99759,210355,5
99765,210353,5
99756,210344,5
99750,210329,5
99751,210306,4
99750,210287,5
99745,210273,5
99746,210258,5
99743,210245,5
99729,210236,4
99721,210229,5
99719,210231,5
99707,210200,6
99702,210207,4
99692,210192,4
99670,210171,5
99674,210168,5
99672,210162,5
99672,210151,4
99669,210155,4
99653,210165,5
99655,210158,5
99665,210155,5
99650,210170,4
99650,210174,5
99646,210170,5
99636,210171,5
99633,210186,5
99629,210197,4
99634,210189,5
99633,210183,5
99631,210184,5
99649,210179,5
99657,210165,5
99671,210149,4
99668,210149,5
99676,210150,5
99677,210165,5
99681,210170,4
99685,210168,5
99682,210170,5
99685,210186,5
99691,210184,5
99690,210182,4
99697,210190,5
99709,210186,5
99718,210177,5
99711,210181,4
99714,210176,4
99729,210171,5
99740,210184,5
99753,210187,5
99753,210161,4
99764,210178,5
99771,210172,5
99785,210152,5
99790,210152,5
99812,210142,4
99822,210152,6
99843,210152,4
99849,210157,5
99859,210132,5
99870,210149,4
99866,210141,5
99880,210146,5
99891,210137,5
99848,210151,5
99892,210154,4
99902,210145,5
99901,210152,5
99646,210174,5
99910,210169,4
99923,210182,4
99926,210182,5
99557,210199,5
99937,210218,5
99933,210221,4
99940,210243,5
99797,210256,5
99936,210260,5
99947,210278,5
99936,210278,4
100196,210288,5
99931,210297,6
99940,210295,4
99950,210312,5
100335,210304,4
99937,210317,5
99936,210319,5
99936,210310,5
100147,210313,5
99929,210321,4
99932,210321,5
99937,210325,5
99988,210334,5
99936,210327,5
99932,210335,4
99928,210332,5
99927,210130,5
99915,210337,5
99918,210338,4
99919,210341,4
99911,209980,5
99910,210322,5
99913,210323,5
99902,210320,5
99911,210027,4
99904,210309,5
99908,210307,6
99900,210296,4
99904,210457,4
99901,210279,5
99900,210272,5
99899,210265,5
99897,210650,5
99900,210255,4
99906,210237,5
99905,210224,5
99907,210528,5
99907,210217,8
99899,210214,1
99901,210232,5
99906,210287,5
99904,210199,5
99909,210179,5
99910,210179,4
99910,210167,5
99906,210171,5
99904,210169,5
99915,210175,6
99912,210160,3
99914,210158,5
99919,210170,5
99910,210165,5
99911,210156,4
99904,210140,5
99912,210155,5
99926,210174,5
99917,210151,5
99919,210141,4
99930,210140,5
99924,210126,5
99931,210124,5
99931,210127,5
99935,210109,4
99940,210108,5
99951,210098,5
99950,210089,5
99955,210099,5
99958,210085,4
99961,210073,5
99963,210081,5
99968,210097,5
99966,210084,4
99968,210075,5
99977,210083,4
99977,210067,5
99980,210057,5
99981,210070,4
99991,210072,4
99990,210075,5
99982,210069,5
99992,210068,5
99986,210082,4
99995,210082,5
99992,210077,5
99992,210077,5
99987,210057,5
99994,210065,4
99992,210076,5
100001,210075,5
99993,210072,5
100008,210083,5
100008,210086,4
100019,210079,5
100010,210084,5
100019,210091,5
100012,210081,5
100024,210087,4
100016,210072,6
100028,210091,4
100031,210072,5
100030,210058,4
100028,210066,4
100040,210071,5
100040,210076,5
100033,210064,5
100043,210067,4
100044,210074,5
100050,210064,5
100060,210065,5
100048,210061,5
100053,210067,4
100051,210065,5
100046,210067,5
100038,210070,5
100049,210072,5
100041,210078,4
100048,210085,5
100036,210081,5
100040,210076,5
100040,210082,5
100048,210077,4
99859,210077,5
100051,210080,5
100047,210068,5
100048,210072,5
99691,210079,4
100049,210074,5
100040,210074,5
100038,210061,5
99664,210066,4
100039,210058,4
100044,210068,5
100040,210056,5
100139,210068,5
100041,210065,4
100032,210058,5
100036,210085,5
100403,210080,5
100032,210053,5
100030,210056,5
100028,210058,4
100365,210050,5
100030,210058,5
100031,210044,6
100018,210028,3
100132,210009,5
100021,210012,5
100017,210000,5
100022,210000,5
100030,209879,4
100024,209977,5
100026,209977,5
100031,209962,5
100021,209639,5
100018,209946,4
100026,209937,5
100018,209939,5
100025,209521,5
100026,209919,4
100025,209922,4
100035,209917,5
100030,209885,5
100032,209918,5
100028,209900,4
100039,209902,6
100038,210235,4
100040,209912,5
100041,209909,5
100042,209906,6
100041,210362,3
100051,209910,5
100041,209903,5
100039,209900,5
100046,210077,4
100034,209902,5
100045,209908,5
100047,209898,5
100051,209950,5
100048,209904,4
100038,209919,5
100062,209909,5
100051,209907,5
100047,209903,4
100047,209915,4
100051,209913,5
100054,209920,5
100061,209921,5
100066,209915,4
100067,209905,5
100070,209926,6
100072,209918,4
100067,209913,5
100080,209921,4
100080,209913,5
100075,209919,5
100078,209914,5
100083,209914,5
100081,209918,4
100088,209923,5
100093,209913,5
100102,209925,5
100100,209929,5
100095,209929,4
100099,209939,5
100099,209942,5
100088,209936,5
100100,209938,5
100090,209939,4
100092,209936,5
100091,209937,5
100100,209936,5
100096,209945,4
100103,209951,4
100103,209934,5
100110,209937,6
100117,209947,4
100125,209941,4
100134,209961,5
100140,209953,5
100137,209943,5
100150,209949,5
100148,209939,4
100144,209957,5
100148,209949,5
100147,209956,5
100136,209952,5
100138,209960,4
100137,209957,5
100136,209969,5
100131,209971,5
100117,209972,5
100113,209968,4
100110,209981,5
100117,209987,5
100101,209989,5
100101,209988,5
100092,209972,4
100093,209977,5
100085,209987,5
100082,209977,6
100080,209978,3
100068,209967,5
100064,209974,5
100071,209969,5
100078,209964,5
100083,209966,4
100077,209970,5
100059,209966,5
100059,209966,5
100061,209969,5
100064,209967,4
100063,209968,5
100053,209963,5
100047,209971,5
99913,209967,5
100048,209957,4
100044,209963,5
100036,209964,5
99699,209965,5
100019,209973,5
100011,209964,5
100007,209969,4
99612,209969,5
99991,209969,5
99994,209974,6
99978,209994,3
100007,209993,5
99980,210007,5
99981,210022,5
99965,210019,4
100309,210020,5
99954,210035,5
99961,210044,5
99954,210056,5
