Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-162.60,4.16,-27.37,587,-3787,7322,-1,-1,0
-162.60,4.16,-27.36,589,-3783,7322,0,-1,0
-162.61,4.16,-27.37,586,-3790,7319,-1,-1,-1
-162.61,4.17,-27.37,598,-3795,7318,0,-1,-1
-162.60,4.17,-27.37,601,-3796,7316,0,-1,-1
-162.60,4.18,-27.36,608,-3799,7340,0,-1,0
-162.60,4.18,-27.36,608,-3792,7334,0,0,0
-162.60,4.17,-27.36,598,-3776,7316,-1,0,0
-162.60,4.17,-27.36,592,-3775,7311,-1,0,0
-162.61,4.16,-27.37,583,-3780,7308,-1,-1,0
-162.61,4.17,-27.38,588,-3801,7318,-1,-1,-1
-162.61,4.18,-27.39,586,-3812,7326,-1,-1,0
-162.61,4.18,-27.38,585,-3808,7324,-1,-1,-1
-162.61,4.19,-27.38,596,-3807,7331,0,-1,-1
-162.61,4.19,-27.38,602,-3800,7318,0,0,-1
-162.60,4.20,-27.37,614,-3791,7312,0,0,-1
-162.60,4.19,-27.36,619,-3785,7321,0,0,0
-162.60,4.19,-27.35,615,-3780,7328,0,0,0
-162.61,4.18,-27.36,612,-3771,7329,-1,-1,0
-162.61,4.19,-27.36,604,-3777,7329,-1,-1,0
-162.61,4.19,-27.37,594,-3779,7322,-1,-1,0
-162.62,4.19,-27.38,600,-3786,7321,-1,-1,0
-162.62,4.20,-27.38,602,-3787,7301,-1,-1,-1
-162.62,4.20,-27.38,600,-3799,7304,0,-1,0
-162.62,4.20,-27.38,602,-3804,7313,0,0,0
-162.62,4.20,-27.38,602,-3802,7315,0,0,0
-162.61,4.20,-27.37,593,-3790,7323,0,0,0
-162.61,4.20,-27.37,591,-3789,7329,0,-1,0
-162.61,4.20,-27.36,599,-3784,7324,0,-1,-1
-162.61,4.21,-27.36,603,-3772,7320,0,-1,-1
-162.61,4.21,-27.36,610,-3773,7329,-1,-1,0
-162.61,4.21,-27.37,610,-3777,7334,-1,-1,0
-162.62,4.21,-27.37,609,-3786,7324,-1,-1,0
-162.62,4.21,-27.37,607,-3790,7323,-1,-1,0
-162.62,4.21,-27.37,602,-3795,7319,-1,0,0
-162.62,4.21,-27.37,600,-3789,7328,-1,0,0
-162.63,4.21,-27.37,597,-3790,7319,0,-1,0
-162.63,4.21,-27.37,594,-3794,7324,0,-1,0
-162.63,4.21,-27.37,600,-3800,7327,0,-1,-1
-162.62,4.22,-27.37,598,-3790,7329,0,0,-1
-162.62,4.22,-27.37,595,-3787,7326,-1,-1,-1
-162.62,4.22,-27.38,605,-3788,7323,-1,-1,-1
-162.62,4.22,-27.38,611,-3790,7323,-1,-1,0
-162.62,4.22,-27.38,615,-3784,7319,-1,0,0
-162.62,4.23,-27.39,610,-3793,7318,-1,-1,0
-162.62,4.23,-27.39,603,-3794,7309,0,0,0
-162.62,4.23,-27.39,606,-3796,7305,-1,-1,0
-162.62,4.23,-27.39,608,-3789,7320,0,-1,-1
-162.62,4.23,-27.39,603,-3789,7321,-1,-1,0
-162.62,4.23,-27.39,602,-3791,7325,-1,-1,0
-162.62,4.23,-27.39,610,-3788,7327,-1,-1,0
-162.62,4.23,-27.39,611,-3788,7322,-1,-1,0
-162.63,4.23,-27.39,608,-3790,7324,-1,-1,0
-162.63,4.23,-27.39,604,-3790,7316,-1,-1,0
-162.63,4.23,-27.40,605,-3794,7317,-1,-1,-1
-162.63,4.23,-27.40,605,-3792,7331,-1,-1,0
-162.63,4.23,-27.40,603,-3785,7323,-1,-1,-1
-162.63,4.23,-27.40,608,-3793,7319,-1,-1,0
-162.63,4.24,-27.41,614,-3797,7309,-1,-1,0
-162.63,4.24,-27.41,615,-3794,7317,-1,-1,0
-162.63,4.24,-27.40,614,-3787,7318,-1,0,0
-162.63,4.24,-27.40,600,-3792,7318,-1,0,0
-162.64,4.23,-27.40,591,-3798,7309,0,-1,0
-162.63,4.24,-27.40,598,-3800,7316,0,-1,-1
-162.63,4.24,-27.40,607,-3797,7328,0,-1,-1
-162.63,4.25,-27.40,620,-3793,7329,0,0,-1
-162.63,4.25,-27.40,622,-3780,7330,0,0,0
-162.63,4.24,-27.40,616,-3782,7336,-1,0,0
-162.64,4.23,-27.40,605,-3780,7334,-1,0,0
-162.64,4.23,-27.41,595,-3784,7336,-1,-1,0
-162.64,4.23,-27.42,583,-3794,7319,-1,-1,0
-162.64,4.23,-27.44,584,-3809,7305,-1,-1,0
-162.65,4.24,-27.45,600,-3820,7304,-1,-1,-1
-162.65,4.24,-27.46,613,-3816,7302,0,-1,-1
-162.64,4.25,-27.45,621,-3815,7285,0,-1,0
-162.64,4.25,-27.45,624,-3809,7291,0,0,0
-162.64,4.25,-27.44,626,-3802,7303,0,0,0
-162.65,4.24,-27.43,612,-3788,7320,0,0,0
-162.65,4.24,-27.42,606,-3778,7323,-1,0,0
-162.65,4.23,-27.42,596,-3780,7326,-1,0,0
-162.66,4.22,-27.43,589,-3780,7329,-1,-1,0
-162.67,4.22,-27.44,605,-3792,7322,-1,-1,0
-162.67,4.23,-27.46,612,-3798,7306,-1,0,0
-162.68,4.22,-27.47,613,-3806,7294,-1,0,0
-162.68,4.21,-27.48,597,-3814,7294,0,0,0
-162.67,4.21,-27.47,598,-3813,7296,0,0,-1
-162.67,4.20,-27.46,593,-3805,7302,0,0,-1
-162.67,4.19,-27.44,596,-3807,7315,0,0,-1
-162.66,4.20,-27.43,597,-3795,7322,0,0,-1
-162.66,4.19,-27.42,607,-3784,7326,0,-1,-1
-162.66,4.20,-27.41,611,-3784,7328,0,-1,0
-162.66,4.20,-27.41,618,-3783,7319,0,0,0
-162.66,4.20,-27.41,610,-3778,7317,0,0,0
-162.66,4.20,-27.41,606,-3795,7313,-1,0,0
-162.66,4.19,-27.41,591,-3806,7318,0,0,-1
-162.66,4.19,-27.40,590,-3803,7318,0,0,-1
-162.66,4.19,-27.40,588,-3796,7321,0,-1,-1
-162.66,4.19,-27.40,582,-3798,7314,0,0,-1
-162.66,4.19,-27.39,597,-3793,7316,0,-1,-1
-162.65,4.19,-27.39,606,-3789,7322,0,0,-1
-162.65,4.19,-27.38,607,-3784,7326,0,0,-1
-162.65,4.19,-27.38,599,-3781,7317,0,0,0
-162.65,4.18,-27.37,592,-3773,7315,-1,0,0
-162.64,4.19,-27.37,584,-3779,7326,0,0,-1
-162.65,4.18,-27.37,588,-3788,7327,-1,0,0
-162.64,4.19,-27.37,592,-3794,7320,0,0,-1
-162.64,4.19,-27.37,595,-3796,7324,0,-1,0
-162.64,4.19,-27.37,603,-3792,7327,0,0,-1
-162.64,4.18,-27.36,605,-3790,7322,0,0,0
-162.64,4.18,-27.36,600,-3793,7319,0,0,0
-162.64,4.18,-27.36,596,-3794,7319,0,0,-1
-162.64,4.18,-27.35,595,-3792,7323,0,0,0
-162.64,4.17,-27.34,594,-3786,7330,0,0,0
-162.64,4.17,-27.34,600,-3786,7333,0,0,-1
-162.64,4.18,-27.34,608,-3780,7325,-1,0,0
-162.64,4.18,-27.34,606,-3780,7326,-1,0,0
-162.65,4.17,-27.35,602,-3778,7308,-1,0,0
-162.65,4.17,-27.35,595,-3795,7313,-1,0,0
-162.65,4.16,-27.35,589,-3793,7327,0,0,0
-162.65,4.16,-27.35,576,-3786,7328,-1,0,0
-162.65,4.16,-27.36,570,-3791,7316,-1,-1,-1
-162.65,4.16,-27.36,580,-3797,7314,0,-1,-1
-162.65,4.16,-27.36,597,-3795,7314,0,-1,-1
-162.65,4.16,-27.35,608,-3785,7324,0,0,-1
-162.64,4.16,-27.34,610,-3777,7330,0,0,0
-162.64,4.16,-27.35,600,-3774,7326,-1,0,0
-162.65,4.14,-27.35,595,-3776,7334,-1,0,0
-162.65,4.14,-27.35,579,-3776,7316,-1,0,0
-162.65,4.14,-27.36,577,-3779,7320,-1,-1,0
-162.65,4.14,-27.37,583,-3792,7313,-1,-1,-1
-162.65,4.15,-27.38,589,-3796,7308,-1,-1,-1
-162.65,4.15,-27.38,603,-3811,7329,0,-1,-1
-162.65,4.15,-27.38,615,-3812,7332,0,0,-1
-162.65,4.15,-27.38,618,-3806,7317,0,0,0
-162.64,4.14,-27.37,612,-3790,7316,0,0,0
-162.64,4.13,-27.36,602,-3784,7327,0,0,0
-162.65,4.12,-27.36,591,-3781,7333,-1,0,0
-162.65,4.12,-27.36,577,-3775,7326,-1,0,0
-162.65,4.12,-27.36,578,-3781,7319,-1,-1,0
-162.65,4.12,-27.37,575,-3791,7320,-1,-1,-1
-162.65,4.13,-27.37,581,-3793,7326,-1,-1,0
-162.65,4.13,-27.38,585,-3800,7324,-1,0,-1
-162.65,4.12,-27.38,586,-3806,7321,-1,-1,0
-162.65,4.12,-27.39,590,-3804,7310,0,0,-1
-162.65,4.13,-27.38,592,-3804,7318,0,0,-1
-162.65,4.13,-27.37,601,-3798,7332,0,0,-1
-162.64,4.13,-27.36,607,-3781,7326,0,0,-1
-162.64,4.13,-27.36,602,-3781,7330,-1,-1,-1
-162.64,4.13,-27.36,599,-3782,7330,0,0,-1
-162.64,4.12,-27.36,596,-3781,7334,-1,0,0
-162.65,4.12,-27.37,608,-3790,7328,-1,0,0
-162.65,4.12,-27.37,607,-3783,7326,-1,0,0
-162.65,4.11,-27.38,591,-3787,7318,-1,-1,0
-162.65,4.12,-27.39,596,-3793,7310,-1,0,-1
-162.65,4.12,-27.39,601,-3796,7314,-1,0,0
-162.65,4.11,-27.39,592,-3798,7321,-1,0,0
-162.65,4.10,-27.39,591,-3796,7312,0,0,0
-162.66,4.10,-27.39,590,-3795,7320,0,0,0
-162.66,4.10,-27.40,592,-3798,7321,-1,0,0
-162.66,4.10,-27.40,589,-3791,7317,-1,-1,0
-162.66,4.10,-27.40,593,-3802,7313,0,0,-1
-162.66,4.10,-27.40,592,-3797,7330,0,0,-1
-162.66,4.10,-27.40,578,-3791,7329,-1,-1,0
-162.66,4.10,-27.40,579,-3795,7307,-1,-1,0
-162.66,4.10,-27.40,588,-3798,7312,-1,0,0
-162.66,4.10,-27.40,594,-3797,7327,0,-1,-1
-162.66,4.11,-27.40,597,-3799,7319,-1,-1,0
-162.66,4.11,-27.40,591,-3808,7310,0,-1,-1
-162.66,4.11,-27.40,592,-3804,7310,0,-1,-1
-162.66,4.11,-27.40,584,-3797,7315,0,-1,-1
-162.65,4.12,-27.39,585,-3789,7317,0,-1,-1
-162.65,4.12,-27.39,582,-3789,7319,0,-1,-1
-162.65,4.12,-27.39,586,-3787,7318,0,-1,0
-162.65,4.12,-27.39,578,-3791,7317,-1,-1,0
-162.65,4.12,-27.40,581,-3799,7317,-1,-1,0
-162.65,4.12,-27.40,585,-3803,7313,0,-1,-1
-162.65,4.13,-27.39,592,-3804,7325,0,-1,-1
-162.65,4.13,-27.39,601,-3800,7330,0,0,-1
-162.65,4.13,-27.39,601,-3791,7324,-1,0,0
-162.65,4.13,-27.39,598,-3786,7330,-1,0,0
-162.65,4.13,-27.39,596,-3794,7328,-1,0,0
-162.66,4.13,-27.39,586,-3795,7338,-1,-1,0
-162.66,4.13,-27.40,580,-3795,7333,-1,-1,-1
-162.66,4.13,-27.40,580,-3798,7326,-1,-1,-1
-162.66,4.13,-27.41,582,-3804,7323,-1,-1,-1
-162.66,4.14,-27.41,591,-3805,7310,0,-1,0
-162.66,4.14,-27.40,609,-3804,7305,0,0,0
-162.65,4.15,-27.39,610,-3797,7333,0,0,-1
-162.65,4.15,-27.38,598,-3784,7329,0,0,0
-162.66,4.14,-27.38,585,-3783,7334,-1,-1,0
-162.66,4.14,-27.38,582,-3784,7323,0,-1,0
-162.66,4.14,-27.38,580,-3781,7322,-1,-1,-1
-162.65,4.15,-27.38,582,-3788,7327,-1,-1,0
-162.65,4.15,-27.39,590,-3795,7325,-1,-1,0
-162.66,4.15,-27.39,595,-3805,7328,0,-1,0
-162.66,4.15,-27.39,589,-3806,7320,0,-1,0
-162.66,4.14,-27.38,585,-3795,7332,0,-1,-1
-162.66,4.15,-27.38,589,-3803,7329,0,-1,-1
-162.66,4.15,-27.38,588,-3798,7320,0,-1,-1
-162.66,4.15,-27.38,602,-3797,7322,0,-1,-1
-162.66,4.16,-27.38,605,-3790,7317,0,-1,0
-162.66,4.16,-27.37,606,-3785,7323,-1,-1,0
-162.65,4.16,-27.37,610,-3783,7323,0,0,0
-162.66,4.16,-27.37,605,-3789,7319,0,0,0
-162.66,4.16,-27.37,599,-3792,7326,0,0,0
-162.66,4.16,-27.37,601,-3795,7320,-1,-1,0
-162.66,4.16,-27.37,598,-3789,7324,-1,-1,-1
-162.66,4.16,-27.37,592,-3792,7323,0,-1,0
-162.66,4.16,-27.38,598,-3791,7319,0,-1,0
-162.65,4.16,-27.38,597,-3793,7310,0,-1,-1
-162.65,4.16,-27.37,600,-3787,7322,0,0,-1
-162.65,4.17,-27.37,601,-3792,7316,0,-1,-1
-162.65,4.17,-27.37,604,-3792,7320,-1,-1,0
-162.66,4.16,-27.38,598,-3789,7313,-1,0,0
-162.65,4.17,-27.37,605,-3790,7316,0,-1,0
-162.65,4.17,-27.38,603,-3799,7324,-1,-1,0
-162.66,4.18,-27.38,598,-3796,7325,0,-1,0
-162.66,4.18,-27.38,592,-3798,7323,-1,-1,0
-162.66,4.18,-27.38,593,-3801,7323,0,0,0
-162.66,4.18,-27.38,603,-3796,7326,0,0,0
-162.66,4.18,-27.38,600,-3799,7325,0,-1,0
-162.66,4.18,-27.38,602,-3796,7323,0,0,0
-162.66,4.17,-27.37,596,-3790,7321,0,0,0
-162.66,4.17,-27.37,593,-3793,7321,0,0,0
-162.66,4.17,-27.36,591,-3783,7327,0,0,-1
-162.67,4.17,-27.37,598,-3782,7329,-1,-1,0
-162.67,4.17,-27.37,607,-3774,7324,-1,0,0
-162.67,4.16,-27.37,604,-3775,7323,-1,0,0
-162.67,4.16,-27.38,591,-3784,7320,-1,-1,0
-162.68,4.16,-27.40,587,-3798,7303,-1,-1,0
-162.68,4.16,-27.41,586,-3801,7299,-1,-1,0
-162.68,4.16,-27.42,586,-3804,7309,-1,-1,0
-162.68,4.16,-27.42,588,-3809,7306,0,-1,-1
-162.68,4.16,-27.42,601,-3811,7302,0,0,-1
-162.68,4.16,-27.41,611,-3810,7313,0,0,0
-162.68,4.17,-27.40,611,-3800,7312,0,0,0
-162.68,4.16,-27.40,608,-3789,7318,0,0,0
-162.68,4.16,-27.40,603,-3782,7334,0,0,0
-162.68,4.16,-27.39,594,-3776,7341,-1,0,0
-162.69,4.15,-27.40,594,-3776,7326,-1,-1,0
-162.69,4.15,-27.40,593,-3787,7319,-1,-1,0
-162.69,4.15,-27.42,597,-3797,7318,-1,-1,0
-162.69,4.16,-27.42,593,-3813,7319,-1,0,0
-162.69,4.16,-27.43,594,-3808,7313,-1,-1,0
-162.69,4.16,-27.43,593,-3812,7309,-1,-1,0
-162.69,4.16,-27.43,603,-3813,7313,0,0,-1
-162.69,4.16,-27.43,602,-3805,7316,0,0,-1
-162.69,4.16,-27.42,606,-3799,7326,0,-1,0
-162.69,4.16,-27.42,597,-3803,7326,-1,-1,0
-162.69,4.16,-27.42,598,-3787,7324,-1,-1,0
-162.70,4.17,-27.42,602,-3786,7325,-1,-1,0
-162.70,4.17,-27.43,602,-3785,7320,-1,-1,0
-162.70,4.17,-27.44,595,-3801,7310,-1,-1,0
-162.70,4.17,-27.44,599,-3803,7310,-1,-1,-1
-162.70,4.17,-27.45,601,-3805,7322,-1,-1,0
-162.70,4.17,-27.45,598,-3812,7323,-1,0,-1
-162.70,4.17,-27.45,596,-3811,7317,0,-1,-1
-162.70,4.17,-27.45,594,-3806,7327,0,-1,0
-162.69,4.17,-27.45,597,-3801,7315,0,0,-1
-162.69,4.17,-27.45,591,-3797,7314,0,0,0
-162.70,4.17,-27.44,598,-3789,7318,-1,-1,0
-162.70,4.17,-27.44,597,-3786,7322,-1,0,0
-162.70,4.17,-27.44,592,-3790,7331,-1,-1,0
-162.70,4.17,-27.45,595,-3795,7330,-1,-1,0
-162.70,4.17,-27.45,590,-3797,7313,-1,0,0
-162.70,4.17,-27.45,589,-3798,7314,0,0,-1
-162.70,4.16,-27.45,591,-3804,7318,0,0,0
-162.70,4.16,-27.45,595,-3803,7315,0,0,-1
-162.70,4.15,-27.43,589,-3794,7311,0,0,-1
-162.69,4.15,-27.43,583,-3803,7320,0,0,0
-162.69,4.15,-27.43,592,-3802,7326,0,-1,-1
-162.69,4.15,-27.41,589,-3789,7325,0,-1,-1
-162.69,4.15,-27.40,585,-3787,7328,0,-1,-1
-162.69,4.15,-27.40,594,-3783,7318,0,0,-1
-162.69,4.15,-27.40,607,-3785,7321,0,0,-1
-162.68,4.15,-27.39,597,-3786,7318,0,0,0
-162.68,4.15,-27.39,589,-3794,7315,0,-1,-1
-162.68,4.15,-27.39,594,-3802,7309,0,-1,-1
-162.68,4.16,-27.39,600,-3802,7322,0,-1,-1
-162.67,4.16,-27.37,610,-3797,7328,0,0,-1
-162.67,4.16,-27.37,602,-3786,7325,0,0,-1
-162.67,4.16,-27.37,596,-3781,7323,0,0,-1
-162.67,4.15,-27.36,594,-3780,7321,-1,0,0
-162.67,4.15,-27.36,590,-3783,7320,-1,0,0
-162.67,4.15,-27.36,584,-3791,7332,0,-1,-1
-162.66,4.15,-27.36,586,-3796,7335,0,-1,-1
-162.66,4.16,-27.37,596,-3806,7319,0,-1,-1
-162.66,4.17,-27.36,606,-3804,7313,0,0,-1
-162.66,4.16,-27.35,607,-3797,7316,0,-1,-1
-162.66,4.16,-27.34,616,-3789,7326,0,0,0
-162.65,4.16,-27.33,621,-3778,7328,0,0,0
-162.65,4.16,-27.32,606,-3773,7337,-1,0,0
-162.65,4.16,-27.32,604,-3768,7329,-1,0,0
-162.66,4.15,-27.32,594,-3777,7327,-1,0,0
-162.66,4.14,-27.33,590,-3783,7319,-1,-1,0
-162.66,4.15,-27.34,595,-3797,7328,-1,-1,0
-162.66,4.15,-27.34,592,-3793,7331,-1,0,-1
-162.66,4.15,-27.34,594,-3801,7328,-1,0,-1
-162.66,4.15,-27.34,596,-3803,7322,0,-1,0
-162.66,4.14,-27.33,591,-3795,7331,0,0,-1
-162.66,4.14,-27.33,590,-3782,7320,0,0,0
-162.66,4.14,-27.33,591,-3778,7313,0,0,-1
-162.66,4.13,-27.32,589,-3772,7323,0,0,-1
-162.66,4.13,-27.31,589,-3776,7331,-1,0,0
-162.66,4.13,-27.31,587,-3771,7323,-1,0,-1
-162.66,4.13,-27.32,585,-3782,7330,-1,-1,0
-162.66,4.13,-27.32,583,-3778,7322,0,0,-1
-162.66,4.12,-27.32,588,-3782,7334,-1,0,0
-162.66,4.11,-27.32,589,-3785,7325,0,0,0
-162.66,4.12,-27.33,587,-3791,7318,0,0,-1
-162.66,4.11,-27.32,584,-3797,7327,0,0,0
-162.67,4.10,-27.32,588,-3786,7318,0,0,0
-162.66,4.10,-27.32,589,-3783,7335,0,0,-1
-162.66,4.10,-27.32,595,-3773,7321,-1,0,0
-162.66,4.10,-27.32,595,-3774,7329,-1,0,0
-162.66,4.10,-27.32,602,-3776,7327,-1,0,0
-162.67,4.10,-27.32,593,-3778,7328,-1,-1,0
-162.67,4.10,-27.33,592,-3791,7322,0,0,0
-162.67,4.10,-27.33,581,-3790,7333,-1,-1,0
-162.67,4.10,-27.33,580,-3792,7325,-1,0,-1
-162.67,4.10,-27.34,585,-3789,7310,-1,-1,-1
-162.67,4.10,-27.34,588,-3790,7315,0,0,-1
-162.67,4.09,-27.33,590,-3786,7323,0,0,0
-162.67,4.09,-27.33,587,-3779,7330,-1,0,0
-162.67,4.09,-27.33,590,-3777,7321,-1,0,0
-162.67,4.09,-27.33,590,-3782,7321,-1,0,0
-162.67,4.09,-27.33,588,-3777,7328,-1,0,0
-162.67,4.08,-27.33,580,-3772,7325,-1,0,0
-162.67,4.08,-27.33,578,-3777,7334,-1,0,0
-162.67,4.08,-27.33,580,-3783,7321,-1,0,-1
-162.67,4.08,-27.34,587,-3792,7322,-1,0,-1
-162.67,4.08,-27.34,589,-3788,7325,-1,0,0
-162.67,4.07,-27.34,580,-3792,7325,-1,0,0
-162.67,4.07,-27.35,583,-3793,7335,-1,0,0
-162.68,4.06,-27.35,579,-3798,7327,-1,0,0
-162.68,4.06,-27.35,570,-3793,7328,-1,0,0
-162.68,4.06,-27.35,579,-3797,7323,0,-1,-1
-162.68,4.06,-27.35,591,-3799,7311,0,-1,-1
-162.68,4.06,-27.34,598,-3792,7340,0,0,-1
-162.67,4.06,-27.34,594,-3776,7350,-1,-1,0
-162.67,4.06,-27.34,584,-3772,7343,-1,0,0
-162.67,4.05,-27.35,579,-3772,7314,-1,0,0
-162.67,4.05,-27.35,573,-3769,7311,-1,0,0
-162.68,4.04,-27.36,565,-3779,7329,-1,-1,0
-162.68,4.05,-27.38,573,-3799,7305,-1,-1,-1
-162.68,4.05,-27.39,566,-3809,7305,-1,-1,-1
-162.68,4.05,-27.40,584,-3812,7314,0,-1,-1
-162.67,4.06,-27.38,593,-3806,7309,0,0,-1
-162.67,4.06,-27.37,588,-3800,7320,0,-1,0
-162.67,4.06,-27.37,587,-3804,7317,0,0,-1
-162.67,4.05,-27.35,594,-3787,7323,0,0,0
-162.67,4.05,-27.34,581,-3772,7346,-1,-1,0
-162.67,4.05,-27.34,577,-3772,7331,0,0,-1
-162.67,4.05,-27.35,576,-3769,7316,-1,-1,0
-162.66,4.06,-27.35,569,-3779,7345,-1,-1,0
-162.67,4.07,-27.36,574,-3781,7335,-1,-1,0
-162.67,4.07,-27.36,585,-3787,7319,-1,-1,-1
-162.67,4.08,-27.37,588,-3795,7330,-1,-1,0
-162.68,4.09,-27.38,590,-3791,7300,0,-1,0
-162.68,4.09,-27.38,587,-3801,7310,0,-1,0
-162.68,4.09,-27.37,593,-3799,7317,0,0,-1
-162.68,4.09,-27.36,584,-3786,7331,0,-1,-1
-162.68,4.10,-27.36,585,-3786,7320,0,-1,-1
-162.67,4.10,-27.35,589,-3792,7324,0,-1,-1
-162.67,4.11,-27.35,602,-3781,7315,0,-1,0
-162.67,4.11,-27.34,605,-3781,7332,0,-1,0
-162.68,4.11,-27.35,606,-3786,7316,-1,-1,0
-162.68,4.11,-27.35,591,-3786,7319,-1,0,0
-162.68,4.11,-27.35,591,-3789,7331,0,-1,0
-162.68,4.11,-27.35,588,-3783,7336,-1,-1,0
-162.69,4.11,-27.35,587,-3785,7319,-1,-1,0
-162.69,4.11,-27.35,591,-3782,7319,0,-1,0
-162.68,4.11,-27.35,599,-3775,7314,0,0,-1
-162.68,4.11,-27.35,600,-3778,7317,-1,0,0
-162.68,4.11,-27.35,596,-3783,7316,-1,0,0
-162.69,4.11,-27.35,591,-3789,7320,0,0,0
-162.69,4.11,-27.35,588,-3790,7325,-1,0,0
-162.69,4.11,-27.35,595,-3789,7320,-1,-1,0
-162.68,4.11,-27.35,598,-3794,7318,-1,-1,0
-162.68,4.11,-27.35,600,-3788,7320,0,-1,-1
-162.68,4.12,-27.35,599,-3792,7323,0,-1,0
-162.68,4.12,-27.35,598,-3792,7327,0,0,0
-162.68,4.12,-27.35,591,-3793,7325,-1,0,0
-162.68,4.12,-27.35,586,-3785,7325,-1,-1,0
-162.68,4.12,-27.35,590,-3788,7326,-1,-1,0
-162.69,4.12,-27.35,590,-3784,7327,-1,-1,0
-162.69,4.12,-27.35,594,-3793,7321,0,0,-1
-162.69,4.13,-27.35,601,-3791,7327,0,-1,0
-162.69,4.13,-27.35,587,-3787,7324,-1,-1,0
-162.69,4.13,-27.36,585,-3793,7312,0,-1,0
-162.69,4.13,-27.36,591,-3794,7310,0,-1,-1
-162.69,4.14,-27.35,596,-3794,7320,0,-1,-1
-162.69,4.14,-27.35,606,-3790,7316,0,0,-1
-162.68,4.15,-27.35,613,-3788,7328,0,0,0
-162.69,4.14,-27.34,610,-3782,7333,0,0,0
-162.69,4.14,-27.34,595,-3780,7329,-1,0,0
-162.69,4.14,-27.35,589,-3781,7326,-1,-1,0
-162.69,4.13,-27.36,577,-3783,7324,-1,-1,0
-162.69,4.14,-27.36,581,-3795,7322,-1,-1,-1
-162.69,4.15,-27.37,589,-3803,7322,-1,-1,-1
-162.69,4.15,-27.37,597,-3800,7324,0,-1,-1
-162.69,4.16,-27.37,604,-3800,7311,0,-1,0
-162.69,4.16,-27.36,608,-3805,7310,0,-1,0
-162.69,4.16,-27.35,605,-3809,7313,0,-1,0
-162.69,4.16,-27.34,600,-3769,7316,0,-1,0
-162.71,4.16,-27.34,598,-3760,7332,-1,-1,0
-162.71,4.16,-27.35,590,-3778,7338,-1,-1,0
-162.71,4.17,-27.37,594,-3798,7342,-1,-1,-1
-162.71,4.17,-27.37,596,-3813,7324,0,-1,-1
-162.71,4.17,-27.36,600,-3798,7314,0,0,-1
-162.71,4.17,-27.36,605,-3796,7309,0,0,-1
-162.71,4.17,-27.36,600,-3796,7314,0,0,0
-162.70,4.17,-27.35,603,-3792,7323,0,-1,0
-162.70,4.17,-27.35,597,-3790,7320,0,0,0
-162.70,4.17,-27.34,592,-3787,7327,-1,-1,0
-162.70,4.17,-27.35,593,-3791,7321,-1,-1,-1
-162.70,4.17,-27.36,603,-3798,7312,-1,-1,-1
-162.70,4.18,-27.36,601,-3798,7316,0,-1,-1
-162.70,4.18,-27.36,605,-3793,7314,-1,-1,0
-162.70,4.18,-27.36,599,-3793,7316,-1,-1,0
-162.70,4.19,-27.36,599,-3804,7314,0,-1,-1
-162.70,4.19,-27.36,602,-3794,7318,0,-1,0
-162.70,4.19,-27.36,602,-3792,7329,0,-1,0
-162.71,4.19,-27.36,596,-3790,7320,-1,-1,0
-162.71,4.19,-27.36,590,-3785,7314,0,0,0
-162.71,4.19,-27.36,593,-3791,7315,-1,-1,0
-162.71,4.19,-27.36,601,-3794,7326,-1,-1,-1
-162.71,4.19,-27.36,599,-3795,7317,-1,-1,0
-162.71,4.19,-27.37,600,-3794,7320,-1,-1,-1
-162.70,4.20,-27.37,604,-3793,7312,0,-1,-1
-162.70,4.20,-27.37,609,-3788,7312,-1,0,-1
-162.70,4.20,-27.37,607,-3789,7322,-1,0,0
-162.71,4.20,-27.37,603,-3788,7309,-1,0,0
-162.70,4.20,-27.37,600,-3791,7316,0,-1,0
-162.71,4.20,-27.37,605,-3788,7321,0,0,0
-162.71,4.20,-27.37,608,-3788,7325,-1,0,0
-162.71,4.20,-27.37,610,-3782,7333,-1,0,0
-162.71,4.20,-27.37,608,-3776,7339,-1,0,0
-162.71,4.19,-27.38,599,-3786,7328,-1,0,0
-162.71,4.19,-27.38,597,-3783,7317,-1,0,0
-162.71,4.19,-27.38,595,-3795,7307,-1,-1,0
-162.71,4.20,-27.38,602,-3802,7319,0,-1,0
-162.71,4.20,-27.38,608,-3797,7329,-1,0,0
-162.71,4.20,-27.38,617,-3793,7335,-1,0,0
-162.72,4.19,-27.39,605,-3791,7322,-1,0,0
-162.72,4.18,-27.39,601,-3780,7322,-1,0,0
-162.73,4.17,-27.40,585,-3781,7318,-1,0,0
-162.73,4.17,-27.41,582,-3782,7316,-1,-1,0
-162.74,4.17,-27.42,585,-3808,7317,-1,-1,0
-162.75,4.17,-27.43,590,-3807,7318,-1,-1,0
-162.75,4.18,-27.43,588,-3807,7318,-1,-1,0
-162.75,4.18,-27.44,594,-3812,7317,0,-1,0
-162.75,4.18,-27.43,604,-3805,7318,0,0,0
-162.75,4.18,-27.43,605,-3796,7323,0,0,0
-162.75,4.17,-27.42,604,-3789,7341,-1,0,0
-162.76,4.16,-27.42,601,-3786,7339,-1,0,0
-162.76,4.16,-27.43,588,-3792,7329,-1,0,0
-162.77,4.16,-27.44,592,-3794,7321,-1,0,0
-162.78,4.15,-27.45,590,-3801,7327,-1,-1,0
