Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-11.40,6.40,-2.58,900,-375,8148,-1,-1,-1
-11.40,6.40,-2.58,901,-372,8141,0,-1,-1
-11.40,6.40,-2.58,904,-370,8134,0,0,-1
-11.40,6.39,-2.57,900,-364,8134,0,-1,-1
-11.40,6.39,-2.57,906,-354,8143,-1,0,-1
-11.40,6.39,-2.57,904,-354,8149,-1,0,0
-11.40,6.39,-2.58,895,-357,8146,-1,0,0
-11.40,6.39,-2.58,896,-366,8139,-1,0,0
-11.40,6.39,-2.58,902,-363,8138,0,0,-1
-11.40,6.38,-2.57,901,-356,8144,-1,0,0
-11.40,6.38,-2.57,899,-354,8141,-1,0,0
-11.40,6.37,-2.58,896,-353,8143,-1,0,0
-11.40,6.37,-2.58,898,-357,8137,-1,0,0
-11.40,6.37,-2.58,897,-359,8141,-1,0,0
-11.41,6.37,-2.58,899,-364,8144,-1,0,0
-11.41,6.36,-2.58,896,-364,8141,-1,0,0
-11.41,6.36,-2.58,902,-364,8138,-1,0,0
-11.42,6.35,-2.58,901,-368,8139,-1,0,0
-11.42,6.35,-2.58,889,-365,8149,-1,0,0
-11.42,6.34,-2.59,892,-367,8154,-1,0,0
-11.42,6.34,-2.59,895,-365,8153,-1,0,0
-11.42,6.34,-2.59,894,-359,8155,-1,0,-1
-11.42,6.33,-2.59,894,-358,8149,-1,0,0
-11.42,6.32,-2.59,893,-358,8142,-1,0,0
-11.42,6.32,-2.59,900,-359,8142,-1,0,0
-11.42,6.32,-2.59,891,-359,8147,-1,0,-1
-11.41,6.31,-2.59,883,-362,8141,0,0,-1
-11.41,6.30,-2.59,883,-362,8146,0,-1,-1
-11.41,6.30,-2.59,887,-360,8133,-1,-1,-1
-11.41,6.30,-2.59,890,-356,8126,-1,0,-1
-11.41,6.30,-2.59,890,-360,8126,-1,0,-1
-11.41,6.29,-2.59,886,-362,8137,-1,0,-1
-11.41,6.29,-2.60,888,-363,8143,-1,0,0
-11.41,6.29,-2.60,882,-369,8147,-1,-1,0
-11.41,6.29,-2.60,882,-381,8144,0,-1,0
-11.41,6.29,-2.60,888,-384,8137,0,-1,-1
-11.41,6.29,-2.59,899,-376,8133,0,0,-1
-11.40,6.29,-2.58,898,-363,8141,0,0,-1
-11.40,6.28,-2.58,893,-350,8155,0,0,-1
-11.40,6.28,-2.58,888,-352,8158,-1,-1,-1
-11.40,6.28,-2.58,886,-363,8152,-1,-1,0
-11.40,6.29,-2.58,881,-368,8142,-1,-1,0
-11.40,6.29,-2.58,880,-364,8139,0,-1,-1
-11.40,6.29,-2.58,885,-364,8134,0,-1,0
-11.40,6.30,-2.58,894,-358,8145,0,-1,-1
-11.40,6.30,-2.57,896,-353,8139,0,-1,0
-11.40,6.30,-2.56,902,-350,8138,0,-1,0
-11.40,6.31,-2.56,898,-355,8135,-1,0,0
-11.40,6.31,-2.56,891,-361,8128,-1,-1,0
-11.40,6.31,-2.57,886,-364,8141,-1,-1,0
-11.40,6.32,-2.57,885,-367,8154,-1,-1,0
-11.40,6.32,-2.57,897,-371,8153,0,-1,-1
-11.40,6.32,-2.58,900,-375,8150,0,-1,0
-11.41,6.33,-2.57,900,-356,8143,0,-1,0
-11.41,6.33,-2.57,898,-351,8143,-1,-1,0
-11.41,6.34,-2.58,903,-357,8138,-1,-1,0
-11.41,6.34,-2.58,900,-363,8152,-1,-1,0
-11.41,6.34,-2.58,887,-367,8152,0,-1,0
-11.41,6.34,-2.58,890,-363,8146,-1,-1,0
-11.41,6.35,-2.58,891,-363,8140,-1,-1,0
-11.41,6.36,-2.58,899,-357,8129,-1,-1,0
-11.41,6.36,-2.58,901,-361,8124,-1,-1,-1
-11.41,6.36,-2.58,894,-361,8136,-1,-1,0
-11.41,6.37,-2.58,898,-362,8141,-1,-1,0
-11.41,6.37,-2.58,897,-357,8144,-1,-1,0
-11.41,6.37,-2.57,896,-361,8139,0,-1,0
-11.41,6.37,-2.57,896,-365,8134,-1,-1,-1
-11.42,6.38,-2.57,904,-365,8127,0,-1,0
-11.42,6.38,-2.57,910,-360,8138,0,-1,-1
-11.41,6.38,-2.57,901,-354,8159,-1,-1,-1
-11.41,6.39,-2.57,898,-363,8153,-1,-1,-1
-11.41,6.39,-2.57,902,-366,8143,-1,-1,-1
-11.41,6.39,-2.57,909,-367,8138,-1,-1,-1
-11.41,6.39,-2.58,905,-373,8136,-1,0,0
-11.40,6.39,-2.58,906,-367,8140,0,-1,-1
-11.41,6.39,-2.57,907,-368,8145,-1,-1,0
-11.40,6.40,-2.57,906,-363,8152,0,-1,-1
-11.40,6.40,-2.57,901,-358,8146,0,-1,-1
-11.40,6.40,-2.57,899,-351,8139,-1,-1,0
-11.40,6.41,-2.57,905,-356,8128,-1,-1,0
-11.40,6.41,-2.57,906,-360,8128,-1,0,0
-11.40,6.41,-2.57,909,-360,8142,-1,-1,0
-11.40,6.41,-2.57,904,-360,8149,0,-1,0
-11.40,6.41,-2.56,898,-357,8150,0,-1,-1
-11.40,6.41,-2.55,903,-349,8146,-1,-1,-1
-11.40,6.41,-2.55,903,-349,8143,-1,-1,0
-11.40,6.41,-2.56,902,-351,8143,-1,-1,0
-11.41,6.41,-2.56,898,-361,8140,-1,0,0
-11.41,6.41,-2.57,897,-363,8141,-1,-1,0
-11.41,6.41,-2.57,901,-367,8141,0,-1,0
-11.41,6.42,-2.56,908,-369,8143,0,-1,0
-11.41,6.42,-2.56,914,-368,8140,0,-1,-1
-11.41,6.42,-2.55,917,-355,8137,0,0,-1
-11.41,6.41,-2.54,913,-350,8145,0,-1,0
-11.41,6.41,-2.54,911,-346,8139,-1,0,0
-11.41,6.41,-2.55,900,-358,8152,-1,-1,0
-11.41,6.41,-2.55,904,-355,8156,-1,-1,0
-11.41,6.41,-2.55,901,-361,8147,0,-1,-1
-11.41,6.41,-2.54,903,-359,8136,0,-1,0
-11.41,6.41,-2.53,899,-359,8146,0,-1,0
-11.41,6.41,-2.53,904,-354,8156,0,0,-1
-11.41,6.40,-2.53,902,-352,8156,-1,-1,0
-11.41,6.41,-2.53,911,-343,8151,-1,-1,-1
-11.41,6.40,-2.53,903,-336,8145,-1,0,-1
-11.41,6.41,-2.53,897,-341,8137,-1,-1,0
-11.41,6.41,-2.53,904,-353,8133,-1,-1,0
-11.41,6.40,-2.54,906,-357,8136,-1,-1,0
-11.41,6.40,-2.54,907,-358,8135,0,0,0
-11.41,6.41,-2.53,913,-359,8140,0,0,0
-11.41,6.41,-2.53,905,-347,8140,0,-1,-1
-11.41,6.40,-2.53,903,-343,8146,-1,-1,0
-11.42,6.40,-2.53,899,-343,8135,-1,0,0
-11.42,6.39,-2.53,898,-357,8134,-1,0,0
-11.42,6.39,-2.53,894,-362,8143,0,0,-1
-11.42,6.38,-2.53,893,-364,8149,0,-1,-1
-11.42,6.39,-2.52,897,-355,8145,0,-1,-1
-11.42,6.39,-2.52,901,-345,8141,0,0,0
-11.42,6.38,-2.52,899,-349,8141,-1,0,0
-11.42,6.38,-2.52,895,-353,8140,-1,0,0
-11.42,6.37,-2.52,902,-351,8146,-1,0,0
-11.42,6.37,-2.52,899,-354,8147,-1,0,0
-11.43,6.37,-2.53,901,-358,8142,-1,-1,0
-11.43,6.37,-2.53,905,-353,8146,-1,0,-1
-11.42,6.36,-2.53,900,-347,8135,-1,0,0
-11.42,6.36,-2.53,901,-357,8131,-1,0,-1
-11.42,6.35,-2.53,893,-351,8129,-1,0,0
-11.43,6.34,-2.53,894,-355,8144,-1,0,0
-11.43,6.34,-2.54,901,-357,8144,-1,0,0
-11.43,6.33,-2.53,898,-352,8144,-1,0,0
-11.43,6.33,-2.54,895,-351,8140,-1,0,0
-11.43,6.33,-2.54,899,-348,8144,-1,0,0
-11.43,6.32,-2.53,907,-345,8148,-1,0,0
-11.43,6.31,-2.54,901,-344,8141,-1,0,0
-11.43,6.31,-2.54,897,-345,8145,-1,0,0
-11.43,6.30,-2.54,890,-345,8148,-1,0,0
-11.43,6.29,-2.54,892,-354,8147,-1,0,0
-11.43,6.29,-2.54,892,-356,8156,-1,0,0
-11.43,6.28,-2.55,897,-367,8151,-1,0,0
-11.43,6.28,-2.56,884,-363,8149,0,0,0
-11.43,6.27,-2.55,888,-359,8152,-1,0,0
-11.43,6.26,-2.55,883,-353,8156,-1,0,-1
-11.43,6.25,-2.55,884,-350,8162,-1,0,-1
-11.43,6.25,-2.55,880,-347,8159,-1,0,-1
-11.43,6.24,-2.56,875,-356,8163,-1,0,0
-11.43,6.24,-2.56,878,-360,8167,-1,0,0
-11.43,6.24,-2.56,884,-373,8159,0,-1,0
-11.43,6.24,-2.56,893,-364,8153,0,-1,-1
-11.43,6.24,-2.55,889,-359,8145,0,0,-1
-11.42,6.24,-2.54,890,-356,8137,0,0,-1
-11.42,6.24,-2.54,888,-357,8146,0,0,0
-11.42,6.24,-2.54,882,-357,8159,-1,-1,-1
-11.42,6.24,-2.54,877,-357,8143,0,-1,-1
-11.42,6.24,-2.54,872,-360,8139,0,-1,-1
-11.42,6.24,-2.54,871,-363,8145,0,-1,-1
-11.42,6.24,-2.53,879,-355,8144,0,-1,-1
-11.42,6.24,-2.52,881,-354,8147,0,-1,0
-11.42,6.25,-2.52,888,-362,8147,0,-1,0
-11.42,6.25,-2.52,884,-358,8130,0,-1,0
-11.43,6.26,-2.52,884,-354,8133,0,-1,0
-11.43,6.26,-2.52,883,-354,8150,-1,-1,0
-11.43,6.27,-2.52,887,-360,8154,-1,-1,0
-11.43,6.28,-2.53,889,-357,8155,-1,-1,0
-11.43,6.29,-2.53,887,-361,8145,-1,-1,0
-11.43,6.29,-2.54,890,-369,8142,-1,-1,0
-11.43,6.29,-2.54,889,-359,8140,0,-1,-1
-11.43,6.30,-2.53,889,-351,8136,0,-1,0
-11.43,6.30,-2.53,891,-351,8141,-1,-1,0
-11.43,6.31,-2.53,897,-355,8147,-1,-1,0
-11.43,6.31,-2.53,891,-355,8146,-1,-1,0
-11.43,6.31,-2.53,889,-356,8142,0,-1,0
-11.43,6.32,-2.53,888,-350,8134,0,-1,-1
-11.43,6.33,-2.52,896,-348,8140,0,-1,0
-11.43,6.33,-2.52,895,-342,8145,-1,-1,-1
-11.43,6.33,-2.52,896,-339,8144,-1,-1,0
-11.44,6.34,-2.52,891,-348,8146,-1,-1,0
-11.44,6.34,-2.52,898,-351,8148,0,-1,0
-11.44,6.35,-2.52,901,-348,8144,0,-1,0
-11.44,6.36,-2.52,900,-341,8142,0,-1,-1
-11.44,6.36,-2.51,901,-336,8131,-1,-1,0
-11.44,6.37,-2.51,903,-339,8134,-1,-1,0
-11.44,6.36,-2.52,906,-349,8137,-1,-1,0
-11.44,6.36,-2.52,906,-355,8134,-1,-1,0
-11.44,6.36,-2.52,899,-362,8137,0,-1,0
-11.44,6.36,-2.52,896,-359,8137,0,-1,0
-11.44,6.37,-2.52,900,-359,8132,0,-1,0
-11.44,6.37,-2.52,905,-354,8126,0,-1,0
-11.44,6.37,-2.52,905,-347,8130,0,-1,0
-11.44,6.38,-2.51,907,-343,8139,0,-1,0
-11.44,6.38,-2.51,904,-348,8146,0,-1,0
-11.44,6.38,-2.51,900,-350,8154,0,-1,0
-11.44,6.38,-2.50,904,-352,8147,0,-1,0
-11.44,6.38,-2.50,903,-363,8144,0,-1,0
-11.45,6.39,-2.50,905,-353,8140,0,-1,0
-11.45,6.39,-2.50,907,-350,8141,0,-1,0
-11.45,6.39,-2.50,904,-344,8140,0,-1,0
-11.45,6.39,-2.50,904,-349,8138,0,-1,0
-11.46,6.39,-2.49,904,-348,8138,-1,-1,0
-11.46,6.39,-2.50,907,-345,8136,-1,-1,0
-11.46,6.40,-2.50,900,-364,8138,0,-1,0
-11.47,6.40,-2.49,915,-369,8134,0,-1,0
-11.47,6.41,-2.48,914,-362,8142,0,-1,-1
-11.46,6.41,-2.47,912,-354,8137,0,-1,-1
-11.45,6.41,-2.46,903,-345,8142,0,-1,-1
-11.45,6.41,-2.44,906,-341,8141,0,-1,-1
-11.44,6.42,-2.44,922,-343,8159,-1,-1,0
-11.44,6.42,-2.45,916,-351,8155,-1,-1,-1
-11.44,6.42,-2.45,920,-353,8144,-1,0,-1
-11.44,6.41,-2.45,913,-362,8148,0,0,-1
-11.43,6.41,-2.45,912,-360,8143,0,0,-1
-11.43,6.41,-2.44,922,-345,8140,0,0,-1
-11.43,6.41,-2.43,913,-331,8138,0,0,-1
-11.43,6.40,-2.43,911,-319,8131,-1,0,-1
-11.42,6.39,-2.44,908,-319,8137,-1,0,0
-11.42,6.39,-2.44,909,-327,8132,-1,0,-1
-11.42,6.38,-2.44,904,-336,8131,-1,0,-1
-11.42,6.38,-2.45,907,-350,8139,-1,0,0
-11.42,6.38,-2.45,913,-360,8134,0,0,0
-11.42,6.38,-2.45,919,-354,8134,0,0,0
-11.42,6.37,-2.45,914,-354,8133,0,0,-1
-11.42,6.37,-2.44,906,-343,8156,-1,0,-1
-11.42,6.37,-2.44,900,-339,8148,0,0,0
-11.42,6.37,-2.44,905,-333,8147,-1,0,0
-11.42,6.36,-2.44,905,-340,8138,-1,0,0
-11.42,6.36,-2.44,900,-342,8138,0,0,0
-11.42,6.35,-2.44,903,-339,8139,0,0,0
-11.42,6.34,-2.43,899,-345,8159,0,0,-1
-11.42,6.34,-2.43,901,-346,8147,0,0,0
-11.42,6.34,-2.43,891,-342,8146,-1,0,0
-11.42,6.34,-2.44,895,-343,8150,-1,0,0
-11.42,6.33,-2.45,903,-342,8142,-1,0,0
-11.43,6.33,-2.45,903,-346,8144,-1,0,0
-11.43,6.33,-2.45,913,-350,8143,-1,0,0
-11.43,6.32,-2.45,906,-337,8135,-1,0,0
-11.43,6.31,-2.45,917,-345,8132,0,0,0
-11.44,6.29,-2.44,906,-357,8143,0,0,0
-11.44,6.27,-2.43,882,-351,8140,0,0,0
-11.44,6.25,-2.42,883,-353,8147,0,0,-1
-11.44,6.25,-2.41,881,-361,8147,0,0,-1
-11.44,6.24,-2.40,890,-345,8141,0,0,-1
-11.43,6.22,-2.39,885,-328,8139,0,0,-1
-11.43,6.21,-2.39,886,-310,8137,0,0,-1
-11.43,6.20,-2.38,886,-302,8142,-1,0,-1
-11.43,6.20,-2.38,873,-318,8143,-1,0,-1
-11.43,6.18,-2.38,864,-323,8158,-1,0,-1
-11.43,6.19,-2.38,873,-332,8157,0,-1,-1
-11.42,6.19,-2.38,880,-342,8150,0,-1,-1
-11.43,6.19,-2.38,887,-349,8136,0,0,-1
-11.42,6.19,-2.38,899,-338,8123,0,0,-1
-11.42,6.18,-2.38,891,-332,8128,0,0,0
-11.42,6.18,-2.37,886,-329,8135,-1,0,-1
-11.42,6.18,-2.37,880,-322,8138,-1,0,-1
-11.41,6.17,-2.37,868,-325,8148,-1,-1,-1
-11.41,6.17,-2.38,864,-339,8150,-1,-1,0
-11.42,6.17,-2.39,870,-340,8141,-1,-1,0
-11.42,6.17,-2.40,878,-335,8142,-1,-1,0
-11.42,6.17,-2.40,881,-334,8142,-1,0,-1
-11.42,6.17,-2.40,877,-334,8144,0,-1,-1
-11.41,6.17,-2.40,872,-336,8148,-1,-1,0
-11.42,6.18,-2.40,873,-338,8157,-1,-1,0
-11.42,6.19,-2.40,876,-337,8149,-1,-1,0
-11.42,6.19,-2.40,879,-338,8139,-1,-1,0
-11.42,6.20,-2.41,881,-342,8146,-1,-1,0
-11.42,6.21,-2.41,882,-342,8141,-1,-1,0
-11.42,6.21,-2.42,886,-344,8144,-1,-1,0
-11.42,6.21,-2.42,885,-340,8136,0,-1,0
-11.42,6.22,-2.41,890,-335,8126,-1,-1,0
-11.42,6.23,-2.42,894,-330,8132,-1,-1,0
-11.42,6.23,-2.42,891,-335,8145,-1,-1,0
-11.43,6.23,-2.42,880,-345,8150,-1,-1,0
-11.43,6.23,-2.42,877,-349,8164,-1,-1,0
-11.43,6.24,-2.42,882,-343,8168,0,-1,0
-11.43,6.25,-2.43,890,-340,8156,-1,-1,0
-11.43,6.25,-2.43,887,-342,8141,-1,-1,0
-11.43,6.25,-2.43,892,-336,8132,-1,-1,0
-11.43,6.26,-2.43,884,-351,8138,-1,-1,-1
-11.43,6.26,-2.43,887,-350,8145,0,-1,0
-11.43,6.27,-2.43,887,-337,8154,0,-1,-1
-11.43,6.27,-2.43,889,-337,8149,-1,-1,0
-11.43,6.28,-2.43,896,-340,8138,-1,-1,0
-11.43,6.29,-2.43,895,-344,8143,-1,-1,0
-11.43,6.29,-2.43,899,-340,8141,-1,-1,0
-11.43,6.30,-2.43,899,-345,8130,-1,-1,-1
-11.43,6.30,-2.43,895,-342,8140,-1,-1,0
-11.43,6.30,-2.43,892,-341,8145,0,-1,0
-11.43,6.30,-2.43,901,-339,8148,0,-1,0
-11.43,6.31,-2.43,906,-342,8147,-1,-1,0
-11.43,6.31,-2.44,903,-339,8145,-1,-1,0
-11.43,6.32,-2.44,905,-338,8147,-1,-1,0
-11.43,6.32,-2.44,910,-345,8150,-1,-1,-1
-11.43,6.32,-2.44,901,-346,8146,-1,-1,-1
-11.44,6.32,-2.45,899,-350,8142,-1,-1,0
-11.44,6.32,-2.45,902,-354,8137,0,-1,0
-11.44,6.33,-2.44,913,-346,8136,0,-1,0
-11.44,6.34,-2.44,923,-342,8145,0,-1,0
-11.44,6.34,-2.44,921,-339,8132,0,-1,-1
-11.44,6.34,-2.44,908,-336,8144,-1,0,-1
-11.44,6.34,-2.44,903,-338,8146,-1,-1,0
-11.43,6.34,-2.44,897,-341,8151,-1,-1,0
-11.43,6.34,-2.44,904,-350,8158,0,-1,-1
-11.43,6.34,-2.44,918,-354,8148,0,0,0
-11.43,6.34,-2.44,915,-358,8137,0,0,-1
-11.43,6.35,-2.43,913,-336,8135,0,0,-1
-11.43,6.34,-2.43,906,-332,8152,-1,0,-1
-11.42,6.34,-2.43,908,-333,8144,-1,0,-1
-11.42,6.34,-2.43,903,-336,8146,-1,-1,-1
-11.42,6.34,-2.44,907,-351,8135,-1,-1,0
-11.42,6.34,-2.45,908,-360,8128,0,-1,-1
-11.42,6.34,-2.45,912,-357,8129,0,0,-1
-11.42,6.34,-2.44,915,-351,8136,0,0,-1
-11.42,6.34,-2.44,909,-340,8145,0,0,-1
-11.42,6.33,-2.43,896,-328,8154,-1,-1,0
-11.42,6.33,-2.44,903,-336,8154,-1,-1,0
-11.42,6.33,-2.44,903,-339,8144,-1,-1,0
-11.42,6.33,-2.45,901,-337,8138,-1,0,0
-11.42,6.33,-2.45,907,-338,8140,-1,0,0
-11.42,6.33,-2.45,912,-352,8147,-1,0,0
-11.42,6.32,-2.45,908,-357,8147,-1,0,-1
-11.42,6.32,-2.45,906,-354,8143,0,0,0
-11.42,6.31,-2.45,901,-342,8139,0,0,-1
-11.42,6.31,-2.45,904,-335,8142,-1,0,0
-11.42,6.31,-2.46,904,-340,8148,-1,0,0
-11.42,6.30,-2.47,896,-349,8147,-1,0,0
-11.42,6.30,-2.47,898,-364,8151,-1,0,0
-11.42,6.29,-2.47,900,-363,8148,0,0,-1
-11.42,6.29,-2.47,904,-349,8143,0,0,0
-11.42,6.28,-2.47,896,-342,8143,0,0,0
-11.42,6.28,-2.47,897,-341,8136,-1,0,0
-11.42,6.28,-2.47,896,-347,8156,-1,0,0
-11.42,6.28,-2.48,894,-353,8157,-1,0,-1
-11.42,6.28,-2.48,894,-356,8150,-1,0,0
-11.42,6.28,-2.48,894,-349,8145,-1,-1,0
-11.42,6.28,-2.48,902,-352,8143,-1,0,0
-11.42,6.27,-2.48,905,-345,8141,-1,0,0
-11.42,6.27,-2.48,907,-348,8139,-1,0,0
-11.42,6.26,-2.49,905,-349,8142,-1,0,0
-11.43,6.25,-2.49,887,-346,8148,-1,0,0
-11.43,6.25,-2.50,891,-348,8154,-1,0,0
-11.43,6.25,-2.50,890,-351,8151,0,0,-1
-11.43,6.24,-2.50,888,-348,8141,-1,0,-1
-11.43,6.23,-2.49,892,-350,8137,-1,0,0
-11.43,6.23,-2.49,897,-344,8135,-1,0,0
-11.43,6.23,-2.49,889,-348,8148,-1,0,0
-11.42,6.23,-2.50,892,-356,8143,0,0,0
-11.43,6.23,-2.49,901,-350,8142,0,0,0
-11.43,6.23,-2.49,899,-344,8133,0,0,0
-11.43,6.22,-2.49,899,-345,8127,-1,0,0
-11.43,6.22,-2.49,899,-350,8129,-1,0,0
-11.43,6.21,-2.49,891,-359,8125,0,0,0
-11.43,6.21,-2.49,891,-353,8145,0,0,-1
-11.43,6.21,-2.48,884,-344,8155,-1,0,0
-11.43,6.20,-2.49,892,-346,8150,-1,0,0
-11.43,6.20,-2.49,884,-343,8134,-1,0,0
-11.43,6.19,-2.49,880,-344,8137,-1,0,-1
-11.43,6.19,-2.50,883,-351,8145,-1,0,-1
-11.43,6.18,-2.50,877,-352,8151,-1,0,-1
-11.43,6.18,-2.50,881,-357,8148,0,-1,0
-11.42,6.18,-2.50,886,-361,8148,0,0,-1
-11.42,6.18,-2.49,897,-359,8151,0,0,-1
-11.42,6.19,-2.48,897,-355,8137,0,0,-1
-11.41,6.18,-2.47,882,-350,8129,0,0,-1
-11.41,6.17,-2.47,877,-344,8143,0,0,-1
-11.41,6.17,-2.47,874,-352,8145,0,-1,-1
-11.41,6.17,-2.47,874,-352,8140,0,-1,-1
-11.41,6.17,-2.47,875,-353,8144,0,-1,-1
-11.41,6.18,-2.46,885,-356,8141,0,-1,0
-11.41,6.19,-2.46,892,-360,8137,0,-1,0
-11.41,6.19,-2.45,889,-344,8149,0,-1,-1
-11.41,6.19,-2.45,880,-338,8148,0,-1,-1
-11.41,6.20,-2.45,884,-331,8141,0,-1,0
-11.41,6.20,-2.44,877,-333,8132,-1,-1,-1
-11.41,6.20,-2.45,873,-346,8137,-1,-1,0
-11.41,6.20,-2.45,877,-353,8144,-1,-1,0
-11.41,6.21,-2.46,876,-353,8149,0,-1,0
-11.41,6.22,-2.45,885,-353,8143,0,-1,-1
-11.41,6.22,-2.45,891,-341,8139,0,-1,-1
-11.41,6.22,-2.44,893,-332,8135,-1,-1,0
-11.41,6.23,-2.44,891,-341,8137,0,-1,0
-11.41,6.23,-2.44,887,-351,8138,-1,-1,0
-11.41,6.24,-2.44,880,-351,8154,0,-1,-1
-11.41,6.24,-2.44,885,-353,8151,0,-1,-1
-11.41,6.25,-2.43,889,-335,8143,0,-1,-1
-11.41,6.25,-2.42,891,-325,8148,0,-1,-1
-11.41,6.26,-2.42,898,-326,8140,0,-1,0
-11.41,6.26,-2.42,898,-324,8129,-1,-1,0
-11.41,6.26,-2.43,896,-339,8146,-1,-1,0
-11.42,6.26,-2.43,894,-351,8153,0,-1,0
-11.42,6.26,-2.43,892,-347,8146,0,-1,0
-11.42,6.27,-2.43,898,-342,8145,-1,-1,-1
-11.42,6.28,-2.43,904,-333,8146,-1,-1,0
-11.42,6.27,-2.43,908,-341,8148,-1,-1,0
-11.42,6.28,-2.44,901,-342,8138,0,-1,0
-11.42,6.28,-2.44,897,-332,8140,-1,-1,0
-11.42,6.28,-2.44,901,-345,8141,-1,-1,0
-11.42,6.29,-2.44,908,-355,8146,0,-1,-1
-11.42,6.29,-2.44,915,-353,8141,0,-1,-1
-11.42,6.30,-2.44,906,-344,8138,0,-1,0
-11.42,6.30,-2.43,904,-329,8137,0,-1,0
-11.42,6.30,-2.43,905,-331,8142,0,-1,0
-11.42,6.30,-2.43,907,-336,8152,-1,-1,0
-11.42,6.31,-2.43,909,-338,8152,-1,-1,0
-11.42,6.31,-2.43,905,-342,8146,-1,-1,0
-11.43,6.32,-2.43,916,-349,8143,0,-1,0
-11.43,6.32,-2.43,923,-344,8149,0,-1,0
-11.43,6.33,-2.43,918,-337,8142,0,-1,0
-11.43,6.33,-2.43,916,-337,8143,0,-1,0
-11.43,6.34,-2.43,913,-327,8147,-1,-1,0
-11.43,6.34,-2.43,916,-334,8146,-1,-1,0
-11.43,6.34,-2.44,906,-344,8151,-1,-1,0
-11.44,6.34,-2.44,903,-353,8139,0,-1,0
-11.44,6.35,-2.44,898,-365,8148,0,-1,0
-11.44,6.36,-2.44,919,-349,8154,0,-1,-1
-11.44,6.37,-2.43,918,-343,8145,0,-1,-1
-11.44,6.37,-2.42,915,-333,8147,-1,-1,0
-11.44,6.37,-2.42,916,-335,8144,-1,-1,0
-11.44,6.37,-2.42,912,-341,8146,-1,-1,0
-11.44,6.37,-2.42,910,-349,8144,0,-1,0
-11.44,6.38,-2.42,909,-345,8140,0,-1,-1
-11.44,6.38,-2.42,909,-334,8130,-1,-1,0
-11.44,6.39,-2.43,925,-340,8125,-1,-1,0
-11.44,6.39,-2.42,927,-345,8133,0,0,-1
-11.44,6.38,-2.42,920,-340,8137,0,0,0
-11.44,6.38,-2.41,913,-335,8140,0,0,0
-11.44,6.38,-2.41,909,-336,8141,0,-1,-1
-11.44,6.38,-2.41,912,-342,8138,0,0,0
-11.44,6.38,-2.41,909,-339,8160,-1,-1,-1
-11.44,6.38,-2.42,922,-346,8145,-1,-1,-1
-11.44,6.38,-2.43,921,-349,8145,-1,0,-1
-11.44,6.38,-2.43,924,-357,8144,-1,0,-1
-11.43,6.37,-2.43,922,-359,8141,0,0,-1
-11.43,6.37,-2.43,921,-353,8146,0,0,-1
-11.43,6.37,-2.43,913,-344,8145,-1,0,-1
-11.43,6.37,-2.43,907,-348,8153,0,0,-1
-11.43,6.37,-2.43,904,-353,8150,0,-1,-1
-11.43,6.37,-2.43,907,-353,8144,0,-1,0
-11.43,6.37,-2.43,917,-346,8139,0,0,-1
-11.43,6.37,-2.42,919,-331,8132,-1,0,0
-11.43,6.36,-2.43,915,-335,8144,-1,0,0
-11.43,6.35,-2.44,909,-344,8157,-1,0,0
-11.43,6.34,-2.44,901,-348,8155,-1,-1,0
-11.43,6.35,-2.44,907,-346,8140,0,-1,-1
-11.42,6.35,-2.44,913,-350,8138,0,-1,0
-11.42,6.34,-2.43,906,-348,8133,0,0,-1
-11.42,6.34,-2.43,908,-345,8136,0,0,0
-11.42,6.34,-2.43,909,-342,8136,0,0,-1
-11.42,6.34,-2.43,913,-338,8149,-1,0,0
-11.42,6.34,-2.44,916,-348,8158,-1,0,-1
-11.42,6.33,-2.44,909,-344,8150,-1,0,0
-11.42,6.33,-2.44,908,-348,8146,0,0,0
-11.42,6.32,-2.44,912,-351,8140,0,0,0
-11.42,6.32,-2.44,913,-345,8144,0,0,-1
-11.42,6.32,-2.43,918,-341,8152,0,0,0
-11.42,6.31,-2.43,912,-326,8143,-1,0,0
-11.42,6.30,-2.43,901,-331,8142,-1,0,0
-11.43,6.30,-2.44,899,-347,8141,0,0,0
-11.43,6.29,-2.43,904,-339,8142,0,0,0
-11.43,6.28,-2.43,905,-330,8127,0,0,0
-11.43,6.27,-2.43,904,-327,8126,-1,0,0
-11.43,6.27,-2.43,899,-333,8135,-1,0,0
-11.43,6.26,-2.43,891,-334,8145,-1,0,0
-11.44,6.25,-2.43,889,-341,8150,-1,0,0
-11.44,6.24,-2.44,892,-346,8150,-1,0,0
-11.44,6.24,-2.44,899,-348,8131,0,0,0
-11.44,6.23,-2.44,897,-347,8122,0,0,0
-11.44,6.23,-2.43,897,-344,8126,0,0,-1
-11.44,6.22,-2.42,899,-332,8135,0,0,-1
-11.44,6.21,-2.43,889,-326,8149,-1,0,0
-11.44,6.20,-2.43,886,-333,8147,-1,0,-1
-11.44,6.20,-2.44,884,-336,8159,-1,0,0
-11.44,6.20,-2.44,880,-353,8154,-1,0,0
-11.44,6.20,-2.45,882,-359,8152,-1,0,0
-11.44,6.20,-2.45,885,-352,8147,0,0,0
-11.44,6.19,-2.45,888,-355,8140,0,0,0
-11.44,6.18,-2.45,883,-346,8155,0,0,-1
-11.44,6.18,-2.44,883,-338,8146,0,0,0
